date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-13,DAL,41.63927,41.741306,40.63748,40.84155,14894000,0.0,0
2017-04-17,DAL,40.93431,41.23114,40.813725,41.13838,7140300,0.0,0
2017-04-18,DAL,40.999237,41.537235,40.785896,41.19403,7973800,0.0,0
2017-04-19,DAL,41.56506,42.29785,41.463028,41.81551,8488200,0.0,0
2017-04-20,DAL,42.121613,42.826576,41.9732,42.60396,7679200,0.0,0
2017-04-21,DAL,42.529747,42.70599,42.019577,42.23292,6396000,0.0,0
2017-04-24,DAL,43.13268,43.53154,42.733818,43.42023,12522600,0.0,0
2017-04-25,DAL,43.726334,44.106644,43.318195,43.346024,7873900,0.0,0
2017-04-26,DAL,43.346027,43.652134,42.98427,43.012096,7610700,0.0,0
2017-04-27,DAL,42.372063,42.53903,41.611443,42.42772,12388000,0.0,0
2017-04-28,DAL,42.576134,42.705994,42.010303,42.14944,6600000,0.0,0
2017-05-01,DAL,42.288578,42.668888,42.11234,42.11234,6378900,0.0,0
2017-05-02,DAL,42.36278,44.459126,42.214367,44.366367,12931000,0.0,0
2017-05-03,DAL,44.20867,44.97857,44.097363,44.811604,9912400,0.0,0
2017-05-04,DAL,44.950745,45.266125,44.709576,45.11771,7467400,0.0,0
2017-05-05,DAL,45.10844,45.479473,44.755955,45.17337,5275200,0.0,0
2017-05-08,DAL,45.201195,45.535126,44.895092,45.0064,8671600,0.0,0
2017-05-09,DAL,45.451645,46.32357,45.340336,45.971092,8759600,0.0,0
2017-05-10,DAL,45.776295,46.36995,45.637157,46.3514,7548700,0.0,0
2017-05-11,DAL,46.388508,46.5462,45.368168,46.091682,8817400,0.0,0
2017-05-12,DAL,45.906155,45.980362,45.358883,45.442364,7180500,0.0,0
2017-05-15,DAL,45.562946,46.11022,45.451637,45.924706,5539300,0.0,0
2017-05-16,DAL,46.02674,46.04529,45.24757,45.924706,6422800,0.0,0
2017-05-17,DAL,45.927505,45.927505,44.4,44.465202,8274500,0.203,0
2017-05-18,DAL,44.372066,44.977478,44.28824,44.390694,5071000,0.0,0
2017-05-19,DAL,44.56766,45.30347,44.530407,44.893654,6137000,0.0,0
2017-05-22,DAL,45.051987,45.37798,45.024044,45.163757,6548300,0.0,0
2017-05-23,DAL,45.228947,45.480427,44.996098,45.25689,5592300,0.0,0
2017-05-24,DAL,45.331406,45.610832,45.15444,45.51769,5139600,0.0,0
2017-05-25,DAL,45.629456,46.970676,45.60151,46.942734,7421000,0.0,0
2017-05-26,DAL,46.858913,47.455013,46.858913,47.3153,5778500,0.0,0
2017-05-30,DAL,47.119698,47.119698,45.676025,45.694653,10523500,0.0,0
2017-05-31,DAL,45.81573,45.964756,45.191692,45.75985,8088900,0.0,0
2017-06-01,DAL,45.936825,46.635376,45.918194,46.430466,7431600,0.0,0
2017-06-02,DAL,47.082443,48.32121,47.035873,47.67854,11872100,0.0,0
2017-06-05,DAL,47.492264,47.957966,47.10107,47.864822,9018000,0.0,0
2017-06-06,DAL,47.641293,48.144245,47.54815,47.7158,6826300,0.0,0
2017-06-07,DAL,47.510883,48.898674,47.17558,48.684452,10888400,0.0,0
2017-06-08,DAL,48.684464,49.78352,48.619267,49.215363,9057200,0.0,0
2017-06-09,DAL,49.271244,49.895283,49.047707,49.373695,9709000,0.0,0
2017-06-12,DAL,49.317814,49.336445,47.846195,48.665833,9751100,0.0,0
2017-06-13,DAL,48.67514,49.215355,47.93002,48.311893,8280600,0.0,0
2017-06-14,DAL,48.442295,48.619263,48.004536,48.349155,6019000,0.0,0
2017-06-15,DAL,48.088364,48.28396,47.427067,48.023167,6871200,0.0,0
2017-06-16,DAL,48.013844,48.432976,47.734425,48.432976,6254500,0.0,0
2017-06-19,DAL,48.52612,49.019764,48.377094,48.907993,7674700,0.0,0
2017-06-20,DAL,49.066334,49.178104,48.116302,48.209442,7050100,0.0,0
2017-06-21,DAL,48.47954,48.973186,48.200123,48.684452,5135100,0.0,0
2017-06-22,DAL,49.355064,49.55066,48.591312,49.187412,7240900,0.0,0
2017-06-23,DAL,49.178104,49.52272,49.010452,49.28987,15792900,0.0,0
2017-06-26,DAL,49.38301,50.10019,49.08496,49.243298,6127500,0.0,0
2017-06-27,DAL,49.23399,49.559982,48.991825,49.215363,5921800,0.0,0
2017-06-28,DAL,49.59723,50.482063,49.59723,50.14676,6745200,0.0,0
2017-06-29,DAL,50.398247,50.789436,49.997746,50.17471,7188300,0.0,0
2017-06-30,DAL,50.295795,50.556587,50.044315,50.05363,5012800,0.0,0
2017-07-03,DAL,50.537952,50.957085,50.053623,50.351673,3532100,0.0,0
2017-07-05,DAL,50.435493,50.863937,50.05362,50.603146,5793000,0.0,0
2017-07-06,DAL,50.463448,51.07817,50.193336,50.64041,6221400,0.0,0
2017-07-07,DAL,50.808064,51.692898,50.556583,51.65564,7493300,0.0,0
2017-07-10,DAL,51.264442,51.92574,50.89188,51.05022,7971800,0.0,0
2017-07-11,DAL,51.059544,51.264454,50.463444,50.556583,5442100,0.0,0
2017-07-12,DAL,51.04091,51.77672,50.99434,51.674263,12101600,0.0,0
2017-07-13,DAL,50.808056,51.255127,50.12813,50.761486,13257400,0.0,0
2017-07-14,DAL,50.761486,51.590435,50.668346,51.34827,9228700,0.0,0
2017-07-17,DAL,51.413475,51.497303,50.863945,50.891888,5387400,0.0,0
2017-07-18,DAL,50.761486,50.761486,50.184017,50.258526,6421200,0.0,0
2017-07-19,DAL,50.081562,50.61246,49.45752,50.10019,10733000,0.0,0
2017-07-20,DAL,50.10019,50.211956,49.140842,49.206043,8418300,0.0,0
2017-07-21,DAL,48.94525,49.084965,48.49818,48.675144,6847600,0.0,0
2017-07-24,DAL,48.582005,48.814857,47.892765,47.99522,8208700,0.0,0
2017-07-25,DAL,48.358467,48.628574,47.57609,47.631973,5815200,0.0,0
2017-07-26,DAL,47.641285,47.753056,47.156956,47.622658,8065100,0.0,0
2017-07-27,DAL,46.942734,47.482944,46.13241,46.644684,12402000,0.0,0
2017-07-28,DAL,46.560856,46.924103,46.011326,46.877533,8652600,0.0,0
2017-07-31,DAL,47.007935,47.222157,45.88093,45.974075,9575700,0.0,0
2017-08-01,DAL,46.365265,46.756454,45.880936,46.635372,7849800,0.0,0
2017-08-02,DAL,46.579487,46.849594,46.085846,46.579487,5215100,0.0,0
2017-08-03,DAL,46.68194,47.25941,46.504974,47.10107,5250300,0.0,0
2017-08-04,DAL,47.259415,47.315296,46.886852,47.138332,4426500,0.0,0
2017-08-07,DAL,47.687855,48.013844,47.212837,47.268723,6241700,0.0,0
2017-08-08,DAL,47.268726,47.538834,46.784397,46.85891,5847200,0.0,0
2017-08-09,DAL,46.570168,46.663307,46.104465,46.262802,6692200,0.0,0
2017-08-10,DAL,46.169666,46.244183,45.62014,45.676025,8925200,0.0,0
2017-08-11,DAL,45.592197,46.17898,45.135807,46.08584,6318900,0.0,0
2017-08-14,DAL,46.560863,46.793713,46.253498,46.635372,4666000,0.0,0
2017-08-15,DAL,46.80302,46.877533,46.439774,46.495655,4067600,0.0,0
2017-08-16,DAL,46.793713,47.035877,46.635372,46.691257,3696000,0.0,0
2017-08-17,DAL,46.588802,46.70989,44.241665,44.269608,12043200,0.0,0
2017-08-18,DAL,44.446575,44.819138,44.055386,44.269608,8395100,0.0,0
2017-08-21,DAL,44.518024,44.902367,44.38678,44.817997,4650400,0.305,0
2017-08-22,DAL,44.92111,45.06172,44.14305,44.1993,6762800,0.0,0
2017-08-23,DAL,44.021183,44.05868,42.924404,43.289997,10997800,0.0,0
2017-08-24,DAL,43.571224,43.589973,42.183846,42.380703,13780200,0.0,0
2017-08-25,DAL,42.586945,44.114937,42.511948,43.758717,13938800,0.0,0
2017-08-28,DAL,43.89933,44.255547,43.730595,44.011818,7816400,0.0,0
2017-08-29,DAL,43.252506,43.8712,42.99003,43.702465,5648800,0.0,0
2017-08-30,DAL,43.55248,44.058685,43.215008,43.899326,5960200,0.0,0
2017-08-31,DAL,44.05868,44.377403,43.908695,44.23679,5937200,0.0,0
2017-09-01,DAL,44.452404,44.85549,44.33054,44.546146,6099600,0.0,0
2017-09-05,DAL,43.84308,44.311787,42.87754,42.97128,11344700,0.0,0
2017-09-06,DAL,42.390087,44.480534,41.799515,44.424286,18675300,0.0,0
2017-09-07,DAL,44.339912,44.80862,44.030567,44.171177,7329100,0.0,0
2017-09-08,DAL,44.039936,44.780495,43.955566,44.480522,6110700,0.0,0
2017-09-11,DAL,44.94924,46.130386,44.939865,45.764793,12512600,0.0,0
2017-09-12,DAL,45.877277,46.083508,45.50231,45.97102,5813300,0.0,0
2017-09-13,DAL,45.896027,46.05539,45.596054,45.914776,6255100,0.0,0
2017-09-14,DAL,45.839783,45.85853,45.127342,45.249207,6283900,0.0,0
2017-09-15,DAL,45.04298,45.41795,44.855495,45.230465,17746200,0.0,0
2017-09-18,DAL,45.305454,45.417942,44.7805,44.958607,6011400,0.0,0
2017-09-19,DAL,45.00548,45.91478,44.761757,44.90237,6782300,0.0,0
2017-09-20,DAL,44.9961,45.55855,44.789867,45.0336,5535000,0.0,0
2017-09-21,DAL,44.9961,45.324196,44.452396,45.146088,6235600,0.0,0
2017-09-22,DAL,45.239838,45.614807,45.08985,45.4367,4601600,0.0,0
2017-09-25,DAL,45.389812,45.614796,44.827366,45.296074,6603400,0.0,0
2017-09-26,DAL,45.427315,45.980392,45.249207,45.464813,5232000,0.0,0
2017-09-27,DAL,45.839783,46.196,44.171173,44.733627,11658300,0.0,0
2017-09-28,DAL,44.4899,45.671047,44.4899,45.286705,8309100,0.0,0
2017-09-29,DAL,45.371075,45.60543,44.996105,45.20234,5533100,0.0,0
2017-10-02,DAL,45.324196,45.48356,44.90236,45.061718,8604800,0.0,0
2017-10-03,DAL,45.13672,48.155205,45.13672,48.042717,16065400,0.0,0
2017-10-04,DAL,48.0146,48.8114,47.789616,48.33332,8265100,0.0,0
2017-10-05,DAL,48.286446,48.530178,48.05209,48.44581,5276300,0.0,0
2017-10-06,DAL,48.183334,49.233242,48.183334,48.755157,6735400,0.0,0
2017-10-09,DAL,48.811398,49.14887,48.220825,48.502052,4624800,0.0,0
2017-10-10,DAL,49.430096,50.348766,49.186367,49.401974,11332100,0.0,0
2017-10-11,DAL,50.039425,50.592503,49.214497,49.748825,11817800,0.0,0
2017-10-12,DAL,49.776936,49.861305,49.251984,49.786312,5819300,0.0,0
2017-10-13,DAL,49.786312,50.658115,49.701946,50.58312,7242800,0.0,0
2017-10-16,DAL,50.41439,50.48001,49.945683,50.264404,4810900,0.0,0
2017-10-17,DAL,50.161278,50.67686,49.364475,49.458214,6547600,0.0,0
2017-10-18,DAL,49.542587,49.795692,49.37385,49.551964,5402400,0.0,0
2017-10-19,DAL,49.280106,49.495712,48.155205,48.998882,9567800,0.0,0
2017-10-20,DAL,49.326973,49.94567,49.242607,49.9363,6707800,0.0,0
2017-10-23,DAL,49.964428,50.02067,48.961388,49.00826,4095100,0.0,0
2017-10-24,DAL,49.214493,50.03942,48.773903,49.851936,5306700,0.0,0
2017-10-25,DAL,49.92693,49.964424,48.86765,48.970764,6043500,0.0,0
2017-10-26,DAL,49.561337,50.2644,47.564636,47.742744,10913600,0.0,0
2017-10-27,DAL,47.733364,48.03334,46.82407,47.395897,7574000,0.0,0
2017-10-30,DAL,47.07718,47.499012,46.880318,47.180294,3960500,0.0,0
2017-10-31,DAL,47.152172,47.3959,46.824074,46.899067,4755400,0.0,0
2017-11-01,DAL,47.04905,47.74274,46.82407,47.199036,5833700,0.0,0
2017-11-02,DAL,47.320908,47.330284,46.533478,47.18967,6437200,0.0,0
2017-11-03,DAL,47.330276,47.517757,46.75845,47.245907,4145000,0.0,0
2017-11-06,DAL,47.245914,47.967724,47.133423,47.405273,6259900,0.0,0
2017-11-07,DAL,47.40527,47.452137,46.645958,46.78657,4427000,0.0,0
2017-11-08,DAL,46.636593,47.245914,46.36474,46.927193,3511700,0.0,0
2017-11-09,DAL,46.589718,46.861572,46.03664,46.111633,5594200,0.0,0
2017-11-10,DAL,46.111633,46.28037,45.774166,45.83041,7048500,0.0,0
2017-11-13,DAL,45.558548,45.83978,45.30545,45.80228,5182500,0.0,0
2017-11-14,DAL,45.764786,45.924152,45.52106,45.839783,4855600,0.0,0
2017-11-15,DAL,45.614803,46.43973,45.314827,46.242874,6561300,0.0,0
2017-11-16,DAL,46.653187,47.775658,46.615456,47.587006,6969900,0.305,0
2017-11-17,DAL,47.209705,47.341763,46.719215,46.99276,5005600,0.0,0
2017-11-20,DAL,47.011623,47.068222,46.33248,46.964462,4254700,0.0,0
2017-11-21,DAL,47.16254,47.80395,46.917297,47.794518,4833900,0.0,0
2017-11-22,DAL,47.671898,47.945442,47.41722,47.549274,4160200,0.0,0
2017-11-24,DAL,47.615307,47.615307,47.14368,47.266304,1841200,0.0,0
2017-11-27,DAL,47.209705,47.31346,46.596596,46.77581,5032300,0.0,0
2017-11-28,DAL,46.5117,47.80395,46.294754,47.70963,8571700,0.0,0
2017-11-29,DAL,47.945446,49.756485,47.822823,49.14337,10936400,0.0,0
2017-11-30,DAL,49.520664,50.463917,49.30372,49.91683,9432600,0.0,0
2017-12-01,DAL,49.56783,50.53938,48.82266,49.105637,8852400,0.0,0
2017-12-04,DAL,50.246967,51.058167,49.520664,49.9074,8867100,0.0,0
2017-12-05,DAL,49.841377,50.152645,49.341454,49.416912,5536800,0.0,0
2017-12-06,DAL,49.247124,49.784775,49.133934,49.332016,4190400,0.0,0
2017-12-07,DAL,49.049046,50.37903,48.973583,50.37903,7115200,0.0,0
2017-12-08,DAL,50.888382,51.520355,50.341293,50.426186,6642700,0.0,0
2017-12-11,DAL,50.671436,51.746742,50.46392,51.284546,7356000,0.0,0
2017-12-12,DAL,51.37887,51.680706,50.501644,50.577103,6030500,0.0,0
2017-12-13,DAL,50.756325,50.907246,50.114914,50.58654,6289300,0.0,0
2017-12-14,DAL,51.765606,52.444744,50.860085,52.11461,13621800,0.0,0
2017-12-15,DAL,52.246662,53.28424,52.21837,52.91637,14378900,0.0,0
2017-12-18,DAL,53.31254,53.548347,52.71829,52.888073,8709800,0.0,0
2017-12-19,DAL,53.010704,53.18049,52.340996,52.58624,6444100,0.0,0
2017-12-20,DAL,52.822044,53.397427,52.520203,53.02956,7234700,0.0,0
2017-12-21,DAL,53.28424,53.614376,52.727722,52.85034,8245100,0.0,0
2017-12-22,DAL,52.982395,53.038994,52.69942,52.85034,3891800,0.0,0
2017-12-26,DAL,52.727722,53.557777,52.718285,53.227642,3276700,0.0,0
2017-12-27,DAL,53.171047,53.28424,52.746582,52.935234,3766400,0.0,0
2017-12-28,DAL,52.991833,53.303104,52.812614,53.152184,3651800,0.0,0
2017-12-29,DAL,53.321976,53.472893,52.812622,52.822052,3120200,0.0,0
2018-01-02,DAL,53.095585,53.52005,52.69942,53.52005,5297600,0.0,0
2018-01-03,DAL,53.265377,53.387997,51.944824,52.52964,9332000,0.0,0
2018-01-04,DAL,52.56737,52.689995,51.81277,52.52964,9026100,0.0,0
2018-01-05,DAL,52.557938,52.86921,52.2561,52.79375,5191300,0.0,0
2018-01-08,DAL,52.746586,52.850346,51.407173,51.576958,9654700,0.0,0
2018-01-09,DAL,51.690147,52.086315,50.822357,51.095898,10374700,0.0,0
2018-01-10,DAL,51.633556,52.774887,51.61469,52.689995,12318300,0.0,0
2018-01-11,DAL,53.859623,55.84045,53.06729,55.19904,25935300,0.0,0
2018-01-12,DAL,55.755558,57.066677,55.566906,56.4347,12268400,0.0,0
2018-01-16,DAL,56.7837,57.340218,55.557472,55.981934,12082900,0.0,0
2018-01-17,DAL,56.246048,56.745968,56.095127,56.33094,6088100,0.0,0
2018-01-18,DAL,56.4064,56.642212,55.868748,56.076263,5846600,0.0,0
2018-01-19,DAL,56.30264,56.613914,55.72726,56.60448,6192400,0.0,0
2018-01-22,DAL,56.500725,56.745968,56.019665,56.71767,7055600,0.0,0
2018-01-23,DAL,56.689373,56.859158,56.038532,56.529022,7427100,0.0,0
2018-01-24,DAL,53.237076,53.89735,52.407017,53.576645,21197900,0.0,0
2018-01-25,DAL,53.7653,53.897354,51.39774,51.69958,18385800,0.0,0
2018-01-26,DAL,52.171207,52.727726,51.71845,52.124043,9431500,0.0,0
2018-01-29,DAL,51.878796,53.010696,51.878796,52.595665,8781700,0.0,0
2018-01-30,DAL,52.444744,53.3314,52.27496,52.935234,7026800,0.0,0
2018-01-31,DAL,53.105015,54.01997,53.048424,53.548344,8609600,0.0,0
2018-02-01,DAL,53.303104,53.935085,52.82205,53.218212,5492900,0.0,0
2018-02-02,DAL,52.897503,53.07672,51.444897,51.520355,8963000,0.0,0
2018-02-05,DAL,50.935543,51.614685,49.520668,49.53953,9476700,0.0,0
2018-02-06,DAL,48.926422,50.46392,48.35104,50.08662,12240800,0.0,0
2018-02-07,DAL,49.831944,51.36001,49.803642,50.794056,8995400,0.0,0
2018-02-08,DAL,50.794056,50.84122,48.303875,48.32274,12197900,0.0,0
2018-02-09,DAL,49.00188,49.04904,45.76653,47.596436,19053400,0.0,0
2018-02-12,DAL,48.313305,49.511234,47.841682,49.096203,10610200,0.0,0
2018-02-13,DAL,48.91699,49.322586,48.445362,49.209393,8220600,0.0,0
2018-02-14,DAL,48.94529,49.596134,48.813232,49.237698,7797900,0.0,0
2018-02-15,DAL,49.5867,50.14322,49.03018,49.945137,4877800,0.0,0
2018-02-16,DAL,49.869667,50.482784,49.775345,49.850803,5556500,0.0,0
2018-02-20,DAL,49.54896,50.190372,49.332016,49.49237,6719400,0.0,0
2018-02-21,DAL,49.681015,51.30341,49.596127,50.14321,7604700,0.0,0
2018-02-22,DAL,50.527435,50.707687,49.758995,49.853863,4899800,0.305,0
2018-02-23,DAL,50.091038,50.73615,49.92976,50.717175,4270200,0.0,0
2018-02-26,DAL,51.80818,51.988434,50.992306,51.884075,7397700,0.0,0
2018-02-27,DAL,51.7892,52.18765,50.78358,50.868965,5979200,0.0,0
2018-02-28,DAL,51.106144,51.70382,50.62231,51.134605,6328200,0.0,0
2018-03-01,DAL,51.106136,52.140213,50.29026,50.612816,7876800,0.0,0
2018-03-02,DAL,50.072067,50.68872,49.151836,50.52744,6860500,0.0,0
2018-03-05,DAL,50.195396,51.314854,49.882328,51.030247,5964000,0.0,0
2018-03-06,DAL,51.153572,51.333828,50.73615,51.07768,4690900,0.0,0
2018-03-07,DAL,50.622303,50.906914,50.404106,50.78358,4554400,0.0,0
2018-03-08,DAL,51.191525,52.187653,51.096657,51.836636,6740700,0.0,0
2018-03-09,DAL,52.12124,53.21224,51.779713,53.21224,6975900,0.0,0
2018-03-12,DAL,53.364033,53.58223,52.718918,53.27865,6337600,0.0,0
2018-03-13,DAL,53.46839,54.08504,52.614567,53.686592,9137400,0.0,0
2018-03-14,DAL,53.71505,54.322212,53.136345,53.269165,7157000,0.0,0
2018-03-15,DAL,53.57275,53.648643,52.94661,53.449417,4266300,0.0,0
2018-03-16,DAL,53.56325,54.369644,53.534794,53.781452,6546600,0.0,0
2018-03-19,DAL,53.639153,53.819405,52.68097,53.08891,6121000,0.0,0
2018-03-20,DAL,53.27865,53.809917,53.079422,53.601204,4363500,0.0,0
2018-03-21,DAL,52.64303,53.46839,51.940994,53.079426,9313900,0.0,0
2018-03-22,DAL,52.652515,53.12686,51.827152,51.865097,6631400,0.0,0
2018-03-23,DAL,51.96945,52.37739,51.077682,51.134605,7321400,0.0,0
2018-03-26,DAL,51.770226,52.443798,51.29588,52.23509,5808800,0.0,0
2018-03-27,DAL,52.47226,52.633533,51.19152,51.476128,6699600,0.0,0
2018-03-28,DAL,51.675358,52.054832,50.963837,51.163063,7473500,0.0,0
2018-03-29,DAL,51.24844,52.386875,50.992294,51.99791,5960300,0.0,0
2018-04-02,DAL,51.789196,51.827145,48.335953,49.284645,10228200,0.0,0
2018-04-03,DAL,49.79694,51.01127,49.588226,50.963833,6776300,0.0,0
2018-04-04,DAL,50.081554,51.2105,49.9013,51.096657,6378300,0.0,0
2018-04-05,DAL,51.52357,51.68485,50.944866,51.4287,4417800,0.0,0
2018-04-06,DAL,51.08716,51.514072,49.81591,50.328205,6918700,0.0,0
2018-04-09,DAL,50.62231,50.94487,49.78746,49.863358,6179300,0.0,0
2018-04-10,DAL,50.61282,50.64128,48.79133,49.673615,12220000,0.0,0
2018-04-11,DAL,49.332085,49.84438,48.72492,48.829277,7799600,0.0,0
2018-04-12,DAL,49.9013,50.88794,49.28465,50.261803,12713600,0.0,0
2018-04-13,DAL,50.868965,51.646896,49.80643,50.20488,9925900,0.0,0
2018-04-16,DAL,50.53692,52.016884,50.53692,51.514072,9490400,0.0,0
2018-04-17,DAL,52.17817,52.36791,51.257935,51.751255,7380400,0.0,0
2018-04-18,DAL,52.187645,53.14583,51.912525,52.377384,7504900,0.0,0
2018-04-19,DAL,52.21611,52.396362,51.76074,52.24457,5217500,0.0,0
2018-04-20,DAL,52.39636,52.95609,52.329952,52.55764,7445700,0.0,0
2018-04-23,DAL,52.908657,52.93712,51.390747,51.808174,5360400,0.0,0
2018-04-24,DAL,51.959957,52.462765,50.385128,51.049213,7655000,0.0,0
2018-04-25,DAL,51.17254,52.14021,50.479992,51.846115,7219800,0.0,0
2018-04-26,DAL,51.134605,51.26742,50.072063,50.40411,12130500,0.0,0
2018-04-27,DAL,50.536922,50.944862,50.366158,50.755123,5699000,0.0,0
2018-04-30,DAL,50.80256,51.02076,49.5408,49.5408,8200000,0.0,0
2018-05-01,DAL,49.58823,50.138474,49.189777,50.03412,6799500,0.0,0
2018-05-02,DAL,50.10053,50.442055,49.597717,49.673615,5142800,0.0,0
2018-05-03,DAL,49.35106,49.445927,48.468773,49.13286,7083100,0.0,0
2018-05-04,DAL,48.933636,49.796947,48.933636,49.65464,4535200,0.0,0
2018-05-07,DAL,49.71156,49.71156,48.829273,49.237213,6055800,0.0,0
2018-05-08,DAL,49.389004,50.3377,49.28465,49.683098,6361100,0.0,0
2018-05-09,DAL,49.493355,49.59771,48.819782,48.971573,8403900,0.0,0
2018-05-10,DAL,49.195847,49.930683,48.976353,49.68256,7590700,0.305,0
2018-05-11,DAL,49.625294,50.655975,49.510777,50.484196,7810800,0.0,0
2018-05-14,DAL,50.48419,50.827747,49.48214,49.71118,10466400,0.0,0
2018-05-15,DAL,49.59667,50.312416,49.396255,49.978397,6572800,0.0,0
2018-05-16,DAL,50.016575,51.524426,50.016575,51.037712,6997400,0.0,0
2018-05-17,DAL,50.98045,51.505337,50.57963,50.675064,6069600,0.0,0
2018-05-18,DAL,50.589172,50.799126,50.398308,50.531914,5819000,0.0,0
2018-05-21,DAL,50.8373,51.867977,50.80867,51.514874,5413600,0.0,0
2018-05-22,DAL,51.89661,52.478752,50.980446,51.075882,4943600,0.0,0
2018-05-23,DAL,50.780045,51.018627,50.560547,50.96137,3692000,0.0,0
2018-05-24,DAL,51.085426,52.077934,51.085426,51.9157,5251200,0.0,0
2018-05-25,DAL,52.154278,53.557144,52.125645,53.31856,7597300,0.0,0
2018-05-29,DAL,52.86048,53.06089,51.36218,51.753456,6544600,0.0,0
2018-05-30,DAL,52.001587,52.211536,51.219032,51.829807,4149700,0.0,0
2018-05-31,DAL,51.934788,52.33561,51.476707,51.581684,5365500,0.0,0
2018-06-01,DAL,51.934776,52.23062,51.60076,51.934776,4317800,0.0,0
2018-06-04,DAL,52.278336,52.898655,51.96341,52.669613,4472400,0.0,0
2018-06-05,DAL,52.450123,52.488297,51.810722,52.173367,4968300,0.0,0
2018-06-06,DAL,50.770493,51.829803,50.226524,51.696194,10825300,0.0,0
2018-06-07,DAL,51.44807,51.60076,50.47465,51.01862,6858000,0.0,0
2018-06-08,DAL,50.63689,51.667564,50.63689,51.61985,5858500,0.0,0
2018-06-11,DAL,51.877525,53.289936,51.763004,52.38332,6800800,0.0,0
2018-06-12,DAL,52.3356,52.3356,51.514877,52.058846,5253700,0.0,0
2018-06-13,DAL,52.13518,52.555088,51.8966,52.15427,4384900,0.0,0
2018-06-14,DAL,52.27834,52.965458,52.116104,52.39286,5456100,0.0,0
2018-06-15,DAL,52.15428,52.660076,51.648483,52.660076,8125300,0.0,0
2018-06-18,DAL,52.230625,52.545555,51.820263,52.29743,5836500,0.0,0
2018-06-19,DAL,51.848892,51.953865,50.885014,51.324005,5830800,0.0,0
2018-06-20,DAL,51.533962,52.097015,51.257202,51.381268,4541300,0.0,0
2018-06-21,DAL,51.343094,51.829807,50.961365,51.27629,4806800,0.0,0
2018-06-22,DAL,51.056797,51.52442,50.026115,50.31242,10311600,0.0,0
2018-06-25,DAL,49.892506,50.19789,48.403748,48.966805,7547800,0.0,0
2018-06-26,DAL,49.17676,49.262653,48.585075,48.73777,4810300,0.0,0
2018-06-27,DAL,48.699593,48.842743,47.430332,47.611652,9035800,0.0,0
2018-06-28,DAL,47.544853,47.726173,46.810017,47.525764,6871800,0.0,0
2018-06-29,DAL,47.535313,48.02202,47.24901,47.27764,6703900,0.0,0
2018-07-02,DAL,47.000877,47.87886,46.676403,47.640278,8300000,0.0,0
2018-07-03,DAL,47.00088,47.268093,46.39965,46.552345,6449500,0.0,0
2018-07-05,DAL,46.857727,47.02951,46.30422,47.01042,6335900,0.0,0
2018-07-06,DAL,47.08677,47.506676,46.838646,47.31581,4903000,0.0,0
2018-07-09,DAL,47.31581,48.46101,47.048595,48.20334,7895600,0.0,0
2018-07-10,DAL,48.289234,48.346497,47.344448,48.289234,7366600,0.0,0
2018-07-11,DAL,47.85024,47.85024,46.58098,47.56394,10426500,0.0,0
2018-07-12,DAL,48.57553,48.938175,46.876816,48.413292,12625600,0.0,0
2018-07-13,DAL,48.193798,48.661423,48.031563,48.45147,6835900,0.0,0
2018-07-16,DAL,48.57553,48.58507,47.802517,48.35603,8603200,0.0,0
2018-07-17,DAL,48.289227,49.214928,48.289227,48.804565,5299000,0.0,0
2018-07-18,DAL,50.045204,51.10451,49.987946,50.388763,10212300,0.0,0
2018-07-19,DAL,50.446022,50.80867,50.03566,50.579628,6391400,0.0,0
2018-07-20,DAL,50.255154,50.47465,49.596664,49.615753,6697500,0.0,0
2018-07-23,DAL,49.434425,49.98794,48.985893,49.854336,4509200,0.0,0
2018-07-24,DAL,49.98794,50.15972,49.21493,49.31991,4652700,0.0,0
2018-07-25,DAL,49.25265,49.69464,49.25265,49.63699,4727600,0.35,0
2018-07-26,DAL,49.636986,52.115955,49.49286,51.866135,10322100,0.0,0
2018-07-27,DAL,51.837303,52.625195,51.808475,52.32733,6561000,0.0,0
2018-07-30,DAL,52.19282,52.730896,51.645145,51.68358,5676700,0.0,0
2018-07-31,DAL,51.818096,52.894238,51.702797,52.288906,6048100,0.0,0
2018-08-01,DAL,52.644417,52.721283,51.29924,51.49141,4203400,0.0,0
2018-08-02,DAL,51.12629,51.981438,50.866863,51.798878,4483600,0.0,0
2018-08-03,DAL,52.03909,52.30812,51.89496,52.13517,3147300,0.0,0
2018-08-06,DAL,51.981438,52.3946,51.73162,52.288906,3122300,0.0,0
2018-08-07,DAL,52.46186,52.93267,52.384995,52.557945,4425300,0.0,0
2018-08-08,DAL,52.721283,53.374653,52.702065,53.067184,3562200,0.0,0
2018-08-09,DAL,53.04797,53.538,52.971104,53.17288,2890400,0.0,0
2018-08-10,DAL,52.6348,52.682846,51.74122,52.567543,4204400,0.0,0
2018-08-13,DAL,52.730896,52.730896,51.65475,52.09674,3896600,0.0,0
2018-08-14,DAL,52.135166,52.90384,52.135166,52.615585,3459900,0.0,0
2018-08-15,DAL,52.654022,53.374653,52.231255,53.067184,4896500,0.0,0
2018-08-16,DAL,53.163277,53.61487,53.057583,53.278576,3366100,0.0,0
2018-08-17,DAL,53.317,53.797424,53.14405,53.470737,3266500,0.0,0
