date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-10,EPAM,232.16,235.525,232.16,235.33,178460,0,0
2020-02-11,EPAM,236.81,236.99,231.28,231.47,207399,0,0
2020-02-12,EPAM,232.57,233.56,228.31,232.35,394111,0,0
2020-02-13,EPAM,231.23,234.68,231.1,232.95,286341,0,0
2020-02-14,EPAM,233.75,236.94,232.28,236.75,243913,0,0
2020-02-18,EPAM,236.25,237.44,233.39,237.0,458864,0,0
2020-02-19,EPAM,237.0,240.77,237.0,240.0,325960,0,0
2020-02-20,EPAM,245.0,248.27,235.0,238.05,682824,0,0
2020-02-21,EPAM,236.74,237.97,228.85,231.36,384480,0,0
2020-02-24,EPAM,221.5,227.55,218.97,226.03,411448,0,0
2020-02-25,EPAM,226.99,227.576,215.65,216.96,361999,0,0
2020-02-26,EPAM,217.47,224.77,217.15,221.89,479736,0,0
2020-02-27,EPAM,219.34,225.805,216.6262,220.84,536872,0,0
2020-02-28,EPAM,214.16,223.37,212.4623,223.2,613897,0,0
2020-03-02,EPAM,224.02,229.87,217.99,229.87,402180,0,0
2020-03-03,EPAM,230.39,231.99,221.05,225.0,343345,0,0
2020-03-04,EPAM,229.31,236.0,226.04,235.95,199028,0,0
2020-03-05,EPAM,231.36,236.65,231.36,232.44,332985,0,0
2020-03-06,EPAM,226.39,227.69,219.675,226.4,683362,0,0
2020-03-09,EPAM,211.14,215.33,204.03,206.47,602915,0,0
2020-03-10,EPAM,211.81,219.42,209.06,218.32,546839,0,0
2020-03-11,EPAM,213.34,216.06,196.98,202.71,505200,0,0
2020-03-12,EPAM,188.75,188.75,161.97,163.44,835551,0,0
2020-03-13,EPAM,181.55,192.36,173.691,192.0,983821,0,0
2020-03-16,EPAM,167.48,181.91,158.25,160.13,799511,0,0
2020-03-17,EPAM,163.21,184.97,158.3701,184.08,574399,0,0
2020-03-18,EPAM,173.86,176.65,160.0,167.77,709861,0,0
2020-03-19,EPAM,164.97,168.63,151.97,165.26,343703,0,0
2020-03-20,EPAM,169.0,179.0,165.5,168.07,783518,0,0
2020-03-23,EPAM,164.74,173.535,160.57,168.01,808244,0,0
2020-03-24,EPAM,180.0,185.85,171.76,178.31,449359,0,0
2020-03-25,EPAM,180.27,184.42,170.33,175.05,341369,0,0
2020-03-26,EPAM,177.03,185.47,173.67,185.47,406554,0,0
2020-03-27,EPAM,179.97,184.5294,173.93,175.22,446607,0,0
2020-03-30,EPAM,176.5,189.45,176.3336,188.22,443472,0,0
2020-03-31,EPAM,186.86,195.75,183.24,185.66,586454,0,0
2020-04-01,EPAM,179.1,182.1,174.1,176.16,251245,0,0
2020-04-02,EPAM,173.48,178.23,167.8,172.02,530196,0,0
2020-04-03,EPAM,170.15,171.14,158.83,161.57,474306,0,0
2020-04-06,EPAM,169.85,185.74,167.395,184.43,511554,0,0
2020-04-07,EPAM,193.14,193.9872,183.0701,184.98,278587,0,0
2020-04-08,EPAM,190.0,190.0,183.51,187.86,260617,0,0
2020-04-09,EPAM,190.0,196.89,188.24,192.29,380813,0,0
2020-04-13,EPAM,193.0,198.035,187.23,197.14,436859,0,0
2020-04-14,EPAM,200.0,207.69,199.05,200.62,463561,0,0
2020-04-15,EPAM,197.0,207.94,193.4,206.53,548592,0,0
2020-04-16,EPAM,207.64,208.44,198.81,199.13,346754,0,0
2020-04-17,EPAM,205.04,211.47,202.44,209.94,337532,0,0
2020-04-20,EPAM,208.38,211.03,203.6,206.66,238245,0,0
2020-04-21,EPAM,204.49,206.935,193.22,193.98,401507,0,0
2020-04-22,EPAM,199.79,203.14,195.85,200.81,309063,0,0
2020-04-23,EPAM,203.12,209.56,203.12,204.75,283075,0,0
2020-04-24,EPAM,200.05,203.67,195.39,203.03,413847,0,0
2020-04-27,EPAM,204.01,206.95,201.89,205.78,338906,0,0
2020-04-28,EPAM,208.91,212.7099,207.79,208.55,335707,0,0
2020-04-29,EPAM,212.72,224.2,212.345,223.43,263754,0,0
2020-04-30,EPAM,220.79,226.05,219.13,220.89,370305,0,0
2020-05-01,EPAM,216.96,219.38,213.51,216.33,220873,0,0
2020-05-04,EPAM,214.57,217.61,213.1205,216.21,231473,0,0
2020-05-05,EPAM,218.4,225.27,217.36,221.89,310885,0,0
2020-05-06,EPAM,222.94,225.87,220.93,222.97,510109,0,0
2020-05-07,EPAM,224.0,234.41,222.581,227.01,507089,0,0
2020-05-08,EPAM,227.05,234.41,222.01,223.3,366537,0,0
2020-05-11,EPAM,221.53,230.92,221.53,228.03,408722,0,0
2020-05-12,EPAM,229.0,230.91,221.26,221.26,246297,0,0
2020-05-13,EPAM,220.78,222.9,208.78,212.02,446717,0,0
2020-05-14,EPAM,209.5,209.5,203.32,209.03,571637,0,0
2020-05-15,EPAM,206.49,218.78,205.24,216.97,358031,0,0
2020-05-18,EPAM,219.22,226.49,219.22,221.93,276073,0,0
2020-05-19,EPAM,222.65,225.34,218.52,218.64,284606,0,0
2020-05-20,EPAM,221.97,224.49,221.16,223.96,242612,0,0
2020-05-21,EPAM,223.37,227.47,222.38,223.86,282188,0,0
2020-05-22,EPAM,225.0,225.075,221.87,223.45,308079,0,0
2020-05-26,EPAM,228.0,228.51,222.98,223.93,338687,0,0
2020-05-27,EPAM,225.0,225.0,217.18,223.93,514370,0,0
2020-05-28,EPAM,222.2,235.03,222.2,228.07,513957,0,0
2020-05-29,EPAM,228.0,234.29,226.7,230.64,529628,0,0
2020-06-01,EPAM,230.0,234.8858,229.15,233.86,152305,0,0
2020-06-02,EPAM,234.21,234.36,226.45,232.63,223934,0,0
2020-06-03,EPAM,232.84,234.5,228.26,228.91,301355,0,0
2020-06-04,EPAM,227.33,229.435,221.41,224.39,294791,0,0
2020-06-05,EPAM,226.59,241.6165,226.59,238.05,716899,0,0
2020-06-08,EPAM,240.0,240.495,230.485,237.98,476548,0,0
2020-06-09,EPAM,237.18,238.09,233.0,235.0,403688,0,0
2020-06-10,EPAM,237.7,241.79,234.34,239.8,305546,0,0
2020-06-11,EPAM,233.16,236.8242,229.18,232.15,512167,0,0
2020-06-12,EPAM,237.21,238.115,228.71,235.0,461058,0,0
2020-06-15,EPAM,229.95,234.76,225.7,234.55,448885,0,0
2020-06-16,EPAM,239.49,241.16,234.3,235.83,323268,0,0
2020-06-17,EPAM,236.05,243.91,236.05,242.21,234130,0,0
2020-06-18,EPAM,241.86,242.86,239.99,242.18,194828,0,0
2020-06-19,EPAM,246.03,252.72,243.87,252.32,913657,0,0
2020-06-22,EPAM,252.3,254.955,249.1656,251.15,495991,0,0
2020-06-23,EPAM,252.7,257.98,249.47,253.68,393119,0,0
2020-06-24,EPAM,252.29,254.0,243.96,247.5,330132,0,0
2020-06-25,EPAM,248.0,251.14,245.665,250.99,354196,0,0
2020-06-26,EPAM,250.99,252.45,243.68,244.38,793932,0,0
2020-06-29,EPAM,245.0,247.58,239.61,246.09,238388,0,0
2020-06-30,EPAM,245.87,252.18,245.65,252.01,332433,0,0
2020-07-01,EPAM,252.75,254.68,249.26,252.96,275820,0,0
2020-07-02,EPAM,254.42,255.865,249.98,250.16,257981,0,0
2020-07-06,EPAM,253.78,257.73,252.84,253.2,446923,0,0
2020-07-07,EPAM,251.93,258.98,251.26,252.25,263861,0,0
2020-07-08,EPAM,254.24,257.62,253.3,255.66,274882,0,0
2020-07-09,EPAM,258.03,262.51,255.19,262.1,254802,0,0
2020-07-10,EPAM,260.71,263.355,258.31,261.14,165305,0,0
2020-07-13,EPAM,262.52,266.06,250.86,252.54,386803,0,0
2020-07-14,EPAM,250.46,254.22,246.01,253.61,290673,0,0
2020-07-15,EPAM,257.28,260.275,255.34,260.07,139762,0,0
2020-07-16,EPAM,258.16,260.21,255.665,258.22,264359,0,0
2020-07-17,EPAM,260.82,265.16,259.48,264.69,190891,0,0
2020-07-20,EPAM,265.12,280.39,264.8901,278.86,408197,0,0
2020-07-21,EPAM,278.95,282.5575,276.82,278.52,605702,0,0
2020-07-22,EPAM,278.8,280.09,275.72,278.13,241957,0,0
2020-07-23,EPAM,279.15,283.39,273.62,278.22,200704,0,0
2020-07-24,EPAM,275.27,276.39,271.0,274.1,231829,0,0
2020-07-27,EPAM,275.0,282.09,274.5,280.05,237433,0,0
2020-07-28,EPAM,279.34,280.32,274.73,276.93,261165,0,0
2020-07-29,EPAM,278.76,284.68,278.76,284.51,402704,0,0
2020-07-30,EPAM,281.42,287.63,279.52,287.05,250134,0,0
2020-07-31,EPAM,287.59,290.12,281.0,290.08,385444,0,0
2020-08-03,EPAM,291.98,294.98,288.88,291.75,212005,0,0
2020-08-04,EPAM,291.17,292.1128,288.27,291.47,211459,0,0
2020-08-05,EPAM,293.25,295.595,289.53,294.11,398547,0,0
2020-08-06,EPAM,296.35,304.8,286.8973,297.48,360880,0,0
2020-08-07,EPAM,298.21,306.41,296.62,298.0,351565,0,0
2020-08-10,EPAM,296.81,299.56,291.509,298.73,188709,0,0
2020-08-11,EPAM,297.65,299.09,294.25,295.94,256273,0,0
2020-08-12,EPAM,305.0,314.315,303.338,312.2,358689,0,0
2020-08-13,EPAM,311.21,314.7412,307.725,308.72,324240,0,0
2020-08-14,EPAM,308.81,311.41,306.585,307.97,132669,0,0
2020-08-17,EPAM,310.0,313.2225,307.99,308.38,200018,0,0
2020-08-18,EPAM,307.71,310.0,300.96,304.05,428636,0,0
2020-08-19,EPAM,304.34,307.3,302.23,303.76,177747,0,0
2020-08-20,EPAM,301.07,304.99,301.0,302.79,363419,0,0
2020-08-21,EPAM,304.0,309.99,302.24,308.56,239553,0,0
2020-08-24,EPAM,310.0,315.67,310.0,313.43,279226,0,0
2020-08-25,EPAM,315.0,320.09,314.95,319.3,267112,0,0
2020-08-26,EPAM,320.0,325.92,319.26,323.01,307166,0,0
2020-08-27,EPAM,324.88,326.93,321.58,323.73,305937,0,0
2020-08-28,EPAM,325.0,328.58,325.0,326.28,315765,0,0
2020-08-31,EPAM,327.34,328.96,325.0,327.1,236670,0,0
2020-09-01,EPAM,327.13,335.72,327.03,334.78,267812,0,0
2020-09-02,EPAM,336.0,338.91,330.9,337.74,334987,0,0
2020-09-03,EPAM,334.4,334.4,319.4,324.5,345000,0,0
2020-09-04,EPAM,322.67,322.9,303.43,316.3,409397,0,0
2020-09-08,EPAM,305.01,314.03,301.67,309.35,365917,0,0
2020-09-09,EPAM,315.02,321.891,312.9665,318.92,315761,0,0
2020-09-10,EPAM,322.5,327.48,317.785,318.47,358319,0,0
2020-09-11,EPAM,319.43,319.75,312.14,314.95,244787,0,0
2020-09-14,EPAM,320.58,327.56,320.58,324.62,152364,0,0
2020-09-15,EPAM,329.3,335.17,326.67,334.92,229079,0,0
2020-09-16,EPAM,335.73,338.3248,328.02,329.71,434563,0,0
2020-09-17,EPAM,323.28,325.0,317.86,322.2,475072,0,0
2020-09-18,EPAM,325.51,325.515,315.79,316.19,1115135,0,0
2020-09-21,EPAM,311.44,314.94,307.53,314.3,450192,0,0
2020-09-22,EPAM,318.3,322.09,312.61,321.73,386568,0,0
2020-09-23,EPAM,322.45,324.15,314.75,314.75,233028,0,0
2020-09-24,EPAM,311.34,319.23,311.035,314.98,207405,0,0
2020-09-25,EPAM,313.46,323.305,312.72,322.95,214367,0,0
2020-09-28,EPAM,325.54,331.98,325.365,328.96,212672,0,0
2020-09-29,EPAM,330.22,332.74,324.09,325.56,235923,0,0
2020-09-30,EPAM,328.65,330.39,322.69,323.28,302962,0,0
2020-10-01,EPAM,328.32,335.32,326.5101,334.12,353412,0,0
2020-10-02,EPAM,326.51,333.52,324.6701,326.92,185202,0,0
2020-10-05,EPAM,330.34,335.0,328.6537,333.78,258557,0,0
2020-10-06,EPAM,334.02,344.36,330.01,335.34,481072,0,0
2020-10-07,EPAM,339.22,344.98,339.01,344.32,154923,0,0
2020-10-08,EPAM,346.0,348.125,331.5,334.64,387100,0,0
2020-10-09,EPAM,337.87,342.9999,336.52,337.25,259791,0,0
2020-10-12,EPAM,343.0,346.84,337.6312,345.08,156949,0,0
2020-10-13,EPAM,346.0,349.23,342.13,348.76,232638,0,0
2020-10-14,EPAM,350.0,355.405,344.715,346.89,208033,0,0
2020-10-15,EPAM,342.55,350.115,339.2,349.04,159604,0,0
2020-10-16,EPAM,350.0,354.16,347.66,350.57,131545,0,0
2020-10-19,EPAM,352.0,356.48,341.39,342.58,179706,0,0
2020-10-20,EPAM,344.85,347.92,343.645,345.66,141808,0,0
2020-10-21,EPAM,348.67,354.0,344.3,347.36,179506,0,0
2020-10-22,EPAM,348.74,348.74,333.01,337.26,226675,0,0
2020-10-23,EPAM,338.0,341.06,332.43,339.05,190868,0,0
2020-10-26,EPAM,336.37,340.0,323.01,328.44,175862,0,0
2020-10-27,EPAM,328.68,332.0,325.495,326.78,162970,0,0
2020-10-28,EPAM,320.95,322.0,314.45,315.67,165632,0,0
2020-10-29,EPAM,318.98,322.855,315.21,317.02,212595,0,0
2020-10-30,EPAM,315.25,319.24,306.3,308.95,224448,0,0
2020-11-02,EPAM,312.18,321.42,311.79,313.7,257776,0,0
2020-11-03,EPAM,317.53,318.28,306.29,314.12,258651,0,0
2020-11-04,EPAM,325.43,337.89,321.86,328.86,599281,0,0
2020-11-05,EPAM,339.28,356.98,339.28,346.63,399230,0,0
2020-11-06,EPAM,348.56,348.56,341.99,342.23,273400,0,0
2020-11-09,EPAM,345.33,347.95,318.02,318.54,437556,0,0
2020-11-10,EPAM,315.34,316.98,305.83,312.6,360256,0,0
2020-11-11,EPAM,318.37,327.85,318.37,326.97,174220,0,0
2020-11-12,EPAM,331.96,335.8,328.9401,332.73,366993,0,0
2020-11-13,EPAM,333.15,336.0,330.55,333.38,210089,0,0
2020-11-16,EPAM,329.93,331.44,322.05,322.82,147910,0,0
2020-11-17,EPAM,322.01,331.87,322.01,331.62,300316,0,0
2020-11-18,EPAM,330.88,331.65,323.38,327.93,251708,0,0
2020-11-19,EPAM,327.87,335.76,324.87,334.58,183403,0,0
2020-11-20,EPAM,337.5,344.25,332.93,341.01,272628,0,0
2020-11-23,EPAM,341.98,345.65,334.26,335.69,162706,0,0
2020-11-24,EPAM,333.0,335.625,312.99,315.46,517143,0,0
2020-11-25,EPAM,318.0,325.04,311.819,318.65,438576,0,0
2020-11-27,EPAM,321.71,328.27,320.8,325.95,101081,0,0
2020-11-30,EPAM,326.12,328.455,316.91,322.33,510537,0,0
2020-12-01,EPAM,324.1,330.25,319.09,328.82,330875,0,0
2020-12-02,EPAM,327.08,327.08,319.57,323.59,273249,0,0
2020-12-03,EPAM,323.5,326.28,319.3,319.69,185075,0,0
2020-12-04,EPAM,320.0,333.05,320.0,324.93,211476,0,0
2020-12-07,EPAM,323.88,325.8427,319.35,323.08,184211,0,0
2020-12-08,EPAM,324.37,330.65,321.46,329.46,223224,0,0
2020-12-09,EPAM,328.19,328.79,315.94,320.58,315696,0,0
2020-12-10,EPAM,316.5,324.25,314.08,322.76,272744,0,0
2020-12-11,EPAM,322.0,324.49,318.34,321.2,227008,0,0
2020-12-14,EPAM,322.39,333.99,322.39,325.22,289173,0,0
2020-12-15,EPAM,328.18,329.565,323.28,325.93,180242,0,0
2020-12-16,EPAM,326.42,334.64,324.5,334.04,399075,0,0
2020-12-17,EPAM,338.51,359.39,337.08,344.2,806993,0,0
2020-12-18,EPAM,348.22,349.1,338.52,346.53,673175,0,0
2020-12-21,EPAM,341.47,342.9,334.3,340.63,365014,0,0
2020-12-22,EPAM,341.49,356.5,341.49,355.46,585931,0,0
2020-12-23,EPAM,355.0,358.94,351.7,352.86,234691,0,0
2020-12-24,EPAM,352.27,358.87,352.27,356.34,139250,0,0
2020-12-28,EPAM,359.18,359.18,352.66,353.63,170271,0,0
2020-12-29,EPAM,355.0,356.21,347.5,351.75,166691,0,0
2020-12-30,EPAM,354.13,359.22,350.98,358.48,240486,0,0
2020-12-31,EPAM,359.0,360.89,355.98,358.35,254030,0,0
2021-01-04,EPAM,359.01,360.245,340.59,348.06,323750,0,0
2021-01-05,EPAM,346.17,351.51,342.56,345.7,233299,0,0
2021-01-06,EPAM,341.06,346.02,328.9,329.66,553739,0,0
2021-01-07,EPAM,334.74,341.49,334.565,338.48,473509,0,0
2021-01-08,EPAM,341.17,347.17,340.32,342.37,342261,0,0
2021-01-11,EPAM,338.91,346.095,337.02,342.84,200864,0,0
2021-01-12,EPAM,343.36,344.87,330.763,331.73,418866,0,0
2021-01-13,EPAM,333.37,337.27,332.62,333.54,533285,0,0
2021-01-14,EPAM,335.0,342.58,334.28,340.65,333088,0,0
2021-01-15,EPAM,340.54,350.66,340.54,348.01,319098,0,0
2021-01-19,EPAM,354.28,355.995,345.025,351.41,326451,0,0
2021-01-20,EPAM,353.14,365.15,353.02,363.9,311998,0,0
2021-01-21,EPAM,365.0,369.5081,361.02,363.26,306668,0,0
2021-01-22,EPAM,361.78,365.505,359.4627,359.69,187427,0,0
2021-01-25,EPAM,365.15,365.15,344.03,354.15,249388,0,0
2021-01-26,EPAM,354.08,355.0,348.18,350.75,229905,0,0
2021-01-27,EPAM,346.0,349.99,333.68,339.62,307995,0,0
2021-01-28,EPAM,341.7,351.83,340.13,348.97,164811,0,0
2021-01-29,EPAM,346.76,348.5,338.6,344.43,238888,0,0
2021-02-01,EPAM,347.0,357.05,347.0,356.7,222603,0,0
2021-02-02,EPAM,360.0,371.63,359.91,370.93,280118,0,0
2021-02-03,EPAM,370.0,374.13,368.55,372.78,333256,0,0
2021-02-04,EPAM,373.0,375.38,364.66,373.09,226028,0,0
2021-02-05,EPAM,375.84,379.6249,373.39,377.43,245682,0,0
2021-02-08,EPAM,379.0,391.2343,377.26,390.33,245355,0,0
2021-02-09,EPAM,389.0,397.34,385.25,394.46,451563,0,0
2021-02-10,EPAM,398.26,398.26,386.08,387.33,173056,0,0
2021-02-11,EPAM,390.04,396.755,390.04,392.89,129239,0,0
2021-02-12,EPAM,393.0,400.98,389.0756,400.27,166670,0,0
2021-02-16,EPAM,401.35,402.62,393.87,394.48,183378,0,0
2021-02-17,EPAM,392.51,393.925,387.94,391.7,308703,0,0
2021-02-18,EPAM,387.37,394.15,372.7038,378.46,371458,0,0
2021-02-19,EPAM,378.55,384.99,375.46,376.0,205231,0,0
2021-02-22,EPAM,372.08,374.92,358.84,364.89,649115,0,0
2021-02-23,EPAM,356.53,371.85,350.0,371.63,278028,0,0
2021-02-24,EPAM,367.44,369.92,359.17,369.26,210571,0,0
2021-02-25,EPAM,369.02,371.78,360.2835,364.18,255474,0,0
2021-02-26,EPAM,367.16,378.27,361.8,373.61,315462,0,0
2021-03-01,EPAM,378.0,385.11,377.845,384.65,178076,0,0
2021-03-02,EPAM,384.13,390.4,382.8,387.29,262431,0,0
2021-03-03,EPAM,387.27,387.27,372.515,378.79,298059,0,0
2021-03-04,EPAM,376.94,377.18,353.32,359.5,547646,0,0
2021-03-05,EPAM,364.22,367.78,346.91,358.55,414585,0,0
2021-03-08,EPAM,355.46,355.46,338.69,339.12,556514,0,0
2021-03-09,EPAM,350.28,356.8,343.54,351.45,405591,0,0
2021-03-10,EPAM,355.05,355.73,347.87,353.24,278324,0,0
2021-03-11,EPAM,361.8,367.3,359.0241,366.02,186815,0,0
2021-03-12,EPAM,361.05,368.23,359.49,364.15,188069,0,0
2021-03-15,EPAM,365.0,372.58,362.8,372.57,116623,0,0
2021-03-16,EPAM,376.18,377.5175,368.42,371.68,121716,0,0
2021-03-17,EPAM,367.98,377.45,363.3,373.88,210863,0,0
2021-03-18,EPAM,370.97,375.69,358.68,368.91,313496,0,0
2021-03-19,EPAM,368.77,381.23,366.185,379.6,427126,0,0
2021-03-22,EPAM,381.73,384.58,378.075,380.45,212530,0,0
2021-03-23,EPAM,377.87,381.19,371.485,373.83,186036,0,0
2021-03-24,EPAM,373.95,376.7799,367.9,368.51,276940,0,0
2021-03-25,EPAM,364.25,368.37,357.51,368.01,251399,0,0
2021-03-26,EPAM,368.23,388.07,367.3,387.74,323218,0,0
2021-03-29,EPAM,388.64,390.93,375.75,378.08,301268,0,0
2021-03-30,EPAM,375.51,386.825,374.95,383.51,200580,0,0
2021-03-31,EPAM,387.14,407.06,384.73,396.69,446774,0,0
2021-04-01,EPAM,401.63,406.41,394.02,399.99,240618,0,0
2021-04-05,EPAM,400.8,410.82,400.221,409.31,156673,0,0
2021-04-06,EPAM,407.86,413.05,406.0,411.01,184161,0,0
2021-04-07,EPAM,410.0,412.0,405.04,410.36,139236,0,0
2021-04-08,EPAM,415.09,421.64,412.78,420.55,297771,0,0
2021-04-09,EPAM,420.0,424.65,415.0,423.06,257071,0,0
2021-04-12,EPAM,416.03,426.49,414.5,424.67,361863,0,0
2021-04-13,EPAM,426.0,436.8099,426.0,432.48,276594,0,0
2021-04-14,EPAM,432.48,436.22,428.76,430.4,700021,0,0
2021-04-15,EPAM,437.64,449.29,437.305,448.67,367900,0,0
2021-04-16,EPAM,448.0,448.0,440.81,446.04,261784,0,0
2021-04-19,EPAM,444.22,447.37,440.76,446.94,328710,0,0
2021-04-20,EPAM,448.32,450.42,444.755,446.92,262885,0,0
2021-04-21,EPAM,445.87,450.0,441.9614,448.83,338967,0,0
2021-04-22,EPAM,450.0,454.48,447.49,448.52,313559,0,0
2021-04-23,EPAM,450.0,458.33,449.045,458.15,201671,0,0
2021-04-26,EPAM,458.0,460.97,456.425,458.83,350791,0,0
2021-04-27,EPAM,460.0,460.61,455.865,458.84,291686,0,0
2021-04-28,EPAM,458.36,461.81,456.28,459.73,302465,0,0
2021-04-29,EPAM,461.79,461.98,455.395,459.0,358163,0,0
2021-04-30,EPAM,454.38,461.35,451.825,457.75,352355,0,0
2021-05-03,EPAM,461.0,462.83,457.5301,459.58,413884,0,0
2021-05-04,EPAM,455.61,459.77,453.415,458.52,524797,0,0
2021-05-05,EPAM,462.28,462.49,459.42,461.28,222693,0,0
2021-05-06,EPAM,452.48,458.56,433.9163,458.38,495292,0,0
2021-05-07,EPAM,465.0,466.21,458.3666,460.2,412400,0,0
2021-05-10,EPAM,459.24,466.97,454.555,460.01,291942,0,0
2021-05-11,EPAM,450.84,454.33,436.18,454.09,534644,0,0
2021-05-12,EPAM,447.41,448.745,440.24,441.16,362935,0,0
2021-05-13,EPAM,445.69,450.7,442.5,446.89,240243,0,0
2021-05-14,EPAM,450.97,452.65,446.5,451.56,418155,0,0
2021-05-17,EPAM,448.48,451.53,443.22,447.74,290470,0,0
2021-05-18,EPAM,450.5,450.66,445.93,446.48,277310,0,0
2021-05-19,EPAM,440.9,451.97,436.43,451.24,326712,0,0
2021-05-20,EPAM,453.68,474.37,452.66,472.26,532899,0,0
2021-05-21,EPAM,476.08,480.87,471.48,477.22,332359,0,0
2021-05-24,EPAM,480.0,485.91,477.45,484.42,309006,0,0
2021-05-25,EPAM,485.0,486.2,477.57,479.27,459598,0,0
2021-05-26,EPAM,481.75,481.97,475.8,477.84,452974,0,0
2021-05-27,EPAM,475.53,480.1,469.02,471.83,798818,0,0
2021-05-28,EPAM,473.95,482.378,472.4,477.6,182456,0,0
2021-06-01,EPAM,490.62,490.62,470.775,478.59,361004,0,0
2021-06-02,EPAM,481.86,485.02,479.71,481.16,327778,0,0
2021-06-03,EPAM,476.57,480.9899,474.05,474.99,320682,0,0
2021-06-04,EPAM,480.72,484.54,478.515,482.3,240245,0,0
2021-06-07,EPAM,483.94,489.0,481.23,487.67,371006,0,0
2021-06-08,EPAM,489.09,492.78,483.46,489.17,238313,0,0
2021-06-09,EPAM,490.31,495.73,488.4,492.98,306962,0,0
2021-06-10,EPAM,493.56,506.8099,493.56,505.63,252715,0,0
2021-06-11,EPAM,504.27,510.46,501.6401,508.46,283752,0,0
2021-06-14,EPAM,506.85,513.6,506.81,508.21,330597,0,0
2021-06-15,EPAM,509.44,509.89,498.6,500.8,344265,0,0
2021-06-16,EPAM,504.98,507.03,499.13,503.87,242176,0,0
2021-06-17,EPAM,501.68,514.985,500.62,514.6,252011,0,0
2021-06-18,EPAM,514.48,521.86,510.21,510.52,389432,0,0
2021-06-21,EPAM,510.6,520.51,506.26,518.54,152229,0,0
2021-06-22,EPAM,517.23,520.22,515.42,519.16,223458,0,0
2021-06-23,EPAM,519.63,520.58,515.49,515.88,285986,0,0
2021-06-24,EPAM,521.55,523.13,515.37,518.53,313468,0,0
2021-06-25,EPAM,518.33,525.0,509.75,523.15,667865,0,0
2021-06-28,EPAM,525.62,527.04,519.53,521.06,192953,0,0
2021-06-29,EPAM,519.0,520.24,516.815,519.21,367850,0,0
2021-06-30,EPAM,516.82,516.82,510.51,510.96,308543,0,0
2021-07-01,EPAM,510.43,514.44,507.8,510.24,230742,0,0
2021-07-02,EPAM,512.45,516.74,511.04,516.28,152729,0,0
2021-07-06,EPAM,519.0,520.82,516.06,519.76,275214,0,0
2021-07-07,EPAM,522.0,528.725,516.08,527.05,277222,0,0
2021-07-08,EPAM,516.43,521.485,512.62,515.2,215032,0,0
2021-07-09,EPAM,516.0,527.83,514.3,527.82,272202,0,0
2021-07-12,EPAM,536.82,542.76,530.23,534.59,302398,0,0
2021-07-13,EPAM,531.99,539.98,530.06,536.29,201998,0,0
2021-07-14,EPAM,540.01,544.12,538.0,541.93,259297,0,0
2021-07-15,EPAM,543.36,545.4,534.95,538.35,159230,0,0
2021-07-16,EPAM,540.19,541.993,527.62,527.71,243488,0,0
2021-07-19,EPAM,522.05,535.58,518.0096,534.54,234622,0,0
2021-07-20,EPAM,540.05,550.07,538.78,545.15,235877,0,0
2021-07-21,EPAM,544.06,549.98,542.01,548.24,208385,0,0
2021-07-22,EPAM,550.25,553.1,547.03,552.3,143373,0,0
2021-07-23,EPAM,554.67,561.46,554.67,557.36,178986,0,0
2021-07-26,EPAM,557.75,559.75,550.64,553.69,192740,0,0
2021-07-27,EPAM,552.35,553.87,541.41,553.85,174445,0,0
2021-07-28,EPAM,556.98,558.27,551.09,552.96,199407,0,0
2021-07-29,EPAM,555.08,562.98,555.08,556.14,173071,0,0
2021-07-30,EPAM,554.5,563.89,551.34,559.8,137775,0,0
2021-08-02,EPAM,563.52,565.32,556.85,558.4,138166,0,0
2021-08-03,EPAM,570.37,571.35,563.64,571.21,147772,0,0
2021-08-04,EPAM,569.4,576.45,568.75,569.08,202548,0,0
2021-08-05,EPAM,600.405,601.805,583.87,589.66,341281,0,0
2021-08-06,EPAM,588.86,598.46,581.95,598.02,321628,0,0
2021-08-09,EPAM,599.19,609.042,596.26,608.75,300660,0,0
2021-08-10,EPAM,608.52,618.57,603.12,604.22,236861,0,0
2021-08-11,EPAM,605.01,608.015,598.1,600.0,290530,0,0
2021-08-12,EPAM,598.0,607.635,596.055,602.0,559065,0,0
2021-08-13,EPAM,602.0,613.5688,601.305,607.85,288624,0,0
2021-08-16,EPAM,608.01,618.98,599.6,618.97,237633,0,0
2021-08-17,EPAM,617.89,622.44,612.2729,620.33,197697,0,0
2021-08-18,EPAM,620.15,628.0,619.19,622.0,239109,0,0
2021-08-19,EPAM,617.9,625.21,616.0247,619.56,307021,0,0
2021-08-20,EPAM,621.31,634.2,621.31,630.11,251643,0,0
2021-08-23,EPAM,633.48,642.625,626.59,626.63,362927,0,0
2021-08-24,EPAM,628.23,634.735,623.38,633.32,509641,0,0
2021-08-25,EPAM,631.49,635.81,617.0,620.0,471686,0,0
2021-08-26,EPAM,620.0,626.6373,610.055,622.34,431704,0,0
2021-08-27,EPAM,627.57,636.77,626.08,629.1,251519,0,0
2021-08-30,EPAM,633.21,638.59,631.15,636.3,249301,0,0
2021-08-31,EPAM,638.62,638.62,628.05,632.81,373469,0,0
2021-09-01,EPAM,633.29,635.92,627.26,631.25,255082,0,0
2021-09-02,EPAM,633.41,636.729,626.01,633.12,228232,0,0
2021-09-03,EPAM,632.88,644.14,630.23,643.39,164376,0,0
