date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-02,FLR,66.96602,67.41192,66.6628,67.21573,1125000,0.0,0
2014-06-03,FLR,67.18897,67.41192,66.5112,66.79658,770500,0.0,0
2014-06-04,FLR,66.618225,67.34951,66.59148,66.92145,1031100,0.0,0
2014-06-05,FLR,67.04629,69.061775,66.95711,68.90125,2006500,0.0,0
2014-06-06,FLR,68.919106,70.95243,68.6694,70.809746,2332800,0.0,0
2014-06-09,FLR,70.80973,71.28239,70.3014,70.72946,1310800,0.0,0
2014-06-10,FLR,70.56891,70.89889,70.25678,70.64026,790400,0.0,0
2014-06-11,FLR,70.27463,70.408394,69.40065,69.96249,917800,0.0,0
2014-06-12,FLR,69.76631,69.935745,68.642624,69.08853,890000,0.0,0
2014-06-13,FLR,68.96369,69.25799,68.491035,69.24015,855600,0.0,0
2014-06-16,FLR,68.91018,69.115295,68.29483,68.65156,738000,0.0,0
2014-06-17,FLR,68.40183,70.04277,68.125374,69.400665,1233000,0.0,0
2014-06-18,FLR,69.400665,69.56119,67.8935,69.08853,1214100,0.0,0
2014-06-19,FLR,69.02608,69.78411,68.705025,68.98148,1319000,0.0,0
2014-06-20,FLR,69.24015,70.28357,69.115295,70.02494,1798700,0.0,0
2014-06-23,FLR,69.95359,70.56002,69.19555,69.480934,658100,0.0,0
2014-06-24,FLR,69.2312,69.55225,68.03618,68.11644,949400,0.0,0
2014-06-25,FLR,68.116455,68.47318,67.60812,68.187805,793200,0.0,0
2014-06-26,FLR,68.25022,68.42859,67.38516,68.15212,646600,0.0,0
2014-06-27,FLR,67.9916,68.8745,67.9916,68.562355,950800,0.0,0
2014-06-30,FLR,68.73181,68.90126,67.99161,68.58021,693100,0.0,0
2014-07-01,FLR,68.89233,70.08735,68.66937,69.73954,1044700,0.0,0
2014-07-02,FLR,69.76631,69.95359,69.12421,69.480934,658000,0.0,0
2014-07-03,FLR,69.68606,70.63137,69.59688,70.44409,815100,0.0,0
2014-07-07,FLR,70.04278,70.44409,69.10638,69.49877,1066100,0.0,0
2014-07-08,FLR,69.36499,69.36499,68.84774,69.14204,554600,0.0,0
2014-07-09,FLR,69.472015,70.23005,69.11529,69.579025,801300,0.0,0
2014-07-10,FLR,68.33941,69.64145,68.33941,69.18663,884100,0.0,0
2014-07-11,FLR,68.99044,69.76632,68.27699,68.66939,1428200,0.0,0
2014-07-14,FLR,69.30257,69.63254,69.15988,69.400665,955900,0.0,0
2014-07-15,FLR,69.61469,70.13194,69.39174,69.516594,889400,0.0,0
2014-07-16,FLR,69.96252,69.96252,69.284744,69.32933,822000,0.0,0
2014-07-17,FLR,69.02612,69.22233,68.00946,68.045135,1005600,0.0,0
2014-07-18,FLR,68.37509,68.669395,68.178894,68.45536,956100,0.0,0
2014-07-21,FLR,68.5356,68.80314,67.99159,68.50884,899800,0.0,0
2014-07-22,FLR,68.75856,69.39175,68.43751,69.02611,902700,0.0,0
2014-07-23,FLR,69.579025,69.8109,69.14204,69.37391,926900,0.0,0
2014-07-24,FLR,69.26688,69.68603,68.89232,69.05284,1178700,0.0,0
2014-07-25,FLR,68.61588,68.71398,67.37627,67.79541,1233800,0.0,0
2014-07-28,FLR,67.777565,67.92917,66.89468,67.51002,922300,0.0,0
2014-07-29,FLR,67.51004,67.74191,66.520134,66.52905,1023900,0.0,0
2014-07-30,FLR,66.63607,67.206825,66.19016,66.92145,1147000,0.0,0
2014-07-31,FLR,66.49336,66.93035,64.89702,64.986206,2007200,0.0,0
2014-08-01,FLR,65.9226,67.37625,65.093216,65.32509,2257500,0.0,0
2014-08-04,FLR,65.29834,65.32509,64.11223,65.084305,1426600,0.0,0
2014-08-05,FLR,64.63841,65.34293,64.14791,64.41546,1501900,0.0,0
2014-08-06,FLR,63.916027,64.486786,63.34527,64.07655,1581600,0.0,0
2014-08-07,FLR,64.495705,64.50462,63.157986,63.425533,1205200,0.0,0
2014-08-08,FLR,63.470116,64.44219,63.265003,64.3976,849000,0.0,0
2014-08-11,FLR,64.914856,65.681816,64.79,65.102135,788700,0.0,0
2014-08-12,FLR,64.89702,65.49454,64.219246,64.42436,603200,0.0,0
2014-08-13,FLR,64.674065,65.20023,64.4422,65.191315,664900,0.0,0
2014-08-14,FLR,65.02187,65.30725,64.63839,65.12888,716700,0.0,0
2014-08-15,FLR,65.39644,65.63722,64.16573,64.43328,869500,0.0,0
2014-08-18,FLR,65.12891,65.99396,65.08432,65.97613,758900,0.0,0
2014-08-19,FLR,65.99396,66.07422,65.583725,65.69966,871800,0.0,0
2014-08-20,FLR,65.75317,66.43094,65.56588,66.25258,861400,0.0,0
2014-08-21,FLR,66.19905,66.529015,65.62829,66.09203,774000,0.0,0
2014-08-22,FLR,65.98502,66.23473,65.75316,65.93152,570600,0.0,0
2014-08-25,FLR,66.35069,66.8947,66.3061,66.86794,632000,0.0,0
2014-08-26,FLR,67.162224,67.3495,66.68956,67.22465,868800,0.0,0
2014-08-27,FLR,67.22466,67.2425,66.64499,66.92145,1026600,0.0,0
2014-08-28,FLR,66.796585,67.0017,66.31501,66.42203,1400700,0.0,0
2014-08-29,FLR,66.56511,66.66348,65.78704,66.08217,840700,0.21,0
2014-09-02,FLR,65.94801,66.89601,65.813866,66.00168,839800,0.0,0
2014-09-03,FLR,66.34152,66.35047,65.429306,65.52768,689100,0.0,0
2014-09-04,FLR,65.55453,66.00169,64.94638,65.08947,1014100,0.0,0
2014-09-05,FLR,65.00004,65.87648,64.633354,65.86754,964400,0.0,0
2014-09-08,FLR,65.78704,65.903305,65.044754,65.500854,858100,0.0,0
2014-09-09,FLR,65.40249,65.527695,64.28458,64.436615,1045600,0.0,0
2014-09-10,FLR,64.20407,64.59758,62.647938,62.799973,2862100,0.0,0
2014-09-11,FLR,62.495907,63.345528,62.22761,63.265034,1911700,0.0,0
2014-09-12,FLR,63.291855,63.408123,62.51379,62.594276,1618900,0.0,0
2014-09-15,FLR,62.567455,62.621113,61.950363,62.379646,919200,0.0,0
2014-09-16,FLR,62.29021,62.66583,61.99508,62.29021,1492800,0.0,0
2014-09-17,FLR,62.54957,62.952015,62.138176,62.29021,1133800,0.0,0
2014-09-18,FLR,62.54061,63.0951,62.299145,63.059326,1732400,0.0,0
2014-09-19,FLR,63.37233,63.44388,62.710526,62.84467,1577100,0.0,0
2014-09-22,FLR,62.41541,62.683704,61.05602,61.297493,1827700,0.0,0
2014-09-23,FLR,60.644615,61.18122,59.955982,60.966576,1992500,0.0,0
2014-09-24,FLR,60.948696,61.163334,60.421036,60.725113,2867600,0.0,0
2014-09-25,FLR,60.662525,60.85928,59.651924,59.67876,1963500,0.0,0
2014-09-26,FLR,59.92021,60.63568,59.85761,60.50153,1959000,0.0,0
2014-09-29,FLR,59.821854,60.716187,59.75925,60.251137,1363800,0.0,0
2014-09-30,FLR,60.18852,60.456814,59.490932,59.732407,2106600,0.0,0
2014-10-01,FLR,59.956,59.964947,58.882797,58.927517,2391800,0.0,0
2014-10-02,FLR,58.972237,59.3568,58.29254,58.748653,1658000,0.0,0
2014-10-03,FLR,59.15109,59.58037,58.900677,59.025883,1644500,0.0,0
2014-10-06,FLR,59.294197,59.508835,58.462467,59.03484,1023200,0.0,0
2014-10-07,FLR,58.721825,58.775482,57.112026,57.17463,2120000,0.0,0
2014-10-08,FLR,57.17462,58.435627,56.584366,58.373024,2219100,0.0,0
2014-10-09,FLR,58.247826,58.426697,57.085197,57.112026,1389000,0.0,0
2014-10-10,FLR,56.98682,57.66651,56.226635,56.23558,1695000,0.0,0
2014-10-13,FLR,56.396557,57.147793,55.189205,55.207092,1326400,0.0,0
2014-10-14,FLR,55.529057,56.477047,54.84042,55.037174,1815200,0.0,0
2014-10-15,FLR,54.10708,55.43069,53.05177,55.135563,1825800,0.0,0
2014-10-16,FLR,54.04446,55.421734,53.1233,54.64366,2690600,0.0,0
2014-10-17,FLR,55.448566,56.414448,55.260757,55.67215,1921600,0.0,0
2014-10-20,FLR,55.421738,55.958336,55.40385,55.788414,1209700,0.0,0
2014-10-21,FLR,56.217693,57.201458,56.208748,57.17463,1816800,0.0,0
2014-10-22,FLR,57.174625,57.32666,55.01034,55.10872,2483600,0.0,0
2014-10-23,FLR,55.77947,58.238884,55.368076,57.782772,2655600,0.0,0
2014-10-24,FLR,58.203106,58.212044,57.19251,58.086838,1225000,0.0,0
2014-10-27,FLR,58.042133,58.346203,57.52342,58.31043,1694200,0.0,0
2014-10-28,FLR,58.551903,59.66982,58.03319,59.57144,1455600,0.0,0
2014-10-29,FLR,59.660862,59.84867,58.149437,58.60555,1443200,0.0,0
2014-10-30,FLR,58.158375,59.875492,58.158375,59.401497,1850100,0.0,0
2014-10-31,FLR,59.2137,60.260067,57.970577,59.32996,3137300,0.0,0
2014-11-03,FLR,59.490944,59.8934,58.64133,58.82914,1673500,0.0,0
2014-11-04,FLR,58.498238,58.56084,56.906326,57.031532,1876000,0.0,0
2014-11-05,FLR,57.31772,58.775482,57.23723,58.578728,1923000,0.0,0
2014-11-06,FLR,58.399864,58.90069,58.104733,58.730762,1717600,0.0,0
2014-11-07,FLR,58.757572,59.723454,58.748634,59.285233,1986200,0.0,0
2014-11-10,FLR,59.329967,59.87551,58.76654,58.990124,1586100,0.0,0
2014-11-11,FLR,58.93645,59.070602,58.578716,58.93645,1416300,0.0,0
2014-11-12,FLR,58.668148,59.088486,58.444565,58.981163,1133100,0.0,0
2014-11-13,FLR,58.990124,59.392574,57.603912,58.21205,1478600,0.0,0
2014-11-14,FLR,58.14945,58.614506,57.56814,57.863262,2039000,0.0,0
2014-11-17,FLR,57.80066,57.90798,56.790066,56.888443,1670800,0.0,0
2014-11-18,FLR,57.326668,59.008015,57.326668,58.97224,2308800,0.0,0
2014-11-19,FLR,59.28524,59.642975,58.909622,59.321014,1883100,0.0,0
2014-11-20,FLR,58.96329,60.895046,58.936462,60.44788,1657400,0.0,0
2014-11-21,FLR,61.51213,62.325977,61.413754,61.923523,2471400,0.0,0
2014-11-24,FLR,62.182877,62.209705,60.528362,61.10968,2266200,0.0,0
2014-11-25,FLR,61.288544,61.583675,60.92187,61.422695,1970500,0.0,0
2014-11-26,FLR,61.324326,61.530025,59.392574,59.669815,2287500,0.0,0
2014-11-28,FLR,58.611168,58.611168,55.435238,55.61467,3549000,0.21,0
2014-12-01,FLR,54.816208,55.39936,52.40286,54.053627,5244800,0.0,0
2014-12-02,FLR,54.313793,55.632607,54.215103,55.246834,2647700,0.0,0
2014-12-03,FLR,55.623646,57.139835,55.623646,56.440056,2334500,0.0,0
2014-12-04,FLR,56.036335,56.23371,55.264782,55.668503,1894000,0.0,0
2014-12-05,FLR,55.53393,56.260628,55.52496,55.973537,1510700,0.0,0
2014-12-08,FLR,55.668495,55.776154,53.461494,53.73064,2706100,0.0,0
2014-12-09,FLR,53.093662,54.45734,52.654053,54.286877,2486000,0.0,0
2014-12-10,FLR,53.76653,53.76653,51.92736,51.99016,2093000,0.0,0
2014-12-11,FLR,51.613354,53.42561,51.613354,52.349022,3472300,0.0,0
2014-12-12,FLR,51.559532,52.322113,50.438087,51.03021,4168700,0.0,0
2014-12-15,FLR,51.45186,52.232388,50.841793,50.841793,2734500,0.0,0
2014-12-16,FLR,50.303505,52.151646,50.276592,50.50088,2984500,0.0,0
2014-12-17,FLR,50.240707,52.142677,49.881844,51.99016,2946900,0.0,0
2014-12-18,FLR,53.003944,53.56915,52.34005,53.452522,3221500,0.0,0
2014-12-19,FLR,53.605045,54.21511,53.326927,53.73962,5619800,0.0,0
2014-12-22,FLR,53.92802,54.098476,52.78863,53.506355,2182700,0.0,0
2014-12-23,FLR,53.784477,55.022552,53.542244,54.33174,2094100,0.0,0
2014-12-24,FLR,54.36763,54.63678,53.883167,54.098484,785200,0.0,0
2014-12-26,FLR,54.40351,54.923862,54.259968,54.304825,688600,0.0,0
2014-12-29,FLR,54.582947,55.70439,54.47529,55.23787,1776400,0.0,0
2014-12-30,FLR,54.870026,55.22889,54.582935,54.699566,1621800,0.0,0
2014-12-31,FLR,54.968716,55.103287,54.098473,54.394535,1360100,0.0,0
2015-01-02,FLR,54.52911,54.780315,53.757553,54.448364,1001200,0.0,0
2015-01-05,FLR,53.802418,53.802418,52.106796,52.53743,2530100,0.0,0
2015-01-06,FLR,52.51051,52.57331,51.24552,52.03502,2008800,0.0,0
2015-01-07,FLR,52.483604,52.779667,51.577477,51.909424,1486400,0.0,0
2015-01-08,FLR,52.465656,53.569157,52.061935,53.5243,1696900,0.0,0
2015-01-09,FLR,53.53326,53.86521,51.568493,51.774837,1906900,0.0,0
2015-01-12,FLR,51.613358,51.7569,50.258656,50.4022,2229000,0.0,0
2015-01-13,FLR,50.635456,50.913578,49.173096,49.908764,2118000,0.0,0
2015-01-14,FLR,49.1731,49.280758,47.360844,48.45537,3768400,0.0,0
2015-01-15,FLR,48.69759,49.110283,47.271114,47.280087,2240400,0.0,0
2015-01-16,FLR,47.253185,48.518177,47.046837,48.473316,1977200,0.0,0
2015-01-20,FLR,48.347713,48.921894,47.890167,48.84115,1773200,0.0,0
2015-01-21,FLR,48.877033,50.24071,48.805264,50.02539,2063400,0.0,0
2015-01-22,FLR,49.6127,49.648586,48.841145,49.307667,2904500,0.0,0
2015-01-23,FLR,49.05647,49.612705,48.670692,48.72452,2602300,0.0,0
2015-01-26,FLR,48.70657,49.549892,48.26696,49.451206,1448900,0.0,0
2015-01-27,FLR,47.997826,48.90395,47.558216,48.589947,1873700,0.0,0
2015-01-28,FLR,48.724518,48.724518,46.822544,46.84049,2530100,0.0,0
2015-01-29,FLR,46.85844,47.72868,46.47266,47.585136,2716700,0.0,0
2015-01-30,FLR,47.019913,48.616848,46.580303,48.078556,3073000,0.0,0
2015-02-02,FLR,48.41947,49.998466,48.30284,49.872864,1973000,0.0,0
2015-02-03,FLR,49.002632,51.227577,49.002632,50.88666,2405500,0.0,0
2015-02-04,FLR,50.106136,50.195854,48.320797,48.760403,2452100,0.0,0
2015-02-05,FLR,49.182064,50.321453,49.065434,49.989506,1993500,0.0,0
2015-02-06,FLR,50.204807,50.56367,49.388397,49.415314,2121300,0.0,0
2015-02-09,FLR,49.522987,50.78798,49.514015,50.321457,1889700,0.0,0
2015-02-10,FLR,50.44705,50.680313,49.59475,49.9267,1539500,0.0,0
2015-02-11,FLR,49.612694,50.115105,49.047485,49.783157,1758200,0.0,0
2015-02-12,FLR,50.276596,50.779003,50.088196,50.563686,1259700,0.0,0
2015-02-13,FLR,51.0302,52.313133,51.0302,51.83764,2153400,0.0,0
2015-02-17,FLR,51.613358,52.07988,51.34421,51.649246,2789600,0.0,0
2015-02-18,FLR,52.43874,53.99979,52.124737,53.01292,3558000,0.0,0
2015-02-19,FLR,52.2593,53.57812,52.0709,53.326916,2559900,0.0,0
2015-02-20,FLR,53.066753,53.41664,52.160625,53.22824,1801000,0.0,0
2015-02-23,FLR,52.815548,53.04881,52.30417,52.977036,2274200,0.0,0
2015-02-24,FLR,52.896282,53.757553,52.81554,53.15646,1297600,0.0,0
2015-02-25,FLR,53.344868,53.488415,52.689945,53.093666,1350500,0.0,0
2015-02-26,FLR,52.959087,53.36281,51.90942,52.142677,1809700,0.0,0
2015-02-27,FLR,52.43981,52.763958,51.809525,52.223713,2986300,0.21,0
2015-03-02,FLR,52.187695,52.763954,51.728485,52.655907,1159700,0.0,0
2015-03-03,FLR,52.50284,52.917023,52.322754,52.583874,1216500,0.0,0
2015-03-04,FLR,52.22371,52.457813,51.503384,52.11566,1382400,0.0,0
2015-03-05,FLR,52.07065,52.556866,51.737495,52.313755,1008000,0.0,0
2015-03-06,FLR,51.845543,52.56587,51.440357,51.584423,1348000,0.0,0
2015-03-09,FLR,51.59344,52.1607,51.32332,52.106674,1858500,0.0,0
2015-03-10,FLR,51.863544,52.00761,51.3233,51.3233,1250400,0.0,0
2015-03-11,FLR,51.26928,51.638447,51.035175,51.431355,1050900,0.0,0
2015-03-12,FLR,51.692482,52.22372,51.458374,52.133682,1074200,0.0,0
2015-03-13,FLR,51.845543,51.944588,50.521942,51.044178,1233000,0.0,0
2015-03-16,FLR,51.03518,51.71949,50.77406,51.69248,946700,0.0,0
2015-03-17,FLR,51.449368,51.638454,51.179245,51.467377,971300,0.0,0
2015-03-18,FLR,51.27829,52.817986,50.927128,52.47583,1713000,0.0,0
2015-03-19,FLR,52.151684,52.151684,50.819077,51.116215,1603800,0.0,0
2015-03-20,FLR,51.47637,51.836536,51.35932,51.584423,1861600,0.0,0
2015-03-23,FLR,51.56641,52.367775,51.476368,52.11566,1035900,0.0,0
2015-03-24,FLR,52.160683,52.54786,51.638447,52.448814,1125300,0.0,0
2015-03-25,FLR,52.64691,52.66492,51.728493,51.746502,781400,0.0,0
2015-03-26,FLR,51.755505,52.610893,51.63845,51.746502,677600,0.0,0
2015-03-27,FLR,51.548412,51.548412,50.72004,51.107212,899800,0.0,0
2015-03-30,FLR,51.413353,52.430817,51.278294,52.124676,1013600,0.0,0
2015-03-31,FLR,51.94459,52.052643,51.350323,51.467377,1436900,0.0,0
2015-04-01,FLR,50.810074,51.43136,50.62099,51.116215,1272000,0.0,0
2015-04-02,FLR,51.026176,52.142685,50.79207,51.854553,1034800,0.0,0
2015-04-06,FLR,51.764507,53.31321,51.692474,53.034084,1269800,0.0,0
2015-04-07,FLR,52.962055,53.232178,52.340775,53.10612,1466000,0.0,0
2015-04-08,FLR,53.133125,53.5203,52.52085,53.043087,1245000,0.0,0
2015-04-09,FLR,52.91703,53.574326,52.619892,53.25018,1260700,0.0,0
2015-04-10,FLR,53.2862,53.646366,53.079105,53.24118,945800,0.0,0
2015-04-13,FLR,52.241726,53.0611,52.1787,52.529858,1083400,0.0,0
2015-04-14,FLR,52.6289,53.2952,52.43081,53.14213,958200,0.0,0
2015-04-15,FLR,53.55632,56.059456,53.349228,55.105026,3044000,0.0,0
2015-04-16,FLR,55.105026,55.150047,53.934498,54.132584,1400000,0.0,0
2015-04-17,FLR,53.619343,53.979507,53.3042,53.59233,1144700,0.0,0
2015-04-20,FLR,53.76341,54.240627,53.70939,53.80843,1030800,0.0,0
2015-04-21,FLR,53.961502,54.060547,53.45727,53.799427,1102600,0.0,0
2015-04-22,FLR,53.790432,54.312668,53.295204,54.18661,1356800,0.0,0
2015-04-23,FLR,54.186604,54.987965,54.05154,54.52876,1140100,0.0,0
2015-04-24,FLR,54.438725,54.438725,53.772423,54.12358,874400,0.0,0
2015-04-27,FLR,54.3847,55.11403,54.321674,54.771877,1177200,0.0,0
2015-04-28,FLR,54.582783,54.744858,54.096565,54.55577,1202100,0.0,0
2015-04-29,FLR,54.35768,55.24909,54.07856,54.89793,1517000,0.0,0
2015-04-30,FLR,54.852905,55.168053,53.988514,54.15059,1661000,0.0,0
2015-05-01,FLR,52.439816,53.943497,52.16069,52.854004,2659400,0.0,0
2015-05-04,FLR,52.99807,53.48429,52.66492,52.872013,1250900,0.0,0
2015-05-05,FLR,53.00706,53.763405,52.926025,52.99806,1568500,0.0,0
2015-05-06,FLR,53.46628,53.565327,52.781967,53.034084,1066100,0.0,0
2015-05-07,FLR,52.790966,53.124115,52.475822,52.790966,1322000,0.0,0
2015-05-08,FLR,53.493298,53.952503,52.935043,53.7184,1493000,0.0,0
2015-05-11,FLR,53.70038,54.114567,53.277184,53.95249,1092200,0.0,0
2015-05-12,FLR,53.76342,53.76342,52.935043,53.376244,1137900,0.0,0
2015-05-13,FLR,53.448273,54.330673,53.349228,54.06055,1077000,0.0,0
2015-05-14,FLR,54.429718,54.582787,53.700386,53.97051,1178300,0.0,0
2015-05-15,FLR,53.817444,53.880474,52.917034,53.331223,1971700,0.0,0
2015-05-18,FLR,53.106113,53.331215,52.511845,53.088104,1393400,0.0,0
2015-05-19,FLR,52.917034,53.02508,52.1787,52.691933,1110300,0.0,0
2015-05-20,FLR,52.881016,53.196163,52.66492,52.917034,1028600,0.0,0
2015-05-21,FLR,53.061096,53.466278,52.91703,53.025078,761500,0.0,0
2015-05-22,FLR,52.772972,53.043095,52.178703,52.196712,983900,0.0,0
2015-05-26,FLR,51.836533,51.85454,50.83708,50.99015,1491400,0.0,0
2015-05-27,FLR,50.972153,51.32331,50.4229,51.2963,1074900,0.0,0
2015-05-28,FLR,50.99015,51.224255,50.33285,50.846085,1010800,0.0,0
2015-05-29,FLR,51.072033,51.24375,50.5117,50.809944,1395800,0.21,0
2015-06-01,FLR,50.92743,51.352203,50.547848,51.062996,881800,0.0,0
2015-06-02,FLR,50.78282,52.20174,50.737637,51.58718,1327100,0.0,0
2015-06-03,FLR,51.659477,52.391533,51.415462,51.641403,720800,0.0,0
2015-06-04,FLR,51.063004,51.099155,50.330948,50.40325,1737300,0.0,0
2015-06-05,FLR,50.15923,50.511696,49.797718,50.285755,1452200,0.0,0
2015-06-08,FLR,50.222477,50.574947,49.86097,49.879044,789600,0.0,0
2015-06-09,FLR,50.077885,50.466503,49.725414,49.788677,855700,0.0,0
2015-06-10,FLR,50.258644,50.574963,50.07789,50.321907,782000,0.0,0
2015-06-11,FLR,50.3671,50.556892,50.01463,50.09597,880800,0.0,0
2015-06-12,FLR,49.833862,50.12307,49.60792,49.761562,1032500,0.0,0
2015-06-15,FLR,49.363903,49.625996,48.86683,49.400055,1166300,0.0,0
2015-06-16,FLR,49.27353,50.059807,49.119884,49.860977,952600,0.0,0
2015-06-17,FLR,50.05078,50.448437,49.626007,49.897137,936300,0.0,0
2015-06-18,FLR,50.20441,50.68341,49.85194,50.37613,794900,0.0,0
2015-06-19,FLR,50.27671,50.837048,50.123066,50.24056,1697900,0.0,0
2015-06-22,FLR,50.611107,50.927425,50.412277,50.574955,947400,0.0,0
2015-06-23,FLR,50.54784,50.873196,50.394196,50.638214,965600,0.0,0
2015-06-24,FLR,50.249607,50.873207,50.15923,50.231533,914200,0.0,0
2015-06-25,FLR,50.195374,50.3942,49.400055,49.400055,896800,0.0,0
2015-06-26,FLR,49.38199,49.64408,49.18316,49.30969,2055100,0.0,0
2015-06-29,FLR,48.72223,48.966248,47.800385,47.87269,1280600,0.0,0
2015-06-30,FLR,48.261314,48.35169,47.64675,47.90884,1311900,0.0,0
2015-07-01,FLR,48.225163,48.279385,47.47503,47.83654,1189700,0.0,0
2015-07-02,FLR,47.95403,48.33361,47.691936,47.818462,865200,0.0,0
2015-07-06,FLR,47.05928,47.673843,46.770073,46.95083,1092800,0.0,0
2015-07-07,FLR,46.83336,47.52926,45.96574,47.475033,1581900,0.0,0
2015-07-08,FLR,46.996033,47.194862,45.55,45.568073,1968000,0.0,0
2015-07-09,FLR,46.41763,46.67972,45.631348,45.676537,1290200,0.0,0
2015-07-10,FLR,46.263973,46.544144,45.55,45.85728,1394700,0.0,0
2015-07-13,FLR,46.01996,46.670673,45.920547,46.507996,1199300,0.0,0
2015-07-14,FLR,46.417614,47.06833,46.336277,46.91469,940900,0.0,0
2015-07-15,FLR,46.670677,46.670677,45.55904,45.748833,1387400,0.0,0
2015-07-16,FLR,46.16456,46.480877,45.577106,45.866314,1256100,0.0,0
2015-07-17,FLR,45.794014,45.89343,45.034847,45.432507,1691900,0.0,0
2015-07-20,FLR,45.360207,45.360207,44.754684,45.061966,1224800,0.0,0
2015-07-21,FLR,45.070995,45.559032,44.826977,45.007732,1166800,0.0,0
2015-07-22,FLR,44.79083,45.089073,44.47451,44.772755,1114600,0.0,0
2015-07-23,FLR,44.962547,45.26983,43.832836,43.995514,1735900,0.0,0
2015-07-24,FLR,44.13108,44.13108,43.19116,43.435177,1877000,0.0,0
2015-07-27,FLR,42.95618,43.42614,42.55852,43.227314,1778300,0.0,0
2015-07-28,FLR,43.652073,44.429317,43.43517,44.38413,2233800,0.0,0
2015-07-29,FLR,44.447403,45.58615,44.266647,45.540962,2378600,0.0,0
2015-07-30,FLR,45.315018,46.101295,44.763718,46.001884,2392400,0.0,0
2015-07-31,FLR,41.817432,44.24857,40.79617,42.25124,5022800,0.0,0
2015-08-03,FLR,42.03433,42.92906,41.510143,42.558517,2537000,0.0,0
2015-08-04,FLR,42.648895,43.22731,41.907806,42.070484,1939400,0.0,0
2015-08-05,FLR,42.49525,42.983288,42.3145,42.676006,2987700,0.0,0
2015-08-06,FLR,42.576595,43.62497,42.50429,43.435177,1882200,0.0,0
2015-08-07,FLR,43.29961,43.634007,42.811573,42.892914,1788200,0.0,0
2015-08-10,FLR,43.25443,44.194347,43.109825,44.14012,1330100,0.0,0
2015-08-11,FLR,43.50748,43.552666,42.992332,43.46229,1218200,0.0,0
2015-08-12,FLR,43.082706,44.239536,42.856766,44.158195,2147900,0.0,0
2015-08-13,FLR,44.04974,44.176266,42.97425,43.073666,1277000,0.0,0
2015-08-14,FLR,43.019436,43.579777,43.019436,43.40806,1177600,0.0,0
2015-08-17,FLR,43.136932,43.59786,42.775425,43.588818,1197500,0.0,0
2015-08-18,FLR,43.3448,43.561707,42.80254,43.010406,1469900,0.0,0
2015-08-19,FLR,42.666973,43.209236,42.305466,42.974255,1601100,0.0,0
2015-08-20,FLR,42.531403,42.76638,41.374577,41.43784,1710300,0.0,0
2015-08-21,FLR,41.12153,41.50111,40.588306,40.642532,1864900,0.0,0
2015-08-24,FLR,37.985447,40.669643,37.849884,39.18746,2678300,0.0,0
2015-08-25,FLR,39.928547,40.452732,38.554817,38.58193,2179300,0.0,0
2015-08-26,FLR,39.350136,39.350136,38.374065,39.151306,1709800,0.0,0
2015-08-27,FLR,39.756836,41.085377,39.62127,40.76906,1945500,0.0,0
2015-08-28,FLR,40.651573,41.56438,40.54312,41.2571,1193800,0.0,0
2015-08-31,FLR,40.975628,41.756462,40.56705,41.42052,1200600,0.21,0
2015-09-01,FLR,40.403614,40.79403,39.78621,40.013195,1463900,0.0,0
2015-09-02,FLR,40.53074,40.612453,39.604633,40.267433,1294100,0.0,0
2015-09-03,FLR,40.34915,40.993797,40.049534,40.449028,1166300,0.0,0
2015-09-04,FLR,39.949646,40.267426,39.486595,39.640945,1554900,0.0,0
2015-09-08,FLR,40.29467,41.075504,40.176636,40.930233,1132300,0.0,0
2015-09-09,FLR,41.248016,41.583958,40.303753,40.37639,1226500,0.0,0
2015-09-10,FLR,40.49442,40.87576,39.958733,40.757725,1294800,0.0,0
2015-09-11,FLR,40.421783,41.211693,40.231113,41.075504,1637700,0.0,0
2015-09-14,FLR,40.821278,41.184456,40.521656,40.96655,1379500,0.0,0
2015-09-15,FLR,41.039185,41.293407,40.267426,40.803116,1944700,0.0,0
2015-09-16,FLR,40.83944,41.402367,40.766808,41.284336,1531400,0.0,0
2015-09-17,FLR,41.202614,41.338802,40.467175,40.55797,1515200,0.0,0
2015-09-18,FLR,39.94057,40.0586,39.168816,39.305008,2184800,0.0,0
2015-09-21,FLR,39.604626,39.840694,39.341324,39.586468,1457600,0.0,0
2015-09-22,FLR,38.95091,39.177895,38.55141,38.89643,1183400,0.0,0
2015-09-23,FLR,39.059856,39.13249,37.81597,37.861366,1404800,0.0,0
2015-09-24,FLR,37.53451,38.360744,36.962505,38.215473,1594100,0.0,0
2015-09-25,FLR,38.49694,38.49694,37.93401,38.26087,1349200,0.0,0
2015-09-28,FLR,37.81597,37.825047,36.95342,37.171326,2205600,0.0,0
2015-09-29,FLR,37.198578,37.779663,37.089622,37.543594,1476200,0.0,0
2015-09-30,FLR,37.888607,38.487854,37.51635,38.451534,1887400,0.0,0
2015-10-01,FLR,38.68761,38.814724,37.36201,37.64347,1778800,0.0,0
2015-10-02,FLR,37.24397,38.533253,36.87171,38.496937,1780300,0.0,0
2015-10-05,FLR,38.81471,40.449013,38.714836,40.439934,1853400,0.0,0
2015-10-06,FLR,40.39454,41.792774,40.23111,41.35696,2324500,0.0,0
2015-10-07,FLR,41.765537,42.79152,41.23893,42.010685,1772000,0.0,0
