date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-29,MSFT,65.39051,65.49419,64.17469,64.55169,28918700.0,0.0,0
2017-06-30,MSFT,64.82501,65.3905,64.78731,64.966385,24161100.0,0.0,0
2017-07-03,MSFT,65.34337,65.59784,64.108696,64.25007,16165500.0,0.0,0
2017-07-05,MSFT,64.334915,65.44707,64.29722,65.107765,21176300.0,0.0,0
2017-07-06,MSFT,64.34432,64.825,64.20296,64.627075,21117600.0,0.0,0
2017-07-07,MSFT,64.7496,65.82405,64.7496,65.465904,16878300.0,0.0,0
2017-07-10,MSFT,65.46591,66.21049,65.22086,65.95602,15014500.0,0.0,0
2017-07-11,MSFT,65.97486,66.61576,65.739235,65.96543,17460000.0,0.0,0
2017-07-12,MSFT,66.625175,67.181244,66.493225,67.05872,17750900.0,0.0,0
2017-07-13,MSFT,67.388596,67.897545,67.20952,67.64307,20269800.0,0.0,0
2017-07-14,MSFT,68.086044,69.056816,67.82214,68.59499,25868100.0,0.0,0
2017-07-17,MSFT,68.61386,69.22648,68.53846,69.13223,21803900.0,0.0,0
2017-07-18,MSFT,68.88715,69.16991,68.48189,69.08508,26435300.0,0.0,0
2017-07-19,MSFT,69.27358,69.78253,69.226456,69.612885,22416200.0,0.0,0
2017-07-20,MSFT,69.91449,70.027596,69.066246,69.952194,42361000.0,0.0,0
2017-07-21,MSFT,69.22647,70.01817,68.96257,69.54692,46717100.0,0.0,0
2017-07-24,MSFT,69.30186,69.5092,68.92485,69.36783,21394800.0,0.0,0
2017-07-25,MSFT,69.55634,70.03702,69.27359,69.92392,22018700.0,0.0,0
2017-07-26,MSFT,70.06528,70.10298,69.56576,69.79196,16252200.0,0.0,0
2017-07-27,MSFT,69.51865,70.14069,68.161446,68.95315,36844200.0,0.0,0
2017-07-28,MSFT,68.49132,69.09451,68.36879,68.84004,18306700.0,0.0,0
2017-07-31,MSFT,69.0851,69.21705,68.24628,68.51959,23600100.0,0.0,0
2017-08-01,MSFT,68.896614,69.19821,68.321686,68.40652,22132300.0,0.0,0
2017-08-02,MSFT,68.37821,68.387634,67.33204,68.10489,26499200.0,0.0,0
2017-08-03,MSFT,68.03893,68.27455,67.718475,68.00123,18214400.0,0.0,0
2017-08-04,MSFT,68.23685,68.84005,68.086044,68.50075,22579000.0,0.0,0
2017-08-07,MSFT,68.61385,68.70811,68.104904,68.236855,18705700.0,0.0,0
2017-08-08,MSFT,67.94467,68.924866,67.62422,68.60442,22044600.0,0.0,0
2017-08-09,MSFT,68.09548,68.34054,67.90698,68.30283,22213400.0,0.0,0
2017-08-10,MSFT,67.7656,68.038925,67.24722,67.30378,24734500.0,0.0,0
2017-08-11,MSFT,67.492256,68.51958,67.18123,68.33108,21443700.0,0.0,0
2017-08-14,MSFT,68.8589,69.48095,68.755226,69.35842,20096600.0,0.0,0
2017-08-15,MSFT,69.727936,69.727936,69.2068,69.37736,19181400.0,0.39,0
2017-08-16,MSFT,69.49106,70.21118,69.32999,69.7848,18150400.0,0.0,0
2017-08-17,MSFT,69.71847,69.99325,68.600395,68.600395,22977500.0,0.0,0
2017-08-18,MSFT,68.47723,69.01731,68.155075,68.685684,18761500.0,0.0,0
2017-08-21,MSFT,68.66671,68.676186,67.93711,68.3635,17734800.0,0.0,0
2017-08-22,MSFT,68.553024,69.39632,68.553024,69.32052,14343700.0,0.0,0
2017-08-23,MSFT,69.13102,69.31105,68.72359,68.90362,13766500.0,0.0,0
2017-08-24,MSFT,68.92254,69.03625,68.287704,68.87517,17098300.0,0.0,0
2017-08-25,MSFT,69.03624,69.50052,68.676186,68.99834,12794300.0,0.0,0
2017-08-28,MSFT,69.225746,69.25417,68.742516,69.00782,14569700.0,0.0,0
2017-08-29,MSFT,68.45828,69.320526,68.26878,69.2163,11478400.0,0.0,0
2017-08-30,MSFT,69.17838,70.3154,69.00783,70.1259,16897800.0,0.0,0
2017-08-31,MSFT,70.14487,71.02606,69.92694,70.84603,27652800.0,0.0,0
2017-09-01,MSFT,70.78917,70.8176,69.77533,70.059586,21736200.0,0.0,0
2017-09-05,MSFT,69.49106,70.0122,69.14996,69.746895,21556000.0,0.0,0
2017-09-06,MSFT,69.87009,70.15435,69.50056,69.547935,16535800.0,0.0,0
2017-09-07,MSFT,69.81322,70.68494,69.73741,70.438576,17471200.0,0.0,0
2017-09-08,MSFT,70.429115,70.53335,69.96483,70.09749,14703800.0,0.0,0
2017-09-11,MSFT,70.41016,71.0071,70.41016,70.83655,17910400.0,0.0,0
2017-09-12,MSFT,70.83655,71.29135,70.46701,70.76074,14394900.0,0.0,0
2017-09-13,MSFT,70.997635,71.28189,70.63758,71.26294,13380800.0,0.0,0
2017-09-14,MSFT,71.063965,71.528244,70.60915,70.84603,15733900.0,0.0,0
2017-09-15,MSFT,70.90287,71.43348,70.182755,71.35767,38578400.0,0.0,0
2017-09-18,MSFT,71.28188,71.98305,71.10185,71.21556,23307000.0,0.0,0
2017-09-19,MSFT,71.26294,71.7367,71.07344,71.48087,16093300.0,0.0,0
2017-09-20,MSFT,71.39557,71.585075,70.41015,71.00709,21587900.0,0.0,0
2017-09-21,MSFT,71.16819,71.29137,70.22067,70.31542,19186100.0,0.0,0
2017-09-22,MSFT,70.10694,70.599655,69.97429,70.504906,14111400.0,0.0,0
2017-09-25,MSFT,70.201706,70.35331,69.09311,69.41527,24149200.0,0.0,0
2017-09-26,MSFT,69.80375,69.9364,69.15943,69.41527,18019600.0,0.0,0
2017-09-27,MSFT,69.69007,70.27753,69.33001,69.97432,19565100.0,0.0,0
2017-09-28,MSFT,69.68058,70.08801,69.46265,69.99326,10883800.0,0.0,0
2017-09-29,MSFT,70.059586,70.6281,70.00273,70.58072,17079100.0,0.0,0
2017-10-02,MSFT,70.78916,71.07342,70.40068,70.69441,15304800.0,0.0,0
2017-10-03,MSFT,70.75128,70.95026,70.29648,70.3628,12190400.0,0.0,0
2017-10-04,MSFT,70.20169,70.79864,69.84164,70.77021,13317700.0,0.0,0
2017-10-05,MSFT,71.2724,72.12517,71.02605,71.98304,21195300.0,0.0,0
2017-10-06,MSFT,71.69879,72.0399,71.575615,72.011475,13959800.0,0.0,0
2017-10-09,MSFT,71.98304,72.53261,71.878815,72.28625,11386500.0,0.0,0
2017-10-10,MSFT,72.32415,72.6084,72.14412,72.28625,13944500.0,0.0,0
2017-10-11,MSFT,72.35258,72.44733,71.96409,72.409424,15388900.0,0.0,0
2017-10-12,MSFT,72.47576,73.23378,72.36206,73.0727,16876500.0,0.0,0
2017-10-13,MSFT,73.51802,73.78333,73.23377,73.42327,15335700.0,0.0,0
2017-10-16,MSFT,73.35693,73.72646,73.29061,73.57487,12380100.0,0.0,0
2017-10-17,MSFT,73.404335,73.54647,73.195885,73.518036,16824000.0,0.0,0
2017-10-18,MSFT,73.59382,73.76437,73.30957,73.53697,13300700.0,0.0,0
2017-10-19,MSFT,73.499084,73.84019,73.29063,73.82124,15092800.0,0.0,0
2017-10-20,MSFT,74.20973,74.825615,74.114975,74.67401,22866400.0,0.0,0
2017-10-23,MSFT,74.84456,75.17619,74.62664,74.69296,20627200.0,0.0,0
2017-10-24,MSFT,74.75928,75.043526,74.34237,74.721375,17517200.0,0.0,0
2017-10-25,MSFT,74.45608,74.948784,73.91599,74.50345,20410800.0,0.0,0
2017-10-26,MSFT,75.04353,75.25199,74.61716,74.62663,32120700.0,0.0,0
2017-10-27,MSFT,79.94221,81.67616,79.22209,79.41159,71066700.0,0.0,0
2017-10-30,MSFT,79.307365,79.904305,78.74833,79.4874,31756700.0,0.0,0
2017-10-31,MSFT,79.93274,79.93274,78.748344,78.81467,27086600.0,0.0,0
2017-11-01,MSFT,79.28843,79.36423,78.53041,78.81467,22307400.0,0.0,0
2017-11-02,MSFT,78.97574,80.02749,78.75781,79.63901,23992900.0,0.0,0
2017-11-03,MSFT,79.66742,80.10327,79.0231,79.724266,17633500.0,0.0,0
2017-11-06,MSFT,79.781136,80.2549,79.66744,80.03697,19860900.0,0.0,0
2017-11-07,MSFT,80.32122,80.4444,79.52531,79.84746,17939700.0,0.0,0
2017-11-08,MSFT,79.72427,80.16961,79.43054,80.12223,18034200.0,0.0,0
2017-11-09,MSFT,79.69585,79.84745,78.549355,79.676895,21178400.0,0.0,0
2017-11-10,MSFT,79.39265,79.68638,78.86204,79.46845,19397800.0,0.0,0
2017-11-13,MSFT,79.26946,79.53477,79.079956,79.52529,14196900.0,0.0,0
2017-11-14,MSFT,79.11787,79.68638,78.62516,79.63901,18801300.0,0.0,0
2017-11-15,MSFT,79.48664,79.696144,78.743866,79.02003,19383100.0,0.42,0
2017-11-16,MSFT,79.13428,79.43901,78.98192,79.22951,20962800.0,0.0,0
2017-11-17,MSFT,79.15334,79.15334,78.31534,78.467705,22079000.0,0.0,0
2017-11-20,MSFT,78.4677,78.64863,78.32485,78.59149,16315000.0,0.0,0
2017-11-21,MSFT,78.79148,79.83898,78.79148,79.72472,21237500.0,0.0,0
2017-11-22,MSFT,79.82945,79.89612,79.077156,79.143814,20553100.0,0.0,0
2017-11-24,MSFT,79.048584,79.44854,78.82955,79.28665,7425600.0,0.0,0
2017-11-27,MSFT,79.334274,79.972305,79.32475,79.86755,18265200.0,0.0,0
2017-11-28,MSFT,80.05801,81.000755,80.01038,80.829346,21926000.0,0.0,0
2017-11-29,MSFT,80.667465,80.86744,79.21048,79.36284,27381100.0,0.0,0
2017-11-30,MSFT,79.52473,80.48653,79.36284,80.15323,33054600.0,0.0,0
2017-12-01,MSFT,79.610435,80.762695,79.24857,80.238945,29532100.0,0.0,0
2017-12-04,MSFT,80.3913,80.400826,76.84882,77.21069,39094900.0,0.0,0
2017-12-05,MSFT,77.45828,78.73434,77.11547,77.69635,26152300.0,0.0,0
2017-12-06,MSFT,77.658264,79.17238,77.54398,78.82956,26162100.0,0.0,0
2017-12-07,MSFT,78.60101,78.84861,78.086784,78.5534,23184500.0,0.0,0
2017-12-08,MSFT,79.639,80.54367,79.353325,80.143715,24489100.0,0.0,0
2017-12-11,MSFT,80.2675,81.29596,80.10561,81.16264,22857900.0,0.0,0
2017-12-12,MSFT,81.23883,81.94352,81.01981,81.49595,23924100.0,0.0,0
2017-12-13,MSFT,81.6483,81.89589,81.1055,81.27691,22062700.0,0.0,0
2017-12-14,MSFT,81.35309,81.772095,80.49604,80.64841,19306000.0,0.0,0
2017-12-15,MSFT,81.191216,82.93388,80.829346,82.70534,53936700.0,0.0,0
2017-12-18,MSFT,82.96245,83.32431,82.11492,82.25776,22283800.0,0.0,0
2017-12-19,MSFT,82.229195,82.229195,81.20074,81.73402,23524800.0,0.0,0
2017-12-20,MSFT,82.08637,82.1816,80.66748,81.43882,23674900.0,0.0,0
2017-12-21,MSFT,81.94352,81.99113,81.32453,81.41976,17990700.0,0.0,0
2017-12-22,MSFT,81.324524,81.54354,80.86743,81.429276,14145800.0,0.0,0
2017-12-26,MSFT,81.23883,81.44833,80.97219,81.32454,9891200.0,0.0,0
2017-12-27,MSFT,81.56261,81.87686,81.15313,81.61974,14678000.0,0.0,0
2017-12-28,MSFT,81.800674,81.82924,81.46738,81.629265,10594300.0,0.0,0
2017-12-29,MSFT,81.543564,81.94353,81.41977,81.45786,18717400.0,0.0,0
2018-01-02,MSFT,82.0197,82.19111,81.41977,81.84829,22483800.0,0.0,0
2018-01-03,MSFT,81.95303,82.38156,81.86733,82.229195,26061400.0,0.0,0
2018-01-04,MSFT,82.45774,83.476685,82.4387,82.95293,21912000.0,0.0,0
2018-01-05,MSFT,83.47668,84.19089,83.25765,83.981384,23407100.0,0.0,0
2018-01-08,MSFT,83.99091,84.35278,83.41955,84.0671,22113000.0,0.0,0
2018-01-09,MSFT,84.41944,84.49563,83.667145,84.009964,19484300.0,0.0,0
2018-01-10,MSFT,83.667145,83.9814,83.238625,83.62905,18652200.0,0.0,0
2018-01-11,MSFT,83.92425,83.92425,83.07672,83.87664,17808900.0,0.0,0
2018-01-12,MSFT,84.43848,85.49551,84.22897,85.3241,24271500.0,0.0,0
2018-01-16,MSFT,85.80023,86.457306,83.809975,84.13374,36599700.0,0.0,0
2018-01-17,MSFT,84.82891,85.97164,84.514656,85.838326,25621200.0,0.0,0
2018-01-18,MSFT,85.51456,86.34304,85.38124,85.80024,24159700.0,0.0,0
2018-01-19,MSFT,85.83834,86.28591,85.381256,85.705025,36875000.0,0.0,0
2018-01-22,MSFT,85.705025,87.24771,85.45743,87.23819,23601600.0,0.0,0
2018-01-23,MSFT,87.51435,87.89526,87.17153,87.51435,23412800.0,0.0,0
2018-01-24,MSFT,88.13334,88.97134,87.209625,87.43817,33277500.0,0.0,0
2018-01-25,MSFT,88.05713,88.79038,87.5429,87.92381,26383200.0,0.0,0
2018-01-26,MSFT,88.67613,89.571266,88.161896,89.571266,29172200.0,0.0,0
2018-01-29,MSFT,90.599724,90.89493,89.24749,89.43794,31569900.0,0.0,0
2018-01-30,MSFT,88.847534,89.19035,87.704796,88.314255,38635100.0,0.0,0
2018-01-31,MSFT,89.27604,90.847305,89.0475,90.475914,48756300.0,0.0,0
2018-02-01,MSFT,90.2664,91.48531,89.11414,89.761696,47227900.0,0.0,0
2018-02-02,MSFT,89.1713,89.48555,87.13342,87.40006,47867800.0,0.0,0
2018-02-05,MSFT,86.23828,88.79039,83.80045,83.80045,51031500.0,0.0,0
2018-02-06,MSFT,82.74341,87.11437,81.18168,86.97153,67998600.0,0.0,0
2018-02-07,MSFT,86.17164,87.39055,84.9432,85.33363,41107600.0,0.0,0
2018-02-08,MSFT,85.428856,85.590744,80.71509,80.953156,55628700.0,0.0,0
2018-02-09,MSFT,82.181595,84.68609,79.82947,83.97188,63499100.0,0.0,0
2018-02-12,MSFT,84.50513,85.4955,83.73379,84.87652,35720300.0,0.0,0
2018-02-13,MSFT,84.68608,85.70502,83.61001,85.54313,26407700.0,0.0,0
2018-02-14,MSFT,84.68205,87.054794,84.58638,86.882576,34960900.0,0.42,0
2018-02-15,MSFT,87.26528,88.70998,86.7008,88.65257,27823900.0,0.0,0
2018-02-16,MSFT,88.45163,89.45622,87.82975,88.021095,30596900.0,0.0,0
2018-02-20,MSFT,87.52359,89.035255,87.07392,88.70996,30911700.0,0.0,0
2018-02-21,MSFT,88.95874,89.3223,87.53317,87.53317,26922500.0,0.0,0
2018-02-22,MSFT,88.06895,88.719536,87.40878,87.76279,24392800.0,0.0,0
2018-02-23,MSFT,89.551926,90.001595,88.365555,89.99203,26329200.0,0.0,0
2018-02-26,MSFT,90.31731,91.32189,90.17379,91.29319,30199800.0,0.0,0
2018-02-27,MSFT,91.59936,91.69503,90.12596,90.12596,25869100.0,0.0,0
2018-02-28,MSFT,90.738266,91.57065,89.580605,89.71455,31167300.0,0.0,0
2018-03-01,MSFT,89.92504,90.47996,87.86802,88.83434,37135600.0,0.0,0
2018-03-02,MSFT,87.61927,89.12137,86.93041,89.025696,32830400.0,0.0,0
2018-03-05,MSFT,88.346405,90.19294,88.269875,89.59019,23901600.0,0.0,0
2018-03-06,MSFT,90.259895,90.40341,88.92045,89.28401,22175800.0,0.0,0
2018-03-07,MSFT,89.13095,89.87721,88.43252,89.800674,26716100.0,0.0,0
2018-03-08,MSFT,90.19294,90.987045,89.71456,90.34602,25887800.0,0.0,0
2018-03-09,MSFT,91.16883,92.36477,90.89137,92.36477,36937300.0,0.0,0
2018-03-12,MSFT,92.3265,93.00579,91.88639,92.584816,26073700.0,0.0,0
2018-03-13,MSFT,92.80487,93.03449,89.905914,90.32689,35387800.0,0.0,0
2018-03-14,MSFT,91.00617,91.28363,89.45623,89.79109,32132000.0,0.0,0
2018-03-15,MSFT,89.48493,90.489525,88.81521,90.10682,27611000.0,0.0,0
2018-03-16,MSFT,90.58521,91.25494,89.858086,90.508675,49081300.0,0.0,0
2018-03-19,MSFT,89.68585,89.838936,88.12635,88.87261,33344100.0,0.0,0
2018-03-20,MSFT,89.02569,89.71455,88.97785,89.10223,23075200.0,0.0,0
2018-03-21,MSFT,88.91089,89.98245,88.22203,88.480354,24457100.0,0.0,0
2018-03-22,MSFT,87.322685,87.78193,85.782326,85.9067,38604700.0,0.0,0
2018-03-23,MSFT,85.62924,86.54772,83.3139,83.40958,44068900.0,0.0,0
2018-03-26,MSFT,86.69124,89.93462,86.49032,89.72414,56396800.0,0.0,0
2018-03-27,MSFT,90.83395,91.02529,84.68204,85.60052,56569000.0,0.0,0
2018-03-28,MSFT,85.93539,87.28442,85.02648,85.52399,52501100.0,0.0,0
2018-03-29,MSFT,86.27983,88.29858,84.57681,87.322685,45867500.0,0.0,0
2018-04-02,MSFT,86.55729,86.949554,83.7253,84.69162,48515400.0,0.0,0
2018-04-03,MSFT,85.70577,86.15545,84.08886,85.83015,37213800.0,0.0,0
2018-04-04,MSFT,84.05058,88.74823,83.935776,88.33683,35560000.0,0.0,0
2018-04-05,MSFT,88.44208,89.04483,87.44705,88.38467,29771900.0,0.0,0
2018-04-06,MSFT,87.53317,88.46123,85.610115,86.327675,38026000.0,0.0,0
2018-04-09,MSFT,87.10263,89.14051,86.7008,86.84431,31533900.0,0.0,0
2018-04-10,MSFT,88.39424,89.24575,87.676674,88.863045,26812000.0,0.0,0
2018-04-11,MSFT,88.030685,89.255325,87.523605,87.88717,24872100.0,0.0,0
2018-04-12,MSFT,88.43251,90.08769,88.43251,89.532776,26758900.0,0.0,0
2018-04-13,MSFT,89.98245,90.10683,88.442085,89.054405,23346100.0,0.0,0
2018-04-16,MSFT,90.001595,90.56608,89.37971,90.09727,20288100.0,0.0,0
2018-04-17,MSFT,90.89137,92.36478,90.776566,91.9151,26771000.0,0.0,0
2018-04-18,MSFT,92.05861,92.53699,91.38888,92.2691,21043300.0,0.0,0
2018-04-19,MSFT,92.26908,92.87183,91.21665,91.953354,23552500.0,0.0,0
2018-04-20,MSFT,91.761986,91.95334,89.98243,90.89134,31154400.0,0.0,0
2018-04-23,MSFT,91.59936,92.12557,90.53736,91.22623,22331800.0,0.0,0
2018-04-24,MSFT,92.07773,92.29778,88.413376,89.09267,34524800.0,0.0,0
2018-04-25,MSFT,89.26489,89.26489,86.375496,88.3177,33729300.0,0.0,0
2018-04-26,MSFT,89.50406,91.03486,89.07352,90.18335,42529000.0,0.0,0
2018-04-27,MSFT,93.37892,93.66595,89.84851,91.6759,48272800.0,0.0,0
2018-04-30,MSFT,92.16383,92.230804,89.12136,89.47536,41523600.0,0.0,0
2018-05-01,MSFT,89.17876,91.1688,88.776924,90.89134,31408900.0,0.0,0
2018-05-02,MSFT,90.88178,91.054,89.15964,89.4658,27471000.0,0.0,0
2018-05-03,MSFT,88.93959,90.824394,88.451645,90.00159,31142500.0,0.0,0
2018-05-04,MSFT,89.28401,91.24536,88.90131,91.04444,22531300.0,0.0,0
2018-05-07,MSFT,91.054016,92.52741,90.987045,92.05861,24242000.0,0.0,0
2018-05-08,MSFT,91.704605,92.001205,90.94878,91.666336,23484600.0,0.0,0
2018-05-09,MSFT,91.85768,92.77616,90.9392,92.74746,27327400.0,0.0,0
2018-05-10,MSFT,93.24498,93.71378,92.852715,93.67552,22388100.0,0.0,0
2018-05-11,MSFT,93.57026,93.63723,92.843124,93.47458,16778300.0,0.0,0
2018-05-14,MSFT,93.685074,94.421776,93.10145,93.79031,19454100.0,0.0,0
2018-05-15,MSFT,93.034485,93.6181,92.1734,93.11102,24594000.0,0.0,0
2018-05-16,MSFT,93.553055,93.59149,92.84199,93.351265,17384700.0,0.42,0
2018-05-17,MSFT,92.976494,93.726,92.08286,92.419174,17246700.0,0.0,0
2018-05-18,MSFT,92.25582,93.13985,92.25582,92.59213,17865800.0,0.0,0
2018-05-21,MSFT,93.20712,94.177635,93.014946,93.78366,19422500.0,0.0,0
2018-05-22,MSFT,93.86053,94.33137,93.3993,93.68757,15441200.0,0.0,0
2018-05-23,MSFT,92.92845,94.86947,92.5537,94.80221,21251200.0,0.0,0
2018-05-24,MSFT,94.86945,95.07124,93.02453,94.46587,26649300.0,0.0,0
2018-05-25,MSFT,94.45628,95.109695,94.03349,94.51394,18363900.0,0.0,0
2018-05-29,MSFT,94.01425,95.01359,93.428116,94.17761,28671000.0,0.0,0
2018-05-30,MSFT,94.465904,95.36915,94.08155,95.08088,22158500.0,0.0,0
2018-05-31,MSFT,95.40757,96.08019,94.75416,94.97516,34140900.0,0.0,0
2018-06-01,MSFT,95.39797,96.91619,95.292274,96.84893,28655600.0,0.0,0
2018-06-04,MSFT,97.30056,97.8771,96.90659,97.69453,27281600.0,0.0,0
2018-06-05,MSFT,98.01161,98.328705,97.55999,98.19418,23514400.0,0.0,0
2018-06-06,MSFT,98.47284,98.58814,97.91552,98.482445,21122900.0,0.0,0
2018-06-07,MSFT,98.6362,98.67464,96.45496,96.93541,28232200.0,0.0,0
2018-06-08,MSFT,97.13719,97.96356,96.608696,97.656075,22165100.0,0.0,0
2018-06-11,MSFT,97.060326,97.61764,96.73362,97.09876,23490900.0,0.0,0
2018-06-12,MSFT,97.1468,97.48311,96.810486,97.34859,18325200.0,0.0,0
2018-06-13,MSFT,97.74255,98.02122,96.62791,96.90657,29492900.0,0.0,0
2018-06-14,MSFT,97.67529,98.040436,97.05071,97.454285,25691800.0,0.0,0
2018-06-15,MSFT,97.54077,97.55999,96.157074,96.21473,65738600.0,0.0,0
2018-06-18,MSFT,96.09943,97.15642,95.53249,96.91619,23586000.0,0.0,0
2018-06-19,MSFT,95.7535,97.05071,95.60937,96.91619,28653100.0,0.0,0
2018-06-20,MSFT,97.40625,98.51128,97.16602,97.886696,26180800.0,0.0,0
2018-06-21,MSFT,98.08849,98.453636,96.93542,97.18525,23198200.0,0.0,0
2018-06-22,MSFT,96.48378,96.8297,95.734276,96.48378,38923100.0,0.0,0
2018-06-25,MSFT,96.08981,96.19552,93.49539,94.54277,35433300.0,0.0,0
2018-06-26,MSFT,94.95596,96.166695,94.888695,95.205795,26897200.0,0.0,0
2018-06-27,MSFT,95.68623,96.109024,93.59148,93.726,31298400.0,0.0,0
2018-06-28,MSFT,93.57225,95.23461,93.45695,94.77338,26650700.0,0.0,0
2018-06-29,MSFT,95.06164,96.00332,94.4851,94.75415,28053200.0,0.0,0
2018-07-02,MSFT,94.264084,96.147446,94.168,96.0994,19564500.0,0.0,0
2018-07-03,MSFT,96.55105,96.695175,95.071266,95.17696,14670300.0,0.0,0
2018-07-05,MSFT,95.60937,96.01294,95.15774,95.8592,18977400.0,0.0,0
2018-07-06,MSFT,95.98412,97.463905,95.77272,97.20447,19234600.0,0.0,0
2018-07-09,MSFT,97.67529,98.25183,97.29093,97.86747,18212000.0,0.0,0
2018-07-10,MSFT,98.01161,98.50167,97.87709,98.12692,19293100.0,0.0,0
2018-07-11,MSFT,97.19485,98.33831,97.1468,97.99239,19644600.0,0.0,0
2018-07-12,MSFT,98.7515,100.32738,98.71307,100.11598,24335900.0,0.0,0
2018-07-13,MSFT,100.28894,101.47084,100.01988,101.30749,24635200.0,0.0,0
2018-07-16,MSFT,101.27867,101.68224,100.433075,100.80783,21786900.0,0.0,0
2018-07-17,MSFT,100.51955,102.33564,100.24088,101.807144,25901700.0,0.0,0
2018-07-18,MSFT,101.79754,101.903244,100.625244,101.009605,29493900.0,0.0,0
2018-07-19,MSFT,100.827034,101.19217,99.8277,100.31776,40171600.0,0.0,0
2018-07-20,MSFT,103.85386,103.96916,101.93207,102.11463,56004000.0,0.0,0
2018-07-23,MSFT,102.14347,103.91152,101.98011,103.74817,29707000.0,0.0,0
2018-07-24,MSFT,104.3247,104.564926,103.065926,103.45029,26316600.0,0.0,0
2018-07-25,MSFT,103.73856,106.80383,103.39264,106.496346,30702100.0,0.0,0
2018-07-26,MSFT,106.40986,106.65969,105.218346,105.33366,31372100.0,0.0,0
2018-07-27,MSFT,105.87176,105.87176,101.98973,103.46951,37005300.0,0.0,0
2018-07-30,MSFT,102.998665,103.32537,100.66368,101.24983,34668300.0,0.0,0
2018-07-31,MSFT,102.32605,102.54706,101.25945,101.93208,27655200.0,0.0,0
2018-08-01,MSFT,101.88403,102.28761,101.29789,102.12426,23628700.0,0.0,0
2018-08-02,MSFT,101.27866,103.86347,100.740555,103.36381,26104300.0,0.0,0
2018-08-03,MSFT,103.58481,103.825035,102.64313,103.81542,18659600.0,0.0,0
2018-08-06,MSFT,103.89231,104.18058,103.3542,103.90192,20265900.0,0.0,0
2018-08-07,MSFT,104.31509,104.83397,103.94034,104.622574,16080200.0,0.0,0
2018-08-08,MSFT,105.05499,105.458565,104.50728,105.20873,15487500.0,0.0,0
2018-08-09,MSFT,105.420135,105.85255,105.31444,105.3817,13677200.0,0.0,0
2018-08-10,MSFT,105.14147,105.400925,104.14214,104.7379,18183700.0,0.0,0
2018-08-13,MSFT,104.96852,105.295235,103.8731,103.9788,18472500.0,0.0,0
2018-08-14,MSFT,104.31509,105.45856,103.81542,105.275986,16788300.0,0.0,0
2018-08-15,MSFT,104.64901,105.13131,103.03814,103.848404,29982800.0,0.42,0
2018-08-16,MSFT,104.46574,105.00591,103.501144,103.8291,21384300.0,0.0,0
2018-08-17,MSFT,103.55904,104.07992,102.91276,103.77125,18061500.0,0.0,0
2018-08-20,MSFT,103.70371,104.0799,102.71018,103.08637,17914200.0,0.0,0
2018-08-21,MSFT,103.1346,103.54938,102.10248,102.22788,22881900.0,0.0,0
2018-08-22,MSFT,102.10248,103.53973,102.03496,103.26964,18000600.0,0.0,0
2018-08-23,MSFT,103.35647,104.35,103.08638,103.751945,18167700.0,0.0,0
2018-08-24,MSFT,103.85805,104.71654,103.75194,104.5622,17234000.0,0.0,0
2018-08-27,MSFT,105.40139,105.75829,104.668304,105.71971,19662300.0,0.0,0
2018-08-28,MSFT,106.047676,106.587845,105.902985,106.356346,19151500.0,0.0,0
2018-08-29,MSFT,106.53961,108.063675,106.36598,108.05402,20818000.0,0.0,0
2018-08-30,MSFT,107.71642,108.623146,107.494576,107.98651,22798700.0,0.0,0
2018-08-31,MSFT,107.73572,108.787125,107.57173,108.35306,23222700.0,0.0,0
2018-09-04,MSFT,106.92545,107.996155,106.31776,107.755005,22634600.0,0.0,0
2018-09-05,MSFT,107.07979,107.475266,104.27281,104.649,32872400.0,0.0,0
2018-09-06,MSFT,104.4175,105.1313,103.703705,104.89015,23477600.0,0.0,0
2018-09-07,MSFT,104.398224,104.87087,103.43363,104.37893,22498600.0,0.0,0
2018-09-10,MSFT,104.986626,105.7583,104.52362,105.50751,20727900.0,0.0,0
2018-09-11,MSFT,105.04449,107.639244,105.034836,107.301636,24301800.0,0.0,0
2018-09-12,MSFT,107.48492,107.890045,106.597496,107.755005,18891100.0,0.0,0
2018-09-13,MSFT,108.1505,109.7035,108.1505,108.91253,26055600.0,0.0,0
2018-09-14,MSFT,109.34659,109.70349,108.45917,109.35624,19122300.0,0.0,0
2018-09-17,MSFT,109.66491,109.67455,107.8997,108.169785,20736500.0,0.0,0
2018-09-18,MSFT,108.218,109.67454,107.76464,109.20189,22170900.0,0.0,0
2018-09-19,MSFT,109.04758,109.308014,107.10874,107.74537,21728400.0,0.0,0
2018-09-20,MSFT,108.30485,109.77104,107.96724,109.54918,23714500.0,0.0,0
2018-09-21,MSFT,109.96394,111.20827,109.49129,110.21474,71229700.0,0.0,0
2018-09-24,MSFT,109.02828,110.832085,108.24696,110.61022,27334500.0,0.0,0
2018-09-25,MSFT,110.73563,111.025,109.72279,110.39801,22668000.0,0.0,0
2018-09-26,MSFT,110.417305,110.98641,109.71315,109.94466,19352000.0,0.0,0
2018-09-27,MSFT,110.716324,110.84173,110.15686,110.35943,19091300.0,0.0,0
2018-09-28,MSFT,110.14721,110.513756,109.655266,110.32084,21647800.0,0.0,0
2018-10-01,MSFT,110.68739,111.584465,110.668106,111.516945,18883100.0,0.0,0
