date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-30,STE,48.253033,48.563637,47.66837,47.695774,294600,0.0,0
2014-07-31,STE,47.26642,47.52221,46.47164,46.480778,358200,0.0,0
2014-08-01,STE,46.508183,46.718296,45.960064,46.069687,475000,0.0,0
2014-08-04,STE,46.20671,47.29382,45.47588,46.946674,590300,0.0,0
2014-08-05,STE,48.23477,48.79203,46.53559,47.68665,370100,0.0,0
2014-08-06,STE,47.366917,48.024666,46.992367,47.074585,296900,0.0,0
2014-08-07,STE,47.14766,47.330368,46.352882,46.5904,238600,0.0,0
2014-08-08,STE,46.581276,47.257294,46.33462,47.074585,229500,0.0,0
2014-08-11,STE,47.376045,47.778004,46.955822,47.257286,171400,0.0,0
2014-08-12,STE,47.28469,47.887623,47.21161,47.87849,360200,0.0,0
2014-08-13,STE,48.097736,48.728073,48.02465,48.691532,280300,0.0,0
2014-08-14,STE,48.95645,49.157433,48.7372,48.929047,316100,0.0,0
2014-08-15,STE,49.385822,49.413227,48.709805,49.02954,306100,0.0,0
2014-08-18,STE,49.55027,49.94309,49.385834,49.92482,258600,0.0,0
2014-08-19,STE,49.98875,50.26281,49.80604,50.253674,244400,0.0,0
2014-08-20,STE,49.970497,50.317642,49.860874,50.244556,166700,0.0,0
2014-08-21,STE,50.208008,50.701317,49.78778,50.664776,217000,0.0,0
2014-08-22,STE,50.60057,50.958332,50.536358,50.774864,280900,0.23,0
2014-08-25,STE,50.967503,51.325264,50.967503,51.242702,269900,0.0,0
2014-08-26,STE,51.306927,51.646343,51.26106,51.4537,381200,0.0,0
2014-08-27,STE,51.59128,51.59128,51.251865,51.31608,222800,0.0,0
2014-08-28,STE,51.040886,51.251873,50.582214,51.18766,177600,0.0,0
2014-08-29,STE,51.169308,51.71054,51.013363,51.637154,175700,0.0,0
2014-09-02,STE,51.829796,52.50863,51.545418,52.416893,341700,0.0,0
2014-09-03,STE,52.49028,52.94895,51.84814,51.930702,219200,0.0,0
2014-09-04,STE,52.0408,52.36187,51.61882,51.811462,203400,0.0,0
2014-09-05,STE,51.7564,52.352673,51.334423,52.233418,220700,0.0,0
2014-09-08,STE,52.26095,52.43524,51.912357,52.288467,189600,0.0,0
2014-09-09,STE,52.380203,52.618713,51.637157,51.80228,155200,0.0,0
2014-09-10,STE,51.710545,52.29764,51.50873,51.80228,157500,0.0,0
2014-09-11,STE,51.462868,52.38021,51.462868,52.334343,276800,0.0,0
2014-09-12,STE,52.19673,52.444412,51.591286,51.783928,361900,0.0,0
2014-09-15,STE,51.91236,52.242607,51.361958,51.90319,315300,0.0,0
2014-09-16,STE,51.903183,52.398544,51.591286,51.967396,313000,0.0,0
2014-09-17,STE,51.857323,51.921535,51.31609,51.563774,200700,0.0,0
2014-09-18,STE,51.85732,51.967403,51.517902,51.738068,148100,0.0,0
2014-09-19,STE,51.802273,52.242596,51.205997,51.37112,438300,0.0,0
2014-09-22,STE,51.07757,51.09592,50.582207,50.921623,208500,0.0,0
2014-09-23,STE,50.499657,50.91246,50.3804,50.591393,343100,0.0,0
2014-09-24,STE,50.839073,51.05924,50.527184,51.03172,232500,0.0,0
2014-09-25,STE,50.74734,50.995026,50.12355,50.132725,241900,0.0,0
2014-09-26,STE,50.160233,50.417088,49.85751,50.01346,227800,0.0,0
2014-09-29,STE,49.4814,50.2061,49.325455,49.995113,332100,0.0,0
2014-09-30,STE,50.086853,50.151066,49.472237,49.499756,387000,0.0,0
2014-10-01,STE,49.536438,49.97676,49.206196,49.444706,373100,0.0,0
2014-10-02,STE,49.481403,49.820824,49.16951,49.472233,229300,0.0,0
2014-10-03,STE,49.802475,50.334534,49.554794,50.114372,180000,0.0,0
2014-10-06,STE,50.41709,50.82072,50.261143,50.69229,221200,0.0,0
2014-10-07,STE,50.39874,51.73806,50.233616,51.517895,578500,0.0,0
2014-10-08,STE,51.46286,52.99482,51.288567,52.921432,567000,0.0,0
2014-10-09,STE,52.737976,52.930614,52.224262,52.747147,1096600,0.0,0
2014-10-10,STE,52.609535,53.34341,51.701366,51.719715,648500,0.0,0
2014-10-13,STE,52.83887,53.040688,50.774853,51.88484,3554900,0.0,0
2014-10-14,STE,51.967392,51.967392,50.307003,50.444607,1551200,0.0,0
2014-10-15,STE,49.444714,50.63726,47.967796,50.389576,1478900,0.0,0
2014-10-16,STE,50.013454,50.70146,49.536438,50.444607,686400,0.0,0
2014-10-17,STE,50.848232,50.857407,49.701557,50.077667,652000,0.0,0
2014-10-20,STE,50.004288,51.637157,50.004288,51.609634,531200,0.0,0
2014-10-21,STE,51.829792,52.16921,51.572937,51.994915,484300,0.0,0
2014-10-22,STE,52.747128,54.31578,52.260937,54.086445,1054700,0.0,0
2014-10-23,STE,54.673553,56.07709,54.22406,55.36156,833700,0.0,0
2014-10-24,STE,55.60007,55.618416,54.563473,54.673553,432200,0.0,0
2014-10-27,STE,54.58183,54.866207,54.1782,54.746952,380800,0.0,0
2014-10-28,STE,54.820328,55.407433,54.52678,55.36156,517500,0.0,0
2014-10-29,STE,55.352386,56.040394,54.756115,55.425774,371400,0.0,0
2014-10-30,STE,55.150578,56.269737,54.96711,55.811066,342100,0.0,0
2014-10-31,STE,56.636673,56.838486,55.811066,56.69171,368100,0.0,0
2014-11-03,STE,56.69171,56.875183,55.370743,55.517517,467300,0.0,0
2014-11-04,STE,55.104706,57.42558,55.104706,57.278805,1028100,0.0,0
2014-11-05,STE,57.920948,59.535473,57.370544,57.480625,944900,0.0,0
2014-11-06,STE,57.737476,58.058548,57.517315,57.77417,505300,0.0,0
2014-11-07,STE,57.682423,57.801678,56.783432,57.260445,377200,0.0,0
2014-11-10,STE,57.40723,58.4163,57.104504,58.37961,422500,0.0,0
2014-11-11,STE,58.315388,59.333637,58.29704,59.15934,509700,0.0,0
2014-11-12,STE,59.049274,59.517113,58.69151,59.113487,382500,0.0,0
2014-11-13,STE,59.3153,59.654713,58.89332,59.56298,369100,0.0,0
2014-11-14,STE,59.407036,59.57216,57.62739,58.352093,355000,0.0,0
2014-11-17,STE,58.50804,58.700687,57.893425,58.0402,365900,0.0,0
2014-11-18,STE,58.168625,58.682335,57.24211,57.709953,862100,0.0,0
2014-11-19,STE,57.71912,58.06771,56.765087,57.04946,415700,0.0,0
2014-11-20,STE,56.63667,57.086163,56.196342,56.930218,550500,0.0,0
2014-11-21,STE,57.416424,57.5632,56.746765,56.966927,373700,0.0,0
2014-11-24,STE,56.9577,58.311207,56.81038,58.28358,336300,0.23,0
2014-11-25,STE,58.219124,58.394066,56.994526,57.556183,505000,0.0,0
2014-11-26,STE,57.685093,58.35724,57.34441,58.20071,315800,0.0,0
2014-11-28,STE,58.58743,59.35165,58.24675,58.697918,295200,0.0,0
2014-12-01,STE,58.697918,58.854446,58.117844,58.28358,550600,0.0,0
2014-12-02,STE,58.47694,59.020184,58.173096,58.789997,402500,0.0,0
2014-12-03,STE,58.707127,59.130676,58.237545,58.762375,408300,0.0,0
2014-12-04,STE,58.596638,58.946518,57.86924,58.46773,262500,0.0,0
2014-12-05,STE,58.421696,60.171124,58.237545,60.03301,554200,0.0,0
2014-12-08,STE,59.968555,60.71437,59.655502,60.005386,392500,0.0,0
2014-12-09,STE,60.6315,62.54667,60.00539,62.3441,1225200,0.0,0
2014-12-10,STE,62.279644,62.647945,60.760403,60.76961,717500,0.0,0
2014-12-11,STE,60.8709,61.653538,60.760406,61.045845,605500,0.0,0
2014-12-12,STE,60.50259,61.137913,60.226368,60.355274,486200,0.0,0
2014-12-15,STE,60.76962,61.009014,58.937325,59.848866,491400,0.0,0
2014-12-16,STE,59.719955,60.72357,58.559803,58.61505,823200,0.0,0
2014-12-17,STE,58.836033,60.180332,58.200714,60.125088,662600,0.0,0
2014-12-18,STE,60.75121,60.834072,59.673923,60.244793,546100,0.0,0
2014-12-19,STE,60.521004,61.45096,59.904095,61.358883,995400,0.0,0
2014-12-22,STE,61.183956,61.61671,60.39211,61.303658,279700,0.0,0
2014-12-23,STE,61.76403,61.76403,60.060642,60.686752,337400,0.0,0
2014-12-24,STE,60.91694,61.681156,60.67754,61.469387,134100,0.0,0
2014-12-26,STE,61.75481,62.012623,61.303646,61.41413,165200,0.0,0
2014-12-29,STE,61.266827,61.469395,60.585472,61.07347,250800,0.0,0
2014-12-30,STE,61.073463,61.543045,60.364483,60.62229,268600,0.0,0
2014-12-31,STE,60.880116,61.450977,59.70155,59.71076,273900,0.0,0
2015-01-02,STE,59.94094,60.83407,59.572636,59.99619,449400,0.0,0
2015-01-05,STE,59.793613,60.410515,59.010967,59.39769,397800,0.0,0
2015-01-06,STE,59.673916,60.023804,58.707127,59.434525,492500,0.0,0
2015-01-07,STE,59.84887,60.244793,59.5174,59.913322,394900,0.0,0
2015-01-08,STE,60.474976,61.543045,59.894905,61.4878,681000,0.0,0
2015-01-09,STE,61.487785,61.561447,60.751186,60.81564,376300,0.0,0
2015-01-12,STE,60.9998,61.04584,59.62788,59.646294,565300,0.0,0
2015-01-13,STE,59.959354,60.69595,58.918903,59.646294,496200,0.0,0
2015-01-14,STE,59.121456,59.572624,58.47693,59.084625,473100,0.0,0
2015-01-15,STE,59.20434,59.46215,58.145477,58.26517,396500,0.0,0
2015-01-16,STE,57.99815,59.747574,57.99815,59.563427,441600,0.0,0
2015-01-20,STE,59.848854,60.226364,58.78078,59.250362,399800,0.0,0
2015-01-21,STE,59.277996,59.894905,58.928112,59.41611,346500,0.0,0
2015-01-22,STE,59.802826,60.79724,59.05702,60.778828,313400,0.0,0
2015-01-23,STE,60.778816,61.294434,60.28161,60.93534,328200,0.0,0
2015-01-26,STE,60.76961,61.957382,60.088257,61.902138,507400,0.0,0
2015-01-27,STE,61.414146,61.78245,60.907738,61.404945,331600,0.0,0
2015-01-28,STE,61.432556,61.79165,60.014595,60.180332,453400,0.0,0
2015-01-29,STE,60.336853,61.257607,59.86727,61.220776,318400,0.0,0
2015-01-30,STE,60.870888,61.128696,59.67391,60.05142,652400,0.0,0
2015-02-02,STE,60.051426,60.13429,58.651882,59.729164,436200,0.0,0
2015-02-03,STE,60.125095,61.828487,59.90411,61.690372,536400,0.0,0
2015-02-04,STE,62.325695,62.611126,61.064262,61.828487,670400,0.0,0
2015-02-05,STE,62.178368,62.59271,61.368107,62.362522,388700,0.0,0
2015-02-06,STE,62.27965,62.601913,61.34049,61.67196,408400,0.0,0
2015-02-09,STE,61.3589,61.67196,60.309242,60.447357,396700,0.0,0
2015-02-10,STE,61.073467,61.16554,59.904106,60.86169,714100,0.0,0
2015-02-11,STE,60.898537,61.101105,60.22639,60.613106,356200,0.0,0
2015-02-12,STE,60.8709,61.1195,60.207954,60.6315,305500,0.0,0
2015-02-13,STE,60.502594,61.018215,59.885693,60.30924,354100,0.0,0
2015-02-17,STE,60.161907,60.34606,59.627876,60.143494,349300,0.0,0
2015-02-18,STE,60.14351,60.788033,59.406902,60.76041,494400,0.0,0
2015-02-19,STE,60.732773,60.92613,59.977757,60.171112,213200,0.0,0
2015-02-20,STE,60.189552,61.533848,59.77521,61.119507,392300,0.0,0
2015-02-23,STE,61.128735,61.599945,59.95531,60.55588,470100,0.23,0
2015-02-24,STE,60.47273,60.546646,59.79825,60.389576,407100,0.0,0
2015-02-25,STE,60.380337,60.851555,59.56726,59.872166,266500,0.0,0
2015-02-26,STE,59.70585,59.825962,59.179195,59.400944,612300,0.0,0
2015-02-27,STE,59.29932,60.01076,58.855824,59.61346,412800,0.0,0
2015-03-02,STE,59.76129,60.084675,58.75418,60.047714,530700,0.0,0
2015-03-03,STE,59.936848,59.936848,58.46776,58.59711,576900,0.0,0
2015-03-04,STE,58.375366,59.05909,57.802517,58.477,363400,0.0,0
2015-03-05,STE,58.181324,59.45638,58.042732,59.373226,314900,0.0,0
2015-03-06,STE,58.86505,59.07756,58.181328,58.56015,614100,0.0,0
2015-03-09,STE,58.717224,59.16996,58.18133,59.02213,498000,0.0,0
2015-03-10,STE,58.440037,60.269466,58.218285,59.872166,1247100,0.0,0
2015-03-11,STE,60.04772,60.056965,58.865063,59.391716,662400,0.0,0
2015-03-12,STE,59.650414,60.389576,59.32703,60.24174,407700,0.0,0
2015-03-13,STE,60.18631,61.017868,59.641182,60.888515,456100,0.0,0
2015-03-16,STE,60.95319,63.161438,60.95319,62.791855,791200,0.0,0
2015-03-17,STE,62.71794,62.71794,62.135853,62.311405,442500,0.0,0
2015-03-18,STE,62.20975,62.459217,61.553745,61.978764,574400,0.0,0
2015-03-19,STE,61.77551,63.032085,61.599957,62.985886,451100,0.0,0
2015-03-20,STE,63.67886,64.224,63.20765,64.177795,984700,0.0,0
2015-03-23,STE,63.81744,64.113106,63.54949,63.872875,538800,0.0,0
2015-03-24,STE,63.660366,64.42725,63.531013,63.909832,546700,0.0,0
2015-03-25,STE,64.22399,64.75987,62.976654,63.096764,609600,0.0,0
2015-03-26,STE,62.948914,63.21686,62.477703,63.207626,303300,0.0,0
2015-03-27,STE,63.10601,64.002235,62.948933,63.97452,595000,0.0,0
2015-03-30,STE,64.28864,65.277275,63.95602,65.0278,482000,0.0,0
2015-03-31,STE,64.602806,65.07402,64.205505,64.926186,489700,0.0,0
2015-04-01,STE,64.42725,65.03706,62.745663,63.420143,648800,0.0,0
2015-04-02,STE,63.641876,64.19625,63.26306,63.882107,529900,0.0,0
2015-04-06,STE,63.69733,65.05554,63.373943,64.44573,367500,0.0,0
2015-04-07,STE,64.205505,65.03706,63.854404,64.602806,426600,0.0,0
2015-04-08,STE,64.66749,65.45285,64.63053,65.29578,631700,0.0,0
2015-04-09,STE,65.27729,65.95177,64.621284,65.28653,520600,0.0,0
2015-04-10,STE,65.65609,65.72077,64.97237,65.277275,318800,0.0,0
2015-04-13,STE,65.166405,65.61914,64.639755,64.852264,546900,0.0,0
2015-04-14,STE,65.046295,65.14793,63.872868,64.08538,569100,0.0,0
2015-04-15,STE,64.31635,64.79681,63.89134,64.16852,422000,0.0,0
2015-04-16,STE,64.02995,64.6028,63.771244,63.96528,291600,0.0,0
2015-04-17,STE,63.50329,63.946785,63.207626,63.882107,411700,0.0,0
2015-04-20,STE,64.011475,64.43649,63.14296,64.399536,605100,0.0,0
2015-04-21,STE,64.90771,65.12945,64.69519,64.8615,287700,0.0,0
2015-04-22,STE,64.84303,65.212616,64.27942,65.07402,164700,0.0,0
2015-04-23,STE,65.074036,65.96103,64.86153,65.3235,280800,0.0,0
2015-04-24,STE,65.40664,65.63763,64.9539,65.37892,228800,0.0,0
2015-04-27,STE,65.388176,65.52677,63.475594,63.678864,525300,0.0,0
2015-04-28,STE,63.466362,64.26096,62.680996,64.23324,431800,0.0,0
2015-04-29,STE,64.048416,64.260925,62.88423,62.921192,388800,0.0,0
2015-04-30,STE,62.597816,62.76413,61.239605,61.442875,639800,0.0,0
2015-05-01,STE,61.55377,62.46848,61.193428,61.738556,572600,0.0,0
2015-05-04,STE,61.97878,63.281548,61.9141,62.791855,458600,0.0,0
2015-05-05,STE,62.366844,62.69947,61.59073,61.90487,526300,0.0,0
2015-05-06,STE,61.969536,62.23748,61.017864,61.43364,645100,0.0,0
2015-05-07,STE,61.904858,62.810337,61.424408,62.154324,691000,0.0,0
2015-05-08,STE,62.69946,63.31851,62.2652,62.948925,454900,0.0,0
2015-05-11,STE,62.995117,63.207626,62.283676,62.357586,425000,0.0,0
2015-05-12,STE,61.62768,62.071182,61.165707,61.94183,318900,0.0,0
2015-05-13,STE,62.14508,62.41303,61.562984,62.357586,351000,0.0,0
2015-05-14,STE,62.773373,63.863636,62.41303,63.863636,376400,0.0,0
2015-05-15,STE,63.900627,64.31641,63.58648,64.29792,323700,0.0,0
2015-05-18,STE,64.13158,65.397385,63.93754,65.277275,587100,0.0,0
2015-05-19,STE,65.018585,65.16641,64.6028,65.05554,759200,0.0,0
2015-05-20,STE,65.129456,65.6746,64.66748,64.88924,929200,0.0,0
2015-05-21,STE,64.7414,65.027824,63.771248,64.3441,479500,0.0,0
2015-05-22,STE,64.07615,64.833786,63.77124,63.872875,327400,0.0,0
2015-05-26,STE,63.69733,64.07615,63.050556,63.401665,850100,0.0,0
2015-05-27,STE,62.27445,62.376083,59.169964,61.110264,4040700,0.0,0
2015-05-28,STE,60.91623,62.357594,60.13087,61.1195,1642100,0.0,0
2015-05-29,STE,61.21189,62.19128,60.214024,61.747787,2238600,0.0,0
2015-06-01,STE,61.821968,63.073612,61.163696,62.54514,913600,0.23,0
2015-06-02,STE,62.183544,62.702744,61.49746,62.01666,766200,0.0,0
2015-06-03,STE,62.239174,62.406063,61.840504,61.905403,679200,0.0,0
2015-06-04,STE,61.265682,61.599453,59.467022,59.782253,1604600,0.0,0
2015-06-05,STE,59.57829,59.708088,58.920013,59.587555,847000,0.0,0
2015-06-08,STE,59.587532,60.15309,59.263035,59.34648,549900,0.0,0
2015-06-09,STE,59.216686,59.429928,58.641857,58.864372,478000,0.0,0
2015-06-10,STE,59.02199,59.578278,58.90146,59.374306,630600,0.0,0
2015-06-11,STE,59.47629,60.23655,59.23523,59.75443,738900,0.0,0
2015-06-12,STE,59.105427,59.272316,58.558414,58.864372,901800,0.0,0
2015-06-15,STE,58.65112,58.882904,57.566364,58.52132,766600,0.0,0
2015-06-16,STE,58.52132,59.337208,58.261723,59.179596,578700,0.0,0
2015-06-17,STE,59.476284,59.735886,59.086884,59.235226,418500,0.0,0
2015-06-18,STE,59.45775,60.088203,59.45775,59.77298,431800,0.0,0
2015-06-19,STE,59.83787,60.20873,59.689526,60.041843,854300,0.0,0
2015-06-22,STE,60.46833,60.737206,60.162373,60.218,626500,0.0,0
2015-06-23,STE,60.31998,60.496143,59.976944,60.09747,364200,0.0,0
2015-06-24,STE,60.42198,60.92264,59.902786,60.78357,581800,0.0,0
2015-06-25,STE,60.783558,61.43256,60.746468,61.1915,597800,0.0,0
2015-06-26,STE,61.497456,61.497456,60.57958,60.588852,681000,0.0,0
2015-06-29,STE,60.459064,60.588863,59.689533,59.782253,615500,0.0,0
2015-06-30,STE,60.4776,60.598125,59.494823,59.745155,477500,0.0,0
2015-07-01,STE,60.162365,60.588852,59.75442,59.949127,1115700,0.0,0
2015-07-02,STE,60.14383,60.31072,59.726612,59.83787,718900,0.0,0
2015-07-06,STE,59.467026,60.18093,59.30014,60.004772,472800,0.0,0
2015-07-07,STE,60.30145,60.459064,59.47629,59.93059,455800,0.0,0
2015-07-08,STE,59.494835,60.27364,59.494835,60.01404,859300,0.0,0
2015-07-09,STE,60.65375,60.811367,60.27363,60.338528,462300,0.0,0
2015-07-10,STE,61.089508,61.757053,60.681564,61.701427,521800,0.0,0
2015-07-13,STE,62.07229,62.57295,61.775604,62.517323,455700,0.0,0
2015-07-14,STE,62.647114,63.01797,62.526585,62.980885,366700,0.0,0
2015-07-15,STE,62.925278,63.01799,62.526608,62.758392,544500,0.0,0
2015-07-16,STE,63.027245,63.444454,62.60075,63.286842,433600,0.0,0
2015-07-17,STE,63.277576,63.277576,62.95308,63.24049,265300,0.0,0
2015-07-20,STE,63.184853,63.778225,63.119953,63.7226,342900,0.0,0
2015-07-21,STE,63.69478,63.972923,63.231205,63.843124,489200,0.0,0
2015-07-22,STE,63.898754,64.41796,63.898754,64.34379,445200,0.0,0
2015-07-23,STE,64.36232,64.53848,63.592793,63.7226,442100,0.0,0
2015-07-24,STE,63.268303,63.546448,62.78619,62.841816,483600,0.0,0
2015-07-27,STE,62.721287,63.175583,62.257713,62.980885,614900,0.0,0
2015-07-28,STE,63.24976,63.435184,62.610027,63.2683,462500,0.0,0
2015-07-29,STE,63.15705,63.768963,62.832546,63.61135,399000,0.0,0
2015-07-30,STE,63.342472,63.880215,63.323933,63.685516,420500,0.0,0
2015-07-31,STE,63.972935,64.38088,63.722607,64.09346,426200,0.0,0
2015-08-03,STE,64.06565,64.214,63.06433,63.61135,382200,0.0,0
2015-08-04,STE,63.147778,63.750423,62.470963,62.860367,462500,0.0,0
2015-08-05,STE,63.18486,64.5014,63.18486,64.08419,399300,0.0,0
2015-08-06,STE,64.31599,64.67757,62.57295,63.129234,524900,0.0,0
2015-08-07,STE,62.452423,62.637848,61.68289,62.37825,385100,0.0,0
2015-08-10,STE,62.814014,63.323944,62.517326,63.02726,436400,0.0,0
2015-08-11,STE,62.67493,63.119965,62.025932,62.693478,306100,0.0,0
2015-08-12,STE,62.239174,63.388836,61.562363,63.166317,441400,0.0,0
2015-08-13,STE,63.110672,63.435173,62.63783,62.851074,280100,0.0,0
2015-08-14,STE,62.96234,63.750412,62.53585,63.7226,378400,0.0,0
2015-08-17,STE,63.398094,64.13054,62.97161,64.13054,302600,0.0,0
2015-08-18,STE,64.13984,64.26036,63.657726,63.870964,336100,0.0,0
2015-08-19,STE,63.509357,63.509357,62.647114,62.980885,405000,0.0,0
2015-08-20,STE,62.350414,62.610012,60.774273,60.792812,890700,0.0,0
2015-08-21,STE,59.21997,60.61601,58.633633,59.86215,889600,0.25,0
2015-08-24,STE,56.75362,58.0659,56.539562,57.6657,680600,0.0,0
2015-08-25,STE,59.12688,59.12688,57.572628,57.675003,657600,0.0,0
2015-08-26,STE,58.735992,58.735992,56.85599,58.540546,567300,0.0,0
2015-08-27,STE,58.54055,60.58807,58.298565,60.54154,711700,0.0,0
2015-08-28,STE,60.364708,60.606693,59.834213,60.206493,359400,0.0,0
2015-08-31,STE,60.150646,60.662533,59.51778,59.61085,421300,0.0,0
2015-09-01,STE,58.53124,59.294407,57.814606,57.99144,634900,0.0,0
2015-09-02,STE,58.70808,59.378178,58.00075,59.359562,410100,0.0,0
2015-09-03,STE,59.21995,60.206486,59.024506,59.77837,616100,0.0,0
2015-09-04,STE,59.294415,59.806297,58.92214,59.09897,462500,0.0,0
2015-09-08,STE,60.038982,60.662544,59.545715,60.56017,372100,0.0,0
2015-09-09,STE,61.165115,61.42571,59.285114,59.424717,354700,0.0,0
2015-09-10,STE,59.36887,60.68114,59.229263,60.206493,437900,0.0,0
2015-09-11,STE,60.0948,61.016182,59.834206,60.178566,271500,0.0,0
2015-09-14,STE,60.2158,60.364716,59.573627,59.629467,209000,0.0,0
2015-09-15,STE,59.91798,59.983128,58.745308,59.657387,534200,0.0,0
2015-09-16,STE,59.39679,59.64807,58.92214,59.350254,581900,0.0,0
2015-09-17,STE,59.480553,60.262333,59.24788,59.406097,468200,0.0,0
2015-09-18,STE,58.838383,59.787685,58.652245,59.126896,837200,0.0,0
2015-09-21,STE,59.85283,60.52293,58.940754,59.28511,362100,0.0,0
2015-09-22,STE,58.63363,59.03383,58.382343,58.63363,333300,0.0,0
2015-09-23,STE,58.838387,59.09898,58.28928,58.596405,344600,0.0,0
2015-09-24,STE,58.242725,63.380142,57.898365,63.287075,3924800,0.0,0
2015-09-25,STE,63.017174,63.910637,62.13302,62.72866,5465400,0.0,0
2015-09-28,STE,61.630455,62.272636,59.685303,60.243725,1969500,0.0,0
2015-09-29,STE,60.24373,61.751446,59.303726,59.91798,1102200,0.0,0
2015-09-30,STE,60.522915,60.960342,59.741135,60.467075,842000,0.0,0
2015-10-01,STE,60.439167,61.220943,58.81045,60.774216,1905700,0.0,0
2015-10-02,STE,60.495007,60.774216,59.043125,60.774216,1673600,0.0,0
2015-10-05,STE,61.2861,61.658375,60.513622,61.593227,804100,0.0,0
2015-10-06,STE,61.60254,61.807293,60.374027,60.67185,686100,0.0,0
2015-10-07,STE,60.941746,62.039963,60.62531,62.030655,744200,0.0,0
2015-10-08,STE,61.881737,62.803127,61.388474,62.644905,801200,0.0,0
2015-10-09,STE,62.812428,62.858963,61.72352,62.02134,550900,0.0,0
2015-10-12,STE,61.825905,62.793827,61.714222,62.523926,307200,0.0,0
2015-10-13,STE,62.356388,62.821735,61.602528,61.62114,458500,0.0,0
2015-10-14,STE,61.723515,62.25401,60.439163,60.709064,381000,0.0,0
2015-10-15,STE,60.8766,62.23541,60.504322,62.23541,414700,0.0,0
2015-10-16,STE,62.226105,62.421547,61.59323,62.263332,592500,0.0,0
2015-10-19,STE,61.891045,62.765896,61.583916,62.66352,704500,0.0,0
2015-10-20,STE,62.803123,64.068855,62.34708,63.90134,1424000,0.0,0
2015-10-21,STE,64.02233,64.310844,63.556984,64.03164,987700,0.0,0
2015-10-22,STE,64.17124,64.18055,62.216785,62.942726,904400,0.0,0
2015-10-23,STE,63.100952,64.03164,62.54253,63.082333,1608100,0.0,0
2015-10-26,STE,63.082333,63.529068,61.43501,62.961346,9541400,0.0,0
2015-10-27,STE,62.496006,63.529076,62.02135,63.519768,1441900,0.0,0
2015-10-28,STE,63.800026,66.41554,63.603855,66.3595,1639600,0.25,0
2015-10-29,STE,66.23804,66.91994,65.275894,65.38799,1280200,0.0,0
2015-10-30,STE,66.322105,70.93664,66.322105,70.011856,2679000,0.0,0
2015-11-02,STE,70.712425,70.712425,68.209,69.56347,1311500,0.0,0
2015-11-03,STE,69.628876,72.2911,68.844215,71.28226,1134100,0.0,0
2015-11-04,STE,71.21687,72.36584,69.591515,70.53497,2176300,0.0,0
2015-11-05,STE,70.6564,72.122955,70.273415,71.768,807100,0.0,0
2015-11-06,STE,71.77733,71.77733,70.13329,70.48825,660600,0.0,0
2015-11-09,STE,70.25471,70.47889,68.28372,68.8909,958000,0.0,0
2015-11-10,STE,68.56399,69.75965,68.56399,69.60085,2116300,0.0,0
2015-11-11,STE,69.647545,69.79701,68.433205,68.769485,428000,0.0,0
2015-11-12,STE,68.79751,68.89092,67.46172,68.41452,716700,0.0,0
2015-11-13,STE,68.33044,69.45137,68.08757,69.17114,1241000,0.0,0
2015-11-16,STE,69.255226,70.656395,68.93763,70.32946,954100,0.0,0
2015-11-17,STE,70.67507,70.80585,69.93712,70.33879,886000,0.0,0
2015-11-18,STE,70.301445,70.796524,70.05857,70.78718,614300,0.0,0
2015-11-19,STE,70.880585,70.880585,69.1805,69.64755,342100,0.0,0
2015-11-20,STE,70.06792,70.51629,69.54481,69.67558,832700,0.0,0
2015-11-23,STE,69.35799,69.75031,68.82554,69.38601,958400,0.0,0
2015-11-24,STE,68.844215,70.17066,68.47057,70.09593,1128900,0.0,0
2015-11-25,STE,69.92779,71.31027,69.92779,71.030045,594700,0.0,0
2015-11-27,STE,71.31026,71.459724,70.88057,71.3196,239900,0.0,0
2015-11-30,STE,71.37566,71.51578,70.93663,71.34763,769400,0.0,0
2015-12-01,STE,71.63723,72.02955,70.99268,71.83339,584100,0.0,0
2015-12-02,STE,71.82403,72.10426,70.292076,71.160805,2246100,0.0,0
2015-12-03,STE,71.17015,71.85205,68.6387,68.6854,744600,0.0,0
2015-12-04,STE,68.66673,69.946465,68.37715,69.34863,715000,0.0,0
2015-12-07,STE,69.58215,71.68391,69.14312,71.4317,1184900,0.0,0
2015-12-08,STE,70.41351,71.92678,67.93812,68.28374,1588700,0.0,0
2015-12-09,STE,68.1623,68.76013,66.938614,67.33094,1053700,0.0,0
2015-12-10,STE,67.74195,68.85355,67.54579,68.554634,963200,0.0,0
2015-12-11,STE,67.66722,68.45187,67.45237,67.583145,857200,0.0,0
2015-12-14,STE,67.71395,68.54531,66.44356,66.9293,805300,0.0,0
2015-12-15,STE,67.35899,68.00353,67.04139,67.22822,809600,0.0,0
2015-12-16,STE,67.984825,69.42336,67.55514,69.21786,1107400,0.0,0
2015-12-17,STE,69.470055,69.768974,68.72276,68.72276,669100,0.0,0
2015-12-18,STE,68.46122,68.6854,66.28474,66.35012,2494100,0.0,0
2015-12-21,STE,66.66773,66.93863,66.04187,66.49025,828000,0.0,0
2015-12-22,STE,67.648544,69.983826,67.648544,69.13379,1263900,0.0,0
2015-12-23,STE,69.83438,71.84273,69.53547,71.768,925500,0.0,0
2015-12-24,STE,71.768,72.26308,71.37567,71.56249,258700,0.0,0
2015-12-28,STE,71.52512,71.75865,70.45089,71.35698,700200,0.0,0
