date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-26,PEG,38.200855,38.47476,38.029667,38.081024,2873500,0.0,0
2017-04-27,PEG,38.115257,38.4234,37.95263,38.012547,3133300,0.0,0
2017-04-28,PEG,37.995422,38.13237,37.593124,37.7044,2443400,0.0,0
2017-05-01,PEG,37.7472,37.78144,37.33635,37.413383,2151700,0.0,0
2017-05-02,PEG,37.447624,37.65305,37.353466,37.550335,2532100,0.0,0
2017-05-03,PEG,37.507534,37.57601,37.259308,37.370583,2203200,0.0,0
2017-05-04,PEG,37.310673,37.50754,37.02821,37.21652,2104900,0.0,0
2017-05-05,PEG,37.344906,37.57601,37.344906,37.498978,2171700,0.0,0
2017-05-08,PEG,37.576015,37.576015,37.20796,37.33635,2153600,0.0,0
2017-05-09,PEG,37.29355,37.327785,36.745743,36.762863,2238600,0.0,0
2017-05-10,PEG,36.805664,36.86558,36.352013,36.54888,4261500,0.0,0
2017-05-11,PEG,36.471848,36.634476,36.369137,36.6088,4674500,0.0,0
2017-05-12,PEG,36.771427,36.91694,36.497524,36.6088,2650200,0.0,0
2017-05-15,PEG,36.668713,36.925495,36.600235,36.8399,4080100,0.0,0
2017-05-16,PEG,36.89981,37.045322,36.745743,36.89125,3603000,0.0,0
2017-05-17,PEG,36.891254,37.576015,36.865578,37.353466,4311500,0.0,0
2017-05-18,PEG,37.447624,37.79856,37.165157,37.48186,3506100,0.0,0
2017-05-19,PEG,37.473293,37.72152,37.173714,37.678722,2831700,0.0,0
2017-05-22,PEG,37.49042,37.952633,37.16516,37.86704,3312400,0.0,0
2017-05-23,PEG,37.832794,38.0211,37.584568,37.72152,3558200,0.0,0
2017-05-24,PEG,37.858475,38.15806,37.807117,38.021103,2061300,0.0,0
2017-05-25,PEG,38.02966,38.260765,37.944065,38.123814,2339600,0.0,0
2017-05-26,PEG,38.11526,38.149498,37.730087,38.029667,2574400,0.0,0
2017-05-30,PEG,37.97831,38.235092,37.926956,38.14094,2592500,0.0,0
2017-05-31,PEG,38.14949,38.748653,38.089577,38.440514,4928800,0.0,0
2017-06-01,PEG,38.457638,39.022564,38.277893,38.979767,2687500,0.0,0
2017-06-02,PEG,39.159515,39.202312,38.526115,38.663067,2463300,0.0,0
2017-06-05,PEG,38.56035,38.72298,38.449078,38.508995,1414300,0.0,0
2017-06-06,PEG,38.577473,38.586033,38.20086,38.252213,2877600,0.0,0
2017-06-07,PEG,38.364567,38.623844,38.23493,38.528778,1886500,0.43,0
2017-06-08,PEG,38.528778,38.528778,37.7423,38.01022,2883300,0.0,0
2017-06-09,PEG,37.85465,38.41642,37.811436,38.31271,1958500,0.0,0
2017-06-12,PEG,38.312714,38.6757,38.260857,38.269497,2743100,0.0,0
2017-06-13,PEG,38.191708,38.20035,37.73365,38.06207,2710600,0.0,0
2017-06-14,PEG,38.32999,38.459633,38.096645,38.260853,1505900,0.0,0
2017-06-15,PEG,38.18308,38.35593,38.018867,38.304073,1494200,0.0,0
2017-06-16,PEG,38.416428,38.64978,38.304073,38.416428,5051200,0.0,0
2017-06-19,PEG,38.433704,38.571987,38.157143,38.25221,2664600,0.0,0
2017-06-20,PEG,38.28679,38.399143,38.139866,38.295433,1672600,0.0,0
2017-06-21,PEG,38.148502,38.286785,37.820084,37.992935,2154900,0.0,0
2017-06-22,PEG,38.01022,38.053432,37.725018,37.7423,2455500,0.0,0
2017-06-23,PEG,37.75958,37.94972,37.612656,37.65587,2450400,0.0,0
2017-06-26,PEG,37.655865,38.304058,37.638577,38.183064,5160300,0.0,0
2017-06-27,PEG,38.010216,38.105286,37.58673,37.69908,5342000,0.0,0
2017-06-28,PEG,37.89786,37.92379,37.370667,37.387947,2377400,0.0,0
2017-06-29,PEG,37.17188,37.353374,36.981743,37.094093,2439100,0.0,0
2017-06-30,PEG,37.18053,37.396595,36.98175,37.171886,3479700,0.0,0
2017-07-03,PEG,37.24966,37.301517,36.808887,36.903957,1511700,0.0,0
2017-07-05,PEG,36.89533,36.89533,36.212566,36.575554,3085400,0.0,0
2017-07-06,PEG,36.51505,36.54962,36.21256,36.307625,2924600,0.0,0
2017-07-07,PEG,36.33355,36.584187,36.298977,36.385403,1813600,0.0,0
2017-07-10,PEG,36.37677,36.47184,36.238487,36.27306,2912200,0.0,0
2017-07-11,PEG,36.316273,36.37677,36.01378,36.169346,2674300,0.0,0
2017-07-12,PEG,36.489113,36.71382,36.437256,36.532326,2054900,0.0,0
2017-07-13,PEG,36.540974,36.6879,36.359478,36.49776,2828700,0.0,0
2017-07-14,PEG,36.78297,36.869396,36.566906,36.61012,1667300,0.0,0
2017-07-17,PEG,36.72247,37.379307,36.713825,37.362022,3745200,0.0,0
2017-07-18,PEG,37.439804,37.75094,37.29288,37.64723,4052700,0.0,0
2017-07-19,PEG,37.716366,38.295425,37.534874,38.208996,5204200,0.0,0
2017-07-20,PEG,38.34728,38.597916,38.209,38.43371,3235600,0.0,0
2017-07-21,PEG,38.407772,38.675697,38.347275,38.64977,2288800,0.0,0
2017-07-24,PEG,38.675694,38.675694,38.03614,38.053425,3097800,0.0,0
2017-07-25,PEG,38.13121,38.208996,37.742294,37.906506,3566700,0.0,0
2017-07-26,PEG,37.915146,38.286777,37.889217,38.278137,2060400,0.0,0
2017-07-27,PEG,38.234932,38.407784,38.07072,38.321358,4611700,0.0,0
2017-07-28,PEG,37.70773,38.857197,37.70773,38.857197,2755700,0.0,0
2017-07-31,PEG,38.81398,39.2029,38.494205,38.865837,3603200,0.0,0
2017-08-01,PEG,38.96955,39.246113,38.89177,39.116474,3161800,0.0,0
2017-08-02,PEG,38.952263,39.272038,38.658413,39.17697,2049200,0.0,0
2017-08-03,PEG,39.142406,39.56589,39.073265,39.55725,1812100,0.0,0
2017-08-04,PEG,39.401672,39.574528,39.246105,39.496742,1576000,0.0,0
2017-08-07,PEG,39.479458,39.574528,39.375748,39.4881,1483800,0.0,0
2017-08-08,PEG,39.41897,39.61775,39.3844,39.55725,1836600,0.0,0
2017-08-09,PEG,39.686882,39.712814,39.21154,39.272038,1988600,0.0,0
2017-08-10,PEG,39.297974,39.548607,39.12512,39.41897,2589700,0.0,0
2017-08-11,PEG,39.7301,39.756027,39.254753,39.349823,2529100,0.0,0
2017-08-14,PEG,39.44488,39.712803,39.332527,39.686874,1759200,0.0,0
2017-08-15,PEG,39.470818,40.058514,39.44489,40.00666,2040800,0.0,0
2017-08-16,PEG,40.049873,40.39558,39.963448,40.30915,1999100,0.0,0
2017-08-17,PEG,40.291866,40.36965,39.99802,40.015305,1990200,0.0,0
2017-08-18,PEG,39.972088,40.577072,39.859734,40.34372,2028400,0.0,0
2017-08-21,PEG,40.404224,40.51658,40.29187,40.49065,1500400,0.0,0
2017-08-22,PEG,40.490643,40.637566,40.361004,40.62028,1886800,0.0,0
2017-08-23,PEG,40.654854,40.862274,40.507927,40.827705,1916100,0.0,0
2017-08-24,PEG,40.801777,40.948704,40.654854,40.81042,1266000,0.0,0
2017-08-25,PEG,40.940063,41.026493,40.732643,40.870926,1167800,0.0,0
2017-08-28,PEG,40.931423,41.00056,40.65486,40.879566,2886700,0.0,0
2017-08-29,PEG,40.90549,41.000557,40.706707,40.71535,1288800,0.0,0
2017-08-30,PEG,40.70672,40.70672,40.438797,40.47337,1330300,0.0,0
2017-08-31,PEG,40.499287,40.663498,40.43879,40.482002,2684200,0.0,0
2017-09-01,PEG,40.57707,40.62892,39.877018,40.205437,2858100,0.0,0
2017-09-05,PEG,40.24865,40.24865,39.825165,40.075798,3242800,0.0,0
2017-09-06,PEG,40.196804,40.196804,39.652325,39.66961,2182900,0.0,0
2017-09-07,PEG,39.85281,40.184334,39.721943,40.166885,2008900,0.43,0
2017-09-08,PEG,40.14943,40.603096,40.079636,40.52458,2043400,0.0,0
2017-09-11,PEG,40.51586,40.864838,40.402447,40.777596,1794700,0.0,0
2017-09-12,PEG,40.681614,40.699062,39.783005,39.99239,1781600,0.0,0
2017-09-13,PEG,39.905163,39.992405,39.66088,39.67833,3114300,0.0,0
2017-09-14,PEG,39.62597,39.974945,39.55618,39.957497,2385000,0.0,0
2017-09-15,PEG,39.9575,40.358818,39.80919,39.97495,3490100,0.0,0
2017-09-18,PEG,39.96622,40.097084,39.530006,39.78301,1773500,0.0,0
2017-09-19,PEG,39.870262,40.018574,39.68705,39.774292,1694200,0.0,0
2017-09-20,PEG,39.852814,40.001125,39.303177,39.460217,2788800,0.0,0
2017-09-21,PEG,39.669605,40.54204,39.643433,40.323933,4246400,0.0,0
2017-09-22,PEG,40.655445,40.68162,40.227955,40.29775,4037700,0.0,0
2017-09-25,PEG,40.542038,40.7427,40.236683,40.56821,3290700,0.0,0
2017-09-26,PEG,40.524582,40.672897,40.315197,40.576927,2042000,0.0,0
2017-09-27,PEG,40.27158,40.480965,40.00112,40.262856,3359800,0.0,0
2017-09-28,PEG,40.114536,40.446064,39.896427,40.201782,2142000,0.0,0
2017-09-29,PEG,40.29775,40.803764,40.254128,40.350098,3635600,0.0,0
2017-10-02,PEG,40.51585,40.70779,40.175602,40.65544,2324300,0.0,0
2017-10-03,PEG,40.603104,40.603104,40.21923,40.350098,2081400,0.0,0
2017-10-04,PEG,40.37627,41.004425,40.3152,40.9957,1888500,0.0,0
2017-10-05,PEG,40.94335,41.405743,40.768864,41.39702,4099800,0.0,0
2017-10-06,PEG,41.17018,41.571503,40.978245,41.527878,4711400,0.0,0
2017-10-09,PEG,41.554054,41.623848,41.40574,41.536606,2321600,0.0,0
2017-10-10,PEG,41.57151,42.138588,41.47554,42.06007,3366100,0.0,0
2017-10-11,PEG,41.98155,42.225834,41.868134,42.217106,3759500,0.0,0
2017-10-12,PEG,42.199657,42.775467,42.129868,42.766743,3067300,0.0,0
2017-10-13,PEG,42.888878,43.037193,42.304348,42.43521,5255800,0.0,0
2017-10-16,PEG,42.30435,42.531185,41.937927,42.40032,2683500,0.0,0
2017-10-17,PEG,42.347973,42.49629,42.06007,42.40032,3620400,0.0,0
2017-10-18,PEG,42.30435,42.557354,42.199657,42.452663,2416300,0.0,0
2017-10-19,PEG,42.52247,42.7144,42.40905,42.696953,2441700,0.0,0
2017-10-20,PEG,42.69694,42.76674,42.50501,42.74929,4128100,0.0,0
2017-10-23,PEG,42.84527,42.84527,42.478844,42.73185,2541700,0.0,0
2017-10-24,PEG,42.696945,42.85398,42.496284,42.819088,2763200,0.0,0
2017-10-25,PEG,42.61843,42.984856,42.147316,42.888885,3152400,0.0,0
2017-10-26,PEG,43.133167,43.14189,42.775467,43.063374,2468300,0.0,0
2017-10-27,PEG,42.94995,43.307648,42.758015,43.176785,2402900,0.0,0
2017-10-30,PEG,43.15062,43.27276,42.93251,43.229137,3225800,0.0,0
2017-10-31,PEG,42.452663,43.359997,42.16476,42.92378,3308500,0.0,0
2017-11-01,PEG,43.56938,43.787487,43.0023,43.194233,4265700,0.0,0
2017-11-02,PEG,43.264038,43.543217,42.897614,43.438526,2976400,0.0,0
2017-11-03,PEG,43.351273,44.110294,43.290203,43.892185,2412500,0.0,0
2017-11-06,PEG,43.87473,43.97942,43.2204,43.316372,3154200,0.0,0
2017-11-07,PEG,43.412342,43.665348,43.22913,43.578106,2563100,0.0,0
2017-11-08,PEG,43.48214,43.86601,43.351273,43.796215,2503600,0.0,0
2017-11-09,PEG,43.665356,44.057953,43.534492,43.857292,1991900,0.0,0
2017-11-10,PEG,43.569378,44.092842,43.569378,43.95325,3590000,0.0,0
2017-11-13,PEG,44.075397,44.520336,43.996876,44.197536,3611000,0.0,0
2017-11-14,PEG,44.17136,45.13104,43.944527,45.122314,3483400,0.0,0
2017-11-15,PEG,45.209557,45.471287,44.625027,44.764618,3771300,0.0,0
2017-11-16,PEG,44.73844,44.83441,44.502884,44.825687,2959300,0.0,0
2017-11-17,PEG,44.563965,44.965282,44.511616,44.930386,5639700,0.0,0
2017-11-20,PEG,44.956554,45.0438,44.720997,44.99145,3676800,0.0,0
2017-11-21,PEG,45.06125,45.174664,44.851864,45.017624,2440500,0.0,0
2017-11-22,PEG,44.956547,45.00017,44.633747,44.869305,2539700,0.0,0
2017-11-24,PEG,44.878033,45.183388,44.773342,44.982727,1991300,0.0,0
2017-11-27,PEG,45.008904,45.13977,44.773346,45.00018,3549200,0.0,0
2017-11-28,PEG,45.113586,45.401493,45.113586,45.401493,2845100,0.0,0
2017-11-29,PEG,45.244453,46.055817,45.165936,45.9773,3820200,0.0,0
2017-11-30,PEG,45.9424,46.413517,45.767914,46.291378,4383500,0.0,0
2017-12-01,PEG,46.32627,46.48331,45.85516,46.3001,3485800,0.0,0
2017-12-04,PEG,46.404793,46.404793,45.79409,46.143063,5120000,0.0,0
2017-12-05,PEG,46.212856,46.28265,45.75919,45.95985,4876400,0.0,0
2017-12-06,PEG,46.047096,46.160515,45.51491,46.029648,4895000,0.0,0
2017-12-07,PEG,46.020847,46.020847,45.41392,45.721783,4744100,0.43,0
2017-12-08,PEG,45.704197,45.730587,45.361153,45.67781,4213500,0.0,0
2017-12-11,PEG,45.589844,46.117603,45.422718,46.091217,4183100,0.0,0
2017-12-12,PEG,45.89771,46.214363,45.6954,45.748173,4230100,0.0,0
2017-12-13,PEG,45.756977,46.135204,45.63383,45.897713,3326100,0.0,0
2017-12-14,PEG,45.85373,45.880116,45.475502,45.686604,4244500,0.0,0
2017-12-15,PEG,45.862522,46.100014,45.651417,46.003258,5502600,0.0,0
2017-12-18,PEG,46.082424,46.284733,45.686604,45.712994,2947500,0.0,0
2017-12-19,PEG,45.836136,45.836136,45.132454,45.141247,3204300,0.0,0
2017-12-20,PEG,45.14125,45.317173,44.719044,44.842186,3556800,0.0,0
2017-12-21,PEG,44.780617,45.185234,44.604694,44.868576,2847200,0.0,0
2017-12-22,PEG,44.912556,45.2468,44.83339,44.92135,2277600,0.0,0
2017-12-26,PEG,45.04449,45.30837,44.789402,44.82459,1246600,0.0,0
2017-12-27,PEG,45.00052,45.053295,44.736637,44.868576,2341400,0.0,0
2017-12-28,PEG,44.982914,45.185223,44.815792,45.158836,1509400,0.0,0
2017-12-29,PEG,45.158844,45.45791,45.070885,45.29958,2313200,0.0,0
2018-01-02,PEG,45.299583,45.589855,44.833397,44.859783,2999500,0.0,0
2018-01-03,PEG,44.683853,45.21162,44.525524,44.63108,2553700,0.0,0
2018-01-04,PEG,42.220963,43.593143,42.220963,43.320465,8168700,0.0,0
2018-01-05,PEG,43.46121,43.786663,43.32927,43.68111,5762000,0.0,0
2018-01-08,PEG,43.733887,43.90101,43.557964,43.81305,3194200,0.0,0
2018-01-09,PEG,43.830647,43.9274,43.320473,43.654724,5176000,0.0,0
2018-01-10,PEG,43.45241,43.58435,43.14455,43.45241,3457600,0.0,0
2018-01-11,PEG,43.505184,44.235256,43.285282,43.98017,4552000,0.0,0
2018-01-12,PEG,43.883415,44.164886,43.566757,44.06813,2851500,0.0,0
2018-01-16,PEG,44.16489,44.32322,43.41723,43.58435,3476300,0.0,0
2018-01-17,PEG,43.72509,44.34961,43.672318,44.21767,2996300,0.0,0
2018-01-18,PEG,44.332016,44.358402,43.60194,43.751476,2745500,0.0,0
2018-01-19,PEG,43.909798,44.120903,43.637123,43.804245,2690100,0.0,0
2018-01-22,PEG,44.1473,44.358406,43.874626,44.01536,3403700,0.0,0
2018-01-23,PEG,44.147297,44.947735,44.06813,44.613487,2745500,0.0,0
2018-01-24,PEG,44.499138,44.551914,44.08572,44.3496,2499200,0.0,0
2018-01-25,PEG,44.30563,44.982925,44.208874,44.965332,2678400,0.0,0
2018-01-26,PEG,45.04449,45.15884,44.587097,45.035698,2883300,0.0,0
2018-01-29,PEG,44.780613,44.807003,44.16489,44.5871,3219700,0.0,0
2018-01-30,PEG,44.55192,45.026905,44.41998,44.868576,3115500,0.0,0
2018-01-31,PEG,44.886158,45.6866,44.701443,45.625027,5998400,0.0,0
2018-02-01,PEG,45.651413,45.69539,44.437557,44.569496,4298800,0.0,0
2018-02-02,PEG,44.30563,44.57831,44.01536,44.01536,3781300,0.0,0
2018-02-05,PEG,43.54037,44.120907,42.95983,42.95983,4792700,0.0,0
2018-02-06,PEG,42.45846,42.51124,40.97193,41.895515,4905800,0.0,0
2018-02-07,PEG,41.860317,42.64316,41.816338,41.957073,3300000,0.0,0
2018-02-08,PEG,41.76357,42.34411,41.059887,41.103867,5313800,0.0,0
2018-02-09,PEG,41.059883,41.877914,40.637676,41.552464,5032000,0.0,0
2018-02-12,PEG,41.63163,42.08902,41.156643,41.88671,5126800,0.0,0
2018-02-13,PEG,41.745983,42.35291,41.411736,42.256153,2519100,0.0,0
2018-02-14,PEG,41.895508,42.31772,41.66681,41.88671,2315100,0.0,0
2018-02-15,PEG,41.948284,42.757523,41.87792,42.757523,2704500,0.0,0
2018-02-16,PEG,42.854275,43.689896,42.68715,43.478794,2480800,0.0,0
2018-02-20,PEG,43.26769,43.540367,42.97742,43.35565,4765500,0.0,0
2018-02-21,PEG,43.37324,43.637123,42.660763,42.68715,2741900,0.0,0
2018-02-22,PEG,42.8191,43.505188,42.5904,43.2589,2805100,0.0,0
2018-02-23,PEG,43.10936,44.472748,42.704742,44.446358,2637500,0.0,0
2018-02-26,PEG,44.499134,44.72783,44.103313,44.24405,2619200,0.0,0
2018-02-27,PEG,44.226456,44.340805,42.90705,42.915848,4038000,0.0,0
2018-02-28,PEG,43.07418,43.346855,42.590397,42.599194,2961900,0.0,0
2018-03-01,PEG,42.634377,43.118156,42.15939,42.476048,3615300,0.0,0
2018-03-02,PEG,42.458447,42.731125,41.41172,41.957073,3558300,0.0,0
2018-03-05,PEG,41.904305,42.458458,41.56126,42.282536,4358200,0.0,0
2018-03-06,PEG,42.23856,42.273746,41.411736,41.508488,3251300,0.0,0
2018-03-07,PEG,41.47296,41.59729,41.020042,41.188778,3288400,0.45,0
2018-03-08,PEG,41.37528,41.75715,41.17102,41.588417,3245000,0.0,0
2018-03-09,PEG,41.65946,41.83707,41.07333,41.783787,2587400,0.0,0
2018-03-12,PEG,41.83707,42.352154,41.783787,42.254467,3133500,0.0,0
2018-03-13,PEG,42.325512,42.6985,41.917,42.08573,2743400,0.0,0
2018-03-14,PEG,42.20118,43.098133,42.17454,43.02709,3770200,0.0,0
2018-03-15,PEG,42.9738,43.604332,42.9738,43.2047,3573100,0.0,0
2018-03-16,PEG,43.30239,43.844116,43.15142,43.77307,6025700,0.0,0
2018-03-19,PEG,43.70203,44.181587,43.417847,43.781956,2758200,0.0,0
2018-03-20,PEG,43.675377,43.95068,43.34679,43.49776,3927400,0.0,0
2018-03-21,PEG,43.533287,43.861874,42.849472,42.9738,3127800,0.0,0
2018-03-22,PEG,42.9294,43.68426,42.80507,42.858353,2405900,0.0,0
2018-03-23,PEG,43.044846,43.49776,42.485363,42.538647,2781100,0.0,0
2018-03-26,PEG,42.6097,43.080376,42.538654,43.00933,1738500,0.0,0
2018-03-27,PEG,43.080364,44.376953,43.00044,43.799706,3485600,0.0,0
2018-03-28,PEG,43.932922,44.083893,43.72867,43.835236,2801700,0.0,0
2018-03-29,PEG,44.057255,44.76771,43.932926,44.61674,3650800,0.0,0
2018-04-02,PEG,44.74107,44.76771,43.968445,44.28815,3259300,0.0,0
2018-04-03,PEG,44.270386,44.93644,43.995083,44.670017,2691500,0.0,0
2018-04-04,PEG,44.590096,44.874275,44.199345,44.732185,2223500,0.0,0
2018-04-05,PEG,44.749947,45.12294,44.16382,45.05189,1926400,0.0,0
2018-04-06,PEG,45.087414,45.27391,44.350315,44.492405,3382900,0.0,0
2018-04-09,PEG,44.51905,45.069656,44.350315,44.678905,2340200,0.0,0
2018-04-10,PEG,44.6789,44.847633,44.1727,44.270386,2793000,0.0,0
2018-04-11,PEG,44.190464,44.332558,43.90628,44.279274,2294600,0.0,0
2018-04-12,PEG,44.42136,44.492405,43.79083,43.906277,4628400,0.0,0
2018-04-13,PEG,44.14606,44.76771,44.11054,44.297035,3278400,0.0,0
2018-04-16,PEG,44.67002,44.945324,44.41248,44.767708,3034300,0.0,0
2018-04-17,PEG,44.847633,45.31831,44.71442,45.17622,2088900,0.0,0
2018-04-18,PEG,45.256145,45.62914,44.78547,44.80323,1720100,0.0,0
2018-04-19,PEG,44.56345,44.82987,44.243744,44.430237,2182200,0.0,0
2018-04-20,PEG,44.519047,44.59009,43.79971,43.96844,2157800,0.0,0
2018-04-23,PEG,43.98621,44.22599,43.533295,43.853,2544300,0.0,0
2018-04-24,PEG,44.021736,44.483532,43.764194,44.341442,3030100,0.0,0
2018-04-25,PEG,44.163822,44.72331,43.92404,44.705547,3422700,0.0,0
2018-04-26,PEG,44.767715,45.53146,44.53682,45.44265,3218800,0.0,0
2018-04-27,PEG,45.247272,45.98437,45.149582,45.762352,3027400,0.0,0
2018-04-30,PEG,45.842274,46.455044,45.566975,46.312954,3304900,0.0,0
2018-05-01,PEG,46.13534,46.49057,45.824516,46.055416,3188900,0.0,0
2018-05-02,PEG,46.0643,46.16199,45.2828,45.70019,3542700,0.0,0
2018-05-03,PEG,45.62026,46.27743,45.28279,46.064293,2240800,0.0,0
2018-05-04,PEG,46.064293,46.392883,46.028774,46.26855,1496500,0.0,0
2018-05-07,PEG,46.268547,46.39288,46.02877,46.073174,1619800,0.0,0
2018-05-08,PEG,45.895565,45.895565,45.273914,45.362724,3453800,0.0,0
2018-05-09,PEG,45.45152,45.549206,44.705536,44.909794,2183600,0.0,0
2018-05-10,PEG,45.167336,45.45152,44.927555,45.407116,1557300,0.0,0
2018-05-11,PEG,45.522568,45.620255,45.273907,45.42488,1736900,0.0,0
2018-05-14,PEG,45.504807,45.54921,44.989723,45.19398,1685000,0.0,0
2018-05-15,PEG,44.998608,45.0963,44.38584,44.61674,2606000,0.0,0
2018-05-16,PEG,44.61674,44.65226,44.181583,44.28815,1923400,0.0,0
2018-05-17,PEG,44.39472,44.448,43.81747,44.012848,2547300,0.0,0
2018-05-18,PEG,44.181583,44.394722,43.8974,44.163822,2582700,0.0,0
2018-05-21,PEG,44.16382,44.54569,43.852993,44.456882,1838300,0.0,0
2018-05-22,PEG,44.403606,45.043022,44.39473,44.883167,2757300,0.0,0
2018-05-23,PEG,44.892044,45.788998,44.892044,45.6025,3430600,0.0,0
2018-05-24,PEG,45.682426,46.20639,45.6025,46.117584,2332600,0.0,0
2018-05-25,PEG,46.206387,46.828037,46.161983,46.534977,1910600,0.0,0
2018-05-29,PEG,46.561615,47.03229,46.35736,46.73923,2582400,0.0,0
2018-05-30,PEG,46.606018,46.952366,46.27743,46.79251,4021100,0.0,0
2018-05-31,PEG,46.659306,47.36088,46.48169,47.050056,5552600,0.0,0
2018-06-01,PEG,47.06781,47.201023,46.29519,46.66818,3769500,0.0,0
2018-06-04,PEG,46.952366,47.138866,46.215267,46.419525,3725400,0.0,0
2018-06-05,PEG,46.419518,46.60601,45.931076,46.153095,2558100,0.0,0
2018-06-06,PEG,46.17975,46.206387,45.158463,45.309437,2705200,0.0,0
2018-06-07,PEG,45.45279,45.7843,45.130238,45.53343,3308500,0.45,0
2018-06-08,PEG,45.596146,45.748463,45.345272,45.596146,2439400,0.0,0
2018-06-11,PEG,45.739506,45.829105,45.30048,45.524475,2865100,0.0,0
2018-06-12,PEG,45.569267,46.58172,45.515507,46.527958,2671700,0.0,0
2018-06-13,PEG,46.510044,46.913235,46.25021,46.393566,2830000,0.0,0
2018-06-14,PEG,46.393562,46.823627,46.250206,46.787792,2171800,0.0,0
2018-06-15,PEG,46.707153,47.10138,46.241245,47.06554,4402500,0.0,0
2018-06-18,PEG,47.07451,47.522495,46.95803,47.352257,2044600,0.0,0
2018-06-19,PEG,47.316414,47.710644,46.73403,47.361214,3776700,0.0,0
2018-06-20,PEG,47.388092,47.549366,47.128258,47.54041,3126500,0.0,0
2018-06-21,PEG,47.44185,47.853996,47.39705,47.594162,3840900,0.0,0
2018-06-22,PEG,47.68377,47.97944,47.468735,47.791286,4112200,0.0,0
2018-06-25,PEG,47.9436,48.758938,47.845043,48.597664,2987500,0.0,0
2018-06-26,PEG,48.47223,48.70518,48.069042,48.13176,2730400,0.0,0
2018-06-27,PEG,48.060074,48.615578,47.997356,48.436386,3004800,0.0,0
2018-06-28,PEG,48.49014,48.81269,48.319904,48.552856,3033700,0.0,0
2018-06-29,PEG,48.53494,48.830612,48.221348,48.50806,3395800,0.0,0
2018-07-02,PEG,48.552864,48.687263,47.854004,48.31095,3273600,0.0,0
2018-07-03,PEG,47.773357,48.337822,47.647923,47.925674,3419900,0.0,0
2018-07-05,PEG,47.952564,47.970486,47.522495,47.862965,4399700,0.0,0
2018-07-06,PEG,47.88088,47.943596,47.656887,47.728565,2732000,0.0,0
2018-07-09,PEG,47.773365,47.773365,45.81118,46.044132,4095700,0.0,0
2018-07-10,PEG,45.84701,46.913223,45.56926,46.62651,3481400,0.0,0
2018-07-11,PEG,46.590675,47.19994,46.49212,47.14618,2397900,0.0,0
2018-07-12,PEG,47.217857,47.316418,46.707153,46.88635,2562000,0.0,0
2018-07-13,PEG,46.93114,46.99386,46.23228,46.62651,3426800,0.0,0
2018-07-16,PEG,46.635475,46.64444,46.21437,46.420444,1970000,0.0,0
2018-07-17,PEG,46.5638,46.734035,46.330845,46.357727,2391600,0.0,0
2018-07-18,PEG,46.1606,46.44731,45.891808,46.366673,3387900,0.0,0
2018-07-19,PEG,46.563797,47.226814,46.40252,46.74299,2349800,0.0,0
2018-07-20,PEG,46.19645,46.41148,45.873898,46.017254,1849800,0.0,0
2018-07-23,PEG,46.16061,46.24125,45.631985,45.72158,3030600,0.0,0
2018-07-24,PEG,45.63198,45.954533,45.237755,45.838055,4768600,0.0,0
2018-07-25,PEG,45.82014,46.492123,45.748463,46.088932,3222100,0.0,0
2018-07-26,PEG,46.303967,46.95803,46.303967,46.411484,3854400,0.0,0
2018-07-27,PEG,46.644432,46.662354,45.918694,46.079967,2623000,0.0,0
2018-07-30,PEG,46.05309,46.079967,45.53342,45.703655,3389900,0.0,0
2018-07-31,PEG,45.93661,46.34876,45.7395,46.196445,3856300,0.0,0
2018-08-01,PEG,46.062054,46.22333,44.80769,45.28256,3612700,0.0,0
2018-08-02,PEG,45.28256,45.88286,45.040646,45.8739,3028300,0.0,0
2018-08-03,PEG,45.855972,46.24124,45.640938,46.079967,2280900,0.0,0
2018-08-06,PEG,46.008293,46.438362,45.954536,46.053093,2215800,0.0,0
2018-08-07,PEG,45.999332,46.268124,45.71262,46.160606,1896100,0.0,0
2018-08-08,PEG,45.981415,46.12477,45.80222,45.945576,2411900,0.0,0
2018-08-09,PEG,45.963493,46.680275,45.873898,46.572758,2393500,0.0,0
2018-08-10,PEG,46.653397,46.877388,45.954536,45.981415,2273200,0.0,0
2018-08-13,PEG,45.981415,46.384605,45.954536,46.339806,2149600,0.0,0
2018-08-14,PEG,46.30396,46.742985,46.106846,46.61755,1855200,0.0,0
2018-08-15,PEG,46.72507,47.782322,46.67131,47.307453,4113900,0.0,0
2018-08-16,PEG,47.226818,48.230312,47.1641,48.20343,3740700,0.0,0
2018-08-17,PEG,48.09591,48.69621,47.907757,48.212387,3010100,0.0,0
2018-08-20,PEG,48.346786,48.364708,47.836082,47.9884,2279900,0.0,0
2018-08-21,PEG,47.952553,47.961514,47.155136,47.28953,2605400,0.0,0
2018-08-22,PEG,47.343292,47.36121,46.70715,46.877384,2282100,0.0,0
2018-08-23,PEG,46.9401,47.128258,46.74299,46.958023,1522100,0.0,0
2018-08-24,PEG,47.01178,47.33433,46.75195,47.262653,2202200,0.0,0
2018-08-27,PEG,47.289536,47.450813,46.73403,46.984905,2351300,0.0,0
2018-08-28,PEG,46.90427,47.00283,46.241253,46.393566,2487000,0.0,0
2018-08-29,PEG,46.52795,46.91322,46.501072,46.814663,2105700,0.0,0
