date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-13,MKTX,50.683704,51.79253,50.446777,51.52717,205100,0.0,0
2014-06-16,MKTX,51.422928,52.20953,50.93012,51.991558,221300,0.0,0
2014-06-17,MKTX,51.85888,52.9677,51.669334,52.37064,174800,0.0,0
2014-06-18,MKTX,52.370632,53.460506,51.96312,53.27096,189000,0.0,0
2014-06-19,MKTX,53.38469,53.432076,52.067368,52.598087,142400,0.0,0
2014-06-20,MKTX,52.910835,53.166714,52.654953,52.730766,300300,0.0,0
2014-06-23,MKTX,52.740246,53.280445,52.4275,53.0909,136200,0.0,0
2014-06-24,MKTX,52.797115,53.631104,52.503326,52.673916,250500,0.0,0
2014-06-25,MKTX,52.380123,53.100384,52.351692,52.60757,141100,0.0,0
2014-06-26,MKTX,52.60757,53.062477,52.133717,52.531757,206300,0.0,0
2014-06-27,MKTX,52.162132,53.01507,52.048405,52.408535,292400,0.0,0
2014-06-30,MKTX,52.40855,52.79711,50.99646,51.233387,264700,0.0,0
2014-07-01,MKTX,51.356583,51.830437,50.56998,50.882725,413500,0.0,0
2014-07-02,MKTX,50.778477,51.328148,49.821285,49.97292,328400,0.0,0
2014-07-03,MKTX,50.352013,50.532078,48.920963,49.186325,228300,0.0,0
2014-07-07,MKTX,48.816704,49.09154,47.859516,48.2386,540000,0.0,0
2014-07-08,MKTX,48.001694,48.134373,47.063454,47.357246,483900,0.0,0
2014-07-09,MKTX,47.38566,47.44252,46.333694,46.646442,332700,0.0,0
2014-07-10,MKTX,46.03992,46.51378,45.395477,45.537632,420300,0.0,0
2014-07-11,MKTX,45.300694,45.622917,44.78893,45.01638,374600,0.0,0
2014-07-14,MKTX,45.53763,46.19155,45.215405,45.9641,356600,0.0,0
2014-07-15,MKTX,45.96409,46.314743,45.376507,45.708206,328800,0.0,0
2014-07-16,MKTX,46.030426,46.305264,45.262775,45.59448,177100,0.0,0
2014-07-17,MKTX,45.35756,46.257885,45.25331,46.039913,343800,0.0,0
2014-07-18,MKTX,45.926193,47.044495,45.528152,47.016064,285900,0.0,0
2014-07-21,MKTX,46.788605,47.688934,46.542202,47.480434,298400,0.0,0
2014-07-22,MKTX,47.71736,48.06802,47.480434,47.736317,224700,0.0,0
2014-07-23,MKTX,48.64612,51.15756,47.651016,51.091217,489000,0.0,0
2014-07-24,MKTX,52.40854,54.08599,51.697754,53.479454,478200,0.0,0
2014-07-25,MKTX,53.03403,53.659523,52.455925,53.062466,316500,0.0,0
2014-07-28,MKTX,53.280445,53.517376,52.389595,53.052994,183300,0.0,0
2014-07-29,MKTX,53.299393,53.83959,52.948734,53.43207,181500,0.0,0
2014-07-30,MKTX,53.82064,54.266064,53.413124,53.972275,131500,0.0,0
2014-07-31,MKTX,53.157234,54.104946,52.853966,53.289913,226400,0.0,0
2014-08-01,MKTX,53.422604,53.65953,51.925217,52.92979,172400,0.0,0
2014-08-04,MKTX,53.261497,53.70692,52.47489,53.34679,126900,0.0,0
2014-08-05,MKTX,53.042652,53.783974,52.586452,53.1567,120100,0.16,0
2014-08-06,MKTX,52.81454,54.401737,52.139748,53.840992,167300,0.0,0
2014-08-07,MKTX,53.793476,54.354218,52.74802,52.833557,154600,0.0,0
2014-08-08,MKTX,52.86207,53.147194,52.434383,52.624466,220100,0.0,0
2014-08-11,MKTX,52.919106,55.086052,52.53894,54.45878,222100,0.0,0
2014-08-12,MKTX,54.221153,54.848427,53.213715,53.669914,146300,0.0,0
2014-08-13,MKTX,53.974056,54.639347,53.356285,53.77447,190600,0.0,0
2014-08-14,MKTX,53.717434,54.012062,53.223217,53.993053,142100,0.0,0
2014-08-15,MKTX,54.515804,54.55382,52.51043,54.45878,290500,0.0,0
2014-08-18,MKTX,54.88645,55.466206,54.458767,55.34265,203200,0.0,0
2014-08-19,MKTX,55.39967,55.4757,54.99099,55.314133,213400,0.0,0
2014-08-20,MKTX,55.124073,55.836884,54.439774,55.247627,212200,0.0,0
2014-08-21,MKTX,55.19058,55.19058,54.41124,54.89595,201500,0.0,0
2014-08-22,MKTX,54.97199,55.504223,54.639343,55.095543,166700,0.0,0
2014-08-25,MKTX,55.35217,56.77779,55.095554,56.66374,306600,0.0,0
2014-08-26,MKTX,56.5972,57.14844,56.16951,56.568687,212800,0.0,0
2014-08-27,MKTX,56.42611,56.521152,55.808342,56.369087,109400,0.0,0
2014-08-28,MKTX,56.28357,56.3596,55.380672,55.732327,155300,0.0,0
2014-08-29,MKTX,55.741825,56.302567,55.475704,55.998432,118300,0.0,0
2014-09-02,MKTX,56.255043,56.844303,55.71331,56.597195,152600,0.0,0
2014-09-03,MKTX,56.87282,57.357533,56.606705,57.043896,390400,0.0,0
2014-09-04,MKTX,57.214962,57.214962,55.124046,55.513718,192400,0.0,0
2014-09-05,MKTX,55.276115,56.445126,55.200085,56.35959,168500,0.0,0
2014-09-08,MKTX,56.321575,57.12943,56.198025,56.815792,130800,0.0,0
2014-09-09,MKTX,56.80629,57.04389,56.02695,56.90133,221300,0.0,0
2014-09-10,MKTX,57.005882,57.271996,56.56869,57.005882,199200,0.0,0
2014-09-11,MKTX,56.59719,56.986862,55.9319,56.32157,151500,0.0,0
2014-09-12,MKTX,56.426132,56.83481,55.84638,56.131504,215300,0.0,0
2014-09-15,MKTX,55.855885,55.903404,54.886463,55.133568,204200,0.0,0
2014-09-16,MKTX,55.152565,55.9224,54.648846,55.6848,246100,0.0,0
2014-09-17,MKTX,55.627785,56.293076,55.352165,55.8939,197400,0.0,0
2014-09-18,MKTX,56.33109,59.41043,56.045967,58.57407,590200,0.0,0
2014-09-19,MKTX,58.602573,59.752575,57.281498,58.68811,690400,0.0,0
2014-09-22,MKTX,58.29843,58.450497,57.386036,57.5381,167300,0.0,0
2014-09-23,MKTX,57.195953,57.652153,56.140995,56.35959,195700,0.0,0
2014-09-24,MKTX,56.48315,57.69968,56.12199,57.690178,193900,0.0,0
2014-09-25,MKTX,57.59513,57.59513,56.70174,57.072403,187200,0.0,0
2014-09-26,MKTX,57.576126,58.73563,57.36703,58.34596,356200,0.0,0
2014-09-29,MKTX,57.851746,59.00175,57.585632,58.973236,246700,0.0,0
2014-09-30,MKTX,58.79266,59.15382,58.374474,58.79266,350100,0.0,0
2014-10-01,MKTX,58.887703,59.049274,58.317455,58.783157,365800,0.0,0
2014-10-02,MKTX,58.78315,59.381912,58.30794,58.71662,281600,0.0,0
2014-10-03,MKTX,59.381912,59.733566,58.45051,59.3534,278600,0.0,0
2014-10-06,MKTX,59.381927,59.91416,58.88771,59.59102,234200,0.0,0
2014-10-07,MKTX,59.16332,59.866627,58.830677,58.925716,349100,0.0,0
2014-10-08,MKTX,58.79266,59.83811,58.555054,59.60051,194100,0.0,0
2014-10-09,MKTX,59.657536,60.047207,58.82117,59.06828,260800,0.0,0
2014-10-10,MKTX,58.716614,60.19926,58.431488,59.429424,302400,0.0,0
2014-10-13,MKTX,59.61001,60.208767,59.172817,59.457943,296500,0.0,0
2014-10-14,MKTX,59.828617,60.341843,59.533985,59.961674,401500,0.0,0
2014-10-15,MKTX,59.400932,61.586887,58.669113,61.406307,417800,0.0,0
2014-10-16,MKTX,60.512905,61.91952,59.220345,60.61745,356100,0.0,0
2014-10-17,MKTX,61.52036,61.52036,59.505478,59.74308,274800,0.0,0
2014-10-20,MKTX,59.61951,60.80753,59.229843,60.77902,270300,0.0,0
2014-10-21,MKTX,61.159187,62.385223,60.23729,62.375717,250300,0.0,0
2014-10-22,MKTX,61.30175,61.30175,57.90877,58.117863,584700,0.0,0
2014-10-23,MKTX,58.47902,58.47902,57.452576,58.212906,284000,0.0,0
2014-10-24,MKTX,58.33646,59.16332,57.823235,59.06828,165500,0.0,0
2014-10-27,MKTX,58.85918,60.0567,58.450504,59.98067,119600,0.0,0
2014-10-28,MKTX,60.370342,61.092655,60.34183,60.86456,218900,0.0,0
2014-10-29,MKTX,60.95009,61.47282,60.227776,60.817036,196600,0.0,0
2014-10-30,MKTX,60.42738,61.406307,60.42738,61.04515,197900,0.0,0
2014-10-31,MKTX,62.404236,62.404236,60.98811,61.444313,202800,0.0,0
2014-11-03,MKTX,61.482334,61.55836,60.104233,61.368282,146400,0.0,0
2014-11-04,MKTX,61.025295,62.40682,61.025295,61.901848,140700,0.16,0
2014-11-05,MKTX,62.492546,63.47391,62.08286,62.644993,225800,0.0,0
2014-11-06,MKTX,62.45444,63.0928,61.606472,62.53066,169700,0.0,0
2014-11-07,MKTX,62.378235,62.378235,61.511208,62.27343,173200,0.0,0
2014-11-10,MKTX,62.197193,62.816498,60.92047,61.882774,188300,0.0,0
2014-11-11,MKTX,61.66365,62.273426,61.511204,62.17815,178400,0.0,0
2014-11-12,MKTX,62.04475,62.95941,61.5493,62.797443,97100,0.0,0
2014-11-13,MKTX,62.978462,63.07374,62.43538,62.94988,112900,0.0,0
2014-11-14,MKTX,62.988007,63.111866,62.282955,62.359173,154800,0.0,0
2014-11-17,MKTX,62.15909,62.3687,60.41551,60.720398,176400,0.0,0
2014-11-18,MKTX,60.977654,61.17774,60.2726,60.39646,192500,0.0,0
2014-11-19,MKTX,60.3774,60.3774,59.15785,60.04393,127900,0.0,0
2014-11-20,MKTX,59.79619,60.958576,59.67233,60.920464,147300,0.0,0
2014-11-21,MKTX,61.663643,61.93042,59.68187,59.77715,160400,0.0,0
2014-11-24,MKTX,59.73903,61.492138,59.586586,61.263474,184700,0.0,0
2014-11-25,MKTX,61.349236,61.349236,60.60607,60.987183,98700,0.0,0
2014-11-26,MKTX,61.1301,61.93043,60.87285,61.806572,152300,0.0,0
2014-11-28,MKTX,62.111435,63.22618,62.073322,62.473488,117100,0.0,0
2014-12-01,MKTX,62.359158,62.71169,61.072914,61.17772,135800,0.0,0
2014-12-02,MKTX,61.368294,62.68312,61.263485,62.17815,139200,0.0,0
2014-12-03,MKTX,61.825615,64.10275,61.825615,63.540615,263900,0.0,0
2014-12-04,MKTX,63.778805,64.703,63.66447,64.1885,205600,0.0,0
2014-12-05,MKTX,64.159904,65.41758,64.159904,64.88402,139000,0.0,0
2014-12-08,MKTX,64.8745,66.20838,64.26472,64.77922,144300,0.0,0
2014-12-09,MKTX,64.102745,66.208374,63.416744,66.07499,136600,0.0,0
2014-12-10,MKTX,65.693886,66.551384,65.44617,65.64625,151000,0.0,0
2014-12-11,MKTX,66.0464,67.36123,65.73199,66.49421,132900,0.0,0
2014-12-12,MKTX,65.6653,66.760994,64.85544,65.21749,111400,0.0,0
2014-12-15,MKTX,65.57955,65.874916,64.39811,65.26514,144700,0.0,0
2014-12-16,MKTX,65.1889,65.86537,64.77921,65.360405,153600,0.0,0
2014-12-17,MKTX,65.36039,67.02775,64.69345,66.75144,214200,0.0,0
2014-12-18,MKTX,67.35171,69.20962,66.93249,68.818985,173000,0.0,0
2014-12-19,MKTX,68.65702,68.79041,67.58992,68.16158,511700,0.0,0
2014-12-22,MKTX,68.132996,69.06671,67.78999,68.24732,144900,0.0,0
2014-12-23,MKTX,68.590324,69.38113,67.94244,68.87616,110000,0.0,0
2014-12-24,MKTX,68.91428,69.70509,68.36167,68.885704,64800,0.0,0
2014-12-26,MKTX,69.12387,70.28625,68.46645,69.79081,108600,0.0,0
2014-12-29,MKTX,69.70506,69.93373,68.57126,68.818985,164400,0.0,0
2014-12-30,MKTX,68.59985,69.0286,68.14252,68.590324,112600,0.0,0
2014-12-31,MKTX,68.80945,69.15245,68.22826,68.32353,149300,0.0,0
2015-01-02,MKTX,68.847565,68.85709,66.94202,67.02776,130600,0.0,0
2015-01-05,MKTX,66.722885,66.922966,65.57955,65.731995,218000,0.0,0
2015-01-06,MKTX,66.09403,66.217896,64.207535,64.46479,173700,0.0,0
2015-01-07,MKTX,65.065056,65.17939,63.0547,65.046,275900,0.0,0
2015-01-08,MKTX,65.69389,68.44741,64.845924,68.314026,157800,0.0,0
2015-01-09,MKTX,68.16156,69.02859,67.50414,68.13298,147300,0.0,0
2015-01-12,MKTX,68.314026,68.78089,67.275505,67.63756,168300,0.0,0
2015-01-13,MKTX,68.30449,69.80035,68.16157,69.18104,330900,0.0,0
2015-01-14,MKTX,68.38069,69.695526,68.13297,69.514496,143300,0.0,0
2015-01-15,MKTX,69.50499,69.552635,67.05636,67.26597,139400,0.0,0
2015-01-16,MKTX,66.88484,69.04765,66.69429,68.990486,138700,0.0,0
2015-01-20,MKTX,69.19059,69.55264,67.99962,68.75231,137300,0.0,0
2015-01-21,MKTX,68.342606,69.35255,67.69472,68.171104,124100,0.0,0
2015-01-22,MKTX,68.76181,71.543915,67.799515,70.924614,249500,0.0,0
2015-01-23,MKTX,71.04849,71.648735,70.36249,70.52446,112800,0.0,0
2015-01-26,MKTX,70.5721,71.048485,69.38113,70.848404,112400,0.0,0
2015-01-27,MKTX,69.809875,71.10565,69.809875,70.64832,108800,0.0,0
2015-01-28,MKTX,72.506226,74.783356,69.390656,69.80035,164700,0.0,0
2015-01-29,MKTX,70.13382,72.877815,70.13382,72.36331,261000,0.0,0
2015-01-30,MKTX,71.696365,73.64956,71.524864,72.38236,205300,0.0,0
2015-02-02,MKTX,72.525276,73.220795,71.19138,71.534386,330400,0.0,0
2015-02-03,MKTX,71.858345,72.8397,70.66737,72.36331,181500,0.0,0
2015-02-04,MKTX,71.82977,74.72621,71.410545,74.29746,128600,0.0,0
2015-02-05,MKTX,74.73573,76.889,74.70715,76.6127,165300,0.0,0
2015-02-06,MKTX,76.61268,78.537285,76.61268,77.8227,232800,0.0,0
2015-02-09,MKTX,77.77508,78.28005,76.174416,76.28875,162700,0.0,0
2015-02-10,MKTX,77.10065,77.81702,76.34606,76.90961,169900,0.2,0
2015-02-11,MKTX,77.00513,77.86477,76.8332,77.29167,107900,0.0,0
2015-02-12,MKTX,77.845665,78.71487,77.29167,78.208626,127200,0.0,0
2015-02-13,MKTX,78.21817,79.135124,77.51135,77.57822,136200,0.0,0
2015-02-17,MKTX,77.40628,77.57821,75.96398,76.164566,184700,0.0,0
2015-02-18,MKTX,75.79207,78.0367,75.79207,76.90961,398000,0.0,0
2015-02-19,MKTX,76.52753,78.1513,75.90667,75.99263,137900,0.0,0
2015-02-20,MKTX,76.0404,76.164566,73.98679,75.42909,178700,0.0,0
2015-02-23,MKTX,75.40999,76.479774,74.59811,76.479774,154100,0.0,0
2015-02-24,MKTX,76.6517,77.67373,76.0595,76.50843,108900,0.0,0
2015-02-25,MKTX,76.661285,76.95738,75.63926,76.250565,86400,0.0,0
2015-02-26,MKTX,75.964005,77.55912,75.77297,77.30123,108100,0.0,0
2015-02-27,MKTX,76.92871,77.310776,75.97355,76.0213,130200,0.0,0
2015-03-02,MKTX,76.14548,77.931625,76.14548,77.23436,123000,0.0,0
2015-03-03,MKTX,76.8523,77.52092,75.34315,76.67082,106000,0.0,0
2015-03-04,MKTX,76.30786,81.035904,75.83028,80.03299,248500,0.0,0
2015-03-05,MKTX,80.43416,82.24896,79.77509,82.15345,218100,0.0,0
2015-03-06,MKTX,81.370186,82.70741,80.013855,80.43413,120000,0.0,0
2015-03-09,MKTX,80.548775,81.637665,80.43416,81.446625,173700,0.0,0
2015-03-10,MKTX,80.38639,81.389305,79.8897,80.76845,95400,0.0,0
2015-03-11,MKTX,80.653854,82.07704,80.653854,81.866905,281300,0.0,0
2015-03-12,MKTX,82.83159,83.86317,81.4084,82.143875,248100,0.0,0
2015-03-13,MKTX,82.2203,82.90802,80.539215,81.666306,157900,0.0,0
2015-03-16,MKTX,82.248955,82.94622,82.00061,82.17254,129700,0.0,0
2015-03-17,MKTX,82.19166,82.93668,81.80959,82.78385,192000,0.0,0
2015-03-18,MKTX,82.85069,83.07994,81.475266,83.003525,120900,0.0,0
2015-03-19,MKTX,82.50686,83.52888,82.172554,83.39516,116000,0.0,0
2015-03-20,MKTX,83.86316,84.94249,82.83158,84.81832,286200,0.0,0
2015-03-23,MKTX,83.11816,84.39808,82.39224,83.032196,184500,0.0,0
2015-03-24,MKTX,82.6979,83.25189,81.90511,81.96242,162000,0.0,0
2015-03-25,MKTX,82.5164,82.5164,79.17333,79.364365,155200,0.0,0
2015-03-26,MKTX,79.38348,80.58698,78.26594,79.74644,185400,0.0,0
2015-03-27,MKTX,79.555405,80.29088,78.9059,80.21447,231700,0.0,0
2015-03-30,MKTX,80.82577,83.07995,80.59652,82.59281,145900,0.0,0
2015-03-31,MKTX,82.38268,82.38268,79.096924,79.18289,230500,0.0,0
2015-04-01,MKTX,78.839035,80.61564,78.36146,79.15424,296500,0.0,0
2015-04-02,MKTX,79.2593,80.844864,79.05871,80.73024,286600,0.0,0
2015-04-06,MKTX,80.57741,82.65966,79.74642,81.599434,211800,0.0,0
2015-04-07,MKTX,81.87645,83.22323,81.82869,82.15345,230000,0.0,0
2015-04-08,MKTX,81.92419,83.61483,81.46571,83.57662,177800,0.0,0
2015-04-09,MKTX,83.31874,83.7008,82.54506,83.35694,236000,0.0,0
2015-04-10,MKTX,83.81543,84.13063,83.12771,84.12108,103800,0.0,0
2015-04-13,MKTX,84.43629,84.73238,83.67215,84.197495,251000,0.0,0
2015-04-14,MKTX,84.57954,86.12689,84.48402,85.295906,263200,0.0,0
2015-04-15,MKTX,85.7353,85.82126,84.37897,84.598656,381200,0.0,0
2015-04-16,MKTX,84.694145,85.878555,84.22612,85.76393,219400,0.0,0
2015-04-17,MKTX,84.81835,85.93589,83.04175,83.39516,191100,0.0,0
2015-04-20,MKTX,84.16883,85.11444,83.653046,84.74193,119300,0.0,0
2015-04-21,MKTX,85.372345,85.9741,84.25481,85.9741,195800,0.0,0
2015-04-22,MKTX,85.544266,85.544266,81.57079,84.68462,401200,0.0,0
2015-04-23,MKTX,84.42672,85.028465,83.79632,84.72282,287900,0.0,0
2015-04-24,MKTX,84.72283,84.72283,82.05794,83.98736,445400,0.0,0
2015-04-27,MKTX,84.05423,84.40764,83.36651,83.9014,488600,0.0,0
2015-04-28,MKTX,84.04466,86.126915,83.739006,85.81171,415900,0.0,0
2015-04-29,MKTX,85.620674,85.78305,84.2739,85.06668,302500,0.0,0
2015-04-30,MKTX,84.4936,85.0858,81.98153,82.000626,314100,0.0,0
2015-05-01,MKTX,82.01016,83.03218,80.78755,81.15051,192100,0.0,0
2015-05-04,MKTX,81.17916,81.63764,80.778,81.16962,143600,0.0,0
2015-05-05,MKTX,80.987724,81.73451,79.513306,79.75266,241000,0.2,0
2015-05-06,MKTX,79.68564,81.045166,79.13033,80.3271,223200,0.0,0
2015-05-07,MKTX,80.37498,81.82068,79.551605,81.399414,157200,0.0,0
2015-05-08,MKTX,82.31852,82.80679,80.834526,81.0643,188400,0.0,0
2015-05-11,MKTX,81.073875,82.71105,81.06429,82.40468,194700,0.0,0
2015-05-12,MKTX,81.83981,82.644035,81.04516,82.35681,275700,0.0,0
2015-05-13,MKTX,82.45255,83.27593,81.64832,82.40468,197500,0.0,0
2015-05-14,MKTX,82.71106,83.63017,81.94512,83.55358,183100,0.0,0
2015-05-15,MKTX,83.57273,84.625885,83.28551,83.76421,142200,0.0,0
2015-05-18,MKTX,84.04188,85.35354,83.40999,85.305664,179700,0.0,0
2015-05-19,MKTX,85.44928,86.02373,84.12805,84.90356,183700,0.0,0
2015-05-20,MKTX,85.21951,85.21951,84.1855,84.59719,165100,0.0,0
2015-05-21,MKTX,84.40568,84.63545,83.92697,84.25249,184700,0.0,0
2015-05-22,MKTX,84.3291,84.74078,83.620605,83.98443,157800,0.0,0
2015-05-26,MKTX,83.56315,84.07058,82.06959,82.87381,232500,0.0,0
2015-05-27,MKTX,82.854675,85.51629,82.854675,85.43012,278900,0.0,0
2015-05-28,MKTX,85.449265,85.449265,84.58759,85.22906,134000,0.0,0
2015-05-29,MKTX,84.989716,85.047165,83.40999,84.68334,199500,0.0,0
2015-06-01,MKTX,85.018425,85.669464,83.62059,85.17161,164800,0.0,0
2015-06-02,MKTX,84.69291,85.209915,84.31952,84.721634,131200,0.0,0
2015-06-03,MKTX,85.20991,85.79393,84.06101,84.14718,295800,0.0,0
2015-06-04,MKTX,83.2951,85.104614,82.73023,82.806816,142900,0.0,0
2015-06-05,MKTX,82.8834,83.55358,82.59617,82.95999,254500,0.0,0
2015-06-08,MKTX,82.5196,83.28553,82.395134,82.60577,139500,0.0,0
2015-06-09,MKTX,82.33767,82.87382,81.45685,81.75365,141100,0.0,0
2015-06-10,MKTX,82.31852,83.44827,82.155754,82.88339,204100,0.0,0
2015-06-11,MKTX,82.96,83.35254,82.730225,82.98872,157900,0.0,0
2015-06-12,MKTX,82.845085,83.10359,81.49513,82.63445,130900,0.0,0
2015-06-15,MKTX,81.76324,83.62061,80.317535,83.28552,162300,0.0,0
2015-06-16,MKTX,82.88343,84.0419,82.835556,83.582344,148200,0.0,0
2015-06-17,MKTX,84.0323,85.20992,83.515305,84.932274,165200,0.0,0
2015-06-18,MKTX,85.20992,85.52587,84.6259,85.41098,238200,0.0,0
2015-06-19,MKTX,85.602455,88.06301,84.86524,87.61302,326200,0.0,0
2015-06-22,MKTX,88.398094,91.27991,88.13959,91.21289,271900,0.0,0
2015-06-23,MKTX,91.35652,92.30437,91.232056,92.1033,264000,0.0,0
2015-06-24,MKTX,92.084145,93.64473,92.0267,93.10858,372000,0.0,0
2015-06-25,MKTX,93.55857,94.66917,92.48626,93.19475,293900,0.0,0
2015-06-26,MKTX,93.539406,93.81706,92.380936,92.73518,452700,0.0,0
2015-06-29,MKTX,90.71504,91.12673,88.369385,88.38853,243300,0.0,0
2015-06-30,MKTX,88.73319,89.5087,88.273636,88.81936,214100,0.0,0
2015-07-01,MKTX,89.66191,91.16505,89.66191,90.72464,276800,0.0,0
2015-07-02,MKTX,90.74375,91.21288,90.15016,90.4661,166800,0.0,0
2015-07-06,MKTX,90.18847,92.840515,89.75764,92.744774,232800,0.0,0
2015-07-07,MKTX,93.07029,93.50113,90.370384,93.31922,282000,0.0,0
2015-07-08,MKTX,92.744774,93.80751,91.74906,93.61602,295600,0.0,0
2015-07-09,MKTX,94.64044,96.01912,93.72132,95.377655,367300,0.0,0
2015-07-10,MKTX,96.14359,99.00626,95.52127,98.8818,291400,0.0,0
2015-07-13,MKTX,99.59984,100.231735,97.06268,97.40736,303200,0.0,0
2015-07-14,MKTX,97.40737,97.54141,95.93295,96.612724,240300,0.0,0
2015-07-15,MKTX,96.86165,96.93824,95.23404,95.62658,259800,0.0,0
2015-07-16,MKTX,96.07656,97.57013,95.49254,97.17759,273300,0.0,0
2015-07-17,MKTX,97.46483,97.81907,96.56486,96.99569,206100,0.0,0
2015-07-20,MKTX,97.35952,97.74248,96.33508,96.64146,201800,0.0,0
2015-07-21,MKTX,96.75634,97.2542,95.22448,95.95212,195200,0.0,0
2015-07-22,MKTX,94.975525,94.975525,91.0597,93.778755,361700,0.0,0
2015-07-23,MKTX,94.12343,98.43179,91.88308,93.778755,223300,0.0,0
2015-07-24,MKTX,93.51068,94.11385,92.27561,92.4288,176000,0.0,0
2015-07-27,MKTX,91.988396,93.90322,90.954384,93.778755,201800,0.0,0
2015-07-28,MKTX,94.15217,94.46812,92.00757,93.50114,189700,0.0,0
2015-07-29,MKTX,93.2905,94.334076,93.07029,93.979836,245000,0.0,0
2015-07-30,MKTX,93.26178,94.38196,92.52457,92.93626,250200,0.0,0
2015-07-31,MKTX,93.414955,95.07128,92.93625,93.63516,170300,0.0,0
2015-08-03,MKTX,93.83621,94.66916,92.88837,93.75004,130800,0.0,0
2015-08-04,MKTX,93.70208,93.9803,92.43571,93.02093,144300,0.2,0
2015-08-05,MKTX,93.09768,95.70718,93.0689,95.217896,132400,0.0,0
2015-08-06,MKTX,95.09318,95.81271,93.26077,93.95152,155100,0.0,0
2015-08-07,MKTX,93.443054,94.11462,91.59146,93.60615,233400,0.0,0
2015-08-10,MKTX,93.78844,95.63044,92.89622,93.45266,178200,0.0,0
2015-08-11,MKTX,92.89621,93.19362,90.73762,92.25343,130400,0.0,0
2015-08-12,MKTX,91.57226,91.98479,89.6727,91.495514,118600,0.0,0
2015-08-13,MKTX,91.56269,92.29181,90.47859,90.69925,135600,0.0,0
2015-08-14,MKTX,90.22916,92.68515,89.58637,92.46449,98600,0.0,0
2015-08-17,MKTX,92.186264,93.567764,91.5243,93.567764,125000,0.0,0
2015-08-18,MKTX,93.347115,94.32567,92.8962,93.52939,102700,0.0,0
2015-08-19,MKTX,93.14564,94.354454,92.69474,94.07623,160900,0.0,0
2015-08-20,MKTX,93.35672,93.999504,92.07116,92.64678,231800,0.0,0
2015-08-21,MKTX,91.77375,92.57002,90.02768,90.14281,217800,0.0,0
2015-08-24,MKTX,85.796844,89.461655,84.43454,85.969536,269900,0.0,0
2015-08-25,MKTX,88.70376,88.82847,85.077324,85.29798,205400,0.0,0
2015-08-26,MKTX,87.19753,87.667625,84.23307,87.274284,208000,0.0,0
2015-08-27,MKTX,87.7252,88.80929,86.74663,88.09935,204900,0.0,0
2015-08-28,MKTX,87.542915,87.945854,86.08467,87.73479,244200,0.0,0
2015-08-31,MKTX,86.87135,87.74438,86.21898,86.74663,225100,0.0,0
2015-09-01,MKTX,85.19245,88.329605,84.01242,87.98423,272400,0.0,0
2015-09-02,MKTX,89.010735,92.7523,88.703735,92.70432,438100,0.0,0
2015-09-03,MKTX,93.01134,93.79803,91.917656,92.29181,391500,0.0,0
2015-09-04,MKTX,91.01585,92.27263,90.29632,90.99666,159100,0.0,0
2015-09-08,MKTX,92.53166,93.11688,90.82398,92.579636,215200,0.0,0
2015-09-09,MKTX,93.70209,94.35446,92.56043,92.69475,163600,0.0,0
2015-09-10,MKTX,92.35896,93.78844,92.35896,93.19362,116800,0.0,0
2015-09-11,MKTX,92.61797,93.73084,92.61797,93.395065,175800,0.0,0
2015-09-14,MKTX,93.43346,94.01868,92.4549,93.02093,115300,0.0,0
2015-09-15,MKTX,93.443054,94.01868,92.74271,93.347115,232500,0.0,0
2015-09-16,MKTX,93.55816,93.86516,92.406906,93.53897,190000,0.0,0
2015-09-17,MKTX,93.366325,94.34488,92.14792,92.579636,199100,0.0,0
2015-09-18,MKTX,91.39958,92.857834,90.99665,92.40693,359900,0.0,0
2015-09-21,MKTX,93.3279,94.27768,92.08072,93.09766,221400,0.0,0
2015-09-22,MKTX,92.09993,93.3663,91.18853,92.02318,108000,0.0,0
2015-09-23,MKTX,92.00399,95.39058,91.66821,94.96845,205000,0.0,0
2015-09-24,MKTX,94.51755,94.843735,92.83864,93.20321,273500,0.0,0
2015-09-25,MKTX,94.16259,97.098274,93.90356,95.47693,321700,0.0,0
2015-09-28,MKTX,94.93008,95.10277,90.70884,90.85274,236300,0.0,0
2015-09-29,MKTX,90.85274,91.28446,86.14222,87.13037,260700,0.0,0
2015-09-30,MKTX,87.80193,89.365715,86.52597,89.10668,328800,0.0,0
2015-10-01,MKTX,89.14505,90.32509,87.37021,90.20036,256600,0.0,0
2015-10-02,MKTX,88.6558,91.47636,87.99383,91.15017,297900,0.0,0
2015-10-05,MKTX,92.224655,93.26078,91.15975,92.99216,177000,0.0,0
2015-10-06,MKTX,92.73312,92.73312,89.0779,89.53841,143800,0.0,0
2015-10-07,MKTX,90.16199,91.03502,89.2314,90.987045,165700,0.0,0
2015-10-08,MKTX,91.082985,91.69698,90.085236,91.62023,157800,0.0,0
2015-10-09,MKTX,91.89846,92.9058,90.21955,90.85274,123000,0.0,0
2015-10-12,MKTX,90.70884,93.040115,89.72068,93.02093,119200,0.0,0
2015-10-13,MKTX,92.49327,93.06889,90.680046,90.71842,87500,0.0,0
2015-10-14,MKTX,90.65128,91.56269,89.51922,90.41144,167300,0.0,0
2015-10-15,MKTX,90.58414,92.7907,90.58414,92.579636,173400,0.0,0
2015-10-16,MKTX,92.944176,93.35671,91.52431,92.80028,143200,0.0,0
