date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-22,LHX,100.26317,101.15168,100.02253,100.46679,788100,0.0,0
2017-05-23,LHX,100.568596,101.07764,99.87444,100.82774,515000,0.0,0
2017-05-24,LHX,100.60561,101.808815,100.55009,101.69775,775100,0.0,0
2017-05-25,LHX,101.80881,103.05828,101.45711,102.780624,602300,0.0,0
2017-05-26,LHX,102.66954,102.882416,101.947624,102.32709,801200,0.0,0
2017-05-30,LHX,102.327095,102.993484,101.67922,102.29933,912700,0.0,0
2017-05-31,LHX,102.67133,104.37323,102.26214,104.30813,1276500,0.53,0
2017-06-01,LHX,104.401115,105.42411,104.16862,105.42411,668300,0.0,0
2017-06-02,LHX,105.61011,106.3169,105.49851,105.851906,661700,0.0,0
2017-06-05,LHX,105.49849,105.72169,104.800995,104.84749,811500,0.0,0
2017-06-06,LHX,104.642914,104.642914,102.93173,103.12703,1400700,0.0,0
2017-06-07,LHX,102.96895,103.97335,102.50395,102.71785,1314200,0.0,0
2017-06-08,LHX,102.71782,103.499016,102.299324,103.424614,649200,0.0,0
2017-06-09,LHX,103.49901,103.73151,101.146126,101.42512,1908100,0.0,0
2017-06-12,LHX,101.53673,101.62972,100.23473,100.93223,1090000,0.0,0
2017-06-13,LHX,101.38794,101.871544,101.12754,101.65764,831900,0.0,0
2017-06-14,LHX,101.66694,102.27144,101.17404,101.71344,739400,0.0,0
2017-06-15,LHX,101.229836,102.19703,100.681145,101.834335,906300,0.0,0
2017-06-16,LHX,102.08542,102.857315,101.49023,102.80152,2234200,0.0,0
2017-06-19,LHX,102.97823,104.43832,102.662025,104.419716,713300,0.0,0
2017-06-20,LHX,104.168625,104.801025,104.01052,104.03843,544100,0.0,0
2017-06-21,LHX,103.98262,104.466225,103.68503,103.889626,424200,0.0,0
2017-06-22,LHX,103.80592,104.391815,103.220024,103.220024,407900,0.0,0
2017-06-23,LHX,103.24793,103.78733,102.91314,103.59203,1451900,0.0,0
2017-06-26,LHX,103.71294,104.559235,102.95964,103.145645,582900,0.0,0
2017-06-27,LHX,103.04333,103.32232,101.65763,101.69483,478600,0.0,0
2017-06-28,LHX,102.31794,103.07124,101.86224,102.68994,514900,0.0,0
2017-06-29,LHX,102.57834,102.57834,100.709045,101.36004,949600,0.0,0
2017-06-30,LHX,101.56464,102.49463,101.09034,101.44374,467200,0.0,0
2017-07-03,LHX,102.113335,102.49463,101.44374,101.99243,466400,0.0,0
2017-07-05,LHX,101.98313,103.182816,101.89012,103.07122,713500,0.0,0
2017-07-06,LHX,102.65273,103.24793,102.48534,102.55974,647200,0.0,0
2017-07-07,LHX,103.37812,105.1172,102.913124,104.912605,1010100,0.0,0
2017-07-10,LHX,104.92192,106.223915,104.53133,105.926315,1608700,0.0,0
2017-07-11,LHX,105.92632,106.92142,105.684525,106.68892,795700,0.0,0
2017-07-12,LHX,107.358505,107.963,106.94931,107.498,555200,0.0,0
2017-07-13,LHX,107.5631,107.684,106.754005,107.0795,664500,0.0,0
2017-07-14,LHX,107.153915,107.34921,106.08442,107.116714,1047900,0.0,0
2017-07-17,LHX,106.9493,107.088806,105.45202,105.54501,1057900,0.0,0
2017-07-18,LHX,105.17302,105.83332,105.02422,105.81472,599100,0.0,0
2017-07-19,LHX,106.14951,106.62381,106.14951,106.41921,523300,0.0,0
2017-07-20,LHX,106.568,106.726105,105.9728,106.23321,519100,0.0,0
2017-07-21,LHX,105.94491,106.5029,105.69381,105.96351,1050500,0.0,0
2017-07-24,LHX,106.093704,106.400604,105.71241,105.96351,674800,0.0,0
2017-07-25,LHX,106.40992,107.04231,106.06583,106.92142,351000,0.0,0
2017-07-26,LHX,107.20039,107.44219,106.5494,107.1632,419500,0.0,0
2017-07-27,LHX,107.54449,107.54449,105.3497,105.9077,715400,0.0,0
2017-07-28,LHX,105.85191,106.456406,105.74031,106.40061,374600,0.0,0
2017-07-31,LHX,106.7633,106.921394,105.9914,106.4564,786000,0.0,0
2017-08-01,LHX,105.6659,108.33498,103.89891,107.739784,1085000,0.0,0
2017-08-02,LHX,107.92578,108.74417,107.85138,108.11178,1008900,0.0,0
2017-08-03,LHX,107.84209,108.76278,107.83279,108.725586,592400,0.0,0
2017-08-04,LHX,109.051094,109.46959,108.2327,108.520996,390600,0.0,0
2017-08-07,LHX,108.52099,109.19988,108.455894,109.16268,575000,0.0,0
2017-08-08,LHX,109.05108,109.56257,108.55818,108.70698,646900,0.0,0
2017-08-09,LHX,108.57678,110.287964,108.55818,110.25077,602300,0.0,0
2017-08-10,LHX,109.609085,110.65997,109.609085,109.953186,949800,0.0,0
2017-08-11,LHX,109.99039,110.73438,109.906685,110.08339,532000,0.0,0
2017-08-14,LHX,110.66929,111.86898,110.65998,111.45048,822700,0.0,0
2017-08-15,LHX,111.62718,112.10148,111.31099,111.403984,587600,0.0,0
2017-08-16,LHX,111.58996,112.78035,111.58066,111.83176,510200,0.0,0
2017-08-17,LHX,110.994774,112.203766,110.771576,110.771576,565400,0.0,0
2017-08-18,LHX,110.64138,110.98547,110.35309,110.39958,527900,0.0,0
2017-08-21,LHX,110.39027,110.73437,109.237076,110.26007,462100,0.0,0
2017-08-22,LHX,110.53908,111.91546,110.31588,111.589966,477700,0.0,0
2017-08-23,LHX,111.301674,111.589966,110.61348,110.743675,501900,0.0,0
2017-08-24,LHX,110.96687,111.16217,110.427475,110.52047,339600,0.0,0
2017-08-25,LHX,110.94828,111.664375,110.72508,111.28308,333500,0.0,0
2017-08-28,LHX,111.85967,113.80336,111.85967,112.83617,1433500,0.0,0
2017-08-29,LHX,112.30607,113.18026,112.129364,113.00356,779600,0.0,0
2017-08-30,LHX,113.050064,113.82196,112.67807,113.77546,938600,0.0,0
2017-08-31,LHX,113.87776,114.631065,113.77547,114.296265,881100,0.0,0
2017-09-01,LHX,114.872856,114.91936,113.970764,114.52876,453100,0.0,0
2017-09-05,LHX,114.38925,114.67754,113.48715,114.28695,670800,0.0,0
2017-09-06,LHX,114.74266,114.74266,113.55227,114.12887,795700,0.0,0
2017-09-07,LHX,114.58668,114.6988,113.62431,114.40915,598600,0.57,0
2017-09-08,LHX,114.119514,114.951065,113.40942,114.46522,516800,0.0,0
2017-09-11,LHX,114.997795,115.36219,114.82962,115.175316,655900,0.0,0
2017-09-12,LHX,115.39019,115.62377,114.93237,115.54903,411900,0.0,0
2017-09-13,LHX,115.27808,115.63314,114.745514,115.194,583500,0.0,0
2017-09-14,LHX,114.92304,116.18439,114.558655,116.09096,911700,0.0,0
2017-09-15,LHX,116.55811,118.64168,116.55811,118.5389,1501000,0.0,0
2017-09-18,LHX,118.9687,120.51034,118.63233,120.51034,1007100,0.0,0
2017-09-19,LHX,120.71592,122.3697,120.174,122.31364,1066000,0.0,0
2017-09-20,LHX,122.50981,122.986336,122.06134,122.958305,751200,0.0,0
2017-09-21,LHX,122.799446,123.23859,122.13608,122.45375,648300,0.0,0
2017-09-22,LHX,122.780815,123.22929,122.45379,123.1452,553800,0.0,0
2017-09-25,LHX,122.88357,123.06109,121.332565,122.16412,753900,0.0,0
2017-09-26,LHX,122.39773,123.05176,122.16414,122.88358,358100,0.0,0
2017-09-27,LHX,122.96766,123.332054,122.2015,122.73408,609500,0.0,0
2017-09-28,LHX,122.51918,122.874214,121.62221,122.35099,522500,0.0,0
2017-09-29,LHX,122.276245,123.08912,121.81843,123.03305,455300,0.0,0
2017-10-02,LHX,123.163864,124.10754,122.88356,124.088844,499200,0.0,0
2017-10-03,LHX,124.26639,125.01386,123.565636,124.55603,491200,0.0,0
2017-10-04,LHX,124.275734,125.21007,123.883316,125.20073,412900,0.0,0
2017-10-05,LHX,125.33151,126.13503,125.2007,125.93882,411200,0.0,0
2017-10-06,LHX,125.63052,126.83581,125.37825,126.751724,419700,0.0,0
2017-10-09,LHX,127.06937,127.26559,126.64892,126.95725,425000,0.0,0
2017-10-10,LHX,127.45245,127.658005,126.63957,127.13478,491100,0.0,0
2017-10-11,LHX,127.18151,127.489845,126.73304,127.0694,466400,0.0,0
2017-10-12,LHX,126.89183,127.84485,126.89183,127.648636,414100,0.0,0
2017-10-13,LHX,127.94762,128.15317,127.48045,127.59257,397200,0.0,0
2017-10-16,LHX,127.77946,127.863556,126.91053,126.97593,400800,0.0,0
2017-10-17,LHX,127.02264,127.97566,127.02264,127.15344,468500,0.0,0
2017-10-18,LHX,127.349686,127.48983,125.51839,125.98555,522900,0.0,0
2017-10-19,LHX,125.84538,126.82644,124.883026,126.70497,470500,0.0,0
2017-10-20,LHX,127.25622,128.16252,126.59285,127.75141,437300,0.0,0
2017-10-23,LHX,128.19992,128.60167,127.629974,127.835526,535800,0.0,0
2017-10-24,LHX,128.16254,128.36809,127.51784,127.96633,405600,0.0,0
2017-10-25,LHX,128.00368,128.41478,127.14409,127.59257,444100,0.0,0
2017-10-26,LHX,127.8916,128.3681,126.63024,126.938576,400700,0.0,0
2017-10-27,LHX,127.49918,128.05978,127.172165,127.56458,296300,0.0,0
2017-10-30,LHX,127.72341,127.85422,126.28454,126.73302,705600,0.0,0
2017-10-31,LHX,126.74234,130.36755,126.331245,130.17136,830000,0.0,0
2017-11-01,LHX,131.61023,132.64734,127.80749,128.14384,1037200,0.0,0
2017-11-02,LHX,128.1532,128.25597,127.022644,128.09714,609900,0.0,0
2017-11-03,LHX,128.81654,130.5731,128.24661,130.25543,994000,0.0,0
2017-11-06,LHX,130.3956,130.3956,129.26506,129.86304,844800,0.0,0
2017-11-07,LHX,129.90042,130.54512,129.25574,130.2181,511400,0.0,0
2017-11-08,LHX,130.14331,132.24556,129.87236,132.01198,601000,0.0,0
2017-11-09,LHX,131.23651,131.56352,127.78881,128.52693,672100,0.0,0
2017-11-10,LHX,127.93832,129.76028,127.93832,129.64815,591800,0.0,0
2017-11-13,LHX,129.14359,130.32083,128.80722,129.84433,392200,0.0,0
2017-11-14,LHX,129.45192,130.21806,128.23727,130.19003,462500,0.0,0
2017-11-15,LHX,129.99382,130.05922,128.76985,129.84433,413600,0.0,0
2017-11-16,LHX,130.66057,131.79576,130.65118,131.67381,502500,0.57,0
2017-11-17,LHX,131.42987,132.3962,131.09213,131.19533,610700,0.0,0
2017-11-20,LHX,131.69258,133.25934,131.58,133.14676,571300,0.0,0
2017-11-21,LHX,134.14122,135.80182,133.70027,135.09818,1053500,0.0,0
2017-11-22,LHX,135.09816,135.09816,133.70966,133.70966,596300,0.0,0
2017-11-24,LHX,133.9442,135.32333,133.55017,135.04187,310700,0.0,0
2017-11-27,LHX,135.12633,135.32335,134.25383,134.62909,502100,0.0,0
2017-11-28,LHX,134.99493,135.53908,134.64781,135.28577,601600,0.0,0
2017-11-29,LHX,135.28581,135.68924,133.22182,134.3664,658600,0.0,0
2017-11-30,LHX,135.0794,135.98006,133.77533,135.56726,2345000,0.0,0
2017-12-01,LHX,135.28575,135.48277,132.26482,134.0286,784900,0.0,0
2017-12-04,LHX,135.1357,135.1357,132.38684,132.93098,688300,0.0,0
2017-12-05,LHX,133.2781,134.90115,132.4525,133.76596,704900,0.0,0
2017-12-06,LHX,133.60646,134.36638,133.02478,133.70966,428100,0.0,0
2017-12-07,LHX,133.4376,134.71353,133.4376,134.34764,312800,0.0,0
2017-12-08,LHX,135.06067,135.192,134.01929,134.39455,462200,0.0,0
2017-12-11,LHX,129.5441,135.0137,129.5441,133.8222,492200,0.0,0
2017-12-12,LHX,133.55954,133.96295,132.1804,132.67764,662200,0.0,0
2017-12-13,LHX,132.5932,134.68535,132.45247,133.1655,657600,0.0,0
2017-12-14,LHX,133.75659,133.75659,132.50882,132.53696,562200,0.0,0
2017-12-15,LHX,133.46574,135.6611,132.94975,135.18262,2392400,0.0,0
2017-12-18,LHX,135.75487,135.75487,133.73778,133.85036,687000,0.0,0
2017-12-19,LHX,133.88791,134.94804,133.27808,133.75656,469200,0.0,0
2017-12-20,LHX,134.0568,134.33824,133.13737,133.54079,524200,0.0,0
2017-12-21,LHX,134.02866,134.26321,132.9685,133.96298,387600,0.0,0
2017-12-22,LHX,134.19751,134.25381,133.19366,133.95358,350200,0.0,0
2017-12-26,LHX,133.85979,134.33827,133.07172,133.40947,323000,0.0,0
2017-12-27,LHX,133.50327,134.48836,133.26872,134.3664,285700,0.0,0
2017-12-28,LHX,134.96683,134.96683,133.12799,134.3664,540500,0.0,0
2017-12-29,LHX,134.43202,134.43202,132.86526,132.8934,616500,0.0,0
2018-01-02,LHX,133.25932,133.95358,132.57445,133.28748,932400,0.0,0
2018-01-03,LHX,133.66275,134.4039,132.13351,133.99112,766300,0.0,0
2018-01-04,LHX,134.0943,134.68536,133.23119,133.62521,651000,0.0,0
2018-01-05,LHX,133.86917,134.95746,133.2312,134.85426,686800,0.0,0
2018-01-08,LHX,134.9199,137.56558,134.74165,137.3498,590300,0.0,0
2018-01-09,LHX,137.67818,137.8752,136.2709,136.61803,763300,0.0,0
2018-01-10,LHX,136.34598,136.40227,135.03252,136.1771,422900,0.0,0
2018-01-11,LHX,136.18645,136.89009,135.91437,136.3178,449300,0.0,0
2018-01-12,LHX,136.27089,138.2223,136.13954,138.10973,565500,0.0,0
2018-01-16,LHX,139.37627,139.53575,136.65555,136.75874,570300,0.0,0
2018-01-17,LHX,137.09651,138.63513,136.64618,138.48502,620700,0.0,0
2018-01-18,LHX,138.56944,139.31062,136.70248,136.73062,598300,0.0,0
2018-01-19,LHX,137.36856,137.38733,136.53357,136.87132,522200,0.0,0
2018-01-22,LHX,136.74934,136.74934,133.82222,134.33823,880600,0.0,0
2018-01-23,LHX,134.57277,134.57277,133.40942,133.60645,657000,0.0,0
2018-01-24,LHX,133.80348,135.20137,133.7472,134.25381,604500,0.0,0
2018-01-25,LHX,134.7229,135.75488,134.2538,135.53911,449500,0.0,0
2018-01-26,LHX,136.03633,137.134,134.41328,137.11523,1033000,0.0,0
2018-01-29,LHX,137.32164,138.71954,137.27475,138.09096,812300,0.0,0
2018-01-30,LHX,139.74216,147.95125,139.16049,146.64717,1633300,0.0,0
2018-01-31,LHX,147.63226,150.32483,147.31328,149.52739,1198100,0.0,0
2018-02-01,LHX,149.04892,150.73766,147.3602,147.93248,1022300,0.0,0
2018-02-02,LHX,147.46341,148.92699,146.1406,146.26254,788600,0.0,0
2018-02-05,LHX,144.73334,146.4971,137.19974,139.03856,1237900,0.0,0
2018-02-06,LHX,135.7361,140.07051,134.18811,139.45131,1217700,0.0,0
2018-02-07,LHX,139.2637,144.36742,138.25984,143.34479,1165600,0.0,0
2018-02-08,LHX,144.89279,145.69963,140.53963,140.57715,1432400,0.0,0
2018-02-09,LHX,141.6748,145.15547,139.62021,143.56056,1290100,0.0,0
2018-02-12,LHX,144.27359,144.94908,141.29956,143.34479,828700,0.0,0
2018-02-13,LHX,142.49104,143.80449,141.73111,143.56056,928600,0.0,0
2018-02-14,LHX,142.84752,145.68083,142.35028,145.39,651300,0.0,0
2018-02-15,LHX,146.33759,147.22885,144.38617,146.57213,706500,0.0,0
2018-02-16,LHX,146.15933,147.51031,144.95845,146.97556,633900,0.0,0
2018-02-20,LHX,146.64717,148.70178,146.1218,147.3039,582300,0.0,0
2018-02-21,LHX,147.49155,151.08478,146.92863,148.3922,901400,0.0,0
2018-02-22,LHX,148.59859,150.03401,147.89496,148.22333,534400,0.0,0
2018-02-23,LHX,148.57045,148.99263,147.45401,148.98325,422700,0.0,0
2018-02-26,LHX,149.60246,150.88777,148.81438,149.6775,494400,0.0,0
2018-02-27,LHX,149.4242,151.04724,149.17088,149.18965,571200,0.0,0
2018-02-28,LHX,149.99652,150.02466,146.45956,146.49709,794100,0.0,0
2018-03-01,LHX,146.73161,146.73161,141.42151,143.41983,1140600,0.0,0
2018-03-02,LHX,142.21896,144.81772,140.77417,144.34863,629400,0.0,0
2018-03-05,LHX,143.54182,144.79898,141.85309,144.72392,748700,0.0,0
2018-03-06,LHX,145.08044,145.38066,144.2736,145.10858,527600,0.0,0
2018-03-07,LHX,144.04448,147.1425,143.61131,146.67168,765400,0.57,0
2018-03-08,LHX,147.09549,147.1708,144.7696,146.65291,569900,0.0,0
2018-03-09,LHX,147.36855,148.57387,146.49281,148.51736,483400,0.0,0
2018-03-12,LHX,148.91286,150.26884,148.35728,148.79987,876000,0.0,0
2018-03-13,LHX,149.27066,150.19348,148.40434,148.87517,724500,0.0,0
2018-03-14,LHX,149.77914,150.36296,147.4815,148.3855,650300,0.0,0
2018-03-15,LHX,148.5456,149.21417,147.6416,148.9505,609400,0.0,0
2018-03-16,LHX,148.90344,149.16711,146.18207,147.37796,2300100,0.0,0
2018-03-19,LHX,146.94478,147.51918,145.73004,147.3026,955600,0.0,0
2018-03-20,LHX,147.79228,149.6285,147.25554,149.55318,775000,0.0,0
2018-03-21,LHX,149.8545,151.64365,149.46843,150.48541,610200,0.0,0
2018-03-22,LHX,149.1765,151.50238,145.25922,145.55115,750300,0.0,0
2018-03-23,LHX,145.60764,150.39124,145.60764,148.01826,892900,0.0,0
2018-03-26,LHX,149.5626,152.89606,149.5626,152.61357,1035700,0.0,0
2018-03-27,LHX,153.3763,154.9771,150.13701,150.99391,1218300,0.0,0
2018-03-28,LHX,151.0598,151.88846,149.48724,150.45714,1299600,0.0,0
2018-03-29,LHX,150.62666,152.94312,149.44958,151.86963,1367600,0.0,0
2018-04-02,LHX,151.58711,152.42517,148.47966,150.31589,1018100,0.0,0
2018-04-03,LHX,150.94681,151.60596,148.29134,150.3818,903800,0.0,0
2018-04-04,LHX,148.50792,152.83952,148.2725,152.82068,650300,0.0,0
2018-04-05,LHX,153.35742,155.08064,152.44402,154.74165,793800,0.0,0
2018-04-06,LHX,153.76233,154.80757,150.49481,151.64362,584300,0.0,0
2018-04-09,LHX,152.76419,155.03358,152.50996,153.3292,757800,0.0,0
2018-04-10,LHX,154.73227,155.01476,151.7943,152.91487,870100,0.0,0
2018-04-11,LHX,152.10503,153.65874,151.44588,152.41577,665100,0.0,0
2018-04-12,LHX,152.67944,154.36499,152.52878,153.26326,569700,0.0,0
2018-04-13,LHX,153.36687,153.96953,151.73781,152.25572,425700,0.0,0
2018-04-16,LHX,153.77176,155.77747,152.86777,155.54205,590600,0.0,0
2018-04-17,LHX,156.24828,157.82085,155.70212,157.21819,449600,0.0,0
2018-04-18,LHX,157.74551,158.72482,156.96394,158.46117,495600,0.0,0
2018-04-19,LHX,158.3953,159.40285,157.34062,159.00735,468100,0.0,0
2018-04-20,LHX,158.79079,159.63826,157.83029,158.19754,480900,0.0,0
2018-04-23,LHX,158.80957,159.271,158.19751,159.13916,357200,0.0,0
2018-04-24,LHX,159.75124,160.5893,152.91484,155.20306,765300,0.0,0
2018-04-25,LHX,154.88289,155.33488,149.39305,151.7566,1082400,0.0,0
2018-04-26,LHX,151.67186,152.31218,150.01456,150.42888,1272800,0.0,0
2018-04-27,LHX,150.4289,151.72838,148.40434,148.92224,659900,0.0,0
2018-04-30,LHX,149.10118,149.56259,146.97305,147.29321,750000,0.0,0
2018-05-01,LHX,147.99,148.34782,142.20827,142.92392,1228200,0.0,0
2018-05-02,LHX,144.35522,148.15948,137.78249,138.19681,1298300,0.0,0
2018-05-03,LHX,137.4247,139.58107,134.90106,138.70534,1109000,0.0,0
2018-05-04,LHX,138.09325,141.17245,137.56593,141.09712,825500,0.0,0
2018-05-07,LHX,141.09714,141.9258,139.82591,141.13481,878200,0.0,0
2018-05-08,LHX,142.54727,145.37222,142.19885,144.9579,1612500,0.0,0
2018-05-09,LHX,145.3063,146.65288,144.3364,146.32329,726600,0.0,0
2018-05-10,LHX,146.92595,147.65103,146.15381,147.56628,500900,0.0,0
2018-05-11,LHX,147.1237,148.18776,146.76587,147.50977,465600,0.0,0
2018-05-14,LHX,147.6322,147.6322,145.40048,146.11613,500000,0.0,0
2018-05-15,LHX,145.27803,145.96544,144.83546,145.84303,526200,0.0,0
2018-05-16,LHX,146.0502,146.70937,144.65656,144.73189,616800,0.0,0
2018-05-17,LHX,144.15747,144.49646,143.10283,143.92206,942700,0.0,0
2018-05-18,LHX,143.83733,145.13681,143.39476,144.92023,674400,0.0,0
2018-05-21,LHX,145.61708,146.21033,144.23285,145.457,558800,0.0,0
2018-05-22,LHX,145.08974,145.50406,141.8881,141.9352,614200,0.0,0
2018-05-23,LHX,141.37964,145.118,141.09714,144.94849,622300,0.0,0
2018-05-24,LHX,144.45883,145.37224,143.29118,144.92966,618800,0.0,0
2018-05-25,LHX,144.92023,145.25922,143.57367,143.97858,394400,0.0,0
2018-05-29,LHX,143.36652,143.50775,141.57738,142.05762,655700,0.0,0
2018-05-30,LHX,142.7262,145.21216,141.81279,143.83734,616000,0.0,0
2018-05-31,LHX,143.55376,143.65773,141.9186,142.22105,759100,0.57,0
2018-06-01,LHX,142.9961,144.8581,142.65582,144.31935,502400,0.0,0
2018-06-04,LHX,145.00935,145.67097,143.9413,144.51785,419500,0.0,0
2018-06-05,LHX,144.08307,144.79196,142.99611,144.56511,1039800,0.0,0
2018-06-06,LHX,144.74472,145.46304,144.4139,145.06607,852000,0.0,0
2018-06-07,LHX,145.00937,145.9262,143.98857,144.59349,434100,0.0,0
2018-06-08,LHX,144.61238,146.26645,144.28157,146.17192,457700,0.0,0
2018-06-11,LHX,145.95451,147.63693,145.43466,145.77493,907100,0.0,0
2018-06-12,LHX,146.46497,146.46497,143.5349,144.00749,455200,0.0,0
2018-06-13,LHX,143.705,144.75415,143.65775,143.89404,682600,0.0,0
2018-06-14,LHX,144.2343,145.08496,141.57834,141.72957,523000,0.0,0
2018-06-15,LHX,141.15303,141.15303,139.16817,141.04906,1513800,0.0,0
2018-06-18,LHX,140.42523,141.49327,139.86757,141.08685,742800,0.0,0
2018-06-19,LHX,139.82031,140.03772,137.05095,137.47627,802900,0.0,0
2018-06-20,LHX,137.41956,138.1757,136.8997,137.26833,562400,0.0,0
2018-06-21,LHX,136.45549,137.30615,134.78253,135.30237,802100,0.0,0
2018-06-22,LHX,135.79384,136.23807,134.68797,135.82219,1387400,0.0,0
2018-06-25,LHX,135.52924,137.08878,134.87706,136.21921,542300,0.0,0
2018-06-26,LHX,136.42714,137.33452,135.78442,136.37988,598700,0.0,0
2018-06-27,LHX,136.65398,138.89404,135.85056,135.93564,686400,0.0,0
2018-06-28,LHX,135.64264,137.28726,135.1606,136.82411,431700,0.0,0
2018-06-29,LHX,137.29669,138.17572,136.46495,136.61617,718400,0.0,0
2018-07-02,LHX,135.82224,138.0812,135.1228,137.96779,506300,0.0,0
2018-07-03,LHX,138.25131,138.96964,137.39119,137.76926,378500,0.0,0
2018-07-05,LHX,137.66528,138.16623,135.52919,136.0774,932800,0.0,0
2018-07-06,LHX,136.03014,137.06984,135.11331,136.38931,506700,0.0,0
2018-07-09,LHX,137.05096,138.57271,136.79576,137.94888,934800,0.0,0
2018-07-10,LHX,138.34584,138.89404,137.54243,138.412,638800,0.0,0
2018-07-11,LHX,137.1927,137.88269,136.44601,136.83354,455200,0.0,0
2018-07-12,LHX,137.2967,139.58405,136.72015,139.45172,614200,0.0,0
2018-07-13,LHX,139.39497,140.97342,139.35716,140.72768,649600,0.0,0
2018-07-16,LHX,141.26643,142.79762,141.26643,141.3704,573100,0.0,0
2018-07-17,LHX,141.01126,143.6483,141.01126,143.32695,751600,0.0,0
2018-07-18,LHX,143.32692,144.40443,142.88269,143.80896,604300,0.0,0
2018-07-19,LHX,143.3175,143.83734,142.20218,142.2778,580400,0.0,0
2018-07-20,LHX,141.8808,143.22296,141.77682,142.62749,430700,0.0,0
2018-07-23,LHX,142.59914,142.94887,141.5878,141.94696,423700,0.0,0
2018-07-24,LHX,142.68419,143.72388,140.94505,142.70308,630200,0.0,0
2018-07-25,LHX,142.23053,143.27023,140.59537,143.06229,513000,0.0,0
2018-07-26,LHX,143.10954,145.30234,141.98477,144.84866,814600,0.0,0
2018-07-27,LHX,144.91487,146.4177,144.59349,145.44417,524800,0.0,0
2018-07-30,LHX,145.32126,146.12466,141.56891,142.14546,784900,0.0,0
2018-07-31,LHX,142.91106,156.74847,142.91106,155.90727,1368000,0.0,0
2018-08-01,LHX,155.01884,159.65022,154.70692,154.94322,1505600,0.0,0
2018-08-02,LHX,154.24373,155.39685,152.33447,154.48003,917700,0.0,0
2018-08-03,LHX,154.10199,154.6691,151.83356,153.47818,690500,0.0,0
2018-08-06,LHX,153.11897,153.92238,151.60669,153.72389,537800,0.0,0
2018-08-07,LHX,154.00745,155.72768,153.2135,155.13222,431000,0.0,0
2018-08-08,LHX,155.40633,156.07741,153.65775,155.46303,708200,0.0,0
2018-08-09,LHX,155.00934,156.55943,154.90536,155.5481,439600,0.0,0
2018-08-10,LHX,155.04713,155.61424,154.06415,154.30989,543000,0.0,0
2018-08-13,LHX,153.87512,154.584,153.0339,153.63882,1025000,0.0,0
2018-08-14,LHX,153.81839,156.38928,153.81839,155.85997,507100,0.0,0
2018-08-15,LHX,155.16057,155.5481,153.35527,153.87512,708900,0.0,0
2018-08-16,LHX,154.44225,155.28345,154.09253,154.87703,560500,0.0,0
2018-08-17,LHX,154.75414,156.54053,154.36662,155.63316,1260400,0.0,0
2018-08-20,LHX,156.57834,157.10764,155.36852,156.15302,502400,0.0,0
2018-08-21,LHX,156.46492,157.69365,155.67096,157.04147,708300,0.0,0
2018-08-22,LHX,156.3137,156.74849,154.4328,154.7258,847200,0.0,0
2018-08-23,LHX,154.55566,154.62183,152.8449,153.19461,671500,0.0,0
2018-08-24,LHX,153.73332,154.41385,152.8165,154.28152,273500,0.0,0
2018-08-27,LHX,155.18893,155.66151,154.63129,155.46303,516500,0.0,0
2018-08-28,LHX,156.24753,156.89026,154.93373,155.63316,443100,0.0,0
2018-08-29,LHX,155.73714,156.21918,155.28343,155.63316,338600,0.0,0
2018-08-30,LHX,155.567,156.0585,153.20406,153.56323,597500,0.0,0
2018-08-31,LHX,152.98665,153.91292,152.63695,153.60101,589100,0.0,0
2018-09-04,LHX,153.60103,153.75226,152.22107,153.4687,537200,0.0,0
2018-09-05,LHX,153.44981,154.87703,153.10008,153.7617,621400,0.0,0
2018-09-06,LHX,154.19359,155.40854,153.25392,153.31087,1004200,0.685,0
2018-09-07,LHX,153.57661,153.57661,151.58334,152.03894,1033400,0.0,0
2018-09-10,LHX,152.40913,153.6905,151.86809,152.98811,682400,0.0,0
2018-09-11,LHX,152.65591,153.86137,152.02945,153.12102,362000,0.0,0
2018-09-12,LHX,152.58002,153.59564,152.10542,153.46274,476600,0.0,0
2018-09-13,LHX,153.77594,155.28514,153.2539,155.16174,425700,0.0,0
2018-09-14,LHX,155.456,156.68993,154.94345,156.34822,445700,0.0,0
2018-09-17,LHX,156.6614,158.35094,155.68376,157.99025,618300,0.0,0
2018-09-18,LHX,158.36047,159.9551,157.50621,159.48999,452600,0.0,0
2018-09-19,LHX,159.3381,160.12592,156.54752,157.10754,430800,0.0,0
2018-09-20,LHX,157.51569,157.81943,152.7793,154.3929,1067600,0.0,0
2018-09-21,LHX,154.858,157.11703,154.79156,155.93057,963200,0.0,0
2018-09-24,LHX,155.07632,155.3231,153.1495,154.01324,478800,0.0,0
2018-09-25,LHX,154.38345,157.36386,153.7665,156.43367,512000,0.0,0
2018-09-26,LHX,156.77536,158.31303,156.31027,156.8513,467500,0.0,0
2018-09-27,LHX,157.06007,159.31912,156.8038,158.70215,704100,0.0,0
2018-09-28,LHX,158.83505,161.34087,158.61674,160.61002,674100,0.0,0
2018-10-01,LHX,161.35988,161.66362,159.35712,160.00256,326100,0.0,0
2018-10-02,LHX,160.40121,160.99918,159.7083,159.93611,505100,0.0,0
2018-10-03,LHX,160.40121,162.04329,159.74628,160.49612,604000,0.0,0
2018-10-04,LHX,160.2873,160.45816,159.09134,160.05,434600,0.0,0
2018-10-05,LHX,160.32527,161.46428,158.8066,159.04388,371100,0.0,0
