date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-11,PEAK,25.406366,25.550539,25.318262,25.478453,3862800,0.0,0.0
2017-04-12,PEAK,25.438404,25.574566,25.382338,25.550537,2373200,0.0,0.0
2017-04-13,PEAK,25.582577,25.726748,25.470442,25.550537,2610700,0.0,0.0
2017-04-17,PEAK,25.646652,25.846891,25.550537,25.846891,2785700,0.0,0.0
2017-04-18,PEAK,25.84689,26.271397,25.766792,26.263388,4965600,0.0,0.0
2017-04-19,PEAK,26.247372,26.255379,25.8549,25.951017,4623200,0.0,0.0
2017-04-20,PEAK,25.98305,26.20732,25.870914,26.047127,2378200,0.0,0.0
2017-04-21,PEAK,25.975044,26.111206,25.910967,26.03111,3065500,0.0,0.0
2017-04-24,PEAK,26.055143,26.071163,25.110016,25.638645,5106700,0.0,0.0
2017-04-25,PEAK,25.630632,25.758785,25.5185,25.662672,3678200,0.0,0.0
2017-04-26,PEAK,25.574568,25.614614,25.262196,25.33428,3608800,0.0,0.0
2017-04-27,PEAK,25.33428,25.590588,25.206127,25.238167,3969700,0.0,0.0
2017-04-28,PEAK,25.198116,25.230156,24.7656,25.110012,3689200,0.0,0.0
2017-05-01,PEAK,25.126028,25.398354,24.973846,25.190105,3322000,0.0,0.0
2017-05-02,PEAK,25.230158,25.38234,24.781622,25.037928,5010200,0.0,0.0
2017-05-03,PEAK,25.21413,25.23816,24.349096,24.453222,3738300,0.0,0.0
2017-05-04,PEAK,24.315395,24.428904,23.958649,24.242424,4657900,0.37,0.0
2017-05-05,PEAK,24.258636,24.493763,24.234312,24.39647,5199600,0.0,0.0
2017-05-08,PEAK,24.493763,24.518085,24.226204,24.4289,4007500,0.0,0.0
2017-05-09,PEAK,24.437008,24.46944,24.088371,24.234312,3700800,0.0,0.0
2017-05-10,PEAK,24.242418,24.720781,24.23431,24.639702,4254300,0.0,0.0
2017-05-11,PEAK,24.526196,25.166714,24.347824,25.10185,3107000,0.0,0.0
2017-05-12,PEAK,25.166714,25.482918,25.10185,25.36941,3791800,0.0,0.0
2017-05-15,PEAK,25.393732,25.636969,25.150497,25.21536,2295400,0.0,0.0
2017-05-16,PEAK,25.207254,25.29644,24.988342,25.134283,2370700,0.0,0.0
2017-05-17,PEAK,25.126177,25.701834,25.126177,25.426167,3332000,0.0,0.0
2017-05-18,PEAK,25.409948,25.766695,25.134283,25.718046,3251800,0.0,0.0
2017-05-19,PEAK,25.750479,25.823448,25.345087,25.718046,3273500,0.0,0.0
2017-05-22,PEAK,25.701834,25.880205,25.580214,25.847773,2515600,0.0,0.0
2017-05-23,PEAK,25.872097,25.985607,25.693726,25.726156,2454400,0.0,0.0
2017-05-24,PEAK,25.726156,25.912636,25.63697,25.693726,3550500,0.0,0.0
2017-05-25,PEAK,25.64508,25.71805,25.53157,25.572111,2468400,0.0,0.0
2017-05-26,PEAK,25.604538,25.653183,25.166716,25.320763,2669900,0.0,0.0
2017-05-30,PEAK,25.296442,25.466705,25.239685,25.312656,1851300,0.0,0.0
2017-05-31,PEAK,25.296438,25.531563,25.223467,25.409946,4421900,0.0,0.0
2017-06-01,PEAK,25.369415,25.547787,24.923483,25.515354,2854100,0.0,0.0
2017-06-02,PEAK,25.653183,26.050468,25.653183,25.863987,3440600,0.0,0.0
2017-06-05,PEAK,25.742369,25.766693,25.515348,25.73426,2041500,0.0,0.0
2017-06-06,PEAK,25.709938,25.807234,25.531567,25.564,1858900,0.0,0.0
2017-06-07,PEAK,25.555893,25.693727,25.41806,25.4586,2371300,0.0,0.0
2017-06-08,PEAK,25.458595,25.458595,24.866724,25.10185,3382000,0.0,0.0
2017-06-09,PEAK,25.020773,25.40184,24.907263,25.280224,2416900,0.0,0.0
2017-06-12,PEAK,25.345083,25.636965,25.174818,25.636965,4001200,0.0,0.0
2017-06-13,PEAK,25.59643,25.693726,25.450489,25.669401,3207800,0.0,0.0
2017-06-14,PEAK,26.00993,26.366674,25.839664,25.920742,5060100,0.0,0.0
2017-06-15,PEAK,25.734264,26.253166,25.718048,26.0829,2560500,0.0,0.0
2017-06-16,PEAK,26.155867,26.399103,25.993713,26.358562,4214600,0.0,0.0
2017-06-19,PEAK,26.342352,26.626125,26.220734,26.626125,3678500,0.0,0.0
2017-06-20,PEAK,26.609907,26.89368,26.569368,26.82882,2644900,0.0,0.0
2017-06-21,PEAK,26.804499,26.982868,26.642342,26.796389,2954100,0.0,0.0
2017-06-22,PEAK,26.788282,27.023409,26.682878,26.90179,2175700,0.0,0.0
2017-06-23,PEAK,26.926115,27.266645,26.926115,27.072056,3100000,0.0,0.0
2017-06-26,PEAK,27.14503,27.299076,27.023413,27.063951,1881200,0.0,0.0
2017-06-27,PEAK,26.95855,27.10449,26.536942,26.553158,4143200,0.0,0.0
2017-06-28,PEAK,26.553152,26.618017,26.423428,26.545046,3161300,0.0,0.0
2017-06-29,PEAK,26.285591,26.374779,25.880201,25.928848,3331100,0.0,0.0
2017-06-30,PEAK,26.026142,26.212626,25.758587,25.912634,2813900,0.0,0.0
2017-07-03,PEAK,26.026146,26.431538,25.961285,26.390999,1094100,0.0,0.0
2017-07-05,PEAK,26.472076,26.472076,25.961283,26.066685,2311100,0.0,0.0
2017-07-06,PEAK,25.945063,25.969385,25.255898,25.255898,4374300,0.0,0.0
2017-07-07,PEAK,25.304548,25.393734,25.012667,25.304548,2197400,0.0,0.0
2017-07-10,PEAK,25.345085,25.393732,25.036987,25.045095,2086000,0.0,0.0
2017-07-11,PEAK,25.093744,25.191038,24.899155,25.093744,1702400,0.0,0.0
2017-07-12,PEAK,25.30455,25.645079,25.247795,25.515354,2517300,0.0,0.0
2017-07-13,PEAK,25.499138,25.612648,25.37752,25.401844,2005800,0.0,0.0
2017-07-14,PEAK,25.474813,25.782911,25.474813,25.75048,2362500,0.0,0.0
2017-07-17,PEAK,25.774805,25.985607,25.653185,25.953175,3126600,0.0,0.0
2017-07-18,PEAK,25.928852,26.155869,25.807234,25.993715,2248700,0.0,0.0
2017-07-19,PEAK,25.985605,26.220732,25.880203,26.074791,2493600,0.0,0.0
2017-07-20,PEAK,26.115328,26.155867,25.73426,25.73426,3643100,0.0,0.0
2017-07-21,PEAK,25.718044,25.734259,25.47481,25.612642,3304000,0.0,0.0
2017-07-24,PEAK,25.54778,25.669397,25.328867,25.409946,4416000,0.0,0.0
2017-07-25,PEAK,25.418055,25.726152,25.199144,25.70183,3002200,0.0,0.0
2017-07-26,PEAK,25.645079,26.042362,25.628862,25.93696,3315400,0.0,0.0
2017-07-27,PEAK,25.791018,25.945068,25.450489,25.872097,3082400,0.0,0.0
2017-07-28,PEAK,25.89642,26.001822,25.661293,25.807234,3144300,0.0,0.0
2017-07-31,PEAK,25.81534,25.985603,25.55589,25.661291,9972100,0.0,0.0
2017-08-01,PEAK,25.75048,25.782911,24.315393,24.526197,6385800,0.0,0.0
2017-08-02,PEAK,24.428904,24.526197,24.096481,24.347826,5740600,0.0,0.0
2017-08-03,PEAK,24.282152,24.684391,24.175436,24.651556,2967200,0.37,0.0
2017-08-04,PEAK,24.553047,24.626928,24.314987,24.503794,2142900,0.0,0.0
2017-08-07,PEAK,24.47917,24.544842,24.15902,24.265736,3501000,0.0,0.0
2017-08-08,PEAK,24.142601,24.323198,24.011257,24.306782,4181100,0.0,0.0
2017-08-09,PEAK,24.356031,24.43812,24.109762,24.11797,2902000,0.0,0.0
2017-08-10,PEAK,24.076925,24.216478,23.929163,23.962,2368400,0.0,0.0
2017-08-11,PEAK,23.945583,24.044092,23.748568,24.027674,3230800,0.0,0.0
2017-08-14,PEAK,24.101553,24.520212,24.04409,24.462748,2821100,0.0,0.0
2017-08-15,PEAK,24.356035,24.356035,23.806034,23.929169,4051100,0.0,0.0
2017-08-16,PEAK,23.986628,24.183643,23.986628,24.085136,3256600,0.0,0.0
2017-08-17,PEAK,24.093346,24.150808,23.953793,23.970211,2796300,0.0,0.0
2017-08-18,PEAK,24.003048,24.011257,23.65006,23.682898,2694200,0.0,0.0
2017-08-21,PEAK,23.72394,24.19185,23.633642,24.11797,2386800,0.0,0.0
2017-08-22,PEAK,24.134394,24.167229,23.617228,23.76499,3134900,0.0,0.0
2017-08-23,PEAK,23.830658,24.208271,23.723942,24.183643,2316900,0.0,0.0
2017-08-24,PEAK,24.19185,24.38066,24.076925,24.142597,3109600,0.0,0.0
2017-08-25,PEAK,24.241104,24.380657,24.134386,24.249313,2389100,0.0,0.0
2017-08-28,PEAK,24.265732,24.29036,23.95379,24.035881,1639800,0.0,0.0
2017-08-29,PEAK,24.101551,24.306776,24.052296,24.224686,3439600,0.0,0.0
2017-08-30,PEAK,24.18364,24.290358,24.03588,24.249313,2782100,0.0,0.0
2017-08-31,PEAK,24.29036,24.52842,24.28215,24.470957,3045600,0.0,0.0
2017-09-01,PEAK,24.479166,24.77469,24.479166,24.741854,2500600,0.0,0.0
2017-09-05,PEAK,24.71723,24.94708,24.594093,24.766483,2903400,0.0,0.0
2017-09-06,PEAK,24.799316,24.979916,24.676182,24.725437,4136200,0.0,0.0
2017-09-07,PEAK,24.758272,24.86499,24.684391,24.750063,2519300,0.0,0.0
2017-09-08,PEAK,24.733644,25.111258,24.651556,24.799316,4924300,0.0,0.0
2017-09-11,PEAK,24.832155,25.078424,24.766483,24.897827,4214400,0.0,0.0
2017-09-12,PEAK,24.85678,24.955286,24.331404,24.462748,2545800,0.0,0.0
2017-09-13,PEAK,24.446331,24.495584,24.101555,24.191853,5297800,0.0,0.0
2017-09-14,PEAK,24.257523,24.388866,24.068716,24.20006,8135000,0.0,0.0
2017-09-15,PEAK,24.24932,24.462751,24.167229,24.175438,7466000,0.0,0.0
2017-09-18,PEAK,24.200064,24.331408,24.044094,24.167229,3817200,0.0,0.0
2017-09-19,PEAK,24.200064,24.323196,23.847076,23.888123,5575800,0.0,0.0
2017-09-20,PEAK,23.978416,24.11797,23.773191,23.838865,2746300,0.0,0.0
2017-09-21,PEAK,23.879911,23.920956,23.453045,23.453045,3170100,0.0,0.0
2017-09-22,PEAK,23.354538,23.436626,22.85379,22.878418,4057400,0.0,0.0
2017-09-25,PEAK,23.026175,23.223192,22.935877,23.100056,2964300,0.0,0.0
2017-09-26,PEAK,23.059011,23.08364,22.837368,23.001549,4825400,0.0,0.0
2017-09-27,PEAK,22.886621,22.968712,22.550053,22.706024,4138400,0.0,0.0
2017-09-28,PEAK,22.706026,22.911251,22.632145,22.861998,3178300,0.0,0.0
2017-09-29,PEAK,22.79633,22.968718,22.70603,22.845583,3756900,0.0,0.0
2017-10-02,PEAK,22.377668,22.517221,21.909758,21.926174,6679800,0.0,0.0
2017-10-03,PEAK,21.917967,22.20528,21.72916,22.164236,4799000,0.0,0.0
2017-10-04,PEAK,22.164238,22.262747,21.950804,22.213491,3385700,0.0,0.0
2017-10-05,PEAK,22.21349,22.394089,22.21349,22.279161,3901600,0.0,0.0
2017-10-06,PEAK,22.180655,22.21349,21.835876,22.098564,3510300,0.0,0.0
2017-10-09,PEAK,22.065727,22.20528,22.000055,22.024683,2468100,0.0,0.0
2017-10-10,PEAK,22.04931,22.180655,21.57319,21.704535,4228200,0.0,0.0
2017-10-11,PEAK,21.753784,21.983635,21.71274,21.720947,2293000,0.0,0.0
2017-10-12,PEAK,21.704535,21.81125,21.556772,21.696325,3373600,0.0,0.0
2017-10-13,PEAK,21.79483,21.901548,21.63886,21.64707,2849900,0.0,0.0
2017-10-16,PEAK,21.688114,21.729158,21.491098,21.523933,3152500,0.0,0.0
2017-10-17,PEAK,21.482891,21.786625,21.433638,21.73737,3285900,0.0,0.0
2017-10-18,PEAK,21.73737,21.860504,21.671698,21.72916,2745200,0.0,0.0
2017-10-19,PEAK,21.72916,21.868713,21.614235,21.638863,1816100,0.0,0.0
2017-10-20,PEAK,21.638863,21.696325,21.474682,21.638863,2047100,0.0,0.0
2017-10-23,PEAK,21.688112,21.71274,21.269455,21.326918,2229500,0.0,0.0
2017-10-24,PEAK,21.318712,21.351547,20.9411,21.039606,3090800,0.0,0.0
2017-10-25,PEAK,21.014984,21.072447,20.62916,20.817968,3590900,0.0,0.0
2017-10-26,PEAK,21.006771,21.056025,20.661995,20.69483,2462900,0.0,0.0
2017-10-27,PEAK,20.653784,21.064234,20.596323,20.990353,3767000,0.0,0.0
2017-10-30,PEAK,21.006771,21.047815,20.891846,21.01498,3332600,0.0,0.0
2017-10-31,PEAK,21.023186,21.220201,20.776917,21.211992,4634500,0.0,0.0
2017-11-01,PEAK,21.236622,21.458263,21.146322,21.359756,5109700,0.0,0.0
2017-11-02,PEAK,22.139608,22.673193,21.926174,22.123192,8229900,0.0,0.0
2017-11-03,PEAK,22.064928,22.597616,22.064928,22.589293,4215100,0.37,0.0
2017-11-06,PEAK,22.614264,22.772406,22.339596,22.339596,4193300,0.0,0.0
2017-11-07,PEAK,22.306301,22.539352,22.264687,22.472767,3548400,0.0,0.0
2017-11-08,PEAK,22.397861,22.531033,22.297983,22.464447,5084400,0.0,0.0
2017-11-09,PEAK,22.33127,22.655876,22.33127,22.489412,3623900,0.0,0.0
2017-11-10,PEAK,22.347921,22.772406,22.273012,22.481092,3328400,0.0,0.0
2017-11-13,PEAK,22.514387,22.730791,22.481094,22.664206,3267000,0.0,0.0
2017-11-14,PEAK,22.622583,22.755756,22.489412,22.489412,3800700,0.0,0.0
2017-11-15,PEAK,22.45612,22.556,22.056604,22.397858,4103400,0.0,0.0
2017-11-16,PEAK,22.439474,22.48109,22.189777,22.339596,4430500,0.0,0.0
2017-11-17,PEAK,22.264685,22.389534,22.256363,22.306301,2769700,0.0,0.0
2017-11-20,PEAK,22.306301,22.364565,22.089897,22.306301,3211700,0.0,0.0
2017-11-21,PEAK,22.364565,22.414505,22.273008,22.306301,3468500,0.0,0.0
2017-11-22,PEAK,22.27301,22.414507,22.231394,22.231394,2552100,0.0,0.0
2017-11-24,PEAK,22.239716,22.472767,22.239716,22.372887,880700,0.0,0.0
2017-11-27,PEAK,22.364569,22.414509,22.21475,22.21475,3106000,0.0,0.0
2017-11-28,PEAK,22.223068,22.289656,21.981693,22.098219,2566600,0.0,0.0
2017-11-29,PEAK,22.089901,22.431152,21.956726,22.389536,3358000,0.0,0.0
2017-11-30,PEAK,22.331274,22.347921,21.890142,22.006668,5115100,0.0,0.0
2017-12-01,PEAK,22.089895,22.28133,22.039955,22.189774,3453800,0.0,0.0
2017-12-04,PEAK,22.198101,22.297981,21.956726,21.973373,3283500,0.0,0.0
2017-12-05,PEAK,22.297981,22.439474,22.0899,22.106544,3769800,0.0,0.0
2017-12-06,PEAK,22.164806,22.181454,21.965048,22.14816,1934900,0.0,0.0
2017-12-07,PEAK,22.098223,22.347921,22.064932,22.281336,2283100,0.0,0.0
2017-12-08,PEAK,22.314625,22.50606,22.206423,22.289656,2763700,0.0,0.0
2017-12-11,PEAK,22.24804,22.331272,22.214746,22.239716,3070900,0.0,0.0
2017-12-12,PEAK,22.281334,22.722464,22.22307,22.589293,6450500,0.0,0.0
2017-12-13,PEAK,22.6642,22.830666,22.40618,22.447796,5779300,0.0,0.0
2017-12-14,PEAK,22.414507,22.539354,22.306303,22.314627,3960400,0.0,0.0
2017-12-15,PEAK,22.389536,22.672527,22.32295,22.331274,9652900,0.0,0.0
2017-12-18,PEAK,22.422827,22.722464,22.397858,22.45612,4185900,0.0,0.0
2017-12-19,PEAK,22.472769,22.472769,21.63212,21.723677,5205500,0.0,0.0
2017-12-20,PEAK,21.682058,21.823553,21.490623,21.50727,4922200,0.0,0.0
2017-12-21,PEAK,21.55721,21.55721,21.240929,21.307514,4396600,0.0,0.0
2017-12-22,PEAK,21.332483,21.39907,21.232607,21.365778,2935900,0.0,0.0
2017-12-26,PEAK,21.390745,21.682056,21.33248,21.598825,2547300,0.0,0.0
2017-12-27,PEAK,21.673735,21.74032,21.4823,21.53224,2332200,0.0,0.0
2017-12-28,PEAK,21.523918,21.673737,21.390745,21.665413,3186600,0.0,0.0
2017-12-29,PEAK,21.640444,21.848524,21.615473,21.70703,3010700,0.0,0.0
2018-01-02,PEAK,21.707026,21.773611,21.465652,21.56553,3661700,0.0,0.0
2018-01-03,PEAK,21.623798,21.740326,21.465658,21.557213,2804300,0.0,0.0
2018-01-04,PEAK,21.557207,21.598824,20.991224,21.024519,3702800,0.0,0.0
2018-01-05,PEAK,20.982908,20.999556,20.60004,20.816444,4060800,0.0,0.0
2018-01-08,PEAK,20.858059,20.95794,20.73321,20.83309,3631700,0.0,0.0
2018-01-09,PEAK,20.841412,20.86638,20.375309,20.391956,4296800,0.0,0.0
2018-01-10,PEAK,20.35034,20.35034,20.133936,20.27543,3465300,0.0,0.0
2018-01-11,PEAK,20.32537,20.483515,20.059029,20.11729,5544000,0.0,0.0
2018-01-12,PEAK,20.075672,20.100641,19.651186,19.676155,5103400,0.0,0.0
2018-01-16,PEAK,19.767715,20.042381,19.726099,19.742744,3902400,0.0,0.0
2018-01-17,PEAK,19.85927,19.85927,19.55131,19.742744,3860000,0.0,0.0
2018-01-18,PEAK,19.65119,19.692806,19.401491,19.418139,4207200,0.0,0.0
2018-01-19,PEAK,19.434786,19.509695,19.276644,19.493048,3573300,0.0,0.0
2018-01-22,PEAK,19.468079,19.751068,19.44311,19.684483,3710300,0.0,0.0
2018-01-23,PEAK,19.734419,20.27543,19.734419,20.208845,5175400,0.0,0.0
2018-01-24,PEAK,20.183876,20.267107,20.06735,20.150581,4408000,0.0,0.0
2018-01-25,PEAK,20.142256,20.300396,20.067347,20.292072,3170100,0.0,0.0
2018-01-26,PEAK,20.275427,20.325365,19.984112,20.167223,2699500,0.0,0.0
2018-01-29,PEAK,20.050703,20.083996,19.767714,19.984118,2883900,0.0,0.0
2018-01-30,PEAK,19.917524,20.042374,19.617887,19.626211,3833300,0.0,0.0
2018-01-31,PEAK,19.659508,20.158901,19.61789,20.042376,7906200,0.0,0.0
2018-02-01,PEAK,20.083996,20.233816,19.576279,19.617895,3552000,0.0,0.0
2018-02-02,PEAK,19.468075,19.909206,19.268316,19.859268,4547500,0.0,0.0
2018-02-05,PEAK,19.759386,19.992437,19.343224,19.351547,7181400,0.0,0.0
2018-02-06,PEAK,19.193407,19.63454,18.977003,19.526337,7721400,0.0,0.0
2018-02-07,PEAK,19.468075,19.884237,19.343225,19.459751,5312400,0.0,0.0
2018-02-08,PEAK,19.409811,19.55963,18.835506,18.84383,5892300,0.0,0.0
2018-02-09,PEAK,18.91874,19.451427,18.494253,19.318254,7007000,0.0,0.0
2018-02-12,PEAK,19.326578,19.334902,18.544195,19.01862,6324400,0.0,0.0
2018-02-13,PEAK,18.960358,19.060236,18.294497,18.977003,6820600,0.0,0.0
2018-02-14,PEAK,18.57936,18.71473,18.308622,18.41861,6160400,0.37,0.0
2018-02-15,PEAK,18.46091,18.867016,18.367844,18.858557,7607400,0.0,0.0
2018-02-16,PEAK,18.900858,19.332346,18.900858,19.188517,7993600,0.0,0.0
2018-02-20,PEAK,19.078533,19.391575,18.985468,18.993929,4370400,0.0,0.0
2018-02-21,PEAK,18.951622,19.027767,18.427069,18.443989,4475100,0.0,0.0
2018-02-22,PEAK,18.503212,18.926239,18.452448,18.520132,3035100,0.0,0.0
2018-02-23,PEAK,18.62166,18.91778,18.537054,18.91778,2542600,0.0,0.0
2018-02-26,PEAK,18.91778,19.019306,18.714727,18.985464,2725700,0.0,0.0
2018-02-27,PEAK,19.002388,19.154678,18.384768,18.40169,3610700,0.0,0.0
2018-02-28,PEAK,18.486292,18.638582,18.2917,18.30862,5951200,0.0,0.0
2018-03-01,PEAK,18.27478,18.858559,18.173252,18.553978,3653200,0.0,0.0
2018-03-02,PEAK,18.553974,18.604736,18.317078,18.477829,3169900,0.0,0.0
2018-03-05,PEAK,18.401691,19.01931,18.401691,18.83318,4284000,0.0,0.0
2018-03-06,PEAK,18.782412,18.92624,18.511673,18.858557,2505600,0.0,0.0
2018-03-07,PEAK,18.799334,19.171598,18.672426,19.146215,3957700,0.0,0.0
2018-03-08,PEAK,19.450794,19.526937,19.08699,19.340807,3699800,0.0,0.0
2018-03-09,PEAK,19.315424,19.349268,18.9347,19.120832,4255700,0.0,0.0
2018-03-12,PEAK,19.120836,19.603086,19.01931,19.560785,5227500,0.0,0.0
2018-03-13,PEAK,19.586164,19.721533,19.298506,19.459257,3979400,0.0,0.0
2018-03-14,PEAK,19.433876,19.560785,19.18852,19.416956,3990200,0.0,0.0
2018-03-15,PEAK,19.349272,19.535402,19.239285,19.416956,2579800,0.0,0.0
2018-03-16,PEAK,19.408493,19.67923,19.315426,19.620007,6596300,0.0,0.0
2018-03-19,PEAK,19.620003,19.653843,19.408487,19.518475,4716100,0.0,0.0
2018-03-20,PEAK,19.493097,19.636925,19.036226,19.188517,4706100,0.0,0.0
2018-03-21,PEAK,19.19698,19.281586,18.850098,19.05315,4371100,0.0,0.0
2018-03-22,PEAK,19.027765,19.577702,18.993925,19.129293,4708000,0.0,0.0
2018-03-23,PEAK,19.180058,19.298504,18.79087,18.858557,3809300,0.0,0.0
2018-03-26,PEAK,18.943163,18.985466,18.638584,18.875479,3153700,0.0,0.0
2018-03-27,PEAK,18.909323,19.569244,18.613203,19.281588,4407600,0.0,0.0
2018-03-28,PEAK,19.425411,19.992268,19.425411,19.789215,5593800,0.0,0.0
2018-03-29,PEAK,19.72999,19.856897,19.501554,19.653845,5051300,0.0,0.0
2018-04-02,PEAK,19.679232,19.839983,19.47618,19.611547,5082200,0.0,0.0
2018-04-03,PEAK,19.603086,19.611547,18.968546,19.416956,5603000,0.0,0.0
2018-04-04,PEAK,19.315424,19.86536,19.2562,19.772295,3989700,0.0,0.0
2018-04-05,PEAK,19.780756,19.780756,19.416954,19.594625,2706600,0.0,0.0
2018-04-06,PEAK,19.628466,19.890741,19.603083,19.628466,3723400,0.0,0.0
2018-04-09,PEAK,19.653847,19.772295,19.416952,19.577702,2870500,0.0,0.0
2018-04-10,PEAK,19.704613,19.704613,19.400032,19.476177,4506600,0.0,0.0
2018-04-11,PEAK,19.442331,19.670767,19.306963,19.357725,2689800,0.0,0.0
2018-04-12,PEAK,19.349266,19.357727,18.78241,18.816252,3389300,0.0,0.0
2018-04-13,PEAK,18.858555,18.977003,18.672422,18.968542,1937000,0.0,0.0
2018-04-16,PEAK,18.985462,19.196976,18.79933,19.061607,2824900,0.0,0.0
2018-04-17,PEAK,19.061613,19.391573,18.985468,19.273127,2440700,0.0,0.0
2018-04-18,PEAK,19.366188,19.408493,19.146215,19.180058,2343400,0.0,0.0
2018-04-19,PEAK,19.10391,19.137754,18.655502,18.91778,2659300,0.0,0.0
2018-04-20,PEAK,18.91778,19.002384,18.469372,18.511673,2865100,0.0,0.0
2018-04-23,PEAK,18.520136,18.655506,18.44399,18.545519,1944600,0.0,0.0
2018-04-24,PEAK,18.58782,18.951624,18.44399,18.875479,4994300,0.0,0.0
2018-04-25,PEAK,18.76549,18.9347,18.596277,18.900858,4133600,0.0,0.0
2018-04-26,PEAK,18.993923,19.10391,18.875475,18.934698,2786500,0.0,0.0
2018-04-27,PEAK,19.002388,19.839985,18.977009,19.746918,4502900,0.0,0.0
2018-04-30,PEAK,19.746914,19.882282,19.560783,19.763836,4859800,0.0,0.0
2018-05-01,PEAK,19.797676,20.085335,19.560781,20.026112,4352200,0.0,0.0
2018-05-02,PEAK,19.933046,20.051495,19.653849,19.83152,3899200,0.0,0.0
2018-05-03,PEAK,19.831522,19.949968,19.535402,19.907667,3187600,0.0,0.0
2018-05-04,PEAK,19.8389,20.165537,19.8389,20.148346,3255000,0.37,0.0
2018-05-07,PEAK,20.148348,20.474983,20.113964,20.440601,2700800,0.0,0.0
2018-05-08,PEAK,20.423405,20.509361,20.131151,20.217108,3544200,0.0,0.0
2018-05-09,PEAK,20.156939,20.543743,20.122555,20.526552,2754500,0.0,0.0
2018-05-10,PEAK,20.578127,20.75004,20.56953,20.681274,1943100,0.0,0.0
2018-05-11,PEAK,20.758635,20.87038,20.655487,20.698465,2274900,0.0,0.0
2018-05-14,PEAK,20.664085,20.715658,20.35464,20.449192,2908100,0.0,0.0
2018-05-15,PEAK,20.35464,20.371832,20.019407,20.088173,2860200,0.0,0.0
2018-05-16,PEAK,20.303066,20.35464,19.99362,20.05379,3107800,0.0,0.0
2018-05-17,PEAK,20.105366,20.15694,19.821707,19.890472,2663800,0.0,0.0
2018-05-18,PEAK,19.942047,20.002218,19.71856,19.787325,2607900,0.0,0.0
2018-05-21,PEAK,19.658388,19.967833,19.33175,19.881876,2840500,0.0,0.0
2018-05-22,PEAK,19.95064,19.967833,19.666983,19.856089,2773800,0.0,0.0
2018-05-23,PEAK,19.933449,20.208511,19.916258,19.95064,3193800,0.0,0.0
2018-05-24,PEAK,19.985025,20.062386,19.684174,19.864685,3767100,0.0,0.0
2018-05-25,PEAK,19.959236,20.242893,19.942045,20.217108,2634500,0.0,0.0
2018-05-29,PEAK,20.165533,20.406214,20.028002,20.371832,2671200,0.0,0.0
2018-05-30,PEAK,20.337446,20.784424,20.199915,20.603912,3674500,0.0,0.0
2018-05-31,PEAK,20.509361,20.621103,20.414808,20.603912,5880300,0.0,0.0
2018-06-01,PEAK,20.621107,20.947744,20.51796,20.91336,3881300,0.0,0.0
2018-06-04,PEAK,20.973532,20.990723,20.612513,20.904766,2348500,0.0,0.0
2018-06-05,PEAK,20.99932,21.111063,20.758638,20.793022,3887600,0.0,0.0
2018-06-06,PEAK,20.86179,20.86179,20.474981,20.655493,4985600,0.0,0.0
2018-06-07,PEAK,20.664085,20.930552,20.569532,20.870382,3327000,0.0,0.0
2018-06-08,PEAK,20.913363,20.990725,20.784428,20.921959,2250900,0.0,0.0
2018-06-11,PEAK,20.921957,20.956339,20.784426,20.784426,2293700,0.0,0.0
2018-06-12,PEAK,20.758633,20.999313,20.715654,20.861782,3632100,0.0,0.0
2018-06-13,PEAK,20.921955,20.956337,20.19132,20.217108,3277200,0.0,0.0
2018-06-14,PEAK,20.21711,20.552341,20.21711,20.51796,2520600,0.0,0.0
2018-06-15,PEAK,20.569534,20.784428,20.474981,20.646896,5175200,0.0,0.0
2018-06-18,PEAK,20.638302,20.74145,20.389025,20.586727,2527600,0.0,0.0
2018-06-19,PEAK,20.603914,20.827402,20.578127,20.629702,2862400,0.0,0.0
2018-06-20,PEAK,20.57813,21.076681,20.57813,21.05949,2404900,0.0,0.0
2018-06-21,PEAK,21.025103,21.282976,21.007914,21.162636,2573700,0.0,0.0
2018-06-22,PEAK,21.214212,21.489275,21.128256,21.334553,3168100,0.0,0.0
2018-06-25,PEAK,21.351746,21.575235,21.231407,21.46349,2515900,0.0,0.0
2018-06-26,PEAK,21.454893,21.721361,21.34315,21.592426,4039100,0.0,0.0
2018-06-27,PEAK,21.626806,21.686975,21.472082,21.549444,4389500,0.0,0.0
2018-06-28,PEAK,21.58383,22.159742,21.58383,22.090977,5588400,0.0,0.0
2018-06-29,PEAK,22.082378,22.271484,21.876081,22.194122,4181200,0.0,0.0
2018-07-02,PEAK,22.185528,22.280083,21.76434,21.96204,3071900,0.0,0.0
2018-07-03,PEAK,21.944849,22.598124,21.790127,22.219912,2516400,0.0,0.0
2018-07-05,PEAK,22.280079,22.580929,22.047995,22.512163,3500400,0.0,0.0
2018-07-06,PEAK,22.598122,22.761438,22.486376,22.555141,4463700,0.0,0.0
2018-07-09,PEAK,22.546545,22.606716,22.125357,22.288675,4129000,0.0,0.0
2018-07-10,PEAK,22.254293,22.426208,22.211315,22.357443,3566000,0.0,0.0
2018-07-11,PEAK,22.348845,22.469185,22.21991,22.288675,4392100,0.0,0.0
2018-07-12,PEAK,22.28008,22.305868,22.15974,22.245697,3723300,0.0,0.0
2018-07-13,PEAK,22.254293,22.426208,22.073784,22.211315,2506400,0.0,0.0
