date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-18,NSC,89.063446,90.390976,89.03791,90.35693,1152900,0.0,0
2014-07-21,NSC,89.965454,90.51859,89.79526,90.390945,1148500,0.0,0
2014-07-22,NSC,91.02917,91.74399,90.544106,91.57379,1696100,0.0,0
2014-07-23,NSC,92.26309,92.6205,90.24628,90.91854,1922400,0.0,0
2014-07-24,NSC,91.2164,92.16099,90.95259,91.718475,1673300,0.0,0
2014-07-25,NSC,91.59082,91.81207,91.15682,91.480194,989100,0.0,0
2014-07-28,NSC,91.080246,91.39511,89.369774,89.63358,1650800,0.0,0
2014-07-29,NSC,89.5655,89.693146,88.02523,88.042244,1879800,0.0,0
2014-07-30,NSC,88.58134,89.03486,88.290405,88.69258,1663400,0.57,0
2014-07-31,NSC,88.52999,88.52999,86.89562,86.989746,1341700,0.0,0
2014-08-01,NSC,86.88706,87.29779,85.69765,86.59612,1581100,0.0,0
2014-08-04,NSC,86.60469,86.784386,85.44951,86.74161,2143200,0.0,0
2014-08-05,NSC,86.10837,87.21221,85.9629,86.15971,1741700,0.0,0
2014-08-06,NSC,85.55219,86.296646,85.2527,85.64632,1662800,0.0,0
2014-08-07,NSC,85.63775,86.51055,85.36392,85.56929,1764300,0.0,0
2014-08-08,NSC,85.64632,86.801506,85.41528,86.74161,1720800,0.0,0
2014-08-11,NSC,86.86139,88.49576,86.767265,87.99946,1467900,0.0,0
2014-08-12,NSC,87.52028,88.17061,87.289246,87.66575,1053500,0.0,0
2014-08-13,NSC,87.69997,88.45298,87.69997,88.33318,903000,0.0,0
2014-08-14,NSC,88.38452,89.06052,88.3075,88.96639,914200,0.0,0
2014-08-15,NSC,89.37713,89.57394,88.58989,89.411354,1178200,0.0,0
2014-08-18,NSC,90.23283,90.82325,89.85632,90.729126,1358100,0.0,0
2014-08-19,NSC,90.84891,91.2083,90.5323,90.7719,1103000,0.0,0
2014-08-20,NSC,90.79757,91.49068,90.68633,91.01149,2115600,0.0,0
2014-08-21,NSC,91.1912,91.233986,89.18032,90.001785,2992200,0.0,0
2014-08-22,NSC,89.94187,90.60075,89.88197,90.258484,1155400,0.0,0
2014-08-25,NSC,90.66066,90.771904,90.17292,90.31839,590200,0.0,0
2014-08-26,NSC,90.60078,90.7548,90.28417,90.301285,916600,0.0,0
2014-08-27,NSC,90.82325,91.499245,90.70345,91.40512,1238600,0.0,0
2014-08-28,NSC,90.98583,91.36233,90.79758,91.19975,815900,0.0,0
2014-08-29,NSC,91.38799,91.55913,90.951584,91.55913,699300,0.0,0
2014-09-02,NSC,91.55915,92.303604,91.2511,91.56771,1317100,0.0,0
2014-09-03,NSC,91.85009,92.83414,91.85009,92.38062,1267700,0.0,0
2014-09-04,NSC,91.21686,93.45877,91.21686,92.89401,1731700,0.0,0
2014-09-05,NSC,92.98814,93.79249,92.67153,93.74115,1808300,0.0,0
2014-09-08,NSC,93.621376,93.86952,92.56031,92.96249,1365000,0.0,0
2014-09-09,NSC,92.96247,93.44166,92.51752,93.08227,1240100,0.0,0
2014-09-10,NSC,93.15928,93.38175,92.2009,92.406265,1485400,0.0,0
2014-09-11,NSC,92.158134,92.97105,92.021225,92.96249,888600,0.0,0
2014-09-12,NSC,93.048065,93.20209,92.038345,92.320724,867300,0.0,0
2014-09-15,NSC,92.47472,92.74854,91.83295,92.56029,889200,0.0,0
2014-09-16,NSC,92.52605,93.49299,92.021194,93.41597,1550500,0.0,0
2014-09-17,NSC,93.67271,96.33391,93.67271,95.64079,2894900,0.0,0
2014-09-18,NSC,95.70071,96.21413,95.546684,95.96597,1255500,0.0,0
2014-09-19,NSC,96.4366,96.65052,95.78628,95.837616,1668700,0.0,0
2014-09-22,NSC,95.91461,96.35957,94.939125,94.98191,1496000,0.0,0
2014-09-23,NSC,94.870674,94.939125,94.12622,94.17756,956900,0.0,0
2014-09-24,NSC,94.3915,95.50391,94.21181,95.36699,1226500,0.0,0
2014-09-25,NSC,95.05038,95.05038,93.604256,93.95509,1259400,0.0,0
2014-09-26,NSC,94.09198,95.598,93.95507,95.24716,1151700,0.0,0
2014-09-29,NSC,94.4257,95.43541,93.980736,95.341286,956800,0.0,0
2014-09-30,NSC,95.36697,97.04413,95.161606,95.49532,2342300,0.0,0
2014-10-01,NSC,94.86212,94.956245,92.5603,92.97104,2396300,0.0,0
2014-10-02,NSC,93.49302,94.42572,93.099396,94.22891,2037200,0.0,0
2014-10-03,NSC,94.68242,96.35101,94.68242,96.23978,2077600,0.0,0
2014-10-06,NSC,96.6334,97.12115,95.024704,95.07604,1802900,0.0,0
2014-10-07,NSC,94.46852,94.554085,92.56888,92.62878,2112200,0.0,0
2014-10-08,NSC,92.61165,93.48446,90.90027,93.39889,2322300,0.0,0
2014-10-09,NSC,92.91113,93.18495,89.967545,90.2157,2500100,0.0,0
2014-10-10,NSC,90.267044,90.267044,87.10954,87.58873,2683000,0.0,0
2014-10-13,NSC,90.985825,95.19583,87.973785,88.31606,5190100,0.0,0
2014-10-14,NSC,89.000626,90.88315,88.71825,89.37713,2164300,0.0,0
2014-10-15,NSC,88.179184,90.44677,87.109566,90.01892,2732500,0.0,0
2014-10-16,NSC,87.751305,90.80613,87.528824,89.67661,2743900,0.0,0
2014-10-17,NSC,90.69488,91.73882,90.540855,91.16551,1832500,0.0,0
2014-10-20,NSC,90.41253,91.75597,90.00179,91.61905,2054400,0.0,0
2014-10-21,NSC,92.75711,94.006424,92.59453,93.99786,2320700,0.0,0
2014-10-22,NSC,91.13985,93.86095,90.968704,91.13129,4253000,0.0,0
2014-10-23,NSC,92.20946,93.04803,91.55913,92.30358,2711200,0.0,0
2014-10-24,NSC,92.51751,93.64702,92.123886,93.60423,1496800,0.0,0
2014-10-27,NSC,93.33044,93.98932,92.799904,93.57859,1243300,0.0,0
2014-10-28,NSC,93.94653,95.30708,93.94653,95.23863,1596100,0.0,0
2014-10-29,NSC,95.341286,95.81192,93.62135,94.70808,1515800,0.0,0
2014-10-30,NSC,94.04922,94.459946,93.33899,93.732605,2304700,0.0,0
2014-10-31,NSC,95.221504,95.3413,93.92085,94.67386,3024700,0.0,0
2014-11-03,NSC,94.55408,94.93914,92.88548,93.621376,2623600,0.0,0
2014-11-04,NSC,93.63848,94.21179,92.81702,93.090836,2677800,0.0,0
2014-11-05,NSC,93.09085,94.88867,93.013435,94.44137,1765400,0.57,0
2014-11-06,NSC,94.88865,95.61122,94.19189,95.24133,1699700,0.0,0
2014-11-07,NSC,98.00257,98.40687,96.28217,97.08216,2252100,0.0,0
2014-11-10,NSC,98.707924,100.29929,98.63051,100.29929,2620300,0.0,0
2014-11-11,NSC,100.26489,100.62618,99.54233,100.3251,1744700,0.0,0
2014-11-12,NSC,99.64554,100.86703,99.60253,100.35091,2025300,0.0,0
2014-11-13,NSC,100.53155,100.574554,99.06061,99.31006,1834000,0.0,0
2014-11-14,NSC,99.335884,100.221886,99.17245,99.80899,1028300,0.0,0
2014-11-17,NSC,99.16383,99.97243,98.793945,99.63695,1236100,0.0,0
2014-11-18,NSC,99.59394,100.13587,98.785355,99.24986,1055400,0.0,0
2014-11-19,NSC,98.97459,99.43049,98.43266,99.06921,1151800,0.0,0
2014-11-20,NSC,98.535904,99.301476,98.51869,99.24986,875800,0.0,0
2014-11-21,NSC,99.929436,99.929436,98.647736,99.23267,1700700,0.0,0
2014-11-24,NSC,99.52512,100.57456,99.4391,100.08425,960300,0.0,0
2014-11-25,NSC,100.31651,101.19392,100.23909,100.75521,1168600,0.0,0
2014-11-26,NSC,100.66918,100.910034,100.290695,100.815414,716500,0.0,0
2014-11-28,NSC,100.46274,100.505745,95.791855,96.03271,2390500,0.0,0
2014-12-01,NSC,95.551,95.551,89.87369,91.49086,5433400,0.0,0
2014-12-02,NSC,91.58547,94.08005,91.03494,94.01984,3604600,0.0,0
2014-12-03,NSC,94.32091,96.282166,94.295105,96.24776,2570600,0.0,0
2014-12-04,NSC,95.052086,95.516594,92.024185,92.299446,3494200,0.0,0
2014-12-05,NSC,93.04782,93.64996,91.809135,92.1016,2944000,0.0,0
2014-12-08,NSC,91.60267,91.60267,88.454346,88.94466,2849300,0.0,0
2014-12-09,NSC,87.869415,89.555405,87.25007,89.5296,2312900,0.0,0
2014-12-10,NSC,89.04789,89.19412,86.897385,87.12104,2427400,0.0,0
2014-12-11,NSC,88.07586,89.280136,87.00921,88.2823,2511800,0.0,0
2014-12-12,NSC,87.826416,89.52101,87.3447,87.35331,2979800,0.0,0
2014-12-15,NSC,87.87802,88.660805,87.18986,87.45652,2535100,0.0,0
2014-12-16,NSC,87.09524,89.84787,86.93179,88.024254,2335100,0.0,0
2014-12-17,NSC,88.16187,90.82849,87.267265,90.536026,3251000,0.0,0
2014-12-18,NSC,91.85213,93.76177,91.7575,93.74457,3755700,0.0,0
2014-12-19,NSC,93.916626,94.27791,92.979004,93.8048,3011100,0.0,0
2014-12-22,NSC,94.12305,94.89723,93.07361,94.63917,1793200,0.0,0
2014-12-23,NSC,95.0779,95.963905,94.77683,95.654236,1286600,0.0,0
2014-12-24,NSC,95.912285,96.17035,95.146706,95.83487,754700,0.0,0
2014-12-26,NSC,95.96391,96.39401,95.4994,95.94671,918300,0.0,0
2014-12-29,NSC,95.33595,96.394,95.02628,96.16174,954400,0.0,0
2014-12-30,NSC,95.80046,96.53163,94.966064,95.32735,993200,0.0,0
2014-12-31,NSC,95.68002,95.68002,94.11446,94.2865,1045200,0.0,0
2015-01-02,NSC,95.224144,95.53382,92.824196,93.89084,1424900,0.0,0
2015-01-05,NSC,93.51231,93.66714,91.39621,91.51664,2801100,0.0,0
2015-01-06,NSC,90.81131,91.06937,88.2049,88.60059,4233200,0.0,0
2015-01-07,NSC,89.20273,89.658646,87.749,88.60059,3746700,0.0,0
2015-01-08,NSC,89.21133,90.25217,88.53177,89.45218,3064400,0.0,0
2015-01-09,NSC,89.35755,90.06291,88.273705,88.74681,2909900,0.0,0
2015-01-12,NSC,87.92103,88.33393,86.89739,87.714584,3320000,0.0,0
2015-01-13,NSC,88.80704,89.28015,86.13181,87.30169,2914200,0.0,0
2015-01-14,NSC,85.86515,87.327484,85.847946,86.9404,3238500,0.0,0
2015-01-15,NSC,87.57695,88.660805,87.13825,87.60275,2607000,0.0,0
2015-01-16,NSC,87.55974,89.17691,87.55974,89.099495,2512000,0.0,0
2015-01-20,NSC,89.46078,89.75324,88.41133,88.98766,1997300,0.0,0
2015-01-21,NSC,88.764,90.30376,88.25648,89.761826,1272400,0.0,0
2015-01-22,NSC,90.70809,91.65432,90.41563,91.25862,1474100,0.0,0
2015-01-23,NSC,91.29302,91.29302,90.10595,90.13175,1920600,0.0,0
2015-01-26,NSC,87.94683,92.282234,87.27587,91.2758,2763200,0.0,0
2015-01-27,NSC,90.217766,90.3726,88.936066,89.62423,2110400,0.0,0
2015-01-28,NSC,90.3554,90.518845,88.52318,88.60059,2040500,0.0,0
2015-01-29,NSC,88.49736,89.47799,87.70598,89.28014,1897900,0.0,0
2015-01-30,NSC,88.30812,88.91887,87.67157,87.714584,2527100,0.0,0
2015-02-02,NSC,87.91243,89.5124,87.8178,89.486595,2113600,0.0,0
2015-02-03,NSC,90.536026,92.36825,90.01131,92.27363,2753900,0.0,0
2015-02-04,NSC,91.67683,92.51584,91.41734,91.98821,2844900,0.59,0
2015-02-05,NSC,92.23904,93.56242,92.15254,93.28564,2651300,0.0,0
2015-02-06,NSC,93.56245,93.83923,92.84453,93.233765,2818200,0.0,0
2015-02-09,NSC,93.10401,93.82193,92.81857,93.406746,2333600,0.0,0
2015-02-10,NSC,93.718124,94.17655,93.12995,93.934364,1644100,0.0,0
2015-02-11,NSC,93.631615,94.712814,93.49322,94.37548,1376900,0.0,0
2015-02-12,NSC,94.60038,95.2837,94.53118,95.2145,1242500,0.0,0
2015-02-13,NSC,95.29233,95.9151,94.71281,95.067444,1575700,0.0,0
2015-02-17,NSC,94.62633,95.79402,94.48793,95.72482,1652100,0.0,0
2015-02-18,NSC,95.326935,96.2092,95.24909,96.191895,1654800,0.0,0
2015-02-19,NSC,95.81129,96.91844,95.61235,96.52055,1835300,0.0,0
2015-02-20,NSC,96.25244,96.806015,95.73347,96.64168,1500800,0.0,0
2015-02-23,NSC,96.03621,96.14001,95.50858,95.949715,1599000,0.0,0
2015-02-24,NSC,95.93241,96.27839,95.74212,95.89781,1253700,0.0,0
2015-02-25,NSC,96.32164,96.56383,95.64697,95.87186,1133700,0.0,0
2015-02-26,NSC,95.83727,96.11406,94.89446,95.10205,2955700,0.0,0
2015-02-27,NSC,95.34425,95.39615,94.228455,94.41875,2512000,0.0,0
2015-03-02,NSC,94.80795,95.36153,94.59171,95.36153,2227100,0.0,0
2015-03-03,NSC,94.245735,94.52252,93.32888,93.73541,3251500,0.0,0
2015-03-04,NSC,93.19914,94.401436,92.97426,94.22845,2330400,0.0,0
2015-03-05,NSC,94.53984,94.583084,93.865166,94.41875,1917300,0.0,0
2015-03-06,NSC,93.52781,94.28033,93.27697,93.59701,1698000,0.0,0
2015-03-09,NSC,93.31158,94.33223,93.26833,94.30628,1881700,0.0,0
2015-03-10,NSC,93.41538,93.744064,92.88776,93.0521,2342600,0.0,0
2015-03-11,NSC,93.2078,94.03816,93.1905,93.60568,2132600,0.0,0
2015-03-12,NSC,93.8046,94.61767,93.8046,94.47928,1284000,0.0,0
2015-03-13,NSC,94.280334,94.45332,93.53647,93.9776,1233000,0.0,0
2015-03-16,NSC,94.15927,95.967026,94.15927,95.646996,1428700,0.0,0
2015-03-17,NSC,95.145294,95.52588,94.90311,95.0415,1323900,0.0,0
2015-03-18,NSC,94.70418,96.39949,94.10736,96.1227,1320600,0.0,0
2015-03-19,NSC,95.837265,96.06215,94.643616,95.41343,1406000,0.0,0
2015-03-20,NSC,95.672935,96.66764,95.51724,95.51724,3114900,0.0,0
2015-03-23,NSC,94.69555,94.963684,92.161224,92.16987,3277900,0.0,0
2015-03-24,NSC,91.97089,92.55906,91.54705,91.745995,1798600,0.0,0
2015-03-25,NSC,91.96224,91.970894,89.895,89.998795,2637300,0.0,0
2015-03-26,NSC,88.1997,90.25829,88.19105,89.877716,3043200,0.0,0
2015-03-27,NSC,89.47983,89.73067,88.891655,89.62688,2596900,0.0,0
2015-03-30,NSC,89.95555,90.36208,89.54902,89.95555,1402200,0.0,0
2015-03-31,NSC,89.50577,89.895,88.93489,89.021385,1998500,0.0,0
2015-04-01,NSC,88.78786,89.45387,88.29483,89.05599,1640100,0.0,0
2015-04-02,NSC,89.43658,90.63887,88.98679,90.0853,2186800,0.0,0
2015-04-06,NSC,89.53172,90.61292,89.43658,90.327484,2575200,0.0,0
2015-04-07,NSC,90.44858,90.68211,89.79986,90.35343,2579100,0.0,0
2015-04-08,NSC,90.39668,90.552376,89.67011,90.23234,1863000,0.0,0
2015-04-09,NSC,90.206375,91.538414,90.03339,91.48651,1403400,0.0,0
2015-04-10,NSC,91.90172,92.3169,91.55573,91.98821,1293800,0.0,0
2015-04-13,NSC,91.49517,91.89305,90.60426,90.70806,2049300,0.0,0
2015-04-14,NSC,85.62212,87.01471,84.60148,86.91956,8715500,0.0,0
2015-04-15,NSC,87.24824,87.62017,86.31408,87.13579,3637800,0.0,0
2015-04-16,NSC,87.02335,87.02335,86.36598,86.72926,2367700,0.0,0
2015-04-17,NSC,85.97674,87.18768,85.89024,87.05794,2681500,0.0,0
2015-04-20,NSC,87.360695,89.74798,87.2396,89.125206,3086700,0.0,0
2015-04-21,NSC,89.903656,89.903656,86.68601,88.58027,2708400,0.0,0
2015-04-22,NSC,88.40729,90.98486,88.40729,90.79457,2584100,0.0,0
2015-04-23,NSC,90.37073,92.81855,90.215034,91.867096,2373900,0.0,0
2015-04-24,NSC,91.85845,92.11794,90.32748,91.07134,1753900,0.0,0
2015-04-27,NSC,91.270294,91.3568,90.301544,90.38804,1798300,0.0,0
2015-04-28,NSC,90.2583,90.55239,89.74798,90.275604,1978600,0.0,0
2015-04-29,NSC,90.74533,90.86712,88.822914,89.75368,1951700,0.59,0
2015-04-30,NSC,88.8664,89.17955,87.465904,87.72686,3540500,0.0,0
2015-05-01,NSC,88.327065,89.779755,88.23138,89.779755,2352300,0.0,0
2015-05-04,NSC,90.16252,90.971504,89.74498,90.2843,2749200,0.0,0
2015-05-05,NSC,90.197296,90.71052,87.43979,87.50068,2021100,0.0,0
2015-05-06,NSC,87.78943,88.13943,86.59942,87.596924,2911900,0.59,0
2015-05-07,NSC,87.43944,88.83945,87.30819,88.3582,1212400,0.0,0
2015-05-08,NSC,89.13695,89.408195,87.990685,88.05193,2405500,0.0,0
2015-05-11,NSC,87.80694,88.64695,87.64069,87.64069,1620700,0.0,0
2015-05-12,NSC,87.115685,87.28194,86.57318,86.66068,3066000,0.0,0
2015-05-13,NSC,86.54694,87.360695,85.11192,85.505684,2935000,0.0,0
2015-05-14,NSC,84.70066,85.49692,84.03566,84.62191,3079600,0.0,0
2015-05-15,NSC,84.93693,85.505684,84.55192,85.36568,1940700,0.0,0
2015-05-18,NSC,85.26068,85.89943,85.050674,85.724434,1647900,0.0,0
2015-05-19,NSC,85.61942,85.96942,84.93691,85.12067,1287500,0.0,0
2015-05-20,NSC,84.35067,84.82317,83.76441,84.05316,1559200,0.0,0
2015-05-21,NSC,84.053154,85.855675,84.000656,84.97192,2503700,0.0,0
2015-05-22,NSC,84.75318,85.12944,83.57193,83.589424,1988300,0.0,0
2015-05-26,NSC,83.61565,83.956894,82.53939,82.74939,1740700,0.0,0
2015-05-27,NSC,83.195656,83.32691,82.46065,82.976906,1582600,0.0,0
2015-05-28,NSC,82.68814,82.731895,81.20064,81.99689,2114900,0.0,0
2015-05-29,NSC,81.795654,81.82191,80.369385,80.50064,2521200,0.0,0
2015-06-01,NSC,80.92064,81.42814,80.369385,81.16564,1598500,0.0,0
2015-06-02,NSC,80.97313,82.08439,80.74563,81.11313,1777100,0.0,0
2015-06-03,NSC,81.0694,81.88315,80.526886,80.93814,1568100,0.0,0
2015-06-04,NSC,80.50939,81.42815,80.141884,80.46564,2135700,0.0,0
2015-06-05,NSC,80.719406,81.148155,80.37815,80.94691,1624400,0.0,0
2015-06-08,NSC,80.73686,80.859375,79.608116,79.67811,1480200,0.0,0
2015-06-09,NSC,79.62561,79.84437,79.09186,79.13561,1473200,0.0,0
2015-06-10,NSC,79.62561,79.62561,78.51435,79.22311,1981100,0.0,0
2015-06-11,NSC,79.46813,81.191895,79.118126,80.96439,2996700,0.0,0
2015-06-12,NSC,80.40439,81.23564,79.94939,80.23814,1965700,0.0,0
2015-06-15,NSC,79.83563,80.42189,79.52938,79.940636,1331500,0.0,0
2015-06-16,NSC,79.81814,80.49189,79.77438,79.940636,1132900,0.0,0
2015-06-17,NSC,79.99313,80.360634,79.62563,80.23814,1439200,0.0,0
2015-06-18,NSC,80.45686,81.585625,80.35187,81.34062,1742800,0.0,0
2015-06-19,NSC,81.086876,81.48063,80.561874,80.780624,2141200,0.0,0
2015-06-22,NSC,81.08689,81.638145,80.84189,81.20939,1575600,0.0,0
2015-06-23,NSC,81.130646,81.45439,80.71939,80.77189,1546600,0.0,0
2015-06-24,NSC,80.46563,80.78063,78.74186,78.77686,2117400,0.0,0
2015-06-25,NSC,79.039375,79.29312,77.64811,77.66561,1945400,0.0,0
2015-06-26,NSC,77.954346,78.42685,77.446846,77.76185,2984700,0.0,0
2015-06-29,NSC,77.175606,77.58686,76.0731,76.1081,1722600,0.0,0
2015-06-30,NSC,76.449356,76.90436,75.8981,76.440605,2404000,0.0,0
2015-07-01,NSC,76.89561,77.114365,76.67686,77.08811,2323600,0.0,0
2015-07-02,NSC,77.271866,77.569374,76.755615,76.85187,2217000,0.0,0
2015-07-06,NSC,76.32686,76.983116,75.635605,76.073105,1466400,0.0,0
2015-07-07,NSC,76.038086,77.18435,75.35558,76.843094,2097900,0.0,0
2015-07-08,NSC,76.099365,76.55436,74.524345,74.7256,1986100,0.0,0
2015-07-09,NSC,75.460594,75.95934,74.90934,74.91809,1838100,0.0,0
2015-07-10,NSC,75.758095,75.85435,75.17184,75.55684,1627600,0.0,0
2015-07-13,NSC,76.08183,76.30934,75.39933,75.65308,1781500,0.0,0
2015-07-14,NSC,75.48684,76.27435,75.08434,75.8806,3043000,0.0,0
2015-07-15,NSC,76.213104,76.983116,75.96811,76.09061,2807700,0.0,0
2015-07-16,NSC,76.03811,76.72061,74.7956,74.9006,1727200,0.0,0
2015-07-17,NSC,74.90057,75.97684,74.90057,75.19808,1906400,0.0,0
2015-07-20,NSC,75.399345,75.80185,75.040596,75.329346,1270900,0.0,0
2015-07-21,NSC,75.33809,76.09935,74.89183,75.18059,1522300,0.0,0
2015-07-22,NSC,75.18933,75.64433,74.410576,74.69933,1237600,0.0,0
2015-07-23,NSC,74.52432,74.52432,72.7393,73.04556,1943100,0.0,0
2015-07-24,NSC,73.04559,73.62309,72.27558,72.59058,2048400,0.0,0
2015-07-27,NSC,72.02181,74.08683,72.02181,72.45057,2039500,0.0,0
2015-07-28,NSC,72.62555,74.428055,72.62555,74.30556,2041800,0.0,0
2015-07-29,NSC,74.253075,75.28558,73.92058,75.224335,2021900,0.0,0
2015-07-30,NSC,74.8831,75.346855,74.82185,75.07561,2107300,0.0,0
2015-07-31,NSC,74.77809,75.17185,73.60558,73.78934,2610300,0.0,0
2015-08-03,NSC,73.73682,73.964325,72.34556,72.634315,2438200,0.0,0
2015-08-04,NSC,72.406815,73.12432,72.17056,72.783066,6077500,0.0,0
2015-08-05,NSC,73.276596,74.04328,72.68615,72.77428,2911600,0.59,0
2015-08-06,NSC,72.68615,72.84477,71.3202,71.91064,2905600,0.0,0
2015-08-07,NSC,71.77845,72.13096,71.27614,71.47883,2541300,0.0,0
2015-08-10,NSC,72.03399,73.10912,71.32899,72.8095,2711900,0.0,0
2015-08-11,NSC,72.078064,72.22788,70.91481,71.36425,1698300,0.0,0
2015-08-12,NSC,70.90598,71.98112,70.43892,71.68149,1692600,0.0,0
2015-08-13,NSC,71.62861,71.84011,71.24967,71.39948,1136600,0.0,0
2015-08-14,NSC,71.15275,72.37769,71.135124,72.034004,1464600,0.0,0
2015-08-17,NSC,71.80489,72.448204,71.31138,72.39533,1420800,0.0,0
2015-08-18,NSC,72.40414,72.68614,72.16619,72.57157,1513100,0.0,0
2015-08-19,NSC,71.98994,72.35125,71.53168,71.822495,1531100,0.0,0
2015-08-20,NSC,71.09986,71.24086,70.27148,70.45654,2315900,0.0,0
2015-08-21,NSC,69.874916,70.44774,68.720474,68.720474,3243500,0.0,0
2015-08-24,NSC,64.18199,68.1124,63.53867,65.86519,3599000,0.0,0
2015-08-25,NSC,67.90974,67.90974,63.803078,63.83833,2551500,0.0,0
2015-08-26,NSC,65.36288,65.653694,64.03218,65.31882,2860400,0.0,0
2015-08-27,NSC,66.305824,68.67641,66.08551,68.667595,3186900,0.0,0
2015-08-28,NSC,68.33272,70.54468,68.323906,69.7956,3264300,0.0,0
2015-08-31,NSC,69.4343,69.46955,68.482544,68.6588,1773000,0.0,0
2015-09-01,NSC,67.178276,67.75108,66.411575,66.72002,2034300,0.0,0
2015-09-02,NSC,67.57485,67.73348,66.61428,67.45148,2846700,0.0,0
2015-09-03,NSC,67.87446,68.73809,67.48671,67.99784,1568200,0.0,0
2015-09-04,NSC,67.15184,67.8921,66.8434,67.44266,1914000,0.0,0
2015-09-08,NSC,68.77336,69.37262,68.53542,69.34618,1822400,0.0,0
2015-09-09,NSC,69.90137,70.50062,69.24924,69.56649,3485600,0.0,0
2015-09-10,NSC,69.61054,69.883736,68.74692,69.65461,3590100,0.0,0
2015-09-11,NSC,70.042366,70.7738,69.49599,69.76917,2556900,0.0,0
2015-09-14,NSC,69.76918,69.78681,69.214,69.34618,2656000,0.0,0
2015-09-15,NSC,69.70746,71.17035,69.36377,70.95884,1527100,0.0,0
2015-09-16,NSC,70.88836,72.18381,70.79142,71.98993,2657000,0.0,0
2015-09-17,NSC,71.73439,72.52753,71.311386,71.47883,2180000,0.0,0
2015-09-18,NSC,70.54467,70.72973,69.38141,69.57528,3592600,0.0,0
2015-09-21,NSC,69.91019,70.64163,69.32855,70.12169,1929600,0.0,0
2015-09-22,NSC,69.18755,69.21399,67.892105,68.235794,1771000,0.0,0
2015-09-23,NSC,68.22695,68.41202,66.97557,67.27519,1524900,0.0,0
2015-09-24,NSC,66.54376,67.05489,65.856384,66.70239,2179000,0.0,0
2015-09-25,NSC,67.25757,67.645325,66.38513,66.64069,2004500,0.0,0
2015-09-28,NSC,66.12957,66.42039,65.72419,65.79469,1920600,0.0,0
2015-09-29,NSC,65.9357,66.1472,65.53032,66.015015,1600600,0.0,0
2015-09-30,NSC,66.79052,67.416214,66.27058,67.32809,1559600,0.0,0
2015-10-01,NSC,68.05955,68.71168,67.56604,68.147675,1896800,0.0,0
2015-10-02,NSC,67.15184,69.66343,66.90509,69.62818,1805000,0.0,0
2015-10-05,NSC,69.16991,70.97649,68.817406,70.48299,2201500,0.0,0
2015-10-06,NSC,70.43013,70.958885,69.94544,69.998314,1745100,0.0,0
2015-10-07,NSC,70.30673,72.00755,70.30673,71.55811,2314400,0.0,0
2015-10-08,NSC,71.32902,73.29422,71.32902,73.126785,1720700,0.0,0
2015-10-09,NSC,73.21488,74.02564,72.41293,73.06507,2055200,0.0,0
2015-10-12,NSC,72.492256,72.589195,70.5623,71.36425,2337000,0.0,0
2015-10-13,NSC,70.676865,71.08225,69.80442,69.87492,1366200,0.0,0
2015-10-14,NSC,69.40786,70.245056,68.3856,68.940796,1886500,0.0,0
2015-10-15,NSC,69.60175,70.13931,68.68524,70.02475,1442200,0.0,0
2015-10-16,NSC,70.2803,70.32436,68.782166,69.05535,1617300,0.0,0
2015-10-19,NSC,68.54421,68.89672,68.13002,68.5354,1100700,0.0,0
2015-10-20,NSC,68.40323,69.95424,68.13885,69.478355,1035800,0.0,0
2015-10-21,NSC,69.75156,70.02474,69.25805,69.35499,1372200,0.0,0
2015-10-22,NSC,69.839645,71.81366,69.8044,70.95884,1852600,0.0,0
2015-10-23,NSC,71.32901,71.84013,70.8355,71.38188,1539800,0.0,0
2015-10-26,NSC,71.36425,71.61981,70.482994,70.74737,1301200,0.0,0
2015-10-27,NSC,70.22743,70.22743,68.0331,68.244606,3055200,0.0,0
2015-10-28,NSC,69.86612,72.64208,69.86612,71.91064,3549800,0.0,0
2015-10-29,NSC,71.66387,72.40414,71.17918,71.46118,2171800,0.0,0
2015-10-30,NSC,71.30256,71.725555,70.43011,70.52705,1724900,0.0,0
2015-11-02,NSC,69.68986,71.047,69.66342,70.83549,1893600,0.0,0
2015-11-03,NSC,70.61516,71.514046,70.597534,71.09985,1317900,0.0,0
2015-11-04,NSC,71.126526,71.65029,70.85132,71.3307,2179900,0.59,0
2015-11-05,NSC,71.4017,71.925476,70.806915,71.15314,1731500,0.0,0
2015-11-06,NSC,71.01996,71.42832,70.23875,70.90456,1428900,0.0,0
2015-11-09,NSC,70.70925,80.749695,69.661705,78.67236,8631000,0.0,0
2015-11-10,NSC,76.93238,78.9742,76.09789,78.627975,4610900,0.0,0
2015-11-11,NSC,78.71677,79.34707,77.93555,78.91207,2468800,0.0,0
2015-11-12,NSC,78.10422,79.89747,77.642586,78.78778,2589000,0.0,0
2015-11-13,NSC,78.548096,79.711044,78.3883,78.97421,1860000,0.0,0
2015-11-16,NSC,78.84104,79.586754,77.16319,78.38829,2376000,0.0,0
2015-11-17,NSC,78.32617,78.32617,74.66864,77.2076,2988300,0.0,0
2015-11-18,NSC,80.510025,83.17327,80.29696,82.10797,8541200,0.0,0
2015-11-19,NSC,81.672966,86.91069,80.669815,85.97855,5417500,0.0,0
2015-11-20,NSC,85.721115,87.66529,84.38949,86.608864,4150500,0.0,0
