date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-08,MSI,80.047745,80.567894,79.14676,80.4843,834200.0,0.0,0
2017-06-09,MSI,80.57719,81.5246,79.31396,80.03845,1173800.0,0.0,0
2017-06-12,MSI,79.63905,80.07561,79.04459,79.98273,1638300.0,0.0,0
2017-06-13,MSI,80.59913,81.15015,79.98272,80.3563,1200000.0,0.47,0
2017-06-14,MSI,80.34696,80.34696,78.91804,79.263596,875800.0,0.0,0
2017-06-15,MSI,78.7219,79.06747,78.320305,78.87133,993400.0,0.0,0
2017-06-16,MSI,79.06747,79.31029,78.731255,79.123505,1172300.0,0.0,0
2017-06-19,MSI,79.43171,80.59914,79.310295,80.50574,783000.0,0.0,0
2017-06-20,MSI,80.31895,80.34696,79.76792,80.07612,730800.0,0.0,0
2017-06-21,MSI,80.38432,80.67384,80.15084,80.54309,1100200.0,0.0,0
2017-06-22,MSI,80.55243,81.90664,80.27224,81.5891,1038900.0,0.0,0
2017-06-23,MSI,81.63582,82.89664,81.327614,82.78456,1641400.0,0.0,0
2017-06-26,MSI,82.88728,83.26086,82.55106,82.57908,758200.0,0.0,0
2017-06-27,MSI,82.70984,82.924644,81.92533,81.92533,792000.0,0.0,0
2017-06-28,MSI,82.33626,82.81256,82.00938,82.308235,1108300.0,0.0,0
2017-06-29,MSI,82.27088,82.46701,80.4964,81.0661,1436700.0,0.0,0
2017-06-30,MSI,81.25289,81.775894,80.954025,81.01006,1229300.0,0.0,0
2017-07-03,MSI,81.24355,81.5144,80.944695,80.95403,472300.0,0.0,0
2017-07-05,MSI,81.094124,81.45836,80.711205,81.094124,815200.0,0.0,0
2017-07-06,MSI,80.9727,80.98204,79.93603,80.281586,860700.0,0.0,0
2017-07-07,MSI,80.64583,81.813255,80.5898,81.54241,617400.0,0.0,0
2017-07-10,MSI,81.10345,81.81324,81.10345,81.46769,548500.0,0.0,0
2017-07-11,MSI,81.607796,81.98137,80.95404,81.85996,479900.0,0.0,0
2017-07-12,MSI,82.37361,82.924644,82.102776,82.79389,581500.0,0.0,0
2017-07-13,MSI,82.72851,83.03671,82.24286,82.495026,683400.0,0.0,0
2017-07-14,MSI,82.41098,82.7939,81.97202,82.75654,460700.0,0.0,0
2017-07-17,MSI,82.588425,82.7005,82.24287,82.44833,444700.0,0.0,0
2017-07-18,MSI,82.27087,82.62577,81.71985,82.607086,540400.0,0.0,0
2017-07-19,MSI,82.94332,84.05471,82.67248,83.84924,726400.0,0.0,0
2017-07-20,MSI,83.84925,84.04537,83.32624,84.01736,531500.0,0.0,0
2017-07-21,MSI,84.04538,85.38091,83.7185,84.54037,1081500.0,0.0,0
2017-07-24,MSI,84.53103,85.06338,84.19481,84.68046,552600.0,0.0,0
2017-07-25,MSI,84.88591,85.45562,84.661766,85.35288,669400.0,0.0,0
2017-07-26,MSI,85.46496,86.10004,85.20346,85.773155,686800.0,0.0,0
2017-07-27,MSI,85.91326,86.221466,85.34356,86.11873,732500.0,0.0,0
2017-07-28,MSI,85.91325,86.54833,84.988655,84.99799,1015400.0,0.0,0
2017-07-31,MSI,85.1941,85.408905,83.81187,84.68977,1004700.0,0.0,0
2017-08-01,MSI,85.035355,86.08136,84.895256,85.87589,726200.0,0.0,0
2017-08-02,MSI,85.82919,85.913246,84.34422,84.4563,646400.0,0.0,0
2017-08-03,MSI,84.53103,85.31553,84.25084,84.42829,971400.0,0.0,0
2017-08-04,MSI,85.53966,87.55697,83.70913,84.40025,2085500.0,0.0,0
2017-08-07,MSI,84.3816,84.3816,82.78456,83.30756,1307000.0,0.0,0
2017-08-08,MSI,83.28887,83.56905,82.467,82.72851,989000.0,0.0,0
2017-08-09,MSI,82.308235,82.681816,81.90664,82.66314,773400.0,0.0,0
2017-08-10,MSI,82.04672,82.34558,81.22485,81.24353,901000.0,0.0,0
2017-08-11,MSI,81.39297,82.48568,81.215515,81.70117,806000.0,0.0,0
2017-08-14,MSI,82.28958,83.00871,82.186844,82.74721,683400.0,0.0,0
2017-08-15,MSI,82.85927,82.99936,82.09344,82.112114,895900.0,0.0,0
2017-08-16,MSI,82.23352,82.76587,80.72987,82.36427,1548700.0,0.0,0
2017-08-17,MSI,81.85062,82.569756,81.327614,81.374306,1292000.0,0.0,0
2017-08-18,MSI,81.24353,82.616425,80.64581,81.598434,1185300.0,0.0,0
2017-08-21,MSI,80.98205,81.85061,80.02009,81.439674,1406300.0,0.0,0
2017-08-22,MSI,81.67316,81.71986,80.34696,80.701866,1275800.0,0.0,0
2017-08-23,MSI,80.468376,81.682495,79.52509,80.51507,3547300.0,0.0,0
2017-08-24,MSI,80.72987,80.98203,80.234886,80.79525,870100.0,0.0,0
2017-08-25,MSI,81.02875,81.69184,80.72989,81.140816,872800.0,0.0,0
2017-08-28,MSI,81.271545,82.14945,81.271545,81.53306,725900.0,0.0,0
2017-08-29,MSI,81.15015,81.43967,80.84194,81.196846,880800.0,0.0,0
2017-08-30,MSI,81.23422,81.93468,80.8046,81.8693,572500.0,0.0,0
2017-08-31,MSI,82.093445,82.49504,81.78524,82.29891,1269400.0,0.0,0
2017-09-01,MSI,82.504364,82.55106,81.83193,82.065414,620400.0,0.0,0
2017-09-05,MSI,81.79457,82.08409,80.617805,80.93535,637200.0,0.0,0
2017-09-06,MSI,80.93534,80.972694,79.73989,80.057434,1085400.0,0.0,0
2017-09-07,MSI,80.1228,80.7392,79.487724,80.645805,1006400.0,0.0,0
2017-09-08,MSI,80.41234,80.468376,79.4317,79.49708,1583200.0,0.0,0
2017-09-11,MSI,80.01074,81.626465,79.71188,81.26223,1008400.0,0.0,0
2017-09-12,MSI,81.467705,82.12146,80.897995,81.94401,834100.0,0.0,0
2017-09-13,MSI,81.7105,81.7105,80.24422,80.29092,762500.0,0.0,0
2017-09-14,MSI,79.99982,80.46935,79.28612,79.42698,957300.0,0.47,0
2017-09-15,MSI,79.436356,80.32848,79.14525,80.27214,1799100.0,0.0,0
2017-09-18,MSI,80.53508,80.694725,80.09371,80.27214,1005700.0,0.0,0
2017-09-19,MSI,80.54449,80.760475,80.07495,80.61022,771600.0,0.0,0
2017-09-20,MSI,80.74168,80.76045,79.73686,80.43178,614600.0,0.0,0
2017-09-21,MSI,80.35667,80.41301,79.55846,79.812004,470900.0,0.0,0
2017-09-22,MSI,79.755646,79.85895,79.05134,79.15464,746000.0,0.0,0
2017-09-25,MSI,79.01378,79.24855,78.07471,78.41277,520600.0,0.0,0
2017-09-26,MSI,78.553635,78.70388,77.81177,77.96201,748100.0,0.0,0
2017-09-27,MSI,78.27192,79.3049,78.04655,78.97623,877500.0,0.0,0
2017-09-28,MSI,78.66631,79.126465,78.497284,78.591194,677200.0,0.0,0
2017-09-29,MSI,78.807175,79.6993,78.51607,79.6993,953700.0,0.0,0
2017-10-02,MSI,79.57724,80.61022,79.4082,80.61022,1039600.0,0.0,0
2017-10-03,MSI,80.516304,80.563255,80.06555,80.46935,604100.0,0.0,0
2017-10-04,MSI,80.57265,80.76985,80.25336,80.42239,572500.0,0.0,0
2017-10-05,MSI,80.45056,81.26756,80.38483,80.76046,749100.0,0.0,0
2017-10-06,MSI,81.60562,84.22565,81.46476,83.990875,2118200.0,0.0,0
2017-10-09,MSI,84.23504,84.56372,83.502556,83.67159,991300.0,0.0,0
2017-10-10,MSI,84.084785,84.253815,83.3523,83.65281,824100.0,0.0,0
2017-10-11,MSI,83.737335,84.047226,83.37109,83.82185,570300.0,0.0,0
2017-10-12,MSI,83.75613,84.732765,83.4744,84.328964,725600.0,0.0,0
2017-10-13,MSI,84.51675,84.667,84.0566,84.45101,681000.0,0.0,0
2017-10-16,MSI,84.45101,84.53553,83.840614,83.91574,583400.0,0.0,0
2017-10-17,MSI,83.66221,83.85942,83.13633,83.465004,589100.0,0.0,0
2017-10-18,MSI,83.71855,83.75611,82.694954,83.6622,720200.0,0.0,0
2017-10-19,MSI,83.436806,84.58248,83.305336,84.18807,611700.0,0.0,0
2017-10-20,MSI,84.86421,85.145935,84.17869,84.516754,1136000.0,0.0,0
2017-10-23,MSI,84.845436,84.92056,84.31956,84.46042,563200.0,0.0,0
2017-10-24,MSI,84.51677,85.34315,84.23504,84.73276,466700.0,0.0,0
2017-10-25,MSI,84.48859,84.9863,84.18808,84.56371,572100.0,0.0,0
2017-10-26,MSI,84.63884,84.92056,83.8688,84.7797,410600.0,0.0,0
2017-10-27,MSI,84.939354,86.19772,84.53555,85.63428,701100.0,0.0,0
2017-10-30,MSI,85.52156,85.61547,84.66701,84.86421,725600.0,0.0,0
2017-10-31,MSI,84.817276,85.268036,84.544945,85.02387,750500.0,0.0,0
2017-11-01,MSI,85.58729,86.150734,84.667,85.042625,789800.0,0.0,0
2017-11-02,MSI,84.82665,85.0802,84.347725,84.53554,1058400.0,0.0,0
2017-11-03,MSI,85.94415,89.15579,84.89239,88.50783,1576900.0,0.0,0
2017-11-06,MSI,88.29183,88.3294,86.57333,86.798706,1385600.0,0.0,0
2017-11-07,MSI,86.77055,87.005325,86.09442,86.49822,678900.0,0.0,0
2017-11-08,MSI,86.38551,87.43729,85.83147,87.0147,672900.0,0.0,0
2017-11-09,MSI,86.39491,86.49821,85.7,86.02867,627800.0,0.0,0
2017-11-10,MSI,85.71878,86.39491,85.45584,85.521576,584900.0,0.0,0
2017-11-13,MSI,85.080215,86.16955,85.080215,85.80331,782200.0,0.0,0
2017-11-14,MSI,85.33378,85.624886,84.75155,85.47463,760700.0,0.0,0
2017-11-15,MSI,85.43706,86.03807,84.71397,84.883,807500.0,0.0,0
2017-11-16,MSI,85.09899,85.65304,84.56372,85.427666,947300.0,0.0,0
2017-11-17,MSI,85.080215,85.878426,84.91118,85.40889,1161900.0,0.0,0
2017-11-20,MSI,85.8033,87.04288,85.700005,86.70481,500300.0,0.0,0
2017-11-21,MSI,86.94896,87.737785,86.74237,86.81749,1040200.0,0.0,0
2017-11-22,MSI,86.95835,86.95835,85.65304,86.23527,508600.0,0.0,0
2017-11-24,MSI,86.432465,86.95834,86.38551,86.73297,235000.0,0.0,0
2017-11-27,MSI,86.96775,87.559364,86.69542,87.2213,519000.0,0.0,0
2017-11-28,MSI,87.45607,88.86468,87.427895,88.770775,909100.0,0.0,0
2017-11-29,MSI,88.63929,89.17456,88.273056,88.43269,793100.0,0.0,0
2017-11-30,MSI,88.554794,88.89286,88.104034,88.376366,854400.0,0.0,0
2017-12-01,MSI,88.27306,88.4421,86.498215,87.36216,1004400.0,0.0,0
2017-12-04,MSI,87.74718,88.273056,87.465454,87.9256,1308700.0,0.0,0
2017-12-05,MSI,87.44669,88.07587,84.995705,85.136566,1428500.0,0.0,0
2017-12-06,MSI,84.93934,86.28222,84.751526,85.728165,743700.0,0.0,0
2017-12-07,MSI,85.540344,88.2355,85.32436,87.14617,2148100.0,0.0,0
2017-12-08,MSI,87.775345,88.0195,86.55454,86.88322,1231900.0,0.0,0
2017-12-11,MSI,86.69542,87.10861,86.33857,86.70481,1231300.0,0.0,0
2017-12-12,MSI,86.78933,88.22611,86.22589,87.68146,872800.0,0.0,0
2017-12-13,MSI,87.62511,88.921036,87.33399,88.21673,907200.0,0.0,0
2017-12-14,MSI,88.57557,88.57557,86.95137,87.06468,1052300.0,0.52,0
2017-12-15,MSI,87.461266,88.651085,87.09299,87.96175,1438900.0,0.0,0
2017-12-18,MSI,88.07507,89.40654,88.07507,89.22712,1566700.0,0.0,0
2017-12-19,MSI,89.425415,89.992004,88.06563,88.08451,1781300.0,0.0,0
2017-12-20,MSI,88.377235,88.54721,86.8758,86.97023,1041400.0,0.0,0
2017-12-21,MSI,87.04579,87.55572,86.27146,86.51698,814100.0,0.0,0
2017-12-22,MSI,86.516975,86.52641,85.59155,85.70487,559100.0,0.0,0
2017-12-26,MSI,85.761536,85.99761,85.29883,85.61989,609100.0,0.0,0
2017-12-27,MSI,85.601006,85.855965,84.99665,85.74265,555500.0,0.0,0
2017-12-28,MSI,85.893745,86.35645,84.91167,85.52547,1095700.0,0.0,0
2017-12-29,MSI,85.742645,85.8654,85.02497,85.30826,630600.0,0.0,0
2018-01-02,MSI,85.7804,86.0637,85.03441,85.50656,800400.0,0.0,0
2018-01-03,MSI,85.43102,85.5349,84.21287,84.902214,1591200.0,0.0,0
2018-01-04,MSI,84.88333,86.51698,84.88333,85.61045,1295900.0,0.0,0
2018-01-05,MSI,86.1298,86.85692,85.63876,86.76248,679600.0,0.0,0
2018-01-08,MSI,86.57363,87.67847,86.49809,87.65014,727700.0,0.0,0
2018-01-09,MSI,87.82012,88.273384,86.809715,86.989136,814300.0,0.0,0
2018-01-10,MSI,86.83803,87.54626,86.6114,87.234634,537000.0,0.0,0
2018-01-11,MSI,87.18743,88.415016,87.00801,88.33948,811900.0,0.0,0
2018-01-12,MSI,89.689835,91.767296,89.37821,91.19127,1874900.0,0.0,0
2018-01-16,MSI,91.69174,91.71063,89.973114,90.52081,1192700.0,0.0,0
2018-01-17,MSI,91.07795,92.25833,90.98352,91.861725,708400.0,0.0,0
2018-01-18,MSI,91.9845,92.21113,91.446236,92.06948,1061300.0,0.0,0
2018-01-19,MSI,92.52273,92.79657,92.02224,92.35275,1069800.0,0.0,0
2018-01-22,MSI,92.74937,92.79658,91.616196,91.908936,976200.0,0.0,0
2018-01-23,MSI,91.908936,91.908936,91.0024,91.37068,808700.0,0.0,0
2018-01-24,MSI,91.73897,91.84284,90.42639,90.50193,837200.0,0.0,0
2018-01-25,MSI,91.35179,92.72104,91.01185,92.23944,1117500.0,0.0,0
2018-01-26,MSI,92.645485,93.485916,92.47551,93.485916,976300.0,0.0,0
2018-01-29,MSI,93.58979,95.18566,93.49536,93.65589,986100.0,0.0,0
2018-01-30,MSI,93.3726,94.36412,92.86268,94.24136,906500.0,0.0,0
2018-01-31,MSI,94.29801,94.675735,93.35371,93.92029,887900.0,0.0,0
2018-02-01,MSI,93.94863,94.41135,92.23945,93.59924,1483400.0,0.0,0
2018-02-02,MSI,95.23287,101.776886,94.97791,98.08467,4455900.0,0.0,0
2018-02-05,MSI,97.78251,100.09605,95.43119,95.43119,3017100.0,0.0,0
2018-02-06,MSI,94.10915,97.4331,93.52369,97.03649,3183300.0,0.0,0
2018-02-07,MSI,97.055374,98.35851,96.63988,96.91373,2096200.0,0.0,0
2018-02-08,MSI,97.215904,97.26312,93.22151,93.240395,2042600.0,0.0,0
2018-02-09,MSI,93.96752,94.7324,91.540665,93.60868,3309500.0,0.0,0
2018-02-12,MSI,94.26026,96.328285,94.09029,95.65783,1243500.0,0.0,0
2018-02-13,MSI,95.22342,96.40379,94.619064,96.26215,1024500.0,0.0,0
2018-02-14,MSI,95.959984,99.359474,95.657814,99.17061,1658500.0,0.0,0
2018-02-15,MSI,99.75609,100.445435,98.79291,100.218796,1694000.0,0.0,0
2018-02-16,MSI,99.935524,101.115906,99.161194,100.01107,1075500.0,0.0,0
2018-02-20,MSI,99.39726,101.01202,99.00065,99.85997,1420200.0,0.0,0
2018-02-21,MSI,100.19048,100.70985,99.12342,99.1423,1114700.0,0.0,0
2018-02-22,MSI,99.463356,100.33211,98.46239,98.896774,1131900.0,0.0,0
2018-02-23,MSI,99.55778,101.1442,99.406685,100.78537,1226600.0,0.0,0
2018-02-26,MSI,101.18199,101.31419,100.351,100.87037,973400.0,0.0,0
2018-02-27,MSI,101.03091,101.64471,100.303795,100.68152,1206000.0,0.0,0
2018-02-28,MSI,100.77595,101.7769,100.23769,100.23769,1066000.0,0.0,0
2018-03-01,MSI,101.200874,101.540825,99.38781,100.39822,1335200.0,0.0,0
2018-03-02,MSI,99.78444,100.67209,99.43505,100.36991,818200.0,0.0,0
2018-03-05,MSI,100.181015,101.93742,99.70887,101.295296,957400.0,0.0,0
2018-03-06,MSI,101.59747,102.69287,101.342514,102.343475,955400.0,0.0,0
2018-03-07,MSI,101.5786,103.09892,101.5786,102.777855,899000.0,0.0,0
2018-03-08,MSI,103.1178,103.14613,101.389725,102.42846,888300.0,0.0,0
2018-03-09,MSI,102.456795,103.391655,102.201836,103.01393,1629100.0,0.0,0
2018-03-12,MSI,103.04225,103.32554,102.48511,102.787285,1327900.0,0.0,0
2018-03-13,MSI,103.15558,104.1471,102.589,103.136696,1425900.0,0.0,0
2018-03-14,MSI,103.82934,104.12347,102.99438,103.3739,933500.0,0.52,0
2018-03-15,MSI,103.3739,103.88626,102.965904,103.23158,930100.0,0.0,0
2018-03-16,MSI,103.42135,104.19938,103.0608,103.26005,1290500.0,0.0,0
2018-03-19,MSI,102.77614,103.45929,102.20685,103.18413,1027900.0,0.0,0
2018-03-20,MSI,103.468796,104.20887,103.16517,103.79139,1077100.0,0.0,0
2018-03-21,MSI,103.4498,104.170906,103.279015,103.50673,1070300.0,0.0,0
2018-03-22,MSI,102.76666,103.20312,101.64706,101.71347,1031300.0,0.0,0
2018-03-23,MSI,102.026566,102.29224,98.9429,98.9429,975700.0,0.0,0
2018-03-26,MSI,100.17637,101.030304,99.578606,100.37562,1286400.0,0.0,0
2018-03-27,MSI,100.90696,101.63755,99.891716,100.50845,2009800.0,0.0,0
2018-03-28,MSI,100.26177,100.93543,98.60133,98.63929,867900.0,0.0,0
2018-03-29,MSI,99.14217,100.43256,98.73418,99.91072,920500.0,0.0,0
2018-04-02,MSI,99.635544,100.309204,97.8992,99.170616,1445100.0,0.0,0
2018-04-03,MSI,99.88225,100.9734,99.05678,99.559654,1325200.0,0.0,0
2018-04-04,MSI,98.4685,100.97338,98.37362,100.6413,1603100.0,0.0,0
2018-04-05,MSI,101.457275,102.17838,100.688736,101.22956,1409500.0,0.0,0
2018-04-06,MSI,100.35665,101.01134,98.39259,98.65827,1080400.0,0.0,0
2018-04-09,MSI,99.35091,100.35665,99.1991,99.35091,1018400.0,0.0,0
2018-04-10,MSI,100.58437,102.28276,100.35665,102.045555,1073400.0,0.0,0
2018-04-11,MSI,101.47626,102.7287,100.97338,102.12145,773900.0,0.0,0
2018-04-12,MSI,102.700226,103.373886,102.168884,102.78562,729800.0,0.0,0
2018-04-13,MSI,102.83305,103.02283,101.79884,102.178375,548900.0,0.0,0
2018-04-16,MSI,102.42507,103.857796,101.43831,103.34543,743500.0,0.0,0
2018-04-17,MSI,103.65854,105.252556,103.41184,104.986885,798600.0,0.0,0
2018-04-18,MSI,105.16717,106.18241,104.740204,105.71748,721100.0,0.0,0
2018-04-19,MSI,105.18615,105.69851,104.88252,105.04382,832300.0,0.0,0
2018-04-20,MSI,105.37591,105.75544,104.51248,104.91099,719200.0,0.0,0
2018-04-23,MSI,105.17666,105.96419,104.03808,104.19938,762800.0,0.0,0
2018-04-24,MSI,104.341705,105.59415,103.34544,104.028595,1096300.0,0.0,0
2018-04-25,MSI,103.65855,104.00961,102.880516,103.81985,819000.0,0.0,0
2018-04-26,MSI,103.98114,104.69276,103.592125,104.20886,548100.0,0.0,0
2018-04-27,MSI,104.22782,104.607346,103.55415,104.51247,921800.0,0.0,0
2018-04-30,MSI,104.74969,105.262054,103.857796,104.20886,899800.0,0.0,0
2018-05-01,MSI,104.20887,104.2563,101.371895,102.92796,1209600.0,0.0,0
2018-05-02,MSI,103.13669,103.51622,101.96964,102.12145,959700.0,0.0,0
2018-05-03,MSI,102.01707,102.434555,100.10046,102.178375,1843200.0,0.0,0
2018-05-04,MSI,102.43457,103.56367,99.68299,102.500984,2377700.0,0.0,0
2018-05-07,MSI,102.975395,103.00386,101.19161,101.81783,1615200.0,0.0,0
2018-05-08,MSI,101.80835,102.92796,101.419334,102.32071,1137000.0,0.0,0
2018-05-09,MSI,102.36815,102.671776,100.01508,100.36614,1866700.0,0.0,0
2018-05-10,MSI,100.878494,103.34543,100.81208,103.18413,1517800.0,0.0,0
2018-05-11,MSI,103.03232,103.10823,101.99811,102.823586,1065500.0,0.0,0
2018-05-14,MSI,102.8805,103.74393,101.62806,101.88424,1239300.0,0.0,0
2018-05-15,MSI,101.542656,102.52943,101.30545,102.45353,1145600.0,0.0,0
2018-05-16,MSI,102.39662,102.80461,101.685005,101.80836,968300.0,0.0,0
2018-05-17,MSI,101.19162,101.523705,100.67925,100.81209,1122000.0,0.0,0
2018-05-18,MSI,100.68874,101.49524,100.47051,100.963905,2433400.0,0.0,0
2018-05-21,MSI,101.628075,102.927956,101.35291,102.83307,1337600.0,0.0,0
2018-05-22,MSI,103.42136,104.17092,102.76666,103.715485,1964400.0,0.0,0
2018-05-23,MSI,103.070274,105.17666,102.83307,105.16717,1282700.0,0.0,0
2018-05-24,MSI,104.77815,105.38539,104.40811,105.18614,1345000.0,0.0,0
2018-05-25,MSI,105.413864,105.81236,104.503,104.91099,907500.0,0.0,0
2018-05-29,MSI,104.42708,104.778145,103.51621,104.06653,1298000.0,0.0,0
2018-05-30,MSI,104.1804,104.98689,103.857796,103.86729,1063200.0,0.0,0
2018-05-31,MSI,104.27527,104.27527,101.73243,101.84628,3675800.0,0.0,0
2018-06-01,MSI,102.49149,103.56367,102.21634,103.52571,819300.0,0.0,0
2018-06-04,MSI,103.57314,104.38912,103.212585,104.28476,646400.0,0.0,0
2018-06-05,MSI,104.360664,106.67578,103.905235,106.590385,1342300.0,0.0,0
2018-06-06,MSI,106.54296,107.78591,105.82185,107.76694,1660700.0,0.0,0
2018-06-07,MSI,107.842834,107.8713,105.68901,106.47653,1378700.0,0.0,0
2018-06-08,MSI,106.48603,107.14071,105.54669,106.552444,789800.0,0.0,0
2018-06-11,MSI,106.476524,107.12173,106.277275,106.751686,732900.0,0.0,0
2018-06-12,MSI,107.121735,107.55819,106.40063,107.482285,695200.0,0.0,0
2018-06-13,MSI,107.80489,108.6019,107.27355,107.81438,702900.0,0.0,0
2018-06-14,MSI,108.02407,109.09163,108.02407,108.56738,822300.0,0.52,0
2018-06-15,MSI,108.35769,109.329926,107.53795,109.158356,1693800.0,0.0,0
2018-06-18,MSI,108.290955,110.168724,108.27189,110.09247,889200.0,0.0,0
2018-06-19,MSI,109.186966,110.45469,109.00586,110.37844,1051300.0,0.0,0
2018-06-20,MSI,110.51188,111.21723,109.873245,110.540474,729800.0,0.0,0
2018-06-21,MSI,111.17909,112.11321,110.58812,111.5699,850000.0,0.0,0
2018-06-22,MSI,111.75102,112.828125,111.62711,112.19902,1704000.0,0.0,0
2018-06-25,MSI,112.11322,112.36104,110.00668,110.61672,1072300.0,0.0,0
2018-06-26,MSI,110.55,110.95033,110.03528,110.07341,1155800.0,0.0,0
2018-06-27,MSI,110.35936,110.59766,109.549164,110.00669,1125400.0,0.0,0
2018-06-28,MSI,109.61589,111.8654,109.482445,111.627106,976700.0,0.0,0
2018-06-29,MSI,111.95118,112.33245,110.83595,110.921745,1345900.0,0.0,0
2018-07-02,MSI,110.445145,111.093315,109.568214,111.05518,871800.0,0.0,0
2018-07-03,MSI,111.49366,112.16088,110.33077,110.473755,648800.0,0.0,0
2018-07-05,MSI,111.04566,112.14182,110.49281,111.97978,1019000.0,0.0,0
2018-07-06,MSI,111.83681,113.21891,111.65569,112.86624,818700.0,0.0,0
2018-07-09,MSI,113.17125,113.2189,111.6271,112.76138,934800.0,0.0,0
2018-07-10,MSI,113.67643,114.04817,112.656525,113.08546,1047300.0,0.0,0
2018-07-11,MSI,113.5716,115.62094,112.86625,114.68682,2776800.0,0.0,0
2018-07-12,MSI,115.08716,115.2778,114.715416,115.11575,812500.0,0.0,0
2018-07-13,MSI,115.11575,115.99268,114.505714,115.11575,587700.0,0.0,0
2018-07-16,MSI,115.46842,115.7925,114.78213,115.66859,801200.0,0.0,0
2018-07-17,MSI,115.44935,116.83146,115.16339,116.71707,985500.0,0.0,0
2018-07-18,MSI,116.69802,117.53682,115.77343,117.42244,919700.0,0.0,0
2018-07-19,MSI,116.841,117.25088,116.278625,116.45973,738500.0,0.0,0
2018-07-20,MSI,116.38349,116.67898,115.68767,115.983154,686800.0,0.0,0
2018-07-23,MSI,116.107056,116.34535,115.44936,116.30722,589200.0,0.0,0
2018-07-24,MSI,116.288155,116.65036,115.09667,115.78297,974000.0,0.0,0
2018-07-25,MSI,115.506546,118.327965,115.506546,118.24218,1026100.0,0.0,0
2018-07-26,MSI,118.09922,119.4432,118.0039,119.290695,801000.0,0.0,0
2018-07-27,MSI,118.9952,119.16678,117.412926,117.67028,1378100.0,0.0,0
2018-07-30,MSI,117.18416,117.67981,114.52478,114.83933,898500.0,0.0,0
2018-07-31,MSI,115.20152,115.973595,114.67727,115.620926,926000.0,0.0,0
2018-08-01,MSI,115.525604,116.44067,114.419914,115.239655,1062000.0,0.0,0
2018-08-02,MSI,114.65822,116.24049,114.50571,115.83063,1233300.0,0.0,0
2018-08-03,MSI,110.80736,114.27694,110.56906,112.16087,2021700.0,0.0,0
2018-08-06,MSI,111.85586,113.87661,111.85586,113.63831,1377200.0,0.0,0
2018-08-07,MSI,114.3818,115.84969,114.15303,115.33498,1029700.0,0.0,0
2018-08-08,MSI,115.86876,115.88783,113.790825,114.21023,1020400.0,0.0,0
2018-08-09,MSI,113.84801,116.230965,113.65737,115.7639,1144800.0,0.0,0
2018-08-10,MSI,115.47794,116.31674,115.134796,115.3445,555700.0,0.0,0
2018-08-13,MSI,115.69718,116.841,115.020424,115.66859,754400.0,0.0,0
2018-08-14,MSI,115.81157,116.02127,114.9823,115.33498,942000.0,0.0,0
2018-08-15,MSI,114.906044,115.43029,113.70503,114.64868,780200.0,0.0,0
2018-08-16,MSI,115.182465,116.068924,115.182465,115.63046,788400.0,0.0,0
2018-08-17,MSI,115.63999,117.8895,115.344505,117.231804,896800.0,0.0,0
2018-08-20,MSI,118.28985,119.795876,118.28985,119.138176,979700.0,0.0,0
2018-08-21,MSI,119.07146,119.8912,118.49955,118.66159,455500.0,0.0,0
2018-08-22,MSI,118.68063,118.91893,118.118256,118.58532,638700.0,0.0,0
2018-08-23,MSI,118.66158,119.39554,118.585335,119.23349,533200.0,0.0,0
2018-08-24,MSI,119.71961,121.04454,119.16677,120.72046,959700.0,0.0,0
2018-08-27,MSI,120.91109,121.587845,120.205734,121.29236,972700.0,0.0,0
2018-08-28,MSI,121.61644,122.46477,121.39721,121.84521,910900.0,0.0,0
2018-08-29,MSI,121.84521,122.81745,121.645035,122.693535,555300.0,0.0,0
2018-08-30,MSI,122.90324,123.151054,121.19704,121.56878,1086400.0,0.0,0
2018-08-31,MSI,121.035,122.54103,120.82531,122.350395,984000.0,0.0,0
2018-09-04,MSI,121.597374,122.18835,120.78717,122.16928,706100.0,0.0,0
2018-09-05,MSI,121.8738,122.245544,120.78718,121.4544,772500.0,0.0,0
2018-09-06,MSI,122.11209,122.36945,120.84435,121.6355,758700.0,0.0,0
2018-09-07,MSI,121.62596,121.988174,120.57747,120.85389,863800.0,0.0,0
2018-09-10,MSI,121.502075,121.71177,120.75859,121.177986,678000.0,0.0,0
2018-09-11,MSI,121.17796,121.873795,120.85389,121.47346,632300.0,0.0,0
2018-09-12,MSI,120.99687,121.368614,119.443184,120.09135,859900.0,0.0,0
2018-09-13,MSI,120.4072,121.41219,120.4072,120.73263,672500.0,0.52,0
2018-09-14,MSI,122.101326,122.13961,120.742195,121.32605,819800.0,0.0,0
2018-09-17,MSI,121.67064,121.67064,120.28279,121.06764,987000.0,0.0,0
2018-09-18,MSI,120.72305,122.88618,120.72305,121.18248,888000.0,0.0,0
2018-09-19,MSI,121.0772,121.3452,118.607796,119.19165,644500.0,0.0,0
2018-09-20,MSI,119.5458,120.72307,118.95238,120.684784,620500.0,0.0,0
2018-09-21,MSI,120.68479,123.07762,120.58907,122.90534,2252000.0,0.0,0
2018-09-24,MSI,122.22576,123.891174,121.24949,123.431755,1363400.0,0.0,0
2018-09-25,MSI,123.470024,124.67601,123.422165,124.350586,1271400.0,0.0,0
2018-09-26,MSI,124.42717,124.73346,123.01062,123.22119,1167300.0,0.0,0
