date,symbol,open,high,low,close,volume,dividends,stock_splits
2009-01-16,IP,6.332963,6.396292,5.999043,6.2696333,7116538,0.0,0.0
2009-01-20,IP,6.2811475,6.3272057,5.555735,5.5960364,8535112,0.0,0.0
2009-01-21,IP,5.8205686,6.1544886,5.711181,6.1372166,9302436,0.0,0.0
2009-01-22,IP,6.2178173,6.407806,5.9644985,6.206303,10610720,0.0,0.0
2009-01-23,IP,6.160243,6.453862,5.9241967,6.235088,6891887,0.0,0.0
2009-01-26,IP,6.2926617,6.5862813,6.0451,6.177517,4931496,0.0,0.0
2009-01-27,IP,6.2293315,6.4653788,6.1372156,6.4250774,5664340,0.0,0.0
2009-01-28,IP,6.522952,6.8914156,6.494166,6.6899123,9683100,0.0,0.0
2009-01-29,IP,6.695668,6.695668,6.050857,6.0566144,7945860,0.0,0.0
2009-01-30,IP,5.895411,5.9529843,5.216058,5.2506013,13557196,0.0,0.0
2009-02-02,IP,5.0836415,5.0836415,4.415802,4.657606,23161165,0.0,0.0
2009-02-03,IP,4.9166813,4.9166813,4.60579,4.686392,11224065,0.0,0.0
2009-02-04,IP,4.7842655,4.79578,4.490646,4.5482187,8799917,0.0,0.0
2009-02-05,IP,4.5827622,4.657606,4.375501,4.490646,10647876,0.0,0.0
2009-02-06,IP,4.582763,4.7266936,4.577006,4.6057916,10875739,0.0,0.0
2009-02-09,IP,4.663364,4.7612367,4.611549,4.6748786,9333275,0.0,0.0
2009-02-10,IP,4.6863923,4.6863923,4.352472,4.456103,18754032,0.0,0.0
2009-02-11,IP,4.557242,4.5810394,3.884959,4.27762,11167849,0.233474,0.0
2009-02-12,IP,4.152683,4.354963,4.1169868,4.3371143,11450107,0.0,0.0
2009-02-13,IP,4.2181244,4.3252134,4.0991364,4.0991364,10635776,0.0,0.0
2009-02-17,IP,4.0217953,4.0217953,3.8433135,3.8790095,11875316,0.0,0.0
2009-02-18,IP,3.8849587,4.0098963,3.730275,3.849263,11666299,0.0,0.0
2009-02-19,IP,3.9325554,3.9920497,3.6826804,3.7064784,5885564,0.0,0.0
2009-02-20,IP,3.6588802,3.724324,3.444702,3.641032,9762124,0.0,0.0
2009-02-23,IP,3.6886296,3.6886296,3.4090075,3.4209063,6612734,0.0,0.0
2009-02-24,IP,3.4506528,3.8849587,3.2186263,3.849263,13393902,0.0,0.0
2009-02-25,IP,3.8314152,3.843314,3.5339448,3.58154,10222989,0.0,0.0
2009-02-26,IP,3.7362251,3.7778707,3.426856,3.468502,9597544,0.0,0.0
2009-02-27,IP,3.385209,3.6172364,3.3078673,3.385209,11641242,0.0,0.0
2009-03-02,IP,3.2662206,3.4090066,3.0044477,3.046093,11564360,0.0,0.0
2009-03-03,IP,3.1174867,3.1353352,2.7843196,2.8200164,21778676,0.0,0.0
2009-03-04,IP,2.8854606,2.8854606,2.6831806,2.7545738,14796522,0.0,0.0
2009-03-05,IP,2.7248263,2.7248263,2.4511538,2.480901,9323209,0.0,0.0
2009-03-06,IP,2.5463443,2.6236868,2.3381155,2.4333057,7050149,0.0,0.0
2009-03-09,IP,2.403559,2.647484,2.3797617,2.6177378,10584057,0.0,0.0
2009-03-10,IP,2.6891303,2.9449544,2.6772313,2.9271064,10360478,0.0,0.0
2009-03-11,IP,3.2305257,3.3019183,3.0698917,3.2543235,11880134,0.0,0.0
2009-03-12,IP,3.313818,3.5160973,3.2305264,3.486351,9260783,0.0,0.0
2009-03-13,IP,3.5696418,3.7719214,3.5339453,3.6707816,8042659,0.0,0.0
2009-03-16,IP,3.7124264,4.1586313,3.7124264,3.7659705,13236389,0.0,0.0
2009-03-17,IP,3.8492637,4.3966084,3.7719212,4.3192663,20542563,0.0,0.0
2009-03-18,IP,4.354962,4.652432,4.1586313,4.6226845,13552056,0.0,0.0
2009-03-19,IP,4.7238264,4.7535725,4.3668623,4.414457,10438859,0.0,0.0
2009-03-20,IP,4.3906584,4.503697,4.0515428,4.212177,10675181,0.0,0.0
2009-03-23,IP,4.343064,4.866611,4.259772,4.8606615,11387681,0.0,0.0
2009-03-24,IP,4.646482,5.5924373,4.628634,5.473449,19712598,0.0,0.0
2009-03-25,IP,5.5567408,5.616235,4.592938,4.8725595,15760227,0.0,0.0
2009-03-26,IP,5.0331945,5.2711706,4.896358,4.97965,15401836,0.0,0.0
2009-03-27,IP,4.8428144,4.949904,4.628636,4.8011684,8455125,0.0,0.0
2009-03-30,IP,4.610788,4.610788,4.331166,4.396609,7703970,0.0,0.0
2009-03-31,IP,4.438254,4.557242,4.158632,4.1883793,10276742,0.0,0.0
2009-04-01,IP,4.164582,4.491799,4.045594,4.456103,8323204,0.0,0.0
2009-04-02,IP,4.7119265,4.848763,4.640533,4.7773695,11105636,0.0,0.0
2009-04-03,IP,4.848762,4.848762,4.5215445,4.7357235,7389373,0.0,0.0
2009-04-06,IP,4.497748,4.6107874,4.18243,4.420406,9964823,0.0,0.0
2009-04-07,IP,4.295468,4.295468,4.063441,4.0812893,7287113,0.0,0.0
2009-04-08,IP,4.2062263,4.3430624,4.1526814,4.26572,7591323,0.0,0.0
2009-04-09,IP,4.4917984,4.664331,4.390659,4.6524324,6795945,0.0,0.0
2009-04-13,IP,4.6048374,4.7476225,4.4620514,4.688129,5184950,0.0,0.0
2009-04-14,IP,4.6583815,4.6583815,4.265721,4.295468,7756117,0.0,0.0
2009-04-15,IP,4.610788,5.431805,4.5215464,5.2354746,25910831,0.0,0.0
2009-04-16,IP,5.4080067,5.4318037,4.9974976,5.205727,14011744,0.0,0.0
2009-04-17,IP,5.2354736,5.3544617,4.9974976,5.247372,11477734,0.0,0.0
2009-04-20,IP,5.0569916,5.0569916,4.5929384,4.6167355,8865449,0.0,0.0
2009-04-21,IP,4.7952175,5.2890177,4.7416725,5.2235746,10172020,0.0,0.0
2009-04-22,IP,5.294967,6.008895,5.294967,5.616235,14288970,0.0,0.0
2009-04-23,IP,5.8601613,5.8601613,5.503197,5.723325,8804414,0.0,0.0
2009-04-24,IP,5.7352242,6.57409,5.7352242,6.461051,14108115,0.0,0.0
2009-04-27,IP,6.282569,6.37776,5.961302,6.2409234,13377947,0.0,0.0
2009-04-28,IP,6.0564904,6.35396,6.0564904,6.193327,7655249,0.0,0.0
2009-04-29,IP,6.3361135,6.6930776,6.3182654,6.484848,10483511,0.0,0.0
2009-04-30,IP,7.2106743,7.7282724,7.014344,7.531943,17167023,0.0,0.0
2009-05-01,IP,7.639032,7.871059,7.5676384,7.75802,12214647,0.0,0.0
2009-05-04,IP,7.906752,8.614731,7.8532076,8.418401,19355813,0.0,0.0
2009-05-05,IP,8.400557,8.412456,7.900807,8.073339,13918800,0.0,0.0
2009-05-06,IP,8.269671,8.48385,8.091189,8.3232155,9294405,0.0,0.0
2009-05-07,IP,8.454102,8.584989,7.704477,7.847263,10086357,0.0,0.0
2009-05-08,IP,7.9186544,8.543342,7.9186544,8.543342,7789311,0.0,0.0
2009-05-11,IP,8.745622,8.745622,8.109035,8.329163,8572697,0.0,0.0
2009-05-12,IP,8.150683,8.174481,7.5914392,8.043594,12332219,0.0,0.0
2009-05-13,IP,7.6628294,7.692576,6.776368,7.1749787,10558573,0.0,0.0
2009-05-14,IP,7.124302,7.589319,6.939488,7.4521995,8226512,0.023347,0.0
2009-05-15,IP,7.5058546,7.8099046,7.2733464,7.4462376,7920375,0.0,0.0
2009-05-18,IP,7.577398,8.137803,7.541627,8.1139555,6983653,0.0,0.0
2009-05-19,IP,8.167615,8.668403,7.970876,8.531282,10092568,0.0,0.0
2009-05-20,IP,8.614746,9.181113,8.334542,8.388199,10720689,0.0,0.0
2009-05-21,IP,8.215306,8.453777,8.030493,8.316657,7808906,0.0,0.0
2009-05-22,IP,8.364352,8.7399435,8.316659,8.531282,5015873,0.0,0.0
2009-05-26,IP,8.358386,8.984371,8.352424,8.918792,8363466,0.0,0.0
2009-05-27,IP,9.026105,9.061875,8.167612,8.215305,9723040,0.0,0.0
2009-05-28,IP,8.406084,8.584936,8.131843,8.507434,6760609,0.0,0.0
2009-05-29,IP,8.608785,8.638594,8.334543,8.567053,6083981,0.0,0.0
2009-06-01,IP,8.710131,8.918793,8.650514,8.710131,8283050,0.0,0.0
2009-06-02,IP,8.728018,8.811482,8.584935,8.620706,7606421,0.0,0.0
2009-06-03,IP,8.495508,8.620706,8.209344,8.364349,6692293,0.0,0.0
2009-06-04,IP,8.406082,8.763788,8.215306,8.722055,5764673,0.0,0.0
2009-06-05,IP,8.853217,8.912835,8.346467,8.632632,6792840,0.0,0.0
2009-06-08,IP,8.4657,8.900909,8.316656,8.775712,7759972,0.0,0.0
2009-06-09,IP,8.8412895,8.960525,8.382234,8.710131,10122014,0.0,0.0
2009-06-10,IP,8.82341,9.449395,8.82341,9.383816,11602159,0.0,0.0
2009-06-11,IP,9.413622,9.514972,9.1989975,9.264577,8316137,0.0,0.0
2009-06-12,IP,9.187071,9.4493885,8.948601,9.425542,6103469,0.0,0.0
2009-06-15,IP,9.24073,9.2884245,8.990336,9.043992,7155086,0.0,0.0
2009-06-16,IP,9.121493,9.193034,8.531279,8.793596,9656544,0.0,0.0
2009-06-17,IP,8.364351,8.447815,7.964913,8.251078,12512968,0.0,0.0
2009-06-18,IP,8.257036,8.5730095,8.197419,8.435889,7453727,0.0,0.0
2009-06-19,IP,8.632628,8.704169,8.149726,8.19742,11351167,0.0,0.0
2009-06-22,IP,8.018567,8.018567,7.4522004,7.470085,9940730,0.0,0.0
2009-06-23,IP,7.362775,7.958951,7.3091197,7.797984,17599192,0.0,0.0
2009-06-24,IP,7.8814483,8.5610895,7.863563,8.3226185,12621973,0.0,0.0
2009-06-25,IP,8.251076,8.626667,8.19742,8.602819,7300927,0.0,0.0
2009-06-26,IP,8.4716625,8.573012,8.203383,8.3226185,7120928,0.0,0.0
2009-06-29,IP,8.340502,8.710131,8.26896,8.596857,9093740,0.0,0.0
2009-06-30,IP,8.698208,9.240728,8.692246,9.0201435,12307591,0.0,0.0
2009-07-01,IP,9.073799,9.479199,9.073799,9.121493,6819395,0.0,0.0
2009-07-02,IP,8.942638,9.204956,8.793595,8.847251,6821965,0.0,0.0
2009-07-06,IP,8.698208,8.936679,8.602819,8.793596,4982572,0.0,0.0
2009-07-07,IP,8.745906,8.7936,8.32262,8.340506,6725594,0.0,0.0
2009-07-08,IP,8.382233,8.60878,8.239151,8.489545,7730846,0.0,0.0
2009-07-09,IP,8.6028185,8.769749,8.394157,8.650514,6104968,0.0,0.0
2009-07-10,IP,8.495509,8.787636,8.346465,8.757827,5251874,0.0,0.0
2009-07-13,IP,8.745905,8.877063,8.429932,8.841292,6120494,0.0,0.0
2009-07-14,IP,8.883024,9.0797615,8.722055,9.0797615,5662948,0.0,0.0
2009-07-15,IP,9.240729,9.598434,9.240729,9.556702,7800233,0.0,0.0
2009-07-16,IP,9.538818,9.723633,9.413622,9.622283,6613376,0.0,0.0
2009-07-17,IP,9.610357,9.896522,9.556701,9.68786,7107971,0.0,0.0
2009-07-20,IP,9.824982,10.039606,9.71767,9.830944,9342162,0.0,0.0
2009-07-21,IP,10.349619,10.719249,10.206536,10.462893,14600140,0.0,0.0
2009-07-22,IP,10.272114,10.707321,10.272114,10.546353,7814475,0.0,0.0
2009-07-23,IP,10.731171,11.082914,10.528471,10.826558,9459306,0.0,0.0
2009-07-24,IP,10.737131,11.178301,10.737131,11.160416,7957638,0.0,0.0
2009-07-27,IP,11.172339,11.255804,10.850405,11.029258,9735889,0.0,0.0
2009-07-28,IP,10.9636755,11.225992,10.659626,10.975599,7589931,0.0,0.0
2009-07-29,IP,10.933869,11.130608,10.594049,10.963677,9589406,0.0,0.0
2009-07-30,IP,11.333308,11.667166,11.094837,11.17234,11791795,0.0,0.0
2009-07-31,IP,11.1127205,11.482348,11.1127205,11.21407,9011504,0.0,0.0
2009-08-03,IP,11.410811,11.595626,11.309461,11.375041,9077357,0.0,0.0
2009-08-04,IP,11.297535,11.828132,11.291574,11.816208,10614575,0.0,0.0
2009-08-05,IP,11.840058,11.893714,11.565817,11.750632,7113111,0.0,0.0
2009-08-06,IP,11.840053,11.899671,11.398883,11.577736,8123075,0.0,0.0
2009-08-07,IP,11.846022,12.1858425,11.625437,12.030836,8737276,0.0,0.0
2009-08-10,IP,11.750631,11.804286,11.524085,11.673128,8188499,0.0,0.0
2009-08-11,IP,11.631394,11.691012,11.333306,11.536006,6414746,0.0,0.0
2009-08-12,IP,11.810247,12.185839,11.732744,12.012947,10096636,0.0,0.0
2009-08-13,IP,12.147249,12.481523,12.003989,12.421831,10460810,0.023347,0.0
2009-08-14,IP,12.475557,12.535248,11.269786,11.932363,8740703,0.0,0.0
2009-08-17,IP,11.5145235,11.741352,11.263819,11.562276,9255107,0.0,0.0
2009-08-18,IP,11.627939,11.878645,11.478709,11.801044,7643685,0.0,0.0
2009-08-19,IP,11.4906435,12.039805,11.269784,12.021899,8125537,0.0,0.0
2009-08-20,IP,12.027874,12.236795,11.90849,12.057719,5593347,0.0,0.0
2009-08-21,IP,12.212914,12.738201,12.212914,12.642694,8573767,0.0,0.0
2009-08-24,IP,12.774017,12.941154,12.386021,12.46362,10056589,0.0,0.0
2009-08-25,IP,12.565092,12.9172735,12.511371,12.815798,8853885,0.0,0.0
2009-08-26,IP,12.762072,13.12619,12.535242,12.809824,8879583,0.0,0.0
2009-08-27,IP,12.905335,13.382869,12.762075,13.311239,9070718,0.0,0.0
2009-08-28,IP,13.430629,13.639549,13.281399,13.358998,6992434,0.0,0.0
2009-08-31,IP,13.185885,13.72311,12.893397,13.699234,11244731,0.0,0.0
2009-09-01,IP,13.645512,13.991724,12.965027,13.012781,10890837,0.0,0.0
2009-09-02,IP,13.006817,13.215737,12.666574,13.072477,6499338,0.0,0.0
2009-09-03,IP,13.233644,13.364964,12.821771,13.215735,7929905,0.0,0.0
2009-09-04,IP,13.197828,13.454502,13.072476,13.394811,5547411,0.0,0.0
2009-09-08,IP,13.6455145,13.818621,13.442563,13.806682,7206269,0.0,0.0
2009-09-09,IP,13.782806,14.051419,13.699238,13.9380045,6246418,0.0,0.0
2009-09-10,IP,13.902187,14.278245,13.74102,14.2484,6398256,0.0,0.0
2009-09-11,IP,14.367782,14.457319,13.95591,14.009632,7341188,0.0,0.0
2009-09-14,IP,13.830552,14.433437,13.824582,14.421498,6719598,0.0,0.0
2009-09-15,IP,14.457323,15.006488,14.427478,14.881134,8317743,0.0,0.0
2009-09-16,IP,14.6662445,15.1019945,14.475231,14.99455,11047707,0.0,0.0
2009-09-17,IP,14.958725,15.06617,14.367778,14.385684,9409621,0.0,0.0
2009-09-18,IP,14.445388,14.517016,13.800716,13.812655,13877254,0.0,0.0
2009-09-21,IP,13.752961,13.752961,13.197828,13.538071,10271174,0.0,0.0
2009-09-22,IP,13.609703,13.884285,13.442566,13.645517,8147488,0.0,0.0
2009-09-23,IP,13.717143,13.878311,13.4545,13.460469,5242451,0.0,0.0
2009-09-24,IP,13.490312,13.550003,12.684474,12.750135,8026490,0.0,0.0
2009-09-25,IP,12.6486635,13.10232,12.415865,12.95906,7892428,0.0,0.0
2009-09-28,IP,13.078442,13.347053,12.929212,13.23364,6219221,0.0,0.0
2009-09-29,IP,13.287363,13.7768345,13.23961,13.591791,7051862,0.0,0.0
2009-09-30,IP,13.705211,13.729089,13.07248,13.269463,6502336,0.0,0.0
2009-10-01,IP,13.287364,13.436594,12.74417,12.74417,7132813,0.0,0.0
2009-10-02,IP,12.457652,12.97697,12.165162,12.768049,7995865,0.0,0.0
2009-10-05,IP,12.899368,13.209765,12.690447,12.994875,5925612,0.0,0.0
2009-10-06,IP,13.197831,13.358998,13.024725,13.227677,6859335,0.0,0.0
2009-10-07,IP,13.191856,13.263486,12.941152,13.030688,4297270,0.0,0.0
2009-10-08,IP,13.138138,14.05739,13.138138,13.872346,7991903,0.0,0.0
2009-10-09,IP,13.854436,13.938004,13.657453,13.836528,3836619,0.0,0.0
2009-10-12,IP,13.938004,14.134986,13.818621,13.949943,3027213,0.0,0.0
2009-10-13,IP,13.943974,14.105143,13.699239,14.057388,4378222,0.0,0.0
2009-10-14,IP,14.2245245,14.588643,14.152894,14.564767,5263332,0.0,0.0
2009-10-15,IP,14.4811945,15.161679,14.302118,15.119895,14117002,0.0,0.0
2009-10-16,IP,15.036323,15.042293,14.355838,14.421498,7716498,0.0,0.0
2009-10-19,IP,14.433449,14.755783,14.373756,14.731907,6385942,0.0,0.0
2009-10-20,IP,14.325998,14.719963,14.325998,14.540887,6406608,0.0,0.0
2009-10-21,IP,14.46329,14.797563,14.117078,14.188708,4394498,0.0,0.0
2009-10-22,IP,14.23646,14.630425,13.896217,14.552826,6878181,0.0,0.0
2009-10-23,IP,14.60058,14.612518,13.938003,14.158861,5616583,0.0,0.0
2009-10-26,IP,14.129021,14.445387,13.645517,13.693272,4868748,0.0,0.0
2009-10-27,IP,13.6634245,13.902191,13.490319,13.508227,5380047,0.0,0.0
2009-10-28,IP,13.860403,13.9200945,12.612848,13.030688,19394896,0.0,0.0
2009-10-29,IP,13.269461,13.961883,13.269461,13.872346,7317310,0.0,0.0
2009-10-30,IP,13.878311,13.878311,13.054567,13.31721,7002927,0.0,0.0
2009-11-02,IP,13.442564,13.770868,13.078445,13.47241,6214616,0.0,0.0
2009-11-03,IP,13.305273,13.842498,13.299304,13.752961,5710384,0.0,0.0
2009-11-04,IP,13.824593,14.308096,13.63358,13.693272,5575037,0.0,0.0
2009-11-05,IP,13.830556,14.325996,13.794741,14.23049,5191696,0.0,0.0
2009-11-06,IP,13.920097,14.33197,13.908158,14.302124,4247800,0.0,0.0
2009-11-09,IP,14.4692545,14.982603,14.433439,14.910973,6325871,0.0,0.0
2009-11-10,IP,14.821445,14.9766445,14.624463,14.869199,4385824,0.0,0.0
2009-11-11,IP,15.01245,15.155709,14.737869,14.905005,4362053,0.0,0.0
2009-11-12,IP,14.872142,15.057371,14.489732,14.60326,3908897,0.023347,0.0
2009-11-13,IP,14.764591,14.991648,14.603262,14.824343,3120800,0.0,0.0
2009-11-16,IP,15.003593,15.397953,14.937867,15.176873,5876570,0.0,0.0
2009-11-17,IP,15.135048,15.176873,14.764588,15.051394,5030864,0.0,0.0
2009-11-18,IP,15.075301,15.302357,14.84227,15.26053,4581778,0.0,0.0
2009-11-19,IP,15.087248,15.152974,14.7108135,14.913968,5581997,0.0,0.0
2009-11-20,IP,14.639116,14.9797,14.60924,14.872148,4449215,0.0,0.0
2009-11-23,IP,15.087249,15.326255,14.872145,15.069324,5042536,0.0,0.0
2009-11-24,IP,15.033478,15.200783,14.937877,15.021528,4789081,0.0,0.0
2009-11-25,IP,15.093225,15.487585,14.955796,15.338205,3733074,0.0,0.0
2009-11-27,IP,14.878124,15.069328,14.674968,14.848248,2115441,0.0,0.0
2009-11-30,IP,14.818369,15.254555,14.752643,15.206753,4733187,0.0,0.0
2009-12-01,IP,15.41589,15.899877,15.403939,15.541368,9095025,0.0,0.0
2009-12-02,IP,15.523442,15.774399,15.43979,15.541368,6366989,0.0,0.0
2009-12-03,IP,15.553315,15.726593,15.206756,15.224681,7064497,0.0,0.0
2009-12-04,IP,15.583186,16.1329,15.141026,15.451734,6740585,0.0,0.0
2009-12-07,IP,15.35613,15.589161,15.302353,15.475633,5563365,0.0,0.0
2009-12-08,IP,15.368087,15.619042,15.206757,15.380036,5628897,0.0,0.0
2009-12-09,IP,15.386008,15.684766,15.254556,15.660866,5856867,0.0,0.0
2009-12-10,IP,15.768415,15.786341,15.356131,15.397957,4643134,0.0,0.0
2009-12-11,IP,15.481609,15.589163,15.0992,15.409907,3964257,0.0,0.0
2009-12-14,IP,15.45771,15.804269,15.290406,15.738543,4052061,0.0,0.0
2009-12-15,IP,15.738545,15.887923,15.565266,15.613068,3145856,0.0,0.0
2009-12-16,IP,15.642937,16.085098,15.642937,15.816216,5129270,0.0,0.0
2009-12-17,IP,15.589166,15.935724,15.499538,15.648916,4543229,0.0,0.0
2009-12-18,IP,15.6728115,15.965592,15.541358,15.929743,7180356,0.0,0.0
2009-12-21,IP,16.019377,16.401787,15.995477,16.13888,3844007,0.0,0.0
2009-12-22,IP,16.240448,16.425678,16.132896,16.371902,2769369,0.0,0.0
2009-12-23,IP,16.37788,16.604937,16.288252,16.527258,2184185,0.0,0.0
2009-12-24,IP,16.545181,16.581032,16.3241,16.401777,895175,0.0,0.0
2009-12-28,IP,16.42568,16.53921,16.150826,16.300203,1814336,0.0,0.0
2009-12-29,IP,16.348,16.53323,16.156796,16.264347,1705438,0.0,0.0
2009-12-30,IP,16.180704,16.330084,16.097052,16.27033,2903645,0.0,0.0
2009-12-31,IP,16.24643,16.377882,16.001448,16.001448,1589900,0.0,0.0
2010-01-04,IP,16.246428,16.401781,16.1568,16.240452,4260864,0.0,0.0
2010-01-05,IP,16.234478,16.999296,16.138876,16.814068,5543449,0.0,0.0
2010-01-06,IP,16.521286,17.0949,16.509336,16.622864,6193308,0.0,0.0
2010-01-07,IP,16.533237,16.551163,15.935722,15.989499,7470860,0.0,0.0
2010-01-08,IP,15.989496,16.150826,15.672813,16.091074,4851722,0.0,0.0
2010-01-11,IP,16.276304,16.276304,15.750492,15.89987,4712949,0.0,0.0
2010-01-12,IP,15.702692,16.443611,15.702692,15.941698,8576873,0.0,0.0
2010-01-13,IP,15.983525,16.144854,15.762445,15.9058485,3926993,0.0,0.0
2010-01-14,IP,15.8819475,15.893899,15.589167,15.672818,3486473,0.0,0.0
2010-01-15,IP,15.648914,15.869996,15.3561325,15.583188,5188270,0.0,0.0
2010-01-19,IP,15.607086,16.126925,15.487584,16.109,4885987,0.0,0.0
2010-01-20,IP,15.905845,16.007421,15.50551,15.70269,3811349,0.0,0.0
2010-01-21,IP,15.768419,15.822196,14.603266,14.609241,8063325,0.0,0.0
2010-01-22,IP,14.663017,14.949824,14.220857,14.597291,9198784,0.0,0.0
2010-01-25,IP,14.985671,15.188827,14.609237,14.639113,5236669,0.0,0.0
2010-01-26,IP,14.483762,14.878121,14.459861,14.62119,4677613,0.0,0.0
2010-01-27,IP,14.543507,14.549481,13.820514,14.26865,8151986,0.0,0.0
2010-01-28,IP,14.358289,14.358289,13.521768,13.784674,7227792,0.0,0.0
2010-01-29,IP,13.904166,14.05952,13.635284,13.689061,4519886,0.0,0.0
2010-02-01,IP,13.886245,14.298529,13.742842,14.280603,5945100,0.0,0.0
2010-02-02,IP,14.304508,14.531564,14.131228,14.352309,6866509,0.0,0.0
2010-02-03,IP,13.557612,13.886247,13.21703,13.545663,16342734,0.0,0.0
2010-02-04,IP,13.605411,13.605411,13.0556965,13.234951,10457812,0.0,0.0
2010-02-05,IP,13.234955,13.581512,12.942172,13.545663,12659237,0.0,0.0
2010-02-08,IP,13.503835,13.772716,13.223002,13.450058,7994473,0.0,0.0
2010-02-09,IP,13.659188,13.922095,13.444084,13.69504,7232611,0.0,0.0
2010-02-10,IP,13.689072,13.748823,13.175208,13.390314,6389261,0.0,0.0
2010-02-11,IP,13.3275,13.55481,13.261701,13.381337,7353074,0.023347,0.0
2010-02-12,IP,13.273665,13.518921,12.968593,13.500976,7121142,0.0,0.0
2010-02-16,IP,13.620605,14.446096,13.620605,14.416186,10960866,0.0,0.0
2010-02-17,IP,14.386276,14.637513,14.087185,14.182895,6404145,0.0,0.0
2010-02-18,IP,14.093169,14.625551,14.06326,14.493952,5073696,0.0,0.0
2010-02-19,IP,14.374318,14.709299,14.2666445,14.505918,4881490,0.0,0.0
2010-02-22,IP,14.511898,14.61957,13.949606,14.350388,5761782,0.0,0.0
2010-02-23,IP,14.368334,14.882771,14.278607,14.362352,7499343,0.0,0.0
2010-02-24,IP,14.362355,14.54181,14.218792,14.296555,4278317,0.0,0.0
2010-02-25,IP,14.170937,14.37432,13.9316635,14.290573,5584995,0.0,0.0
2010-02-26,IP,14.290573,14.3384285,13.829972,13.859882,7168363,0.0,0.0
2010-03-01,IP,13.997468,14.481995,13.937648,14.464049,6373949,0.0,0.0
2010-03-02,IP,14.583675,15.050257,14.063257,14.972494,9235833,0.0,0.0
2010-03-03,IP,15.020351,15.313461,14.900715,15.074188,6673447,0.0,0.0
2010-03-04,IP,15.151954,15.253645,14.703317,14.94259,4713805,0.0,0.0
2010-03-05,IP,15.068208,15.26561,14.996427,15.163918,6443336,0.0,0.0
2010-03-08,IP,15.16392,15.205793,14.930629,15.104102,4725584,0.0,0.0
2010-03-09,IP,15.044274,15.217748,14.906693,15.008385,6242671,0.0,0.0
2010-03-10,IP,14.99643,15.25963,14.882775,15.020357,5179168,0.0,0.0
2010-03-11,IP,14.954552,15.086151,14.828933,15.074188,6316876,0.0,0.0
2010-03-12,IP,15.223735,15.379262,15.104098,15.157935,6579968,0.0,0.0
2010-03-15,IP,15.086156,15.12803,14.799028,14.90072,5149186,0.0,0.0
2010-03-16,IP,15.020356,15.253648,14.972503,15.181866,8511341,0.0,0.0
2010-03-17,IP,15.24168,16.324389,15.24168,16.16288,16744813,0.0,0.0
2010-03-18,IP,16.067171,16.144936,15.63648,15.803971,7482210,0.0,0.0
2010-03-19,IP,15.445061,15.989408,15.397206,15.445061,7377059,0.0,0.0
2010-03-22,IP,15.439082,15.648446,15.283554,15.582645,8632232,0.0,0.0
2010-03-23,IP,15.582648,15.672376,15.433104,15.648449,9530085,0.0,0.0
2010-03-24,IP,15.612559,15.833887,15.445067,15.678359,9816412,0.0,0.0
2010-03-25,IP,15.851837,15.899691,15.080181,15.080181,8415184,0.0,0.0
2010-03-26,IP,15.181863,15.3314085,14.924644,14.948571,9744027,0.0,0.0
2010-03-29,IP,15.098119,15.241682,14.990446,15.044282,6969840,0.0,0.0
2010-03-30,IP,15.098119,15.265611,14.894737,15.110083,4509393,0.0,0.0
2010-03-31,IP,15.020358,15.0263405,14.673411,14.721267,5999710,0.0,0.0
2010-04-01,IP,14.852861,15.128026,14.852861,15.098116,6695505,0.0,0.0
2010-04-05,IP,15.175883,15.29552,15.074192,15.253647,6305633,0.0,0.0
2010-04-06,IP,15.14597,15.51086,15.074187,15.498897,8428676,0.0,0.0
2010-04-07,IP,15.582647,16.348322,15.582647,16.156902,15244752,0.0,0.0
2010-04-08,IP,16.031282,16.444027,15.839864,16.402155,8415827,0.0,0.0
2010-04-09,IP,16.402155,16.569647,16.174845,16.432064,5611765,0.0,0.0
2010-04-12,IP,16.521793,16.521793,16.11503,16.234667,6496661,0.0,0.0
2010-04-13,IP,16.192787,16.336351,16.06717,16.288496,6266442,0.0,0.0
2010-04-14,IP,16.408136,16.838829,16.408136,16.80892,5772704,0.0,0.0
2010-04-15,IP,16.70723,17.030247,16.641428,16.80892,6081196,0.0,0.0
2010-04-16,IP,16.713211,17.096046,16.420101,16.659374,8919309,0.0,0.0
2010-04-19,IP,16.539736,16.647408,16.09708,16.414118,6275865,0.0,0.0
2010-04-20,IP,16.575628,16.78499,16.2885,16.402155,7939221,0.0,0.0
2010-04-21,IP,16.432064,17.006319,16.432064,16.850792,8224585,0.0,0.0
2010-04-22,IP,16.65339,17.000338,16.491882,16.970428,4462492,0.0,0.0
2010-04-23,IP,16.994352,17.227644,16.844809,17.125954,4909652,0.0,0.0
2010-04-26,IP,17.149881,17.496828,16.82088,16.994354,6312379,0.0,0.0
2010-04-27,IP,16.934536,16.934536,16.09708,16.180826,6916194,0.0,0.0
2010-04-28,IP,16.25261,16.545717,16.067171,16.25859,6387976,0.0,0.0
2010-04-29,IP,16.743114,17.431023,16.617495,16.749096,9150171,0.0,0.0
2010-04-30,IP,16.91061,17.018282,15.989409,15.995391,7974664,0.0,0.0
2010-05-03,IP,16.121008,16.228682,15.546753,15.935572,9672285,0.0,0.0
2010-05-04,IP,15.66639,15.66639,14.840899,14.960536,11972222,0.0,0.0
2010-05-05,IP,14.7152815,15.223736,14.535827,14.810989,8515196,0.0,0.0
