date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-26,XRAY,61.09671,61.445225,61.09671,61.280647,883800,0.0,0
2017-04-27,XRAY,61.261272,61.80341,60.95148,61.445213,739400,0.0,0
2017-04-28,XRAY,61.203194,61.571068,60.99021,61.222557,1118300,0.0,0
2017-05-01,XRAY,61.42585,61.503296,60.932117,61.009567,753400,0.0,0
2017-05-02,XRAY,61.222557,61.319363,60.922443,61.232235,923900,0.0,0
2017-05-03,XRAY,61.22256,62.77151,61.087025,61.774376,1614100,0.0,0
2017-05-04,XRAY,61.97766,63.41045,61.735638,63.23619,1708900,0.0,0
2017-05-05,XRAY,63.120026,63.507267,62.781193,63.497585,978000,0.0,0
2017-05-08,XRAY,63.110344,63.58471,62.548843,63.342686,2227400,0.0,0
2017-05-09,XRAY,62.355232,63.303967,60.91276,61.232235,2630600,0.0,0
2017-05-10,XRAY,61.164474,61.290325,60.312546,60.525528,1567100,0.0,0
2017-05-11,XRAY,60.331905,60.77723,60.118923,60.699783,1214100,0.0,0
2017-05-12,XRAY,60.69978,60.69978,59.63487,59.683277,1476300,0.0,0
2017-05-15,XRAY,59.586468,60.196373,59.518703,60.07052,1489900,0.0,0
2017-05-16,XRAY,60.206047,60.3319,59.644554,60.177006,927100,0.0,0
2017-05-17,XRAY,59.98339,59.98339,59.354126,59.39285,1190900,0.0,0
2017-05-18,XRAY,59.644554,60.07052,59.19923,59.69296,996800,0.0,0
2017-05-19,XRAY,59.557426,60.06084,59.17987,59.654236,1454800,0.0,0
2017-05-22,XRAY,59.576782,60.75786,59.55742,60.593285,1349900,0.0,0
2017-05-23,XRAY,59.489666,61.38714,59.073383,61.135433,2106800,0.0,0
2017-05-24,XRAY,61.396816,61.60012,60.54489,60.72883,975800,0.0,0
2017-05-25,XRAY,60.864365,61.232243,60.486805,61.057983,765300,0.0,0
2017-05-26,XRAY,60.980534,61.125748,60.593292,60.719147,679400,0.0,0
2017-05-30,XRAY,60.57393,60.796593,60.322224,60.622334,1696100,0.0,0
2017-05-31,XRAY,60.91275,61.658184,60.40934,61.49361,1412400,0.0,0
2017-06-01,XRAY,61.706604,62.026073,60.970848,62.01639,1187500,0.0,0
2017-06-02,XRAY,62.200336,62.481083,61.967995,62.39395,859500,0.0,0
2017-06-05,XRAY,62.694065,62.761833,61.75501,61.8615,640100,0.0,0
2017-06-06,XRAY,61.83245,62.10352,61.43553,61.52266,531100,0.0,0
2017-06-07,XRAY,61.26128,61.958313,61.125748,61.57107,729800,0.0,0
2017-06-08,XRAY,61.406494,61.59043,60.825638,61.425858,1023400,0.0,0
2017-06-09,XRAY,61.338737,61.619488,60.91277,61.319374,1130600,0.0,0
2017-06-12,XRAY,61.270958,61.851814,60.360943,60.748184,2397200,0.0,0
2017-06-13,XRAY,60.699783,61.280643,60.496487,61.26128,833700,0.0,0
2017-06-14,XRAY,61.425854,61.851814,61.261272,61.69692,899700,0.0,0
2017-06-15,XRAY,61.435543,61.59044,61.03862,61.29033,1031400,0.0,0
2017-06-16,XRAY,61.0967,61.69692,60.661053,61.667877,1700500,0.0,0
2017-06-19,XRAY,61.967995,62.21002,61.784054,61.93895,676900,0.0,0
2017-06-20,XRAY,61.851818,62.006718,61.16447,61.329044,944300,0.0,0
2017-06-21,XRAY,61.358097,61.77438,61.27097,61.735657,958100,0.0,0
2017-06-22,XRAY,61.687244,62.03576,61.648518,61.793736,825200,0.0,0
2017-06-23,XRAY,61.87119,61.958317,61.474266,61.80342,1389700,0.0,0
2017-06-26,XRAY,61.93895,62.11321,61.16447,62.026077,850500,0.0,0
2017-06-27,XRAY,61.88086,62.926407,61.67756,62.37459,1800900,0.0,0
2017-06-28,XRAY,62.547157,63.497196,62.03337,63.25484,1182800,0.088,0
2017-06-29,XRAY,63.17727,63.43902,62.149685,62.55684,1167800,0.0,0
2017-06-30,XRAY,62.91554,63.060955,62.479294,62.85737,762900,0.0,0
2017-07-03,XRAY,63.14819,63.43902,62.537457,62.65378,475400,0.0,0
2017-07-05,XRAY,62.760418,63.27421,62.333878,63.090027,1053800,0.0,0
2017-07-06,XRAY,62.789505,63.080334,62.043053,62.324184,1948600,0.0,0
2017-07-07,XRAY,62.479294,62.89615,62.23694,62.62471,1077000,0.0,0
2017-07-10,XRAY,62.65379,62.74104,62.12061,62.275715,1168400,0.0,0
2017-07-11,XRAY,62.411434,62.99309,61.78131,62.139996,1190200,0.0,0
2017-07-12,XRAY,62.624702,63.11911,62.37265,62.43082,1038500,0.0,0
2017-07-13,XRAY,62.576237,63.109417,62.14969,62.905838,773500,0.0,0
2017-07-14,XRAY,63.012478,63.245136,62.915535,63.119114,917700,0.0,0
2017-07-17,XRAY,62.915527,63.40024,62.731335,63.070633,774500,0.0,0
2017-07-18,XRAY,63.06095,63.19667,62.556847,63.012478,906600,0.0,0
2017-07-19,XRAY,63.080345,63.109425,62.527775,62.63441,1744500,0.0,0
2017-07-20,XRAY,62.518066,62.56654,61.06394,61.10271,2671800,0.0,0
2017-07-21,XRAY,61.112404,61.49048,60.656773,60.99607,2812900,0.0,0
2017-07-24,XRAY,61.044548,61.10271,60.453197,60.773106,2747300,0.0,0
2017-07-25,XRAY,61.054237,61.170567,60.550137,61.122097,1119300,0.0,0
2017-07-26,XRAY,61.141483,61.354755,60.840958,61.238422,997300,0.0,0
2017-07-27,XRAY,61.131794,61.296593,60.724632,60.986378,1208900,0.0,0
2017-07-28,XRAY,61.08332,61.219044,60.34656,60.734333,1033100,0.0,0
2017-07-31,XRAY,60.879734,60.879734,59.978172,60.133278,1251200,0.0,0
2017-08-01,XRAY,60.210846,60.210846,58.84396,59.638885,2333300,0.0,0
2017-08-02,XRAY,59.493465,59.59041,58.766396,59.289886,1014900,0.0,0
2017-08-03,XRAY,59.15417,59.532246,58.83426,59.47408,655000,0.0,0
2017-08-04,XRAY,59.503162,59.861847,58.960285,59.70674,1448400,0.0,0
2017-08-07,XRAY,59.75522,60.482285,59.580723,60.433815,1587800,0.0,0
2017-08-08,XRAY,60.10421,60.414425,59.26081,59.53225,2044300,0.0,0
2017-08-09,XRAY,56.972977,57.099003,54.14226,54.510643,6053900,0.0,0
2017-08-10,XRAY,54.161648,54.452477,53.550915,53.802963,3521200,0.0,0
2017-08-11,XRAY,53.880516,53.880516,52.833538,53.63816,3566600,0.0,0
2017-08-14,XRAY,54.0647,54.433083,52.3876,52.629955,2875300,0.0,0
2017-08-15,XRAY,52.484547,52.484547,51.582985,52.116165,2870000,0.0,0
2017-08-16,XRAY,52.348827,52.455463,51.11766,51.844727,2168300,0.0,0
2017-08-17,XRAY,51.815643,52.203407,51.524815,51.5442,1659700,0.0,0
2017-08-18,XRAY,51.515125,51.922287,51.20491,51.233994,1573700,0.0,0
2017-08-21,XRAY,51.09827,51.447266,50.93347,51.175827,1335100,0.0,0
2017-08-22,XRAY,51.078876,52.23249,50.952854,52.048298,1649800,0.0,0
2017-08-23,XRAY,51.73809,51.78656,51.311546,51.592678,1197700,0.0,0
2017-08-24,XRAY,51.379402,53.13406,51.379402,52.949867,3173600,0.0,0
2017-08-25,XRAY,53.02743,53.357033,52.668743,53.12437,1864500,0.0,0
2017-08-28,XRAY,53.230995,53.599377,53.03711,53.47335,1751300,0.0,0
2017-08-29,XRAY,53.26008,54.2295,53.17283,53.99684,2251200,0.0,0
2017-08-30,XRAY,53.812653,54.113174,53.66724,53.96776,1879800,0.0,0
2017-08-31,XRAY,53.958065,54.9081,53.880512,54.84024,1517900,0.0,0
2017-09-01,XRAY,54.937187,55.0826,54.52034,54.927494,1675400,0.0,0
2017-09-05,XRAY,54.917793,54.995346,54.18103,54.762688,1228800,0.0,0
2017-09-06,XRAY,54.84994,55.65456,54.752995,55.19893,1428500,0.0,0
2017-09-07,XRAY,55.18923,56.401012,54.946877,56.061714,2594300,0.0,0
2017-09-08,XRAY,56.14896,57.01175,56.14896,56.65306,3016800,0.0,0
2017-09-11,XRAY,56.97297,57.603092,56.643368,57.4286,2005200,0.0,0
2017-09-12,XRAY,57.4189,57.777584,57.205627,57.62248,1459900,0.0,0
2017-09-13,XRAY,57.45768,58.02964,57.176548,57.331654,2117700,0.0,0
2017-09-14,XRAY,57.331665,57.331665,55.73212,56.342854,2080200,0.0,0
2017-09-15,XRAY,57.040833,57.74851,56.72092,57.525543,2670700,0.0,0
2017-09-18,XRAY,57.40921,57.564316,56.527035,56.914803,1995400,0.0,0
2017-09-19,XRAY,56.914806,56.963276,55.98416,56.0811,1570100,0.0,0
2017-09-20,XRAY,56.56581,57.031136,56.30407,56.85664,1107000,0.0,0
2017-09-21,XRAY,56.69185,56.97298,55.84845,56.042336,1104900,0.0,0
2017-09-22,XRAY,55.984165,56.808174,55.887226,56.740314,970300,0.0,0
2017-09-25,XRAY,56.49795,57.40921,56.33315,57.351044,1222200,0.0,0
2017-09-26,XRAY,57.34135,58.04903,57.215324,57.72912,1382600,0.0,0
2017-09-27,XRAY,57.855133,58.029633,57.10868,57.942383,1216400,0.0,0
2017-09-28,XRAY,58.04725,58.862766,57.367653,57.50357,996200,0.088,0
2017-09-29,XRAY,57.319115,58.13463,57.008442,58.06667,1103500,0.0,0
2017-10-02,XRAY,56.309425,56.61039,53.30949,54.688103,6473000,0.0,0
2017-10-03,XRAY,54.853134,55.231766,53.75607,54.027912,3423500,0.0,0
2017-10-04,XRAY,53.882286,55.629818,53.455112,55.542442,4749300,0.0,0
2017-10-05,XRAY,55.55216,57.814243,55.33857,57.260857,3242400,0.0,0
2017-10-06,XRAY,57.21232,57.416195,56.523014,56.804558,3205200,0.0,0
2017-10-09,XRAY,56.69775,56.756,56.328827,56.396786,1026800,0.0,0
2017-10-10,XRAY,56.464764,56.542435,55.23178,55.89196,2287000,0.0,0
2017-10-11,XRAY,55.775455,55.882248,55.32886,55.649242,1403600,0.0,0
2017-10-12,XRAY,55.726906,56.785137,55.42594,56.707466,1887900,0.0,0
2017-10-13,XRAY,56.68805,56.979305,56.10554,56.523006,1408300,0.0,0
2017-10-16,XRAY,56.561832,57.493855,56.552128,57.464725,1981300,0.0,0
2017-10-17,XRAY,57.474434,57.84336,57.17347,57.76569,1706900,0.0,0
2017-10-18,XRAY,57.474434,57.83365,57.38706,57.76569,2441700,0.0,0
2017-10-19,XRAY,57.86278,58.93072,57.6589,58.901592,1846700,0.0,0
2017-10-20,XRAY,59.095764,60.416122,58.53267,60.03749,2218800,0.0,0
2017-10-23,XRAY,60.24137,60.36758,59.610317,60.018074,2306500,0.0,0
2017-10-24,XRAY,59.950108,59.969524,59.202553,59.309345,2854700,0.0,0
2017-10-25,XRAY,59.1346,59.493816,58.891888,59.221977,1688000,0.0,0
2017-10-26,XRAY,59.542366,60.02779,59.241398,59.581196,1206700,0.0,0
2017-10-27,XRAY,59.163723,59.804485,58.959843,59.56177,1565900,0.0,0
2017-10-30,XRAY,59.387028,59.57149,58.9016,59.49382,1309600,0.0,0
2017-10-31,XRAY,59.503525,59.833614,59.027805,59.289936,1848400,0.0,0
2017-11-01,XRAY,59.581184,59.940403,59.280224,59.377308,1820200,0.0,0
2017-11-02,XRAY,59.474392,59.814194,59.018093,59.377308,2371100,0.0,0
2017-11-03,XRAY,60.348152,64.076225,60.134563,62.911205,4671000,0.0,0
2017-11-06,XRAY,63.8044,65.9694,61.25106,62.008324,2836200,0.0,0
2017-11-07,XRAY,61.92094,62.53258,61.581142,62.50345,2314800,0.0,0
2017-11-08,XRAY,62.561707,62.6685,62.115112,62.629665,1716700,0.0,0
2017-11-09,XRAY,62.124817,63.746143,62.11511,63.64905,1870000,0.0,0
2017-11-10,XRAY,63.30927,63.6879,62.765594,63.668488,1936000,0.0,0
2017-11-13,XRAY,63.3578,64.280106,63.34809,63.88206,2055700,0.0,0
2017-11-14,XRAY,63.435482,63.979164,63.066563,63.484028,2290200,0.0,0
2017-11-15,XRAY,63.862648,65.03738,63.64906,64.658745,2559000,0.0,0
2017-11-16,XRAY,64.93059,65.299515,64.639336,65.22185,1408200,0.0,0
2017-11-17,XRAY,65.10533,65.697556,65.01796,65.581055,1391800,0.0,0
2017-11-20,XRAY,65.39659,65.581055,63.99856,64.4937,1996300,0.0,0
2017-11-21,XRAY,64.1733,65.15386,63.833504,65.05678,1828000,0.0,0
2017-11-22,XRAY,64.89175,65.80435,64.67817,65.61989,1199100,0.0,0
2017-11-24,XRAY,65.26069,65.6102,65.241264,65.54224,589600,0.0,0
2017-11-27,XRAY,65.50338,66.22181,64.78495,66.01793,1119400,0.0,0
2017-11-28,XRAY,66.5519,66.96937,66.29948,66.581024,1941800,0.0,0
2017-11-29,XRAY,66.42571,66.51309,65.69757,66.36746,1864800,0.0,0
2017-11-30,XRAY,65.38686,65.97909,64.36748,65.05678,2630300,0.0,0
2017-12-01,XRAY,65.0471,65.37718,63.52286,64.153915,1922500,0.0,0
2017-12-04,XRAY,64.54226,64.83351,63.80441,63.833534,1644500,0.0,0
2017-12-05,XRAY,63.872356,64.32866,63.561684,63.6976,1509500,0.0,0
2017-12-06,XRAY,63.076267,63.90149,63.076267,63.590816,1214400,0.0,0
2017-12-07,XRAY,63.212193,63.649075,63.037437,63.095688,2152000,0.0,0
2017-12-08,XRAY,63.988857,64.076225,62.950035,63.008293,1957700,0.0,0
2017-12-11,XRAY,62.940342,63.212177,62.765587,63.124798,1655800,0.0,0
2017-12-12,XRAY,63.20248,63.503452,62.96948,63.095688,1066600,0.0,0
2017-12-13,XRAY,64.22186,65.10534,64.00828,64.13448,1624600,0.0,0
2017-12-14,XRAY,64.09565,64.47429,63.610226,63.736443,937200,0.0,0
2017-12-15,XRAY,64.20244,64.85291,63.70731,64.542244,1751900,0.0,0
2017-12-18,XRAY,65.38688,65.38688,64.51311,64.70728,1352500,0.0,0
2017-12-19,XRAY,64.69758,65.124756,64.41603,64.658745,1014900,0.0,0
2017-12-20,XRAY,64.52283,64.717,64.13448,64.22186,1030600,0.0,0
2017-12-21,XRAY,64.260704,64.42575,63.357815,63.590816,869000,0.0,0
2017-12-22,XRAY,63.44519,63.959743,63.173355,63.901493,599600,0.0,0
2017-12-26,XRAY,64.05682,65.0665,63.90148,64.32866,856500,0.0,0
2017-12-27,XRAY,64.42573,64.77524,63.998554,64.10535,917600,0.0,0
2017-12-28,XRAY,64.3173,64.74503,63.792336,64.57977,711500,0.088,0
2017-12-29,XRAY,64.45339,64.861694,63.93815,63.996483,916900,0.0,0
2018-01-02,XRAY,64.16174,65.35748,64.16174,65.26999,1622300,0.0,0
2018-01-03,XRAY,65.13389,65.39637,64.62838,65.0464,1533300,0.0,0
2018-01-04,XRAY,65.1825,65.23111,64.7742,65.03668,1052400,0.0,0
2018-01-05,XRAY,65.260284,66.04773,64.93948,65.95051,1329000,0.0,0
2018-01-08,XRAY,65.979675,66.56296,65.551926,66.3977,1188500,0.0,0
2018-01-09,XRAY,66.49489,66.49489,63.57845,63.627052,2678500,0.0,0
2018-01-10,XRAY,63.646503,63.84093,60.827274,61.011982,4330500,0.0,0
2018-01-11,XRAY,61.050877,62.52854,60.46759,62.46049,6594900,0.0,0
2018-01-12,XRAY,62.742405,64.06452,62.30493,63.95759,1667100,0.0,0
2018-01-16,XRAY,64.03537,64.06454,63.199326,63.8215,1236100,0.0,0
2018-01-17,XRAY,62.654915,62.654915,59.796803,60.905052,5304600,0.0,0
2018-01-18,XRAY,60.81756,61.264744,60.243988,60.57452,2223400,0.0,0
2018-01-19,XRAY,60.778675,61.20642,60.059284,60.224552,2258300,0.0,0
2018-01-22,XRAY,60.312035,60.516186,58.931583,59.10657,2822000,0.0,0
2018-01-23,XRAY,58.32886,59.59265,57.94,59.46627,6530100,0.0,0
2018-01-24,XRAY,59.962067,60.759228,59.553764,60.10789,5513200,0.0,0
2018-01-25,XRAY,59.93291,61.27447,59.87458,61.0606,2563100,0.0,0
2018-01-26,XRAY,61.011986,61.16753,60.399536,61.08976,1802600,0.0,0
2018-01-29,XRAY,60.95366,61.177254,60.19538,60.25371,2042200,0.0,0
2018-01-30,XRAY,60.137054,60.535637,59.417664,59.68987,1518500,0.0,0
2018-01-31,XRAY,59.78708,59.78708,58.64967,59.1163,1918000,0.0,0
2018-02-01,XRAY,58.863533,59.242672,58.61078,59.03852,1383700,0.0,0
2018-02-02,XRAY,58.776043,58.902424,58.367744,58.387188,1374000,0.0,0
2018-02-05,XRAY,58.387196,58.853825,56.899807,56.90953,2008100,0.0,0
2018-02-06,XRAY,55.49991,57.074787,55.431858,56.83175,2072000,0.0,0
2018-02-07,XRAY,56.472057,57.502537,52.768173,56.67621,2284100,0.0,0
2018-02-08,XRAY,56.67621,56.86092,55.266594,55.266594,2747400,0.0,0
2018-02-09,XRAY,55.529068,56.277622,54.87773,55.5874,3480700,0.0,0
2018-02-12,XRAY,55.98599,56.326237,55.32493,55.781837,1577800,0.0,0
2018-02-13,XRAY,55.20826,55.674892,54.634693,55.40269,1564900,0.0,0
2018-02-14,XRAY,54.897175,55.752663,54.897175,55.5874,1836900,0.0,0
2018-02-15,XRAY,56.083195,56.277626,55.3152,56.09292,1855300,0.0,0
2018-02-16,XRAY,56.297066,57.39559,56.297066,56.80258,1939200,0.0,0
2018-02-20,XRAY,56.79287,57.52198,56.365124,56.53039,2883400,0.0,0
2018-02-21,XRAY,56.442894,57.32755,56.316513,56.442894,2298900,0.0,0
2018-02-22,XRAY,56.510944,56.841473,55.470745,55.519352,1694600,0.0,0
2018-02-23,XRAY,56.28735,56.28735,54.79996,56.06375,2120400,0.0,0
2018-02-26,XRAY,56.16097,56.190132,55.004116,55.46102,4406100,0.0,0
2018-02-27,XRAY,55.66517,56.45261,55.61656,55.733223,2652900,0.0,0
2018-02-28,XRAY,55.791553,56.00543,54.44027,54.4986,2685400,0.0,0
2018-03-01,XRAY,53.944477,54.693027,52.894554,53.750046,3126800,0.0,0
2018-03-02,XRAY,52.418198,55.645733,51.90296,55.373528,3023400,0.0,0
2018-03-05,XRAY,54.93606,54.93606,52.72929,54.30417,2180900,0.0,0
2018-03-06,XRAY,54.275005,55.052723,54.12918,54.79996,1529000,0.0,0
2018-03-07,XRAY,54.644417,55.188824,54.498596,54.85829,1856600,0.0,0
2018-03-08,XRAY,54.89717,55.60684,54.78051,55.3638,1373600,0.0,0
2018-03-09,XRAY,55.71378,56.501217,55.295757,56.06375,2030800,0.0,0
2018-03-12,XRAY,56.306793,56.967854,55.927654,56.792866,1400500,0.0,0
2018-03-13,XRAY,56.306797,56.967857,56.131813,56.19014,1032800,0.0,0
2018-03-14,XRAY,56.433167,56.637318,55.529068,55.704056,960400,0.0,0
2018-03-15,XRAY,55.597115,56.21929,55.217976,55.3638,1241500,0.0,0
2018-03-16,XRAY,55.16938,55.840164,54.722195,54.76108,3672900,0.0,0
2018-03-19,XRAY,54.751358,55.130493,53.623665,53.91531,1965200,0.0,0
2018-03-20,XRAY,54.100018,54.411102,53.050095,53.079258,1744000,0.0,0
2018-03-21,XRAY,53.059814,53.36118,52.184883,52.62235,3129300,0.0,0
2018-03-22,XRAY,52.350143,52.466805,51.173847,51.19329,2793400,0.0,0
2018-03-23,XRAY,51.22246,51.630768,49.210117,49.29761,2555800,0.0,0
2018-03-26,XRAY,49.822567,50.522514,48.90875,49.676743,3540800,0.0,0
2018-03-27,XRAY,49.725357,49.84201,48.471283,48.636547,3077100,0.0,0
2018-03-28,XRAY,48.87806,49.998,48.566425,48.644337,1566600,0.088,0
2018-03-29,XRAY,48.7612,49.3163,48.303482,48.994926,3175000,0.0,0
2018-04-02,XRAY,48.790417,49.257874,46.988777,47.748386,2428200,0.0,0
2018-04-03,XRAY,48.098972,48.683292,47.183544,48.60538,5063100,0.0,0
2018-04-04,XRAY,48.30349,49.423428,48.15741,49.20918,3063200,0.0,0
2018-04-05,XRAY,49.296814,49.627926,48.391125,48.78067,2673600,0.0,0
2018-04-06,XRAY,48.566425,48.702763,47.49518,47.738644,2459900,0.0,0
2018-04-09,XRAY,48.196358,48.77094,47.719166,47.96263,1975400,0.0,0
2018-04-10,XRAY,48.332703,48.90728,47.894466,48.449566,2103200,0.0,0
2018-04-11,XRAY,48.040554,48.566437,47.816563,48.0016,1632200,0.0,0
2018-04-12,XRAY,48.17688,48.254787,47.767857,47.904198,1152000,0.0,0
2018-04-13,XRAY,47.97237,48.42035,47.534138,47.71917,1508200,0.0,0
2018-04-16,XRAY,48.079502,49.21892,47.787346,48.878067,2875800,0.0,0
2018-04-17,XRAY,49.15075,49.19944,48.420353,48.955975,1539900,0.0,0
2018-04-18,XRAY,48.77094,49.79349,48.517735,49.29682,1447300,0.0,0
2018-04-19,XRAY,48.985188,49.355255,47.962635,48.439827,1593500,0.0,0
2018-04-20,XRAY,48.48852,48.741726,47.904205,48.050285,1576400,0.0,0
2018-04-23,XRAY,48.176888,48.595646,47.84577,48.186623,1419800,0.0,0
2018-04-24,XRAY,48.28401,48.498257,47.23224,47.592567,1999800,0.0,0
2018-04-25,XRAY,47.621784,47.952896,47.12511,47.874985,1678800,0.0,0
2018-04-26,XRAY,48.176884,48.595642,47.9042,48.361916,1531400,0.0,0
2018-04-27,XRAY,48.469048,49.403954,48.050285,49.024147,2700400,0.0,0
2018-04-30,XRAY,49.043625,49.374737,48.64434,49.024147,2922800,0.0,0
2018-05-01,XRAY,48.91701,49.384464,48.459297,49.316296,1831900,0.0,0
2018-05-02,XRAY,49.238396,49.657154,48.975452,49.26761,2368800,0.0,0
2018-05-03,XRAY,48.800148,49.102043,47.095894,47.952892,2178800,0.0,0
2018-05-04,XRAY,47.816563,49.111797,47.456234,48.6833,3028100,0.0,0
2018-05-07,XRAY,44.8755,48.245056,44.79759,45.69354,5235200,0.0,0
2018-05-08,XRAY,45.615635,45.79093,43.054382,43.307587,5638600,0.0,0
2018-05-09,XRAY,43.346535,43.88216,43.083595,43.414707,3114500,0.0,0
2018-05-10,XRAY,44.408047,45.74224,44.21328,45.32348,4435200,0.0,0
2018-05-11,XRAY,45.29426,46.034393,44.904716,45.70328,2472900,0.0,0
2018-05-14,XRAY,45.722755,46.65766,45.66432,46.268116,3566900,0.0,0
2018-05-15,XRAY,46.034386,46.745304,45.732487,46.68687,3082500,0.0,0
2018-05-16,XRAY,46.58949,47.017986,46.50184,46.63818,2759500,0.0,0
2018-05-17,XRAY,46.570015,46.86217,46.492107,46.696617,2175600,0.0,0
2018-05-18,XRAY,46.82322,46.82322,46.03439,46.258377,1599100,0.0,0
2018-05-21,XRAY,46.404457,46.579754,45.703278,45.96622,1835000,0.0,0
2018-05-22,XRAY,46.199947,46.346027,45.92727,46.014915,1429300,0.0,0
2018-05-23,XRAY,45.615627,45.713013,45.08974,45.284515,2450600,0.0,0
2018-05-24,XRAY,45.274784,45.284523,44.427525,45.0021,3393600,0.0,0
2018-05-25,XRAY,45.070267,45.63511,44.97288,45.352688,2320700,0.0,0
2018-05-29,XRAY,45.128704,45.245567,43.940594,44.61256,2787200,0.0,0
2018-05-30,XRAY,44.90471,45.060528,44.213272,44.261963,3229700,0.0,0
2018-05-31,XRAY,44.349617,44.349617,42.557713,42.664837,3201800,0.0,0
2018-06-01,XRAY,42.791428,43.20045,42.051296,42.28502,3232500,0.0,0
2018-06-04,XRAY,42.392147,43.190716,42.041557,42.79143,3454400,0.0,0
2018-06-05,XRAY,41.82731,42.10973,40.55155,41.184563,4154300,0.0,0
2018-06-06,XRAY,41.21378,42.129208,41.028748,41.885742,2714000,0.0,0
2018-06-07,XRAY,41.914963,42.723263,41.35012,41.98313,2493500,0.0,0
2018-06-08,XRAY,41.905216,41.97339,41.593582,41.837048,1598700,0.0,0
2018-06-11,XRAY,41.66175,42.45058,41.61306,42.26555,1854300,0.0,0
2018-06-12,XRAY,42.333725,43.05438,41.720192,43.025166,2135400,0.0,0
2018-06-13,XRAY,42.937515,43.502354,42.567448,43.346535,2819500,0.0,0
2018-06-14,XRAY,43.356274,44.106148,42.83039,43.716602,3924800,0.0,0
2018-06-15,XRAY,43.80425,44.378826,43.32706,43.765293,5257600,0.0,0
2018-06-18,XRAY,43.37575,44.145103,43.288105,43.55105,4174400,0.0,0
2018-06-19,XRAY,43.385487,44.18405,42.94725,43.83346,2733300,0.0,0
2018-06-20,XRAY,43.784775,44.33014,43.66791,43.950333,2234200,0.0,0
2018-06-21,XRAY,44.135357,44.427513,43.21993,43.40496,2510600,0.0,0
2018-06-22,XRAY,43.473137,43.999023,43.297844,43.775036,2287300,0.0,0
2018-06-25,XRAY,43.823727,44.057457,43.20046,43.570526,1726300,0.0,0
2018-06-26,XRAY,43.56078,43.599735,43.08359,43.122543,2010500,0.0,0
2018-06-27,XRAY,43.12254,43.589993,42.80117,42.810905,2513000,0.0,0
2018-06-28,XRAY,42.906544,42.906544,42.057583,42.584522,2272100,0.088,0
2018-06-29,XRAY,42.164917,42.955326,42.164917,42.711372,1440900,0.0,0
2018-07-02,XRAY,42.604034,43.004116,41.872173,42.916294,1911100,0.0,0
2018-07-03,XRAY,43.121223,43.735985,42.750416,43.453,1435600,0.0,0
2018-07-05,XRAY,43.67743,43.95066,43.277348,43.823803,3017000,0.0,0
2018-07-06,XRAY,43.99946,44.65325,43.940907,44.282444,1765200,0.0,0
2018-07-09,XRAY,44.214138,44.946,44.214138,44.702045,2151700,0.0,0
2018-07-10,XRAY,44.799618,44.799618,43.970177,44.43857,2174200,0.0,0
2018-07-11,XRAY,43.23832,44.301956,43.23832,43.81405,1172700,0.0,0
2018-07-12,XRAY,43.979942,44.39954,43.814053,44.311718,1436300,0.0,0
2018-07-13,XRAY,44.380024,44.72156,44.19462,44.253166,1123700,0.0,0
2018-07-16,XRAY,44.30196,44.30196,43.462757,43.638405,2618700,0.0,0
2018-07-17,XRAY,43.59937,44.614216,43.579853,44.5947,1408400,0.0,0
2018-07-18,XRAY,44.360497,44.428802,42.91629,43.170006,3584200,0.0,0
2018-07-19,XRAY,43.66768,44.721558,43.101704,44.24341,3026200,0.0,0
2018-07-20,XRAY,44.360508,44.409298,43.687195,43.940907,1821200,0.0,0
2018-07-23,XRAY,43.77502,47.14158,43.599373,45.40463,4209600,0.0,0
2018-07-24,XRAY,45.199707,45.863262,45.160675,45.599792,1721300,0.0,0
2018-07-25,XRAY,45.677856,45.83399,45.18019,45.65834,1336600,0.0,0
2018-07-26,XRAY,45.73641,46.048668,45.316807,45.853508,1641200,0.0,0
2018-07-27,XRAY,45.765675,46.20479,45.66809,46.136482,2087100,0.0,0
2018-07-30,XRAY,45.570515,46.751247,45.492447,46.536568,1589400,0.0,0
2018-07-31,XRAY,46.71222,47.14158,46.165764,46.946415,1523500,0.0,0
2018-08-01,XRAY,46.3902,46.731735,45.57052,46.02915,2663500,0.0,0
2018-08-02,XRAY,45.95108,46.156002,45.258255,46.097454,1769100,0.0,0
2018-08-03,XRAY,46.2243,46.8781,45.93156,46.575596,1294500,0.0,0
2018-08-06,XRAY,46.682938,47.76609,46.546326,47.268425,3041900,0.0,0
2018-08-07,XRAY,38.798363,39.80345,37.890858,38.45683,23268800,0.0,0
2018-08-08,XRAY,38.242153,39.57902,38.242153,39.41313,5411000,0.0,0
2018-08-09,XRAY,39.57902,40.135235,39.100872,39.149662,3459400,0.0,0
2018-08-10,XRAY,39.032566,39.061836,37.861588,38.076267,3924800,0.0,0
2018-08-13,XRAY,38.056747,38.905704,37.998196,38.61296,4227900,0.0,0
2018-08-14,XRAY,38.73982,38.847157,37.968925,38.056747,2275500,0.0,0
2018-08-15,XRAY,37.890858,37.890858,36.83698,37.05166,4272100,0.0,0
2018-08-16,XRAY,37.30537,37.38344,36.78819,37.159,2795200,0.0,0
2018-08-17,XRAY,37.041897,37.920128,36.85649,37.734722,1890600,0.0,0
2018-08-20,XRAY,37.754242,38.154324,37.441982,37.92013,2308900,0.0,0
