date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-01,GOOGL,42.569,42.9,42.451,42.8375,36374000,0.0,0.0
2017-03-02,GOOGL,42.8155,42.8245,42.436,42.4925,25018000,0.0,0.0
2017-03-03,GOOGL,42.447,42.541,42.2355,42.454,20100000,0.0,0.0
2017-03-06,GOOGL,42.343,42.447,42.0585,42.3635,20958000,0.0,0.0
2017-03-07,GOOGL,42.363,42.6665,42.276,42.5575,20774000,0.0,0.0
2017-03-08,GOOGL,42.656,42.8465,42.5625,42.682,20576000,0.0,0.0
2017-03-09,GOOGL,42.6845,43.0355,42.6335,42.892,26954000,0.0,0.0
2017-03-10,GOOGL,43.135000000000005,43.2115,42.8805,43.0705,26732000,0.0,0.0
2017-03-13,GOOGL,43.0415,43.3565,43.041,43.229,23332000,0.0,0.0
2017-03-14,GOOGL,43.1875,43.379000000000005,43.0065,43.2955,21234000,0.0,0.0
2017-03-15,GOOGL,43.397000000000006,43.494,43.065,43.4195,26658000,0.0,0.0
2017-03-16,GOOGL,43.5265,43.6355,43.376,43.5,22090000,0.0,0.0
2017-03-17,GOOGL,43.684,43.721,43.4185,43.6185,37366000,0.0,0.0
2017-03-20,GOOGL,43.474,43.517,43.2335,43.3955,30844000,0.0,0.0
2017-03-21,GOOGL,43.503,43.6735,42.3845,42.507,50760000,0.0,0.0
2017-03-22,GOOGL,42.474,42.7675,42.35,42.49,27334000,0.0,0.0
2017-03-23,GOOGL,42.0695,42.084500000000006,41.65,41.9825,65754000,0.0,0.0
2017-03-24,GOOGL,42.1,42.2,41.455,41.757,42114000,0.0,0.0
2017-03-27,GOOGL,41.4045,42.069,41.215,41.9255,38692000,0.0,0.0
2017-03-28,GOOGL,41.9845,42.27,41.6135,42.0315,30384000,0.0,0.0
2017-03-29,GOOGL,42.1375,42.5795,42.069,42.4935,29146000,0.0,0.0
2017-03-30,GOOGL,42.599,42.6,42.3385,42.474,18988000,0.0,0.0
2017-03-31,GOOGL,42.3415,42.478,42.262,42.39,28820000,0.0,0.0
2017-04-03,GOOGL,42.4375,42.95,42.3765,42.8375,39388000,0.0,0.0
2017-04-04,GOOGL,42.4,42.65,42.3755,42.6285,26970000,0.0,0.0
2017-04-05,GOOGL,42.7355,43.0295,42.376,42.4455,37104000,0.0,0.0
2017-04-06,GOOGL,42.475,42.6795,42.2,42.255,30672000,0.0,0.0
2017-04-07,GOOGL,42.25,42.294,41.865,42.105,22232000,0.0,0.0
2017-04-10,GOOGL,42.077,42.337,42.0395,42.085,20924000,0.0,0.0
2017-04-11,GOOGL,42.085,42.2315,41.73,41.994,19486000,0.0,0.0
2017-04-12,GOOGL,41.923,42.186,41.8795,42.073,22716000,0.0,0.0
2017-04-13,GOOGL,42.052,42.1865,41.8925,42.009,21474000,0.0,0.0
2017-04-17,GOOGL,42.069,42.782,42.0515,42.7565,20982000,0.0,0.0
2017-04-18,GOOGL,42.627,42.8695,42.5625,42.6995,18724000,0.0,0.0
2017-04-19,GOOGL,42.8695,43.010000000000005,42.6765,42.8255,21606000,0.0,0.0
2017-04-20,GOOGL,42.987,43.1965,42.875,43.004000000000005,23776000,0.0,0.0
2017-04-21,GOOGL,43.031,43.122,42.8865,42.947500000000005,23458000,0.0,0.0
2017-04-24,GOOGL,43.422,43.998000000000005,43.3055,43.9465,33930000,0.0,0.0
2017-04-25,GOOGL,44.113,44.6125,43.964,44.442,40760000,0.0,0.0
2017-04-26,GOOGL,44.5695,44.6495,44.2575,44.457,26466000,0.0,0.0
2017-04-27,GOOGL,44.5,44.669,44.359,44.572,46846000,0.0,0.0
2017-04-28,GOOGL,46.45,46.795,46.161,46.226,76918000,0.0,0.0
2017-05-01,GOOGL,46.2075,46.791,46.04,46.641000000000005,46556000,0.0,0.0
2017-05-02,GOOGL,46.6635,47.1495,46.55,46.8545,35026000,0.0,0.0
2017-05-03,GOOGL,46.8025,47.510000000000005,46.7605,47.4225,36496000,0.0,0.0
2017-05-04,GOOGL,47.5145,47.957,47.3685,47.736,38752000,0.0,0.0
2017-05-05,GOOGL,47.836,47.922,47.405,47.514,32310000,0.0,0.0
2017-05-08,GOOGL,47.3725,48.0495,47.37,47.9345,37534000,0.0,0.0
2017-05-09,GOOGL,48.066500000000005,48.11,47.72,47.8355,33758000,0.0,0.0
2017-05-10,GOOGL,47.811,47.8355,47.492,47.742,22920000,0.0,0.0
2017-05-11,GOOGL,47.5645,47.8995,47.4305,47.7945,20622000,0.0,0.0
2017-05-12,GOOGL,47.8925,47.899,47.603,47.757,24298000,0.0,0.0
2017-05-15,GOOGL,47.7645,48.135000000000005,47.641000000000005,47.961,26754000,0.0,0.0
2017-05-16,GOOGL,48.1775,48.295,48.0175,48.2305,22030000,0.0,0.0
2017-05-17,GOOGL,47.985,48.0495,47.003,47.1085,48982000,0.0,0.0
2017-05-18,GOOGL,47.16,47.709,47.0635,47.525,36010000,0.0,0.0
2017-05-19,GOOGL,47.641000000000005,47.978,47.6,47.7325,27206000,0.0,0.0
2017-05-22,GOOGL,47.85,48.241,47.828,48.203500000000005,27748000,0.0,0.0
2017-05-23,GOOGL,48.498000000000005,48.7255,48.225,48.5275,30908000,0.0,0.0
2017-05-24,GOOGL,48.763,48.906,48.5815,48.8805,22660000,0.0,0.0
2017-05-25,GOOGL,48.95,49.789,48.891000000000005,49.593,39082000,0.0,0.0
2017-05-26,GOOGL,49.6,49.8195,49.368,49.6635,32728000,0.0,0.0
2017-05-30,GOOGL,49.625,49.881,49.568,49.8085,30324000,0.0,0.0
2017-05-31,GOOGL,49.810500000000005,49.98,49.084,49.3545,34482000,0.0,0.0
2017-06-01,GOOGL,49.548,49.657,49.0645,49.4145,26128000,0.0,0.0
2017-06-02,GOOGL,49.4295,49.824,49.3535,49.806,34710000,0.0,0.0
2017-06-05,GOOGL,49.8945,50.37,49.7725,50.194,27578000,0.0,0.0
2017-06-06,GOOGL,50.1655,50.4305,49.74,49.834,31042000,0.0,0.0
2017-06-07,GOOGL,49.9545,50.1955,49.7935,50.075,27482000,0.0,0.0
2017-06-08,GOOGL,50.2115,50.28,49.831,50.214,33758000,0.0,0.0
2017-06-09,GOOGL,50.2745,50.275,47.6685,48.506,72958000,0.0,0.0
2017-06-12,GOOGL,47.936,48.4,46.84,48.0905,84042000,0.0,0.0
2017-06-13,GOOGL,48.602,48.8955,48.1005,48.525,40108000,0.0,0.0
2017-06-14,GOOGL,48.775,48.985,47.9755,48.3965,30110000,0.0,0.0
2017-06-15,GOOGL,47.401,48.034,47.0185,48.009,48552000,0.0,0.0
2017-06-16,GOOGL,47.8955,47.9975,47.435,47.931,51184000,0.0,0.0
2017-06-19,GOOGL,48.4825,48.965,48.41,48.761,29376000,0.0,0.0
2017-06-20,GOOGL,48.7655,49.0395,48.41,48.4495,25946000,0.0,0.0
2017-06-21,GOOGL,48.5395,48.9775,48.4725,48.9295,23232000,0.0,0.0
2017-06-22,GOOGL,48.8435,49.025,48.6655,48.831,20190000,0.0,0.0
2017-06-23,GOOGL,48.775,49.331,48.723,49.3045,31280000,0.0,0.0
2017-06-26,GOOGL,49.5,49.6995,48.5165,48.6045,30358000,0.0,0.0
2017-06-27,GOOGL,48.08,48.361,47.3545,47.4045,48872000,0.0,0.0
2017-06-28,GOOGL,47.533,48.162,46.808,48.0505,54912000,0.0,0.0
2017-06-29,GOOGL,47.5675,47.583,46.48,46.891000000000005,64134000,0.0,0.0
2017-06-30,GOOGL,47.1995,47.25,46.4805,46.484,45754000,0.0,0.0
2017-07-03,GOOGL,46.661,46.712,45.7655,45.973,33896000,0.0,0.0
2017-07-05,GOOGL,46.21,46.8145,45.9315,46.613,41882000,0.0,0.0
2017-07-06,GOOGL,46.25,46.807,45.9925,46.3845,40298000,0.0,0.0
2017-07-07,GOOGL,46.5495,47.233,46.4895,47.0405,33266000,0.0,0.0
2017-07-10,GOOGL,47.0975,47.6565,47.0975,47.55,29030000,0.0,0.0
2017-07-11,GOOGL,47.526,47.7445,47.256,47.6765,29224000,0.0,0.0
2017-07-12,GOOGL,48.043,48.4815,47.852,48.383,32042000,0.0,0.0
2017-07-13,GOOGL,48.54,48.935,48.24,48.4425,30492000,0.0,0.0
2017-07-14,GOOGL,48.7,48.877,48.5075,48.8455,21592000,0.0,0.0
2017-07-17,GOOGL,48.816,49.1675,48.54,48.798,33210000,0.0,0.0
2017-07-18,GOOGL,48.668,49.5425,48.602,49.3475,28266000,0.0,0.0
2017-07-19,GOOGL,49.5005,49.78,49.3505,49.6385,28242000,0.0,0.0
2017-07-20,GOOGL,49.85,49.934,49.231,49.6095,28368000,0.0,0.0
2017-07-21,GOOGL,49.45,49.7555,49.2085,49.692,29266000,0.0,0.0
2017-07-24,GOOGL,49.705,50.3095,49.5135,49.9155,79690000,0.0,0.0
2017-07-25,GOOGL,48.535,48.8365,48.19,48.4515,118672000,0.0,0.0
2017-07-26,GOOGL,48.639,48.697500000000005,48.0115,48.2655,44432000,0.0,0.0
2017-07-27,GOOGL,48.459,48.476,46.853,47.6255,74358000,0.0,0.0
2017-07-28,GOOGL,47.3995,48.0895,47.2655,47.9165,36276000,0.0,0.0
2017-07-31,GOOGL,48.0,48.0595,47.0865,47.275,45670000,0.0,0.0
2017-08-01,GOOGL,47.3905,47.7245,47.248000000000005,47.328,28052000,0.0,0.0
2017-08-02,GOOGL,47.4185,47.455,46.626,47.382,40788000,0.0,0.0
2017-08-03,GOOGL,47.455,47.5,46.972,47.015,22478000,0.0,0.0
2017-08-04,GOOGL,47.197500000000005,47.377,46.99,47.2895,25092000,0.0,0.0
2017-08-07,GOOGL,47.376,47.448,47.175,47.2875,28916000,0.0,0.0
2017-08-08,GOOGL,47.2145,47.6245,47.124,47.209500000000006,30102000,0.0,0.0
2017-08-09,GOOGL,46.9225,47.188,46.696,47.004000000000005,28018000,0.0,0.0
2017-08-10,GOOGL,46.75,46.815,46.089,46.1795,54148000,0.0,0.0
2017-08-11,GOOGL,46.185500000000005,46.668,46.061,46.5045,32334000,0.0,0.0
2017-08-14,GOOGL,46.953500000000005,47.052,46.7245,46.9465,23012000,0.0,0.0
2017-08-15,GOOGL,47.0515,47.1535,46.832,46.904,22130000,0.0,0.0
2017-08-16,GOOGL,47.0625,47.495,47.002,47.2135,26906000,0.0,0.0
2017-08-17,GOOGL,47.1475,47.1905,46.382,46.383,33914000,0.0,0.0
2017-08-18,GOOGL,46.349,46.551,46.1725,46.309,26748000,0.0,0.0
2017-08-21,GOOGL,46.2885,46.4125,45.93,46.0435,26024000,0.0,0.0
2017-08-22,GOOGL,46.348,47.098,46.3085,47.02,35502000,0.0,0.0
2017-08-23,GOOGL,46.85,47.2715,46.762,47.129000000000005,22690000,0.0,0.0
2017-08-24,GOOGL,47.185500000000005,47.3155,46.537,46.8445,25892000,0.0,0.0
2017-08-25,GOOGL,46.9605,47.0365,46.505,46.525,23746000,0.0,0.0
2017-08-28,GOOGL,46.594,46.7425,46.3055,46.4065,20988000,0.0,0.0
2017-08-29,GOOGL,45.9975,46.9095,45.9655,46.7875,23172000,0.0,0.0
2017-08-30,GOOGL,46.7835,47.293,46.7025,47.1815,22406000,0.0,0.0
2017-08-31,GOOGL,47.315,47.86,47.3125,47.762,33866000,0.0,0.0
2017-09-01,GOOGL,47.8735,47.9165,47.514,47.5995,20858000,0.0,0.0
2017-09-05,GOOGL,47.343,47.5695,46.78,47.074,29148000,0.0,0.0
2017-09-06,GOOGL,47.1935,47.225,46.634,47.101,27830000,0.0,0.0
2017-09-07,GOOGL,47.2125,47.525,46.8765,47.4945,22332000,0.0,0.0
2017-09-08,GOOGL,47.485,47.535,47.0005,47.0705,19998000,0.0,0.0
2017-09-11,GOOGL,47.36,47.634,47.05,47.1645,26748000,0.0,0.0
2017-09-12,GOOGL,47.346,47.4045,46.875,47.3325,25696000,0.0,0.0
2017-09-13,GOOGL,47.275,47.6425,47.237,47.522000000000006,21908000,0.0,0.0
2017-09-14,GOOGL,47.3,47.4015,46.918,47.0065,28548000,0.0,0.0
2017-09-15,GOOGL,47.0045,47.0875,46.5625,46.7645,39886000,0.0,0.0
2017-09-18,GOOGL,46.7505,46.843,46.27,46.4875,29474000,0.0,0.0
2017-09-19,GOOGL,46.6705,46.897000000000006,46.333,46.843,24854000,0.0,0.0
2017-09-20,GOOGL,46.8865,47.5,46.875,47.377,40080000,0.0,0.0
2017-09-21,GOOGL,47.4065,47.64,46.969,47.3775,27414000,0.0,0.0
2017-09-22,GOOGL,47.1385,47.5,47.042,47.163,21496000,0.0,0.0
2017-09-25,GOOGL,46.9725,46.9875,46.2255,46.714,37468000,0.0,0.0
2017-09-26,GOOGL,46.834500000000006,47.204,46.756,46.8715,33454000,0.0,0.0
2017-09-27,GOOGL,47.137,48.2715,47.0975,47.995,46692000,0.0,0.0
2017-09-28,GOOGL,47.8125,48.309,47.7775,48.2405,28018000,0.0,0.0
2017-09-29,GOOGL,48.3,48.7905,48.3,48.686,40622000,0.0,0.0
2017-10-02,GOOGL,48.7825,48.887,48.0975,48.3735,30782000,0.0,0.0
2017-10-03,GOOGL,48.378,48.622,48.1355,48.604,21666000,0.0,0.0
2017-10-04,GOOGL,48.588,48.72,48.2805,48.339,21156000,0.0,0.0
2017-10-05,GOOGL,48.6395,49.3255,48.5135,49.2595,35618000,0.0,0.0
2017-10-06,GOOGL,49.0,49.713,48.9255,49.682,31060000,0.0,0.0
2017-10-09,GOOGL,49.75,50.023,49.575,49.6155,25910000,0.0,0.0
2017-10-10,GOOGL,49.765,49.8735,49.0555,49.39,23268000,0.0,0.0
2017-10-11,GOOGL,49.452,50.3785,49.397000000000006,50.2825,36300000,0.0,0.0
2017-10-12,GOOGL,50.192,50.577,50.055,50.2825,30614000,0.0,0.0
2017-10-13,GOOGL,50.4555,50.738,50.353,50.3935,26552000,0.0,0.0
2017-10-16,GOOGL,50.4815,50.6,50.076,50.4675,21420000,0.0,0.0
2017-10-17,GOOGL,50.372,50.728,50.3025,50.55,20260000,0.0,0.0
2017-10-18,GOOGL,50.5525,50.8155,50.266000000000005,50.637,25596000,0.0,0.0
2017-10-19,GOOGL,50.2375,50.366,49.865,50.092,34284000,0.0,0.0
2017-10-20,GOOGL,50.3525,50.4325,50.1135,50.2535,32120000,0.0,0.0
2017-10-23,GOOGL,50.259,50.2895,49.155,49.277,32786000,0.0,0.0
2017-10-24,GOOGL,49.325,49.463,48.854,49.4245,28902000,0.0,0.0
2017-10-25,GOOGL,49.3135,49.7215,48.886,49.573,30574000,0.0,0.0
2017-10-26,GOOGL,49.9235,50.3255,49.5235,49.571,47396000,0.0,0.0
2017-10-27,GOOGL,51.5495,53.181,51.3425,51.6835,103682000,0.0,0.0
2017-10-30,GOOGL,51.458000000000006,51.9915,51.1165,51.65650000000001,46804000,0.0,0.0
2017-10-31,GOOGL,51.65,52.05,51.315,51.652,30326000,0.0,0.0
2017-11-01,GOOGL,51.816,52.393,51.7,52.13,43262000,0.0,0.0
2017-11-02,GOOGL,51.9995,52.276,51.43300000000001,52.1485,26694000,0.0,0.0
2017-11-03,GOOGL,52.1375,52.533,51.88250000000001,52.4995,27770000,0.0,0.0
2017-11-06,GOOGL,52.455,52.62949999999999,52.1,52.134,18294000,0.0,0.0
2017-11-07,GOOGL,52.4825,52.6705,52.15,52.6195,26104000,0.0,0.0
2017-11-08,GOOGL,52.5025,53.1345,52.3525,52.9145,24276000,0.0,0.0
2017-11-09,GOOGL,52.4,52.544,51.7925,52.386,35892000,0.0,0.0
2017-11-10,GOOGL,52.19349999999999,52.331500000000005,52.061,52.2075,19442000,0.0,0.0
2017-11-13,GOOGL,52.04,52.437,51.963,52.06,18814000,0.0,0.0
2017-11-14,GOOGL,51.886,52.115,51.4665,52.08200000000001,21012000,0.0,0.0
2017-11-15,GOOGL,51.75,51.9815,51.538,51.8205,18106000,0.0,0.0
2017-11-16,GOOGL,51.9375,52.588,51.9,52.4235,23768000,0.0,0.0
2017-11-17,GOOGL,52.49,52.55,51.6865,51.794500000000006,26712000,0.0,0.0
2017-11-20,GOOGL,51.8,51.935,51.634,51.733,17526000,0.0,0.0
2017-11-21,GOOGL,52.002,52.51950000000001,51.95700000000001,52.515,22206000,0.0,0.0
2017-11-22,GOOGL,52.55800000000001,52.7715,52.3625,52.596,14538000,0.0,0.0
2017-11-24,GOOGL,52.7195,53.0035,52.596,52.826,16492000,0.0,0.0
2017-11-27,GOOGL,52.9285,53.652,52.7385,53.6005,35430000,0.0,0.0
2017-11-28,GOOGL,53.6995,54.0,52.727,53.1645,36424000,0.0,0.0
2017-11-29,GOOGL,52.809000000000005,52.9385,51.4825,51.86900000000001,55866000,0.0,0.0
2017-11-30,GOOGL,51.997,52.20700000000001,51.5035,51.8085,45092000,0.0,0.0
2017-12-01,GOOGL,51.520500000000006,51.862,50.845,51.2535,37762000,0.0,0.0
2017-12-04,GOOGL,51.39,51.56699999999999,50.461,50.5935,38778000,0.0,0.0
2017-12-05,GOOGL,50.5495,51.834,50.116,50.98,38998000,0.0,0.0
2017-12-06,GOOGL,50.826,51.979,50.7655,51.636,28710000,0.0,0.0
2017-12-07,GOOGL,51.8035,52.446000000000005,51.768,52.2285,30866000,0.0,0.0
2017-12-08,GOOGL,52.5905,52.821000000000005,52.29299999999999,52.46900000000001,31170000,0.0,0.0
2017-12-11,GOOGL,52.5555,52.8,52.206,52.5985,23254000,0.0,0.0
2017-12-12,GOOGL,52.5,53.125,52.2435,52.4385,33882000,0.0,0.0
2017-12-13,GOOGL,52.604,52.774,52.32899999999999,52.569500000000005,27680000,0.0,0.0
2017-12-14,GOOGL,52.7745,53.354,52.67999999999999,52.8735,30962000,0.0,0.0
2017-12-15,GOOGL,53.189,53.7625,53.00449999999999,53.6,63760000,0.0,0.0
2017-12-18,GOOGL,53.822500000000005,54.3245,53.5185,54.25449999999999,30292000,0.0,0.0
2017-12-19,GOOGL,54.151,54.2485,53.6135,53.989,26350000,0.0,0.0
2017-12-20,GOOGL,54.04600000000001,54.0615,53.42999999999999,53.678,28728000,0.0,0.0
2017-12-21,GOOGL,53.76950000000001,53.876,53.45,53.5425,25640000,0.0,0.0
2017-12-22,GOOGL,53.5,53.586,53.382000000000005,53.443,17788000,0.0,0.0
2017-12-26,GOOGL,53.432,53.443,52.932,53.2925,18376000,0.0,0.0
2017-12-27,GOOGL,53.33,53.4135,52.919,53.010000000000005,22324000,0.0,0.0
2017-12-28,GOOGL,53.1125,53.242,52.669,52.7975,19884000,0.0,0.0
2017-12-29,GOOGL,52.7745,52.9025,52.635000000000005,52.67,23606000,0.0,0.0
2018-01-02,GOOGL,52.651,53.799,52.651,53.6605,31766000,0.0,0.0
2018-01-03,GOOGL,53.6965,54.80499999999999,53.6715,54.576,31318000,0.0,0.0
2018-01-04,GOOGL,54.8545,55.20399999999999,54.713,54.788,26052000,0.0,0.0
2018-01-05,GOOGL,55.1725,55.679,55.09,55.5145,30250000,0.0,0.0
2018-01-08,GOOGL,55.55,55.958000000000006,55.5,55.7105,24644000,0.0,0.0
2018-01-09,GOOGL,55.922,55.922,55.41,55.6395,26808000,0.0,0.0
2018-01-10,GOOGL,55.35,55.639,55.199,55.507000000000005,20734000,0.0,0.0
2018-01-11,GOOGL,55.6155,55.74249999999999,55.324,55.6025,22424000,0.0,0.0
2018-01-12,GOOGL,55.505,56.565,55.4005,56.532500000000006,38586000,0.0,0.0
2018-01-16,GOOGL,57.0155,57.444,56.333000000000006,56.535,36462000,0.0,0.0
2018-01-17,GOOGL,56.818,56.966,56.1745,56.955,27830000,0.0,0.0
2018-01-18,GOOGL,56.9675,57.0295,56.223,56.7985,27498000,0.0,0.0
2018-01-19,GOOGL,56.9015,57.189,56.625,57.175,30552000,0.0,0.0
2018-01-22,GOOGL,57.191,58.34400000000001,57.091,58.208000000000006,29550000,0.0,0.0
2018-01-23,GOOGL,58.53099999999999,58.9255,58.3625,58.8085,39138000,0.0,0.0
2018-01-24,GOOGL,59.249,59.3525,58.370000000000005,58.5645,37128000,0.0,0.0
2018-01-25,GOOGL,59.0355,59.25,58.592,59.107000000000006,29984000,0.0,0.0
2018-01-26,GOOGL,59.3765,59.378,58.4015,59.378,42170000,0.0,0.0
2018-01-29,GOOGL,59.4,59.9,59.203,59.324,31494000,0.0,0.0
2018-01-30,GOOGL,58.886,59.3965,58.7255,58.8685,37338000,0.0,0.0
2018-01-31,GOOGL,59.1905,59.316,58.605,59.111,36022000,0.0,0.0
2018-02-01,GOOGL,58.7995,59.3725,58.468,59.0795,73514000,0.0,0.0
2018-02-02,GOOGL,56.371,56.565,55.5585,55.96,117842000,0.0,0.0
2018-02-05,GOOGL,55.0305,55.7495,52.837,53.1195,83550000,0.0,0.0
2018-02-06,GOOGL,51.699,54.36900000000001,51.5005,54.221500000000006,76630000,0.0,0.0
2018-02-07,GOOGL,54.2485,54.3265,52.731,52.770500000000006,51942000,0.0,0.0
2018-02-08,GOOGL,52.9935,53.1965,50.235,50.3855,66792000,0.0,0.0
2018-02-09,GOOGL,51.294,52.586,49.85,52.3135,98360000,0.0,0.0
2018-02-12,GOOGL,52.8335,53.2785,52.2745,52.728,56240000,0.0,0.0
2018-02-13,GOOGL,52.5,53.061,52.346,52.70700000000001,31586000,0.0,0.0
2018-02-14,GOOGL,52.716,53.7735,52.49,53.635000000000005,41304000,0.0,0.0
2018-02-15,GOOGL,54.1725,54.705,53.3615,54.568,37396000,0.0,0.0
2018-02-16,GOOGL,54.669,55.4155,54.5775,54.775,39948000,0.0,0.0
2018-02-20,GOOGL,54.638,55.8145,54.5,55.1795,33754000,0.0,0.0
2018-02-21,GOOGL,55.455,56.81,55.3755,55.6875,41486000,0.0,0.0
2018-02-22,GOOGL,55.9585,56.273,55.25750000000001,55.495000000000005,28010000,0.0,0.0
2018-02-23,GOOGL,55.93300000000001,56.45,55.422,56.4045,25292000,0.0,0.0
2018-02-26,GOOGL,56.593,57.21,56.467,57.185,30912000,0.0,0.0
2018-02-27,GOOGL,57.185,57.2125,55.8395,55.8755,42964000,0.0,0.0
2018-02-28,GOOGL,56.1,56.38250000000001,55.15,55.196000000000005,49292000,0.0,0.0
2018-03-01,GOOGL,55.477,55.5635,53.3645,53.5705,55338000,0.0,0.0
2018-03-02,GOOGL,52.899,54.3445,52.5055,54.20700000000001,50162000,0.0,0.0
2018-03-05,GOOGL,53.90650000000001,55.059000000000005,53.6135,54.738,28648000,0.0,0.0
2018-03-06,GOOGL,55.105,55.28150000000001,54.725,55.045,23382000,0.0,0.0
2018-03-07,GOOGL,54.641,55.81,54.49550000000001,55.752,30748000,0.0,0.0
2018-03-08,GOOGL,55.86,56.572,55.86,56.46900000000001,33862000,0.0,0.0
2018-03-09,GOOGL,56.975,58.05,56.7145,58.042,42662000,0.0,0.0
2018-03-12,GOOGL,58.2525,58.908,57.96,58.2965,44306000,0.0,0.0
2018-03-13,GOOGL,58.5915,58.9,56.7285,56.99550000000001,43140000,0.0,0.0
2018-03-14,GOOGL,57.29,57.988,57.11749999999999,57.444500000000005,41870000,0.0,0.0
2018-03-15,GOOGL,57.4785,58.125,56.783,57.5305,33382000,0.0,0.0
2018-03-16,GOOGL,57.7675,57.8405,56.568,56.721,58656000,0.0,0.0
2018-03-19,GOOGL,55.888,55.96849999999999,54.446000000000005,55.0035,63656000,0.0,0.0
2018-03-20,GOOGL,54.92,55.2775,54.121,54.79,54598000,0.0,0.0
2018-03-21,GOOGL,54.6285,55.435,54.3605,54.7,44898000,0.0,0.0
2018-03-22,GOOGL,54.0005,54.196000000000005,52.482000000000006,52.657500000000006,69312000,0.0,0.0
2018-03-23,GOOGL,52.56849999999999,53.339,51.2435,51.3275,49880000,0.0,0.0
2018-03-26,GOOGL,52.53,52.9635,50.529,52.7045,65984000,0.0,0.0
2018-03-27,GOOGL,53.19500000000001,53.227,49.881,50.347,60816000,0.0,0.0
2018-03-28,GOOGL,50.0955,51.2495,49.2,50.259,77698000,0.0,0.0
2018-03-29,GOOGL,50.560500000000005,52.4025,50.202,51.857000000000006,69338000,0.0,0.0
2018-04-02,GOOGL,51.38099999999999,51.9765,49.7125,50.6315,65068000,0.0,0.0
2018-04-03,GOOGL,50.8075,51.25,49.8625,50.934,51322000,0.0,0.0
2018-04-04,GOOGL,49.9115,51.637,49.8255,51.4855,50724000,0.0,0.0
2018-04-05,GOOGL,52.319500000000005,52.3355,51.2,51.632000000000005,35836000,0.0,0.0
2018-04-06,GOOGL,51.155,51.8,50.3125,50.4975,40134000,0.0,0.0
2018-04-09,GOOGL,51.002,52.2295,50.96,51.0045,33220000,0.0,0.0
2018-04-10,GOOGL,51.513,52.060500000000005,50.7705,51.825,36620000,0.0,0.0
2018-04-11,GOOGL,51.6,51.7935,50.96,51.253,34060000,0.0,0.0
2018-04-12,GOOGL,51.5735,52.2325,51.3025,51.8645,32896000,0.0,0.0
2018-04-13,GOOGL,52.3445,52.649,51.50750000000001,51.802,25410000,0.0,0.0
2018-04-16,GOOGL,52.2775,52.5715,51.696000000000005,52.30499999999999,29776000,0.0,0.0
2018-04-17,GOOGL,53.06,54.25,52.8545,53.968,54584000,0.0,0.0
2018-04-18,GOOGL,53.9505,54.1,53.526,53.76950000000001,31126000,0.0,0.0
2018-04-19,GOOGL,53.451,54.8755,53.451,54.4725,39884000,0.0,0.0
2018-04-20,GOOGL,54.2135,54.7375,53.605,53.866,42434000,0.0,0.0
2018-04-23,GOOGL,54.149,54.4,53.334,53.6905,69590000,0.0,0.0
2018-04-24,GOOGL,52.96,53.2245,50.643,51.132,128220000,0.0,0.0
2018-04-25,GOOGL,51.4875,51.8035,50.8505,51.1495,57860000,0.0,0.0
2018-04-26,GOOGL,51.661,52.601,51.0225,52.1655,50926000,0.0,0.0
2018-04-27,GOOGL,52.277,52.585,51.37949999999999,51.572500000000005,40746000,0.0,0.0
2018-04-30,GOOGL,51.721,51.9185,50.915,50.929,34492000,0.0,0.0
2018-05-01,GOOGL,50.815,52.0865,50.5305,52.0375,35326000,0.0,0.0
2018-05-02,GOOGL,51.7,52.199,51.158,51.3025,34698000,0.0,0.0
2018-05-03,GOOGL,51.2685,51.5345,50.3945,51.315,39282000,0.0,0.0
2018-05-04,GOOGL,50.9805,52.59400000000001,50.9025,52.55,36892000,0.0,0.0
2018-05-07,GOOGL,52.694500000000005,53.25,52.5135,52.973,34400000,0.0,0.0
2018-05-08,GOOGL,53.231,53.2615,52.58200000000001,52.9295,26030000,0.0,0.0
2018-05-09,GOOGL,53.205,54.7,53.10549999999999,54.447500000000005,47160000,0.0,0.0
2018-05-10,GOOGL,54.75,55.4705,54.694,55.2735,36414000,0.0,0.0
2018-05-11,GOOGL,55.020500000000006,55.4505,54.861,55.169,30504000,0.0,0.0
2018-05-14,GOOGL,55.2785,55.907500000000006,55.24,55.33,39338000,0.0,0.0
2018-05-15,GOOGL,54.845000000000006,54.956,53.939,54.2435,35738000,0.0,0.0
2018-05-16,GOOGL,54.25449999999999,54.71900000000001,54.081500000000005,54.2045,25628000,0.0,0.0
2018-05-17,GOOGL,54.073,54.55,53.821000000000005,54.063,25738000,0.0,0.0
2018-05-18,GOOGL,53.3,53.6865,53.234,53.482000000000006,35482000,0.0,0.0
2018-05-21,GOOGL,53.95,54.665,53.9,54.2005,25180000,0.0,0.0
2018-05-22,GOOGL,54.49,54.59,53.613,53.7655,22226000,0.0,0.0
2018-05-23,GOOGL,53.5,54.4,53.348,54.298,23740000,0.0,0.0
2018-05-24,GOOGL,54.345000000000006,54.356,53.615,54.2725,20604000,0.0,0.0
2018-05-25,GOOGL,54.3275,54.4785,54.13,54.20399999999999,22224000,0.0,0.0
2018-05-29,GOOGL,53.8,54.06699999999999,53.154,53.4035,36076000,0.0,0.0
2018-05-30,GOOGL,53.674,53.9495,53.3275,53.8735,28686000,0.0,0.0
