date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-14,SJM,102.5808,103.18878,102.40458,102.871574,804100.0,0.0,0
2017-07-17,SJM,103.285706,104.50166,103.109474,104.47523,1085200.0,0.0,0
2017-07-18,SJM,104.84528,104.84528,102.492676,102.63366,1017200.0,0.0,0
2017-07-19,SJM,102.21953,103.04778,101.32958,102.88037,1085100.0,0.0,0
2017-07-20,SJM,103.083046,105.206566,103.06543,104.19327,1622800.0,0.0,0
2017-07-21,SJM,104.04346,104.39591,103.3738,104.39591,1281300.0,0.0,0
2017-07-24,SJM,104.36068,105.84097,103.97298,105.391594,1024400.0,0.0,0
2017-07-25,SJM,105.54137,106.722084,105.19773,106.633965,1034500.0,0.0,0
2017-07-26,SJM,106.871895,107.01287,106.15819,106.36084,744900.0,0.0,0
2017-07-27,SJM,106.51063,107.62085,105.929085,107.61204,645600.0,0.0,0
2017-07-28,SJM,108.08783,108.20238,107.44461,107.867546,758900.0,0.0,0
2017-07-31,SJM,107.89398,107.92922,107.27719,107.40936,776600.0,0.0,0
2017-08-01,SJM,107.64725,107.85873,106.0436,106.38724,828400.0,0.0,0
2017-08-02,SJM,106.10531,107.28602,104.89816,106.448944,1328700.0,0.0,0
2017-08-03,SJM,106.20222,107.44461,106.20222,106.766136,567500.0,0.0,0
2017-08-04,SJM,107.09216,107.303635,106.616356,107.03049,745200.0,0.0,0
2017-08-07,SJM,107.03049,108.1319,106.87189,107.999725,668600.0,0.0,0
2017-08-08,SJM,107.63845,107.9909,107.18907,107.31243,594400.0,0.0,0
2017-08-09,SJM,107.52528,108.6604,107.312454,108.35889,714100.0,0.78,0
2017-08-10,SJM,107.942085,108.412094,107.51642,107.942085,805400.0,0.0,0
2017-08-11,SJM,108.270195,109.12154,107.75585,108.43869,448800.0,0.0,0
2017-08-14,SJM,108.55397,109.485115,108.34113,109.08605,637900.0,0.0,0
2017-08-15,SJM,109.12154,109.37871,108.72247,109.00625,613400.0,0.0,0
2017-08-16,SJM,109.006256,109.768906,108.687004,109.236824,545700.0,0.0,0
2017-08-17,SJM,108.98851,109.81324,108.61606,108.77568,669700.0,0.0,0
2017-08-18,SJM,108.67812,108.79341,107.835655,108.1017,725400.0,0.0,0
2017-08-21,SJM,107.862274,108.2702,107.41001,108.05737,704600.0,0.0,0
2017-08-22,SJM,107.933205,108.08396,105.70732,106.29262,1324300.0,0.0,0
2017-08-23,SJM,105.83146,106.141846,104.72295,105.39693,2394000.0,0.0,0
2017-08-24,SJM,99.76571,100.29779,94.826195,95.340546,5352400.0,0.0,0
2017-08-25,SJM,95.37603,95.67754,93.15015,93.247696,2441100.0,0.0,0
2017-08-28,SJM,93.20337,94.48037,92.36091,93.46941,1888400.0,0.0,0
2017-08-29,SJM,93.55808,93.76205,92.75108,92.84863,1368000.0,0.0,0
2017-08-30,SJM,92.910706,93.21222,91.78446,92.4407,1772400.0,0.0,0
2017-08-31,SJM,92.55601,93.123566,92.236755,92.90186,1493700.0,0.0,0
2017-09-01,SJM,93.11467,93.5226,92.635796,92.97278,1044800.0,0.0,0
2017-09-05,SJM,92.97278,94.1611,92.64467,94.072426,1182300.0,0.0,0
2017-09-06,SJM,94.25865,94.3296,93.3009,94.187706,1260300.0,0.0,0
2017-09-07,SJM,94.08128,94.462616,93.02599,94.01921,1296500.0,0.0,0
2017-09-08,SJM,94.00148,95.287346,93.58468,95.012436,1073000.0,0.0,0
2017-09-11,SJM,95.23414,95.93472,94.657715,94.97697,1250300.0,0.0,0
2017-09-12,SJM,95.11886,95.98792,94.97697,95.55339,1210400.0,0.0,0
2017-09-13,SJM,95.53566,95.87264,94.76414,94.93263,756800.0,0.0,0
2017-09-14,SJM,95.26075,96.253975,94.604515,96.20963,1368100.0,0.0,0
2017-09-15,SJM,96.25397,97.75268,96.18302,97.743805,2234600.0,0.0,0
2017-09-18,SJM,97.548706,98.55966,97.21172,98.488716,1121600.0,0.0,0
2017-09-19,SJM,98.337975,98.337975,97.06097,97.11418,1101600.0,0.0,0
2017-09-20,SJM,96.48454,96.48454,94.090164,94.57791,1369700.0,0.0,0
2017-09-21,SJM,94.55129,95.00356,93.77977,93.93053,732100.0,0.0,0
2017-09-22,SJM,94.24091,94.285255,92.39636,92.751076,1057600.0,0.0,0
2017-09-25,SJM,92.671265,93.912796,92.28994,93.62015,1374600.0,0.0,0
2017-09-26,SJM,93.540344,94.53356,92.653534,94.072426,1498200.0,0.0,0
2017-09-27,SJM,94.13449,94.8528,92.47616,94.710915,1494500.0,0.0,0
2017-09-28,SJM,94.75527,95.313965,92.79543,93.2211,1155100.0,0.0,0
2017-09-29,SJM,93.47826,94.28525,92.768814,93.05259,1041800.0,0.0,0
2017-10-02,SJM,93.08808,93.36299,92.41411,92.86638,1156500.0,0.0,0
2017-10-03,SJM,93.32751,93.38959,92.378624,92.48505,973400.0,0.0,0
2017-10-04,SJM,92.49392,93.59356,92.245605,93.132416,980700.0,0.0,0
2017-10-05,SJM,93.292046,94.152245,92.937325,93.64677,959100.0,0.0,0
2017-10-06,SJM,93.64675,93.64675,92.22787,92.4407,1250200.0,0.0,0
2017-10-09,SJM,92.56484,92.822014,91.15482,91.25237,1584400.0,0.0,0
2017-10-10,SJM,91.56277,92.28108,91.10163,91.952965,1430500.0,0.0,0
2017-10-11,SJM,92.050514,92.8043,91.97957,92.46731,1198900.0,0.0,0
2017-10-12,SJM,92.34316,94.453766,92.34316,94.01036,1282200.0,0.0,0
2017-10-13,SJM,94.4183,94.4183,92.9728,93.21224,1291500.0,0.0,0
2017-10-16,SJM,93.21221,94.2143,93.21221,93.965996,1197500.0,0.0,0
2017-10-17,SJM,93.56694,93.965996,91.899734,92.80428,1171600.0,0.0,0
2017-10-18,SJM,92.857506,92.857506,91.98844,92.35203,754700.0,0.0,0
2017-10-19,SJM,92.21013,92.786545,91.2169,92.22786,952800.0,0.0,0
2017-10-20,SJM,92.52052,92.61807,91.50957,92.42297,822600.0,0.0,0
2017-10-23,SJM,92.52938,93.04373,91.97957,92.92845,734800.0,0.0,0
2017-10-24,SJM,93.11468,93.345245,92.12145,92.60033,710100.0,0.0,0
2017-10-25,SJM,92.316536,92.47616,90.72915,92.16578,1180300.0,0.0,0
2017-10-26,SJM,92.219,92.68901,91.27899,92.35203,957900.0,0.0,0
2017-10-27,SJM,92.30767,92.30767,90.986336,91.97069,920000.0,0.0,0
2017-10-30,SJM,91.42975,91.81107,90.29463,90.37445,1718600.0,0.0,0
2017-10-31,SJM,91.695786,94.11676,91.42974,94.04582,1748000.0,0.0,0
2017-11-01,SJM,93.886185,93.948265,93.07919,93.30976,709000.0,0.0,0
2017-11-02,SJM,93.22109,93.22109,90.87993,91.456345,1118100.0,0.0,0
2017-11-03,SJM,91.51841,92.11258,90.48085,90.649345,813700.0,0.0,0
2017-11-06,SJM,90.6316,90.667076,88.55648,88.67176,1109800.0,0.0,0
2017-11-07,SJM,88.58311,90.285774,88.299324,90.2503,1404500.0,0.0,0
2017-11-08,SJM,90.40105,91.952965,90.01972,91.67805,1467900.0,0.0,0
2017-11-09,SJM,91.29383,91.9908,90.623665,91.678055,1289400.0,0.78,0
2017-11-10,SJM,91.34744,93.57237,91.34744,93.03625,901100.0,0.0,0
2017-11-13,SJM,94.04595,95.91347,93.179214,95.15395,1515400.0,0.0,0
2017-11-14,SJM,94.98419,97.05722,94.564224,96.673,1322300.0,0.0,0
2017-11-15,SJM,96.67299,96.860634,94.90376,95.17183,2113700.0,0.0,0
2017-11-16,SJM,99.3715,104.81322,97.959694,104.23241,4204900.0,0.0,0
2017-11-17,SJM,103.651596,104.66131,101.1854,102.03428,1418200.0,0.0,0
2017-11-20,SJM,102.38277,103.3746,101.551765,101.87344,1474100.0,0.0,0
2017-11-21,SJM,101.864494,102.24872,101.015625,101.45346,1098100.0,0.0,0
2017-11-22,SJM,101.23009,101.23009,100.247185,100.70289,694000.0,0.0,0
2017-11-24,SJM,101.1854,101.21221,99.344696,99.51447,595500.0,0.0,0
2017-11-27,SJM,99.84509,101.22115,99.621704,101.19435,708100.0,0.0,0
2017-11-28,SJM,101.14074,102.74019,100.49738,102.69551,846600.0,0.0,0
2017-11-29,SJM,102.615074,106.61817,102.615074,105.13489,1508300.0,0.0,0
2017-11-30,SJM,105.34934,106.9756,103.526505,104.250275,1382700.0,0.0,0
2017-12-01,SJM,104.18774,104.18774,102.150444,103.30312,1154900.0,0.0,0
2017-12-04,SJM,103.75883,106.805824,103.38353,106.680725,1446200.0,0.0,0
2017-12-05,SJM,106.74328,107.163246,104.76854,104.956184,1387800.0,0.0,0
2017-12-06,SJM,105.29573,106.64499,104.85789,106.25183,755200.0,0.0,0
2017-12-07,SJM,105.85866,106.502014,105.35828,105.85866,717100.0,0.0,0
2017-12-08,SJM,106.269684,106.269684,105.00978,105.98375,713500.0,0.0,0
2017-12-11,SJM,105.4923,106.180336,104.3575,104.777466,1048400.0,0.0,0
2017-12-12,SJM,105.28679,106.10886,104.83108,105.39401,943900.0,0.0,0
2017-12-13,SJM,105.37614,106.20713,105.07233,105.572716,579700.0,0.0,0
2017-12-14,SJM,105.1617,106.305435,104.93831,105.903336,1002200.0,0.0,0
2017-12-15,SJM,106.2697,107.37769,105.97482,106.72541,1299200.0,0.0,0
2017-12-18,SJM,107.270485,108.32487,106.82371,107.77087,927800.0,0.0,0
2017-12-19,SJM,108.11936,110.07623,107.949585,108.53933,1327400.0,0.0,0
2017-12-20,SJM,108.566124,110.53193,107.67258,110.28174,1123500.0,0.0,0
2017-12-21,SJM,110.66594,111.34504,110.12087,110.71956,959600.0,0.0,0
2017-12-22,SJM,111.30037,112.5424,111.05018,111.890114,691600.0,0.0,0
2017-12-26,SJM,111.782875,112.604935,111.71139,111.93478,479200.0,0.0,0
2017-12-27,SJM,111.93478,112.4441,111.12165,111.505875,476800.0,0.0,0
2017-12-28,SJM,111.5863,111.65778,110.612335,111.59524,493600.0,0.0,0
2017-12-29,SJM,111.461205,112.30114,111.00549,111.01443,495400.0,0.0,0
2018-01-02,SJM,111.13954,111.32719,109.70987,110.549805,872000.0,0.0,0
2018-01-03,SJM,110.5766,110.76424,109.6473,110.263855,1321100.0,0.0,0
2018-01-04,SJM,110.64808,111.56843,110.21917,111.14846,786600.0,0.0,0
2018-01-05,SJM,111.434395,112.24753,110.70169,112.18498,663200.0,0.0,0
2018-01-08,SJM,112.247536,113.2483,111.74714,113.20363,1045000.0,0.0,0
2018-01-09,SJM,113.05172,113.88272,112.73005,113.292984,1314300.0,0.0,0
2018-01-10,SJM,112.42624,112.82834,110.6034,110.942955,1353600.0,0.0,0
2018-01-11,SJM,111.21995,111.38079,109.790276,110.04047,659000.0,0.0,0
2018-01-12,SJM,110.37106,110.63913,109.727715,110.29065,618000.0,0.0,0
2018-01-16,SJM,110.83572,111.52375,110.46936,110.808914,723500.0,0.0,0
2018-01-17,SJM,111.26461,113.462746,111.26461,112.44409,673200.0,0.0,0
2018-01-18,SJM,112.16712,112.774734,111.273575,112.301155,857100.0,0.0,0
2018-01-19,SJM,112.67644,114.07037,112.31008,113.95421,806700.0,0.0,0
2018-01-22,SJM,113.44489,114.22228,113.15896,113.82018,569600.0,0.0,0
2018-01-23,SJM,113.46275,114.85668,112.95343,114.409904,815900.0,0.0,0
2018-01-24,SJM,114.58862,114.92816,112.61388,113.42701,1084200.0,0.0,0
2018-01-25,SJM,114.35631,118.62746,114.31163,115.75918,2091100.0,0.0,0
2018-01-26,SJM,115.759186,117.17099,115.43751,117.10844,839400.0,0.0,0
2018-01-29,SJM,116.22382,117.724976,115.44643,115.643005,943500.0,0.0,0
2018-01-30,SJM,115.04434,116.2953,113.46276,113.89166,969500.0,0.0,0
2018-01-31,SJM,114.07037,114.33843,112.846214,113.38234,4547100.0,0.0,0
2018-02-01,SJM,113.00705,113.18575,111.67566,112.613884,1136200.0,0.0,0
2018-02-02,SJM,111.92585,112.14924,107.127495,107.333015,1481700.0,0.0,0
2018-02-05,SJM,106.3233,108.262314,104.21453,104.21453,1145600.0,0.0,0
2018-02-06,SJM,102.67762,107.6368,102.159355,107.15429,1275600.0,0.0,0
2018-02-07,SJM,106.5735,108.289116,106.35905,107.07389,1341300.0,0.0,0
2018-02-08,SJM,107.50559,108.47695,106.45329,106.46229,1185300.0,0.78,0
2018-02-09,SJM,107.53259,108.423004,105.03225,107.49661,942800.0,0.0,0
2018-02-12,SJM,107.90134,108.54891,106.50726,107.38868,893100.0,0.0,0
2018-02-13,SJM,106.777084,108.01826,105.5449,107.649506,882600.0,0.0,0
2018-02-14,SJM,106.89402,108.92667,105.33806,108.83673,1084800.0,0.0,0
2018-02-15,SJM,109.349365,111.09421,107.38867,110.31173,1394600.0,0.0,0
2018-02-16,SJM,111.34605,112.380356,106.992935,111.93965,1513000.0,0.0,0
2018-02-20,SJM,111.82273,112.00261,109.89801,111.409004,953400.0,0.0,0
2018-02-21,SJM,111.72381,112.63221,108.55791,108.66584,743700.0,0.0,0
2018-02-22,SJM,108.80074,110.65351,108.530914,110.48262,1072800.0,0.0,0
2018-02-23,SJM,110.87836,112.03858,109.1605,112.0206,1447700.0,0.0,0
2018-02-26,SJM,111.82274,114.26911,111.31907,114.24213,989600.0,0.0,0
2018-02-27,SJM,114.27811,117.120224,113.90036,113.90036,1384200.0,0.0,0
2018-02-28,SJM,114.54791,115.33039,113.37869,113.59455,1109800.0,0.0,0
2018-03-01,SJM,113.36972,115.699165,113.02794,114.13421,912700.0,0.0,0
2018-03-02,SJM,113.64852,116.02294,113.64852,115.52827,879000.0,0.0,0
2018-03-05,SJM,115.10555,117.237144,112.281425,116.94034,981200.0,0.0,0
2018-03-06,SJM,116.92235,117.19217,115.06958,116.63453,1199400.0,0.0,0
2018-03-07,SJM,115.36639,116.34673,112.42534,115.77112,810600.0,0.0,0
2018-03-08,SJM,116.08591,116.65252,114.99763,116.62554,939900.0,0.0,0
2018-03-09,SJM,116.92235,117.33608,116.0949,116.850395,615700.0,0.0,0
2018-03-12,SJM,116.73348,118.19951,116.54461,117.20117,808300.0,0.0,0
2018-03-13,SJM,117.80376,118.47831,116.57158,118.29843,924900.0,0.0,0
2018-03-14,SJM,118.72116,119.96234,117.52495,117.68685,1001700.0,0.0,0
2018-03-15,SJM,117.68683,118.28943,112.12851,112.290405,1364900.0,0.0,0
2018-03-16,SJM,112.74011,114.78176,112.677155,113.18082,1316300.0,0.0,0
2018-03-19,SJM,113.13588,115.0606,112.88405,113.58558,737700.0,0.0,0
2018-03-20,SJM,114.107216,114.30508,112.36237,112.81207,793100.0,0.0,0
2018-03-21,SJM,111.62486,112.42533,107.32572,108.07223,2185700.0,0.0,0
2018-03-22,SJM,107.86537,109.160515,106.27343,106.381355,1123300.0,0.0,0
2018-03-23,SJM,107.01094,109.23246,106.615204,106.81307,1445500.0,0.0,0
2018-03-26,SJM,107.46065,109.6372,107.32574,109.45731,1111400.0,0.0,0
2018-03-27,SJM,110.059906,110.93233,109.51128,110.09589,1540300.0,0.0,0
2018-03-28,SJM,110.32074,112.09255,110.09589,110.896355,986900.0,0.0,0
2018-03-29,SJM,111.43598,112.87503,111.04924,111.53492,1064500.0,0.0,0
2018-04-02,SJM,111.30108,111.525925,106.71413,107.72145,1067900.0,0.0,0
2018-04-03,SJM,108.14419,110.176834,106.983955,109.4753,630100.0,0.0,0
2018-04-04,SJM,108.566895,112.94698,108.09021,111.2561,1460800.0,0.0,0
2018-04-05,SJM,111.87672,112.88405,110.14087,111.52595,1487700.0,0.0,0
2018-04-06,SJM,111.480965,113.76545,110.50961,111.47198,1460200.0,0.0,0
2018-04-09,SJM,111.76877,114.09822,111.04025,112.52427,688700.0,0.0,0
2018-04-10,SJM,113.34272,113.369705,111.75078,111.87669,817200.0,0.0,0
2018-04-11,SJM,111.45399,112.1825,111.15718,111.17517,548700.0,0.0,0
2018-04-12,SJM,111.52594,111.62487,109.90701,110.30275,824200.0,0.0,0
2018-04-13,SJM,111.04025,111.04025,109.84405,110.491615,533200.0,0.0,0
2018-04-16,SJM,108.818726,109.82606,106.58821,108.782745,1095300.0,0.0,0
2018-04-17,SJM,108.89067,109.25942,107.98227,108.42298,758200.0,0.0,0
2018-04-18,SJM,108.78274,109.02558,107.6405,108.0902,797400.0,0.0,0
2018-04-19,SJM,107.622536,107.69448,104.55557,105.2661,1691600.0,0.0,0
2018-04-20,SJM,105.30206,106.02158,101.776405,103.35935,1700400.0,0.0,0
2018-04-23,SJM,103.35938,103.52128,102.361046,103.04459,1258000.0,0.0,0
2018-04-24,SJM,103.35936,103.47629,101.8034,103.02659,1002300.0,0.0,0
2018-04-25,SJM,102.37002,104.04291,102.010254,103.91699,798300.0,0.0,0
2018-04-26,SJM,104.26774,104.26774,102.53189,103.75508,737300.0,0.0,0
2018-04-27,SJM,104.186806,105.23012,103.61119,104.49261,589200.0,0.0,0
2018-04-30,SJM,105.03224,105.104195,102.27108,102.60386,1146700.0,0.0,0
2018-05-01,SJM,102.657814,103.84503,101.91131,103.4403,894900.0,0.0,0
2018-05-02,SJM,103.02658,104.25876,101.67748,102.37901,957900.0,0.0,0
2018-05-03,SJM,101.63249,102.271065,99.312035,100.202446,1814800.0,0.0,0
2018-05-04,SJM,100.1125,102.88267,99.68079,101.91131,1037100.0,0.0,0
2018-05-07,SJM,101.90232,102.90965,101.04789,101.31771,730400.0,0.0,0
2018-05-08,SJM,100.99394,101.67749,100.37335,101.497604,1216500.0,0.0,0
2018-05-09,SJM,101.98327,103.02658,101.227776,102.34303,764800.0,0.0,0
2018-05-10,SJM,102.823006,104.17236,102.69622,103.38448,1317600.0,0.78,0
2018-05-11,SJM,103.43882,104.398766,102.02607,102.35208,614800.0,0.0,0
2018-05-14,SJM,102.32491,102.32491,100.53181,101.048004,793000.0,0.0,0
2018-05-15,SJM,100.43219,100.87594,98.476074,100.513695,1179200.0,0.0,0
2018-05-16,SJM,100.54086,101.5461,100.16957,101.46459,699600.0,0.0,0
2018-05-17,SJM,101.419304,101.58231,100.29635,100.812546,752400.0,0.0,0
2018-05-18,SJM,99.870705,99.870705,97.00898,97.75158,1728500.0,0.0,0
2018-05-21,SJM,97.95988,98.91077,97.642914,98.06855,896800.0,0.0,0
2018-05-22,SJM,98.258736,99.53565,97.96894,99.08285,931500.0,0.0,0
2018-05-23,SJM,99.263954,100.260124,98.802086,99.816376,855900.0,0.0,0
2018-05-24,SJM,100.06996,100.61332,98.213455,99.47225,981000.0,0.0,0
2018-05-25,SJM,99.32735,101.274414,98.92888,99.38168,884100.0,0.0,0
2018-05-29,SJM,98.774925,99.843544,97.70631,98.42174,1202700.0,0.0,0
2018-05-30,SJM,98.55759,98.79304,96.50185,98.34023,1827400.0,0.0,0
2018-05-31,SJM,98.18628,98.476074,96.38412,97.35312,1563700.0,0.0,0
2018-06-01,SJM,97.63386,98.61192,95.86792,96.17583,1989200.0,0.0,0
2018-06-04,SJM,96.05809,97.89648,96.05809,96.93653,1845900.0,0.0,0
2018-06-05,SJM,95.822624,96.999916,95.22492,96.08525,1920600.0,0.0,0
2018-06-06,SJM,96.16678,96.50185,94.491394,96.46562,2405700.0,0.0,0
2018-06-07,SJM,89.673546,93.22354,87.05633,91.28554,6761500.0,0.0,0
2018-06-08,SJM,91.13156,93.4771,90.51575,92.84316,2422800.0,0.0,0
2018-06-11,SJM,92.97901,96.836914,92.75261,96.14865,3174100.0,0.0,0
2018-06-12,SJM,96.37505,96.465614,94.917015,95.90414,1718000.0,0.0,0
2018-06-13,SJM,96.21205,96.78259,93.56767,94.02953,1858800.0,0.0,0
2018-06-14,SJM,94.06575,94.609116,93.49522,93.95708,1498800.0,0.0,0
2018-06-15,SJM,94.08386,95.886024,94.02953,95.75019,2764300.0,0.0,0
2018-06-18,SJM,95.496605,95.958466,93.58576,94.35554,1318000.0,0.0,0
2018-06-19,SJM,94.31933,95.53284,94.29216,94.654396,1741100.0,0.0,0
2018-06-20,SJM,94.99853,96.5924,94.74496,96.32072,1184700.0,0.0,0
2018-06-21,SJM,95.98565,96.46562,95.161545,95.44228,804200.0,0.0,0
2018-06-22,SJM,95.68681,96.51091,95.14344,95.732086,1152200.0,0.0,0
2018-06-25,SJM,96.71014,98.21345,96.71014,98.01422,1147200.0,0.0,0
2018-06-26,SJM,98.412674,102.433586,96.945595,98.820206,3509100.0,0.0,0
2018-06-27,SJM,98.6753,101.47364,98.34022,99.65336,2133900.0,0.0,0
2018-06-28,SJM,99.200554,99.74392,97.996086,98.756805,1462200.0,0.0,0
2018-06-29,SJM,98.69341,98.69341,97.027084,97.335,1001900.0,0.0,0
2018-07-02,SJM,97.1086,97.461784,94.76306,95.233986,956900.0,0.0,0
2018-07-03,SJM,96.04902,97.71535,95.57811,97.162926,687000.0,0.0,0
2018-07-05,SJM,97.94177,100.47748,97.679146,100.19674,1524500.0,0.0,0
2018-07-06,SJM,100.45936,101.89928,99.92505,101.1929,935500.0,0.0,0
2018-07-09,SJM,101.337814,102.053246,100.015625,100.44126,1155900.0,0.0,0
2018-07-10,SJM,100.0156,100.0156,97.4165,98.8383,1730700.0,0.0,0
2018-07-11,SJM,98.96508,100.160484,98.39455,99.48128,859700.0,0.0,0
2018-07-12,SJM,100.25105,100.66764,98.992256,99.37262,734100.0,0.0,0
2018-07-13,SJM,98.983215,100.649536,98.983215,100.57709,770500.0,0.0,0
2018-07-16,SJM,100.540855,100.540855,97.81497,98.177216,828800.0,0.0,0
2018-07-17,SJM,98.18628,100.71293,98.18628,100.513695,679400.0,0.0,0
2018-07-18,SJM,100.47747,100.649536,98.2225,98.72059,995600.0,0.0,0
2018-07-19,SJM,98.48514,100.21486,97.95083,99.22774,797100.0,0.0,0
2018-07-20,SJM,99.43602,99.89788,98.38551,99.13717,803900.0,0.0,0
2018-07-23,SJM,99.14623,99.40885,97.57952,98.43985,694700.0,0.0,0
2018-07-24,SJM,97.82402,98.08665,96.284485,97.45272,990200.0,0.0,0
2018-07-25,SJM,97.40745,98.60285,96.809746,98.27683,970100.0,0.0,0
2018-07-26,SJM,99.81638,101.64571,99.06473,99.75299,886300.0,0.0,0
2018-07-27,SJM,99.816376,100.703865,99.34545,99.63525,784800.0,0.0,0
2018-07-30,SJM,99.01943,100.64048,98.57568,100.558975,699900.0,0.0,0
2018-07-31,SJM,100.85783,101.7906,99.816376,100.631424,1294200.0,0.0,0
2018-08-01,SJM,100.97555,101.84493,98.92887,99.07377,1235400.0,0.0,0
2018-08-02,SJM,99.06472,101.92645,98.7387,101.71816,967600.0,0.0,0
2018-08-03,SJM,102.62376,109.83241,102.33396,105.268135,3459600.0,0.0,0
2018-08-06,SJM,105.005516,105.88396,103.25768,103.665215,1136400.0,0.0,0
2018-08-07,SJM,103.74671,103.792,101.8721,102.161896,1563400.0,0.0,0
2018-08-08,SJM,102.170975,102.35209,101.2563,101.34687,665400.0,0.0,0
2018-08-09,SJM,101.70908,101.91738,99.571846,100.25105,1066500.0,0.0,0
2018-08-10,SJM,99.87072,100.50465,99.45414,100.368805,803100.0,0.0,0
2018-08-13,SJM,100.11522,100.821594,99.60808,100.613304,712700.0,0.0,0
2018-08-14,SJM,100.595215,102.098526,100.595215,100.921234,662600.0,0.0,0
2018-08-15,SJM,100.87595,102.3521,100.27825,101.962685,1026100.0,0.0,0
2018-08-16,SJM,102.7748,103.3953,101.85318,102.28205,1242900.0,0.85,0
2018-08-17,SJM,102.11781,105.36631,102.03569,104.56331,1464800.0,0.0,0
2018-08-20,SJM,104.389915,107.26429,104.389915,105.73129,1889600.0,0.0,0
2018-08-21,SJM,103.002914,106.57991,97.92029,98.732414,4402000.0,0.0,0
2018-08-22,SJM,98.49518,98.723305,95.821556,96.17743,2820900.0,0.0,0
2018-08-23,SJM,95.81244,96.01319,94.069565,95.31056,2102500.0,0.0,0
2018-08-24,SJM,95.57517,96.323425,94.79955,95.858055,1174900.0,0.0,0
2018-08-27,SJM,96.4238,97.34542,95.9128,96.5698,912500.0,0.0,0
2018-08-28,SJM,96.29605,96.36905,94.95467,95.12805,1310200.0,0.0,0
2018-08-29,SJM,95.42005,95.55693,94.38893,94.58968,921200.0,0.0,0
2018-08-30,SJM,94.24292,94.89079,93.531166,93.960045,1104000.0,0.0,0
2018-08-31,SJM,94.18818,94.83605,93.62243,94.334175,1258700.0,0.0,0
2018-09-04,SJM,94.33417,95.31967,93.71367,94.61705,1096100.0,0.0,0
2018-09-05,SJM,94.28856,97.93856,94.28856,97.77431,1404500.0,0.0,0
2018-09-06,SJM,97.80168,100.57568,97.65568,100.165054,1557400.0,0.0,0
2018-09-07,SJM,99.81831,100.42056,98.841934,99.94606,998600.0,0.0,0
2018-09-10,SJM,100.45705,101.47904,99.99168,100.530045,964400.0,0.0,0
2018-09-11,SJM,100.48443,100.53005,99.13393,99.6358,665800.0,0.0,0
2018-09-12,SJM,99.46243,100.676056,98.62293,100.55743,803300.0,0.0,0
2018-09-13,SJM,100.63955,101.32392,99.14305,101.22355,572700.0,0.0,0
2018-09-14,SJM,101.059296,101.42429,99.99167,101.36042,513100.0,0.0,0
2018-09-17,SJM,101.36042,102.02654,100.62129,101.88055,671100.0,0.0,0
2018-09-18,SJM,101.506424,101.506424,99.00618,100.8038,1143900.0,0.0,0
2018-09-19,SJM,101.141426,101.75281,99.43506,99.61755,659100.0,0.0,0
2018-09-20,SJM,99.6358,100.73992,99.07918,100.05555,922200.0,0.0,0
2018-09-21,SJM,100.155914,100.78553,99.80916,100.52091,1026600.0,0.0,0
2018-09-24,SJM,100.39317,100.9133,99.00618,99.188675,630100.0,0.0,0
2018-09-25,SJM,99.32555,99.416794,98.31267,98.88755,758600.0,0.0,0
2018-09-26,SJM,96.90743,98.30356,96.35081,96.41469,1098400.0,0.0,0
2018-09-27,SJM,95.356186,95.50219,93.18444,93.41257,1268600.0,0.0,0
2018-09-28,SJM,93.24831,93.99655,92.755554,93.63155,1099000.0,0.0,0
2018-10-01,SJM,93.98743,94.662674,93.12968,93.540306,796300.0,0.0,0
2018-10-02,SJM,93.8323,94.97292,93.37605,94.14255,734800.0,0.0,0
2018-10-03,SJM,94.507545,95.2193,92.49093,92.7373,1049000.0,0.0,0
2018-10-04,SJM,92.69169,93.85968,92.080315,92.79206,1380100.0,0.0,0
2018-10-05,SJM,92.98368,95.584305,92.70993,93.9418,1306500.0,0.0,0
2018-10-08,SJM,93.70456,96.04055,93.70456,95.26493,1068200.0,0.0,0
2018-10-09,SJM,95.26492,95.73029,92.85592,93.04755,1186400.0,0.0,0
2018-10-10,SJM,93.19356,95.921936,93.13881,94.48019,1572600.0,0.0,0
2018-10-11,SJM,94.899925,95.55692,92.53655,93.23005,1201800.0,0.0,0
2018-10-12,SJM,93.28479,94.70829,93.020164,94.133415,724500.0,0.0,0
2018-10-15,SJM,94.00566,95.42004,93.759285,94.83604,580000.0,0.0,0
2018-10-16,SJM,94.58969,96.41469,94.29768,96.16831,615300.0,0.0,0
2018-10-17,SJM,95.98582,96.39644,94.32507,94.717445,709100.0,0.0,0
2018-10-18,SJM,94.72653,95.03679,93.567665,93.896164,852500.0,0.0,0
2018-10-19,SJM,94.653564,96.17744,94.635315,95.79419,846000.0,0.0,0
2018-10-22,SJM,96.0223,96.66105,94.854294,95.5478,607200.0,0.0,0
2018-10-23,SJM,94.95468,97.09906,94.58056,96.59718,1038400.0,0.0,0
2018-10-24,SJM,96.615425,99.06092,96.28693,97.87468,1130600.0,0.0,0
2018-10-25,SJM,97.84731,98.14843,96.22305,97.20856,1164500.0,0.0,0
2018-10-26,SJM,97.0078,97.7743,95.465675,96.14092,1180800.0,0.0,0
2018-10-29,SJM,96.72493,99.00618,96.72493,98.2853,847300.0,0.0,0
2018-10-30,SJM,98.79631,100.73994,98.595566,100.00993,1963100.0,0.0,0
