date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-10,APD,130.76605,131.65884,130.347,130.72961,591100,0.0,0.0
2017-07-11,APD,130.83891,130.93001,129.53618,130.06456,645400,0.0,0.0
2017-07-12,APD,130.50183,131.40375,130.43806,130.93912,948700,0.0,0.0
2017-07-13,APD,131.09401,131.8046,130.5383,131.52219,1004800,0.0,0.0
2017-07-14,APD,131.78635,132.80667,131.50394,132.61537,1013600,0.0,0.0
2017-07-17,APD,132.48782,133.07999,132.31474,132.59715,1195100,0.0,0.0
2017-07-18,APD,131.72261,132.55164,131.72261,132.31477,757300,0.0,0.0
2017-07-19,APD,132.26013,133.19849,131.93219,133.19849,1478500,0.0,0.0
2017-07-20,APD,133.02534,133.31685,132.21454,133.01622,1299900,0.0,0.0
2017-07-21,APD,132.90688,132.90688,131.77722,132.67912,1226600,0.0,0.0
2017-07-24,APD,132.39673,132.39673,131.47662,132.04144,1308200,0.0,0.0
2017-07-25,APD,132.998,133.50816,131.85013,132.13254,1284700,0.0,0.0
2017-07-26,APD,132.05966,132.24185,131.0211,131.09398,1108100,0.0,0.0
2017-07-27,APD,131.258,131.45842,130.00992,130.86626,1243200,0.0,0.0
2017-07-28,APD,131.16687,131.35818,129.9279,130.72049,928900,0.0,0.0
2017-07-31,APD,131.3491,131.39465,129.2538,129.49976,1826700,0.0,0.0
2017-08-01,APD,134.82915,136.3232,133.14377,135.66727,4473400,0.0,0.0
2017-08-02,APD,135.13892,135.64908,133.89993,134.92938,3983700,0.0,0.0
2017-08-03,APD,135.2573,135.37573,133.6448,133.84523,1860000,0.0,0.0
2017-08-04,APD,134.29164,134.86557,133.93634,134.11855,804500,0.0,0.0
2017-08-07,APD,134.77448,134.77448,133.85435,134.19144,866600,0.0,0.0
2017-08-08,APD,134.10944,134.18231,132.67004,132.87047,866100,0.0,0.0
2017-08-09,APD,132.86139,133.33511,132.61543,133.23491,1162800,0.0,0.0
2017-08-10,APD,132.56984,133.00711,131.9959,132.11433,1054200,0.0,0.0
2017-08-11,APD,131.01201,132.81581,131.01201,131.73172,1068600,0.0,0.0
2017-08-14,APD,132.53339,134.30986,132.43318,133.59016,1337800,0.0,0.0
2017-08-15,APD,133.46265,133.83617,132.82494,133.74506,1319200,0.0,0.0
2017-08-16,APD,133.91814,134.9749,133.83615,134.90202,1232300,0.0,0.0
2017-08-17,APD,134.71983,134.92024,132.57895,132.58806,1207600,0.0,0.0
2017-08-18,APD,132.48785,133.32599,131.91393,132.78848,1402400,0.0,0.0
2017-08-21,APD,132.77028,132.77939,132.02324,132.23277,1584700,0.0,0.0
2017-08-22,APD,132.86136,133.73593,132.46051,132.96156,1232400,0.0,0.0
2017-08-23,APD,132.4241,132.7885,132.05058,132.2419,2214400,0.0,0.0
2017-08-24,APD,132.52429,132.83403,132.01413,132.30565,953800,0.0,0.0
2017-08-25,APD,132.14166,133.43529,132.14166,133.01622,953200,0.0,0.0
2017-08-28,APD,133.6266,133.64482,132.41498,132.8067,540600,0.0,0.0
2017-08-29,APD,131.90479,132.53337,131.76813,132.43317,458600,0.0,0.0
2017-08-30,APD,132.415,132.86137,132.20546,132.56075,879200,0.0,0.0
2017-08-31,APD,133.00711,133.00711,132.31474,132.43317,1192700,0.0,0.0
2017-09-01,APD,132.69739,133.10733,132.13255,132.68826,992800,0.0,0.0
2017-09-05,APD,132.23274,132.83401,131.06665,131.61327,1748700,0.0,0.0
2017-09-06,APD,131.52217,132.005,131.05757,131.64061,2832400,0.0,0.0
2017-09-07,APD,131.64062,131.7135,130.9938,131.52219,2214300,0.0,0.0
2017-09-08,APD,131.48575,132.43318,131.21243,132.06879,1715400,0.0,0.0
2017-09-11,APD,133.01622,136.08632,132.43318,135.90411,3024700,0.0,0.0
2017-09-12,APD,136.5145,137.94476,135.813,135.99521,2061200,0.0,0.0
2017-09-13,APD,135.74927,136.25032,135.30289,135.92236,1540700,0.0,0.0
2017-09-14,APD,136.29585,137.0611,135.53061,136.71492,1558800,0.0,0.0
2017-09-15,APD,136.66942,136.97916,136.17746,136.76962,1750600,0.0,0.0
2017-09-18,APD,136.78778,137.51659,136.3596,137.51659,2531000,0.0,0.0
2017-09-19,APD,137.48015,137.83543,136.72401,137.10663,2621900,0.0,0.0
2017-09-20,APD,137.40729,137.6897,136.70581,137.54393,2491400,0.0,0.0
2017-09-21,APD,137.32535,137.99037,136.87895,137.60776,1587000,0.0,0.0
2017-09-22,APD,137.56216,137.76259,136.79692,136.88802,2424600,0.0,0.0
2017-09-25,APD,136.92445,138.09053,136.59648,138.04498,1273500,0.0,0.0
2017-09-26,APD,138.26364,138.45494,137.47105,137.54393,698100,0.0,0.0
2017-09-27,APD,137.8355,138.09058,136.74228,137.85371,942100,0.0,0.0
2017-09-28,APD,137.9721,138.71002,137.72614,137.8719,1089200,0.0,0.0
2017-09-29,APD,138.01767,138.10878,137.07022,137.76259,971200,0.0,0.0
2017-10-02,APD,137.59859,139.16553,137.1522,138.65536,1081000,0.0,0.0
2017-10-03,APD,138.96512,139.83058,138.2181,139.55728,791200,0.0,0.0
2017-10-04,APD,139.42972,139.90344,139.13818,139.29306,774800,0.0,0.0
2017-10-05,APD,139.59372,139.69392,138.8649,139.6666,807000,0.0,0.0
2017-10-06,APD,139.66658,140.55577,139.35492,140.52827,1315000,0.95,0.0
2017-10-09,APD,140.58331,140.58331,139.84996,140.01497,690800,0.0,0.0
2017-10-10,APD,140.07912,140.50996,139.49243,140.42746,1068100,0.0,0.0
2017-10-11,APD,140.4091,140.4091,139.2724,140.18909,696400,0.0,0.0
2017-10-12,APD,139.85909,140.61992,139.78575,140.56493,588000,0.0,0.0
2017-10-13,APD,140.71162,141.5458,140.62912,140.67496,1388000,0.0,0.0
2017-10-16,APD,141.06914,141.40831,139.56577,140.45496,926600,0.0,0.0
2017-10-17,APD,140.87662,141.12413,140.06995,140.68413,585700,0.0,0.0
2017-10-18,APD,140.79413,141.00497,139.38243,140.43661,1114600,0.0,0.0
2017-10-19,APD,140.08827,140.46411,139.35492,140.12494,929200,0.0,0.0
2017-10-20,APD,140.8491,141.84831,140.80328,141.37163,812200,0.0,0.0
2017-10-23,APD,141.30745,141.54579,140.48244,140.80328,883600,0.0,0.0
2017-10-24,APD,140.68414,141.4175,140.68414,141.03249,802000,0.0,0.0
2017-10-25,APD,141.05998,141.92166,140.41829,141.71082,1694800,0.0,0.0
2017-10-26,APD,146.53261,148.46683,145.40508,147.9443,2326500,0.0,0.0
2017-10-27,APD,147.86179,149.29181,147.33011,147.47678,1047600,0.0,0.0
2017-10-30,APD,147.55011,147.69678,146.15675,146.62425,852100,0.0,0.0
2017-10-31,APD,147.3851,147.3851,145.92757,146.14757,866100,0.0,0.0
2017-11-01,APD,146.38593,147.25677,145.32256,146.59676,899400,0.0,0.0
2017-11-02,APD,146.84425,147.3851,144.99254,146.12924,881700,0.0,0.0
2017-11-03,APD,146.37674,146.37674,145.18506,145.98257,460700,0.0,0.0
2017-11-06,APD,146.1934,146.63342,145.35924,145.57007,434700,0.0,0.0
2017-11-07,APD,146.10173,146.65173,145.72589,146.45924,638600,0.0,0.0
2017-11-08,APD,146.46841,147.67844,146.40425,147.53177,672600,0.0,0.0
2017-11-09,APD,146.68842,148.78763,146.36757,147.17426,1257100,0.0,0.0
2017-11-10,APD,146.85342,147.53178,146.49591,146.9451,585300,0.0,0.0
2017-11-13,APD,148.9893,149.93349,147.91678,149.20013,1935100,0.0,0.0
2017-11-14,APD,148.29263,148.75098,147.59593,148.64096,1232100,0.0,0.0
2017-11-15,APD,147.82509,148.16428,146.89008,147.45842,770300,0.0,0.0
2017-11-16,APD,147.67845,148.48512,147.4676,147.75177,1206100,0.0,0.0
2017-11-17,APD,147.43095,148.84265,146.99095,148.11847,923300,0.0,0.0
2017-11-20,APD,148.09097,148.95267,147.82513,148.10931,695900,0.0,0.0
2017-11-21,APD,148.59508,149.12675,148.2834,148.76924,474000,0.0,0.0
2017-11-22,APD,149.04431,149.04431,148.09096,148.15512,455300,0.0,0.0
2017-11-24,APD,148.40262,149.05348,147.72427,148.10011,295600,0.0,0.0
2017-11-27,APD,148.30179,148.43929,147.4126,147.53177,819500,0.0,0.0
2017-11-28,APD,147.48595,149.66766,147.43094,149.64017,826100,0.0,0.0
2017-11-29,APD,149.49348,149.7135,148.50346,149.07181,618200,0.0,0.0
2017-11-30,APD,149.72269,150.93271,149.03517,149.45683,1275500,0.0,0.0
2017-12-01,APD,149.68599,149.94267,147.44011,148.17346,749000,0.0,0.0
2017-12-04,APD,148.67764,150.66684,148.45763,148.87013,864700,0.0,0.0
2017-12-05,APD,148.97098,149.31017,147.57762,148.48514,581600,0.0,0.0
2017-12-06,APD,147.6601,148.32011,146.76175,147.05508,815400,0.0,0.0
2017-12-07,APD,146.67924,147.72427,146.57841,147.56844,1090100,0.0,0.0
2017-12-08,APD,147.86179,148.02678,146.85342,147.51344,1010200,0.0,0.0
2017-12-11,APD,149.75931,149.98848,148.98013,149.53014,1233000,0.0,0.0
2017-12-12,APD,149.75015,149.75015,148.89763,149.3193,710900,0.0,0.0
2017-12-13,APD,149.51186,149.78687,148.43933,148.95268,860000,0.0,0.0
2017-12-14,APD,148.6593,148.93431,147.13759,147.15593,702200,0.0,0.0
2017-12-15,APD,148.05428,148.16428,146.67924,147.05508,1799800,0.0,0.0
2017-12-18,APD,147.18344,148.88847,147.11928,148.6318,1057200,0.0,0.0
2017-12-19,APD,148.6593,149.57599,148.30179,148.98015,957100,0.0,0.0
2017-12-20,APD,149.75934,150.07101,149.03516,149.26433,583400,0.0,0.0
2017-12-21,APD,149.631,149.86934,148.82433,149.56683,581200,0.0,0.0
2017-12-22,APD,149.86017,149.97018,149.44766,149.80518,833800,0.0,0.0
2017-12-26,APD,149.85101,149.85101,148.88849,149.42017,626400,0.0,0.0
2017-12-27,APD,149.83264,150.236,149.33765,150.03432,936400,0.0,0.0
2017-12-28,APD,150.511,151.05183,149.87848,150.90517,711300,0.0,0.0
2017-12-29,APD,151.24632,151.8272,151.0435,151.28322,835000,0.95,0.0
2018-01-02,APD,152.0208,152.62932,151.02502,152.60165,1051900,0.0,0.0
2018-01-03,APD,152.64777,153.62509,152.13144,153.43147,798200,0.0,0.0
2018-01-04,APD,154.2613,154.7592,153.68044,154.02159,932400,0.0,0.0
2018-01-05,APD,154.86061,155.79184,154.05846,155.3124,742200,0.0,0.0
2018-01-08,APD,155.13722,155.64433,154.08614,155.47838,802100,0.0,0.0
2018-01-09,APD,155.88406,157.19331,155.24788,155.87483,834500,0.0,0.0
2018-01-10,APD,155.89325,155.99467,154.68542,155.22018,902700,0.0,0.0
2018-01-11,APD,155.85637,157.23018,155.59822,156.71385,695200,0.0,0.0
2018-01-12,APD,156.74152,157.02733,155.74574,156.8798,648700,0.0,0.0
2018-01-16,APD,158.05994,158.11528,152.83215,153.74495,1115500,0.0,0.0
2018-01-17,APD,155.12799,155.96703,154.15988,155.41382,806400,0.0,0.0
2018-01-18,APD,154.71309,155.81027,153.28397,153.88327,1032500,0.0,0.0
2018-01-19,APD,153.9755,154.87906,153.75421,154.7131,1057400,0.0,0.0
2018-01-22,APD,154.56557,155.52444,153.56058,155.4507,976800,0.0,0.0
2018-01-23,APD,154.88826,156.47412,154.57477,156.3727,1058600,0.0,0.0
2018-01-24,APD,156.511,157.76494,156.50179,157.48833,877700,0.0,0.0
2018-01-25,APD,158.29971,161.5083,158.29971,160.42955,2585900,0.0,0.0
2018-01-26,APD,151.42148,157.92165,150.00159,156.60318,2700900,0.0,0.0
2018-01-29,APD,153.9294,157.02734,153.01662,153.67123,2032500,0.0,0.0
2018-01-30,APD,153.69887,155.75494,152.95204,155.17409,1790600,0.0,0.0
2018-01-31,APD,155.80104,156.13297,154.1322,155.23862,1867800,0.0,0.0
2018-02-01,APD,154.16911,155.1741,152.45418,153.78186,1477000,0.0,0.0
2018-02-02,APD,153.42227,153.42227,149.9002,150.13992,1356900,0.0,0.0
2018-02-05,APD,149.74344,150.7853,143.41846,144.13762,1707500,0.0,0.0
2018-02-06,APD,142.31204,148.24977,141.53754,147.72423,2396600,0.0,0.0
2018-02-07,APD,147.14339,149.20868,145.77881,145.87102,1650000,0.0,0.0
2018-02-08,APD,145.7788,146.27667,140.79996,140.88293,1218700,0.0,0.0
2018-02-09,APD,143.05888,146.60861,140.9567,145.76036,1787000,0.0,0.0
2018-02-12,APD,146.63628,148.16682,146.0001,147.22636,1266300,0.0,0.0
2018-02-13,APD,146.84834,147.57672,145.34546,147.00508,1189300,0.0,0.0
2018-02-14,APD,145.55753,149.06117,145.20717,148.69237,1115500,0.0,0.0
2018-02-15,APD,149.37465,151.24632,147.52141,150.84065,1092700,0.0,0.0
2018-02-16,APD,150.44417,151.59668,149.29166,150.8683,1194900,0.0,0.0
2018-02-20,APD,150.1215,151.21869,149.65128,150.20448,1248700,0.0,0.0
2018-02-21,APD,150.34279,152.02086,148.17607,148.22217,711700,0.0,0.0
2018-02-22,APD,149.00583,150.76686,148.17603,149.89096,771900,0.0,0.0
2018-02-23,APD,151.00662,151.49529,150.10306,151.4584,632600,0.0,0.0
2018-02-26,APD,151.66125,152.90596,150.813,152.53716,891700,0.0,0.0
2018-02-27,APD,152.81377,153.48683,150.84988,150.84988,757200,0.0,0.0
2018-02-28,APD,150.95128,152.10379,148.2129,148.24979,816400,0.0,0.0
2018-03-01,APD,148.1576,148.96896,146.75613,148.28667,1453100,0.0,0.0
2018-03-02,APD,147.76111,148.06537,145.6036,147.30933,1560300,0.0,0.0
2018-03-05,APD,146.71927,150.85907,146.4611,150.5456,990500,0.0,0.0
2018-03-06,APD,150.79457,152.62015,149.35625,151.39388,771700,0.0,0.0
2018-03-07,APD,149.86331,152.14069,149.72502,151.69812,893700,0.0,0.0
2018-03-08,APD,153.10878,155.30318,152.15912,154.04924,1990700,0.0,0.0
2018-03-09,APD,155.2755,158.04153,154.56555,157.7557,1369900,0.0,0.0
2018-03-12,APD,157.78337,158.5302,156.9259,157.55287,1210500,0.0,0.0
2018-03-13,APD,158.58553,158.94511,157.35004,157.59897,1533500,0.0,0.0
2018-03-14,APD,157.8387,158.05077,155.55212,155.80106,1374300,0.0,0.0
2018-03-15,APD,156.36346,156.71384,155.6904,155.89325,1091100,0.0,0.0
2018-03-16,APD,156.1514,156.74149,154.98967,156.3358,1808000,0.0,0.0
2018-03-19,APD,155.58899,155.75494,152.73076,153.68042,1935600,0.0,0.0
2018-03-20,APD,154.14146,154.83298,152.33434,152.74002,806800,0.0,0.0
2018-03-21,APD,152.62935,154.70387,151.89175,153.27477,879800,0.0,0.0
2018-03-22,APD,151.83641,152.38962,148.31435,148.6186,1101000,0.0,0.0
2018-03-23,APD,149.26399,149.26399,145.41,145.71425,762400,0.0,0.0
2018-03-26,APD,147.68738,148.70158,146.14761,148.3881,793600,0.0,0.0
2018-03-27,APD,148.74767,149.21788,145.72348,146.25824,872100,0.0,0.0
2018-03-28,APD,147.30014,148.11151,145.31783,145.84337,1083400,0.0,0.0
2018-03-29,APD,146.42828,148.57304,145.90834,147.65385,1040500,1.1,0.0
2018-04-02,APD,147.57957,148.22949,144.09782,145.35126,1197400,0.0,0.0
2018-04-03,APD,145.76909,148.04382,144.85919,147.88599,896600,0.0,0.0
2018-04-04,APD,145.85263,150.68065,144.69205,150.5321,1244200,0.0,0.0
2018-04-05,APD,151.12636,153.05757,150.68997,152.3705,874700,0.0,0.0
2018-04-06,APD,150.8478,151.637,147.16179,148.51735,797900,0.0,0.0
2018-04-09,APD,149.6965,150.52284,148.65663,148.76804,880100,0.0,0.0
2018-04-10,APD,150.43927,152.59332,149.92862,151.5163,742000,0.0,0.0
2018-04-11,APD,150.26285,150.56924,148.94443,150.0493,826400,0.0,0.0
2018-04-12,APD,150.61568,152.12909,150.53212,151.37701,545200,0.0,0.0
2018-04-13,APD,152.4726,152.8904,150.76422,151.31201,570300,0.0,0.0
2018-04-16,APD,152.77896,153.75386,152.13832,153.59601,707400,0.0,0.0
2018-04-17,APD,154.58952,156.79929,153.81891,156.11221,782800,0.0,0.0
2018-04-18,APD,156.79924,157.04991,155.9729,156.32571,683100,0.0,0.0
2018-04-19,APD,155.93579,156.30717,153.48463,154.86806,711800,0.0,0.0
2018-04-20,APD,154.69164,155.02588,153.0204,154.37596,549300,0.0,0.0
2018-04-23,APD,154.15312,154.78448,153.34537,154.2274,585400,0.0,0.0
2018-04-24,APD,154.64522,155.26729,150.235,152.26834,948800,0.0,0.0
2018-04-25,APD,152.59328,153.84671,151.26556,153.72601,1230900,0.0,0.0
2018-04-26,APD,152.80684,155.1837,150.13284,154.3945,1744800,0.0,0.0
2018-04-27,APD,154.26457,155.05377,151.78557,153.21541,1031700,0.0,0.0
2018-04-30,APD,154.06953,154.23666,150.65279,150.68063,998200,0.0,0.0
2018-05-01,APD,149.89148,150.89423,148.08098,150.86638,1225700,0.0,0.0
2018-05-02,APD,150.97775,151.55339,149.68718,150.12357,1057700,0.0,0.0
2018-05-03,APD,149.84502,150.20712,147.691,148.95369,1142200,0.0,0.0
2018-05-04,APD,148.41518,151.74837,147.82097,151.117,1038300,0.0,0.0
2018-05-07,APD,151.312,152.84396,151.20059,151.75766,1068300,0.0,0.0
2018-05-08,APD,151.94336,152.36118,150.90347,151.81337,812700,0.0,0.0
2018-05-09,APD,152.56546,153.30823,151.53487,153.09468,760700,0.0,0.0
2018-05-10,APD,153.31752,154.181,152.98328,153.74461,1024100,0.0,0.0
2018-05-11,APD,154.24596,155.51794,153.83743,154.3945,1035400,0.0,0.0
2018-05-14,APD,154.37595,155.93576,153.82814,154.83089,964400,0.0,0.0
2018-05-15,APD,154.24599,154.64522,152.89041,154.19955,1181400,0.0,0.0
2018-05-16,APD,154.54308,155.80579,154.06956,154.62663,935300,0.0,0.0
2018-05-17,APD,153.93025,155.45294,153.87456,154.84016,781500,0.0,0.0
2018-05-18,APD,154.84016,156.76207,154.75658,156.205,1017500,0.0,0.0
2018-05-21,APD,156.86424,158.10838,156.36288,157.3192,886600,0.0,0.0
2018-05-22,APD,157.58841,158.05264,155.53651,155.71292,864000,0.0,0.0
2018-05-23,APD,154.72876,155.34155,153.3175,155.04445,840900,0.0,0.0
2018-05-24,APD,155.05374,155.24872,153.22466,154.20883,591700,0.0,0.0
2018-05-25,APD,153.75389,153.94887,152.49118,153.19681,607300,0.0,0.0
2018-05-29,APD,152.02695,152.46333,149.40868,150.22572,735300,0.0,0.0
2018-05-30,APD,151.41414,151.86908,150.59708,151.3677,602300,0.0,0.0
2018-05-31,APD,151.04277,151.507,149.52939,149.86363,1293300,0.0,0.0
2018-06-01,APD,151.08919,152.09193,151.06134,151.84125,578900,0.0,0.0
2018-06-04,APD,152.55612,153.02965,151.40483,151.83192,637200,0.0,0.0
2018-06-05,APD,151.88768,153.23395,151.83197,153.07611,734600,0.0,0.0
2018-06-06,APD,153.34534,155.81506,152.86253,155.73149,1169300,0.0,0.0
2018-06-07,APD,155.52725,155.9822,154.49664,155.72223,1102600,0.0,0.0
2018-06-08,APD,155.73152,156.595,154.66379,156.45572,764100,0.0,0.0
2018-06-11,APD,156.5857,157.34703,156.00076,156.39072,852300,0.0,0.0
2018-06-12,APD,156.4093,157.32848,155.6201,155.98221,1150200,0.0,0.0
2018-06-13,APD,156.3443,156.43716,152.96469,154.20883,1074800,0.0,0.0
2018-06-14,APD,154.5802,155.01659,153.28964,153.86528,706800,0.0,0.0
2018-06-15,APD,153.37321,153.37321,151.00563,152.43546,1810400,0.0,0.0
2018-06-18,APD,151.26558,151.68338,150.34639,151.65553,887300,0.0,0.0
2018-06-19,APD,149.50153,149.65005,147.88599,148.13667,1279700,0.0,0.0
2018-06-20,APD,148.39662,148.39662,145.7969,146.30757,1352500,0.0,0.0
2018-06-21,APD,146.32617,146.33546,144.29283,145.27701,1542100,0.0,0.0
2018-06-22,APD,146.43756,147.3846,145.77834,146.7718,1258700,0.0,0.0
2018-06-25,APD,146.32617,146.43758,143.60576,144.61778,1175100,0.0,0.0
2018-06-26,APD,144.68277,145.91762,144.52493,144.71062,829400,0.0,0.0
2018-06-27,APD,145.28627,146.49327,144.03285,144.0607,889300,0.0,0.0
2018-06-28,APD,144.44139,145.48128,143.81003,144.86848,1180100,0.0,0.0
2018-06-29,APD,145.30794,148.01024,145.17702,145.6165,998800,1.1,0.0
2018-07-02,APD,144.99937,145.7474,144.27,145.39209,1110100,0.0,0.0
2018-07-03,APD,146.38327,147.07521,144.72821,144.93393,346800,0.0,0.0
2018-07-05,APD,146.04665,146.63573,145.15834,145.6726,1140600,0.0,0.0
2018-07-06,APD,145.36404,147.30896,144.70949,146.4674,718800,0.0,0.0
2018-07-09,APD,147.42119,148.17857,147.31833,147.63625,744100,0.0,0.0
2018-07-10,APD,147.60818,149.30063,147.41182,149.29129,718500,0.0,0.0
2018-07-11,APD,148.12247,148.30948,146.34586,147.18741,696300,0.0,0.0
2018-07-12,APD,147.683,148.06638,146.74794,147.66429,732000,0.0,0.0
2018-07-13,APD,147.32767,147.96352,146.9256,147.11261,573100,0.0,0.0
2018-07-16,APD,146.75731,147.38379,145.38277,145.44823,674600,0.0,0.0
2018-07-17,APD,145.29858,146.34586,144.68144,146.05598,812800,0.0,0.0
2018-07-18,APD,145.86896,146.617,145.62584,145.81285,732100,0.0,0.0
2018-07-19,APD,145.02744,145.56041,144.22328,144.37288,1429800,0.0,0.0
2018-07-20,APD,143.55003,145.36404,143.07314,144.32613,2490300,0.0,0.0
2018-07-23,APD,144.35419,144.61601,143.55939,143.8773,1166500,0.0,0.0
2018-07-24,APD,145.3547,146.33652,144.77498,145.2051,1932600,0.0,0.0
2018-07-25,APD,145.2051,147.24352,144.49445,147.08456,1348100,0.0,0.0
2018-07-26,APD,148.4965,152.36765,148.4965,151.05856,1715200,0.0,0.0
2018-07-27,APD,151.07726,152.10582,150.15155,150.76869,1252700,0.0,0.0
2018-07-30,APD,151.2736,153.02216,150.50687,150.75932,1055500,0.0,0.0
2018-07-31,APD,151.0118,154.36864,150.82478,153.50839,1655200,0.0,0.0
2018-08-01,APD,153.28395,153.45227,150.72191,151.5167,1266700,0.0,0.0
2018-08-02,APD,150.45074,150.54425,148.964,149.59985,907300,0.0,0.0
2018-08-03,APD,150.52557,151.27362,149.2726,149.57182,903400,0.0,0.0
2018-08-06,APD,148.59933,151.06789,146.81339,150.50687,1031100,0.0,0.0
2018-08-07,APD,150.8435,151.61958,150.33856,150.46947,740400,0.0,0.0
2018-08-08,APD,150.79669,151.31097,149.70268,150.21695,573600,0.0,0.0
2018-08-09,APD,150.20764,151.24556,149.84297,150.05803,588100,0.0,0.0
2018-08-10,APD,149.52505,149.5531,147.1313,147.61752,923800,0.0,0.0
2018-08-13,APD,151.66634,154.50893,150.83414,151.89076,1862400,0.0,0.0
2018-08-14,APD,152.3209,155.01389,152.20871,153.65805,1617700,0.0,0.0
2018-08-15,APD,152.52658,153.83568,151.28296,153.5458,1381400,0.0,0.0
2018-08-16,APD,154.21902,154.67722,153.42424,154.02267,1169200,0.0,0.0
2018-08-17,APD,153.62059,155.81798,153.40553,155.78993,1290400,0.0,0.0
2018-08-20,APD,155.50008,156.95876,155.50008,156.14526,1342700,0.0,0.0
2018-08-21,APD,156.71565,156.82785,155.2102,155.31306,892400,0.0,0.0
2018-08-22,APD,155.33176,155.33176,153.6206,153.68607,842800,0.0,0.0
2018-08-23,APD,153.67673,153.95723,152.97543,153.74217,672800,0.0,0.0
2018-08-24,APD,154.08812,155.67773,153.51773,155.1915,512800,0.0,0.0
2018-08-27,APD,155.71513,156.88396,155.3037,156.42577,650000,0.0,0.0
2018-08-28,APD,156.5473,157.19249,155.57484,156.16393,706700,0.0,0.0
2018-08-29,APD,157.4263,158.02473,155.24762,157.36084,801300,0.0,0.0
2018-08-30,APD,156.67824,157.35149,155.09799,155.90215,583000,0.0,0.0
2018-08-31,APD,155.92085,156.56604,155.06061,155.49072,762100,0.0,0.0
2018-09-04,APD,155.32245,155.55621,152.80714,153.66739,925800,0.0,0.0
2018-09-05,APD,153.8731,155.47205,153.53647,154.64919,840100,0.0,0.0
2018-09-06,APD,154.56502,155.59357,153.89177,155.27565,598700,0.0,0.0
2018-09-07,APD,154.89227,155.0793,153.30269,154.14424,641100,0.0,0.0
2018-09-10,APD,155.0793,155.93019,154.38734,155.27565,568200,0.0,0.0
2018-09-11,APD,154.84552,156.76237,154.6024,155.81798,620500,0.0,0.0
2018-09-12,APD,155.55617,156.20137,154.95773,155.44397,459900,0.0,0.0
2018-09-13,APD,156.192,157.09901,155.72447,156.7437,515500,0.0,0.0
2018-09-14,APD,157.36087,158.95982,156.93076,157.6601,823800,0.0,0.0
2018-09-17,APD,157.56654,158.352,156.17332,157.79097,731200,0.0,0.0
2018-09-18,APD,158.23044,158.69797,157.33278,157.73486,612600,0.0,0.0
2018-09-19,APD,158.44547,159.67975,157.86574,158.18365,1047000,0.0,0.0
2018-09-20,APD,158.58575,160.2034,158.5764,159.3525,666100,0.0,0.0
2018-09-21,APD,160.0538,160.51198,159.12808,159.53017,2393200,0.0,0.0
2018-09-24,APD,159.41795,159.91353,158.19302,158.81952,791000,0.0,0.0
2018-09-25,APD,158.83823,159.0907,157.5946,157.87512,498700,0.0,0.0
2018-09-26,APD,157.69746,158.0528,156.49126,156.90268,913900,0.0,0.0
2018-09-27,APD,157.2206,158.33333,156.70631,157.57593,763200,0.0,0.0
2018-09-28,APD,157.18059,157.85825,156.39938,157.22765,884700,1.1,0.0
2018-10-01,APD,158.18768,159.81595,158.06532,159.4677,595600,0.0,0.0
2018-10-02,APD,159.72186,160.37129,159.17596,160.21129,661400,0.0,0.0
2018-10-03,APD,160.7101,161.46307,159.5336,159.75008,816100,0.0,0.0
2018-10-04,APD,159.11946,159.91006,157.97119,159.72183,772500,0.0,0.0
2018-10-05,APD,159.40182,160.4842,158.3571,158.95006,837000,0.0,0.0
2018-10-08,APD,158.57358,159.51477,158.1877,159.32654,864100,0.0,0.0
2018-10-09,APD,158.70535,158.70535,154.16878,154.6582,1051000,0.0,0.0
2018-10-10,APD,154.85583,155.2135,151.03456,151.15692,1234900,0.0,0.0
2018-10-11,APD,151.091,151.85338,147.76857,147.85327,1075000,0.0,0.0
2018-10-12,APD,149.94276,150.15924,148.10744,148.96393,1195400,0.0,0.0
2018-10-15,APD,148.65329,149.50978,147.43913,147.48619,817300,0.0,0.0
2018-10-16,APD,147.86269,150.39452,147.07207,150.3004,970400,0.0,0.0
2018-10-17,APD,150.21571,151.10042,149.32155,150.10275,730200,0.0,0.0
2018-10-18,APD,150.56395,151.0816,146.74268,147.4768,988400,0.0,0.0
2018-10-19,APD,147.52388,148.59685,145.99913,146.26266,935700,0.0,0.0
2018-10-22,APD,146.8274,147.11916,144.21085,144.28615,1545100,0.0,0.0
2018-10-23,APD,142.33784,143.87201,139.89073,143.10022,1345200,0.0,0.0
2018-10-24,APD,142.72375,144.21086,139.92839,140.15428,1933000,0.0,0.0
2018-10-25,APD,141.63194,144.06026,140.71898,142.57315,1293800,0.0,0.0
2018-10-26,APD,140.93546,141.99901,139.7119,140.64368,2298600,0.0,0.0
2018-10-29,APD,142.43196,144.46497,140.63426,142.08372,1417000,0.0,0.0
2018-10-30,APD,142.17783,145.21791,141.66017,144.7379,1774500,0.0,0.0
2018-10-31,APD,145.84853,147.27914,145.26498,145.2744,1490700,0.0,0.0
2018-11-01,APD,146.12146,147.5709,144.53084,146.2344,1466800,0.0,0.0
2018-11-02,APD,147.95682,148.76625,145.31204,146.67679,1427300,0.0,0.0
2018-11-05,APD,147.12859,149.06746,146.45093,148.11684,1467100,0.0,0.0
2018-11-06,APD,146.2721,148.97334,142.92142,148.79451,1813800,0.0,0.0
