date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-11,UNH,175.96045,176.58148,174.1632,174.97243,2664500,0.0,0
2017-07-12,UNH,175.76283,176.24274,175.40527,175.66875,3342800,0.0,0
2017-07-13,UNH,175.96042,176.22389,174.37961,174.53015,2379300,0.0,0
2017-07-14,UNH,174.84068,176.08276,173.86209,175.86633,2716700,0.0,0
2017-07-17,UNH,176.0263,176.19568,174.79364,175.34882,2444600,0.0,0
2017-07-18,UNH,175.91336,176.1486,173.00578,175.81927,4235800,0.0,0
2017-07-19,UNH,176.44035,178.2282,176.44035,178.02118,3401600,0.0,0
2017-07-20,UNH,178.22816,180.58998,177.76709,180.19478,3099600,0.0,0
2017-07-21,UNH,180.08186,181.60622,179.3479,180.45824,4911500,0.0,0
2017-07-24,UNH,180.46767,180.82524,179.38556,179.6208,2356500,0.0,0
2017-07-25,UNH,180.78758,181.11691,179.06561,179.1597,1960100,0.0,0
2017-07-26,UNH,178.80215,180.223,178.19994,179.48906,2683500,0.0,0
2017-07-27,UNH,179.00919,179.24442,177.33426,177.7765,2631400,0.0,0
2017-07-28,UNH,177.94586,179.95012,176.52501,179.86542,1925000,0.0,0
2017-07-31,UNH,180.27945,181.23924,179.85602,180.48647,3767100,0.0,0
2017-08-01,UNH,181.9826,181.9826,180.3077,180.88168,3336800,0.0,0
2017-08-02,UNH,180.79697,182.02963,180.79697,181.6062,2463800,0.0,0
2017-08-03,UNH,181.85088,183.45053,181.61563,183.27174,2886100,0.0,0
2017-08-04,UNH,183.4411,184.46675,183.11177,183.37524,2892300,0.0,0
2017-08-07,UNH,183.30936,183.87395,182.45308,183.28113,2074800,0.0,0
2017-08-08,UNH,183.18706,183.47878,182.62248,183.39407,1741000,0.0,0
2017-08-09,UNH,183.39406,183.8269,182.70717,183.3282,2125900,0.0,0
2017-08-10,UNH,182.79187,182.9142,181.04167,181.20164,2698600,0.0,0
2017-08-11,UNH,182.46252,183.05531,181.28632,181.62506,2210700,0.0,0
2017-08-14,UNH,183.11177,183.2529,181.51212,182.2743,2322000,0.0,0
2017-08-15,UNH,182.98944,183.49756,182.36841,183.01767,1595200,0.0,0
2017-08-16,UNH,183.30937,183.74223,181.44627,182.33078,1881600,0.0,0
2017-08-17,UNH,182.31197,182.77304,181.28632,181.32394,2440900,0.0,0
2017-08-18,UNH,181.45564,181.79439,179.37611,179.5549,2858500,0.0,0
2017-08-21,UNH,179.6114,180.95699,179.6114,180.69351,1930500,0.0,0
2017-08-22,UNH,180.8064,183.45052,180.25124,183.29054,2021900,0.0,0
2017-08-23,UNH,183.01767,183.10236,182.28372,182.77303,1547000,0.0,0
2017-08-24,UNH,183.06474,183.55405,182.74481,183.25293,1923700,0.0,0
2017-08-25,UNH,183.79869,183.99629,182.67894,182.88596,1375000,0.0,0
2017-08-28,UNH,183.10233,184.2503,182.88591,183.57281,2009900,0.0,0
2017-08-29,UNH,183.3282,185.40773,182.85771,185.11603,2072200,0.0,0
2017-08-30,UNH,184.78668,185.25716,183.67633,184.3162,1506700,0.0,0
2017-08-31,UNH,185.30424,187.71312,184.79613,187.15794,2990200,0.0,0
2017-09-01,UNH,187.99536,188.18356,186.6498,187.95773,2241800,0.0,0
2017-09-05,UNH,187.4402,188.607,186.97913,187.5437,2700800,0.0,0
2017-09-06,UNH,187.76015,188.1836,185.96292,186.66864,3040200,0.0,0
2017-09-07,UNH,186.80084,188.41599,186.13966,187.17865,2684600,0.75,0
2017-09-08,UNH,187.42422,187.83038,186.07355,186.78195,2206000,0.0,0
2017-09-11,UNH,188.19876,189.30386,187.75482,188.51045,3307900,0.0,0
2017-09-12,UNH,188.37823,188.40657,185.98857,186.5175,2554700,0.0,0
2017-09-13,UNH,186.8292,189.62502,186.8103,187.3298,2394400,0.0,0
2017-09-14,UNH,186.97086,187.37701,186.15855,186.76306,2378600,0.0,0
2017-09-15,UNH,187.50928,188.63329,186.26248,187.18813,4198700,0.0,0
2017-09-18,UNH,187.17863,187.79259,186.55524,187.19753,1915200,0.0,0
2017-09-19,UNH,187.4337,187.58482,181.71925,183.8539,3819000,0.0,0
2017-09-20,UNH,184.20335,184.97787,183.2966,184.89287,2788500,0.0,0
2017-09-21,UNH,184.77956,185.25183,184.09004,184.38286,1895000,0.0,0
2017-09-22,UNH,184.28842,185.00627,177.80891,182.32379,5660200,0.0,0
2017-09-25,UNH,182.55045,185.42183,180.33078,181.11475,3105900,0.0,0
2017-09-26,UNH,181.6437,183.58,181.38867,182.01207,2775400,0.0,0
2017-09-27,UNH,182.48431,184.7701,181.1053,183.70277,3267200,0.0,0
2017-09-28,UNH,183.47609,185.64851,182.77711,185.22348,2088400,0.0,0
2017-09-29,UNH,184.95903,185.21405,183.69334,184.98737,2646300,0.0,0
2017-10-02,UNH,185.68628,186.93307,185.4407,186.48914,2893600,0.0,0
2017-10-03,UNH,186.5458,188.37822,186.31912,187.61314,2533800,0.0,0
2017-10-04,UNH,187.99097,189.59666,187.42424,189.36053,2286400,0.0,0
2017-10-05,UNH,188.84105,188.84105,185.65797,186.92365,4069000,0.0,0
2017-10-06,UNH,186.92365,188.89774,186.55527,187.07477,3361900,0.0,0
2017-10-09,UNH,187.02756,187.32039,184.92125,185.41241,3365400,0.0,0
2017-10-10,UNH,185.3746,185.53517,182.92825,183.88223,2499100,0.0,0
2017-10-11,UNH,183.835,185.19514,182.85268,184.43005,2935600,0.0,0
2017-10-12,UNH,184.19391,184.5245,182.04037,182.21983,2954700,0.0,0
2017-10-13,UNH,179.07452,182.02148,175.68365,181.84203,5435000,0.0,0
2017-10-16,UNH,181.80423,182.59766,180.74635,182.4843,2927400,0.0,0
2017-10-17,UNH,185.88464,195.15999,185.47849,192.5814,8949700,0.0,0
2017-10-18,UNH,192.49643,196.27457,192.38307,193.8471,4796300,0.0,0
2017-10-19,UNH,194.07379,194.33826,191.45741,191.97691,3471800,0.0,0
2017-10-20,UNH,192.9309,196.66182,192.39252,195.98175,5138800,0.0,0
2017-10-23,UNH,196.06676,196.8885,194.38548,195.52837,2261400,0.0,0
2017-10-24,UNH,194.93332,196.6807,194.46104,196.60513,3459900,0.0,0
2017-10-25,UNH,196.76572,197.54024,195.58505,196.04787,2908300,0.0,0
2017-10-26,UNH,196.38785,199.95819,196.06671,197.54962,4346000,0.0,0
2017-10-27,UNH,197.54965,200.96889,196.98294,200.80832,4385300,0.0,0
2017-10-30,UNH,200.43999,200.96892,197.76694,197.77638,2477400,0.0,0
2017-10-31,UNH,197.77637,198.8437,196.27455,198.56033,3749600,0.0,0
2017-11-01,UNH,199.88266,200.83665,197.33241,197.90858,1902900,0.0,0
2017-11-02,UNH,198.45642,199.75987,197.41742,199.39151,2825900,0.0,0
2017-11-03,UNH,199.03261,201.97011,198.447,201.06335,2196900,0.0,0
2017-11-06,UNH,200.15657,202.06453,200.05267,200.35492,2293700,0.0,0
2017-11-07,UNH,200.94054,201.69615,199.19313,200.90274,1845800,0.0,0
2017-11-08,UNH,200.31717,201.12003,199.0137,199.07983,2261100,0.0,0
2017-11-09,UNH,198.90976,200.01486,197.53075,199.82596,1839700,0.0,0
2017-11-10,UNH,199.73155,200.06213,198.54143,199.36319,1384700,0.0,0
2017-11-13,UNH,198.64534,201.69618,198.29587,200.865,2662200,0.0,0
2017-11-14,UNH,200.43997,200.90277,199.22151,199.9677,1993900,0.0,0
2017-11-15,UNH,199.1837,200.22269,197.99358,198.22028,1816300,0.0,0
2017-11-16,UNH,198.71147,200.25105,198.25809,199.41988,1919600,0.0,0
2017-11-17,UNH,198.78699,199.73152,197.54964,198.25804,1887500,0.0,0
2017-11-20,UNH,198.35251,198.99478,197.9558,198.58864,2040400,0.0,0
2017-11-21,UNH,199.41985,201.04445,199.06093,200.80832,2327200,0.0,0
2017-11-22,UNH,200.48718,201.00668,199.07037,199.50487,2257800,0.0,0
2017-11-24,UNH,200.24162,201.12003,199.29709,200.72333,744000,0.0,0
2017-11-27,UNH,200.47772,202.36679,200.06213,200.6194,2856300,0.0,0
2017-11-28,UNH,202.01735,204.31256,200.72333,204.152,2905700,0.0,0
2017-11-29,UNH,205.62546,211.83105,205.30432,210.51816,4247200,0.0,0
2017-11-30,UNH,212.12926,216.79207,210.66975,216.24239,6846400,0.75,0
2017-12-01,UNH,216.92474,217.2375,209.52303,214.92505,3325800,0.0,0
2017-12-04,UNH,217.2754,219.6542,209.8263,209.84525,5591500,0.0,0
2017-12-05,UNH,209.44722,212.02504,207.70341,208.5848,3246300,0.0,0
2017-12-06,UNH,209.46619,210.35706,207.58022,208.44264,2397500,0.0,0
2017-12-07,UNH,209.05864,209.07759,206.7841,208.64163,2661600,0.0,0
2017-12-08,UNH,209.02074,212.60313,208.708,212.2051,2233300,0.0,0
2017-12-11,UNH,210.8783,213.06755,210.43286,211.12471,1599500,0.0,0
2017-12-12,UNH,209.8263,211.7407,209.69362,210.85933,2294100,0.0,0
2017-12-13,UNH,210.14854,213.19072,209.66519,212.6221,3059400,0.0,0
2017-12-14,UNH,213.23814,215.10516,209.45671,209.68417,2811700,0.0,0
2017-12-15,UNH,212.05347,212.05347,209.09657,210.22437,6293400,0.0,0
2017-12-18,UNH,210.96356,213.05803,210.57498,211.02989,3194100,0.0,0
2017-12-19,UNH,211.33318,212.09135,209.30505,210.43283,2340200,0.0,0
2017-12-20,UNH,211.44691,213.13387,210.13905,210.75508,2633200,0.0,0
2017-12-21,UNH,211.45639,212.23354,209.79787,210.10115,2955300,0.0,0
2017-12-22,UNH,210.39494,210.72665,207.03052,208.4995,1959700,0.0,0
2017-12-26,UNH,207.63705,208.89754,207.63705,208.1204,1482400,0.0,0
2017-12-27,UNH,208.48053,209.86423,207.7887,208.89754,1861900,0.0,0
2017-12-28,UNH,209.8832,211.14366,208.64166,211.12471,1452600,0.0,0
2017-12-29,UNH,212.24303,212.24303,208.93547,208.93547,2350200,0.0,0
2018-01-02,UNH,209.46619,210.82143,208.4995,209.59886,3485000,0.0,0
2018-01-03,UNH,210.0348,212.11032,208.99232,211.79758,2417600,0.0,0
2018-01-04,UNH,212.61263,214.28062,212.4515,212.71687,2749100,0.0,0
2018-01-05,UNH,213.4182,217.07642,212.97276,216.77313,2432800,0.0,0
2018-01-08,UNH,216.20448,216.75417,212.86848,213.01064,2850800,0.0,0
2018-01-09,UNH,213.01067,214.78293,211.627,214.07213,2672200,0.0,0
2018-01-10,UNH,213.07701,213.24759,211.3711,212.47993,2311600,0.0,0
2018-01-11,UNH,212.46097,214.11002,212.00607,213.60773,2543600,0.0,0
2018-01-12,UNH,215.56004,217.88196,214.67867,216.68784,3943800,0.0,0
2018-01-16,UNH,221.17058,222.71538,219.1614,220.72514,6852600,0.0,0
2018-01-17,UNH,222.40263,226.46838,221.62552,225.96608,5124800,0.0,0
2018-01-18,UNH,226.75266,231.1501,226.07977,230.44879,6234200,0.0,0
2018-01-19,UNH,231.41548,231.5766,228.46806,230.62888,4293600,0.0,0
2018-01-22,UNH,230.8563,231.05533,228.74287,230.82787,4012200,0.0,0
2018-01-23,UNH,230.2877,234.06912,229.73804,232.39166,3300000,0.0,0
2018-01-24,UNH,233.14983,234.38187,230.97008,232.05048,2733300,0.0,0
2018-01-25,UNH,231.95564,233.32037,231.15007,232.36316,2420500,0.0,0
2018-01-26,UNH,232.19261,235.7371,231.68085,235.48122,2615300,0.0,0
2018-01-29,UNH,236.24892,237.67998,234.46718,234.47667,2564700,0.0,0
2018-01-30,UNH,220.70619,230.05075,219.96696,224.2791,11565500,0.0,0
2018-01-31,UNH,230.14551,234.08804,223.43561,224.4023,5187400,0.0,0
2018-02-01,UNH,222.96175,225.38794,221.6065,222.92384,4268300,0.0,0
2018-02-02,UNH,220.81992,223.94742,219.10454,219.75847,3959900,0.0,0
2018-02-05,UNH,218.72542,220.92415,197.58168,208.51843,6290000,0.0,0
2018-02-06,UNH,201.10722,214.66917,199.22127,213.40869,7064800,0.0,0
2018-02-07,UNH,210.70769,217.30385,209.93056,214.01526,5589200,0.0,0
2018-02-08,UNH,213.55084,214.7829,204.95497,205.14453,4902400,0.0,0
2018-02-09,UNH,206.60406,211.60805,200.92719,209.40933,6225300,0.0,0
2018-02-12,UNH,210.81194,216.08128,210.5371,213.89204,4912000,0.0,0
2018-02-13,UNH,211.48482,215.2473,210.76456,214.79239,3536800,0.0,0
2018-02-14,UNH,213.19072,217.35124,212.21457,216.82051,2878400,0.0,0
2018-02-15,UNH,217.28491,217.97675,210.14854,214.2048,4662700,0.0,0
2018-02-16,UNH,214.17636,218.49799,213.90152,217.37967,3621700,0.0,0
2018-02-20,UNH,215.99599,216.79207,213.81621,214.81133,3172300,0.0,0
2018-02-21,UNH,214.328,217.36073,213.34238,213.36133,3371900,0.0,0
2018-02-22,UNH,214.47017,217.82512,213.31395,215.21887,2767900,0.0,0
2018-02-23,UNH,215.98656,218.28006,214.10059,218.12842,2393900,0.0,0
2018-02-26,UNH,219.531,222.25096,217.69241,221.8245,3307000,0.0,0
2018-02-27,UNH,222.14673,223.55885,220.2892,220.36502,2899500,0.0,0
2018-02-28,UNH,222.16566,222.47842,214.27112,214.33746,4368600,0.0,0
2018-03-01,UNH,213.90154,217.30386,211.09627,212.71687,3514600,0.0,0
2018-03-02,UNH,211.5417,214.01527,210.9541,213.4182,2613600,0.0,0
2018-03-05,UNH,211.69334,217.43655,211.14366,216.44145,2627300,0.0,0
2018-03-06,UNH,216.95319,217.17116,212.18613,214.35641,2652800,0.0,0
2018-03-07,UNH,212.6221,215.9107,212.05345,215.38945,3242200,0.0,0
2018-03-08,UNH,216.73016,216.78723,212.9172,213.68741,3500900,0.75,0
2018-03-09,UNH,214.9996,215.38947,211.56699,214.35301,4834600,0.0,0
2018-03-12,UNH,215.09468,215.84586,211.82372,211.82372,3117300,0.0,0
2018-03-13,UNH,212.54634,216.85374,212.19453,215.78879,3343800,0.0,0
2018-03-14,UNH,215.9695,218.11844,213.96317,214.30548,3048200,0.0,0
2018-03-15,UNH,214.73338,219.42113,214.57173,218.20403,3330200,0.0,0
2018-03-16,UNH,218.37517,219.90605,216.559,216.6636,5690300,0.0,0
2018-03-19,UNH,216.14061,216.76819,212.68898,213.99167,3407300,0.0,0
2018-03-20,UNH,214.09627,216.41637,212.87917,215.63666,3429100,0.0,0
2018-03-21,UNH,215.32289,216.26424,211.87126,211.87126,3419800,0.0,0
2018-03-22,UNH,210.75877,210.76828,204.53062,204.63522,5894800,0.0,0
2018-03-23,UNH,205.1486,207.03131,202.0583,202.10585,5741200,0.0,0
2018-03-26,UNH,204.61617,208.6288,204.15024,208.30551,3561300,0.0,0
2018-03-27,UNH,209.49411,211.044,205.77623,207.25008,3722100,0.0,0
2018-03-28,UNH,208.13437,209.10425,206.37527,207.76353,3179500,0.0,0
2018-03-29,UNH,208.60028,212.37521,203.48463,203.48463,5529400,0.0,0
2018-04-02,UNH,207.72551,212.03293,204.08371,206.52742,6220700,0.0,0
2018-04-03,UNH,209.5131,214.03922,208.89505,213.54477,4652000,0.0,0
2018-04-04,UNH,209.8459,218.20398,209.58917,217.54788,4674000,0.0,0
2018-04-05,UNH,218.18498,220.2008,215.65569,217.81415,3348100,0.0,0
2018-04-06,UNH,215.51306,216.97739,210.9204,212.95525,3231700,0.0,0
2018-04-09,UNH,214.49562,215.0186,211.43384,211.78566,3031500,0.0,0
2018-04-10,UNH,214.32445,216.94884,212.50832,215.64615,2737500,0.0,0
2018-04-11,UNH,213.25,214.31496,210.79677,210.99644,3482100,0.0,0
2018-04-12,UNH,213.03133,214.6573,212.4323,213.22151,2664500,0.0,0
2018-04-13,UNH,214.03925,215.01865,212.1185,213.25954,2496600,0.0,0
2018-04-16,UNH,215.95044,220.45753,215.22778,219.00272,4510600,0.0,0
2018-04-17,UNH,227.55098,229.79501,224.47969,226.82832,6180300,0.0,0
2018-04-18,UNH,227.25621,227.95985,224.68889,224.78397,2940100,0.0,0
2018-04-19,UNH,224.59381,226.5621,223.2626,224.17543,2734900,0.0,0
2018-04-20,UNH,224.45117,225.44958,222.02647,223.50981,2842000,0.0,0
2018-04-23,UNH,223.7285,224.6033,221.6271,222.82518,3051700,0.0,0
2018-04-24,UNH,224.3561,225.65878,221.13268,222.7111,2771200,0.0,0
2018-04-25,UNH,221.97893,223.54787,219.11684,223.35768,3118800,0.0,0
2018-04-26,UNH,224.14688,226.15321,222.81569,225.38301,2252800,0.0,0
2018-04-27,UNH,225.95357,228.72057,225.49713,228.37825,2301800,0.0,0
2018-04-30,UNH,229.15794,229.15794,224.78397,224.78397,3446900,0.0,0
2018-05-01,UNH,225.35449,225.82042,222.84421,225.21187,2633500,0.0,0
2018-05-02,UNH,223.81407,224.60329,221.4179,221.98842,3542700,0.0,0
2018-05-03,UNH,220.57167,223.26262,218.04237,222.64455,2731600,0.0,0
2018-05-04,UNH,221.64615,225.0217,220.75233,224.30855,1999900,0.0,0
2018-05-07,UNH,224.28954,225.345,221.19923,222.29272,3237800,0.0,0
2018-05-08,UNH,222.23567,222.23567,219.31651,220.62871,2698300,0.0,0
2018-05-09,UNH,221.59857,221.9504,217.01541,217.94727,3504200,0.0,0
2018-05-10,UNH,218.84108,222.77765,218.0899,222.22617,2169000,0.0,0
2018-05-11,UNH,222.10252,227.06602,221.50348,226.57158,3044900,0.0,0
2018-05-14,UNH,227.16112,231.69673,227.08507,230.96457,3893600,0.0,0
2018-05-15,UNH,229.97568,230.318,226.94243,227.73164,2396600,0.0,0
2018-05-16,UNH,227.87427,229.92813,226.84735,229.84256,1906100,0.0,0
2018-05-17,UNH,229.62387,231.59215,228.72054,231.02164,2418700,0.0,0
2018-05-18,UNH,231.41148,232.73318,230.47964,232.61908,2283600,0.0,0
2018-05-21,UNH,232.9614,236.92648,232.80925,235.71889,3040700,0.0,0
2018-05-22,UNH,235.81398,235.86153,231.85838,233.13254,2644100,0.0,0
2018-05-23,UNH,232.03906,233.43683,229.7665,232.25775,3047800,0.0,0
2018-05-24,UNH,232.55254,233.37978,230.29898,230.80293,2610400,0.0,0
2018-05-25,UNH,231.01213,233.5129,230.52719,232.91385,1554900,0.0,0
2018-05-29,UNH,231.87743,231.87743,228.4353,230.27046,2837800,0.0,0
2018-05-30,UNH,231.76328,233.67451,230.70782,232.90431,2071900,0.0,0
2018-05-31,UNH,232.2102,232.72366,228.85365,229.64287,2966100,0.0,0
2018-06-01,UNH,231.7633,231.7633,229.43369,231.39247,2371400,0.0,0
2018-06-04,UNH,232.01054,233.18962,230.81245,232.60959,2188900,0.0,0
2018-06-05,UNH,233.04697,233.06598,230.02322,232.41939,1531900,0.0,0
2018-06-06,UNH,234.21657,236.49864,233.08504,236.43207,2650300,0.0,0
2018-06-07,UNH,237.48749,237.7157,236.0517,236.74582,2117200,0.0,0
2018-06-08,UNH,237.20226,239.142,235.88055,238.36229,3034600,0.0,0
2018-06-11,UNH,238.51442,242.4605,238.09602,241.30995,2775200,0.0,0
2018-06-12,UNH,240.75847,241.46211,237.87735,241.1198,2567200,0.0,0
2018-06-13,UNH,241.6523,244.11505,240.07387,240.4447,3138300,0.0,0
2018-06-14,UNH,241.96603,243.41136,241.19585,242.78378,2456600,0.0,0
2018-06-15,UNH,242.63113,244.26285,240.99939,244.26285,4772200,0.9,0
2018-06-18,UNH,242.37349,243.33725,240.59863,243.20366,1961900,0.0,0
2018-06-19,UNH,241.39066,241.70555,239.66351,241.43837,2370200,0.0,0
2018-06-20,UNH,241.72462,242.11584,240.35054,241.23796,2580400,0.0,0
2018-06-21,UNH,241.37155,242.0395,239.43448,240.36008,2150300,0.0,0
2018-06-22,UNH,240.69405,243.43266,239.6921,242.72653,2604000,0.0,0
2018-06-25,UNH,242.71701,243.45177,237.23021,239.23409,3060800,0.0,0
2018-06-26,UNH,239.09096,240.91353,238.11765,238.33713,2158000,0.0,0
2018-06-27,UNH,238.83328,240.23601,236.77217,236.81033,2481000,0.0,0
2018-06-28,UNH,235.81795,236.64813,231.14224,233.69002,3556900,0.0,0
2018-06-29,UNH,233.69002,236.171,233.40376,234.10988,2772600,0.0,0
2018-07-02,UNH,233.78545,236.39047,232.94571,236.15192,1793300,0.0,0
2018-07-03,UNH,236.93439,237.36378,235.4458,235.6748,1248000,0.0,0
2018-07-05,UNH,237.70732,239.444,236.24734,239.03369,2182900,0.0,0
2018-07-06,UNH,239.52034,240.20738,238.00313,239.28178,1572300,0.0,0
2018-07-09,UNH,240.58908,242.38301,239.55852,242.05858,2039600,0.0,0
2018-07-10,UNH,242.54523,245.14072,242.13492,243.84297,2012200,0.0,0
2018-07-11,UNH,243.46127,244.2819,242.12537,242.93645,1486000,0.0,0
2018-07-12,UNH,244.45369,245.0644,243.25137,244.32964,1592700,0.0,0
2018-07-13,UNH,244.6541,247.15416,244.30101,246.85835,2356200,0.0,0
2018-07-16,UNH,246.46713,246.61981,244.70181,245.2171,3625400,0.0,0
2018-07-17,UNH,240.03563,240.96123,234.99731,238.8333,6932300,0.0,0
2018-07-18,UNH,239.61577,244.864,238.97644,243.72849,3359800,0.0,0
2018-07-19,UNH,243.63307,244.75906,240.32191,241.35246,2307600,0.0,0
2018-07-20,UNH,239.673,241.94406,239.673,241.13297,1959600,0.0,0
2018-07-23,UNH,241.33337,243.54716,240.87534,241.17116,1479600,0.0,0
2018-07-24,UNH,243.19412,243.28955,240.47458,242.14447,2476500,0.0,0
2018-07-25,UNH,243.14642,243.58537,241.19981,243.19414,3016900,0.0,0
2018-07-26,UNH,244.52051,246.06635,244.09111,245.23618,2021300,0.0,0
2018-07-27,UNH,245.99,245.99,243.69986,244.23422,1656800,0.0,0
2018-07-30,UNH,244.19606,245.13121,241.52423,242.22081,1681500,0.0,0
2018-07-31,UNH,242.50708,243.51855,241.27614,241.6292,2355900,0.0,0
2018-08-01,UNH,244.37737,244.37737,241.23796,241.77232,3006700,0.0,0
2018-08-02,UNH,241.89638,244.5682,240.68451,244.35828,1854400,0.0,0
2018-08-03,UNH,244.71135,245.77052,242.65974,245.44609,1422300,0.0,0
2018-08-06,UNH,244.75903,245.75143,243.77618,245.00714,1398100,0.0,0
2018-08-07,UNH,245.8469,246.99194,245.36023,245.85641,1462800,0.0,0
2018-08-08,UNH,246.29538,247.62177,246.1141,246.96335,1494300,0.0,0
2018-08-09,UNH,248.013,250.98062,247.44046,249.61609,2315000,0.0,0
2018-08-10,UNH,248.56639,249.53017,247.24956,248.44234,1625000,0.0,0
2018-08-13,UNH,249.05309,250.53212,248.38512,248.96721,1635100,0.0,0
2018-08-14,UNH,248.9481,252.20198,248.90993,251.41954,1941600,0.0,0
2018-08-15,UNH,249.98822,250.66571,247.32593,248.68091,2017700,0.0,0
2018-08-16,UNH,249.597,251.6772,249.4825,251.05696,2115900,0.0,0
2018-08-17,UNH,251.48631,252.03978,249.7401,250.32216,1969700,0.0,0
2018-08-20,UNH,250.96153,251.4291,249.597,250.38899,1786200,0.0,0
2018-08-21,UNH,249.86414,250.50345,248.79541,249.71146,1559300,0.0,0
2018-08-22,UNH,249.95961,249.95961,248.33742,248.80498,2148500,0.0,0
2018-08-23,UNH,249.07216,250.54167,247.679,249.45387,1603500,0.0,0
2018-08-24,UNH,249.76872,252.66002,249.76872,252.1829,2238600,0.0,0
2018-08-27,UNH,252.87,255.20786,252.31654,254.85477,2614000,0.0,0
2018-08-28,UNH,256.2479,256.82043,255.09326,256.21927,2603900,0.0,0
2018-08-29,UNH,256.1048,256.99222,255.01697,256.68686,2880600,0.0,0
2018-08-30,UNH,257.12582,257.80334,255.83762,256.10483,2976300,0.0,0
2018-08-31,UNH,255.99985,256.88727,254.9693,256.1716,2961500,0.0,0
2018-09-04,UNH,255.7326,257.07806,254.36807,256.21927,2097300,0.0,0
2018-09-05,UNH,256.26697,256.49597,254.71158,255.3891,2230600,0.0,0
2018-09-06,UNH,256.2126,258.52957,255.58066,258.17532,2556100,0.9,0
2018-09-07,UNH,258.1657,259.621,256.12634,256.86356,2958000,0.0,0
2018-09-10,UNH,255.42744,255.44658,247.73915,248.67746,4146200,0.0,0
2018-09-11,UNH,246.9445,250.29556,246.52322,249.93173,2283300,0.0,0
2018-09-12,UNH,250.00827,253.23485,249.74977,251.49232,2236300,0.0,0
2018-09-13,UNH,252.91885,254.38374,252.21036,254.19225,2734500,0.0,0
2018-09-14,UNH,254.10616,255.30296,252.07637,254.01999,2084600,0.0,0
2018-09-17,UNH,255.15933,255.31253,252.20084,252.64125,1940400,0.0,0
2018-09-18,UNH,251.74123,252.85187,250.85081,252.08592,3557000,0.0,0
2018-09-19,UNH,253.21573,254.3072,251.96149,254.03912,2274300,0.0,0
2018-09-20,UNH,254.7572,256.53806,254.73805,255.05403,2095000,0.0,0
2018-09-21,UNH,254.77634,256.4423,254.53697,255.32208,5671600,0.0,0
2018-09-24,UNH,255.64767,258.06042,255.32214,255.98276,2699800,0.0,0
2018-09-25,UNH,255.92532,255.95406,251.83705,252.29663,3789700,0.0,0
2018-09-26,UNH,253.24443,254.19229,251.28168,251.72209,2238000,0.0,0
2018-09-27,UNH,251.80829,254.11572,251.74126,253.38806,2761400,0.0,0
2018-09-28,UNH,253.12953,254.86252,252.6221,254.7189,2875100,0.0,0
2018-10-01,UNH,255.8774,258.5295,255.65718,257.64868,3314500,0.0,0
2018-10-02,UNH,257.55298,259.88916,256.11682,259.11362,2777300,0.0,0
2018-10-03,UNH,260.42526,260.4923,258.29016,259.37207,3002200,0.0,0
2018-10-04,UNH,259.46783,260.06143,255.93486,256.9019,2186600,0.0,0
2018-10-05,UNH,257.21783,259.46783,256.54764,257.74445,2045700,0.0,0
2018-10-08,UNH,257.39975,258.1753,254.34549,257.56253,1865000,0.0,0
2018-10-09,UNH,257.73486,260.38696,257.0455,258.6157,2510100,0.0,0
2018-10-10,UNH,259.0849,259.87003,251.34872,251.88489,4267300,0.0,0
2018-10-11,UNH,250.85086,253.14871,244.89554,246.17851,4558500,0.0,0
2018-10-12,UNH,248.64874,250.26683,245.92957,248.56255,4006300,0.0,0
2018-10-15,UNH,249.06042,251.27211,248.2753,249.17531,3583400,0.0,0
2018-10-16,UNH,258.21356,261.20078,253.72313,260.971,6453600,0.0,0
2018-10-17,UNH,258.69232,259.46783,254.32635,255.92528,3985100,0.0,0
2018-10-18,UNH,255.97318,256.48062,252.48805,255.45615,3132100,0.0,0
2018-10-19,UNH,255.27422,256.57635,252.6604,254.01038,3336600,0.0,0
2018-10-22,UNH,255.3987,255.47528,248.99338,251.03275,2618100,0.0,0
2018-10-23,UNH,248.66785,254.22101,248.16998,253.5891,4081800,0.0,0
2018-10-24,UNH,252.77533,254.03914,245.03915,245.41257,5265600,0.0,0
2018-10-25,UNH,247.17421,253.89546,242.58804,252.99547,4675600,0.0,0
2018-10-26,UNH,250.37213,251.23383,246.08276,247.1934,4830600,0.0,0
2018-10-29,UNH,248.66788,250.88916,242.54022,245.60403,3697700,0.0,0
2018-10-30,UNH,245.76683,248.63918,243.17215,247.28917,4169200,0.0,0
2018-10-31,UNH,249.7689,252.83273,249.14656,250.22849,4230200,0.0,0
2018-11-01,UNH,251.73166,253.41675,248.70613,249.82632,2771300,0.0,0
2018-11-02,UNH,253.34975,255.04445,248.51466,249.90297,2593600,0.0,0
2018-11-05,UNH,250.99445,251.80827,249.00298,249.90297,3287000,0.0,0
2018-11-06,UNH,249.60614,252.77528,249.60614,252.32529,2582400,0.0,0
2018-11-07,UNH,255.54233,264.97318,255.54233,262.9434,5796800,0.0,0
2018-11-08,UNH,264.255,266.16992,263.01035,264.87735,3809100,0.0,0
2018-11-09,UNH,265.07846,266.16995,262.5221,264.78165,2904300,0.0,0
2018-11-12,UNH,264.25504,265.96887,260.42526,260.7891,3140600,0.0,0
2018-11-13,UNH,260.98065,261.95724,256.7296,257.76364,2516900,0.0,0
