date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-12,REG,52.79486,52.79486,51.138947,51.29947,1248500,0.0,0
2017-05-15,REG,51.25723,51.890865,51.12205,51.502235,2078500,0.0,0
2017-05-16,REG,51.409298,51.409298,49.69425,49.812527,1795200,0.0,0
2017-05-17,REG,49.533737,51.23189,49.533737,50.89395,1938100,0.0,0
2017-05-18,REG,50.791664,51.516163,50.459248,51.345695,1673000,0.53,0
2017-05-19,REG,51.234882,52.35146,50.885418,51.678104,1702400,0.0,0
2017-05-22,REG,51.678116,52.27476,51.465027,51.788918,1454600,0.0,0
2017-05-23,REG,51.848587,52.10429,51.584354,51.788918,1026000,0.0,0
2017-05-24,REG,51.891193,52.973682,51.771866,52.82026,1345900,0.0,0
2017-05-25,REG,53.06744,53.485096,52.692406,53.25496,1066000,0.0,0
2017-05-26,REG,53.374283,53.7067,52.649784,52.845825,1236200,0.0,0
2017-05-30,REG,52.811733,53.02482,51.712196,51.729244,1211100,0.0,0
2017-05-31,REG,51.55025,52.138374,51.200787,51.874146,1962900,0.0,0
2017-06-01,REG,51.686623,52.13837,51.28602,51.94233,1188500,0.0,0
2017-06-02,REG,52.215076,52.786156,51.763332,51.916756,874700,0.0,0
2017-06-05,REG,51.712196,51.86562,51.149643,51.311592,848300,0.0,0
2017-06-06,REG,51.354214,52.581596,50.945084,52.129852,1019400,0.0,0
2017-06-07,REG,52.180996,53.52771,52.180996,52.982204,1345600,0.0,0
2017-06-08,REG,52.982204,53.263485,52.411133,52.683884,1146700,0.0,0
2017-06-09,REG,52.632732,53.476562,52.18099,53.16119,758400,0.0,0
2017-06-12,REG,53.416897,54.482338,53.186764,54.4312,1200000,0.0,0
2017-06-13,REG,54.1755,54.84033,53.74932,54.45677,841800,0.0,0
2017-06-14,REG,55.002274,55.1216,53.774887,54.11583,733800,0.0,0
2017-06-15,REG,53.80046,54.64429,53.80046,54.60167,1039100,0.0,0
2017-06-16,REG,54.772144,55.61597,51.993473,52.377033,4343600,0.0,0
2017-06-19,REG,52.325886,52.325886,51.02179,51.33716,2649700,0.0,0
2017-06-20,REG,51.337166,51.626965,50.467766,50.936558,1951400,0.0,0
2017-06-21,REG,50.9536,51.499107,50.54447,51.11555,1849900,0.0,0
2017-06-22,REG,50.93656,51.550255,50.604145,51.379784,1409100,0.0,0
2017-06-23,REG,51.3883,52.351456,51.3883,52.053135,1631500,0.0,0
2017-06-26,REG,52.061665,53.544754,52.01052,53.229385,1483200,0.0,0
2017-06-27,REG,53.093006,53.425423,52.68388,53.110054,1082100,0.0,0
2017-06-28,REG,53.348713,54.1414,53.237907,53.82603,1096000,0.0,0
2017-06-29,REG,53.58737,54.397106,53.38281,53.68113,1339100,0.0,0
2017-06-30,REG,53.945354,54.3971,53.161186,53.391323,1455500,0.0,0
2017-07-03,REG,53.57885,54.50791,53.280525,54.388584,495200,0.0,0
2017-07-05,REG,54.328915,54.448246,53.212334,53.399853,1107300,0.0,0
2017-07-06,REG,53.18677,53.46805,52.411133,52.598648,978200,0.0,0
2017-07-07,REG,52.6924,53.28052,52.48784,53.16972,678500,0.0,0
2017-07-10,REG,53.263485,53.408382,52.36851,52.36851,691800,0.0,0
2017-07-11,REG,52.53898,52.590122,51.823,52.334415,644000,0.0,0
2017-07-12,REG,52.624218,53.76637,52.624218,52.982204,770000,0.0,0
2017-07-13,REG,52.92254,53.55328,52.845825,53.229385,798700,0.0,0
2017-07-14,REG,53.32315,54.3204,53.32315,54.166977,857700,0.0,0
2017-07-17,REG,54.243687,54.763622,54.047646,54.516438,805300,0.0,0
2017-07-18,REG,54.49087,54.669865,54.0306,54.19255,715400,0.0,0
2017-07-19,REG,54.201077,54.96819,54.107315,54.95967,592200,0.0,0
2017-07-20,REG,55.070457,55.30059,54.73804,54.9767,418800,0.0,0
2017-07-21,REG,55.010807,55.249462,54.235165,54.74658,499800,0.0,0
2017-07-24,REG,54.814754,54.993748,54.107304,54.814754,594300,0.0,0
2017-07-25,REG,54.934086,55.334694,54.422676,55.309124,613200,0.0,0
2017-07-26,REG,55.240932,56.110336,55.1557,55.973957,723400,0.0,0
2017-07-27,REG,55.863163,57.440014,55.377323,57.269547,1115000,0.0,0
2017-07-28,REG,57.056442,57.371807,56.323418,56.39161,847600,0.0,0
2017-07-31,REG,56.48537,56.527992,55.58188,56.442757,850300,0.0,0
2017-08-01,REG,56.689934,57.678658,56.366035,57.363293,1286600,0.0,0
2017-08-02,REG,57.013824,57.329197,56.042145,56.340466,783700,0.0,0
2017-08-03,REG,56.127388,56.75813,55.98249,56.366047,678000,0.0,0
2017-08-04,REG,55.9143,57.431484,55.760876,56.87746,1128000,0.0,0
2017-08-07,REG,56.885967,57.167244,56.39161,56.885967,571800,0.0,0
2017-08-08,REG,56.664364,57.295105,56.280804,56.715504,626000,0.0,0
2017-08-09,REG,56.51094,57.39738,56.49389,56.988255,657200,0.0,0
2017-08-10,REG,56.954163,57.21839,56.58765,56.604702,884500,0.0,0
2017-08-11,REG,56.49389,56.51946,55.181267,55.49664,763900,0.0,0
2017-08-14,REG,55.848972,56.94035,55.44508,56.648167,720900,0.53,0
2017-08-15,REG,56.278637,56.62238,55.58257,55.90912,827600,0.0,0
2017-08-16,REG,56.02084,56.622383,55.840378,56.30442,826800,0.0,0
2017-08-17,REG,56.69113,56.88878,56.14115,56.14115,949300,0.0,0
2017-08-18,REG,55.840393,55.934914,55.256035,55.582584,970100,0.0,0
2017-08-21,REG,55.702892,56.450523,55.33337,56.313026,531800,0.0,0
2017-08-22,REG,56.32162,56.588017,55.926323,56.106785,478000,0.0,0
2017-08-23,REG,56.02085,56.7427,55.86617,56.519268,642300,0.0,0
2017-08-24,REG,56.777065,57.662193,56.055218,56.080997,1171000,0.0,0
2017-08-25,REG,56.27865,56.77707,55.754444,56.50208,766100,0.0,0
2017-08-28,REG,56.6052,56.74269,55.170086,55.290394,972300,0.0,0
2017-08-29,REG,54.97244,55.42789,54.25918,54.465424,1703400,0.0,0
2017-08-30,REG,54.353706,54.70604,53.84669,54.68026,1659900,0.0,0
2017-08-31,REG,54.955246,55.63413,54.714626,55.273205,1153500,0.0,0
2017-09-01,REG,55.27322,55.969288,54.95526,55.582584,779900,0.0,0
2017-09-05,REG,55.616955,56.072407,55.109936,55.44508,727600,0.0,0
2017-09-06,REG,55.67711,56.287243,55.470867,55.616955,855700,0.0,0
2017-09-07,REG,55.634136,55.943504,55.37634,55.685703,1353700,0.0,0
2017-09-08,REG,55.513832,55.763042,54.88651,55.15291,828400,0.0,0
2017-09-11,REG,55.25602,56.15833,55.247425,55.85756,1857000,0.0,0
2017-09-12,REG,55.63414,56.18412,54.74042,54.929474,937600,0.0,0
2017-09-13,REG,55.006813,55.006813,54.37089,54.68885,946900,0.0,0
2017-09-14,REG,54.67166,56.338795,54.542763,56.261456,1074500,0.0,0
2017-09-15,REG,56.0638,56.08958,55.46226,55.85756,1715400,0.0,0
2017-09-18,REG,55.745853,55.84038,54.757603,54.955254,978400,0.0,0
2017-09-19,REG,54.86073,54.86073,54.241997,54.54277,1120900,0.0,0
2017-09-20,REG,54.680264,54.783386,53.48577,53.80373,743700,0.0,0
2017-09-21,REG,53.8381,54.147465,53.52014,53.64045,833200,0.0,0
2017-09-22,REG,53.709194,53.94122,53.296707,53.38264,563100,0.0,0
2017-09-25,REG,53.502956,54.413864,53.408432,53.89826,1061700,0.0,0
2017-09-26,REG,53.95842,54.52559,53.70921,54.216225,1147600,0.0,0
2017-09-27,REG,54.173252,54.173252,52.97876,53.15922,1004900,0.0,0
2017-09-28,REG,53.184994,53.477173,52.815475,53.39983,814900,0.0,0
2017-09-29,REG,53.150627,53.57171,53.00454,53.313904,785700,0.0,0
2017-10-02,REG,53.322495,53.580296,52.875633,53.36546,803500,0.0,0
2017-10-03,REG,53.597485,53.717793,53.02172,53.60608,576600,0.0,0
2017-10-04,REG,53.58889,54.03575,53.3139,54.027157,557900,0.0,0
2017-10-05,REG,54.130287,54.843544,54.052944,54.22481,819700,0.0,0
2017-10-06,REG,53.949814,53.949814,53.41702,53.537327,1093100,0.0,0
2017-10-09,REG,53.717796,54.233406,53.657642,53.82092,535700,0.0,0
2017-10-10,REG,53.90685,54.64589,53.90685,54.6287,642000,0.0,0
2017-10-11,REG,54.628693,55.066963,54.628693,54.92087,637300,0.0,0
2017-10-12,REG,54.817757,55.041187,54.43105,55.032593,753800,0.0,0
2017-10-13,REG,55.247437,55.797417,54.706047,55.573986,707800,0.0,0
2017-10-16,REG,55.48805,55.651325,54.972443,55.195873,930000,0.0,0
2017-10-17,REG,55.118523,55.917713,55.02399,55.90912,718200,0.0,0
2017-10-18,REG,55.771633,56.072403,55.281807,55.651325,946200,0.0,0
2017-10-19,REG,55.72866,56.046623,55.23024,55.324768,629100,0.0,0
2017-10-20,REG,55.39352,55.410713,54.3709,54.697453,683000,0.0,0
2017-10-23,REG,54.869316,55.11853,54.47402,54.77479,550200,0.0,0
2017-10-24,REG,54.67167,54.817757,54.113094,54.44824,922400,0.0,0
2017-10-25,REG,54.15606,54.319332,53.202183,54.078716,688200,0.0,0
2017-10-26,REG,54.3709,54.3709,53.107655,53.60608,590600,0.0,0
2017-10-27,REG,53.45999,53.881073,52.841263,53.72639,807200,0.0,0
2017-10-30,REG,53.743576,54.070126,53.442802,53.48577,589000,0.0,0
2017-10-31,REG,53.46858,53.640446,52.58345,52.892815,934500,0.0,0
2017-11-01,REG,52.90141,53.777943,52.90141,53.38264,1043800,0.0,0
2017-11-02,REG,54.981037,56.295837,54.491207,56.098186,1448600,0.0,0
2017-11-03,REG,55.59118,56.184124,54.95526,55.08416,1302100,0.0,0
2017-11-06,REG,55.187286,55.797424,54.946667,55.20447,711400,0.0,0
2017-11-07,REG,55.281803,56.596603,55.238834,56.080997,872400,0.0,0
2017-11-08,REG,56.123966,56.94035,56.123966,56.510677,995000,0.0,0
2017-11-09,REG,56.330223,57.524715,56.330223,56.991917,703800,0.0,0
2017-11-10,REG,56.708317,57.335644,56.708317,57.103615,932100,0.0,0
2017-11-13,REG,57.344242,57.7911,56.871597,57.756725,891900,0.0,0
2017-11-14,REG,57.730747,58.016586,57.18505,57.955956,646700,0.53,0
2017-11-15,REG,57.990593,58.26777,57.470886,57.921303,880200,0.0,0
2017-11-16,REG,57.8087,58.467,57.462227,58.259117,803800,0.0,0
2017-11-17,REG,58.129177,58.752827,58.129177,58.38037,564900,0.0,0
2017-11-20,REG,58.44101,58.527626,58.007923,58.198483,818700,0.0,0
2017-11-21,REG,58.19848,58.813465,58.1032,58.735504,934500,0.0,0
2017-11-22,REG,58.475666,59.073322,58.475666,58.61425,531000,0.0,0
2017-11-24,REG,58.813465,58.88276,58.415024,58.735504,271900,0.0,0
2017-11-27,REG,58.95205,58.99536,58.319744,58.397697,482800,0.0,0
2017-11-28,REG,58.53629,58.99536,58.129185,58.89142,928000,0.0,0
2017-11-29,REG,58.761494,59.159943,58.43235,58.900085,812500,0.0,0
2017-11-30,REG,58.90008,59.289856,58.579594,58.735504,1281800,0.0,0
2017-12-01,REG,58.95206,59.1253,58.45834,58.95206,678900,0.0,0
2017-12-04,REG,58.95205,59.54105,58.95205,59.419785,1219600,0.0,0
2017-12-05,REG,59.367817,59.515068,58.70086,58.718185,746800,0.0,0
2017-12-06,REG,58.986706,59.073322,57.93863,58.328407,626000,0.0,0
2017-12-07,REG,58.389046,58.787487,58.085876,58.423687,1074200,0.0,0
2017-12-08,REG,58.56228,58.77882,58.250454,58.536293,639000,0.0,0
2017-12-11,REG,58.501644,58.900085,58.345734,58.62291,603300,0.0,0
2017-12-12,REG,58.70086,59.549717,58.31108,59.411125,840000,0.0,0
2017-12-13,REG,59.56704,59.96549,59.220573,59.558384,937100,0.0,0
2017-12-14,REG,59.58437,60.320618,59.376488,59.9395,912000,0.0,0
2017-12-15,REG,60.095406,60.72772,60.017452,60.63244,2053300,0.0,0
2017-12-18,REG,60.727722,61.186794,60.632442,60.95293,1685700,0.0,0
2017-12-19,REG,60.94426,61.082844,59.558376,59.76626,1212700,0.0,0
2017-12-20,REG,59.740273,60.130047,58.90874,58.90874,713400,0.0,0
2017-12-21,REG,58.908745,59.2812,58.45833,58.640224,1062000,0.0,0
2017-12-22,REG,58.94339,59.090637,58.588253,58.97803,720200,0.0,0
2017-12-26,REG,59.18592,59.84421,58.9867,59.497746,562000,0.0,0
2017-12-27,REG,59.722946,59.991463,59.350487,59.783577,899100,0.0,0
2017-12-28,REG,59.956814,60.294624,59.49774,60.130047,677700,0.0,0
2017-12-29,REG,60.121407,60.320625,59.8962,59.922184,667100,0.0,0
2018-01-02,REG,60.052094,60.44187,59.670975,60.23399,763800,0.0,0
2018-01-03,REG,60.25997,60.303284,59.48041,59.809563,781200,0.0,0
2018-01-04,REG,59.835552,59.835552,57.82602,57.852005,844900,0.0,0
2018-01-05,REG,58.146496,58.34572,57.713406,57.83467,944900,0.0,0
2018-01-08,REG,57.87799,58.518963,57.87799,58.31108,903800,0.0,0
2018-01-09,REG,58.3977,58.3977,57.072453,57.081116,789800,0.0,0
2018-01-10,REG,56.570053,56.76928,55.781837,56.59604,932700,0.0,0
2018-01-11,REG,56.596046,56.79527,55.686565,55.75586,1305300,0.0,0
2018-01-12,REG,55.82515,55.82515,55.028267,55.48734,943900,0.0,0
2018-01-16,REG,55.660576,56.275562,55.08024,55.14087,985000,0.0,0
2018-01-17,REG,55.366074,55.75586,55.028267,55.617268,881400,0.0,0
2018-01-18,REG,55.383396,55.54797,54.889675,55.123543,883500,0.0,0
2018-01-19,REG,55.270794,55.478676,54.91566,55.236145,1026700,0.0,0
2018-01-22,REG,55.201496,55.74719,55.14086,55.703876,1159600,0.0,0
2018-01-23,REG,55.894444,56.033035,55.59128,55.94641,869800,0.0,0
2018-01-24,REG,55.937756,55.99839,55.41805,55.69523,1045200,0.0,0
2018-01-25,REG,55.65191,56.09366,55.288113,55.539307,796900,0.0,0
2018-01-26,REG,55.69523,55.72987,54.59518,54.707783,1157300,0.0,0
2018-01-29,REG,55.340084,55.39206,53.76364,54.19673,1492100,0.0,0
2018-01-30,REG,54.05815,54.214066,53.339226,53.55577,867100,0.0,0
2018-01-31,REG,53.651043,54.54321,53.417175,54.491238,1730700,0.0,0
2018-02-01,REG,54.51722,54.759754,52.542336,52.56832,1343200,0.0,0
2018-02-02,REG,52.282486,52.611633,51.68482,52.0746,859100,0.0,0
2018-02-05,REG,51.83207,52.776203,50.489494,50.489494,1190600,0.0,0
2018-02-06,REG,49.969788,50.879276,49.077625,50.056408,1955800,0.0,0
2018-02-07,REG,50.09106,51.199764,49.805218,49.831203,1472900,0.0,0
2018-02-08,REG,49.69261,50.004436,48.142155,48.142155,1445500,0.0,0
2018-02-09,REG,48.6532,49.44142,47.665756,49.112274,1468600,0.0,0
2018-02-12,REG,49.46741,49.81388,47.527172,49.606,1343800,0.0,0
2018-02-13,REG,49.60599,50.013096,48.904385,49.83986,973300,0.0,0
2018-02-14,REG,49.467403,50.194996,48.514606,49.9438,1363900,0.0,0
2018-02-15,REG,50.20365,50.697372,49.95246,50.099712,1324300,0.0,0
2018-02-16,REG,49.75426,51.02239,49.719276,50.760017,1796100,0.555,0
2018-02-20,REG,50.532627,51.468414,50.532627,50.777508,2551500,0.0,0
2018-02-21,REG,50.655064,50.716286,49.596836,49.623074,1499400,0.0,0
2018-02-22,REG,49.71053,51.25852,49.640564,50.96991,975800,0.0,0
2018-02-23,REG,51.144825,51.625835,50.69005,51.608345,1053300,0.0,0
2018-02-26,REG,51.8095,52.063126,51.171062,51.888214,1086400,0.0,0
2018-02-27,REG,52.001907,52.334244,50.63758,50.646324,1457800,0.0,0
2018-02-28,REG,50.873703,51.582108,50.5851,50.82123,1575100,0.0,0
2018-03-01,REG,50.6988,51.310997,50.418938,51.013645,1729000,0.0,0
2018-03-02,REG,50.725033,51.678314,50.069107,51.538383,1334800,0.0,0
2018-03-05,REG,51.206043,52.080612,51.101093,51.35472,1074500,0.0,0
2018-03-06,REG,51.512146,51.5996,50.91744,51.555874,762400,0.0,0
2018-03-07,REG,51.45967,51.94943,51.232285,51.468414,773900,0.0,0
2018-03-08,REG,51.520897,52.054386,51.162323,51.564625,839200,0.0,0
2018-03-09,REG,51.51215,51.69581,50.795002,51.68706,1375900,0.0,0
2018-03-12,REG,51.55588,51.77452,51.232292,51.704556,1232500,0.0,0
2018-03-13,REG,51.931934,52.12434,51.380955,51.774513,1064500,0.0,0
2018-03-14,REG,51.85323,51.958176,50.969913,51.44218,1172800,0.0,0
2018-03-15,REG,51.54713,51.60835,50.751274,50.952423,1153300,0.0,0
2018-03-16,REG,50.882454,51.09235,50.532627,50.961166,2158900,0.0,0
2018-03-19,REG,51.083607,51.083607,49.867954,50.130325,1264800,0.0,0
2018-03-20,REG,50.322723,50.67255,49.08958,49.81547,1451200,0.0,0
2018-03-21,REG,49.710533,49.88545,49.115826,49.421925,1049000,0.0,0
2018-03-22,REG,49.36945,50.523884,49.238262,49.535618,1160900,0.0,0
2018-03-23,REG,49.500637,49.500637,48.748512,48.84471,1215800,0.0,0
2018-03-26,REG,49.15081,49.605587,48.626064,49.518127,846200,0.0,0
2018-03-27,REG,49.518124,50.52388,48.809723,49.929173,1485900,0.0,0
2018-03-28,REG,50.15656,51.78326,50.15656,51.617092,1448200,0.0,0
2018-03-29,REG,51.739536,52.054382,51.20605,51.582115,1332600,0.0,0
2018-04-02,REG,51.58211,51.58211,50.32273,50.46266,1598700,0.0,0
2018-04-03,REG,50.64632,51.503395,50.147816,51.25852,922300,0.0,0
2018-04-04,REG,50.9874,52.12434,50.777504,51.94943,801200,0.0,0
2018-04-05,REG,51.984417,52.28177,51.520893,52.185566,876500,0.0,0
2018-04-06,REG,51.99316,52.552887,51.171062,51.337234,861000,0.0,0
2018-04-09,REG,51.293507,51.669575,50.82124,51.23229,493000,0.0,0
2018-04-10,REG,51.45093,51.81825,51.188557,51.582115,797600,0.0,0
2018-04-11,REG,51.442184,51.905704,51.15358,51.485912,1026700,0.0,0
2018-04-12,REG,51.792015,51.792015,50.471413,50.891205,808200,0.0,0
2018-04-13,REG,51.004898,51.092354,50.56761,51.066116,760300,0.0,0
2018-04-16,REG,51.101105,51.485916,50.99616,51.18856,1011100,0.0,0
2018-04-17,REG,51.34598,51.739536,50.908695,51.23229,1044400,0.0,0
2018-04-18,REG,51.319744,51.485912,50.838734,50.934937,815100,0.0,0
2018-04-19,REG,50.812485,50.812485,49.55311,49.937916,794800,0.0,0
2018-04-20,REG,49.981655,50.305244,49.037117,49.080845,727900,0.0,0
2018-04-23,REG,49.107082,49.561855,48.81847,49.072098,585800,0.0,0
2018-04-24,REG,48.932175,49.316982,48.77475,49.133324,781800,0.0,0
2018-04-25,REG,49.080845,49.3782,48.477394,48.9759,512000,0.0,0
2018-04-26,REG,49.290745,50.34023,49.002136,50.060368,879400,0.0,0
2018-04-27,REG,50.06036,51.52089,49.929176,51.407196,889300,0.0,0
2018-04-30,REG,51.529633,51.94068,51.153572,51.468414,1349700,0.0,0
2018-05-01,REG,51.46842,52.054382,50.856224,51.826992,898200,0.0,0
2018-05-02,REG,51.485905,51.67831,50.65506,50.82123,908900,0.0,0
2018-05-03,REG,50.777515,51.074867,50.44518,50.506397,1021000,0.0,0
2018-05-04,REG,50.41019,51.52964,50.41019,51.38971,728600,0.0,0
2018-05-07,REG,51.634586,51.774517,51.276012,51.512146,606400,0.0,0
2018-05-08,REG,51.424683,51.4859,50.67255,50.803738,815800,0.0,0
2018-05-09,REG,50.751266,51.33723,50.497646,51.293503,639000,0.0,0
2018-05-10,REG,51.56462,51.69581,51.153576,51.28476,667000,0.0,0
2018-05-11,REG,51.44218,51.66957,51.127335,51.206047,727200,0.0,0
2018-05-14,REG,51.083607,51.433434,50.165306,50.46266,785800,0.0,0
2018-05-15,REG,50.131508,50.30812,49.575176,49.804775,1320300,0.555,0
2018-05-16,REG,50.05204,50.290466,49.58402,49.707645,1185100,0.0,0
2018-05-17,REG,49.760624,50.052036,49.345585,49.68998,951500,0.0,0
2018-05-18,REG,49.34559,49.5222,48.9747,49.186638,1640200,0.0,0
2018-05-21,REG,49.5487,50.29047,48.90406,50.03438,953400,0.0,0
2018-05-22,REG,50.05204,50.679016,49.963737,50.511234,1379500,0.0,0
2018-05-23,REG,50.643696,51.226517,50.43176,50.86446,1649500,0.0,0
2018-05-24,REG,51.0499,51.288326,50.39643,50.67018,1080500,0.0,0
2018-05-25,REG,50.855625,51.111717,50.62603,51.04107,1123200,0.0,0
2018-05-29,REG,50.714333,51.38546,50.475906,51.217678,1412500,0.0,0
2018-05-30,REG,51.182354,51.756348,50.837963,51.579735,1354300,0.0,0
2018-05-31,REG,51.57973,51.6857,51.120537,51.288322,1456800,0.0,0
2018-06-01,REG,51.385468,51.765182,50.882122,51.00575,1513600,0.0,0
2018-06-04,REG,51.23534,51.676872,51.12054,51.623886,1065500,0.0,0
2018-06-05,REG,51.774014,52.365665,51.623894,51.941795,1288100,0.0,0
2018-06-06,REG,51.844658,52.348003,51.58857,52.250866,1345200,0.0,0
2018-06-07,REG,52.22437,52.568764,51.853485,52.24203,1570100,0.0,0
2018-06-08,REG,52.26852,52.63941,51.96828,52.51578,1272800,0.0,0
2018-06-11,REG,52.568768,52.75421,52.268524,52.383324,1024400,0.0,0
2018-06-12,REG,52.383327,53.504818,52.27736,53.354694,1477300,0.0,0
2018-06-13,REG,53.43417,53.56663,52.250866,52.42748,860500,0.0,0
2018-06-14,REG,52.59526,53.160423,52.54228,52.992638,863800,0.0,0
2018-06-15,REG,52.930824,53.319374,52.58643,52.72772,1647000,0.0,0
2018-06-18,REG,52.586433,52.93966,52.171394,52.66591,1084100,0.0,0
2018-06-19,REG,52.586426,52.86018,52.03893,52.15373,1053900,0.0,0
2018-06-20,REG,52.056587,53.098602,52.056587,53.045616,971800,0.0,0
2018-06-21,REG,53.080948,54.149452,53.0103,54.122963,1031600,0.0,0
2018-06-22,REG,54.255424,55.438732,54.02583,55.350426,1787100,0.0,0
2018-06-25,REG,55.447556,55.56235,54.44969,55.26211,1129200,0.0,0
2018-06-26,REG,55.315094,55.359245,54.81175,55.0855,1024300,0.0,0
2018-06-27,REG,55.306263,55.500534,54.926544,54.926544,775400,0.0,0
2018-06-28,REG,54.8824,55.279774,54.64397,55.156147,1251000,0.0,0
2018-06-29,REG,55.01486,55.359253,54.74994,54.820587,1380600,0.0,0
2018-07-02,REG,54.767593,55.332756,53.884533,54.352554,1750100,0.0,0
2018-07-03,REG,54.290745,54.988365,53.84038,54.432034,985500,0.0,0
2018-07-05,REG,54.56449,54.935375,54.17594,54.87356,1067400,0.0,0
2018-07-06,REG,55.023685,55.26211,54.81175,55.067837,1203500,0.0,0
2018-07-09,REG,55.11199,55.120823,54.37022,54.67929,1110300,0.0,0
2018-07-10,REG,54.493843,54.9707,54.352554,54.47618,1062600,0.0,0
2018-07-11,REG,54.396713,54.555664,54.06998,54.149456,803500,0.0,0
2018-07-12,REG,54.140625,54.37022,53.93752,54.122963,1201800,0.0,0
2018-07-13,REG,54.32606,54.564487,53.97283,54.061142,658100,0.0,0
2018-07-16,REG,53.95517,54.08763,53.425335,53.893356,578400,0.0,0
2018-07-17,REG,54.07881,54.520344,53.593124,53.663773,1479500,0.0,0
2018-07-18,REG,53.57546,53.84038,53.231064,53.59312,1154000,0.0,0
2018-07-19,REG,53.53131,54.617477,53.345867,54.290745,949600,0.0,0
2018-07-20,REG,54.034657,54.290745,53.77857,54.25542,1608600,0.0,0
2018-07-23,REG,54.38788,54.64397,54.034653,54.55566,1435500,0.0,0
2018-07-24,REG,54.63514,54.811752,53.64611,53.840385,1630100,0.0,0
2018-07-25,REG,53.716755,56.02155,53.716755,55.482883,7758400,0.0,0
2018-07-26,REG,55.756622,56.869286,55.45638,55.54469,2654800,0.0,0
2018-07-27,REG,55.64183,55.668327,54.449696,54.63514,1947300,0.0,0
2018-07-30,REG,54.75876,55.44755,54.202435,55.368076,1644000,0.0,0
2018-07-31,REG,55.58001,56.763317,55.315094,56.189327,1417900,0.0,0
2018-08-01,REG,55.55352,56.312954,55.191463,56.189327,1824400,0.0,0
2018-08-02,REG,56.08336,56.454247,55.94207,56.162834,1130100,0.0,0
2018-08-03,REG,55.597675,57.381466,54.68812,57.25783,1424400,0.0,0
2018-08-06,REG,57.284332,57.346146,56.07453,56.242313,1466300,0.0,0
2018-08-07,REG,56.14518,56.14518,55.553524,55.950905,1457100,0.0,0
2018-08-08,REG,55.986237,56.021553,55.527042,55.80079,1345100,0.0,0
2018-08-09,REG,55.78312,56.039207,55.59768,55.91558,829800,0.0,0
2018-08-10,REG,56.04804,56.21582,55.730137,55.853764,928500,0.0,0
2018-08-13,REG,55.844936,55.915577,55.288605,55.500538,1166900,0.0,0
2018-08-14,REG,55.834637,56.63648,55.68318,56.4672,1112400,0.555,0
2018-08-15,REG,56.520653,57.019577,56.44938,56.8503,1170100,0.0,0
2018-08-16,REG,56.88594,57.367043,56.814667,57.260128,1034700,0.0,0
2018-08-17,REG,57.17995,58.124336,57.0374,58.09761,3340100,0.0,0
2018-08-20,REG,58.257965,58.801434,58.249054,58.516335,1043500,0.0,0
2018-08-21,REG,58.293606,58.489613,57.68777,57.96396,1118600,0.0,0
2018-08-22,REG,57.999603,58.061966,57.625412,57.714504,964300,0.0,0
2018-08-23,REG,57.75014,58.00851,57.607594,57.87487,633600,0.0,0
2018-08-24,REG,57.723404,58.347054,57.723404,58.30251,699700,0.0,0
2018-08-27,REG,58.347054,58.38269,57.66104,57.9105,980300,0.0,0
2018-08-28,REG,58.186687,58.88161,57.874863,58.863796,1087200,0.0,0
2018-08-29,REG,58.623264,59.033092,58.569805,58.80145,819900,0.0,0
2018-08-30,REG,58.91726,58.97962,58.400524,58.605434,851100,0.0,0
2018-08-31,REG,58.641064,58.899437,58.480698,58.82816,998500,0.0,0
2018-09-04,REG,58.774715,58.881622,57.82142,57.999603,969500,0.0,0
2018-09-05,REG,57.830326,58.926167,57.7145,58.694523,898400,0.0,0
2018-09-06,REG,58.854893,59.56764,58.667797,59.131084,1148900,0.0,0
2018-09-07,REG,58.293613,58.792534,58.00852,58.035244,951200,0.0,0
2018-09-10,REG,58.40942,58.97071,58.347057,58.516335,1224900,0.0,0
2018-09-11,REG,58.29361,58.961807,58.186695,58.525253,939100,0.0,0
2018-09-12,REG,58.56979,58.676704,58.088684,58.15105,1042000,0.0,0
2018-09-13,REG,58.462887,58.819252,58.0976,58.59652,1026100,0.0,0
2018-09-14,REG,58.293606,58.77471,57.38486,57.598682,1234000,0.0,0
2018-09-17,REG,57.68777,58.462883,57.59868,58.347057,1205700,0.0,0
2018-09-18,REG,58.44506,58.5787,58.10651,58.22233,1028000,0.0,0
2018-09-19,REG,58.30252,58.373787,57.447227,57.465042,1304600,0.0,0
2018-09-20,REG,57.49177,58.275795,57.19776,58.195606,1026300,0.0,0
2018-09-21,REG,58.124332,58.73908,58.11543,58.240158,6329600,0.0,0
2018-09-24,REG,58.195602,58.32033,56.68102,56.97503,1182500,0.0,0
2018-09-25,REG,57.055218,57.678867,56.957214,57.295765,747000,0.0,0
2018-09-26,REG,57.269035,57.53632,56.413746,56.4672,589200,0.0,0
2018-09-27,REG,56.574116,57.0374,56.458294,56.53848,609000,0.0,0
2018-09-28,REG,56.609753,57.634323,56.58302,57.6165,1068600,0.0,0
2018-10-01,REG,57.65214,57.85706,57.251225,57.456135,885800,0.0,0
2018-10-02,REG,57.456127,57.64322,57.126484,57.18885,913600,0.0,0
2018-10-03,REG,57.188854,57.563046,55.78118,56.30683,975600,0.0,0
2018-10-04,REG,56.093006,56.53847,55.56736,56.164284,932100,0.0,0
