date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-24,ICE,56.899014,57.164585,56.623955,56.766224,2536100.0,0.0,0.0
2017-03-27,ICE,56.149704,56.491158,55.817738,56.3394,1922600.0,0.0,0.0
2017-03-28,ICE,56.149715,56.946438,56.13075,56.747257,2076500.0,0.0,0.0
2017-03-29,ICE,56.604965,56.61445,55.988457,56.244545,1890700.0,0.0,0.0
2017-03-30,ICE,56.291977,57.031788,56.16868,56.93694,2029900.0,0.0,0.0
2017-03-31,ICE,56.661884,57.202515,56.529095,56.785183,2099500.0,0.0,0.0
2017-04-03,ICE,56.955917,57.07922,55.770325,56.26353,2561200.0,0.0,0.0
2017-04-04,ICE,56.3394,56.53858,56.064342,56.348885,2445500.0,0.0,0.0
2017-04-05,ICE,56.709312,57.525,56.481678,56.88004,3067300.0,0.0,0.0
2017-04-06,ICE,56.870552,57.335308,56.614464,57.136127,3361000.0,0.0,0.0
2017-04-07,ICE,56.90849,57.90439,56.775703,57.6483,3876500.0,0.0,0.0
2017-04-10,ICE,57.74314,57.96129,57.259415,57.287872,2667200.0,0.0,0.0
2017-04-11,ICE,57.107666,57.344784,56.81364,57.183544,3242000.0,0.0,0.0
2017-04-12,ICE,56.91798,57.221497,56.69983,56.747257,2386500.0,0.0,0.0
2017-04-13,ICE,56.623955,56.927467,56.35838,56.35838,1644600.0,0.0,0.0
2017-04-17,ICE,56.462704,57.060246,56.026405,57.003334,1217000.0,0.0,0.0
2017-04-18,ICE,56.842094,57.26891,56.718792,57.164577,1673500.0,0.0,0.0
2017-04-19,ICE,57.373245,57.50603,56.794674,56.86107,1993300.0,0.0,0.0
2017-04-20,ICE,57.11716,57.57243,56.82313,57.506035,3083900.0,0.0,0.0
2017-04-21,ICE,57.449123,57.733665,57.050766,57.297367,1856900.0,0.0,0.0
2017-04-24,ICE,58.21738,58.37862,57.39221,57.458603,2996100.0,0.0,0.0
2017-04-25,ICE,57.9613,58.23636,57.819027,57.828514,1854500.0,0.0,0.0
2017-04-26,ICE,57.92335,58.302742,57.83799,57.951805,1719200.0,0.0,0.0
2017-04-27,ICE,58.037174,58.037174,57.041275,57.10767,2651500.0,0.0,0.0
2017-04-28,ICE,57.10767,57.534485,56.936943,57.098186,2961100.0,0.0,0.0
2017-05-01,ICE,57.382717,57.60087,57.117146,57.287872,3246600.0,0.0,0.0
2017-05-02,ICE,57.496548,57.629333,57.09819,57.496548,3602500.0,0.0,0.0
2017-05-03,ICE,56.88003,57.875927,56.680847,57.22148,3891400.0,0.0,0.0
2017-05-04,ICE,57.44912,57.856964,57.15509,57.73366,3288400.0,0.0,0.0
2017-05-05,ICE,57.837994,57.856964,57.17406,57.344788,2152800.0,0.0,0.0
2017-05-08,ICE,57.28788,57.51551,55.865166,56.045376,2502400.0,0.0,0.0
2017-05-09,ICE,56.178154,56.178154,55.77031,55.87464,3735500.0,0.0,0.0
2017-05-10,ICE,55.865166,55.99795,55.409893,55.96001,2443300.0,0.0,0.0
2017-05-11,ICE,55.86516,56.130733,55.191742,56.0264,2929100.0,0.0,0.0
2017-05-12,ICE,55.779808,56.140224,55.713413,55.760838,1665500.0,0.0,0.0
2017-05-15,ICE,55.732376,56.37734,55.732376,56.23507,2145000.0,0.0,0.0
2017-05-16,ICE,56.329914,56.329914,55.92207,55.96001,1875000.0,0.0,0.0
2017-05-17,ICE,55.960026,55.960026,55.030518,55.07794,2593400.0,0.0,0.0
2017-05-18,ICE,55.172787,55.789295,54.926186,55.571148,2259000.0,0.0,0.0
2017-05-19,ICE,55.713417,56.55756,55.44784,56.26353,3018800.0,0.0,0.0
2017-05-22,ICE,56.529095,56.633427,56.16868,56.39631,1880800.0,0.0,0.0
2017-05-23,ICE,56.32043,56.97488,56.187645,56.785183,1635800.0,0.0,0.0
2017-05-24,ICE,56.946423,57.0223,56.55755,56.851574,1451200.0,0.0,0.0
2017-05-25,ICE,57.107674,57.572426,56.870552,57.32582,1518500.0,0.0,0.0
2017-05-26,ICE,57.259415,57.619835,57.17405,57.240444,1346200.0,0.0,0.0
2017-05-30,ICE,57.022305,57.325817,56.9654,57.060246,1981300.0,0.0,0.0
2017-05-31,ICE,57.72418,57.72418,56.823128,57.0887,2710500.0,0.0,0.0
2017-06-01,ICE,57.524994,57.54396,57.012817,57.230965,2777900.0,0.0,0.0
2017-06-02,ICE,57.193024,57.468082,57.11715,57.211994,2609700.0,0.0,0.0
2017-06-05,ICE,57.2689,58.776978,57.16457,58.52089,3963900.0,0.0,0.0
2017-06-06,ICE,58.207897,58.60626,58.103565,58.378624,3409300.0,0.0,0.0
2017-06-07,ICE,58.378624,60.446297,58.36914,60.341965,4773900.0,0.0,0.0
2017-06-08,ICE,60.341965,60.863625,60.15227,60.50321,3746100.0,0.0,0.0
2017-06-09,ICE,60.541145,61.243015,60.285057,60.67393,4046800.0,0.0,0.0
2017-06-12,ICE,60.60754,61.157658,60.3799,61.11023,3243200.0,0.0,0.0
2017-06-13,ICE,61.129192,61.45168,61.005894,61.13868,2326900.0,0.0,0.0
2017-06-14,ICE,60.89131,61.60488,60.834225,61.528767,2054900.0,0.2,0.0
2017-06-15,ICE,61.35751,61.595367,61.043545,61.471684,1680500.0,0.0,0.0
2017-06-16,ICE,61.490707,61.595364,61.262367,61.433624,2301400.0,0.0,0.0
2017-06-19,ICE,61.59537,61.842743,61.43363,61.623913,2575100.0,0.0,0.0
2017-06-20,ICE,61.36703,61.72857,61.32897,61.386055,1751100.0,0.0,0.0
2017-06-21,ICE,61.300423,61.367023,60.82471,61.167225,2323900.0,0.0,0.0
2017-06-22,ICE,61.015,61.367027,60.796173,61.03403,2360700.0,0.0,0.0
2017-06-23,ICE,61.33849,61.357513,60.986458,61.157715,2372700.0,0.0,0.0
2017-06-26,ICE,61.205284,61.395565,61.09111,61.224308,1602700.0,0.0,0.0
2017-06-27,ICE,61.66198,62.518265,61.243355,62.204292,3946200.0,0.0,0.0
2017-06-28,ICE,62.622913,63.051052,62.223316,62.92737,3729500.0,0.0,0.0
2017-06-29,ICE,63.40309,63.488724,62.451668,62.64195,2860400.0,0.0,0.0
2017-06-30,ICE,62.708527,63.03201,62.518238,62.718037,2373400.0,0.0,0.0
2017-07-03,ICE,62.860783,63.65047,62.74661,63.441154,1906800.0,0.0,0.0
2017-07-05,ICE,63.4221,63.640923,62.765614,62.965412,2689100.0,0.0,0.0
2017-07-06,ICE,62.95591,63.450657,62.641937,62.76563,2717500.0,0.0,0.0
2017-07-07,ICE,62.917835,63.231808,62.48018,62.718037,2591900.0,0.0,0.0
2017-07-10,ICE,62.70853,62.822697,62.318443,62.318443,3111500.0,0.0,0.0
2017-07-11,ICE,62.38505,62.889305,62.07108,62.242336,3013800.0,0.0,0.0
2017-07-12,ICE,62.26138,62.670494,62.023525,62.670494,2661900.0,0.0,0.0
2017-07-13,ICE,63.384064,64.05958,62.908348,63.631428,3162800.0,0.0,0.0
2017-07-14,ICE,63.13668,63.13668,62.289913,62.366028,2851600.0,0.0,0.0
2017-07-17,ICE,62.423126,63.19378,62.232845,62.622925,2122100.0,0.0,0.0
2017-07-18,ICE,62.4136,62.64194,62.15672,62.527775,2012800.0,0.0,0.0
2017-07-19,ICE,62.746597,62.803688,62.261375,62.527775,2031600.0,0.0,0.0
2017-07-20,ICE,62.4707,62.775154,62.37555,62.64195,1975800.0,0.0,0.0
2017-07-21,ICE,62.62292,63.517265,62.62292,63.34601,2283600.0,0.0,0.0
2017-07-24,ICE,63.250866,64.02152,63.08912,63.507748,3596400.0,0.0,0.0
2017-07-25,ICE,63.992966,64.20228,63.146194,63.155704,1757000.0,0.0,0.0
2017-07-26,ICE,63.10813,63.688503,63.003475,63.11764,1639100.0,0.0,0.0
2017-07-27,ICE,63.070087,63.298428,62.480198,62.917854,1658700.0,0.0,0.0
2017-07-28,ICE,62.984455,63.31746,62.6134,63.146202,1177500.0,0.0,0.0
2017-07-31,ICE,63.06055,63.659954,62.90833,63.469666,2077300.0,0.0,0.0
2017-08-01,ICE,63.545795,64.02151,63.317455,64.01199,2238700.0,0.0,0.0
2017-08-02,ICE,64.011986,64.04053,63.49821,63.76461,1784000.0,0.0,0.0
2017-08-03,ICE,60.89131,62.746593,60.1492,61.985455,4085100.0,0.0,0.0
2017-08-04,ICE,62.366035,62.45166,61.319458,61.67149,2764000.0,0.0,0.0
2017-08-07,ICE,61.928368,62.004486,61.23383,61.243347,2334700.0,0.0,0.0
2017-08-08,ICE,61.0911,61.557297,60.900818,61.41459,2302000.0,0.0,0.0
2017-08-09,ICE,61.157715,62.556313,61.157715,62.53729,1723000.0,0.0,0.0
2017-08-10,ICE,62.1472,62.56583,61.89032,61.994976,2750700.0,0.0,0.0
2017-08-11,ICE,62.18526,62.25186,61.719067,61.852264,2067800.0,0.0,0.0
2017-08-14,ICE,62.670486,62.670486,62.04254,62.2138,1244500.0,0.0,0.0
2017-08-15,ICE,62.470688,63.022507,62.413597,62.66097,1542900.0,0.0,0.0
2017-08-16,ICE,62.76562,63.203278,62.689507,62.851246,1630600.0,0.0,0.0
2017-08-17,ICE,62.87979,63.09862,61.985455,61.985455,1678200.0,0.0,0.0
2017-08-18,ICE,61.82372,61.91886,61.43363,61.452656,1852300.0,0.0,0.0
2017-08-21,ICE,61.45264,61.623898,60.9579,61.41459,1616700.0,0.0,0.0
2017-08-22,ICE,61.595356,62.51824,61.347992,62.318443,1606700.0,0.0,0.0
2017-08-23,ICE,62.17575,62.423122,61.833237,61.86178,1282600.0,0.0,0.0
2017-08-24,ICE,62.4136,62.4802,61.319458,61.557316,1515200.0,0.0,0.0
2017-08-25,ICE,61.823708,62.527763,61.65245,62.232822,1803300.0,0.0,0.0
2017-08-28,ICE,62.34699,62.518246,61.95691,62.128166,1274600.0,0.0,0.0
2017-08-29,ICE,61.823723,61.842747,61.30995,61.67149,1252000.0,0.0,0.0
2017-08-30,ICE,61.64294,62.033024,61.500225,61.681,1473500.0,0.0,0.0
2017-08-31,ICE,61.83322,61.84274,61.405083,61.528767,1748100.0,0.0,0.0
2017-09-01,ICE,61.690506,62.18525,61.47168,61.937878,1407800.0,0.0,0.0
2017-09-05,ICE,61.890316,61.90934,61.319454,61.795166,2818800.0,0.0,0.0
2017-09-06,ICE,62.118645,62.97493,62.06156,62.575325,2947600.0,0.0,0.0
2017-09-07,ICE,62.52777,62.52777,60.824715,61.176746,2802200.0,0.0,0.0
2017-09-08,ICE,61.348,62.508736,61.16723,62.16622,1927200.0,0.0,0.0
2017-09-11,ICE,62.46117,63.098625,62.39457,62.518253,1936400.0,0.0,0.0
2017-09-12,ICE,62.470684,63.212795,62.394566,63.155704,1313900.0,0.0,0.0
2017-09-13,ICE,62.87028,63.060562,62.76562,63.00348,1330500.0,0.0,0.0
2017-09-14,ICE,63.079815,63.270683,62.764893,63.156162,1229000.0,0.2,0.0
2017-09-15,ICE,62.993954,63.270706,62.30685,62.392735,3528900.0,0.0,0.0
2017-09-18,ICE,62.36408,62.82215,62.15413,62.650375,2012700.0,0.0,0.0
2017-09-19,ICE,62.75537,63.556988,62.688572,63.289783,1859700.0,0.0,0.0
2017-09-20,ICE,63.289776,63.82419,63.070282,63.623783,2137100.0,0.0,0.0
2017-09-21,ICE,63.451992,64.23453,63.394737,63.776463,1639700.0,0.0,0.0
2017-09-22,ICE,63.566536,64.100945,63.566536,63.986435,1868500.0,0.0,0.0
2017-09-25,ICE,63.910088,64.16775,62.908062,64.14867,1667700.0,0.0,0.0
2017-09-26,ICE,64.06276,64.58763,63.871902,63.929157,2560600.0,0.0,0.0
2017-09-27,ICE,64.186806,65.14111,64.186806,65.01705,2298500.0,0.0,0.0
2017-09-28,ICE,64.893005,65.46559,64.60671,65.40833,2000600.0,0.0,0.0
2017-09-29,ICE,65.28428,65.732796,65.28428,65.56102,1897000.0,0.0,0.0
2017-10-02,ICE,65.71374,66.47719,65.56104,66.16226,2023200.0,0.0,0.0
2017-10-03,ICE,65.952286,66.80162,65.87594,66.6871,2083100.0,0.0,0.0
2017-10-04,ICE,66.72529,67.40285,66.33402,67.240616,2645300.0,0.0,0.0
2017-10-05,ICE,67.278786,67.85137,66.935234,67.717766,2345300.0,0.0,0.0
2017-10-06,ICE,67.803665,67.98498,65.79961,65.87595,4332700.0,0.0,0.0
2017-10-09,ICE,65.94275,66.56305,65.76144,66.2863,1755200.0,0.0,0.0
2017-10-10,ICE,66.41036,66.74438,66.038185,66.496254,1558700.0,0.0,0.0
2017-10-11,ICE,66.591705,66.89708,66.41992,66.887535,1378400.0,0.0,0.0
2017-10-12,ICE,66.82071,67.460106,66.696655,66.715744,1910100.0,0.0,0.0
2017-10-13,ICE,66.72529,66.84935,66.14316,66.219505,1944800.0,0.0,0.0
2017-10-16,ICE,66.23859,66.2863,65.19839,65.274734,3874600.0,0.0,0.0
2017-10-17,ICE,65.4656,65.494225,64.87393,65.055244,4417800.0,0.0,0.0
2017-10-18,ICE,65.265205,65.51333,64.7785,65.083885,2251900.0,0.0,0.0
2017-10-19,ICE,64.530396,64.70217,63.671513,63.79557,4447200.0,0.0,0.0
2017-10-20,ICE,64.24408,64.291794,63.003475,63.09891,6052900.0,0.0,0.0
2017-10-23,ICE,62.8508,62.946228,62.440445,62.68857,5645800.0,0.0,0.0
2017-10-24,ICE,62.97485,63.022568,62.192314,62.259117,4589200.0,0.0,0.0
2017-10-25,ICE,62.59313,63.003483,61.944206,62.898514,7943600.0,0.0,0.0
2017-10-26,ICE,62.98439,63.175247,62.38318,62.61221,4553100.0,0.0,0.0
2017-10-27,ICE,62.974846,63.032112,62.011,62.488155,5242800.0,0.0,0.0
2017-10-30,ICE,62.430904,62.659943,62.2305,62.278217,2977700.0,0.0,0.0
2017-10-31,ICE,62.211407,63.137085,62.173233,63.079823,5587300.0,0.0,0.0
2017-11-01,ICE,63.175255,63.57607,63.07028,63.194344,3741800.0,0.0,0.0
2017-11-02,ICE,65.83777,66.085884,64.17727,65.53239,5579300.0,0.0,0.0
2017-11-03,ICE,65.07434,65.16977,63.0512,63.213432,7181400.0,0.0,0.0
2017-11-06,ICE,63.337486,63.356567,62.61221,63.175247,2806100.0,0.0,0.0
2017-11-07,ICE,63.203896,63.604702,62.392727,62.58359,2550900.0,0.0,0.0
2017-11-08,ICE,62.52632,63.347027,62.52632,62.974846,2293700.0,0.0,0.0
2017-11-09,ICE,62.63129,63.24205,62.297283,63.175247,1867800.0,0.0,0.0
2017-11-10,ICE,63.270695,63.46155,62.946224,63.242058,1621700.0,0.0,0.0
2017-11-13,ICE,63.175255,64.18683,63.079826,64.01505,2881400.0,0.0,0.0
2017-11-14,ICE,63.700134,64.54947,63.49973,64.225006,1701600.0,0.0,0.0
2017-11-15,ICE,63.805103,64.38724,63.413834,63.49018,2674800.0,0.0,0.0
2017-11-16,ICE,63.55698,63.824184,63.032112,63.06074,2511200.0,0.0,0.0
2017-11-17,ICE,63.060753,63.70014,62.95578,63.547447,2811600.0,0.0,0.0
2017-11-20,ICE,63.595154,65.29382,63.471096,64.96936,3135500.0,0.0,0.0
2017-11-21,ICE,65.141136,65.33199,64.94073,65.16022,3482400.0,0.0,0.0
2017-11-22,ICE,65.37018,65.465614,64.32999,64.568565,2200800.0,0.0,0.0
2017-11-24,ICE,64.74986,65.13159,64.57809,64.73078,987500.0,0.0,0.0
2017-11-27,ICE,64.87394,65.10297,64.70216,64.98845,2037000.0,0.0,0.0
2017-11-28,ICE,64.96936,66.26722,64.597176,66.18133,2729600.0,0.0,0.0
2017-11-29,ICE,66.46763,67.63189,66.19088,66.61078,2818300.0,0.0,0.0
2017-11-30,ICE,66.801636,68.519394,66.68711,68.18538,5235000.0,0.0,0.0
2017-12-01,ICE,68.08994,69.053795,67.95634,68.77705,5741000.0,0.0,0.0
2017-12-04,ICE,69.51188,69.65503,68.271286,68.548035,3049200.0,0.0,0.0
2017-12-05,ICE,68.47167,69.015625,67.097466,67.70822,3436500.0,0.0,0.0
2017-12-06,ICE,67.78457,67.918175,66.90661,67.50782,2282400.0,0.0,0.0
2017-12-07,ICE,67.259705,67.45056,66.13362,67.17381,2652500.0,0.0,0.0
2017-12-08,ICE,67.059296,67.698685,66.72529,67.68914,1653100.0,0.0,0.0
2017-12-11,ICE,67.70822,67.92771,67.278786,67.574615,1482800.0,0.0,0.0
2017-12-12,ICE,67.95633,68.109024,67.57461,67.946785,2128900.0,0.0,0.0
2017-12-13,ICE,67.97551,68.406166,67.42045,67.449165,2007900.0,0.2,0.0
2017-12-14,ICE,67.52571,68.02335,67.056786,67.296036,2982100.0,0.0,0.0
2017-12-15,ICE,67.8798,68.22432,67.39173,67.45872,3811400.0,0.0,0.0
2017-12-18,ICE,67.74584,68.28176,67.64057,68.14778,2587200.0,0.0,0.0
2017-12-19,ICE,68.4253,68.788956,67.99466,68.013794,3645200.0,0.0,0.0
2017-12-20,ICE,68.14777,68.205185,66.81754,67.00894,3457400.0,0.0,0.0
2017-12-21,ICE,67.20035,67.506584,66.93239,67.09508,2040100.0,0.0,0.0
2017-12-22,ICE,67.401306,67.62142,66.82711,67.22905,2407200.0,0.0,0.0
2017-12-26,ICE,67.21949,67.35347,66.693146,67.02809,1024900.0,0.0,0.0
2017-12-27,ICE,67.26733,67.55442,66.970665,67.248184,3004500.0,0.0,0.0
2017-12-28,ICE,67.33433,67.57358,67.075935,67.48744,1680900.0,0.0,0.0
2017-12-29,ICE,67.8224,68.1095,67.4396,67.52573,1865300.0,0.0,0.0
2018-01-02,ICE,67.72667,67.72667,66.56871,66.84624,3195300.0,0.0,0.0
2018-01-03,ICE,66.93239,68.21477,66.60701,67.86068,4312600.0,0.0,0.0
2018-01-04,ICE,67.86067,69.803375,67.58314,69.14304,3035000.0,0.0,0.0
2018-01-05,ICE,69.05693,69.75554,68.85596,69.717255,2152200.0,0.0,0.0
2018-01-08,ICE,69.77466,70.18616,69.46841,69.975624,1952000.0,0.0,0.0
2018-01-09,ICE,70.100044,71.133606,70.06177,70.86565,2413600.0,0.0,0.0
2018-01-10,ICE,70.91348,71.34414,70.58811,71.258,2487000.0,0.0,0.0
2018-01-11,ICE,71.25802,71.40157,70.83694,71.18146,2178500.0,0.0,0.0
2018-01-12,ICE,71.40156,71.78436,71.28672,71.56425,1699300.0,0.0,0.0
2018-01-16,ICE,71.76523,72.329865,71.14318,71.37286,2148000.0,0.0,0.0
2018-01-17,ICE,71.669525,71.82265,71.219734,71.5834,1954700.0,0.0,0.0
2018-01-18,ICE,71.7365,72.33941,71.58339,72.03317,2132800.0,0.0,0.0
2018-01-19,ICE,72.21503,72.53084,71.88008,72.34901,3146900.0,0.0,0.0
2018-01-22,ICE,72.215004,72.607376,72.10016,72.56909,1645700.0,0.0,0.0
2018-01-23,ICE,72.53083,72.70309,71.985344,72.53083,1821200.0,0.0,0.0
2018-01-24,ICE,72.73179,72.86577,71.81307,72.17673,2029300.0,0.0,0.0
2018-01-25,ICE,72.84663,72.84663,71.52596,71.71737,2095300.0,0.0,0.0
2018-01-26,ICE,71.82263,72.32027,71.58338,72.32027,1280500.0,0.0,0.0
2018-01-29,ICE,72.243706,72.63608,71.258,71.305855,1870400.0,0.0,0.0
2018-01-30,ICE,71.07619,71.506836,70.38715,70.38715,2831300.0,0.0,0.0
2018-01-31,ICE,70.38715,71.38242,70.21489,70.66467,3423600.0,0.0,0.0
2018-02-01,ICE,70.82737,71.60253,70.28188,71.5834,2523300.0,0.0,0.0
2018-02-02,ICE,71.39199,72.05232,70.66467,70.79866,2540300.0,0.0,0.0
2018-02-05,ICE,70.368,71.26758,68.20518,68.42529,4083800.0,0.0,0.0
2018-02-06,ICE,67.1525,69.2866,65.84141,69.162186,5924100.0,0.0,0.0
2018-02-07,ICE,67.209915,69.43971,67.209915,67.67884,4418200.0,0.0,0.0
2018-02-08,ICE,67.70755,67.81282,64.0901,64.11881,5808600.0,0.0,0.0
2018-02-09,ICE,64.70259,66.032814,64.04226,65.50646,5336400.0,0.0,0.0
2018-02-12,ICE,65.86054,66.59743,65.238495,65.65,4173500.0,0.0,0.0
2018-02-13,ICE,65.31508,66.21465,65.114105,66.14767,2676000.0,0.0,0.0
2018-02-14,ICE,65.870125,68.10949,65.77442,68.013794,3167500.0,0.0,0.0
2018-02-15,ICE,68.54971,69.43972,68.05208,69.43015,3229500.0,0.0,0.0
2018-02-16,ICE,69.04734,69.24831,68.0712,68.6454,3456100.0,0.0,0.0
2018-02-20,ICE,69.143036,71.29628,69.056915,69.72681,4193700.0,0.0,0.0
2018-02-21,ICE,69.68852,70.961334,69.48756,69.72681,2637500.0,0.0,0.0
2018-02-22,ICE,69.937355,70.339294,68.12863,68.47315,2587500.0,0.0,0.0
2018-02-23,ICE,68.79853,69.51627,68.75067,69.36316,1902400.0,0.0,0.0
2018-02-26,ICE,69.58327,70.40629,69.21004,70.37758,1717100.0,0.0,0.0
2018-02-27,ICE,70.33929,71.27715,70.22445,70.2723,2518900.0,0.0,0.0
2018-02-28,ICE,70.521126,71.143166,69.908646,69.937355,2088500.0,0.0,0.0
2018-03-01,ICE,69.899086,70.34888,68.54972,68.96123,2035600.0,0.0,0.0
2018-03-02,ICE,68.63586,69.51629,68.272194,69.42059,2632100.0,0.0,0.0
2018-03-05,ICE,68.74111,69.85123,68.253044,69.55456,4089700.0,0.0,0.0
2018-03-06,ICE,69.7364,70.195755,69.01865,70.18618,2789400.0,0.0,0.0
2018-03-07,ICE,69.49716,70.30103,69.095215,70.09049,1615000.0,0.0,0.0
2018-03-08,ICE,70.43499,71.277145,69.937355,71.10489,2777700.0,0.0,0.0
2018-03-09,ICE,71.38243,72.549965,71.2963,72.47341,1767200.0,0.0,0.0
2018-03-12,ICE,72.75093,73.0189,72.18631,72.415985,2228400.0,0.0,0.0
2018-03-13,ICE,72.69351,72.999756,71.592964,71.832214,3086100.0,0.0,0.0
2018-03-14,ICE,72.120224,72.26423,71.05455,71.34257,2817300.0,0.24,0.0
2018-03-15,ICE,71.48659,71.59219,70.90095,71.29458,3587300.0,0.0,0.0
2018-03-16,ICE,71.352165,71.909004,70.920135,71.55378,6549500.0,0.0,0.0
2018-03-19,ICE,71.39059,71.861015,70.747345,71.10256,3400800.0,0.0,0.0
2018-03-20,ICE,71.21778,71.74582,71.02577,71.4386,2955200.0,0.0,0.0
2018-03-21,ICE,71.64979,71.72659,70.59372,71.06415,2165400.0,0.0,0.0
2018-03-22,ICE,70.344124,70.804955,68.808014,68.86562,2716900.0,0.0,0.0
2018-03-23,ICE,69.057625,69.11523,67.483116,67.51192,2472900.0,0.0,0.0
2018-03-26,ICE,68.33756,70.2289,68.10715,70.084885,2888700.0,0.0,0.0
2018-03-27,ICE,70.084885,70.632126,68.452774,68.93281,3150300.0,0.0,0.0
2018-03-28,ICE,68.788795,69.56645,67.93434,68.59678,2117000.0,0.0,0.0
2018-03-29,ICE,68.85599,69.97926,68.24155,69.62404,3491100.0,0.0,0.0
2018-04-02,ICE,69.59525,69.94087,67.01267,68.26076,2960800.0,0.0,0.0
2018-04-03,ICE,68.664,69.816086,68.32797,69.74888,3126200.0,0.0,0.0
2018-04-04,ICE,68.664,69.72008,68.6352,69.49926,2290200.0,0.0,0.0
2018-04-05,ICE,69.81608,70.31531,69.58566,69.63366,2235200.0,0.0,0.0
2018-04-06,ICE,69.086426,69.23044,67.2911,67.79994,1833200.0,0.0,0.0
2018-04-09,ICE,68.34717,69.192024,67.95354,68.05914,1928900.0,0.0,0.0
2018-04-10,ICE,69.38404,69.864075,68.99042,69.57606,2489200.0,0.0,0.0
2018-04-11,ICE,68.952,69.36484,68.27996,68.53918,1722900.0,0.0,0.0
2018-04-12,ICE,68.856,70.017685,68.70239,69.56645,2591000.0,0.0,0.0
2018-04-13,ICE,70.171295,70.24811,69.240036,69.643265,2095300.0,0.0,0.0
2018-04-16,ICE,70.14248,70.66092,70.056076,70.25769,2739800.0,0.0,0.0
2018-04-17,ICE,70.61292,71.11215,70.49771,70.49771,2616800.0,0.0,0.0
2018-04-18,ICE,70.81454,71.41938,70.71853,71.35217,2108200.0,0.0,0.0
2018-04-19,ICE,71.45779,72.08183,71.39059,71.640205,2668600.0,0.0,0.0
2018-04-20,ICE,71.957016,71.96662,70.97775,71.400185,2475600.0,0.0,0.0
2018-04-23,ICE,71.39059,71.46739,70.536125,70.968155,1491400.0,0.0,0.0
2018-04-24,ICE,71.21777,71.40978,69.66246,70.11369,2160200.0,0.0,0.0
2018-04-25,ICE,70.03688,70.38251,69.54725,70.2865,1643600.0,0.0,0.0
2018-04-26,ICE,70.420906,70.75693,69.52804,70.04648,2640300.0,0.0,0.0
2018-04-27,ICE,70.12329,70.2577,69.460846,69.81607,1903600.0,0.0,0.0
2018-04-30,ICE,69.988884,70.824135,69.55685,69.56645,1722700.0,0.0,0.0
2018-05-01,ICE,69.355225,69.53764,68.79839,69.45123,2174700.0,0.0,0.0
2018-05-02,ICE,69.44164,70.13289,69.249626,69.48964,3037700.0,0.0,0.0
2018-05-03,ICE,69.12483,69.12483,64.99654,67.3391,7256600.0,0.0,0.0
2018-05-04,ICE,66.59024,67.77112,66.32143,67.4447,3402000.0,0.0,0.0
2018-05-07,ICE,67.45431,68.21276,67.377495,67.75192,3080200.0,0.0,0.0
2018-05-08,ICE,67.62712,67.80953,66.79186,67.2719,2595800.0,0.0,0.0
2018-05-09,ICE,67.550316,69.403244,67.51191,69.000015,2670300.0,0.0,0.0
2018-05-10,ICE,68.942406,69.10563,68.289566,68.52958,1910500.0,0.0,0.0
2018-05-11,ICE,68.35676,68.84639,68.02073,68.56797,3478600.0,0.0,0.0
2018-05-14,ICE,68.64478,69.134415,68.39516,68.855995,2235200.0,0.0,0.0
2018-05-15,ICE,68.65439,69.09602,68.47198,69.02882,2277000.0,0.0,0.0
2018-05-16,ICE,69.028824,69.66246,68.58719,69.38404,2862300.0,0.0,0.0
2018-05-17,ICE,69.50885,69.777664,69.10562,69.50885,1754200.0,0.0,0.0
2018-05-18,ICE,69.36484,69.624054,68.606384,68.692795,1660000.0,0.0,0.0
2018-05-21,ICE,69.10561,69.652855,69.02881,69.470436,1777100.0,0.0,0.0
2018-05-22,ICE,69.28803,69.45124,68.61599,68.8848,1447400.0,0.0,0.0
2018-05-23,ICE,68.50077,68.75039,67.64632,68.423965,2185800.0,0.0,0.0
2018-05-24,ICE,68.38557,68.606384,67.78072,68.423965,1567700.0,0.0,0.0
2018-05-25,ICE,68.241554,68.29916,67.73273,68.03034,1802700.0,0.0,0.0
2018-05-29,ICE,67.502304,67.66552,66.56145,67.031876,2682100.0,0.0,0.0
2018-05-30,ICE,67.66551,69.163216,67.58871,68.79839,3044600.0,0.0,0.0
2018-05-31,ICE,68.64478,69.067215,68.03995,68.05914,3568000.0,0.0,0.0
2018-06-01,ICE,68.75999,69.39362,68.740776,69.230415,2408300.0,0.0,0.0
2018-06-04,ICE,69.48005,69.739265,69.14402,69.614456,1572100.0,0.0,0.0
2018-06-05,ICE,69.48965,71.121765,69.44164,70.83374,3133100.0,0.0,0.0
2018-06-06,ICE,71.44817,73.03229,71.24656,72.945885,3663000.0,0.0,0.0
2018-06-07,ICE,73.185905,73.62753,72.10102,72.47545,3451700.0,0.0,0.0
2018-06-08,ICE,72.65786,72.84988,72.20663,72.638664,2642200.0,0.0,0.0
2018-06-11,ICE,72.71546,72.84987,71.995415,72.32184,1995900.0,0.0,0.0
2018-06-12,ICE,72.8787,73.051506,71.82262,72.42747,2954700.0,0.0,0.0
2018-06-13,ICE,72.80308,72.851234,72.06147,72.10963,1841900.0,0.24,0.0
2018-06-14,ICE,72.33114,72.47561,71.52211,71.77252,1906600.0,0.0,0.0
2018-06-15,ICE,71.61843,71.68585,70.84792,71.61843,4074600.0,0.0,0.0
