date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-03,PVH,91.84844,92.41572,89.33055,89.658966,953000.0,0.0,0
2017-03-06,PVH,89.47983,90.36557,89.12155,89.76843,1333900.0,0.0,0
2017-03-07,PVH,89.14145,89.89781,88.4647,89.32059,685800.0,0.0,0
2017-03-08,PVH,89.73857,91.291115,89.4002,90.952736,654000.0,0.0,0
2017-03-09,PVH,90.753716,91.39065,90.06701,90.70395,653500.0,0.0,0
2017-03-10,PVH,91.14184,91.928055,90.49494,90.68404,824100.0,0.0,0
2017-03-13,PVH,91.08213,91.53994,89.62912,90.49496,787700.0,0.0,0
2017-03-14,PVH,90.76366,91.88825,90.67409,91.08212,753100.0,0.0,0
2017-03-15,PVH,91.67925,92.356,90.28595,91.94796,1152100.0,0.0,0
2017-03-16,PVH,91.83847,94.73455,91.09206,93.38106,1365900.0,0.0,0
2017-03-17,PVH,93.90854,94.54548,92.555046,94.19715,1249500.0,0.0,0
2017-03-20,PVH,93.9981,94.49571,92.42567,93.13227,923800.0,0.0,0
2017-03-21,PVH,93.12231,93.48058,90.90297,92.236565,1373500.0,0.0,0
2017-03-22,PVH,91.94796,92.15696,89.09169,90.41533,2385800.0,0.0,0
2017-03-23,PVH,98.924416,99.521545,96.98374,98.07848,4915300.0,0.0,0
2017-03-24,PVH,99.690735,101.62145,98.406906,100.457054,2520500.0,0.0,0
2017-03-27,PVH,99.859924,102.019554,99.670845,101.01438,1705900.0,0.0,0
2017-03-28,PVH,101.14374,102.62661,101.04421,102.19867,1056800.0,0.0,0
2017-03-29,PVH,101.33284,103.78107,100.666046,103.34317,1049100.0,0.0,0
2017-03-30,PVH,102.92517,103.78106,101.621445,103.12422,755900.0,0.0,0
2017-03-31,PVH,103.03466,103.41285,102.47735,102.97495,774500.0,0.0,0
2017-04-03,PVH,102.9849,103.75121,102.17877,102.68633,793700.0,0.0,0
2017-04-04,PVH,103.0446,103.51236,100.87503,101.29302,956500.0,0.0,0
2017-04-05,PVH,101.47217,103.10432,100.99447,101.49207,822300.0,0.0,0
2017-04-06,PVH,101.89016,103.34317,101.183556,101.482124,853900.0,0.0,0
2017-04-07,PVH,101.43235,102.377815,101.2134,101.41245,1326900.0,0.0,0
2017-04-10,PVH,101.54183,103.2138,101.06413,101.1537,781500.0,0.0,0
2017-04-11,PVH,101.21342,101.352745,100.1784,100.875046,851400.0,0.0,0
2017-04-12,PVH,100.78546,101.36269,100.33762,100.72575,973400.0,0.0,0
2017-04-13,PVH,100.93475,101.472176,98.99409,99.33246,1330000.0,0.0,0
2017-04-17,PVH,99.55141,100.05897,99.093605,99.46184,1117300.0,0.0,0
2017-04-18,PVH,99.04384,100.08882,98.52633,99.04384,886000.0,0.0,0
2017-04-19,PVH,99.46182,100.009186,98.85474,98.97416,811800.0,0.0,0
2017-04-20,PVH,99.54145,101.07408,99.34241,100.924805,1497000.0,0.0,0
2017-04-21,PVH,100.22815,100.60632,97.57092,97.78987,1521200.0,0.0,0
2017-04-24,PVH,99.54144,102.44748,99.47178,101.82049,1954900.0,0.0,0
2017-04-25,PVH,101.92996,102.67638,100.95466,102.377815,1098000.0,0.0,0
2017-04-26,PVH,102.60672,104.21898,102.30817,102.95505,867900.0,0.0,0
2017-04-27,PVH,102.91523,103.402885,101.90011,102.52709,702800.0,0.0,0
2017-04-28,PVH,102.2982,102.2982,99.7405,100.54662,826000.0,0.0,0
2017-05-01,PVH,100.53667,101.12385,99.36231,99.601166,506400.0,0.0,0
2017-05-02,PVH,100.22815,101.1338,99.75045,101.11389,754000.0,0.0,0
2017-05-03,PVH,100.934746,101.37264,99.37226,100.42719,714300.0,0.0,0
2017-05-04,PVH,101.024315,101.31293,99.750435,100.67599,789900.0,0.0,0
2017-05-05,PVH,100.676,102.507195,100.626236,102.10911,734500.0,0.0,0
2017-05-08,PVH,102.81571,102.90529,101.730934,101.900116,527200.0,0.0,0
2017-05-09,PVH,102.32806,102.9451,101.820496,102.26835,957100.0,0.0,0
2017-05-10,PVH,101.790634,102.94508,100.83523,102.815704,750500.0,0.0,0
2017-05-11,PVH,101.49208,102.16882,99.47179,100.4471,1065000.0,0.0,0
2017-05-12,PVH,99.71064,100.238106,98.08843,99.71064,886100.0,0.0,0
2017-05-15,PVH,99.76041,100.51677,99.75046,100.00921,796100.0,0.0,0
2017-05-16,PVH,99.52932,100.086845,98.34456,98.65319,1188600.0,0.038,0
2017-05-17,PVH,98.6532,98.71294,96.95074,97.040344,1158900.0,0.0,0
2017-05-18,PVH,97.438576,99.92755,96.68192,98.65319,1498500.0,0.0,0
2017-05-19,PVH,98.683075,100.62448,96.42308,99.96739,1582500.0,0.0,0
2017-05-22,PVH,100.92316,102.267204,100.53488,101.66985,1456000.0,0.0,0
2017-05-23,PVH,102.545975,104.03936,101.639984,101.9287,1667300.0,0.0,0
2017-05-24,PVH,101.77937,101.94862,99.927574,101.59021,2285700.0,0.0,0
2017-05-25,PVH,107.11573,108.52947,105.482956,106.50842,3913400.0,0.0,0
2017-05-26,PVH,106.09027,106.57812,104.81592,104.825874,1337800.0,0.0,0
2017-05-30,PVH,105.78164,106.53829,104.56702,105.12454,1420500.0,0.0,0
2017-05-31,PVH,105.42323,105.592476,103.890015,105.48296,1278600.0,0.0,0
2017-06-01,PVH,105.57257,107.095825,105.273895,105.74182,983800.0,0.0,0
2017-06-02,PVH,105.96086,106.21972,104.5969,105.492935,672900.0,0.0,0
2017-06-05,PVH,105.273895,105.51284,104.0991,104.74623,1174200.0,0.0,0
2017-06-06,PVH,104.059265,104.60685,103.02386,103.19311,963100.0,0.0,0
2017-06-07,PVH,103.07363,103.37231,101.60016,102.725174,988500.0,0.0,0
2017-06-08,PVH,102.725174,103.68095,102.436455,102.70527,639000.0,0.0,0
2017-06-09,PVH,102.84464,105.52278,102.3568,105.12454,751900.0,0.0,0
2017-06-12,PVH,104.905525,106.737404,104.83583,105.73186,1115000.0,0.0,0
2017-06-13,PVH,105.80157,105.80157,104.65664,105.14448,752400.0,0.0,0
2017-06-14,PVH,105.58252,106.110176,104.796,105.96084,694900.0,0.0,0
2017-06-15,PVH,104.457504,105.453094,104.29821,105.194244,711000.0,0.0,0
2017-06-16,PVH,105.01505,105.2739,104.218575,104.66659,980800.0,0.0,0
2017-06-19,PVH,104.796005,105.343575,103.88005,105.253975,611600.0,0.0,0
2017-06-20,PVH,105.13451,105.13451,104.04932,104.427635,769600.0,0.0,0
2017-06-21,PVH,104.06923,104.79601,104.0095,104.60685,826800.0,0.0,0
2017-06-22,PVH,105.13451,109.63458,105.11459,108.58921,1628400.0,0.0,0
2017-06-23,PVH,108.2308,110.1025,107.58366,109.993,1386900.0,0.0,0
2017-06-26,PVH,110.570435,112.302765,110.570435,111.83484,1243600.0,0.0,0
2017-06-27,PVH,111.94436,112.46207,111.43661,111.984184,901600.0,0.0,0
2017-06-28,PVH,112.55168,115.34929,112.28287,112.87027,1227000.0,0.0,0
2017-06-29,PVH,113.09924,114.01518,112.243034,113.27845,1086400.0,0.0,0
2017-06-30,PVH,114.45324,114.91121,113.587074,113.99527,995400.0,0.0,0
2017-07-03,PVH,113.945496,114.66232,113.72647,114.33378,561500.0,0.0,0
2017-07-05,PVH,114.13466,114.313866,112.41229,112.949905,801600.0,0.0,0
2017-07-06,PVH,112.54171,112.74082,110.10251,110.39123,850000.0,0.0,0
2017-07-07,PVH,110.84921,112.08375,110.81934,111.67555,431300.0,0.0,0
2017-07-10,PVH,111.50631,112.631325,110.9886,111.50631,685100.0,0.0,0
2017-07-11,PVH,111.39679,112.01406,110.271774,111.267365,704400.0,0.0,0
2017-07-12,PVH,111.775116,112.49194,111.18772,111.33706,685700.0,0.0,0
2017-07-13,PVH,111.78506,113.19879,111.028404,112.7906,1037600.0,0.0,0
2017-07-14,PVH,113.16892,113.198784,111.56602,112.06381,568100.0,0.0,0
2017-07-17,PVH,112.452095,114.005226,112.24303,113.10919,545500.0,0.0,0
2017-07-18,PVH,113.1988,113.61695,111.675545,112.442154,550900.0,0.0,0
2017-07-19,PVH,112.800575,113.77625,112.28286,113.56718,444400.0,0.0,0
2017-07-20,PVH,113.885765,115.67783,113.29837,115.23977,858600.0,0.0,0
2017-07-21,PVH,115.35925,117.15131,114.87141,116.46436,714100.0,0.0,0
2017-07-24,PVH,116.72319,116.72319,115.55835,116.00636,658100.0,0.0,0
2017-07-25,PVH,116.24531,119.19226,115.75746,118.20663,765500.0,0.0,0
2017-07-26,PVH,118.20665,118.3759,116.99203,117.88806,560500.0,0.0,0
2017-07-27,PVH,117.98762,119.43122,117.67898,118.63475,629400.0,0.0,0
2017-07-28,PVH,118.75419,119.958855,118.047325,119.411285,914300.0,0.0,0
2017-07-31,PVH,119.411285,119.411285,117.649086,118.76415,696400.0,0.0,0
2017-08-01,PVH,118.88364,119.61041,117.92786,119.48099,475100.0,0.0,0
2017-08-02,PVH,119.17235,120.456665,118.893585,119.202225,557300.0,0.0,0
2017-08-03,PVH,119.47104,121.073944,119.082756,120.735435,654200.0,0.0,0
2017-08-04,PVH,120.7653,122.2089,120.7653,121.56177,760300.0,0.0,0
2017-08-07,PVH,122.497635,124.39921,121.6016,123.543,675200.0,0.0,0
2017-08-08,PVH,125.28527,125.554085,123.542984,123.75207,846000.0,0.0,0
2017-08-09,PVH,123.03525,124.15031,122.59718,123.56291,610200.0,0.0,0
2017-08-10,PVH,122.87595,123.24432,120.884766,121.09384,857000.0,0.0,0
2017-08-11,PVH,120.81507,123.762024,120.55621,123.333916,686300.0,0.0,0
2017-08-14,PVH,124.090576,124.53859,123.40362,123.82177,580100.0,0.0,0
2017-08-15,PVH,123.264244,124.309616,121.20337,122.836136,806600.0,0.0,0
2017-08-16,PVH,122.945656,124.09059,122.44786,123.61271,634700.0,0.0,0
2017-08-17,PVH,123.45341,124.27975,121.701164,121.7609,1150300.0,0.0,0
2017-08-18,PVH,120.96442,120.97437,118.54513,120.5164,1128500.0,0.0,0
2017-08-21,PVH,120.277466,120.4069,118.69447,119.53077,898800.0,0.0,0
2017-08-22,PVH,119.89725,120.923035,118.68224,119.82754,1097700.0,0.038,0
2017-08-23,PVH,119.857414,120.42508,118.17433,119.54868,1583200.0,0.0,0
2017-08-24,PVH,127.47613,129.71692,121.50068,126.40054,3806400.0,0.0,0
2017-08-25,PVH,127.00806,128.75089,123.63193,125.38473,1507700.0,0.0,0
2017-08-28,PVH,125.59385,125.90258,124.08007,125.71336,1043600.0,0.0,0
2017-08-29,PVH,125.354836,126.56984,123.27339,126.10177,909800.0,0.0,0
2017-08-30,PVH,126.01212,127.39643,125.44446,125.52413,735700.0,0.0,0
2017-08-31,PVH,126.03204,126.3109,124.83695,125.37474,602200.0,0.0,0
2017-09-01,PVH,125.673515,126.35074,124.76724,126.01212,498700.0,0.0,0
2017-09-05,PVH,126.36067,128.22302,126.03203,127.974045,1033300.0,0.0,0
2017-09-06,PVH,128.9899,130.21486,128.09357,128.58157,881000.0,0.0,0
2017-09-07,PVH,129.00981,129.5476,127.844604,128.1633,975400.0,0.0,0
2017-09-08,PVH,128.0438,128.0438,126.81881,127.2371,648400.0,0.0,0
2017-09-11,PVH,127.884445,129.61731,127.58567,129.06958,752100.0,0.0,0
2017-09-12,PVH,129.34842,129.70694,127.3068,127.565735,645600.0,0.0,0
2017-09-13,PVH,127.67529,128.6015,126.04201,126.90845,765800.0,0.0,0
2017-09-14,PVH,126.798904,126.798904,123.27339,125.912544,822200.0,0.0,0
2017-09-15,PVH,126.60967,128.05374,126.071884,127.575714,1186800.0,0.0,0
2017-09-18,PVH,128.07367,128.1135,127.13751,127.48607,932100.0,0.0,0
2017-09-19,PVH,127.55579,128.17325,125.982254,126.94829,759600.0,0.0,0
2017-09-20,PVH,127.2371,127.61554,125.45442,126.161514,803300.0,0.0,0
2017-09-21,PVH,126.17148,126.579796,125.175575,125.334915,496600.0,0.0,0
2017-09-22,PVH,125.45443,125.69344,124.9266,125.554016,433000.0,0.0,0
2017-09-25,PVH,125.08594,126.44037,124.398766,124.6079,611300.0,0.0,0
2017-09-26,PVH,124.78716,126.83873,124.50831,126.19139,786500.0,0.0,0
2017-09-27,PVH,125.94242,126.4105,124.36889,125.842834,837100.0,0.0,0
2017-09-28,PVH,125.693436,125.693436,123.6817,125.006256,869800.0,0.0,0
2017-09-29,PVH,125.145706,126.09181,124.66766,125.54406,512200.0,0.0,0
2017-10-02,PVH,125.40462,126.490166,124.1697,126.4802,504300.0,0.0,0
2017-10-03,PVH,126.4802,126.4802,125.12577,125.75319,1220300.0,0.0,0
2017-10-04,PVH,125.80299,127.39645,125.6337,126.76903,719400.0,0.0,0
2017-10-05,PVH,126.67938,127.21718,125.49426,126.7989,909300.0,0.0,0
2017-10-06,PVH,126.65947,127.03791,125.72331,127.00803,652100.0,0.0,0
2017-10-09,PVH,127.05784,127.09768,123.92073,124.51827,641000.0,0.0,0
2017-10-10,PVH,124.5581,125.802986,124.22945,125.52413,643400.0,0.0,0
2017-10-11,PVH,125.45444,125.94243,124.3191,125.69345,769600.0,0.0,0
2017-10-12,PVH,125.2652,125.2652,123.62195,124.289215,652700.0,0.0,0
2017-10-13,PVH,124.33901,126.65948,123.58212,124.42865,711300.0,0.0,0
2017-10-16,PVH,124.37884,124.84692,123.14391,124.15974,775000.0,0.0,0
2017-10-17,PVH,123.6618,124.827,123.462616,123.65184,575200.0,0.0,0
2017-10-18,PVH,124.21951,124.75729,123.48253,123.85102,480700.0,0.0,0
2017-10-19,PVH,123.65184,125.61377,123.313225,125.225365,634400.0,0.0,0
2017-10-20,PVH,125.8229,128.15332,125.70339,127.784836,980100.0,0.0,0
2017-10-23,PVH,128.32265,132.69467,128.20312,129.14923,1051100.0,0.0,0
2017-10-24,PVH,128.7011,129.58745,128.59154,129.0895,607700.0,0.0,0
2017-10-25,PVH,129.06956,129.6671,128.03381,129.46793,536400.0,0.0,0
2017-10-26,PVH,129.5974,130.19493,128.49193,128.51184,467900.0,0.0,0
2017-10-27,PVH,128.01392,128.04381,126.38063,126.53002,692400.0,0.0,0
2017-10-30,PVH,125.74323,126.97816,124.916626,126.83873,676100.0,0.0,0
2017-10-31,PVH,126.40053,126.759056,125.59385,126.29098,536400.0,0.0,0
2017-11-01,PVH,126.84871,129.38826,126.39059,127.3865,717200.0,0.0,0
2017-11-02,PVH,128.49193,128.76082,125.9922,127.0379,706200.0,0.0,0
2017-11-03,PVH,126.719215,127.98402,126.00216,126.36069,721300.0,0.0,0
2017-11-06,PVH,126.84871,128.86044,126.52006,126.86862,374100.0,0.0,0
2017-11-07,PVH,126.9184,126.9184,121.809395,122.23763,921300.0,0.0,0
2017-11-08,PVH,121.94885,124.10001,120.41516,123.06427,898300.0,0.0,0
2017-11-09,PVH,122.71567,125.59384,122.49657,124.35892,776600.0,0.0,0
2017-11-10,PVH,124.50831,127.09768,124.50831,126.94829,1009400.0,0.0,0
2017-11-13,PVH,126.709274,127.22714,125.32495,126.94829,508300.0,0.0,0
2017-11-14,PVH,126.21133,126.85866,124.90668,126.31091,491100.0,0.0,0
2017-11-15,PVH,126.340775,126.90844,124.92659,126.36069,798300.0,0.0,0
2017-11-16,PVH,126.35074,129.72685,125.46438,129.40817,684500.0,0.0,0
2017-11-17,PVH,130.13518,132.92372,129.87625,132.57515,1301500.0,0.0,0
2017-11-20,PVH,133.12291,135.84174,132.62495,135.81186,996500.0,0.0,0
2017-11-21,PVH,135.88956,136.3179,134.85352,135.5907,812300.0,0.038,0
2017-11-22,PVH,135.38147,135.60063,134.21594,134.75389,915700.0,0.0,0
2017-11-24,PVH,135.73016,136.2382,134.84357,134.95314,249400.0,0.0,0
2017-11-27,PVH,134.9631,136.57693,134.3156,134.72403,935600.0,0.0,0
2017-11-28,PVH,134.78378,138.13097,134.78378,137.03516,1021100.0,0.0,0
2017-11-29,PVH,137.90182,138.9777,135.93936,136.61676,1385700.0,0.0,0
2017-11-30,PVH,136.4773,137.97157,132.0144,134.03665,2410500.0,0.0,0
2017-12-01,PVH,134.66423,137.58305,133.12015,136.7861,1347300.0,0.0,0
2017-12-04,PVH,137.29419,137.74246,133.75772,133.76768,1691800.0,0.0,0
2017-12-05,PVH,134.24582,134.29562,131.26724,133.09026,1512900.0,0.0,0
2017-12-06,PVH,133.38913,133.62822,131.49638,132.7715,814300.0,0.0,0
2017-12-07,PVH,132.50252,133.6282,132.0941,133.21977,668500.0,0.0,0
2017-12-08,PVH,133.67802,134.89336,133.13011,134.88339,554200.0,0.0,0
2017-12-11,PVH,134.43512,135.2022,133.07036,134.04662,537200.0,0.0,0
2017-12-12,PVH,134.21596,134.43512,132.10406,132.4328,781100.0,0.0,0
2017-12-13,PVH,132.24352,133.7876,132.09409,132.10405,791400.0,0.0,0
2017-12-14,PVH,132.88109,132.9309,130.31093,131.18758,981600.0,0.0,0
2017-12-15,PVH,132.124,134.06654,132.10406,133.5286,987700.0,0.0,0
2017-12-18,PVH,133.84737,137.32405,133.35922,135.78992,963400.0,0.0,0
2017-12-19,PVH,136.52711,137.38383,135.42136,136.07884,1020400.0,0.0,0
2017-12-20,PVH,136.94551,136.94551,134.90334,135.10257,530300.0,0.0,0
2017-12-21,PVH,135.17233,136.35779,134.43515,135.09264,673900.0,0.0,0
2017-12-22,PVH,135.66043,135.79991,134.12631,135.08266,767700.0,0.0,0
2017-12-26,PVH,134.8834,136.298,134.8834,135.99915,342100.0,0.0,0
2017-12-27,PVH,136.40756,136.63669,135.37154,136.14856,407900.0,0.0,0
2017-12-28,PVH,136.24818,136.60681,135.34166,136.38765,469100.0,0.0,0
2017-12-29,PVH,137.26428,138.1708,136.56696,136.68651,628000.0,0.0,0
2018-01-02,PVH,137.06506,138.84824,136.74629,138.4398,638300.0,0.0,0
2018-01-03,PVH,138.82831,139.22678,137.40376,138.6789,855200.0,0.0,0
2018-01-04,PVH,138.65894,142.15553,137.27423,140.88042,1033300.0,0.0,0
2018-01-05,PVH,140.78082,143.15172,139.56548,142.54405,1099800.0,0.0,0
2018-01-08,PVH,142.55403,143.082,139.88425,142.1954,821800.0,0.0,0
2018-01-09,PVH,141.46819,142.26514,140.0038,140.62144,414300.0,0.0,0
2018-01-10,PVH,140.34251,140.66129,138.61911,140.40228,581500.0,0.0,0
2018-01-11,PVH,140.51187,142.08583,139.65515,142.03603,490000.0,0.0,0
2018-01-12,PVH,142.45442,144.27744,142.04597,143.08202,488800.0,0.0,0
2018-01-16,PVH,143.6,143.6,140.54173,140.8605,518900.0,0.0,0
2018-01-17,PVH,141.40842,142.68353,140.32259,141.94637,510800.0,0.0,0
2018-01-18,PVH,146.77786,147.72423,143.24141,144.14793,640900.0,0.0,0
2018-01-19,PVH,144.97478,146.62845,144.42688,146.50891,568700.0,0.0,0
2018-01-22,PVH,146.49895,148.1028,145.34337,147.78403,589000.0,0.0,0
2018-01-23,PVH,147.49512,150.78253,146.54875,150.5036,665900.0,0.0,0
2018-01-24,PVH,151.05148,153.15344,150.16489,150.76259,628800.0,0.0,0
2018-01-25,PVH,151.80861,155.0462,150.4538,152.1274,926400.0,0.0,0
2018-01-26,PVH,152.99408,153.46228,150.31435,153.25308,708300.0,0.0,0
2018-01-29,PVH,152.4063,156.62015,152.4063,154.56801,680900.0,0.0,0
2018-01-30,PVH,154.25922,157.35735,153.04387,155.65387,729600.0,0.0,0
2018-01-31,PVH,155.77339,157.19795,153.99023,154.48833,716000.0,0.0,0
2018-02-01,PVH,152.41629,155.06613,151.50975,153.58182,695400.0,0.0,0
2018-02-02,PVH,152.72507,153.8906,149.8959,150.49362,592800.0,0.0,0
2018-02-05,PVH,149.91588,152.00786,145.69205,145.69205,840800.0,0.0,0
2018-02-06,PVH,142.5142,147.11656,140.52184,146.36943,1385300.0,0.0,0
2018-02-07,PVH,152.21703,152.21703,148.46141,148.64073,784600.0,0.0,0
2018-02-08,PVH,147.80391,147.98323,142.03601,142.13562,908700.0,0.0,0
2018-02-09,PVH,143.12186,144.74564,138.89803,143.54025,986100.0,0.0,0
2018-02-12,PVH,143.8889,147.7242,143.8889,146.21997,697600.0,0.0,0
2018-02-13,PVH,145.66212,147.32574,145.51271,146.41922,411900.0,0.0,0
2018-02-14,PVH,145.60237,150.80246,145.50275,150.0852,1395100.0,0.0,0
2018-02-15,PVH,150.20471,150.97177,147.47516,150.97177,751600.0,0.0,0
2018-02-16,PVH,149.62695,149.6967,146.70815,147.98326,659800.0,0.0,0
2018-02-20,PVH,146.7679,147.1863,145.38321,146.12038,581900.0,0.0,0
2018-02-21,PVH,146.09053,150.3044,146.09053,147.49515,405600.0,0.0,0
2018-02-22,PVH,148.3319,150.17484,147.9932,148.77022,545600.0,0.0,0
2018-02-23,PVH,149.3879,149.4078,147.1365,148.29208,760000.0,0.0,0
2018-02-26,PVH,148.85985,149.98553,147.19621,148.98935,542000.0,0.0,0
2018-02-27,PVH,150.0436,151.58807,147.0244,147.19379,898100.0,0.038,0
2018-02-28,PVH,147.6422,148.4792,143.65645,143.76605,1021700.0,0.0,0
2018-03-01,PVH,143.37744,144.49344,140.68706,142.14185,1183400.0,0.0,0
2018-03-02,PVH,141.36465,143.29774,139.02303,143.10841,947900.0,0.0,0
2018-03-05,PVH,142.28134,143.6365,140.55751,143.11836,898700.0,0.0,0
2018-03-06,PVH,143.4771,143.90556,142.05219,142.49062,888700.0,0.0,0
2018-03-07,PVH,141.37463,142.5604,138.60452,139.98958,1388200.0,0.0,0
2018-03-08,PVH,141.03581,142.4408,139.30202,139.76038,1024700.0,0.0,0
2018-03-09,PVH,140.32834,142.66995,139.98955,142.56036,836400.0,0.0,0
2018-03-12,PVH,142.55042,143.99524,142.09206,142.8095,576400.0,0.0,0
2018-03-13,PVH,143.8956,144.344,142.15184,142.8294,509700.0,0.0,0
2018-03-14,PVH,143.61661,144.03511,142.08208,143.15823,1550300.0,0.0,0
2018-03-15,PVH,143.84576,143.84576,140.59738,141.87282,600400.0,0.0,0
2018-03-16,PVH,142.12195,144.44365,142.12195,143.25789,835300.0,0.0,0
2018-03-19,PVH,143.20805,144.2543,140.74684,142.06215,777200.0,0.0,0
2018-03-20,PVH,142.19168,145.16106,141.58385,144.26427,619300.0,0.0,0
2018-03-21,PVH,144.16463,145.26071,142.4408,142.49062,638700.0,0.0,0
2018-03-22,PVH,141.75323,142.74966,140.78668,140.94612,611100.0,0.0,0
2018-03-23,PVH,141.71342,143.47713,139.23228,139.36183,575800.0,0.0,0
2018-03-26,PVH,143.6664,145.88846,140.42798,144.73259,1044400.0,0.0,0
2018-03-27,PVH,144.48349,145.20093,141.8828,142.65005,993700.0,0.0,0
2018-03-28,PVH,143.78601,145.20094,142.67996,143.507,1846500.0,0.0,0
2018-03-29,PVH,151.40877,154.18883,149.46571,150.89061,2752900.0,0.0,0
2018-04-02,PVH,151.08989,153.30199,149.27637,150.38242,1747600.0,0.0,0
2018-04-03,PVH,150.99023,154.92616,150.4422,154.60732,1524100.0,0.0,0
2018-04-04,PVH,153.45145,155.32475,152.7938,154.85643,1111000.0,0.0,0
2018-04-05,PVH,155.3148,159.6493,155.05573,158.94183,1225200.0,0.0,0
2018-04-06,PVH,157.79591,159.40019,154.70695,156.17172,1240700.0,0.0,0
2018-04-09,PVH,157.43718,158.28416,154.94609,155.03577,930800.0,0.0,0
2018-04-10,PVH,156.44075,158.06494,155.30481,157.38736,973600.0,0.0,0
2018-04-11,PVH,156.12189,158.8621,156.12189,157.44716,765700.0,0.0,0
2018-04-12,PVH,158.79239,162.21016,158.43367,161.67209,1079800.0,0.0,0
2018-04-13,PVH,162.92757,162.99731,156.9888,158.56317,1093700.0,0.0,0
2018-04-16,PVH,159.90836,161.12402,158.82225,159.85854,1303400.0,0.0,0
2018-04-17,PVH,160.58595,161.39307,159.43007,160.69556,1708800.0,0.0,0
2018-04-18,PVH,161.61229,163.19661,160.0379,160.43648,931500.0,0.0,0
2018-04-19,PVH,160.26707,161.07419,159.09128,159.78879,630600.0,0.0,0
2018-04-20,PVH,159.35033,160.02792,158.25426,158.9119,843300.0,0.0,0
2018-04-23,PVH,159.51976,161.3831,159.171,159.68915,659200.0,0.0,0
2018-04-24,PVH,160.65569,161.40302,158.7525,159.26068,743500.0,0.0,0
2018-04-25,PVH,159.02155,160.50624,157.72617,158.20447,634700.0,0.0,0
2018-04-26,PVH,157.94536,160.3368,156.81938,160.01794,526300.0,0.0,0
2018-04-27,PVH,160.0379,161.76173,159.41014,159.93825,601200.0,0.0,0
2018-04-30,PVH,160.35675,160.86494,159.10124,159.10124,618700.0,0.0,0
2018-05-01,PVH,158.18451,158.99162,154.44786,154.80658,973200.0,0.0,0
2018-05-02,PVH,153.81015,154.42793,150.34254,151.71762,1476300.0,0.0,0
2018-05-03,PVH,150.56178,152.03651,149.7148,150.9205,1084300.0,0.0,0
2018-05-04,PVH,150.77103,152.28561,148.61871,151.72762,1027200.0,0.0,0
2018-05-07,PVH,151.62794,152.02654,149.22653,150.98027,837500.0,0.0,0
2018-05-08,PVH,151.11978,152.06639,150.1632,151.1696,850400.0,0.0,0
2018-05-09,PVH,151.1696,152.7938,150.83081,152.51479,750100.0,0.0,0
2018-05-10,PVH,152.9034,153.4315,151.40874,152.455,722000.0,0.0,0
2018-05-11,PVH,152.7041,153.35178,151.91692,152.64432,492400.0,0.0,0
2018-05-14,PVH,152.97314,154.72687,152.37527,153.7703,760600.0,0.0,0
2018-05-15,PVH,153.36176,155.55392,152.50482,154.05927,605300.0,0.0,0
2018-05-16,PVH,154.48586,156.11044,153.52902,154.69516,759500.0,0.038,0
2018-05-17,PVH,154.12704,157.72507,153.50911,155.72174,1037800.0,0.0,0
2018-05-18,PVH,154.97421,155.37288,153.4493,154.59547,607000.0,0.0,0
2018-05-21,PVH,155.01408,155.94101,153.79813,154.02736,718200.0,0.0,0
2018-05-22,PVH,154.88449,155.36292,153.41937,154.10709,970000.0,0.0,0
2018-05-23,PVH,153.8679,158.39284,153.71838,157.51575,1017400.0,0.0,0
2018-05-24,PVH,157.07721,158.53236,156.33966,158.01408,592700.0,0.0,0
2018-05-25,PVH,157.43604,158.343,156.72838,157.2965,565900.0,0.0,0
2018-05-29,PVH,156.13036,156.87787,154.2566,154.59547,1276500.0,0.0,0
2018-05-30,PVH,155.48253,156.48918,154.85461,154.98419,2218100.0,0.0,0
2018-05-31,PVH,155.23337,159.92775,154.52571,159.46927,2821700.0,0.0,0
2018-06-01,PVH,161.46262,161.951,157.19682,158.43271,1283700.0,0.0,0
2018-06-04,PVH,158.57227,159.29984,156.73836,159.29984,911300.0,0.0,0
2018-06-05,PVH,159.31975,160.6553,158.27324,160.42607,947400.0,0.0,0
2018-06-06,PVH,161.00415,163.95433,160.16693,163.85466,1124400.0,0.0,0
2018-06-07,PVH,164.45267,167.1437,164.054,164.5623,969700.0,0.0,0
2018-06-08,PVH,164.45267,167.71182,163.71512,167.60219,837200.0,0.0,0
2018-06-11,PVH,167.961,168.65868,165.8281,165.9477,562200.0,0.0,0
2018-06-12,PVH,165.89787,166.85469,165.01082,165.65868,677500.0,0.0,0
2018-06-13,PVH,165.3796,165.85802,161.46263,161.76164,878100.0,0.0,0
2018-06-14,PVH,161.90118,161.90118,159.44934,159.70848,1107200.0,0.0,0
2018-06-15,PVH,159.20016,161.06398,159.04071,160.8746,987900.0,0.0,0
2018-06-18,PVH,160.07722,163.46594,159.92773,163.06728,758400.0,0.0,0
2018-06-19,PVH,161.14368,161.9211,158.9709,159.85796,985500.0,0.0,0
2018-06-20,PVH,159.91774,160.20679,156.12038,156.82803,931100.0,0.0,0
2018-06-21,PVH,156.61874,156.98752,153.50911,153.88783,1089800.0,0.0,0
2018-06-22,PVH,154.71506,154.72504,151.52568,151.57552,1493300.0,0.0,0
