date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-02,ECL,103.024345,103.645195,102.264496,102.51469,683200,0.0,0
2014-07-03,ECL,102.94094,102.95948,102.31083,102.496155,589300,0.0,0
2014-07-07,ECL,102.11623,102.394226,101.39345,102.19036,791200,0.0,0
2014-07-08,ECL,102.088425,102.41275,101.866035,102.30156,815200,0.0,0
2014-07-09,ECL,102.62587,102.79266,101.578766,102.181076,638000,0.0,0
2014-07-10,ECL,101.53243,102.14402,101.19884,101.940155,642000,0.0,0
2014-07-11,ECL,101.754845,101.90311,100.957924,101.55098,499400,0.0,0
2014-07-14,ECL,101.91237,102.273766,101.727036,101.8197,660400,0.0,0
2014-07-15,ECL,101.930885,102.41274,101.578766,102.14402,1046300,0.0,0
2014-07-16,ECL,102.561005,102.783394,102.181076,102.46834,899100,0.0,0
2014-07-17,ECL,101.9031,102.51468,101.597305,101.91237,852700,0.0,0
2014-07-18,ECL,102.116234,102.5425,101.57879,102.32937,797300,0.0,0
2014-07-21,ECL,101.615845,101.82897,101.04132,101.36565,694600,0.0,0
2014-07-22,ECL,101.736305,102.32935,101.52317,101.91237,821800,0.0,0
2014-07-23,ECL,101.97723,102.21815,101.49537,101.93089,784800,0.0,0
2014-07-24,ECL,101.930916,102.49617,101.764114,102.292305,628200,0.0,0
2014-07-25,ECL,102.12548,102.63513,101.98648,102.46834,683400,0.0,0
2014-07-28,ECL,102.199615,103.089195,101.99575,102.87606,989000,0.0,0
2014-07-29,ECL,102.85756,102.94095,101.652916,101.773384,1025200,0.0,0
2014-07-30,ECL,101.96797,102.542496,101.14326,101.32858,1128400,0.0,0
2014-07-31,ECL,101.6251,101.99576,100.55019,100.568726,1249200,0.0,0
2014-08-01,ECL,99.77181,100.670654,99.43822,100.318535,823100,0.0,0
2014-08-04,ECL,100.47604,101.60655,99.81813,101.30076,653800,0.0,0
2014-08-05,ECL,101.17106,101.41199,99.96642,100.253685,621200,0.0,0
2014-08-06,ECL,100.14247,101.15252,99.660614,100.87452,820800,0.0,0
2014-08-07,ECL,101.18957,101.46756,99.8552,100.12393,587200,0.0,0
2014-08-08,ECL,100.46678,101.152504,100.00346,101.10617,614900,0.0,0
2014-08-11,ECL,101.17104,101.79189,101.11545,101.35637,558800,0.0,0
2014-08-12,ECL,101.476845,102.088425,101.198845,101.949425,571100,0.0,0
2014-08-13,ECL,102.2552,103.144775,102.16254,103.10771,665000,0.0,0
2014-08-14,ECL,103.339386,103.78418,103.29305,103.75638,710000,0.0,0
2014-08-15,ECL,103.7842,104.432846,102.88535,104.12706,1119600,0.0,0
2014-08-18,ECL,104.52548,105.60039,104.405014,105.08147,810200,0.0,0
2014-08-19,ECL,105.30386,105.68379,105.10927,105.47066,621900,0.0,0
2014-08-20,ECL,105.22975,105.73941,105.155624,105.35022,674900,0.0,0
2014-08-21,ECL,105.54481,105.81354,104.92396,105.42434,706200,0.0,0
2014-08-22,ECL,105.1834,105.50773,104.91468,105.3224,541000,0.0,0
2014-08-25,ECL,105.63748,106.71239,105.47068,106.174934,669700,0.0,0
2014-08-26,ECL,106.49925,106.99037,106.073,106.44366,671700,0.0,0
2014-08-27,ECL,106.4251,106.64749,105.433586,105.711586,641700,0.0,0
2014-08-28,ECL,105.41507,106.29538,105.22974,105.998856,693000,0.0,0
2014-08-29,ECL,106.09154,106.434395,105.87841,106.39733,593800,0.0,0
2014-09-02,ECL,106.50852,106.59191,105.85986,106.23979,698800,0.0,0
2014-09-03,ECL,106.554855,106.656784,106.22126,106.415855,591300,0.0,0
2014-09-04,ECL,106.33245,106.91624,106.20272,106.46218,591200,0.0,0
2014-09-05,ECL,106.33245,107.036705,106.30466,107.036705,531800,0.0,0
2014-09-08,ECL,106.82357,107.58342,106.52705,107.157166,741600,0.0,0
2014-09-09,ECL,106.86065,107.055244,106.11007,106.24907,478700,0.0,0
2014-09-10,ECL,106.39731,106.39731,105.517,106.33244,507600,0.0,0
2014-09-11,ECL,106.14712,106.48071,105.81353,106.28611,452700,0.0,0
2014-09-12,ECL,106.439384,108.03705,106.20717,107.2568,1208700,0.275,0
2014-09-15,ECL,107.098885,107.38683,106.49512,106.90382,726600,0.0,0
2014-09-16,ECL,106.91309,108.20423,106.5044,107.86055,774400,0.0,0
2014-09-17,ECL,108.24142,108.845184,107.69338,108.39004,633300,0.0,0
2014-09-18,ECL,108.48291,109.20743,108.27856,109.17027,695000,0.0,0
2014-09-19,ECL,109.74619,110.03414,109.35607,109.67188,1201000,0.0,0
2014-09-22,ECL,109.51394,110.00624,108.780136,108.965904,979900,0.0,0
2014-09-23,ECL,108.94735,108.97521,108.43647,108.46433,726300,0.0,0
2014-09-24,ECL,108.529366,109.49539,108.46435,109.263176,1075300,0.0,0
2014-09-25,ECL,109.12384,109.70902,107.41471,107.41471,1270300,0.0,0
2014-09-26,ECL,107.3218,108.34356,107.29394,108.26925,935700,0.0,0
2014-09-29,ECL,107.804825,108.40859,107.47972,108.04633,724000,0.0,0
2014-09-30,ECL,107.9813,108.39001,106.35578,106.66231,1118300,0.0,0
2014-10-01,ECL,106.71805,106.71805,104.33085,104.683815,1391000,0.0,0
2014-10-02,ECL,104.433014,105.38975,103.59703,105.241135,1300500,0.0,0
2014-10-03,ECL,105.575554,106.63447,105.454796,106.49513,999800,0.0,0
2014-10-06,ECL,106.82023,107.18249,105.24115,105.35261,1033600,0.0,0
2014-10-07,ECL,104.8975,105.083275,103.84788,103.85716,1014800,0.0,0
2014-10-08,ECL,103.754944,105.491936,102.90038,105.42692,1022200,0.0,0
2014-10-09,ECL,105.29688,105.67772,102.61244,102.78893,1405000,0.0,0
2014-10-10,ECL,102.59387,103.039734,101.507095,101.507095,1304600,0.0,0
2014-10-13,ECL,101.66498,102.00867,99.82582,99.89084,1127600,0.0,0
2014-10-14,ECL,100.60608,100.912605,98.841225,99.37068,1590800,0.0,0
2014-10-15,ECL,98.53468,98.55326,96.3797,97.84731,3094400,0.0,0
2014-10-16,ECL,96.18467,98.78551,96.04534,97.89379,2736400,0.0,0
2014-10-17,ECL,98.664734,101.423485,98.664734,100.21595,1865900,0.0,0
2014-10-20,ECL,100.29956,102.138725,100.24383,102.12943,885100,0.0,0
2014-10-21,ECL,102.69603,104.76742,102.43595,104.683815,1187200,0.0,0
2014-10-22,ECL,104.88815,106.03067,104.39585,104.41444,1398600,0.0,0
2014-10-23,ECL,105.63128,105.63128,104.31229,104.55379,1080400,0.0,0
2014-10-24,ECL,104.55378,104.95319,103.7178,104.7024,833800,0.0,0
2014-10-27,ECL,104.53519,104.53519,102.417366,102.77033,1847800,0.0,0
2014-10-28,ECL,103.79211,105.49194,102.29662,102.742485,1626700,0.0,0
2014-10-29,ECL,102.45452,102.584564,99.44497,100.466736,4439500,0.0,0
2014-10-30,ECL,100.039474,100.97764,99.29638,100.64324,865400,0.0,0
2014-10-31,ECL,102.09227,103.42984,101.29344,103.31838,1526900,0.0,0
2014-11-03,ECL,103.69921,103.69921,102.073685,102.268745,1634500,0.0,0
2014-11-04,ECL,102.222305,102.43594,100.977615,101.57209,1253500,0.0,0
2014-11-05,ECL,102.32449,102.92825,101.71143,102.60315,1325300,0.0,0
2014-11-06,ECL,102.93755,104.02433,102.42667,103.97789,875300,0.0,0
2014-11-07,ECL,104.05219,104.618805,103.98717,104.47948,737200,0.0,0
2014-11-10,ECL,104.451584,104.79527,104.191505,104.71168,505100,0.0,0
2014-11-11,ECL,104.17295,105.306175,103.98717,104.767426,536900,0.0,0
2014-11-12,ECL,104.758125,105.33402,104.44231,104.9439,652000,0.0,0
2014-11-13,ECL,105.24114,105.584816,104.442314,104.91603,1061000,0.0,0
2014-11-14,ECL,104.81384,104.851,104.20079,104.41444,1040400,0.0,0
2014-11-17,ECL,104.34941,105.08321,104.15434,104.21008,641400,0.0,0
2014-11-18,ECL,104.44232,105.324745,104.033615,105.129684,893200,0.0,0
2014-11-19,ECL,105.20399,105.40834,104.72097,105.16683,913300,0.0,0
2014-11-20,ECL,104.47947,105.54767,104.4516,105.38976,590000,0.0,0
2014-11-21,ECL,106.38366,106.99671,106.0214,106.41152,1051600,0.0,0
2014-11-24,ECL,106.42079,106.64372,105.47335,106.355774,786700,0.0,0
2014-11-25,ECL,106.2629,106.56014,105.35261,105.42692,1046200,0.0,0
2014-11-26,ECL,105.25041,105.70557,104.49803,105.65912,787200,0.0,0
2014-11-28,ECL,105.28757,105.28757,100.4017,101.20053,1678100,0.0,0
2014-12-01,ECL,99.0177,100.327415,96.52833,96.8813,3253800,0.0,0
2014-12-02,ECL,96.60263,98.88766,96.42615,98.67402,2826600,0.0,0
2014-12-03,ECL,98.581116,101.52564,98.52538,101.479195,2633200,0.0,0
2014-12-04,ECL,101.432755,102.00865,101.10765,101.73928,1603300,0.0,0
2014-12-05,ECL,101.878624,102.55671,101.079796,101.28415,1328300,0.0,0
2014-12-08,ECL,100.2531,100.661804,96.277534,96.4633,2827000,0.0,0
2014-12-09,ECL,95.49728,98.098114,95.2279,97.94949,1687800,0.0,0
2014-12-10,ECL,97.7916,97.7916,96.41688,96.797714,2089400,0.0,0
2014-12-11,ECL,96.93703,98.07025,96.34255,97.19711,1689400,0.0,0
2014-12-12,ECL,96.45168,96.88964,95.33351,95.35215,1637400,0.33,0
2014-12-15,ECL,96.31191,96.79645,94.74647,95.0726,2096300,0.0,0
2014-12-16,ECL,94.72784,96.63804,94.35511,94.625336,1650600,0.0,0
2014-12-17,ECL,95.380066,97.46732,95.12847,97.308914,2495000,0.0,0
2014-12-18,ECL,98.23143,98.93029,97.364845,98.1103,2203800,0.0,0
2014-12-19,ECL,98.84644,99.75961,98.250084,99.35893,1976800,0.0,0
2014-12-22,ECL,99.48006,99.75959,98.84642,99.54528,1344000,0.0,0
2014-12-23,ECL,100.01119,100.57028,99.67574,100.12301,1278500,0.0,0
2014-12-24,ECL,100.26278,100.3746,99.85279,99.87142,417200,0.0,0
2014-12-26,ECL,99.6105,100.3839,99.51732,99.806175,661000,0.0,0
2014-12-29,ECL,99.48935,100.15094,99.34026,99.461395,990900,0.0,0
2014-12-30,ECL,99.33098,99.545296,98.0544,98.09167,1158200,0.0,0
2014-12-31,ECL,98.32461,98.63211,97.37417,97.3928,1036500,0.0,0
2015-01-02,ECL,97.551216,98.063705,96.54485,97.19712,1191200,0.0,0
2015-01-05,ECL,96.74983,97.08528,94.988716,95.025986,2073800,0.0,0
2015-01-06,ECL,94.755775,94.793045,91.11239,92.183975,3396100,0.0,0
2015-01-07,ECL,93.125114,93.777374,92.32375,93.5351,2315500,0.0,0
2015-01-08,ECL,94.54144,96.12553,94.45758,95.622345,1935500,0.0,0
2015-01-09,ECL,95.566444,95.79008,94.31782,94.42032,1784900,0.0,0
2015-01-12,ECL,94.68125,94.81171,92.72445,93.88921,2157200,0.0,0
2015-01-13,ECL,94.345764,95.26826,93.94509,94.97008,2083000,0.0,0
2015-01-14,ECL,93.432594,94.50418,93.134415,94.42032,1721300,0.0,0
2015-01-15,ECL,94.79307,95.41738,93.78671,93.81467,1460000,0.0,0
2015-01-16,ECL,94.05693,95.40805,93.665565,95.240326,1754300,0.0,0
2015-01-20,ECL,95.96712,96.423706,94.45759,95.56644,1938000,0.0,0
2015-01-21,ECL,95.417366,96.95486,94.858284,96.908264,1716400,0.0,0
2015-01-22,ECL,97.60711,99.18187,97.16916,99.116646,2078700,0.0,0
2015-01-23,ECL,99.19119,99.88074,98.55756,98.660065,1749000,0.0,0
2015-01-26,ECL,98.781204,99.7596,98.23143,99.72233,1884600,0.0,0
2015-01-27,ECL,98.43643,100.11369,98.343254,99.219154,1462700,0.0,0
2015-01-28,ECL,99.66641,99.66641,96.47963,96.5169,1730500,0.0,0
2015-01-29,ECL,96.40508,97.51394,95.46395,97.262344,2048100,0.0,0
2015-01-30,ECL,95.99507,97.50461,95.99507,96.69393,2634500,0.0,0
2015-02-02,ECL,95.5385,97.225075,94.64397,96.43304,2059000,0.0,0
2015-02-03,ECL,96.8244,98.902336,96.712585,98.84643,1566400,0.0,0
2015-02-04,ECL,98.77187,98.77187,97.02939,97.31825,1384100,0.0,0
2015-02-05,ECL,97.95189,99.42414,97.504616,99.12596,1281700,0.0,0
2015-02-06,ECL,99.34028,100.029816,99.098,99.4055,1052900,0.0,0
2015-02-09,ECL,99.32165,100.113686,99.275055,99.92732,1358500,0.0,0
2015-02-10,ECL,100.27212,100.95234,99.48008,100.94302,1305800,0.0,0
2015-02-11,ECL,100.86846,102.32208,100.52369,101.85618,1834700,0.0,0
2015-02-12,ECL,102.545715,103.580025,102.145035,103.21661,1585000,0.0,0
2015-02-13,ECL,103.44957,104.455925,103.07685,104.00866,1150200,0.0,0
2015-02-17,ECL,104.0366,104.34409,103.33774,104.05523,1029600,0.0,0
2015-02-18,ECL,103.72911,103.96207,103.13275,103.95274,1246900,0.0,0
2015-02-19,ECL,103.291145,104.17637,102.50842,104.14841,1323500,0.0,0
2015-02-20,ECL,104.11116,104.893875,103.35639,104.856606,2188100,0.0,0
2015-02-23,ECL,104.42795,104.4559,103.41228,103.81296,1481400,0.0,0
2015-02-24,ECL,103.645256,105.64864,102.85321,105.294556,2182500,0.0,0
2015-02-25,ECL,105.29456,107.79182,105.201385,107.76386,2135500,0.0,0
2015-02-26,ECL,107.45635,108.76089,106.71091,108.22976,1820600,0.0,0
2015-02-27,ECL,108.07134,109.02179,107.57748,107.66135,1612700,0.0,0
2015-03-02,ECL,107.64272,108.11794,106.92523,108.05272,1369800,0.0,0
2015-03-03,ECL,107.4284,108.43475,106.906586,108.26703,1179100,0.0,0
2015-03-04,ECL,107.88498,108.593155,106.93454,108.257706,1681300,0.0,0
2015-03-05,ECL,108.77952,108.91929,107.819756,108.80747,1029600,0.0,0
2015-03-06,ECL,108.86351,109.06909,107.00396,107.17216,1360300,0.33,0
2015-03-09,ECL,107.1722,108.61126,107.004,108.284195,1117400,0.0,0
2015-03-10,ECL,107.22826,107.92909,106.67693,107.35908,1665200,0.0,0
2015-03-11,ECL,107.00397,107.835625,106.81707,106.99462,1166700,0.0,0
2015-03-12,ECL,106.938576,108.28419,106.938576,108.21877,1030500,0.0,0
2015-03-13,ECL,107.76088,107.96646,106.53675,106.9666,1073600,0.0,0
2015-03-16,ECL,107.25628,108.01318,106.975945,107.62071,1220700,0.0,0
2015-03-17,ECL,106.910545,107.34039,105.97609,106.81709,1155600,0.0,0
2015-03-18,ECL,106.40597,108.81684,105.359375,108.116005,1338800,0.0,0
2015-03-19,ECL,107.61137,107.95711,106.81708,107.4712,968300,0.0,0
2015-03-20,ECL,108.16273,108.41502,107.68616,107.71419,1572500,0.0,0
2015-03-23,ECL,107.89171,107.89171,106.77971,106.789055,1290200,0.0,0
2015-03-24,ECL,106.78906,107.06005,106.07888,106.13495,1529000,0.0,0
2015-03-25,ECL,106.686264,107.44318,105.89198,106.35921,1893700,0.0,0
2015-03-26,ECL,106.06953,107.134796,106.04149,106.77036,1028500,0.0,0
2015-03-27,ECL,106.65824,107.041374,106.25643,106.751686,1076700,0.0,0
2015-03-30,ECL,107.35907,108.08794,106.845116,107.265625,1188900,0.0,0
2015-03-31,ECL,106.83577,107.84498,106.70494,106.882484,929500,0.0,0
2015-04-01,ECL,106.882515,107.06941,105.73315,106.09758,1279100,0.0,0
2015-04-02,ECL,105.74246,106.8638,105.74246,105.9387,900800,0.0,0
2015-04-06,ECL,105.789185,107.44317,105.63033,107.12545,1085700,0.0,0
2015-04-07,ECL,107.0694,107.72351,106.891846,107.06005,516700,0.0,0
2015-04-08,ECL,107.19088,107.92909,107.19088,107.77958,807200,0.0,0
2015-04-09,ECL,107.92908,108.57385,107.74219,108.26548,901700,0.0,0
2015-04-10,ECL,108.39633,109.27472,107.87304,108.732735,947200,0.0,0
2015-04-13,ECL,108.48041,109.181244,107.83564,107.86367,897800,0.0,0
2015-04-14,ECL,107.91975,108.695335,107.51793,108.53648,1016000,0.0,0
2015-04-15,ECL,108.74207,109.592415,108.65797,109.34946,849400,0.0,0
2015-04-16,ECL,108.94765,109.62045,108.65797,109.17192,809700,0.0,0
2015-04-17,ECL,108.47106,108.648605,106.98528,107.64874,1189200,0.0,0
2015-04-20,ECL,108.37763,108.80747,108.06926,108.53648,857500,0.0,0
2015-04-21,ECL,108.61126,108.98503,107.89172,108.284195,981800,0.0,0
2015-04-22,ECL,108.28418,108.45238,107.50859,108.44304,1109400,0.0,0
2015-04-23,ECL,108.40566,108.77945,108.05057,108.25615,505200,0.0,0
2015-04-24,ECL,108.29352,108.52714,107.69547,108.01318,699600,0.0,0
2015-04-27,ECL,108.57387,108.854195,107.96647,108.480415,1533200,0.0,0
2015-04-28,ECL,106.35923,106.88252,102.81766,105.56495,3208600,0.0,0
2015-04-29,ECL,105.181816,107.12547,104.26605,106.91055,2125400,0.0,0
2015-04-30,ECL,106.59281,106.72364,104.50899,104.63982,1766800,0.0,0
2015-05-01,ECL,104.92017,106.56481,104.733284,106.480705,1500300,0.0,0
2015-05-04,ECL,106.76102,107.15349,106.24707,106.499374,1085700,0.0,0
2015-05-05,ECL,106.91054,107.340385,104.770645,104.99491,1342400,0.0,0
2015-05-06,ECL,105.406075,105.770515,104.6772,105.12574,1596500,0.0,0
2015-05-07,ECL,104.938835,105.95738,104.75194,105.85459,954600,0.0,0
2015-05-08,ECL,105.15376,107.9945,104.97622,107.265625,932800,0.0,0
2015-05-11,ECL,106.835785,107.2376,106.013466,106.13495,1191300,0.0,0
2015-05-12,ECL,105.57428,106.39659,105.144424,106.013466,976500,0.0,0
2015-05-13,ECL,106.12561,106.93859,105.77052,106.53677,1020100,0.0,0
2015-05-14,ECL,107.31235,108.39632,106.835785,108.38697,855000,0.0,0
2015-05-15,ECL,108.3963,108.61123,107.517914,108.50844,870700,0.0,0
2015-05-18,ECL,108.0973,108.50845,107.90106,108.25615,756800,0.0,0
2015-05-19,ECL,108.62994,108.67667,107.86369,108.14403,1134200,0.0,0
2015-05-20,ECL,108.39632,108.52714,107.77957,107.9945,800600,0.0,0
2015-05-21,ECL,107.87302,108.68598,107.78891,108.433685,854200,0.0,0
2015-05-22,ECL,108.03188,108.49911,107.55531,107.70483,998200,0.0,0
2015-05-26,ECL,107.37776,107.39645,106.01346,106.35921,862200,0.0,0
2015-05-27,ECL,106.3592,107.1161,106.14427,106.9479,1115200,0.0,0
2015-05-28,ECL,106.415276,107.31235,106.331184,107.27498,1350400,0.0,0
2015-05-29,ECL,107.41515,107.47122,106.60218,107.13482,2303500,0.0,0
2015-06-01,ECL,107.45251,107.93843,106.630196,107.51792,1149900,0.0,0
2015-06-02,ECL,106.74233,108.67664,106.74233,108.08794,949400,0.0,0
2015-06-03,ECL,108.37765,108.93832,107.91976,108.732735,899000,0.0,0
2015-06-04,ECL,108.00384,108.2281,106.43396,106.54609,860700,0.0,0
2015-06-05,ECL,106.116264,106.97597,105.901344,106.53677,789300,0.0,0
2015-06-08,ECL,106.518036,106.95723,106.13492,106.1536,660400,0.0,0
2015-06-09,ECL,106.433975,106.83579,105.80789,106.20971,959200,0.0,0
2015-06-10,ECL,106.74234,108.20009,106.59283,108.03188,810800,0.0,0
2015-06-11,ECL,108.33092,108.657974,108.022545,108.125336,780500,0.0,0
2015-06-12,ECL,108.0316,108.0316,106.982025,107.07574,687500,0.33,0
2015-06-15,ECL,106.83211,106.9633,106.22298,106.71965,1023600,0.0,0
2015-06-16,ECL,106.69152,107.41311,106.40102,107.25379,965800,0.0,0
2015-06-17,ECL,107.76922,108.18155,106.86021,107.8067,1024800,0.0,0
2015-06-18,ECL,108.35961,110.14952,108.12533,109.84964,1263900,0.0,0
2015-06-19,ECL,110.074554,110.833626,109.69034,109.80279,2385300,0.0,0
2015-06-22,ECL,110.14952,110.66493,109.86838,110.327576,997300,0.0,0
2015-06-23,ECL,110.543106,110.543106,109.54976,109.84964,655300,0.0,0
2015-06-24,ECL,109.6622,109.999565,108.931244,108.94999,683200,0.0,0
2015-06-25,ECL,108.94064,109.606,108.425224,108.66888,710500,0.0,0
2015-06-26,ECL,109.12806,109.22178,108.29402,108.45334,771600,0.0,0
2015-06-29,ECL,107.581825,107.994156,105.791916,105.8294,1197600,0.0,0
2015-06-30,ECL,106.5416,106.832115,105.56699,105.96059,1608500,0.0,0
2015-07-01,ECL,106.52286,106.83211,105.84812,106.082405,886300,0.0,0
2015-07-02,ECL,106.62592,106.69152,105.09841,105.71691,816600,0.0,0
2015-07-06,ECL,104.62986,105.91372,104.31123,104.86414,901600,0.0,0
2015-07-07,ECL,104.86415,105.313965,103.51469,105.12654,945300,0.0,0
2015-07-08,ECL,104.32062,104.49867,103.458466,103.664635,1190200,0.0,0
2015-07-09,ECL,105.15464,105.15464,103.62713,103.65524,751200,0.0,0
2015-07-10,ECL,104.742294,105.37954,104.46116,105.22023,543100,0.0,0
2015-07-13,ECL,106.138626,106.663414,105.78252,106.57908,494200,0.0,0
2015-07-14,ECL,106.466606,107.68487,106.063644,107.48807,856500,0.0,0
2015-07-15,ECL,107.49746,108.219055,107.01953,107.39438,1110400,0.0,0
2015-07-16,ECL,107.83481,108.0316,106.991394,107.48807,825100,0.0,0
2015-07-17,ECL,107.27253,107.63801,105.03281,105.68879,1532300,0.0,0
2015-07-20,ECL,105.62319,106.466606,105.31394,105.67942,1178800,0.0,0
2015-07-21,ECL,105.88561,106.288574,104.854774,105.49202,941600,0.0,0
2015-07-22,ECL,105.37021,105.78253,104.742325,104.8173,924200,0.0,0
2015-07-23,ECL,104.91099,105.2671,104.1894,104.24563,879000,0.0,0
2015-07-24,ECL,104.24563,104.24563,102.27767,102.64315,999200,0.0,0
2015-07-27,ECL,102.14647,102.24018,100.94695,101.57482,1841900,0.0,0
2015-07-28,ECL,101.565445,107.094475,101.43425,106.61654,2405000,0.0,0
2015-07-29,ECL,106.71966,108.50019,105.94185,108.069115,1281400,0.0,0
2015-07-30,ECL,108.08783,108.94062,107.96601,108.80005,893000,0.0,0
2015-07-31,ECL,109.1749,109.60597,108.294,108.52828,923000,0.0,0
2015-08-03,ECL,108.00351,108.687614,107.450615,108.031624,1022500,0.0,0
2015-08-04,ECL,108.60327,108.678246,107.759865,108.069115,685000,0.0,0
2015-08-05,ECL,109.39981,110.290085,108.64075,109.40919,843100,0.0,0
2015-08-06,ECL,109.21239,109.81215,108.659485,108.99685,743600,0.0,0
2015-08-07,ECL,108.828156,109.1749,106.96328,107.16945,889100,0.0,0
2015-08-10,ECL,107.81607,109.25923,107.50681,109.25923,774300,0.0,0
2015-08-11,ECL,108.08783,108.84691,107.45996,108.64074,1129800,0.0,0
2015-08-12,ECL,108.1347,108.57514,107.01015,107.8067,1180700,0.0,0
2015-08-13,ECL,108.00351,108.56578,107.14136,108.031624,626500,0.0,0
2015-08-14,ECL,108.237785,109.22176,107.84419,109.156166,697200,0.0,0
2015-08-17,ECL,108.84692,109.31548,108.04099,109.03434,817500,0.0,0
2015-08-18,ECL,108.72505,109.3623,108.30335,108.6126,577700,0.0,0
2015-08-19,ECL,107.88169,108.44396,107.33816,107.63804,633400,0.0,0
2015-08-20,ECL,106.90709,107.62867,105.49203,105.53889,1211900,0.0,0
2015-08-21,ECL,104.88289,105.117165,102.83996,102.9899,1448900,0.0,0
2015-08-24,ECL,97.901306,102.408875,96.60807,98.725975,2321900,0.0,0
2015-08-25,ECL,102.26829,102.51194,97.826324,97.95752,2222800,0.0,0
2015-08-26,ECL,99.86926,99.97234,97.704506,99.79429,1952700,0.0,0
2015-08-27,ECL,101.43425,103.77706,101.06878,103.00862,1824100,0.0,0
2015-08-28,ECL,102.5963,103.79582,102.34328,103.51468,988000,0.0,0
2015-08-31,ECL,102.56818,103.44907,101.56545,102.27767,1033000,0.0,0
2015-09-01,ECL,100.066055,100.90009,98.34175,98.791565,2168300,0.0,0
2015-09-02,ECL,100.056694,101.31245,98.89466,101.19062,2889800,0.0,0
2015-09-03,ECL,101.949684,102.44636,101.284325,101.98717,1101700,0.0,0
2015-09-04,ECL,100.45028,101.190605,99.803665,99.84115,1429500,0.0,0
2015-09-08,ECL,101.56547,101.79974,100.356575,101.76226,1386100,0.0,0
2015-09-09,ECL,103.38348,104.95785,103.083595,103.5709,2552200,0.0,0
2015-09-10,ECL,103.21479,104.414314,102.79309,103.49593,1620800,0.0,0
2015-09-11,ECL,102.80977,103.58991,102.24581,103.383125,1095800,0.33,0
2015-09-14,ECL,103.40194,103.67452,101.954445,102.37741,1231300,0.0,0
2015-09-15,ECL,102.93198,104.163284,102.471405,103.58993,1489600,0.0,0
2015-09-16,ECL,103.51472,106.917274,103.51472,106.77628,1600900,0.0,0
2015-09-17,ECL,106.63533,108.4212,106.24996,106.719925,1597600,0.0,0
2015-09-18,ECL,105.5544,106.29694,104.97164,105.78938,1898400,0.0,0
2015-09-21,ECL,106.2969,107.03005,105.73294,105.95853,881600,0.0,0
2015-09-22,ECL,104.802444,104.98103,103.41135,104.20089,984800,0.0,0
2015-09-23,ECL,104.341866,104.37006,103.06356,103.43013,1073900,0.0,0
2015-09-24,ECL,102.499596,104.33246,102.16122,103.90009,1417800,0.0,0
2015-09-25,ECL,104.79305,104.97164,103.21397,103.82492,1417600,0.0,0
2015-09-28,ECL,102.960175,103.56174,100.83593,100.87353,1454600,0.0,0
2015-09-29,ECL,101.277695,102.19883,100.60094,101.85105,1674300,0.0,0
2015-09-30,ECL,102.753395,103.43015,102.057846,103.12937,1696100,0.0,0
2015-10-01,ECL,103.589935,105.64839,103.05418,105.582596,1800900,0.0,0
2015-10-02,ECL,104.21966,107.36844,104.05047,107.34023,1507500,0.0,0
2015-10-05,ECL,108.045204,108.82535,107.63164,108.78775,1526500,0.0,0
2015-10-06,ECL,108.78776,110.489044,108.60918,110.150665,1964800,0.0,0
2015-10-07,ECL,110.44204,111.25038,109.154335,111.16579,1764400,0.0,0
2015-10-08,ECL,111.01537,113.478,110.6488,113.29001,1650500,0.0,0
2015-10-09,ECL,111.85192,113.4874,111.81432,113.299416,2142600,0.0,0
2015-10-12,ECL,112.93285,113.54381,112.237305,113.32762,991900,0.0,0
2015-10-13,ECL,112.444084,113.788185,111.96472,112.94225,1645200,0.0,0
2015-10-14,ECL,112.914055,114.56834,112.69787,114.05137,1109300,0.0,0
2015-10-15,ECL,114.29576,114.549545,113.00806,114.27696,902700,0.0,0
2015-10-16,ECL,114.85031,114.953705,113.5814,114.76572,1077800,0.0,0
2015-10-19,ECL,113.42161,113.67539,111.31616,112.20909,2008100,0.0,0
2015-10-20,ECL,111.97414,112.848274,111.645164,112.25612,1113000,0.0,0
2015-10-21,ECL,112.697876,112.79186,110.47023,110.81801,1260600,0.0,0
2015-10-22,ECL,111.682785,113.51565,111.23161,113.30887,2349600,0.0,0
2015-10-23,ECL,113.96678,114.31456,112.48168,112.78246,1407400,0.0,0
2015-10-26,ECL,113.00805,113.590805,112.237305,112.397095,1182500,0.0,0
2015-10-27,ECL,111.917725,112.227905,110.73341,111.410164,998500,0.0,0
2015-10-28,ECL,111.52296,112.50049,111.10938,112.40649,1060200,0.0,0
2015-10-29,ECL,111.880135,112.96106,111.861336,112.726074,945600,0.0,0
2015-10-30,ECL,112.68847,113.6754,112.52868,113.120834,1920200,0.0,0
2015-11-02,ECL,109.12611,113.11142,107.50942,110.90258,3627900,0.0,0
2015-11-03,ECL,110.911995,115.122894,110.357445,112.82946,1984900,0.0,0
2015-11-04,ECL,113.28063,113.49682,110.35745,110.43264,2174600,0.0,0
2015-11-05,ECL,110.16004,111.41016,109.94386,110.573616,1293000,0.0,0
2015-11-06,ECL,109.915695,110.82743,109.53972,110.34806,1537900,0.0,0
2015-11-09,ECL,110.16947,110.56424,108.430595,108.99455,864300,0.0,0
2015-11-10,ECL,108.70317,109.7371,107.641045,109.36112,1131300,0.0,0
