date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-03,MPWR,88.76404,89.062386,87.64763,88.05184,339300.0,0.0,0
2017-04-04,MPWR,87.74386,89.44734,87.74386,89.05275,329500.0,0.0,0
2017-04-05,MPWR,89.1875,89.485855,87.38778,87.56101,295800.0,0.0,0
2017-04-06,MPWR,87.67649,88.013336,86.42535,87.62837,301000.0,0.0,0
2017-04-07,MPWR,87.44551,88.5908,87.079796,88.28282,180100.0,0.0,0
2017-04-10,MPWR,88.513794,88.77364,87.33002,87.801605,256900.0,0.0,0
2017-04-11,MPWR,87.52252,88.64855,86.05002,87.16642,439400.0,0.0,0
2017-04-12,MPWR,87.16641,87.34927,85.91526,86.04038,288500.0,0.0,0
2017-04-13,MPWR,85.65541,86.84881,84.875854,85.62654,200800.0,0.0,0
2017-04-17,MPWR,85.98265,87.04131,85.896034,87.022064,148600.0,0.0,0
2017-04-18,MPWR,86.78144,87.772736,85.85752,87.68612,173300.0,0.0,0
2017-04-19,MPWR,88.34057,88.99502,87.955605,88.3502,268400.0,0.0,0
2017-04-20,MPWR,88.696655,90.40014,88.282814,90.284645,267700.0,0.0,0
2017-04-21,MPWR,90.13068,90.611885,88.96615,89.8612,382400.0,0.0,0
2017-04-24,MPWR,91.42032,92.06514,90.871735,91.67055,340500.0,0.0,0
2017-04-25,MPWR,92.34424,93.20079,91.67055,92.59447,458500.0,0.0,0
2017-04-26,MPWR,92.6041,92.66184,90.15955,90.18842,366900.0,0.0,0
2017-04-27,MPWR,91.42993,92.9698,89.48585,90.910225,536700.0,0.0,0
2017-04-28,MPWR,90.71776,91.18935,87.99411,88.06148,414500.0,0.0,0
2017-05-01,MPWR,88.06147,89.12976,86.90657,88.40794,376300.0,0.0,0
2017-05-02,MPWR,88.31169,88.667786,86.98355,87.68612,244100.0,0.0,0
2017-05-03,MPWR,87.3974,87.62839,86.30024,87.40703,245800.0,0.0,0
2017-05-04,MPWR,87.62837,89.3511,87.580246,89.27411,288100.0,0.0,0
2017-05-05,MPWR,89.77457,89.9478,88.456055,89.9478,211500.0,0.0,0
2017-05-08,MPWR,89.6591,90.06332,88.77367,89.197136,251900.0,0.0,0
2017-05-09,MPWR,89.3511,90.92947,88.18657,90.19803,208800.0,0.0,0
2017-05-10,MPWR,90.70812,92.00739,90.29428,91.80528,361200.0,0.0,0
2017-05-11,MPWR,91.52617,92.18062,90.919846,91.94964,314900.0,0.0,0
2017-05-12,MPWR,91.66092,92.180626,90.91023,91.24708,165800.0,0.0,0
2017-05-15,MPWR,91.6898,92.825455,91.6898,92.47898,257800.0,0.0,0
2017-05-16,MPWR,92.75808,94.6348,92.575226,94.51931,284800.0,0.0,0
2017-05-17,MPWR,93.11417,93.73011,89.39922,89.46659,306000.0,0.0,0
2017-05-18,MPWR,89.12975,91.12196,88.68704,90.30391,263000.0,0.0,0
2017-05-19,MPWR,90.95835,92.180626,90.95835,91.52618,189600.0,0.0,0
2017-05-22,MPWR,91.7379,92.29611,91.36256,91.64166,182800.0,0.0,0
2017-05-23,MPWR,91.90152,91.90152,90.35203,91.46844,136300.0,0.0,0
2017-05-24,MPWR,91.853386,94.06695,91.51653,93.7686,243800.0,0.0,0
2017-05-25,MPWR,94.16319,94.64441,93.46063,93.98997,117000.0,0.0,0
2017-05-26,MPWR,93.941864,94.64443,92.93132,94.326836,115800.0,0.0,0
2017-05-30,MPWR,94.53855,95.21225,93.85523,94.14396,212600.0,0.0,0
2017-05-31,MPWR,94.79841,94.9524,93.43178,94.50968,155800.0,0.0,0
2017-06-01,MPWR,94.99088,95.1545,94.21133,94.88502,211400.0,0.0,0
2017-06-02,MPWR,95.36624,97.35846,94.836914,97.011986,361300.0,0.0,0
2017-06-05,MPWR,97.011986,97.68568,96.319046,97.214096,230800.0,0.0,0
2017-06-06,MPWR,96.59814,98.11875,96.261284,97.04085,241500.0,0.0,0
2017-06-07,MPWR,97.40656,98.77319,97.02159,97.96477,227300.0,0.0,0
2017-06-08,MPWR,98.45563,99.629776,97.24297,99.46616,229800.0,0.0,0
2017-06-09,MPWR,99.793365,100.01472,93.0083,94.249825,331900.0,0.0,0
2017-06-12,MPWR,92.950554,95.18337,90.16917,93.68199,344600.0,0.0,0
2017-06-13,MPWR,94.50008,96.126564,93.643524,94.38458,237100.0,0.0,0
2017-06-14,MPWR,94.567444,95.41437,91.91116,92.83508,165000.0,0.0,0
2017-06-15,MPWR,91.17009,93.01794,91.17009,92.78696,199800.0,0.0,0
2017-06-16,MPWR,92.19024,93.93222,91.99775,93.53763,391600.0,0.0,0
2017-06-19,MPWR,99.129295,99.13892,93.9226,94.634796,169500.0,0.0,0
2017-06-20,MPWR,94.48081,95.048645,92.68109,92.77733,335800.0,0.0,0
2017-06-21,MPWR,93.48952,94.49043,92.99868,93.89373,147000.0,0.0,0
2017-06-22,MPWR,93.68199,93.989975,92.63296,93.41251,119800.0,0.0,0
2017-06-23,MPWR,93.52801,95.06788,93.13341,94.8754,293900.0,0.0,0
2017-06-26,MPWR,95.27963,97.445076,95.22189,95.77047,856100.0,0.0,0
2017-06-27,MPWR,95.6646,95.6646,93.05644,93.2008,518400.0,0.0,0
2017-06-28,MPWR,93.818016,95.640755,92.6993,95.50574,319600.0,0.2,0
2017-06-29,MPWR,95.04283,96.44122,91.995285,93.66372,298700.0,0.0,0
2017-06-30,MPWR,93.76015,94.464165,92.91146,92.96933,238700.0,0.0,0
2017-07-03,MPWR,93.45153,93.73121,90.88619,90.88619,150900.0,0.0,0
2017-07-05,MPWR,90.91514,93.14294,90.9055,92.332825,260300.0,0.0,0
2017-07-06,MPWR,91.34911,92.84395,90.90549,91.90848,178200.0,0.0,0
2017-07-07,MPWR,92.41963,94.686,92.1303,94.541336,374400.0,0.0,0
2017-07-10,MPWR,94.763145,94.97532,93.75051,94.300224,242600.0,0.0,0
2017-07-11,MPWR,94.29057,95.45752,93.88552,95.20677,260800.0,0.0,0
2017-07-12,MPWR,96.09402,96.89448,95.84327,96.58587,137800.0,0.0,0
2017-07-13,MPWR,96.68231,96.81732,95.36106,96.45085,192800.0,0.0,0
2017-07-14,MPWR,96.69196,97.45385,96.45086,97.2031,140300.0,0.0,0
2017-07-17,MPWR,97.48279,98.21574,96.4605,97.43456,233900.0,0.0,0
2017-07-18,MPWR,97.16452,98.235016,96.720894,98.0132,169300.0,0.0,0
2017-07-19,MPWR,98.48578,100.25065,98.331474,99.92275,172700.0,0.0,0
2017-07-20,MPWR,100.260284,101.39829,99.56591,101.263275,127500.0,0.0,0
2017-07-21,MPWR,101.35005,101.35005,99.46945,100.05775,237200.0,0.0,0
2017-07-24,MPWR,99.96133,101.23435,99.672005,101.11862,261200.0,0.0,0
2017-07-25,MPWR,101.20541,101.51402,100.19277,101.19576,367900.0,0.0,0
2017-07-26,MPWR,101.89979,104.031136,101.09933,102.98957,386800.0,0.0,0
2017-07-27,MPWR,97.98429,103.73219,95.95903,100.858246,588000.0,0.0,0
2017-07-28,MPWR,100.21208,100.21208,98.64973,98.96799,224300.0,0.0,0
2017-07-31,MPWR,98.94868,100.057755,98.04214,98.67864,220400.0,0.0,0
2017-08-01,MPWR,99.209076,100.27958,98.37003,99.52733,273400.0,0.0,0
2017-08-02,MPWR,99.75879,99.768425,97.54064,98.235016,232500.0,0.0,0
2017-08-03,MPWR,98.10966,99.14158,97.164536,97.82998,245900.0,0.0,0
2017-08-04,MPWR,97.984276,98.80402,97.35741,97.93606,188100.0,0.0,0
2017-08-07,MPWR,98.225365,99.46946,97.40562,99.112625,220900.0,0.0,0
2017-08-08,MPWR,99.11264,100.15421,98.63044,98.8619,195000.0,0.0,0
2017-08-09,MPWR,98.379684,99.238014,97.7721,98.5147,196000.0,0.0,0
2017-08-10,MPWR,98.0325,98.17716,96.66303,96.89449,240500.0,0.0,0
2017-08-11,MPWR,97.068085,98.10965,96.17118,97.50207,158700.0,0.0,0
2017-08-14,MPWR,98.37004,99.36339,97.666016,98.148224,227100.0,0.0,0
2017-08-15,MPWR,98.31217,98.861885,97.79139,98.15786,178700.0,0.0,0
2017-08-16,MPWR,98.37004,98.408615,97.51171,97.8589,190800.0,0.0,0
2017-08-17,MPWR,97.260956,97.55028,94.04946,94.10733,200100.0,0.0,0
2017-08-18,MPWR,94.116974,95.17783,93.10435,94.13627,181700.0,0.0,0
2017-08-21,MPWR,94.184494,94.19414,92.101364,92.4582,317900.0,0.0,0
2017-08-22,MPWR,93.26829,94.377365,92.67035,94.10733,504100.0,0.0,0
2017-08-23,MPWR,93.37438,94.4256,93.220085,94.155556,147200.0,0.0,0
2017-08-24,MPWR,94.36772,95.602165,94.02053,94.89815,255800.0,0.0,0
2017-08-25,MPWR,95.11032,95.23569,93.76014,94.030174,329800.0,0.0,0
2017-08-28,MPWR,94.36773,94.59919,93.88553,94.55097,164400.0,0.0,0
2017-08-29,MPWR,93.83731,95.15855,93.53834,94.80172,206500.0,0.0,0
2017-08-30,MPWR,95.02352,96.47978,94.46416,96.44121,326900.0,0.0,0
2017-08-31,MPWR,96.74984,97.80105,96.37372,97.71425,210100.0,0.0,0
2017-09-01,MPWR,97.81068,99.31517,97.18381,99.05477,259100.0,0.0,0
2017-09-05,MPWR,98.53399,100.01918,98.0132,99.8263,453200.0,0.0,0
2017-09-06,MPWR,100.096344,100.096344,98.48578,98.8619,309200.0,0.0,0
2017-09-07,MPWR,99.32483,99.83596,98.427925,99.03551,242400.0,0.0,0
2017-09-08,MPWR,98.85225,99.614136,98.09036,99.06442,241500.0,0.0,0
2017-09-11,MPWR,99.80701,101.66833,99.749146,101.42722,206400.0,0.0,0
2017-09-12,MPWR,101.50439,102.02517,100.62676,102.005875,301900.0,0.0,0
2017-09-13,MPWR,101.996216,102.015495,99.903435,100.12525,535200.0,0.0,0
2017-09-14,MPWR,99.99989,100.97394,98.96797,99.112625,370100.0,0.0,0
2017-09-15,MPWR,99.28622,100.44352,98.910095,99.58519,545500.0,0.0,0
2017-09-18,MPWR,100.10599,101.17648,100.01918,100.47246,197900.0,0.0,0
2017-09-19,MPWR,100.48211,100.925735,99.64307,99.78773,223600.0,0.0,0
2017-09-20,MPWR,99.65271,100.096344,96.69197,97.76247,290500.0,0.0,0
2017-09-21,MPWR,97.76246,99.42124,97.03915,98.93903,297500.0,0.0,0
2017-09-22,MPWR,98.55328,99.56592,98.37005,99.30553,103500.0,0.0,0
2017-09-25,MPWR,99.29587,99.29587,97.42491,98.061424,187400.0,0.0,0
2017-09-26,MPWR,98.63042,99.4116,97.96498,99.112625,223600.0,0.0,0
2017-09-27,MPWR,99.7395,103.03779,99.33445,102.42056,292700.0,0.0,0
2017-09-28,MPWR,102.31428,103.009964,101.39636,102.836044,202500.0,0.2,0
2017-09-29,MPWR,102.92301,103.3868,102.68145,102.952,243600.0,0.0,0
2017-10-02,MPWR,103.28051,104.0535,102.68144,103.91823,166100.0,0.0,0
2017-10-03,MPWR,104.1308,105.21298,103.53174,104.729866,193400.0,0.0,0
2017-10-04,MPWR,104.42066,104.89411,103.695984,104.08248,154100.0,0.0,0
2017-10-05,MPWR,104.64291,104.652565,103.290184,104.57527,122300.0,0.0,0
2017-10-06,MPWR,103.99553,105.029396,103.966545,104.96176,110800.0,0.0,0
2017-10-09,MPWR,104.96175,105.35791,104.372345,104.93276,172600.0,0.0,0
2017-10-10,MPWR,106.285484,107.78315,105.33858,107.78315,266700.0,0.0,0
2017-10-11,MPWR,107.986084,108.78805,106.932884,108.72041,159400.0,0.0,0
2017-10-12,MPWR,108.7494,110.18909,108.52716,109.31947,195300.0,0.0,0
2017-10-13,MPWR,109.802574,110.4113,109.290474,110.22772,226700.0,0.0,0
2017-10-16,MPWR,110.23738,110.75915,109.66731,109.98617,143000.0,0.0,0
2017-10-17,MPWR,109.686615,110.35332,109.2808,109.309784,159200.0,0.0,0
2017-10-18,MPWR,109.97651,110.41131,108.594795,110.00549,159400.0,0.0,0
2017-10-19,MPWR,109.21317,110.1311,107.31937,110.08279,127500.0,0.0,0
2017-10-20,MPWR,111.13599,111.21329,110.05381,110.13111,162500.0,0.0,0
2017-10-23,MPWR,110.324356,111.445175,110.05381,110.82679,146700.0,0.0,0
2017-10-24,MPWR,111.24226,112.044235,110.67219,110.86543,180100.0,0.0,0
2017-10-25,MPWR,110.29536,111.13598,108.80736,110.22772,232600.0,0.0,0
2017-10-26,MPWR,109.37745,111.54182,109.271164,110.97173,190300.0,0.0,0
2017-10-27,MPWR,113.18439,117.04931,111.68672,116.807755,464700.0,0.0,0
2017-10-30,MPWR,116.60487,117.51313,115.10721,115.89952,258000.0,0.0,0
2017-10-31,MPWR,116.16041,118.044556,115.65796,117.56144,213800.0,0.0,0
2017-11-01,MPWR,118.68225,118.78854,115.05888,116.54688,222700.0,0.0,0
2017-11-02,MPWR,116.421265,117.20392,115.08787,115.83186,207100.0,0.0,0
2017-11-03,MPWR,116.28602,118.034904,115.46472,118.02524,221300.0,0.0,0
2017-11-06,MPWR,118.12183,120.59538,117.49378,120.38281,257400.0,0.0,0
2017-11-07,MPWR,120.54707,121.50364,118.17014,119.51321,184100.0,0.0,0
2017-11-08,MPWR,118.97214,120.15094,118.26679,119.00113,377600.0,0.0,0
2017-11-09,MPWR,117.91893,118.633934,114.2859,116.31498,278700.0,0.0,0
2017-11-10,MPWR,116.45025,118.12183,116.237686,117.687035,194700.0,0.0,0
2017-11-13,MPWR,116.91406,118.62429,116.28601,116.79811,356600.0,0.0,0
2017-11-14,MPWR,116.26668,117.02034,114.537125,115.725586,301300.0,0.0,0
2017-11-15,MPWR,114.86564,116.25702,113.483925,114.90429,209000.0,0.0,0
2017-11-16,MPWR,115.65794,118.063866,115.65794,117.12662,213500.0,0.0,0
2017-11-17,MPWR,116.8271,118.93348,116.8271,118.479355,345200.0,0.0,0
2017-11-20,MPWR,118.604965,120.32486,118.469696,120.179924,228500.0,0.0,0
2017-11-21,MPWR,120.86592,122.40224,120.77897,122.36359,233800.0,0.0,0
2017-11-22,MPWR,122.46987,122.51818,120.083275,120.160576,199000.0,0.0,0
2017-11-24,MPWR,120.21856,121.40703,120.21856,121.30074,58200.0,0.0,0
2017-11-27,MPWR,120.59538,121.04951,119.52286,120.13159,263400.0,0.0,0
2017-11-28,MPWR,120.46012,121.87082,119.928696,120.72101,235200.0,0.0,0
2017-11-29,MPWR,120.46012,121.02054,112.56601,112.933174,394500.0,0.0,0
2017-11-30,MPWR,114.595085,115.01057,111.75437,114.35353,431000.0,0.0,0
2017-12-01,MPWR,113.92841,114.1603,108.99097,113.02015,303000.0,0.0,0
2017-12-04,MPWR,114.4695,115.40674,107.19377,107.444984,505400.0,0.0,0
2017-12-05,MPWR,107.08747,109.77359,105.8217,107.48362,342400.0,0.0,0
2017-12-06,MPWR,106.72996,108.22762,101.464,107.48362,256600.0,0.0,0
2017-12-07,MPWR,107.89912,109.039276,107.16479,107.50297,410000.0,0.0,0
2017-12-08,MPWR,108.93297,110.9524,108.3629,108.981285,305700.0,0.0,0
2017-12-11,MPWR,109.27115,111.11665,109.06824,110.03447,394400.0,0.0,0
2017-12-12,MPWR,109.46438,110.150406,108.32423,109.00059,498200.0,0.0,0
2017-12-13,MPWR,109.20351,110.23737,107.04882,107.73484,343100.0,0.0,0
2017-12-14,MPWR,107.40634,108.57548,106.28551,106.53673,383300.0,0.0,0
2017-12-15,MPWR,106.52706,110.30503,105.48353,108.65277,593600.0,0.0,0
2017-12-18,MPWR,109.744606,111.454834,109.57069,110.89442,333800.0,0.0,0
2017-12-19,MPWR,110.55625,111.9283,109.61901,110.1601,348200.0,0.0,0
2017-12-20,MPWR,111.07801,111.90897,109.445076,111.08768,263800.0,0.0,0
2017-12-21,MPWR,111.40655,111.60945,109.725296,109.87023,194800.0,0.0,0
2017-12-22,MPWR,109.35812,109.88955,108.87501,109.34846,255500.0,0.0,0
2017-12-26,MPWR,108.56581,109.870224,107.59958,109.31947,145600.0,0.0,0
2017-12-27,MPWR,109.145546,110.121445,108.768715,109.07791,186500.0,0.0,0
2017-12-28,MPWR,109.494125,109.78451,109.126305,109.67803,178300.0,0.2,0
2017-12-29,MPWR,109.79421,110.6944,108.70043,108.75851,196700.0,0.0,0
2018-01-02,MPWR,109.37797,112.62059,109.048874,112.58187,285800.0,0.0,0
2018-01-03,MPWR,112.765785,115.11789,112.28181,114.701675,268100.0,0.0,0
2018-01-04,MPWR,115.40828,116.153595,114.30482,115.76642,183700.0,0.0,0
2018-01-05,MPWR,116.35687,117.40225,115.32117,116.22136,227700.0,0.0,0
2018-01-08,MPWR,116.30847,118.341156,115.69866,117.66359,206700.0,0.0,0
2018-01-09,MPWR,117.80879,118.14757,116.63757,117.46033,157800.0,0.0,0
2018-01-10,MPWR,116.12457,117.16996,115.7374,116.172966,212200.0,0.0,0
2018-01-11,MPWR,116.28911,117.9927,115.069496,117.81847,213200.0,0.0,0
2018-01-12,MPWR,118.03142,119.764046,116.850525,118.950966,120700.0,0.0,0
2018-01-16,MPWR,119.783394,120.45128,115.93096,116.0568,283300.0,0.0,0
2018-01-17,MPWR,117.35385,117.35385,115.78578,116.647255,542900.0,0.0,0
2018-01-18,MPWR,116.627884,118.4573,115.64058,115.84385,315300.0,0.0,0
2018-01-19,MPWR,116.1536,116.763405,114.79848,116.14392,304000.0,0.0,0
2018-01-22,MPWR,115.901955,117.30548,115.26311,116.33753,384100.0,0.0,0
2018-01-23,MPWR,116.308464,117.99269,115.388916,117.25705,379600.0,0.0,0
2018-01-24,MPWR,115.640594,117.78944,115.398605,116.124565,377900.0,0.0,0
2018-01-25,MPWR,117.63455,117.91525,113.49174,113.811165,322800.0,0.0,0
2018-01-26,MPWR,115.03079,118.52508,113.89829,118.49604,223900.0,0.0,0
2018-01-29,MPWR,117.65394,119.49303,116.80214,118.82515,307200.0,0.0,0
2018-01-30,MPWR,116.792465,119.42527,115.19535,115.74708,303700.0,0.0,0
2018-01-31,MPWR,117.005394,117.80879,114.72104,115.30181,225300.0,0.0,0
2018-02-01,MPWR,114.30484,117.034454,113.9467,116.33753,172500.0,0.0,0
2018-02-02,MPWR,115.05982,115.17597,111.23643,111.352585,337300.0,0.0,0
2018-02-05,MPWR,109.910355,112.31086,105.990166,106.028885,507400.0,0.0,0
2018-02-06,MPWR,103.5219,110.77182,99.83402,110.38464,645600.0,0.0,0
2018-02-07,MPWR,109.93939,110.47176,106.435425,106.474144,384200.0,0.0,0
2018-02-08,MPWR,106.23213,107.15168,100.44381,100.49221,674700.0,0.0,0
2018-02-09,MPWR,101.63439,108.64232,101.63439,106.55156,1038100.0,0.0,0
2018-02-12,MPWR,107.2485,107.25817,104.34466,106.387024,667200.0,0.0,0
2018-02-13,MPWR,105.34164,106.512856,103.58965,106.4451,409000.0,0.0,0
2018-02-14,MPWR,105.22548,109.532845,104.58663,109.368286,389700.0,0.0,0
2018-02-15,MPWR,110.71373,112.68835,108.61329,112.44636,329000.0,0.0,0
2018-02-16,MPWR,112.15597,114.208015,112.15597,113.24975,411600.0,0.0,0
2018-02-20,MPWR,112.7077,116.385895,112.28181,115.84385,417100.0,0.0,0
2018-02-21,MPWR,116.47302,116.75373,113.327194,113.40463,283300.0,0.0,0
2018-02-22,MPWR,113.91764,114.43066,112.475395,113.43367,258900.0,0.0,0
2018-02-23,MPWR,114.053154,114.943665,112.66899,114.266106,223400.0,0.0,0
2018-02-26,MPWR,114.856544,116.11487,114.479034,115.979355,156400.0,0.0,0
2018-02-27,MPWR,115.989044,117.22802,114.57584,114.77911,455600.0,0.0,0
2018-02-28,MPWR,115.3018,115.97936,113.25944,113.30783,197400.0,0.0,0
2018-03-01,MPWR,113.42397,113.956345,110.97507,112.059166,214800.0,0.0,0
2018-03-02,MPWR,110.675,114.759735,109.997444,114.362885,194400.0,0.0,0
2018-03-05,MPWR,113.38527,115.379234,112.68835,114.62424,223100.0,0.0,0
2018-03-06,MPWR,115.45668,115.93097,113.946686,115.21469,380800.0,0.0,0
2018-03-07,MPWR,114.34354,116.443985,114.256424,115.54379,223400.0,0.0,0
2018-03-08,MPWR,116.192314,116.473015,114.96301,116.02776,232000.0,0.0,0
2018-03-09,MPWR,117.12156,120.99335,116.96668,120.867516,268400.0,0.0,0
2018-03-12,MPWR,120.99334,122.48398,120.286736,121.48699,214600.0,0.0,0
2018-03-13,MPWR,122.203255,123.51966,119.251015,119.734985,249100.0,0.0,0
2018-03-14,MPWR,120.528725,120.528725,118.53476,119.25104,165000.0,0.0,0
2018-03-15,MPWR,119.76406,120.99335,118.350845,119.44463,245000.0,0.0,0
2018-03-16,MPWR,119.773735,121.09983,119.02842,120.72233,488600.0,0.0,0
2018-03-19,MPWR,119.86083,120.30608,115.96001,119.11551,338300.0,0.0,0
2018-03-20,MPWR,119.06712,121.42891,117.96366,121.09981,339100.0,0.0,0
2018-03-21,MPWR,120.87719,123.316414,120.03508,121.37084,307100.0,0.0,0
2018-03-22,MPWR,119.735,120.19962,115.97937,116.18264,238500.0,0.0,0
2018-03-23,MPWR,116.231026,116.231026,111.139626,111.20738,352900.0,0.0,0
2018-03-26,MPWR,113.733734,116.83116,112.50445,116.00841,336000.0,0.0,0
2018-03-27,MPWR,116.80213,117.6636,111.30419,112.010796,419000.0,0.0,0
2018-03-28,MPWR,112.07873,112.496025,108.96355,109.86607,252800.0,0.3,0
2018-03-29,MPWR,110.15718,113.893456,108.54621,112.35042,298900.0,0.0,0
2018-04-02,MPWR,111.59349,112.175766,106.95468,107.52726,301400.0,0.0,0
2018-04-03,MPWR,108.808266,109.992226,106.983795,109.041176,415900.0,0.0,0
2018-04-04,MPWR,106.517975,111.45763,106.00363,110.991806,200100.0,0.0,0
2018-04-05,MPWR,112.07872,112.515434,109.866066,110.73949,193900.0,0.0,0
2018-04-06,MPWR,109.18675,110.778305,106.74118,107.663124,173300.0,0.0,0
2018-04-09,MPWR,108.98294,111.088844,107.866905,108.26479,234300.0,0.0,0
2018-04-10,MPWR,110.720055,113.650856,109.32259,112.418365,206400.0,0.0,0
2018-04-11,MPWR,111.44792,113.99054,111.25383,113.52472,179700.0,0.0,0
2018-04-12,MPWR,115.30066,118.07619,114.49518,117.44538,357700.0,0.0,0
2018-04-13,MPWR,118.66815,119.29896,116.998955,117.26099,318700.0,0.0,0
2018-04-16,MPWR,117.920906,119.143684,116.707825,118.406136,228700.0,0.0,0
2018-04-17,MPWR,119.17279,121.38544,118.69726,120.68671,239800.0,0.0,0
2018-04-18,MPWR,120.618805,121.550446,119.153404,120.12386,182300.0,0.0,0
2018-04-19,MPWR,118.81372,119.04663,116.12554,116.68841,379300.0,0.0,0
2018-04-20,MPWR,116.455505,117.707405,115.290955,115.97998,309600.0,0.0,0
2018-04-23,MPWR,116.10614,117.59095,114.65045,115.48505,356000.0,0.0,0
2018-04-24,MPWR,116.02849,117.270676,113.76731,115.494736,342500.0,0.0,0
2018-04-25,MPWR,115.56269,116.76607,112.544556,115.85383,275300.0,0.0,0
2018-04-26,MPWR,117.0669,118.12471,115.51417,117.668594,189000.0,0.0,0
2018-04-27,MPWR,118.96899,119.01751,115.71793,116.72722,316800.0,0.0,0
2018-04-30,MPWR,116.98925,118.91077,113.1074,113.64115,412800.0,0.0,0
2018-05-01,MPWR,116.16437,116.16437,111.63231,115.6015,511500.0,0.0,0
2018-05-02,MPWR,115.92174,116.18377,114.66014,114.85423,259100.0,0.0,0
2018-05-03,MPWR,113.932304,116.95045,112.99096,116.71753,400200.0,0.0,0
2018-05-04,MPWR,115.97028,120.59938,115.358894,120.211205,243300.0,0.0,0
2018-05-07,MPWR,120.52175,121.82217,119.890945,120.18208,219200.0,0.0,0
2018-05-08,MPWR,120.51204,121.59896,119.5998,120.44411,355900.0,0.0,0
2018-05-09,MPWR,120.66732,122.802345,120.104454,122.44327,271800.0,0.0,0
2018-05-10,MPWR,122.705284,125.053795,122.239456,124.86941,311800.0,0.0,0
2018-05-11,MPWR,124.64622,124.98587,122.773224,122.82174,157300.0,0.0,0
2018-05-14,MPWR,123.29728,125.063515,122.287994,122.44327,292000.0,0.0,0
2018-05-15,MPWR,121.851265,122.65675,121.133125,122.50148,309000.0,0.0,0
2018-05-16,MPWR,122.3753,124.490906,122.26855,123.99597,296600.0,0.0,0
2018-05-17,MPWR,123.60781,125.33523,122.80233,124.95675,189900.0,0.0,0
2018-05-18,MPWR,125.15085,126.47067,124.626785,125.13143,313500.0,0.0,0
2018-05-21,MPWR,126.50949,128.004,124.54915,125.93692,217500.0,0.0,0
2018-05-22,MPWR,126.60653,127.51875,125.597244,125.71369,205100.0,0.0,0
2018-05-23,MPWR,124.69473,126.93649,121.79304,126.85886,184000.0,0.0,0
2018-05-24,MPWR,126.83944,127.256744,125.684586,126.73269,133000.0,0.0,0
2018-05-25,MPWR,126.95592,128.90654,126.7327,127.819626,152800.0,0.0,0
2018-05-29,MPWR,127.392624,128.4019,125.87871,127.65464,272800.0,0.0,0
2018-05-30,MPWR,128.35333,130.71156,128.13013,129.88666,445600.0,0.0,0
2018-05-31,MPWR,129.64406,130.7601,127.80989,127.91664,223300.0,0.0,0
2018-06-01,MPWR,129.09091,129.9255,128.25632,129.36264,335500.0,0.0,0
2018-06-04,MPWR,129.96436,130.85718,129.13948,130.7019,231100.0,0.0,0
2018-06-05,MPWR,131.01247,132.45847,130.11964,131.75002,197700.0,0.0,0
2018-06-06,MPWR,132.06056,133.13777,131.15802,133.13777,212100.0,0.0,0
2018-06-07,MPWR,133.17657,133.72975,129.26561,129.43059,292500.0,0.0,0
2018-06-08,MPWR,129.66348,132.90483,128.67361,130.29428,491100.0,0.0,0
2018-06-11,MPWR,131.13863,133.6327,130.90572,133.28334,227700.0,0.0,0
2018-06-12,MPWR,133.60358,136.05884,132.48755,135.60272,326000.0,0.0,0
2018-06-13,MPWR,136.00064,137.38841,133.43863,133.5939,380900.0,0.0,0
2018-06-14,MPWR,134.95255,135.62218,133.33188,135.58336,433500.0,0.0,0
2018-06-15,MPWR,134.48668,137.63098,134.01115,137.4466,467500.0,0.0,0
2018-06-18,MPWR,136.13647,137.16516,135.22424,136.95166,262700.0,0.0,0
2018-06-19,MPWR,134.81665,135.88417,132.89514,134.96223,292500.0,0.0,0
2018-06-20,MPWR,135.78711,137.26222,135.06897,137.12636,278400.0,0.0,0
2018-06-21,MPWR,137.53394,137.53394,134.38963,136.96136,495700.0,0.0,0
2018-06-22,MPWR,137.80566,138.34912,134.39935,134.44786,4484100.0,0.0,0
2018-06-25,MPWR,134.1082,134.312,127.761375,130.29428,585600.0,0.0,0
2018-06-26,MPWR,130.83774,133.91411,130.04195,132.8757,484300.0,0.0,0
2018-06-27,MPWR,133.54535,134.0985,129.41118,129.44029,419000.0,0.0,0
2018-06-28,MPWR,129.68347,132.43607,128.21477,130.88956,355300.0,0.3,0
2018-06-29,MPWR,131.95944,132.94182,129.91689,130.01414,434400.0,0.0,0
2018-07-02,MPWR,128.87614,131.82327,128.33147,131.02571,345800.0,0.0,0
2018-07-03,MPWR,132.18315,132.18315,128.76917,129.07068,219700.0,0.0,0
2018-07-05,MPWR,129.81961,133.08772,129.14848,132.61111,623500.0,0.0,0
2018-07-06,MPWR,132.76677,134.75098,131.67741,134.52727,309400.0,0.0,0
2018-07-09,MPWR,135.49017,135.49017,132.76675,134.43971,293600.0,0.0,0
2018-07-10,MPWR,134.81903,137.08531,134.55641,136.83241,258800.0,0.0,0
2018-07-11,MPWR,135.03304,136.19049,133.20445,133.45735,273700.0,0.0,0
2018-07-12,MPWR,134.43001,136.46284,133.45735,136.39474,212000.0,0.0,0
2018-07-13,MPWR,136.19046,137.18256,135.24698,136.08347,273300.0,0.0,0
2018-07-16,MPWR,136.41423,137.14372,135.57776,135.86955,138100.0,0.0,0
2018-07-17,MPWR,135.21785,138.48596,134.43001,137.48413,266700.0,0.0,0
