date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-16,HPQ,16.970686,17.031857,16.80465,17.01438,7350400,0.0,0.0
2017-05-17,HPQ,17.014376,17.014376,16.551222,16.568699,11096500,0.0,0.0
2017-05-18,HPQ,16.490059,16.507534,16.297804,16.41141,14280900,0.0,0.0
2017-05-19,HPQ,16.481314,16.673567,16.43762,16.603657,8049900,0.0,0.0
2017-05-22,HPQ,16.673569,16.73474,16.481316,16.699785,9759400,0.0,0.0
2017-05-23,HPQ,16.725996,16.725996,16.437618,16.568699,7834800,0.0,0.0
2017-05-24,HPQ,16.621132,16.76969,16.525005,16.612392,12740100,0.0,0.0
2017-05-25,HPQ,17.101768,17.110508,15.956991,16.053118,21296500,0.0,0.0
2017-05-26,HPQ,15.965725,16.201672,15.913291,16.1405,14526000,0.0,0.0
2017-05-30,HPQ,16.105547,16.629873,16.096807,16.551224,16424300,0.0,0.0
2017-05-31,HPQ,16.559967,16.586184,16.358974,16.39393,12234100,0.0,0.0
2017-06-01,HPQ,16.37645,16.559965,16.245369,16.559965,8340300,0.0,0.0
2017-06-02,HPQ,16.577438,16.743475,16.542484,16.586178,9262100,0.0,0.0
2017-06-05,HPQ,16.551228,16.568705,16.367714,16.428885,8274500,0.0,0.0
2017-06-06,HPQ,16.420149,16.428886,15.939515,15.956993,22009800,0.0,0.0
2017-06-07,HPQ,16.03564,16.096811,15.860864,15.939513,12448700,0.0,0.0
2017-06-08,HPQ,15.939515,16.000687,15.817173,15.974471,12264800,0.0,0.0
2017-06-09,HPQ,15.983209,16.018164,15.380234,15.555008,16228700,0.0,0.0
2017-06-12,HPQ,15.504825,15.636892,15.346342,15.636892,12527200,0.133,0.0
2017-06-13,HPQ,15.689714,15.79537,15.566451,15.619278,9036400,0.0,0.0
2017-06-14,HPQ,15.557646,15.628082,15.214269,15.319922,8743100,0.0,0.0
2017-06-15,HPQ,15.214273,15.311123,15.108619,15.205469,8765900,0.0,0.0
2017-06-16,HPQ,15.17905,15.363947,15.091004,15.275901,14634800,0.0,0.0
2017-06-19,HPQ,15.337531,15.628081,15.311117,15.575254,10306300,0.0,0.0
2017-06-20,HPQ,15.56645,15.812976,15.531231,15.698518,16282800,0.0,0.0
2017-06-21,HPQ,15.698519,15.707323,15.443188,15.592863,14704800,0.0,0.0
2017-06-22,HPQ,15.575255,15.663301,15.487209,15.592863,11064600,0.0,0.0
2017-06-23,HPQ,15.592865,15.733739,15.460796,15.672106,14051500,0.0,0.0
2017-06-26,HPQ,15.751347,16.068312,15.751347,15.98907,14175300,0.0,0.0
2017-06-27,HPQ,15.936244,16.00668,15.645694,15.645694,8303900,0.0,0.0
2017-06-28,HPQ,15.74254,15.945046,15.6633005,15.87461,6161100,0.0,0.0
2017-06-29,HPQ,15.777759,15.83939,15.346335,15.469599,9018300,0.0,0.0
2017-06-30,HPQ,15.548844,15.592866,15.363949,15.390362,8935300,0.0,0.0
2017-07-03,HPQ,15.487209,15.628082,15.443188,15.460795,4312600,0.0,0.0
2017-07-05,HPQ,15.469603,15.60167,15.372752,15.540039,13992300,0.0,0.0
2017-07-06,HPQ,15.478405,15.513624,15.055787,15.135028,11986400,0.0,0.0
2017-07-07,HPQ,15.187855,15.302314,15.117418,15.275901,8241000,0.0,0.0
2017-07-10,HPQ,15.434383,15.751346,15.363947,15.733738,9820100,0.0,0.0
2017-07-11,HPQ,15.698522,15.953855,15.654499,15.795372,12040600,0.0,0.0
2017-07-12,HPQ,15.918634,16.050703,15.742542,15.883417,10146000,0.0,0.0
2017-07-13,HPQ,15.865807,15.98907,15.804175,15.918633,9397000,0.0,0.0
2017-07-14,HPQ,15.927437,16.27962,15.927437,16.217987,8174800,0.0,0.0
2017-07-17,HPQ,16.21799,16.288427,16.068314,16.262012,9070600,0.0,0.0
2017-07-18,HPQ,16.244408,16.297235,16.085926,16.19158,5426100,0.0,0.0
2017-07-19,HPQ,16.217987,16.464516,16.165161,16.464516,10808600,0.0,0.0
2017-07-20,HPQ,16.675827,16.78148,16.50854,16.675827,11180800,0.0,0.0
2017-07-21,HPQ,16.675829,16.939964,16.596588,16.860723,9235800,0.0,0.0
2017-07-24,HPQ,16.834309,17.072031,16.8167,16.939962,8144800,0.0,0.0
2017-07-25,HPQ,16.96638,17.239319,16.825506,17.089642,9266600,0.0,0.0
2017-07-26,HPQ,17.116055,17.142467,16.887136,16.957573,8027800,0.0,0.0
2017-07-27,HPQ,17.019205,17.12486,16.570173,16.91355,14731900,0.0,0.0
2017-07-28,HPQ,16.807892,16.913546,16.57017,16.878328,5898300,0.0,0.0
2017-07-31,HPQ,16.904745,17.010399,16.772676,16.8167,12771600,0.0,0.0
2017-08-01,HPQ,16.851915,16.887135,16.693434,16.851915,6530100,0.0,0.0
2017-08-02,HPQ,16.89594,16.91355,16.614195,16.8167,10780700,0.0,0.0
2017-08-03,HPQ,16.816698,17.045616,16.728651,17.045616,14994500,0.0,0.0
2017-08-04,HPQ,17.019203,17.239317,16.966377,17.054422,9122500,0.0,0.0
2017-08-07,HPQ,17.054426,17.08084,16.94877,17.010403,9191700,0.0,0.0
2017-08-08,HPQ,16.992794,17.151276,16.904749,17.010403,11560500,0.0,0.0
2017-08-09,HPQ,16.922358,17.028011,16.807898,17.010403,7843800,0.0,0.0
2017-08-10,HPQ,16.922356,16.96638,16.623001,16.64061,13284600,0.0,0.0
2017-08-11,HPQ,16.675829,16.816702,16.596588,16.64061,6609900,0.0,0.0
2017-08-14,HPQ,16.790285,16.904745,16.746264,16.8167,7615800,0.0,0.0
2017-08-15,HPQ,16.737457,16.834309,16.60539,16.763872,9246000,0.0,0.0
2017-08-16,HPQ,16.711044,16.790285,16.614195,16.70224,9583100,0.0,0.0
2017-08-17,HPQ,16.622997,16.79909,16.402884,16.411688,9282800,0.0,0.0
2017-08-18,HPQ,16.376467,16.420488,16.165157,16.297226,11687300,0.0,0.0
2017-08-21,HPQ,16.270815,16.429296,16.209183,16.350056,6919100,0.0,0.0
2017-08-22,HPQ,16.402884,16.816698,16.367666,16.746262,8432000,0.0,0.0
2017-08-23,HPQ,16.763874,16.772678,16.552565,16.605392,15066900,0.0,0.0
2017-08-24,HPQ,16.578978,17.415411,16.578978,17.089642,27375500,0.0,0.0
2017-08-25,HPQ,17.204098,17.292143,17.001593,17.001593,13592900,0.0,0.0
2017-08-28,HPQ,17.03681,17.168879,16.799088,16.887133,13044000,0.0,0.0
2017-08-29,HPQ,16.763874,16.948769,16.693436,16.91355,9552900,0.0,0.0
2017-08-30,HPQ,16.904743,16.948765,16.781477,16.878328,7959500,0.0,0.0
2017-08-31,HPQ,16.95757,16.992786,16.737455,16.799088,10435400,0.0,0.0
2017-09-01,HPQ,16.799088,17.160074,16.790283,17.045616,7550900,0.0,0.0
2017-09-05,HPQ,16.975182,17.028008,16.8167,16.939962,12082800,0.0,0.0
2017-09-06,HPQ,17.028008,17.151272,16.966377,17.054422,11645100,0.0,0.0
2017-09-07,HPQ,17.036814,17.063227,16.904745,16.975182,5716400,0.0,0.0
2017-09-08,HPQ,16.931156,16.95757,16.799088,16.834307,6496700,0.0,0.0
2017-09-11,HPQ,16.957577,17.08084,16.931162,17.010403,7335300,0.0,0.0
2017-09-12,HPQ,17.101713,17.28789,17.075117,17.270159,7431400,0.133,0.0
2017-09-13,HPQ,17.17264,17.17264,16.93327,17.09285,7965000,0.0,0.0
2017-09-14,HPQ,17.021921,17.279022,16.950996,17.252424,9665600,0.0,0.0
2017-09-15,HPQ,17.243565,17.33222,17.128311,17.261295,12790700,0.0,0.0
2017-09-18,HPQ,17.305618,17.474064,17.225828,17.367678,6414500,0.0,0.0
2017-09-19,HPQ,17.385418,17.394283,17.154913,17.27903,5527700,0.0,0.0
2017-09-20,HPQ,17.27016,17.376549,17.216969,17.376549,7007700,0.0,0.0
2017-09-21,HPQ,17.33222,17.536129,17.323355,17.527264,7539400,0.0,0.0
2017-09-22,HPQ,17.447472,17.686842,17.420874,17.677977,6778200,0.0,0.0
2017-09-25,HPQ,17.589321,17.704573,17.447472,17.598186,9339000,0.0,0.0
2017-09-26,HPQ,17.52726,17.84642,17.52726,17.62478,16565000,0.0,0.0
2017-09-27,HPQ,17.633648,17.748901,17.518394,17.615917,11022900,0.0,0.0
2017-09-28,HPQ,17.615917,17.766632,17.615917,17.70457,8094900,0.0,0.0
2017-09-29,HPQ,17.731173,17.828695,17.677979,17.69571,6704600,0.0,0.0
2017-10-02,HPQ,17.67798,17.935081,17.67798,17.83756,8307900,0.0,0.0
2017-10-03,HPQ,17.7755,17.917349,17.748903,17.810963,6592800,0.0,0.0
2017-10-04,HPQ,17.78436,18.032598,17.757765,17.961674,7003400,0.0,0.0
2017-10-05,HPQ,17.881887,18.103527,17.881887,18.041468,11265300,0.0,0.0
2017-10-06,HPQ,17.908482,18.27197,17.908482,18.245373,10614200,0.0,0.0
2017-10-09,HPQ,18.29857,18.37836,18.21878,18.236511,5614600,0.0,0.0
2017-10-10,HPQ,18.28084,18.28084,18.103527,18.236511,6676500,0.0,0.0
2017-10-11,HPQ,18.23651,18.369492,17.988274,18.09466,8402000,0.0,0.0
2017-10-12,HPQ,18.04147,18.147856,17.952812,18.085796,9084900,0.0,0.0
2017-10-13,HPQ,18.5734,19.504286,18.5734,19.247183,27016700,0.0,0.0
2017-10-16,HPQ,19.300377,19.389032,19.220585,19.318108,9645900,0.0,0.0
2017-10-17,HPQ,19.300379,19.371304,19.025545,19.105335,7137000,0.0,0.0
2017-10-18,HPQ,19.273785,19.575216,19.211727,19.256054,7610600,0.0,0.0
2017-10-19,HPQ,19.185122,19.477686,19.06987,19.46882,10247700,0.0,0.0
2017-10-20,HPQ,19.530882,19.646133,19.415628,19.522017,8621000,0.0,0.0
2017-10-23,HPQ,19.63727,19.77912,19.592943,19.610674,8678400,0.0,0.0
2017-10-24,HPQ,19.601812,19.690466,19.451097,19.459963,8226000,0.0,0.0
2017-10-25,HPQ,19.389038,19.451096,19.193995,19.211725,13378000,0.0,0.0
2017-10-26,HPQ,19.309248,19.4245,19.034414,19.078743,17010000,0.0,0.0
2017-10-27,HPQ,19.158531,19.202858,18.901428,19.061008,20420300,0.0,0.0
2017-10-30,HPQ,19.03441,19.087605,18.901426,18.963486,7459200,0.0,0.0
2017-10-31,HPQ,18.99895,19.247185,18.99895,19.105335,9732500,0.0,0.0
2017-11-01,HPQ,19.149664,19.185125,18.963486,19.03441,8813700,0.0,0.0
2017-11-02,HPQ,18.954622,19.114202,18.679789,19.007816,14764900,0.0,0.0
2017-11-03,HPQ,19.061008,19.105335,18.910294,19.03441,7709600,0.0,0.0
2017-11-06,HPQ,19.034412,19.087606,18.954622,19.007816,13309000,0.0,0.0
2017-11-07,HPQ,19.034409,19.034409,18.901426,18.954618,6245500,0.0,0.0
2017-11-08,HPQ,18.91916,19.034412,18.830505,18.990086,6061800,0.0,0.0
2017-11-09,HPQ,18.857101,18.972353,18.750713,18.91916,5844700,0.0,0.0
2017-11-10,HPQ,18.839369,18.892563,18.741848,18.821638,6276700,0.0,0.0
2017-11-13,HPQ,18.821638,18.910295,18.750715,18.768446,4921900,0.0,0.0
2017-11-14,HPQ,18.706388,19.016684,18.608866,18.936893,11628100,0.0,0.0
2017-11-15,HPQ,18.892565,19.087608,18.830505,18.936893,12655200,0.0,0.0
2017-11-16,HPQ,18.998951,19.282648,18.981218,19.123068,9562200,0.0,0.0
2017-11-17,HPQ,19.069876,19.389038,19.016684,19.28265,10639900,0.0,0.0
2017-11-20,HPQ,19.33584,19.752523,19.300379,19.610674,11871800,0.0,0.0
2017-11-21,HPQ,19.805721,20.107151,19.770258,19.912107,17552900,0.0,0.0
2017-11-22,HPQ,18.617731,19.087608,18.254242,18.91916,28424700,0.0,0.0
2017-11-24,HPQ,19.007816,19.078741,18.608864,18.830503,9657900,0.0,0.0
2017-11-27,HPQ,18.768446,18.910295,18.582268,18.83937,15350100,0.0,0.0
2017-11-28,HPQ,18.857098,19.220585,18.75071,19.202854,10376700,0.0,0.0
2017-11-29,HPQ,19.27378,19.47769,18.928024,18.99895,12113500,0.0,0.0
2017-11-30,HPQ,19.05214,19.309242,18.89256,19.016678,13922800,0.0,0.0
2017-12-01,HPQ,18.954618,19.140797,18.59113,18.981216,9909900,0.0,0.0
2017-12-04,HPQ,19.025541,19.264914,18.653189,18.68865,12975500,0.0,0.0
2017-12-05,HPQ,18.777311,18.839369,18.635462,18.679789,9209200,0.0,0.0
2017-12-06,HPQ,18.688652,18.750711,18.511341,18.63546,10032100,0.0,0.0
2017-12-07,HPQ,18.653193,18.741846,18.546804,18.591131,8450900,0.0,0.0
2017-12-08,HPQ,18.662058,18.724117,18.493612,18.679789,13822000,0.0,0.0
2017-12-11,HPQ,18.59113,18.936888,18.555668,18.883694,7730600,0.0,0.0
2017-12-12,HPQ,18.757877,18.918507,18.62402,18.722181,7174800,0.139,0.0
2017-12-13,HPQ,18.68648,18.722174,18.52585,18.606165,9156700,0.0,0.0
2017-12-14,HPQ,18.579391,18.650782,18.499077,18.508001,8161000,0.0,0.0
2017-12-15,HPQ,18.632935,18.74002,18.436611,18.66863,19023000,0.0,0.0
2017-12-18,HPQ,18.740025,19.043434,18.7311,18.998816,12155700,0.0,0.0
2017-12-19,HPQ,19.070206,19.2933,18.954195,19.114824,9773100,0.0,0.0
2017-12-20,HPQ,19.186214,19.275454,18.998816,19.150518,7347300,0.0,0.0
2017-12-21,HPQ,19.195135,19.2576,18.945267,18.963116,8742400,0.0,0.0
2017-12-22,HPQ,18.963118,19.043432,18.87388,18.972042,4100000,0.0,0.0
2017-12-26,HPQ,18.856031,19.01666,18.856031,18.94527,3014800,0.0,0.0
2017-12-27,HPQ,18.873878,18.998814,18.82926,18.980965,7605400,0.0,0.0
2017-12-28,HPQ,18.936344,19.007736,18.802488,18.873878,5214100,0.0,0.0
2017-12-29,HPQ,18.89173,18.989893,18.74895,18.74895,5204300,0.0,0.0
2018-01-02,HPQ,18.900648,19.034506,18.740019,19.025581,6457300,0.0,0.0
2018-01-03,HPQ,19.016659,19.186213,18.954193,19.070204,5957700,0.0,0.0
2018-01-04,HPQ,19.096977,19.31115,19.034512,19.212988,7653900,0.0,0.0
2018-01-05,HPQ,19.284376,19.427158,18.998814,19.40931,6750700,0.0,0.0
2018-01-08,HPQ,19.43608,19.525318,19.26653,19.489624,5769600,0.0,0.0
2018-01-09,HPQ,19.445002,19.587784,19.382534,19.462849,7859500,0.0,0.0
2018-01-10,HPQ,19.34684,19.757336,19.34684,19.677021,8443300,0.0,0.0
2018-01-11,HPQ,19.703796,20.007206,19.685947,19.998281,8355800,0.0,0.0
2018-01-12,HPQ,20.060745,20.498013,20.033976,20.453394,8821800,0.0,0.0
2018-01-16,HPQ,20.569408,20.622953,20.301695,20.417704,9311600,0.0,0.0
2018-01-17,HPQ,20.257072,20.962053,20.221376,20.935282,11151500,0.0,0.0
2018-01-18,HPQ,20.908514,21.033447,20.747885,20.78358,12277300,0.0,0.0
2018-01-19,HPQ,20.90851,21.229769,20.899586,21.149454,11551400,0.0,0.0
2018-01-22,HPQ,21.131609,21.381475,20.997751,21.283314,9150800,0.0,0.0
2018-01-23,HPQ,20.908512,21.292236,20.846045,21.247616,7840100,0.0,0.0
2018-01-24,HPQ,21.319012,21.417173,21.00668,21.113764,6781500,0.0,0.0
2018-01-25,HPQ,21.211922,21.274387,20.7925,20.810349,7273800,0.0,0.0
2018-01-26,HPQ,21.006674,21.34578,21.006674,21.336855,8113300,0.0,0.0
2018-01-29,HPQ,21.506407,21.506407,21.158377,21.247616,7036500,0.0,0.0
2018-01-30,HPQ,21.09591,21.202997,20.783577,20.917435,7973400,0.0,0.0
2018-01-31,HPQ,21.02452,21.185148,20.783579,20.810349,13704700,0.0,0.0
2018-02-01,HPQ,20.721111,20.95313,20.649721,20.792501,7317600,0.0,0.0
2018-02-02,HPQ,20.596176,20.69434,20.051823,20.060747,9163100,0.0,0.0
2018-02-05,HPQ,19.917969,20.13214,18.989891,18.998816,13314200,0.0,0.0
2018-02-06,HPQ,18.42769,19.177292,17.856565,19.123749,20439900,0.0,0.0
2018-02-07,HPQ,19.061281,19.212988,18.784643,18.927423,11839000,0.0,0.0
2018-02-08,HPQ,18.980967,19.043434,17.767326,17.77625,16750600,0.0,0.0
2018-02-09,HPQ,18.03504,18.124279,17.231895,17.945803,13216400,0.0,0.0
2018-02-12,HPQ,18.106434,18.409842,17.972574,18.213518,12507900,0.0,0.0
2018-02-13,HPQ,18.115353,18.436611,18.115353,18.365221,11648700,0.0,0.0
2018-02-14,HPQ,18.24029,19.052359,18.159975,18.998816,12152400,0.0,0.0
2018-02-15,HPQ,19.168364,19.212984,18.695402,19.141594,8133700,0.0,0.0
2018-02-16,HPQ,19.096975,19.373613,19.03451,19.096975,6082200,0.0,0.0
2018-02-20,HPQ,18.980967,19.266527,18.94527,19.08805,8085400,0.0,0.0
2018-02-21,HPQ,19.141596,19.400385,18.891727,18.891727,7528200,0.0,0.0
2018-02-22,HPQ,18.972042,19.311146,18.963118,19.08805,10726200,0.0,0.0
2018-02-23,HPQ,20.301693,20.721111,19.632406,19.748415,22297300,0.0,0.0
2018-02-26,HPQ,20.123215,21.015596,20.123215,20.935282,21393900,0.0,0.0
2018-02-27,HPQ,20.854969,21.265465,20.756807,20.988827,15105700,0.0,0.0
2018-02-28,HPQ,21.122684,21.32793,20.872816,20.872816,13425900,0.0,0.0
2018-03-01,HPQ,20.944204,21.229769,20.542635,20.83712,12042400,0.0,0.0
2018-03-02,HPQ,20.730032,21.086985,20.596174,21.033442,10112600,0.0,0.0
2018-03-05,HPQ,20.93528,21.310081,20.828196,21.14053,10034100,0.0,0.0
2018-03-06,HPQ,21.238697,21.551033,21.167307,21.372557,9878100,0.0,0.0
2018-03-07,HPQ,21.19407,21.542099,21.149452,21.452862,8420600,0.0,0.0
2018-03-08,HPQ,21.551033,21.631346,21.19408,21.372557,7113300,0.0,0.0
2018-03-09,HPQ,21.470709,22.086454,21.417168,21.997215,12892400,0.0,0.0
2018-03-12,HPQ,22.032915,22.032915,21.256542,21.265467,19626700,0.0,0.0
2018-03-13,HPQ,21.354328,21.551804,21.138899,21.201733,16955600,0.139,0.0
2018-03-14,HPQ,21.35433,21.37228,20.896544,21.076067,9305400,0.0,0.0
2018-03-15,HPQ,21.1389,21.219687,20.97733,21.076067,10320200,0.0,0.0
2018-03-16,HPQ,21.15685,21.381256,21.085043,21.102995,20052900,0.0,0.0
2018-03-19,HPQ,21.049135,21.076061,20.654182,20.82473,9930800,0.0,0.0
2018-03-20,HPQ,20.869612,21.147873,20.842684,20.896542,8403100,0.0,0.0
2018-03-21,HPQ,20.87859,21.156849,20.80678,20.896542,6337600,0.0,0.0
2018-03-22,HPQ,20.681116,20.734972,20.133568,20.169472,13453500,0.0,0.0
2018-03-23,HPQ,20.205376,20.223328,19.594995,19.612947,16835700,0.0,0.0
2018-03-26,HPQ,19.971994,20.142542,19.675781,19.927114,9768600,0.0,0.0
2018-03-27,HPQ,19.95404,20.05278,19.460352,19.541138,15088800,0.0,0.0
2018-03-28,HPQ,19.541142,19.630903,19.23595,19.469332,13347800,0.0,0.0
2018-03-29,HPQ,19.586021,19.819403,19.541142,19.675783,8428200,0.0,0.0
2018-04-02,HPQ,19.603968,19.639872,18.77816,18.975636,10079000,0.0,0.0
2018-04-03,HPQ,19.155159,19.352634,18.858946,19.137207,8117000,0.0,0.0
2018-04-04,HPQ,18.733286,19.397524,18.679428,19.33469,8208400,0.0,0.0
2018-04-05,HPQ,19.424448,19.594995,19.298782,19.343662,7189200,0.0,0.0
2018-04-06,HPQ,19.101305,19.406496,18.490925,18.652496,10557600,0.0,0.0
2018-04-09,HPQ,18.79612,19.137215,18.634548,18.751238,8208900,0.0,0.0
2018-04-10,HPQ,19.020523,19.675783,19.020523,19.523188,11728200,0.0,0.0
2018-04-11,HPQ,19.343664,19.594997,19.298784,19.37957,9736500,0.0,0.0
2018-04-12,HPQ,19.568068,19.837355,19.532164,19.693735,8036300,0.0,0.0
2018-04-13,HPQ,19.783495,19.855305,19.433422,19.541138,5867500,0.0,0.0
2018-04-16,HPQ,19.720661,19.774519,19.505232,19.612947,8246500,0.0,0.0
2018-04-17,HPQ,19.828377,19.855305,19.711685,19.79247,5719100,0.0,0.0
2018-04-18,HPQ,19.846334,19.873262,19.720667,19.774525,7955000,0.0,0.0
2018-04-19,HPQ,19.666805,19.684757,19.289804,19.4424,7028900,0.0,0.0
2018-04-20,HPQ,19.442402,19.54114,19.23595,19.325712,7425100,0.0,0.0
2018-04-23,HPQ,19.352636,19.433422,19.0654,19.191065,6374500,0.0,0.0
2018-04-24,HPQ,19.200043,19.424448,18.876902,19.029497,7331600,0.0,0.0
2018-04-25,HPQ,19.002567,19.173115,18.921782,19.128233,7279400,0.0,0.0
2018-04-26,HPQ,19.298784,19.325714,19.14619,19.280832,5632100,0.0,0.0
2018-04-27,HPQ,19.316732,19.442398,19.262875,19.397518,7237500,0.0,0.0
2018-04-30,HPQ,19.4424,19.621923,19.191067,19.289804,7536600,0.0,0.0
2018-05-01,HPQ,19.253904,19.648855,19.209023,19.586021,8273700,0.0,0.0
2018-05-02,HPQ,19.666805,19.666805,19.298782,19.343662,8476400,0.0,0.0
2018-05-03,HPQ,19.262873,19.298779,18.814064,19.137207,5958300,0.0,0.0
2018-05-04,HPQ,19.038473,19.550116,19.038473,19.460354,6547700,0.0,0.0
2018-05-07,HPQ,19.48728,19.621925,19.4424,19.559092,6851100,0.0,0.0
2018-05-08,HPQ,19.523188,19.738617,19.433426,19.711687,6372800,0.0,0.0
2018-05-09,HPQ,19.756567,20.304115,19.738615,20.26821,6288500,0.0,0.0
2018-05-10,HPQ,20.348997,20.447737,20.20538,20.420807,4950400,0.0,0.0
2018-05-11,HPQ,20.393875,20.50159,20.31309,20.3849,5544400,0.0,0.0
2018-05-14,HPQ,20.483637,20.70804,20.214352,20.259232,7655200,0.0,0.0
2018-05-15,HPQ,20.106636,20.115612,19.55909,19.783495,8544800,0.0,0.0
2018-05-16,HPQ,19.801447,19.998924,19.738615,19.954042,6158300,0.0,0.0
2018-05-17,HPQ,19.891212,20.169474,19.855309,20.016878,7286700,0.0,0.0
2018-05-18,HPQ,20.016876,20.043804,19.846329,19.873257,6295600,0.0,0.0
2018-05-21,HPQ,20.052784,20.052784,19.747593,19.828379,6349800,0.0,0.0
2018-05-22,HPQ,19.85531,19.980976,19.756573,19.810429,8676700,0.0,0.0
2018-05-23,HPQ,19.630903,19.657831,19.343664,19.657831,9861600,0.0,0.0
2018-05-24,HPQ,19.568068,19.72964,19.244926,19.675783,8288900,0.0,0.0
2018-05-25,HPQ,19.621927,19.729641,19.56807,19.666807,7733100,0.0,0.0
2018-05-29,HPQ,19.51421,19.550116,19.029497,19.119257,13558900,0.0,0.0
2018-05-30,HPQ,20.106634,20.178444,18.885876,19.891207,18182000,0.0,0.0
2018-05-31,HPQ,19.846334,20.034834,19.71169,19.774525,15182500,0.0,0.0
2018-06-01,HPQ,19.87326,20.384903,19.846333,20.357975,9230400,0.0,0.0
2018-06-04,HPQ,20.375923,20.492613,20.286161,20.411827,8173500,0.0,0.0
2018-06-05,HPQ,20.501593,21.09402,20.447737,21.022211,14278000,0.0,0.0
2018-06-06,HPQ,21.11197,21.18378,20.806782,21.102995,10129200,0.0,0.0
2018-06-07,HPQ,21.120949,21.273544,20.977331,21.1389,9292400,0.0,0.0
2018-06-08,HPQ,21.004255,21.318422,21.004255,21.282516,6778800,0.0,0.0
2018-06-11,HPQ,21.255594,21.722355,21.228664,21.551807,9149100,0.0,0.0
2018-06-12,HPQ,21.65924,21.65924,21.26199,21.32519,6088400,0.139,0.0
2018-06-13,HPQ,21.325193,21.442562,21.252966,21.252966,8073200,0.0,0.0
2018-06-14,HPQ,21.334217,21.659243,21.334217,21.487701,8243000,0.0,0.0
2018-06-15,HPQ,21.397417,21.397417,21.162678,21.298103,13022800,0.0,0.0
2018-06-18,HPQ,21.099478,21.442558,21.036278,21.352274,5550200,0.0,0.0
2018-06-19,HPQ,21.04531,21.280048,20.909882,21.234907,8855500,0.0,0.0
2018-06-20,HPQ,21.307135,21.38839,21.03628,21.03628,6834400,0.0,0.0
2018-06-21,HPQ,21.252962,21.32519,21.045307,21.216848,8911800,0.0,0.0
2018-06-22,HPQ,21.352276,21.577986,21.298105,21.487701,14816900,0.0,0.0
2018-06-25,HPQ,21.334219,21.45159,20.711258,20.846684,8785300,0.0,0.0
2018-06-26,HPQ,20.882795,20.97308,20.756397,20.810568,6863200,0.0,0.0
2018-06-27,HPQ,20.747366,20.918905,20.593882,20.593882,7520900,0.0,0.0
2018-06-28,HPQ,20.611944,20.630001,20.17858,20.46749,9800800,0.0,0.0
2018-06-29,HPQ,20.584858,20.81057,20.46749,20.485546,7585900,0.0,0.0
2018-07-02,HPQ,20.350122,20.639032,20.205666,20.639032,5855900,0.0,0.0
2018-07-03,HPQ,20.693197,20.702225,20.359144,20.395258,3619200,0.0,0.0
2018-07-05,HPQ,20.602911,20.756395,20.26886,20.539713,7158600,0.0,0.0
2018-07-06,HPQ,20.566803,20.964052,20.40429,20.774456,5375100,0.0,0.0
2018-07-09,HPQ,20.891823,21.162676,20.774454,21.099478,7057100,0.0,0.0
2018-07-10,HPQ,21.09045,21.641184,21.09045,21.550901,10481600,0.0,0.0
2018-07-11,HPQ,21.352274,21.406445,20.810566,20.819595,6833500,0.0,0.0
2018-07-12,HPQ,21.018227,21.325195,20.964056,21.243938,6345400,0.0,0.0
2018-07-13,HPQ,21.045307,21.460617,21.036278,21.406445,5150200,0.0,0.0
2018-07-16,HPQ,21.388388,21.43353,21.225876,21.280046,3791500,0.0,0.0
2018-07-17,HPQ,21.108505,21.415472,21.108505,21.298103,4094700,0.0,0.0
2018-07-18,HPQ,21.307137,21.379364,21.05434,21.243938,6467400,0.0,0.0
2018-07-19,HPQ,21.126562,21.243933,20.91891,20.936966,6056000,0.0,0.0
2018-07-20,HPQ,20.936966,20.945993,20.666111,20.711254,6919000,0.0,0.0
2018-07-23,HPQ,20.648056,20.900852,20.458458,20.80154,5596300,0.0,0.0
2018-07-24,HPQ,20.99114,21.171711,20.675144,20.756401,7192200,0.0,0.0
2018-07-25,HPQ,20.684174,21.045311,20.684174,21.027256,5854100,0.0,0.0
2018-07-26,HPQ,20.96405,21.352274,20.96405,21.171705,6452300,0.0,0.0
2018-07-27,HPQ,21.17171,21.261992,20.86474,20.973082,4729700,0.0,0.0
2018-07-30,HPQ,20.991137,21.117535,20.73834,20.855711,4268300,0.0,0.0
2018-07-31,HPQ,20.873764,20.964048,20.810564,20.83765,6092600,0.0,0.0
2018-08-01,HPQ,20.891825,21.03628,20.729313,20.774456,4344500,0.0,0.0
2018-08-02,HPQ,20.666113,21.000166,20.666113,20.955023,5254300,0.0,0.0
2018-08-03,HPQ,21.000172,21.207825,20.964058,21.0724,5092800,0.0,0.0
2018-08-06,HPQ,21.01822,21.514786,21.01822,21.433529,5649700,0.0,0.0
2018-08-07,HPQ,21.51479,21.740501,21.487703,21.659245,6311700,0.0,0.0
2018-08-08,HPQ,21.650215,21.893984,21.605074,21.79467,5567800,0.0,0.0
2018-08-09,HPQ,21.785643,21.957184,21.713415,21.740501,4837000,0.0,0.0
2018-08-10,HPQ,21.587017,21.749529,21.587017,21.659245,5335900,0.0,0.0
2018-08-13,HPQ,21.713413,21.812727,21.478674,21.487701,4631500,0.0,0.0
2018-08-14,HPQ,21.60507,21.89398,21.60507,21.803696,5071400,0.0,0.0
2018-08-15,HPQ,21.587017,21.749529,21.55993,21.695358,6318700,0.0,0.0
2018-08-16,HPQ,21.830784,21.930098,21.722443,21.79467,6125700,0.0,0.0
