date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-11-05,IPGP,74.03,74.39,73.01,73.27,329300,0,0
2014-11-06,IPGP,73.41,73.89,72.78,73.57,254100,0,0
2014-11-07,IPGP,73.74,74.43,72.65,72.83,288700,0,0
2014-11-10,IPGP,72.55,73.49,72.27,73.44,240100,0,0
2014-11-11,IPGP,73.5,73.89,72.85,73.11,143100,0,0
2014-11-12,IPGP,72.53,73.31,71.96,72.91,204200,0,0
2014-11-13,IPGP,72.79,73.33,71.55,71.98,234400,0,0
2014-11-14,IPGP,72.24,72.43,70.89,71.83,434800,0,0
2014-11-17,IPGP,71.32,72.28,70.68,70.7,313400,0,0
2014-11-18,IPGP,70.71,71.83,70.71,70.81,244500,0,0
2014-11-19,IPGP,70.81,71.63,69.55,71.15,244600,0,0
2014-11-20,IPGP,71.11,72.76,70.33,72.62,230300,0,0
2014-11-21,IPGP,73.31,73.65,72.31,73.16,207800,0,0
2014-11-24,IPGP,73.53,73.53,70.95,72.32,288100,0,0
2014-11-25,IPGP,72.61,72.99,72.1,72.66,235900,0,0
2014-11-26,IPGP,72.65,73.21,72.6,72.95,155500,0,0
2014-11-28,IPGP,73.17,73.17,71.96,72.09,58800,0,0
2014-12-01,IPGP,71.64,71.78,70.26,71.42,275700,0,0
2014-12-02,IPGP,71.3,72.48,70.75,72.0,201900,0,0
2014-12-03,IPGP,74.88,76.7,74.56,76.1,1515900,0,0
2014-12-04,IPGP,75.68,76.94,75.08,76.65,730800,0,0
2014-12-05,IPGP,76.93,77.99,76.43,76.55,888000,0,0
2014-12-08,IPGP,76.08,77.19,74.73,76.16,5999000,0,0
2014-12-09,IPGP,75.2,76.48,74.0,76.34,973500,0,0
2014-12-10,IPGP,75.81,76.0,73.45,73.61,494700,0,0
2014-12-11,IPGP,74.08,75.64,73.31,74.02,210600,0,0
2014-12-12,IPGP,73.28,75.91,73.13,75.13,403000,0,0
2014-12-15,IPGP,75.33,76.0,72.12,73.0,528200,0,0
2014-12-16,IPGP,73.37,73.93,71.06,71.1,819800,0,0
2014-12-17,IPGP,71.1,71.65,68.39,71.25,787200,0,0
2014-12-18,IPGP,72.68,73.62,71.6,73.47,467600,0,0
2014-12-19,IPGP,73.45,76.07,73.03,75.1,637900,0,0
2014-12-22,IPGP,75.04,76.79,74.46,76.65,314700,0,0
2014-12-23,IPGP,77.0,77.64,74.76,74.84,289000,0,0
2014-12-24,IPGP,75.06,75.77,74.24,75.14,127500,0,0
2014-12-26,IPGP,75.6,75.76,74.98,75.31,135600,0,0
2014-12-29,IPGP,75.0,76.54,74.83,76.17,199800,0,0
2014-12-30,IPGP,76.01,76.52,75.75,75.86,233300,0,0
2014-12-31,IPGP,75.86,75.86,74.6,74.92,290700,0,0
2015-01-02,IPGP,75.51,75.85,72.86,73.98,225900,0,0
2015-01-05,IPGP,73.72,74.38,72.5,73.5,338500,0,0
2015-01-06,IPGP,73.46,74.21,71.86,73.27,700700,0,0
2015-01-07,IPGP,73.66,74.31,72.82,73.2,338600,0,0
2015-01-08,IPGP,73.66,74.48,73.2,73.56,350100,0,0
2015-01-09,IPGP,73.69,73.91,72.05,72.24,205700,0,0
2015-01-12,IPGP,71.99,72.18,70.07,71.06,409700,0,0
2015-01-13,IPGP,72.09,73.29,70.12,71.18,234000,0,0
2015-01-14,IPGP,70.26,71.71,69.86,71.02,345600,0,0
2015-01-15,IPGP,71.45,72.06,70.82,71.49,408700,0,0
2015-01-16,IPGP,71.32,73.11,70.94,72.97,251200,0,0
2015-01-20,IPGP,73.27,73.83,71.76,73.62,310700,0,0
2015-01-21,IPGP,73.59,74.43,73.0,74.04,274600,0,0
2015-01-22,IPGP,74.22,74.47,72.97,74.27,526300,0,0
2015-01-23,IPGP,74.3,75.58,74.14,75.0,213000,0,0
2015-01-26,IPGP,75.0,75.89,75.0,75.86,297200,0,0
2015-01-27,IPGP,75.0,75.0,72.98,73.47,374100,0,0
2015-01-28,IPGP,74.13,75.64,73.52,73.82,396100,0,0
2015-01-29,IPGP,73.73,74.82,73.19,74.66,307600,0,0
2015-01-30,IPGP,74.25,75.35,73.72,74.64,313600,0,0
2015-02-02,IPGP,74.49,76.2,73.71,75.95,335400,0,0
2015-02-03,IPGP,76.1,77.77,75.32,77.49,367800,0,0
2015-02-04,IPGP,76.87,79.75,76.87,78.97,512000,0,0
2015-02-05,IPGP,78.69,79.8,78.07,79.1,496700,0,0
2015-02-06,IPGP,78.93,81.92,78.22,81.9,902900,0,0
2015-02-09,IPGP,84.81,87.3,83.8,85.24,1154000,0,0
2015-02-10,IPGP,84.6,87.64,84.55,86.7,457300,0,0
2015-02-11,IPGP,87.13,87.56,85.43,87.15,370000,0,0
2015-02-12,IPGP,87.48,88.43,86.74,87.2,334300,0,0
2015-02-13,IPGP,86.64,87.75,86.39,87.26,262300,0,0
2015-02-17,IPGP,87.26,89.47,86.87,89.37,410100,0,0
2015-02-18,IPGP,89.25,89.34,86.77,88.11,343900,0,0
2015-02-19,IPGP,87.34,88.48,86.56,88.3,399500,0,0
2015-02-20,IPGP,90.0,93.73,85.53,93.28,737300,0,0
2015-02-23,IPGP,94.08,98.32,93.62,96.61,1064100,0,0
2015-02-24,IPGP,96.83,97.15,95.35,96.64,687100,0,0
2015-02-25,IPGP,96.88,97.75,96.07,97.65,481500,0,0
2015-02-26,IPGP,97.86,99.22,97.49,98.42,335100,0,0
2015-02-27,IPGP,97.87,98.44,94.75,95.9,517100,0,0
2015-03-02,IPGP,95.9,96.27,95.0,96.17,541000,0,0
2015-03-03,IPGP,96.0,98.69,95.58,97.99,452100,0,0
2015-03-04,IPGP,97.98,97.98,96.13,97.35,285500,0,0
2015-03-05,IPGP,97.5,97.94,96.61,97.82,160200,0,0
2015-03-06,IPGP,97.32,97.9,94.5,95.8,381000,0,0
2015-03-09,IPGP,96.15,98.0,95.18,96.9,423400,0,0
2015-03-10,IPGP,96.43,97.1,94.82,96.54,421700,0,0
2015-03-11,IPGP,96.8,98.86,96.11,98.17,323800,0,0
2015-03-12,IPGP,98.14,99.45,97.88,99.22,227700,0,0
2015-03-13,IPGP,99.3,99.89,97.48,97.99,239900,0,0
2015-03-16,IPGP,98.44,99.69,97.89,99.46,241600,0,0
2015-03-17,IPGP,99.5,99.5,98.01,99.21,235900,0,0
2015-03-18,IPGP,99.11,100.61,97.72,99.52,347400,0,0
2015-03-19,IPGP,99.68,100.17,97.65,99.93,368500,0,0
2015-03-20,IPGP,100.42,101.69,99.3,100.0,644000,0,0
2015-03-23,IPGP,97.25,97.98,94.3,96.08,551200,0,0
2015-03-24,IPGP,96.43,96.84,95.15,95.58,337100,0,0
2015-03-25,IPGP,96.0,96.0,91.8,91.99,382400,0,0
2015-03-26,IPGP,91.5,92.23,90.31,91.47,516300,0,0
2015-03-27,IPGP,91.47,92.78,91.46,92.07,432100,0,0
2015-03-30,IPGP,92.85,96.24,92.85,95.81,460000,0,0
2015-03-31,IPGP,95.5,95.5,91.66,92.7,689000,0,0
2015-04-01,IPGP,92.92,93.33,91.1,91.94,388600,0,0
2015-04-02,IPGP,91.91,94.08,91.46,91.65,590300,0,0
2015-04-06,IPGP,91.89,93.39,91.82,92.48,599600,0,0
2015-04-07,IPGP,92.49,94.99,92.36,93.66,559300,0,0
2015-04-08,IPGP,93.39,94.58,93.35,94.24,372100,0,0
2015-04-09,IPGP,94.25,96.18,94.0,96.03,525100,0,0
2015-04-10,IPGP,96.12,98.56,95.75,98.52,416500,0,0
2015-04-13,IPGP,99.0,100.52,98.13,99.26,832700,0,0
2015-04-14,IPGP,99.63,99.66,96.56,96.74,298200,0,0
2015-04-15,IPGP,96.73,99.6,96.18,99.25,260000,0,0
2015-04-16,IPGP,99.0,99.25,97.77,97.98,216900,0,0
2015-04-17,IPGP,97.1,97.12,94.37,94.99,281900,0,0
2015-04-20,IPGP,95.4,96.71,95.31,96.62,296600,0,0
2015-04-21,IPGP,96.65,97.24,95.94,96.14,289900,0,0
2015-04-22,IPGP,96.5,97.89,95.82,97.6,238500,0,0
2015-04-23,IPGP,97.71,97.71,96.36,96.54,198000,0,0
2015-04-24,IPGP,96.54,96.66,94.01,94.5,317400,0,0
2015-04-27,IPGP,94.57,96.1,93.32,94.54,961100,0,0
2015-04-28,IPGP,100.0,102.49,92.28,92.82,762200,0,0
2015-04-29,IPGP,92.57,93.19,91.11,92.49,654600,0,0
2015-04-30,IPGP,91.68,92.03,86.84,88.58,685200,0,0
2015-05-01,IPGP,88.67,90.9,88.48,90.62,389200,0,0
2015-05-04,IPGP,91.07,93.55,90.28,92.44,413300,0,0
2015-05-05,IPGP,92.55,92.69,91.24,91.37,418600,0,0
2015-05-06,IPGP,91.57,92.03,91.07,91.89,272600,0,0
2015-05-07,IPGP,91.43,93.21,91.43,92.95,295600,0,0
2015-05-08,IPGP,94.01,94.62,93.38,94.17,278400,0,0
2015-05-11,IPGP,93.79,94.06,92.64,93.82,332800,0,0
2015-05-12,IPGP,93.63,94.33,92.68,93.82,235100,0,0
2015-05-13,IPGP,94.34,95.52,93.85,95.15,169900,0,0
2015-05-14,IPGP,95.55,96.93,95.18,96.7,206900,0,0
2015-05-15,IPGP,96.76,96.9,94.91,95.01,244200,0,0
2015-05-18,IPGP,94.85,97.99,94.57,97.33,243700,0,0
2015-05-19,IPGP,97.67,98.0,95.25,97.51,316500,0,0
2015-05-20,IPGP,97.4,98.0,95.83,96.37,182500,0,0
2015-05-21,IPGP,96.4,97.06,95.74,96.87,197100,0,0
2015-05-22,IPGP,96.94,97.36,96.24,96.49,164000,0,0
2015-05-26,IPGP,95.82,96.0,94.03,94.92,231300,0,0
2015-05-27,IPGP,95.53,96.83,94.93,96.5,238300,0,0
2015-05-28,IPGP,96.61,96.83,94.9,95.36,239500,0,0
2015-05-29,IPGP,95.42,95.87,93.88,94.84,370700,0,0
2015-06-01,IPGP,95.73,96.8,93.99,96.41,277500,0,0
2015-06-02,IPGP,97.66,97.66,96.05,96.68,308600,0,0
2015-06-03,IPGP,96.73,98.42,96.21,98.01,194000,0,0
2015-06-04,IPGP,97.41,98.35,96.49,97.59,215500,0,0
2015-06-05,IPGP,97.67,98.81,96.13,98.55,158900,0,0
2015-06-08,IPGP,98.72,98.72,94.65,94.75,303400,0,0
2015-06-09,IPGP,94.26,94.72,92.71,93.97,547800,0,0
2015-06-10,IPGP,94.49,96.84,94.14,95.73,318000,0,0
2015-06-11,IPGP,96.02,96.02,92.75,94.54,455800,0,0
2015-06-12,IPGP,94.07,94.14,92.0,92.85,505600,0,0
2015-06-15,IPGP,92.0,92.71,91.25,91.84,250300,0,0
2015-06-16,IPGP,92.19,92.3,91.45,91.55,272000,0,0
2015-06-17,IPGP,91.74,92.2,91.03,91.2,216800,0,0
2015-06-18,IPGP,91.25,92.34,91.1,91.51,601400,0,0
2015-06-19,IPGP,91.81,93.49,90.43,92.9,412600,0,0
2015-06-22,IPGP,93.84,93.97,92.71,93.31,337000,0,0
2015-06-23,IPGP,93.65,94.45,92.94,94.23,238000,0,0
2015-06-24,IPGP,93.44,94.2,89.04,89.71,806700,0,0
2015-06-25,IPGP,89.8,89.9,84.62,85.88,1153500,0,0
2015-06-26,IPGP,86.0,86.23,83.37,84.13,890300,0,0
2015-06-29,IPGP,83.0,84.71,81.88,82.26,712300,0,0
2015-06-30,IPGP,82.9,85.84,82.9,85.18,655100,0,0
2015-07-01,IPGP,85.8,86.11,84.37,84.66,493600,0,0
2015-07-02,IPGP,84.5,84.86,81.91,82.92,462000,0,0
2015-07-06,IPGP,82.46,83.59,82.02,82.99,433100,0,0
2015-07-07,IPGP,83.45,84.74,81.63,84.36,432700,0,0
2015-07-08,IPGP,83.62,83.84,81.01,81.35,529900,0,0
2015-07-09,IPGP,83.15,83.5,81.97,83.0,702100,0,0
2015-07-10,IPGP,84.07,84.52,82.91,83.64,515600,0,0
2015-07-13,IPGP,84.66,84.66,82.52,83.56,383700,0,0
2015-07-14,IPGP,84.02,85.1,83.32,84.98,487400,0,0
2015-07-15,IPGP,85.13,85.5,83.28,83.83,387300,0,0
2015-07-16,IPGP,84.47,85.31,83.64,85.12,423500,0,0
2015-07-17,IPGP,85.41,85.41,81.3,81.69,497800,0,0
2015-07-20,IPGP,82.32,82.66,79.83,80.39,545700,0,0
2015-07-21,IPGP,80.72,81.72,80.19,80.26,446500,0,0
2015-07-22,IPGP,79.5,80.89,78.76,80.62,497700,0,0
2015-07-23,IPGP,81.0,82.38,80.38,81.4,287700,0,0
2015-07-24,IPGP,81.12,82.01,80.09,80.21,230600,0,0
2015-07-27,IPGP,79.96,80.24,78.1,79.86,498000,0,0
2015-07-28,IPGP,90.0,96.35,87.7,89.71,2265000,0,0
2015-07-29,IPGP,88.4,93.4,85.02,93.3,970200,0,0
2015-07-30,IPGP,93.3,93.37,91.79,92.56,409700,0,0
2015-07-31,IPGP,93.04,93.04,91.6,92.22,336500,0,0
2015-08-03,IPGP,92.71,92.87,91.23,92.34,381900,0,0
2015-08-04,IPGP,91.76,92.7,91.61,92.5,426700,0,0
2015-08-05,IPGP,92.95,93.98,92.31,93.68,348800,0,0
2015-08-06,IPGP,94.03,96.5,93.86,94.95,698600,0,0
2015-08-07,IPGP,94.3,95.31,92.75,94.15,255800,0,0
2015-08-10,IPGP,95.0,95.29,94.14,95.02,209700,0,0
2015-08-11,IPGP,94.02,95.03,93.78,94.09,925900,0,0
2015-08-12,IPGP,92.73,94.26,90.52,91.69,588100,0,0
2015-08-13,IPGP,92.12,93.89,91.11,91.25,239600,0,0
2015-08-14,IPGP,91.31,92.46,90.27,91.88,519700,0,0
2015-08-17,IPGP,91.28,92.23,91.02,92.01,321000,0,0
2015-08-18,IPGP,91.97,91.97,90.9,91.27,255200,0,0
2015-08-19,IPGP,91.06,92.25,90.49,91.63,387900,0,0
2015-08-20,IPGP,90.71,91.85,86.99,87.6,422300,0,0
2015-08-21,IPGP,86.54,87.39,84.11,84.18,335400,0,0
2015-08-24,IPGP,78.93,85.0,75.04,81.81,851000,0,0
2015-08-25,IPGP,85.19,86.45,81.07,81.6,584600,0,0
2015-08-26,IPGP,84.31,85.06,82.51,84.77,605700,0,0
2015-08-27,IPGP,85.94,86.32,83.6,85.81,881900,0,0
2015-08-28,IPGP,85.76,86.77,84.85,85.88,439900,0,0
2015-08-31,IPGP,85.63,86.01,84.22,84.42,367100,0,0
2015-09-01,IPGP,82.26,83.61,81.37,81.58,515500,0,0
2015-09-02,IPGP,82.49,83.86,80.82,83.83,392500,0,0
2015-09-03,IPGP,84.08,85.12,82.31,82.43,333100,0,0
2015-09-04,IPGP,81.4,82.1,80.51,80.98,319100,0,0
2015-09-08,IPGP,82.62,83.73,81.41,83.28,425700,0,0
2015-09-09,IPGP,84.32,85.64,82.67,82.98,274400,0,0
2015-09-10,IPGP,82.54,83.39,81.67,82.49,320400,0,0
2015-09-11,IPGP,81.85,84.19,81.85,84.12,315300,0,0
2015-09-14,IPGP,84.06,84.34,82.1,82.59,257700,0,0
2015-09-15,IPGP,82.2,82.91,80.64,81.44,519800,0,0
2015-09-16,IPGP,81.74,82.05,79.5,81.98,379500,0,0
2015-09-17,IPGP,81.71,83.38,81.6,81.98,201000,0,0
2015-09-18,IPGP,80.64,82.99,80.55,82.56,629200,0,0
2015-09-21,IPGP,84.06,84.59,80.88,81.58,384400,0,0
2015-09-22,IPGP,80.79,81.4,80.04,80.64,351200,0,0
2015-09-23,IPGP,80.95,81.16,79.47,79.75,272000,0,0
2015-09-24,IPGP,78.81,79.0,77.04,77.55,513400,0,0
2015-09-25,IPGP,78.49,78.69,75.16,75.63,668300,0,0
2015-09-28,IPGP,75.0,75.58,71.63,72.34,753100,0,0
2015-09-29,IPGP,72.69,77.09,72.2,74.55,802100,0,0
2015-09-30,IPGP,75.2,77.27,73.43,75.97,533200,0,0
2015-10-01,IPGP,76.18,77.63,74.55,77.11,407900,0,0
2015-10-02,IPGP,76.25,77.38,75.59,77.3,238800,0,0
2015-10-05,IPGP,77.95,79.84,77.95,79.08,237000,0,0
2015-10-06,IPGP,79.0,80.18,78.1,79.19,316200,0,0
2015-10-07,IPGP,79.8,81.7,79.21,81.53,396700,0,0
2015-10-08,IPGP,81.53,82.48,80.44,81.87,352000,0,0
2015-10-09,IPGP,82.08,83.49,80.32,81.6,526800,0,0
2015-10-12,IPGP,81.06,81.64,80.27,80.44,314500,0,0
2015-10-13,IPGP,79.27,80.1,76.07,76.29,553200,0,0
2015-10-14,IPGP,76.53,76.53,74.96,75.78,412200,0,0
2015-10-15,IPGP,76.25,78.56,75.95,78.41,318200,0,0
2015-10-16,IPGP,78.29,78.29,76.41,77.11,306600,0,0
2015-10-19,IPGP,76.64,76.9,74.23,75.28,573600,0,0
2015-10-20,IPGP,75.43,75.43,74.43,75.04,347600,0,0
2015-10-21,IPGP,75.5,75.5,72.77,73.12,248300,0,0
2015-10-22,IPGP,73.81,75.7,73.24,75.09,470100,0,0
2015-10-23,IPGP,76.11,77.85,75.14,77.21,463700,0,0
2015-10-26,IPGP,76.66,77.26,73.82,75.1,1163300,0,0
2015-10-27,IPGP,71.07,83.13,70.21,79.42,1905000,0,0
2015-10-28,IPGP,79.0,85.09,77.98,83.89,988200,0,0
2015-10-29,IPGP,83.87,84.0,80.43,80.69,449800,0,0
2015-10-30,IPGP,81.03,82.74,80.19,82.62,320000,0,0
2015-11-02,IPGP,82.27,86.5,82.01,86.35,503900,0,0
2015-11-03,IPGP,85.88,87.19,84.17,86.09,431500,0,0
2015-11-04,IPGP,86.02,87.37,85.67,87.1,463500,0,0
2015-11-05,IPGP,86.78,87.36,85.99,86.69,390500,0,0
2015-11-06,IPGP,86.53,88.47,85.85,88.2,278100,0,0
2015-11-09,IPGP,87.7,89.87,87.35,89.04,503200,0,0
2015-11-10,IPGP,88.43,89.47,87.56,88.99,382400,0,0
2015-11-11,IPGP,89.95,91.94,89.25,90.8,431500,0,0
2015-11-12,IPGP,89.8,89.8,86.57,86.72,457900,0,0
2015-11-13,IPGP,86.37,86.51,85.03,85.57,310700,0,0
2015-11-16,IPGP,85.27,86.55,84.27,85.92,409700,0,0
2015-11-17,IPGP,86.36,87.42,85.49,86.31,375500,0,0
2015-11-18,IPGP,86.95,89.06,85.8,88.81,241500,0,0
2015-11-19,IPGP,89.07,89.94,88.37,89.51,238200,0,0
2015-11-20,IPGP,90.16,91.88,89.37,90.78,210900,0,0
2015-11-23,IPGP,91.09,91.33,89.25,89.82,182100,0,0
2015-11-24,IPGP,89.19,90.62,86.54,89.9,183100,0,0
2015-11-25,IPGP,90.16,90.46,89.18,89.76,232400,0,0
2015-11-27,IPGP,90.17,92.65,90.16,91.78,148300,0,0
2015-11-30,IPGP,91.78,91.78,89.38,91.19,432100,0,0
2015-12-01,IPGP,91.99,92.6,90.47,92.12,234200,0,0
2015-12-02,IPGP,91.66,95.12,90.69,93.59,413500,0,0
2015-12-03,IPGP,94.0,94.0,90.63,92.06,535100,0,0
2015-12-04,IPGP,92.04,93.18,90.58,92.14,288900,0,0
2015-12-07,IPGP,91.74,92.85,91.18,91.79,610500,0,0
2015-12-08,IPGP,91.03,92.84,90.18,91.88,331500,0,0
2015-12-09,IPGP,91.32,92.61,88.76,89.67,372500,0,0
2015-12-10,IPGP,89.36,90.63,88.4,89.09,201100,0,0
2015-12-11,IPGP,87.93,89.52,87.4,88.29,332500,0,0
2015-12-14,IPGP,88.78,90.1,86.59,88.25,369700,0,0
2015-12-15,IPGP,88.86,90.67,87.92,90.32,219800,0,0
2015-12-16,IPGP,90.83,91.28,87.33,90.53,390600,0,0
2015-12-17,IPGP,90.83,91.72,90.02,90.12,252100,0,0
2015-12-18,IPGP,89.91,89.91,87.14,88.56,626900,0,0
2015-12-21,IPGP,89.4,89.98,88.2,89.17,212400,0,0
2015-12-22,IPGP,89.55,89.56,87.15,89.55,281300,0,0
2015-12-23,IPGP,90.38,92.02,90.0,91.4,116100,0,0
2015-12-24,IPGP,91.78,92.62,91.16,91.46,84100,0,0
2015-12-28,IPGP,91.21,91.55,90.03,91.42,170600,0,0
2015-12-29,IPGP,91.79,92.21,90.71,91.79,165500,0,0
2015-12-30,IPGP,91.8,92.08,90.02,90.36,133900,0,0
2015-12-31,IPGP,90.09,91.0,88.88,89.16,187100,0,0
2016-01-04,IPGP,87.74,87.74,85.5,85.84,375300,0,0
2016-01-05,IPGP,86.3,86.65,83.0,83.39,368200,0,0
2016-01-06,IPGP,82.27,83.35,80.41,80.93,662200,0,0
2016-01-07,IPGP,79.63,80.42,76.64,78.1,1443900,0,0
2016-01-08,IPGP,79.02,80.8,78.24,79.8,769500,0,0
2016-01-11,IPGP,79.84,80.78,78.96,79.47,490600,0,0
2016-01-12,IPGP,80.47,83.27,80.45,83.02,634700,0,0
2016-01-13,IPGP,83.51,84.47,80.75,81.35,585800,0,0
2016-01-14,IPGP,81.73,83.44,80.47,82.95,773400,0,0
2016-01-15,IPGP,80.54,81.68,79.89,81.04,597100,0,0
2016-01-19,IPGP,82.12,82.94,80.28,81.02,527400,0,0
2016-01-20,IPGP,80.37,81.0,77.11,79.84,416200,0,0
2016-01-21,IPGP,80.31,81.59,79.12,79.76,261200,0,0
2016-01-22,IPGP,81.12,81.61,80.02,81.49,272500,0,0
2016-01-25,IPGP,81.27,82.49,79.7,79.93,263200,0,0
2016-01-26,IPGP,80.45,81.32,79.86,80.9,237500,0,0
2016-01-27,IPGP,80.65,81.86,79.15,79.47,340600,0,0
2016-01-28,IPGP,80.5,81.18,77.03,77.45,376200,0,0
2016-01-29,IPGP,77.5,80.84,77.36,80.83,472000,0,0
2016-02-01,IPGP,80.02,81.18,79.25,80.84,378200,0,0
2016-02-02,IPGP,80.11,81.44,79.3,79.94,434700,0,0
2016-02-03,IPGP,80.74,81.5,78.33,80.93,413400,0,0
2016-02-04,IPGP,80.6,84.04,80.6,82.31,450100,0,0
2016-02-05,IPGP,82.0,82.48,80.0,80.32,470100,0,0
2016-02-08,IPGP,79.19,81.56,78.11,81.36,559800,0,0
2016-02-09,IPGP,80.38,83.25,79.05,82.06,670500,0,0
2016-02-10,IPGP,82.29,83.79,81.43,81.59,897900,0,0
2016-02-11,IPGP,79.74,82.25,78.72,81.53,717700,0,0
2016-02-12,IPGP,78.85,79.87,73.55,76.07,1118400,0,0
2016-02-16,IPGP,76.65,81.05,75.61,79.49,733100,0,0
2016-02-17,IPGP,80.1,84.03,80.1,82.73,531700,0,0
2016-02-18,IPGP,83.74,83.74,81.48,81.9,297300,0,0
2016-02-19,IPGP,81.63,82.44,80.73,81.6,298500,0,0
2016-02-22,IPGP,82.49,83.53,81.5,81.97,355000,0,0
2016-02-23,IPGP,81.95,82.62,80.83,81.93,259500,0,0
2016-02-24,IPGP,81.3,82.53,80.2,82.45,204100,0,0
2016-02-25,IPGP,82.52,83.16,81.29,83.06,239200,0,0
2016-02-26,IPGP,83.16,83.8,82.36,83.63,261700,0,0
2016-02-29,IPGP,83.54,84.41,81.71,82.46,183100,0,0
2016-03-01,IPGP,83.0,84.94,82.27,84.09,241500,0,0
2016-03-02,IPGP,84.16,84.98,83.76,84.94,188000,0,0
2016-03-03,IPGP,84.68,86.46,84.01,86.33,325900,0,0
2016-03-04,IPGP,86.13,88.67,86.13,88.4,357000,0,0
2016-03-07,IPGP,88.0,89.66,87.68,89.57,429700,0,0
2016-03-08,IPGP,88.72,89.33,88.16,88.76,364800,0,0
2016-03-09,IPGP,88.74,89.75,88.07,89.5,259300,0,0
2016-03-10,IPGP,89.67,89.7,87.57,89.16,260300,0,0
2016-03-11,IPGP,90.0,91.9,87.88,90.94,220300,0,0
2016-03-14,IPGP,89.83,91.4,89.25,91.04,286100,0,0
2016-03-15,IPGP,90.36,90.55,88.04,89.03,226500,0,0
2016-03-16,IPGP,88.85,91.05,88.33,90.95,253800,0,0
2016-03-17,IPGP,91.07,93.38,89.77,92.96,300700,0,0
2016-03-18,IPGP,92.62,95.32,92.51,94.69,533900,0,0
2016-03-21,IPGP,94.53,95.0,93.24,93.7,233700,0,0
2016-03-22,IPGP,92.89,94.54,91.57,93.61,167300,0,0
2016-03-23,IPGP,93.51,94.11,91.88,92.67,234800,0,0
2016-03-24,IPGP,92.0,94.6,92.0,94.52,204000,0,0
2016-03-28,IPGP,95.0,96.03,94.03,95.42,273800,0,0
2016-03-29,IPGP,94.87,97.03,94.68,97.01,300400,0,0
2016-03-30,IPGP,97.23,98.26,96.3,96.34,279400,0,0
2016-03-31,IPGP,96.17,96.81,94.01,96.08,562500,0,0
2016-04-01,IPGP,95.64,96.33,94.86,95.99,210400,0,0
2016-04-04,IPGP,96.07,96.23,94.56,95.01,186000,0,0
2016-04-05,IPGP,94.26,95.38,93.88,94.32,186600,0,0
2016-04-06,IPGP,94.48,94.85,94.01,94.51,293200,0,0
2016-04-07,IPGP,93.8,94.49,93.37,93.89,197200,0,0
2016-04-08,IPGP,94.4,94.4,93.2,94.01,183000,0,0
2016-04-11,IPGP,94.07,94.81,93.13,93.79,193000,0,0
2016-04-12,IPGP,94.0,94.5,93.06,94.23,235400,0,0
2016-04-13,IPGP,94.89,98.94,94.49,98.56,446200,0,0
2016-04-14,IPGP,98.25,98.25,96.2,97.85,277500,0,0
2016-04-15,IPGP,97.12,97.14,94.98,96.14,227000,0,0
2016-04-18,IPGP,95.91,97.49,93.99,97.36,184900,0,0
2016-04-19,IPGP,97.78,98.94,97.12,97.57,199300,0,0
2016-04-20,IPGP,97.51,99.22,97.35,98.98,276800,0,0
2016-04-21,IPGP,98.65,99.0,97.07,98.01,199200,0,0
2016-04-22,IPGP,98.23,99.49,97.88,99.45,226500,0,0
2016-04-25,IPGP,98.59,99.75,97.79,98.55,369900,0,0
2016-04-26,IPGP,98.75,101.04,98.2,101.02,331000,0,0
2016-04-27,IPGP,100.28,102.9,99.23,102.69,663100,0,0
2016-04-28,IPGP,88.34,92.15,83.6,86.47,2068900,0,0
2016-04-29,IPGP,87.09,87.95,85.01,86.67,863200,0,0
2016-05-02,IPGP,86.57,87.31,85.66,86.59,470300,0,0
2016-05-03,IPGP,86.27,86.72,84.75,85.57,373900,0,0
2016-05-04,IPGP,85.45,86.5,84.53,84.6,251400,0,0
2016-05-05,IPGP,84.85,84.85,83.52,83.88,344200,0,0
2016-05-06,IPGP,83.69,84.67,82.5,83.77,270300,0,0
2016-05-09,IPGP,84.41,85.3,84.0,84.53,324000,0,0
2016-05-10,IPGP,84.61,85.79,83.92,85.77,267200,0,0
2016-05-11,IPGP,84.19,85.56,84.19,84.48,302300,0,0
2016-05-12,IPGP,85.04,85.37,82.28,83.19,316100,0,0
2016-05-13,IPGP,83.13,83.72,82.01,82.14,263900,0,0
2016-05-16,IPGP,82.26,83.81,82.24,82.83,262200,0,0
2016-05-17,IPGP,82.99,83.25,80.63,80.81,504600,0,0
2016-05-18,IPGP,80.89,82.9,80.54,81.61,276800,0,0
2016-05-19,IPGP,81.28,82.0,80.51,81.11,243600,0,0
2016-05-20,IPGP,81.21,83.15,81.21,82.37,269600,0,0
2016-05-23,IPGP,82.21,83.8,81.62,82.91,179600,0,0
2016-05-24,IPGP,83.15,85.04,83.15,84.67,249900,0,0
2016-05-25,IPGP,85.26,85.38,84.39,85.2,248400,0,0
2016-05-26,IPGP,85.19,86.08,84.42,85.47,377900,0,0
2016-05-27,IPGP,85.17,86.56,84.37,86.49,255400,0,0
2016-05-31,IPGP,86.63,87.47,85.84,86.38,359200,0,0
2016-06-01,IPGP,86.38,88.07,85.3,87.87,298800,0,0
2016-06-02,IPGP,87.82,88.23,86.9,87.99,307600,0,0
2016-06-03,IPGP,88.06,88.24,86.24,87.81,262400,0,0
2016-06-06,IPGP,88.01,88.55,87.04,87.48,346300,0,0
