date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-22,VLO,54.513317,55.08962,54.221107,54.846107,3123500.0,0.0,0.0
2017-03-23,VLO,54.894802,55.14643,54.39967,54.464607,3298800.0,0.0,0.0
2017-03-24,VLO,54.253563,54.415905,53.32823,53.39317,4372000.0,0.0,0.0
2017-03-27,VLO,53.19837,54.001945,53.125317,53.758442,2799300.0,0.0,0.0
2017-03-28,VLO,53.993828,54.091232,53.28766,53.80714,3443400.0,0.0,0.0
2017-03-29,VLO,53.73409,54.708122,53.661037,54.49708,3326900.0,0.0,0.0
2017-03-30,VLO,54.610718,54.635067,53.734085,53.758442,7512800.0,0.0,0.0
2017-03-31,VLO,53.758442,54.11558,53.62045,53.80714,3622100.0,0.0,0.0
2017-04-03,VLO,54.050644,54.050644,53.295776,53.758442,3319400.0,0.0,0.0
2017-04-04,VLO,53.368824,53.815258,53.060383,53.417522,3101500.0,0.0,0.0
2017-04-05,VLO,53.66915,54.13993,52.760056,52.833103,3236700.0,0.0,0.0
2017-04-06,VLO,52.849342,53.238953,52.524666,52.816875,3378100.0,0.0,0.0
2017-04-07,VLO,52.816868,53.65291,52.760048,53.222713,3854600.0,0.0,0.0
2017-04-10,VLO,53.247066,53.77467,53.003563,53.044144,3409400.0,0.0,0.0
2017-04-11,VLO,52.9792,53.295765,52.58147,53.271408,3927500.0,0.0,0.0
2017-04-12,VLO,53.490585,53.774677,52.81688,52.865578,4156200.0,0.0,0.0
2017-04-13,VLO,52.89804,53.27142,52.419144,52.500313,3105200.0,0.0,0.0
2017-04-17,VLO,52.549015,52.91428,52.475964,52.91428,2909800.0,0.0,0.0
2017-04-18,VLO,52.70324,52.841225,51.607452,52.070118,4605800.0,0.0,0.0
2017-04-19,VLO,52.12693,52.248684,51.347702,51.534393,4988300.0,0.0,0.0
2017-04-20,VLO,51.688625,52.524666,51.59122,52.029533,2777800.0,0.0,0.0
2017-04-21,VLO,52.427254,53.271416,52.110695,52.946743,5113200.0,0.0,0.0
2017-04-24,VLO,53.32824,54.553898,53.32824,54.23734,7075000.0,0.0,0.0
2017-04-25,VLO,54.50519,54.94351,52.76817,53.433758,7379700.0,0.0,0.0
2017-04-26,VLO,53.09286,53.36883,52.60584,52.678894,6540500.0,0.0,0.0
2017-04-27,VLO,52.500305,53.157772,51.826595,53.019787,4222800.0,0.0,0.0
2017-04-28,VLO,53.26331,53.27954,52.281162,52.443497,4079200.0,0.0,0.0
2017-05-01,VLO,52.61395,52.654537,51.91589,52.24057,5432900.0,0.0,0.0
2017-05-02,VLO,52.589603,52.62207,52.07824,52.346092,4476300.0,0.0,0.0
2017-05-03,VLO,52.17564,52.889935,52.005188,52.678894,2993300.0,0.0,0.0
2017-05-04,VLO,52.378548,52.711346,51.915882,52.24868,3068300.0,0.0,0.0
2017-05-05,VLO,52.42726,53.182137,52.199986,53.03603,4668900.0,0.0,0.0
2017-05-08,VLO,53.068504,53.79091,53.019802,53.66104,3472900.0,0.0,0.0
2017-05-09,VLO,53.82337,54.513317,53.709736,54.083115,3836300.0,0.0,0.0
2017-05-10,VLO,54.180515,54.407787,53.498695,54.123695,3409900.0,0.0,0.0
2017-05-11,VLO,54.277924,54.326622,53.661034,53.85584,2847500.0,0.0,0.0
2017-05-12,VLO,53.799023,54.188637,53.701622,53.91266,3549600.0,0.0,0.0
2017-05-15,VLO,54.265404,54.265404,53.45327,53.7732,3295000.0,0.7,0.0
2017-05-16,VLO,53.420464,53.609135,52.468864,52.944664,6322500.0,0.0,0.0
2017-05-17,VLO,52.94466,53.149746,52.0751,52.33761,4529800.0,0.0,0.0
2017-05-18,VLO,52.0833,52.559097,51.705944,52.124317,3385900.0,0.0,0.0
2017-05-19,VLO,52.247368,52.632935,51.820793,52.39503,3396100.0,0.0,0.0
2017-05-22,VLO,52.714962,52.73957,52.140724,52.37042,2742500.0,0.0,0.0
2017-05-23,VLO,52.26378,52.797,51.91924,52.60012,2945600.0,0.0,0.0
2017-05-24,VLO,52.641136,53.002087,52.099712,52.345818,2998700.0,0.0,0.0
2017-05-25,VLO,52.198147,52.65754,51.72235,51.837196,3786200.0,0.0,0.0
2017-05-26,VLO,51.837204,52.09151,50.967648,51.230156,3718700.0,0.0,0.0
2017-05-30,VLO,50.541077,51.509075,49.78636,50.934837,6566600.0,0.0,0.0
2017-05-31,VLO,50.721554,51.000465,49.96684,50.42623,4655900.0,0.0,0.0
2017-06-01,VLO,50.344177,51.22194,50.098076,50.95943,3541400.0,0.0,0.0
2017-06-02,VLO,51.213745,51.451645,50.861,50.94303,2788900.0,0.0,0.0
2017-06-05,VLO,50.78717,51.410625,50.68873,51.189137,3897100.0,0.0,0.0
2017-06-06,VLO,50.97585,51.320393,50.746155,51.0989,2579800.0,0.0,0.0
2017-06-07,VLO,50.71333,51.25475,50.52465,51.10709,4378200.0,0.0,0.0
2017-06-08,VLO,51.107098,52.624725,51.00045,51.828995,5021300.0,0.0,0.0
2017-06-09,VLO,51.68955,53.94548,51.591106,53.535313,6201200.0,0.0,0.0
2017-06-12,VLO,53.535305,54.823235,53.535305,54.076725,6725900.0,0.0,0.0
2017-06-13,VLO,54.00289,54.94628,53.76499,54.577126,4336400.0,0.0,0.0
2017-06-14,VLO,54.48689,54.577126,52.600113,53.116924,6431000.0,0.0,0.0
2017-06-15,VLO,52.87903,53.32201,52.624725,53.067707,3974100.0,0.0,0.0
2017-06-16,VLO,53.322014,54.175167,53.02669,53.978287,6522500.0,0.0,0.0
2017-06-19,VLO,53.94547,54.921665,53.937263,54.642754,4078300.0,0.0,0.0
2017-06-20,VLO,54.10133,54.445877,53.445065,53.855232,3634100.0,0.0,0.0
2017-06-21,VLO,53.46147,53.723976,52.312996,53.059505,5566100.0,0.0,0.0
2017-06-22,VLO,53.863445,53.863445,53.13334,53.17436,3801400.0,0.0,0.0
2017-06-23,VLO,53.092323,54.207985,52.977478,54.125954,4915200.0,0.0,0.0
2017-06-26,VLO,54.290012,54.536118,53.945473,54.175167,3376800.0,0.0,0.0
2017-06-27,VLO,54.224392,55.65178,54.11775,54.80683,5447300.0,0.0,0.0
2017-06-28,VLO,55.077538,55.897877,54.938084,55.34825,3336400.0,0.0,0.0
2017-06-29,VLO,55.610764,56.102966,54.774014,55.036522,3282900.0,0.0,0.0
2017-06-30,VLO,55.413876,55.594345,54.856045,55.340042,2972000.0,0.0,0.0
2017-07-03,VLO,55.627167,56.143986,55.504124,55.79944,2160000.0,0.0,0.0
2017-07-05,VLO,55.78304,55.98812,54.929886,55.020123,3938100.0,0.0,0.0
2017-07-06,VLO,54.95449,55.110355,54.290016,54.51971,3332100.0,0.0,0.0
2017-07-07,VLO,54.50331,56.12758,54.347443,55.9307,5083600.0,0.0,0.0
2017-07-10,VLO,55.82405,56.184994,55.73381,55.856857,3718200.0,0.0,0.0
2017-07-11,VLO,55.80764,56.152184,55.561543,55.72561,2188200.0,0.0,0.0
2017-07-12,VLO,56.176796,56.23422,55.323643,55.80764,4206100.0,0.0,0.0
2017-07-13,VLO,55.676384,56.094753,54.995502,55.60255,2883700.0,0.0,0.0
2017-07-14,VLO,55.651783,56.053753,55.29904,55.815853,2194700.0,0.0,0.0
2017-07-17,VLO,55.63537,55.78303,55.2252,55.315437,2868800.0,0.0,0.0
2017-07-18,VLO,55.55334,55.586155,55.12676,55.38107,2816000.0,0.0,0.0
2017-07-19,VLO,55.454895,56.349068,55.405674,55.80764,3481900.0,0.0,0.0
2017-07-20,VLO,56.102966,56.13578,55.2088,55.38927,2914800.0,0.0,0.0
2017-07-21,VLO,55.38926,55.676384,54.970894,55.60255,2725700.0,0.0,0.0
2017-07-24,VLO,55.479507,55.85686,55.40568,55.520527,2318800.0,0.0,0.0
2017-07-25,VLO,55.766632,56.37368,55.733818,56.143986,3131100.0,0.0,0.0
2017-07-26,VLO,56.2014,56.217804,55.61896,55.774822,3356800.0,0.0,0.0
2017-07-27,VLO,55.78303,56.463913,54.64276,55.44669,4377800.0,0.0,0.0
2017-07-28,VLO,55.34825,55.43849,54.101334,54.70839,7105600.0,0.0,0.0
2017-07-31,VLO,55.028324,56.96432,54.86425,56.578762,7354800.0,0.0,0.0
2017-08-01,VLO,56.890488,57.218624,56.38188,56.455708,5330100.0,0.0,0.0
2017-08-02,VLO,56.28344,56.74283,56.029137,56.193203,3724900.0,0.0,0.0
2017-08-03,VLO,55.96351,56.30805,55.832253,56.193203,3342700.0,0.0,0.0
2017-08-04,VLO,56.193207,56.54595,56.02914,56.217815,3201800.0,0.0,0.0
2017-08-07,VLO,56.317265,56.797974,56.151505,56.358707,2671900.0,0.7,0.0
2017-08-08,VLO,56.085194,56.308975,55.819977,56.184654,3114700.0,0.0,0.0
2017-08-09,VLO,56.068626,56.30069,55.20667,55.471886,3498100.0,0.0,0.0
2017-08-10,VLO,55.364143,55.52161,54.493896,54.866856,3425100.0,0.0,0.0
2017-08-11,VLO,54.825424,55.032627,54.57678,54.825424,2330000.0,0.0,0.0
2017-08-14,VLO,55.090637,55.538193,55.02433,55.355854,3034300.0,0.0,0.0
2017-08-15,VLO,55.24811,55.79512,55.20667,55.654224,4079300.0,0.0,0.0
2017-08-16,VLO,55.745388,55.944298,54.58506,54.692802,2807500.0,0.0,0.0
2017-08-17,VLO,54.427597,54.46075,53.433033,53.49934,3358400.0,0.0,0.0
2017-08-18,VLO,53.416447,54.253544,53.225826,53.665092,3082600.0,0.0,0.0
2017-08-21,VLO,53.590508,53.830856,53.41645,53.623653,2463900.0,0.0,0.0
2017-08-22,VLO,53.789406,54.469025,53.457882,54.352993,2865800.0,0.0,0.0
2017-08-23,VLO,54.054626,54.70109,53.95517,54.46074,2808700.0,0.0,0.0
2017-08-24,VLO,54.452457,56.35871,54.452457,55.89458,5492000.0,0.0,0.0
2017-08-25,VLO,56.184666,57.03004,55.994038,56.085205,3915900.0,0.0,0.0
2017-08-28,VLO,57.104633,57.84227,56.55762,56.706806,6445800.0,0.0,0.0
2017-08-29,VLO,56.549343,57.146076,56.176376,56.292408,3557700.0,0.0,0.0
2017-08-30,VLO,56.789684,57.07977,56.425014,56.69852,3248100.0,0.0,0.0
2017-08-31,VLO,56.897427,56.955444,55.786827,56.44158,4434400.0,0.0,0.0
2017-09-01,VLO,56.449875,57.610203,56.20952,57.353268,3954400.0,0.0,0.0
2017-09-05,VLO,56.8477,56.94716,55.728813,56.28412,4581400.0,0.0,0.0
2017-09-06,VLO,56.549328,56.996876,56.118343,56.449867,4428800.0,0.0,0.0
2017-09-07,VLO,56.632214,57.27039,56.449875,57.07148,3675900.0,0.0,0.0
2017-09-08,VLO,57.07148,58.24838,56.963737,57.635067,3771300.0,0.0,0.0
2017-09-11,VLO,57.825687,57.99145,57.02175,57.85884,3287700.0,0.0,0.0
2017-09-12,VLO,58.01631,58.563328,57.867126,58.19036,2629200.0,0.0,0.0
2017-09-13,VLO,58.472176,58.98603,58.22353,58.845135,4122500.0,0.0,0.0
2017-09-14,VLO,58.76225,58.894855,57.626785,57.9666,4494000.0,0.0,0.0
2017-09-15,VLO,57.999744,59.267815,57.999744,58.952866,6859900.0,0.0,0.0
2017-09-18,VLO,59.035744,60.038597,58.961147,59.83968,3823700.0,0.0,0.0
2017-09-19,VLO,59.839672,60.668476,59.30924,60.262363,3870200.0,0.0,0.0
2017-09-20,VLO,60.5276,60.81768,60.096622,60.65192,3255600.0,0.0,0.0
2017-09-21,VLO,60.57732,61.223793,60.37012,60.8011,3106100.0,0.0,0.0
2017-09-22,VLO,60.709934,61.62991,60.627056,61.57189,3263900.0,0.0,0.0
2017-09-25,VLO,61.853676,62.375828,61.621613,62.259796,3461000.0,0.0,0.0
2017-09-26,VLO,62.176907,62.781937,62.00286,62.127182,3287900.0,0.0,0.0
2017-09-27,VLO,62.069153,62.889668,61.67133,62.549862,4516000.0,0.0,0.0
2017-09-28,VLO,62.83165,63.751625,62.616165,63.60244,6079400.0,0.0,0.0
2017-09-29,VLO,63.619015,64.4561,63.502983,63.75991,4442200.0,0.0,0.0
2017-10-02,VLO,63.594173,64.14947,63.328957,63.85939,3141300.0,0.0,0.0
2017-10-03,VLO,63.718475,64.364944,63.619022,64.29035,3194700.0,0.0,0.0
2017-10-04,VLO,64.14119,64.497574,63.768227,64.38983,2669900.0,0.0,0.0
2017-10-05,VLO,64.56389,65.17721,63.395275,64.04174,4923400.0,0.0,0.0
2017-10-06,VLO,63.29581,64.00858,63.212925,64.00858,4672400.0,0.0,0.0
2017-10-09,VLO,64.04172,64.18262,63.62731,63.925682,2925600.0,0.0,0.0
2017-10-10,VLO,64.2738,64.32353,63.81796,64.12462,2659600.0,0.0,0.0
2017-10-11,VLO,64.25721,64.580444,63.892536,64.580444,2277500.0,0.0,0.0
2017-10-12,VLO,64.14947,64.688194,63.90082,64.57216,2532500.0,0.0,0.0
2017-10-13,VLO,64.77107,64.90368,64.373245,64.71306,2161700.0,0.0,0.0
2017-10-16,VLO,64.35668,64.50587,64.00858,64.16605,2405400.0,0.0,0.0
2017-10-17,VLO,64.30694,64.53072,64.041725,64.33181,2358400.0,0.0,0.0
2017-10-18,VLO,64.31523,64.580444,63.801376,64.33181,2399600.0,0.0,0.0
2017-10-19,VLO,63.99201,64.555595,63.5113,64.3401,2329900.0,0.0,0.0
2017-10-20,VLO,65.01142,65.01142,64.141174,64.265495,4149900.0,0.0,0.0
2017-10-23,VLO,64.52244,64.56388,64.12461,64.149475,4820100.0,0.0,0.0
2017-10-24,VLO,64.149475,64.72964,63.942276,64.38983,3241700.0,0.0,0.0
2017-10-25,VLO,64.39811,64.53902,63.77651,64.38154,4901200.0,0.0,0.0
2017-10-26,VLO,64.13288,64.36495,62.85652,63.22949,5371300.0,0.0,0.0
2017-10-27,VLO,63.096893,64.497574,62.94771,64.43956,6118600.0,0.0,0.0
2017-10-30,VLO,64.41469,65.127464,64.41469,64.97828,4427100.0,0.0,0.0
2017-10-31,VLO,64.8954,65.59159,64.46442,65.38439,3231000.0,0.0,0.0
2017-11-01,VLO,65.74077,67.07514,65.53357,66.89281,4097800.0,0.0,0.0
2017-11-02,VLO,66.91768,68.11945,66.91768,67.62216,4972900.0,0.0,0.0
2017-11-03,VLO,67.29893,67.75477,66.82651,67.03371,3390500.0,0.0,0.0
2017-11-06,VLO,67.050285,67.787926,66.52814,67.50613,3326200.0,0.0,0.0
2017-11-07,VLO,67.57243,67.86251,67.39009,67.821075,2603300.0,0.0,0.0
2017-11-08,VLO,67.63874,67.70505,66.826515,67.68847,2976100.0,0.0,0.0
2017-11-09,VLO,67.13318,67.41497,66.32924,67.36524,3569700.0,0.0,0.0
2017-11-10,VLO,67.100006,67.50612,66.89281,67.43982,2473900.0,0.0,0.0
2017-11-13,VLO,67.332085,67.56415,66.80994,66.859665,2568500.0,0.0,0.0
2017-11-14,VLO,66.7602,67.622154,66.710464,67.43982,3108700.0,0.0,0.0
2017-11-15,VLO,67.04198,67.705025,66.304344,67.530975,3122000.0,0.0,0.0
2017-11-16,VLO,67.3901,68.467545,67.30722,68.06143,4322600.0,0.0,0.0
2017-11-17,VLO,67.837654,68.72447,67.754776,68.69132,2897400.0,0.0,0.0
2017-11-20,VLO,68.75818,68.75818,68.1062,68.61607,3163600.0,0.7,0.0
2017-11-21,VLO,68.74145,70.21257,68.66623,70.0454,3528000.0,0.0,0.0
2017-11-22,VLO,70.13737,70.13737,68.79998,68.83341,3271500.0,0.0,0.0
2017-11-24,VLO,69.109245,69.25134,68.59101,68.749825,1623400.0,0.0,0.0
2017-11-27,VLO,68.72476,68.83342,68.19816,68.641174,3073500.0,0.0,0.0
2017-11-28,VLO,68.8167,69.76959,68.40713,69.57734,3015300.0,0.0,0.0
2017-11-29,VLO,69.535545,69.920044,68.95879,69.66092,2752900.0,0.0,0.0
2017-11-30,VLO,70.07049,71.767296,69.677635,71.56669,5521800.0,0.0,0.0
2017-12-01,VLO,71.357735,71.70043,68.97551,70.35469,4123200.0,0.0,0.0
2017-12-04,VLO,70.680664,71.40787,69.794655,69.90331,4049400.0,0.0,0.0
2017-12-05,VLO,70.13735,72.23537,70.13735,71.70042,4197300.0,0.0,0.0
2017-12-06,VLO,71.44966,71.85923,70.68902,71.02337,2975900.0,0.0,0.0
2017-12-07,VLO,70.872925,71.616844,70.755905,71.54161,2128800.0,0.0,0.0
2017-12-08,VLO,72.11001,73.330376,71.85089,73.22171,3533300.0,0.0,0.0
2017-12-11,VLO,72.86227,73.65634,72.61151,72.887344,2853800.0,0.0,0.0
2017-12-12,VLO,73.05453,73.30528,72.55301,72.67003,2515000.0,0.0,0.0
2017-12-13,VLO,72.52792,73.639626,72.38583,73.09631,3112000.0,0.0,0.0
2017-12-14,VLO,73.17991,73.91547,73.079605,73.1214,3635800.0,0.0,0.0
2017-12-15,VLO,73.26348,73.89038,73.1381,73.71485,6579300.0,0.0,0.0
2017-12-18,VLO,74.03248,74.534,73.73157,74.33339,3433000.0,0.0,0.0
2017-12-19,VLO,74.34175,74.56743,73.5644,73.61455,2953500.0,0.0,0.0
2017-12-20,VLO,74.13278,75.62898,73.79008,75.3615,3506600.0,0.0,0.0
2017-12-21,VLO,75.169266,76.16395,75.09403,75.8296,3004200.0,0.0,0.0
2017-12-22,VLO,76.0887,76.48156,75.896454,76.17229,1837200.0,0.0,0.0
2017-12-26,VLO,76.2726,76.94129,76.264244,76.78248,1442900.0,0.0,0.0
2017-12-27,VLO,76.74904,77.30907,76.54008,77.01652,2388300.0,0.0,0.0
2017-12-28,VLO,77.225494,77.38431,76.690544,77.15027,1835700.0,0.0,0.0
2017-12-29,VLO,77.476234,77.88581,76.824265,76.824265,2343800.0,0.0,0.0
2018-01-02,VLO,77.05831,77.85238,76.6571,77.56819,3582900.0,0.0,0.0
2018-01-03,VLO,77.38431,78.12823,77.31744,77.97777,3057600.0,0.0,0.0
2018-01-04,VLO,78.078064,78.25359,77.43445,78.228516,2977000.0,0.0,0.0
2018-01-05,VLO,78.236885,78.82199,78.09479,78.596306,2973800.0,0.0,0.0
2018-01-08,VLO,78.679886,78.8805,78.06971,78.75512,2493400.0,0.0,0.0
2018-01-09,VLO,79.20649,79.37366,78.57123,78.654816,3884900.0,0.0,0.0
2018-01-10,VLO,78.412415,79.11454,78.203445,78.69661,2391800.0,0.0,0.0
2018-01-11,VLO,79.0644,79.081116,78.245255,79.03097,2679700.0,0.0,0.0
2018-01-12,VLO,79.33186,81.07882,79.16469,80.86985,2873400.0,0.0,0.0
2018-01-16,VLO,80.95346,81.53857,79.958786,80.368355,3052500.0,0.0,0.0
2018-01-17,VLO,80.62746,82.00663,80.48536,81.546906,2940700.0,0.0,0.0
2018-01-18,VLO,81.17078,81.27108,80.22625,80.627464,2489400.0,0.0,0.0
2018-01-19,VLO,80.88658,81.321236,80.451935,81.29616,2368800.0,0.0,0.0
2018-01-22,VLO,81.59706,82.83414,81.43825,82.708755,2441200.0,0.0,0.0
2018-01-23,VLO,83.009674,83.009674,81.96484,82.49144,2120300.0,0.0,0.0
2018-01-24,VLO,83.5279,83.54462,81.0621,81.63049,3109500.0,0.0,0.0
2018-01-25,VLO,82.073494,82.073494,80.97851,81.22927,2725300.0,0.0,0.0
2018-01-26,VLO,81.546906,82.54159,81.404816,82.49144,2122200.0,0.0,0.0
2018-01-29,VLO,82.44128,82.44128,80.40177,80.56894,2787100.0,0.0,0.0
2018-01-30,VLO,80.09249,80.25966,76.99143,78.85541,4338800.0,0.0,0.0
2018-01-31,VLO,79.03095,80.60238,78.95573,80.21788,5334000.0,0.0,0.0
2018-02-01,VLO,80.594025,80.97016,77.484604,79.14798,5032300.0,0.0,0.0
2018-02-02,VLO,78.73004,80.11758,77.518036,77.89418,4656700.0,0.0,0.0
2018-02-05,VLO,76.76576,78.28704,69.29314,75.03552,7072900.0,0.0,0.0
2018-02-06,VLO,73.372154,76.16394,72.511215,75.61227,6335000.0,0.0,0.0
2018-02-07,VLO,75.5872,77.35923,75.09403,75.09403,4344500.0,0.0,0.0
2018-02-08,VLO,74.91849,75.53703,72.5112,72.527916,3975900.0,0.0,0.0
2018-02-09,VLO,73.246765,74.70117,71.26577,73.73993,5463400.0,0.0,0.0
2018-02-12,VLO,74.44005,75.65472,74.33883,74.93772,4020900.0,0.8,0.0
2018-02-13,VLO,74.50754,75.7475,74.36414,75.47758,3638200.0,0.0,0.0
2018-02-14,VLO,74.95459,78.48048,74.88711,78.134636,4877300.0,0.0,0.0
2018-02-15,VLO,78.9191,79.47582,77.24895,78.44673,4057600.0,0.0,0.0
2018-02-16,VLO,78.45516,79.63608,77.94905,78.67447,2538800.0,0.0,0.0
2018-02-20,VLO,78.53953,79.19747,76.801895,77.248955,3083600.0,0.0,0.0
2018-02-21,VLO,77.18147,78.23586,76.59944,76.61632,2018100.0,0.0,0.0
2018-02-22,VLO,76.75128,78.649185,76.75128,77.64541,3047300.0,0.0,0.0
2018-02-23,VLO,78.17683,78.3624,77.316444,77.99125,2069200.0,0.0,0.0
2018-02-26,VLO,78.53953,79.12998,78.15995,78.70823,2563300.0,0.0,0.0
2018-02-27,VLO,78.7504,80.34464,78.21899,78.25272,2893000.0,0.0,0.0
2018-02-28,VLO,78.446754,78.8432,76.25362,76.270485,2746800.0,0.0,0.0
2018-03-01,VLO,76.36325,77.95749,75.73905,76.60787,3035900.0,0.0,0.0
2018-03-02,VLO,75.966805,78.1262,75.55348,77.77192,3485000.0,0.0,0.0
2018-03-05,VLO,77.18991,77.89846,75.98369,77.232086,4656700.0,0.0,0.0
2018-03-06,VLO,77.50199,78.25272,76.759705,77.367035,2852300.0,0.0,0.0
2018-03-07,VLO,76.54884,78.32022,76.50667,77.63698,2616800.0,0.0,0.0
2018-03-08,VLO,77.68758,78.834755,76.84406,78.70823,3650800.0,0.0,0.0
2018-03-09,VLO,79.23119,80.47116,79.16371,79.560165,3500400.0,0.0,0.0
2018-03-12,VLO,79.29868,79.69514,78.050285,78.18525,3231900.0,0.0,0.0
2018-03-13,VLO,78.46361,80.09159,78.27804,78.86006,4322400.0,0.0,0.0
2018-03-14,VLO,79.0119,79.37461,78.016556,78.15996,2747400.0,0.0,0.0
2018-03-15,VLO,78.5311,78.77571,76.35483,77.88159,2786100.0,0.0,0.0
2018-03-16,VLO,77.93219,79.32399,77.93219,79.11311,5308600.0,0.0,0.0
2018-03-19,VLO,78.63232,78.81789,77.74663,78.39613,2334700.0,0.0,0.0
2018-03-20,VLO,78.90222,80.867615,78.84318,79.68669,3354400.0,0.0,0.0
2018-03-21,VLO,79.88914,81.32311,79.70357,80.513336,3066200.0,0.0,0.0
2018-03-22,VLO,79.619225,80.226555,78.404564,78.480484,3264500.0,0.0,0.0
2018-03-23,VLO,79.11311,79.72044,76.85249,76.94528,3195400.0,0.0,0.0
2018-03-26,VLO,77.92376,79.68671,77.890015,79.50113,3111500.0,0.0,0.0
2018-03-27,VLO,79.53486,79.846954,76.852486,77.830956,3756700.0,0.0,0.0
2018-03-28,VLO,78.10934,78.40457,76.10178,76.15239,3864800.0,0.0,0.0
2018-03-29,VLO,76.94528,78.35395,76.86093,78.25272,4173900.0,0.0,0.0
2018-04-02,VLO,77.81411,78.219,75.70533,77.232086,2788500.0,0.0,0.0
2018-04-03,VLO,77.77193,78.24429,77.0465,78.19368,2930600.0,0.0,0.0
2018-04-04,VLO,76.83563,78.96973,75.8909,78.741974,3659600.0,0.0,0.0
2018-04-05,VLO,79.14685,81.16285,79.04563,80.859184,3766300.0,0.0,0.0
2018-04-06,VLO,80.18437,80.97728,79.096245,80.2856,3432000.0,0.0,0.0
2018-04-09,VLO,80.82546,81.98951,80.60615,80.98573,3653800.0,0.0,0.0
2018-04-10,VLO,82.1329,83.69339,81.87984,83.41503,3489100.0,0.0,0.0
2018-04-11,VLO,83.49095,85.11893,82.951096,84.612816,3506900.0,0.0,0.0
2018-04-12,VLO,84.89963,85.43104,84.056114,84.7984,3245100.0,0.0,0.0
2018-04-13,VLO,85.49007,86.23237,84.73934,85.89496,2641200.0,0.0,0.0
2018-04-16,VLO,86.257675,89.70765,86.14802,88.98222,5876400.0,0.0,0.0
2018-04-17,VLO,89.10032,90.20532,87.80131,89.994446,3669100.0,0.0,0.0
2018-04-18,VLO,90.475235,91.79955,90.00286,90.71142,3904800.0,0.0,0.0
2018-04-19,VLO,90.711426,91.597115,89.69078,91.26814,3240500.0,0.0,0.0
2018-04-20,VLO,90.97291,91.613976,90.576454,91.56337,2795100.0,0.0,0.0
2018-04-23,VLO,91.73208,92.1707,90.66082,92.16227,2162800.0,0.0,0.0
2018-04-24,VLO,92.23818,93.58781,90.81265,91.34406,3279700.0,0.0,0.0
2018-04-25,VLO,90.91388,92.1201,89.640175,91.67304,3799800.0,0.0,0.0
2018-04-26,VLO,92.60932,94.321655,90.213745,94.08547,4912200.0,0.0,0.0
2018-04-27,VLO,94.14452,94.72655,92.212875,92.60089,2658700.0,0.0,0.0
2018-04-30,VLO,92.85394,95.58693,92.66837,93.57093,5667700.0,0.0,0.0
2018-05-01,VLO,93.00579,93.680595,91.748955,93.39381,3680800.0,0.0,0.0
2018-05-02,VLO,93.2504,95.713455,93.2504,94.684364,5677400.0,0.0,0.0
2018-05-03,VLO,94.27949,96.06773,93.596245,95.62911,3576400.0,0.0,0.0
2018-05-04,VLO,95.316986,96.09302,94.41443,95.64596,2923000.0,0.0,0.0
2018-05-07,VLO,96.29548,97.40892,95.6038,95.88216,3449900.0,0.0,0.0
2018-05-08,VLO,95.36763,95.52789,93.6553,95.47729,6102200.0,0.0,0.0
2018-05-09,VLO,96.11834,97.71258,95.75562,96.852196,4159800.0,0.0,0.0
2018-05-10,VLO,97.459526,97.8391,96.143654,96.57384,5038700.0,0.0,0.0
2018-05-11,VLO,96.71725,97.12212,96.28705,96.69193,2773400.0,0.0,0.0
2018-05-14,VLO,97.17274,98.01624,96.9956,97.73789,3936000.0,0.0,0.0
2018-05-15,VLO,97.75477,98.210266,96.85221,97.76321,3541300.0,0.0,0.0
2018-05-16,VLO,97.627304,97.8991,96.718475,97.66977,2691900.0,0.8,0.0
2018-05-17,VLO,98.918335,102.80848,98.80792,101.67881,5888500.0,0.0,0.0
2018-05-18,VLO,101.96761,102.672585,101.09275,102.40079,3906500.0,0.0,0.0
2018-05-21,VLO,103.22468,103.94664,102.12049,103.67484,2992600.0,0.0,0.0
2018-05-22,VLO,103.50497,104.201454,101.636345,102.052536,3253300.0,0.0,0.0
2018-05-23,VLO,101.3051,103.40306,100.67656,102.81699,3395800.0,0.0,0.0
2018-05-24,VLO,102.01008,104.42231,101.559906,103.521965,3158300.0,0.0,0.0
2018-05-25,VLO,102.26489,102.31585,99.92911,100.846436,3581600.0,0.0,0.0
2018-05-29,VLO,100.4727,103.16522,100.404755,101.47497,3025600.0,0.0,0.0
2018-05-30,VLO,102.51971,104.49876,101.97611,103.80227,2996000.0,0.0,0.0
2018-05-31,VLO,103.50499,105.97667,102.69808,102.9444,5480900.0,0.0,0.0
2018-06-01,VLO,103.69185,105.95119,103.16524,105.13579,2941900.0,0.0,0.0
2018-06-04,VLO,105.85775,107.85379,105.53499,105.69637,3792000.0,0.0,0.0
2018-06-05,VLO,105.47553,105.687874,104.252426,104.75356,3392500.0,0.0,0.0
2018-06-06,VLO,104.473274,104.87248,101.87419,102.9444,3554200.0,0.0,0.0
2018-06-07,VLO,103.403046,104.150505,102.60464,103.190704,2329400.0,0.0,0.0
2018-06-08,VLO,103.21618,103.32661,101.25413,101.68731,3743600.0,0.0,0.0
2018-06-11,VLO,101.763756,102.83398,100.634094,102.40929,3279200.0,0.0,0.0
2018-06-12,VLO,102.494225,103.18223,99.86966,100.24338,4422600.0,0.0,0.0
2018-06-13,VLO,100.17543,100.78699,98.18789,100.124466,5546200.0,0.0,0.0
