date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-12-08,WRK,56.52943,57.200718,56.268867,56.900402,1671000.0,0.0,0.0
2017-12-11,WRK,56.9269,57.18305,56.502934,56.900402,2141700.0,0.0,0.0
2017-12-12,WRK,57.11239,57.297874,56.35277,56.47643,1525700.0,0.0,0.0
2017-12-13,WRK,56.529434,56.953407,56.48527,56.79442,1523800.0,0.0,0.0
2017-12-14,WRK,56.962223,57.077053,55.248676,55.248676,2113700.0,0.0,0.0
2017-12-15,WRK,56.45877,56.61776,55.328182,55.74332,5030200.0,0.0,0.0
2017-12-18,WRK,56.0878,56.608925,56.0878,56.405777,1467400.0,0.0,0.0
2017-12-19,WRK,56.379272,56.69725,55.77865,55.999466,1410900.0,0.0,0.0
2017-12-20,WRK,56.13196,56.37928,55.73449,56.29095,1144300.0,0.0,0.0
2017-12-21,WRK,56.60892,56.741413,56.29978,56.388107,932900.0,0.0,0.0
2017-12-22,WRK,56.361614,56.496754,55.787487,56.29095,868000.0,0.0,0.0
2017-12-26,WRK,56.388107,56.65309,55.778652,55.866978,664600.0,0.0,0.0
2017-12-27,WRK,55.911148,56.07897,55.610836,55.71683,817200.0,0.0,0.0
2017-12-28,WRK,55.849316,55.884647,55.416515,55.82282,1191000.0,0.0,0.0
2017-12-29,WRK,55.91114,56.22912,55.513668,55.831646,1142900.0,0.0,0.0
2018-01-02,WRK,56.22029,57.236057,56.008305,57.15656,2236300.0,0.0,0.0
2018-01-03,WRK,57.377365,58.295967,57.19188,57.766006,2139100.0,0.0,0.0
2018-01-04,WRK,58.01333,59.39123,57.85434,59.21458,2195200.0,0.0,0.0
2018-01-05,WRK,59.400063,59.903526,59.037918,59.453056,1962000.0,0.0,0.0
2018-01-08,WRK,59.52374,60.318684,59.294086,59.85055,2040100.0,0.0,0.0
2018-01-09,WRK,59.691547,60.150845,59.4089,59.53256,2250300.0,0.0,0.0
2018-01-10,WRK,59.638557,59.815216,59.223427,59.541405,1378400.0,0.0,0.0
2018-01-11,WRK,59.832867,60.29217,59.373566,60.29217,1335200.0,0.0,0.0
2018-01-12,WRK,60.68965,61.20195,60.159687,61.12245,1580900.0,0.0,0.0
2018-01-16,WRK,61.30793,61.802563,60.40699,60.671974,1602400.0,0.0,0.0
2018-01-17,WRK,61.113625,61.387436,60.724983,61.18428,1461600.0,0.0,0.0
2018-01-18,WRK,61.069458,61.290276,59.947704,60.089024,2306300.0,0.0,0.0
2018-01-19,WRK,60.30983,61.21077,60.221504,61.087112,1436400.0,0.0,0.0
2018-01-22,WRK,61.16662,61.259365,60.292183,60.75148,1413300.0,0.0,0.0
2018-01-23,WRK,60.795635,60.795635,60.150845,60.424664,2125900.0,0.0,0.0
2018-01-24,WRK,60.406998,61.219604,60.406998,60.724976,1248600.0,0.0,0.0
2018-01-25,WRK,60.910465,61.54642,60.442333,61.025288,1130000.0,0.0,0.0
2018-01-26,WRK,61.678905,63.19813,61.087112,62.06754,1891400.0,0.0,0.0
2018-01-29,WRK,62.182373,62.397007,60.00069,60.424664,5584300.0,0.0,0.0
2018-01-30,WRK,59.912376,61.361824,59.912376,60.203857,3750700.0,0.0,0.0
2018-01-31,WRK,60.45116,60.45116,58.375465,58.852432,3950300.0,0.0,0.0
2018-02-01,WRK,57.571705,59.135094,57.571705,58.543304,2062500.0,0.0,0.0
2018-02-02,WRK,58.30482,59.656227,58.194412,59.391243,2711200.0,0.0,0.0
2018-02-05,WRK,59.152756,59.152756,56.326283,56.494102,3116900.0,0.0,0.0
2018-02-06,WRK,55.628498,57.07707,54.763775,57.01524,3195200.0,0.0,0.0
2018-02-07,WRK,56.873905,58.24298,56.653088,56.900402,2440700.0,0.0,0.0
2018-02-08,WRK,56.582424,56.86507,53.78245,53.817783,2336100.0,0.0,0.0
2018-02-09,WRK,54.665726,55.53133,53.142082,55.054367,1997700.0,0.0,0.0
2018-02-12,WRK,55.84048,56.27328,55.080864,55.884644,1777700.0,0.0,0.0
2018-02-13,WRK,55.70798,56.078957,55.443,56.02596,1077600.0,0.0,0.0
2018-02-14,WRK,55.44301,56.847412,55.44301,56.79442,1542600.0,0.0,0.0
2018-02-15,WRK,57.58581,57.79033,56.625454,57.719196,1858100.0,0.43,0.0
2018-02-16,WRK,57.44355,59.293125,57.36352,58.973007,2374500.0,0.0,0.0
2018-02-20,WRK,58.69735,58.928543,57.7281,57.897053,1551400.0,0.0,0.0
2018-02-21,WRK,57.82591,58.875187,57.683636,57.91483,1847600.0,0.0,0.0
2018-02-22,WRK,58.359436,58.555065,57.60805,58.04821,1646600.0,0.0,0.0
2018-02-23,WRK,58.501717,58.83073,58.066,58.786266,1321000.0,0.0,0.0
2018-02-26,WRK,59.28422,60.004494,58.937428,59.87111,1553400.0,0.0,0.0
2018-02-27,WRK,59.737724,60.271255,59.275333,59.275333,1205000.0,0.0,0.0
2018-02-28,WRK,59.977818,59.995605,58.439472,58.47504,1328000.0,0.0,0.0
2018-03-01,WRK,58.279415,58.706238,57.230137,57.77256,1373500.0,0.0,0.0
2018-03-02,WRK,57.41686,58.306076,56.6877,58.15491,1274100.0,0.0,0.0
2018-03-05,WRK,57.656963,58.848522,57.532475,58.68846,1319100.0,0.0,0.0
2018-03-06,WRK,58.946312,59.355354,57.92371,59.04413,1703800.0,0.0,0.0
2018-03-07,WRK,58.44836,59.168625,58.08378,58.866287,1285100.0,0.0,0.0
2018-03-08,WRK,59.133064,59.230877,58.332764,58.732918,1299800.0,0.0,0.0
2018-03-09,WRK,58.964096,59.639904,58.599518,59.639904,1134200.0,0.0,0.0
2018-03-12,WRK,59.86222,59.86222,59.36426,59.622135,1596400.0,0.0,0.0
2018-03-13,WRK,60.03117,60.431316,59.542095,59.58656,1351200.0,0.0,0.0
2018-03-14,WRK,59.773293,59.83554,58.848507,58.866287,1743100.0,0.0,0.0
2018-03-15,WRK,58.82183,59.60434,58.82183,59.14195,1341000.0,0.0,0.0
2018-03-16,WRK,59.2042,59.293118,58.519497,59.017464,3105300.0,0.0,0.0
2018-03-19,WRK,58.973003,58.973003,57.31016,57.639175,1827900.0,0.0,0.0
2018-03-20,WRK,58.012646,58.14603,57.05051,57.425766,1228800.0,0.0,0.0
2018-03-21,WRK,57.390182,58.23494,57.11897,57.656944,1248400.0,0.0,0.0
2018-03-22,WRK,57.13232,57.34573,55.745136,55.7896,1433600.0,0.0,0.0
2018-03-23,WRK,55.682884,56.14083,54.224564,54.27792,1853700.0,0.0,0.0
2018-03-26,WRK,55.042656,56.821095,55.042656,56.75885,1831800.0,0.0,0.0
2018-03-27,WRK,56.767742,57.541363,56.14529,56.420948,1479000.0,0.0,0.0
2018-03-28,WRK,56.70549,57.0345,55.97633,56.163067,1416300.0,0.0,0.0
2018-03-29,WRK,56.634354,57.568035,56.21731,57.06118,1552800.0,0.0,0.0
2018-04-02,WRK,56.927795,57.141212,54.18011,55.087116,1747900.0,0.0,0.0
2018-04-03,WRK,55.407238,56.243103,54.989304,56.171963,1086700.0,0.0,0.0
2018-04-04,WRK,55.167145,56.838875,55.15825,56.785522,1196400.0,0.0,0.0
2018-04-05,WRK,57.576923,57.6036,56.696594,57.310154,1374200.0,0.0,0.0
2018-04-06,WRK,56.65214,56.856663,55.380558,55.70957,1780000.0,0.0,0.0
2018-04-09,WRK,56.038586,56.62547,55.81628,56.0208,1105200.0,0.0,0.0
2018-04-10,WRK,56.94558,57.808125,56.91001,57.40797,1347600.0,0.0,0.0
2018-04-11,WRK,56.838867,57.461327,56.625458,57.132313,739100.0,0.0,0.0
2018-04-12,WRK,57.5947,57.843685,57.327938,57.656944,823800.0,0.0,0.0
2018-04-13,WRK,58.1905,58.26875,57.559155,57.79924,893700.0,0.0,0.0
2018-04-16,WRK,58.626213,58.706238,57.985973,58.119358,1328000.0,0.0,0.0
2018-04-17,WRK,58.6351,58.89298,58.16382,58.777374,1064000.0,0.0,0.0
2018-04-18,WRK,58.82183,59.38204,58.6262,59.008568,1072900.0,0.0,0.0
2018-04-19,WRK,59.3109,59.586567,58.82184,59.230877,735200.0,0.0,0.0
2018-04-20,WRK,59.470966,59.551,58.181602,58.928543,1355000.0,0.0,0.0
2018-04-23,WRK,59.06192,59.22198,58.67067,59.017464,1041300.0,0.0,0.0
2018-04-24,WRK,59.355366,59.355366,57.025608,57.532463,1539200.0,0.0,0.0
2018-04-25,WRK,57.390194,58.163815,56.465405,57.888153,1437700.0,0.0,0.0
2018-04-26,WRK,57.879257,58.24384,57.09675,57.221237,1849200.0,0.0,0.0
2018-04-27,WRK,56.4654,57.052288,53.513195,54.05562,3369900.0,0.0,0.0
2018-04-30,WRK,54.06452,54.63362,52.428356,52.6062,2642200.0,0.0,0.0
2018-05-01,WRK,52.508377,53.273106,52.001522,53.193077,2553100.0,0.0,0.0
2018-05-02,WRK,52.881855,53.10416,51.88593,52.072666,2182500.0,0.0,0.0
2018-05-03,WRK,51.95621,52.69076,51.624767,52.332443,1413700.0,0.43,0.0
2018-05-04,WRK,51.93829,53.43517,51.875584,53.21928,2498300.0,0.0,0.0
2018-05-07,WRK,53.52385,54.106117,53.371567,53.7478,2645400.0,0.0,0.0
2018-05-08,WRK,53.604473,53.971752,53.479065,53.84634,2618200.0,0.0,0.0
2018-05-09,WRK,54.1957,54.356945,53.774673,54.177784,1264700.0,0.0,0.0
2018-05-10,WRK,54.20466,54.41965,53.97623,54.24049,1279200.0,0.0,0.0
2018-05-11,WRK,54.562973,55.14524,54.383812,54.670467,874700.0,0.0,0.0
2018-05-14,WRK,54.858597,55.15421,54.67048,54.831722,1534400.0,0.0,0.0
2018-05-15,WRK,54.72422,54.840675,54.088207,54.51819,1939100.0,0.0,0.0
2018-05-16,WRK,54.7063,55.646885,54.518185,55.440853,1634300.0,0.0,0.0
2018-05-17,WRK,55.422943,56.256035,55.252743,55.79022,1279500.0,0.0,0.0
2018-05-18,WRK,55.548347,55.93354,55.548347,55.620014,1149900.0,0.0,0.0
2018-05-21,WRK,55.987297,56.041046,54.804844,54.99296,1845400.0,0.0,0.0
2018-05-22,WRK,54.992958,55.181072,54.688385,54.966084,1709500.0,0.0,0.0
2018-05-23,WRK,54.724224,54.83172,54.016544,54.43757,1391300.0,0.0,0.0
2018-05-24,WRK,54.249447,54.616722,53.7478,54.339024,1452800.0,0.0,0.0
2018-05-25,WRK,54.14195,54.267365,53.4074,53.711967,1779300.0,0.0,0.0
2018-05-29,WRK,53.308857,53.819466,52.726593,52.878876,2301700.0,0.0,0.0
2018-05-30,WRK,53.35365,53.87321,53.237194,53.532806,1477400.0,0.0,0.0
2018-05-31,WRK,53.43427,53.65822,52.46681,52.744507,1774700.0,0.0,0.0
2018-06-01,WRK,53.317818,54.106117,53.147617,53.855293,2029200.0,0.0,0.0
2018-06-04,WRK,54.05237,54.598804,54.04341,54.356937,1429900.0,0.0,0.0
2018-06-05,WRK,54.625687,55.230347,54.41965,54.43757,2300900.0,0.0,0.0
2018-06-06,WRK,54.589848,54.589848,53.273026,54.562973,1861700.0,0.0,0.0
2018-06-07,WRK,54.473396,54.822758,54.115074,54.249447,989900.0,0.0,0.0
2018-06-08,WRK,54.034454,54.63464,53.79259,54.607765,1007400.0,0.0,0.0
2018-06-11,WRK,54.76901,55.333363,54.661514,55.037746,1281800.0,0.0,0.0
2018-06-12,WRK,55.252735,55.58418,54.769005,55.378147,1384200.0,0.0,0.0
2018-06-13,WRK,55.073578,55.225864,53.70301,54.195698,1872200.0,0.0,0.0
2018-06-14,WRK,54.518185,54.518185,53.83738,54.195698,1380700.0,0.0,0.0
2018-06-15,WRK,53.470093,53.859764,53.066986,53.57759,2842700.0,0.0,0.0
2018-06-18,WRK,53.299896,53.622387,53.10282,53.21032,1513200.0,0.0,0.0
2018-06-19,WRK,52.645977,52.762432,52.01892,52.395157,1676100.0,0.0,0.0
2018-06-20,WRK,52.60118,52.744507,51.929333,52.36827,1215800.0,0.0,0.0
2018-06-21,WRK,52.14433,52.2787,51.347073,51.454567,1687400.0,0.0,0.0
2018-06-22,WRK,51.803925,52.29482,51.750175,51.929337,2834500.0,0.0,0.0
2018-06-25,WRK,52.368267,52.71763,51.51726,52.162235,1485400.0,0.0,0.0
2018-06-26,WRK,52.10849,52.395145,51.8935,52.19807,1302400.0,0.0,0.0
2018-06-27,WRK,52.341404,52.556393,51.508312,51.51727,1213600.0,0.0,0.0
2018-06-28,WRK,51.597885,51.615803,50.675217,51.09624,1158000.0,0.0,0.0
2018-06-29,WRK,51.25749,51.759132,51.042496,51.078327,1654000.0,0.0,0.0
2018-07-02,WRK,50.67522,51.118637,50.29899,50.997707,1337800.0,0.0,0.0
2018-07-03,WRK,51.320198,51.43665,50.60356,50.69314,1045900.0,0.0,0.0
2018-07-05,WRK,50.97083,50.97083,50.4871,50.800625,1425200.0,0.0,0.0
2018-07-06,WRK,50.59459,51.360497,50.469177,50.98874,1286900.0,0.0,0.0
2018-07-09,WRK,51.43664,51.839752,51.078327,51.67851,1562000.0,0.0,0.0
2018-07-10,WRK,51.669548,52.09953,51.62476,52.05474,1057800.0,0.0,0.0
2018-07-11,WRK,51.615803,51.875584,51.26644,51.329147,1072900.0,0.0,0.0
2018-07-12,WRK,51.454556,52.41306,51.454556,51.857666,979200.0,0.0,0.0
2018-07-13,WRK,51.597893,52.126415,51.373943,51.454567,861600.0,0.0,0.0
2018-07-16,WRK,51.409767,51.48412,50.858856,51.09624,907600.0,0.0,0.0
2018-07-17,WRK,51.185818,51.633717,50.63043,51.32019,1239600.0,0.0,0.0
2018-07-18,WRK,51.20374,51.85767,51.20374,51.63372,863900.0,0.0,0.0
2018-07-19,WRK,51.687466,51.8935,51.13655,51.76809,815500.0,0.0,0.0
2018-07-20,WRK,51.535183,51.803925,51.356026,51.50831,999900.0,0.0,0.0
2018-07-23,WRK,51.64268,51.73226,51.194782,51.221657,1072900.0,0.0,0.0
2018-07-24,WRK,51.49039,51.696423,51.32019,51.472473,1386900.0,0.0,0.0
2018-07-25,WRK,51.508312,51.508312,50.666264,51.266445,1554700.0,0.0,0.0
2018-07-26,WRK,51.14104,51.293324,50.173576,50.51398,2543100.0,0.0,0.0
2018-07-27,WRK,50.173576,51.463524,50.173576,50.272114,2592200.0,0.0,0.0
2018-07-30,WRK,50.281067,51.553097,50.18253,51.32019,2543000.0,0.0,0.0
2018-07-31,WRK,51.46352,52.207027,51.36946,51.93829,3149500.0,0.0,0.0
2018-08-01,WRK,51.93829,52.153282,50.863335,51.167904,1312300.0,0.0,0.0
2018-08-02,WRK,50.164616,50.164616,47.28015,49.636097,4968100.0,0.0,0.0
2018-08-03,WRK,49.743587,50.451267,49.53755,50.00337,3123000.0,0.0,0.0
2018-08-06,WRK,49.851086,50.675217,49.851086,50.424397,2527400.0,0.0,0.0
2018-08-07,WRK,50.603565,51.033546,50.164623,50.809597,1866100.0,0.0,0.0
2018-08-08,WRK,51.024574,51.078323,49.98545,50.316895,2149900.0,0.0,0.0
2018-08-09,WRK,50.614796,50.868458,50.05512,50.154415,1199900.0,0.43,0.0
2018-08-10,WRK,49.829437,50.019005,49.26976,49.648895,1469500.0,0.0,0.0
2018-08-13,WRK,49.72111,49.811382,49.116295,49.387108,1948000.0,0.0,0.0
2018-08-14,WRK,50.488422,50.488422,49.36004,50.46134,2821200.0,0.0,0.0
2018-08-15,WRK,49.91068,50.046085,48.89062,49.612785,1555900.0,0.0,0.0
2018-08-16,WRK,49.784306,50.082195,49.675976,49.75722,904300.0,0.0,0.0
2018-08-17,WRK,49.793327,50.100246,49.495434,49.93776,1143600.0,0.0,0.0
2018-08-20,WRK,50.28981,50.334946,49.865543,50.190514,1228300.0,0.0,0.0
2018-08-21,WRK,50.389107,50.434242,50.028023,50.100243,1914200.0,0.0,0.0
2018-08-22,WRK,49.92875,50.19053,49.477394,49.504475,1562700.0,0.0,0.0
2018-08-23,WRK,49.305866,49.621815,48.971867,49.48641,2136700.0,0.0,0.0
2018-08-24,WRK,49.865547,50.199547,49.712086,50.00998,1689700.0,0.0,0.0
2018-08-27,WRK,50.362034,51.011982,50.163437,50.632847,860100.0,0.0,0.0
2018-08-28,WRK,50.578682,50.84047,50.243782,50.289818,1320700.0,0.0,0.0
2018-08-29,WRK,49.955814,50.64187,49.955814,50.497437,1035900.0,0.0,0.0
2018-08-30,WRK,50.235657,50.56063,49.964844,50.12733,1933600.0,0.0,0.0
2018-08-31,WRK,50.09123,50.28982,49.703064,49.72112,2570900.0,0.0,0.0
2018-09-04,WRK,49.874573,49.93776,48.737164,48.872566,1674300.0,0.0,0.0
2018-09-05,WRK,48.872574,49.83847,48.7146,49.81139,3077500.0,0.0,0.0
2018-09-06,WRK,50.09122,50.33495,49.387108,49.54057,1409900.0,0.0,0.0
2018-09-07,WRK,49.332943,49.82943,49.332943,49.630833,1282600.0,0.0,0.0
2018-09-10,WRK,49.576675,50.389114,49.576675,50.172466,1099500.0,0.0,0.0
2018-09-11,WRK,50.2176,50.35301,49.49634,49.901653,1201900.0,0.0,0.0
2018-09-12,WRK,49.685005,50.17247,49.63987,49.73014,919400.0,0.0,0.0
2018-09-13,WRK,49.77528,50.407173,49.77528,50.10928,1073200.0,0.0,0.0
2018-09-14,WRK,50.29884,50.623817,49.892624,50.38911,1726600.0,0.0,0.0
2018-09-17,WRK,50.542576,51.120308,50.389114,50.506466,1204000.0,0.0,0.0
2018-09-18,WRK,50.54258,50.831444,50.055115,50.696037,1163300.0,0.0,0.0
2018-09-19,WRK,51.21058,51.39112,50.858524,51.102257,1402500.0,0.0,0.0
2018-09-20,WRK,51.29182,51.66193,51.17447,51.309875,1272000.0,0.0,0.0
2018-09-21,WRK,51.571663,51.571663,50.53355,50.8495,2397300.0,0.0,0.0
2018-09-24,WRK,50.90366,50.90366,49.65792,50.055115,1514300.0,0.0,0.0
2018-09-25,WRK,50.325924,50.325924,48.791325,48.899647,1482100.0,0.0,0.0
2018-09-26,WRK,48.79132,49.28781,47.8164,48.466347,1511300.0,0.0,0.0
2018-09-27,WRK,48.40316,48.64689,47.84348,48.321915,1384400.0,0.0,0.0
2018-09-28,WRK,48.005966,48.836456,48.005966,48.24067,1786500.0,0.0,0.0
2018-10-01,WRK,48.339973,49.026035,48.294838,48.38511,1480300.0,0.0,0.0
2018-10-02,WRK,48.385105,49.035053,47.96986,48.177483,1733900.0,0.0,0.0
2018-10-03,WRK,48.376072,48.448288,46.66093,46.760227,2027100.0,0.0,0.0
2018-10-04,WRK,46.66996,46.850502,45.947796,46.570663,2059700.0,0.0,0.0
2018-10-05,WRK,46.642876,47.022015,45.514492,45.640873,2613400.0,0.0,0.0
2018-10-08,WRK,45.532547,45.812386,44.16043,44.350002,2783200.0,0.0,0.0
2018-10-09,WRK,41.569664,42.517506,39.881603,40.8475,6042700.0,0.0,0.0
2018-10-10,WRK,40.721123,40.93777,39.36706,39.385117,3333200.0,0.0,0.0
2018-10-11,WRK,39.385117,39.692036,37.805378,37.86857,3643900.0,0.0,0.0
2018-10-12,WRK,38.482414,38.653927,37.78733,38.46436,3459200.0,0.0,0.0
2018-10-15,WRK,38.328938,38.677387,38.22964,38.22964,2053600.0,0.0,0.0
2018-10-16,WRK,38.229652,38.96987,37.796352,38.91571,2036700.0,0.0,0.0
2018-10-17,WRK,38.94279,38.996956,38.256737,38.95182,1453700.0,0.0,0.0
2018-10-18,WRK,38.211594,39.38421,38.211594,38.536564,2934200.0,0.0,0.0
2018-10-19,WRK,38.47338,38.90668,38.2116,38.347004,1663300.0,0.0,0.0
2018-10-22,WRK,38.301876,38.518524,36.288837,36.352028,5558300.0,0.0,0.0
2018-10-23,WRK,36.108284,37.877586,35.39514,37.552612,3808800.0,0.0,0.0
2018-10-24,WRK,37.326942,38.031055,36.126343,36.13537,2974300.0,0.0,0.0
2018-10-25,WRK,36.5777,38.098763,36.5777,37.50749,2582600.0,0.0,0.0
2018-10-26,WRK,36.559647,37.868572,36.40619,37.50749,3404400.0,0.0,0.0
2018-10-29,WRK,38.03106,38.473385,36.189537,36.956837,2381700.0,0.0,0.0
2018-10-30,WRK,37.15543,38.798355,37.05613,38.671978,3565400.0,0.0,0.0
2018-10-31,WRK,39.18652,39.574684,38.771275,38.78933,3007400.0,0.0,0.0
2018-11-01,WRK,39.25874,40.527042,38.91571,40.405174,2713400.0,0.0,0.0
2018-11-02,WRK,40.703068,40.942284,39.96285,40.32393,2620700.0,0.0,0.0
2018-11-05,WRK,41.073174,41.506474,39.791332,40.955822,3431700.0,0.0,0.0
2018-11-06,WRK,40.982906,42.752213,40.982906,42.183506,2889300.0,0.0,0.0
2018-11-07,WRK,42.616802,42.896645,41.533554,42.246693,2158800.0,0.0,0.0
2018-11-08,WRK,42.223907,42.89847,41.71343,42.251255,1989200.0,0.455,0.0
2018-11-09,WRK,42.014248,42.150986,41.385265,41.75901,1412200.0,0.0,0.0
2018-11-12,WRK,41.68152,41.850163,40.701584,40.829205,1648800.0,0.0,0.0
2018-11-13,WRK,41.0571,42.08717,40.810974,41.321453,1883700.0,0.0,0.0
2018-11-14,WRK,41.57669,42.63411,41.248524,41.531113,2205800.0,0.0,0.0
2018-11-15,WRK,40.97506,41.676968,40.40077,41.412613,2625500.0,0.0,0.0
2018-11-16,WRK,41.13914,42.35153,41.02975,42.068943,2245600.0,0.0,0.0
2018-11-19,WRK,41.986904,42.64323,41.640507,41.996017,2319400.0,0.0,0.0
2018-11-20,WRK,41.631386,42.488262,40.724373,41.68608,2125200.0,0.0,0.0
2018-11-21,WRK,42.32418,42.32418,40.810978,41.522,2438200.0,0.0,0.0
2018-11-23,WRK,41.193836,41.467308,40.747166,41.31234,901900.0,0.0,0.0
2018-11-26,WRK,41.74989,42.397106,41.649616,42.32418,2090300.0,0.0,0.0
2018-11-27,WRK,41.831924,42.59764,41.831924,42.442677,2149500.0,0.0,0.0
2018-11-28,WRK,42.615887,42.807312,41.33057,42.342415,2440400.0,0.0,0.0
2018-11-29,WRK,42.14187,42.716156,41.977783,42.251255,1919600.0,0.0,0.0
2018-11-30,WRK,42.041595,43.13548,42.041595,42.94405,2647600.0,0.0,0.0
2018-12-03,WRK,43.737106,44.256702,42.46091,43.089893,2010900.0,0.0,0.0
2018-12-04,WRK,42.7435,43.007854,41.904858,42.397102,3232700.0,0.0,0.0
2018-12-06,WRK,41.695198,42.19656,40.99329,42.123634,2577900.0,0.0,0.0
2018-12-07,WRK,42.050713,42.47003,41.066216,41.284992,2392400.0,0.0,0.0
2018-12-10,WRK,40.929485,41.139145,39.68975,40.3005,2301600.0,0.0,0.0
2018-12-11,WRK,40.97506,41.193832,40.1273,40.29138,1831800.0,0.0,0.0
2018-12-12,WRK,41.06621,41.2941,40.43723,40.482807,1929300.0,0.0,0.0
2018-12-13,WRK,40.53751,40.79275,39.88118,39.981453,1653200.0,0.0,0.0
2018-12-14,WRK,39.644165,40.482807,39.243073,40.446342,3156300.0,0.0,0.0
2018-12-17,WRK,39.64416,39.662388,36.394413,36.63598,5093500.0,0.0,0.0
2018-12-18,WRK,36.809185,37.53844,36.307823,36.69068,3415300.0,0.0,0.0
2018-12-19,WRK,36.772717,37.33789,35.678833,35.87938,2097500.0,0.0,0.0
2018-12-20,WRK,35.587685,36.09816,34.676113,34.89489,2796300.0,0.0,0.0
2018-12-21,WRK,34.913116,35.37802,33.609573,33.67338,5166400.0,0.0,0.0
2018-12-24,WRK,33.500183,33.59134,32.08725,32.123714,1699100.0,0.0,0.0
2018-12-26,WRK,32.388073,34.01067,32.09637,34.01067,2304800.0,0.0,0.0
2018-12-27,WRK,33.29964,34.57584,33.11733,34.57584,2239300.0,0.0,0.0
2018-12-28,WRK,34.64876,34.894886,33.837463,33.9742,2116300.0,0.0,0.0
2018-12-31,WRK,34.229435,34.594063,33.79553,34.420864,2307100.0,0.0,0.0
2019-01-02,WRK,34.047127,35.660606,33.93774,35.450947,2427400.0,0.0,0.0
2019-01-03,WRK,35.259514,35.551216,34.439102,34.849308,2272700.0,0.0,0.0
2019-01-04,WRK,35.62414,36.526596,35.42724,36.353397,2011200.0,0.0,0.0
2019-01-07,WRK,35.76087,37.228497,35.55121,36.417202,2543300.0,0.0,0.0
2019-01-08,WRK,36.326046,36.59952,35.751762,36.316933,2605400.0,0.0,0.0
2019-01-09,WRK,36.180202,36.344284,35.286865,35.55122,3555400.0,0.0,0.0
2019-01-10,WRK,35.47829,37.046192,35.241283,36.727142,5582700.0,0.0,0.0
2019-01-11,WRK,36.763603,37.46551,36.544827,37.328777,3177700.0,0.0,0.0
2019-01-14,WRK,37.037075,37.14646,36.535713,36.6451,2265100.0,0.0,0.0
2019-01-15,WRK,36.645103,36.8183,36.28959,36.809185,2083600.0,0.0,0.0
2019-01-16,WRK,36.800064,37.04619,36.34428,36.754486,2548300.0,0.0,0.0
2019-01-17,WRK,36.699787,37.255848,36.353394,36.982376,4598300.0,0.0,0.0
2019-01-18,WRK,37.228504,38.25858,37.20116,37.757214,3221900.0,0.0,0.0
2019-01-22,WRK,37.666054,38.14007,37.474625,37.61136,3291900.0,0.0,0.0
2019-01-23,WRK,37.930412,38.127308,36.982376,37.4017,2034500.0,0.0,0.0
2019-01-24,WRK,37.547558,38.158314,37.44729,38.130966,1846800.0,0.0,0.0
2019-01-25,WRK,38.522938,39.202057,38.30872,38.550285,2909600.0,0.0,0.0
2019-01-28,WRK,38.185654,38.23579,37.53844,37.994225,2330500.0,0.0,0.0
2019-01-29,WRK,38.16742,38.37708,37.611362,37.78456,2264500.0,0.0,0.0
2019-01-30,WRK,37.857487,38.153748,37.228504,37.79368,2301000.0,0.0,0.0
2019-01-31,WRK,37.60225,37.994225,36.098156,37.11,4420400.0,0.0,0.0
2019-02-01,WRK,37.01885,37.01885,35.241287,35.277752,3897200.0,0.0,0.0
2019-02-04,WRK,35.396255,35.441833,34.41176,34.639652,2889800.0,0.0,0.0
2019-02-05,WRK,34.739918,35.01339,34.215767,34.87665,4030300.0,0.0,0.0
2019-02-06,WRK,34.885765,35.570354,34.821957,35.223045,3645000.0,0.0,0.0
2019-02-07,WRK,34.885773,35.15924,34.1474,34.548492,3305300.0,0.0,0.0
2019-02-08,WRK,34.603188,34.776386,34.00611,34.466454,2557700.0,0.0,0.0
2019-02-11,WRK,34.64876,34.703457,33.76454,34.33883,2705800.0,0.0,0.0
2019-02-12,WRK,34.666996,35.32333,34.51203,35.286865,2590700.0,0.0,0.0
2019-02-13,WRK,35.624146,35.915848,35.44183,35.678837,2578300.0,0.0,0.0
2019-02-14,WRK,35.67423,35.701897,35.314533,35.39754,1981800.0,0.455,0.0
2019-02-15,WRK,35.56356,36.163048,35.50822,36.01548,2351600.0,0.0,0.0
2019-02-19,WRK,35.969357,36.467396,35.692673,36.209152,2265600.0,0.0,0.0
2019-02-20,WRK,36.282932,37.34357,36.20454,37.18678,3156600.0,0.0,0.0
2019-02-21,WRK,37.011547,37.02077,36.001637,36.209152,2486100.0,0.0,0.0
2019-02-22,WRK,36.448948,36.711803,35.766453,36.218376,2036300.0,0.0,0.0
2019-02-25,WRK,36.32905,36.91009,36.282932,36.587288,2510000.0,0.0,0.0
2019-02-26,WRK,36.559624,36.882427,36.181484,36.181484,2317800.0,0.0,0.0
2019-02-27,WRK,36.13537,36.13537,35.581993,35.600437,2143100.0,0.0,0.0
2019-02-28,WRK,35.48055,35.55433,34.466026,34.47525,4497500.0,0.0,0.0
2019-03-01,WRK,34.77038,35.213078,34.4568,34.632034,2616400.0,0.0,0.0
2019-03-04,WRK,34.853394,35.411377,34.309242,35.332985,2539800.0,0.0,0.0
2019-03-05,WRK,35.41599,35.72957,35.240753,35.535885,2246300.0,0.0,0.0
2019-03-06,WRK,35.609665,35.701893,34.917946,34.945614,2267900.0,0.0,0.0
2019-03-07,WRK,34.798042,34.798042,34.08788,34.50291,2125500.0,0.0,0.0
