date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-08-01,CMI,113.36133,113.882454,111.626945,113.17405,1929100,0.0,0
2014-08-04,CMI,113.37762,114.46873,112.424934,114.08602,1725300,0.0,0
2014-08-05,CMI,116.54509,117.19649,113.13334,113.99645,2548100,0.0,0
2014-08-06,CMI,113.46717,114.63155,112.9216,113.483444,1828600,0.0,0
2014-08-07,CMI,114.607124,115.32368,113.182175,113.483444,1582500,0.0,0
2014-08-08,CMI,113.784744,115.266685,113.18218,115.128265,1134200,0.0,0
2014-08-11,CMI,116.01577,116.650894,115.201515,115.46208,1078400,0.0,0
2014-08-12,CMI,115.462105,116.12166,114.61527,114.84326,825600,0.0,0
2014-08-13,CMI,114.94913,115.90181,114.74557,115.60054,637000,0.0,0
2014-08-14,CMI,115.62492,115.88549,115.15265,115.584206,745700,0.0,0
2014-08-15,CMI,116.16238,116.260086,114.32214,114.7537,1108700,0.0,0
2014-08-18,CMI,115.73083,116.43109,115.18527,115.76339,2509700,0.0,0
2014-08-19,CMI,115.942505,117.66873,115.81222,117.57916,1600000,0.0,0
2014-08-20,CMI,118.04583,121.19775,118.04583,120.575554,2307300,0.78,0
2014-08-21,CMI,120.641075,120.755684,119.32299,119.69959,1508300,0.0,0
2014-08-22,CMI,119.22472,119.75685,118.24229,118.88905,1475800,0.0,0
2014-08-25,CMI,119.61772,119.912445,118.72536,118.78266,711100,0.0,0
2014-08-26,CMI,118.93003,119.11014,117.939415,118.02947,927400,0.0,0
2014-08-27,CMI,118.44699,119.01188,118.21776,118.864525,864000,0.0,0
2014-08-28,CMI,118.07039,119.07736,117.29264,118.50429,848500,0.0,0
2014-08-29,CMI,118.733536,118.815414,117.80024,118.799034,736500,0.0,0
2014-09-02,CMI,119.0119,119.22477,117.72658,118.17686,1216700,0.0,0
2014-09-03,CMI,119.07736,119.110115,117.35814,118.00489,833200,0.0,0
2014-09-04,CMI,118.05402,118.67623,117.11255,117.54645,1133200,0.0,0
2014-09-05,CMI,117.28444,117.48093,115.84356,116.76048,1854500,0.0,0
2014-09-08,CMI,116.66225,116.71956,115.84356,116.23653,1009100,0.0,0
2014-09-09,CMI,116.09737,116.77687,115.57341,115.79446,1076000,0.0,0
2014-09-10,CMI,115.13132,115.70439,114.7056,114.94301,1385600,0.0,0
2014-09-11,CMI,114.61557,114.926674,113.82963,114.61557,1478200,0.0,0
2014-09-12,CMI,114.66466,114.68922,113.0273,113.44483,1591300,0.0,0
2014-09-15,CMI,113.109184,113.38753,111.954834,112.90451,1220700,0.0,0
2014-09-16,CMI,111.64377,113.002785,110.333885,112.53614,2443500,0.0,0
2014-09-17,CMI,112.82265,113.11737,111.99578,112.40512,1402500,0.0,0
2014-09-18,CMI,112.44605,113.74776,112.12677,113.55946,1036500,0.0,0
2014-09-19,CMI,114.574615,114.73835,112.036705,112.88813,2158200,0.0,0
2014-09-22,CMI,112.5115,112.65887,111.01332,111.37353,1632100,0.0,0
2014-09-23,CMI,110.86599,111.10342,110.17012,110.186485,1576100,0.0,0
2014-09-24,CMI,110.39116,110.40753,109.23682,109.8754,1626800,0.0,0
2014-09-25,CMI,109.70347,109.70347,108.721054,108.91753,1277100,0.0,0
2014-09-26,CMI,109.441475,109.8017,108.58186,109.523346,1158800,0.0,0
2014-09-29,CMI,108.475426,109.26137,107.68948,108.76197,1131900,0.0,0
2014-09-30,CMI,108.79472,109.007576,107.4439,108.04972,1472500,0.0,0
2014-10-01,CMI,107.574875,107.697685,106.34685,107.296524,1895700,0.0,0
2014-10-02,CMI,110.32566,110.41572,107.32929,108.86841,5184700,0.0,0
2014-10-03,CMI,110.08006,111.07066,109.34324,110.60402,2882500,0.0,0
2014-10-06,CMI,111.5455,111.96303,110.85781,111.447266,1801800,0.0,0
2014-10-07,CMI,109.97361,109.97361,106.01937,106.07668,4072000,0.0,0
2014-10-08,CMI,106.53516,109.89994,106.08488,109.654335,3083600,0.0,0
2014-10-09,CMI,109.62978,109.94087,106.58428,107.1328,1969400,0.0,0
2014-10-10,CMI,107.116425,107.35385,104.26742,104.275604,2587500,0.0,0
2014-10-13,CMI,104.47207,105.22526,102.12245,102.29437,2130000,0.0,0
2014-10-14,CMI,103.1622,105.945724,102.90022,104.37385,1820500,0.0,0
2014-10-15,CMI,103.186745,105.79834,101.76224,105.16796,2271000,0.0,0
2014-10-16,CMI,103.30958,108.04974,103.080345,106.89541,2215700,0.0,0
2014-10-17,CMI,108.074265,108.87658,106.48603,106.86262,2133700,0.0,0
2014-10-20,CMI,106.404175,107.16554,106.084885,107.14918,1220100,0.0,0
2014-10-21,CMI,108.46728,110.481224,108.44271,110.35843,1269000,0.0,0
2014-10-22,CMI,110.26836,110.45665,107.943306,108.0661,1556000,0.0,0
2014-10-23,CMI,109.87537,112.42965,109.87537,111.63553,1380600,0.0,0
2014-10-24,CMI,111.619194,112.58524,110.75139,112.3642,1232600,0.0,0
2014-10-27,CMI,111.365395,111.66012,109.95726,110.82506,1787500,0.0,0
2014-10-28,CMI,115.37693,118.83177,114.435455,118.373314,3787400,0.0,0
2014-10-29,CMI,118.09498,118.856346,117.18624,118.30783,1854600,0.0,0
2014-10-30,CMI,117.92301,119.519455,117.178024,118.39785,1731000,0.0,0
2014-10-31,CMI,120.19077,120.46094,119.12648,119.674995,2090800,0.0,0
2014-11-03,CMI,119.544044,119.73234,118.283264,118.78266,1720000,0.0,0
2014-11-04,CMI,117.472755,118.21775,115.64709,116.06462,4094100,0.0,0
2014-11-05,CMI,118.32417,118.58616,115.90088,117.98851,2785900,0.0,0
2014-11-06,CMI,118.70079,120.11711,118.070404,120.05161,1666600,0.0,0
2014-11-07,CMI,119.96155,120.69836,119.11012,119.56039,1346500,0.0,0
2014-11-10,CMI,119.84697,120.55104,119.30664,119.93703,1358000,0.0,0
2014-11-11,CMI,119.674995,120.55099,119.24929,120.01885,1024900,0.0,0
2014-11-12,CMI,119.87149,120.526436,119.13468,119.9288,960500,0.0,0
2014-11-13,CMI,119.91243,120.02705,117.792046,118.316,1252100,0.0,0
2014-11-14,CMI,118.48791,118.93,117.72654,118.75807,701200,0.0,0
2014-11-17,CMI,118.78265,118.8727,117.77567,118.52886,1001900,0.0,0
2014-11-18,CMI,118.7511,119.8623,118.7511,119.22027,1185800,0.78,0
2014-11-19,CMI,119.187386,119.187386,117.681076,117.82101,1220200,0.0,0
2014-11-20,CMI,117.030754,118.82515,116.8826,118.49591,869800,0.0,0
2014-11-21,CMI,120.99,123.228874,120.58666,122.19174,2401000,0.0,0
2014-11-24,CMI,122.068275,122.891396,121.45916,121.81311,1481000,0.0,0
2014-11-25,CMI,122.32342,123.03952,121.61553,122.825516,1400800,0.0,0
2014-11-26,CMI,122.627975,122.97369,121.61555,122.57859,1438100,0.0,0
2014-11-28,CMI,121.83779,121.87071,119.41782,119.862305,1106100,0.0,0
2014-12-01,CMI,119.8788,120.35621,118.833435,119.63186,1563600,0.0,0
2014-12-02,CMI,119.582466,120.44674,119.10506,120.331505,1344900,0.0,0
2014-12-03,CMI,122.38102,124.49644,121.25336,123.96142,2060900,0.0,0
2014-12-04,CMI,123.4264,123.96143,122.72676,123.43464,1240700,0.0,0
2014-12-05,CMI,123.44288,124.22484,122.99839,124.17545,1248400,0.0,0
2014-12-08,CMI,124.04373,124.13428,120.306786,121.50853,1735800,0.0,0
2014-12-09,CMI,119.9446,122.91606,119.755295,122.825516,1334100,0.0,0
2014-12-10,CMI,122.150566,122.150566,117.87036,118.504166,1636900,0.0,0
2014-12-11,CMI,118.9651,119.77999,118.3807,118.693474,1121200,0.0,0
2014-12-12,CMI,117.70575,118.026764,115.977196,115.977196,1537300,0.0,0
2014-12-15,CMI,116.767395,116.92379,115.37633,115.48334,1639900,0.0,0
2014-12-16,CMI,114.58611,117.30239,113.90293,113.977005,1920200,0.0,0
2014-12-17,CMI,114.06754,116.026566,113.565445,115.58208,2147800,0.0,0
2014-12-18,CMI,118.38893,118.56178,116.22413,118.52886,2397200,0.0,0
2014-12-19,CMI,119.11328,119.16267,117.75513,117.75513,2100400,0.0,0
2014-12-22,CMI,117.98559,119.87875,117.38471,119.5989,1238100,0.0,0
2014-12-23,CMI,120.389084,121.18751,119.87053,119.952835,761100,0.0,0
2014-12-24,CMI,120.0928,120.40558,119.47546,120.026955,409100,0.0,0
2014-12-26,CMI,120.33971,121.17106,120.22447,120.611336,445700,0.0,0
2014-12-29,CMI,120.37263,121.25336,119.89522,120.907646,916300,0.0,0
2014-12-30,CMI,120.78418,121.17104,119.54951,120.30677,773100,0.0,0
2014-12-31,CMI,120.30681,120.85007,118.63588,118.6688,751100,0.0,0
2015-01-02,CMI,119.53306,120.95705,118.199615,120.5208,1248300,0.0,0
2015-01-05,CMI,119.52486,119.714165,115.952515,116.43816,2443200,0.0,0
2015-01-06,CMI,116.79206,118.21605,114.98943,117.08839,2927000,0.0,0
2015-01-07,CMI,118.24078,118.54535,115.94429,117.64814,1698200,0.0,0
2015-01-08,CMI,119.68124,120.800674,118.5371,120.026955,1555800,0.0,0
2015-01-09,CMI,120.52904,120.68543,117.936226,118.19963,1172700,0.0,0
2015-01-12,CMI,117.93622,117.93622,116.084206,117.343575,956500,0.0,0
2015-01-13,CMI,118.29838,118.89102,115.44216,116.339355,1346100,0.0,0
2015-01-14,CMI,114.594376,117.253044,114.594376,117.21188,2239800,0.0,0
2015-01-15,CMI,118.36425,118.69349,116.35584,116.48754,1733100,0.0,0
2015-01-16,CMI,116.635704,117.055504,115.03886,115.94429,2251500,0.0,0
2015-01-20,CMI,116.52046,117.29419,115.66442,116.907326,1694600,0.0,0
2015-01-21,CMI,116.28174,119.42604,116.25704,119.129715,1726800,0.0,0
2015-01-22,CMI,120.56195,121.85423,119.12972,121.26983,1605700,0.0,0
2015-01-23,CMI,120.57019,121.02291,119.10504,120.051636,1240300,0.0,0
2015-01-26,CMI,120.65245,121.81305,119.80464,121.697815,1265400,0.0,0
2015-01-27,CMI,117.97735,118.331276,115.261055,117.10484,3628100,0.0,0
2015-01-28,CMI,117.936195,118.676994,116.45458,116.56982,1797600,0.0,0
2015-01-29,CMI,116.87441,117.53289,115.14586,117.45882,1630400,0.0,0
2015-01-30,CMI,116.14183,116.561615,114.66844,114.791916,2456500,0.0,0
2015-02-02,CMI,115.12118,117.98562,114.33098,117.71399,1886500,0.0,0
2015-02-03,CMI,118.32308,119.837616,118.31486,119.804695,2136400,0.0,0
2015-02-04,CMI,119.393105,119.70588,118.1749,118.66053,1990200,0.0,0
2015-02-05,CMI,113.92765,115.137634,111.40891,113.68071,4435300,0.0,0
2015-02-06,CMI,113.76298,113.919365,111.58171,111.82865,2976800,0.0,0
2015-02-09,CMI,111.19487,112.232,110.3553,110.626915,3246300,0.0,0
2015-02-10,CMI,111.03848,111.31835,109.88612,111.08788,2189900,0.0,0
2015-02-11,CMI,111.11259,111.45829,110.49525,111.21958,1804600,0.0,0
2015-02-12,CMI,111.51591,112.58596,111.40891,112.4625,1752600,0.0,0
2015-02-13,CMI,113.20755,115.36822,113.124756,115.1033,1938800,0.78,0
2015-02-17,CMI,115.16951,115.46754,114.20922,115.05361,1241500,0.0,0
2015-02-18,CMI,114.74733,116.80038,114.61487,116.047035,1263400,0.0,0
2015-02-19,CMI,115.8484,117.28883,115.58348,116.56034,1595600,0.0,0
2015-02-20,CMI,116.41959,118.28224,115.58346,118.00905,1934700,0.0,0
2015-02-23,CMI,117.570274,117.967636,116.50235,117.18946,1315600,0.0,0
2015-02-24,CMI,117.18945,117.95935,117.081825,117.37985,1117100,0.0,0
2015-02-25,CMI,117.65307,118.21601,117.305374,117.702736,1260600,0.0,0
2015-02-26,CMI,118.00904,118.39813,117.38816,117.744125,1723500,0.0,0
2015-02-27,CMI,117.744125,118.23256,116.75072,117.744125,1906100,0.0,0
2015-03-02,CMI,117.74411,118.76237,117.30535,118.73752,1894600,0.0,0
2015-03-03,CMI,119.7061,120.9727,119.42463,120.33526,6469800,0.0,0
2015-03-04,CMI,120.07862,120.31042,118.03385,119.16799,2853800,0.0,0
2015-03-05,CMI,118.81204,119.14317,117.719284,117.77724,2104900,0.0,0
2015-03-06,CMI,116.89142,117.97589,115.83178,116.245705,1736900,0.0,0
2015-03-09,CMI,116.14639,116.874886,115.732475,116.68449,1193200,0.0,0
2015-03-10,CMI,115.23576,115.36822,114.30031,114.45759,1453800,0.0,0
2015-03-11,CMI,114.75561,114.77216,113.31517,113.7208,996000,0.0,0
2015-03-12,CMI,114.8715,116.00565,114.11817,115.93114,1547000,0.0,0
2015-03-13,CMI,115.52551,115.55035,113.4973,115.29372,1390300,0.0,0
2015-03-16,CMI,116.10498,116.742424,115.79868,116.31194,1251300,0.0,0
2015-03-17,CMI,115.48411,115.68279,114.656265,114.82183,1339900,0.0,0
2015-03-18,CMI,114.15958,116.03051,113.04199,115.75732,1767000,0.0,0
2015-03-19,CMI,115.103294,115.103294,113.29033,113.787025,1239300,0.0,0
2015-03-20,CMI,114.15956,114.92119,113.88639,114.57349,1535000,0.0,0
2015-03-23,CMI,114.879814,115.44274,114.20926,114.55695,873900,0.0,0
2015-03-24,CMI,115.575165,115.947685,114.705925,115.02051,948300,0.0,0
2015-03-25,CMI,115.21921,115.42617,113.18272,113.21583,1072400,0.0,0
2015-03-26,CMI,112.96749,114.10163,112.743965,113.23239,1191600,0.0,0
2015-03-27,CMI,113.505585,113.97745,112.61151,113.795334,807400,0.0,0
2015-03-30,CMI,114.143,116.303665,114.143,116.013916,916100,0.0,0
2015-03-31,CMI,115.07019,115.169525,114.31685,114.77216,1099600,0.0,0
2015-04-01,CMI,114.59833,114.62317,113.26551,113.431076,1043500,0.0,0
2015-04-02,CMI,113.84496,115.417854,112.83499,113.26547,2380400,0.0,0
2015-04-06,CMI,113.20756,114.739075,112.66118,114.14303,1291100,0.0,0
2015-04-07,CMI,114.37482,114.54038,113.02543,113.21583,1427200,0.0,0
2015-04-08,CMI,112.4211,112.984024,111.38629,111.75882,2099500,0.0,0
2015-04-09,CMI,111.44423,112.25552,110.608116,111.07998,3031000,0.0,0
2015-04-10,CMI,111.57669,113.14131,111.493904,113.04198,1874100,0.0,0
2015-04-13,CMI,112.93436,113.51384,112.19758,112.58666,894000,0.0,0
2015-04-14,CMI,112.37973,113.282074,111.353195,112.95094,1265200,0.0,0
2015-04-15,CMI,111.7257,114.04365,111.7257,113.61318,1369200,0.0,0
2015-04-16,CMI,113.17444,113.61319,112.39626,112.868126,1475700,0.0,0
2015-04-17,CMI,111.882996,112.172745,110.417725,110.79852,1729200,0.0,0
2015-04-20,CMI,111.568436,112.586685,111.48565,111.88301,1653700,0.0,0
2015-04-21,CMI,112.4625,113.05855,111.51047,112.6115,1210200,0.0,0
2015-04-22,CMI,112.96746,113.5635,111.899536,113.35654,1152000,0.0,0
2015-04-23,CMI,113.51388,114.06026,112.24728,112.95922,1461000,0.0,0
2015-04-24,CMI,112.917786,113.4145,111.93266,113.00057,1612100,0.0,0
2015-04-27,CMI,113.22409,115.38476,113.22409,115.27714,2156600,0.0,0
2015-04-28,CMI,113.00888,113.82845,111.85818,113.62149,2977700,0.0,0
2015-04-29,CMI,113.23238,114.755615,112.462494,114.26719,1837200,0.0,0
2015-04-30,CMI,113.88639,115.012245,113.12476,114.45759,1838000,0.0,0
2015-05-01,CMI,115.335106,117.29709,115.07018,116.833496,2364400,0.0,0
2015-05-04,CMI,116.77556,117.77725,116.5272,116.80039,1950200,0.0,0
2015-05-05,CMI,116.58515,117.421265,115.25232,115.29372,2341900,0.0,0
2015-05-06,CMI,115.90632,116.21263,114.83841,115.33512,1616400,0.0,0
2015-05-07,CMI,115.00398,116.10502,114.56523,115.823555,1047400,0.0,0
2015-05-08,CMI,116.6514,117.139824,116.022224,116.444435,1302000,0.0,0
2015-05-11,CMI,116.51891,117.785515,116.287125,117.355034,1187900,0.0,0
2015-05-12,CMI,116.98248,117.63648,116.41127,116.91625,1108100,0.0,0
2015-05-13,CMI,117.437836,118.26568,117.24744,117.81036,1250400,0.0,0
2015-05-14,CMI,118.373314,118.712715,117.88487,118.56371,1054700,0.0,0
2015-05-15,CMI,118.49746,118.55541,117.12324,118.19116,1088800,0.0,0
2015-05-18,CMI,118.26569,118.64651,117.62825,118.55544,908900,0.0,0
2015-05-19,CMI,118.40559,118.48883,116.19979,116.99055,1404000,0.78,0
2015-05-20,CMI,117.07376,117.731346,116.72416,117.340126,826800,0.0,0
2015-05-21,CMI,117.36509,118.52209,117.198616,118.13919,846700,0.0,0
2015-05-22,CMI,117.98105,118.58036,117.6148,118.09758,811200,0.0,0
2015-05-26,CMI,117.75633,118.147545,116.2414,116.88233,1495300,0.0,0
2015-05-27,CMI,117.36513,117.881195,116.82409,116.93229,1446900,0.0,0
2015-05-28,CMI,116.53273,116.77412,115.48394,115.90845,1163500,0.0,0
2015-05-29,CMI,115.6837,115.70035,112.77871,112.82865,2226900,0.0,0
2015-06-01,CMI,113.31976,113.39468,112.06288,112.55398,1418800,0.0,0
2015-06-02,CMI,112.37916,113.91074,112.34587,113.00344,1370300,0.0,0
2015-06-03,CMI,113.49457,113.594444,112.16276,112.845314,1425900,0.0,0
2015-06-04,CMI,112.02124,113.34472,111.61337,113.34472,2737300,0.0,0
2015-06-05,CMI,113.32807,113.88577,112.82865,113.361374,1555400,0.0,0
2015-06-08,CMI,113.09503,113.41134,112.71214,112.762085,1293700,0.0,0
2015-06-09,CMI,112.85364,113.68602,112.645546,113.12833,1040800,0.0,0
2015-06-10,CMI,113.852486,114.6266,113.10335,114.16879,955800,0.0,0
2015-06-11,CMI,114.093895,114.85968,113.910774,114.74315,992900,0.0,0
2015-06-12,CMI,114.37689,114.74314,113.81921,114.1355,684600,0.0,0
2015-06-15,CMI,113.21987,113.67768,112.52067,113.07837,1058500,0.0,0
2015-06-16,CMI,112.79535,113.13663,112.50402,112.720436,859500,0.0,0
2015-06-17,CMI,112.77041,113.35307,112.26266,113.02013,1005800,0.0,0
2015-06-18,CMI,113.652695,114.385185,113.219864,113.58611,1181700,0.0,0
2015-06-19,CMI,113.49457,114.00232,113.03676,113.31976,1341300,0.0,0
2015-06-22,CMI,113.86909,113.944,112.46237,112.95347,987100,0.0,0
2015-06-23,CMI,113.03675,113.203224,112.61223,112.92022,1488900,0.0,0
2015-06-24,CMI,112.69548,114.01896,112.36253,112.520676,1581800,0.0,0
2015-06-25,CMI,112.9535,113.31975,111.61337,111.61337,1340200,0.0,0
2015-06-26,CMI,111.779854,112.02957,111.00575,111.15557,1663400,0.0,0
2015-06-29,CMI,110.47304,110.67281,108.84991,109.15788,1480900,0.0,0
2015-06-30,CMI,110.1567,110.52295,109.07461,109.19947,1424300,0.0,0
2015-07-01,CMI,110.15674,110.3898,108.62517,109.116264,1203800,0.0,0
2015-07-02,CMI,109.74886,109.87372,108.442024,109.340996,968600,0.0,0
2015-07-06,CMI,108.208984,109.5824,108.05083,108.89986,1174400,0.0,0
2015-07-07,CMI,108.87486,109.54909,107.876015,109.4492,1442800,0.0,0
2015-07-08,CMI,108.467026,108.6668,107.0603,107.42655,1708100,0.0,0
2015-07-09,CMI,108.68343,109.40759,106.17797,106.35277,2232700,0.0,0
2015-07-10,CMI,107.33497,107.66793,106.37775,107.16018,974400,0.0,0
2015-07-13,CMI,107.792786,108.55857,107.23509,108.36713,944100,0.0,0
2015-07-14,CMI,108.35049,108.958115,107.80945,108.10077,921600,0.0,0
2015-07-15,CMI,108.60851,108.96644,107.859375,108.13406,1561500,0.0,0
2015-07-16,CMI,109.04135,109.274414,108.30054,108.5336,1025100,0.0,0
2015-07-17,CMI,108.20897,108.29221,105.53704,106.70237,1508600,0.0,0
2015-07-20,CMI,106.70236,107.84271,106.66074,107.351616,1575700,0.0,0
2015-07-21,CMI,106.9604,108.358795,106.61081,107.06029,1111000,0.0,0
2015-07-22,CMI,106.96871,107.30999,105.57864,105.903275,1395900,0.0,0
2015-07-23,CMI,105.30398,106.41103,105.29565,105.68687,1343500,0.0,0
2015-07-24,CMI,105.44549,105.620285,102.848465,103.5227,2381200,0.0,0
2015-07-27,CMI,103.03157,104.1969,102.49885,103.03157,3261100,0.0,0
2015-07-28,CMI,107.57636,107.75949,105.72016,106.54421,3073200,0.0,0
2015-07-29,CMI,106.50258,108.600174,106.37773,108.4337,2005300,0.0,0
2015-07-30,CMI,108.18402,108.33384,106.59418,108.04252,1922000,0.0,0
2015-07-31,CMI,108.5003,108.600174,107.53474,107.81774,1351800,0.0,0
2015-08-03,CMI,107.72619,108.184,106.5775,107.05196,1848400,0.0,0
2015-08-04,CMI,106.12804,106.5359,104.53819,104.87947,2113400,0.0,0
2015-08-05,CMI,106.1863,107.3766,106.16133,106.41104,1315400,0.0,0
2015-08-06,CMI,106.4277,106.785614,105.437164,105.86168,1092200,0.0,0
2015-08-07,CMI,105.67021,106.31947,105.37888,105.611946,901100,0.0,0
2015-08-10,CMI,106.7523,109.107925,106.31114,108.98306,1682400,0.0,0
2015-08-11,CMI,107.62631,107.80943,105.911606,106.52757,1535500,0.0,0
2015-08-12,CMI,105.70353,107.72621,104.82121,107.42655,2129900,0.0,0
2015-08-13,CMI,107.03532,107.35162,106.053116,106.86884,1206500,0.0,0
2015-08-14,CMI,106.49427,107.235085,106.31114,106.58583,1003100,0.0,0
2015-08-17,CMI,106.14467,107.51809,105.43715,107.05196,898700,0.0,0
2015-08-18,CMI,106.57751,107.00203,106.302826,106.57751,934200,0.0,0
2015-08-19,CMI,106.254585,107.85662,105.30678,106.892044,2466900,0.975,0
2015-08-20,CMI,106.23782,106.53977,104.04026,104.073814,1893700,0.0,0
2015-08-21,CMI,103.60407,103.62086,100.42517,100.44194,2733900,0.0,0
2015-08-24,CMI,94.788704,100.92007,93.94155,98.00117,3052700,0.0,0
2015-08-25,CMI,100.332924,101.13813,96.25653,96.34879,2391000,0.0,0
2015-08-26,CMI,98.32827,99.62835,96.35717,99.58642,2706200,0.0,0
2015-08-27,CMI,100.51745,103.72991,100.425186,102.832436,2401000,0.0,0
2015-08-28,CMI,102.362724,103.5957,101.834305,102.55563,1323600,0.0,0
2015-08-31,CMI,102.97503,103.100845,101.51558,102.11949,1406900,0.0,0
2015-09-01,CMI,99.9303,101.85107,99.729,100.91165,3146400,0.0,0
2015-09-02,CMI,101.909805,102.28725,99.8129,101.40655,1329800,0.0,0
2015-09-03,CMI,101.74203,101.76719,100.32452,100.676796,1458700,0.0,0
2015-09-04,CMI,98.663765,99.8632,98.54634,98.97411,1162400,0.0,0
2015-09-08,CMI,100.54262,100.65166,100.03936,100.50068,1404000,0.0,0
2015-09-09,CMI,101.49042,101.83431,99.57803,99.8045,1282500,0.0,0
2015-09-10,CMI,99.56126,100.710365,99.267685,99.82966,1106700,0.0,0
2015-09-11,CMI,99.7961,101.071014,99.368324,101.06262,1399700,0.0,0
2015-09-14,CMI,100.60971,100.66842,99.55287,99.82966,880800,0.0,0
2015-09-15,CMI,100.23225,102.2956,99.63673,102.10269,1115800,0.0,0
2015-09-16,CMI,102.09431,103.218254,101.52395,103.03372,1401000,0.0,0
2015-09-17,CMI,102.28724,102.53887,100.450356,100.79424,2048100,0.0,0
2015-09-18,CMI,99.460594,99.46898,96.592026,96.65912,3203900,0.0,0
2015-09-21,CMI,97.29658,97.338524,95.88746,96.30684,2505600,0.0,0
2015-09-22,CMI,94.21833,95.09903,92.98535,95.00677,2971100,0.0,0
2015-09-23,CMI,95.03194,95.41776,93.75701,94.12607,1789400,0.0,0
2015-09-24,CMI,92.17174,93.891205,90.812935,93.24535,2609800,0.0,0
2015-09-25,CMI,93.186646,93.64797,92.16335,92.700165,2485500,0.0,0
2015-09-28,CMI,91.40006,91.72718,89.504456,89.613495,2338000,0.0,0
2015-09-29,CMI,89.70577,92.1298,89.6135,90.67035,2254000,0.0,0
2015-09-30,CMI,91.44202,91.74397,89.496086,91.07297,2377800,0.0,0
2015-10-01,CMI,91.005875,91.54269,87.8689,88.40571,2456800,0.0,0
2015-10-02,CMI,87.41597,91.03944,86.41784,90.55295,3303000,0.0,0
2015-10-05,CMI,91.22395,93.93315,90.720695,93.74024,2199200,0.0,0
2015-10-06,CMI,93.05246,94.97323,92.708565,94.08414,1600300,0.0,0
2015-10-07,CMI,94.55382,96.1223,93.16147,94.38606,1753400,0.0,0
2015-10-08,CMI,94.43641,96.34041,93.9751,95.845535,1439200,0.0,0
2015-10-09,CMI,96.03006,96.76817,94.67965,94.85579,1784200,0.0,0
2015-10-12,CMI,95.048706,95.375824,93.765396,93.92477,1541200,0.0,0
2015-10-13,CMI,93.186646,94.000244,92.22206,92.24723,1796200,0.0,0
2015-10-14,CMI,92.33111,92.50725,91.106514,91.73559,1733700,0.0,0
2015-10-15,CMI,92.07109,92.238846,90.17548,91.55945,2621100,0.0,0
2015-10-16,CMI,91.64331,91.86139,90.091606,91.18199,2798600,0.0,0
2015-10-19,CMI,90.77102,91.425255,90.452286,91.06458,2267900,0.0,0
2015-10-20,CMI,89.940636,92.64983,89.87353,91.836235,2205500,0.0,0
2015-10-21,CMI,92.31433,92.633064,90.46905,91.081345,1653900,0.0,0
2015-10-22,CMI,91.307816,94.55383,91.08974,93.79056,2559000,0.0,0
2015-10-23,CMI,95.107414,96.05522,94.0338,94.646095,2090600,0.0,0
2015-10-26,CMI,94.64611,95.19131,93.8409,94.02543,1537400,0.0,0
2015-10-27,CMI,84.50545,87.60049,84.388016,85.847466,8068400,0.0,0
2015-10-28,CMI,84.799,87.0385,83.675064,86.58557,4999900,0.0,0
2015-10-29,CMI,85.981674,87.53339,85.939735,86.72817,3038100,0.0,0
2015-10-30,CMI,86.85399,87.38241,85.97328,86.820435,3148600,0.0,0
2015-11-02,CMI,86.80366,90.23421,86.56881,89.630295,2672500,0.0,0
2015-11-03,CMI,89.63031,90.922005,88.94253,90.083244,2527000,0.0,0
2015-11-04,CMI,89.78965,91.02263,88.08696,89.54641,2504600,0.0,0
2015-11-05,CMI,89.31995,89.95741,88.29665,89.32834,2480600,0.0,0
2015-11-06,CMI,88.79152,89.4793,88.11212,89.311554,1504000,0.0,0
2015-11-09,CMI,89.12704,89.319954,87.046906,88.237946,2514900,0.0,0
2015-11-10,CMI,87.977936,88.8167,85.7636,87.004974,3966700,0.0,0
2015-11-11,CMI,86.82882,87.15594,83.767334,83.943474,3850100,0.0,0
2015-11-12,CMI,83.59121,84.044136,82.005936,82.05627,2681600,0.0,0
2015-11-13,CMI,81.930435,83.48215,81.70397,82.76081,1910700,0.0,0
2015-11-16,CMI,82.718864,84.111206,82.341415,83.14663,2297400,0.0,0
2015-11-17,CMI,83.440216,83.725395,81.94721,82.11497,2686600,0.0,0
2015-11-18,CMI,82.907104,83.53403,82.7546,83.32223,1816800,0.975,0
2015-11-19,CMI,83.152794,83.7543,82.805435,83.50861,1485300,0.0,0
2015-11-20,CMI,83.62723,84.88956,83.41543,83.61875,1936100,0.0,0
2015-11-23,CMI,83.70347,84.5083,82.86473,83.14431,1419000,0.0,0
2015-11-24,CMI,82.9071,83.999985,82.525856,83.6018,2055800,0.0,0
2015-11-25,CMI,84.34734,84.97428,83.85597,84.35582,1479300,0.0,0
2015-11-27,CMI,84.56763,84.83873,83.983055,84.49985,536400,0.0,0
2015-11-30,CMI,84.652336,85.745224,84.3897,85.03358,2341100,0.0,0
2015-12-01,CMI,81.82267,82.06836,77.87471,78.28984,13064100,0.0,0
2015-12-02,CMI,78.12041,80.78062,78.08652,80.35702,9087400,0.0,0
2015-12-03,CMI,79.60301,79.619965,77.77306,78.34916,5274800,0.0,0
2015-12-04,CMI,78.32372,78.56941,77.645966,78.36609,4127800,0.0,0
2015-12-07,CMI,77.806946,78.34069,77.22238,77.44266,2810000,0.0,0
2015-12-08,CMI,76.45991,77.08684,76.01936,76.400604,3664700,0.0,0
