date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-06,DFS,53.323273,53.586708,52.905407,53.314186,3329400.0,0.0,0
2017-06-07,DFS,53.377777,54.340687,53.232433,53.931904,2646500.0,0.0,0
2017-06-08,DFS,53.931904,54.86756,53.931904,54.25893,2897400.0,0.0,0
2017-06-09,DFS,54.649548,55.158253,54.486034,55.02199,2805700.0,0.0,0
2017-06-12,DFS,55.058323,55.866802,54.74038,55.16733,3039100.0,0.0,0
2017-06-13,DFS,55.358086,55.9758,54.967472,55.739616,2557000.0,0.0,0
2017-06-14,DFS,55.303593,55.321762,53.97732,55.076492,2869800.0,0.0,0
2017-06-15,DFS,54.91297,55.785038,54.68587,55.15824,2163400.0,0.0,0
2017-06-16,DFS,55.36718,55.657867,55.03107,55.503437,3531900.0,0.0,0
2017-06-19,DFS,55.630615,55.839546,55.249084,55.539772,1641600.0,0.0,0
2017-06-20,DFS,55.285427,55.585197,55.003822,55.212753,1824500.0,0.0,0
2017-06-21,DFS,55.339924,55.339924,54.60412,54.83122,1991700.0,0.0,0
2017-06-22,DFS,54.722214,55.049236,54.413357,54.722214,1860400.0,0.0,0
2017-06-23,DFS,54.79488,55.076485,54.32251,54.540527,8458100.0,0.0,0
2017-06-26,DFS,54.6677,55.330837,54.576862,55.058315,1827300.0,0.0,0
2017-06-27,DFS,55.194588,55.866806,54.940235,55.476192,2456800.0,0.0,0
2017-06-28,DFS,55.821377,56.611687,55.803207,56.21199,3106400.0,0.0,0
2017-06-29,DFS,57.274815,57.483746,55.648773,55.875874,5274700.0,0.0,0
2017-06-30,DFS,56.13932,56.884212,55.66695,56.4936,3156100.0,0.0,0
2017-07-03,DFS,56.70253,57.247574,56.484516,56.566273,1629900.0,0.0,0
2017-07-05,DFS,56.747944,56.775192,55.739616,55.875874,3526300.0,0.0,0
2017-07-06,DFS,55.68512,56.330086,55.494354,55.59428,3159100.0,0.0,0
2017-07-07,DFS,55.794125,56.075733,55.467106,55.748707,2808900.0,0.0,0
2017-07-10,DFS,55.567024,55.66695,55.221836,55.503437,2870300.0,0.0,0
2017-07-11,DFS,55.503437,55.639698,54.87664,55.19458,2748800.0,0.0,0
2017-07-12,DFS,54.958393,55.721455,54.79488,55.539772,2237300.0,0.0,0
2017-07-13,DFS,55.594276,55.948555,55.48527,55.794125,3226600.0,0.0,0
2017-07-14,DFS,55.403515,55.80321,54.885723,55.64878,2119000.0,0.0,0
2017-07-17,DFS,55.5852,55.748714,55.212753,55.476192,2510100.0,0.0,0
2017-07-18,DFS,55.21274,55.4671,55.012897,55.44893,1518900.0,0.0,0
2017-07-19,DFS,55.55794,55.77596,55.33084,55.539772,1940200.0,0.0,0
2017-07-20,DFS,55.412598,55.921307,55.358093,55.748707,1940300.0,0.0,0
2017-07-21,DFS,56.102985,57.10223,56.048485,56.802456,3646300.0,0.0,0
2017-07-24,DFS,56.729786,56.975056,56.2665,56.802456,2296300.0,0.0,0
2017-07-25,DFS,57.18399,58.074223,57.18399,57.94705,3321500.0,0.0,0
2017-07-26,DFS,58.13781,58.13781,57.265743,57.3475,3782800.0,0.0,0
2017-07-27,DFS,55.703293,56.402763,54.431526,54.903896,7624600.0,0.0,0
2017-07-28,DFS,54.867558,55.312675,54.68588,54.74038,3526900.0,0.0,0
2017-07-31,DFS,54.867554,55.685116,54.822132,55.35809,2341800.0,0.0,0
2017-08-01,DFS,55.67603,55.848625,55.040146,55.058315,2926700.0,0.0,0
2017-08-02,DFS,54.99474,55.439854,54.86756,55.212753,2256700.0,0.0,0
2017-08-03,DFS,55.094658,55.267254,54.7858,54.92206,2224500.0,0.0,0
2017-08-04,DFS,55.41259,55.712368,55.349003,55.44893,1829900.0,0.0,0
2017-08-07,DFS,55.285423,55.866802,55.285423,55.766876,2020500.0,0.0,0
2017-08-08,DFS,55.666954,56.811543,55.421684,56.284668,2902100.0,0.0,0
2017-08-09,DFS,55.857716,55.984894,55.385345,55.64878,1834000.0,0.0,0
2017-08-10,DFS,55.312668,55.485268,54.585945,54.595028,2280900.0,0.0,0
2017-08-11,DFS,54.613205,54.70405,54.104504,54.177174,2163700.0,0.0,0
2017-08-14,DFS,54.694954,55.121906,54.613197,54.958393,1802400.0,0.0,0
2017-08-15,DFS,55.439854,56.42093,55.439854,56.20291,2876300.0,0.0,0
2017-08-16,DFS,56.484516,56.74795,55.948555,56.057564,2309300.0,0.0,0
2017-08-17,DFS,55.821384,56.021233,54.41336,54.41336,1905600.0,0.0,0
2017-08-18,DFS,54.258926,54.504192,53.959152,53.986404,2044300.0,0.0,0
2017-08-21,DFS,54.040913,54.12267,53.69572,53.841064,1555900.0,0.0,0
2017-08-22,DFS,54.142612,54.444168,53.88675,54.371063,2627800.0,0.35,0
2017-08-23,DFS,54.042095,54.562958,53.841057,54.19744,1498600.0,0.0,0
2017-08-24,DFS,54.29796,54.581238,54.133476,54.34365,1730200.0,0.0,0
2017-08-25,DFS,54.48986,55.25745,54.48986,54.544685,2776800.0,0.0,0
2017-08-28,DFS,54.672615,54.79141,53.923298,54.00554,1200000.0,0.0,0
2017-08-29,DFS,53.475536,53.612606,53.119156,53.41157,2706900.0,0.0,0
2017-08-30,DFS,53.448128,54.15175,53.40243,53.88675,1775200.0,0.0,0
2017-08-31,DFS,53.886757,54.27969,53.713135,53.86848,2321800.0,0.0,0
2017-09-01,DFS,54.023815,54.68175,53.81364,54.4533,1342800.0,0.0,0
2017-09-05,DFS,54.188293,54.188293,52.98208,53.402424,2504000.0,0.0,0
2017-09-06,DFS,53.621754,53.969,53.37503,53.78624,1846400.0,0.0,0
2017-09-07,DFS,53.841064,53.895893,52.744507,53.08261,2432200.0,0.0,0
2017-09-08,DFS,52.963802,53.183117,52.66225,52.689663,1966300.0,0.0,0
2017-09-11,DFS,53.009502,53.43899,52.835884,53.17399,2667400.0,0.0,0
2017-09-12,DFS,53.320194,53.49382,52.54347,52.99123,3269800.0,0.0,0
2017-09-13,DFS,53.000362,54.24313,52.84502,54.179165,2901600.0,0.0,0
2017-09-14,DFS,54.106056,54.29795,53.521225,53.59433,1765600.0,0.0,0
2017-09-15,DFS,53.493813,54.389336,53.438984,54.307095,4212100.0,0.0,0
2017-09-18,DFS,54.407623,55.257458,54.325382,55.05642,2432600.0,0.0,0
2017-09-19,DFS,55.05641,55.540726,54.873653,55.275726,2007300.0,0.0,0
2017-09-20,DFS,55.220894,55.394516,54.837097,55.138653,2816800.0,0.0,0
2017-09-21,DFS,55.11124,55.513313,54.955894,55.284863,1734200.0,0.0,0
2017-09-22,DFS,55.17521,56.125557,55.17521,56.11642,2111800.0,0.0,0
2017-09-25,DFS,56.0159,56.902287,55.93366,56.57332,2161500.0,0.0,0
2017-09-26,DFS,56.38142,57.340908,56.32659,57.28608,2806600.0,0.0,0
2017-09-27,DFS,57.806946,58.65678,57.679012,58.537983,3413100.0,0.0,0
2017-09-28,DFS,58.53798,58.940052,58.236427,58.812122,2393100.0,0.0,0
2017-09-29,DFS,58.985752,59.150238,58.43747,58.921787,2494500.0,0.0,0
2017-10-02,DFS,58.949192,59.59799,58.729874,59.543163,2258400.0,0.0,0
2017-10-03,DFS,59.552307,60.128006,59.515755,60.073174,3260700.0,0.0,0
2017-10-04,DFS,59.826443,60.29248,59.387814,59.844715,2200600.0,0.0,0
2017-10-05,DFS,59.88127,60.45697,59.680233,60.283344,2387700.0,0.0,0
2017-10-06,DFS,60.23765,60.319897,59.78989,60.082306,2554000.0,0.0,0
2017-10-09,DFS,60.13713,60.438686,59.63455,59.744198,1974800.0,0.0,0
2017-10-10,DFS,59.78075,60.073166,59.56144,59.707645,1697600.0,0.0,0
2017-10-11,DFS,59.543167,59.72592,59.031433,59.250744,2155700.0,0.0,0
2017-10-12,DFS,58.675064,59.250755,58.172478,58.309547,3782500.0,0.0,0
2017-10-13,DFS,58.236435,58.866955,58.053673,58.373505,2779900.0,0.0,0
2017-10-16,DFS,58.656784,59.76248,58.656784,59.71679,3295000.0,0.0,0
2017-10-17,DFS,59.771618,59.89041,58.994884,59.08627,1680900.0,0.0,0
2017-10-18,DFS,59.36954,59.90868,59.232468,59.753334,1969800.0,0.0,0
2017-10-19,DFS,59.424374,60.09145,59.214203,60.000072,2077600.0,0.0,0
2017-10-20,DFS,60.502647,61.31593,60.502647,60.831615,3211800.0,0.0,0
2017-10-23,DFS,60.859047,61.261124,60.849907,61.078358,2552200.0,0.0,0
2017-10-24,DFS,61.188004,61.599216,61.06921,61.580936,2696100.0,0.0,0
2017-10-25,DFS,60.411278,61.4987,59.022297,59.53403,5375200.0,0.0,0
2017-10-26,DFS,60.03661,61.151447,59.91782,60.941277,3020800.0,0.0,0
2017-10-27,DFS,60.85904,61.215424,60.52094,61.023525,1713300.0,0.0,0
2017-10-30,DFS,60.868164,61.297653,60.67627,60.776787,1424000.0,0.0,0
2017-10-31,DFS,60.584904,61.09663,60.466106,60.795074,1920300.0,0.0,0
2017-11-01,DFS,60.93215,61.389053,60.58491,61.13319,1923100.0,0.0,0
2017-11-02,DFS,61.060078,61.32508,60.41128,61.160595,2362300.0,0.0,0
2017-11-03,DFS,61.233692,62.010418,61.08748,61.626625,3146300.0,0.0,0
2017-11-06,DFS,61.462166,61.608368,61.032677,61.242847,1331800.0,0.0,0
2017-11-07,DFS,61.26111,61.39818,60.456966,60.71283,1800300.0,0.0,0
2017-11-08,DFS,60.456974,60.53921,59.863003,60.393,1634400.0,0.0,0
2017-11-09,DFS,60.082317,60.283356,59.19593,59.826454,2195400.0,0.0,0
2017-11-10,DFS,59.76249,60.027493,59.150246,59.177658,1630900.0,0.0,0
2017-11-13,DFS,59.01316,59.442646,58.36436,59.396954,2186100.0,0.0,0
2017-11-14,DFS,58.958332,59.241615,58.474022,58.675056,2046300.0,0.0,0
2017-11-15,DFS,58.300396,59.872128,57.852634,59.643677,3254200.0,0.0,0
2017-11-16,DFS,59.771618,60.173683,59.18678,59.23247,2266900.0,0.0,0
2017-11-17,DFS,59.03145,59.75335,58.940067,59.451794,1491300.0,0.0,0
2017-11-20,DFS,59.616264,60.438686,59.515747,60.14627,1237400.0,0.0,0
2017-11-21,DFS,60.42187,60.559673,59.971718,60.302444,1228900.0,0.35,0
2017-11-22,DFS,60.30245,60.50456,59.71449,60.173832,2026200.0,0.0,0
2017-11-24,DFS,60.23814,60.30245,59.88904,60.081966,897300.0,0.0,0
2017-11-27,DFS,60.164642,60.467808,59.83391,60.026836,1764600.0,0.0,0
2017-11-28,DFS,60.100338,62.19494,59.80636,62.13063,2291200.0,0.0,0
2017-11-29,DFS,62.470535,64.289536,62.442974,63.398407,2778200.0,0.0,0
2017-11-30,DFS,63.793446,65.39195,63.646454,64.859116,3971600.0,0.0,0
2017-12-01,DFS,65.03369,65.40117,63.177944,65.33686,2558000.0,0.0,0
2017-12-04,DFS,66.163666,67.76218,66.145294,67.4682,3998100.0,0.0,0
2017-12-05,DFS,68.12965,68.359314,66.696495,67.22933,3449000.0,0.0,0
2017-12-06,DFS,66.83429,67.3855,66.78835,67.00884,2309500.0,0.0,0
2017-12-07,DFS,66.632195,67.826485,66.37496,67.47738,1605900.0,0.0,0
2017-12-08,DFS,67.69786,67.79892,67.16502,67.79892,1851300.0,0.0,0
2017-12-11,DFS,68.10208,68.60736,67.74379,68.30419,2368800.0,0.0,0
2017-12-12,DFS,68.58898,69.36986,68.48792,68.98401,2196900.0,0.0,0
2017-12-13,DFS,68.75436,68.99322,67.73462,67.8173,2213100.0,0.0,0
2017-12-14,DFS,67.96429,68.34094,67.45901,67.67949,1316300.0,0.0,0
2017-12-15,DFS,68.00103,69.04834,67.84486,68.52468,5182600.0,0.0,0
2017-12-18,DFS,69.35148,70.62845,69.15856,69.783264,3157800.0,0.0,0
2017-12-19,DFS,70.14157,70.48148,69.66386,69.77409,2403700.0,0.0,0
2017-12-20,DFS,70.29775,70.29775,69.50769,69.58118,1920200.0,0.0,0
2017-12-21,DFS,69.957825,70.28855,69.59035,69.856766,2073400.0,0.0,0
2017-12-22,DFS,69.99458,70.96838,69.911896,70.85814,2224300.0,0.0,0
2017-12-26,DFS,70.76626,71.216415,70.71114,70.97756,1073500.0,0.0,0
2017-12-27,DFS,70.87651,70.87651,70.29774,70.70196,2108300.0,0.0,0
2017-12-28,DFS,70.7387,71.234795,70.72033,71.198044,1909700.0,0.0,0
2017-12-29,DFS,71.46447,71.46447,70.665215,70.665215,1481300.0,0.0,0
2018-01-02,DFS,70.959206,71.1705,70.169136,70.656044,3122500.0,0.0,0
2018-01-03,DFS,70.83977,71.34505,70.83977,71.17968,1921200.0,0.0,0
2018-01-04,DFS,71.657394,72.4199,71.48284,71.88706,1994700.0,0.0,0
2018-01-05,DFS,72.14428,72.14428,71.05104,71.80437,1642600.0,0.0,0
2018-01-08,DFS,71.80438,71.83194,71.14293,71.26235,1762300.0,0.0,0
2018-01-09,DFS,71.50123,72.04325,71.11538,71.877884,2306000.0,0.0,0
2018-01-10,DFS,72.03405,73.41207,72.00648,73.00785,2490900.0,0.0,0
2018-01-11,DFS,73.26509,73.843864,72.98031,73.82549,1951100.0,0.0,0
2018-01-12,DFS,74.28482,74.41344,73.69686,73.96328,2078400.0,0.0,0
2018-01-16,DFS,74.41344,74.62474,72.171844,72.52095,1985000.0,0.0,0
2018-01-17,DFS,72.85168,72.85168,71.99731,72.511765,2441200.0,0.0,0
2018-01-18,DFS,72.640396,72.704704,71.76765,71.85951,1701000.0,0.0,0
2018-01-19,DFS,71.82274,72.01566,70.84894,71.951355,4342400.0,0.0,0
2018-01-22,DFS,71.74007,72.4934,71.50122,72.45665,1817800.0,0.0,0
2018-01-23,DFS,72.144295,72.53933,71.28992,72.31885,2866700.0,0.0,0
2018-01-24,DFS,72.54853,73.06299,71.96975,72.33723,3210900.0,0.0,0
2018-01-25,DFS,71.914635,74.64313,71.70334,73.77038,3049200.0,0.0,0
2018-01-26,DFS,73.96329,74.40425,72.9803,74.39507,2365400.0,0.0,0
2018-01-29,DFS,74.18377,75.267815,74.18377,74.69823,2015400.0,0.0,0
2018-01-30,DFS,74.81766,74.81766,73.23752,73.23752,1775500.0,0.0,0
2018-01-31,DFS,73.788734,74.12865,73.20996,73.31102,1700900.0,0.0,0
2018-02-01,DFS,73.04462,74.22972,72.86087,74.064354,2120700.0,0.0,0
2018-02-02,DFS,73.908165,74.26645,72.43827,72.548515,2176100.0,0.0,0
2018-02-05,DFS,71.46448,72.87925,68.442,68.7911,2659300.0,0.0,0
2018-02-06,DFS,67.128296,70.132385,65.511406,69.948654,3309300.0,0.0,0
2018-02-07,DFS,69.51685,71.26235,69.51685,70.39879,1854600.0,0.0,0
2018-02-08,DFS,70.48147,70.48147,66.44844,66.51275,2845900.0,0.0,0
2018-02-09,DFS,67.31202,68.66248,65.77782,68.08372,3052200.0,0.0,0
2018-02-12,DFS,68.80948,70.59172,68.5155,69.77409,2100300.0,0.0,0
2018-02-13,DFS,69.470924,70.30692,69.14938,70.279366,1764500.0,0.0,0
2018-02-14,DFS,70.05888,71.418526,69.939445,71.2991,1847400.0,0.0,0
2018-02-15,DFS,71.96055,72.824104,71.749245,72.18103,2180100.0,0.0,0
2018-02-16,DFS,71.97893,73.57743,71.97893,73.06297,2138200.0,0.0,0
2018-02-20,DFS,72.67713,73.69688,72.585266,73.15485,2271600.0,0.0,0
2018-02-21,DFS,72.9703,74.23445,72.45356,72.51815,2667600.0,0.35,0
2018-02-22,DFS,72.896484,73.053345,71.604645,71.74306,2223200.0,0.0,0
2018-02-23,DFS,72.269005,73.3117,72.09368,73.28402,1307200.0,0.0,0
2018-02-26,DFS,73.33018,74.27136,72.85034,74.216,2055700.0,0.0,0
2018-02-27,DFS,74.28059,75.05569,73.41321,73.41321,2021600.0,0.0,0
2018-02-28,DFS,73.81922,74.52051,72.72116,72.73962,2172100.0,0.0,0
2018-03-01,DFS,72.5643,73.21021,68.864105,69.3993,4146100.0,0.0,0
2018-03-02,DFS,69.03019,70.09135,68.504234,69.98061,2470400.0,0.0,0
2018-03-05,DFS,69.54692,71.40163,69.113235,71.11558,1829100.0,0.0,0
2018-03-06,DFS,71.217094,71.45701,69.925255,70.87568,1708500.0,0.0,0
2018-03-07,DFS,69.93447,70.82953,69.68533,70.70957,1633400.0,0.0,0
2018-03-08,DFS,70.96795,71.31859,70.13748,71.143265,1324100.0,0.0,0
2018-03-09,DFS,71.761505,72.42588,71.23554,72.36129,2943200.0,0.0,0
2018-03-12,DFS,72.545845,72.73039,72.01066,72.11216,1640400.0,0.0,0
2018-03-13,DFS,72.57352,72.57352,71.06944,71.3555,2283200.0,0.0,0
2018-03-14,DFS,71.77073,71.80764,70.25744,70.55271,1999300.0,0.0,0
2018-03-15,DFS,70.80187,70.94028,69.094795,69.54694,2480300.0,0.0,0
2018-03-16,DFS,69.869896,71.06023,69.55616,70.62654,3233500.0,0.0,0
2018-03-19,DFS,70.497345,70.81107,69.36237,70.16516,2021300.0,0.0,0
2018-03-20,DFS,70.36819,70.57119,69.48236,69.53772,2218100.0,0.0,0
2018-03-21,DFS,69.556145,70.16516,69.048645,69.076324,2992200.0,0.0,0
2018-03-22,DFS,68.54113,68.99327,66.206604,66.335785,2602300.0,0.0,0
2018-03-23,DFS,66.566475,66.76948,64.57336,64.6564,2715500.0,0.0,0
2018-03-26,DFS,65.53301,66.446526,64.83173,66.24352,1809700.0,0.0,0
2018-03-27,DFS,66.612625,66.9079,64.287315,64.804054,2403900.0,0.0,0
2018-03-28,DFS,64.85941,65.597595,64.17658,64.85018,2811800.0,0.0,0
2018-03-29,DFS,64.96092,66.51112,64.69332,66.37271,2655400.0,0.0,0
2018-04-02,DFS,65.89288,66.00361,63.26307,64.20427,2496400.0,0.0,0
2018-04-03,DFS,64.57336,65.182365,63.752113,65.145454,2394400.0,0.0,0
2018-04-04,DFS,63.918224,66.32658,63.76136,66.15126,2139100.0,0.0,0
2018-04-05,DFS,66.52033,67.018616,66.02206,66.55724,1836800.0,0.0,0
2018-04-06,DFS,65.8006,66.25275,64.29654,64.90554,1509700.0,0.0,0
2018-04-09,DFS,65.689896,66.73259,65.12702,65.21007,1374000.0,0.0,0
2018-04-10,DFS,66.26198,66.68644,65.772934,66.34503,1689200.0,0.0,0
2018-04-11,DFS,65.48688,66.29889,65.26543,65.42229,1294000.0,0.0,0
2018-04-12,DFS,65.88365,66.66798,65.791374,66.07742,1508200.0,0.0,0
2018-04-13,DFS,66.67721,66.9079,64.79482,65.090096,1886800.0,0.0,0
2018-04-16,DFS,65.42228,66.61261,65.18236,66.03128,2005800.0,0.0,0
2018-04-17,DFS,66.78793,67.00939,66.151245,66.36347,2097200.0,0.0,0
2018-04-18,DFS,66.631065,67.17548,66.4742,66.52033,1429300.0,0.0,0
2018-04-19,DFS,66.741806,67.83986,66.71412,67.62763,1687900.0,0.0,0
2018-04-20,DFS,67.886,68.347374,67.29545,67.65532,2463900.0,0.0,0
2018-04-23,DFS,67.86755,68.033646,67.1755,67.64609,1475800.0,0.0,0
2018-04-24,DFS,68.098236,68.64265,66.88944,67.26777,2413200.0,0.0,0
2018-04-25,DFS,66.98172,67.40618,65.97594,66.30812,4104400.0,0.0,0
2018-04-26,DFS,66.335785,67.13857,65.975914,66.7787,2550700.0,0.0,0
2018-04-27,DFS,66.760254,67.120125,65.062416,65.71756,3097800.0,0.0,0
2018-04-30,DFS,66.095894,66.492676,65.73602,65.745255,2392800.0,0.0,0
2018-05-01,DFS,65.597595,65.73601,64.6564,65.07163,2228300.0,0.0,0
2018-05-02,DFS,65.05318,66.08665,64.74867,65.05318,2249000.0,0.0,0
2018-05-03,DFS,64.76714,64.76714,63.419945,64.222725,2081800.0,0.0,0
2018-05-04,DFS,63.816723,65.89289,63.18926,65.39461,1845100.0,0.0,0
2018-05-07,DFS,65.994385,66.85253,65.49611,66.28966,2617600.0,0.0,0
2018-05-08,DFS,66.78794,67.82141,66.612625,67.24009,2417700.0,0.0,0
2018-05-09,DFS,67.59071,68.79028,67.48921,68.3935,2101000.0,0.0,0
2018-05-10,DFS,68.3935,69.35315,68.19973,69.09478,1662600.0,0.0,0
2018-05-11,DFS,69.25167,69.943726,68.91025,69.54694,1794900.0,0.0,0
2018-05-14,DFS,69.740715,70.11904,69.48235,69.62076,1787500.0,0.0,0
2018-05-15,DFS,69.48235,71.032555,69.48235,70.414314,2371900.0,0.0,0
2018-05-16,DFS,70.29434,71.466225,70.22052,71.44777,2050400.0,0.0,0
2018-05-17,DFS,71.410866,72.0291,70.73727,71.81687,1682300.0,0.0,0
2018-05-18,DFS,71.64154,71.84454,71.22631,71.26322,1389300.0,0.0,0
2018-05-21,DFS,71.78919,72.315155,71.5585,71.81687,1069100.0,0.0,0
2018-05-22,DFS,72.07524,72.8688,71.98297,72.17674,1375800.0,0.0,0
2018-05-23,DFS,71.833786,71.98209,70.71226,71.481575,1832900.0,0.35,0
2018-05-24,DFS,71.240585,71.407425,70.15613,71.296196,1586500.0,0.0,0
2018-05-25,DFS,71.26839,71.26839,70.0449,70.44346,1682200.0,0.0,0
2018-05-29,DFS,69.51656,69.61852,66.7359,67.48668,3294600.0,0.0,0
2018-05-30,DFS,68.16332,68.84921,67.88525,68.57115,2114500.0,0.0,0
2018-05-31,DFS,68.543335,69.108734,67.9594,68.459915,2610900.0,0.0,0
2018-06-01,DFS,69.12729,69.23851,68.31162,68.59896,1731800.0,0.0,0
2018-06-04,DFS,68.89557,69.6,68.67311,69.47951,1477300.0,0.0,0
2018-06-05,DFS,69.368256,69.479485,68.256,69.034584,1602300.0,0.0,0
2018-06-06,DFS,69.07167,69.92441,68.82141,69.91514,1892100.0,0.0,0
2018-06-07,DFS,70.33223,70.95325,69.44241,70.01709,2213500.0,0.0,0
2018-06-08,DFS,70.08197,70.08197,68.97897,69.86878,1398000.0,0.0,0
2018-06-11,DFS,69.71123,70.397125,69.6,69.76684,1174900.0,0.0,0
2018-06-12,DFS,70.00783,70.13759,69.41462,69.80391,1322200.0,0.0,0
2018-06-13,DFS,69.77611,70.128334,69.294136,69.36828,1779600.0,0.0,0
2018-06-14,DFS,69.47022,70.33223,69.22923,69.70194,1937000.0,0.0,0
2018-06-15,DFS,69.30338,69.359,68.2282,69.11801,3154900.0,0.0,0
2018-06-18,DFS,68.83994,69.51657,68.256004,69.13654,1873600.0,0.0,0
2018-06-19,DFS,68.51552,68.80286,67.72766,68.53406,1793200.0,0.0,0
2018-06-20,DFS,69.1458,69.1458,67.87597,68.00573,1702600.0,0.0,0
2018-06-21,DFS,67.838905,68.154045,67.11593,67.6906,2508100.0,0.0,0
2018-06-22,DFS,68.36725,68.69166,67.88526,68.0521,3538900.0,0.0,0
2018-06-25,DFS,67.875984,67.96867,66.56907,67.00471,2503800.0,0.0,0
2018-06-26,DFS,67.21787,67.39398,66.077805,66.170494,2399700.0,0.0,0
2018-06-27,DFS,66.06854,66.55979,64.974815,64.974815,2282500.0,0.0,0
2018-06-28,DFS,64.90067,65.3085,64.168434,65.03044,2213000.0,0.0,0
2018-06-29,DFS,65.83682,66.26318,65.26215,65.26215,2753200.0,0.0,0
2018-07-02,DFS,64.78945,65.97587,64.548454,65.94806,2324400.0,0.0,0
2018-07-03,DFS,66.318825,66.485664,65.25291,65.38267,985900.0,0.0,0
2018-07-05,DFS,65.73488,65.79976,64.9841,65.41974,1164000.0,0.0,0
2018-07-06,DFS,65.31777,65.67925,64.95628,65.28996,1835100.0,0.0,0
2018-07-09,DFS,65.41046,66.893486,65.33631,66.75445,3099800.0,0.0,0
2018-07-10,DFS,66.9491,67.199356,66.1149,66.34662,2209100.0,0.0,0
2018-07-11,DFS,65.95732,66.43002,65.88316,66.03146,1673900.0,0.0,0
2018-07-12,DFS,66.36516,66.5598,65.5773,65.79049,2483200.0,0.0,0
2018-07-13,DFS,65.54024,65.54024,64.49286,64.78019,2085100.0,0.0,0
2018-07-16,DFS,64.79871,65.43826,64.613335,65.401184,1804500.0,0.0,0
2018-07-17,DFS,65.21581,66.30027,65.21581,65.90171,1556100.0,0.0,0
2018-07-18,DFS,65.98514,66.93983,65.98514,66.81933,1314500.0,0.0,0
2018-07-19,DFS,66.37444,66.66177,65.790504,66.28175,2146400.0,0.0,0
2018-07-20,DFS,66.39297,67.579384,66.31882,66.79153,3013900.0,0.0,0
2018-07-23,DFS,66.8286,67.783295,66.81007,67.783295,2273600.0,0.0,0
2018-07-24,DFS,68.12625,68.26528,67.486694,67.76476,2703200.0,0.0,0
2018-07-25,DFS,67.77403,67.85745,67.088135,67.421814,2062300.0,0.0,0
2018-07-26,DFS,67.662796,68.144775,66.65249,66.6803,2543400.0,0.0,0
2018-07-27,DFS,67.64427,68.75653,66.95837,67.81111,3130300.0,0.0,0
2018-07-30,DFS,67.69987,68.005745,66.30027,66.64322,2095300.0,0.0,0
2018-07-31,DFS,66.967636,67.078865,66.17052,66.18906,1973400.0,0.0,0
2018-08-01,DFS,66.36517,66.87496,65.938805,66.28175,1256200.0,0.0,0
2018-08-02,DFS,65.96658,66.63395,65.79048,66.59687,1595200.0,0.0,0
2018-08-03,DFS,66.71737,68.172585,66.67102,67.97793,2723900.0,0.0,0
2018-08-06,DFS,67.977936,68.00575,67.282776,67.792564,1351300.0,0.0,0
2018-08-07,DFS,67.644264,69.36827,67.570114,69.3312,2510500.0,0.0,0
2018-08-08,DFS,69.13655,70.05417,68.96044,69.98002,2105300.0,0.0,0
2018-08-09,DFS,69.98002,70.387856,69.7483,70.13759,2016200.0,0.0,0
2018-08-10,DFS,69.30338,69.78537,68.95117,69.07166,3477800.0,0.0,0
2018-08-13,DFS,69.043846,69.59071,68.75651,68.895546,2043400.0,0.0,0
2018-08-14,DFS,69.11801,70.30442,69.0902,70.17466,1834900.0,0.0,0
2018-08-15,DFS,69.72975,70.23026,69.405334,69.88732,2401000.0,0.0,0
2018-08-16,DFS,70.32297,71.805984,70.24881,71.648415,2080700.0,0.0,0
2018-08-17,DFS,71.71332,72.30652,71.51867,72.2231,1633800.0,0.0,0
2018-08-20,DFS,72.29724,72.95533,72.07479,72.77922,1517500.0,0.0,0
2018-08-21,DFS,72.57531,73.863686,72.51043,73.44658,2238600.0,0.0,0
2018-08-22,DFS,73.55837,73.84716,73.34411,73.48384,1687700.0,0.4,0
2018-08-23,DFS,73.36273,73.48383,72.533615,72.5802,1355300.0,0.0,0
2018-08-24,DFS,72.85037,73.13917,72.72926,72.91558,1042900.0,0.0,0
2018-08-27,DFS,73.30684,73.931,73.26957,73.65152,1580600.0,0.0,0
2018-08-28,DFS,73.77264,73.80058,73.073944,73.12984,2152400.0,0.0,0
2018-08-29,DFS,73.18572,73.45589,72.552246,73.14846,1639000.0,0.0,0
2018-08-30,DFS,73.00874,73.17643,72.41253,72.524315,1732300.0,0.0,0
2018-08-31,DFS,72.43114,72.85035,72.337975,72.775826,1629500.0,0.0,0
2018-09-04,DFS,72.85968,73.36274,72.47773,73.20437,1481000.0,0.0,0
2018-09-05,DFS,73.31615,73.5863,72.85035,73.157776,2357500.0,0.0,0
2018-09-06,DFS,73.13916,73.36274,72.38457,72.41252,1651500.0,0.0,0
2018-09-07,DFS,72.44047,72.53362,71.54614,72.16099,2034900.0,0.0,0
2018-09-10,DFS,72.4032,73.073944,72.244835,72.78515,1410400.0,0.0,0
2018-09-11,DFS,72.68267,73.996216,72.39388,73.48384,2248800.0,0.0,0
2018-09-12,DFS,73.48384,73.781944,72.24483,72.26346,1904700.0,0.0,0
2018-09-13,DFS,72.42184,72.692,71.779045,71.82562,1944500.0,0.0,0
2018-09-14,DFS,71.89082,72.66404,71.89082,72.514984,1226900.0,0.0,0
2018-09-17,DFS,72.6361,72.794464,72.14236,72.25414,1416300.0,0.0,0
2018-09-18,DFS,72.49636,73.19505,72.17031,72.93421,1600300.0,0.0,0
