date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-20,PRGO,122.96467,123.09384,121.57142,122.62327,1082600,0.0,0
2014-05-21,PRGO,123.03851,123.43525,122.30037,122.84474,1252500,0.0,0
2014-05-22,PRGO,122.69709,126.4247,122.56792,126.24939,1104400,0.0,0
2014-05-23,PRGO,126.59076,128.47302,124.62547,127.91019,1723300,0.0,0
2014-05-27,PRGO,129.06354,129.18347,125.27135,125.33593,1205400,0.0,0
2014-05-28,PRGO,124.989655,126.65176,124.555664,126.24546,2031500,0.105,0
2014-05-29,PRGO,126.80874,128.98793,126.51325,128.16612,936300,0.0,0
2014-05-30,PRGO,127.58434,128.32306,126.93798,127.612045,1002400,0.0,0
2014-06-02,PRGO,128.11992,129.11719,127.649,128.03682,861100,0.0,0
2014-06-03,PRGO,127.464294,128.08298,126.190025,126.9749,935600,0.0,0
2014-06-04,PRGO,126.46708,127.131905,125.746826,126.07925,1371700,0.0,0
2014-06-05,PRGO,126.73484,129.46808,125.811455,128.66472,1575600,0.0,0
2014-06-06,PRGO,129.1634,129.1634,127.63057,128.30464,659900,0.0,0
2014-06-09,PRGO,129.68047,129.85591,128.55394,129.30188,1128700,0.0,0
2014-06-10,PRGO,129.39423,130.00365,128.3508,128.72939,943400,0.0,0
2014-06-11,PRGO,128.39697,130.42842,127.907585,130.35455,780900,0.0,0
2014-06-12,PRGO,130.86237,132.57986,130.216,131.74881,1671600,0.0,0
2014-06-13,PRGO,131.74886,131.74886,129.27419,129.63431,874100,0.0,0
2014-06-16,PRGO,129.46808,131.37025,129.38496,130.82544,871300,0.0,0
2014-06-17,PRGO,130.79779,131.1302,129.85594,130.65929,502300,0.0,0
2014-06-18,PRGO,130.68692,132.66296,130.57611,132.61679,1093400,0.0,0
2014-06-19,PRGO,132.58914,132.59839,130.52077,130.99168,1244300,0.0,0
2014-06-20,PRGO,131.04706,133.0231,131.04706,132.8846,1344600,0.0,0
2014-06-23,PRGO,133.35556,133.60487,132.29367,133.24475,558300,0.0,0
2014-06-24,PRGO,133.67868,134.36197,133.13387,133.89105,760500,0.0,0
2014-06-25,PRGO,133.651,136.6797,133.651,136.60583,984000,0.0,0
2014-06-26,PRGO,136.9198,137.59387,135.8025,137.4923,1296800,0.0,0
2014-06-27,PRGO,136.86444,137.44618,134.50056,134.78682,2490200,0.0,0
2014-06-30,PRGO,133.98343,135.44237,133.90955,134.59285,1184000,0.0,0
2014-07-01,PRGO,135.13768,139.19135,134.86989,138.89586,1370100,0.0,0
2014-07-02,PRGO,139.31139,141.94304,137.45538,141.56445,1610100,0.0,0
2014-07-03,PRGO,141.20433,141.96152,139.06209,141.56445,1111500,0.0,0
2014-07-07,PRGO,141.82294,143.74358,138.90503,139.56987,1541000,0.0,0
2014-07-08,PRGO,140.13321,140.39175,135.47011,137.43692,1297900,0.0,0
2014-07-09,PRGO,138.00018,138.31413,135.91333,136.71667,1494000,0.0,0
2014-07-10,PRGO,134.79607,136.29196,133.42946,135.98724,945100,0.0,0
2014-07-11,PRGO,134.3528,135.56242,132.48755,134.95299,1316500,0.0,0
2014-07-14,PRGO,135.85793,148.3421,133.10622,146.68002,8133200,0.0,0
2014-07-15,PRGO,144.27924,145.46118,140.85347,141.68452,2710700,0.0,0
2014-07-16,PRGO,142.57095,143.51282,140.88116,143.44818,1230200,0.0,0
2014-07-17,PRGO,143.25429,143.63289,139.83777,140.22559,1198400,0.0,0
2014-07-18,PRGO,140.35484,143.0419,138.96976,142.94955,800300,0.0,0
2014-07-21,PRGO,142.60785,142.7833,139.20055,139.5145,1009800,0.0,0
2014-07-22,PRGO,140.51176,143.8452,140.18858,143.42967,1295200,0.0,0
2014-07-23,PRGO,143.93755,145.4519,143.31888,145.23029,1176800,0.0,0
2014-07-24,PRGO,145.18413,145.35957,143.57744,145.03639,804800,0.0,0
2014-07-25,PRGO,144.9256,144.9256,142.94032,143.11577,402500,0.0,0
2014-07-28,PRGO,143.30966,143.66055,141.50905,142.05385,683500,0.0,0
2014-07-29,PRGO,142.50632,143.17116,141.37056,142.79257,443200,0.0,0
2014-07-30,PRGO,143.38354,143.66978,141.75839,142.10004,586700,0.0,0
2014-07-31,PRGO,141.58293,141.6845,138.81276,138.92357,913600,0.0,0
2014-08-01,PRGO,138.51729,140.79805,138.51729,139.97624,792600,0.0,0
2014-08-04,PRGO,140.11473,140.65952,136.96597,138.51726,705800,0.0,0
2014-08-05,PRGO,137.36299,138.51723,135.78401,136.75357,728200,0.0,0
2014-08-06,PRGO,134.86061,135.16533,130.64073,131.87808,2091800,0.0,0
2014-08-07,PRGO,132.28438,132.58911,130.4376,130.71463,778600,0.0,0
2014-08-08,PRGO,130.62233,132.43216,129.32957,132.30289,1188700,0.0,0
2014-08-11,PRGO,133.59564,133.59564,131.29642,131.35182,892900,0.0,0
2014-08-12,PRGO,130.97314,131.41637,127.22419,128.35072,1652600,0.0,0
2014-08-13,PRGO,128.92325,129.37572,126.77176,128.48926,1897000,0.0,0
2014-08-14,PRGO,134.26971,138.29568,134.02963,137.85245,2593000,0.0,0
2014-08-15,PRGO,138.23102,138.23102,135.47932,137.15065,1274900,0.0,0
2014-08-18,PRGO,136.65201,137.03058,135.15611,136.55043,1063300,0.0,0
2014-08-19,PRGO,135.59012,139.8654,135.59012,139.28366,1099200,0.0,0
2014-08-20,PRGO,138.12946,139.20981,137.32611,137.9817,607500,0.0,0
2014-08-21,PRGO,137.797,138.32333,136.24571,136.43039,486400,0.0,0
2014-08-22,PRGO,136.45813,138.29567,136.14418,137.78781,528500,0.0,0
2014-08-25,PRGO,137.03983,137.92627,136.47656,136.65201,514500,0.0,0
2014-08-26,PRGO,137.77852,137.77852,136.64275,136.77202,556400,0.0,0
2014-08-27,PRGO,138.14429,138.84656,137.10936,137.51595,980000,0.105,0
2014-08-28,PRGO,137.28493,138.76338,136.7767,138.63402,709600,0.0,0
2014-08-29,PRGO,141.03653,141.37842,136.93378,137.442,578400,0.0,0
2014-09-02,PRGO,138.08887,139.13304,137.51596,137.63608,930200,0.0,0
2014-09-03,PRGO,138.45845,139.12376,137.80238,138.55086,939200,0.0,0
2014-09-04,PRGO,138.75412,138.75412,134.66986,134.9748,885600,0.0,0
2014-09-05,PRGO,135.45532,135.77875,134.13396,135.15964,839300,0.0,0
2014-09-08,PRGO,135.32596,135.32596,132.98813,133.82901,1296100,0.0,0
2014-09-09,PRGO,133.49635,133.74585,131.69447,132.30434,951800,0.0,0
2014-09-10,PRGO,132.8125,135.26122,132.48909,134.80843,1159000,0.0,0
2014-09-11,PRGO,134.46661,135.03952,133.39473,134.12471,541200,0.0,0
2014-09-12,PRGO,134.49426,134.49426,133.13593,133.52402,681800,0.0,0
2014-09-15,PRGO,134.41112,134.41112,131.65747,132.76631,564600,0.0,0
2014-09-16,PRGO,132.43367,134.54048,124.745636,134.2263,885700,0.0,0
2014-09-17,PRGO,134.70682,135.60315,134.2448,134.91011,942100,0.0,0
2014-09-18,PRGO,135.64932,135.72324,135.16881,135.50146,803900,0.0,0
2014-09-19,PRGO,135.33522,136.62888,134.8732,136.0837,1425500,0.0,0
2014-09-22,PRGO,136.43478,138.4954,136.11137,138.3845,1017100,0.0,0
2014-09-23,PRGO,135.7972,138.55083,135.7972,138.07033,926200,0.0,0
2014-09-24,PRGO,138.33832,141.53549,137.80237,141.27676,771100,0.0,0
2014-09-25,PRGO,141.22128,141.47078,139.17915,139.31776,732700,0.0,0
2014-09-26,PRGO,140.01083,140.3712,138.44919,139.27159,564800,0.0,0
2014-09-29,PRGO,138.71716,139.15146,137.29414,138.35678,561800,0.0,0
2014-09-30,PRGO,138.80034,139.69666,137.9687,138.78186,917100,0.0,0
2014-10-01,PRGO,139.56732,139.56732,137.16483,137.8486,796600,0.0,0
2014-10-02,PRGO,138.18121,140.38966,138.18121,139.95538,772600,0.0,0
2014-10-03,PRGO,141.06424,145.40723,140.11247,143.37434,1033500,0.0,0
2014-10-06,PRGO,143.8271,144.00267,141.11966,141.39688,601600,0.0,0
2014-10-07,PRGO,140.95334,141.23055,138.16273,138.56932,1092100,0.0,0
2014-10-08,PRGO,138.92966,140.01079,136.31462,139.92761,884700,0.0,0
2014-10-09,PRGO,139.30852,142.1823,139.06827,140.81471,1100000,0.0,0
2014-10-10,PRGO,141.06422,142.94926,137.8578,137.8578,853600,0.0,0
2014-10-13,PRGO,137.49745,138.07959,134.56824,134.6514,862300,0.0,0
2014-10-14,PRGO,134.99333,137.27571,133.96765,136.00053,680600,0.0,0
2014-10-15,PRGO,134.64212,135.88957,131.84225,134.77148,958800,0.0,0
2014-10-16,PRGO,133.58875,135.34442,131.5651,134.62367,814800,0.0,0
2014-10-17,PRGO,136.22223,137.38652,133.53326,134.7068,825700,0.0,0
2014-10-20,PRGO,135.54771,138.2644,135.2705,137.1925,964700,0.0,0
2014-10-21,PRGO,138.2367,138.75415,136.95227,138.75415,642300,0.0,0
2014-10-22,PRGO,138.56012,139.9739,137.62685,138.84657,587900,0.0,0
2014-10-23,PRGO,139.86299,143.6146,139.73363,142.2193,815200,0.0,0
2014-10-24,PRGO,143.19876,143.67926,141.748,143.36508,464500,0.0,0
2014-10-27,PRGO,143.38358,143.79016,142.45953,143.05092,596800,0.0,0
2014-10-28,PRGO,143.55917,144.47398,143.10638,144.30765,409600,0.0,0
2014-10-29,PRGO,143.87329,144.33531,142.41331,143.22647,511200,0.0,0
2014-10-30,PRGO,144.70494,149.09413,144.42772,149.07565,1206400,0.0,0
2014-10-31,PRGO,151.20097,151.20097,148.63214,149.18655,836500,0.0,0
2014-11-03,PRGO,148.39189,148.90935,147.1352,147.8005,884500,0.0,0
2014-11-04,PRGO,147.37544,148.11467,147.13518,147.7081,571100,0.0,0
2014-11-05,PRGO,147.89293,148.29951,146.27586,146.46066,876500,0.0,0
2014-11-06,PRGO,148.56743,148.63213,134.36491,140.90714,4923900,0.0,0
2014-11-07,PRGO,141.50778,144.0489,141.02728,143.93802,1927100,0.0,0
2014-11-10,PRGO,143.31891,144.668,142.2008,144.668,1510600,0.0,0
2014-11-11,PRGO,144.31688,145.3703,143.46677,143.6331,1083800,0.0,0
2014-11-12,PRGO,143.01398,143.26346,142.16385,143.10637,1399900,0.0,0
2014-11-13,PRGO,142.96777,144.15979,142.55196,143.71625,688000,0.0,0
2014-11-14,PRGO,143.28192,143.66078,142.08992,142.72751,764800,0.0,0
2014-11-17,PRGO,141.42465,143.744,141.35072,141.6649,1017800,0.0,0
2014-11-18,PRGO,141.28601,147.99457,141.26755,147.79128,1347700,0.0,0
2014-11-19,PRGO,148.013,148.2163,146.31277,146.74707,620300,0.0,0
2014-11-20,PRGO,142.82921,145.9617,142.30249,142.55199,1515800,0.0,0
2014-11-21,PRGO,141.65564,143.64232,141.01804,142.76448,3125600,0.0,0
2014-11-24,PRGO,142.95854,146.22041,142.81993,144.97295,876700,0.0,0
2014-11-25,PRGO,145.43985,145.92993,144.0991,144.68164,1199400,0.105,0
2014-11-26,PRGO,145.12547,147.34467,144.91281,147.22446,782200,0.0,0
2014-11-28,PRGO,147.49263,148.76868,147.206,148.12141,471900,0.0,0
2014-12-01,PRGO,148.34334,148.38957,146.17964,146.27211,678900,0.0,0
2014-12-02,PRGO,147.63133,147.84401,145.78201,146.10564,964400,0.0,0
2014-12-03,PRGO,145.82822,147.6313,145.18094,147.55733,580100,0.0,0
2014-12-04,PRGO,147.27997,147.52037,145.41214,147.0488,689400,0.0,0
2014-12-05,PRGO,148.14912,148.14912,144.85735,145.29193,674100,0.0,0
2014-12-08,PRGO,144.26558,146.66968,144.26558,146.30907,912900,0.0,0
2014-12-09,PRGO,145.71727,147.20598,144.19159,147.132,657500,0.0,0
2014-12-10,PRGO,146.48473,147.38165,145.44911,145.53233,800800,0.0,0
2014-12-11,PRGO,145.10703,147.48341,144.43204,144.74641,658200,0.0,0
2014-12-12,PRGO,143.79395,145.09773,141.85217,141.85217,684900,0.0,0
2014-12-15,PRGO,141.67651,143.55357,140.28027,142.58267,959500,0.0,0
2014-12-16,PRGO,142.27756,144.67244,142.0464,142.1851,769200,0.0,0
2014-12-17,PRGO,143.0913,147.42795,142.90636,147.15979,1426600,0.0,0
2014-12-18,PRGO,146.52174,152.49504,146.45702,152.43033,1615500,0.0,0
2014-12-19,PRGO,153.51216,158.64404,153.51216,155.47244,3290600,0.0,0
2014-12-22,PRGO,156.11044,156.6375,154.82516,156.04572,583100,0.0,0
2014-12-23,PRGO,155.73134,156.46182,149.87823,151.78304,919100,0.0,0
2014-12-24,PRGO,151.4964,154.64949,151.4964,153.59538,303100,0.0,0
2014-12-26,PRGO,153.8266,154.09474,152.79099,153.45674,231400,0.0,0
2014-12-29,PRGO,152.7447,155.57416,152.66148,155.0656,382100,0.0,0
2014-12-30,PRGO,154.09471,155.16731,153.70634,154.45532,483300,0.0,0
2014-12-31,PRGO,155.07483,156.21216,154.38133,154.56627,540900,0.0,0
2015-01-02,PRGO,153.48445,154.73273,152.72623,154.07623,710700,0.0,0
2015-01-05,PRGO,152.62451,154.15022,151.91252,152.48582,725500,0.0,0
2015-01-06,PRGO,151.99576,153.81735,149.76732,152.19919,878500,0.0,0
2015-01-07,PRGO,152.67075,156.08275,152.1067,154.74199,851300,0.0,0
2015-01-08,PRGO,156.31387,158.5793,156.23067,158.27415,1117200,0.0,0
2015-01-09,PRGO,159.04163,159.04163,156.42484,156.96114,399800,0.0,0
2015-01-12,PRGO,158.01526,158.53307,155.53719,156.56355,489800,0.0,0
2015-01-13,PRGO,157.73785,158.21869,149.40668,151.45016,1488100,0.0,0
2015-01-14,PRGO,150.91388,152.44879,149.90598,150.43304,920300,0.0,0
2015-01-15,PRGO,150.8029,151.5149,146.40152,146.56795,934000,0.0,0
2015-01-16,PRGO,146.05016,148.45428,145.80975,148.42654,767900,0.0,0
2015-01-20,PRGO,149.19402,150.10019,147.13202,149.7673,562200,0.0,0
2015-01-21,PRGO,150.36832,150.36832,146.44777,146.91934,689900,0.0,0
2015-01-22,PRGO,146.64197,146.97485,141.20497,144.44128,1613100,0.0,0
2015-01-23,PRGO,144.67247,146.71597,144.38582,145.17178,636800,0.0,0
2015-01-26,PRGO,144.76491,145.74506,143.4704,145.66183,895000,0.0,0
2015-01-27,PRGO,145.27345,145.71729,144.04366,144.25632,474800,0.0,0
2015-01-28,PRGO,145.08852,145.87447,141.54706,141.94466,631200,0.0,0
2015-01-29,PRGO,142.31454,142.79536,140.02138,142.39777,1023200,0.0,0
2015-01-30,PRGO,141.36214,142.18509,139.98439,140.30803,1138800,0.0,0
2015-02-02,PRGO,140.43747,141.14946,139.48508,140.91829,1104200,0.0,0
2015-02-03,PRGO,140.9183,141.70427,138.4772,139.93817,1357900,0.0,0
2015-02-04,PRGO,140.23401,140.50215,139.37407,140.06757,1528800,0.0,0
2015-02-05,PRGO,140.28029,145.77277,139.17068,143.35016,1627600,0.0,0
2015-02-06,PRGO,143.75702,143.75702,136.8498,139.00426,1479500,0.0,0
2015-02-09,PRGO,138.29225,139.15219,136.63712,136.71109,1173800,0.0,0
2015-02-10,PRGO,137.87616,139.05972,137.29361,138.66212,813000,0.0,0
2015-02-11,PRGO,139.1152,139.12445,136.11931,136.63712,1023300,0.0,0
2015-02-12,PRGO,137.1087,139.8457,136.68336,139.32788,1272900,0.0,0
2015-02-13,PRGO,139.17993,139.98439,138.88403,139.5313,1012400,0.0,0
2015-02-17,PRGO,140.87207,141.14946,139.62378,140.45596,1176600,0.0,0
2015-02-18,PRGO,140.78882,140.78882,138.87477,139.25389,869600,0.0,0
2015-02-19,PRGO,139.90117,140.57617,139.67924,140.16931,841700,0.0,0
2015-02-20,PRGO,139.71617,140.37268,138.26445,139.96582,934000,0.0,0
2015-02-23,PRGO,140.75186,141.14946,139.7902,140.59467,1684100,0.0,0
2015-02-24,PRGO,140.74261,142.1666,140.45596,141.91693,847900,0.0,0
2015-02-25,PRGO,142.27322,142.55084,140.01521,141.33855,865400,0.125,0
2015-02-26,PRGO,141.79202,143.70763,141.19975,143.67061,864600,0.0,0
2015-02-27,PRGO,143.55954,144.31837,142.23619,142.94876,1312000,0.0,0
2015-03-02,PRGO,142.94876,146.37279,142.94876,145.79904,1184600,0.0,0
2015-03-03,PRGO,145.79903,145.79903,142.22693,144.56822,1410100,0.0,0
2015-03-04,PRGO,143.93895,146.2895,142.80995,146.21547,1014800,0.0,0
2015-03-05,PRGO,146.74297,148.36244,146.03964,148.0663,872100,0.0,0
2015-03-06,PRGO,147.53882,148.74187,144.89215,145.13275,865500,0.0,0
2015-03-09,PRGO,145.91931,148.52899,145.34557,148.2051,705700,0.0,0
2015-03-10,PRGO,147.58505,148.60303,146.9928,147.08534,834500,0.0,0
2015-03-11,PRGO,147.64062,149.45444,146.74298,149.22308,1209700,0.0,0
2015-03-12,PRGO,150.02817,154.18329,149.80608,154.06297,973100,0.0,0
2015-03-13,PRGO,154.07227,155.37709,151.83276,154.00748,1024800,0.0,0
2015-03-16,PRGO,154.93288,159.07874,154.93288,158.95844,1354700,0.0,0
2015-03-17,PRGO,157.96825,159.68951,156.8485,159.61548,1018200,0.0,0
2015-03-18,PRGO,158.57904,161.62364,158.14409,160.7445,1082600,0.0,0
2015-03-19,PRGO,160.39279,160.39279,155.60838,157.66281,1989400,0.0,0
2015-03-20,PRGO,158.14409,160.75377,158.14409,159.97641,1799600,0.0,0
2015-03-23,PRGO,157.17238,157.17238,153.38745,153.9612,1492300,0.0,0
2015-03-24,PRGO,154.72005,155.80278,153.43373,153.54477,951500,0.0,0
2015-03-25,PRGO,154.69229,155.60843,150.75928,150.8518,741200,0.0,0
2015-03-26,PRGO,151.31451,153.83165,150.23178,152.06412,791000,0.0,0
2015-03-27,PRGO,152.23067,153.95195,151.42557,153.59103,677400,0.0,0
2015-03-30,PRGO,155.13649,156.1637,153.00803,155.71024,981400,0.0,0
2015-03-31,PRGO,155.17346,155.23824,153.20233,153.20233,606200,0.0,0
2015-04-01,PRGO,153.85939,153.9797,150.0652,151.75871,1138200,0.0,0
2015-04-02,PRGO,152.70262,154.36838,151.22197,151.5181,850900,0.0,0
2015-04-06,PRGO,150.4261,153.62802,149.78755,152.69336,861100,0.0,0
2015-04-07,PRGO,152.72116,154.07227,151.74947,152.42503,522200,0.0,0
2015-04-08,PRGO,152.41574,199.63963,152.35097,180.4558,17687300,0.0,0
2015-04-09,PRGO,180.69643,185.19394,177.52226,183.87985,7320500,0.0,0
2015-04-10,PRGO,183.69478,185.72145,182.81564,183.74106,3530700,0.0,0
2015-04-13,PRGO,184.15747,188.54393,183.63924,186.82266,2021000,0.0,0
2015-04-14,PRGO,185.84175,189.61743,185.24947,188.49768,1810000,0.0,0
2015-04-15,PRGO,188.109,190.3485,187.43343,188.05347,1285000,0.0,0
2015-04-16,PRGO,187.37793,187.97945,184.15749,184.15749,1787200,0.0,0
2015-04-17,PRGO,182.17708,185.42528,175.48633,184.13895,5846300,0.0,0
2015-04-20,PRGO,183.11174,184.99959,181.25165,183.30608,1923500,0.0,0
2015-04-21,PRGO,180.6409,182.30664,178.00346,178.43842,5959100,0.0,0
2015-04-22,PRGO,180.45583,187.1836,180.32628,186.47102,4779900,0.0,0
2015-04-23,PRGO,184.73123,187.04477,184.64795,186.59132,1857900,0.0,0
2015-04-24,PRGO,186.49873,190.37622,178.50316,178.50316,8218300,0.0,0
2015-04-27,PRGO,179.40086,181.1869,173.94092,174.23705,3855700,0.0,0
2015-04-28,PRGO,174.47762,176.26367,171.72914,172.48798,3693200,0.0,0
2015-04-29,PRGO,175.90274,177.85536,170.85924,170.96103,6209400,0.0,0
2015-04-30,PRGO,171.18309,171.91418,167.88863,169.6099,2972400,0.0,0
2015-05-01,PRGO,172.86739,172.92291,169.02692,172.36766,2135500,0.0,0
2015-05-04,PRGO,172.38618,175.49557,171.5163,173.92238,1456300,0.0,0
2015-05-05,PRGO,173.89462,174.99588,172.57127,174.09822,1367700,0.0,0
2015-05-06,PRGO,174.25554,175.90277,173.62625,175.70844,1336100,0.0,0
2015-05-07,PRGO,175.70844,180.45581,175.66217,176.75415,2536700,0.0,0
2015-05-08,PRGO,176.48576,180.4558,176.48576,178.2348,1310900,0.0,0
2015-05-11,PRGO,179.46558,179.57664,177.53146,179.1417,898800,0.0,0
2015-05-12,PRGO,177.64255,180.45581,177.64255,179.771,1058100,0.0,0
2015-05-13,PRGO,179.72472,180.45578,178.70676,179.33603,584000,0.0,0
2015-05-14,PRGO,179.9098,180.26146,178.83632,179.66919,683900,0.0,0
2015-05-15,PRGO,178.84557,180.05788,178.28107,179.99309,850600,0.0,0
2015-05-18,PRGO,179.43788,185.97131,178.87337,183.57448,2045100,0.0,0
2015-05-19,PRGO,184.90706,184.90706,182.4177,182.93593,597200,0.0,0
2015-05-20,PRGO,183.09328,183.94466,182.25114,182.80638,541300,0.0,0
2015-05-21,PRGO,182.8434,184.8423,181.13138,183.47267,1017900,0.0,0
2015-05-22,PRGO,183.50969,184.83302,182.50099,183.667,771500,0.0,0
2015-05-26,PRGO,182.49173,184.16673,180.75197,181.14989,946400,0.0,0
2015-05-27,PRGO,181.30266,181.83975,179.27472,180.10812,1010800,0.125,0
2015-05-28,PRGO,178.00607,180.48778,178.00607,179.60808,856600,0.0,0
2015-05-29,PRGO,180.57114,180.57114,176.14484,176.21892,1612300,0.0,0
2015-06-01,PRGO,177.51526,180.78406,177.33931,178.70981,1212600,0.0,0
2015-06-02,PRGO,178.76538,181.24707,177.70973,179.93214,1046200,0.0,0
2015-06-03,PRGO,180.07108,182.00642,177.87643,181.386,936600,0.0,0
2015-06-04,PRGO,181.26566,182.00645,178.16353,178.60802,1088400,0.0,0
2015-06-05,PRGO,178.29312,178.59871,176.77448,177.10783,969000,0.0,0
2015-06-08,PRGO,177.28378,177.57083,174.25574,174.95024,1104000,0.0,0
2015-06-09,PRGO,174.89471,176.38557,174.09834,174.2465,1197200,0.0,0
2015-06-10,PRGO,173.70012,174.81133,173.00562,174.08904,990800,0.0,0
2015-06-11,PRGO,173.35754,175.32993,172.60747,173.07974,1026500,0.0,0
2015-06-12,PRGO,172.06114,172.97789,170.49619,170.9129,1235500,0.0,0
2015-06-15,PRGO,169.78313,172.55186,169.37567,169.73682,1121400,0.0,0
2015-06-16,PRGO,173.27419,177.8394,172.6445,177.09859,2242900,0.0,0
2015-06-17,PRGO,176.30222,176.68188,174.1261,174.39465,859800,0.0,0
2015-06-18,PRGO,174.55205,175.82068,174.3113,174.34833,756400,0.0,0
2015-06-19,PRGO,174.17247,175.94115,170.60735,171.31111,3409400,0.0,0
2015-06-22,PRGO,172.7186,172.94083,170.68138,171.19067,739200,0.0,0
2015-06-23,PRGO,172.2463,176.5615,172.04257,175.3762,1138400,0.0,0
2015-06-24,PRGO,175.60776,176.09854,174.14467,175.16328,946200,0.0,0
2015-06-25,PRGO,176.36702,177.56157,173.71864,175.20952,693500,0.0,0
2015-06-26,PRGO,175.95036,176.57079,173.34828,176.45041,757100,0.0,0
2015-06-29,PRGO,173.65385,174.3576,170.27394,170.5147,1025000,0.0,0
2015-06-30,PRGO,172.47784,173.59831,170.34804,171.15366,927600,0.0,0
2015-07-01,PRGO,171.9963,174.82062,170.6536,171.36662,1031300,0.0,0
2015-07-02,PRGO,171.47775,173.0242,169.57945,170.08875,830900,0.0,0
2015-07-06,PRGO,170.3758,174.60764,168.82938,171.92223,2001300,0.0,0
2015-07-07,PRGO,171.60738,172.1074,167.80148,169.40347,1549800,0.0,0
2015-07-08,PRGO,168.33861,169.37573,165.6532,166.97739,879600,0.0,0
2015-07-09,PRGO,168.8572,169.03311,166.20882,166.69032,805600,0.0,0
2015-07-10,PRGO,168.17192,168.63492,165.75505,167.47742,999200,0.0,0
2015-07-13,PRGO,169.18121,171.31104,168.6071,170.40355,923600,0.0,0
2015-07-14,PRGO,169.73685,173.53346,169.172,172.41301,1026700,0.0,0
2015-07-15,PRGO,172.42227,173.3205,170.27394,172.86674,914400,0.0,0
2015-07-16,PRGO,173.62608,173.62608,171.48701,172.98714,966800,0.0,0
2015-07-17,PRGO,172.83894,173.53345,170.63506,172.1074,920100,0.0,0
2015-07-20,PRGO,172.19075,173.95018,170.64433,173.7557,452700,0.0,0
2015-07-21,PRGO,173.51494,174.5428,171.48698,173.22787,450300,0.0,0
2015-07-22,PRGO,173.11676,176.22813,172.17223,175.06137,796600,0.0,0
2015-07-23,PRGO,177.43195,178.22832,173.40382,175.67255,870500,0.0,0
2015-07-24,PRGO,173.57053,176.36707,171.66295,172.70007,871400,0.0,0
2015-07-27,PRGO,177.79309,182.3305,177.52455,179.2747,5945000,0.0,0
2015-07-28,PRGO,178.51535,179.18208,173.94089,177.8579,2574200,0.0,0
2015-07-29,PRGO,176.76526,180.10814,176.36708,178.5617,1464700,0.0,0
2015-07-30,PRGO,177.4227,178.91356,177.13562,177.26526,638500,0.0,0
2015-07-31,PRGO,178.47836,179.45067,176.86711,177.97832,586400,0.0,0
2015-08-03,PRGO,177.9783,180.10811,176.98749,178.2561,667800,0.0,0
2015-08-04,PRGO,177.50607,178.24689,173.86687,176.53377,1181400,0.0,0
2015-08-05,PRGO,177.93202,178.21909,174.56136,175.617,1147100,0.0,0
2015-08-06,PRGO,175.88553,175.88553,167.05142,174.31133,2267900,0.0,0
2015-08-07,PRGO,174.13536,176.20961,172.2463,176.13554,1024200,0.0,0
2015-08-10,PRGO,177.1542,179.6822,176.56157,179.63591,768500,0.0,0
2015-08-11,PRGO,178.43202,178.75612,176.10774,178.53389,1264800,0.0,0
2015-08-12,PRGO,177.75606,177.85793,172.29262,172.29262,1534700,0.0,0
2015-08-13,PRGO,174.02425,178.96913,173.64459,178.2561,1854100,0.0,0
2015-08-14,PRGO,176.31148,182.05272,174.96878,181.49712,2929700,0.0,0
2015-08-17,PRGO,180.57115,183.19174,180.30261,182.47871,1641700,0.0,0
2015-08-18,PRGO,181.93234,183.73805,180.53409,181.07115,795300,0.0,0
2015-08-19,PRGO,179.93217,182.06198,179.93217,180.97856,964800,0.0,0
2015-08-20,PRGO,180.43224,181.6916,178.35797,178.40428,800000,0.0,0
2015-08-21,PRGO,176.92265,177.7931,170.7462,173.06122,2816900,0.0,0
2015-08-24,PRGO,159.90271,169.45909,158.05997,165.29207,2301700,0.0,0
2015-08-25,PRGO,169.20903,170.38506,164.15305,164.82903,1820800,0.0,0
2015-08-26,PRGO,167.36342,170.3565,163.77727,170.28238,1098200,0.125,0
2015-08-27,PRGO,170.6345,174.52646,169.97658,174.38747,1131200,0.0,0
2015-08-28,PRGO,176.14812,176.21298,170.42139,171.82063,1070200,0.0,0
2015-08-31,PRGO,170.36581,172.58052,168.8461,169.55035,634800,0.0,0
2015-09-01,PRGO,167.88234,168.9758,165.11163,166.29776,787100,0.0,0
2015-09-02,PRGO,167.53023,168.27156,164.1572,168.27156,760200,0.0,0
2015-09-03,PRGO,167.89162,168.8368,164.05525,164.89851,610500,0.0,0
2015-09-04,PRGO,163.63832,167.04842,163.19353,165.68623,576600,0.0,0
2015-09-08,PRGO,165.48232,169.70786,165.37111,167.40048,689700,0.0,0
2015-09-09,PRGO,167.96574,169.12407,163.70314,164.08307,710600,0.0,0
2015-09-10,PRGO,163.80507,166.43677,162.88768,165.10239,947800,0.0,0
2015-09-11,PRGO,164.1294,166.6221,163.55487,166.49237,655600,0.0,0
2015-09-14,PRGO,166.64989,168.59587,163.55487,167.96574,568100,0.0,0
2015-09-15,PRGO,168.65144,171.21828,167.14099,170.00436,725500,0.0,0
2015-09-16,PRGO,169.50403,170.17123,165.65842,169.01291,946800,0.0,0
2015-09-17,PRGO,167.26147,170.10631,167.15028,167.79893,1180000,0.0,0
2015-09-18,PRGO,166.585,167.65065,165.16722,165.47302,1365600,0.0,0
