date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-02,SYF,32.90462,32.99384,32.0481,32.092712,6618900.0,0.0,0
2017-03-03,SYF,32.03026,32.27115,31.84289,32.164085,5091900.0,0.0,0
2017-03-06,SYF,31.941034,31.949959,31.512775,31.744751,5115900.0,0.0,0
2017-03-07,SYF,31.735826,32.065945,31.548464,31.762592,4149400.0,0.0,0
2017-03-08,SYF,32.030262,32.2087,31.798285,31.860739,3679900.0,0.0,0
2017-03-09,SYF,32.04809,32.253304,31.833963,31.985638,3208000.0,0.0,0
2017-03-10,SYF,32.19085,32.297913,31.923183,32.12839,4307300.0,0.0,0
2017-03-13,SYF,32.110546,32.27114,31.86965,32.146233,3894100.0,0.0,0
2017-03-14,SYF,31.896418,32.101627,31.802736,32.04809,3579900.0,0.0,0
2017-03-15,SYF,32.146236,32.280067,31.833965,31.941029,6428700.0,0.0,0
2017-03-16,SYF,32.128395,32.195312,31.856276,31.967802,4818400.0,0.0,0
2017-03-17,SYF,31.87858,31.87858,31.102362,31.334333,10581400.0,0.0,0
2017-03-20,SYF,31.298637,31.405703,30.50457,30.513494,9393700.0,0.0,0
2017-03-21,SYF,30.683022,30.781164,29.389318,29.460697,11893000.0,0.0,0
2017-03-22,SYF,29.353628,29.915716,28.978899,29.514225,8907100.0,0.0,0
2017-03-23,SYF,29.5053,30.174456,29.380392,29.826496,6455500.0,0.0,0
2017-03-24,SYF,29.942484,30.05847,29.469612,29.719433,4682500.0,0.0,0
2017-03-27,SYF,29.077044,29.416084,28.764772,29.210876,8790100.0,0.0,0
2017-03-28,SYF,29.27333,30.245836,29.085964,30.031706,6438000.0,0.0,0
2017-03-29,SYF,30.013863,30.272604,29.933563,30.138771,4487100.0,0.0,0
2017-03-30,SYF,30.174461,30.856998,30.138771,30.718708,5122200.0,0.0,0
2017-03-31,SYF,30.575958,30.807932,30.446589,30.602724,5031400.0,0.0,0
2017-04-03,SYF,30.736551,30.81685,29.688208,30.120926,6171300.0,0.0,0
2017-04-04,SYF,29.960331,30.254757,29.960331,30.09416,2556000.0,0.0,0
2017-04-05,SYF,30.54919,30.656254,29.56776,29.674824,5021000.0,0.0,0
2017-04-06,SYF,29.64806,29.969255,29.393782,29.64806,10510500.0,0.0,0
2017-04-07,SYF,29.40716,29.817574,29.32686,29.585602,3734700.0,0.0,0
2017-04-10,SYF,29.612368,29.857727,29.27779,29.326862,6846200.0,0.0,0
2017-04-11,SYF,29.041359,29.548134,28.773697,29.487463,6759700.0,0.0,0
2017-04-12,SYF,29.282257,29.648062,29.184114,29.273336,4596100.0,0.0,0
2017-04-13,SYF,29.148424,29.433933,28.880762,28.880762,5266500.0,0.0,0
2017-04-17,SYF,28.91645,29.478542,28.800463,29.460697,4183900.0,0.0,0
2017-04-18,SYF,29.27333,29.500841,29.05028,29.309017,4971700.0,0.0,0
2017-04-19,SYF,29.49639,29.648064,29.326868,29.442856,3358600.0,0.0,0
2017-04-20,SYF,29.72836,30.343983,29.68375,30.20123,5408300.0,0.0,0
2017-04-21,SYF,30.138773,30.227997,29.674826,29.781893,4729700.0,0.0,0
2017-04-24,SYF,30.602722,30.647333,30.049555,30.245842,4231800.0,0.0,0
2017-04-25,SYF,30.504581,30.629494,30.004948,30.174465,6164900.0,0.0,0
2017-04-26,SYF,30.094164,30.156618,29.13058,29.64806,11545900.0,0.0,0
2017-04-27,SYF,29.835423,29.835423,29.442854,29.487463,7139800.0,0.0,0
2017-04-28,SYF,24.535704,25.945393,24.30373,24.803366,46376200.0,0.0,0
2017-05-01,SYF,24.963966,25.53498,24.268047,24.92828,22971500.0,0.0,0
2017-05-02,SYF,24.946121,25.811563,24.696304,25.758032,25490600.0,0.0,0
2017-05-03,SYF,25.53498,26.034616,25.44576,25.668812,14287700.0,0.0,0
2017-05-04,SYF,25.803253,25.973541,25.57919,25.695702,9812900.0,0.13,0
2017-05-05,SYF,25.848064,26.21553,25.471636,25.641926,10945300.0,0.0,0
2017-05-08,SYF,25.615038,25.72259,25.4089,25.435785,8054600.0,0.0,0
2017-05-09,SYF,25.489561,25.570225,25.113132,25.184834,8665700.0,0.0,0
2017-05-10,SYF,25.104174,25.202763,24.808409,24.88011,11018200.0,0.0,0
2017-05-11,SYF,24.79944,24.808403,23.840445,24.13621,14155000.0,0.0,0
2017-05-12,SYF,24.028658,24.042103,23.311653,23.831482,23145000.0,0.0,0
2017-05-15,SYF,23.992815,24.552977,23.768751,24.297543,14541200.0,0.0,0
2017-05-16,SYF,24.396122,24.41405,24.010735,24.055546,11191800.0,0.0,0
2017-05-17,SYF,24.055548,24.055548,23.43265,23.75082,11761900.0,0.0,0
2017-05-18,SYF,23.688082,23.99729,23.670156,23.75082,7949500.0,0.0,0
2017-05-19,SYF,24.880102,24.933878,24.024178,24.055546,13465100.0,0.0,0
2017-05-22,SYF,24.207909,24.225834,23.894218,24.118282,9221600.0,0.0,0
2017-05-23,SYF,24.20791,24.20791,23.912146,24.055546,6534500.0,0.0,0
2017-05-24,SYF,24.037622,24.207912,23.930073,24.019697,9157300.0,0.0,0
2017-05-25,SYF,24.17206,24.566414,23.947994,24.405087,12800800.0,0.0,0
2017-05-26,SYF,24.33339,24.781519,24.261688,24.530567,11451700.0,0.0,0
2017-05-30,SYF,24.47679,24.611227,24.20343,24.288576,9631400.0,0.0,0
2017-05-31,SYF,24.288574,24.3782,23.607418,24.06451,9204200.0,0.0,0
2017-06-01,SYF,24.189991,24.620193,24.055553,24.39613,8658400.0,0.0,0
2017-06-02,SYF,24.181025,24.799442,24.181025,24.557453,12368500.0,0.0,0
2017-06-05,SYF,24.512636,25.154356,24.288572,25.059353,10972400.0,0.0,0
2017-06-06,SYF,24.844254,25.49404,24.65604,25.355122,14205500.0,0.0,0
2017-06-07,SYF,25.507486,26.157274,25.467157,25.874954,16055500.0,0.0,0
2017-06-08,SYF,25.874954,26.206568,25.659851,25.695702,8540400.0,0.0,0
2017-06-09,SYF,25.928728,25.973541,25.561262,25.72259,7848000.0,0.0,0
2017-06-12,SYF,25.73155,25.97354,25.704662,25.776363,5666100.0,0.0,0
2017-06-13,SYF,25.839102,26.067646,25.480598,25.982502,5308200.0,0.0,0
2017-06-14,SYF,25.812214,26.278269,25.650888,26.197605,10163500.0,0.0,0
2017-06-15,SYF,25.973545,26.583,25.96458,26.41271,8638100.0,0.0,0
2017-06-16,SYF,26.403744,26.403744,26.054205,26.287231,6828300.0,0.0,0
2017-06-19,SYF,26.412706,26.412706,26.102604,26.367895,6875200.0,0.0,0
2017-06-20,SYF,26.349968,26.686064,26.28723,26.385818,5691900.0,0.0,0
2017-06-21,SYF,26.39478,26.699507,26.17161,26.618843,7815300.0,0.0,0
2017-06-22,SYF,26.502333,26.672623,26.134869,26.260344,6380500.0,0.0,0
2017-06-23,SYF,26.43063,26.457518,25.848063,25.964575,7561500.0,0.0,0
2017-06-26,SYF,26.027315,26.636768,26.027315,26.60092,7016700.0,0.0,0
2017-06-27,SYF,26.663658,26.70847,26.367893,26.385818,6395700.0,0.0,0
2017-06-28,SYF,26.591959,26.97735,26.520258,26.708471,10205800.0,0.0,0
2017-06-29,SYF,27.111784,27.3717,26.273785,26.484404,10081600.0,0.0,0
2017-06-30,SYF,26.690548,26.851871,26.412706,26.726397,4782900.0,0.0,0
2017-07-03,SYF,26.9415,27.219341,26.842913,26.9415,2315300.0,0.0,0
2017-07-05,SYF,27.04009,27.120752,26.6547,26.69055,4380600.0,0.0,0
2017-07-06,SYF,26.708471,26.708471,26.25138,26.332043,4040200.0,0.0,0
2017-07-07,SYF,26.475443,26.744318,26.349964,26.618843,3595800.0,0.0,0
2017-07-10,SYF,26.59196,26.618849,26.06765,26.10798,5717600.0,0.0,0
2017-07-11,SYF,26.134867,26.134867,25.812212,26.08109,7745400.0,0.0,0
2017-07-12,SYF,26.081093,26.305157,25.892878,26.287231,3924900.0,0.0,0
2017-07-13,SYF,26.179678,26.623325,26.179678,26.314117,4742300.0,0.0,0
2017-07-14,SYF,26.125902,26.560587,26.045238,26.421667,4252700.0,0.0,0
2017-07-17,SYF,26.421665,26.7488,26.188639,26.57403,3948400.0,0.0,0
2017-07-18,SYF,26.376858,26.497852,26.143831,26.287231,4653400.0,0.0,0
2017-07-19,SYF,26.394783,26.538185,26.20657,26.448559,5228500.0,0.0,0
2017-07-20,SYF,26.367891,26.654694,26.161753,26.46648,5707000.0,0.0,0
2017-07-21,SYF,28.223146,28.59061,26.995274,27.667467,11172300.0,0.0,0
2017-07-24,SYF,27.60473,27.891533,27.362741,27.550955,5999800.0,0.0,0
2017-07-25,SYF,27.766054,27.963232,27.524063,27.68539,5911600.0,0.0,0
2017-07-26,SYF,27.846722,27.864647,27.362743,27.398592,6270400.0,0.0,0
2017-07-27,SYF,27.416513,27.452364,26.999754,27.19245,6599700.0,0.0,0
2017-07-28,SYF,27.058008,27.12971,26.744318,26.833944,8419200.0,0.0,0
2017-07-31,SYF,26.941496,27.317923,26.941496,27.174522,12946000.0,0.0,0
2017-08-01,SYF,27.353775,27.406654,26.735357,26.780169,8219200.0,0.0,0
2017-08-02,SYF,26.824987,27.053532,26.690548,26.9415,6297900.0,0.0,0
2017-08-03,SYF,26.93249,27.382866,26.833408,26.941498,6989300.0,0.15,0
2017-08-04,SYF,27.175694,27.310806,26.842413,26.905468,7284100.0,0.0,0
2017-08-07,SYF,26.914474,27.486452,26.815393,27.382866,5164200.0,0.0,0
2017-08-08,SYF,27.328821,28.292625,27.328821,27.671106,8043200.0,0.0,0
2017-08-09,SYF,27.454926,27.526985,27.139662,27.247753,5204200.0,0.0,0
2017-08-10,SYF,27.085617,27.103632,26.05876,26.410053,9816200.0,0.0,0
2017-08-11,SYF,26.42807,26.477612,26.085783,26.301966,6668000.0,0.0,0
2017-08-14,SYF,26.572191,27.202719,26.482115,26.698296,5917600.0,0.0,0
2017-08-15,SYF,27.84225,28.040415,27.364851,27.91431,13489300.0,0.0,0
2017-08-16,SYF,28.526821,28.53583,27.761183,27.806221,7408500.0,0.0,0
2017-08-17,SYF,27.806221,27.84225,27.067604,27.112642,7398500.0,0.0,0
2017-08-18,SYF,27.19371,27.346838,26.914476,27.085619,5534200.0,0.0,0
2017-08-21,SYF,27.112638,27.292788,26.977526,27.256758,4640200.0,0.0,0
2017-08-22,SYF,27.328825,27.44142,27.02257,27.328825,6259800.0,0.0,0
2017-08-23,SYF,27.20272,27.535997,27.139666,27.301802,4292300.0,0.0,0
2017-08-24,SYF,27.463932,27.653091,27.29279,27.436909,3220900.0,0.0,0
2017-08-25,SYF,27.499962,27.788202,27.418894,27.50897,2908000.0,0.0,0
2017-08-28,SYF,27.689121,27.698128,27.175692,27.283783,3713400.0,0.0,0
2017-08-29,SYF,27.058596,27.202715,26.833406,27.130655,5722700.0,0.0,0
2017-08-30,SYF,27.112642,27.70714,27.067604,27.617064,5629800.0,0.0,0
2017-08-31,SYF,27.671104,27.851257,27.581032,27.73416,5132600.0,0.0,0
2017-09-01,SYF,27.725151,27.954842,27.653091,27.851255,3076500.0,0.0,0
2017-09-05,SYF,27.653091,27.69813,26.797377,26.905468,6260200.0,0.0,0
2017-09-06,SYF,27.067604,27.270273,26.959515,26.986536,5911900.0,0.0,0
2017-09-07,SYF,27.022566,27.022566,26.08128,26.175858,5625200.0,0.0,0
2017-09-08,SYF,25.788532,25.995707,25.517408,25.716473,8560000.0,0.0,0
2017-09-11,SYF,25.95968,26.43708,25.806553,26.25693,6050400.0,0.0,0
2017-09-12,SYF,26.437075,26.63524,26.220896,26.292955,5179800.0,0.0,0
2017-09-13,SYF,26.347,26.63524,26.301964,26.410053,7166700.0,0.0,0
2017-09-14,SYF,26.365017,26.509138,25.824566,25.85159,7550300.0,0.0,0
2017-09-15,SYF,25.734493,26.310974,25.635408,26.139832,11003600.0,0.0,0
2017-09-18,SYF,26.220898,26.39204,26.076778,26.35601,5682900.0,0.0,0
2017-09-19,SYF,26.383032,26.554174,26.16685,26.20288,5754300.0,0.0,0
2017-09-20,SYF,26.301962,26.361412,26.031734,26.12181,6347400.0,0.0,0
2017-09-21,SYF,26.121813,26.20288,25.85519,26.02273,5281800.0,0.0,0
2017-09-22,SYF,25.995712,26.572193,25.986704,26.54517,6320700.0,0.0,0
2017-09-25,SYF,26.437075,26.914473,26.401045,26.626232,6827300.0,0.0,0
2017-09-26,SYF,26.671268,27.058594,26.581194,26.968517,3918600.0,0.0,0
2017-09-27,SYF,27.238745,28.089956,27.1847,27.869272,11194700.0,0.0,0
2017-09-28,SYF,27.83324,28.31064,27.815226,28.09446,7666600.0,0.0,0
2017-09-29,SYF,28.094461,28.265604,27.851257,27.968355,5255600.0,0.0,0
2017-10-02,SYF,28.076447,28.364687,27.851257,28.355679,4478600.0,0.0,0
2017-10-03,SYF,28.337664,28.720484,28.301634,28.57186,5916600.0,0.0,0
2017-10-04,SYF,28.607887,28.63491,28.157513,28.202549,4750400.0,0.0,0
2017-10-05,SYF,28.21156,28.52232,28.067438,28.517815,4838900.0,0.0,0
2017-10-06,SYF,28.337662,28.44125,28.09446,28.202549,4695000.0,0.0,0
2017-10-09,SYF,28.346668,28.544834,28.15751,28.319647,2616800.0,0.0,0
2017-10-10,SYF,28.373701,28.734001,28.373701,28.598888,4867300.0,0.0,0
2017-10-11,SYF,28.57186,28.670942,28.256598,28.301634,3444200.0,0.0,0
2017-10-12,SYF,28.220564,28.220564,27.454926,27.599045,6771800.0,0.0,0
2017-10-13,SYF,27.427906,28.1395,27.364851,27.761183,7889900.0,0.0,0
2017-10-16,SYF,27.914314,28.481789,27.842253,28.373697,10557400.0,0.0,0
2017-10-17,SYF,28.454765,28.459269,27.788208,27.905306,4723600.0,0.0,0
2017-10-18,SYF,28.031408,28.418732,27.91431,28.382702,6903800.0,0.0,0
2017-10-19,SYF,28.103466,28.70697,27.79721,28.562849,7787700.0,0.0,0
2017-10-20,SYF,30.094131,30.697638,29.585209,29.760855,15400900.0,0.0,0
2017-10-23,SYF,29.959019,30.022076,29.391548,29.436584,6188200.0,0.0,0
2017-10-24,SYF,29.508642,29.59872,29.067276,29.409563,4908900.0,0.0,0
2017-10-25,SYF,29.166357,29.391544,28.82407,29.166357,8934100.0,0.0,0
2017-10-26,SYF,29.418566,29.6978,29.36452,29.607723,5219800.0,0.0,0
2017-10-27,SYF,29.373533,29.697805,29.211397,29.67078,4059300.0,0.0,0
2017-10-30,SYF,29.526657,29.814898,29.283453,29.364521,3998100.0,0.0,0
2017-10-31,SYF,29.31048,29.562689,29.211395,29.382538,4589300.0,0.0,0
2017-11-01,SYF,29.463602,29.679785,29.314978,29.571695,2934100.0,0.0,0
2017-11-02,SYF,29.544674,29.941006,29.242922,29.92299,6214600.0,0.0,0
2017-11-03,SYF,29.968225,30.194435,29.769163,29.959179,4242500.0,0.15,0
2017-11-06,SYF,29.85965,29.932037,29.651537,29.651537,4144800.0,0.0,0
2017-11-07,SYF,29.69678,29.877747,29.199118,29.280554,4561500.0,0.0,0
2017-11-08,SYF,29.208164,29.307695,28.764795,29.018148,4130100.0,0.0,0
2017-11-09,SYF,28.882427,29.144829,28.547636,29.03625,4140300.0,0.0,0
2017-11-10,SYF,29.07244,29.298649,28.995525,29.018148,2669700.0,0.0,0
2017-11-13,SYF,29.117683,29.52486,29.054344,29.488667,5185300.0,0.0,0
2017-11-14,SYF,29.2896,29.552004,29.190067,29.461521,3936400.0,0.0,0
2017-11-15,SYF,29.027203,29.624395,28.81909,29.434378,6556700.0,0.0,0
2017-11-16,SYF,30.330166,30.637812,30.031569,30.20349,11362700.0,0.0,0
2017-11-17,SYF,30.22158,30.800676,30.16729,30.637806,8665800.0,0.0,0
2017-11-20,SYF,30.637806,31.054031,30.601612,30.637806,8232800.0,0.0,0
2017-11-21,SYF,30.683048,30.755438,30.140146,30.556372,6838200.0,0.0,0
2017-11-22,SYF,30.67401,30.746393,30.312073,30.465893,4177300.0,0.0,0
2017-11-24,SYF,30.52018,30.542803,30.23968,30.30302,2372300.0,0.0,0
2017-11-27,SYF,30.293974,30.31207,29.787264,30.049667,6196300.0,0.0,0
2017-11-28,SYF,30.05871,31.316435,29.92751,31.207855,8612100.0,0.0,0
2017-11-29,SYF,31.61503,32.28461,31.565264,31.986013,11568600.0,0.0,0
2017-11-30,SYF,32.12174,32.981335,32.062923,32.474625,12016600.0,0.0,0
2017-12-01,SYF,32.384148,32.632977,31.36168,32.51987,7336500.0,0.0,0
2017-12-04,SYF,33.089924,34.420036,33.089924,33.88618,14112000.0,0.0,0
2017-12-05,SYF,34.0219,34.320496,33.650917,33.7595,8227500.0,0.0,0
2017-12-06,SYF,33.56948,34.0219,33.515194,33.831886,5706000.0,0.0,0
2017-12-07,SYF,33.623768,34.139526,33.560432,33.78664,8103400.0,0.0,0
2017-12-08,SYF,34.248108,34.248108,33.628296,33.931416,7833900.0,0.0,0
2017-12-11,SYF,33.877125,34.112385,33.7414,34.01285,5916800.0,0.0,0
2017-12-12,SYF,34.04,34.257164,33.804745,33.804745,7197800.0,0.0,0
2017-12-13,SYF,33.840935,33.96761,33.11706,33.153255,8078700.0,0.0,0
2017-12-14,SYF,33.35233,33.777603,33.334232,33.46996,5601700.0,0.0,0
2017-12-15,SYF,33.72331,34.021904,33.370422,33.65092,8883500.0,0.0,0
2017-12-18,SYF,34.19382,35.257004,34.13953,34.845303,8723500.0,0.0,0
2017-12-19,SYF,35.107704,35.152946,34.52861,34.546707,7137000.0,0.0,0
2017-12-20,SYF,34.96294,34.97199,34.311455,34.34765,3489700.0,0.0,0
2017-12-21,SYF,34.546707,35.080563,34.447174,34.92674,4162700.0,0.0,0
2017-12-22,SYF,35.162,35.162,34.628143,35.080563,4260000.0,0.0,0
2017-12-26,SYF,35.017223,35.25248,34.881496,35.02627,3130500.0,0.0,0
2017-12-27,SYF,35.02627,35.125805,34.75482,34.92674,2607200.0,0.0,0
2017-12-28,SYF,35.107708,35.38821,35.05342,35.26153,3472700.0,0.0,0
2017-12-29,SYF,35.40631,35.4425,34.926746,34.935795,3506500.0,0.0,0
2018-01-02,SYF,35.107716,35.288685,34.854362,35.162006,3326900.0,0.0,0
2018-01-03,SYF,35.17105,35.45155,35.044373,35.39726,4327300.0,0.0,0
2018-01-04,SYF,35.713955,36.06684,35.623466,35.650616,3645900.0,0.0,0
2018-01-05,SYF,35.88587,36.0035,35.51489,35.95826,4686500.0,0.0,0
2018-01-08,SYF,35.84063,35.99445,35.50584,35.523933,4959600.0,0.0,0
2018-01-09,SYF,35.768234,36.02159,35.56012,35.6868,6594300.0,0.0,0
2018-01-10,SYF,35.75014,36.220657,35.632515,35.885868,7627100.0,0.0,0
2018-01-11,SYF,35.985397,36.347332,35.542027,35.97635,6144200.0,0.0,0
2018-01-12,SYF,36.22971,36.238758,34.076195,35.623466,8532100.0,0.0,0
2018-01-16,SYF,35.704895,35.81348,34.18477,34.320496,12961200.0,0.0,0
2018-01-17,SYF,34.52861,34.682438,34.19473,34.43813,10737200.0,0.0,0
2018-01-18,SYF,34.646236,34.646236,33.252785,33.750446,13731000.0,0.0,0
2018-01-19,SYF,34.148582,35.1439,33.343273,34.809113,11775700.0,0.0,0
2018-01-22,SYF,34.546703,35.83157,34.528606,35.759186,15163700.0,0.0,0
2018-01-23,SYF,35.66871,36.139225,35.342968,35.99445,8378400.0,0.0,0
2018-01-24,SYF,36.093983,36.365433,35.704903,35.95826,7679400.0,0.0,0
2018-01-25,SYF,36.11208,36.220657,35.71395,35.813484,7034600.0,0.0,0
2018-01-26,SYF,35.858727,36.40615,35.732048,36.38353,5504700.0,0.0,0
2018-01-29,SYF,36.293053,36.727375,36.284004,36.338295,5791900.0,0.0,0
2018-01-30,SYF,36.121124,36.338287,35.835197,35.858723,5453700.0,0.0,0
2018-01-31,SYF,35.967308,36.464966,35.88587,35.90397,6981700.0,0.0,0
2018-02-01,SYF,35.77729,35.894917,35.31582,35.885868,5474400.0,0.0,0
2018-02-02,SYF,35.87678,36.226463,34.97305,35.131996,6192000.0,0.15,0
2018-02-05,SYF,34.750534,35.34091,33.22464,33.49712,10395400.0,0.0,0
2018-02-06,SYF,32.743244,34.369053,32.19828,34.214645,9275000.0,0.0,0
2018-02-07,SYF,34.00574,34.686947,33.878582,34.060238,8031500.0,0.0,0
2018-02-08,SYF,34.060238,34.10565,31.76231,31.77139,9244100.0,0.0,0
2018-02-09,SYF,32.10745,32.57067,30.522514,31.816803,11802200.0,0.0,0
2018-02-12,SYF,32.10745,33.13834,32.00754,32.915813,7027400.0,0.0,0
2018-02-13,SYF,32.62517,32.824993,32.261864,32.706917,4509900.0,0.0,0
2018-02-14,SYF,32.525257,33.351784,32.27548,33.33362,6964800.0,0.0,0
2018-02-15,SYF,33.642437,33.72872,32.979397,33.46078,5219300.0,0.0,0
2018-02-16,SYF,33.369953,33.769592,33.251877,33.36087,4219500.0,0.0,0
2018-02-20,SYF,33.270042,33.524357,33.024807,33.206463,4235100.0,0.0,0
2018-02-21,SYF,33.251884,33.97396,33.151974,33.215553,4423200.0,0.0,0
2018-02-22,SYF,33.397198,33.524357,32.915813,32.99756,7871200.0,0.0,0
2018-02-23,SYF,33.188297,33.751427,33.088387,33.742344,3101300.0,0.0,0
2018-02-26,SYF,33.851326,33.969402,33.415356,33.96032,5200300.0,0.0,0
2018-02-27,SYF,33.960335,34.57796,33.424454,33.433537,6428400.0,0.0,0
2018-02-28,SYF,33.760506,34.087486,33.042973,33.052055,4691300.0,0.0,0
2018-03-01,SYF,33.151966,33.587936,32.443516,32.56159,7483000.0,0.0,0
2018-03-02,SYF,32.298203,32.70692,31.517086,32.634262,5433800.0,0.0,0
2018-03-05,SYF,32.42535,33.042976,32.175575,32.906734,6491300.0,0.0,0
2018-03-06,SYF,33.00664,33.188293,32.348145,32.879482,4312700.0,0.0,0
2018-03-07,SYF,32.525257,33.052055,32.43443,32.97031,4320800.0,0.0,0
2018-03-08,SYF,33.15197,33.52436,32.78866,33.46078,4141600.0,0.0,0
2018-03-09,SYF,33.769596,33.869503,33.23371,33.86042,5151300.0,0.0,0
2018-03-12,SYF,33.787766,34.123825,33.43354,33.587944,3977600.0,0.0,0
2018-03-13,SYF,33.89675,33.89675,33.242794,33.315456,5419700.0,0.0,0
2018-03-14,SYF,33.587944,33.819553,32.693295,32.788662,4231800.0,0.0,0
2018-03-15,SYF,32.697826,32.83407,31.326334,31.48982,11288300.0,0.0,0
2018-03-16,SYF,31.635157,32.261864,31.507996,31.971216,13767800.0,0.0,0
2018-03-19,SYF,31.807724,32.216446,31.685104,32.025707,7071400.0,0.0,0
2018-03-20,SYF,32.16195,32.402637,32.06204,32.152866,4799800.0,0.0,0
2018-03-21,SYF,32.10745,32.570667,32.062035,32.062035,4325100.0,0.0,0
2018-03-22,SYF,31.580656,31.89855,30.59064,30.636051,5728000.0,0.0,0
2018-03-23,SYF,30.76321,30.835873,29.49163,29.527958,7830300.0,0.0,0
2018-03-26,SYF,30.01843,30.34995,29.618792,30.245499,8755000.0,0.0,0
2018-03-27,SYF,30.390818,30.636051,29.42805,29.67328,5625000.0,0.0,0
2018-03-28,SYF,29.391716,30.617884,29.391716,30.072922,8187000.0,0.0,0
2018-03-29,SYF,30.17283,30.58155,29.845852,30.454393,5954100.0,0.0,0
2018-04-02,SYF,30.363575,30.608809,29.264565,29.664204,6253000.0,0.0,0
2018-04-03,SYF,29.891268,30.440773,29.82769,30.363571,5184700.0,0.0,0
2018-04-04,SYF,29.63695,30.881283,29.63695,30.799538,4956100.0,0.0,0
2018-04-05,SYF,31.072018,32.098366,31.008438,31.607899,8173200.0,0.0,0
2018-04-06,SYF,31.153765,31.29455,30.327236,30.708714,4349800.0,0.0,0
2018-04-09,SYF,31.026613,31.535246,30.70872,30.754131,3661700.0,0.0,0
2018-04-10,SYF,31.253675,31.385374,30.944862,31.299088,4297800.0,0.0,0
2018-04-11,SYF,30.944866,31.471666,30.863121,31.099274,4217400.0,0.0,0
2018-04-12,SYF,31.417164,31.862219,31.371752,31.63515,4300900.0,0.0,0
2018-04-13,SYF,31.934889,32.052963,30.808628,30.94487,5729200.0,0.0,0
2018-04-16,SYF,31.290009,31.471664,30.990276,31.308174,4857000.0,0.0,0
2018-04-17,SYF,31.635159,31.84406,31.30818,31.399006,5485300.0,0.0,0
2018-04-18,SYF,31.571571,32.007545,31.507992,31.689648,3345900.0,0.0,0
2018-04-19,SYF,31.73506,32.32544,31.73506,32.107452,5196800.0,0.0,0
2018-04-20,SYF,32.434433,32.88857,31.662403,31.971216,10287100.0,0.0,0
2018-04-23,SYF,32.071125,32.1892,31.380836,31.544327,5856200.0,0.0,0
2018-04-24,SYF,31.871304,32.007545,30.976654,31.19918,7072200.0,0.0,0
2018-04-25,SYF,31.026606,31.099268,30.122873,30.236408,10821700.0,0.0,0
2018-04-26,SYF,30.254583,30.454401,30.082008,30.245499,5990800.0,0.0,0
2018-04-27,SYF,30.245493,30.37265,29.977554,30.072922,4503500.0,0.0,0
2018-04-30,SYF,30.218246,30.50435,30.118336,30.127417,3980100.0,0.0,0
2018-05-01,SYF,30.045677,30.109257,29.718699,30.045677,4804500.0,0.0,0
2018-05-02,SYF,29.963928,30.345402,29.818605,29.909431,6386000.0,0.0,0
2018-05-03,SYF,29.791357,29.800442,28.919416,29.182816,5763400.0,0.0,0
2018-05-04,SYF,29.082438,29.885466,28.963806,29.775963,4741000.0,0.15,0
2018-05-07,SYF,29.839836,29.976715,29.639078,29.858088,4973400.0,0.0,0
2018-05-08,SYF,29.95847,30.432985,29.91284,30.186604,6296800.0,0.0,0
2018-05-09,SYF,30.350855,30.880127,30.213978,30.779747,3983000.0,0.0,0
2018-05-10,SYF,30.77975,31.13199,30.66112,30.934883,3155200.0,0.0,0
2018-05-11,SYF,30.93488,31.418522,30.93488,31.12651,3282700.0,0.0,0
2018-05-14,SYF,31.290764,31.290764,30.916624,30.971375,2471700.0,0.0,0
2018-05-15,SYF,30.706741,31.505209,30.706741,31.217758,3675800.0,0.0,0
2018-05-16,SYF,31.299892,31.719656,31.099136,31.564528,3065900.0,0.0,0
2018-05-17,SYF,31.555408,31.938671,31.455029,31.874794,3690600.0,0.0,0
2018-05-18,SYF,31.874788,32.51356,31.847414,32.34018,7236700.0,0.0,0
2018-05-21,SYF,32.486183,32.810135,32.41318,32.595688,5835600.0,0.0,0
2018-05-22,SYF,32.57744,33.143208,32.57744,32.951576,4909800.0,0.0,0
2018-05-23,SYF,32.641323,32.96071,32.325584,32.96071,5063400.0,0.0,0
2018-05-24,SYF,32.84207,33.07933,32.01167,32.759945,5140900.0,0.0,0
2018-05-25,SYF,32.686947,32.686947,32.321934,32.495316,3982500.0,0.0,0
2018-05-29,SYF,32.093792,32.175922,31.19495,31.455023,6116300.0,0.0,0
2018-05-30,SYF,31.801783,32.112045,31.632965,31.956915,4759900.0,0.0,0
2018-05-31,SYF,31.801783,31.938665,31.40027,31.601028,5582900.0,0.0,0
2018-06-01,SYF,32.084675,32.21243,31.747036,31.97517,2911500.0,0.0,0
2018-06-04,SYF,32.112045,32.39493,32.04817,32.349304,1941800.0,0.0,0
2018-06-05,SYF,32.276302,32.349304,31.838285,31.938665,4116300.0,0.0,0
2018-06-06,SYF,32.029915,32.467934,31.929539,32.467934,4222100.0,0.0,0
2018-06-07,SYF,32.531815,32.91964,32.194176,32.44056,4058100.0,0.0,0
2018-06-08,SYF,32.43143,32.45881,32.112045,32.349304,4143000.0,0.0,0
2018-06-11,SYF,32.404057,32.59569,32.075546,32.175922,3265800.0,0.0,0
2018-06-12,SYF,32.349304,32.44968,32.02079,32.21242,2538800.0,0.0,0
2018-06-13,SYF,32.331055,32.44056,31.865662,31.883913,3281500.0,0.0,0
2018-06-14,SYF,31.993418,32.285427,31.851973,32.175922,3391200.0,0.0,0
