date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-06,COST,99.096085,99.55919,99.00346,99.55077,1664800,0.0,0
2014-06-09,COST,99.53391,100.0728,98.91083,99.17185,1623100,0.0,0
2014-06-10,COST,98.82664,99.12976,98.43089,98.59929,1089100,0.0,0
2014-06-11,COST,98.0604,98.46457,97.65624,97.87516,1117100,0.0,0
2014-06-12,COST,97.78255,98.03516,96.89002,97.20157,1423400,0.0,0
2014-06-13,COST,97.42049,97.42049,96.553215,97.08369,1230000,0.0,0
2014-06-16,COST,97.100525,97.21841,96.78898,97.193146,1503100,0.0,0
2014-06-17,COST,97.167885,97.49627,96.94896,97.209984,1505800,0.0,0
2014-06-18,COST,97.38683,97.95939,96.890045,97.90045,2113100,0.0,0
2014-06-19,COST,98.15304,98.16145,97.48785,97.89201,1635800,0.0,0
2014-06-20,COST,98.2204,98.2204,96.90686,97.13421,2958000,0.0,0
2014-06-23,COST,96.99947,97.10052,96.418495,97.01632,1501600,0.0,0
2014-06-24,COST,97.27734,98.102516,96.898445,97.93411,1906600,0.0,0
2014-06-25,COST,97.67311,98.05202,97.40367,97.90045,1188700,0.0,0
2014-06-26,COST,97.87515,98.09408,97.066826,97.36995,1252100,0.0,0
2014-06-27,COST,97.36156,97.4626,96.839516,97.243675,2477300,0.0,0
2014-06-30,COST,97.35314,97.748886,96.9153,96.96582,1386600,0.0,0
2014-07-01,COST,97.28577,97.42049,96.74688,97.20157,1501700,0.0,0
2014-07-02,COST,97.041595,97.59733,97.041595,97.4626,1122200,0.0,0
2014-07-03,COST,97.55519,98.16985,97.50467,97.96777,976000,0.0,0
2014-07-07,COST,97.95096,98.08568,97.57205,97.942535,1576900,0.0,0
2014-07-08,COST,98.05197,99.062386,97.76569,98.902405,2584200,0.0,0
2014-07-09,COST,98.9911,99.64986,98.90665,99.59074,2328100,0.355,0
2014-07-10,COST,99.23603,100.19883,99.23603,99.725876,2266400,0.0,0
2014-07-11,COST,99.7681,99.869446,98.889755,99.666756,1684700,0.0,0
2014-07-14,COST,99.835655,100.072136,99.06711,99.11778,1695500,0.0,0
2014-07-15,COST,99.79345,99.86945,98.965775,99.506294,2634200,0.0,0
2014-07-16,COST,99.73429,100.02989,99.37114,99.5316,1531200,0.0,0
2014-07-17,COST,99.109344,99.26981,98.45903,98.63639,1433300,0.0,0
2014-07-18,COST,99.08402,99.48941,98.48438,99.438736,2148600,0.0,0
2014-07-21,COST,99.17688,99.582275,98.69548,98.8475,1334400,0.0,0
2014-07-22,COST,99.05022,99.692085,98.89819,99.27825,1769000,0.0,0
2014-07-23,COST,99.160034,99.45563,99.041794,99.31205,1155200,0.0,0
2014-07-24,COST,99.23602,99.89478,99.20224,99.77654,1347700,0.0,0
2014-07-25,COST,99.62452,99.68364,98.872856,99.27825,1543700,0.0,0
2014-07-28,COST,99.18534,99.37115,98.65327,98.915085,1402600,0.0,0
2014-07-29,COST,100.44374,101.0096,100.10591,100.4184,2544900,0.0,0
2014-07-30,COST,100.32551,100.56199,99.18535,99.810326,2024900,0.0,0
2014-07-31,COST,99.26983,99.94547,99.05024,99.26983,2476800,0.0,0
2014-08-01,COST,99.4894,99.93702,99.20225,99.55696,2089500,0.0,0
2014-08-04,COST,99.278244,99.979225,98.90664,99.78498,1683800,0.0,0
2014-08-05,COST,99.23604,99.827225,99.05868,99.70055,1798600,0.0,0
2014-08-06,COST,99.61607,101.32209,99.489395,101.00115,2859800,0.0,0
2014-08-07,COST,99.84411,100.50287,99.210686,99.489395,2698200,0.0,0
2014-08-08,COST,99.62452,100.84069,99.49783,100.638,2319900,0.0,0
2014-08-11,COST,100.84069,100.93359,100.24949,100.654884,1227600,0.0,0
2014-08-12,COST,100.30861,100.73089,100.12281,100.51131,1082100,0.0,0
2014-08-13,COST,100.502884,100.58733,99.86946,100.19884,1449700,0.0,0
2014-08-14,COST,100.089035,100.730896,99.92012,100.72246,1067900,0.0,0
2014-08-15,COST,101.27144,101.30522,99.47252,100.139725,2019900,0.0,0
2014-08-18,COST,100.50289,101.077194,100.46066,100.89139,1232900,0.0,0
2014-08-19,COST,100.823814,101.980865,100.705574,101.862625,1708900,0.0,0
2014-08-20,COST,101.727486,102.386246,101.42344,102.11599,1287200,0.0,0
2014-08-21,COST,102.014626,102.935196,101.955505,102.715614,1544300,0.0,0
2014-08-22,COST,102.9521,103.08723,102.31868,102.43692,1401400,0.0,0
2014-08-25,COST,102.859215,103.03657,102.29336,102.521385,1097300,0.0,0
2014-08-26,COST,102.55516,102.690285,102.07376,102.268005,1385400,0.0,0
2014-08-27,COST,102.68183,102.68183,102.04841,102.39468,1028200,0.0,0
2014-08-28,COST,102.20045,102.40314,101.93863,102.166664,799400,0.0,0
2014-08-29,COST,102.7663,102.7663,101.83728,102.25956,1047300,0.0,0
2014-09-02,COST,102.19199,102.72407,102.10754,102.66495,1469900,0.0,0
2014-09-03,COST,102.78317,102.98588,102.28489,102.48758,1901000,0.0,0
2014-09-04,COST,103.88112,105.71382,103.509514,105.69693,4440300,0.0,0
2014-09-05,COST,105.60404,107.28472,105.32533,107.26783,2910600,0.0,0
2014-09-08,COST,107.3016,107.529625,106.63439,106.92154,2057400,0.0,0
2014-09-09,COST,106.53302,106.82861,106.19519,106.50768,1500500,0.0,0
2014-09-10,COST,106.676605,106.82862,106.305,106.558365,1014900,0.0,0
2014-09-11,COST,106.549934,106.86242,106.110756,106.36413,1511200,0.0,0
2014-09-12,COST,106.62594,106.62594,105.58713,105.88273,1598300,0.0,0
2014-09-15,COST,106.05164,106.86243,105.950294,106.16988,1615300,0.0,0
2014-09-16,COST,106.07699,107.08202,106.00942,106.77798,1684400,0.0,0
2014-09-17,COST,106.440155,106.88777,106.13611,106.42326,1594000,0.0,0
2014-09-18,COST,106.59218,107.09047,106.381035,106.82021,1401500,0.0,0
2014-09-19,COST,107.5043,107.5043,106.81176,106.8371,3018500,0.0,0
2014-09-22,COST,106.72727,106.83707,106.06007,106.27121,1453700,0.0,0
2014-09-23,COST,106.38104,106.40638,105.74762,106.00099,1563100,0.0,0
2014-09-24,COST,106.49082,107.91813,106.0601,107.783005,2076300,0.0,0
2014-09-25,COST,107.63943,107.72389,106.076996,106.12767,1819900,0.0,0
2014-09-26,COST,105.91651,106.136086,105.0466,106.0263,2045300,0.0,0
2014-09-29,COST,105.5956,106.076996,105.38446,105.84052,1171000,0.0,0
2014-09-30,COST,105.45203,106.076996,105.376015,105.84052,1665300,0.0,0
2014-10-01,COST,105.78137,106.14453,105.10572,105.36754,1408700,0.0,0
2014-10-02,COST,105.56179,106.592155,105.41821,106.23744,1545800,0.0,0
2014-10-03,COST,106.58371,107.808334,106.42325,107.33537,1770300,0.0,0
2014-10-06,COST,107.73231,107.82521,106.355675,106.59215,1907500,0.0,0
2014-10-07,COST,105.86584,106.27123,105.3591,105.79827,2334100,0.0,0
2014-10-08,COST,108.27283,108.90625,107.394485,108.72044,4262500,0.0,0
2014-10-09,COST,108.289734,110.41804,108.2644,108.4502,2962700,0.0,0
2014-10-10,COST,108.3235,110.98388,108.3235,108.86402,3353000,0.0,0
2014-10-13,COST,108.58534,108.82182,107.16647,107.23404,2445200,0.0,0
2014-10-14,COST,107.68163,108.08703,105.798256,106.62593,4003500,0.0,0
2014-10-15,COST,105.65469,106.16143,104.11759,104.97905,3784300,0.0,0
2014-10-16,COST,103.610855,104.59899,103.07878,103.83888,3542900,0.0,0
2014-10-17,COST,104.53143,106.20367,104.03314,105.27465,3198900,0.0,0
2014-10-20,COST,105.42667,108.83869,105.27464,108.45864,3499800,0.0,0
2014-10-21,COST,108.897804,110.341995,108.24748,110.02951,2105600,0.0,0
2014-10-22,COST,110.266014,111.13592,110.06333,110.24912,1880000,0.0,0
2014-10-23,COST,110.66297,111.04302,110.08867,110.29136,1763600,0.0,0
2014-10-24,COST,108.59376,110.24909,108.57686,110.16464,2490300,0.0,0
2014-10-27,COST,109.15119,110.8572,109.15119,110.57005,1629600,0.0,0
2014-10-28,COST,110.6123,111.05991,109.9282,110.6883,1439700,0.0,0
2014-10-29,COST,110.88252,111.48217,110.57848,111.42304,1705800,0.0,0
2014-10-30,COST,111.05988,112.58854,110.91631,112.32673,1302100,0.0,0
2014-10-31,COST,113.55134,113.593575,112.08181,112.63921,2373900,0.0,0
2014-11-03,COST,113.01928,113.416214,112.63921,113.39933,1947000,0.0,0
2014-11-04,COST,113.6865,115.46853,113.16287,115.32495,2802500,0.0,0
2014-11-05,COST,116.11881,116.38907,114.88575,115.28269,2116800,0.0,0
2014-11-06,COST,116.03437,116.27084,115.36717,115.781,1685900,0.0,0
2014-11-07,COST,115.74723,116.47355,115.299614,116.30464,1589400,0.0,0
2014-11-10,COST,116.42287,116.45664,114.84353,116.287735,1958000,0.0,0
2014-11-11,COST,116.36375,116.507324,115.41785,115.74722,1495500,0.0,0
2014-11-12,COST,115.751434,116.301834,115.28572,115.920784,1910200,0.355,0
2014-11-13,COST,116.54741,117.49577,116.29338,117.453445,2235900,0.0,0
2014-11-14,COST,117.63973,117.63973,116.91154,117.2587,1598600,0.0,0
2014-11-17,COST,116.183304,117.27561,116.183304,117.25021,1228100,0.0,0
2014-11-18,COST,117.258705,117.986916,116.88613,117.87685,1574600,0.0,0
2014-11-19,COST,117.7752,118.6643,117.7752,118.554214,1362600,0.0,0
2014-11-20,COST,117.74978,118.5542,117.71592,117.91067,1518300,0.0,0
2014-11-21,COST,119.22312,119.24852,117.89371,118.308624,1849200,0.0,0
2014-11-24,COST,117.97839,118.53726,117.859856,118.37637,1645800,0.0,0
2014-11-25,COST,118.6304,118.84209,117.47881,117.58888,1865800,0.0,0
2014-11-26,COST,118.12233,119.290855,117.73281,118.334015,1631900,0.0,0
2014-11-28,COST,119.64648,121.06056,118.80819,120.34081,1442600,0.0,0
2014-12-01,COST,121.35695,121.35695,119.6211,120.22229,1952100,0.0,0
2014-12-02,COST,120.60335,121.38238,120.036026,121.13681,1765400,0.0,0
2014-12-03,COST,121.06908,121.34004,120.22232,120.823524,1793900,0.0,0
2014-12-04,COST,121.500916,121.500916,120.25618,121.102936,1315900,0.0,0
2014-12-05,COST,121.23842,121.3485,120.20539,121.2977,1198000,0.0,0
2014-12-08,COST,121.128334,121.128334,120.1969,120.51867,1945100,0.0,0
2014-12-09,COST,120.34934,121.1961,119.2909,121.11988,2090300,0.0,0
2014-12-10,COST,122.728714,124.32062,118.03768,118.75743,4910300,0.0,0
2014-12-11,COST,119.46869,120.815025,119.11305,119.739655,2401300,0.0,0
2014-12-12,COST,118.53729,119.69735,116.7083,116.75064,3663400,0.0,0
2014-12-15,COST,117.40262,118.12236,116.056274,117.013115,2451200,0.0,0
2014-12-16,COST,117.301,117.95301,115.62443,116.26796,2470100,0.0,0
2014-12-17,COST,116.267944,118.223946,115.81917,117.97839,2428500,0.0,0
2014-12-18,COST,118.69813,119.86665,117.94452,119.86665,2903400,0.0,0
2014-12-19,COST,119.81587,120.66263,119.67193,120.0445,4030000,0.0,0
2014-12-22,COST,120.527115,121.314606,120.11221,121.2638,1776900,0.0,0
2014-12-23,COST,122.38152,122.7541,121.65331,122.05975,1459700,0.0,0
2014-12-24,COST,122.40692,122.66941,121.59404,121.63637,738700,0.0,0
2014-12-26,COST,121.60254,121.82269,121.15376,121.458595,1233100,0.0,0
2014-12-29,COST,121.38241,121.805786,120.86588,121.37393,1356400,0.0,0
2014-12-30,COST,121.086006,122.00897,121.086006,121.50092,1158800,0.0,0
2014-12-31,COST,121.500946,122.04287,119.97678,120.02759,1477900,0.0,0
2015-01-02,COST,120.12915,121.213,119.23159,119.909,1471000,0.0,0
2015-01-05,COST,119.97673,120.37471,118.376366,118.545715,1748500,0.0,0
2015-01-06,COST,119.06226,121.0352,118.41873,120.11224,3185200,0.0,0
2015-01-07,COST,120.74724,122.29679,120.544014,122.20366,2171600,0.0,0
2015-01-08,COST,123.2537,123.71095,122.728714,123.2537,2937700,0.0,0
2015-01-09,COST,122.33918,122.82184,121.27228,121.35696,1727000,0.0,0
2015-01-12,COST,121.57715,122.06827,120.34088,120.67959,1344800,0.0,0
2015-01-13,COST,120.40858,122.279915,118.87595,119.46868,2198500,0.0,0
2015-01-14,COST,118.554214,118.72357,117.055466,117.96149,2207900,0.0,0
2015-01-15,COST,118.50341,118.6897,117.37722,117.96149,1819600,0.0,0
2015-01-16,COST,117.73283,118.51185,117.03849,118.308624,1784800,0.0,0
2015-01-20,COST,119.15539,119.6211,117.15704,118.02074,1836100,0.0,0
2015-01-21,COST,117.571976,118.29171,117.173996,117.81753,1682000,0.0,0
2015-01-22,COST,118.122375,119.6296,117.18248,119.62114,1897500,0.0,0
2015-01-23,COST,119.8921,120.50176,119.28243,120.28161,1696800,0.0,0
2015-01-26,COST,119.95135,121.128334,119.87514,121.00979,1482800,0.0,0
2015-01-27,COST,120.87434,120.91667,119.28243,119.38405,1786500,0.0,0
2015-01-28,COST,119.90057,120.62031,118.17319,118.22399,2016300,0.0,0
2015-01-29,COST,118.681244,119.13003,117.6228,119.087685,1873400,0.0,0
2015-01-30,COST,121.16222,121.76341,119.68039,121.077545,5169000,0.0,0
2015-02-02,COST,121.9328,123.82106,118.65586,123.62631,4797500,0.0,0
2015-02-03,COST,123.931076,130.30714,122.58474,130.1886,10302900,0.0,0
2015-02-04,COST,128.77452,132.81355,128.76607,132.02606,11006300,0.0,0
2015-02-05,COST,130.78387,132.18358,129.05176,130.4252,6986700,5.0,0
2015-02-06,COST,130.53017,131.1775,129.6116,130.084,2927400,0.0,0
2015-02-09,COST,130.084,130.48642,128.43936,129.06921,2740200,0.0,0
2015-02-10,COST,129.46292,129.89157,128.59686,129.66412,1703400,0.0,0
2015-02-11,COST,130.12447,130.20338,128.51096,129.30894,2295800,0.355,0
2015-02-12,COST,129.79128,130.12451,128.78284,129.57205,1712200,0.0,0
2015-02-13,COST,129.98416,130.48401,128.85297,128.99327,1926800,0.0,0
2015-02-17,COST,128.90555,129.44048,127.7305,129.37032,1541500,0.0,0
2015-02-18,COST,129.04588,129.32648,128.49342,129.10725,1541000,0.0,0
2015-02-19,COST,128.81789,129.3528,128.43205,128.6162,1273700,0.0,0
2015-02-20,COST,128.6162,129.59833,127.94097,129.3791,1595600,0.0,0
2015-02-23,COST,129.78249,130.18587,128.93188,130.12448,1587300,0.0,0
2015-02-24,COST,130.99265,131.01016,129.7825,129.96666,1844200,0.0,0
2015-02-25,COST,129.51945,130.30869,129.07224,129.32654,1602700,0.0,0
2015-02-26,COST,128.96696,129.44049,128.20404,128.59865,1892600,0.0,0
2015-02-27,COST,129.39664,129.39664,127.879585,128.8705,3036200,0.0,0
2015-03-02,COST,129.18616,130.21214,129.18616,129.72984,2108600,0.0,0
2015-03-03,COST,129.72987,129.90524,128.60742,129.23003,1514300,0.0,0
2015-03-04,COST,129.64217,129.76494,127.83574,129.05464,2208600,0.0,0
2015-03-05,COST,132.21152,133.07088,130.65938,132.56227,4471100,0.0,0
2015-03-06,COST,130.91368,131.66782,129.93155,131.1329,3014900,0.0,0
2015-03-09,COST,131.35217,132.40446,131.14172,132.13261,1727900,0.0,0
2015-03-10,COST,131.31708,131.66783,129.91402,129.92279,2128100,0.0,0
2015-03-11,COST,130.07184,130.65059,129.20369,129.2563,1734300,0.0,0
2015-03-12,COST,130.1157,131.22061,129.25633,131.04523,1564000,0.0,0
2015-03-13,COST,130.73831,131.45738,129.91402,130.90492,1470100,0.0,0
2015-03-16,COST,131.29077,132.41321,130.90494,131.52754,2532700,0.0,0
2015-03-17,COST,131.00139,131.71169,130.15955,131.5626,1972500,0.0,0
2015-03-18,COST,131.5363,132.96567,130.00171,132.35182,2772500,0.0,0
2015-03-19,COST,132.41324,132.85168,131.81694,132.68507,1862900,0.0,0
2015-03-20,COST,133.40413,134.29857,133.07089,133.8075,5859300,0.0,0
2015-03-23,COST,134.29854,134.65808,133.90393,134.10562,1665900,0.0,0
2015-03-24,COST,134.1232,135.24564,134.07059,134.28981,1637000,0.0,0
2015-03-25,COST,134.64932,135.00887,132.49213,132.49213,2266800,0.0,0
2015-03-26,COST,130.94002,132.21153,130.80849,131.58893,1554800,0.0,0
2015-03-27,COST,131.72041,132.6061,131.5538,131.94841,1329900,0.0,0
2015-03-30,COST,132.33432,133.80751,132.23785,133.6146,1463800,0.0,0
2015-03-31,COST,133.14981,134.16704,132.63245,132.85167,1886100,0.0,0
2015-04-01,COST,133.14107,133.17613,131.27324,131.74678,1795000,0.0,0
2015-04-02,COST,131.94844,133.2901,131.85197,132.96565,1095300,0.0,0
2015-04-06,COST,132.73769,134.02673,132.06247,133.72859,1767600,0.0,0
2015-04-07,COST,133.75493,134.12323,133.04463,133.09724,1391700,0.0,0
2015-04-08,COST,133.4918,133.87764,132.57982,133.29012,1483000,0.0,0
2015-04-09,COST,132.03613,132.4132,130.01924,130.49277,3401800,0.0,0
2015-04-10,COST,131.01013,131.56259,130.32614,131.2206,1572900,0.0,0
2015-04-13,COST,131.04523,131.83444,130.59799,130.67693,1120200,0.0,0
2015-04-14,COST,130.65942,131.62402,129.53697,131.11542,1540800,0.0,0
2015-04-15,COST,131.16798,132.12381,130.70322,130.72076,1404700,0.0,0
2015-04-16,COST,130.44891,130.57167,128.82663,129.00201,2680600,0.0,0
2015-04-17,COST,128.53726,128.6688,125.48562,126.77467,4369300,0.0,0
2015-04-20,COST,128.59868,129.12483,127.80947,128.30054,2881900,0.0,0
2015-04-21,COST,128.88803,129.85263,128.55481,129.20372,1616700,0.0,0
2015-04-22,COST,129.72105,129.72105,128.27417,128.888,1423500,0.0,0
2015-04-23,COST,128.55481,129.73863,128.26543,129.16864,1351800,0.0,0
2015-04-24,COST,129.19493,130.13321,128.79155,129.88768,1421100,0.0,0
2015-04-27,COST,130.04555,130.22969,128.7828,128.8705,1717000,0.0,0
2015-04-28,COST,128.8091,129.07217,128.0725,128.56357,1302100,0.0,0
2015-04-29,COST,128.27344,128.59879,126.50603,127.024826,1719000,0.4,0
2015-04-30,COST,126.48844,127.411705,125.33654,125.784996,2523200,0.0,0
2015-05-01,COST,126.145485,128.15031,125.93445,127.842545,1504700,0.0,0
2015-05-04,COST,127.84255,128.56358,127.15669,128.1591,1288800,0.0,0
2015-05-05,COST,127.60517,128.15034,126.87534,127.060005,1769600,0.0,0
2015-05-06,COST,127.8074,128.23825,126.62912,127.2974,1737300,0.0,0
2015-05-07,COST,127.077576,128.03601,126.62912,127.11274,2564500,0.0,0
2015-05-08,COST,128.37894,129.75066,128.20308,128.27342,1728700,0.0,0
2015-05-11,COST,127.974495,128.66916,126.79622,126.85778,1905800,0.0,0
2015-05-12,COST,126.620316,127.499626,126.11032,126.68188,1923900,0.0,0
2015-05-13,COST,126.51482,127.75462,125.49481,125.95206,2135900,0.0,0
2015-05-14,COST,126.73465,126.73465,124.44845,125.38931,3023400,0.0,0
2015-05-15,COST,125.934456,127.464455,125.51239,127.35014,2357000,0.0,0
2015-05-18,COST,127.27099,127.7546,126.66426,127.55236,1451700,0.0,0
2015-05-19,COST,127.33258,127.9393,126.89292,127.271034,1332700,0.0,0
2015-05-20,COST,127.55239,127.55239,125.969635,126.17188,1640900,0.0,0
2015-05-21,COST,126.06635,127.139114,125.60912,126.567566,1539400,0.0,0
2015-05-22,COST,126.53236,127.28856,126.0927,126.338905,1189500,0.0,0
2015-05-26,COST,126.69069,126.98086,125.81138,125.96086,2477400,0.0,0
2015-05-27,COST,126.29497,128.06236,125.83772,127.86892,2954100,0.0,0
2015-05-28,COST,126.901695,128.35254,125.88169,126.84892,3206200,0.0,0
2015-05-29,COST,126.42684,126.576324,124.65944,125.38046,3027100,0.0,0
2015-06-01,COST,125.78498,125.96084,124.77377,125.204636,2182700,0.0,0
2015-06-02,COST,124.83532,125.45083,123.885666,124.33411,1963500,0.0,0
2015-06-03,COST,124.571526,125.31014,124.14066,124.97601,1858200,0.0,0
2015-06-04,COST,124.307755,125.30138,123.39328,123.67465,2898600,0.0,0
2015-06-05,COST,123.75376,123.81531,121.99515,122.03031,3203200,0.0,0
2015-06-08,COST,122.14464,122.14464,121.36206,121.388435,1879700,0.0,0
2015-06-09,COST,121.274155,122.01277,121.17743,121.37967,2039100,0.0,0
2015-06-10,COST,121.62583,123.05031,121.57307,122.60185,1725600,0.0,0
2015-06-11,COST,122.78652,123.51635,122.39084,122.50515,1342300,0.0,0
2015-06-12,COST,122.27652,122.48756,121.79289,122.03031,1290700,0.0,0
2015-06-15,COST,121.29172,121.62586,120.59706,120.667404,1939500,0.0,0
2015-06-16,COST,120.641,121.55549,120.59703,121.32686,1553600,0.0,0
2015-06-17,COST,121.291695,122.50514,121.23894,122.11825,1508100,0.0,0
2015-06-18,COST,122.65463,124.07032,122.41722,123.54273,2074100,0.0,0
2015-06-19,COST,123.62184,124.40443,123.26132,123.36685,2758200,0.0,0
2015-06-22,COST,123.84167,124.13184,123.1734,123.27013,1415700,0.0,0
2015-06-23,COST,123.489975,123.89445,122.6898,122.79531,1489400,0.0,0
2015-06-24,COST,122.52274,122.97998,121.590675,121.64343,1965900,0.0,0
2015-06-25,COST,121.740135,123.023926,120.83445,120.860825,1660900,0.0,0
2015-06-26,COST,121.29169,121.9072,120.93117,121.3972,2248900,0.0,0
2015-06-29,COST,120.47396,121.18621,119.2869,119.31328,1963200,0.0,0
2015-06-30,COST,119.91998,120.21016,118.46912,118.75929,2454300,0.0,0
2015-07-01,COST,119.40119,120.08706,119.181366,120.016716,1707000,0.0,0
2015-07-02,COST,120.46515,120.64101,119.83205,119.92877,1148400,0.0,0
2015-07-06,COST,118.838425,120.32446,118.75929,119.48033,2450400,0.0,0
2015-07-07,COST,119.84964,123.86807,119.61223,123.54273,3790000,0.0,0
2015-07-08,COST,123.08551,123.56914,122.46121,123.01517,2917100,0.0,0
2015-07-09,COST,124.29017,124.42206,121.08949,122.61948,3317600,0.0,0
2015-07-10,COST,124.606705,126.1191,124.131874,125.494804,2846000,0.0,0
2015-07-13,COST,126.49724,127.5612,126.18069,126.673096,1847800,0.0,0
2015-07-14,COST,126.312584,126.87534,125.88174,126.55879,1512800,0.0,0
2015-07-15,COST,126.55874,126.77857,125.67065,126.29496,1306700,0.0,0
2015-07-16,COST,126.7522,127.05117,126.12789,126.91048,1148100,0.0,0
2015-07-17,COST,126.72583,127.4029,125.8817,127.21824,1842100,0.0,0
2015-07-20,COST,127.1303,127.70184,126.63789,127.534775,1243600,0.0,0
2015-07-21,COST,127.6667,127.85135,126.99842,127.44688,1587800,0.0,0
2015-07-22,COST,127.69306,128.80098,127.5172,128.71306,1612000,0.0,0
2015-07-23,COST,129.12633,129.25821,127.83374,128.02719,1356100,0.0,0
2015-07-24,COST,128.12395,128.31737,127.4029,127.49084,1272700,0.0,0
2015-07-27,COST,127.30616,127.402885,126.20702,126.840126,1431300,0.0,0
2015-07-28,COST,127.08636,127.23584,125.66189,127.10395,1376500,0.0,0
2015-07-29,COST,127.32376,129.0472,127.27979,127.83376,1840500,0.0,0
2015-07-30,COST,127.63149,128.25581,126.637886,127.7634,1392700,0.0,0
2015-07-31,COST,128.54597,128.54597,127.50839,127.7634,1386700,0.0,0
2015-08-03,COST,128.18546,128.47562,127.191826,127.95683,1328100,0.0,0
2015-08-04,COST,127.59638,128.22069,126.787415,127.35896,1315300,0.0,0
2015-08-05,COST,128.2294,129.29337,128.07112,129.16147,1687800,0.0,0
2015-08-06,COST,129.39014,129.77704,128.36136,128.76584,1948000,0.0,0
2015-08-07,COST,128.39651,128.76582,126.92807,127.72823,1228300,0.0,0
2015-08-10,COST,128.64272,129.07358,128.09755,128.59875,1072600,0.0,0
2015-08-11,COST,127.74582,128.63391,127.5084,128.2822,1260700,0.0,0
2015-08-12,COST,127.806076,129.36673,126.395325,129.16394,1963800,0.4,0
2015-08-13,COST,129.04929,129.59595,128.00885,128.08821,1114000,0.0,0
2015-08-14,COST,127.74437,129.10222,127.74437,128.81125,1210400,0.0,0
2015-08-17,COST,127.98242,128.94351,127.832535,128.81125,912600,0.0,0
2015-08-18,COST,128.87299,129.15514,127.95598,128.40567,1099100,0.0,0
2015-08-19,COST,128.19408,128.67903,126.651054,128.00009,1436100,0.0,0
2015-08-20,COST,127.22415,127.74438,126.34242,126.71276,1785100,0.0,0
2015-08-21,COST,125.39897,126.377686,122.551,122.551,3611400,0.0,0
2015-08-24,COST,116.36129,120.937454,103.18832,117.24302,5205800,0.0,0
2015-08-25,COST,120.602394,122.01316,116.96086,117.01378,4645100,0.0,0
2015-08-26,COST,120.011604,121.92495,117.57805,121.819145,3094900,0.0,0
2015-08-27,COST,123.855934,124.10282,121.31657,123.62669,2603100,0.0,0
2015-08-28,COST,123.22108,123.70603,122.24236,123.39742,1850900,0.0,0
2015-08-31,COST,122.78022,123.64431,122.12774,123.4856,3005700,0.0,0
2015-09-01,COST,121.30776,123.353355,121.23722,121.942604,2968200,0.0,0
2015-09-02,COST,123.29164,124.20863,122.04841,123.81186,1809900,0.0,0
2015-09-03,COST,124.27039,124.9405,123.52975,123.86479,1615600,0.0,0
2015-09-04,COST,122.383484,122.96542,121.83681,122.101326,2124500,0.0,0
2015-09-08,COST,123.91766,124.74649,122.66562,124.7024,1638000,0.0,0
2015-09-09,COST,125.51358,125.51358,122.90367,123.15936,1390800,0.0,0
2015-09-10,COST,122.59507,124.287994,122.550995,123.45035,1350700,0.0,0
2015-09-11,COST,123.30929,124.49961,122.806694,124.367355,1452300,0.0,0
2015-09-14,COST,124.48197,124.68478,123.65316,124.45552,1123300,0.0,0
2015-09-15,COST,124.605446,126.05147,123.653175,125.584145,1349600,0.0,0
2015-09-16,COST,125.39016,126.845,124.984566,126.62457,1374300,0.0,0
2015-09-17,COST,126.88027,127.88544,126.227806,126.39533,1535300,0.0,0
2015-09-18,COST,125.32844,127.268234,124.940475,125.03747,2833900,0.0,0
2015-09-21,COST,125.5224,126.77445,125.28433,126.27187,1004800,0.0,0
2015-09-22,COST,125.04628,126.04262,124.15573,125.7781,1787200,0.0,0
2015-09-23,COST,126.492294,128.40564,125.77808,128.22928,2310200,0.0,0
2015-09-24,COST,127.294685,128.2205,126.65984,127.73555,1974900,0.0,0
2015-09-25,COST,128.6878,129.52544,127.85897,128.33511,1845700,0.0,0
2015-09-28,COST,128.19403,128.55554,126.3424,126.571655,2553500,0.0,0
2015-09-29,COST,126.12197,127.09187,125.425415,126.72155,2513100,0.0,0
2015-09-30,COST,126.56282,127.80605,125.9897,127.47101,2549200,0.0,0
2015-10-01,COST,127.71791,127.71791,125.64585,127.462204,2657300,0.0,0
2015-10-02,COST,126.30713,128.65251,125.3725,128.60843,2591500,0.0,0
2015-10-05,COST,128.94351,130.68932,128.7407,130.55707,2273000,0.0,0
2015-10-06,COST,130.62756,131.11252,129.93102,130.85683,2091000,0.0,0
2015-10-07,COST,131.1302,131.65924,129.99277,130.4601,2340800,0.0,0
2015-10-08,COST,130.15146,133.7577,130.15146,133.72244,2370900,0.0,0
2015-10-09,COST,132.92888,136.01491,132.64673,135.75922,3715500,0.0,0
2015-10-12,COST,135.75925,136.20892,134.98332,135.45946,1200100,0.0,0
2015-10-13,COST,135.10678,135.84744,134.21625,134.26915,1493700,0.0,0
2015-10-14,COST,134.29555,134.70116,131.46523,132.11769,3044900,0.0,0
2015-10-15,COST,132.99065,133.93408,132.45279,133.81947,1697000,0.0,0
2015-10-16,COST,134.30435,134.87746,133.38734,134.07509,1647500,0.0,0
2015-10-19,COST,134.06636,135.24786,133.95174,135.09798,1543700,0.0,0
2015-10-20,COST,135.53879,136.5616,135.04503,136.27943,1875700,0.0,0
2015-10-21,COST,136.49104,137.49622,136.05899,136.85255,1797300,0.0,0
2015-10-22,COST,137.04655,139.61238,136.73796,139.44485,2192400,0.0,0
