date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-23,KO,32.150997,32.206387,32.07186,32.11143,6255200.0,0.0,0.0
2014-05-27,KO,32.095615,32.301357,32.03231,32.26179,11282900.0,0.0,0.0
2014-05-28,KO,32.206387,32.356735,32.07186,32.11143,7536700.0,0.0,0.0
2014-05-29,KO,32.190575,32.340923,32.127266,32.174747,9867100.0,0.0,0.0
2014-05-30,KO,32.07979,32.380486,32.040226,32.372574,10446100.0,0.0,0.0
2014-06-02,KO,32.24596,32.356743,32.190567,32.333004,7472100.0,0.0,0.0
2014-06-03,KO,32.22222,32.443787,32.214306,32.34883,10493100.0,0.0,0.0
2014-06-04,KO,32.372574,32.380486,32.214314,32.27762,7864700.0,0.0,0.0
2014-06-05,KO,32.23012,32.443775,32.150993,32.35673,10131700.0,0.0,0.0
2014-06-06,KO,32.396305,32.49127,32.317177,32.435875,8760600.0,0.0,0.0
2014-06-09,KO,32.325092,32.51501,32.325092,32.372574,7316400.0,0.0,0.0
2014-06-10,KO,32.31717,32.562477,32.293434,32.499172,9168600.0,0.0,0.0
2014-06-11,KO,32.42796,32.49127,32.27761,32.333004,9648600.0,0.0,0.0
2014-06-12,KO,32.217392,32.432655,32.1855,32.225365,11583600.0,0.305,0.0
2014-06-13,KO,32.201454,32.313072,32.089836,32.18551,9194600.0,0.0,0.0
2014-06-16,KO,32.04201,32.504425,32.01012,32.416725,12878200.0,0.0,0.0
2014-06-17,KO,32.831295,32.84724,32.376854,32.624004,26926600.0,0.0,0.0
2014-06-18,KO,32.520363,33.142227,32.488472,33.134254,18518200.0,0.0,0.0
2014-06-19,KO,33.11831,33.3814,33.110332,33.317623,13275200.0,0.0,0.0
2014-06-20,KO,33.381413,33.389385,33.11034,33.237904,23402600.0,0.0,0.0
2014-06-23,KO,33.05452,33.277752,32.950874,33.26978,13099300.0,0.0,0.0
2014-06-24,KO,33.102367,33.397354,33.062504,33.365463,14962800.0,0.0,0.0
2014-06-25,KO,33.166138,33.469097,33.05452,33.45315,17621800.0,0.0,0.0
2014-06-26,KO,33.413296,33.524914,33.309654,33.50897,16903300.0,0.0,0.0
2014-06-27,KO,33.47707,33.716248,33.41329,33.63652,18674400.0,0.0,0.0
2014-06-30,KO,33.4691,33.875706,33.341537,33.77206,14058700.0,0.0,0.0
2014-07-01,KO,33.79598,33.84382,33.604637,33.716255,11497700.0,0.0,0.0
2014-07-02,KO,33.7322,33.811928,33.604637,33.716255,6707000.0,0.0,0.0
2014-07-03,KO,33.692337,33.740173,33.49302,33.66842,7537700.0,0.0,0.0
2014-07-07,KO,33.453156,33.6445,33.42924,33.596664,8991900.0,0.0,0.0
2014-07-08,KO,33.46113,33.684364,33.413292,33.43721,10090500.0,0.0,0.0
2014-07-09,KO,33.429234,33.612602,33.317616,33.44518,9891600.0,0.0,0.0
2014-07-10,KO,33.134247,33.716248,33.126274,33.69233,12564500.0,0.0,0.0
2014-07-11,KO,33.580708,33.684353,33.389366,33.46112,9773000.0,0.0,0.0
2014-07-14,KO,33.47708,33.795986,33.46911,33.788013,11857700.0,0.0,0.0
2014-07-15,KO,33.811928,33.827873,33.445187,33.564774,10541900.0,0.0,0.0
2014-07-16,KO,33.692337,33.79598,33.500996,33.58072,10331400.0,0.0,0.0
2014-07-17,KO,33.429234,33.604633,33.34951,33.500988,9983500.0,0.0,0.0
2014-07-18,KO,33.59665,33.85975,33.50098,33.827858,19272400.0,0.0,0.0
2014-07-21,KO,33.58072,33.939487,33.5568,33.803955,17607200.0,0.0,0.0
2014-07-22,KO,32.767513,32.950886,32.376858,32.839268,24706000.0,0.0,0.0
2014-07-23,KO,32.67184,32.72765,32.3928,32.53631,17531700.0,0.0,0.0
2014-07-24,KO,32.663864,32.767506,32.41671,32.663864,14856000.0,0.0,0.0
2014-07-25,KO,32.623993,32.719666,32.536297,32.687775,10809900.0,0.0,0.0
2014-07-28,KO,32.679813,32.687782,32.37685,32.43266,11709100.0,0.0,0.0
2014-07-29,KO,32.488464,32.512383,32.16956,32.16956,10863600.0,0.0,0.0
2014-07-30,KO,32.249294,32.289154,31.579592,31.587563,20346200.0,0.0,0.0
2014-07-31,KO,31.515802,31.675255,31.29257,31.324461,15434700.0,0.0,0.0
2014-08-01,KO,31.1969,31.483913,31.14109,31.324461,13566700.0,0.0,0.0
2014-08-04,KO,31.420143,31.460007,31.188936,31.412172,11012900.0,0.0,0.0
2014-08-05,KO,31.364334,31.515814,31.17299,31.236773,11639200.0,0.0,0.0
2014-08-06,KO,31.196901,31.858627,31.196901,31.826736,17567500.0,0.0,0.0
2014-08-07,KO,31.858625,31.898489,31.356352,31.372295,14367400.0,0.0,0.0
2014-08-08,KO,31.364325,31.55567,31.300543,31.452024,13667000.0,0.0,0.0
2014-08-11,KO,31.507832,31.786871,31.507832,31.547693,14102600.0,0.0,0.0
2014-08-12,KO,31.539726,31.762959,31.52378,31.635397,13297500.0,0.0,0.0
2014-08-13,KO,31.65135,31.970253,31.65135,31.842691,9638900.0,0.0,0.0
2014-08-14,KO,31.834715,32.042004,31.834715,32.03403,6902000.0,0.0,0.0
2014-08-15,KO,32.568195,32.807373,32.416714,32.592113,23221600.0,0.0,0.0
2014-08-18,KO,32.520374,33.022648,32.520374,32.96684,14891500.0,0.0,0.0
2014-08-19,KO,32.96683,33.070477,32.815353,32.895077,10260400.0,0.0,0.0
2014-08-20,KO,32.807384,32.958862,32.759544,32.887108,6782500.0,0.0,0.0
2014-08-21,KO,32.91899,33.237896,32.863186,33.014664,11951000.0,0.0,0.0
2014-08-22,KO,32.919003,33.10237,32.727657,32.783466,11244600.0,0.0,0.0
2014-08-25,KO,32.94291,33.046555,32.783455,33.014664,10229300.0,0.0,0.0
2014-08-26,KO,33.01466,33.245865,33.01466,33.166138,8416500.0,0.0,0.0
2014-08-27,KO,33.11033,33.253838,33.038574,33.166138,7693100.0,0.0,0.0
2014-08-28,KO,33.094376,33.245857,33.038567,33.19005,9746400.0,0.0,0.0
2014-08-29,KO,33.166145,33.285736,33.062504,33.261818,7666700.0,0.0,0.0
2014-09-02,KO,33.102356,33.357483,32.934933,33.19803,9798100.0,0.0,0.0
2014-09-03,KO,33.237904,33.365467,33.213985,33.309658,8635400.0,0.0,0.0
2014-09-04,KO,33.3256,33.620586,33.26979,33.38141,16785300.0,0.0,0.0
2014-09-05,KO,33.37342,33.37342,33.174107,33.357475,12768100.0,0.0,0.0
2014-09-08,KO,33.22196,33.43722,33.19007,33.309658,9097700.0,0.0,0.0
2014-09-09,KO,33.301678,33.508965,33.285732,33.43721,11892500.0,0.0,0.0
2014-09-10,KO,33.405323,33.636528,33.349518,33.620583,17558000.0,0.0,0.0
2014-09-11,KO,33.47201,33.77718,33.45595,33.688843,19614000.0,0.305,0.0
2014-09-12,KO,33.64869,33.66475,33.21503,33.295338,12966800.0,0.0,0.0
2014-09-15,KO,33.28731,33.391712,33.190945,33.327465,12259600.0,0.0,0.0
2014-09-16,KO,33.158817,33.568382,33.07048,33.43989,15232800.0,0.0,0.0
2014-09-17,KO,33.544285,33.552315,33.182903,33.415794,16693800.0,0.0,0.0
2014-09-18,KO,33.528233,33.632633,33.36762,33.560356,12586400.0,0.0,0.0
2014-09-19,KO,33.712933,34.010067,33.528225,33.769146,47559700.0,0.0,0.0
2014-09-22,KO,33.60853,33.929756,33.51216,33.905666,11518100.0,0.0,0.0
2014-09-23,KO,33.728996,33.85749,33.63263,33.64066,10251300.0,0.0,0.0
2014-09-24,KO,33.608532,34.002037,33.608532,33.945824,13540900.0,0.0,0.0
2014-09-25,KO,33.777184,33.86552,33.544292,33.552322,11076300.0,0.0,0.0
2014-09-26,KO,33.729,33.929768,33.49611,33.889614,9939600.0,0.0,0.0
2014-09-29,KO,33.648697,33.9378,33.632637,33.92977,12441100.0,0.0,0.0
2014-09-30,KO,33.8093,34.379482,33.793243,34.25902,22613700.0,0.0,0.0
2014-10-01,KO,34.170692,34.411613,34.02614,34.323277,30409700.0,0.0,0.0
2014-10-02,KO,34.210835,34.35539,34.066284,34.25902,16643200.0,0.0,0.0
2014-10-03,KO,34.41964,34.588284,34.259026,34.53207,14046300.0,0.0,0.0
2014-10-06,KO,34.556156,35.078156,34.507977,35.01391,20328100.0,0.0,0.0
2014-10-07,KO,34.917538,35.447567,34.917538,35.27089,24936600.0,0.0,0.0
2014-10-08,KO,34.997852,35.784863,34.941635,35.77683,26115600.0,0.0,0.0
2014-10-09,KO,35.688488,35.93744,35.230736,35.230736,25029300.0,0.0,0.0
2014-10-10,KO,35.238766,36.033806,35.214672,35.712578,25920800.0,0.0,0.0
2014-10-13,KO,35.55999,35.84107,35.359222,35.391346,20175200.0,0.0,0.0
2014-10-14,KO,35.36726,35.431507,34.90951,35.046032,21027400.0,0.0,0.0
2014-10-15,KO,34.29114,34.957687,34.29114,34.716766,22988600.0,0.0,0.0
2014-10-16,KO,34.25099,34.48388,34.03416,34.178715,22519200.0,0.0,0.0
2014-10-17,KO,34.28312,34.556164,33.97795,34.435703,23236000.0,0.0,0.0
2014-10-20,KO,34.331303,34.909515,34.29918,34.76496,17647800.0,0.0,0.0
2014-10-21,KO,32.765305,33.078503,32.331646,32.668938,55953500.0,0.0,0.0
2014-10-22,KO,32.27544,33.014267,32.203163,32.62076,27728200.0,0.0,0.0
2014-10-23,KO,32.87774,33.231094,32.71713,32.813496,23346800.0,0.0,0.0
2014-10-24,KO,32.909863,33.142754,32.86168,32.950016,13396000.0,0.0,0.0
2014-10-27,KO,32.68501,32.853653,32.572582,32.733192,17222500.0,0.0,0.0
2014-10-28,KO,32.73318,32.81349,32.532413,32.57257,18658700.0,0.0,0.0
2014-10-29,KO,32.64484,32.950005,32.54044,32.89379,25761800.0,0.0,0.0
2014-10-30,KO,32.925926,33.39974,32.789402,33.247154,18295600.0,0.0,0.0
2014-10-31,KO,33.59247,33.64065,33.247147,33.63262,18477700.0,0.0,0.0
2014-11-03,KO,33.56035,33.953854,33.399734,33.576412,13230600.0,0.0,0.0
2014-11-04,KO,33.54429,33.76915,33.45595,33.584442,10105300.0,0.0,0.0
2014-11-05,KO,33.969925,34.162666,33.720978,33.97796,20676800.0,0.0,0.0
2014-11-06,KO,34.074318,34.2269,33.817333,33.961887,11528800.0,0.0,0.0
2014-11-07,KO,34.090378,34.098408,33.841423,33.985977,11803800.0,0.0,0.0
2014-11-10,KO,33.92977,34.186756,33.80128,34.042202,9088900.0,0.0,0.0
2014-11-11,KO,34.034164,34.299175,34.0181,34.13856,8563700.0,0.0,0.0
2014-11-12,KO,34.13857,34.443737,33.977955,34.299183,12768800.0,0.0,0.0
2014-11-13,KO,34.250984,34.596306,34.234924,34.363415,12007700.0,0.0,0.0
2014-11-14,KO,34.29114,34.50797,34.130524,34.31523,10939500.0,0.0,0.0
2014-11-17,KO,34.331295,34.524033,34.31523,34.467815,10664000.0,0.0,0.0
2014-11-18,KO,34.491913,35.222706,34.331295,34.95769,26143000.0,0.0,0.0
2014-11-19,KO,35.07013,35.680466,34.981796,35.51182,25402300.0,0.0,0.0
2014-11-20,KO,35.30301,35.67242,35.214672,35.5359,13465400.0,0.0,0.0
2014-11-21,KO,35.80092,35.92941,35.559994,35.73667,14382700.0,0.0,0.0
2014-11-24,KO,35.744705,35.961536,35.495758,35.55197,12890800.0,0.0,0.0
2014-11-25,KO,35.551975,35.808956,35.43151,35.680466,10741700.0,0.0,0.0
2014-11-26,KO,35.571297,35.87857,35.555122,35.81388,9199200.0,0.305,0.0
2014-11-28,KO,35.700684,36.38801,35.700684,36.250546,10502000.0,0.0,0.0
2014-12-01,KO,35.72493,36.20202,35.6845,36.02412,10065700.0,0.0,0.0
2014-12-02,KO,35.878567,36.12115,35.765358,36.016033,9878100.0,0.0,0.0
2014-12-03,KO,35.91901,35.93518,35.38532,35.417664,15246500.0,0.0,0.0
2014-12-04,KO,35.2721,35.449997,35.069942,35.175064,13779700.0,0.0,0.0
2014-12-05,KO,35.175068,35.264015,34.932484,35.199326,12536900.0,0.0,0.0
2014-12-08,KO,35.18316,35.280193,34.843536,34.88397,12802300.0,0.0,0.0
2014-12-09,KO,34.083427,34.390705,33.695286,33.99448,25714600.0,0.0,0.0
2014-12-10,KO,33.994476,34.1562,33.60634,33.63868,18324100.0,0.0,0.0
2014-12-11,KO,33.65486,33.970222,33.557827,33.582085,16201500.0,0.0,0.0
2014-12-12,KO,33.468876,33.646774,33.048393,33.080738,18432400.0,0.0,0.0
2014-12-15,KO,33.258636,33.299065,32.79772,32.805805,23378500.0,0.0,0.0
2014-12-16,KO,32.50662,33.40419,32.183167,32.660255,23475400.0,0.0,0.0
2014-12-17,KO,32.700684,33.768066,32.65217,33.598255,20223900.0,0.0,0.0
2014-12-18,KO,33.84893,34.2775,33.759983,34.2775,18030700.0,0.0,0.0
2014-12-19,KO,34.317932,34.60095,33.873188,33.921707,24009500.0,0.0,0.0
2014-12-22,KO,34.07534,34.31793,34.034912,34.24515,11190900.0,0.0,0.0
2014-12-23,KO,34.398792,34.883965,34.34219,34.746502,13411300.0,0.0,0.0
2014-12-24,KO,34.851624,34.956745,34.70607,34.722244,6405900.0,0.0,0.0
2014-12-26,KO,34.7465,35.013344,34.714153,34.73841,6466900.0,0.0,0.0
2014-12-29,KO,34.609024,34.819267,34.358353,34.657543,8694500.0,0.0,0.0
2014-12-30,KO,34.560516,34.762672,34.48774,34.576687,9222000.0,0.0,0.0
2014-12-31,KO,34.706062,34.722237,34.14003,34.14003,9369500.0,0.0,0.0
2015-01-02,KO,34.17238,34.285587,33.80041,34.075344,9921100.0,0.0,0.0
2015-01-05,KO,34.520084,34.746502,34.02683,34.075344,26292600.0,0.0,0.0
2015-01-06,KO,34.293682,34.72225,34.15622,34.334114,16897500.0,0.0,0.0
2015-01-07,KO,34.60903,34.859707,34.431137,34.762672,13412300.0,0.0,0.0
2015-01-08,KO,34.916313,35.231674,34.85162,35.183155,21743600.0,0.0,0.0
2015-01-09,KO,35.150814,35.22359,34.730328,34.795017,12733500.0,0.0,0.0
2015-01-12,KO,34.82737,34.93249,34.334106,34.47966,11415800.0,0.0,0.0
2015-01-13,KO,34.633297,34.964832,34.32602,34.471573,12529500.0,0.0,0.0
2015-01-14,KO,34.02683,34.447308,34.01874,34.414967,13447600.0,0.0,0.0
2015-01-15,KO,34.633293,34.65755,34.0996,34.269413,11193100.0,0.0,0.0
2015-01-16,KO,34.253246,34.439228,34.15621,34.39071,15114900.0,0.0,0.0
2015-01-20,KO,34.528168,35.0376,34.455395,34.900135,17047300.0,0.0,0.0
2015-01-21,KO,34.681816,35.118473,34.576694,35.06187,10720600.0,0.0,0.0
2015-01-22,KO,35.06994,35.441906,34.827354,35.401474,14709100.0,0.0,0.0
2015-01-23,KO,35.255924,35.37722,34.916306,35.021427,12357700.0,0.0,0.0
2015-01-26,KO,34.916313,34.95674,34.633297,34.77076,11151900.0,0.0,0.0
2015-01-27,KO,34.398796,34.479656,34.08343,34.2775,15274000.0,0.0,0.0
2015-01-28,KO,34.439228,34.60904,33.88128,33.89745,14278500.0,0.0,0.0
2015-01-29,KO,33.77616,34.08344,33.533577,34.043007,13657900.0,0.0,0.0
2015-01-30,KO,33.82468,33.90554,33.24247,33.290985,19193700.0,0.0,0.0
2015-02-02,KO,33.323315,33.662937,33.072643,33.630592,15197500.0,0.0,0.0
2015-02-03,KO,33.759983,33.840843,33.452705,33.66295,13193100.0,0.0,0.0
2015-02-04,KO,33.776157,34.034916,33.65486,33.70338,16400000.0,0.0,0.0
2015-02-05,KO,33.800407,33.81658,33.565907,33.792324,11078500.0,0.0,0.0
2015-02-06,KO,33.662945,33.768063,33.41227,33.51739,12366400.0,0.0,0.0
2015-02-09,KO,33.460796,33.5174,33.185863,33.3395,13371100.0,0.0,0.0
2015-02-10,KO,34.69798,34.795013,34.12386,34.285583,32184200.0,0.0,0.0
2015-02-11,KO,34.043003,34.358368,33.719555,34.26133,20496300.0,0.0,0.0
2015-02-12,KO,34.285583,34.495823,34.018738,34.099598,13818200.0,0.0,0.0
2015-02-13,KO,33.97831,34.14812,33.768066,33.954052,10792100.0,0.0,0.0
2015-02-17,KO,33.808502,33.865105,33.671036,33.808502,12804200.0,0.0,0.0
2015-02-18,KO,33.75998,33.800407,33.533566,33.743805,9789800.0,0.0,0.0
2015-02-19,KO,33.703373,34.156204,33.58208,34.051083,16578300.0,0.0,0.0
2015-02-20,KO,33.99448,34.051083,33.671032,33.937878,15982400.0,0.0,0.0
2015-02-23,KO,33.727642,34.099606,33.711468,33.840847,11830300.0,0.0,0.0
2015-02-24,KO,33.840836,34.228977,33.77615,34.067253,12782700.0,0.0,0.0
2015-02-25,KO,34.09961,34.156216,33.751904,34.002575,10323300.0,0.0,0.0
2015-02-26,KO,33.994495,34.40689,33.93789,34.334114,14346500.0,0.0,0.0
2015-02-27,KO,34.382626,35.304455,34.342197,35.01335,28312800.0,0.0,0.0
2015-03-02,KO,35.01334,35.01334,34.835445,34.93248,13514600.0,0.0,0.0
2015-03-03,KO,34.859707,34.90014,34.64138,34.730328,10036300.0,0.0,0.0
2015-03-04,KO,34.70607,34.75459,34.342194,34.36645,16263000.0,0.0,0.0
2015-03-05,KO,34.414963,34.455395,34.164288,34.285583,9223000.0,0.0,0.0
2015-03-06,KO,34.059174,34.123863,33.420364,33.574,18180500.0,0.0,0.0
2015-03-09,KO,33.582077,33.59825,33.41227,33.468872,10123300.0,0.0,0.0
2015-03-10,KO,33.234383,33.274815,32.894764,32.902847,14599100.0,0.0,0.0
2015-03-11,KO,32.93519,32.93519,32.409584,32.425755,18549700.0,0.0,0.0
2015-03-12,KO,32.694813,33.07802,32.629585,33.07802,17728700.0,0.33,0.0
2015-03-13,KO,32.972023,33.07802,32.2953,32.539898,17438400.0,0.0,0.0
2015-03-16,KO,32.613285,32.89865,32.605133,32.84973,15238800.0,0.0,0.0
2015-03-17,KO,33.159554,33.208477,32.87419,33.029102,21661800.0,0.0,0.0
2015-03-18,KO,33.004642,33.257397,32.45022,33.10248,26247500.0,0.0,0.0
2015-03-19,KO,33.004635,33.037247,32.58066,32.62958,16057600.0,0.0,0.0
2015-03-20,KO,32.670353,33.151398,32.62143,33.143246,31608500.0,0.0,0.0
2015-03-23,KO,33.135094,33.379692,33.020947,33.118786,17060500.0,0.0,0.0
2015-03-24,KO,33.35523,33.420456,32.996483,32.996483,13485700.0,0.0,0.0
2015-03-25,KO,33.094326,33.184013,32.80896,32.98018,22811300.0,0.0,0.0
2015-03-26,KO,32.89049,33.069866,32.800804,32.898643,17359600.0,0.0,0.0
2015-03-27,KO,33.004642,33.004642,32.588825,32.678513,14384400.0,0.0,0.0
2015-03-30,KO,32.702972,33.110638,32.56436,33.029102,12561400.0,0.0,0.0
2015-03-31,KO,33.029106,33.34709,32.898655,33.06172,16604800.0,0.0,0.0
2015-04-01,KO,33.257397,33.273705,32.800808,33.16771,14300700.0,0.0,0.0
2015-04-02,KO,33.208477,33.32262,33.004642,33.16771,14343100.0,0.0,0.0
2015-04-06,KO,33.241085,33.925964,33.094322,33.567215,19843400.0,0.0,0.0
2015-04-07,KO,33.469376,33.73028,33.40415,33.43676,9773400.0,0.0,0.0
2015-04-08,KO,33.412308,33.501995,33.21663,33.33893,8954700.0,0.0,0.0
2015-04-09,KO,33.26555,33.493847,33.126945,33.469383,12710900.0,0.0,0.0
2015-04-10,KO,33.501995,33.559067,33.306313,33.330776,8720000.0,0.0,0.0
2015-04-13,KO,33.40415,33.40415,33.18401,33.18401,9616300.0,0.0,0.0
2015-04-14,KO,33.09433,33.143253,32.87419,33.029102,11209700.0,0.0,0.0
2015-04-15,KO,33.09433,33.273705,32.87419,32.93942,11189100.0,0.0,0.0
2015-04-16,KO,32.94757,33.31447,32.857883,33.10248,13121000.0,0.0,0.0
2015-04-17,KO,32.996487,33.1514,32.694813,32.85788,15330300.0,0.0,0.0
2015-04-20,KO,32.955708,33.347073,32.947556,33.15139,13023700.0,0.0,0.0
2015-04-21,KO,33.159554,33.420464,33.053562,33.24924,19673100.0,0.0,0.0
2015-04-22,KO,33.8852,33.893353,33.485683,33.681366,26887200.0,0.0,0.0
2015-04-23,KO,33.616135,33.762897,33.36338,33.387844,17408800.0,0.0,0.0
2015-04-24,KO,33.461227,33.526455,33.273705,33.33893,11623300.0,0.0,0.0
2015-04-27,KO,33.42861,33.550915,33.24924,33.29001,10044600.0,0.0,0.0
2015-04-28,KO,33.38784,33.40415,33.102474,33.24108,12174800.0,0.0,0.0
2015-04-29,KO,33.151398,33.22478,32.939415,33.012794,11371400.0,0.0,0.0
2015-04-30,KO,32.939423,33.08618,32.84158,33.069874,12700800.0,0.0,0.0
2015-05-01,KO,33.086174,33.37154,33.020947,33.355232,10848300.0,0.0,0.0
2015-05-04,KO,33.330776,33.510147,33.24109,33.396,10204800.0,0.0,0.0
2015-05-05,KO,33.542767,33.542767,33.167717,33.22479,11721300.0,0.0,0.0
2015-05-06,KO,33.461216,33.501984,32.93125,33.15139,11906900.0,0.0,0.0
2015-05-07,KO,33.045403,33.35523,33.029095,33.18401,13834700.0,0.0,0.0
2015-05-08,KO,33.428616,33.56722,33.306313,33.412308,11144400.0,0.0,0.0
2015-05-11,KO,33.41231,33.746597,33.330776,33.379696,10113500.0,0.0,0.0
2015-05-12,KO,33.241085,33.395996,33.037254,33.175858,12384500.0,0.0,0.0
2015-05-13,KO,33.224785,33.722137,33.200325,33.469383,13183700.0,0.0,0.0
2015-05-14,KO,33.67321,33.91781,33.640594,33.836277,9961000.0,0.0,0.0
2015-05-15,KO,33.795513,33.991188,33.779205,33.852585,8479000.0,0.0,0.0
2015-05-18,KO,33.82813,33.82813,33.63245,33.68952,11511700.0,0.0,0.0
2015-05-19,KO,33.61614,33.74659,33.534607,33.681366,9072000.0,0.0,0.0
2015-05-20,KO,33.73029,33.909664,33.68137,33.71398,10965200.0,0.0,0.0
2015-05-21,KO,33.6406,33.689518,33.485687,33.61614,9270900.0,0.0,0.0
2015-05-22,KO,33.52646,33.624302,33.461235,33.59984,11909500.0,0.0,0.0
2015-05-26,KO,33.52646,33.57538,33.216633,33.420467,15194300.0,0.0,0.0
2015-05-27,KO,33.37969,33.591675,33.290005,33.526447,9863100.0,0.0,0.0
2015-05-28,KO,33.591675,33.673206,33.33077,33.542755,9395200.0,0.0,0.0
2015-05-29,KO,33.575375,33.575375,33.24109,33.396,19628600.0,0.0,0.0
2015-06-01,KO,33.722137,33.7629,33.330776,33.379696,12684100.0,0.0,0.0
2015-06-02,KO,33.29817,33.55907,33.167713,33.420467,11878600.0,0.0,0.0
2015-06-03,KO,33.510143,33.59983,33.249237,33.322617,8153800.0,0.0,0.0
2015-06-04,KO,33.192165,33.412304,33.045406,33.094326,10145800.0,0.0,0.0
2015-06-05,KO,33.004635,33.03725,32.678505,32.69481,15975600.0,0.0,0.0
2015-06-08,KO,32.69481,32.82526,32.62958,32.74373,14339300.0,0.0,0.0
2015-06-09,KO,32.75188,32.955715,32.702965,32.776344,10772700.0,0.0,0.0
2015-06-10,KO,32.874184,33.05356,32.84157,32.88234,11979900.0,0.0,0.0
2015-06-11,KO,32.972775,33.087864,32.90701,32.964554,11944900.0,0.33,0.0
2015-06-12,KO,32.91523,32.980995,32.750816,32.849464,15568600.0,0.0,0.0
2015-06-15,KO,32.7426,32.767258,32.528862,32.545303,11364800.0,0.0,0.0
2015-06-16,KO,32.578186,33.013874,32.55352,32.948112,12517400.0,0.0,0.0
2015-06-17,KO,32.9481,33.145393,32.890553,33.10429,13898400.0,0.0,0.0
2015-06-18,KO,33.013866,33.49066,33.013866,33.416676,16314600.0,0.0,0.0
2015-06-19,KO,33.367355,33.41668,33.211166,33.211166,23550600.0,0.0,0.0
2015-06-22,KO,33.30159,33.54821,33.260487,33.276928,8775900.0,0.0,0.0
2015-06-23,KO,33.23583,33.309814,33.13718,33.194725,11094900.0,0.0,0.0
2015-06-24,KO,33.1865,33.252266,33.03853,33.03853,10385100.0,0.0,0.0
2015-06-25,KO,33.11252,33.161842,32.898785,32.898785,10607600.0,0.0,0.0
2015-06-26,KO,32.964542,33.17006,32.88234,32.88234,16215600.0,0.0,0.0
2015-06-29,KO,32.717922,32.86589,32.3891,32.3891,15500800.0,0.0,0.0
2015-06-30,KO,32.56174,32.56174,32.15893,32.24936,14621300.0,0.0,0.0
2015-07-01,KO,32.37266,32.55351,32.29045,32.471306,11177400.0,0.0,0.0
2015-07-02,KO,32.578182,32.72615,32.348003,32.463093,8975900.0,0.0,0.0
2015-07-06,KO,32.32334,32.553516,32.241135,32.405544,10252600.0,0.0,0.0
2015-07-07,KO,32.463093,33.194725,32.389107,33.087856,20335000.0,0.0,0.0
2015-07-08,KO,32.87412,33.07141,32.75081,32.76725,11383700.0,0.0,0.0
2015-07-09,KO,33.260487,33.359135,32.800137,32.816574,13392000.0,0.0,0.0
2015-07-10,KO,33.1043,33.309814,33.013874,33.202946,13360400.0,0.0,0.0
2015-07-13,KO,33.342697,33.515327,33.285152,33.4249,9854200.0,0.0,0.0
2015-07-14,KO,33.622192,33.918133,33.57287,33.844147,19531000.0,0.0,0.0
2015-07-15,KO,33.827705,34.000336,33.786602,33.811264,11252100.0,0.0,0.0
2015-07-16,KO,34.04967,34.197643,33.992126,34.098995,10483700.0,0.0,0.0
2015-07-17,KO,33.959232,33.967453,33.745495,33.90991,9608300.0,0.0,0.0
2015-07-20,KO,33.992115,34.148308,33.885246,34.016777,10024200.0,0.0,0.0
2015-07-21,KO,34.01678,34.13187,33.786602,33.860588,13653800.0,0.0,0.0
2015-07-22,KO,33.54821,34.189415,33.367355,33.622196,15528600.0,0.0,0.0
2015-07-23,KO,33.696175,33.720837,33.276924,33.572865,13522200.0,0.0,0.0
2015-07-24,KO,33.507095,33.564644,33.219376,33.244038,10912500.0,0.0,0.0
2015-07-27,KO,33.112514,33.359135,33.01387,33.326252,10945700.0,0.0,0.0
2015-07-28,KO,33.41668,33.482445,33.244045,33.334473,11021800.0,0.0,0.0
2015-07-29,KO,33.318043,33.466015,33.285164,33.367367,8479900.0,0.0,0.0
2015-07-30,KO,33.334476,33.498886,33.202946,33.342697,9095500.0,0.0,0.0
2015-07-31,KO,33.605747,33.88525,33.51532,33.77016,15309500.0,0.0,0.0
2015-08-03,KO,33.581093,34.156536,33.572872,34.148315,14672600.0,0.0,0.0
2015-08-04,KO,34.12366,34.4196,33.98391,34.40316,17559900.0,0.0,0.0
2015-08-05,KO,34.460686,34.707306,34.378483,34.6251,15329200.0,0.0,0.0
2015-08-06,KO,34.52646,34.731976,34.411373,34.460693,11378900.0,0.0,0.0
2015-08-07,KO,34.370274,34.501804,34.140095,34.33739,10886700.0,0.0,0.0
2015-08-10,KO,34.436028,34.518238,34.181194,34.263397,9501900.0,0.0,0.0
2015-08-11,KO,34.033234,34.17298,33.844154,34.098995,11254900.0,0.0,0.0
2015-08-12,KO,33.811268,33.918133,33.58109,33.918133,9602200.0,0.0,0.0
2015-08-13,KO,33.934574,34.01678,33.712616,33.786602,10270900.0,0.0,0.0
2015-08-14,KO,33.712612,33.90991,33.67151,33.90991,9904800.0,0.0,0.0
2015-08-17,KO,33.729053,34.074318,33.67973,33.99211,8272800.0,0.0,0.0
2015-08-18,KO,33.93457,34.140083,33.860584,33.95101,11199400.0,0.0,0.0
2015-08-19,KO,33.81948,33.90169,33.52354,33.52354,15796500.0,0.0,0.0
2015-08-20,KO,33.30981,33.556427,33.227604,33.334473,14218000.0,0.0,0.0
2015-08-21,KO,33.013878,33.268715,32.479538,32.49598,28036200.0,0.0,0.0
2015-08-24,KO,31.230001,32.010956,30.054459,31.550604,44065300.0,0.0,0.0
2015-08-25,KO,32.16715,32.290455,31.180677,31.230001,31363700.0,0.0,0.0
