date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-10,AIZ,55.271664,56.601547,55.271664,56.42137,682800,0.0,0
2014-07-11,AIZ,56.232597,56.79029,55.906563,56.66159,567200,0.0,0
2014-07-14,AIZ,56.961906,57.270782,56.721672,56.773148,368400,0.0,0
2014-07-15,AIZ,56.87609,57.19355,56.65301,56.918987,341500,0.0,0
2014-07-16,AIZ,56.987633,57.17639,56.49858,56.713078,398900,0.0,0
2014-07-17,AIZ,56.284084,56.481426,55.50332,55.63201,505900,0.0,0
2014-07-18,AIZ,55.837944,56.412792,55.717823,56.361317,347100,0.0,0
2014-07-21,AIZ,56.052425,56.42136,55.940884,56.28408,334100,0.0,0
2014-07-22,AIZ,56.361298,56.575794,56.18112,56.42993,483200,0.0,0
2014-07-23,AIZ,56.369884,56.62728,56.198288,56.481426,382600,0.0,0
2014-07-24,AIZ,57.1764,57.476692,55.67492,56.44711,689800,0.0,0
2014-07-25,AIZ,56.2326,56.773132,56.146805,56.55006,524600,0.0,0
2014-07-28,AIZ,56.464256,57.064854,56.3613,56.96189,510400,0.0,0
2014-07-29,AIZ,56.953304,57.013363,55.9323,55.940876,566600,0.0,0
2014-07-30,AIZ,55.975204,56.206867,55.19444,55.486153,376400,0.0,0
2014-07-31,AIZ,55.323128,55.408928,54.284958,54.36218,593400,0.0,0
2014-08-01,AIZ,54.130524,54.653896,54.070465,54.465137,496900,0.0,0
2014-08-04,AIZ,54.645313,54.88555,54.2249,54.679634,519700,0.0,0
2014-08-05,AIZ,54.713966,54.937042,54.25923,54.43083,663100,0.0,0
2014-08-06,AIZ,54.22492,54.971367,54.173435,54.72255,337900,0.0,0
2014-08-07,AIZ,54.91988,55.228756,54.250645,54.473724,461500,0.0,0
2014-08-08,AIZ,54.422245,55.10864,54.199165,55.074318,404300,0.0,0
2014-08-11,AIZ,55.108643,55.563377,54.722546,54.774025,381200,0.0,0
2014-08-12,AIZ,54.6968,55.17727,54.6539,54.937035,317800,0.0,0
2014-08-13,AIZ,55.10005,55.614845,54.93703,55.53763,286300,0.0,0
2014-08-14,AIZ,55.53763,55.95804,55.520462,55.940876,356700,0.0,0
2014-08-15,AIZ,56.00094,56.19828,55.33171,55.69207,340100,0.0,0
2014-08-18,AIZ,56.00953,56.798878,55.82077,56.78172,561000,0.0,0
2014-08-19,AIZ,56.798878,56.953316,56.447105,56.481426,392000,0.0,0
2014-08-20,AIZ,56.335564,56.54148,56.172543,56.34414,324400,0.0,0
2014-08-21,AIZ,56.387215,56.740444,56.145985,56.67152,299100,0.27,0
2014-08-22,AIZ,56.593983,56.602592,55.956444,55.990906,613400,0.0,0
2014-08-25,AIZ,56.39583,57.06782,56.223526,56.85244,315700,0.0,0
2014-08-26,AIZ,56.89552,57.326286,56.869675,57.231518,225500,0.0,0
2014-08-27,AIZ,57.171207,57.42967,57.06782,57.317665,270700,0.0,0
2014-08-28,AIZ,57.04198,57.48998,56.826595,57.36075,236800,0.0,0
2014-08-29,AIZ,57.49858,57.705353,57.2832,57.5072,351200,0.0,0
2014-09-02,AIZ,57.53306,57.96382,57.360752,57.584747,322800,0.0,0
2014-09-03,AIZ,57.894905,57.920757,57.162605,57.214302,443000,0.0,0
2014-09-04,AIZ,57.24874,57.60197,57.03336,57.222897,607000,0.0,0
2014-09-05,AIZ,57.231514,57.782894,56.904133,57.42967,525300,0.0,0
2014-09-08,AIZ,57.541664,57.722588,57.06782,57.42967,321000,0.0,0
2014-09-09,AIZ,57.291824,57.291824,56.43891,56.568142,528300,0.0,0
2014-09-10,AIZ,56.559517,56.861053,56.068443,56.361362,418200,0.0,0
2014-09-11,AIZ,56.111523,56.32691,55.7583,55.801373,372000,0.0,0
2014-09-12,AIZ,55.76692,56.22353,55.456768,55.72384,741600,0.0,0
2014-09-15,AIZ,55.801365,56.49059,55.413677,56.154594,622900,0.0,0
2014-09-16,AIZ,56.206287,56.568134,56.163216,56.361362,276600,0.0,0
2014-09-17,AIZ,56.36138,56.60261,56.034004,56.258003,473500,0.0,0
2014-09-18,AIZ,56.447517,56.68875,56.249367,56.6629,374600,0.0,0
2014-09-19,AIZ,56.869675,57.283203,56.70598,57.136745,725500,0.0,0
2014-09-22,AIZ,56.973064,57.04199,56.48199,56.61984,311700,0.0,0
2014-09-23,AIZ,56.37861,56.6026,55.878918,55.878918,317900,0.0,0
2014-09-24,AIZ,55.870293,56.56814,55.80137,56.404446,293300,0.0,0
2014-09-25,AIZ,56.249374,56.473373,55.70661,55.84445,541400,0.0,0
2014-09-26,AIZ,55.83585,56.447536,55.68939,56.258003,339000,0.0,0
2014-09-29,AIZ,56.120144,56.214912,55.422302,55.68076,422900,0.0,0
2014-09-30,AIZ,55.629066,55.88753,55.17246,55.396458,427600,0.0,0
2014-10-01,AIZ,55.23277,55.34477,54.2937,54.302315,554700,0.0,0
2014-10-02,AIZ,54.276455,54.741684,53.664772,54.664146,660400,0.0,0
2014-10-03,AIZ,55.077686,55.525677,54.853683,55.41368,681500,0.0,0
2014-10-06,AIZ,55.60322,55.672146,54.70723,54.913998,453800,0.0,0
2014-10-07,AIZ,54.560776,54.724464,53.983547,54.00939,456800,0.0,0
2014-10-08,AIZ,54.104156,54.948456,53.854313,54.879536,723200,0.0,0
2014-10-09,AIZ,54.77616,54.914005,53.423553,53.458015,861600,0.0,0
2014-10-10,AIZ,53.39771,54.000782,52.89802,52.906635,626600,0.0,0
2014-10-13,AIZ,52.7171,53.26848,52.355255,52.389717,507000,0.0,0
2014-10-14,AIZ,52.6051,53.604477,52.406948,53.14786,517300,0.0,0
2014-10-15,AIZ,52.54478,53.027237,51.984783,52.63093,1043400,0.0,0
2014-10-16,AIZ,51.864166,53.337383,51.829704,53.122,606300,0.0,0
2014-10-17,AIZ,53.45802,54.095554,53.32879,53.69063,571800,0.0,0
2014-10-20,AIZ,53.699226,54.16445,53.466614,54.0783,413400,0.0,0
2014-10-21,AIZ,54.328156,55.542915,54.216156,55.456764,349600,0.0,0
2014-10-22,AIZ,55.517067,55.990906,55.1983,55.23276,327900,0.0,0
2014-10-23,AIZ,55.878918,56.01676,55.482616,55.60323,382400,0.0,0
2014-10-24,AIZ,55.54292,56.51645,55.54292,56.50783,370600,0.0,0
2014-10-27,AIZ,56.33552,57.37797,56.085674,57.29182,448700,0.0,0
2014-10-28,AIZ,57.37798,57.800125,57.059216,57.498592,662500,0.0,0
2014-10-29,AIZ,57.662285,58.101665,57.334904,57.920746,503500,0.0,0
2014-10-30,AIZ,57.85181,58.429035,56.99028,58.32565,539800,0.0,0
2014-10-31,AIZ,58.859802,58.95457,58.446266,58.77365,626500,0.0,0
2014-11-03,AIZ,58.954575,59.669647,58.920113,59.126877,618600,0.0,0
2014-11-04,AIZ,59.109657,59.428425,58.825348,59.161346,387800,0.0,0
2014-11-05,AIZ,59.307804,59.55765,58.97181,59.092422,441600,0.0,0
2014-11-06,AIZ,58.980434,58.99767,58.161983,58.945972,480900,0.0,0
2014-11-07,AIZ,58.82534,59.06657,58.42042,58.55827,430700,0.0,0
2014-11-10,AIZ,58.678883,58.77365,58.256733,58.584114,391000,0.0,0
2014-11-11,AIZ,58.6272,58.739197,58.308434,58.42043,258700,0.0,0
2014-11-12,AIZ,58.153366,58.963207,58.153366,58.704746,543100,0.0,0
2014-11-13,AIZ,58.721954,58.79087,58.1878,58.44626,529000,0.0,0
2014-11-14,AIZ,58.299828,58.601364,57.981064,58.230904,679300,0.0,0
2014-11-17,AIZ,58.230885,58.73919,58.032734,58.532425,624000,0.0,0
2014-11-18,AIZ,58.58412,58.825348,58.437664,58.575504,515200,0.0,0
2014-11-19,AIZ,58.523804,58.58411,58.256733,58.32565,434700,0.0,0
2014-11-20,AIZ,58.084423,58.799496,58.084423,58.55827,737600,0.0,0
2014-11-21,AIZ,59.144115,59.21304,58.65304,59.178577,2001800,0.0,0
2014-11-24,AIZ,59.161346,59.264732,58.730583,58.88566,686800,0.0,0
2014-11-25,AIZ,58.73057,58.911495,58.317043,58.532425,569900,0.0,0
2014-11-26,AIZ,58.558388,58.696785,58.281597,58.46324,451600,0.27,0
2014-11-28,AIZ,58.411346,58.817883,58.091312,58.46324,179600,0.0,0
2014-12-01,AIZ,58.0913,58.52379,57.909653,58.255642,585600,0.0,0
2014-12-02,AIZ,58.324825,58.80056,58.20373,58.67946,513700,0.0,0
2014-12-03,AIZ,58.765972,60.357513,58.57568,59.37145,1266500,0.0,0
2014-12-04,AIZ,59.20712,59.899097,59.20712,59.682854,706200,0.0,0
2014-12-05,AIZ,59.76069,60.219128,59.38876,59.5012,629000,0.0,0
2014-12-08,AIZ,59.49253,60.089363,59.328186,59.743374,624100,0.0,0
2014-12-09,AIZ,59.11195,59.406044,58.76597,59.163853,415400,0.0,0
2014-12-10,AIZ,59.09466,59.267654,58.28159,58.298893,479900,0.0,0
2014-12-11,AIZ,58.42864,59.250355,58.411335,58.80922,412500,0.0,0
2014-12-12,AIZ,58.246994,58.714077,57.23498,57.252285,392600,0.0,0
2014-12-15,AIZ,57.39931,57.63285,56.3181,56.568943,737400,0.0,0
2014-12-16,AIZ,56.404606,57.520416,56.119167,56.283512,547500,0.0,0
2014-12-17,AIZ,56.53436,57.451225,56.50841,57.252285,615300,0.0,0
2014-12-18,AIZ,58.11724,58.56702,57.546356,58.56702,486900,0.0,0
2014-12-19,AIZ,58.843826,59.509853,58.601635,59.380108,681200,0.0,0
2014-12-22,AIZ,59.59634,59.68284,59.224403,59.431995,364300,0.0,0
2014-12-23,AIZ,59.76934,60.253727,59.440655,59.88179,337200,0.0,0
2014-12-24,AIZ,60.05478,60.227768,59.535797,59.829884,214400,0.0,0
2014-12-26,AIZ,59.93367,60.141262,59.70878,59.734726,240700,0.0,0
2014-12-29,AIZ,59.68285,60.44402,59.466606,59.847195,272000,0.0,0
2014-12-30,AIZ,59.743385,60.38346,59.362797,60.132618,226700,0.0,0
2014-12-31,AIZ,60.27965,60.49589,59.15519,59.18979,299000,0.0,0
2015-01-02,AIZ,59.26764,59.52713,58.368076,58.61891,452300,0.0,0
2015-01-05,AIZ,58.51513,58.610275,57.079277,57.304173,656400,0.0,0
2015-01-06,AIZ,57.286877,57.814503,56.361362,56.508404,686000,0.0,0
2015-01-07,AIZ,56.82843,57.21767,56.395947,56.733284,576600,0.0,0
2015-01-08,AIZ,57.260918,57.82315,57.16577,57.58096,759400,0.0,0
2015-01-09,AIZ,57.788548,57.8318,57.027378,57.38201,602200,0.0,0
2015-01-12,AIZ,57.503128,57.68477,56.77655,57.105236,488600,0.0,0
2015-01-13,AIZ,57.459877,58.411343,56.66411,57.105236,556100,0.0,0
2015-01-14,AIZ,56.29216,56.690044,55.876972,56.67274,505300,0.0,0
2015-01-15,AIZ,56.56895,56.75059,55.582886,55.928875,726600,0.0,0
2015-01-16,AIZ,55.920216,56.473793,55.790466,56.378647,609300,0.0,0
2015-01-20,AIZ,56.38729,56.65543,55.496376,55.74721,412500,0.0,0
2015-01-21,AIZ,55.53098,56.248905,55.167694,56.18836,695600,0.0,0
2015-01-22,AIZ,56.577606,57.165775,56.00672,57.053333,439400,0.0,0
2015-01-23,AIZ,56.91495,57.191742,56.44787,56.465164,417100,0.0,0
2015-01-26,AIZ,56.326767,56.74195,56.075928,56.54301,411600,0.0,0
2015-01-27,AIZ,55.94617,56.551647,55.93752,56.32676,454700,0.0,0
2015-01-28,AIZ,56.724636,56.81113,55.176342,55.21094,544000,0.0,0
2015-01-29,AIZ,55.4272,55.876984,54.986065,55.73859,373900,0.0,0
2015-01-30,AIZ,55.141758,55.82508,54.81307,54.934162,698000,0.0,0
2015-02-02,AIZ,54.986057,55.920223,54.735214,55.859676,368000,0.0,0
2015-02-03,AIZ,55.99807,56.84574,55.876976,56.793846,399300,0.0,0
2015-02-04,AIZ,56.681396,57.200375,56.560303,56.707344,372800,0.0,0
2015-02-05,AIZ,56.715996,57.364723,56.65545,57.330124,263800,0.0,0
2015-02-06,AIZ,57.563656,58.117237,57.217667,57.39066,356200,0.0,0
2015-02-09,AIZ,57.044674,57.433914,56.811134,56.949528,346300,0.0,0
2015-02-10,AIZ,57.37337,57.433918,56.845737,57.13118,347700,0.0,0
2015-02-11,AIZ,57.036026,57.546356,57.036026,57.347416,286400,0.0,0
2015-02-12,AIZ,57.511765,57.926952,56.992786,57.451218,748900,0.0,0
2015-02-13,AIZ,54.051884,54.631413,52.892826,53.143665,2456400,0.0,0
2015-02-17,AIZ,53.18692,53.524258,52.494946,52.65064,1349400,0.0,0
2015-02-18,AIZ,52.296005,52.849583,52.001915,52.39115,1230400,0.0,0
2015-02-19,AIZ,52.365093,53.034103,52.15657,52.851646,1309700,0.27,0
2015-02-20,AIZ,52.64312,52.825573,51.97411,52.712624,1241200,0.0,0
2015-02-23,AIZ,52.677864,52.773438,52.13918,52.32164,463200,0.0,0
2015-02-24,AIZ,52.026237,52.860325,51.982796,52.782127,790500,0.0,0
2015-02-25,AIZ,52.712624,53.45114,52.712624,53.233932,718300,0.0,0
2015-02-26,AIZ,53.051468,53.503265,52.903763,53.051468,677600,0.0,0
2015-02-27,AIZ,53.07754,53.581467,52.92115,53.233932,580400,0.0,0
2015-03-02,AIZ,53.233936,53.633602,52.677876,53.598846,490600,0.0,0
2015-03-03,AIZ,53.33819,53.868183,52.834263,53.320812,658300,0.0,0
2015-03-04,AIZ,52.973286,53.120987,52.504112,52.60837,643800,0.0,0
2015-03-05,AIZ,52.62574,53.650974,52.339024,53.5554,718700,0.0,0
2015-03-06,AIZ,53.49458,54.207027,53.251305,53.511955,623600,0.0,0
2015-03-09,AIZ,53.51195,54.328663,53.268677,54.041946,690700,0.0,0
2015-03-10,AIZ,53.76392,53.79867,52.851635,52.886387,417000,0.0,0
2015-03-11,AIZ,52.895077,53.060158,52.121807,52.391148,765000,0.0,0
2015-03-12,AIZ,52.851635,53.842113,52.712616,53.755226,430200,0.0,0
2015-03-13,AIZ,53.65097,53.82474,52.903767,53.190487,395000,0.0,0
2015-03-16,AIZ,53.30343,53.755226,53.2513,53.668343,390500,0.0,0
2015-03-17,AIZ,53.381622,53.902927,53.16441,53.737846,336400,0.0,0
2015-03-18,AIZ,53.650974,54.319984,53.286064,53.885563,629600,0.0,0
2015-03-19,AIZ,53.89425,54.033264,52.999344,53.268684,610300,0.0,0
2015-03-20,AIZ,53.268684,54.233097,53.268684,54.033264,1098200,0.0,0
2015-03-23,AIZ,54.033257,54.684887,53.989815,54.041946,651200,0.0,0
2015-03-24,AIZ,53.929005,54.30261,53.80737,53.96376,358400,0.0,0
2015-03-25,AIZ,53.902935,54.215717,52.947205,52.98196,437900,0.0,0
2015-03-26,AIZ,52.5823,53.38163,52.330334,53.268684,890900,0.0,0
2015-03-27,AIZ,53.24261,53.294743,52.643112,52.93852,277300,0.0,0
2015-03-30,AIZ,53.173103,53.88555,53.173103,53.529327,302500,0.0,0
2015-03-31,AIZ,53.407707,53.659668,53.025414,53.355576,347400,0.0,0
2015-04-01,AIZ,53.060154,53.69441,52.764748,53.13835,626600,0.0,0
2015-04-02,AIZ,53.06886,53.65098,52.94722,53.355576,461000,0.0,0
2015-04-06,AIZ,52.912457,53.520645,52.84295,53.28606,389100,0.0,0
2015-04-07,AIZ,53.32951,53.5641,53.09492,53.129677,304500,0.0,0
2015-04-08,AIZ,53.233932,53.711796,53.0341,53.607536,370600,0.0,0
2015-04-09,AIZ,53.61621,53.98113,53.416378,53.69441,304300,0.0,0
2015-04-10,AIZ,53.955067,54.03326,53.364254,53.685726,232900,0.0,0
2015-04-13,AIZ,53.572773,54.198338,53.52933,54.041946,373000,0.0,0
2015-04-14,AIZ,53.67704,53.972446,53.112293,53.503273,447200,0.0,0
2015-04-15,AIZ,53.529335,53.737854,53.060158,53.43376,296400,0.0,0
2015-04-16,AIZ,53.34688,53.868183,53.103603,53.650974,260800,0.0,0
2015-04-17,AIZ,53.286064,53.364258,52.669186,52.929836,447700,0.0,0
2015-04-20,AIZ,52.999344,53.5554,52.703938,53.216553,361000,0.0,0
2015-04-21,AIZ,53.294746,53.442448,52.39115,52.443283,516700,0.0,0
2015-04-22,AIZ,52.4259,52.877697,52.130493,52.66049,413400,0.0,0
2015-04-23,AIZ,52.634426,52.89508,52.37377,52.56492,289400,0.0,0
2015-04-24,AIZ,52.469337,52.729992,52.113113,52.208687,577500,0.0,0
2015-04-27,AIZ,52.373764,52.58229,51.895905,52.008854,478800,0.0,0
2015-04-28,AIZ,51.91329,52.84295,51.91329,52.73,466800,0.0,0
2015-04-29,AIZ,52.556232,54.42424,52.365086,54.015884,1664400,0.0,0
2015-04-30,AIZ,53.659657,54.74571,52.938522,53.399006,1137800,0.0,0
2015-05-01,AIZ,53.737854,53.859493,53.173107,53.79867,591600,0.0,0
2015-05-04,AIZ,53.920307,54.32866,53.824734,54.27653,611000,0.0,0
2015-05-05,AIZ,54.137535,54.684902,54.059338,54.65015,784900,0.0,0
2015-05-06,AIZ,53.86818,56.09241,53.850803,56.07504,1524800,0.0,0
2015-05-07,AIZ,56.01422,56.857,55.684055,56.179302,1122900,0.0,0
2015-05-08,AIZ,56.474705,56.639786,56.00553,56.179302,880600,0.0,0
2015-05-11,AIZ,56.040295,56.71799,55.9621,56.379143,923900,0.0,0
2015-05-12,AIZ,56.257496,56.466015,55.875202,55.883892,721100,0.0,0
2015-05-13,AIZ,55.762253,56.048973,55.579796,55.65799,735600,0.0,0
2015-05-14,AIZ,55.849144,56.518154,55.571114,56.4052,759900,0.0,0
2015-05-15,AIZ,56.796177,57.117645,56.60503,56.691914,1102400,0.0,0
2015-05-18,AIZ,56.587658,57.699783,56.561596,57.46519,723700,0.0,0
2015-05-19,AIZ,57.465187,57.760597,57.40437,57.69109,675700,0.0,0
2015-05-20,AIZ,57.638954,58.090755,57.34355,57.777973,656700,0.0,0
2015-05-21,AIZ,57.71686,58.092155,57.71686,58.00488,561000,0.3,0
2015-05-22,AIZ,57.8827,58.31909,57.777966,57.86525,400800,0.0,0
2015-05-26,AIZ,57.690693,57.847794,57.271763,57.324127,517500,0.0,0
2015-05-27,AIZ,57.385227,57.743073,57.359047,57.498688,423100,0.0,0
2015-05-28,AIZ,57.33285,57.50741,57.123383,57.481224,670000,0.0,0
2015-05-29,AIZ,57.49868,57.769245,57.289215,57.472496,1081700,0.0,0
2015-06-01,AIZ,57.62086,57.87397,57.228115,57.271755,501300,0.0,0
2015-06-02,AIZ,57.27175,57.69068,57.06228,57.37648,363500,0.0,0
2015-06-03,AIZ,57.542313,57.978703,57.21066,57.95252,622400,0.0,0
2015-06-04,AIZ,57.90887,58.02234,57.17574,57.219376,397200,0.0,0
2015-06-05,AIZ,57.542316,57.74306,57.210663,57.53359,402000,0.0,0
2015-06-08,AIZ,57.463776,57.725613,57.167034,57.210674,355700,0.0,0
2015-06-09,AIZ,57.053577,57.839077,56.92266,57.446327,911900,0.0,0
2015-06-10,AIZ,57.68197,59.052235,57.577236,58.95623,683100,0.0,0
2015-06-11,AIZ,59.008583,59.183136,58.406364,58.5111,914000,0.0,0
2015-06-12,AIZ,58.362747,58.554756,58.039818,58.319107,595000,0.0,0
2015-06-15,AIZ,57.804153,58.28418,57.55105,58.12708,624100,0.0,0
2015-06-16,AIZ,58.03108,59.410072,57.91762,59.09587,610500,0.0,0
2015-06-17,AIZ,59.252983,59.39263,58.78168,58.973694,546000,0.0,0
2015-06-18,AIZ,59.165703,60.14322,59.052246,59.881382,656600,0.0,0
2015-06-19,AIZ,59.75918,60.562134,59.58462,59.837727,1260500,0.0,0
2015-06-22,AIZ,60.07338,60.343937,59.5148,59.77663,768800,0.0,0
2015-06-23,AIZ,59.994835,60.431225,59.558445,60.1083,522700,0.0,0
2015-06-24,AIZ,60.012287,60.090836,59.654446,59.698086,580600,0.0,0
2015-06-25,AIZ,59.698074,59.890087,58.947487,59.375145,836600,0.0,0
2015-06-26,AIZ,59.61081,59.855183,59.209324,59.6719,860500,0.0,0
2015-06-29,AIZ,59.122047,59.41007,58.05726,58.13581,531100,0.0,0
2015-06-30,AIZ,58.895126,58.895126,58.127075,58.47619,669800,0.0,0
2015-07-01,AIZ,59.244244,59.959923,59.244244,59.82901,768600,0.0,0
2015-07-02,AIZ,60.108307,60.457413,59.628277,59.881382,550000,0.0,0
2015-07-06,AIZ,59.296608,59.933735,59.191875,59.689358,591500,0.0,0
2015-07-07,AIZ,59.811546,60.78033,59.226784,60.693054,838500,0.0,0
2015-07-08,AIZ,60.186836,60.483585,59.436245,59.471157,933800,0.0,0
2015-07-09,AIZ,60.1083,60.431225,59.959923,60.22176,438200,0.0,0
2015-07-10,AIZ,60.937435,61.434917,60.509777,61.26909,533400,0.0,0
2015-07-13,AIZ,61.600746,62.64808,61.408737,62.20296,825200,0.0,0
2015-07-14,AIZ,62.141857,62.831356,61.853848,62.78772,575400,0.0,0
2015-07-15,AIZ,62.94481,63.95723,62.52587,63.808857,691100,0.0,0
2015-07-16,AIZ,63.94852,64.315094,63.817608,64.18417,442500,0.0,0
2015-07-17,AIZ,63.992165,64.02708,63.154297,63.4685,565000,0.0,0
2015-07-20,AIZ,63.520855,63.695415,63.093197,63.180473,583500,0.0,0
2015-07-21,AIZ,63.337585,63.97472,63.22413,63.451046,531600,0.0,0
2015-07-22,AIZ,63.599403,64.11434,63.468487,63.84378,461900,0.0,0
2015-07-23,AIZ,64.027084,64.08818,63.267765,63.451046,408000,0.0,0
2015-07-24,AIZ,63.616863,64.498375,63.494675,63.765236,435600,0.0,0
2015-07-27,AIZ,63.416138,63.468502,62.988472,63.38995,479600,0.0,0
2015-07-28,AIZ,63.782703,63.782703,62.78774,63.616875,756900,0.0,0
2015-07-29,AIZ,65.45842,66.54939,64.655464,64.67292,1142900,0.0,0
2015-07-30,AIZ,64.87367,65.702805,64.34127,65.58935,1074400,0.0,0
2015-07-31,AIZ,65.790085,65.790085,64.87367,65.10932,802400,0.0,0
2015-08-03,AIZ,66.16538,66.662865,65.48462,66.61923,750800,0.0,0
2015-08-04,AIZ,66.67159,66.87234,66.06065,66.383575,473800,0.0,0
2015-08-05,AIZ,66.549416,67.23018,66.19157,66.91598,740800,0.0,0
2015-08-06,AIZ,67.16907,67.19525,66.4883,66.93342,496100,0.0,0
2015-08-07,AIZ,66.78505,67.29999,66.715225,67.25635,508100,0.0,0
2015-08-10,AIZ,67.64909,68.34731,67.49199,68.08548,349000,0.0,0
2015-08-11,AIZ,67.81494,69.59541,67.52693,69.06302,915000,0.0,0
2015-08-12,AIZ,68.548065,68.94955,67.893486,68.81863,696900,0.0,0
2015-08-13,AIZ,68.8099,69.8136,68.8099,69.4383,492800,0.0,0
2015-08-14,AIZ,69.6914,69.80486,69.35102,69.473206,628700,0.0,0
2015-08-17,AIZ,69.35975,69.40338,68.52188,69.36848,508700,0.0,0
2015-08-18,AIZ,69.42084,69.892136,69.08918,69.28119,433400,0.0,0
2015-08-19,AIZ,69.04555,69.41212,68.5917,68.89718,476500,0.0,0
2015-08-20,AIZ,68.617905,69.17648,67.28255,67.3,434600,0.0,0
2015-08-21,AIZ,66.60175,66.907234,65.10931,65.3275,1851600,0.0,0
2015-08-24,AIZ,62.84008,67.0556,61.408726,62.48224,981200,0.0,0
2015-08-25,AIZ,64.31507,64.62927,62.787704,62.866253,1233400,0.0,0
2015-08-26,AIZ,64.45473,65.074394,63.19793,64.882385,768200,0.0,0
2015-08-27,AIZ,65.714874,66.12675,64.63702,65.81127,590200,0.3,0
2015-08-28,AIZ,65.29426,65.77623,65.154045,65.53963,473100,0.0,0
2015-08-31,AIZ,65.21539,65.6185,64.85611,65.15405,463300,0.0,0
2015-09-01,AIZ,64.02361,64.742195,62.910694,63.261223,770400,0.0,0
2015-09-02,AIZ,63.725677,64.05868,63.305046,64.04991,374900,0.0,0
2015-09-03,AIZ,64.11999,64.56691,63.83956,64.08493,468600,0.0,0
2015-09-04,AIZ,63.453995,63.78699,63.050884,63.48028,466300,0.0,0
2015-09-08,AIZ,64.47052,64.82105,63.857105,64.65455,468500,0.0,0
2015-09-09,AIZ,65.08394,65.54839,64.04113,64.25144,703900,0.0,0
2015-09-10,AIZ,65.78499,66.827805,64.978775,66.12675,743700,0.0,0
2015-09-11,AIZ,66.468506,67.47627,66.468506,67.318535,1008800,0.0,0
2015-09-14,AIZ,67.353584,67.41493,66.8278,67.1608,528900,0.0,0
2015-09-15,AIZ,67.414955,68.51911,66.63503,68.17735,676000,0.0,0
2015-09-16,AIZ,67.914444,68.25621,67.01184,67.40618,881100,0.0,0
2015-09-17,AIZ,67.44999,68.21238,67.0206,67.16957,535100,0.0,0
2015-09-18,AIZ,66.415955,66.46853,65.83758,66.16182,900500,0.0,0
2015-09-21,AIZ,66.547386,67.2572,66.31954,66.88039,437900,0.0,0
2015-09-22,AIZ,66.14428,66.556145,65.87262,66.249435,523400,0.0,0
2015-09-23,AIZ,66.161804,67.125755,66.161804,66.95049,510000,0.0,0
2015-09-24,AIZ,66.433495,67.59899,66.38091,67.458786,494000,0.0,0
2015-09-25,AIZ,68.17736,68.650566,67.861885,68.43149,578100,0.0,0
2015-09-28,AIZ,67.99332,68.30003,66.94174,67.143295,686700,0.0,0
2015-09-29,AIZ,67.353615,67.9758,66.871635,67.870636,521100,0.0,0
2015-09-30,AIZ,68.64178,69.38664,68.05465,69.23767,793500,0.0,0
2015-10-01,AIZ,69.26396,69.69335,68.20362,68.78198,581300,0.0,0
2015-10-02,AIZ,67.6691,68.5717,67.30981,68.5717,556400,0.0,0
2015-10-05,AIZ,68.86965,70.03515,68.74696,69.82484,662800,0.0,0
2015-10-06,AIZ,69.77223,70.736176,69.63202,70.23668,666400,0.0,0
2015-10-07,AIZ,70.473274,71.139275,69.85109,70.140274,834400,0.0,0
2015-10-08,AIZ,69.88616,71.7089,69.65832,71.6125,430900,0.0,0
2015-10-09,AIZ,71.55991,71.9192,70.47328,70.59596,539700,0.0,0
2015-10-12,AIZ,70.59597,70.93774,70.32432,70.47329,483200,0.0,0
2015-10-13,AIZ,70.3068,70.61351,70.061424,70.52588,475500,0.0,0
2015-10-14,AIZ,70.53464,70.82382,69.71966,69.816055,335700,0.0,0
2015-10-15,AIZ,70.236664,70.324295,69.7284,70.10522,548000,0.0,0
2015-10-16,AIZ,70.13151,70.75369,69.78975,70.166565,732000,0.0,0
2015-10-19,AIZ,70.15781,71.06041,69.78099,71.02536,679900,0.0,0
2015-10-20,AIZ,71.22691,72.19086,70.87638,72.03312,602000,0.0,0
2015-10-21,AIZ,71.22693,71.38467,68.98357,70.02638,1246400,0.0,0
2015-10-22,AIZ,70.26296,71.38464,70.131516,70.797516,451000,0.0,0
2015-10-23,AIZ,71.12176,71.86662,70.77999,71.72641,614400,0.0,0
2015-10-26,AIZ,71.86662,72.3223,71.5161,71.892914,467100,0.0,0
2015-10-27,AIZ,71.38464,71.62125,70.867615,71.05164,507800,0.0,0
2015-10-28,AIZ,70.096466,71.95426,68.64179,71.33208,875400,0.0,0
2015-10-29,AIZ,71.3233,72.36612,70.82381,72.24344,369700,0.0,0
2015-10-30,AIZ,72.36613,72.36613,71.437225,71.44599,528800,0.0,0
2015-11-02,AIZ,71.384636,72.81303,71.27948,72.67282,527600,0.0,0
2015-11-03,AIZ,72.427475,73.54039,71.945496,73.18111,596900,0.0,0
2015-11-04,AIZ,73.07594,73.6105,72.51511,72.63779,417800,0.0,0
2015-11-05,AIZ,72.52387,73.65432,72.52387,73.46153,441600,0.0,0
2015-11-06,AIZ,74.18887,74.60073,73.60174,74.399185,445800,0.0,0
2015-11-09,AIZ,74.39043,74.43424,73.303795,73.671844,343400,0.0,0
2015-11-10,AIZ,73.5842,74.49557,73.54038,74.37289,282300,0.0,0
2015-11-11,AIZ,74.63578,74.70589,73.829575,73.952255,273100,0.0,0
