date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-22,TEL,55.872437,56.340427,55.811775,56.30576,2381200,0.0,0
2014-07-23,TEL,54.598476,56.071766,52.605198,54.00916,5223700,0.0,0
2014-07-24,TEL,54.25182,54.927803,54.000496,54.867138,3030800,0.0,0
2014-07-25,TEL,54.63314,55.06646,54.40781,54.641804,2019600,0.0,0
2014-07-28,TEL,54.62447,54.962463,54.33848,54.719803,1912400,0.0,0
2014-07-29,TEL,54.7198,55.118454,54.277813,54.364475,2369500,0.0,0
2014-07-30,TEL,54.615803,55.11845,54.26048,54.919125,2664700,0.0,0
2014-07-31,TEL,54.59847,54.6418,53.61916,53.636494,2379500,0.0,0
2014-08-01,TEL,53.610504,53.610504,52.74386,53.281178,3193400,0.0,0
2014-08-04,TEL,53.558502,53.67117,53.35051,53.42851,1785800,0.0,0
2014-08-05,TEL,53.16851,53.73183,52.943188,53.142513,1680100,0.0,0
2014-08-06,TEL,53.021183,53.298508,52.86519,53.185844,2685900,0.0,0
2014-08-07,TEL,53.593166,53.593166,52.683193,52.778522,1675900,0.0,0
2014-08-08,TEL,52.84785,53.133846,52.54453,53.116512,1342400,0.0,0
2014-08-11,TEL,53.315834,53.76649,53.246502,53.307167,734400,0.0,0
2014-08-12,TEL,53.08184,53.49783,52.613853,52.99518,1443500,0.0,0
2014-08-13,TEL,53.341843,53.85316,53.064518,53.827164,907300,0.0,0
2014-08-14,TEL,53.957165,54.130493,53.627842,53.85317,713100,0.0,0
2014-08-15,TEL,54.130493,54.243156,53.411182,53.861835,787200,0.0,0
2014-08-18,TEL,54.381805,54.598465,54.27781,54.49447,868600,0.0,0
2014-08-19,TEL,54.503143,54.80647,54.14782,54.425144,1129100,0.0,0
2014-08-20,TEL,54.29515,54.451145,53.818493,54.02649,1781000,0.0,0
2014-08-21,TEL,54.16515,54.355812,54.061153,54.13048,1803100,0.0,0
2014-08-22,TEL,53.948486,54.18248,53.714493,53.835823,1969200,0.0,0
2014-08-25,TEL,54.04382,54.615803,54.026485,54.511806,1020100,0.0,0
2014-08-26,TEL,54.771805,54.771805,54.442482,54.57248,850600,0.0,0
2014-08-27,TEL,54.711777,54.85108,53.963017,54.041374,1405900,0.29,0
2014-08-28,TEL,53.875954,54.10232,53.58864,53.989136,1486800,0.0,0
2014-08-29,TEL,54.137142,54.65953,54.0849,54.572468,1446600,0.0,0
2014-09-02,TEL,54.68565,54.83366,54.372215,54.63341,1073400,0.0,0
2014-09-03,TEL,54.755302,54.972965,54.424454,54.938137,1238100,0.0,0
2014-09-04,TEL,55.303818,55.756557,54.868492,54.912025,1258600,0.0,0
2014-09-05,TEL,54.84238,55.01651,54.398346,54.520237,1477100,0.0,0
2014-09-08,TEL,54.441875,54.90332,54.337395,54.616005,868600,0.0,0
2014-09-09,TEL,54.42446,54.650833,53.919487,53.989136,1044700,0.0,0
2014-09-10,TEL,53.963017,54.555058,53.963017,54.372223,819200,0.0,0
2014-09-11,TEL,54.28516,55.45183,54.093616,55.356064,1526100,0.0,0
2014-09-12,TEL,55.268997,55.28641,54.485413,54.851086,2090800,0.0,0
2014-09-15,TEL,54.955547,54.990376,54.346092,54.511517,2019500,0.0,0
2014-09-16,TEL,54.259045,54.37223,53.858543,54.224216,1591100,0.0,0
2014-09-17,TEL,54.22421,54.62471,53.701817,53.858536,1708400,0.0,0
2014-09-18,TEL,54.189373,54.31997,53.806286,53.893353,2608000,0.0,0
2014-09-19,TEL,53.97172,54.16326,53.014,53.04012,2477600,0.0,0
2014-09-22,TEL,53.092358,53.275192,52.43937,52.622204,1495300,0.0,0
2014-09-23,TEL,52.578674,52.726685,51.63837,51.647076,2411100,0.0,0
2014-09-24,TEL,51.516487,51.98664,51.403305,51.934402,2693100,0.0,0
2014-09-25,TEL,51.768963,51.93439,50.90702,50.90702,3131100,0.0,0
2014-09-26,TEL,50.994095,51.316235,50.82867,51.194344,1600900,0.0,0
2014-09-29,TEL,50.75902,50.941856,50.35852,50.38464,2362600,0.0,0
2014-09-30,TEL,50.280155,50.454285,47.49407,48.13835,6531200,0.0,0
2014-10-01,TEL,48.138344,48.26894,47.24157,47.485355,3623600,0.0,0
2014-10-02,TEL,47.372185,47.83363,47.041336,47.450542,3136500,0.0,0
2014-10-03,TEL,47.77268,48.57368,47.685616,48.486614,3085400,0.0,0
2014-10-06,TEL,48.756516,49.25279,48.660744,49.113483,2934100,0.0,0
2014-10-07,TEL,48.930653,49.27891,48.521446,48.53886,4046100,0.0,0
2014-10-08,TEL,48.669456,49.078663,47.877163,49.04384,2252200,0.0,0
2014-10-09,TEL,48.721687,48.800045,47.607254,47.71173,2094200,0.0,0
2014-10-10,TEL,47.5376,47.642082,44.82117,44.882114,7548300,0.0,0
2014-10-13,TEL,45.00401,45.665707,44.65575,44.81247,3372900,0.0,0
2014-10-14,TEL,45.05624,46.04008,45.05624,45.326145,2422600,0.0,0
2014-10-15,TEL,44.72541,45.79631,44.429386,45.68313,2779400,0.0,0
2014-10-16,TEL,45.02141,46.13585,44.82987,45.64828,2543400,0.0,0
2014-10-17,TEL,46.12715,47.43313,46.04879,46.52765,2017600,0.0,0
2014-10-20,TEL,46.23163,46.61472,46.013966,46.458,1794500,0.0,0
2014-10-21,TEL,46.94556,48.02517,46.867207,47.97293,2139100,0.0,0
2014-10-22,TEL,47.903275,47.999046,47.224167,47.363472,3108700,0.0,0
2014-10-23,TEL,48.0687,48.451786,47.79009,48.147057,1736200,0.0,0
2014-10-24,TEL,48.15577,49.061245,48.12965,48.991596,1511800,0.0,0
2014-10-27,TEL,48.878407,50.39334,48.408253,49.06995,2170500,0.0,0
2014-10-28,TEL,49.200546,50.515232,49.148308,50.497818,2482400,0.0,0
2014-10-29,TEL,50.149563,51.15952,50.05379,50.550064,3624000,0.0,0
2014-10-30,TEL,50.56748,51.734146,50.55877,51.63838,3204700,0.0,0
2014-10-31,TEL,52.500324,53.48416,52.230423,53.222965,3079400,0.0,0
2014-11-03,TEL,53.188133,53.92819,53.109776,53.466743,2290500,0.0,0
2014-11-04,TEL,53.336132,53.954296,53.24907,53.893353,1675900,0.0,0
2014-11-05,TEL,54.137142,54.241623,53.579926,54.084904,1393100,0.0,0
2014-11-06,TEL,54.215515,54.494125,53.989143,54.11104,1417000,0.0,0
2014-11-07,TEL,54.250328,54.31998,53.632164,54.084904,1420600,0.0,0
2014-11-10,TEL,53.75406,53.99784,53.39709,53.5451,2623500,0.0,0
2014-11-11,TEL,53.562508,53.96301,53.47544,53.710518,1224400,0.0,0
2014-11-12,TEL,53.693108,53.762764,53.484154,53.59734,1499800,0.0,0
2014-11-13,TEL,53.475456,53.701828,52.813763,53.283916,2219800,0.0,0
2014-11-14,TEL,53.249084,53.73665,53.23167,53.571224,1795000,0.0,0
2014-11-17,TEL,53.44933,53.658287,52.80505,53.12719,1687700,0.0,0
2014-11-18,TEL,53.188137,53.945602,53.162018,53.73665,1631000,0.0,0
2014-11-19,TEL,53.89336,53.89336,53.31873,53.49286,1713600,0.0,0
2014-11-20,TEL,53.20555,53.875954,53.179432,53.649582,1095700,0.0,0
2014-11-21,TEL,54.154568,54.920742,54.084915,54.868504,1640900,0.0,0
2014-11-24,TEL,54.91203,55.46054,54.746605,55.443127,1474500,0.0,0
2014-11-25,TEL,55.513096,55.66178,55.11076,55.583065,2281400,0.29,0
2014-11-26,TEL,55.539337,55.8717,55.338173,55.77549,1675800,0.0,0
2014-11-28,TEL,55.845448,56.300262,55.65303,56.15157,906100,0.0,0
2014-12-01,TEL,55.792984,56.125343,55.451874,55.60931,1140300,0.0,0
2014-12-02,TEL,55.65304,56.05537,55.53934,55.880447,1182900,0.0,0
2014-12-03,TEL,55.98539,56.641365,55.93291,56.562645,1266300,0.0,0
2014-12-04,TEL,56.60639,56.72009,56.064114,56.492683,811200,0.0,0
2014-12-05,TEL,56.65013,56.921272,56.457718,56.8513,868800,0.0,0
2014-12-08,TEL,56.82505,56.93875,56.037876,56.195312,846200,0.0,0
2014-12-09,TEL,55.381905,56.378986,55.241962,56.344,1426200,0.0,0
2014-12-10,TEL,56.195312,56.580154,55.285694,55.32068,1197700,0.0,0
2014-12-11,TEL,55.548073,56.160316,55.119503,55.26819,1212300,0.0,0
2014-12-12,TEL,54.68218,55.08451,53.99996,54.034946,1505100,0.0,0
2014-12-15,TEL,54.262375,54.682198,53.448963,53.59765,1317700,0.0,0
2014-12-16,TEL,53.4752,54.67345,53.370247,53.562668,1846500,0.0,0
2014-12-17,TEL,53.632626,54.244873,52.854202,54.157406,2137800,0.0,0
2014-12-18,TEL,54.87462,55.784237,54.638466,55.72301,1786200,0.0,0
2014-12-19,TEL,55.766735,56.14283,55.52184,55.600555,2585000,0.0,0
2014-12-22,TEL,55.801723,56.60639,55.801723,56.492683,1128500,0.0,0
2014-12-23,TEL,56.728836,57.034958,56.571404,56.59764,913700,0.0,0
2014-12-24,TEL,56.63263,56.82505,56.40522,56.492683,647900,0.0,0
2014-12-26,TEL,56.58015,56.91251,56.58015,56.632626,628800,0.0,0
2014-12-29,TEL,56.440212,56.87753,56.440212,56.475197,952500,0.0,0
2014-12-30,TEL,56.274025,56.448956,56.064114,56.07286,917400,0.0,0
2014-12-31,TEL,56.35275,56.457706,55.32068,55.32068,1316800,0.0,0
2015-01-02,TEL,55.731754,55.854202,54.7784,55.2507,948900,0.0,0
2015-01-05,TEL,54.7959,54.83088,53.99123,54.174904,953400,0.0,0
2015-01-06,TEL,54.174908,54.27112,52.95042,53.518932,1448800,0.0,0
2015-01-07,TEL,53.87752,55.145744,53.632626,55.12825,1929000,0.0,0
2015-01-08,TEL,55.661785,56.378986,55.661785,56.239048,1635300,0.0,0
2015-01-09,TEL,56.29152,56.40522,55.67927,55.906677,1136300,0.0,0
2015-01-12,TEL,55.932922,56.064114,54.892105,55.06703,1266500,0.0,0
2015-01-13,TEL,55.329426,55.819225,54.209896,54.76966,1617300,0.0,0
2015-01-14,TEL,54.174908,55.0408,54.05246,55.01456,1401900,0.0,0
2015-01-15,TEL,55.16324,55.32942,54.358578,54.5335,2194300,0.0,0
2015-01-16,TEL,54.384808,55.206966,54.087433,55.14574,1624400,0.0,0
2015-01-20,TEL,55.373146,55.40813,54.11367,54.30609,1697000,0.0,0
2015-01-21,TEL,54.069954,55.03205,53.903774,54.87462,1555500,0.0,0
2015-01-22,TEL,54.95333,55.163242,54.227383,54.92709,1984200,0.0,0
2015-01-23,TEL,55.005795,55.145737,54.524746,55.005795,1963200,0.0,0
2015-01-26,TEL,54.99706,55.35566,54.655952,55.241955,1437800,0.0,0
2015-01-27,TEL,56.57142,57.244884,55.574333,56.527683,3368200,0.0,0
2015-01-28,TEL,58.058277,61.189472,57.787144,58.994137,3934500,0.0,0
2015-01-29,TEL,58.97664,59.26527,57.734657,59.099087,2573700,0.0,0
2015-01-30,TEL,58.723007,59.134087,57.99706,58.06703,2129500,0.0,0
2015-02-02,TEL,57.83962,58.52184,56.650116,58.486855,2809100,0.0,0
2015-02-03,TEL,58.434383,59.70261,58.434383,59.632637,2323400,0.0,0
2015-02-04,TEL,59.291515,59.816296,59.134083,59.44895,1811600,0.0,0
2015-02-05,TEL,59.448948,60.603466,59.34399,60.56848,1832000,0.0,0
2015-02-06,TEL,60.349827,60.90959,59.868774,60.043705,1505700,0.0,0
2015-02-09,TEL,59.8513,60.813396,59.7376,60.55101,1982700,0.0,0
2015-02-10,TEL,60.962063,61.040783,60.26236,60.839615,1546800,0.0,0
2015-02-11,TEL,60.72591,61.110752,60.48976,60.953316,1337800,0.0,0
2015-02-12,TEL,61.136982,61.941647,61.014534,61.556805,1531300,0.0,0
2015-02-13,TEL,61.539333,61.99414,61.25945,61.889187,1878000,0.0,0
2015-02-17,TEL,61.845448,62.317753,61.766735,62.13408,1142500,0.0,0
2015-02-18,TEL,61.915417,62.09909,61.69676,61.915417,1011000,0.0,0
2015-02-19,TEL,61.775497,62.370247,61.52185,62.099113,1102700,0.0,0
2015-02-20,TEL,62.06412,62.562664,61.53934,62.4752,1498100,0.0,0
2015-02-23,TEL,61.950405,62.422707,61.5918,62.41396,1252300,0.0,0
2015-02-24,TEL,62.396454,63.096165,61.985382,62.86876,1527600,0.0,0
2015-02-25,TEL,62.192577,63.40446,62.192577,63.36934,1777100,0.29,0
2015-02-26,TEL,63.48351,63.86991,63.40447,63.562542,1688400,0.0,0
2015-02-27,TEL,63.343006,63.56255,63.14103,63.343006,1859900,0.0,0
2015-03-02,TEL,63.343,64.10702,63.184925,64.0631,1339300,0.0,0
2015-03-03,TEL,63.773304,64.18604,63.448376,64.142136,1675600,0.0,0
2015-03-04,TEL,63.843563,64.159706,63.237625,63.85235,1851200,0.0,0
2015-03-05,TEL,64.08945,64.09822,63.509846,63.68548,1045300,0.0,0
2015-03-06,TEL,63.536205,63.896263,63.00052,63.290318,1760200,0.0,0
2015-03-09,TEL,63.211285,63.457172,63.018085,63.343006,1200700,0.0,0
2015-03-10,TEL,63.035637,63.255184,62.526295,62.74584,2649700,0.0,0
2015-03-11,TEL,62.78098,62.886364,62.32433,62.403362,1660100,0.0,0
2015-03-12,TEL,62.508736,63.15859,62.333103,62.97417,2200500,0.0,0
2015-03-13,TEL,62.982933,63.26395,61.955467,62.385773,1708900,0.0,0
2015-03-16,TEL,62.780945,64.0104,62.772167,63.834763,1485400,0.0,0
2015-03-17,TEL,63.641567,63.65913,62.982937,63.272736,1390300,0.0,0
2015-03-18,TEL,63.25518,64.51098,62.824875,64.38803,1357000,0.0,0
2015-03-19,TEL,64.14213,64.24751,63.501057,63.571312,1435100,0.0,0
2015-03-20,TEL,63.834778,64.748085,63.703053,64.475845,1658800,0.0,0
2015-03-23,TEL,64.5022,64.5988,64.05434,64.168495,1105500,0.0,0
2015-03-24,TEL,64.12459,64.12459,63.606464,63.606464,956100,0.0,0
2015-03-25,TEL,63.597668,63.782085,61.9906,61.9906,1498800,0.0,0
2015-03-26,TEL,61.6042,62.122322,61.156326,62.00816,1635100,0.0,0
2015-03-27,TEL,62.025707,62.394547,61.410984,61.946674,1135900,0.0,0
2015-03-30,TEL,62.420918,63.263966,62.36822,62.991734,1079000,0.0,0
2015-03-31,TEL,62.903904,63.316647,62.675583,62.895126,1780900,0.0,0
2015-04-01,TEL,62.9566,62.965378,61.955475,62.42091,1525600,0.0,0
2015-04-02,TEL,62.552635,62.82487,62.060852,62.060852,1523900,0.0,0
2015-04-06,TEL,61.86764,62.754604,61.586624,62.491154,1448500,0.0,0
2015-04-07,TEL,62.40335,62.64924,61.96426,62.297974,1182600,0.0,0
2015-04-08,TEL,62.49116,62.763393,61.850086,62.131104,1542000,0.0,0
2015-04-09,TEL,62.122322,62.54385,61.85009,62.271618,1169300,0.0,0
2015-04-10,TEL,62.254063,62.44726,62.087208,62.350662,861300,0.0,0
2015-04-13,TEL,62.113556,62.438477,61.718372,61.73594,866000,0.0,0
2015-04-14,TEL,61.65689,61.98182,61.331963,61.595417,1565700,0.0,0
2015-04-15,TEL,61.718365,62.41213,61.612988,62.1838,1729900,0.0,0
2015-04-16,TEL,61.85888,62.29797,61.72715,61.937912,1607800,0.0,0
2015-04-17,TEL,61.51639,61.51639,60.726032,61.27928,1722200,0.0,0
2015-04-20,TEL,61.639347,62.104782,61.60422,62.02574,1375900,0.0,0
2015-04-21,TEL,62.13989,62.333088,61.35831,61.481255,1587500,0.0,0
2015-04-22,TEL,58.741337,61.71836,58.521793,61.595417,4068300,0.0,0
2015-04-23,TEL,61.138763,61.28805,60.260582,60.374744,2173600,0.0,0
2015-04-24,TEL,61.288063,61.58664,60.09374,60.45379,1931600,0.0,0
2015-04-27,TEL,60.875317,60.884098,60.181553,60.46257,1793400,0.0,0
2015-04-28,TEL,60.383522,60.717224,59.610718,59.99712,2111400,0.0,0
2015-04-29,TEL,59.663433,59.979576,59.057487,59.40876,1734900,0.0,0
2015-04-30,TEL,59.20678,59.224346,58.126625,58.44277,1913200,0.0,0
2015-05-01,TEL,58.785248,59.795147,58.67108,59.777588,1585800,0.0,0
2015-05-04,TEL,59.786366,60.831394,59.77758,60.76992,1830300,0.0,0
2015-05-05,TEL,60.62063,61.21779,59.777576,59.78636,2117200,0.0,0
2015-05-06,TEL,59.979572,60.26059,59.215553,59.522915,1477300,0.0,0
2015-05-07,TEL,59.47023,60.243023,59.303375,60.02348,1152600,0.0,0
2015-05-08,TEL,60.541603,60.734802,60.33962,60.51526,1727200,0.0,0
2015-05-11,TEL,60.348415,61.138775,60.304504,61.02461,1514500,0.0,0
2015-05-12,TEL,60.47136,60.655773,60.1113,60.409885,996500,0.0,0
2015-05-13,TEL,60.57674,61.384663,60.46257,60.99826,1135300,0.0,0
2015-05-14,TEL,61.40221,61.692013,61.103634,61.57785,2138800,0.0,0
2015-05-15,TEL,61.569077,61.72715,61.296844,61.656895,1538100,0.0,0
2015-05-18,TEL,61.472477,62.157455,61.30562,62.069637,862900,0.0,0
2015-05-19,TEL,62.24525,62.385765,61.84129,61.946674,1160500,0.0,0
2015-05-20,TEL,61.876446,62.15746,61.665684,61.814972,711300,0.0,0
2015-05-21,TEL,61.66568,62.13111,61.58664,61.709583,1209600,0.0,0
2015-05-22,TEL,61.419796,61.612995,61.288067,61.437355,1417200,0.0,0
2015-05-26,TEL,61.20903,61.419796,60.567963,60.594307,1574000,0.0,0
2015-05-27,TEL,60.885475,61.76787,60.83253,61.76787,1585300,0.33,0
2015-05-28,TEL,61.520813,61.71494,61.317856,61.38845,1316300,0.0,0
2015-05-29,TEL,61.485558,61.485558,60.797287,60.885525,2032800,0.0,0
2015-06-01,TEL,60.920822,61.141422,60.356087,60.885525,1360900,0.0,0
2015-06-02,TEL,60.78843,61.60023,60.461937,61.05315,1508600,0.0,0
2015-06-03,TEL,61.2208,61.6267,60.88549,61.335514,1057800,0.0,0
2015-06-04,TEL,61.061962,61.14138,59.967793,60.07368,1455100,0.0,0
2015-06-05,TEL,60.01192,60.726658,59.68543,60.62077,1495200,0.0,0
2015-06-08,TEL,60.682533,60.86784,60.285454,60.29428,1159200,0.0,0
2015-06-09,TEL,60.08249,60.40015,59.773647,60.188377,1311700,0.0,0
2015-06-10,TEL,60.31193,60.938435,60.07369,60.850197,1097600,0.0,0
2015-06-11,TEL,61.053158,61.503178,60.938442,61.070805,1274300,0.0,0
2015-06-12,TEL,60.691364,61.05315,60.54136,60.717834,1148900,0.0,0
2015-06-15,TEL,60.303112,60.38253,59.44719,59.950157,1234500,0.0,0
2015-06-16,TEL,60.073692,61.026684,59.958973,61.017857,1210300,0.0,0
2015-06-17,TEL,61.194324,61.66199,60.54135,60.806072,1309400,0.0,0
2015-06-18,TEL,60.79724,61.609047,60.682526,61.476685,1327500,0.0,0
2015-06-19,TEL,61.017864,61.47671,60.78844,60.81491,1790300,0.0,0
2015-06-22,TEL,61.37963,61.41493,60.947258,61.203156,913500,0.0,0
2015-06-23,TEL,61.38846,61.529644,60.797253,61.37963,1476400,0.0,0
2015-06-24,TEL,61.361988,61.38846,60.06486,60.10016,1743700,0.0,0
2015-06-25,TEL,60.091316,60.39134,58.67066,58.71478,2806400,0.0,0
2015-06-26,TEL,58.864777,58.926544,57.938263,58.344166,2763100,0.0,0
2015-06-29,TEL,57.858856,58.185345,56.305836,56.47349,3264700,0.0,0
2015-06-30,TEL,57.091183,57.28531,56.04113,56.738228,4001800,0.0,0
2015-07-01,TEL,57.25001,57.338257,56.40291,56.78234,2141100,0.0,0
2015-07-02,TEL,56.67645,57.08235,56.47349,56.791157,1395100,0.0,0
2015-07-06,TEL,56.147003,56.5882,55.794044,56.217594,2139900,0.0,0
2015-07-07,TEL,56.217594,56.411724,55.176365,55.970524,3259300,0.0,0
2015-07-08,TEL,55.29991,55.73229,54.42634,54.49693,2795600,0.0,0
2015-07-09,TEL,55.37933,55.49404,54.452812,54.47046,2066900,0.0,0
2015-07-10,TEL,55.308723,55.44991,54.770462,55.070477,1766100,0.0,0
2015-07-13,TEL,55.37933,55.55581,55.04402,55.194027,1828500,0.0,0
2015-07-14,TEL,55.202843,55.82052,55.17637,55.670513,2307600,0.0,0
2015-07-15,TEL,55.73227,55.802864,55.396957,55.494022,2051900,0.0,0
2015-07-16,TEL,55.838173,56.102894,55.194023,55.4058,1468800,0.0,0
2015-07-17,TEL,55.520504,55.555798,54.726345,54.885178,2368900,0.0,0
2015-07-20,TEL,54.920483,55.246967,54.602818,55.044018,1463700,0.0,0
2015-07-21,TEL,54.982258,55.529343,54.779305,55.0352,1823100,0.0,0
2015-07-22,TEL,54.788124,55.30874,54.22339,54.44399,6561500,0.0,0
2015-07-23,TEL,54.44398,54.788116,53.738064,53.949837,3515800,0.0,0
2015-07-24,TEL,53.91455,54.249863,53.102745,53.19981,3956700,0.0,0
2015-07-27,TEL,52.988026,53.446873,52.679188,52.811546,2390500,0.0,0
2015-07-28,TEL,53.146866,53.88808,52.776257,53.53512,2489400,0.0,0
2015-07-29,TEL,53.561584,53.93219,53.455696,53.499817,2695500,0.0,0
2015-07-30,TEL,53.3851,53.69394,53.349804,53.56158,4168600,0.0,0
2015-07-31,TEL,53.799828,54.07337,53.4204,53.755707,2318500,0.0,0
2015-08-03,TEL,53.702763,53.96748,53.40275,53.791,1705600,0.0,0
2015-08-04,TEL,53.720413,54.117493,53.6057,53.84395,2544700,0.0,0
2015-08-05,TEL,54.408688,55.3705,54.196907,55.229317,2431400,0.0,0
2015-08-06,TEL,55.07049,55.255795,54.355747,54.38222,2005300,0.0,0
2015-08-07,TEL,54.267494,54.75281,54.13513,54.629276,1137700,0.0,0
2015-08-10,TEL,54.999886,56.53526,54.955765,56.526432,2302700,0.0,0
2015-08-11,TEL,55.89995,56.138195,55.35286,55.39698,2479300,0.0,0
2015-08-12,TEL,55.04401,55.31755,54.223377,55.22049,1760700,0.0,0
2015-08-13,TEL,55.185196,55.670517,54.54987,54.57634,1659100,0.0,0
2015-08-14,TEL,54.443985,55.23814,54.408688,55.176373,1097700,0.0,0
2015-08-17,TEL,54.92929,55.335194,54.496914,55.18519,1001300,0.0,0
2015-08-18,TEL,55.070496,55.246975,54.779305,55.026375,1441800,0.0,0
2015-08-19,TEL,54.81459,55.502865,54.373394,55.044018,1628000,0.0,0
2015-08-20,TEL,54.49693,54.691055,53.685123,53.711594,2398600,0.0,0
2015-08-21,TEL,53.049797,53.535114,51.82326,51.85856,2427500,0.0,0
2015-08-24,TEL,48.373074,51.479115,47.931873,49.62608,4498200,0.0,0
2015-08-25,TEL,51.205585,51.205585,48.964294,48.999588,2545200,0.0,0
2015-08-26,TEL,51.263145,51.396297,49.026207,50.49087,3454200,0.33,0
2015-08-27,TEL,51.005714,52.05317,50.677277,51.547195,2262000,0.0,0
2015-08-28,TEL,51.973286,52.74556,51.973286,52.58578,2819900,0.0,0
2015-08-31,TEL,52.38161,53.26041,52.186325,52.63016,2556200,0.0,0
2015-09-01,TEL,51.529446,52.026543,51.076733,51.40517,3042200,0.0,0
2015-09-02,TEL,52.106453,52.40826,51.467323,52.40826,2244300,0.0,0
2015-09-03,TEL,52.798824,53.331432,52.426006,52.497017,1887000,0.0,0
2015-09-04,TEL,51.84014,52.026554,51.343044,51.689236,2420500,0.0,0
2015-09-08,TEL,52.28397,53.53559,51.70698,53.508957,1838500,0.0,0
2015-09-09,TEL,54.04157,54.183598,52.825455,52.914223,1702200,0.0,0
2015-09-10,TEL,52.69231,53.846283,52.621292,53.464584,2010700,0.0,0
2015-09-11,TEL,53.02962,53.97943,52.86096,53.935043,1937700,0.0,0
2015-09-14,TEL,53.93505,53.99719,53.579983,53.90842,2142600,0.0,0
2015-09-15,TEL,54.085957,54.875988,53.93505,54.73396,1645800,0.0,0
2015-09-16,TEL,54.654064,55.763657,54.4499,55.710396,2226400,0.0,0
2015-09-17,TEL,55.45298,56.145363,55.186676,55.355335,2603200,0.0,0
2015-09-18,TEL,54.51204,54.884865,54.165848,54.45878,3813000,0.0,0
2015-09-21,TEL,54.627438,55.19555,54.24574,54.45878,2087700,0.0,0
2015-09-22,TEL,53.52672,53.722008,52.124195,52.497017,2973300,0.0,0
2015-09-23,TEL,52.417133,52.7367,51.92004,52.204094,1838300,0.0,0
2015-09-24,TEL,51.653732,52.03543,50.695045,51.840145,2558800,0.0,0
2015-09-25,TEL,52.470394,52.985245,51.493954,51.8579,2460300,0.0,0
2015-09-28,TEL,51.6626,51.786877,50.39323,50.46424,2988900,0.0,0
2015-09-29,TEL,50.5175,51.218765,50.375477,51.129997,3072900,0.0,0
2015-09-30,TEL,51.87565,53.224915,51.7425,53.162777,2985300,0.0,0
2015-10-01,TEL,53.047363,53.55334,52.10643,52.78994,2557100,0.0,0
2015-10-02,TEL,52.15083,53.251545,51.991047,53.251545,2724300,0.0,0
2015-10-05,TEL,53.66875,55.106785,53.59774,54.858234,2036100,0.0,0
2015-10-06,TEL,54.893734,55.080143,54.423267,54.92924,2196600,0.0,0
2015-10-07,TEL,55.231056,55.54174,54.39664,54.92037,2355900,0.0,0
2015-10-08,TEL,54.9115,55.195553,54.512043,54.947006,2751800,0.0,0
2015-10-09,TEL,54.920372,55.35533,54.751713,54.858234,2050200,0.0,0
2015-10-12,TEL,54.77834,55.16892,54.662945,54.991383,1877100,0.0,0
2015-10-13,TEL,54.725094,55.035778,54.57419,54.645203,2116000,0.0,0
2015-10-14,TEL,54.574173,55.12453,54.51204,54.91149,2745100,0.0,0
2015-10-15,TEL,55.160034,56.056583,54.97362,56.047707,1840300,0.0,0
2015-10-16,TEL,56.118732,56.34953,55.976707,56.243008,2428200,0.0,0
2015-10-19,TEL,55.932316,56.358402,55.932316,56.260757,1554400,0.0,0
2015-10-20,TEL,56.109848,56.81111,56.10097,56.713467,1487400,0.0,0
2015-10-21,TEL,56.26963,56.367275,54.272366,54.307873,4011500,0.0,0
2015-10-22,TEL,54.78722,56.598072,54.44103,56.27851,2616800,0.0,0
2015-10-23,TEL,56.713478,56.76674,56.37616,56.686848,2370200,0.0,0
2015-10-26,TEL,56.704597,56.97978,56.376156,56.660213,1780200,0.0,0
2015-10-27,TEL,56.003323,56.349514,55.03576,55.426334,4564500,0.0,0
2015-10-28,TEL,55.745903,56.18974,54.88486,56.1276,3909000,0.0,0
2015-10-29,TEL,56.07435,57.02416,55.71928,56.846626,2668400,0.0,0
2015-10-30,TEL,56.970898,57.627773,56.802242,57.201694,2615600,0.0,0
2015-11-02,TEL,57.2017,58.32904,57.2017,58.204765,2008200,0.0,0
2015-11-03,TEL,57.97396,58.604206,57.911823,58.391167,1975600,0.0,0
2015-11-04,TEL,58.479923,59.065792,58.337902,58.834995,1858900,0.0,0
2015-11-05,TEL,58.763985,59.26996,58.42667,59.198948,2105100,0.0,0
2015-11-06,TEL,58.9948,59.465267,58.657486,59.074696,2045700,0.0,0
2015-11-09,TEL,58.799496,59.048042,58.373417,58.54207,2886800,0.0,0
2015-11-10,TEL,58.222496,58.65746,57.627758,58.14261,2734200,0.0,0
2015-11-11,TEL,58.417816,58.888283,58.160393,58.73738,1989100,0.0,0
2015-11-12,TEL,58.346794,58.799503,57.72542,57.7343,2438700,0.0,0
2015-11-13,TEL,57.734287,58.11599,57.254944,57.54788,2149000,0.0,0
2015-11-16,TEL,57.52125,58.258015,57.476864,58.213634,2170600,0.0,0
2015-11-17,TEL,57.52126,58.550957,57.52126,57.796436,1995500,0.0,0
2015-11-18,TEL,58.08936,59.332096,57.760918,59.2167,1822200,0.0,0
2015-11-19,TEL,59.323246,59.82034,59.08357,59.554035,1414600,0.0,0
2015-11-20,TEL,59.87359,60.18428,59.758194,60.01562,1980100,0.0,0
2015-11-23,TEL,59.96236,60.352932,59.483017,59.926853,1459800,0.0,0
2015-11-24,TEL,59.5968,60.31043,59.5076,60.11418,2004000,0.33,0
