date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-12,LNT,22.967457,23.003262,22.724771,22.75262,872600,0.0,0.0
2014-05-13,LNT,22.812292,22.927666,22.724766,22.816269,935200,0.0,0.0
2014-05-14,LNT,22.816273,23.047022,22.788424,22.9038,537800,0.0,0.0
2014-05-15,LNT,22.9038,22.955519,22.704878,22.812296,836800,0.0,0.0
2014-05-16,LNT,22.784443,22.899818,22.66509,22.891861,725000,0.0,0.0
2014-05-19,LNT,22.82025,22.848099,22.533802,22.549717,799600,0.0,0.0
2014-05-20,LNT,22.54176,22.66907,22.31499,22.46617,871400,0.0,0.0
2014-05-21,LNT,22.56165,22.577562,22.418425,22.50595,651600,0.0,0.0
2014-05-22,LNT,22.529827,22.688963,22.474129,22.669071,712800,0.0,0.0
2014-05-23,LNT,22.684988,22.740686,22.57757,22.712837,693800,0.0,0.0
2014-05-27,LNT,22.848103,22.907778,22.764555,22.832188,539000,0.0,0.0
2014-05-28,LNT,22.85208,23.062937,22.796381,23.051,891200,0.0,0.0
2014-05-29,LNT,23.138523,23.15046,22.87197,22.975409,597400,0.0,0.0
2014-05-30,LNT,22.959492,23.222069,22.943579,23.19422,965800,0.0,0.0
2014-06-02,LNT,23.142502,23.241962,23.050999,23.158417,732600,0.0,0.0
2014-06-03,LNT,23.090786,23.206161,23.011217,23.114656,954400,0.0,0.0
2014-06-04,LNT,23.08283,23.15842,22.947563,23.150463,441000,0.0,0.0
2014-06-05,LNT,23.190247,23.385187,23.146482,23.353361,503800,0.0,0.0
2014-06-06,LNT,23.417011,23.504536,23.301636,23.349377,643000,0.0,0.0
2014-06-09,LNT,23.285728,23.369276,23.190247,23.245945,888800,0.0,0.0
2014-06-10,LNT,23.198202,23.241962,23.090784,23.110676,643600,0.0,0.0
2014-06-11,LNT,23.078846,23.090782,22.780464,22.788422,882400,0.0,0.0
2014-06-12,LNT,22.720793,22.891865,22.498,22.883907,607200,0.0,0.0
2014-06-13,LNT,22.903797,23.007238,22.736704,22.939604,595400,0.0,0.0
2014-06-16,LNT,22.975405,23.377224,22.911749,23.218088,808000,0.0,0.0
2014-06-17,LNT,23.202179,23.329489,23.098742,23.198202,1071000,0.0,0.0
2014-06-18,LNT,23.22605,23.611956,23.194221,23.600021,780400,0.0,0.0
2014-06-19,LNT,23.603998,23.80292,23.588083,23.711414,913400,0.0,0.0
2014-06-20,LNT,23.76313,23.787,23.596037,23.63582,1381600,0.0,0.0
2014-06-23,LNT,23.715399,23.767118,23.40906,23.568197,1291200,0.0,0.0
2014-06-24,LNT,23.600025,23.771097,23.560242,23.651745,572400,0.0,0.0
2014-06-25,LNT,23.627874,23.854645,23.627874,23.818838,902400,0.0,0.0
2014-06-26,LNT,23.866575,23.87851,23.719372,23.866575,955600,0.0,0.0
2014-06-27,LNT,23.838732,23.973997,23.763142,23.902388,1117600,0.0,0.0
2014-06-30,LNT,23.910337,24.220655,23.822813,24.212698,1053800,0.0,0.0
2014-07-01,LNT,24.208721,24.224636,23.874535,23.898405,1450800,0.0,0.0
2014-07-02,LNT,23.854637,23.854637,23.241959,23.349377,1123600,0.0,0.0
2014-07-03,LNT,23.349379,23.401098,23.174328,23.305616,572800,0.0,0.0
2014-07-07,LNT,23.273787,23.436903,23.174326,23.349377,767800,0.0,0.0
2014-07-08,LNT,23.301634,23.560232,23.253895,23.536362,969200,0.0,0.0
2014-07-09,LNT,23.532389,23.584106,23.35336,23.492603,1004800,0.0,0.0
2014-07-10,LNT,23.337446,23.739267,23.27777,23.691526,917000,0.0,0.0
2014-07-11,LNT,23.663675,23.711416,23.448841,23.524431,1092600,0.0,0.0
2014-07-14,LNT,23.428953,23.552284,23.241966,23.293686,1756200,0.0,0.0
2014-07-15,LNT,23.245941,23.45282,23.198202,23.448841,1290200,0.0,0.0
2014-07-16,LNT,23.432928,23.611956,23.142502,23.381208,1467200,0.0,0.0
2014-07-17,LNT,23.35734,23.436909,23.174332,23.18229,1103600,0.0,0.0
2014-07-18,LNT,23.27379,23.468735,23.130568,23.448841,561200,0.0,0.0
2014-07-21,LNT,23.42497,23.50454,23.309597,23.432928,799000,0.0,0.0
2014-07-22,LNT,23.500566,23.580135,23.46874,23.552286,998600,0.0,0.0
2014-07-23,LNT,23.564215,23.643784,23.512495,23.604,891800,0.0,0.0
2014-07-24,LNT,23.619913,23.73131,23.544323,23.623892,849800,0.0,0.0
2014-07-25,LNT,23.639807,23.675613,23.38121,23.389168,934800,0.0,0.0
2014-07-28,LNT,23.365292,23.85464,23.365292,23.79894,1197800,0.0,0.0
2014-07-29,LNT,23.810976,23.90728,23.485952,23.502003,920400,0.255,0.0
2014-07-30,LNT,23.546148,23.618376,22.996418,23.116796,818000,0.0,0.0
2014-07-31,LNT,22.992401,23.136856,22.67139,22.67139,993200,0.0,0.0
2014-08-01,LNT,22.639292,22.916164,22.575089,22.811834,2043000,0.0,0.0
2014-08-04,LNT,22.83591,22.83591,22.22198,22.679419,2021600,0.0,0.0
2014-08-05,LNT,22.54299,22.787762,22.362421,22.434649,948200,0.0,0.0
2014-08-06,LNT,22.36643,22.370441,22.185862,22.21395,1583200,0.0,0.0
2014-08-07,LNT,22.205929,22.563053,22.101603,22.117651,1677600,0.0,0.0
2014-08-08,LNT,22.085546,22.44267,22.085546,22.430634,1166200,0.0,0.0
2014-08-11,LNT,22.47076,22.546999,22.350382,22.390507,1841400,0.0,0.0
2014-08-12,LNT,22.374458,22.426622,22.310255,22.414585,1121400,0.0,0.0
2014-08-13,LNT,22.446688,22.699484,22.410574,22.639294,810000,0.0,0.0
2014-08-14,LNT,22.639292,22.839924,22.639292,22.747633,826400,0.0,0.0
2014-08-15,LNT,22.819859,22.960302,22.655342,22.827885,1131800,0.0,0.0
2014-08-18,LNT,22.932217,22.984379,22.767698,22.81585,996000,0.0,0.0
2014-08-19,LNT,22.859982,23.048574,22.835907,23.044563,887200,0.0,0.0
2014-08-20,LNT,23.024508,23.156923,22.932217,23.124823,684600,0.0,0.0
2014-08-21,LNT,23.140871,23.30539,23.10877,23.193035,840600,0.0,0.0
2014-08-22,LNT,23.213099,23.321442,23.004444,23.100746,846200,0.0,0.0
2014-08-25,LNT,23.221123,23.393665,23.17297,23.321438,1108600,0.0,0.0
2014-08-26,LNT,23.341497,23.441813,23.020487,23.044563,687400,0.0,0.0
2014-08-27,LNT,23.000431,23.285328,22.996418,23.265265,766000,0.0,0.0
2014-08-28,LNT,23.201061,23.405706,23.180998,23.38163,906000,0.0,0.0
2014-08-29,LNT,23.38163,23.477932,23.28934,23.469908,748800,0.0,0.0
2014-09-02,LNT,23.465895,23.55016,23.193035,23.317427,1385400,0.0,0.0
2014-09-03,LNT,23.345514,23.502007,23.3094,23.461882,1104200,0.0,0.0
2014-09-04,LNT,23.453861,23.554176,23.313417,23.465899,668600,0.0,0.0
2014-09-05,LNT,23.493984,23.786905,23.493984,23.758818,1410200,0.0,0.0
2014-09-08,LNT,23.786901,23.819004,23.550156,23.654486,1014000,0.0,0.0
2014-09-09,LNT,23.586275,23.610352,23.27329,23.301378,1435800,0.0,0.0
2014-09-10,LNT,23.361567,23.361567,23.112783,23.201061,1198000,0.0,0.0
2014-09-11,LNT,23.19705,23.453857,23.096733,23.41373,955800,0.0,0.0
2014-09-12,LNT,23.353539,23.353539,22.855972,22.908136,1263000,0.0,0.0
2014-09-15,LNT,22.992407,23.185013,22.916166,22.960306,1035000,0.0,0.0
2014-09-16,LNT,22.936224,23.237171,22.912148,23.140867,1229600,0.0,0.0
2014-09-17,LNT,23.229153,23.245203,22.98438,23.076672,782200,0.0,0.0
2014-09-18,LNT,23.092716,23.152906,22.779732,22.88406,2013200,0.0,0.0
2014-09-19,LNT,22.908138,23.048578,22.847948,23.008453,2227800,0.0,0.0
2014-09-22,LNT,22.924189,23.024504,22.807821,22.855972,1222400,0.0,0.0
2014-09-23,LNT,22.795786,22.855976,22.599167,22.599167,1626600,0.0,0.0
2014-09-24,LNT,22.603176,22.60719,22.358406,22.44267,1390400,0.0,0.0
2014-09-25,LNT,22.410574,22.542992,22.117651,22.153765,1925200,0.0,0.0
2014-09-26,LNT,22.221977,22.254078,21.945105,22.1979,1095000,0.0,0.0
2014-09-29,LNT,22.08555,22.278156,22.049437,22.225992,1455000,0.0,0.0
2014-09-30,LNT,22.266117,22.430634,22.125673,22.234015,1351000,0.0,0.0
2014-10-01,LNT,22.246052,22.62324,22.221977,22.390507,2341800,0.0,0.0
2014-10-02,LNT,22.338343,22.546999,22.306242,22.402546,1205200,0.0,0.0
2014-10-03,LNT,22.4828,22.747633,22.258093,22.65133,1351200,0.0,0.0
2014-10-06,LNT,22.679417,22.795784,22.5149,22.603178,883200,0.0,0.0
2014-10-07,LNT,22.563051,22.79177,22.53095,22.587128,898000,0.0,0.0
2014-10-08,LNT,22.635273,23.044561,22.583109,23.028511,1407000,0.0,0.0
2014-10-09,LNT,23.016485,23.164951,22.591145,22.591145,870800,0.0,0.0
2014-10-10,LNT,22.687445,22.944254,22.639294,22.835913,1196800,0.0,0.0
2014-10-13,LNT,22.851965,23.168964,22.791775,22.932219,1134000,0.0,0.0
2014-10-14,LNT,23.05259,23.630407,22.984373,23.38965,1935600,0.0,0.0
2014-10-15,LNT,23.2452,23.373602,22.703493,23.096731,2033200,0.0,0.0
2014-10-16,LNT,22.82788,23.217106,22.615211,23.168955,1751000,0.0,0.0
2014-10-17,LNT,23.357555,23.36558,22.904129,23.301378,829400,0.0,0.0
2014-10-20,LNT,23.297365,23.80697,23.289341,23.778881,1323800,0.0,0.0
2014-10-21,LNT,23.835054,23.975496,23.654486,23.955433,848800,0.0,0.0
2014-10-22,LNT,23.951424,24.272436,23.951424,24.067791,795000,0.0,0.0
2014-10-23,LNT,24.248358,24.280458,23.995562,24.111929,832400,0.0,0.0
2014-10-24,LNT,24.16008,24.320585,24.043713,24.22027,598000,0.0,0.0
2014-10-27,LNT,24.212248,24.42893,24.136007,24.312563,878800,0.0,0.0
2014-10-28,LNT,24.3567,24.485106,24.176132,24.485106,602200,0.0,0.0
2014-10-29,LNT,24.570084,24.64292,24.17353,24.440598,897000,0.255,0.0
2014-10-30,LNT,24.452734,25.051609,24.440596,25.051609,753800,0.0,0.0
2014-10-31,LNT,25.088028,25.209421,24.91403,25.051609,1296400,0.0,0.0
2014-11-03,LNT,25.051603,25.383411,25.027323,25.245832,779800,0.0,0.0
2014-11-04,LNT,25.205372,25.302486,24.918074,25.015188,819400,0.0,0.0
2014-11-05,LNT,25.067799,25.537188,25.067799,25.529095,700400,0.0,0.0
2014-11-06,LNT,25.448154,25.476479,24.824999,25.003044,1750000,0.0,0.0
2014-11-07,LNT,25.075888,25.569553,24.922121,25.39151,1570400,0.0,0.0
2014-11-10,LNT,25.391514,25.670717,25.342957,25.654533,1381200,0.0,0.0
2014-11-11,LNT,25.690948,25.788063,25.488626,25.66667,751600,0.0,0.0
2014-11-12,LNT,25.51695,25.51695,25.055653,25.286303,1131000,0.0,0.0
2014-11-13,LNT,25.290342,25.403643,24.966625,24.998997,1295200,0.0,0.0
2014-11-14,LNT,25.01114,25.09207,24.845236,24.994955,1136600,0.0,0.0
2014-11-17,LNT,24.918077,25.173002,24.837147,25.1204,1318600,0.0,0.0
2014-11-18,LNT,25.096117,25.411741,24.982817,25.314627,1501000,0.0,0.0
2014-11-19,LNT,25.241795,25.318676,25.092073,25.310583,850800,0.0,0.0
2014-11-20,LNT,25.253933,25.363188,25.13254,25.241795,707600,0.0,0.0
2014-11-21,LNT,25.282257,25.411743,24.978773,25.173002,910600,0.0,0.0
2014-11-24,LNT,25.173002,25.278212,24.97068,25.031378,966400,0.0,0.0
2014-11-25,LNT,25.112309,25.112309,24.861427,25.0071,673000,0.0,0.0
2014-11-26,LNT,25.035418,25.241787,24.994953,25.168951,544800,0.0,0.0
2014-11-28,LNT,25.205378,25.549326,25.205378,25.440071,523000,0.0,0.0
2014-12-01,LNT,25.355093,25.856853,25.249886,25.674763,1537400,0.0,0.0
2014-12-02,LNT,25.614063,25.864943,25.448158,25.788061,836600,0.0,0.0
2014-12-03,LNT,25.739511,25.893276,25.654535,25.885183,1001800,0.0,0.0
2014-12-04,LNT,25.90945,26.00252,25.771872,25.990381,898000,0.0,0.0
2014-12-05,LNT,25.812342,25.974201,25.614065,25.796156,964200,0.0,0.0
2014-12-08,LNT,25.759737,26.132011,25.682854,26.091547,1715000,0.0,0.0
2014-12-09,LNT,25.986334,26.269585,25.897312,26.152237,1182800,0.0,0.0
2014-12-10,LNT,26.148201,26.350523,25.800203,25.800203,827000,0.0,0.0
2014-12-11,LNT,25.824482,26.229126,25.820435,26.022757,806000,0.0,0.0
2014-12-12,LNT,25.877089,26.042994,25.6343,25.654533,865600,0.0,0.0
2014-12-15,LNT,25.77188,25.78402,25.096123,25.355095,1476600,0.0,0.0
2014-12-16,LNT,25.334862,25.759739,25.063747,25.395557,1145200,0.0,0.0
2014-12-17,LNT,25.492672,25.990387,25.375324,25.962063,912200,0.0,0.0
2014-12-18,LNT,26.119875,26.484053,25.893272,26.484053,939600,0.0,0.0
2014-12-19,LNT,26.435501,26.658054,26.245317,26.492151,1824400,0.0,0.0
2014-12-22,LNT,26.47191,26.755165,26.273636,26.74707,1500200,0.0,0.0
2014-12-23,LNT,26.83205,26.872517,26.585217,26.83205,1014000,0.0,0.0
2014-12-24,LNT,26.840145,27.341904,26.795633,27.277163,522600,0.0,0.0
2014-12-26,LNT,27.313587,27.693954,27.293352,27.576607,666800,0.0,0.0
2014-12-29,LNT,27.5766,28.23617,27.406649,28.050034,1856400,0.0,0.0
2014-12-30,LNT,27.940773,27.940773,27.38236,27.398546,991800,0.0,0.0
2014-12-31,LNT,27.52399,27.600874,26.86442,26.876558,1066600,0.0,0.0
2015-01-02,LNT,26.981764,27.074835,26.613535,26.908928,1010800,0.0,0.0
2015-01-05,LNT,26.89275,26.977726,26.51643,26.581175,1835000,0.0,0.0
2015-01-06,LNT,26.645914,27.070793,26.471916,26.496197,2481200,0.0,0.0
2015-01-07,LNT,26.690422,26.957489,26.423357,26.933208,1501600,0.0,0.0
2015-01-08,LNT,27.082922,27.471382,27.006039,27.358082,2024000,0.0,0.0
2015-01-09,LNT,27.418787,27.418787,26.91298,26.96963,1109400,0.0,0.0
2015-01-12,LNT,27.030327,27.078882,26.779446,26.896793,907000,0.0,0.0
2015-01-13,LNT,27.09912,27.48758,26.884659,27.082933,908000,0.0,0.0
2015-01-14,LNT,26.9494,27.58874,26.933212,27.580648,1254600,0.0,0.0
2015-01-15,LNT,27.580647,27.685852,27.447113,27.645388,1691800,0.0,0.0
2015-01-16,LNT,27.592781,28.191654,27.519945,28.16333,2000800,0.0,0.0
2015-01-20,LNT,28.183558,28.276625,27.85175,28.151186,1297800,0.0,0.0
2015-01-21,LNT,28.07027,28.353521,27.79511,28.353521,784800,0.0,0.0
2015-01-22,LNT,28.450628,28.555838,28.122866,28.345423,881400,0.0,0.0
2015-01-23,LNT,28.434439,28.648905,28.284723,28.406115,772800,0.0,0.0
2015-01-26,LNT,28.329235,28.393976,28.021704,28.393976,970200,0.0,0.0
2015-01-27,LNT,28.28068,28.519423,28.211891,28.333282,1162400,0.0,0.0
2015-01-28,LNT,28.378149,28.765604,28.141596,28.223164,1057600,0.275,0.0
2015-01-29,LNT,28.231323,28.704426,28.092653,28.679956,886000,0.0,0.0
2015-01-30,LNT,28.577993,28.610622,27.962141,27.982534,916000,0.0,0.0
2015-02-02,LNT,28.043715,28.174227,27.582844,28.113049,1223600,0.0,0.0
2015-02-03,LNT,28.011082,28.28434,27.87649,28.186457,955000,0.0,0.0
2015-02-04,LNT,28.215014,28.215014,27.631788,27.778614,1332400,0.0,0.0
2015-02-05,LNT,27.93359,28.100811,27.701117,28.064102,601800,0.0,0.0
2015-02-06,LNT,27.933588,27.970297,26.677416,26.828318,1173000,0.0,0.0
2015-02-09,LNT,26.697807,26.901731,26.28588,26.36337,1593400,0.0,0.0
2015-02-10,LNT,26.395998,26.950674,26.3389,26.950674,1594200,0.0,0.0
2015-02-11,LNT,26.844631,26.844631,26.318506,26.371529,1184400,0.0,0.0
2015-02-12,LNT,26.408236,26.502043,26.192076,26.289959,1033400,0.0,0.0
2015-02-13,LNT,26.265491,26.265491,25.706736,25.926975,1999600,0.0,0.0
2015-02-17,LNT,25.84132,26.118656,25.64963,25.86579,1883000,0.0,0.0
2015-02-18,LNT,25.869877,26.555063,25.869877,26.526514,1617800,0.0,0.0
2015-02-19,LNT,26.522434,26.608082,26.224705,26.326668,1113400,0.0,0.0
2015-02-20,LNT,26.306276,26.387844,26.081959,26.35114,1222600,0.0,0.0
2015-02-23,LNT,26.359293,26.555063,26.241016,26.546904,1148200,0.0,0.0
2015-02-24,LNT,26.546906,26.783459,26.306276,26.718204,1767600,0.0,0.0
2015-02-25,LNT,26.730434,26.816082,26.183916,26.253252,1115000,0.0,0.0
2015-02-26,LNT,26.32667,26.449024,25.947369,25.984076,1015000,0.0,0.0
2015-02-27,LNT,25.996307,26.033014,25.800539,25.939207,804200,0.0,0.0
2015-03-02,LNT,25.87803,25.918816,25.201,25.453867,1348600,0.0,0.0
2015-03-03,LNT,25.323357,25.563988,25.12759,25.547674,882800,0.0,0.0
2015-03-04,LNT,25.453869,25.453869,25.217316,25.323357,794400,0.0,0.0
2015-03-05,LNT,25.409,25.51912,25.135742,25.368216,1315000,0.0,0.0
2015-03-06,LNT,25.103115,25.103115,24.499498,24.572912,2107000,0.0,0.0
2015-03-09,LNT,24.589231,24.907352,24.585152,24.756449,2191000,0.0,0.0
2015-03-10,LNT,24.695269,24.98484,24.630013,24.74421,1954800,0.0,0.0
2015-03-11,LNT,24.744207,24.8788,24.519892,24.597383,1670800,0.0,0.0
2015-03-12,LNT,24.71566,25.04194,24.71566,24.939978,1408800,0.0,0.0
2015-03-13,LNT,24.931824,24.931824,24.438324,24.683035,1461000,0.0,0.0
2015-03-16,LNT,24.821697,25.368214,24.78091,25.200996,1329200,0.0,0.0
2015-03-17,LNT,25.107197,25.294806,25.046019,25.160215,1359400,0.0,0.0
2015-03-18,LNT,25.156136,25.898422,25.074566,25.702654,1551600,0.0,0.0
2015-03-19,LNT,25.641478,25.955523,25.441633,25.580301,1417000,0.0,0.0
2015-03-20,LNT,25.633324,25.97184,25.53544,25.931055,2717600,0.0,0.0
2015-03-23,LNT,25.931055,26.069721,25.820936,25.869877,1009600,0.0,0.0
2015-03-24,LNT,25.767914,25.94329,25.490578,25.506891,1137200,0.0,0.0
2015-03-25,LNT,25.763834,25.808697,25.282572,25.294807,1425200,0.0,0.0
2015-03-26,LNT,25.245863,25.388609,24.903269,25.001152,1781000,0.0,0.0
2015-03-27,LNT,25.094963,25.355986,24.956293,25.139826,1823600,0.0,0.0
2015-03-30,LNT,25.254025,25.596619,25.123512,25.523207,1325600,0.0,0.0
2015-03-31,LNT,25.482418,25.849483,25.302965,25.6945,2547800,0.0,0.0
2015-04-01,LNT,25.68226,25.723045,25.351902,25.633318,1742800,0.0,0.0
2015-04-02,LNT,25.637398,25.837242,25.555826,25.65779,1147600,0.0,0.0
2015-04-06,LNT,25.694498,26.159445,25.674107,25.9596,1321000,0.0,0.0
2015-04-07,LNT,25.955523,26.037092,25.510967,25.531359,1381000,0.0,0.0
2015-04-08,LNT,25.527283,25.55991,25.249945,25.498734,1450800,0.0,0.0
2015-04-09,LNT,25.49465,25.539513,25.233627,25.49465,1635200,0.0,0.0
2015-04-10,LNT,25.572145,25.808697,25.400848,25.751598,968200,0.0,0.0
2015-04-13,LNT,25.73936,25.837244,25.568064,25.588457,1213200,0.0,0.0
2015-04-14,LNT,25.665949,25.804617,25.539515,25.698576,912800,0.0,0.0
2015-04-15,LNT,25.714886,25.914732,25.588453,25.617002,1223600,0.0,0.0
2015-04-16,LNT,25.53544,25.555832,25.172455,25.437555,1290800,0.0,0.0
2015-04-17,LNT,25.28665,25.515045,25.241787,25.347828,1134800,0.0,0.0
2015-04-20,LNT,25.441635,26.004465,25.441635,25.727129,1173800,0.0,0.0
2015-04-21,LNT,25.74344,25.910658,25.429396,25.531359,922800,0.0,0.0
2015-04-22,LNT,25.6374,25.702656,25.36822,25.592537,888800,0.0,0.0
2015-04-23,LNT,25.588455,25.780144,25.51912,25.645554,1570800,0.0,0.0
2015-04-24,LNT,25.625166,25.975914,25.523203,25.82909,836600,0.0,0.0
2015-04-27,LNT,25.918818,25.988153,25.364143,25.413086,1346400,0.0,0.0
2015-04-28,LNT,25.392511,25.67232,25.236149,25.602367,1207400,0.275,0.0
2015-04-29,LNT,25.388393,25.544758,25.21557,25.413082,856200,0.0,0.0
2015-04-30,LNT,25.277294,25.466576,24.771173,24.882273,2226800,0.0,0.0
2015-05-01,LNT,24.824667,25.104473,24.721796,25.104473,1453400,0.0,0.0
2015-05-04,LNT,25.120932,25.668201,25.112701,25.458345,2048800,0.0,0.0
2015-05-05,LNT,25.34313,25.425426,24.779402,24.869926,1299400,0.0,0.0
2015-05-06,LNT,24.902847,25.01806,24.532513,24.767057,838200,0.0,0.0
2015-05-07,LNT,24.816437,25.005718,24.73414,24.808207,1144800,0.0,0.0
2015-05-08,LNT,25.092125,25.264948,24.647726,24.795858,2431800,0.0,0.0
2015-05-11,LNT,24.738253,25.067436,24.647728,24.725908,1255400,0.0,0.0
2015-05-12,LNT,24.594233,24.750597,24.392607,24.647726,1080200,0.0,0.0
2015-05-13,LNT,24.750599,24.853468,24.421412,24.47079,1000400,0.0,0.0
2015-05-14,LNT,24.553087,24.799976,24.536629,24.799976,930000,0.0,0.0
2015-05-15,LNT,24.812323,25.129162,24.791748,25.100359,1158400,0.0,0.0
2015-05-18,LNT,24.981028,25.26495,24.952223,25.194998,1119200,0.0,0.0
2015-05-19,LNT,25.096245,25.269068,25.009832,25.207344,852600,0.0,0.0
2015-05-20,LNT,25.190886,25.4172,25.166195,25.264952,616600,0.0,0.0
2015-05-21,LNT,25.219683,25.318438,25.083895,25.236143,575800,0.0,0.0
2015-05-22,LNT,25.153849,25.24026,25.001598,25.186766,648800,0.0,0.0
2015-05-26,LNT,25.149733,25.149733,24.767056,24.968681,1002400,0.0,0.0
2015-05-27,LNT,25.059212,25.248493,24.943996,25.207344,1307000,0.0,0.0
2015-05-28,LNT,25.203226,25.347244,25.133274,25.289637,693600,0.0,0.0
2015-05-29,LNT,25.273176,25.384275,25.137388,25.223799,1151400,0.0,0.0
2015-06-01,LNT,25.264954,25.363708,25.137394,25.260838,1267800,0.0,0.0
2015-06-02,LNT,25.137394,25.137394,24.705338,24.90285,2646600,0.0,0.0
2015-06-03,LNT,24.874046,24.902851,24.429646,24.528402,1444600,0.0,0.0
2015-06-04,LNT,24.396725,24.62304,24.269165,24.302084,1422400,0.0,0.0
2015-06-05,LNT,24.133379,24.195099,23.894718,23.985245,1827000,0.0,0.0
2015-06-08,LNT,23.968784,24.030508,23.849455,23.882374,935000,0.0,0.0
2015-06-09,LNT,23.861797,23.997585,23.787731,23.787731,1284600,0.0,0.0
2015-06-10,LNT,23.948212,24.05108,23.865913,23.882374,987200,0.0,0.0
2015-06-11,LNT,24.038736,24.240362,23.997587,24.190985,1525800,0.0,0.0
2015-06-12,LNT,24.051085,24.11692,23.898836,23.915295,666200,0.0,0.0
2015-06-15,LNT,23.890602,23.952324,23.73424,23.81242,917200,0.0,0.0
2015-06-16,LNT,23.754812,24.030506,23.684862,23.981127,1204600,0.0,0.0
2015-06-17,LNT,23.98936,24.1951,23.853573,24.10869,1106600,0.0,0.0
2015-06-18,LNT,24.166294,24.594234,24.12926,24.45433,1401400,0.0,0.0
2015-06-19,LNT,24.524284,24.577778,24.335003,24.335003,2195600,0.0,0.0
2015-06-22,LNT,24.43376,24.43376,24.232132,24.29797,691200,0.0,0.0
2015-06-23,LNT,24.265055,24.2774,23.886492,23.915295,1135000,0.0,0.0
2015-06-24,LNT,23.870028,24.030506,23.730124,23.73424,959400,0.0,0.0
2015-06-25,LNT,23.750702,23.816538,23.577879,23.606682,1059200,0.0,0.0
2015-06-26,LNT,23.549076,23.837112,23.479124,23.80008,1019600,0.0,0.0
2015-06-29,LNT,23.787733,24.055197,23.668404,23.676634,1208600,0.0,0.0
2015-06-30,LNT,23.820646,23.870024,23.639597,23.750696,1752200,0.0,0.0
2015-07-01,LNT,23.820654,23.964674,23.69721,23.91941,1241400,0.0,0.0
2015-07-02,LNT,24.075771,24.318544,23.939983,24.281511,1427400,0.0,0.0
2015-07-06,LNT,24.293856,24.384382,24.07577,24.318544,1133200,0.0,0.0
2015-07-07,LNT,24.43787,25.038631,24.417295,25.009829,1388200,0.0,0.0
2015-07-08,LNT,24.906961,25.042751,24.783518,24.857584,949600,0.0,0.0
2015-07-09,LNT,24.927538,25.005718,24.454332,24.52017,802800,0.0,0.0
2015-07-10,LNT,24.520168,24.861696,24.330887,24.725908,1074000,0.0,0.0
2015-07-13,LNT,24.799976,24.92342,24.660072,24.799976,1121400,0.0,0.0
2015-07-14,LNT,24.787628,24.923416,24.73825,24.812317,963800,0.0,0.0
2015-07-15,LNT,24.767061,24.865818,24.627157,24.853474,1699400,0.0,0.0
2015-07-16,LNT,24.882275,25.29787,24.882275,25.240263,1235000,0.0,0.0
2015-07-17,LNT,25.149734,25.240261,24.865812,24.882273,1361800,0.0,0.0
2015-07-20,LNT,24.86581,24.86581,24.618923,24.791744,561600,0.0,0.0
2015-07-21,LNT,24.762943,24.83701,24.446102,24.536629,734000,0.0,0.0
2015-07-22,LNT,24.532515,24.837011,24.5284,24.717682,833000,0.0,0.0
2015-07-23,LNT,24.635387,24.635387,24.211563,24.347351,1147800,0.0,0.0
2015-07-24,LNT,24.355576,24.495478,24.219788,24.384378,938200,0.0,0.0
2015-07-27,LNT,24.42964,24.845238,24.277393,24.791744,1185800,0.0,0.0
2015-07-28,LNT,24.767056,24.93165,24.655956,24.911076,1238000,0.0,0.0
2015-07-29,LNT,24.85294,25.097939,24.678534,25.089634,1220600,0.275,0.0
2015-07-30,LNT,25.019043,25.434296,24.969212,25.318026,970000,0.0,0.0
2015-07-31,LNT,25.5215,25.774803,25.405228,25.542261,864400,0.0,0.0
2015-08-03,LNT,25.538109,25.77065,25.434296,25.575481,768000,0.0,0.0
2015-08-04,LNT,25.51319,25.51319,25.193443,25.247427,805000,0.0,0.0
2015-08-05,LNT,25.347095,25.538113,25.247435,25.363707,1107400,0.0,0.0
2015-08-06,LNT,25.110401,25.367859,24.815569,25.176842,3700800,0.0,0.0
2015-08-07,LNT,25.160227,25.417685,24.948448,25.21421,2373600,0.0,0.0
2015-08-10,LNT,25.247435,25.401077,25.102097,25.176842,1271600,0.0,0.0
2015-08-11,LNT,25.23497,25.492428,25.077173,25.18514,1301600,0.0,0.0
2015-08-12,LNT,25.14777,25.521498,25.097939,25.463362,1591400,0.0,0.0
2015-08-13,LNT,25.38031,25.654377,25.205904,25.546412,1617600,0.0,0.0
2015-08-14,LNT,25.47997,25.662682,25.34709,25.637768,1642000,0.0,0.0
2015-08-17,LNT,25.73743,26.136074,25.633617,26.12777,1944200,0.0,0.0
2015-08-18,LNT,26.127771,26.127771,25.866161,25.882772,1168200,0.0,0.0
2015-08-19,LNT,25.783112,26.082094,25.70006,25.949213,1517000,0.0,0.0
2015-08-20,LNT,25.812178,26.019804,25.625313,25.679296,1197200,0.0,0.0
2015-08-21,LNT,25.554718,25.6876,25.21421,25.218363,1571200,0.0,0.0
2015-08-24,LNT,24.595484,24.798958,24.01828,24.101332,2026400,0.0,0.0
2015-08-25,LNT,24.404463,24.412767,23.245905,23.295734,2494200,0.0,0.0
2015-08-26,LNT,23.453533,23.603024,23.05489,23.528278,1695200,0.0,0.0
2015-08-27,LNT,23.607176,23.985056,23.524126,23.972599,1901200,0.0,0.0
