date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-06,JBHT,71.83567,72.16232,71.18236,71.77034,1351200,0.0,0
2014-06-09,JBHT,71.93832,72.83428,71.63966,72.24631,1117800,0.0,0
2014-06-10,JBHT,72.30232,72.8623,71.64901,71.86367,713800,0.0,0
2014-06-11,JBHT,71.61168,71.817,71.1637,71.24769,575000,0.0,0
2014-06-12,JBHT,71.22904,71.22904,69.9411,70.323746,981300,0.0,0
2014-06-13,JBHT,70.39838,70.72503,70.09039,70.55704,470600,0.0,0
2014-06-16,JBHT,70.603745,70.96773,70.30509,70.538414,493500,0.0,0
2014-06-17,JBHT,70.2304,71.28503,70.00642,70.781044,829700,0.0,0
2014-06-18,JBHT,70.967705,71.49035,70.818375,71.24769,702900,0.0,0
2014-06-19,JBHT,71.30369,71.53701,70.827705,71.35968,747300,0.0,0
2014-06-20,JBHT,71.40636,72.05032,71.331696,71.86367,690200,0.0,0
2014-06-23,JBHT,72.068985,72.068985,70.762375,71.03303,1007000,0.0,0
2014-06-24,JBHT,70.98637,71.46235,69.95975,70.12774,800800,0.0,0
2014-06-25,JBHT,70.043755,70.86505,69.931755,70.41707,735900,0.0,0
2014-06-26,JBHT,70.32372,70.43572,68.46647,68.61579,1493900,0.0,0
2014-06-27,JBHT,68.2425,68.94247,68.1025,68.57848,772200,0.0,0
2014-06-30,JBHT,68.66249,69.119804,68.39184,68.85848,819600,0.0,0
2014-07-01,JBHT,69.306435,69.33443,68.38246,68.4758,1077000,0.0,0
2014-07-02,JBHT,68.2145,68.858475,68.2145,68.83981,666200,0.0,0
2014-07-03,JBHT,69.00781,69.38112,68.74649,69.259796,278900,0.0,0
2014-07-07,JBHT,69.36243,69.59575,68.59712,69.28776,1027300,0.0,0
2014-07-08,JBHT,69.07311,69.521095,68.73713,68.95178,1016700,0.0,0
2014-07-09,JBHT,69.04513,69.44644,68.37315,69.19445,774800,0.0,0
2014-07-10,JBHT,68.41047,68.914444,68.13982,68.56913,563000,0.0,0
2014-07-11,JBHT,68.401146,69.09178,68.177155,68.96112,745000,0.0,0
2014-07-14,JBHT,69.138435,69.60508,69.026436,69.33443,1160500,0.0,0
2014-07-15,JBHT,68.53181,71.86366,68.07449,71.80767,2106400,0.0,0
2014-07-16,JBHT,73.300934,74.46755,72.39564,73.17961,2723700,0.0,0
2014-07-17,JBHT,72.75963,73.03028,72.302315,72.404976,1536600,0.0,0
2014-07-18,JBHT,72.33964,73.45026,72.19031,72.92761,1520700,0.0,0
2014-07-21,JBHT,72.554306,73.05828,72.442314,72.87163,768300,0.0,0
2014-07-22,JBHT,73.03027,74.30888,72.89961,73.71158,871000,0.0,0
2014-07-23,JBHT,74.18756,74.18756,73.160934,73.68358,928400,0.0,0
2014-07-24,JBHT,73.618256,74.41157,73.38493,74.40223,770500,0.0,0
2014-07-25,JBHT,74.01023,74.23422,73.87957,73.9449,985200,0.0,0
2014-07-28,JBHT,73.98223,74.06623,73.468925,73.80491,658000,0.0,0
2014-07-29,JBHT,73.73961,73.81426,72.992966,73.039635,1130900,0.0,0
2014-07-30,JBHT,73.105125,73.73204,73.05834,73.45133,621100,0.2,0
2014-07-31,JBHT,72.805695,73.41389,72.244286,72.29107,986600,0.0,0
2014-08-01,JBHT,71.84193,72.24427,71.28052,71.336655,1478400,0.0,0
2014-08-04,JBHT,71.49573,71.49573,70.60683,71.25245,794400,0.0,0
2014-08-05,JBHT,71.12145,71.61736,70.75654,71.14952,469300,0.0,0
2014-08-06,JBHT,70.896904,70.94369,70.41971,70.60684,919900,0.0,0
2014-08-07,JBHT,70.62554,71.055954,70.138985,70.18577,493000,0.0,0
2014-08-08,JBHT,70.23257,71.224396,70.16707,71.20568,650700,0.0,0
2014-08-11,JBHT,71.57995,72.00101,71.29924,71.40217,407700,0.0,0
2014-08-12,JBHT,71.26183,71.68289,71.11212,71.39283,373500,0.0,0
2014-08-13,JBHT,71.57996,71.92617,71.30861,71.38347,378300,0.0,0
2014-08-14,JBHT,71.27118,71.439606,70.513275,70.73784,804600,0.0,0
2014-08-15,JBHT,70.95303,71.14017,70.09221,70.709755,497900,0.0,0
2014-08-18,JBHT,71.12148,72.16944,70.65364,72.085236,772600,0.0,0
2014-08-19,JBHT,72.43144,72.43144,71.67354,71.97295,509800,0.0,0
2014-08-20,JBHT,71.75773,71.94486,71.07468,71.26182,526000,0.0,0
2014-08-21,JBHT,71.57059,71.60802,71.065315,71.23374,394800,0.0,0
2014-08-22,JBHT,71.33666,71.420876,70.42905,70.95303,440100,0.0,0
2014-08-25,JBHT,71.42087,71.57058,71.18695,71.523796,336500,0.0,0
2014-08-26,JBHT,71.701584,71.75773,70.62555,70.747185,573300,0.0,0
2014-08-27,JBHT,70.82206,71.16826,69.3811,70.21386,1078200,0.0,0
2014-08-28,JBHT,70.19512,70.85947,69.83957,70.80332,606300,0.0,0
2014-08-29,JBHT,71.05596,71.065315,70.55069,70.69105,588200,0.0,0
2014-09-02,JBHT,69.1846,71.45832,69.1846,71.13082,1001900,0.0,0
2014-09-03,JBHT,71.54253,71.55189,70.87819,71.13082,850500,0.0,0
2014-09-04,JBHT,71.3741,72.02908,70.95304,71.99165,923700,0.0,0
2014-09-05,JBHT,71.77645,72.0478,71.62674,71.9823,846800,0.0,0
2014-09-08,JBHT,72.094574,72.23492,71.66415,71.804504,873800,0.0,0
2014-09-09,JBHT,71.69223,71.926155,71.04661,71.15889,479300,0.0,0
2014-09-10,JBHT,71.04661,71.29924,69.830215,70.19513,2247600,0.0,0
2014-09-11,JBHT,69.83957,70.494545,69.605644,70.41969,773100,0.0,0
2014-09-12,JBHT,70.531975,70.94368,70.20449,70.51327,873200,0.0,0
2014-09-15,JBHT,69.24074,70.21385,69.24074,69.91444,1113300,0.0,0
2014-09-16,JBHT,69.830215,70.17642,69.63372,69.830215,1193500,0.0,0
2014-09-17,JBHT,70.017334,70.522606,69.32493,69.34364,1063000,0.0,0
2014-09-18,JBHT,69.3998,69.624374,69.04425,69.193954,1098200,0.0,0
2014-09-19,JBHT,69.43723,70.10157,69.39046,69.63373,961000,0.0,0
2014-09-22,JBHT,69.42786,69.59628,68.857086,68.894516,431800,0.0,0
2014-09-23,JBHT,68.6606,68.94131,68.19276,68.23954,564100,0.0,0
2014-09-24,JBHT,68.42668,68.42668,67.71556,68.07112,707100,0.0,0
2014-09-25,JBHT,67.82784,68.4454,67.11672,68.16469,1180200,0.0,0
2014-09-26,JBHT,68.37055,69.64308,68.21149,69.43723,1050000,0.0,0
2014-09-29,JBHT,68.83839,69.3343,68.333115,69.24073,622300,0.0,0
2014-09-30,JBHT,69.14718,69.50274,68.567055,69.28754,857400,0.0,0
2014-10-01,JBHT,69.54953,69.55888,68.4922,68.604485,1455100,0.0,0
2014-10-02,JBHT,68.73544,69.91441,68.55766,69.78342,850200,0.0,0
2014-10-03,JBHT,70.363556,70.95304,70.045425,70.8314,890800,0.0,0
2014-10-06,JBHT,70.8314,71.19631,69.586945,69.88636,728400,0.0,0
2014-10-07,JBHT,69.54015,69.54015,68.36119,68.379906,1051800,0.0,0
2014-10-08,JBHT,68.38924,69.70856,68.005615,69.53078,781500,0.0,0
2014-10-09,JBHT,69.3343,69.39044,68.32375,68.35183,568900,0.0,0
2014-10-10,JBHT,68.145996,68.3612,67.360016,67.44423,848900,0.0,0
2014-10-13,JBHT,67.58456,67.8559,66.43366,66.71437,1657900,0.0,0
2014-10-14,JBHT,69.58695,71.44897,68.10857,68.744835,3171100,0.0,0
2014-10-15,JBHT,68.10855,69.0536,67.06994,68.91324,1572900,0.0,0
2014-10-16,JBHT,68.20213,70.64427,67.743645,69.91444,2531600,0.0,0
2014-10-17,JBHT,70.40099,70.69106,69.51209,70.092224,919700,0.0,0
2014-10-20,JBHT,69.8302,70.74718,69.8302,70.04541,818500,0.0,0
2014-10-21,JBHT,70.4197,72.02908,70.05479,71.99165,1057900,0.0,0
2014-10-22,JBHT,71.97294,72.37528,71.59866,71.84194,1509700,0.0,0
2014-10-23,JBHT,72.431404,72.93667,72.04777,72.55304,668700,0.0,0
2014-10-24,JBHT,72.68405,72.871185,72.094574,72.36591,809300,0.0,0
2014-10-27,JBHT,72.28171,73.264175,72.03842,73.24546,553100,0.0,0
2014-10-28,JBHT,73.778824,74.181175,73.38584,73.788185,798000,0.0,0
2014-10-29,JBHT,73.70395,74.302795,73.13319,74.078224,585000,0.0,0
2014-10-30,JBHT,73.88172,74.41506,72.76825,73.432594,945000,0.0,0
2014-10-31,JBHT,74.190506,74.68642,73.60103,74.63963,899100,0.0,0
2014-11-03,JBHT,74.30281,75.16364,73.98467,74.90165,1051500,0.0,0
2014-11-04,JBHT,75.14491,76.98821,74.901634,76.73558,1317200,0.0,0
2014-11-05,JBHT,77.25021,77.42799,75.163635,75.64083,1675000,0.0,0
2014-11-06,JBHT,75.64081,75.95895,75.500465,75.89345,1006800,0.0,0
2014-11-07,JBHT,73.94722,75.491104,73.93786,74.817406,1088800,0.0,0
2014-11-10,JBHT,75.02326,75.92152,74.68642,75.90281,675500,0.0,0
2014-11-11,JBHT,74.85485,75.96832,74.48994,75.088776,1527700,0.0,0
2014-11-12,JBHT,75.21071,76.48642,74.76984,76.2613,1041600,0.2,0
2014-11-13,JBHT,76.28942,76.69277,75.2576,75.539,1004500,0.0,0
2014-11-14,JBHT,75.51089,76.24254,75.088776,75.37956,925400,0.0,0
2014-11-17,JBHT,75.51089,75.904854,74.71357,74.81675,561800,0.0,0
2014-11-18,JBHT,74.91056,75.210724,74.76985,74.97622,753100,0.0,0
2014-11-19,JBHT,74.79798,75.4077,74.441536,75.154434,656100,0.0,0
2014-11-20,JBHT,74.63852,76.00803,74.63852,75.98927,473000,0.0,0
2014-11-21,JBHT,76.45828,76.636505,75.90485,76.430145,547900,0.0,0
2014-11-24,JBHT,76.70216,76.91791,76.21439,76.76782,428200,0.0,0
2014-11-25,JBHT,76.83353,77.29316,76.308235,76.411415,586000,0.0,0
2014-11-26,JBHT,76.67403,77.36817,76.655266,76.74907,549300,0.0,0
2014-11-28,JBHT,77.1618,78.83148,77.1618,77.41506,549800,0.0,0
2014-12-01,JBHT,77.068,77.28374,75.32327,75.69848,848800,0.0,0
2014-12-02,JBHT,75.857956,76.936676,75.857956,76.24254,553700,0.0,0
2014-12-03,JBHT,76.15813,76.53333,75.933,76.120605,494000,0.0,0
2014-12-04,JBHT,75.99865,76.47704,75.58592,76.233154,758700,0.0,0
2014-12-05,JBHT,76.599,77.16181,76.101845,76.364494,529400,0.0,0
2014-12-08,JBHT,76.36448,76.74907,75.06062,75.61406,598800,0.0,0
2014-12-09,JBHT,74.647896,75.63281,74.54471,75.44521,587500,0.0,0
2014-12-10,JBHT,75.99866,75.99866,74.80737,74.99497,847900,0.0,0
2014-12-11,JBHT,75.42646,76.4489,75.15443,75.52963,570400,0.0,0
2014-12-12,JBHT,75.27638,77.6402,75.267,77.06801,1261000,0.0,0
2014-12-15,JBHT,77.88411,78.75647,77.13369,77.86535,1163000,0.0,0
2014-12-16,JBHT,77.34002,78.446884,76.96481,77.208694,1080000,0.0,0
2014-12-17,JBHT,77.13366,78.08106,75.53902,77.94974,1040900,0.0,0
2014-12-18,JBHT,78.79396,79.26297,77.668335,79.150406,790000,0.0,0
2014-12-19,JBHT,79.15042,79.544395,78.45628,78.634514,999600,0.0,0
2014-12-22,JBHT,78.765816,79.42243,78.39999,79.24421,419600,0.0,0
2014-12-23,JBHT,79.59128,79.73198,78.81271,79.66632,509700,0.0,0
2014-12-24,JBHT,79.61005,80.23852,79.40368,79.64757,151900,0.0,0
2014-12-26,JBHT,79.69446,80.17285,79.55376,79.65694,558900,0.0,0
2014-12-29,JBHT,79.50686,79.91021,79.319244,79.73198,317200,0.0,0
2014-12-30,JBHT,79.73197,80.004,79.32862,79.4318,412000,0.0,0
2014-12-31,JBHT,79.71322,80.172844,78.91589,79.02846,539200,0.0,0
2015-01-02,JBHT,79.36615,80.163475,77.23684,78.0623,576900,0.0,0
2015-01-05,JBHT,77.47133,77.56513,76.22376,76.77719,718900,0.0,0
2015-01-06,JBHT,77.143036,77.208694,74.76984,75.4546,1233900,0.0,0
2015-01-07,JBHT,75.97989,76.04555,74.8824,75.33265,760200,0.0,0
2015-01-08,JBHT,75.65158,76.392624,75.313896,76.22378,731400,0.0,0
2015-01-09,JBHT,76.58023,76.636505,75.61407,75.80167,461400,0.0,0
2015-01-12,JBHT,75.67034,75.98927,74.85427,74.91993,764500,0.0,0
2015-01-13,JBHT,75.26699,75.69849,74.601,75.11691,738300,0.0,0
2015-01-14,JBHT,73.41908,73.7943,72.69681,73.550415,1472300,0.0,0
2015-01-15,JBHT,73.89747,74.103836,73.10015,73.42846,602900,0.0,0
2015-01-16,JBHT,73.466,74.92932,73.25025,74.87304,868100,0.0,0
2015-01-20,JBHT,75.360794,76.70216,74.873024,76.430145,1019100,0.0,0
2015-01-21,JBHT,76.0737,77.01173,75.87672,76.955444,1361400,0.0,0
2015-01-22,JBHT,77.94973,80.03215,77.62143,79.009705,1355900,0.0,0
2015-01-23,JBHT,77.79966,78.70016,77.687096,77.874695,856000,0.0,0
2015-01-26,JBHT,78.03417,78.615746,77.15243,77.61206,832400,0.0,0
2015-01-27,JBHT,76.68342,77.23685,76.0737,76.608376,777300,0.0,0
2015-01-28,JBHT,77.09614,77.424446,75.29513,75.51088,523300,0.0,0
2015-01-29,JBHT,75.510895,75.52028,74.61039,75.18259,745700,0.0,0
2015-01-30,JBHT,74.751076,75.39831,74.62913,74.67603,760300,0.0,0
2015-02-02,JBHT,75.041855,76.21438,74.60098,76.18624,759700,0.0,0
2015-02-03,JBHT,76.21441,76.93668,75.933,76.91792,799200,0.0,0
2015-02-04,JBHT,76.87102,77.461975,76.35511,76.91792,820900,0.0,0
2015-02-05,JBHT,77.34002,78.22176,76.99296,78.02478,811800,0.0,0
2015-02-06,JBHT,77.95912,78.22176,76.53332,76.94605,601400,0.0,0
2015-02-09,JBHT,76.533325,77.03049,75.754776,76.13936,608800,0.0,0
2015-02-10,JBHT,76.64721,76.919945,75.847824,76.28043,483700,0.21,0
2015-02-11,JBHT,76.28044,76.957565,76.101746,76.17699,665500,0.0,0
2015-02-12,JBHT,76.31804,77.25849,76.299225,76.91993,681000,0.0,0
2015-02-13,JBHT,76.96695,77.94502,76.647194,77.94502,657500,0.0,0
2015-02-17,JBHT,77.8886,78.54692,77.78515,78.28359,670500,0.0,0
2015-02-18,JBHT,77.99205,78.5093,77.56885,78.189545,645000,0.0,0
2015-02-19,JBHT,77.8698,78.88549,77.69111,77.963844,455000,0.0,0
2015-02-20,JBHT,78.02026,80.117485,77.16445,80.079865,849500,0.0,0
2015-02-23,JBHT,79.882385,80.72879,79.78833,80.70058,663900,0.0,0
2015-02-24,JBHT,80.83221,81.2178,80.49364,81.16137,479900,0.0,0
2015-02-25,JBHT,81.02032,81.48114,80.813416,80.90746,394500,0.0,0
2015-02-26,JBHT,80.87925,81.678635,80.427826,80.898056,434400,0.0,0
2015-02-27,JBHT,80.9733,81.08616,80.40903,80.40903,537400,0.0,0
2015-03-02,JBHT,80.18331,81.27424,80.18331,80.47485,510900,0.0,0
2015-03-03,JBHT,79.93878,80.361984,79.37451,79.750694,454700,0.0,0
2015-03-04,JBHT,79.402756,79.449776,78.6692,78.8855,543900,0.0,0
2015-03-05,JBHT,78.932495,79.41213,78.5281,79.38392,517600,0.0,0
2015-03-06,JBHT,79.45915,80.00462,79.054756,79.53439,602600,0.0,0
2015-03-09,JBHT,79.53439,79.80712,79.017136,79.49677,632800,0.0,0
2015-03-10,JBHT,78.82905,79.44975,77.96383,78.78202,632800,0.0,0
2015-03-11,JBHT,79.60964,81.706856,78.97954,81.63162,1209800,0.0,0
2015-03-12,JBHT,82.25233,82.66613,81.07676,81.264854,1202700,0.0,0
2015-03-13,JBHT,81.26486,81.80092,80.77582,81.59402,801200,0.0,0
2015-03-16,JBHT,82.09244,84.02978,81.46233,83.98276,1005200,0.0,0
2015-03-17,JBHT,83.559555,83.83228,82.920044,83.4561,924700,0.0,0
2015-03-18,JBHT,83.4091,84.396576,82.854225,83.94516,844600,0.0,0
2015-03-19,JBHT,84.18966,84.61287,83.07052,83.27742,1410200,0.0,0
2015-03-20,JBHT,83.72883,85.073685,83.46551,84.65048,1678400,0.0,0
2015-03-23,JBHT,84.45298,84.528206,83.51252,83.56895,781300,0.0,0
2015-03-24,JBHT,83.45612,83.53136,82.46864,82.53448,636200,0.0,0
2015-03-25,JBHT,82.72254,82.72254,80.51247,80.559494,860500,0.0,0
2015-03-26,JBHT,80.33378,80.74758,79.71308,80.305565,1026000,0.0,0
2015-03-27,JBHT,80.39022,80.465454,79.66606,79.7413,746400,0.0,0
2015-03-30,JBHT,80.30557,80.65354,80.02343,80.249146,701500,0.0,0
2015-03-31,JBHT,79.816536,80.44664,79.816536,80.31498,515200,0.0,0
2015-04-01,JBHT,80.37139,80.568886,78.97952,80.16449,628600,0.0,0
2015-04-02,JBHT,80.3714,80.70056,79.12059,79.15821,672500,0.0,0
2015-04-06,JBHT,78.76323,80.57831,78.59394,79.72249,987000,0.0,0
2015-04-07,JBHT,79.67546,80.20211,79.58141,79.64725,694200,0.0,0
2015-04-08,JBHT,79.91058,81.04854,79.694275,81.02973,746400,0.0,0
2015-04-09,JBHT,80.804016,81.42472,80.72878,81.30246,788300,0.0,0
2015-04-10,JBHT,81.61281,82.50625,81.39651,82.449814,661600,0.0,0
2015-04-13,JBHT,82.71316,82.92947,82.289955,82.50626,1618800,0.0,0
2015-04-14,JBHT,83.50312,86.99221,83.305626,86.3527,2465900,0.0,0
2015-04-15,JBHT,86.94518,87.93266,86.08937,86.23984,1521200,0.0,0
2015-04-16,JBHT,86.30567,86.71007,85.60033,85.88247,965000,0.0,0
2015-04-17,JBHT,85.346436,85.52513,84.50002,84.81038,1108700,0.0,0
2015-04-20,JBHT,86.719505,86.78534,85.431076,86.05178,1322300,0.0,0
2015-04-21,JBHT,86.51257,86.93578,86.30567,86.52198,586500,0.0,0
2015-04-22,JBHT,86.88876,86.88876,85.79784,86.31509,643400,0.0,0
2015-04-23,JBHT,86.28688,86.66306,85.73201,86.02355,798900,0.0,0
2015-04-24,JBHT,86.2869,86.2869,85.34645,85.51573,729800,0.0,0
2015-04-27,JBHT,85.53452,85.58155,83.8135,83.94516,961200,0.0,0
2015-04-28,JBHT,83.52194,84.50943,83.15517,83.82289,977400,0.0,0
2015-04-29,JBHT,83.77585,83.77585,82.56266,82.57207,570500,0.0,0
2015-04-30,JBHT,82.365166,83.01408,81.68804,82.00779,743400,0.0,0
2015-05-01,JBHT,82.30875,83.15516,82.224106,82.88242,680400,0.0,0
2015-05-04,JBHT,82.99529,84.06741,82.95767,83.03291,654500,0.0,0
2015-05-05,JBHT,82.901245,83.08933,81.7633,81.92317,477200,0.0,0
2015-05-06,JBHT,82.30026,82.72449,81.7252,82.215416,829700,0.21,0
2015-05-07,JBHT,82.036285,82.84703,81.904305,82.30968,717800,0.0,0
2015-05-08,JBHT,82.95074,83.54466,82.40396,82.42281,651300,0.0,0
2015-05-11,JBHT,82.49825,83.00733,82.25314,82.394554,680800,0.0,0
2015-05-12,JBHT,82.06455,82.38508,81.24438,81.40464,1027300,0.0,0
2015-05-13,JBHT,81.42351,81.75346,80.631615,80.90501,822800,0.0,0
2015-05-14,JBHT,82.20599,83.32784,81.715775,82.724495,1023800,0.0,0
2015-05-15,JBHT,82.81876,83.57295,82.53595,83.55409,687700,0.0,0
2015-05-18,JBHT,83.337296,83.95949,83.082756,83.87465,417100,0.0,0
2015-05-19,JBHT,84.072586,84.166855,83.35611,83.47867,386400,0.0,0
2015-05-20,JBHT,83.374954,83.601204,81.762886,81.80059,796300,0.0,0
2015-05-21,JBHT,81.66862,81.74404,80.90501,81.527214,788000,0.0,0
2015-05-22,JBHT,81.2727,81.489525,80.226265,80.358246,639800,0.0,0
2015-05-26,JBHT,80.02829,80.31111,79.33067,79.87746,888500,0.0,0
2015-05-27,JBHT,79.896286,80.65047,79.51919,80.43364,620200,0.0,0
2015-05-28,JBHT,80.51849,80.70703,79.27408,79.745445,533700,0.0,0
2015-05-29,JBHT,78.84045,79.34952,78.16168,79.20811,1817600,0.0,0
2015-06-01,JBHT,79.34009,79.641754,78.397354,78.85929,829100,0.0,0
2015-06-02,JBHT,78.70846,80.037704,78.58591,79.811455,898600,0.0,0
2015-06-03,JBHT,80.02828,81.26326,79.698326,80.6222,792300,0.0,0
2015-06-04,JBHT,80.60335,80.98044,80.11313,80.556206,728500,0.0,0
2015-06-05,JBHT,80.39594,81.39523,80.28282,81.1407,535500,0.0,0
2015-06-08,JBHT,80.886154,81.19725,79.94343,79.94343,439300,0.0,0
2015-06-09,JBHT,80.21681,80.6599,79.8303,79.99056,476800,0.0,0
2015-06-10,JBHT,81.13125,81.81001,80.829575,81.24438,717100,0.0,0
2015-06-11,JBHT,81.28212,82.47938,81.16898,81.951454,898700,0.0,0
2015-06-12,JBHT,81.54607,81.63091,80.75418,81.31982,640000,0.0,0
2015-06-15,JBHT,80.91445,80.91445,79.962296,80.54679,414800,0.0,0
2015-06-16,JBHT,80.28281,80.71646,79.9717,80.43364,392100,0.0,0
2015-06-17,JBHT,80.575035,80.575035,80.01882,80.329926,595700,0.0,0
2015-06-18,JBHT,80.44308,81.73461,80.07541,81.37637,459100,0.0,0
2015-06-19,JBHT,81.59319,82.84702,81.140686,82.07398,774900,0.0,0
2015-06-22,JBHT,82.366264,82.99789,81.81947,82.601944,536700,0.0,0
2015-06-23,JBHT,82.39454,82.61137,82.092865,82.573654,583200,0.0,0
2015-06-24,JBHT,82.46052,82.59251,79.30238,80.1037,1314600,0.0,0
2015-06-25,JBHT,80.13199,80.47137,79.029,79.11384,1066300,0.0,0
2015-06-26,JBHT,79.26467,79.424934,78.93472,79.01956,689600,0.0,0
2015-06-29,JBHT,78.81215,80.29224,78.20881,78.293655,2434800,0.0,0
2015-06-30,JBHT,79.07612,79.40608,77.36035,77.38863,19062300,0.0,0
2015-07-01,JBHT,77.76575,78.765045,77.54892,78.123985,1750500,0.0,0
2015-07-02,JBHT,78.16169,78.567055,77.209526,77.4075,1104600,0.0,0
2015-07-06,JBHT,76.94554,78.32192,76.57787,77.322624,789500,0.0,0
2015-07-07,JBHT,77.24723,78.73674,77.1341,78.680176,1119000,0.0,0
2015-07-08,JBHT,78.21823,78.35964,77.15295,77.53947,1119600,0.0,0
2015-07-09,JBHT,79.189255,79.84917,78.8593,79.20811,1316300,0.0,0
2015-07-10,JBHT,79.50976,80.18852,79.18923,79.77373,904200,0.0,0
2015-07-13,JBHT,80.34879,81.04642,79.896286,80.83901,1010500,0.0,0
2015-07-14,JBHT,80.839035,81.05587,80.066,80.28283,688200,0.0,0
2015-07-15,JBHT,80.2734,80.57507,79.358955,79.7549,766400,0.0,0
2015-07-16,JBHT,80.01886,80.77305,79.79261,79.93402,1286500,0.0,0
2015-07-17,JBHT,78.99127,81.37637,78.369064,79.83973,2274900,0.0,0
2015-07-20,JBHT,79.78316,80.13197,78.74616,78.82158,1041500,0.0,0
2015-07-21,JBHT,78.46335,79.7266,78.18996,79.48149,1859100,0.0,0
2015-07-22,JBHT,79.330666,79.688896,78.43507,78.60476,1213000,0.0,0
2015-07-23,JBHT,78.41621,78.41621,76.63445,77.01154,1994700,0.0,0
2015-07-24,JBHT,77.218956,77.72803,76.9927,77.5112,1223400,0.0,0
2015-07-27,JBHT,77.360344,77.71858,77.18123,77.29435,862300,0.0,0
2015-07-28,JBHT,77.4452,78.84986,77.33207,78.274796,952800,0.0,0
2015-07-29,JBHT,78.01016,79.65467,77.84004,79.53181,828500,0.21,0
2015-07-30,JBHT,78.728455,79.81534,78.51108,79.81534,581300,0.0,0
2015-07-31,JBHT,79.8059,80.25955,79.33334,79.50346,666200,0.0,0
2015-08-03,JBHT,79.664116,80.16503,79.24826,79.777534,558000,0.0,0
2015-08-04,JBHT,79.4562,80.20284,79.28608,79.89095,590900,0.0,0
2015-08-05,JBHT,80.174484,81.04399,79.59796,79.61686,598600,0.0,0
2015-08-06,JBHT,79.11597,79.25773,77.26353,77.64158,934900,0.0,0
2015-08-07,JBHT,77.537605,77.68882,75.53395,75.94981,1651500,0.0,0
2015-08-10,JBHT,76.59248,76.7437,75.76078,76.11993,1032800,0.0,0
2015-08-11,JBHT,75.84584,76.75315,75.58121,76.04431,1670400,0.0,0
2015-08-12,JBHT,75.44888,76.15772,74.768394,76.0065,1151900,0.0,0
2015-08-13,JBHT,76.04431,76.29949,75.46778,75.685165,679100,0.0,0
2015-08-14,JBHT,75.84581,76.08209,75.31655,75.94032,756800,0.0,0
2015-08-17,JBHT,75.95924,76.05376,75.2126,75.75132,520100,0.0,0
2015-08-18,JBHT,75.75132,76.10101,75.26931,75.562294,730600,0.0,0
2015-08-19,JBHT,75.05196,75.56232,74.39037,75.108665,1198700,0.0,0
2015-08-20,JBHT,74.711716,75.22207,73.766594,73.78549,878900,0.0,0
2015-08-21,JBHT,72.85925,73.38853,71.89523,71.9992,1434900,0.0,0
2015-08-24,JBHT,69.24889,72.131516,67.55714,70.62878,1847900,0.0,0
2015-08-25,JBHT,71.9425,72.19768,68.30379,68.36994,1886400,0.0,0
2015-08-26,JBHT,69.87269,69.95775,67.80287,68.870865,2087900,0.0,0
2015-08-27,JBHT,69.34343,69.9294,68.63459,69.475746,1375900,0.0,0
2015-08-28,JBHT,69.39068,69.96721,69.22056,69.475746,793200,0.0,0
2015-08-31,JBHT,69.21111,69.51355,68.700745,68.785805,987700,0.0,0
2015-09-01,JBHT,67.97298,68.34157,67.027855,67.594925,1264400,0.0,0
2015-09-02,JBHT,68.19037,70.005,67.83122,69.9861,1661200,0.0,0
2015-09-03,JBHT,70.33581,71.545555,69.97666,71.21477,1643800,0.0,0
2015-09-04,JBHT,70.18457,71.12024,70.10896,70.57207,1534000,0.0,0
2015-09-08,JBHT,71.62115,72.556816,71.394325,72.43395,774000,0.0,0
2015-09-09,JBHT,72.4623,72.88761,71.10134,71.43213,1078300,0.0,0
2015-09-10,JBHT,71.55498,72.08424,71.375404,71.545525,1006000,0.0,0
2015-09-11,JBHT,72.26383,72.7742,71.67786,72.358345,1390000,0.0,0
2015-09-14,JBHT,72.358345,72.4056,71.41322,71.69676,723600,0.0,0
2015-09-15,JBHT,71.91413,73.90833,71.6495,73.747665,1289200,0.0,0
2015-09-16,JBHT,73.539734,74.39034,73.28456,74.18242,988500,0.0,0
2015-09-17,JBHT,74.06901,74.598274,73.59645,73.719315,711600,0.0,0
2015-09-18,JBHT,72.95379,74.06903,72.547386,73.07665,873000,0.0,0
2015-09-21,JBHT,73.22785,74.172966,72.91596,73.39797,616800,0.0,0
2015-09-22,JBHT,72.67025,72.76476,71.28092,71.50776,865300,0.0,0
2015-09-23,JBHT,71.38487,71.5739,70.770546,71.23366,565600,0.0,0
2015-09-24,JBHT,70.63824,70.836716,69.324524,69.5041,821700,0.0,0
2015-09-25,JBHT,70.00502,70.35471,69.37179,69.72148,766200,0.0,0
2015-09-28,JBHT,69.5041,69.749825,67.80287,67.87849,1052900,0.0,0
2015-09-29,JBHT,68.21872,68.53061,67.41537,67.831215,1025900,0.0,0
2015-09-30,JBHT,68.190384,68.50227,67.027885,67.481544,944800,0.0,0
2015-10-01,JBHT,67.33975,67.85957,67.18853,67.84067,844100,0.0,0
2015-10-02,JBHT,67.11294,68.61568,66.706535,68.61568,943400,0.0,0
2015-10-05,JBHT,68.96536,69.56078,68.369934,69.22054,1135300,0.0,0
2015-10-06,JBHT,69.22056,69.664764,68.96538,69.60806,612700,0.0,0
2015-10-07,JBHT,69.72146,70.56262,69.598595,70.32634,755800,0.0,0
