date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-05,NUE,52.47342,52.918636,51.689835,52.67822,2776800.0,0.0,0
2017-07-06,NUE,52.446705,53.337143,52.21519,52.70493,2290400.0,0.0,0
2017-07-07,NUE,52.829597,52.891926,51.137768,51.823402,2530700.0,0.0,0
2017-07-10,NUE,51.582985,52.963158,51.253525,52.277523,1958800.0,0.0,0
2017-07-11,NUE,52.42,52.76727,51.83231,52.17958,2219400.0,0.0,0
2017-07-12,NUE,52.393288,52.66042,52.0104,52.48233,1751400.0,0.0,0
2017-07-13,NUE,52.722744,54.200867,52.28643,53.871407,3822100.0,0.0,0
2017-07-14,NUE,53.88923,53.907036,53.105644,53.17688,2001800.0,0.0,0
2017-07-17,NUE,53.30153,53.666607,53.007683,53.53304,1691500.0,0.0,0
2017-07-18,NUE,53.328243,53.426193,52.23301,52.84741,3079600.0,0.0,0
2017-07-19,NUE,53.0344,54.12964,52.856316,54.01388,4081900.0,0.0,0
2017-07-20,NUE,53.08783,54.263206,52.313152,53.35496,4061600.0,0.0,0
2017-07-21,NUE,53.212486,53.92484,53.141254,53.630993,3382800.0,0.0,0
2017-07-24,NUE,53.61318,53.987164,53.212482,53.88031,2596800.0,0.0,0
2017-07-25,NUE,54.56595,55.438576,54.165257,54.24539,3223600.0,0.0,0
2017-07-26,NUE,54.36114,54.56594,51.654213,51.752163,4601300.0,0.0,0
2017-07-27,NUE,51.859024,52.598083,51.43161,52.24191,2939800.0,0.0,0
2017-07-28,NUE,51.89464,51.90355,50.799408,51.164486,2966100.0,0.0,0
2017-07-31,NUE,51.609703,51.70765,50.941875,51.351475,2392700.0,0.0,0
2017-08-01,NUE,51.529564,51.6008,50.541176,50.88845,1862800.0,0.0,0
2017-08-02,NUE,50.49666,50.763786,49.86445,50.648033,2400800.0,0.0,0
2017-08-03,NUE,50.55008,51.12886,50.44323,50.85283,1333500.0,0.0,0
2017-08-04,NUE,51.164474,51.235714,50.665833,51.182285,1259300.0,0.0,0
2017-08-07,NUE,51.6097,51.761074,51.084343,51.520657,1907200.0,0.0,0
2017-08-08,NUE,51.395992,51.707645,50.63022,51.244617,1763900.0,0.0,0
2017-08-09,NUE,51.11996,51.182293,50.52337,50.879543,1807900.0,0.0,0
2017-08-10,NUE,50.318565,51.013107,50.131573,50.34528,2246100.0,0.0,0
2017-08-11,NUE,50.06035,50.43433,49.241142,49.303474,2179900.0,0.0,0
2017-08-14,NUE,49.53499,49.86445,49.23224,49.615128,2381300.0,0.0,0
2017-08-15,NUE,49.69527,50.069252,49.31238,49.481564,1359600.0,0.0,0
2017-08-16,NUE,49.784306,50.63022,49.71307,50.51446,2521100.0,0.0,0
2017-08-17,NUE,49.864452,49.917877,48.386326,48.39523,2840500.0,0.0,0
2017-08-18,NUE,48.37742,48.64455,48.101383,48.181522,2279500.0,0.0,0
2017-08-21,NUE,48.341793,48.50207,47.72739,47.843147,1487300.0,0.0,0
2017-08-22,NUE,48.16371,48.680164,47.81644,48.662357,1724200.0,0.0,0
2017-08-23,NUE,48.323986,49.152092,48.19042,48.893864,1350900.0,0.0,0
2017-08-24,NUE,48.947292,49.143185,48.350697,48.608925,1423600.0,0.0,0
2017-08-25,NUE,48.92059,48.97402,48.154816,48.71579,1671800.0,0.0,0
2017-08-28,NUE,48.893867,48.920578,48.110283,48.600025,1675500.0,0.0,0
2017-08-29,NUE,48.323986,49.39251,47.95,48.911674,1884000.0,0.0,0
2017-08-30,NUE,48.911674,49.828823,48.644543,49.579502,1504100.0,0.0,0
2017-08-31,NUE,49.95348,50.087048,49.01852,49.07195,1714400.0,0.0,0
2017-09-01,NUE,49.517185,49.71308,49.12539,49.419235,1935000.0,0.0,0
2017-09-05,NUE,49.55279,50.033623,48.341797,48.787014,2489600.0,0.0,0
2017-09-06,NUE,48.91168,49.46375,48.822636,49.250046,1615600.0,0.0,0
2017-09-07,NUE,49.196617,49.312374,48.03905,48.315083,1944100.0,0.0,0
2017-09-08,NUE,48.03906,48.938396,47.68288,48.57332,2552700.0,0.0,0
2017-09-11,NUE,48.974003,49.02743,47.86986,48.056854,2706900.0,0.0,0
2017-09-12,NUE,47.56712,47.66507,46.008858,47.62055,4157100.0,0.0,0
2017-09-13,NUE,47.389027,47.843147,47.335598,47.72739,2267400.0,0.0,0
2017-09-14,NUE,48.22605,48.28838,47.486988,48.047962,2520300.0,0.0,0
2017-09-15,NUE,47.59383,48.315083,47.353413,47.63835,3595300.0,0.0,0
2017-09-18,NUE,47.709583,48.58221,47.495876,48.323982,2479300.0,0.0,0
2017-09-19,NUE,48.323982,49.267845,47.905476,49.07195,2685900.0,0.0,0
2017-09-20,NUE,49.23223,50.140476,49.205513,49.84663,2800600.0,0.0,0
2017-09-21,NUE,49.543888,49.900063,48.36851,48.537693,2340000.0,0.0,0
2017-09-22,NUE,47.923294,48.79592,47.896584,48.555504,2397800.0,0.0,0
2017-09-25,NUE,48.466465,48.733597,47.567123,48.350708,2156300.0,0.0,0
2017-09-26,NUE,48.395226,48.849354,48.145905,48.163715,1506200.0,0.0,0
2017-09-27,NUE,48.457558,49.552795,48.252754,49.517178,2124100.0,0.0,0
2017-09-28,NUE,49.12987,49.829166,48.74436,49.748478,3139900.0,0.378,0
2017-09-29,NUE,49.631924,50.295357,49.443653,50.241566,1906200.0,0.0,0
2017-10-02,NUE,49.73951,50.50156,49.694683,50.25053,2796200.0,0.0,0
2017-10-03,NUE,50.385014,50.447773,49.55124,50.169846,3030500.0,0.0,0
2017-10-04,NUE,50.205708,50.662933,49.963642,50.304325,2131500.0,0.0,0
2017-10-05,NUE,50.69879,51.012577,50.429832,50.806374,2700700.0,0.0,0
2017-10-06,NUE,50.57328,50.62707,49.972607,50.340183,1433500.0,0.0,0
2017-10-09,NUE,50.259502,50.331223,49.24642,49.667793,2116200.0,0.0,0
2017-10-10,NUE,49.811234,50.12502,49.461586,49.640892,1270900.0,0.0,0
2017-10-11,NUE,49.829166,51.40706,49.73055,51.40706,3523900.0,0.0,0
2017-10-12,NUE,51.093266,51.702904,50.752583,51.47877,2213100.0,0.0,0
2017-10-13,NUE,52.17808,52.590485,51.89119,52.2767,2268300.0,0.0,0
2017-10-16,NUE,52.653244,52.680138,51.102245,51.290516,1759000.0,0.0,0
2017-10-17,NUE,51.23672,51.676018,51.021553,51.20086,2107700.0,0.0,0
2017-10-18,NUE,51.380154,51.676006,51.21878,51.353256,2048000.0,0.0,0
2017-10-19,NUE,50.833275,52.58151,50.214664,52.55461,3268000.0,0.0,0
2017-10-20,NUE,52.94013,54.033897,52.91323,53.791832,3982200.0,0.0,0
2017-10-23,NUE,53.791836,54.275963,53.289776,53.298744,2968900.0,0.0,0
2017-10-24,NUE,53.469078,53.75597,53.218052,53.594593,3123000.0,0.0,0
2017-10-25,NUE,53.460114,53.540802,52.796677,52.886333,2926000.0,0.0,0
2017-10-26,NUE,53.17323,53.621494,52.751858,53.54977,2461500.0,0.0,0
2017-10-27,NUE,53.011856,53.675285,52.742897,53.334606,2455700.0,0.0,0
2017-10-30,NUE,52.931168,53.047714,52.366352,52.420147,2581800.0,0.0,0
2017-10-31,NUE,52.03463,52.43807,51.74774,51.84636,3763700.0,0.0,0
2017-11-01,NUE,52.608418,53.755974,52.41118,52.716,2238100.0,0.0,0
2017-11-02,NUE,52.769787,52.99392,52.187042,52.40221,1471200.0,0.0,0
2017-11-03,NUE,52.464966,52.464966,51.70291,51.998768,1955700.0,0.0,0
2017-11-06,NUE,52.267723,52.689095,51.882217,51.980835,1486000.0,0.0,0
2017-11-07,NUE,51.86429,51.96291,51.460854,51.720844,1163000.0,0.0,0
2017-11-08,NUE,51.559464,51.86428,51.173958,51.729805,1284800.0,0.0,0
2017-11-09,NUE,51.182934,51.254658,50.5195,50.671913,1954400.0,0.0,0
2017-11-10,NUE,50.860176,50.976723,49.64986,50.0533,2551600.0,0.0,0
2017-11-13,NUE,49.640892,50.2326,49.398827,49.93675,1836600.0,0.0,0
2017-11-14,NUE,49.64986,49.748478,48.77126,49.183662,1815300.0,0.0,0
2017-11-15,NUE,48.66368,49.461594,48.152657,49.25539,2428700.0,0.0,0
2017-11-16,NUE,49.57814,49.622967,48.771263,49.12091,1650500.0,0.0,0
2017-11-17,NUE,48.8609,49.389854,48.699524,49.12986,1405800.0,0.0,0
2017-11-20,NUE,49.076088,49.873997,48.95057,49.81124,1517800.0,0.0,0
2017-11-21,NUE,49.963646,50.41191,49.91882,50.18778,1434800.0,0.0,0
2017-11-22,NUE,50.37604,50.752586,50.205704,50.340183,995200.0,0.0,0
2017-11-24,NUE,50.60018,50.743626,50.062263,50.142952,421200.0,0.0,0
2017-11-27,NUE,50.151917,50.205708,49.461586,50.071228,1763000.0,0.0,0
2017-11-28,NUE,50.107094,50.59122,49.76641,50.45674,1830900.0,0.0,0
2017-11-29,NUE,50.465702,51.738773,50.44777,51.424988,2208600.0,0.0,0
2017-11-30,NUE,51.42499,52.38428,51.281548,51.550507,6640900.0,0.0,0
2017-12-01,NUE,51.774635,52.240833,50.62708,51.371197,3614900.0,0.0,0
2017-12-04,NUE,51.96291,53.48701,51.944977,52.733925,3643700.0,0.0,0
2017-12-05,NUE,52.429096,52.429096,51.442913,51.67601,2425200.0,0.0,0
2017-12-06,NUE,52.169106,52.984947,51.92704,51.944973,2899100.0,0.0,0
2017-12-07,NUE,52.097393,52.59945,51.980846,52.52773,2227300.0,0.0,0
2017-12-08,NUE,53.70218,54.643536,52.94013,53.94424,5874700.0,0.0,0
2017-12-11,NUE,54.249054,55.19938,53.881477,54.93042,5465400.0,0.0,0
2017-12-12,NUE,55.42352,55.69248,54.598713,55.54007,4733000.0,0.0,0
2017-12-13,NUE,55.315937,55.584892,54.724224,55.450413,2951100.0,0.0,0
2017-12-14,NUE,55.127655,55.74626,53.34356,53.37942,3914300.0,0.0,0
2017-12-15,NUE,54.03389,54.14147,53.101498,53.890446,6442200.0,0.0,0
2017-12-18,NUE,53.899414,55.64765,53.899414,55.593857,3147400.0,0.0,0
2017-12-19,NUE,55.522133,56.284184,55.324894,55.970398,2900800.0,0.0,0
2017-12-20,NUE,57.512432,57.76346,56.723484,57.24347,3960400.0,0.0,0
2017-12-21,NUE,57.70967,58.03242,57.2883,57.85311,2827400.0,0.0,0
2017-12-22,NUE,57.844143,57.915867,57.001408,57.880005,2247600.0,0.0,0
2017-12-26,NUE,57.91587,58.14897,57.682774,58.032425,2502700.0,0.0,0
2017-12-27,NUE,58.041386,58.041386,57.503468,57.92484,2065500.0,0.0,0
2017-12-28,NUE,57.933846,58.141273,57.65428,58.02403,1138200.0,0.38,0
2017-12-29,NUE,58.393787,58.393787,57.32962,57.338642,1519400.0,0.0,0
2018-01-02,NUE,57.906796,60.017094,57.807594,59.990032,3755900.0,0.0,0
2018-01-03,NUE,60.233524,61.081253,59.917885,60.774624,3772500.0,0.0,0
2018-01-04,NUE,60.900887,61.00911,60.06218,60.62132,2529300.0,0.0,0
2018-01-05,NUE,60.756596,61.243587,60.14335,61.198494,2660800.0,0.0,0
2018-01-08,NUE,61.144382,61.622353,60.89186,61.541183,3118200.0,0.0,0
2018-01-09,NUE,61.532177,61.532177,61.0542,61.126347,3289300.0,0.0,0
2018-01-10,NUE,61.11734,62.28071,60.7025,62.172493,2539300.0,0.0,0
2018-01-11,NUE,62.542233,63.290756,62.13641,63.290756,2027400.0,0.0,0
2018-01-12,NUE,63.263706,63.561314,62.04623,62.24463,2637300.0,0.0,0
2018-01-16,NUE,62.28972,63.30879,61.56825,62.181496,4299700.0,0.0,0
2018-01-17,NUE,62.578312,62.722607,61.856842,62.461075,1952200.0,0.0,0
2018-01-18,NUE,62.26266,62.614376,61.77567,62.064255,2798200.0,0.0,0
2018-01-19,NUE,62.397938,62.434013,61.514137,61.974075,3272800.0,0.0,0
2018-01-22,NUE,62.109352,62.31677,61.487083,62.217567,2432300.0,0.0,0
2018-01-23,NUE,61.947018,62.839832,61.054195,62.20855,2786800.0,0.0,0
2018-01-24,NUE,62.65044,63.04725,62.10032,62.235596,1872900.0,0.0,0
2018-01-25,NUE,62.866882,62.911976,61.315723,61.541183,3857400.0,0.0,0
2018-01-26,NUE,61.685474,62.722588,61.405903,62.713566,2778200.0,0.0,0
2018-01-29,NUE,62.641434,63.11039,62.199535,62.262665,2448400.0,0.0,0
2018-01-30,NUE,62.776695,63.155464,59.521072,60.26058,4430800.0,0.0,0
2018-01-31,NUE,61.26162,61.31573,59.8277,60.38684,4875700.0,0.0,0
2018-02-01,NUE,60.107277,60.5131,59.4309,59.863777,3209400.0,0.0,0
2018-02-02,NUE,59.340725,59.412865,57.789566,57.933857,3814100.0,0.0,0
2018-02-05,NUE,57.356678,58.447895,55.778465,56.400734,4241500.0,0.0,0
2018-02-06,NUE,55.04798,57.5641,54.38964,57.356674,5682400.0,0.0,0
2018-02-07,NUE,57.185333,57.888763,56.74343,56.74343,3153200.0,0.0,0
2018-02-08,NUE,56.851658,56.887733,54.452778,54.452778,3362300.0,0.0,0
2018-02-09,NUE,55.625164,56.157246,53.659164,55.70633,3291700.0,0.0,0
2018-02-12,NUE,56.1392,57.74446,55.859627,57.21238,2800300.0,0.0,0
2018-02-13,NUE,57.004967,58.19539,56.563072,57.789566,3192100.0,0.0,0
2018-02-14,NUE,57.113182,58.96194,57.113182,58.790596,3077100.0,0.0,0
2018-02-15,NUE,59.394833,59.521088,58.249496,59.14232,2524100.0,0.0,0
2018-02-16,NUE,58.96196,62.67752,58.529083,61.81176,5312800.0,0.0,0
2018-02-20,NUE,61.351803,62.33481,60.504078,60.92794,3453400.0,0.0,0
2018-02-21,NUE,60.92794,61.514133,60.28764,60.28764,1633300.0,0.0,0
2018-02-22,NUE,60.765606,61.252594,60.242546,60.377815,2606500.0,0.0,0
2018-02-23,NUE,60.630337,60.810703,59.647335,60.368805,1313100.0,0.0,0
2018-02-26,NUE,61.36083,61.72156,60.377823,61.21653,1703900.0,0.0,0
2018-02-27,NUE,60.982048,61.730564,60.6664,60.68444,1717200.0,0.0,0
2018-02-28,NUE,60.99107,61.11733,58.970963,58.979984,2602600.0,0.0,0
2018-03-01,NUE,59.962982,61.568245,59.521084,60.90089,5096300.0,0.0,0
2018-03-02,NUE,60.585247,61.46003,59.48501,61.21653,3877000.0,0.0,0
2018-03-05,NUE,60.70248,62.33481,60.648373,61.198494,3345100.0,0.0,0
2018-03-06,NUE,61.414932,61.676468,60.152363,61.126347,3095100.0,0.0,0
2018-03-07,NUE,61.063213,62.939034,61.063213,62.659466,3745100.0,0.0,0
2018-03-08,NUE,62.61437,62.61437,60.42291,60.991062,3220000.0,0.0,0
2018-03-09,NUE,61.56824,61.98309,60.08022,60.56721,3154400.0,0.0,0
2018-03-12,NUE,60.40488,61.26162,60.40488,61.04518,1625900.0,0.0,0
2018-03-13,NUE,61.13537,62.199535,60.67543,60.90089,2146200.0,0.0,0
2018-03-14,NUE,61.315742,61.432983,59.394836,59.52109,2287200.0,0.0,0
2018-03-15,NUE,59.638313,60.39586,59.521076,59.683407,1627500.0,0.0,0
2018-03-16,NUE,59.69244,60.747585,59.241524,60.05317,3052300.0,0.0,0
2018-03-19,NUE,59.944942,60.026104,58.34869,58.91685,2141500.0,0.0,0
2018-03-20,NUE,59.097225,59.59324,57.87073,57.897785,2923700.0,0.0,0
2018-03-21,NUE,58.168324,59.2866,58.069122,58.934883,2549000.0,0.0,0
2018-03-22,NUE,58.267536,58.267536,55.04799,55.09308,3619400.0,0.0,0
2018-03-23,NUE,55.33657,55.4989,53.47879,53.605045,3206600.0,0.0,0
2018-03-26,NUE,54.515907,54.957806,53.46978,54.65118,2106400.0,0.0,0
2018-03-27,NUE,55.246384,55.742393,53.911667,54.317493,2684100.0,0.0,0
2018-03-28,NUE,54.3538,54.66237,53.31011,53.83649,2174300.0,0.38,0
2018-03-29,NUE,54.680523,55.71514,54.508087,55.442875,2692200.0,0.0,0
2018-04-02,NUE,55.17968,55.65161,53.800186,54.317497,1887300.0,0.0,0
2018-04-03,NUE,54.80757,55.415638,54.56253,55.170597,1569700.0,0.0,0
2018-04-04,NUE,53.63683,55.57901,53.500698,55.47918,2346300.0,0.0,0
2018-04-05,NUE,55.987408,57.457657,55.960182,57.267067,3859000.0,0.0,0
2018-04-06,NUE,56.68623,56.713455,54.53531,55.079845,1899100.0,0.0,0
2018-04-09,NUE,55.488255,55.82405,54.871113,54.943718,1401600.0,0.0,0
2018-04-10,NUE,56.00555,56.840508,55.687904,56.41395,2734800.0,0.0,0
2018-04-11,NUE,56.060017,56.277832,55.0254,55.343044,1658800.0,0.0,0
2018-04-12,NUE,55.615303,56.60454,55.560852,56.19614,1421500.0,0.0,0
2018-04-13,NUE,56.568253,56.8859,55.406574,55.93296,1490100.0,0.0,0
2018-04-16,NUE,56.404884,56.849586,55.923874,56.686226,1777500.0,0.0,0
2018-04-17,NUE,57.3306,58.401524,57.19447,58.20186,2575100.0,0.0,0
2018-04-18,NUE,59.182022,60.04421,58.8916,59.37261,3854900.0,0.0,0
2018-04-19,NUE,58.365204,59.989735,57.412266,59.1094,4019200.0,0.0,0
2018-04-20,NUE,59.172947,59.1911,57.176315,57.675472,2854900.0,0.0,0
2018-04-23,NUE,57.357826,57.75715,56.749756,57.067406,2339000.0,0.0,0
2018-04-24,NUE,57.630096,58.23816,55.22506,56.50472,4538300.0,0.0,0
2018-04-25,NUE,56.25967,57.62101,56.0237,57.339664,1995600.0,0.0,0
2018-04-26,NUE,57.829758,57.875137,56.241528,57.30337,1962500.0,0.0,0
2018-04-27,NUE,56.9948,57.267067,55.479176,56.29598,2363400.0,0.0,0
2018-04-30,NUE,56.46842,56.722534,55.3975,55.92388,2289700.0,0.0,0
2018-05-01,NUE,55.696987,56.041862,54.281197,54.780354,3294100.0,0.0,0
2018-05-02,NUE,55.070774,55.932957,55.061695,55.35212,2184700.0,0.0,0
2018-05-03,NUE,55.225063,55.99649,54.889267,55.560863,2277900.0,0.0,0
2018-05-04,NUE,55.179676,57.375977,55.05262,57.121857,2398600.0,0.0,0
2018-05-07,NUE,57.25799,57.457657,56.758835,57.0311,1588200.0,0.0,0
2018-05-08,NUE,56.84959,57.31245,56.332283,56.83144,1847800.0,0.0,0
2018-05-09,NUE,57.19446,57.312447,56.67715,56.913116,1372500.0,0.0,0
2018-05-10,NUE,57.176315,58.45598,57.02203,57.94774,2077700.0,0.0,0
2018-05-11,NUE,57.98404,58.356144,57.13093,57.285217,3020600.0,0.0,0
2018-05-14,NUE,57.521187,57.539337,56.695305,56.958496,2836500.0,0.0,0
2018-05-15,NUE,56.50471,57.212612,56.2869,57.176308,2478800.0,0.0,0
2018-05-16,NUE,57.176315,59.04589,57.140015,58.97329,3516800.0,0.0,0
2018-05-17,NUE,59.172943,60.125885,59.00051,59.681183,2824300.0,0.0,0
2018-05-18,NUE,59.563198,59.989754,58.936985,59.48152,1783400.0,0.0,0
2018-05-21,NUE,59.535965,59.57227,58.38337,59.154793,1472800.0,0.0,0
2018-05-22,NUE,59.445217,60.02606,58.99144,59.03682,1548100.0,0.0,0
2018-05-23,NUE,58.510426,58.53765,57.69362,58.283535,1257800.0,0.0,0
2018-05-24,NUE,58.383373,58.7464,57.775307,58.63749,3727500.0,0.0,0
2018-05-25,NUE,58.30169,58.510433,57.775307,58.056652,1269300.0,0.0,0
2018-05-29,NUE,57.475803,57.93866,56.722527,56.92219,1777200.0,0.0,0
2018-05-30,NUE,57.51211,58.61933,57.45766,58.17463,1942300.0,0.0,0
2018-05-31,NUE,59.0822,60.107746,58.220016,58.25632,2994000.0,0.0,0
2018-06-01,NUE,59.92622,60.107735,59.46336,59.717484,2666200.0,0.0,0
2018-06-04,NUE,59.989746,60.59781,59.209244,59.56319,1982600.0,0.0,0
2018-06-05,NUE,59.617645,60.534275,59.59042,60.153103,2667800.0,0.0,0
2018-06-06,NUE,60.60688,61.096962,60.071423,61.051582,2898200.0,0.0,0
2018-06-07,NUE,60.797474,61.087894,59.85361,60.271095,2415500.0,0.0,0
2018-06-08,NUE,60.280163,60.733944,60.125877,60.670414,1814000.0,0.0,0
2018-06-11,NUE,60.724873,61.43277,60.425377,60.879158,2150000.0,0.0,0
2018-06-12,NUE,61.278473,61.659657,60.525204,60.870075,1499800.0,0.0,0
2018-06-13,NUE,60.897305,61.05159,60.389072,60.59781,1200600.0,0.0,0
2018-06-14,NUE,61.7595,62.37664,60.68858,62.195126,3845900.0,0.0,0
2018-06-15,NUE,62.40386,62.476456,60.252937,60.670414,3888900.0,0.0,0
2018-06-18,NUE,60.089592,60.915474,59.944386,60.579674,2435400.0,0.0,0
2018-06-19,NUE,59.2637,59.690247,58.13832,59.417984,3107300.0,0.0,0
2018-06-20,NUE,59.96252,59.96252,58.80992,59.79008,2227400.0,0.0,0
2018-06-21,NUE,59.50874,59.58135,58.682865,58.87345,2318600.0,0.0,0
2018-06-22,NUE,59.554115,60.21663,59.145706,60.080494,2483400.0,0.0,0
2018-06-25,NUE,59.399826,59.535965,56.75883,57.593784,3126900.0,0.0,0
2018-06-26,NUE,57.820683,58.446903,57.530266,58.192787,1845000.0,0.0,0
2018-06-27,NUE,58.383377,58.682873,57.149094,57.167244,1748500.0,0.0,0
2018-06-28,NUE,57.11245,57.450287,56.32721,57.249413,1894200.0,0.38,0
2018-06-29,NUE,57.432034,57.751606,57.048542,57.066803,1763800.0,0.0,0
2018-07-02,NUE,56.637657,57.550724,56.610264,57.38637,1505300.0,0.0,0
2018-07-03,NUE,57.82465,57.925083,56.144604,56.318085,1100200.0,0.0,0
2018-07-05,NUE,56.92071,57.788128,56.701576,57.52334,1876900.0,0.0,0
2018-07-06,NUE,57.249413,58.062042,56.8294,57.833775,1031800.0,0.0,0
2018-07-09,NUE,58.189877,58.619015,57.769867,58.591625,1257300.0,0.0,0
2018-07-10,NUE,58.78337,59.54122,58.682934,59.10295,1449700.0,0.0,0
2018-07-11,NUE,58.29031,59.020763,58.153347,58.363354,2719100.0,0.0,0
2018-07-12,NUE,58.892937,59.230774,58.28118,58.317703,1854200.0,0.0,0
2018-07-13,NUE,58.3177,58.755974,58.235523,58.54597,1272200.0,0.0,0
2018-07-16,NUE,58.682922,59.02076,58.23552,58.44553,1359400.0,0.0,0
2018-07-17,NUE,58.399876,59.139458,58.262917,59.002502,1861500.0,0.0,0
2018-07-18,NUE,59.23078,60.17124,59.121212,59.906452,2634400.0,0.0,0
2018-07-19,NUE,59.349476,59.70557,57.833782,59.04816,3770700.0,0.0,0
2018-07-20,NUE,59.43164,60.691677,59.267296,60.490803,3219800.0,0.0,0
2018-07-23,NUE,60.709946,61.53171,60.14385,60.919956,3013900.0,0.0,0
2018-07-24,NUE,62.435654,62.855663,61.568237,61.924335,4795600.0,0.0,0
2018-07-25,NUE,62.052155,62.17998,61.41301,62.07042,3102600.0,0.0,0
2018-07-26,NUE,61.632133,61.814747,60.60037,61.686916,2866500.0,0.0,0
2018-07-27,NUE,61.915184,62.134327,61.486042,61.732574,1672600.0,0.0,0
2018-07-30,NUE,61.988243,62.143463,61.248657,61.367355,2654900.0,0.0,0
2018-07-31,NUE,61.36735,61.869545,60.536465,61.111694,3188500.0,0.0,0
2018-08-01,NUE,61.047783,61.531708,59.76035,59.979492,3227900.0,0.0,0
2018-08-02,NUE,59.212513,59.641655,58.628147,58.929462,3081900.0,0.0,0
2018-08-03,NUE,59.21251,59.42252,58.573364,58.865547,1589600.0,0.0,0
2018-08-06,NUE,58.673798,58.929455,58.22639,58.44553,2436800.0,0.0,0
2018-08-07,NUE,59.18512,59.669044,58.856415,58.929462,1502500.0,0.0,0
2018-08-08,NUE,59.05729,59.312946,58.54597,58.838154,1196600.0,0.0,0
2018-08-09,NUE,58.81989,58.993374,57.852036,57.89769,2159000.0,0.0,0
2018-08-10,NUE,57.422897,58.37249,57.121586,57.934216,2980300.0,0.0,0
2018-08-13,NUE,58.180744,58.600758,57.60551,57.669426,2836300.0,0.0,0
2018-08-14,NUE,57.824646,58.17161,57.74247,58.034653,1345700.0,0.0,0
2018-08-15,NUE,57.09419,57.24028,55.66067,55.797634,3765600.0,0.0,0
2018-08-16,NUE,56.135464,56.88418,55.934586,56.39112,3865100.0,0.0,0
2018-08-17,NUE,56.31809,57.15811,55.633286,56.957237,2155200.0,0.0,0
2018-08-20,NUE,57.203762,57.57812,56.966362,57.112453,2766100.0,0.0,0
2018-08-21,NUE,57.24028,58.6738,57.24028,58.253788,2835300.0,0.0,0
2018-08-22,NUE,58.39075,58.64641,58.062046,58.24466,1454400.0,0.0,0
2018-08-23,NUE,57.970737,57.970737,56.509827,56.628525,2074700.0,0.0,0
2018-08-24,NUE,57.31332,57.642025,56.719822,57.085052,3158000.0,0.0,0
2018-08-27,NUE,57.48681,58.363354,57.358982,58.17161,1587300.0,0.0,0
2018-08-28,NUE,58.573368,58.88381,57.86117,58.281185,1225900.0,0.0,0
2018-08-29,NUE,58.281185,58.89294,57.60551,58.518578,1571100.0,0.0,0
2018-08-30,NUE,58.125965,58.21727,57.112457,57.331596,2276200.0,0.0,0
2018-08-31,NUE,57.02115,57.532467,56.838535,57.066803,2203100.0,0.0,0
2018-09-04,NUE,56.39113,57.075928,55.934593,56.80201,2841400.0,0.0,0
2018-09-05,NUE,56.64679,58.253788,56.464172,58.098568,3208100.0,0.0,0
2018-09-06,NUE,57.49594,58.56423,57.404633,57.806385,1750200.0,0.0,0
2018-09-07,NUE,58.162483,58.162483,57.103325,57.742474,2100500.0,0.0,0
2018-09-10,NUE,57.897686,58.0803,56.966354,57.01201,1300100.0,0.0,0
2018-09-11,NUE,56.372868,57.38637,55.971115,57.249413,2107200.0,0.0,0
2018-09-12,NUE,57.532463,58.253788,57.203762,58.034653,1536600.0,0.0,0
2018-09-13,NUE,58.591625,58.783367,57.797256,57.97987,1430800.0,0.0,0
2018-09-14,NUE,57.88857,57.934223,56.482445,57.139854,2479300.0,0.0,0
2018-09-17,NUE,57.267677,58.24466,57.249416,57.56899,1310100.0,0.0,0
2018-09-18,NUE,57.97987,59.166862,57.879433,58.68293,1997000.0,0.0,0
2018-09-19,NUE,59.12122,59.687325,58.947735,59.203392,1666400.0,0.0,0
2018-09-20,NUE,60.089054,60.171234,58.68293,58.810764,1730000.0,0.0,0
2018-09-21,NUE,58.92946,59.230774,58.08943,58.783363,3230200.0,0.0,0
2018-09-24,NUE,58.80163,59.413383,58.08943,58.153347,1368700.0,0.0,0
2018-09-25,NUE,58.454666,59.194256,58.436405,59.039036,1817300.0,0.0,0
2018-09-26,NUE,58.84728,58.956852,57.715076,57.788124,1934800.0,0.0,0
2018-09-27,NUE,57.981026,58.293343,57.595222,57.935097,1522200.0,0.38,0
2018-09-28,NUE,57.84324,58.467876,57.77894,58.28416,1825200.0,0.0,0
2018-10-01,NUE,58.58729,59.551807,58.256603,59.06496,3059200.0,0.0,0
2018-10-02,NUE,58.98228,60.093765,58.862865,59.98354,2318200.0,0.0,0
2018-10-03,NUE,60.240746,60.28667,59.74471,60.06621,2066900.0,0.0,0
2018-10-04,NUE,60.222363,60.6541,59.30378,59.70796,1632000.0,0.0,0
2018-10-05,NUE,59.42321,59.753902,58.366837,59.055775,1790100.0,0.0,0
2018-10-08,NUE,59.000664,59.524258,58.578114,59.450768,1567200.0,0.0,0
2018-10-09,NUE,59.322166,59.432392,58.440323,58.513813,1747500.0,0.0,0
2018-10-10,NUE,58.421947,58.679153,56.042812,56.070374,3776900.0,0.0,0
2018-10-11,NUE,56.03363,56.768497,55.298763,55.537594,2474700.0,0.0,0
2018-10-12,NUE,56.759308,56.759308,55.262016,55.859097,3151900.0,0.0,0
2018-10-15,NUE,55.17016,55.739677,53.966812,53.985184,3280000.0,0.0,0
2018-10-16,NUE,54.196457,54.811905,53.819836,54.150528,3462700.0,0.0,0
