date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-08-11,TSLA,51.096,52.748,51.0,51.864,40506500,0,0.0
2014-08-12,TSLA,51.616,52.06,50.916,51.992,31911500,0,0.0
2014-08-13,TSLA,52.402,53.128,51.922,52.062,34663000,0,0.0
2014-08-14,TSLA,52.498,52.6,51.3,52.276,20633000,0,0.0
2014-08-15,TSLA,52.296,52.418,51.7,52.402,19339500,0,0.0
2014-08-18,TSLA,52.65,53.452,51.95,51.988,29246000,0,0.0
2014-08-19,TSLA,51.774,51.866,50.324,51.352,26674000,0,0.0
2014-08-20,TSLA,50.934,51.748,50.6,51.142,15139500,0,0.0
2014-08-21,TSLA,51.304,51.76,50.652,50.868,14578000,0,0.0
2014-08-22,TSLA,50.908,51.39,50.522,51.356,14167000,0,0.0
2014-08-25,TSLA,51.638,52.736,51.638,52.51,21590500,0,0.0
2014-08-26,TSLA,52.996,53.1,52.332,52.348,19090000,0,0.0
2014-08-27,TSLA,52.7,52.848,52.058,52.65,14925500,0,0.0
2014-08-28,TSLA,52.378,52.896,52.328,52.772,14224500,0,0.0
2014-08-29,TSLA,53.74,54.4,53.502,53.94,32235500,0,0.0
2014-09-02,TSLA,55.1,56.978,54.86,56.824,49262000,0,0.0
2014-09-03,TSLA,57.534,57.6,56.02,56.238,33861500,0,0.0
2014-09-04,TSLA,56.802,58.284,56.08,57.208,41708500,0,0.0
2014-09-05,TSLA,56.51,56.58,54.502,55.478,55849500,0,0.0
2014-09-08,TSLA,55.524,56.976,55.504,56.422,27508000,0,0.0
2014-09-09,TSLA,56.598,57.098,55.4,55.696,22794000,0,0.0
2014-09-10,TSLA,55.9,56.282,54.732,56.22,18906500,0,0.0
2014-09-11,TSLA,56.092,56.958,55.726,56.062,18830500,0,0.0
2014-09-12,TSLA,56.1,56.478,55.4,55.84,16623000,0,0.0
2014-09-15,TSLA,54.874,54.88,49.826,50.772,82277000,0,0.0
2014-09-16,TSLA,51.03,52.492,50.484,52.148,41500500,0,0.0
2014-09-17,TSLA,52.482,52.94,51.9,52.276,25888500,0,0.0
2014-09-18,TSLA,52.672,53.12,52.464,52.764,18463000,0,0.0
2014-09-19,TSLA,51.598,52.286,51.054,51.864,34054500,0,0.0
2014-09-22,TSLA,51.0,51.204,48.942,50.006,41070500,0,0.0
2014-09-23,TSLA,49.044,50.76,49.0,50.082,28293500,0,0.0
2014-09-24,TSLA,50.224,50.568,49.408,50.428,18747500,0,0.0
2014-09-25,TSLA,50.504,50.992,49.22,49.39,24171000,0,0.0
2014-09-26,TSLA,49.65,49.946,49.214,49.32,18977000,0,0.0
2014-09-29,TSLA,48.8,49.728,48.276,49.052,24263500,0,0.0
2014-09-30,TSLA,49.384,49.53,48.024,48.536,21191500,0,0.0
2014-10-01,TSLA,48.44,48.532,47.13,48.048,29708500,0,0.0
2014-10-02,TSLA,50.04,50.558,49.072,50.284,44991000,0,0.0
2014-10-03,TSLA,50.612,51.3,50.206,51.042,27031500,0,0.0
2014-10-06,TSLA,51.826,52.498,51.56,52.124,38566500,0,0.0
2014-10-07,TSLA,51.706,52.292,51.146,51.914,22427500,0,0.0
2014-10-08,TSLA,52.02,52.576,50.528,51.856,25275500,0,0.0
2014-10-09,TSLA,52.45,53.108,50.88,51.402,36806500,0,0.0
2014-10-10,TSLA,48.928,49.178,47.04,47.382,64441500,0,0.0
2014-10-13,TSLA,47.714,47.792,44.2,44.918,56343500,0,0.0
2014-10-14,TSLA,45.65,46.494,44.6,45.412,35526500,0,0.0
2014-10-15,TSLA,44.0,46.198,43.464,45.94,45736500,0,0.0
2014-10-16,TSLA,43.944,45.984,43.82,45.27,26996500,0,0.0
2014-10-17,TSLA,46.676,46.954,45.31,45.496,52747000,0,0.0
2014-10-20,TSLA,45.344,46.48,45.102,46.094,17472000,0,0.0
2014-10-21,TSLA,46.854,47.078,46.16,47.068,20651500,0,0.0
2014-10-22,TSLA,46.638,47.478,46.112,46.22,20583000,0,0.0
2014-10-23,TSLA,46.932,47.256,46.4,47.058,17462000,0,0.0
2014-10-24,TSLA,47.254,47.56,46.24,47.048,17316500,0,0.0
2014-10-27,TSLA,46.85,46.922,44.062,44.334,47766500,0,0.0
2014-10-28,TSLA,45.92,48.92,45.65,48.554,52581500,0,0.0
2014-10-29,TSLA,48.226,48.3,47.128,47.62,24812500,0,0.0
2014-10-30,TSLA,47.628,48.1,47.012,47.732,16142000,0,0.0
2014-10-31,TSLA,48.502,48.624,47.75,48.34,18876500,0,0.0
2014-11-03,TSLA,48.6,49.512,48.264,48.518,21019000,0,0.0
2014-11-04,TSLA,48.098,48.47,47.306,47.786,18413000,0,0.0
2014-11-05,TSLA,48.2,48.272,46.106,46.194,45229500,0,0.0
2014-11-06,TSLA,46.898,49.338,45.7,48.244,76773500,0,0.0
2014-11-07,TSLA,48.438,48.568,47.44,48.04,25805000,0,0.0
2014-11-10,TSLA,47.822,48.576,47.36,48.386,22886000,0,0.0
2014-11-11,TSLA,48.51,50.364,48.4,50.216,39744000,0,0.0
2014-11-12,TSLA,49.944,50.468,49.116,49.82,29354000,0,0.0
2014-11-13,TSLA,50.124,51.15,50.05,50.34,31180000,0,0.0
2014-11-14,TSLA,50.0,51.77,49.7,51.736,30505500,0,0.0
2014-11-17,TSLA,51.498,51.8,50.404,50.796,20128500,0,0.0
2014-11-18,TSLA,51.172,51.998,51.102,51.54,22365000,0,0.0
2014-11-19,TSLA,50.122,50.376,49.12,49.548,39592500,0,0.0
2014-11-20,TSLA,49.59,50.186,49.2,49.742,17936000,0,0.0
2014-11-21,TSLA,50.442,50.556,48.434,48.556,37425500,0,0.0
2014-11-24,TSLA,49.04,49.52,48.128,49.344,23948500,0,0.0
2014-11-25,TSLA,49.47,49.944,49.218,49.618,15799000,0,0.0
2014-11-26,TSLA,49.668,49.8,49.32,49.688,9906000,0,0.0
2014-11-28,TSLA,49.07,49.338,48.504,48.904,10598500,0,0.0
2014-12-01,TSLA,48.232,48.494,45.802,46.328,43097000,0,0.0
2014-12-02,TSLA,46.914,46.976,45.6,46.286,29435000,0,0.0
2014-12-03,TSLA,45.25,45.944,45.1,45.86,26538500,0,0.0
2014-12-04,TSLA,45.72,46.18,45.562,45.656,19278000,0,0.0
2014-12-05,TSLA,45.734,45.878,44.452,44.742,30318000,0,0.0
2014-12-08,TSLA,44.308,44.972,42.468,42.872,46128000,0,0.0
2014-12-09,TSLA,41.868,43.546,40.854,43.378,47157500,0,0.0
2014-12-10,TSLA,42.826,43.354,41.54,41.968,36570500,0,0.0
2014-12-11,TSLA,42.106,43.086,41.646,41.776,33472000,0,0.0
2014-12-12,TSLA,40.964,42.336,40.9,41.4,35869000,0,0.0
2014-12-15,TSLA,41.858,41.96,40.534,40.808,26091500,0,0.0
2014-12-16,TSLA,40.178,40.736,39.074,39.562,42130500,0,0.0
2014-12-17,TSLA,38.612,41.33,38.53,41.164,36839000,0,0.0
2014-12-18,TSLA,42.476,43.688,42.36,43.652,37416500,0,0.0
2014-12-19,TSLA,44.038,44.08,42.9,43.858,34552500,0,0.0
2014-12-22,TSLA,44.0,44.812,43.652,44.52,23997000,0,0.0
2014-12-23,TSLA,44.762,44.864,43.904,44.194,22528500,0,0.0
2014-12-24,TSLA,43.954,44.5,43.85,44.452,6661000,0,0.0
2014-12-26,TSLA,44.302,45.7,44.3,45.564,16635000,0,0.0
2014-12-29,TSLA,45.38,45.582,44.804,45.142,14012500,0,0.0
2014-12-30,TSLA,44.798,45.13,44.28,44.446,14516000,0,0.0
2014-12-31,TSLA,44.618,45.136,44.45,44.482,11487500,0,0.0
2015-01-02,TSLA,44.574,44.65,42.652,43.862,23822000,0,0.0
2015-01-05,TSLA,42.91,43.3,41.432,42.018,26842500,0,0.0
2015-01-06,TSLA,42.012,42.84,40.842,42.256,31309500,0,0.0
2015-01-07,TSLA,42.67,42.956,41.956,42.19,14842000,0,0.0
2015-01-08,TSLA,42.562,42.76,42.002,42.124,17212500,0,0.0
2015-01-09,TSLA,41.784,41.996,40.992,41.332,23341500,0,0.0
2015-01-12,TSLA,40.61,40.894,39.85,40.442,29751500,0,0.0
2015-01-13,TSLA,40.664,41.522,40.182,40.85,22386500,0,0.0
2015-01-14,TSLA,37.166,39.04,37.0,38.538,57759500,0,0.0
2015-01-15,TSLA,38.898,39.15,38.0,38.374,26082500,0,0.0
2015-01-16,TSLA,38.14,38.898,37.93,38.614,18016000,0,0.0
2015-01-20,TSLA,38.774,38.824,37.408,38.386,22516000,0,0.0
2015-01-21,TSLA,37.91,39.736,37.902,39.314,20765000,0,0.0
2015-01-22,TSLA,39.4,40.648,39.04,40.324,20584500,0,0.0
2015-01-23,TSLA,40.058,40.7,39.666,40.258,17193000,0,0.0
2015-01-26,TSLA,40.366,41.724,40.21,41.31,16172500,0,0.0
2015-01-27,TSLA,40.884,41.606,40.66,41.196,13905000,0,0.0
2015-01-28,TSLA,41.222,41.274,39.684,39.874,15748000,0,0.0
2015-01-29,TSLA,40.214,41.196,39.3,41.04,17740500,0,0.0
2015-01-30,TSLA,40.792,41.494,40.6,40.72,15035000,0,0.0
2015-02-02,TSLA,40.794,42.39,40.66,42.188,20746000,0,0.0
2015-02-03,TSLA,42.644,44.074,42.254,43.672,24131000,0,0.0
2015-02-04,TSLA,43.658,44.296,43.36,43.71,16527000,0,0.0
2015-02-05,TSLA,43.976,45.096,43.928,44.198,17614500,0,0.0
2015-02-06,TSLA,44.4,44.68,43.3,43.472,16219500,0,0.0
2015-02-09,TSLA,43.076,43.586,42.398,43.496,17362000,0,0.0
2015-02-10,TSLA,43.51,44.1,43.0,43.258,26952500,0,0.0
2015-02-11,TSLA,42.442,42.948,41.456,42.56,48845500,0,0.0
2015-02-12,TSLA,38.714,40.618,38.656,40.576,78248000,0,0.0
2015-02-13,TSLA,40.58,41.198,40.182,40.754,30955000,0,0.0
2015-02-17,TSLA,41.14,41.14,40.3,40.87,19898000,0,0.0
2015-02-18,TSLA,40.834,41.234,40.52,40.892,13568000,0,0.0
2015-02-19,TSLA,41.0,42.488,40.75,42.342,25770500,0,0.0
2015-02-20,TSLA,42.156,43.52,41.962,43.422,29910500,0,0.0
2015-02-23,TSLA,43.132,43.64,41.266,41.468,42499000,0,0.0
2015-02-24,TSLA,41.458,41.458,40.34,40.822,33018000,0,0.0
2015-02-25,TSLA,40.988,41.428,40.516,40.752,19547500,0,0.0
2015-02-26,TSLA,40.8,42.218,40.444,41.438,32364500,0,0.0
2015-02-27,TSLA,41.38,41.71,40.56,40.668,19410500,0,0.0
2015-03-02,TSLA,40.54,40.668,39.166,39.466,39610500,0,0.0
2015-03-03,TSLA,39.362,40.048,39.064,39.912,22161500,0,0.0
2015-03-04,TSLA,39.85,40.504,39.442,40.488,21110000,0,0.0
2015-03-05,TSLA,40.57,41.238,40.03,40.126,24385000,0,0.0
2015-03-06,TSLA,39.842,40.15,38.43,38.776,33562000,0,0.0
2015-03-09,TSLA,38.878,38.898,37.65,38.176,33683500,0,0.0
2015-03-10,TSLA,37.692,38.7,37.52,38.064,27898500,0,0.0
2015-03-11,TSLA,38.23,39.236,38.202,38.748,24874500,0,0.0
2015-03-12,TSLA,38.75,38.89,37.95,38.214,20746500,0,0.0
2015-03-13,TSLA,37.79,38.35,37.464,37.736,27171500,0,0.0
2015-03-16,TSLA,38.4,39.182,37.96,39.14,28144000,0,0.0
2015-03-17,TSLA,39.086,39.742,38.788,38.946,24470500,0,0.0
2015-03-18,TSLA,38.992,40.176,38.622,40.142,24104500,0,0.0
2015-03-19,TSLA,40.4,40.918,38.906,39.13,42376000,0,0.0
2015-03-20,TSLA,39.49,39.798,39.124,39.616,21347500,0,0.0
2015-03-23,TSLA,39.7,40.1,39.494,39.926,13158000,0,0.0
2015-03-24,TSLA,40.316,40.758,39.95,40.344,18249500,0,0.0
2015-03-25,TSLA,39.654,39.718,38.54,38.86,28652000,0,0.0
2015-03-26,TSLA,38.784,38.958,37.94,38.082,20640000,0,0.0
2015-03-27,TSLA,37.814,37.858,36.28,37.0,43024500,0,0.0
2015-03-30,TSLA,37.17,38.45,36.36,38.114,50447500,0,0.0
2015-03-31,TSLA,38.706,38.752,37.682,37.754,25133000,0,0.0
2015-04-01,TSLA,37.74,38.46,37.21,37.518,18973000,0,0.0
2015-04-02,TSLA,38.046,38.646,38.0,38.2,25052000,0,0.0
2015-04-06,TSLA,39.6,41.55,39.5,40.62,62279000,0,0.0
2015-04-07,TSLA,40.502,41.012,40.228,40.65,21739500,0,0.0
2015-04-08,TSLA,41.64,42.18,41.174,41.534,31515500,0,0.0
2015-04-09,TSLA,41.686,42.074,41.224,42.018,19001000,0,0.0
2015-04-10,TSLA,41.97,42.33,41.8,42.18,20338500,0,0.0
2015-04-13,TSLA,42.088,42.6,41.81,41.956,18791000,0,0.0
2015-04-14,TSLA,41.714,41.898,41.1,41.492,15130000,0,0.0
2015-04-15,TSLA,41.492,41.918,41.32,41.566,9762000,0,0.0
2015-04-16,TSLA,41.54,41.834,41.258,41.34,8295500,0,0.0
2015-04-17,TSLA,40.998,41.376,40.7,41.358,12349500,0,0.0
2015-04-20,TSLA,41.356,41.57,40.77,41.054,12796500,0,0.0
2015-04-21,TSLA,41.16,42.15,40.862,41.882,17162500,0,0.0
2015-04-22,TSLA,42.5,44.376,42.338,43.888,39315000,0,0.0
2015-04-23,TSLA,43.654,44.296,43.43,43.72,22056000,0,0.0
2015-04-24,TSLA,44.1,44.16,43.602,43.686,12139000,0,0.0
2015-04-27,TSLA,44.512,47.75,44.4,46.31,58363000,0,0.0
2015-04-28,TSLA,46.95,47.1,45.606,46.096,30427000,0,0.0
2015-04-29,TSLA,46.01,46.994,45.526,46.49,19680500,0,0.0
2015-04-30,TSLA,46.078,46.578,45.034,45.21,19559500,0,0.0
2015-05-01,TSLA,45.988,46.354,44.082,45.206,26408500,0,0.0
2015-05-04,TSLA,45.636,46.946,45.422,46.102,22173000,0,0.0
2015-05-05,TSLA,47.552,47.9,45.826,46.59,28984500,0,0.0
2015-05-06,TSLA,46.82,46.894,45.64,46.086,26354500,0,0.0
2015-05-07,TSLA,44.2,47.496,44.05,47.36,47279500,0,0.0
2015-05-08,TSLA,47.198,47.682,46.74,47.322,23341000,0,0.0
2015-05-11,TSLA,47.258,48.576,47.062,47.898,28361500,0,0.0
2015-05-12,TSLA,48.022,49.27,47.638,48.948,31817000,0,0.0
2015-05-13,TSLA,49.522,49.66,48.45,48.636,27201000,0,0.0
2015-05-14,TSLA,48.964,48.978,48.25,48.82,14479500,0,0.0
2015-05-15,TSLA,48.786,49.88,48.5,49.768,22638000,0,0.0
2015-05-18,TSLA,49.4,49.98,49.2,49.75,16766000,0,0.0
2015-05-19,TSLA,49.686,50.2,49.23,49.428,18371000,0,0.0
2015-05-20,TSLA,49.426,49.548,48.274,48.87,18778000,0,0.0
2015-05-21,TSLA,48.606,49.324,48.472,49.124,9853000,0,0.0
2015-05-22,TSLA,49.076,49.72,49.002,49.546,11115500,0,0.0
2015-05-26,TSLA,49.536,50.4,49.3,49.492,17493500,0,0.0
2015-05-27,TSLA,49.702,49.9,49.11,49.486,17041000,0,0.0
2015-05-28,TSLA,49.406,50.36,49.01,50.29,18236500,0,0.0
2015-05-29,TSLA,50.2,50.574,49.886,50.16,18946500,0,0.0
2015-06-01,TSLA,50.282,50.32,49.494,49.89,12525500,0,0.0
2015-06-02,TSLA,49.784,49.88,49.26,49.67,10674000,0,0.0
2015-06-03,TSLA,49.64,50.144,49.402,49.798,8907500,0,0.0
2015-06-04,TSLA,49.5,49.86,49.142,49.184,12268000,0,0.0
2015-06-05,TSLA,49.2,49.94,49.136,49.828,15110000,0,0.0
2015-06-08,TSLA,50.17,51.75,50.062,51.258,25085000,0,0.0
2015-06-09,TSLA,51.08,51.548,50.828,51.2,13055500,0,0.0
2015-06-10,TSLA,50.38,50.8,49.7,50.14,17272500,0,0.0
2015-06-11,TSLA,50.652,50.874,50.086,50.282,10220500,0,0.0
2015-06-12,TSLA,50.042,50.692,50.042,50.138,7111500,0,0.0
2015-06-15,TSLA,49.94,50.256,49.202,50.076,10931000,0,0.0
2015-06-16,TSLA,50.026,50.688,49.82,50.624,9923500,0,0.0
2015-06-17,TSLA,50.434,52.872,50.404,52.082,27564500,0,0.0
2015-06-18,TSLA,52.4,52.692,52.004,52.378,13913500,0,0.0
2015-06-19,TSLA,52.48,52.76,52.02,52.502,12315000,0,0.0
2015-06-22,TSLA,52.43,52.88,51.138,51.958,22805500,0,0.0
2015-06-23,TSLA,52.064,53.6,51.714,53.534,19354000,0,0.0
2015-06-24,TSLA,53.396,53.47,52.744,53.034,12061500,0,0.0
2015-06-25,TSLA,53.29,54.282,53.05,53.758,14246000,0,0.0
2015-06-26,TSLA,53.778,53.822,53.2,53.418,19192000,0,0.0
2015-06-29,TSLA,52.39,53.19,52.14,52.404,17394500,0,0.0
2015-06-30,TSLA,52.96,54.184,52.8,53.652,15434500,0,0.0
2015-07-01,TSLA,54.222,54.524,53.57,53.83,10506000,0,0.0
2015-07-02,TSLA,56.04,56.49,54.662,56.004,35819500,0,0.0
2015-07-06,TSLA,55.776,56.338,55.26,55.944,20609500,0,0.0
2015-07-07,TSLA,55.0,55.04,52.154,53.576,30525500,0,0.0
2015-07-08,TSLA,51.864,52.16,50.862,50.992,31105500,0,0.0
2015-07-09,TSLA,51.816,52.59,51.358,51.584,16670500,0,0.0
2015-07-10,TSLA,52.444,52.6,51.564,51.83,13054500,0,0.0
2015-07-13,TSLA,52.45,52.51,51.21,52.432,14801500,0,0.0
2015-07-14,TSLA,52.42,53.198,52.102,53.13,9538000,0,0.0
2015-07-15,TSLA,53.348,53.498,52.416,52.628,10108000,0,0.0
2015-07-16,TSLA,52.844,53.44,52.632,53.336,8080000,0,0.0
2015-07-17,TSLA,54.5,55.108,53.65,54.932,25020500,0,0.0
2015-07-20,TSLA,55.0,57.33,54.508,56.452,24892500,0,0.0
2015-07-21,TSLA,54.01,54.7,53.31,53.354,30543500,0,0.0
2015-07-22,TSLA,52.254,53.888,52.172,53.574,15525000,0,0.0
2015-07-23,TSLA,53.93,53.98,53.054,53.44,11136000,0,0.0
2015-07-24,TSLA,53.476,54.218,52.784,53.082,14182500,0,0.0
2015-07-27,TSLA,52.486,52.886,50.158,50.602,23471000,0,0.0
2015-07-28,TSLA,51.15,53.08,50.368,52.964,19479000,0,0.0
2015-07-29,TSLA,52.854,53.578,52.4,52.764,13950500,0,0.0
2015-07-30,TSLA,52.538,53.388,52.422,53.358,10173000,0,0.0
2015-07-31,TSLA,53.52,53.872,53.024,53.23,11113000,0,0.0
2015-08-03,TSLA,53.258,53.342,51.414,51.998,12767500,0,0.0
2015-08-04,TSLA,52.002,53.344,51.668,53.256,11762500,0,0.0
2015-08-05,TSLA,52.716,54.2,52.08,54.026,31071500,0,0.0
2015-08-06,TSLA,49.908,51.0,47.224,49.226,73119000,0,0.0
2015-08-07,TSLA,48.716,48.746,47.678,48.502,25367000,0,0.0
2015-08-10,TSLA,47.63,48.594,47.21,48.228,20929500,0,0.0
2015-08-11,TSLA,47.43,47.86,46.888,47.474,21324500,0,0.0
2015-08-12,TSLA,47.0,47.954,46.548,47.634,18640000,0,0.0
2015-08-13,TSLA,47.972,49.296,47.824,48.502,23446000,0,0.0
2015-08-14,TSLA,49.448,49.586,48.354,48.63,21824000,0,0.0
2015-08-17,TSLA,51.112,51.318,50.102,50.998,35883500,0,0.0
2015-08-18,TSLA,51.076,52.19,50.712,52.144,20975000,0,0.0
2015-08-19,TSLA,52.066,52.13,51.004,51.05,18021500,0,0.0
2015-08-20,TSLA,50.412,50.912,48.38,48.436,24529000,0,0.0
2015-08-21,TSLA,47.2,48.76,46.102,46.154,32951000,0,0.0
2015-08-24,TSLA,40.558,46.28,39.0,43.774,47908000,0,0.0
2015-08-25,TSLA,46.104,46.18,43.824,44.006,21636500,0,0.0
2015-08-26,TSLA,45.586,45.6,43.102,44.968,24815000,0,0.0
2015-08-27,TSLA,46.2,48.95,46.162,48.598,38280000,0,0.0
2015-08-28,TSLA,48.372,50.29,48.314,49.696,27568500,0,0.0
2015-08-31,TSLA,49.124,50.99,49.102,49.812,23501000,0,0.0
2015-09-01,TSLA,48.068,49.2,47.394,47.726,27274000,0,0.0
2015-09-02,TSLA,49.06,49.576,47.956,49.538,23146000,0,0.0
2015-09-03,TSLA,50.412,50.416,49.0,49.114,20974000,0,0.0
2015-09-04,TSLA,48.178,48.818,47.64,48.386,18446000,0,0.0
2015-09-08,TSLA,49.01,49.832,48.81,49.634,15691000,0,0.0
2015-09-09,TSLA,50.41,50.85,49.66,49.782,16954000,0,0.0
2015-09-10,TSLA,49.446,50.144,49.066,49.696,13545000,0,0.0
2015-09-11,TSLA,49.528,50.048,48.946,50.048,11754000,0,0.0
2015-09-14,TSLA,50.22,50.85,49.934,50.638,14454500,0,0.0
2015-09-15,TSLA,50.55,50.92,49.9,50.714,14667500,0,0.0
2015-09-16,TSLA,50.608,52.576,50.576,52.45,22085500,0,0.0
2015-09-17,TSLA,52.792,53.1,52.138,52.414,17929000,0,0.0
2015-09-18,TSLA,51.592,52.764,51.5,52.124,18815500,0,0.0
2015-09-21,TSLA,52.796,54.314,51.16,52.84,30601000,0,0.0
2015-09-22,TSLA,51.806,52.53,51.174,52.188,18322000,0,0.0
2015-09-23,TSLA,52.39,52.416,51.516,52.212,13004000,0,0.0
2015-09-24,TSLA,51.906,52.69,51.242,52.624,17241000,0,0.0
2015-09-25,TSLA,53.322,53.382,51.23,51.382,18867000,0,0.0
2015-09-28,TSLA,51.47,51.958,49.322,49.686,24505500,0,0.0
2015-09-29,TSLA,50.092,50.946,49.092,49.33,18516000,0,0.0
2015-09-30,TSLA,50.4,50.48,48.468,49.68,24648000,0,0.0
2015-10-01,TSLA,49.502,49.7,47.426,47.976,22865000,0,0.0
2015-10-02,TSLA,47.12,49.54,46.986,49.514,22120000,0,0.0
2015-10-05,TSLA,49.768,49.968,48.826,49.23,18449500,0,0.0
2015-10-06,TSLA,48.0,48.606,47.116,48.292,26126000,0,0.0
2015-10-07,TSLA,47.326,47.54,45.824,46.392,34070000,0,0.0
2015-10-08,TSLA,46.016,46.144,44.262,45.344,30666000,0,0.0
2015-10-09,TSLA,44.186,44.874,43.672,44.138,30792000,0,0.0
2015-10-12,TSLA,44.598,44.6,43.054,43.116,19181500,0,0.0
2015-10-13,TSLA,42.656,44.504,42.226,43.85,25857500,0,0.0
2015-10-14,TSLA,44.134,44.19,43.086,43.376,15522000,0,0.0
2015-10-15,TSLA,43.286,44.346,42.74,44.262,14221000,0,0.0
2015-10-16,TSLA,44.608,46.096,44.574,45.402,21672500,0,0.0
2015-10-19,TSLA,45.3,46.23,44.988,45.62,12539500,0,0.0
2015-10-20,TSLA,45.544,45.72,40.4,42.606,74500000,0,0.0
2015-10-21,TSLA,42.398,42.962,41.76,42.018,20757500,0,0.0
2015-10-22,TSLA,42.312,43.15,41.88,42.344,14126000,0,0.0
2015-10-23,TSLA,43.0,43.07,41.538,41.818,21177500,0,0.0
2015-10-26,TSLA,42.276,43.176,42.0,43.052,16957000,0,0.0
2015-10-27,TSLA,42.968,43.42,41.502,42.07,17597000,0,0.0
2015-10-28,TSLA,42.262,42.69,41.66,42.592,13643000,0,0.0
2015-10-29,TSLA,42.35,42.75,42.128,42.326,9025000,0,0.0
2015-10-30,TSLA,42.08,42.326,40.778,41.386,22194500,0,0.0
2015-11-02,TSLA,41.784,43.16,41.444,42.758,19639500,0,0.0
2015-11-03,TSLA,42.77,42.888,41.55,41.67,41662500,0,0.0
2015-11-04,TSLA,45.4,46.548,45.04,46.326,63632000,0,0.0
2015-11-05,TSLA,46.116,46.916,45.838,46.354,22484000,0,0.0
2015-11-06,TSLA,46.14,46.672,45.9,46.472,12226500,0,0.0
2015-11-09,TSLA,46.598,46.598,44.862,45.066,19254500,0,0.0
2015-11-10,TSLA,44.696,44.74,43.216,43.3,23085000,0,0.0
2015-11-11,TSLA,43.554,43.896,42.726,43.816,16739000,0,0.0
2015-11-12,TSLA,43.57,43.8,42.532,42.588,14579500,0,0.0
2015-11-13,TSLA,42.59,42.598,41.304,41.438,17151500,0,0.0
2015-11-16,TSLA,41.218,42.996,41.16,42.862,14627000,0,0.0
2015-11-17,TSLA,43.04,43.2,42.28,42.8,10743500,0,0.0
2015-11-18,TSLA,42.9,44.276,42.504,44.214,14059500,0,0.0
2015-11-19,TSLA,44.108,45.238,44.06,44.36,12522000,0,0.0
2015-11-20,TSLA,44.698,45.0,42.716,44.002,22003500,0,0.0
2015-11-23,TSLA,43.47,43.836,42.936,43.55,12631000,0,0.0
2015-11-24,TSLA,43.074,44.2,43.0,43.65,12401500,0,0.0
2015-11-25,TSLA,44.268,46.166,44.076,45.928,19954000,0,0.0
2015-11-27,TSLA,46.212,46.45,45.402,46.322,9747000,0,0.0
2015-11-30,TSLA,46.358,46.856,45.816,46.052,13299000,0,0.0
2015-12-01,TSLA,46.212,47.6,46.21,47.438,18670000,0,0.0
2015-12-02,TSLA,47.4,47.72,46.246,46.398,14907500,0,0.0
2015-12-03,TSLA,47.096,47.49,46.0,46.542,14698000,0,0.0
2015-12-04,TSLA,46.492,46.654,45.532,46.076,12868000,0,0.0
2015-12-07,TSLA,45.54,47.126,45.23,46.226,15721000,0,0.0
2015-12-08,TSLA,45.504,45.76,44.84,45.344,13438000,0,0.0
2015-12-09,TSLA,45.34,45.5,44.144,44.904,15289000,0,0.0
2015-12-10,TSLA,44.942,45.698,44.728,45.414,10358500,0,0.0
2015-12-11,TSLA,45.048,45.15,43.328,43.404,16343500,0,0.0
2015-12-14,TSLA,43.502,44.184,42.974,43.716,14135500,0,0.0
2015-12-15,TSLA,44.364,44.444,43.6,44.218,11222000,0,0.0
2015-12-16,TSLA,44.42,46.976,44.146,46.902,25521500,0,0.0
2015-12-17,TSLA,46.788,47.552,45.962,46.678,16493000,0,0.0
2015-12-18,TSLA,46.578,47.18,45.858,46.092,15071000,0,0.0
2015-12-21,TSLA,46.338,47.166,46.216,46.512,9766000,0,0.0
2015-12-22,TSLA,46.998,47.31,45.926,45.99,9807500,0,0.0
2015-12-23,TSLA,46.436,46.69,45.626,45.94,7775000,0,0.0
2015-12-24,TSLA,46.112,46.376,45.656,46.114,3540000,0,0.0
2015-12-28,TSLA,46.298,46.396,45.108,45.79,9506500,0,0.0
2015-12-29,TSLA,46.012,47.544,45.91,47.438,12031500,0,0.0
2015-12-30,TSLA,47.32,48.726,47.134,47.618,18489500,0,0.0
2015-12-31,TSLA,47.702,48.69,47.674,48.002,13575000,0,0.0
2016-01-04,TSLA,46.144,46.276,43.8,44.682,34135500,0,0.0
2016-01-05,TSLA,45.272,45.378,44.0,44.686,15934000,0,0.0
2016-01-06,TSLA,44.0,44.01,43.196,43.808,18895500,0,0.0
2016-01-07,TSLA,42.838,43.688,42.734,43.13,17771500,0,0.0
2016-01-08,TSLA,43.572,44.088,42.154,42.2,18140500,0,0.0
2016-01-11,TSLA,42.802,42.89,40.6,41.57,20457000,0,0.0
2016-01-12,TSLA,42.32,42.748,41.062,41.994,15459500,0,0.0
2016-01-13,TSLA,42.402,42.53,40.0,40.062,20632000,0,0.0
2016-01-14,TSLA,40.442,42.0,38.676,41.236,32453500,0,0.0
2016-01-15,TSLA,39.794,41.014,39.45,40.998,27893000,0,0.0
2016-01-19,TSLA,41.742,42.094,40.156,40.944,20193500,0,0.0
2016-01-20,TSLA,39.88,40.256,38.25,39.74,29193000,0,0.0
2016-01-21,TSLA,40.31,40.646,39.004,39.994,15831000,0,0.0
2016-01-22,TSLA,40.96,41.1,39.806,40.51,15620500,0,0.0
2016-01-25,TSLA,40.012,40.714,39.176,39.276,13493500,0,0.0
