date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-27,WYNN,116.607414,117.29652,115.47133,115.936935,2448300,0.0,0
2017-04-28,WYNN,116.43979,116.43979,114.51217,114.549416,1522800,0.0,0
2017-05-01,WYNN,115.46202,118.255684,114.77292,117.25928,2138700,0.0,0
2017-05-02,WYNN,117.80871,117.86458,116.272194,116.68193,1497500,0.0,0
2017-05-03,WYNN,116.62604,117.49207,115.97419,117.194084,1322800,0.0,0
2017-05-04,WYNN,117.44551,117.75281,115.35957,115.76931,1423300,0.0,0
2017-05-05,WYNN,114.9871,115.31302,111.59745,113.73926,3086100,0.0,0
2017-05-08,WYNN,112.48211,113.25503,110.97353,111.932686,2901900,0.0,0
2017-05-09,WYNN,112.62468,115.86016,112.42831,115.44871,2917400,0.5,0
2017-05-10,WYNN,114.59776,115.37389,113.78421,115.271034,1236300,0.0,0
2017-05-11,WYNN,115.355194,115.355194,113.81226,114.29852,1051300,0.0,0
2017-05-12,WYNN,116.58953,118.8899,116.12198,117.15995,2374900,0.0,0
2017-05-15,WYNN,116.692406,118.26339,116.19679,117.534004,1396300,0.0,0
2017-05-16,WYNN,118.22598,120.657265,117.87064,119.60995,2408100,0.0,0
2017-05-17,WYNN,118.03896,118.43171,114.448135,114.663216,2716000,0.0,0
2017-05-18,WYNN,112.72755,115.719894,112.699486,114.4762,1651800,0.0,0
2017-05-19,WYNN,115.04659,116.83266,112.65272,113.830956,3182000,0.0,0
2017-05-22,WYNN,115.54222,117.65558,115.01856,117.03841,1979800,0.0,0
2017-05-23,WYNN,117.67427,119.30137,115.85081,116.09394,1907800,0.0,0
2017-05-24,WYNN,116.13133,116.58953,115.31779,115.95366,1100100,0.0,0
2017-05-25,WYNN,115.98171,116.73915,115.64507,116.36511,1000300,0.0,0
2017-05-26,WYNN,116.37448,119.05825,116.37448,117.57143,1354100,0.0,0
2017-05-30,WYNN,117.571396,119.3107,117.2254,118.36624,1617300,0.0,0
2017-05-31,WYNN,118.6281,120.47026,117.356346,120.348694,1697100,0.0,0
2017-06-01,WYNN,123.247536,126.48301,122.26567,124.92138,4059300,0.0,0
2017-06-02,WYNN,125.725555,126.17441,124.547325,125.94063,2293600,0.0,0
2017-06-05,WYNN,125.63206,126.05286,123.9021,124.631485,1423700,0.0,0
2017-06-06,WYNN,124.84657,125.62272,123.70574,123.995636,1892400,0.0,0
2017-06-07,WYNN,124.62216,124.62216,122.658424,123.72445,2371500,0.0,0
2017-06-08,WYNN,124.78111,126.202484,123.90211,125.9874,2609600,0.0,0
2017-06-09,WYNN,125.80039,126.32405,119.320076,121.18095,3109700,0.0,0
2017-06-12,WYNN,120.32062,123.76183,119.72215,121.798096,1921200,0.0,0
2017-06-13,WYNN,123.86473,125.86587,123.50004,125.454414,1665400,0.0,0
2017-06-14,WYNN,125.68817,126.48301,123.98627,124.82787,1235900,0.0,0
2017-06-15,WYNN,122.9296,125.63207,122.35919,125.34218,1257100,0.0,0
2017-06-16,WYNN,125.68815,128.09137,125.2206,125.73491,1806200,0.0,0
2017-06-19,WYNN,127.736046,129.78394,127.27784,129.43794,1824800,0.0,0
2017-06-20,WYNN,129.13873,129.53148,127.474236,128.23167,1359700,0.0,0
2017-06-21,WYNN,128.13815,129.45665,127.7267,128.54025,897200,0.0,0
2017-06-22,WYNN,128.45607,129.0078,127.15627,128.15685,1126900,0.0,0
2017-06-23,WYNN,127.72673,129.41928,127.22178,129.34448,1455900,0.0,0
2017-06-26,WYNN,129.51276,130.60683,127.87631,128.25035,1174500,0.0,0
2017-06-27,WYNN,128.11008,129.74652,126.548454,126.82899,1729800,0.0,0
2017-06-28,WYNN,127.15631,127.820244,125.31414,127.11891,1268400,0.0,0
2017-06-29,WYNN,126.98795,127.00666,122.574234,124.14521,1779600,0.0,0
2017-06-30,WYNN,124.50057,126.29598,123.154015,125.41698,1455000,0.0,0
2017-07-03,WYNN,124.182655,124.27615,120.460915,122.5088,2005600,0.0,0
2017-07-05,WYNN,123.06049,124.266785,121.59237,123.82728,1212300,0.0,0
2017-07-06,WYNN,123.47194,124.20134,122.34046,122.415276,1276900,0.0,0
2017-07-07,WYNN,122.31241,124.7811,121.10611,123.86469,1334800,0.0,0
2017-07-10,WYNN,124.0891,126.38012,123.82727,126.1931,1119800,0.0,0
2017-07-11,WYNN,126.23055,127.0815,124.38839,125.575966,1391100,0.0,0
2017-07-12,WYNN,126.772896,127.67059,126.35209,126.49236,1183400,0.0,0
2017-07-13,WYNN,127.362015,127.48358,125.77232,126.221176,953800,0.0,0
2017-07-14,WYNN,121.124825,123.28493,118.76835,121.95707,4478300,0.0,0
2017-07-17,WYNN,121.56433,122.80803,120.535706,121.42407,2156900,0.0,0
2017-07-18,WYNN,121.52692,125.03358,121.49885,124.88396,1740700,0.0,0
2017-07-19,WYNN,125.575935,126.40819,123.34103,124.52862,1359400,0.0,0
2017-07-20,WYNN,124.61276,124.771736,123.154,123.43453,1008800,0.0,0
2017-07-21,WYNN,123.612206,126.800934,123.602844,125.43567,1646700,0.0,0
2017-07-24,WYNN,127.39011,130.40117,126.74488,129.54086,2814000,0.0,0
2017-07-25,WYNN,130.06444,130.59746,127.801476,129.96158,3743200,0.0,0
2017-07-26,WYNN,123.43453,124.369644,120.105545,123.43453,8653800,0.0,0
2017-07-27,WYNN,123.74313,124.49123,119.076935,119.712814,4513400,0.0,0
2017-07-28,WYNN,119.55384,122.62101,119.36682,120.25518,2730500,0.0,0
2017-07-31,WYNN,121.15288,122.80803,120.20842,120.94715,2475300,0.0,0
2017-08-01,WYNN,121.685905,121.90098,119.15175,119.694115,2424100,0.0,0
2017-08-02,WYNN,119.54448,119.60995,116.10328,117.77712,2906300,0.0,0
2017-08-03,WYNN,118.010895,118.93665,117.07578,118.14181,1238600,0.0,0
2017-08-04,WYNN,118.35691,119.60061,117.70234,119.235916,1034400,0.0,0
2017-08-07,WYNN,119.993355,121.98513,119.694115,121.7794,1707400,0.0,0
2017-08-08,WYNN,122.64303,123.6193,121.46025,122.09859,1791700,0.5,0
2017-08-09,WYNN,121.61983,122.09858,120.56847,121.89206,1789000,0.0,0
2017-08-10,WYNN,121.09414,121.582275,118.21229,118.29677,2174300,0.0,0
2017-08-11,WYNN,117.87435,118.62533,116.50383,117.93067,1235200,0.0,0
2017-08-14,WYNN,119.50772,120.59663,119.0102,120.324394,1293200,0.0,0
2017-08-15,WYNN,123.27196,128.15327,123.206245,128.03123,5147800,0.0,0
2017-08-16,WYNN,128.2753,128.56631,127.1113,128.08755,2131200,0.0,0
2017-08-17,WYNN,127.66512,128.70709,125.91911,126.36969,2190300,0.0,0
2017-08-18,WYNN,126.266464,128.58508,125.30898,126.63256,1729600,0.0,0
2017-08-21,WYNN,127.65575,128.13449,125.06489,127.327194,1671300,0.0,0
2017-08-22,WYNN,128.11574,129.49564,127.46802,127.805954,1931800,0.0,0
2017-08-23,WYNN,125.69383,127.13946,125.102455,126.491745,1720300,0.0,0
2017-08-24,WYNN,127.00805,127.00805,124.44536,125.88159,1474400,0.0,0
2017-08-25,WYNN,125.64693,126.998665,124.68005,126.39789,1128900,0.0,0
2017-08-28,WYNN,126.59502,126.99866,124.15436,125.69385,1976400,0.0,0
2017-08-29,WYNN,125.27142,127.18641,124.501686,126.96111,1136700,0.0,0
2017-08-30,WYNN,127.017426,127.9843,126.27585,127.75902,1012100,0.0,0
2017-08-31,WYNN,128.70712,131.36368,128.00308,130.47191,2629700,0.0,0
2017-09-01,WYNN,132.73419,135.93521,132.21791,134.6304,3014100,0.0,0
2017-09-05,WYNN,133.84189,135.09976,132.20851,133.76678,1836000,0.0,0
2017-09-06,WYNN,134.9965,135.09038,133.38191,134.59286,1817300,0.0,0
2017-09-07,WYNN,135.17485,138.46034,135.00589,136.8176,1860700,0.0,0
2017-09-08,WYNN,136.61108,137.88774,135.32504,135.57849,1081100,0.0,0
2017-09-11,WYNN,137.21188,137.24944,135.37201,136.95842,1516700,0.0,0
2017-09-12,WYNN,136.58293,137.29634,135.09038,136.97719,992300,0.0,0
2017-09-13,WYNN,137.4278,137.51228,135.70056,136.5548,933400,0.0,0
2017-09-14,WYNN,136.11356,136.2356,135.12791,135.26872,1070400,0.0,0
2017-09-15,WYNN,135.27812,136.25438,134.11412,134.44267,1534800,0.0,0
2017-09-18,WYNN,134.95895,136.19804,134.6304,135.02466,900700,0.0,0
2017-09-19,WYNN,135.34383,138.34773,135.17487,138.0004,1968900,0.0,0
2017-09-20,WYNN,138.31956,138.83585,135.25934,136.76129,1223400,0.0,0
2017-09-21,WYNN,136.24496,136.86452,133.9545,136.48903,1361100,0.0,0
2017-09-22,WYNN,136.0291,137.13678,135.7381,136.0291,1022800,0.0,0
2017-09-25,WYNN,134.66797,135.13733,131.60774,132.48076,2193500,0.0,0
2017-09-26,WYNN,133.65414,136.11357,133.10028,135.75685,1085700,0.0,0
2017-09-27,WYNN,136.11357,138.00977,135.7193,136.3764,1348500,0.0,0
2017-09-28,WYNN,136.48904,137.17432,135.33443,135.53157,1132800,0.0,0
2017-09-29,WYNN,138.09427,140.94795,137.49348,139.79333,3215000,0.0,0
2017-10-02,WYNN,138.09427,139.74641,136.48906,138.05673,3006000,0.0,0
2017-10-03,WYNN,138.6199,139.14558,137.3902,138.07545,1709000,0.0,0
2017-10-04,WYNN,137.65303,138.53543,137.00533,137.96281,1525000,0.0,0
2017-10-05,WYNN,138.4979,141.18262,137.81264,137.95345,1718500,0.0,0
2017-10-06,WYNN,135.81317,136.8927,133.59782,135.11853,3339400,0.0,0
2017-10-09,WYNN,133.67293,135.37201,130.66904,134.58348,2587500,0.0,0
2017-10-10,WYNN,135.4377,136.37642,133.2505,133.80434,1503900,0.0,0
2017-10-11,WYNN,133.32559,135.35323,133.30682,134.48961,870200,0.0,0
2017-10-12,WYNN,134.76183,136.95842,131.52327,132.13342,2441900,0.0,0
2017-10-13,WYNN,132.63094,134.43329,131.63591,133.60721,1450300,0.0,0
2017-10-16,WYNN,135.10913,139.06113,134.97772,137.81264,2831200,0.0,0
2017-10-17,WYNN,137.57797,138.29141,136.86456,137.42778,1005900,0.0,0
2017-10-18,WYNN,137.16492,137.8314,135.65358,136.42334,1173000,0.0,0
2017-10-19,WYNN,135.17484,136.70494,134.60222,136.61107,785200,0.0,0
2017-10-20,WYNN,137.80324,137.82202,135.38136,135.58788,1063100,0.0,0
2017-10-23,WYNN,135.55035,137.73756,135.55035,135.88829,1212700,0.0,0
2017-10-24,WYNN,136.12296,136.72374,135.4377,136.0291,735400,0.0,0
2017-10-25,WYNN,135.73808,137.56857,134.23613,134.71487,1705400,0.0,0
2017-10-26,WYNN,136.61108,137.14615,133.98268,136.43272,2748100,0.0,0
2017-10-27,WYNN,133.91696,137.05226,132.40562,134.37692,3037700,0.0,0
2017-10-30,WYNN,133.81374,134.01086,131.77673,132.55586,1636000,0.0,0
2017-10-31,WYNN,135.06221,140.47859,135.06221,138.45097,3938100,0.0,0
2017-11-01,WYNN,143.04128,144.14896,140.6851,142.26215,3463900,0.0,0
2017-11-02,WYNN,142.26215,142.80661,140.70389,140.85408,1357300,0.0,0
2017-11-03,WYNN,140.33781,141.76466,139.96233,140.89165,1213700,0.0,0
2017-11-06,WYNN,140.85408,144.82484,140.38472,142.11195,1772800,0.0,0
2017-11-07,WYNN,143.48251,144.01758,141.50183,142.86296,1285900,0.0,0
2017-11-08,WYNN,142.91927,143.6233,141.83035,143.42616,2153400,0.0,0
2017-11-09,WYNN,142.63762,144.64647,141.97115,144.17711,1455300,0.0,0
2017-11-10,WYNN,143.80164,145.19092,143.63266,144.59015,903900,0.0,0
2017-11-13,WYNN,144.3273,146.8149,144.1114,145.726,1282900,0.0,0
2017-11-14,WYNN,145.06891,145.75418,142.94742,144.18652,1101200,0.0,0
2017-11-15,WYNN,143.62143,143.62143,141.2764,142.79266,1191100,0.5,0
2017-11-16,WYNN,143.15056,145.31665,142.97162,144.28069,1269900,0.0,0
2017-11-17,WYNN,143.99812,144.74214,143.1317,143.41423,849600,0.0,0
2017-11-20,WYNN,144.7987,148.62233,144.64801,147.82182,1771400,0.0,0
2017-11-21,WYNN,147.82178,149.48872,147.56749,149.33804,916900,0.0,0
2017-11-22,WYNN,149.30035,150.26099,148.53752,149.45105,962300,0.0,0
2017-11-24,WYNN,149.34747,150.67538,149.17795,150.13857,436500,0.0,0
2017-11-27,WYNN,149.39456,150.6848,148.92368,149.26271,945000,0.0,0
2017-11-28,WYNN,149.38516,150.40228,147.88773,148.33037,1413400,0.0,0
2017-11-29,WYNN,148.82008,149.03668,144.72333,146.98361,1630000,0.0,0
2017-11-30,WYNN,146.6163,149.57352,144.10176,148.87659,1474500,0.0,0
2017-12-01,WYNN,150.07268,151.43825,145.73106,149.75246,1803100,0.0,0
2017-12-04,WYNN,150.65656,151.01443,146.39029,148.86717,1427100,0.0,0
2017-12-05,WYNN,149.58292,151.59831,148.58463,150.16681,1473900,0.0,0
2017-12-06,WYNN,148.42455,150.86375,147.85947,148.65999,1066500,0.0,0
2017-12-07,WYNN,148.82004,149.98784,147.0589,149.66763,1155700,0.0,0
2017-12-08,WYNN,150.68478,151.08974,149.65825,150.25156,1066900,0.0,0
2017-12-11,WYNN,153.78326,155.61032,153.2747,154.6968,2596700,0.0,0
2017-12-12,WYNN,152.98274,154.88515,152.7473,152.8603,1610900,0.0,0
2017-12-13,WYNN,154.26357,156.99472,153.83034,155.25244,1355200,0.0,0
2017-12-14,WYNN,156.1,157.07945,154.98872,155.39368,1161200,0.0,0
2017-12-15,WYNN,156.70276,156.70276,154.78154,156.36372,1496300,0.0,0
2017-12-18,WYNN,156.33548,157.11716,154.5461,155.51613,1450300,0.0,0
2017-12-19,WYNN,156.28839,156.93822,155.66681,156.46733,1004900,0.0,0
2017-12-20,WYNN,156.33546,159.39624,155.10173,159.11371,1480100,0.0,0
2017-12-21,WYNN,159.91423,160.10258,158.45447,158.69933,1104300,0.0,0
2017-12-22,WYNN,158.00243,158.8877,157.29608,157.98358,748600,0.0,0
2017-12-26,WYNN,158.20961,158.87827,157.03238,158.80292,661100,0.0,0
2017-12-27,WYNN,158.01184,160.38513,156.58032,160.30037,951600,0.0,0
2017-12-28,WYNN,160.62999,161.10088,158.50157,158.67108,1073000,0.0,0
2017-12-29,WYNN,158.65225,159.03838,156.97588,158.77467,1336300,0.0,0
2018-01-02,WYNN,155.49728,156.65567,154.18822,154.73445,2581200,0.0,0
2018-01-03,WYNN,155.43137,155.761,151.21219,153.05809,3530900,0.0,0
2018-01-04,WYNN,153.68907,153.96219,152.12572,153.88684,2708800,0.0,0
2018-01-05,WYNN,154.89455,156.57092,153.62314,154.91339,2186600,0.0,0
2018-01-08,WYNN,154.56494,154.59319,152.09747,152.8509,1803800,0.0,0
2018-01-09,WYNN,153.41595,154.2353,152.6531,153.88684,2453600,0.0,0
2018-01-10,WYNN,152.71901,152.97327,151.04263,152.56831,2296800,0.0,0
2018-01-11,WYNN,152.56836,153.87743,151.59833,153.03925,2420700,0.0,0
2018-01-12,WYNN,153.35004,156.19421,151.7396,155.90225,2680200,0.0,0
2018-01-16,WYNN,160.66768,162.57948,157.69165,158.90654,3264400,0.0,0
2018-01-17,WYNN,161.57175,164.63254,160.95961,163.48357,2367100,0.0,0
2018-01-18,WYNN,163.26698,165.81921,161.67537,165.26355,1847400,0.0,0
2018-01-19,WYNN,166.45963,169.38857,166.20534,169.18137,1840800,0.0,0
2018-01-22,WYNN,176.66849,184.43819,174.24812,183.8637,6777500,0.0,0
2018-01-23,WYNN,185.47415,189.9476,183.26097,183.6,4261800,0.0,0
2018-01-24,WYNN,185.41765,190.2113,182.89368,188.90224,3248400,0.0,0
2018-01-25,WYNN,189.06233,191.77466,186.62312,188.92107,3490700,0.0,0
2018-01-26,WYNN,190.23012,190.23012,167.67448,169.79349,22145600,0.0,0
2018-01-29,WYNN,161.07263,161.83546,152.88857,153.96219,25903500,0.0,0
2018-01-30,WYNN,151.52298,162.26869,151.36287,161.41167,16494600,0.0,0
2018-01-31,WYNN,163.18222,166.67621,153.13342,155.94934,11253100,0.0,0
2018-02-01,WYNN,156.3449,161.77896,154.48016,160.56407,6416100,0.0,0
2018-02-02,WYNN,158.17195,162.92795,156.3355,156.86288,5398800,0.0,0
2018-02-05,WYNN,155.9776,160.83719,155.67624,155.84575,4916800,0.0,0
2018-02-06,WYNN,153.98103,157.89883,152.79439,153.71733,3672700,0.0,0
2018-02-07,WYNN,165.33888,169.61458,162.88084,166.99643,15719900,0.0,0
2018-02-08,WYNN,167.82518,168.76695,159.30206,159.4245,5312600,0.0,0
2018-02-09,WYNN,158.83116,158.91594,151.52296,156.54265,5511100,0.0,0
2018-02-12,WYNN,157.86116,157.99301,152.56836,153.4348,3427500,0.0,0
2018-02-13,WYNN,153.51013,155.91167,153.02983,155.07349,2122900,0.0,0
2018-02-14,WYNN,154.45947,156.22597,153.55261,155.0735,2116700,0.5,0
2018-02-15,WYNN,155.47023,157.08557,152.84412,154.93178,2642400,0.0,0
2018-02-16,WYNN,155.02628,158.11528,153.51483,155.18686,3451200,0.0,0
2018-02-20,WYNN,154.809,157.68073,154.2422,155.79143,1915800,0.0,0
2018-02-21,WYNN,155.57416,159.64558,155.43245,157.15172,1962900,0.0,0
2018-02-22,WYNN,157.18004,158.38919,153.09917,155.10182,2533400,0.0,0
2018-02-23,WYNN,155.867,158.13416,155.02626,157.8791,1904900,0.0,0
2018-02-26,WYNN,158.76709,160.32574,157.95468,159.6456,1776300,0.0,0
2018-02-27,WYNN,160.04233,160.25958,157.2934,159.40941,2023200,0.0,0
2018-02-28,WYNN,159.39998,160.543,157.59569,158.2286,2578000,0.0,0
2018-03-01,WYNN,158.9371,159.13548,154.2233,154.37445,2561500,0.0,0
2018-03-02,WYNN,152.82521,154.45001,147.87524,154.03436,4147600,0.0,0
2018-03-05,WYNN,152.40013,157.49178,149.87791,155.92366,2803600,0.0,0
2018-03-06,WYNN,157.40674,158.03966,154.93175,157.54843,1257600,0.0,0
2018-03-07,WYNN,155.98036,159.86285,155.50803,159.08826,1551900,0.0,0
2018-03-08,WYNN,163.65091,170.52795,162.1017,169.196,6348200,0.0,0
2018-03-09,WYNN,178.74637,182.08098,174.2026,178.43463,9408500,0.0,0
2018-03-12,WYNN,178.73695,181.6748,177.76395,181.17413,4959100,0.0,0
2018-03-13,WYNN,178.73692,181.67479,174.48601,175.14726,3765900,0.0,0
2018-03-14,WYNN,175.62903,176.92319,173.50357,174.96777,2012700,0.0,0
2018-03-15,WYNN,174.75996,177.25385,174.47658,175.903,1543000,0.0,0
2018-03-16,WYNN,176.44145,176.76263,173.68309,174.53326,2031200,0.0,0
2018-03-19,WYNN,173.53192,173.53192,170.32956,171.56705,1467300,0.0,0
2018-03-20,WYNN,171.56705,175.51569,171.00026,173.9948,1737000,0.0,0
2018-03-21,WYNN,172.90842,172.90842,168.70473,169.01646,5681200,0.0,0
2018-03-22,WYNN,166.9005,169.3188,164.42552,165.8236,3736200,0.0,0
2018-03-23,WYNN,172.19052,173.7303,164.76558,166.14478,5924200,0.0,0
2018-03-26,WYNN,168.04352,169.37547,164.21768,167.20277,2512500,0.0,0
2018-03-27,WYNN,169.23378,173.0596,166.82494,167.89238,2953800,0.0,0
2018-03-28,WYNN,167.14609,167.60896,163.48085,166.2959,2262600,0.0,0
2018-03-29,WYNN,167.74123,172.77618,167.32558,172.26608,3300700,0.0,0
2018-04-02,WYNN,174.55215,175.97856,169.04485,170.98138,2561200,0.0,0
2018-04-03,WYNN,172.9179,173.34299,167.54285,170.32011,2018900,0.0,0
2018-04-04,WYNN,167.28781,170.00839,166.03142,169.63998,2022200,0.0,0
2018-04-05,WYNN,170.3579,173.03125,168.90314,171.20808,1619600,0.0,0
2018-04-06,WYNN,172.91792,174.42935,167.03276,168.61032,2809600,0.0,0
2018-04-09,WYNN,169.09209,171.99216,167.23112,170.3957,1896900,0.0,0
2018-04-10,WYNN,172.87067,173.94756,171.47258,173.13516,1978600,0.0,0
2018-04-11,WYNN,172.08661,173.33354,169.6872,169.87613,1180900,0.0,0
2018-04-12,WYNN,170.83968,177.59392,170.2351,176.30919,3135900,0.0,0
2018-04-13,WYNN,177.04602,177.44276,172.54004,173.63583,1477500,0.0,0
2018-04-16,WYNN,174.27818,178.31181,172.28497,178.25514,1887900,0.0,0
2018-04-17,WYNN,179.52098,181.17412,178.25516,180.09721,2068600,0.0,0
2018-04-18,WYNN,180.85294,183.5452,180.22003,182.23213,1847200,0.0,0
2018-04-19,WYNN,182.9123,183.4413,179.8044,181.04189,1845400,0.0,0
2018-04-20,WYNN,180.56953,182.42105,179.65323,181.85426,1902800,0.0,0
2018-04-23,WYNN,182.32658,183.31847,179.07701,182.54387,1777300,0.0,0
2018-04-24,WYNN,183.01617,183.88525,176.54533,179.48318,3979400,0.0,0
2018-04-25,WYNN,174.92053,176.14857,169.29988,172.76674,4413700,0.0,0
2018-04-26,WYNN,173.08792,174.47656,170.08395,174.06091,2336800,0.0,0
2018-04-27,WYNN,175.05281,177.2444,173.31465,174.86388,2057700,0.0,0
2018-04-30,WYNN,175.68573,177.89621,174.91112,175.88411,2299100,0.0,0
2018-05-01,WYNN,178.00009,181.79759,177.6128,181.2308,2864400,0.0,0
2018-05-02,WYNN,180.64513,182.72334,178.84085,180.45619,1816000,0.0,0
2018-05-03,WYNN,180.22946,181.65588,177.81116,181.01352,1781300,0.0,0
2018-05-04,WYNN,179.9933,184.50873,179.82326,181.7598,2311900,0.0,0
2018-05-07,WYNN,182.166,182.76114,179.59656,181.28749,1936000,0.0,0
2018-05-08,WYNN,180.98521,182.49666,180.38065,181.13637,1261600,0.0,0
2018-05-09,WYNN,180.88127,188.23064,179.95552,188.18341,3152400,0.0,0
2018-05-10,WYNN,188.69351,191.2724,185.91624,190.3561,2749300,0.0,0
2018-05-11,WYNN,189.88377,190.33722,184.45206,184.82047,1899800,0.0,0
2018-05-14,WYNN,184.62209,185.59508,180.37117,181.02298,2624900,0.0,0
2018-05-15,WYNN,181.00409,181.62756,177.95288,180.35228,1883100,0.0,0
2018-05-16,WYNN,180.3428,183.58624,179.66945,182.57147,1672900,0.75,0
2018-05-17,WYNN,182.79909,184.32597,179.4703,180.17209,1721500,0.0,0
2018-05-18,WYNN,179.97292,182.13521,178.26584,179.27112,1319400,0.0,0
2018-05-21,WYNN,182.36284,186.25117,181.90762,184.15526,2492900,0.0,0
2018-05-22,WYNN,184.21217,184.93294,182.25851,183.87076,1195100,0.0,0
2018-05-23,WYNN,182.7422,184.68637,182.0404,184.56308,1247100,0.0,0
2018-05-24,WYNN,184.62944,185.0657,183.47244,183.65262,814900,0.0,0
2018-05-25,WYNN,183.52936,185.17003,182.75168,184.18373,1166500,0.0,0
2018-05-29,WYNN,182.36281,184.4113,181.2058,183.40602,1048100,0.0,0
2018-05-30,WYNN,184.03197,186.1658,183.52933,185.56833,1301800,0.0,0
2018-05-31,WYNN,185.8054,187.47455,183.14049,185.89076,2240500,0.0,0
2018-06-01,WYNN,183.03618,184.06042,177.74425,182.562,3732500,0.0,0
2018-06-04,WYNN,181.90761,182.54303,171.80743,173.39122,5783500,0.0,0
2018-06-05,WYNN,173.06876,174.9086,165.89905,167.74838,7194500,0.0,0
2018-06-06,WYNN,168.91489,170.90648,165.59557,170.2426,5006900,0.0,0
2018-06-07,WYNN,169.95811,170.47023,166.66725,167.15092,2686100,0.0,0
2018-06-08,WYNN,167.52075,170.60297,167.1509,168.92435,2434200,0.0,0
2018-06-11,WYNN,170.17621,173.9033,169.81583,171.48497,3906600,0.0,0
2018-06-12,WYNN,172.69891,173.6947,169.94862,170.12881,2898300,0.0,0
2018-06-13,WYNN,170.40382,170.59352,166.96124,167.31213,3365500,0.0,0
2018-06-14,WYNN,167.76736,168.2226,165.97493,167.15092,2440700,0.0,0
2018-06-15,WYNN,165.20674,165.79474,163.37639,164.36269,3246000,0.0,0
2018-06-18,WYNN,163.3195,166.94229,163.25311,166.05081,2412500,0.0,0
2018-06-19,WYNN,163.87901,166.31633,162.94962,163.51863,2795600,0.0,0
2018-06-20,WYNN,165.21625,167.60614,164.90329,165.43437,2128200,0.0,0
2018-06-21,WYNN,164.83688,165.49127,162.4375,163.12033,1898800,0.0,0
2018-06-22,WYNN,163.6514,164.0592,161.00545,161.35634,3024300,0.0,0
2018-06-25,WYNN,159.80103,161.90642,156.97487,157.9422,2734100,0.0,0
2018-06-26,WYNN,158.02757,159.63982,156.9085,158.56815,1884800,0.0,0
2018-06-27,WYNN,158.09393,160.55023,155.35313,155.44798,2067900,0.0,0
2018-06-28,WYNN,154.76515,156.4912,153.65556,155.54282,1401200,0.0,0
2018-06-29,WYNN,156.17824,159.66826,155.75146,158.70091,3256400,0.0,0
2018-07-02,WYNN,151.04752,151.73035,144.0011,146.18236,6755000,0.0,0
2018-07-03,WYNN,146.62811,147.42474,144.16232,144.31407,2227700,0.0,0
2018-07-05,WYNN,144.4279,146.91264,143.22346,146.84625,2626100,0.0,0
2018-07-06,WYNN,147.08333,148.9706,146.2298,148.76195,2048800,0.0,0
2018-07-09,WYNN,152.13817,153.84525,151.52173,151.86314,4568900,0.0,0
2018-07-10,WYNN,153.82626,157.64821,153.2857,156.8421,4051000,0.0,0
2018-07-11,WYNN,154.12025,154.3858,152.65028,152.86841,2950900,0.0,0
2018-07-12,WYNN,154.1961,156.28252,153.4469,156.03595,1785200,0.0,0
2018-07-13,WYNN,155.68509,157.27835,154.25304,156.70934,1452100,0.0,0
2018-07-16,WYNN,156.9559,158.16034,155.98856,157.45854,1373900,0.0,0
2018-07-17,WYNN,156.14978,156.97487,153.76936,156.44379,1607800,0.0,0
2018-07-18,WYNN,156.51964,156.75673,154.47116,156.43428,1704600,0.0,0
2018-07-19,WYNN,155.53333,156.4817,154.84102,155.12553,1258000,0.0,0
2018-07-20,WYNN,155.11604,156.19719,154.68929,155.45746,1348400,0.0,0
2018-07-23,WYNN,155.10658,156.1403,153.70299,155.28677,1657000,0.0,0
2018-07-24,WYNN,156.4817,158.57762,154.66083,155.11604,2888200,0.0,0
2018-07-25,WYNN,155.31522,157.39217,154.85999,157.24042,1731500,0.0,0
2018-07-26,WYNN,155.77043,157.0128,153.24776,156.72829,2220400,0.0,0
2018-07-27,WYNN,156.51964,158.65349,153.43742,154.95483,1511800,0.0,0
2018-07-30,WYNN,154.61342,155.3816,153.19086,153.4659,1834900,0.0,0
2018-07-31,WYNN,153.66504,158.93799,153.66504,158.16982,1955700,0.0,0
2018-08-01,WYNN,157.92326,158.369,150.41214,151.73038,4672000,0.0,0
2018-08-02,WYNN,145.54695,146.99797,139.58168,141.81984,7324500,0.0,0
2018-08-03,WYNN,141.30774,142.6165,138.70918,141.48793,3543800,0.0,0
2018-08-06,WYNN,141.47844,145.44266,141.18445,145.05382,2117900,0.0,0
2018-08-07,WYNN,144.67447,146.41946,143.68814,145.37625,1587600,0.0,0
2018-08-08,WYNN,145.36676,148.65762,144.49426,145.94527,2226400,0.0,0
2018-08-09,WYNN,146.22978,146.91261,144.11491,144.45633,1917800,0.0,0
2018-08-10,WYNN,143.1855,143.1855,140.03691,140.85251,3951400,0.0,0
2018-08-13,WYNN,140.34987,142.0759,139.77136,140.35934,2079500,0.0,0
2018-08-14,WYNN,138.78505,139.34459,136.02528,136.44257,4039400,0.0,0
2018-08-15,WYNN,135.61314,135.79428,131.65677,131.7235,3872100,0.75,0
2018-08-16,WYNN,133.13446,134.84096,132.58154,133.0868,2550800,0.0,0
2018-08-17,WYNN,132.90565,136.29004,132.87706,135.68942,1797200,0.0,0
2018-08-20,WYNN,138.21579,139.42654,136.78578,138.97847,2467900,0.0,0
2018-08-21,WYNN,139.49326,139.99852,138.01556,138.54944,1818100,0.0,0
