date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-14,SBUX,31.32765,31.33645,30.821512,30.88313,8585000.0,0.0,0.0
2014-05-15,SBUX,30.922754,30.953562,30.491436,30.742304,9124600.0,0.0,0.0
2014-05-16,SBUX,30.80832,31.266045,30.724695,31.222033,9294800.0,0.0,0.0
2014-05-19,SBUX,31.054783,31.30125,30.93155,31.257236,6745000.0,0.0,0.0
2014-05-20,SBUX,31.142809,31.204424,30.737896,30.909546,8699800.0,0.0,0.0
2014-05-21,SBUX,31.120796,31.138401,30.839119,30.98436,6089200.0,0.0,0.0
2014-05-22,SBUX,30.962368,31.587336,30.940363,31.424494,7359600.0,0.0,0.0
2014-05-23,SBUX,31.816193,31.91302,31.613737,31.679756,7166400.0,0.0,0.0
2014-05-27,SBUX,31.970232,32.471966,31.92622,32.419155,10100400.0,0.0,0.0
2014-05-28,SBUX,32.26071,32.379543,32.093464,32.247505,8210000.0,0.0,0.0
2014-05-29,SBUX,32.357536,32.37514,31.974636,32.17709,6448000.0,0.0,0.0
2014-05-30,SBUX,32.199093,32.348732,31.921814,32.2343,6879200.0,0.0,0.0
2014-06-02,SBUX,32.225506,32.595207,32.1991,32.50278,5926200.0,0.0,0.0
2014-06-03,SBUX,32.44556,32.72283,32.38394,32.648014,6764400.0,0.0,0.0
2014-06-04,SBUX,32.62162,32.876884,32.41036,32.86368,6495800.0,0.0,0.0
2014-06-05,SBUX,32.72725,33.07054,32.65683,32.885693,5187400.0,0.0,0.0
2014-06-06,SBUX,33.035324,33.246586,32.9209,33.15416,6204800.0,0.0,0.0
2014-06-09,SBUX,33.176147,33.18495,32.854862,33.088123,5701000.0,0.0,0.0
2014-06-10,SBUX,33.118946,33.202568,32.709633,32.832867,6641000.0,0.0,0.0
2014-06-11,SBUX,32.63041,32.9517,32.502777,32.92089,7510800.0,0.0,0.0
2014-06-12,SBUX,32.872482,32.87688,32.449966,32.551193,7193800.0,0.0,0.0
2014-06-13,SBUX,32.511574,32.964897,32.36193,32.87247,7708800.0,0.0,0.0
2014-06-16,SBUX,32.78006,33.07934,32.771255,33.04853,6759600.0,0.0,0.0
2014-06-17,SBUX,33.02211,33.294987,33.004505,33.145344,5778600.0,0.0,0.0
2014-06-18,SBUX,33.096935,33.308193,32.832867,33.25538,5786600.0,0.0,0.0
2014-06-19,SBUX,33.691105,34.10922,33.651493,33.990387,12555000.0,0.0,0.0
2014-06-20,SBUX,34.166428,34.166428,33.629482,33.713104,12436000.0,0.0,0.0
2014-06-23,SBUX,33.752716,34.00798,33.532658,33.77032,4779800.0,0.0,0.0
2014-06-24,SBUX,33.845146,34.219246,33.686703,34.078407,10912400.0,0.0,0.0
2014-06-25,SBUX,33.90676,34.408497,33.87155,34.38209,7813800.0,0.0,0.0
2014-06-26,SBUX,34.333656,34.474495,34.09599,34.35566,6983200.0,0.0,0.0
2014-06-27,SBUX,34.311665,34.48331,34.236847,34.302864,8669200.0,0.0,0.0
2014-06-30,SBUX,34.373283,34.412895,33.924362,34.056396,9610000.0,0.0,0.0
2014-07-01,SBUX,34.28086,34.417294,34.153225,34.364483,8061400.0,0.0,0.0
2014-07-02,SBUX,34.496517,34.509724,34.28966,34.412895,4785200.0,0.0,0.0
2014-07-03,SBUX,34.500916,34.94544,34.39089,34.795795,6662600.0,0.0,0.0
2014-07-07,SBUX,34.67256,34.936634,34.597744,34.632954,7443600.0,0.0,0.0
2014-07-08,SBUX,34.610935,34.72537,34.43929,34.575726,7802000.0,0.0,0.0
2014-07-09,SBUX,34.566936,34.980648,34.487713,34.96744,7782600.0,0.0,0.0
2014-07-10,SBUX,34.597748,34.7914,34.4129,34.703377,4720000.0,0.0,0.0
2014-07-11,SBUX,34.75178,34.764984,34.390884,34.593338,4239400.0,0.0,0.0
2014-07-14,SBUX,34.76058,34.76058,34.51411,34.575726,4562000.0,0.0,0.0
2014-07-15,SBUX,34.615345,34.835407,34.531723,34.720974,8305600.0,0.0,0.0
2014-07-16,SBUX,34.795795,34.795795,34.465706,34.65056,8615400.0,0.0,0.0
2014-07-17,SBUX,34.382088,34.531727,33.94197,33.99478,8446400.0,0.0,0.0
2014-07-18,SBUX,34.19723,34.39529,33.99918,34.302864,6744600.0,0.0,0.0
2014-07-21,SBUX,34.267647,34.298454,33.963963,34.157616,5021000.0,0.0,0.0
2014-07-22,SBUX,34.474506,34.78259,34.41729,34.654953,6457000.0,0.0,0.0
2014-07-23,SBUX,34.553738,34.892628,34.505325,34.831013,6439800.0,0.0,0.0
2014-07-24,SBUX,35.02906,35.491184,34.83541,35.407562,16129200.0,0.0,0.0
2014-07-25,SBUX,34.505314,34.91022,34.285255,34.654953,18974600.0,0.0,0.0
2014-07-28,SBUX,34.68137,34.769394,34.404095,34.487717,8013000.0,0.0,0.0
2014-07-29,SBUX,34.544933,34.879425,34.509724,34.615353,7936000.0,0.0,0.0
2014-07-30,SBUX,34.769382,34.848606,34.558125,34.725372,8911000.0,0.0,0.0
2014-07-31,SBUX,34.55813,34.637352,34.11801,34.18843,8146000.0,0.0,0.0
2014-08-01,SBUX,34.109207,34.280853,33.7043,33.88035,7797800.0,0.0,0.0
2014-08-04,SBUX,34.003582,34.223644,33.902355,34.122414,6282600.0,0.0,0.0
2014-08-05,SBUX,34.078247,34.20631,33.75146,33.91044,6694600.0,0.13,0.0
2014-08-06,SBUX,33.78238,34.197483,33.68081,34.060585,5935200.0,0.0,0.0
2014-08-07,SBUX,34.1489,34.197475,33.808865,33.875107,5428000.0,0.0,0.0
2014-08-08,SBUX,33.839787,34.299053,33.786797,34.276974,5957200.0,0.0,0.0
2014-08-11,SBUX,34.299053,34.555183,34.290222,34.387375,4513400.0,0.0,0.0
2014-08-12,SBUX,34.38737,34.506603,34.23281,34.36529,4723600.0,0.0,0.0
2014-08-13,SBUX,34.48893,34.48893,34.060577,34.109154,6935200.0,0.0,0.0
2014-08-14,SBUX,34.215153,34.223984,33.63224,33.835377,10892600.0,0.0,0.0
2014-08-15,SBUX,34.100327,34.126823,33.724968,33.963432,8090000.0,0.0,0.0
2014-08-18,SBUX,34.08709,34.382957,34.082672,34.263725,6830800.0,0.0,0.0
2014-08-19,SBUX,34.356457,34.533092,34.268135,34.49777,4907000.0,0.0,0.0
2014-08-20,SBUX,34.4492,34.652336,34.329967,34.45803,4668800.0,0.0,0.0
2014-08-21,SBUX,34.360874,34.51985,34.175404,34.21073,4812000.0,0.0,0.0
2014-08-22,SBUX,34.109158,34.268135,34.025257,34.126823,4538800.0,0.0,0.0
2014-08-25,SBUX,34.285797,34.541927,34.22839,34.431526,5698400.0,0.0,0.0
2014-08-26,SBUX,34.4492,34.63467,34.3388,34.352047,5501600.0,0.0,0.0
2014-08-27,SBUX,34.405045,34.56402,34.294643,34.40946,4903600.0,0.0,0.0
2014-08-28,SBUX,34.35205,34.458035,34.228405,34.36088,3956800.0,0.0,0.0
2014-08-29,SBUX,34.4757,34.488945,34.23282,34.36088,4657400.0,0.0,0.0
2014-09-02,SBUX,34.312305,34.435955,34.073845,34.215157,6196200.0,0.0,0.0
2014-09-03,SBUX,34.25047,34.41386,33.870693,33.91044,6796800.0,0.0,0.0
2014-09-04,SBUX,33.91486,34.166573,33.897198,34.073837,5741000.0,0.0,0.0
2014-09-05,SBUX,34.0076,34.431534,33.919277,34.4227,8026600.0,0.0,0.0
2014-09-08,SBUX,34.338806,34.427124,34.14892,34.29906,4492800.0,0.0,0.0
2014-09-09,SBUX,34.2019,34.33438,33.99435,34.056175,5114600.0,0.0,0.0
2014-09-10,SBUX,34.007595,34.179817,33.892776,34.095913,5918600.0,0.0,0.0
2014-09-11,SBUX,33.994358,34.00319,33.596916,33.614582,9353400.0,0.0,0.0
2014-09-12,SBUX,33.486504,33.592484,33.09348,33.327526,14614800.0,0.0,0.0
2014-09-15,SBUX,33.23481,33.270134,32.850616,33.084663,10845800.0,0.0,0.0
2014-09-16,SBUX,33.049324,33.318703,32.91243,33.159725,8040200.0,0.0,0.0
2014-09-17,SBUX,33.27012,33.482086,33.168552,33.27012,7475800.0,0.0,0.0
2014-09-18,SBUX,33.38052,33.513004,33.11998,33.44235,8027600.0,0.0,0.0
2014-09-19,SBUX,33.54833,33.707306,33.460007,33.592487,12040800.0,0.0,0.0
2014-09-22,SBUX,33.583664,33.583664,32.824112,32.943344,7859600.0,0.0,0.0
2014-09-23,SBUX,32.806446,33.066986,32.58123,32.660717,7739000.0,0.0,0.0
2014-09-24,SBUX,32.912426,33.309868,32.83294,33.26129,8586200.0,0.0,0.0
2014-09-25,SBUX,33.199467,33.243626,32.71812,32.731373,8010800.0,0.0,0.0
2014-09-26,SBUX,32.678387,33.221554,32.65189,33.195057,7659600.0,0.0,0.0
2014-09-29,SBUX,32.921257,33.349606,32.877094,33.239204,6366400.0,0.0,0.0
2014-09-30,SBUX,33.36727,33.495335,33.128807,33.323112,7799600.0,0.0,0.0
2014-10-01,SBUX,33.42027,33.52184,32.85944,32.947758,8119000.0,0.0,0.0
2014-10-02,SBUX,32.859432,33.119976,32.581223,32.877094,8573600.0,0.0,0.0
2014-10-03,SBUX,33.03166,33.605736,33.018406,33.513,8229000.0,0.0,0.0
2014-10-06,SBUX,33.57041,33.66315,33.164143,33.186222,5208000.0,0.0,0.0
2014-10-07,SBUX,33.075817,33.14206,32.687206,32.70046,6383400.0,0.0,0.0
2014-10-08,SBUX,32.784367,33.305454,32.514988,33.2348,6713400.0,0.0,0.0
2014-10-09,SBUX,33.13765,33.482098,32.83736,32.890354,9342800.0,0.0,0.0
2014-10-10,SBUX,32.793198,33.468845,32.722538,32.881516,10495400.0,0.0,0.0
2014-10-13,SBUX,32.771114,32.872684,31.799597,31.879086,12428600.0,0.0,0.0
2014-10-14,SBUX,31.976227,32.492897,31.887905,32.121952,10995000.0,0.0,0.0
2014-10-15,SBUX,31.808428,32.205868,31.472813,31.962988,13621800.0,0.0,0.0
2014-10-16,SBUX,31.43307,32.179375,31.252012,32.077805,9738000.0,0.0,0.0
2014-10-17,SBUX,32.39133,32.63863,32.183777,32.475235,9580600.0,0.0,0.0
2014-10-20,SBUX,32.506157,33.00958,32.41784,32.9875,7945200.0,0.0,0.0
2014-10-21,SBUX,33.119972,33.203876,32.740196,32.83735,12296600.0,0.0,0.0
2014-10-22,SBUX,32.890354,33.115566,32.749043,32.943344,6469600.0,0.0,0.0
2014-10-23,SBUX,33.186234,33.34521,33.01401,33.049335,6837800.0,0.0,0.0
2014-10-24,SBUX,33.07581,33.521828,32.83293,33.477665,7358400.0,0.0,0.0
2014-10-27,SBUX,33.566006,33.729393,33.482098,33.54834,5783400.0,0.0,0.0
2014-10-28,SBUX,33.71172,34.03409,33.508583,34.025257,8151000.0,0.0,0.0
2014-10-29,SBUX,34.04734,34.299053,33.658733,33.800045,8795000.0,0.0,0.0
2014-10-30,SBUX,33.64107,34.2019,33.610157,34.144493,13389000.0,0.0,0.0
2014-10-31,SBUX,33.23038,33.888363,33.084652,33.367275,35890000.0,0.0,0.0
2014-11-03,SBUX,33.54832,33.680798,33.327522,33.60573,10607000.0,0.0,0.0
2014-11-04,SBUX,33.389347,33.976677,33.34077,33.875107,10420000.0,0.0,0.0
2014-11-05,SBUX,34.0076,34.175404,33.822124,33.85304,7403400.0,0.0,0.0
2014-11-06,SBUX,33.989925,34.246056,33.85303,34.201893,6167200.0,0.0,0.0
2014-11-07,SBUX,34.285805,34.484524,34.095917,34.352047,8249000.0,0.0,0.0
2014-11-10,SBUX,34.427418,34.54271,34.21901,34.431854,6555400.0,0.16,0.0
2014-11-11,SBUX,34.51168,34.675743,34.254494,34.46734,5198200.0,0.0,0.0
2014-11-12,SBUX,34.325436,34.591488,34.26335,34.52054,5312200.0,0.0,0.0
2014-11-13,SBUX,34.67131,34.799904,34.32544,34.53828,6842200.0,0.0,0.0
2014-11-14,SBUX,34.62253,34.720085,34.467335,34.64027,6039200.0,0.0,0.0
2014-11-17,SBUX,34.56046,34.79547,34.431866,34.51168,5899000.0,0.0,0.0
2014-11-18,SBUX,34.422985,34.587055,34.285526,34.39638,5755600.0,0.0,0.0
2014-11-19,SBUX,34.338745,34.622536,34.321007,34.507244,5231200.0,0.0,0.0
2014-11-20,SBUX,34.4363,34.87085,34.43186,34.675743,6287000.0,0.0,0.0
2014-11-21,SBUX,35.088123,35.438427,34.92849,35.36748,14027800.0,0.0,0.0
2014-11-24,SBUX,35.42956,35.837513,35.34531,35.704483,9426200.0,0.0,0.0
2014-11-25,SBUX,35.72222,35.881855,35.49608,35.567024,8118400.0,0.0,0.0
2014-11-26,SBUX,35.527115,35.611362,35.207848,35.340874,6196800.0,0.0,0.0
2014-11-28,SBUX,35.664585,36.20113,35.65572,36.010456,6766600.0,0.0,0.0
2014-12-01,SBUX,35.91733,36.139046,35.748833,35.85082,8627400.0,0.0,0.0
2014-12-02,SBUX,35.77986,35.850807,35.513805,35.637966,7656400.0,0.0,0.0
2014-12-03,SBUX,35.660145,35.806473,35.504944,35.682316,11201400.0,0.0,0.0
2014-12-04,SBUX,35.739952,36.493774,35.646835,36.054783,13999000.0,0.0,0.0
2014-12-05,SBUX,36.582455,37.212116,36.551414,37.05692,14788200.0,0.0,0.0
2014-12-08,SBUX,37.336285,37.336285,36.84852,37.158916,11770600.0,0.0,0.0
2014-12-09,SBUX,36.835213,36.932766,36.449432,36.817474,8725600.0,0.0,0.0
2014-12-10,SBUX,36.759834,37.265335,36.604633,36.65341,10096400.0,0.0,0.0
2014-12-11,SBUX,36.75984,37.25647,36.653416,36.85739,10046000.0,0.0,0.0
2014-12-12,SBUX,36.68888,37.234295,36.6135,36.915028,9164200.0,0.0,0.0
2014-12-15,SBUX,36.48047,36.58246,35.77986,35.868546,16287000.0,0.0,0.0
2014-12-16,SBUX,35.691185,35.957237,35.07926,35.088127,13981800.0,0.0,0.0
2014-12-17,SBUX,35.08812,35.735516,34.782158,35.669006,10161600.0,0.0,0.0
2014-12-18,SBUX,36.161217,36.201122,35.145775,35.48721,17583000.0,0.0,0.0
2014-12-19,SBUX,35.56258,35.602493,35.21228,35.225582,17444200.0,0.0,0.0
2014-12-22,SBUX,35.40739,35.717793,35.371918,35.713356,7583800.0,0.0,0.0
2014-12-23,SBUX,36.13905,36.382935,35.97498,36.10801,8147800.0,0.0,0.0
2014-12-24,SBUX,36.125732,36.298668,35.99714,36.037045,2601800.0,0.0,0.0
2014-12-26,SBUX,36.108,36.538124,36.08583,36.285374,4550400.0,0.0,0.0
2014-12-29,SBUX,36.20998,36.60463,36.13903,36.529243,4796600.0,0.0,0.0
2014-12-30,SBUX,36.39179,36.75096,36.26763,36.26763,5253400.0,0.0,0.0
2014-12-31,SBUX,36.445,36.9505,36.36075,36.38292,7625400.0,0.0,0.0
2015-01-02,SBUX,36.418392,36.795303,35.868546,36.11243,6886000.0,0.0,0.0
2015-01-05,SBUX,35.535976,35.77099,35.24775,35.420685,11623800.0,0.0,0.0
2015-01-06,SBUX,35.62467,35.64684,34.835373,35.13247,7664400.0,0.0,0.0
2015-01-07,SBUX,35.36305,36.019318,35.20785,35.997147,9732600.0,0.0,0.0
2015-01-08,SBUX,36.50709,36.937214,36.36963,36.578037,13170600.0,0.0,0.0
2015-01-09,SBUX,35.912888,36.143467,35.083687,35.38078,27556800.0,0.0,0.0
2015-01-12,SBUX,35.602505,35.841953,35.394096,35.5759,10021400.0,0.0,0.0
2015-01-13,SBUX,36.130173,36.422832,35.531548,35.859684,11040800.0,0.0,0.0
2015-01-14,SBUX,35.496075,35.819775,35.30097,35.66014,9295000.0,0.0,0.0
2015-01-15,SBUX,35.739952,35.872982,35.114727,35.287663,8126600.0,0.0,0.0
2015-01-16,SBUX,35.14578,35.819782,35.030487,35.7444,9015600.0,0.0,0.0
2015-01-20,SBUX,35.828655,36.125748,35.620247,36.014893,10738400.0,0.0,0.0
2015-01-21,SBUX,35.9395,36.196682,35.70892,36.04592,10844200.0,0.0,0.0
2015-01-22,SBUX,36.07697,36.733234,35.868557,36.688892,23913000.0,0.0,0.0
2015-01-23,SBUX,38.35616,39.331688,38.32955,39.118847,38107200.0,0.0,0.0
2015-01-26,SBUX,39.061203,39.243008,38.759678,39.07451,14098600.0,0.0,0.0
2015-01-27,SBUX,38.923748,39.557846,38.77742,39.172066,10994200.0,0.0,0.0
2015-01-28,SBUX,39.331688,39.726334,38.795147,38.83062,11963200.0,0.0,0.0
2015-01-29,SBUX,39.02573,39.597748,38.830624,39.486893,12475800.0,0.0,0.0
2015-01-30,SBUX,39.278473,39.438107,38.750797,38.812878,10070400.0,0.0,0.0
2015-02-02,SBUX,38.879402,39.061203,38.07237,39.01686,13638800.0,0.0,0.0
2015-02-03,SBUX,39.15483,39.3818,38.68754,39.3818,9252400.0,0.16,0.0
2015-02-04,SBUX,39.163727,39.800137,39.159275,39.475254,11496600.0,0.0,0.0
2015-02-05,SBUX,39.4797,39.951443,39.4797,39.89359,7598600.0,0.0,0.0
2015-02-06,SBUX,39.831284,39.91139,39.466347,39.60876,7835400.0,0.0,0.0
2015-02-09,SBUX,39.390697,39.702225,39.226032,39.52866,6911600.0,0.0,0.0
2015-02-10,SBUX,39.77343,40.667965,39.75563,40.578957,12469600.0,0.0,0.0
2015-02-11,SBUX,40.570057,40.850433,40.36979,40.40539,6467000.0,0.0,0.0
2015-02-12,SBUX,40.5389,40.917187,40.093857,40.868233,7197600.0,0.0,0.0
2015-02-13,SBUX,40.939434,40.939434,40.458794,40.75697,6109600.0,0.0,0.0
2015-02-17,SBUX,40.84153,41.0507,40.61456,40.95724,6387000.0,0.0,0.0
2015-02-18,SBUX,41.11746,41.5358,40.943893,41.388935,6542000.0,0.0,0.0
2015-02-19,SBUX,41.45569,41.736065,41.393383,41.46459,6109200.0,0.0,0.0
2015-02-20,SBUX,41.593662,41.687122,41.375595,41.615917,6461400.0,0.0,0.0
2015-02-23,SBUX,41.767223,41.80283,41.42454,41.647064,5854600.0,0.0,0.0
2015-02-24,SBUX,41.50465,41.82953,41.460148,41.589207,6337800.0,0.0,0.0
2015-02-25,SBUX,41.522457,42.20337,41.500202,41.949696,8119600.0,0.0,0.0
2015-02-26,SBUX,41.967487,42.198906,41.869576,42.078747,6816400.0,0.0,0.0
2015-02-27,SBUX,42.185555,42.190006,41.50909,41.607,8658400.0,0.0,0.0
2015-03-02,SBUX,41.535812,42.078766,41.535812,41.93635,7947000.0,0.0,0.0
2015-03-03,SBUX,41.87849,41.92745,41.47795,41.83399,7578400.0,0.0,0.0
2015-03-04,SBUX,41.749424,41.91854,40.94835,41.41564,7774600.0,0.0,0.0
2015-03-05,SBUX,41.513546,41.816177,41.415638,41.66931,5848400.0,0.0,0.0
2015-03-06,SBUX,41.52245,41.700462,40.890484,41.0418,6814400.0,0.0,0.0
2015-03-09,SBUX,41.117455,41.446785,40.983944,41.406734,5984800.0,0.0,0.0
2015-03-10,SBUX,41.015102,41.348885,40.841534,41.024002,6077000.0,0.0,0.0
2015-03-11,SBUX,40.9973,41.380035,40.59676,40.68577,8185800.0,0.0,0.0
2015-03-12,SBUX,40.930546,41.62481,40.87269,41.558052,7295400.0,0.0,0.0
2015-03-13,SBUX,41.24652,41.998646,41.24652,41.517998,5835200.0,0.0,0.0
2015-03-16,SBUX,41.833984,42.109913,41.718273,41.85624,6772600.0,0.0,0.0
2015-03-17,SBUX,41.72716,42.047592,41.655952,42.007538,5508800.0,0.0,0.0
2015-03-18,SBUX,41.833984,42.977745,41.54471,42.652863,15430000.0,0.0,0.0
2015-03-19,SBUX,43.062298,44.148197,42.893177,43.50734,22020600.0,0.0,0.0
2015-03-20,SBUX,43.832222,44.01469,43.17356,43.37383,17360600.0,0.0,0.0
2015-03-23,SBUX,43.560753,43.569653,43.040054,43.333782,7986000.0,0.0,0.0
2015-03-24,SBUX,43.218063,43.761017,43.0623,43.57855,7718400.0,0.0,0.0
2015-03-25,SBUX,43.676456,43.82777,42.621704,42.621704,9907200.0,0.0,0.0
2015-03-26,SBUX,42.434788,42.612804,41.68267,42.31463,10344400.0,0.0,0.0
2015-03-27,SBUX,42.279015,42.701805,42.167755,42.31017,7993400.0,0.0,0.0
2015-03-30,SBUX,42.741867,42.946583,42.50154,42.715164,6830200.0,0.0,0.0
2015-03-31,SBUX,42.577206,42.81308,42.141068,42.145515,8717800.0,0.0,0.0
2015-04-01,SBUX,41.958588,42.0565,41.193115,41.397835,14125400.0,0.0,0.0
2015-04-02,SBUX,41.575848,42.118797,41.48684,42.007538,8863000.0,0.0,0.0
2015-04-06,SBUX,41.767227,42.190018,41.589207,42.065403,6058800.0,0.0,0.0
2015-04-07,SBUX,42.01644,42.26121,41.81617,41.865124,5354600.0,0.0,0.0
2015-04-08,SBUX,41.762775,42.403637,41.762775,42.381386,6827800.0,0.0,0.0
2015-04-09,SBUX,42.412533,42.715164,42.0565,42.688457,7109600.0,0.0,2.0
2015-04-10,SBUX,43.25812,43.25812,42.617264,42.875385,6643100.0,0.0,0.0
2015-04-13,SBUX,43.22251,43.51624,43.062298,43.169106,8171000.0,0.0,0.0
2015-04-14,SBUX,43.18691,43.35602,42.69736,42.99109,5952400.0,0.0,0.0
2015-04-15,SBUX,43.445034,43.445034,42.839775,42.848675,5162200.0,0.0,0.0
2015-04-16,SBUX,42.928795,43.151318,42.86649,42.946598,5312500.0,0.0,0.0
2015-04-17,SBUX,42.635056,42.724064,42.18111,42.38583,7539900.0,0.0,0.0
2015-04-20,SBUX,42.635056,42.83087,42.45704,42.69736,4868400.0,0.0,0.0
2015-04-21,SBUX,43.03559,43.151302,42.741867,43.053394,6213400.0,0.0,0.0
2015-04-22,SBUX,43.169113,43.25812,42.70627,43.0267,7248100.0,0.0,0.0
2015-04-23,SBUX,43.213615,44.237213,42.973293,43.99689,15866100.0,0.0,0.0
2015-04-24,SBUX,45.679142,46.36451,45.056084,46.141987,22284900.0,0.0,0.0
2015-04-27,SBUX,46.115303,46.23101,45.180714,45.27862,11222600.0,0.0,0.0
2015-04-28,SBUX,45.03828,45.216297,44.48643,45.047184,8882900.0,0.0,0.0
2015-04-29,SBUX,44.87808,45.349827,44.682262,45.0828,7162000.0,0.0,0.0
2015-04-30,SBUX,45.06499,45.109493,43.996887,44.1304,8492000.0,0.0,0.0
2015-05-01,SBUX,44.459732,44.878067,44.219406,44.76236,5916500.0,0.0,0.0
2015-05-04,SBUX,44.77127,45.332024,44.744568,44.904785,7493400.0,0.0,0.0
2015-05-05,SBUX,44.592247,44.690468,44.07436,44.119003,10691200.0,0.16,0.0
2015-05-06,SBUX,44.360096,44.377953,43.368958,43.690407,8033500.0,0.0,0.0
2015-05-07,SBUX,43.520756,44.24402,43.5029,44.065434,5681400.0,0.0,0.0
2015-05-08,SBUX,44.636894,45.029778,44.163647,44.44938,6039800.0,0.0,0.0
2015-05-11,SBUX,44.386887,44.842278,44.092228,44.199375,5047200.0,0.0,0.0
2015-05-12,SBUX,43.886845,44.636894,43.752907,44.386875,5868600.0,0.0,0.0
2015-05-13,SBUX,44.51189,44.779766,44.136864,44.27973,4927100.0,0.0,0.0
2015-05-14,SBUX,44.62797,45.172653,44.35117,45.145866,7339700.0,0.0,0.0
2015-05-15,SBUX,45.351246,45.404816,44.994076,45.360172,6016700.0,0.0,0.0
2015-05-18,SBUX,45.22623,45.797695,45.145866,45.699474,8999800.0,0.0,0.0
2015-05-19,SBUX,45.96735,46.181652,45.503033,45.913773,6976100.0,0.0,0.0
2015-05-20,SBUX,45.815556,45.931633,45.02979,45.565536,5644700.0,0.0,0.0
2015-05-21,SBUX,45.48517,45.940556,45.3423,45.83341,5084000.0,0.0,0.0
2015-05-22,SBUX,45.83341,46.11914,45.726254,45.967342,5857700.0,0.0,0.0
2015-05-26,SBUX,45.87805,46.235218,45.235153,45.395878,7369900.0,0.0,0.0
2015-05-27,SBUX,45.574463,46.163788,45.45838,46.065567,6213600.0,0.0,0.0
2015-05-28,SBUX,46.28879,46.378082,45.940556,46.262005,5874400.0,0.0,0.0
2015-05-29,SBUX,46.387005,46.63702,45.940544,46.39593,9399100.0,0.0,0.0
2015-06-01,SBUX,46.395954,46.84241,46.137005,46.628113,7075100.0,0.0,0.0
2015-06-02,SBUX,46.4138,46.69953,46.128067,46.19057,7877800.0,0.0,0.0
2015-06-03,SBUX,46.431656,46.67274,46.13699,46.538803,5522700.0,0.0,0.0
2015-06-04,SBUX,46.315586,46.592392,46.047714,46.181652,6230800.0,0.0,0.0
2015-06-05,SBUX,46.047707,46.824543,45.779835,46.601315,7123200.0,0.0,0.0
2015-06-08,SBUX,46.43166,46.63703,45.976276,46.01199,6320200.0,0.0,0.0
2015-06-09,SBUX,45.851254,46.163776,45.62802,46.02091,5034000.0,0.0,0.0
2015-06-10,SBUX,46.253075,47.19957,46.128067,47.04777,8003600.0,0.0,0.0
2015-06-11,SBUX,47.154926,47.32458,46.824547,46.869194,6030200.0,0.0,0.0
2015-06-12,SBUX,46.797768,47.09243,46.57454,46.99421,5236700.0,0.0,0.0
2015-06-15,SBUX,46.63703,46.8424,46.44059,46.67275,5555000.0,0.0,0.0
2015-06-16,SBUX,46.672752,47.44959,46.61025,47.297794,6106500.0,0.0,0.0
2015-06-17,SBUX,47.40493,47.74424,47.07455,47.538868,6735300.0,0.0,0.0
2015-06-18,SBUX,47.771034,48.467506,47.681744,48.315712,10711000.0,0.0,0.0
2015-06-19,SBUX,48.288925,48.610374,48.074623,48.154987,10609700.0,0.0,0.0
2015-06-22,SBUX,48.51216,48.60145,48.110348,48.12821,7100700.0,0.0,0.0
2015-06-23,SBUX,48.25321,48.378216,47.967472,48.32464,5679000.0,0.0,0.0
2015-06-24,SBUX,47.99426,48.1907,47.78889,47.95854,5525000.0,0.0,0.0
2015-06-25,SBUX,48.297855,48.619305,48.21749,48.279995,5389900.0,0.0,0.0
2015-06-26,SBUX,48.628235,48.887184,48.48537,48.771103,6637200.0,0.0,0.0
2015-06-29,SBUX,48.101414,48.56573,47.779964,47.81568,6534100.0,0.0,0.0
2015-06-30,SBUX,48.351425,48.48536,47.449577,47.878178,9794000.0,0.0,0.0
2015-07-01,SBUX,48.092487,48.405006,47.86033,48.119274,6107700.0,0.0,0.0
2015-07-02,SBUX,48.24429,48.842545,48.17286,48.431805,5684700.0,0.0,0.0
2015-07-06,SBUX,47.89604,48.583588,47.88711,48.494297,5396400.0,0.0,0.0
2015-07-07,SBUX,48.476433,48.699665,47.646023,48.556797,9462300.0,0.0,0.0
2015-07-08,SBUX,48.092484,48.23535,47.601383,47.672813,8139300.0,0.0,0.0
2015-07-09,SBUX,48.279987,48.66394,48.110332,48.262127,7681000.0,0.0,0.0
2015-07-10,SBUX,48.699665,48.86932,48.378216,48.72645,8087800.0,0.0,0.0
2015-07-13,SBUX,49.11041,49.9051,49.02112,49.73545,7477200.0,0.0,0.0
2015-07-14,SBUX,49.967606,50.0569,49.574722,49.780094,7028000.0,0.0,0.0
2015-07-15,SBUX,49.93189,49.958675,49.369354,49.413998,8212600.0,0.0,0.0
2015-07-16,SBUX,50.056904,50.146194,49.699738,49.77117,7305500.0,0.0,0.0
2015-07-17,SBUX,49.914032,49.914032,49.440784,49.726517,8715400.0,0.0,0.0
2015-07-20,SBUX,49.76223,50.664078,49.735443,50.19083,8029600.0,0.0,0.0
2015-07-21,SBUX,50.342632,50.422997,49.80688,50.181908,6717500.0,0.0,0.0
2015-07-22,SBUX,50.387276,50.78016,50.22655,50.619434,6876100.0,0.0,0.0
2015-07-23,SBUX,50.87838,50.89624,50.14619,50.503357,12439200.0,0.0,0.0
2015-07-24,SBUX,52.789223,52.958878,51.030178,51.155186,14559700.0,0.0,0.0
2015-07-27,SBUX,51.083748,51.315907,50.762295,50.878376,8993500.0,0.0,0.0
