date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-24,LEN,38.413418,39.551876,38.384956,38.9447,4665182,0.0,0.0
2014-06-25,LEN,39.039562,39.504433,38.574696,39.390587,3063916,0.0,0.0
2014-06-26,LEN,39.665718,40.310844,38.897263,39.20085,5549769,0.0,0.0
2014-06-27,LEN,39.172382,39.513916,38.707508,39.456997,3483530,0.0,0.0
2014-06-30,LEN,39.33366,40.253914,39.23879,39.826992,3288571,0.0,0.0
2014-07-01,LEN,39.751106,40.481613,39.703667,40.367767,3548923,0.0,0.0
2014-07-02,LEN,40.282383,40.434177,39.589825,39.779568,2295674,0.0,0.0
2014-07-03,LEN,39.808025,39.921875,39.50444,39.779568,1174330,0.0,0.0
2014-07-07,LEN,39.40956,39.580334,38.783413,38.973156,2572502,0.0,0.0
2014-07-08,LEN,38.916187,39.068127,38.64079,38.802227,1946741,0.039331,0.0
2014-07-09,LEN,38.925674,39.447975,38.811718,38.90668,2709797,0.0,0.0
2014-07-10,LEN,38.39387,38.963657,38.203945,38.602795,2014880,0.0,0.0
2014-07-11,LEN,38.59331,38.735756,38.127983,38.24194,2328015,0.0,0.0
2014-07-14,LEN,38.412872,38.555317,37.985535,38.033016,2673185,0.0,0.0
2014-07-15,LEN,38.089996,38.108986,37.72913,37.881073,2046204,0.0,0.0
2014-07-16,LEN,37.966534,38.773724,37.719627,38.640778,3265282,0.0,0.0
2014-07-17,LEN,38.203945,38.222935,37.282795,37.339775,2947469,0.0,0.0
2014-07-18,LEN,37.39676,37.653164,37.15935,37.44424,1662388,0.0,0.0
2014-07-21,LEN,37.36826,37.719624,37.11186,37.358765,1878806,0.0,0.0
2014-07-22,LEN,37.596188,38.061516,37.41576,37.852592,2445580,0.0,0.0
2014-07-23,LEN,37.767124,38.631298,37.577198,38.46986,2490023,0.0,0.0
2014-07-24,LEN,38.213455,38.365395,37.045395,37.2923,4245568,0.0,0.0
2014-07-25,LEN,37.121353,37.14984,36.247684,36.49459,3824225,0.0,0.0
2014-07-28,LEN,36.513588,36.513588,35.402508,35.744377,4818038,0.0,0.0
2014-07-29,LEN,35.839348,35.858337,35.231575,35.582943,3133377,0.0,0.0
2014-07-30,LEN,35.658924,35.753887,35.022663,35.16511,2744680,0.0,0.0
2014-07-31,LEN,34.851727,34.96568,34.243954,34.405396,5109306,0.0,0.0
2014-08-01,LEN,34.604824,34.78526,33.940075,34.33893,3166328,0.0,0.0
2014-08-04,LEN,34.500347,34.908695,34.243946,34.65229,2783122,0.0,0.0
2014-08-05,LEN,34.405388,34.91819,34.101505,34.3674,3017236,0.0,0.0
2014-08-06,LEN,34.177467,34.414875,33.949554,34.120487,4047558,0.0,0.0
2014-08-07,LEN,34.26295,34.405396,34.04453,34.14899,3158802,0.0,0.0
2014-08-08,LEN,34.28195,34.851734,34.12051,34.794754,3524617,0.0,0.0
2014-08-11,LEN,34.851734,35.136627,34.671303,34.69979,2013253,0.0,0.0
2014-08-12,LEN,34.614323,34.918205,34.547844,34.709286,2646031,0.0,0.0
2014-08-13,LEN,34.79475,34.89921,34.43389,34.71878,2221026,0.0,0.0
2014-08-14,LEN,34.804237,35.317043,34.69978,35.29805,1666660,0.0,0.0
2014-08-15,LEN,35.440495,35.525967,34.80424,35.079636,1790530,0.0,0.0
2014-08-18,LEN,35.37403,35.886837,35.355038,35.658924,2286419,0.0,0.0
2014-08-19,LEN,36.52309,37.035896,36.466114,36.845966,4977503,0.0,0.0
2014-08-20,LEN,36.684517,37.16883,36.551567,37.035885,3469089,0.0,0.0
2014-08-21,LEN,37.08337,37.35877,36.741505,37.054882,1695949,0.0,0.0
2014-08-22,LEN,36.969418,37.368263,36.751,37.19733,2278182,0.0,0.0
2014-08-25,LEN,37.292294,37.577187,36.845963,36.98841,3382034,0.0,0.0
2014-08-26,LEN,37.073875,37.254307,36.732006,36.912437,2586434,0.0,0.0
2014-08-27,LEN,36.988415,37.149853,36.845966,36.950428,1696356,0.0,0.0
2014-08-28,LEN,36.79848,37.140354,36.532585,36.98841,2096749,0.0,0.0
2014-08-29,LEN,37.09286,37.406242,36.950413,37.206818,2023322,0.0,0.0
2014-09-02,LEN,37.368263,37.368263,36.845963,37.130856,1886840,0.0,0.0
2014-09-03,LEN,37.149853,37.26381,36.19072,36.333164,3494615,0.0,0.0
2014-09-04,LEN,36.41863,36.87446,36.409134,36.7605,2325472,0.0,0.0
2014-09-05,LEN,36.76999,37.14035,36.656036,36.921932,2475175,0.0,0.0
2014-09-08,LEN,36.91244,37.425243,36.732006,37.083374,2404697,0.0,0.0
2014-09-09,LEN,37.41574,37.491714,36.96941,37.140347,2506193,0.0,0.0
2014-09-10,LEN,37.121357,37.558193,36.788986,37.41575,2132344,0.0,0.0
2014-09-11,LEN,37.168835,37.681644,37.149845,37.61517,2072138,0.0,0.0
2014-09-12,LEN,37.415745,37.55819,36.694016,37.09287,3623469,0.0,0.0
2014-09-15,LEN,37.14984,37.491714,36.97891,37.254303,2566501,0.0,0.0
2014-09-16,LEN,37.178337,37.61517,36.90294,37.159344,4008912,0.0,0.0
2014-09-17,LEN,38.31789,39.856308,38.31789,39.315014,11651057,0.0,0.0
2014-09-18,LEN,39.419483,39.419483,38.89718,39.29603,3070628,0.0,0.0
2014-09-19,LEN,39.381496,39.599915,38.46035,38.963657,4481105,0.0,0.0
2014-09-22,LEN,38.93516,38.954155,37.824085,37.871567,3416306,0.0,0.0
2014-09-23,LEN,37.72913,38.25143,37.482227,38.033016,3379084,0.0,0.0
2014-09-24,LEN,37.510708,38.194447,37.24481,37.94754,3358846,0.0,0.0
2014-09-25,LEN,37.824085,37.928547,37.121353,37.453728,2738578,0.0,0.0
2014-09-26,LEN,37.57719,37.8146,37.292297,37.738632,1739477,0.0,0.0
2014-09-29,LEN,37.301792,37.662655,37.301792,37.425243,1484820,0.0,0.0
2014-09-30,LEN,37.40626,37.520218,36.845974,36.874462,3256637,0.0,0.0
2014-10-01,LEN,36.86496,37.10237,36.456615,36.60856,2383340,0.0,0.0
2014-10-02,LEN,36.694016,37.159344,36.219196,37.045383,2455241,0.0,0.0
2014-10-03,LEN,37.254307,37.900063,37.092873,37.843082,3151480,0.0,0.0
2014-10-06,LEN,38.11849,38.526833,38.00453,38.327408,3271181,0.0,0.0
2014-10-07,LEN,38.137474,38.621788,37.833588,37.843082,2924078,0.0,0.0
2014-10-08,LEN,37.928547,38.849693,37.795597,38.81171,3511396,0.0,0.0
2014-10-09,LEN,38.74524,39.182076,37.757618,37.814598,3255519,0.0,0.0
2014-10-10,LEN,37.890575,37.90957,36.361656,36.5136,5292061,0.0,0.0
2014-10-13,LEN,36.64655,36.98842,35.611443,35.7254,5769543,0.0,0.0
2014-10-14,LEN,36.152737,37.178345,36.029285,36.43763,3702287,0.0,0.0
2014-10-15,LEN,35.99083,38.10123,35.895767,37.778015,4950654,0.039331,0.0
2014-10-16,LEN,36.8844,38.538494,36.827366,37.720955,3806428,0.0,0.0
2014-10-17,LEN,38.17726,40.05951,38.015656,39.41308,6761626,0.0,0.0
2014-10-20,LEN,39.49865,40.9341,39.49865,40.829533,5154563,0.0,0.0
2014-10-21,LEN,40.953114,41.5425,40.67743,40.839035,4973944,0.0,0.0
2014-10-22,LEN,40.78199,41.200264,40.506306,40.686924,3688049,0.0,0.0
2014-10-23,LEN,41.02916,41.875217,40.401745,41.171753,4263366,0.0,0.0
2014-10-24,LEN,41.162247,41.618546,40.43026,41.599533,2658947,0.0,0.0
2014-10-27,LEN,41.466454,41.713615,40.867558,41.618553,2656302,0.0,0.0
2014-10-28,LEN,41.494972,42.06535,41.28584,41.751644,2847397,0.0,0.0
2014-10-29,LEN,41.609047,41.97979,40.90558,41.276325,3684286,0.0,0.0
2014-10-30,LEN,41.276325,41.41892,40.610886,41.20978,2426155,0.0,0.0
2014-10-31,LEN,41.81818,41.884727,40.629894,40.95311,3850260,0.0,0.0
2014-11-03,LEN,41.219296,41.399914,40.6204,41.18127,2286114,0.0,0.0
2014-11-04,LEN,41.06718,41.314342,40.47779,40.591866,2561009,0.0,0.0
2014-11-05,LEN,40.84855,40.934105,40.363724,40.620396,4649927,0.0,0.0
2014-11-06,LEN,40.686935,41.78967,40.58237,41.751644,2744985,0.0,0.0
2014-11-07,LEN,41.685093,42.702263,41.53299,42.341026,2875161,0.0,0.0
2014-11-10,LEN,42.74979,43.62437,42.74979,43.053993,4220347,0.0,0.0
2014-11-11,LEN,42.977962,44.536995,42.977962,44.099705,7370402,0.0,0.0
2014-11-12,LEN,43.63387,43.862022,43.063496,43.310658,6370386,0.0,0.0
2014-11-13,LEN,43.234615,43.843018,43.139553,43.405727,3293860,0.0,0.0
2014-11-14,LEN,43.310658,43.747944,43.206085,43.386707,1741816,0.0,0.0
2014-11-17,LEN,43.34868,43.690907,42.977936,43.386707,2527754,0.0,0.0
2014-11-18,LEN,43.310665,43.757458,43.272636,43.434246,1950301,0.0,0.0
2014-11-19,LEN,43.43425,43.995117,43.22511,43.491287,2094410,0.0,0.0
2014-11-20,LEN,43.22512,44.869713,43.215614,44.651066,3290605,0.0,0.0
2014-11-21,LEN,45.13587,45.459084,44.67006,44.95525,4832784,0.0,0.0
2014-11-24,LEN,45.05031,45.611183,44.879196,45.164387,3305962,0.0,0.0
2014-11-25,LEN,45.154884,45.6302,44.441917,44.68908,2410900,0.0,0.0
2014-11-26,LEN,44.755642,44.90774,44.052174,44.5465,1723815,0.0,0.0
2014-11-28,LEN,44.679577,45.088352,44.280315,44.90773,1511974,0.0,0.0
2014-12-01,LEN,44.917236,44.917236,43.88105,43.98562,3296300,0.0,0.0
2014-12-02,LEN,44.1187,44.55599,43.985615,44.356358,3063509,0.0,0.0
2014-12-03,LEN,44.337353,44.765137,43.9571,44.00463,2349270,0.0,0.0
2014-12-04,LEN,43.94759,44.118702,43.26314,43.510303,2917875,0.0,0.0
2014-12-05,LEN,43.377216,43.84303,43.18709,43.301167,2290691,0.0,0.0
2014-12-08,LEN,43.291656,43.785984,43.14906,43.263138,2694643,0.0,0.0
2014-12-09,LEN,42.816338,43.757458,42.559666,43.557827,2355779,0.0,0.0
2014-12-10,LEN,43.28215,43.890556,41.190765,41.266815,5391219,0.0,0.0
2014-12-11,LEN,41.475964,41.932266,41.13374,41.18127,3106833,0.0,0.0
2014-12-12,LEN,40.705948,41.01015,40.202114,40.221127,4185158,0.0,0.0
2014-12-15,LEN,40.164093,40.83904,39.546185,39.622234,4030473,0.0,0.0
2014-12-16,LEN,39.4226,40.16409,39.26099,39.280006,3417120,0.0,0.0
2014-12-17,LEN,39.451122,41.105217,39.365562,40.981636,4081119,0.0,0.0
2014-12-18,LEN,41.62806,41.62806,40.62039,41.52349,2964962,0.0,0.0
2014-12-19,LEN,41.713604,41.73262,41.010143,41.513977,4719592,0.0,0.0
2014-12-22,LEN,41.513977,41.780155,41.152737,41.599533,1921520,0.0,0.0
2014-12-23,LEN,41.66609,41.932266,41.16226,41.238304,2733696,0.0,0.0
2014-12-24,LEN,41.29534,41.52349,41.181267,41.228798,1302675,0.0,0.0
2014-12-26,LEN,41.390396,41.86571,41.34286,41.599533,1213790,0.0,0.0
2014-12-29,LEN,41.50447,42.721275,41.42842,42.084354,3124122,0.0,0.0
2014-12-30,LEN,42.008312,42.322018,41.8372,42.245968,1918876,0.0,0.0
2014-12-31,LEN,42.188927,43.101532,42.1509,42.5977,2680304,0.0,0.0
2015-01-02,LEN,42.768814,42.873383,41.532997,42.103374,2055255,0.0,0.0
2015-01-05,LEN,41.998806,42.074856,41.47596,41.780163,2470191,0.0,0.0
2015-01-06,LEN,41.884727,41.884727,40.820023,41.428425,3604146,0.0,0.0
2015-01-07,LEN,41.751637,43.966606,41.57102,43.472275,9792286,0.0,0.0
2015-01-08,LEN,43.88106,44.793667,43.67192,44.5465,4659691,0.0,0.0
2015-01-09,LEN,44.66056,44.822166,43.947586,44.47994,3591027,0.0,0.0
2015-01-12,LEN,44.65106,45.411564,44.403896,44.746124,3614316,0.0,0.0
2015-01-13,LEN,45.649204,46.12452,42.892384,43.99511,10898986,0.0,0.0
2015-01-14,LEN,43.367706,44.004627,42.54066,43.500793,6529343,0.0,0.0
2015-01-15,LEN,43.928585,44.632053,39.574703,40.38274,16505808,0.0,0.0
2015-01-16,LEN,40.011997,41.447445,39.213463,41.067192,7670214,0.0,0.0
2015-01-20,LEN,40.97212,41.04817,39.66025,40.24013,5565939,0.0,0.0
2015-01-21,LEN,40.249657,41.485477,40.230644,41.133743,3850565,0.0,0.0
2015-01-22,LEN,41.361885,41.789665,40.877064,41.666084,4248314,0.0,0.0
2015-01-23,LEN,41.723118,42.198433,41.428425,41.57102,4109900,0.0,0.0
2015-01-26,LEN,42.11288,42.87338,42.02732,42.673748,3473055,0.0,0.0
2015-01-27,LEN,41.95062,42.87355,41.722263,42.759373,5095068,0.039331,0.0
2015-01-28,LEN,42.873558,43.28269,42.169464,42.492966,4456596,0.0,0.0
2015-01-29,LEN,42.62618,44.062904,42.540543,43.96776,4757018,0.0,0.0
2015-01-30,LEN,43.511044,43.720367,42.616657,42.73083,3852701,0.0,0.0
2015-02-02,LEN,42.825985,43.216087,41.76033,42.473938,4781222,0.0,0.0
2015-02-03,LEN,42.550053,43.263657,42.074314,43.2256,3163480,0.0,0.0
2015-02-04,LEN,43.025787,44.662323,42.921124,44.21513,5341284,0.0,0.0
2015-02-05,LEN,44.11048,44.481564,43.358818,44.196117,4520972,0.0,0.0
2015-02-06,LEN,44.243687,45.78508,44.196114,45.68993,6158647,0.0,0.0
2015-02-09,LEN,45.651867,46.51771,45.480602,46.089546,3322132,0.0,0.0
2015-02-10,LEN,46.394016,47.193256,45.870705,46.983932,3374406,0.0,0.0
2015-02-11,LEN,47.212296,47.72609,46.32742,46.78413,3004218,0.0,0.0
2015-02-12,LEN,46.955387,47.906864,46.574795,47.821228,3038898,0.0,0.0
2015-02-13,LEN,47.859303,47.95445,47.15521,47.55483,3264875,0.0,0.0
2015-02-17,LEN,47.383553,47.963955,46.917328,47.963955,2385882,0.0,0.0
2015-02-18,LEN,47.8593,47.94493,47.098114,47.70706,3426476,0.0,0.0
2015-02-19,LEN,47.64997,48.268433,47.478706,47.802208,2275538,0.0,0.0
2015-02-20,LEN,47.72609,47.887844,47.098114,47.878326,2912485,0.0,0.0
2015-02-23,LEN,47.81172,48.135223,46.86976,47.383556,2566501,0.0,0.0
2015-02-24,LEN,48.16376,48.886887,48.030556,48.725132,3032186,0.0,0.0
2015-02-25,LEN,48.82029,49.010582,47.9925,48.22086,2291403,0.0,0.0
2015-02-26,LEN,48.04959,48.087654,47.278896,47.65949,2355067,0.0,0.0
2015-02-27,LEN,47.76414,48.087643,47.44064,47.773655,1999829,0.0,0.0
2015-03-02,LEN,47.773663,48.08765,47.36453,47.61191,3122800,0.0,0.0
2015-03-03,LEN,47.35502,47.431137,46.631897,47.050545,1913486,0.0,0.0
2015-03-04,LEN,47.050545,47.707066,46.727043,47.62143,1846364,0.0,0.0
2015-03-05,LEN,47.583374,48.040085,47.45017,47.688038,2443851,0.0,0.0
2015-03-06,LEN,47.202778,47.431133,46.156155,46.26082,3403797,0.0,0.0
2015-03-09,LEN,45.937313,46.62237,45.937313,46.35596,2505074,0.0,0.0
2015-03-10,LEN,45.975372,46.394024,45.880226,45.937317,1726256,0.0,0.0
2015-03-11,LEN,46.175186,46.365486,45.73751,45.861202,3703507,0.0,0.0
2015-03-12,LEN,46.146633,47.250347,46.041973,47.1552,2158583,0.0,0.0
2015-03-13,LEN,46.92685,47.32647,46.213245,46.812675,1950199,0.0,0.0
2015-03-16,LEN,47.107635,47.383564,46.75559,46.91734,1979692,0.0,0.0
2015-03-17,LEN,46.860252,47.01249,46.27985,46.489178,4172039,0.0,0.0
2015-03-18,LEN,46.68899,47.583378,46.003925,47.30745,5035269,0.0,0.0
2015-03-19,LEN,48.52533,48.715626,46.184696,47.240837,7940736,0.0,0.0
2015-03-20,LEN,47.621418,49.391167,47.52627,47.821228,8014163,0.0,0.0
2015-03-23,LEN,47.75463,48.36358,47.098114,47.136173,3335353,0.0,0.0
2015-03-24,LEN,47.05054,48.496784,46.7651,47.9925,2884415,0.0,0.0
2015-03-25,LEN,48.106693,48.344563,47.174244,47.269394,2209534,0.0,0.0
2015-03-26,LEN,47.13617,47.602394,46.907818,47.02199,2150447,0.0,0.0
2015-03-27,LEN,47.041023,48.125706,46.97442,47.982986,2209636,0.0,0.0
2015-03-30,LEN,48.23037,49.391174,48.06862,48.991554,3819445,0.0,0.0
2015-03-31,LEN,48.86786,49.638554,48.62999,49.296024,3298538,0.0,0.0
2015-04-01,LEN,49.362633,49.44826,48.734657,49.334087,2722306,0.0,0.0
2015-04-02,LEN,49.35312,50.675674,49.219913,50.60907,3622046,0.0,0.0
2015-04-06,LEN,50.361683,51.065777,49.39118,49.533897,4827191,0.0,0.0
2015-04-07,LEN,49.476803,49.476803,48.23037,48.277943,2899976,0.0,0.0
2015-04-08,LEN,48.268436,48.829807,48.182804,48.77272,2068578,0.0,0.0
2015-04-09,LEN,48.6395,48.67756,47.288403,48.04007,2575858,0.0,0.0
2015-04-10,LEN,48.287457,48.287457,47.592876,48.049587,1404172,0.0,0.0
2015-04-13,LEN,48.068615,48.316,47.57385,47.963955,1743443,0.0,0.0
2015-04-14,LEN,47.982994,48.54436,47.45968,48.496788,2305031,0.0,0.0
2015-04-15,LEN,48.63951,49.25797,48.47776,48.943985,2379170,0.0,0.0
2015-04-16,LEN,48.649017,48.75368,47.516758,47.71657,3259994,0.0,0.0
2015-04-17,LEN,47.355015,47.46919,45.946827,46.222755,4835835,0.0,0.0
2015-04-20,LEN,46.4513,46.575096,45.43238,45.927555,3843040,0.039331,0.0
2015-04-21,LEN,46.0704,47.013138,45.93708,46.794117,3471224,0.0,0.0
2015-04-22,LEN,46.660805,46.956005,45.927563,46.098972,5248534,0.0,0.0
2015-04-23,LEN,45.67997,45.765675,43.975426,44.489647,7393285,0.0,0.0
2015-04-24,LEN,44.62295,45.01338,44.337273,44.9372,2067764,0.0,0.0
2015-04-27,LEN,45.18479,45.194317,44.061123,44.15635,2682338,0.0,0.0
2015-04-28,LEN,44.08016,44.29918,43.489758,44.289658,3078256,0.0,0.0
2015-04-29,LEN,43.994465,44.070644,43.32788,44.003986,3572416,0.0,0.0
2015-04-30,LEN,43.756397,44.11826,43.442154,43.61356,3948604,0.0,0.0
2015-05-01,LEN,43.53737,44.851486,43.53737,44.584854,2767969,0.0,0.0
2015-05-04,LEN,44.69914,45.080044,44.00399,44.175396,2198754,0.0,0.0
2015-05-05,LEN,44.146828,44.53726,43.12791,43.15648,3475394,0.0,0.0
2015-05-06,LEN,43.318363,43.480247,42.62321,43.12791,2903738,0.0,0.0
2015-05-07,LEN,43.08029,44.394413,43.051723,44.25157,2741832,0.0,0.0
2015-05-08,LEN,45.50855,46.298927,45.14669,45.22287,3880160,0.0,0.0
2015-05-11,LEN,45.146698,45.422855,44.442028,44.470596,2643997,0.0,0.0
2015-05-12,LEN,44.146828,44.74675,43.699265,44.461075,2627318,0.0,0.0
2015-05-13,LEN,44.537243,45.06099,44.327747,44.403927,1824600,0.0,0.0
2015-05-14,LEN,44.77532,45.13718,44.489643,45.02291,1616013,0.0,0.0
2015-05-15,LEN,44.575348,45.38477,44.32776,45.327633,2079867,0.0,0.0
2015-05-18,LEN,45.384758,46.2037,44.9372,46.12752,3567839,0.0,0.0
2015-05-19,LEN,47.02265,47.74637,46.00373,46.346546,3899381,0.0,0.0
2015-05-20,LEN,46.527485,46.73698,45.727585,46.422737,1989252,0.0,0.0
2015-05-21,LEN,46.251335,46.52749,45.80377,46.098972,1834668,0.0,0.0
2015-05-22,LEN,46.022785,46.337032,45.708538,46.213238,2495210,0.0,0.0
2015-05-26,LEN,46.137054,46.203712,45.118137,45.13718,2368898,0.0,0.0
2015-05-27,LEN,45.318108,45.36572,44.60391,44.927677,3595502,0.0,0.0
2015-05-28,LEN,44.81342,45.641888,44.727715,45.251457,3082527,0.0,0.0
2015-05-29,LEN,45.06099,45.3181,44.403927,44.403927,5171343,0.0,0.0
2015-06-01,LEN,44.63248,44.87055,44.384895,44.784843,2305336,0.0,0.0
2015-06-02,LEN,44.546787,45.25146,44.33729,44.803898,1653032,0.0,0.0
2015-06-03,LEN,44.87055,45.441906,44.4706,45.02291,3980233,0.0,0.0
2015-06-04,LEN,44.680088,45.051468,44.03255,44.203957,3596824,0.0,0.0
2015-06-05,LEN,44.042076,44.61343,43.813534,44.480114,1993320,0.0,0.0
2015-06-08,LEN,44.337284,44.661053,43.984947,44.03256,1995252,0.0,0.0
2015-06-09,LEN,43.89924,44.28967,43.594517,44.118263,1593741,0.0,0.0
2015-06-10,LEN,44.308712,45.127655,44.099213,44.91816,2169871,0.0,0.0
2015-06-11,LEN,45.10861,45.57522,44.88959,44.946728,2079358,0.0,0.0
2015-06-12,LEN,44.841972,45.270493,44.594387,45.20383,1128463,0.0,0.0
2015-06-15,LEN,45.165745,46.09896,44.99434,45.527603,2473446,0.0,0.0
2015-06-16,LEN,45.46095,45.508564,44.94673,45.289543,1768665,0.0,0.0
2015-06-17,LEN,45.33715,45.441902,44.30871,44.75627,2718034,0.0,0.0
2015-06-18,LEN,44.813408,45.55617,44.765797,45.05147,2408053,0.0,0.0
2015-06-19,LEN,45.356197,46.71793,45.356197,46.31798,4564398,0.0,0.0
2015-06-22,LEN,46.632233,47.27025,46.565575,47.136932,3512210,0.0,0.0
2015-06-23,LEN,47.34643,47.613064,46.41321,46.6608,5064457,0.0,0.0
2015-06-24,LEN,49.479492,49.87944,48.184414,48.622456,7723403,0.0,0.0
2015-06-25,LEN,48.946224,49.993713,48.936703,48.984318,4036270,0.0,0.0
2015-06-26,LEN,49.2319,49.517574,48.593884,49.49853,4128817,0.0,0.0
2015-06-29,LEN,49.222374,49.46044,48.384388,48.40343,3050695,0.0,0.0
2015-06-30,LEN,48.87005,49.38427,48.58437,48.603416,3202736,0.0,0.0
2015-07-01,LEN,49.12715,49.12715,48.051094,48.65102,2479039,0.0,0.0
2015-07-02,LEN,48.946224,49.10811,48.24155,48.75577,2200076,0.0,0.0
2015-07-06,LEN,48.298325,49.213207,48.04101,48.536575,2820141,0.039331,0.0
2015-07-07,LEN,48.603283,50.347286,48.603283,50.290104,4850175,0.0,0.0
2015-07-08,LEN,50.032787,50.471172,49.642056,49.92796,3544143,0.0,0.0
2015-07-09,LEN,50.36635,50.900032,50.2234,50.24246,3361897,0.0,0.0
2015-07-10,LEN,50.699905,51.062046,50.414,50.795204,2411104,0.0,0.0
2015-07-13,LEN,51.128754,51.309826,50.42353,50.900032,2366457,0.0,0.0
2015-07-14,LEN,50.814262,51.424187,50.747555,51.204998,3380305,0.0,0.0
2015-07-15,LEN,51.204994,51.357475,50.413998,50.84285,2804683,0.0,0.0
2015-07-16,LEN,51.042988,51.11923,49.9375,50.394943,3204872,0.0,0.0
2015-07-17,LEN,50.48071,50.566483,49.756428,49.97562,1904943,0.0,0.0
2015-07-20,LEN,50.061382,50.175743,49.203674,49.31804,2741832,0.0,0.0
2015-07-21,LEN,49.260864,49.87079,49.079792,49.54677,1764190,0.0,0.0
2015-07-22,LEN,49.42288,51.023926,49.375225,50.690372,2860211,0.0,0.0
2015-07-23,LEN,50.842854,50.9858,49.365696,49.99468,2292725,0.0,0.0
2015-07-24,LEN,50.042328,50.042328,47.859943,48.193497,3635368,0.0,0.0
2015-07-27,LEN,47.840878,48.46033,47.70746,48.18396,2367474,0.0,0.0
2015-07-28,LEN,48.555645,48.955906,47.840893,48.603294,2174346,0.0,0.0
2015-07-29,LEN,48.689056,49.3371,48.260204,49.18462,1727069,0.0,0.0
2015-07-30,LEN,49.07979,49.813606,48.469868,49.727837,1989862,0.0,0.0
2015-07-31,LEN,49.92797,50.900036,49.37523,50.547424,3576179,0.0,0.0
2015-08-03,LEN,50.5093,50.547424,49.632534,50.05186,1691271,0.0,0.0
2015-08-04,LEN,49.889843,50.03279,48.793888,48.889187,3950740,0.0,0.0
2015-08-05,LEN,49.146496,49.394276,47.631214,48.021946,2977776,0.0,0.0
2015-08-06,LEN,48.23162,48.374573,47.259556,47.697937,2014270,0.0,0.0
2015-08-07,LEN,47.612164,47.84089,47.335793,47.574043,1525398,0.0,0.0
2015-08-10,LEN,48.05054,48.879654,48.002888,48.57469,1475972,0.0,0.0
2015-08-11,LEN,48.43175,49.136974,48.031487,49.032143,1625573,0.0,0.0
2015-08-12,LEN,48.755764,49.31804,48.0696,49.29898,1508414,0.0,0.0
2015-08-13,LEN,49.203686,50.366352,49.1751,49.96609,1537907,0.0,0.0
2015-08-14,LEN,49.823143,50.13763,49.25134,50.070923,1568723,0.0,0.0
2015-08-17,LEN,49.88032,51.433723,49.75643,51.405132,2898145,0.0,0.0
2015-08-18,LEN,52.22471,53.377846,51.95787,52.977585,5137070,0.0,0.0
2015-08-19,LEN,52.758396,53.40644,52.234245,52.405785,4234585,0.0,0.0
2015-08-20,LEN,51.738674,52.453426,51.710087,51.776794,2834888,0.0,0.0
2015-08-21,LEN,51.357483,51.8721,50.528366,50.938156,3638724,0.0,0.0
2015-08-24,LEN,47.650272,49.794537,44.581593,47.726513,5058660,0.0,0.0
2015-08-25,LEN,49.098843,49.098843,45.906277,45.915806,4220143,0.0,0.0
2015-08-26,LEN,47.211903,47.526394,45.830044,47.364384,3951757,0.0,0.0
2015-08-27,LEN,47.993362,49.051197,47.44062,48.89872,3283791,0.0,0.0
2015-08-28,LEN,48.784363,49.175095,47.84089,48.060078,3972402,0.0,0.0
2015-08-31,LEN,48.107727,49.01308,47.974304,48.507988,2635047,0.0,0.0
2015-09-01,LEN,47.574055,48.61283,46.69729,47.107082,2437851,0.0,0.0
2015-09-02,LEN,47.60263,48.622345,47.202366,48.612816,2074985,0.0,0.0
2015-09-03,LEN,48.917786,49.594418,48.708122,49.213215,2142616,0.0,0.0
2015-09-04,LEN,48.68906,48.9559,47.917126,48.041016,1617742,0.0,0.0
2015-09-08,LEN,48.75577,49.89938,48.403156,49.87079,2520228,0.0,0.0
2015-09-09,LEN,50.32822,50.47117,49.13696,49.222733,2646641,0.0,0.0
2015-09-10,LEN,48.708115,49.051197,47.69793,48.812946,2810886,0.0,0.0
2015-09-11,LEN,48.793888,49.78501,48.507984,49.78501,2491142,0.0,0.0
2015-09-14,LEN,49.842197,50.05186,49.175095,49.889847,2940249,0.0,0.0
2015-09-15,LEN,49.98515,50.042328,49.537235,49.89938,2871093,0.0,0.0
2015-09-16,LEN,49.823135,49.994675,49.318043,49.842194,2296386,0.0,0.0
2015-09-17,LEN,49.804077,51.681496,49.613472,50.49024,3033609,0.0,0.0
2015-09-18,LEN,49.889843,50.251984,49.07026,49.31804,5644147,0.0,0.0
2015-09-21,LEN,50.54742,50.880974,48.355507,49.16556,5689607,0.0,0.0
2015-09-22,LEN,48.60329,48.736713,46.49715,47.126133,5427526,0.0,0.0
2015-09-23,LEN,47.278614,48.069607,46.94506,47.459686,2711220,0.0,0.0
2015-09-24,LEN,46.89741,47.84089,46.401848,47.76465,2808039,0.0,0.0
2015-09-25,LEN,48.345974,48.784355,47.83135,48.08866,1974912,0.0,0.0
2015-09-28,LEN,47.964775,47.964775,44.896095,45.363068,3880872,0.0,0.0
2015-09-29,LEN,45.40119,45.715683,44.057453,44.791267,4604468,0.0,0.0
2015-09-30,LEN,45.44884,45.98253,44.75315,45.868164,3305759,0.0,0.0
2015-10-01,LEN,45.830048,46.62104,45.344013,46.53527,2482395,0.0,0.0
2015-10-02,LEN,45.87769,46.783047,45.048576,46.773514,3066052,0.0,0.0
2015-10-05,LEN,47.24049,48.174435,47.145187,48.041016,2131022,0.0,0.0
