date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-28,PSA,135.41586,136.4571,134.84862,136.44934,752300.0,0.0,0
2014-04-29,PSA,136.99324,137.3196,136.11517,136.72127,644400.0,0.0,0
2014-04-30,PSA,136.60475,136.70575,135.47803,136.3794,527700.0,0.0,0
2014-05-01,PSA,136.19292,137.14091,134.66212,136.90779,751900.0,0.0,0
2014-05-02,PSA,133.96277,134.04823,131.70157,132.51746,1231800.0,0.0,0
2014-05-05,PSA,132.2455,133.65195,132.16002,133.59755,971400.0,0.0,0
2014-05-06,PSA,132.9293,133.47324,132.15227,132.76613,575900.0,0.0,0
2014-05-07,PSA,133.15463,134.70096,132.92929,134.5844,870500.0,0.0,0
2014-05-08,PSA,133.90834,134.31241,132.24547,133.2634,744500.0,0.0,0
2014-05-09,PSA,133.23238,134.23476,132.56412,133.37224,463000.0,0.0,0
2014-05-12,PSA,133.55872,134.09488,132.99924,133.55093,564000.0,0.0,0
2014-05-13,PSA,133.683,134.93405,130.76909,132.43196,708700.0,0.0,0
2014-05-14,PSA,132.64958,133.5898,132.00462,133.37999,670300.0,0.0,0
2014-05-15,PSA,133.08472,133.50432,131.2742,132.52524,558000.0,0.0,0
2014-05-16,PSA,132.30765,134.01715,131.80257,133.93944,801700.0,0.0,0
2014-05-19,PSA,133.47324,133.8229,132.49414,133.59755,444700.0,0.0,0
2014-05-20,PSA,133.79958,134.1337,132.12892,132.72725,495300.0,0.0,0
2014-05-21,PSA,132.77388,133.2712,132.18333,132.34651,335500.0,0.0,0
2014-05-22,PSA,132.5641,132.91377,131.80258,131.8803,469800.0,0.0,0
2014-05-23,PSA,132.47081,133.31781,132.19107,133.16238,420100.0,0.0,0
2014-05-27,PSA,133.41104,134.03268,133.17793,133.95497,507100.0,0.0,0
2014-05-28,PSA,133.82295,133.82295,132.23,132.4398,653700.0,0.0,0
2014-05-29,PSA,132.54076,133.10022,131.9813,132.09007,742200.0,0.0,0
2014-05-30,PSA,132.09787,134.07935,132.0668,133.94725,1299200.0,0.0,0
2014-06-02,PSA,133.81514,134.27359,133.42662,133.75298,498000.0,0.0,0
2014-06-03,PSA,133.86177,134.18814,132.71951,132.88269,494200.0,0.0,0
2014-06-04,PSA,132.533,133.92392,132.2688,133.72188,737900.0,0.0,0
2014-06-05,PSA,133.73746,135.81216,133.44995,135.6723,580600.0,0.0,0
2014-06-06,PSA,135.70334,135.98308,133.83844,134.29689,423700.0,0.0,0
2014-06-09,PSA,134.15703,135.08171,132.62625,133.13133,583800.0,0.0,0
2014-06-10,PSA,132.87491,133.81514,132.87491,133.34114,663100.0,0.0,0
2014-06-11,PSA,133.11394,133.63101,132.542,133.1296,648100.0,1.4,0
2014-06-12,PSA,133.23145,133.45865,132.14246,132.73787,455300.0,0.0,0
2014-06-13,PSA,132.6987,133.19226,131.7899,132.81621,556700.0,0.0,0
2014-06-16,PSA,132.70653,133.772,132.15028,132.39316,478600.0,0.0,0
2014-06-17,PSA,131.8683,133.06696,131.4609,133.01212,473600.0,0.0,0
2014-06-18,PSA,132.77702,134.15588,132.05626,133.85817,621300.0,0.0,0
2014-06-19,PSA,133.86606,134.91588,133.20798,134.24995,555800.0,0.0,0
2014-06-20,PSA,134.53978,135.04118,133.77985,134.84532,1017300.0,0.0,0
2014-06-23,PSA,134.861,135.52693,134.09323,134.18724,529100.0,0.0,0
2014-06-24,PSA,133.96785,134.78262,133.678,133.92868,461400.0,0.0,0
2014-06-25,PSA,133.59969,134.23427,132.68306,132.94943,702500.0,0.0,0
2014-06-26,PSA,133.13745,133.34114,132.58905,132.67523,492700.0,0.0,0
2014-06-27,PSA,132.58904,135.07254,132.58904,134.8845,658800.0,0.0,0
2014-06-30,PSA,134.19508,134.84534,133.43515,134.2421,606000.0,0.0,0
2014-07-01,PSA,134.6338,135.26839,133.67017,134.814,496100.0,0.0,0
2014-07-02,PSA,134.50844,134.71213,133.3568,134.46144,394900.0,0.0,0
2014-07-03,PSA,134.39871,134.39871,132.99635,133.86597,248900.0,0.0,0
2014-07-07,PSA,133.9757,134.5006,133.4116,133.70932,401100.0,0.0,0
2014-07-08,PSA,133.96786,134.61029,133.41945,133.59181,506700.0,0.0,0
2014-07-09,PSA,133.71715,133.96002,132.81621,133.61531,367800.0,0.0,0
2014-07-10,PSA,133.6153,134.4379,133.19223,134.17152,575800.0,0.0,0
2014-07-11,PSA,134.2499,134.48492,133.36461,134.21072,399000.0,0.0,0
2014-07-14,PSA,134.4771,134.94717,134.03055,134.861,382300.0,0.0,0
2014-07-15,PSA,134.91583,135.50342,134.40659,134.89232,410000.0,0.0,0
2014-07-16,PSA,134.94714,135.2997,134.3439,135.12733,430600.0,0.0,0
2014-07-17,PSA,134.55547,135.42508,134.3596,134.73566,401400.0,0.0,0
2014-07-18,PSA,135.15085,135.78545,134.58678,135.69926,406600.0,0.0,0
2014-07-21,PSA,135.39372,136.13799,135.12735,135.45639,417000.0,0.0,0
2014-07-22,PSA,135.76195,136.31036,135.48775,135.64444,483100.0,0.0,0
2014-07-23,PSA,135.62091,136.96843,135.62091,136.31818,477200.0,0.0,0
2014-07-24,PSA,136.68639,137.3053,136.30249,137.21912,768100.0,0.0,0
2014-07-25,PSA,136.74907,137.67352,135.98914,136.05965,484500.0,0.0,0
2014-07-28,PSA,136.49057,137.7754,136.19286,137.48553,467800.0,0.0,0
2014-07-29,PSA,137.34451,137.71272,136.5454,136.7256,415900.0,0.0,0
2014-07-30,PSA,136.66289,137.76753,136.26332,137.3053,510300.0,0.0,0
2014-07-31,PSA,136.75693,136.92145,134.19508,134.44579,966600.0,0.0,0
2014-08-01,PSA,134.6103,135.8638,134.44579,135.29973,653800.0,0.0,0
2014-08-04,PSA,135.26057,135.74632,134.11678,135.3311,418200.0,0.0,0
2014-08-05,PSA,134.75131,135.3859,133.84253,134.06189,546700.0,0.0,0
2014-08-06,PSA,134.09319,136.17712,134.04617,135.37802,732200.0,0.0,0
2014-08-07,PSA,135.4799,136.20067,134.75914,134.9785,428600.0,0.0,0
2014-08-08,PSA,135.44858,135.94215,134.42227,135.78546,474700.0,0.0,0
2014-08-11,PSA,135.39374,136.6629,135.39374,136.08316,452900.0,0.0,0
2014-08-12,PSA,136.2633,137.40712,135.93427,136.1928,497400.0,0.0,0
2014-08-13,PSA,136.63155,138.2141,136.3025,137.6657,447000.0,0.0,0
2014-08-14,PSA,138.34726,138.5823,136.66289,137.46199,602100.0,0.0,0
2014-08-15,PSA,137.84592,138.34732,136.34955,137.10948,501300.0,0.0,0
2014-08-18,PSA,137.9399,137.99474,137.22697,137.6657,491900.0,0.0,0
2014-08-19,PSA,137.71272,138.79387,137.50903,138.2533,307700.0,0.0,0
2014-08-20,PSA,138.3081,139.30307,137.49333,138.85652,521500.0,0.0,0
2014-08-21,PSA,139.36578,139.65565,138.37865,138.41782,334600.0,0.0,0
2014-08-22,PSA,138.23758,138.26892,136.5297,137.0546,423900.0,0.0,0
2014-08-25,PSA,137.67351,137.67351,135.99695,136.31033,460400.0,0.0,0
2014-08-26,PSA,136.94495,137.06245,135.79329,135.96565,402700.0,0.0,0
2014-08-27,PSA,136.10669,136.53758,135.63663,136.21637,250800.0,0.0,0
2014-08-28,PSA,135.82462,136.50621,135.82462,136.20067,342700.0,0.0,0
2014-08-29,PSA,136.31819,137.27399,136.16151,137.24265,494900.0,0.0,0
2014-09-02,PSA,137.49333,137.70485,136.83524,137.33664,394200.0,0.0,0
2014-09-03,PSA,137.99475,138.20628,136.69424,137.43068,332700.0,0.0,0
2014-09-04,PSA,137.24261,137.49332,135.73058,136.52185,425300.0,0.0,0
2014-09-05,PSA,136.56892,138.4805,136.15369,138.38649,695800.0,0.0,0
2014-09-08,PSA,138.39427,138.77032,137.44632,137.87721,360100.0,0.0,0
2014-09-09,PSA,137.93991,138.33946,136.78825,137.28181,380900.0,0.0,0
2014-09-10,PSA,136.92146,136.92929,134.90802,135.2214,562300.0,0.0,0
2014-09-11,PSA,135.5452,135.67946,134.56578,135.20555,360100.0,1.4,0
2014-09-12,PSA,134.91331,135.00809,130.86931,131.17735,1062000.0,0.0,0
2014-09-15,PSA,131.16156,131.93561,130.37172,131.32744,672900.0,0.0,0
2014-09-16,PSA,131.19318,132.80444,131.12999,132.0383,529000.0,0.0,0
2014-09-17,PSA,132.48062,133.42053,131.36694,131.5802,510500.0,0.0,0
2014-09-18,PSA,131.5486,131.91983,130.14267,130.41911,747000.0,0.0,0
2014-09-19,PSA,131.25638,131.754,130.23749,130.29279,1104500.0,0.0,0
2014-09-22,PSA,130.27693,130.4033,129.08426,129.17905,758500.0,0.0,0
2014-09-23,PSA,129.25014,130.05579,128.73674,128.78413,658200.0,0.0,0
2014-09-24,PSA,128.72093,130.77454,128.3497,128.8394,685800.0,0.0,0
2014-09-25,PSA,128.9026,129.4318,128.22333,129.13956,795600.0,0.0,0
2014-09-26,PSA,129.07637,130.52179,128.87892,130.31644,643600.0,0.0,0
2014-09-29,PSA,129.46341,131.13788,129.13168,131.051,618600.0,0.0,0
2014-09-30,PSA,131.09837,132.06198,130.00839,130.9878,770800.0,0.0,0
2014-10-01,PSA,130.90088,132.05406,130.45857,130.92458,624300.0,0.0,0
2014-10-02,PSA,130.98782,131.76187,130.36385,131.02731,584600.0,0.0,0
2014-10-03,PSA,131.65916,132.75705,130.78244,132.37793,543400.0,0.0,0
2014-10-06,PSA,132.44905,133.1599,131.76978,131.79347,550900.0,0.0,0
2014-10-07,PSA,131.90402,132.02249,130.74295,130.75874,431900.0,0.0,0
2014-10-08,PSA,131.04308,133.77592,130.70343,133.77592,653200.0,0.0,0
2014-10-09,PSA,133.97337,135.00806,133.55475,133.8707,641500.0,0.0,0
2014-10-10,PSA,134.29727,134.6764,133.01773,133.09671,584100.0,0.0,0
2014-10-13,PSA,133.1125,134.43945,132.6939,132.93874,682400.0,0.0,0
2014-10-14,PSA,132.87556,135.61633,132.7255,134.90547,806500.0,0.0,0
2014-10-15,PSA,133.9734,135.0318,132.65437,134.17877,1047100.0,0.0,0
2014-10-16,PSA,133.03351,134.62111,132.47272,134.19458,862900.0,0.0,0
2014-10-17,PSA,134.88962,135.948,133.51529,135.4741,742900.0,0.0,0
2014-10-20,PSA,135.4662,136.80894,135.06339,136.76155,573300.0,0.0,0
2014-10-21,PSA,137.36977,138.54663,136.42984,138.45184,612500.0,0.0,0
2014-10-22,PSA,139.1864,139.6998,138.48344,139.17851,674900.0,0.0,0
2014-10-23,PSA,139.8104,140.41858,138.87839,139.58134,894700.0,0.0,0
2014-10-24,PSA,139.2733,139.89726,138.286,138.98895,840500.0,0.0,0
2014-10-27,PSA,138.97318,141.43748,138.63354,141.42169,741700.0,0.0,0
2014-10-28,PSA,141.43745,142.00613,140.68709,141.96664,478600.0,0.0,0
2014-10-29,PSA,141.6507,143.81488,140.6318,141.44534,596000.0,0.0,0
2014-10-30,PSA,140.91618,142.53535,140.85298,141.99826,842400.0,0.0,0
2014-10-31,PSA,145.2445,145.69472,141.99825,145.59993,1012000.0,0.0,0
2014-11-03,PSA,145.58415,147.47188,144.85748,147.3613,733400.0,0.0,0
2014-11-04,PSA,147.24283,147.78781,146.23183,147.42448,527200.0,0.0,0
2014-11-05,PSA,147.19542,147.92998,146.45297,147.74042,763100.0,0.0,0
2014-11-06,PSA,147.78781,148.32489,147.10065,147.3613,749700.0,0.0,0
2014-11-07,PSA,147.55878,147.81941,146.23184,147.14015,718600.0,0.0,0
2014-11-10,PSA,147.01375,148.58553,146.7294,148.58553,484800.0,0.0,0
2014-11-11,PSA,148.38808,148.77512,147.53505,147.97737,527600.0,0.0,0
2014-11-12,PSA,147.98528,148.49078,146.75313,146.8795,509500.0,0.0,0
2014-11-13,PSA,147.40079,148.21432,146.89528,147.73251,530400.0,0.0,0
2014-11-14,PSA,147.34546,148.38805,146.24757,146.6109,388100.0,0.0,0
2014-11-17,PSA,146.72156,147.85893,146.38983,147.06909,378500.0,0.0,0
2014-11-18,PSA,147.36127,148.1195,146.83206,147.27438,450800.0,0.0,0
2014-11-19,PSA,147.2744,147.66142,145.12602,145.26819,727400.0,0.0,0
2014-11-20,PSA,145.21292,145.65524,144.69952,145.3156,531100.0,0.0,0
2014-11-21,PSA,146.54771,146.71358,145.63939,146.50032,653200.0,0.0,0
2014-11-24,PSA,147.06903,147.7009,146.2318,146.26338,442900.0,0.0,0
2014-11-25,PSA,146.42137,146.83209,146.06593,146.43716,1119400.0,0.0,0
2014-11-26,PSA,146.67412,147.82729,146.1923,147.40868,529800.0,0.0,0
2014-11-28,PSA,148.03267,150.22055,147.87471,148.19855,437200.0,0.0,0
2014-12-01,PSA,147.67722,148.67242,146.88737,147.11642,604900.0,0.0,0
2014-12-02,PSA,147.35338,147.35338,146.2081,146.89526,669900.0,0.0,0
2014-12-03,PSA,146.82422,147.4719,145.9159,147.01378,568000.0,0.0,0
2014-12-04,PSA,146.03433,146.91107,145.2603,146.51614,561600.0,0.0,0
2014-12-05,PSA,146.12909,146.47662,144.86536,145.77367,483300.0,0.0,0
2014-12-08,PSA,145.7895,147.3297,145.7895,146.53986,514600.0,0.0,0
2014-12-09,PSA,145.48146,147.14804,145.41039,146.84,442200.0,0.0,0
2014-12-10,PSA,146.46089,147.69305,145.71844,146.64256,685600.0,0.0,0
2014-12-11,PSA,147.36678,147.82042,146.43564,146.8097,452700.0,1.4,0
2014-12-12,PSA,146.30032,147.42247,144.89166,144.95534,618200.0,0.0,0
2014-12-15,PSA,145.26572,145.8069,142.86226,143.30794,736300.0,0.0,0
2014-12-16,PSA,143.22835,143.65015,141.99478,142.337,701400.0,0.0,0
2014-12-17,PSA,143.14876,145.5363,142.40067,145.5363,972400.0,0.0,0
2014-12-18,PSA,146.80966,147.55775,145.2896,147.50204,705400.0,0.0,0
2014-12-19,PSA,148.17055,148.31381,146.71417,147.19167,1209900.0,0.0,0
2014-12-22,PSA,147.70895,150.16016,147.47816,150.0169,511900.0,0.0,0
2014-12-23,PSA,150.20789,150.98781,149.63487,150.10442,472900.0,0.0,0
2014-12-24,PSA,150.14424,150.91621,148.91864,149.16534,218000.0,0.0,0
2014-12-26,PSA,149.17332,150.39893,148.9903,149.58717,229500.0,0.0,0
2014-12-29,PSA,149.57127,151.1948,149.56331,150.69342,393700.0,0.0,0
2014-12-30,PSA,150.68541,151.21066,149.84976,150.1124,337500.0,0.0,0
2014-12-31,PSA,150.2238,150.97987,146.96085,147.11206,525000.0,0.0,0
2015-01-02,PSA,147.51003,149.32455,147.27127,149.00621,415300.0,0.0,0
2015-01-05,PSA,148.67992,150.34323,148.16261,149.70656,481900.0,0.0,0
2015-01-06,PSA,151.04353,152.64319,150.56602,152.26118,642800.0,0.0,0
2015-01-07,PSA,152.64322,155.61172,151.74391,155.38094,734100.0,0.0,0
2015-01-08,PSA,155.84251,158.02313,154.95912,157.49786,893900.0,0.0,0
2015-01-09,PSA,157.8958,158.19026,155.69131,157.97539,611900.0,0.0,0
2015-01-12,PSA,157.99127,158.59612,157.52171,157.69681,403500.0,0.0,0
2015-01-13,PSA,158.17433,159.48747,157.73662,158.30963,766700.0,0.0,0
2015-01-14,PSA,157.56152,158.7553,156.78955,158.23004,608400.0,0.0,0
2015-01-15,PSA,158.59613,160.0764,158.01517,158.72346,720600.0,0.0,0
2015-01-16,PSA,159.02586,161.27809,158.02309,160.95976,609500.0,0.0,0
2015-01-20,PSA,161.84317,162.17743,160.61757,161.22241,555200.0,0.0,0
2015-01-21,PSA,160.53796,160.83243,159.31236,159.97292,558100.0,0.0,0
2015-01-22,PSA,160.3311,163.50652,160.00479,163.32347,765700.0,0.0,0
2015-01-23,PSA,162.41618,164.07155,160.89612,161.35771,532600.0,0.0,0
2015-01-26,PSA,161.34178,162.75839,160.39473,162.66289,516000.0,0.0,0
2015-01-27,PSA,162.06601,164.05562,161.62033,162.88573,443000.0,0.0,0
2015-01-28,PSA,163.54628,164.67638,161.30199,161.36566,468000.0,0.0,0
2015-01-29,PSA,161.2861,162.67883,160.43454,162.50374,333300.0,0.0,0
2015-01-30,PSA,161.85909,162.24904,159.75806,159.83763,1259800.0,0.0,0
2015-02-02,PSA,159.97293,160.86429,157.43419,160.56186,628600.0,0.0,0
2015-02-03,PSA,160.65735,161.60442,159.21687,161.58054,663200.0,0.0,0
2015-02-04,PSA,160.8086,161.79544,159.57503,161.2861,679600.0,0.0,0
2015-02-05,PSA,161.33382,164.58882,161.21445,164.54903,639500.0,0.0,0
2015-02-06,PSA,164.03969,164.07948,161.52483,162.72655,1871600.0,0.0,0
2015-02-09,PSA,162.5515,162.85393,160.99164,161.23836,781300.0,0.0,0
2015-02-10,PSA,162.07397,162.43211,160.53004,162.09785,657700.0,0.0,0
2015-02-11,PSA,162.49576,163.08469,160.6096,161.42137,737100.0,0.0,0
2015-02-12,PSA,161.30998,162.48784,160.50618,162.18541,459200.0,0.0,0
2015-02-13,PSA,161.92278,161.92278,160.04459,161.2463,447600.0,0.0,0
2015-02-17,PSA,161.35768,162.42412,160.72897,161.66011,724500.0,0.0,0
2015-02-18,PSA,161.7795,162.01825,159.83762,161.68399,508200.0,0.0,0
2015-02-19,PSA,160.86427,161.19853,157.84802,158.20615,748900.0,0.0,0
2015-02-20,PSA,159.06567,160.53003,158.20615,159.31238,950300.0,0.0,0
2015-02-23,PSA,159.61479,160.53001,158.71548,159.97292,611600.0,0.0,0
2015-02-24,PSA,159.28058,159.8854,157.8003,157.97539,571100.0,0.0,0
2015-02-25,PSA,157.71275,159.04181,157.10791,157.8003,498600.0,0.0,0
2015-02-26,PSA,157.69684,158.04701,156.00964,156.5906,452100.0,0.0,0
2015-02-27,PSA,156.85324,157.37056,155.49236,156.95671,626200.0,0.0,0
2015-03-02,PSA,155.94595,158.90651,155.94595,157.21931,635800.0,0.0,0
2015-03-03,PSA,157.0681,157.1636,155.60374,156.71793,473900.0,0.0,0
2015-03-04,PSA,156.55078,157.02032,155.00684,155.33313,597800.0,0.0,0
2015-03-05,PSA,155.36499,156.63835,154.42589,155.66742,499300.0,0.0,0
2015-03-06,PSA,152.84218,153.11276,149.4837,149.73837,1066200.0,0.0,0
2015-03-09,PSA,150.4228,151.8394,149.5633,149.58717,749400.0,0.0,0
2015-03-10,PSA,149.34044,149.99303,148.03525,148.54459,876000.0,0.0,0
2015-03-11,PSA,148.38542,149.79407,147.39061,147.91588,1021700.0,0.0,0
2015-03-12,PSA,148.91824,151.09134,148.83804,150.93898,776300.0,1.4,0
2015-03-13,PSA,151.1555,151.7088,149.65598,151.42012,643700.0,0.0,0
2015-03-16,PSA,151.66867,153.58519,151.66867,152.97575,624900.0,0.0,0
2015-03-17,PSA,152.74321,153.42482,151.86916,152.51067,495700.0,0.0,0
2015-03-18,PSA,152.48663,155.84654,151.05125,155.34937,671800.0,0.0,0
2015-03-19,PSA,155.42957,156.6725,154.97249,155.75835,587300.0,0.0,0
2015-03-20,PSA,156.46396,159.90407,155.75029,159.67151,983500.0,0.0,0
2015-03-23,PSA,159.43095,162.53424,158.53284,161.62811,1158000.0,0.0,0
2015-03-24,PSA,161.55594,162.63046,159.88,159.88,699400.0,0.0,0
2015-03-25,PSA,159.95218,160.56161,157.76303,157.8352,637600.0,0.0,0
2015-03-26,PSA,156.91304,158.5489,156.68051,157.63475,447000.0,0.0,0
2015-03-27,PSA,157.61067,158.65312,157.15358,158.35641,606700.0,0.0,0
2015-03-30,PSA,158.34038,160.07243,157.9795,159.72763,483700.0,0.0,0
2015-03-31,PSA,159.45505,160.20079,157.7791,158.08382,739700.0,0.0,0
2015-04-01,PSA,158.2923,158.82155,156.2074,157.12956,532400.0,0.0,0
2015-04-02,PSA,157.0734,158.8616,156.65642,158.2201,456600.0,0.0,0
2015-04-06,PSA,158.75734,160.32101,158.40451,159.87196,405800.0,0.0,0
2015-04-07,PSA,159.9041,159.9041,157.87532,158.01164,438500.0,0.0,0
2015-04-08,PSA,158.07578,158.38048,157.58662,157.97153,492200.0,0.0,0
2015-04-09,PSA,157.87527,158.42857,155.15689,155.67009,499000.0,0.0,0
2015-04-10,PSA,156.6083,157.81915,154.78001,155.31728,452800.0,0.0,0
2015-04-13,PSA,155.33333,155.50974,153.52106,153.52106,689100.0,0.0,0
2015-04-14,PSA,154.06633,155.16492,153.44887,154.01822,545600.0,0.0,0
2015-04-15,PSA,154.38712,155.14088,153.06401,153.12013,472900.0,0.0,0
2015-04-16,PSA,152.76729,154.18663,152.214,153.64937,452800.0,0.0,0
2015-04-17,PSA,153.05597,153.51306,151.77296,152.41447,533700.0,0.0,0
2015-04-20,PSA,152.62294,153.70549,152.06163,153.63332,871500.0,0.0,0
2015-04-21,PSA,153.84183,154.44325,152.75928,153.67343,511100.0,0.0,0
2015-04-22,PSA,154.13852,154.79607,153.76164,154.61163,459800.0,0.0,0
2015-04-23,PSA,154.61159,155.38942,153.74556,154.79602,493800.0,0.0,0
2015-04-24,PSA,155.26114,156.2956,154.37105,155.24512,376600.0,0.0,0
2015-04-27,PSA,155.4135,156.19133,154.53944,154.90831,398700.0,0.0,0
2015-04-28,PSA,154.32292,154.86821,153.54509,154.37103,384600.0,0.0,0
2015-04-29,PSA,153.497,153.81775,150.61021,151.21162,815700.0,0.0,0
2015-04-30,PSA,150.95503,151.82909,149.47153,150.68239,889600.0,0.0,0
2015-05-01,PSA,151.04323,154.5154,151.04323,152.46257,1029200.0,0.0,0
2015-05-04,PSA,152.81541,153.79372,152.68712,153.2805,518200.0,0.0,0
2015-05-05,PSA,152.61494,153.08003,149.88853,150.39372,730500.0,0.0,0
2015-05-06,PSA,151.21964,151.6767,149.36728,150.24133,677000.0,0.0,0
2015-05-07,PSA,151.09131,154.53943,150.86679,153.80971,729600.0,0.0,0
2015-05-08,PSA,155.0366,158.33235,155.0366,157.59462,761100.0,0.0,0
2015-05-11,PSA,157.56256,158.05171,155.16492,155.69417,1058400.0,0.0,0
2015-05-12,PSA,155.93472,158.07574,154.09839,157.32198,660900.0,0.0,0
2015-05-13,PSA,157.73094,158.67717,154.41113,154.9484,542100.0,0.0,0
2015-05-14,PSA,155.75833,158.41257,155.6621,158.27625,576300.0,0.0,0
2015-05-15,PSA,158.7333,160.56964,158.19604,160.43332,670900.0,0.0,0
2015-05-18,PSA,159.7998,160.85829,159.4149,159.96017,715400.0,0.0,0
2015-05-19,PSA,159.63943,159.81584,157.89131,158.09178,872500.0,0.0,0
2015-05-20,PSA,158.09984,158.74937,157.28993,157.28993,1030500.0,0.0,0
2015-05-21,PSA,157.16966,158.01965,155.49373,156.2475,886900.0,0.0,0
2015-05-22,PSA,156.21541,157.37013,155.0607,156.43994,495600.0,0.0,0
2015-05-26,PSA,156.31963,156.35973,154.95642,155.43755,604000.0,0.0,0
2015-05-27,PSA,155.43756,157.57858,155.19699,157.31396,431100.0,0.0,0
2015-05-28,PSA,157.74698,157.92339,156.055,156.78471,417800.0,0.0,0
2015-05-29,PSA,157.1937,157.57057,154.5635,155.19699,1443200.0,0.0,0
2015-06-01,PSA,155.13284,157.7069,154.77199,157.42624,668800.0,0.0,0
2015-06-02,PSA,156.70451,157.16962,155.62198,156.49603,514200.0,0.0,0
2015-06-03,PSA,156.05502,156.3838,153.88994,154.78003,566200.0,0.0,0
2015-06-04,PSA,154.41916,155.0687,153.505,153.7135,724600.0,0.0,0
2015-06-05,PSA,153.46489,153.46489,150.71442,150.91489,821300.0,0.0,0
2015-06-08,PSA,150.91495,151.30788,149.90457,149.90457,842800.0,0.0,0
2015-06-09,PSA,150.39369,150.93898,148.88615,149.10266,596500.0,0.0,0
2015-06-10,PSA,149.34325,151.5003,148.93427,150.1371,579400.0,0.0,0
2015-06-11,PSA,150.68736,151.75555,150.53362,151.22145,646700.0,1.7,0
2015-06-12,PSA,151.04341,151.5937,150.28275,151.10007,419400.0,0.0,0
2015-06-15,PSA,150.71973,150.71973,149.3683,150.19373,599200.0,0.0,0
2015-06-16,PSA,150.19377,152.25731,150.01575,151.8446,518800.0,0.0,0
2015-06-17,PSA,151.87695,153.00989,150.37988,152.83995,777600.0,0.0,0
2015-06-18,PSA,153.15552,156.36818,153.12315,155.74507,945500.0,0.0,0
2015-06-19,PSA,155.49423,155.80983,153.94861,154.5798,1254900.0,0.0,0
2015-06-22,PSA,154.69312,155.17056,152.21686,152.41107,812200.0,0.0,0
2015-06-23,PSA,152.20874,152.73476,150.83305,151.06772,491500.0,0.0,0
2015-06-24,PSA,151.16486,152.10358,149.67587,149.67587,493700.0,0.0,0
2015-06-25,PSA,149.61108,150.655,148.45387,148.59145,483100.0,0.0,0
2015-06-26,PSA,148.71286,150.23422,148.14641,150.07237,634500.0,0.0,0
2015-06-29,PSA,150.05614,150.67116,148.01688,148.07352,761500.0,0.0,0
2015-06-30,PSA,149.02846,150.49318,148.09784,149.1984,801800.0,0.0,0
2015-07-01,PSA,148.3811,151.39954,147.34528,151.38336,900900.0,0.0,0
2015-07-02,PSA,152.78331,153.50352,151.14056,151.5209,604900.0,0.0,0
2015-07-06,PSA,150.78448,152.52434,150.50935,152.44342,567600.0,0.0,0
2015-07-07,PSA,153.02608,156.23874,152.44344,155.92313,908600.0,0.0,0
2015-07-08,PSA,155.2191,157.41212,154.57982,156.40868,799700.0,0.0,0
2015-07-09,PSA,157.30695,158.03525,156.31967,156.77284,611200.0,0.0,0
2015-07-10,PSA,157.48495,160.02596,156.9104,158.715,718800.0,0.0,0
2015-07-13,PSA,159.62129,160.89989,158.17276,159.17621,681200.0,0.0,0
2015-07-14,PSA,159.49187,160.33348,158.61789,159.96931,546800.0,0.0,0
2015-07-15,PSA,159.49185,161.29646,158.61789,160.83519,445500.0,0.0,0
2015-07-16,PSA,161.31259,162.31604,161.07791,162.00044,427400.0,0.0,0
2015-07-17,PSA,161.434,161.57965,159.81554,160.55193,464300.0,0.0,0
2015-07-20,PSA,160.55193,162.45363,159.66986,161.95999,426400.0,0.0,0
2015-07-21,PSA,162.21893,163.06862,161.53108,162.51834,660700.0,0.0,0
2015-07-22,PSA,162.56693,163.51373,162.54265,163.05247,679400.0,0.0,0
2015-07-23,PSA,162.77734,163.52994,161.46638,162.7369,572600.0,0.0,0
2015-07-24,PSA,162.57501,164.30678,162.08138,163.40852,435100.0,0.0,0
2015-07-27,PSA,163.31952,164.72758,163.0201,164.20967,504600.0,0.0,0
2015-07-28,PSA,164.46863,165.01082,163.54611,164.6062,436800.0,0.0,0
2015-07-29,PSA,164.50908,164.54146,163.40852,164.21776,689900.0,0.0,0
2015-07-30,PSA,164.27443,164.62239,162.1057,164.29062,561800.0,0.0,0
2015-07-31,PSA,165.286,167.2929,164.59814,166.03857,618900.0,0.0,0
2015-08-03,PSA,166.03856,166.87209,165.72296,166.3137,496200.0,0.0,0
2015-08-04,PSA,163.40044,167.78648,163.10103,166.2004,466100.0,0.0,0
2015-08-05,PSA,166.99342,167.44658,165.96568,166.40268,595900.0,0.0,0
2015-08-06,PSA,166.40273,168.1183,165.4802,167.9079,528300.0,0.0,0
2015-08-07,PSA,168.2963,169.59106,167.67317,168.97604,574000.0,0.0,0
2015-08-10,PSA,169.93904,170.69972,167.39804,167.87549,494500.0,0.0,0
2015-08-11,PSA,167.7056,170.34369,167.7056,169.21077,547700.0,0.0,0
2015-08-12,PSA,168.84659,170.4165,168.5391,170.36795,490000.0,0.0,0
2015-08-13,PSA,169.99568,172.64186,169.36447,172.00258,739300.0,0.0,0
2015-08-14,PSA,171.72743,173.15167,170.62688,172.95746,465900.0,0.0,0
2015-08-17,PSA,173.16792,174.3575,172.39914,174.26848,368800.0,0.0,0
2015-08-18,PSA,174.26845,175.65224,173.82336,175.4823,537400.0,0.0,0
2015-08-19,PSA,174.51927,176.4048,174.0742,175.49036,553100.0,0.0,0
