date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-27,WEC,51.82534,52.043533,51.650787,51.964985,1774200.0,0.0,0
2017-02-28,WEC,51.76425,52.663208,51.76425,52.602116,3471800.0,0.0,0
2017-03-01,WEC,51.982437,52.6632,51.70315,52.296635,2915700.0,0.0,0
2017-03-02,WEC,52.130817,52.968678,51.982445,52.479927,2854000.0,0.0,0
2017-03-03,WEC,52.36647,52.541023,51.266773,51.7468,2863600.0,0.0,0
2017-03-06,WEC,51.64206,51.76425,51.441322,51.61588,3072600.0,0.0,0
2017-03-07,WEC,51.572243,52.008633,51.493694,51.7468,1776800.0,0.0,0
2017-03-08,WEC,51.319138,51.362778,50.839115,50.952576,1563900.0,0.0,0
2017-03-09,WEC,50.95257,51.284225,50.664555,50.716923,1541500.0,0.0,0
2017-03-10,WEC,50.97002,51.266766,50.874016,51.24931,1456200.0,0.0,0
2017-03-13,WEC,51.162033,51.772976,51.118397,51.703156,2854400.0,0.0,0
2017-03-14,WEC,51.65079,51.93008,51.458782,51.642063,1681700.0,0.0,0
2017-03-15,WEC,51.85153,52.92504,51.816616,52.645752,2237800.0,0.0,0
2017-03-16,WEC,52.479923,52.506107,51.91262,52.113358,1830900.0,0.0,0
2017-03-17,WEC,52.33155,52.663204,52.13081,52.375187,3682700.0,0.0,0
2017-03-20,WEC,52.41883,52.663208,51.947533,52.113358,1279900.0,0.0,0
2017-03-21,WEC,52.078445,53.204327,52.078445,53.012318,1820600.0,0.0,0
2017-03-22,WEC,53.20432,53.640705,52.802845,53.117043,1888700.0,0.0,0
2017-03-23,WEC,53.047234,53.509808,52.794132,52.959957,1547900.0,0.0,0
2017-03-24,WEC,53.02105,53.56217,52.925045,53.309067,1576000.0,0.0,0
2017-03-27,WEC,53.56216,53.701805,52.968674,53.22178,2440600.0,0.0,0
2017-03-28,WEC,53.064682,53.431248,52.855217,53.37888,1554500.0,0.0,0
2017-03-29,WEC,53.24796,53.387604,52.881393,53.17814,1430000.0,0.0,0
2017-03-30,WEC,52.959946,53.09959,52.514828,52.741753,1374400.0,0.0,0
2017-03-31,WEC,52.663208,53.178146,52.567204,52.916313,1176600.0,0.0,0
2017-04-03,WEC,52.76794,52.916313,52.27046,52.89013,1669500.0,0.0,0
2017-04-04,WEC,52.81158,53.160694,52.70685,52.89886,1227400.0,0.0,0
2017-04-05,WEC,52.986137,53.535984,52.820312,53.47489,1567600.0,0.0,0
2017-04-06,WEC,53.326515,53.41379,52.977406,53.082138,2061900.0,0.0,0
2017-04-07,WEC,53.282883,53.37016,52.645756,52.680668,2516900.0,0.0,0
2017-04-10,WEC,52.724304,52.916317,52.488655,52.846493,2063300.0,0.0,0
2017-04-11,WEC,52.776665,52.986126,52.410095,52.925034,1867300.0,0.0,0
2017-04-12,WEC,52.802853,53.34397,52.7243,53.326515,1431800.0,0.0,0
2017-04-13,WEC,53.32652,53.352707,52.741764,52.959957,1469100.0,0.0,0
2017-04-17,WEC,53.11705,53.23051,52.90758,53.18687,1709600.0,0.0,0
2017-04-18,WEC,53.195595,53.457428,53.038498,53.204323,1621800.0,0.0,0
2017-04-19,WEC,53.16069,53.230515,52.57593,52.785397,1716600.0,0.0,0
2017-04-20,WEC,52.7854,52.7854,52.026085,52.16573,3188800.0,0.0,0
2017-04-21,WEC,52.200634,52.98613,52.156994,52.628292,2712100.0,0.0,0
2017-04-24,WEC,52.619568,53.038498,52.26173,52.99486,1890500.0,0.0,0
2017-04-25,WEC,52.794117,53.04722,52.62829,53.003582,1374900.0,0.0,0
2017-04-26,WEC,52.986134,53.221783,52.750484,52.837765,1580500.0,0.0,0
2017-04-27,WEC,52.846485,53.343967,52.80285,53.090866,1167700.0,0.0,0
2017-04-28,WEC,53.003586,53.047226,52.698116,52.820305,2859800.0,0.0,0
2017-05-01,WEC,52.846485,52.898853,52.506104,52.663204,1637700.0,0.0,0
2017-05-02,WEC,53.160686,53.422516,52.671932,52.933765,1515200.0,0.0,0
2017-05-03,WEC,52.9425,53.265427,52.898865,52.959957,1849700.0,0.0,0
2017-05-04,WEC,52.802856,53.518528,52.802856,53.47489,1782700.0,0.0,0
2017-05-05,WEC,53.684353,54.08583,53.640713,53.7629,1702600.0,0.0,0
2017-05-08,WEC,53.83272,53.83272,53.37015,53.72799,1175800.0,0.0,0
2017-05-09,WEC,53.649445,53.754177,53.151962,53.18687,1490000.0,0.0,0
2017-05-10,WEC,53.362923,53.37173,52.931587,53.19567,1540600.0,0.52,0
2017-05-11,WEC,53.107647,53.274902,52.922787,53.248493,1724200.0,0.0,0
2017-05-12,WEC,53.301304,53.6006,53.24849,53.512573,963600.0,0.0,0
2017-05-15,WEC,53.48617,53.829483,53.318916,53.70624,1284700.0,0.0,0
2017-05-16,WEC,53.67983,53.855885,53.327717,53.336517,1942400.0,0.0,0
2017-05-17,WEC,53.33652,53.77666,53.21328,53.503773,1415200.0,0.0,0
2017-05-18,WEC,53.69744,54.09357,53.23969,53.618214,1571000.0,0.0,0
2017-05-19,WEC,53.671032,53.82068,53.239693,53.70624,3581200.0,0.0,0
2017-05-22,WEC,53.530186,54.331245,53.530186,54.208008,1533500.0,0.0,0
2017-05-23,WEC,54.29603,54.656944,54.137577,54.252014,1862500.0,0.0,0
2017-05-24,WEC,54.23442,54.648155,54.172802,54.54252,1271400.0,0.0,0
2017-05-25,WEC,54.54251,55.08829,54.401665,55.00026,1074000.0,0.0,0
2017-05-26,WEC,55.000267,55.23794,54.929844,54.973858,858300.0,0.0,0
2017-05-30,WEC,54.973858,55.20273,54.877026,55.07949,1271400.0,0.0,0
2017-05-31,WEC,55.114704,55.43161,55.114704,55.246746,2021400.0,0.0,0
2017-06-01,WEC,55.105904,55.607666,54.86823,55.607666,1471500.0,0.0,0
2017-06-02,WEC,55.889347,56.021385,55.546032,55.959766,1618000.0,0.0,0
2017-06-05,WEC,55.87176,55.906967,55.396404,55.493237,1189900.0,0.0,0
2017-06-06,WEC,55.572456,55.660484,55.185127,55.317173,1659300.0,0.0,0
2017-06-07,WEC,55.39639,55.880547,55.18512,55.79252,1165000.0,0.0,0
2017-06-08,WEC,55.79252,55.79252,55.06188,55.440403,1446100.0,0.0,0
2017-06-09,WEC,55.202724,55.598854,55.070683,55.572445,1046700.0,0.0,0
2017-06-12,WEC,55.607662,55.950977,55.30837,55.695694,1905400.0,0.0,0
2017-06-13,WEC,55.695686,55.79252,55.413994,55.748505,689100.0,0.0,0
2017-06-14,WEC,56.15344,56.399918,55.94217,56.12703,1261300.0,0.0,0
2017-06-15,WEC,56.074215,56.3295,55.862946,56.232666,1717800.0,0.0,0
2017-06-16,WEC,56.3383,56.664005,56.241467,56.540768,2648900.0,0.0,0
2017-06-19,WEC,56.48794,56.48794,55.942165,56.18865,1199000.0,0.0,0
2017-06-20,WEC,56.267868,56.514347,56.162235,56.461533,912800.0,0.0,0
2017-06-21,WEC,56.47034,56.523155,55.79252,56.223858,995200.0,0.0,0
2017-06-22,WEC,56.15343,56.364697,55.96857,56.012585,1014400.0,0.0,0
2017-06-23,WEC,55.994984,56.259068,55.695686,55.862938,1447700.0,0.0,0
2017-06-26,WEC,55.55484,56.347095,55.37878,56.030193,1371000.0,0.0,0
2017-06-27,WEC,55.74851,55.836533,55.000263,55.167515,1353800.0,0.0,0
2017-06-28,WEC,55.405193,55.44921,54.727375,54.74498,1527500.0,0.0,0
2017-06-29,WEC,54.375256,54.375256,53.908707,54.11117,1680100.0,0.0,0
2017-06-30,WEC,54.243217,54.384064,53.926315,54.03195,1669200.0,0.0,0
2017-07-03,WEC,54.1816,54.27843,53.72385,53.794273,637900.0,0.0,0
2017-07-05,WEC,53.81187,53.81187,53.31011,53.547787,1152100.0,0.0,0
2017-07-06,WEC,53.398136,53.609406,53.2837,53.450954,1395100.0,0.0,0
2017-07-07,WEC,53.477364,53.83828,53.37173,53.62701,1443000.0,0.0,0
2017-07-10,WEC,53.715042,53.84708,53.538982,53.538982,1814700.0,0.0,0
2017-07-11,WEC,53.635822,53.653427,53.23089,53.556595,1308700.0,0.0,0
2017-07-12,WEC,53.873493,54.119972,53.83828,54.02314,1682500.0,0.0,0
2017-07-13,WEC,53.873493,53.961517,53.512573,53.547787,1877500.0,0.0,0
2017-07-14,WEC,53.87349,54.07596,53.706234,53.8999,1039400.0,0.0,0
2017-07-17,WEC,53.89991,54.23442,53.715054,54.225616,1176900.0,0.0,0
2017-07-18,WEC,54.313633,54.797787,54.208,54.67455,2388500.0,0.0,0
2017-07-19,WEC,54.70097,55.25555,54.53372,55.19393,2174200.0,0.0,0
2017-07-20,WEC,55.352375,55.449207,55.026665,55.273148,1491400.0,0.0,0
2017-07-21,WEC,55.23794,55.792522,55.158714,55.78372,1040900.0,0.0,0
2017-07-24,WEC,55.80132,55.89815,54.929836,55.017864,1357900.0,0.0,0
2017-07-25,WEC,55.02667,55.09709,54.62174,54.736176,993700.0,0.0,0
2017-07-26,WEC,54.61294,55.220337,54.4897,55.123505,1745300.0,0.0,0
2017-07-27,WEC,55.070683,55.16751,54.63934,55.017864,1308900.0,0.0,0
2017-07-28,WEC,54.95625,55.13231,54.74498,54.89463,1259400.0,0.0,0
2017-07-31,WEC,54.92984,55.484417,54.859417,55.431602,1348300.0,0.0,0
2017-08-01,WEC,55.43161,55.757313,55.299564,55.554848,1269800.0,0.0,0
2017-08-02,WEC,55.35238,56.047802,55.220333,56.021393,1374600.0,0.0,0
2017-08-03,WEC,55.959774,56.487946,55.889355,56.43513,1102800.0,0.0,0
2017-08-04,WEC,56.259075,56.470345,55.915764,56.417522,1129000.0,0.0,0
2017-08-07,WEC,56.364697,56.628788,56.223854,56.60238,829400.0,0.0,0
2017-08-08,WEC,56.470345,57.00732,56.426327,56.98091,986000.0,0.0,0
2017-08-09,WEC,57.09534,57.130554,56.664,56.75203,1736700.0,0.0,0
2017-08-10,WEC,56.840786,57.630608,56.36156,57.382126,3496700.0,0.52,0
2017-08-11,WEC,57.293365,57.293365,56.317177,56.654408,1801400.0,0.0,0
2017-08-14,WEC,56.645542,57.00939,56.530174,56.840782,2412200.0,0.0,0
2017-08-15,WEC,56.583416,57.26675,56.583416,57.213505,1101000.0,0.0,0
2017-08-16,WEC,57.044888,57.41761,57.044888,57.302246,1304400.0,0.0,0
2017-08-17,WEC,57.32886,57.470856,56.81414,56.84964,1500500.0,0.0,0
2017-08-18,WEC,56.902893,57.55072,56.636654,57.319984,3423700.0,0.0,0
2017-08-21,WEC,57.399857,57.577343,57.13362,57.453102,1242700.0,0.0,0
2017-08-22,WEC,57.435364,57.56848,57.08926,57.550728,1172700.0,0.0,0
2017-08-23,WEC,57.49749,57.78147,57.30225,57.728226,1382100.0,0.0,0
2017-08-24,WEC,57.683838,57.808083,57.4886,57.612843,798600.0,0.0,0
2017-08-25,WEC,57.896835,58.100952,57.630608,57.772594,1259000.0,0.0,0
2017-08-28,WEC,57.923454,58.047703,57.719345,58.021072,933200.0,0.0,0
2017-08-29,WEC,58.11869,58.313927,57.88796,57.91458,1026600.0,0.0,0
2017-08-30,WEC,57.825832,57.941196,57.692715,57.781456,1204400.0,0.0,0
2017-08-31,WEC,57.825836,58.05657,57.728218,57.87908,1232700.0,0.0,0
2017-09-01,WEC,58.029953,58.260693,57.710476,57.799217,1418200.0,0.0,0
2017-09-05,WEC,57.887962,58.207436,57.71047,58.180813,1544100.0,0.0,0
2017-09-06,WEC,58.27843,58.384926,58.0477,58.198563,2707200.0,0.0,0
2017-09-07,WEC,58.349426,58.722153,58.07432,58.677784,2340100.0,0.0,0
2017-09-08,WEC,58.660027,59.307865,58.42929,59.139248,1611600.0,0.0,0
2017-09-11,WEC,59.139256,59.636223,58.970642,59.494236,1452400.0,0.0,0
2017-09-12,WEC,59.396606,59.449852,57.914577,58.242928,1500100.0,0.0,0
2017-09-13,WEC,58.225185,58.384926,57.808086,57.808086,1577800.0,0.0,0
2017-09-14,WEC,57.728214,58.411545,57.62172,58.402668,1367700.0,0.0,0
2017-09-15,WEC,58.571293,58.74878,58.19857,58.633415,2484900.0,0.0,0
2017-09-18,WEC,58.571285,58.704403,57.78146,58.109818,1988500.0,0.0,0
2017-09-19,WEC,58.171947,58.216312,57.666103,57.68385,2038400.0,0.0,0
2017-09-20,WEC,57.79921,57.95008,57.036007,57.240124,1261400.0,0.0,0
2017-09-21,WEC,57.20463,57.506367,56.965023,57.036015,1108000.0,0.0,0
2017-09-22,WEC,57.266754,57.266754,56.414806,56.450306,1244800.0,0.0,0
2017-09-25,WEC,56.352673,57.177998,56.352673,57.00938,1537000.0,0.0,0
2017-09-26,WEC,56.9384,57.071514,56.698788,56.716537,1324700.0,0.0,0
2017-09-27,WEC,56.352684,56.539047,55.545113,55.811344,1828000.0,0.0,0
2017-09-28,WEC,55.642735,56.104206,55.3765,56.050957,1661500.0,0.0,0
2017-09-29,WEC,56.05095,56.05095,55.589478,55.71372,1837900.0,0.0,0
2017-10-02,WEC,55.846844,56.592297,55.775845,56.44143,2562900.0,0.0,0
2017-10-03,WEC,56.37043,56.37043,55.766968,56.19294,1640400.0,0.0,0
2017-10-04,WEC,56.13969,56.920643,55.953327,56.876266,1656600.0,0.0,0
2017-10-05,WEC,56.80528,56.91177,56.51242,56.858524,1310800.0,0.0,0
2017-10-06,WEC,56.654415,57.07151,56.370434,57.06264,1827500.0,0.0,0
2017-10-09,WEC,57.160255,57.240124,56.89402,57.027138,1654400.0,0.0,0
2017-10-10,WEC,57.13363,57.44424,56.938396,57.249,2081200.0,0.0,0
2017-10-11,WEC,57.302246,57.958954,57.249,57.44424,1687800.0,0.0,0
2017-10-12,WEC,57.48861,58.251812,57.45311,58.18969,1633300.0,0.0,0
2017-10-13,WEC,58.43818,58.580173,57.710472,57.772594,1316100.0,0.0,0
2017-10-16,WEC,57.68383,58.074306,57.470848,57.710453,1088300.0,0.0,0
2017-10-17,WEC,57.648342,58.163063,57.506355,58.127563,1290100.0,0.0,0
2017-10-18,WEC,58.047707,58.36718,57.84359,58.305058,1087200.0,0.0,0
2017-10-19,WEC,58.40268,59.112637,58.278435,59.094883,1535600.0,0.0,0
2017-10-20,WEC,59.05051,59.33449,58.881893,59.290115,1577600.0,0.0,0
2017-10-23,WEC,59.316727,59.414345,59.032745,59.281235,1481100.0,0.0,0
2017-10-24,WEC,59.157005,59.378864,58.935143,59.298992,1324700.0,0.0,0
2017-10-25,WEC,59.245754,59.414364,58.331688,59.254623,1498900.0,0.0,0
2017-10-26,WEC,59.54747,60.079937,59.29899,59.70721,1428400.0,0.0,0
2017-10-27,WEC,59.636215,60.372795,59.600723,60.204178,1288300.0,0.0,0
2017-10-30,WEC,60.124317,60.301804,59.778217,59.875835,1999100.0,0.0,0
2017-10-31,WEC,59.81371,60.044445,59.55635,59.804832,1941600.0,0.0,0
2017-11-01,WEC,60.079945,60.10657,59.24575,59.41436,1484200.0,0.0,0
2017-11-02,WEC,59.556355,60.05332,59.396614,60.000076,1691300.0,0.0,0
2017-11-03,WEC,59.929085,60.94077,59.929085,60.497047,2971800.0,0.0,0
2017-11-06,WEC,60.505928,60.559174,60.01783,60.035583,1170200.0,0.0,0
2017-11-07,WEC,60.221928,60.89639,60.008945,60.559155,1630000.0,0.0,0
2017-11-08,WEC,60.4793,60.74553,60.133198,60.497047,1395500.0,0.0,0
2017-11-09,WEC,60.346176,60.674534,60.142063,60.550293,1532800.0,0.0,0
2017-11-10,WEC,60.26631,60.523663,59.9557,60.27518,1976500.0,0.0,0
2017-11-13,WEC,60.418266,61.1337,60.373554,61.124756,1783000.0,0.52,0
2017-11-14,WEC,61.04427,62.22473,60.92801,62.180016,2485400.0,0.0,0
2017-11-15,WEC,62.260513,62.680824,61.44671,61.491425,1772700.0,0.0,0
2017-11-16,WEC,61.375164,61.60768,61.16948,61.500362,1251000.0,0.0,0
2017-11-17,WEC,61.258892,61.57189,60.919064,60.981663,1108300.0,0.0,0
2017-11-20,WEC,61.080044,61.232075,60.668667,60.793873,1344700.0,0.0,0
2017-11-21,WEC,60.892227,61.223118,60.775974,60.981663,932700.0,0.0,0
2017-11-22,WEC,60.954845,61.106873,60.61501,61.05321,804300.0,0.0,0
2017-11-24,WEC,61.142647,61.643448,61.05321,61.28573,486400.0,0.0,0
2017-11-27,WEC,61.366222,61.60768,61.097935,61.500362,1019800.0,0.0,0
2017-11-28,WEC,61.607674,61.983276,61.4467,61.643448,1820600.0,0.0,0
2017-11-29,WEC,61.554012,62.340984,61.34832,61.938557,1866800.0,0.0,0
2017-11-30,WEC,62.09952,62.349922,61.804405,62.144234,3964800.0,0.0,0
2017-12-01,WEC,62.24263,62.38572,61.4646,61.831257,1371900.0,0.0,0
2017-12-04,WEC,62.144245,62.144245,61.133698,61.330444,1894300.0,0.0,0
2017-12-05,WEC,61.23207,61.249954,60.310955,61.026382,1811600.0,0.0,0
2017-12-06,WEC,61.151577,61.39304,60.910122,61.18735,1175800.0,0.0,0
2017-12-07,WEC,61.455647,61.455647,60.811756,61.455647,1293200.0,0.0,0
2017-12-08,WEC,61.31255,61.697098,61.08004,61.67027,1413600.0,0.0,0
2017-12-11,WEC,61.750767,61.884907,61.106876,61.858078,3172200.0,0.0,0
2017-12-12,WEC,61.598732,61.768646,60.45404,60.5077,2344300.0,0.0,0
2017-12-13,WEC,60.623955,61.017445,60.391438,60.731274,1408400.0,0.0,0
2017-12-14,WEC,60.704437,60.820698,60.105263,60.543465,1070100.0,0.0,0
2017-12-15,WEC,60.68655,61.223125,60.615005,60.96378,3183400.0,0.0,0
2017-12-18,WEC,61.133698,61.241016,60.08738,60.33778,1815200.0,0.0,0
2017-12-19,WEC,60.35567,60.454044,59.112606,59.139435,1242900.0,0.0,0
2017-12-20,WEC,59.166267,59.398777,58.90692,58.96952,1533300.0,0.0,0
2017-12-21,WEC,58.74595,58.99635,58.370342,58.68335,2307000.0,0.0,0
2017-12-22,WEC,58.781715,58.951626,58.65651,58.77277,1522500.0,0.0,0
2017-12-26,WEC,58.897972,59.121548,58.432938,58.45083,901100.0,0.0,0
2017-12-27,WEC,58.53131,58.996346,58.495544,58.915855,1358700.0,0.0,0
2017-12-28,WEC,58.978462,59.434555,58.80855,59.407726,1163500.0,0.0,0
2017-12-29,WEC,59.47927,59.774384,59.282528,59.407726,1197300.0,0.0,0
2018-01-02,WEC,59.40771,59.42559,58.647564,58.817474,1561300.0,0.0,0
2018-01-03,WEC,58.593914,59.21098,58.280914,58.611805,1883100.0,0.0,0
2018-01-04,WEC,58.41506,58.96952,58.146767,58.406113,1688000.0,0.0,0
2018-01-05,WEC,58.602848,58.76382,57.708557,58.01262,1546500.0,0.0,0
2018-01-08,WEC,57.95897,58.54026,57.887432,58.51343,1979600.0,0.0,0
2018-01-09,WEC,58.39717,58.44188,57.771164,58.048397,1670400.0,0.0,0
2018-01-10,WEC,57.86953,57.86953,56.91264,56.93947,1998300.0,0.0,0
2018-01-11,WEC,57.07362,57.359795,56.590702,56.858994,1429300.0,0.0,0
2018-01-12,WEC,56.90371,57.30614,56.429733,56.90371,1266900.0,0.0,0
2018-01-16,WEC,56.930534,57.243538,55.982586,56.47445,2173100.0,0.0,0
2018-01-17,WEC,56.653305,57.109398,56.429733,56.85005,2037800.0,0.0,0
2018-01-18,WEC,56.814274,57.13622,56.268757,56.58176,2022600.0,0.0,0
2018-01-19,WEC,56.733788,57.091507,56.35819,56.438675,1780200.0,0.0,0
2018-01-22,WEC,56.733795,56.894768,56.25088,56.34925,1452100.0,0.0,0
2018-01-23,WEC,56.510216,57.386623,56.510216,56.858994,1954800.0,0.0,0
2018-01-24,WEC,56.939476,56.939476,56.465504,56.554935,1401500.0,0.0,0
2018-01-25,WEC,56.49233,57.44922,56.385014,57.35979,1573900.0,0.0,0
2018-01-26,WEC,57.46711,57.726456,56.903706,57.243538,1966600.0,0.0,0
2018-01-29,WEC,57.01102,57.082565,56.3403,56.35819,1930900.0,0.0,0
2018-01-30,WEC,56.420788,56.850044,56.232986,56.626472,2118300.0,0.0,0
2018-01-31,WEC,57.118336,57.583366,56.107788,57.502884,2960200.0,0.0,0
2018-02-01,WEC,57.306137,57.57442,55.669586,55.982586,4066600.0,0.0,0
2018-02-02,WEC,55.678528,56.241932,55.401302,55.454956,1878200.0,0.0,0
2018-02-05,WEC,55.258205,56.20615,54.614315,54.703743,2469900.0,0.0,0
2018-02-06,WEC,54.22084,54.435467,52.83469,53.82735,2744400.0,0.0,0
2018-02-07,WEC,53.83629,54.542778,53.496456,53.53223,1904700.0,0.0,0
2018-02-08,WEC,53.460682,54.39969,53.085083,53.21028,2096500.0,0.0,0
2018-02-09,WEC,53.21028,55.05252,53.20134,54.641144,2797400.0,0.0,0
2018-02-12,WEC,54.614315,55.034634,54.104572,54.802116,2359800.0,0.0,0
2018-02-13,WEC,54.741653,55.265068,53.87532,55.14775,1777900.0,0.553,0
2018-02-14,WEC,54.867996,54.867996,54.25434,54.27239,2105500.0,0.0,0
2018-02-15,WEC,54.380688,55.346294,54.191177,55.33727,2407900.0,0.0,0
2018-02-16,WEC,55.292145,56.050186,55.13873,55.878723,1935600.0,0.0,0
2018-02-20,WEC,55.662144,55.9058,54.51605,54.958244,1374000.0,0.0,0
2018-02-21,WEC,54.98532,55.43654,54.245327,54.25435,2364300.0,0.0,0
2018-02-22,WEC,54.416782,54.93117,54.209225,54.45288,2221500.0,0.0,0
2018-02-23,WEC,54.26337,55.86068,54.26337,55.815556,1617600.0,0.0,0
2018-02-26,WEC,55.72531,55.9419,55.34629,55.607994,1418400.0,0.0,0
2018-02-27,WEC,55.69824,55.896774,54.64239,54.66044,2028700.0,0.0,0
2018-02-28,WEC,54.858974,55.048485,54.06483,54.073853,1910400.0,0.0,0
2018-03-01,WEC,54.055813,54.69654,53.577522,53.812157,2054800.0,0.0,0
2018-03-02,WEC,53.83923,54.516052,53.171425,53.667767,1962700.0,0.0,0
2018-03-05,WEC,53.559464,55.075554,53.324833,54.967262,1993900.0,0.0,0
2018-03-06,WEC,54.82288,54.94922,54.082882,54.21825,1676500.0,0.0,0
2018-03-07,WEC,54.03776,54.317516,53.64069,53.839226,1391800.0,0.0,0
2018-03-08,WEC,53.90239,54.4619,53.703854,54.398727,1455100.0,0.0,0
2018-03-09,WEC,54.407764,54.65142,54.118984,54.642395,1415200.0,0.0,0
2018-03-12,WEC,54.72361,55.292145,54.588245,54.94922,2145800.0,0.0,0
2018-03-13,WEC,55.05751,55.65312,54.660442,54.868,1806400.0,0.0,0
2018-03-14,WEC,55.02141,55.67116,54.931168,55.319214,1780200.0,0.0,0
2018-03-15,WEC,55.30117,56.059216,55.30117,55.92385,3181300.0,0.0,0
2018-03-16,WEC,56.05921,56.438236,55.77946,56.357018,4860000.0,0.0,0
2018-03-19,WEC,56.347996,56.492386,55.48166,55.743366,2362900.0,0.0,0
2018-03-20,WEC,55.8697,56.104332,55.373363,55.5358,1894300.0,0.0,0
2018-03-21,WEC,55.535797,56.221645,55.247017,55.31019,1396200.0,0.0,0
2018-03-22,WEC,55.265076,56.284824,55.15678,55.42751,1924800.0,0.0,0
2018-03-23,WEC,55.635067,55.987015,54.47995,54.597267,1670100.0,0.0,0
2018-03-26,WEC,54.71458,55.30116,54.678482,55.183846,1096800.0,0.0,0
2018-03-27,WEC,55.355312,56.69994,55.13873,56.22165,1596400.0,0.0,0
2018-03-28,WEC,56.39311,56.72701,56.02311,56.203594,1433100.0,0.0,0
2018-03-29,WEC,56.221645,56.970665,56.221645,56.58262,1588100.0,0.0,0
2018-04-02,WEC,56.790184,56.997746,55.88775,56.212627,2041800.0,0.0,0
2018-04-03,WEC,56.176533,56.690918,56.014095,56.44726,1692700.0,0.0,0
2018-04-04,WEC,56.36604,56.997746,56.06824,56.844334,2338800.0,0.0,0
2018-04-05,WEC,56.727016,57.322624,56.05019,57.187256,1843500.0,0.0,0
2018-04-06,WEC,57.205303,57.539204,56.71799,56.889454,1633800.0,0.0,0
2018-04-09,WEC,56.880424,57.087986,56.49238,56.528477,2275000.0,0.0,0
2018-04-10,WEC,56.501404,56.708965,56.18555,56.257748,1718600.0,0.0,0
2018-04-11,WEC,56.14946,56.456287,55.96897,56.185555,1305700.0,0.0,0
2018-04-12,WEC,56.33897,56.46531,55.418488,55.544827,2121200.0,0.0,0
2018-04-13,WEC,55.662136,55.869698,55.400433,55.571896,1370600.0,0.0,0
2018-04-16,WEC,55.842632,56.40214,55.725315,56.320923,1264100.0,0.0,0
2018-04-17,WEC,56.384087,56.979694,56.113358,56.871403,1142200.0,0.0,0
2018-04-18,WEC,57.02481,57.34969,56.429207,56.483353,1393200.0,0.0,0
2018-04-19,WEC,56.429203,56.564568,55.94189,56.43823,1012300.0,0.0,0
2018-04-20,WEC,56.47434,56.528484,55.842636,56.086292,1200500.0,0.0,0
2018-04-23,WEC,56.167507,56.61872,56.023117,56.14043,1261100.0,0.0,0
2018-04-24,WEC,56.302868,56.835304,56.05921,56.49238,1291200.0,0.0,0
2018-04-25,WEC,56.302864,56.781155,56.095306,56.672863,1439700.0,0.0,0
2018-04-26,WEC,56.77212,57.439922,56.57358,57.3948,1990700.0,0.0,0
2018-04-27,WEC,57.2775,58.513832,57.187256,58.179935,2284000.0,0.0,0
2018-04-30,WEC,58.315304,58.513832,57.9814,58.008472,2689900.0,0.0,0
2018-05-01,WEC,58.423588,58.59505,57.918224,58.360416,2566200.0,0.0,0
2018-05-02,WEC,58.369446,58.595055,57.837006,58.098713,1737100.0,0.0,0
2018-05-03,WEC,58.071632,58.477734,57.421883,58.207,1313800.0,0.0,0
2018-05-04,WEC,58.207,58.333344,57.611397,58.125786,1624500.0,0.0,0
2018-05-07,WEC,58.017498,58.143837,57.60238,57.782864,1239900.0,0.0,0
2018-05-08,WEC,57.530178,57.530178,55.977993,56.068237,1998400.0,0.0,0
2018-05-09,WEC,56.03214,56.05019,55.04849,55.445557,2152200.0,0.0,0
2018-05-10,WEC,55.81555,56.140427,55.39141,56.12238,1490400.0,0.0,0
2018-05-11,WEC,56.31632,56.543953,56.097794,56.35274,1283500.0,0.553,0
2018-05-14,WEC,56.40738,56.571274,55.851955,56.28901,1705500.0,0.0,0
2018-05-15,WEC,56.02496,56.207066,55.47864,55.833748,1308000.0,0.0,0
2018-05-16,WEC,55.870167,55.88838,55.196373,55.51506,1268200.0,0.0,0
2018-05-17,WEC,55.624317,55.67895,54.813946,54.986946,1268900.0,0.0,0
2018-05-18,WEC,55.11443,55.30564,54.595425,55.0598,1283300.0,0.0,0
2018-05-21,WEC,55.09621,55.20548,54.59542,54.81395,1582600.0,0.0,0
2018-05-22,WEC,54.813953,55.30564,54.70469,55.014267,1503600.0,0.0,0
2018-05-23,WEC,55.405796,55.96122,55.159954,55.94301,2197900.0,0.0,0
2018-05-24,WEC,56.12512,56.62591,55.824646,56.589493,1761200.0,0.0,0
2018-05-25,WEC,56.698746,57.090275,56.589485,56.92638,1539200.0,0.0,0
2018-05-29,WEC,56.926384,57.591072,56.844437,57.235966,2256800.0,0.0,0
2018-05-30,WEC,57.28149,57.86423,57.044754,57.727654,1932900.0,0.0,0
2018-05-31,WEC,57.600178,58.000813,57.299706,57.500023,2134100.0,0.0,0
2018-06-01,WEC,57.600166,57.709435,56.6259,56.74427,2286400.0,0.0,0
2018-06-04,WEC,56.93549,57.081177,55.997646,56.04317,1642300.0,0.0,0
2018-06-05,WEC,56.03406,56.261696,55.269215,55.37848,1378400.0,0.0,0
2018-06-06,WEC,55.314743,55.38759,53.903423,54.030895,2041000.0,0.0,0
2018-06-07,WEC,54.030903,54.640957,53.684902,54.067326,1921700.0,0.0,0
2018-06-08,WEC,54.231213,54.29495,53.90342,54.140156,1014100.0,0.0,0
2018-06-11,WEC,54.267628,54.276737,53.247833,53.357098,1870500.0,0.0,0
