date,symbol,open,high,low,close,volume,dividends,stock_splits
2022-07-01,OGN,33.91999816894531,34.27000045776367,33.38999938964844,34.25,1018400,0.0,0
2022-07-05,OGN,33.83000183105469,34.290000915527344,33.20000076293945,34.20000076293945,1338300,0.0,0
2022-07-06,OGN,34.040000915527344,34.22999954223633,32.90999984741211,33.290000915527344,1601300,0.0,0
2022-07-07,OGN,33.310001373291016,33.83000183105469,32.90999984741211,33.04999923706055,2274500,0.0,0
2022-07-08,OGN,32.869998931884766,33.290000915527344,32.5,32.75,1217000,0.0,0
2022-07-11,OGN,32.599998474121094,33.04999923706055,32.54999923706055,32.70000076293945,945600,0.0,0
2022-07-12,OGN,32.540000915527344,33.040000915527344,32.38999938964844,32.86000061035156,1679500,0.0,0
2022-07-13,OGN,32.529998779296875,32.70000076293945,31.959999084472656,32.279998779296875,1595400,0.0,0
2022-07-14,OGN,32.08000183105469,32.2599983215332,31.450000762939453,31.850000381469727,1486500,0.0,0
2022-07-15,OGN,32.18000030517578,32.224998474121094,31.440000534057617,31.96999931335449,1336700,0.0,0
2022-07-18,OGN,32.04999923706055,32.220001220703125,31.059999465942383,31.200000762939453,1614800,0.0,0
2022-07-19,OGN,31.399999618530277,31.920000076293945,31.299999237060547,31.56999969482422,1217500,0.0,0
2022-07-20,OGN,31.549999237060547,31.899999618530277,31.229999542236328,31.65999984741211,1278500,0.0,0
2022-07-21,OGN,31.559999465942383,31.774999618530277,31.200000762939453,31.76000022888184,1015800,0.0,0
2022-07-22,OGN,31.899999618530277,31.979999542236328,31.6299991607666,31.959999084472656,897700,0.0,0
2022-07-25,OGN,32.0,32.939998626708984,32.0,32.79999923706055,1624300,0.0,0
2022-07-26,OGN,32.79999923706055,33.20000076293945,32.79999923706055,32.900001525878906,1202500,0.0,0
2022-07-27,OGN,32.790000915527344,32.84000015258789,32.119998931884766,32.63999938964844,1217300,0.0,0
2022-07-28,OGN,32.70000076293945,32.70000076293945,31.96999931335449,32.45000076293945,1153400,0.0,0
2022-07-29,OGN,32.56999969482422,32.63999938964844,31.51000022888184,31.71999931335449,2896600,0.0,0
2022-08-01,OGN,31.559999465942383,32.189998626708984,31.38999938964844,31.82999992370605,1715300,0.0,0
2022-08-02,OGN,31.770000457763672,32.349998474121094,31.549999237060547,31.770000457763672,1028100,0.0,0
2022-08-03,OGN,31.81999969482422,32.67499923706055,31.700000762939453,32.56999969482422,1895800,0.0,0
2022-08-04,OGN,32.56999969482422,33.04999923706055,31.38999938964844,32.40999984741211,2145800,0.0,0
2022-08-05,OGN,31.920000076293945,32.0099983215332,31.15999984741211,31.5,2755300,0.0,0
2022-08-08,OGN,31.540000915527344,31.729999542236328,31.190000534057617,31.540000915527344,1913800,0.0,0
2022-08-09,OGN,31.540000915527344,31.6299991607666,31.25,31.38999938964844,879600,0.0,0
2022-08-10,OGN,31.479999542236328,31.600000381469727,31.325000762939453,31.520000457763672,2546200,0.0,0
2022-08-11,OGN,31.389999389648438,32.310001373291016,31.360000610351562,31.690000534057617,1722519,0.0,0
