date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-28,AMP,115.04434,115.91338,114.47095,114.542625,1219100,0.0,0
2017-05-01,AMP,115.50126,115.98506,114.417206,115.40271,1089900,0.0,0
2017-05-02,AMP,116.11945,116.18216,115.071236,115.67149,827100,0.0,0
2017-05-03,AMP,114.9458,115.86859,114.8562,115.59086,629300,0.0,0
2017-05-04,AMP,116.37534,116.6639,115.02277,115.509705,829600,0.83,0
2017-05-05,AMP,115.744156,116.22206,114.87851,116.15895,755500,0.0,0
2017-05-08,AMP,116.140915,116.393394,115.37446,115.7622,629100,0.0,0
2017-05-09,AMP,115.843346,117.11477,115.635956,116.240105,683900,0.0,0
2017-05-10,AMP,115.96058,116.46554,115.20313,116.40241,505000,0.0,0
2017-05-11,AMP,115.72613,116.27618,114.076,115.04984,786300,0.0,0
2017-05-12,AMP,114.37355,114.95065,113.21935,113.73333,799400,0.0,0
2017-05-15,AMP,114.28336,116.12286,114.10303,116.11385,877600,0.0,0
2017-05-16,AMP,116.07779,117.3402,115.91549,117.15083,963100,0.0,0
2017-05-17,AMP,117.15083,117.15083,110.73062,111.217545,1886400,0.0,0
2017-05-18,AMP,111.13639,113.29149,110.91998,112.1914,2229500,0.0,0
2017-05-19,AMP,112.62424,114.31946,112.38077,113.46283,1571300,0.0,0
2017-05-22,AMP,114.11203,114.44566,112.588135,112.81356,780200,0.0,0
2017-05-23,AMP,111.61429,112.371735,109.61248,110.89292,1881000,0.0,0
2017-05-24,AMP,110.91095,111.488045,109.16162,109.837906,1394600,0.0,0
2017-05-25,AMP,110.34288,110.938,109.883,110.55929,965400,0.0,0
2017-05-26,AMP,110.270744,110.91096,110.018265,110.27976,643300,0.0,0
2017-05-30,AMP,109.91906,110.43304,109.197685,109.197685,893900,0.0,0
2017-05-31,AMP,109.179665,109.40509,107.15982,108.91817,2325700,0.0,0
2017-06-01,AMP,109.70266,111.10934,109.188675,111.028175,1699100,0.0,0
2017-06-02,AMP,110.108444,111.154434,108.9272,110.6134,1560000,0.0,0
2017-06-05,AMP,110.541245,111.71348,110.0994,110.19859,699200,0.0,0
2017-06-06,AMP,109.161606,109.910034,108.304985,109.03537,701400,0.0,0
2017-06-07,AMP,109.648544,110.55928,109.296875,109.96414,832700,0.0,0
2017-06-08,AMP,109.96416,112.55208,109.819885,111.14541,767300,0.0,0
2017-06-09,AMP,111.93891,114.13007,111.63233,114.05794,740500,0.0,0
2017-06-12,AMP,113.89562,115.419525,113.89562,114.90555,1076800,0.0,0
2017-06-13,AMP,115.45558,115.74414,114.34647,114.74323,851900,0.0,0
2017-06-14,AMP,113.58905,115.311325,112.92178,115.26624,973900,0.0,0
2017-06-15,AMP,114.517815,117.01557,114.49077,116.87129,1750600,0.0,0
2017-06-16,AMP,117.159836,117.58364,116.48355,117.53857,1338000,0.0,0
2017-06-19,AMP,118.12469,119.94616,117.65579,119.134605,1132200,0.0,0
2017-06-20,AMP,118.53948,119.11658,117.82712,117.83613,548600,0.0,0
2017-06-21,AMP,117.87219,117.962364,115.43756,115.63594,879000,0.0,0
2017-06-22,AMP,115.46462,115.47363,113.84153,113.9317,1190400,0.0,0
2017-06-23,AMP,114.662094,114.662094,112.966866,113.210335,2733900,0.0,0
2017-06-26,AMP,113.580025,114.74324,112.7775,113.78742,880000,0.0,0
2017-06-27,AMP,114.33747,114.932594,113.36362,113.426735,956500,0.0,0
2017-06-28,AMP,114.52681,116.58272,114.49976,115.789215,906100,0.0,0
2017-06-29,AMP,117.64678,118.36816,114.71621,115.437584,901000,0.0,0
2017-06-30,AMP,116.00564,116.37534,114.64405,114.77931,833500,0.0,0
2017-07-03,AMP,115.90645,118.56652,115.473625,117.3492,539400,0.0,0
2017-07-05,AMP,117.57462,118.72882,116.54667,118.2419,895500,0.0,0
2017-07-06,AMP,118.07958,118.53043,116.213036,116.45649,797400,0.0,0
2017-07-07,AMP,116.56473,118.75589,116.29421,118.40422,634100,0.0,0
2017-07-10,AMP,118.25094,120.37899,117.70089,119.79288,696600,0.0,0
2017-07-11,AMP,120.05433,120.126465,117.727905,118.521416,784000,0.0,0
2017-07-12,AMP,118.69275,120.496185,118.64767,120.20763,991500,0.0,0
2017-07-13,AMP,120.56833,121.26264,119.9732,121.00115,669800,0.0,0
2017-07-14,AMP,119.441185,122.15534,119.396095,121.49709,804900,0.0,0
2017-07-17,AMP,121.325775,122.29963,121.10936,121.479065,715700,0.0,0
2017-07-18,AMP,120.685555,121.38889,119.94616,121.34382,1278300,0.0,0
2017-07-19,AMP,121.65038,123.20133,121.452,122.66931,1141900,0.0,0
2017-07-20,AMP,122.91278,123.8686,122.443886,123.345604,754000,0.0,0
2017-07-21,AMP,123.22839,123.886635,122.70539,122.939835,840500,0.0,0
2017-07-24,AMP,122.84967,124.16616,122.75048,124.039925,697500,0.0,0
2017-07-25,AMP,125.735146,126.15896,124.57193,125.194115,1060900,0.0,0
2017-07-26,AMP,128.50342,131.5422,126.24012,130.43309,2653400,0.0,0
2017-07-27,AMP,130.94705,130.94705,128.19682,128.49438,1216000,0.0,0
2017-07-28,AMP,128.45834,130.71263,127.358246,130.25275,1240400,0.0,0
2017-07-31,AMP,130.51427,131.08234,129.46828,130.6405,1362400,0.0,0
2017-08-01,AMP,131.26265,131.85777,130.45111,131.57825,1189600,0.0,0
2017-08-02,AMP,131.44302,132.72345,130.83887,131.21759,1468000,0.0,0
2017-08-03,AMP,131.24478,133.33969,131.24478,132.63232,919500,0.83,0
2017-08-04,AMP,134.26471,134.89954,133.63896,134.07426,923100,0.0,0
2017-08-07,AMP,133.96542,134.68185,133.54825,133.57545,1234500,0.0,0
2017-08-08,AMP,133.31248,136.02408,133.04042,134.94489,943300,0.0,0
2017-08-09,AMP,133.84756,134.3373,132.79556,134.17404,964100,0.0,0
2017-08-10,AMP,133.22177,133.70242,130.13837,130.40135,1427200,0.0,0
2017-08-11,AMP,130.96365,131.5894,129.7212,130.01141,1009700,0.0,0
2017-08-14,AMP,131.80705,132.70486,131.3536,131.62567,723900,0.0,0
2017-08-15,AMP,132.65047,133.33063,130.98178,131.40802,730200,0.0,0
2017-08-16,AMP,132.16074,132.70486,129.77563,130.01141,810900,0.0,0
2017-08-17,AMP,129.57611,130.01141,125.64021,125.8216,1569000,0.0,0
2017-08-18,AMP,125.721855,126.68315,124.96913,125.87602,1793800,0.0,0
2017-08-21,AMP,125.83068,125.83068,124.21642,124.660805,820100,0.0,0
2017-08-22,AMP,125.26839,126.27503,125.13235,125.86692,759300,0.0,0
2017-08-23,AMP,124.84217,126.909874,123.99876,125.613014,1411000,0.0,0
2017-08-24,AMP,126.14811,126.8192,125.431656,125.513275,1066500,0.0,0
2017-08-25,AMP,126.27504,126.592445,125.24119,125.7037,1730500,0.0,0
2017-08-28,AMP,126.12086,126.44733,124.18011,124.92376,1644400,0.0,0
2017-08-29,AMP,123.43649,125.214,122.293816,124.58824,1508400,0.0,0
2017-08-30,AMP,124.63356,125.19584,124.288956,124.42498,763900,0.0,0
2017-08-31,AMP,125.09609,125.848816,124.633575,125.613014,863900,0.0,0
2017-09-01,AMP,125.80346,127.18193,125.794395,126.80104,706700,0.0,0
2017-09-05,AMP,125.703705,126.5199,122.710976,123.03745,945200,0.0,0
2017-09-06,AMP,123.735756,123.74482,121.85849,122.52053,979600,0.0,0
2017-09-07,AMP,122.611206,122.69282,118.98365,119.85427,1046700,0.0,0
2017-09-08,AMP,119.85428,121.08765,119.34642,120.40748,841400,0.0,0
2017-09-11,AMP,122.366356,123.99876,121.73154,123.82645,1089000,0.0,0
2017-09-12,AMP,124.751465,125.25026,123.55438,124.82402,837600,0.0,0
2017-09-13,AMP,124.307106,125.22305,124.00783,124.84216,740100,0.0,0
2017-09-14,AMP,124.78778,126.31135,124.78778,126.06648,1280800,0.0,0
2017-09-15,AMP,126.03018,127.29982,125.95763,126.83731,1808200,0.0,0
2017-09-18,AMP,127.200066,127.889305,126.166214,127.7442,1504400,0.0,0
2017-09-19,AMP,127.99815,128.60577,127.3452,128.07977,1767100,0.0,0
2017-09-20,AMP,128.4516,129.28593,126.374825,128.31557,776100,0.0,0
2017-09-21,AMP,128.45155,129.33124,127.84394,128.88686,720200,0.0,0
2017-09-22,AMP,128.37901,130.2744,128.37901,129.61238,526100,0.0,0
2017-09-25,AMP,129.07736,130.07492,128.8597,129.821,721500,0.0,0
2017-09-26,AMP,130.16557,131.24477,129.87538,130.90923,997200,0.0,0
2017-09-27,AMP,132.62323,134.67279,132.41463,134.13773,927700,0.0,0
2017-09-28,AMP,134.0108,134.63655,133.05856,133.99266,680600,0.0,0
2017-09-29,AMP,133.99266,135.29857,133.99266,134.68188,701400,0.0,0
2017-10-02,AMP,134.47333,135.49811,134.02895,134.82701,837400,0.0,0
2017-10-03,AMP,135.32578,136.25987,134.61841,135.53436,537200,0.0,0
2017-10-04,AMP,135.80644,136.96725,135.22604,135.91527,753900,0.0,0
2017-10-05,AMP,136.11476,137.40254,135.74294,136.53194,1022200,0.0,0
2017-10-06,AMP,136.65887,137.82875,135.59781,136.93094,580800,0.0,0
2017-10-09,AMP,137.04886,137.30278,136.1329,136.60449,668600,0.0,0
2017-10-10,AMP,136.84933,137.52043,136.57727,137.16675,852500,0.0,0
2017-10-11,AMP,137.29372,137.81972,136.45938,137.69275,518600,0.0,0
2017-10-12,AMP,137.84694,139.00775,137.63837,138.37294,733600,0.0,0
2017-10-13,AMP,138.34573,139.43399,137.91043,138.67221,736000,0.0,0
2017-10-16,AMP,139.25264,139.65167,138.76291,139.10753,578100,0.0,0
2017-10-17,AMP,139.24352,139.24352,138.00108,138.16434,592900,0.0,0
2017-10-18,AMP,138.35477,139.17097,138.20967,138.51802,504500,0.0,0
2017-10-19,AMP,137.32092,138.49081,136.45032,138.25502,585800,0.0,0
2017-10-20,AMP,139.38866,139.94186,138.7629,139.76955,793900,0.0,0
2017-10-23,AMP,139.9237,140.34088,139.57002,139.82394,745900,0.0,0
2017-10-24,AMP,140.54947,140.80339,139.20728,139.63351,1459400,0.0,0
2017-10-25,AMP,141.61052,144.71208,139.87837,142.43579,1418700,0.0,0
2017-10-26,AMP,143.35173,147.85896,142.87108,147.64131,1514500,0.0,0
2017-10-27,AMP,147.27856,147.43275,145.26527,145.6643,736600,0.0,0
2017-10-30,AMP,145.43758,145.80035,143.24292,143.56033,894900,0.0,0
2017-10-31,AMP,143.61472,144.07722,141.96417,141.96417,624500,0.0,0
2017-11-01,AMP,143.03433,143.85052,142.1365,142.726,567400,0.0,0
2017-11-02,AMP,142.97992,145.62804,142.97992,145.6099,1225600,0.0,0
2017-11-03,AMP,145.44582,146.48503,145.04471,145.48227,755400,0.83,0
2017-11-06,AMP,145.19966,147.01375,145.19966,146.44855,596000,0.0,0
2017-11-07,AMP,146.53972,147.66098,144.75298,145.15408,675700,0.0,0
2017-11-08,AMP,144.87149,145.94719,144.37923,145.84691,511900,0.0,0
2017-11-09,AMP,144.8624,146.08394,143.64085,144.99002,662900,0.0,0
2017-11-10,AMP,144.8806,145.53696,143.20326,143.32178,580100,0.0,0
2017-11-13,AMP,142.25522,143.82317,141.78117,143.41295,580500,0.0,0
2017-11-14,AMP,142.37369,143.42203,141.36182,143.22148,686300,0.0,0
2017-11-15,AMP,142.10025,144.71654,141.54417,143.47676,768600,0.0,0
2017-11-16,AMP,144.49774,144.87149,142.85687,143.19415,800800,0.0,0
2017-11-17,AMP,142.72011,144.79855,142.72011,144.28806,640400,0.0,0
2017-11-20,AMP,144.361,146.48502,143.8505,146.44855,792700,0.0,0
2017-11-21,AMP,146.96819,147.17784,144.90797,145.63724,529200,0.0,0
2017-11-22,AMP,145.81042,146.66734,144.90796,145.47314,438400,0.0,0
2017-11-24,AMP,146.22066,146.22066,144.99911,145.45491,181300,0.0,0
2017-11-27,AMP,145.82867,147.00462,144.97177,145.17232,1133700,0.0,0
2017-11-28,AMP,145.7922,148.01651,145.23615,147.45132,1335900,0.0,0
2017-11-29,AMP,148.58168,151.36205,148.50876,149.10129,950400,0.0,0
2017-11-30,AMP,149.78502,151.45325,148.57259,148.80049,1538600,0.0,0
2017-12-01,AMP,148.88255,149.62094,143.7867,148.10768,1098500,0.0,0
2017-12-04,AMP,150.46872,152.22812,150.3502,150.9154,1030100,0.0,0
2017-12-05,AMP,150.86072,151.60823,149.41127,149.83061,980000,0.0,0
2017-12-06,AMP,149.43863,151.745,149.43863,150.20439,649500,0.0,0
2017-12-07,AMP,149.6574,153.4132,149.50243,152.7842,804000,0.0,0
2017-12-08,AMP,153.32204,154.91734,152.59276,154.8444,886200,0.0,0
2017-12-11,AMP,154.47061,155.29106,152.83885,152.94824,738000,0.0,0
2017-12-12,AMP,153.35847,154.61649,153.08499,153.69577,831900,0.0,0
2017-12-13,AMP,153.2035,153.4861,151.70848,151.70848,846600,0.0,0
2017-12-14,AMP,152.1643,152.80241,150.47784,150.82425,649200,0.0,0
2017-12-15,AMP,151.9911,154.08778,151.0157,153.08502,1335600,0.0,0
2017-12-18,AMP,154.5071,155.96565,154.15158,154.99025,882600,0.0,0
2017-12-19,AMP,155.88365,156.74966,155.13612,156.18448,863800,0.0,0
2017-12-20,AMP,157.72507,158.27202,155.54634,155.9748,768400,0.0,0
2017-12-21,AMP,156.47614,157.90735,156.19354,156.52171,824700,0.0,0
2017-12-22,AMP,157.36955,157.36955,155.34581,156.34856,426400,0.0,0
2017-12-26,AMP,156.61292,157.26013,155.8107,155.9748,415000,0.0,0
2017-12-27,AMP,156.27562,156.3121,155.54636,155.82895,539300,0.0,0
2017-12-28,AMP,156.02951,156.66763,155.65575,156.43973,443700,0.0,0
2017-12-29,AMP,156.57643,157.1781,154.42506,154.48888,619700,0.0,0
2018-01-02,AMP,155.55547,155.62839,153.9237,154.89,812400,0.0,0
2018-01-03,AMP,154.92644,155.14522,153.75958,154.12424,798700,0.0,0
2018-01-04,AMP,154.735,156.25737,154.60738,154.68942,870200,0.0,0
2018-01-05,AMP,155.26372,155.40956,154.65294,155.21814,819200,0.0,0
2018-01-08,AMP,155.31845,157.04138,154.27011,156.79524,1006300,0.0,0
2018-01-09,AMP,157.67947,160.59659,157.60654,158.69135,1639400,0.0,0
2018-01-10,AMP,158.5455,160.51457,158.10794,160.28667,901900,0.0,0
2018-01-11,AMP,161.0068,163.55019,160.74245,163.15819,726800,0.0,0
2018-01-12,AMP,163.75984,166.2485,162.94852,165.94768,1153200,0.0,0
2018-01-16,AMP,167.36066,167.64325,161.25293,161.6358,1618500,0.0,0
2018-01-17,AMP,161.78166,163.42255,160.13167,162.69327,1202400,0.0,0
2018-01-18,AMP,162.7206,164.90843,161.56287,161.87282,752500,0.0,0
2018-01-19,AMP,162.27396,164.47092,161.3897,163.00323,1246700,0.0,0
2018-01-22,AMP,163.08525,163.44078,161.18002,162.21013,1131800,0.0,0
2018-01-23,AMP,161.59935,162.95763,160.68774,162.54741,1142100,0.0,0
2018-01-24,AMP,163.44075,164.56203,161.55376,164.37059,1537100,0.0,0
2018-01-25,AMP,163.55019,164.39796,157.16898,157.82533,1920100,0.0,0
2018-01-26,AMP,158.40875,164.0242,157.43333,163.94215,1487300,0.0,0
2018-01-29,AMP,163.66867,164.9905,161.42615,161.76343,887700,0.0,0
2018-01-30,AMP,160.4325,161.2347,156.64935,156.80432,1190600,0.0,0
2018-01-31,AMP,157.406,158.427,152.63835,153.78696,1458800,0.0,0
2018-02-01,AMP,153.70491,156.0386,153.34938,155.95656,1172500,0.0,0
2018-02-02,AMP,154.96288,155.92917,152.05487,152.693,1095400,0.0,0
2018-02-05,AMP,151.11597,152.80241,145.70105,146.21155,1739300,0.0,0
2018-02-06,AMP,140.86043,147.53333,140.41374,146.36649,1900200,0.0,0
2018-02-07,AMP,145.24522,149.81233,144.9444,145.95627,1313200,0.0,0
2018-02-08,AMP,145.94719,146.67647,138.97345,139.01903,1608300,0.0,0
2018-02-09,AMP,141.09744,141.88142,135.48198,140.27701,1484600,0.0,0
2018-02-12,AMP,141.88142,144.12396,141.0701,142.12756,1079000,0.0,0
2018-02-13,AMP,141.09746,143.55878,140.04,142.7748,1544600,0.0,0
2018-02-14,AMP,141.74467,146.62172,140.86952,146.35736,1068600,0.0,0
2018-02-15,AMP,148.07097,148.21759,144.24069,145.69766,909800,0.83,0
2018-02-16,AMP,144.91876,147.42036,144.85461,146.43988,769800,0.0,0
2018-02-20,AMP,145.30365,147.48451,144.4606,145.47774,771900,0.0,0
2018-02-21,AMP,145.74344,150.16936,145.2303,146.04584,988000,0.0,0
2018-02-22,AMP,147.19125,147.69522,144.53386,144.79044,784200,0.0,0
2018-02-23,AMP,145.59682,146.98965,145.24861,146.87053,771000,0.0,0
2018-02-26,AMP,147.7869,149.06061,147.02634,148.7399,662500,0.0,0
2018-02-27,AMP,148.66655,150.14186,146.34822,146.4032,1005400,0.0,0
2018-02-28,AMP,146.72394,147.87852,143.27852,143.35182,1211300,0.0,0
2018-03-01,AMP,143.25102,144.03906,139.59482,140.8044,1309400,0.0,0
2018-03-02,AMP,138.68767,139.37491,135.52629,138.28447,1661200,0.0,0
2018-03-05,AMP,137.04742,143.00363,135.61795,142.60043,1318200,0.0,0
2018-03-06,AMP,143.24185,143.41594,141.13428,142.5546,645900,0.0,0
2018-03-07,AMP,141.05182,143.03111,140.81358,142.7104,886100,0.0,0
2018-03-08,AMP,143.32434,143.59007,141.40002,143.32434,737300,0.0,0
2018-03-09,AMP,144.79045,148.06178,143.97491,147.6311,815900,0.0,0
2018-03-12,AMP,147.43869,147.67696,146.05504,146.50404,682300,0.0,0
2018-03-13,AMP,147.38368,148.0068,145.102,145.61516,1175000,0.0,0
2018-03-14,AMP,146.6048,146.6048,143.48009,143.8741,559900,0.0,0
2018-03-15,AMP,144.15819,144.4056,142.06892,142.38965,815700,0.0,0
2018-03-16,AMP,142.53629,145.34027,142.20639,143.9566,1525900,0.0,0
2018-03-19,AMP,143.67253,144.49724,141.87651,142.98528,582000,0.0,0
2018-03-20,AMP,143.78252,144.78133,143.43431,143.99327,912900,0.0,0
2018-03-21,AMP,144.1307,146.56818,141.94984,144.65303,699000,0.0,0
2018-03-22,AMP,142.76534,143.38844,138.27527,138.42189,1123600,0.0,0
2018-03-23,AMP,138.53189,138.71516,132.45657,132.76813,1063500,0.0,0
2018-03-26,AMP,135.40718,137.40479,134.24342,137.03825,1242500,0.0,0
2018-03-27,AMP,137.4598,138.86179,133.92273,134.98569,950500,0.0,0
2018-03-28,AMP,135.4255,135.87453,132.86894,134.66496,1268100,0.0,0
2018-03-29,AMP,135.23308,137.1757,134.8024,135.56296,1074500,0.0,0
2018-04-02,AMP,135.24225,135.92035,128.37889,130.73387,1248100,0.0,0
2018-04-03,AMP,131.73264,132.92387,130.22069,132.594,1157500,0.0,0
2018-04-04,AMP,129.79918,133.8494,129.79918,133.51035,918000,0.0,0
2018-04-05,AMP,134.3717,134.65578,133.03386,133.75777,1026100,0.0,0
2018-04-06,AMP,131.696,132.61234,128.46133,129.48763,763100,0.0,0
2018-04-09,AMP,130.41313,132.62149,129.43265,129.55177,608000,0.0,0
2018-04-10,AMP,131.37527,133.01553,131.20117,132.2183,707900,0.0,0
2018-04-11,AMP,130.83464,130.83464,128.96532,129.5426,640600,0.0,0
2018-04-12,AMP,130.30316,132.39241,130.04659,131.5219,868200,0.0,0
2018-04-13,AMP,132.74062,132.8964,129.2219,129.78085,715900,0.0,0
2018-04-16,AMP,131.08205,133.06134,129.80833,131.57686,980000,0.0,0
2018-04-17,AMP,132.77731,134.14267,131.69604,132.01677,1578800,0.0,0
2018-04-18,AMP,132.3191,134.07849,132.3008,132.5207,893100,0.0,0
2018-04-19,AMP,132.60318,134.53665,132.60318,133.40039,1240200,0.0,0
2018-04-20,AMP,133.78526,133.89523,131.3295,131.66853,1387900,0.0,0
2018-04-23,AMP,132.0442,135.13226,131.67766,133.31792,1332300,0.0,0
2018-04-24,AMP,136.54344,139.8056,129.53346,130.7247,1852300,0.0,0
2018-04-25,AMP,129.85417,131.03624,128.38802,129.60675,1227500,0.0,0
2018-04-26,AMP,129.80836,131.54024,128.46135,130.28485,1473000,0.0,0
2018-04-27,AMP,130.1749,131.38446,129.65259,129.88167,858700,0.0,0
2018-04-30,AMP,130.21155,131.49442,128.46135,128.47968,835400,0.0,0
2018-05-01,AMP,128.33305,129.13025,126.591995,127.41671,1153000,0.0,0
2018-05-02,AMP,126.06053,126.92188,121.49716,121.86371,2192900,0.0,0
2018-05-03,AMP,121.30475,122.459335,119.00474,120.48921,1589700,0.0,0
2018-05-04,AMP,120.47077,125.06558,120.47077,124.161385,1126200,0.9,0
2018-05-07,AMP,124.40124,125.0471,122.81428,123.72771,1437400,0.0,0
2018-05-08,AMP,123.42324,124.71495,122.749695,123.92147,1639800,0.0,0
2018-05-09,AMP,124.69649,124.79798,123.32175,123.85689,1410700,0.0,0
2018-05-10,AMP,123.8292,126.07124,123.39555,125.02864,1064100,0.0,0
2018-05-11,AMP,125.7114,128.13799,125.7114,126.46799,943800,0.0,0
2018-05-14,AMP,126.966194,128.913,126.95697,128.21178,1512500,0.0,0
2018-05-15,AMP,127.57519,128.54398,127.067726,127.473694,1226600,0.0,0
2018-05-16,AMP,127.38139,129.98328,127.38139,129.0883,1006700,0.0,0
2018-05-17,AMP,128.86688,131.19197,128.3871,130.5092,1382500,0.0,0
2018-05-18,AMP,130.41692,130.73984,129.44814,130.10321,1026900,0.0,0
2018-05-21,AMP,131.15508,132.57596,131.09972,131.46878,991900,0.0,0
2018-05-22,AMP,131.70863,133.97836,131.57947,133.08339,1039400,0.0,0
2018-05-23,AMP,131.9301,132.34529,129.36513,131.17352,982900,0.0,0
2018-05-24,AMP,130.56458,131.94855,129.68805,131.58871,780300,0.0,0
2018-05-25,AMP,130.8506,132.09618,130.51845,131.22888,960500,0.0,0
2018-05-29,AMP,129.26363,129.4297,124.9456,125.729866,976300,0.0,0
2018-05-30,AMP,127.326035,129.36511,126.92007,128.71924,978000,0.0,0
2018-05-31,AMP,129.36513,129.36513,127.3722,127.90734,1894000,0.0,0
2018-06-01,AMP,130.06635,130.5738,128.8669,129.40204,979500,0.0,0
2018-06-04,AMP,130.011,130.38005,128.79309,129.44818,813900,0.0,0
2018-06-05,AMP,129.05144,129.62349,127.18768,128.85768,1116200,0.0,0
2018-06-06,AMP,129.45737,131.36726,129.19902,131.01665,1054600,0.0,0
2018-06-07,AMP,131.02591,132.62212,130.18631,131.08128,854100,0.0,0
2018-06-08,AMP,130.99818,131.8009,130.40768,131.59792,559600,0.0,0
2018-06-11,AMP,134.31056,139.31134,134.06145,136.05438,1780700,0.0,0
2018-06-12,AMP,136.05438,136.19278,134.92874,135.51001,1167700,0.0,0
2018-06-13,AMP,135.56535,136.0636,134.73497,134.85492,756100,0.0,0
2018-06-14,AMP,135.66684,136.82939,134.55045,136.22966,874800,0.0,0
2018-06-15,AMP,135.74065,136.51567,133.6001,135.9344,1427000,0.0,0
2018-06-18,AMP,135.2793,137.62285,133.69234,137.24455,1472200,0.0,0
2018-06-19,AMP,135.26088,137.40143,134.38435,136.82939,1112700,0.0,0
2018-06-20,AMP,137.00468,137.47522,135.32544,135.58379,991200,0.0,0
2018-06-21,AMP,135.39006,136.32193,134.69807,135.12248,786500,0.0,0
2018-06-22,AMP,136.5526,137.30917,135.03944,135.03944,2649300,0.0,0
2018-06-25,AMP,134.4397,134.52274,132.0777,133.5724,1004000,0.0,0
2018-06-26,AMP,133.1849,133.78462,130.49998,130.76755,1161800,0.0,0
2018-06-27,AMP,130.79523,131.44109,127.5844,127.65821,906800,0.0,0
2018-06-28,AMP,127.602875,128.47017,126.22812,127.77818,1028000,0.0,0
2018-06-29,AMP,128.7285,131.94855,128.59933,129.06065,1301300,0.0,0
2018-07-02,AMP,127.898094,130.26009,127.50136,129.97406,721400,0.0,0
2018-07-03,AMP,130.50922,130.99823,128.23027,128.47017,337400,0.0,0
2018-07-05,AMP,129.76186,130.59224,129.10677,130.06633,996700,0.0,0
2018-07-06,AMP,129.57735,131.39497,129.05142,130.72142,988600,0.0,0
2018-07-09,AMP,131.50565,134.80875,130.77676,134.48581,1217600,0.0,0
2018-07-10,AMP,134.70728,135.04866,132.89888,133.62778,799200,0.0,0
2018-07-11,AMP,127.51059,132.90811,127.51059,131.83783,794900,0.0,0
2018-07-12,AMP,132.98195,133.0742,130.18631,131.26581,755700,0.0,0
2018-07-13,AMP,131.15506,132.56673,130.79523,131.0259,845100,0.0,0
2018-07-16,AMP,131.33035,131.74554,130.49997,131.2381,906200,0.0,0
2018-07-17,AMP,131.20122,132.68668,130.42618,131.90244,845500,0.0,0
2018-07-18,AMP,131.76402,134.329,131.69945,133.9784,1039800,0.0,0
2018-07-19,AMP,133.30482,133.76616,130.21396,130.34312,897900,0.0,0
2018-07-20,AMP,129.89104,130.13092,128.56241,128.73772,1587900,0.0,0
2018-07-23,AMP,128.56241,132.09618,128.56241,131.95778,1055700,0.0,0
2018-07-24,AMP,133.12953,133.12953,131.04434,131.44109,1132700,0.0,0
2018-07-25,AMP,133.29562,137.7059,131.49644,134.01529,1785400,0.0,0
2018-07-26,AMP,134.93793,137.61362,134.93793,136.94931,1400200,0.0,0
2018-07-27,AMP,136.95853,139.01604,136.69095,137.24455,828800,0.0,0
2018-07-30,AMP,137.44756,138.39789,135.39005,135.60225,655700,0.0,0
2018-07-31,AMP,136.37729,136.42343,133.88614,134.40282,904700,0.0,0
2018-08-01,AMP,134.92873,135.64839,131.53336,131.82861,1325600,0.0,0
2018-08-02,AMP,130.50923,131.06282,128.17491,129.38359,1121900,0.0,0
2018-08-03,AMP,129.68074,131.28725,129.5136,130.80437,798100,0.9,0
2018-08-06,AMP,130.70218,131.33363,129.49498,130.4236,629200,0.0,0
2018-08-07,AMP,130.71149,133.06087,130.08931,130.72078,866800,0.0,0
2018-08-08,AMP,130.61862,131.71437,130.24716,131.36151,1115900,0.0,0
2018-08-09,AMP,131.27795,131.62155,129.5693,129.69003,602700,0.0,0
2018-08-10,AMP,127.93493,128.09279,124.59192,127.33132,1150100,0.0,0
2018-08-13,AMP,127.44277,127.98137,126.44915,126.542015,753700,0.0,0
2018-08-14,AMP,126.79273,129.04927,126.79273,128.7614,666100,0.0,0
2018-08-15,AMP,127.47065,128.21355,126.74634,127.46136,751500,0.0,0
2018-08-16,AMP,128.47357,129.5879,128.25998,128.80788,563500,0.0,0
2018-08-17,AMP,128.55711,129.79216,127.9628,129.51358,737700,0.0,0
2018-08-20,AMP,129.39282,131.45435,129.38354,131.10147,702400,0.0,0
2018-08-21,AMP,130.46077,132.60587,130.1079,131.75154,753600,0.0,0
2018-08-22,AMP,131.73297,132.21587,130.86008,130.89723,560700,0.0,0
2018-08-23,AMP,130.96219,131.20363,128.80782,129.06783,423000,0.0,0
2018-08-24,AMP,129.62503,131.48225,129.53218,131.16653,696200,0.0,0
2018-08-27,AMP,132.2437,134.47237,132.16942,133.90591,753000,0.0,0
2018-08-28,AMP,134.1845,135.01096,133.26515,133.72946,617900,0.0,0
2018-08-29,AMP,133.9152,134.27736,132.47585,133.54375,560800,0.0,0
2018-08-30,AMP,133.00517,133.35805,131.7794,131.89084,583800,0.0,0
2018-08-31,AMP,131.3894,132.29944,130.90652,131.82585,645800,0.0,0
2018-09-04,AMP,131.56581,132.94945,130.90651,132.90302,851900,0.0,0
2018-09-05,AMP,132.77301,135.00168,132.77301,133.6459,626500,0.0,0
2018-09-06,AMP,133.65518,134.16592,132.13226,132.96802,647500,0.0,0
2018-09-07,AMP,132.90302,133.89664,131.49153,132.3087,852200,0.0,0
2018-09-10,AMP,133.2002,133.71094,132.13228,132.94946,592400,0.0,0
2018-09-11,AMP,132.08583,133.033,130.98079,132.54085,685900,0.0,0
