date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-23,CTXS,79.32433,81.32508,78.99571,80.600174,3846200,0.0,0.0
2017-03-24,CTXS,80.8708,81.914665,80.16522,80.35853,1475000,0.0,0.0
2017-03-27,CTXS,79.93326,81.52806,79.14069,80.774155,1885500,0.0,0.0
2017-03-28,CTXS,81.160774,81.38307,80.44553,81.1801,1893000,0.0,0.0
2017-03-29,CTXS,80.75481,81.025444,79.57562,80.793465,1097000,0.0,0.0
2017-03-30,CTXS,80.667816,81.43139,80.667816,81.296074,1074000,0.0,0.0
2017-03-31,CTXS,80.75482,81.305756,80.58085,80.600174,1391500,0.0,0.0
2017-04-03,CTXS,80.74515,81.26708,80.02023,80.64849,1901800,0.0,0.0
2017-04-04,CTXS,80.629166,81.17043,79.90426,80.51318,964600,0.0,0.0
2017-04-05,CTXS,80.899796,81.45073,79.93325,80.184555,1076400,0.0,0.0
2017-04-06,CTXS,80.31988,80.55184,79.74962,80.28121,1828600,0.0,0.0
2017-04-07,CTXS,80.22321,80.77414,79.97191,80.368195,2021200,0.0,0.0
2017-04-10,CTXS,80.41651,80.88046,80.16522,80.64849,711000,0.0,0.0
2017-04-11,CTXS,80.45521,81.025475,79.99127,80.88049,1329400,0.0,0.0
2017-04-12,CTXS,80.89978,81.08343,80.0299,80.223206,584700,0.0,0.0
2017-04-13,CTXS,80.28121,80.88047,80.00091,80.184555,747100,0.0,0.0
2017-04-17,CTXS,80.58083,80.92879,80.223206,80.64849,1187200,0.0,0.0
2017-04-18,CTXS,80.56151,80.832146,79.78828,80.33921,890300,0.0,0.0
2017-04-19,CTXS,80.73547,81.29607,80.30053,80.44551,1756200,0.0,0.0
2017-04-20,CTXS,80.89013,81.1221,80.40686,80.8708,1747500,0.0,0.0
2017-04-21,CTXS,80.84181,80.96746,80.08791,80.31021,1297100,0.0,0.0
2017-04-24,CTXS,81.60538,81.673035,80.52284,81.547386,1614300,0.0,0.0
2017-04-25,CTXS,81.895355,81.895355,80.99647,81.238106,1463800,0.0,0.0
2017-04-26,CTXS,81.81802,81.82769,80.7065,81.305756,1581300,0.0,0.0
2017-04-27,CTXS,81.76969,81.98234,77.83585,78.715416,3705900,0.0,0.0
2017-04-28,CTXS,78.75407,78.90871,77.42023,78.23213,2528400,0.0,0.0
2017-05-01,CTXS,78.52209,79.16001,78.29979,79.01503,1349000,0.0,0.0
2017-05-02,CTXS,79.285675,79.285675,78.31913,78.570435,1553200,0.0,0.0
2017-05-03,CTXS,84.59199,85.0076,83.18083,84.13772,4006100,0.0,0.0
2017-05-04,CTXS,84.07006,84.234375,83.05519,83.65445,3313200,0.0,0.0
2017-05-05,CTXS,83.72211,84.57266,83.44181,84.55334,1634900,0.0,0.0
2017-05-08,CTXS,84.27304,84.55334,83.45147,84.27304,1043600,0.0,0.0
2017-05-09,CTXS,84.07006,84.26337,83.60612,83.91541,2243000,0.0,0.0
2017-05-10,CTXS,83.95409,84.36003,83.60613,84.079735,877000,0.0,0.0
2017-05-11,CTXS,83.4998,84.25371,83.32583,84.19572,1236600,0.0,0.0
2017-05-12,CTXS,84.16671,84.16671,83.02619,83.04552,1522400,0.0,0.0
2017-05-15,CTXS,83.32582,83.83809,83.25816,83.44181,1187900,0.0,0.0
2017-05-16,CTXS,83.76077,83.876755,80.99646,81.992,3462200,0.0,0.0
2017-05-17,CTXS,81.160774,81.55706,79.93326,79.971924,2193600,0.0,0.0
2017-05-18,CTXS,79.75927,80.26188,79.06336,79.82693,1181600,0.0,0.0
2017-05-19,CTXS,80.01057,80.77414,79.73994,80.02023,1419800,0.0,0.0
2017-05-22,CTXS,79.87526,80.56151,79.797935,80.17489,1487400,0.0,0.0
2017-05-23,CTXS,80.33921,80.6775,79.20834,79.31467,991400,0.0,0.0
2017-05-24,CTXS,79.68195,79.68195,78.83139,79.54664,874900,0.0,0.0
2017-05-25,CTXS,79.768936,80.60983,79.54663,80.368195,964900,0.0,0.0
2017-05-26,CTXS,80.068565,80.26188,79.49831,79.73028,1028800,0.0,0.0
2017-05-30,CTXS,79.43066,79.68196,78.92806,79.401665,1821500,0.0,0.0
2017-05-31,CTXS,79.69162,79.8366,78.60909,79.77861,1773900,0.0,0.0
2017-06-01,CTXS,79.97191,80.25221,79.40165,80.0879,2646300,0.0,0.0
2017-06-02,CTXS,80.22322,80.69682,79.76894,80.63883,1648200,0.0,0.0
2017-06-05,CTXS,80.754814,81.199425,80.52284,80.53251,1009400,0.0,0.0
2017-06-06,CTXS,80.31986,80.8128,79.79793,80.078224,974200,0.0,0.0
2017-06-07,CTXS,80.04924,80.55184,79.80761,80.484184,965100,0.0,0.0
2017-06-08,CTXS,80.3682,80.60984,79.97192,80.42619,941400,0.0,0.0
2017-06-09,CTXS,80.48419,80.48419,75.2262,75.6998,2886700,0.0,0.0
2017-06-12,CTXS,74.81056,78.2708,74.63659,78.14514,3031000,0.0,0.0
2017-06-13,CTXS,78.38678,78.638084,77.57489,78.04849,1593400,0.0,0.0
2017-06-14,CTXS,78.25147,78.51244,76.48269,77.29459,1012000,0.0,0.0
2017-06-15,CTXS,76.52135,76.87897,75.64179,76.60834,1430600,0.0,0.0
2017-06-16,CTXS,76.54069,77.265594,76.18307,77.24626,3030700,0.0,0.0
2017-06-19,CTXS,77.51689,78.99571,77.01429,78.68642,1437200,0.0,0.0
2017-06-20,CTXS,78.46411,78.69608,77.526566,77.66188,838800,0.0,0.0
2017-06-21,CTXS,77.98084,78.5221,77.855194,77.98084,920100,0.0,0.0
2017-06-22,CTXS,77.980835,78.7734,77.36224,78.4641,966200,0.0,0.0
2017-06-23,CTXS,78.60909,79.34366,77.95184,78.68642,1413600,0.0,0.0
2017-06-26,CTXS,78.73474,79.817276,78.309456,78.551094,763900,0.0,0.0
2017-06-27,CTXS,78.40613,78.5511,77.62322,77.7682,700800,0.0,0.0
2017-06-28,CTXS,78.135475,78.61875,77.05295,78.512436,783600,0.0,0.0
2017-06-29,CTXS,78.30947,78.42545,75.98977,76.84999,1079900,0.0,0.0
2017-06-30,CTXS,77.2366,77.468575,76.308716,76.91764,936200,0.0,0.0
2017-07-03,CTXS,77.29459,77.72954,76.05742,76.1444,457800,0.0,0.0
2017-07-05,CTXS,76.337715,77.27525,75.84477,76.74366,1346700,0.0,0.0
2017-07-06,CTXS,76.17338,76.86929,75.86408,76.03806,676300,0.0,0.0
2017-07-07,CTXS,76.28938,76.9853,76.28938,76.618004,909000,0.0,0.0
2017-07-10,CTXS,76.637344,77.642555,76.19274,77.255936,826900,0.0,0.0
2017-07-11,CTXS,75.3905,76.88865,74.52061,75.93176,2574800,0.0,0.0
2017-07-12,CTXS,76.74365,77.777855,76.3667,77.73919,1135400,0.0,0.0
2017-07-13,CTXS,77.8552,77.942184,76.63735,77.68122,1290100,0.0,0.0
2017-07-14,CTXS,77.951836,78.35778,77.13993,78.28046,1310500,0.0,0.0
2017-07-17,CTXS,78.280464,78.91839,77.86485,78.70575,1384300,0.0,0.0
2017-07-18,CTXS,78.53177,78.87972,77.67154,78.4931,866700,0.0,0.0
2017-07-19,CTXS,78.522095,80.0879,78.251465,80.010574,1370800,0.0,0.0
2017-07-20,CTXS,80.04924,80.22321,79.36299,79.81727,1258600,0.0,0.0
2017-07-21,CTXS,79.43066,79.8946,78.94738,79.12136,576800,0.0,0.0
2017-07-24,CTXS,79.024704,79.082695,78.45444,78.85072,714000,0.0,0.0
2017-07-25,CTXS,78.86038,79.56596,78.792725,79.053696,829800,0.0,0.0
2017-07-26,CTXS,79.256676,79.256676,78.5221,78.79273,767900,0.0,0.0
2017-07-27,CTXS,79.06336,79.06336,75.844765,77.07227,1196600,0.0,0.0
2017-07-28,CTXS,76.67601,77.48791,76.41504,77.0433,854700,0.0,0.0
2017-07-31,CTXS,77.31391,77.31391,75.632126,76.33771,1517800,0.0,0.0
2017-08-01,CTXS,76.54069,77.00462,76.17339,76.94663,1281300,0.0,0.0
2017-08-02,CTXS,76.88863,76.88863,75.3035,76.46335,1943000,0.0,0.0
2017-08-03,CTXS,76.66633,76.66633,73.14811,74.916885,4432500,0.0,0.0
2017-08-04,CTXS,74.91689,75.85445,74.67526,75.54515,1499900,0.0,0.0
2017-08-07,CTXS,75.44849,76.48269,75.216515,75.84477,1720000,0.0,0.0
2017-08-08,CTXS,75.56446,75.79643,73.911674,74.182304,2287800,0.0,0.0
2017-08-09,CTXS,73.68938,74.08566,73.5154,73.67005,1858600,0.0,0.0
2017-08-10,CTXS,73.09978,73.59272,72.03658,72.1719,1653500,0.0,0.0
2017-08-11,CTXS,72.326546,72.53919,71.6113,72.11391,1308900,0.0,0.0
2017-08-14,CTXS,72.6745,73.53473,70.876724,73.30275,1982800,0.0,0.0
2017-08-15,CTXS,73.26411,73.26411,72.18157,72.442535,1120500,0.0,0.0
2017-08-16,CTXS,72.44253,73.80536,72.44253,73.74737,1402600,0.0,0.0
2017-08-17,CTXS,73.31242,73.728035,71.8916,72.02692,1168600,0.0,0.0
2017-08-18,CTXS,71.910934,72.72283,71.64996,72.21056,900700,0.0,0.0
2017-08-21,CTXS,72.08491,72.713165,71.77562,72.57784,974900,0.0,0.0
2017-08-22,CTXS,72.85814,73.496056,72.68416,73.467064,768000,0.0,0.0
2017-08-23,CTXS,73.19645,73.38008,72.31689,72.771164,1424400,0.0,0.0
2017-08-24,CTXS,72.45218,72.935455,71.9979,72.82913,980000,0.0,0.0
2017-08-25,CTXS,73.33175,73.80536,72.809814,72.84848,988200,0.0,0.0
2017-08-28,CTXS,73.012794,73.341415,72.79049,73.070786,1161400,0.0,0.0
2017-08-29,CTXS,72.48119,74.027664,72.25889,73.86335,1427900,0.0,0.0
2017-08-30,CTXS,73.86334,74.95554,73.7087,74.414276,1375800,0.0,0.0
2017-08-31,CTXS,74.63659,75.71912,74.47228,75.59347,1369800,0.0,0.0
2017-09-01,CTXS,75.87377,76.047745,75.22619,75.8931,1154600,0.0,0.0
2017-09-05,CTXS,75.458145,75.873764,73.370415,74.414276,1843200,0.0,0.0
2017-09-06,CTXS,74.71391,74.97488,73.554054,73.79569,1476200,0.0,0.0
2017-09-07,CTXS,74.07599,74.07599,72.55852,72.83881,1621800,0.0,0.0
2017-09-08,CTXS,72.761475,73.12877,72.57783,72.62616,1344500,0.0,0.0
2017-09-11,CTXS,73.36075,74.16299,73.19644,73.728035,1618100,0.0,0.0
2017-09-12,CTXS,73.83436,73.96001,72.63585,73.94068,1512200,0.0,0.0
2017-09-13,CTXS,73.42841,74.578606,73.42841,74.578606,1096500,0.0,0.0
2017-09-14,CTXS,74.2113,74.2113,73.51539,74.06632,1250500,0.0,0.0
2017-09-15,CTXS,73.59273,73.97935,72.500534,73.67005,2891400,0.0,0.0
2017-09-18,CTXS,73.679726,74.05668,73.28344,73.9117,1201900,0.0,0.0
2017-09-19,CTXS,74.317635,74.317635,73.65072,73.92136,795000,0.0,0.0
2017-09-20,CTXS,73.679726,74.153336,73.051476,73.9117,1582900,0.0,0.0
2017-09-21,CTXS,73.96001,74.19198,73.24477,73.728035,807000,0.0,0.0
2017-09-22,CTXS,73.68937,74.15331,73.157776,73.67971,2411900,0.0,0.0
2017-09-25,CTXS,73.515396,73.786026,72.67451,73.19644,1111400,0.0,0.0
2017-09-26,CTXS,73.708725,73.805374,72.95482,73.02248,1153200,0.0,0.0
2017-09-27,CTXS,73.28344,74.723595,73.28344,73.9117,1194100,0.0,0.0
2017-09-28,CTXS,73.62171,74.40462,73.33176,74.12432,897800,0.0,0.0
2017-09-29,CTXS,74.05667,74.65592,73.91169,74.24998,903000,0.0,0.0
2017-10-02,CTXS,75.04255,78.17416,74.907234,76.840324,3646500,0.0,0.0
2017-10-03,CTXS,76.98529,77.07227,75.77711,75.88343,1811800,0.0,0.0
2017-10-04,CTXS,75.88343,76.18306,75.100525,75.68046,1211500,0.0,0.0
2017-10-05,CTXS,76.115395,77.22692,75.76744,77.01428,1896500,0.0,0.0
2017-10-06,CTXS,76.73398,76.87896,76.04773,76.8113,928200,0.0,0.0
2017-10-09,CTXS,76.78232,77.97117,76.48269,77.922844,1069100,0.0,0.0
2017-10-10,CTXS,77.80687,78.49311,77.56523,78.483444,1560900,0.0,0.0
2017-10-11,CTXS,78.24178,78.49309,77.32356,77.8745,2046200,0.0,0.0
2017-10-12,CTXS,77.60388,79.21801,77.31391,78.58009,1256500,0.0,0.0
2017-10-13,CTXS,79.03437,79.111694,78.26114,78.74441,1120200,0.0,0.0
2017-10-16,CTXS,78.85073,79.198685,78.251465,78.87972,603400,0.0,0.0
2017-10-17,CTXS,79.02471,79.372665,78.551094,79.24701,1055600,0.0,0.0
2017-10-18,CTXS,79.40164,79.67227,78.6864,79.517624,1045800,0.0,0.0
2017-10-19,CTXS,79.23736,79.99126,78.92806,79.971924,1576900,0.0,0.0
2017-10-20,CTXS,80.387535,81.17044,80.06857,80.69683,1536900,0.0,0.0
2017-10-23,CTXS,81.04477,81.04477,80.18455,80.368195,903800,0.0,0.0
2017-10-24,CTXS,80.37787,80.58084,80.010574,80.40686,1013300,0.0,0.0
2017-10-25,CTXS,79.74961,80.94813,79.140686,79.67229,2303600,0.0,0.0
2017-10-26,CTXS,79.6433,80.57118,77.5169,78.483444,4645500,0.0,0.0
2017-10-27,CTXS,79.62395,80.039566,77.95183,79.93324,1966800,0.0,0.0
2017-10-30,CTXS,79.488655,79.962265,79.05371,79.63364,1696500,0.0,0.0
2017-10-31,CTXS,79.76894,80.3972,79.13103,79.84627,2024300,0.0,0.0
2017-11-01,CTXS,80.31987,80.52284,79.21801,79.47898,1391800,0.0,0.0
2017-11-02,CTXS,79.17935,79.79794,78.396454,79.60464,1393700,0.0,0.0
2017-11-03,CTXS,81.26709,83.22917,81.23809,82.059654,2874800,0.0,0.0
2017-11-06,CTXS,82.02099,82.92954,81.373405,81.51838,1803200,0.0,0.0
2017-11-07,CTXS,81.711685,82.10796,80.98678,81.653694,1335200,0.0,0.0
2017-11-08,CTXS,81.49904,83.171165,79.70126,83.03585,2974900,0.0,0.0
2017-11-09,CTXS,82.42694,82.59125,80.47452,81.21876,2123000,0.0,0.0
2017-11-10,CTXS,80.71616,81.67304,80.329544,81.40241,1250200,0.0,0.0
2017-11-13,CTXS,81.07377,81.83734,80.53251,81.44106,762800,0.0,0.0
2017-11-14,CTXS,81.37341,83.49981,81.102776,82.36895,2494400,0.0,0.0
2017-11-15,CTXS,82.17564,82.5816,80.9578,81.305756,2207200,0.0,0.0
2017-11-16,CTXS,81.86634,83.12285,81.53772,82.774895,1768100,0.0,0.0
2017-11-17,CTXS,82.95854,84.563,82.58159,83.61579,2119200,0.0,0.0
2017-11-20,CTXS,83.54813,84.2537,83.1905,83.24849,1412000,0.0,0.0
2017-11-21,CTXS,83.66412,84.1184,83.13253,83.66412,1405300,0.0,0.0
2017-11-22,CTXS,83.85743,84.24405,83.51914,83.780106,1421400,0.0,0.0
2017-11-24,CTXS,83.79944,83.87676,82.794235,83.364494,561400,0.0,0.0
2017-11-27,CTXS,83.50947,83.702774,83.07452,83.26783,988500,0.0,0.0
2017-11-28,CTXS,83.441826,85.13328,83.14219,84.756325,1789500,0.0,0.0
2017-11-29,CTXS,84.69832,84.765976,83.62546,84.0894,1670600,0.0,0.0
2017-11-30,CTXS,84.27303,85.11392,84.07006,84.69831,2165300,0.0,0.0
2017-12-01,CTXS,84.65965,85.98382,84.08939,85.394226,2863600,0.0,0.0
2017-12-04,CTXS,85.53922,85.94517,83.751114,83.867096,1735100,0.0,0.0
2017-12-05,CTXS,83.68343,85.01726,83.1615,84.282684,2218600,0.0,0.0
2017-12-06,CTXS,84.29237,85.01729,83.422485,84.466354,2261400,0.0,0.0
2017-12-07,CTXS,84.34071,84.81432,84.02175,84.25372,1530400,0.0,0.0
2017-12-08,CTXS,84.86264,84.98829,84.15706,84.65966,1157500,0.0,0.0
2017-12-11,CTXS,84.65967,84.85298,83.838104,84.108734,2002800,0.0,0.0
2017-12-12,CTXS,84.089386,84.78529,83.470795,84.302025,1145700,0.0,0.0
2017-12-13,CTXS,84.77564,85.04628,83.876755,84.23438,1098600,0.0,0.0
2017-12-14,CTXS,84.67898,84.97861,84.07006,84.13772,2177100,0.0,0.0
2017-12-15,CTXS,84.28271,85.25892,83.6158,84.60167,2373000,0.0,0.0
2017-12-18,CTXS,85.22992,85.78085,84.591995,84.83363,1761500,0.0,0.0
2017-12-19,CTXS,84.91096,85.20092,84.408356,84.92062,1035600,0.0,0.0
2017-12-20,CTXS,85.03661,85.3749,84.0314,85.19125,1152800,0.0,0.0
2017-12-21,CTXS,85.423225,85.91616,84.60166,85.19125,1212200,0.0,0.0
2017-12-22,CTXS,85.12361,85.39424,84.698326,84.939964,754200,0.0,0.0
2017-12-26,CTXS,84.83362,85.500534,84.73696,84.988266,1715800,0.0,0.0
2017-12-27,CTXS,85.162254,85.73251,84.862625,85.48122,965300,0.0,0.0
2017-12-28,CTXS,85.800186,86.00317,84.9883,85.66487,683200,0.0,0.0
2017-12-29,CTXS,85.365234,85.82918,84.95928,85.05594,585100,0.0,0.0
2018-01-02,CTXS,85.61655,86.428444,85.2106,85.72287,1330700,0.0,0.0
2018-01-03,CTXS,85.925835,86.84405,85.6262,86.65074,1102800,0.0,0.0
2018-01-04,CTXS,86.989044,87.94592,86.69908,87.66563,986800,0.0,0.0
2018-01-05,CTXS,88.148895,88.56451,87.92659,88.41953,899500,0.0,0.0
2018-01-08,CTXS,86.74739,88.0039,86.44776,87.926575,1463800,0.0,0.0
2018-01-09,CTXS,88.15855,88.75781,87.80093,88.13922,821900,0.0,0.0
2018-01-10,CTXS,87.87826,88.699814,87.63662,87.7816,1003300,0.0,0.0
2018-01-11,CTXS,86.84404,87.34664,85.88716,86.805374,2523600,0.0,0.0
2018-01-12,CTXS,87.11468,87.182335,86.55409,87.027695,1066100,0.0,0.0
2018-01-16,CTXS,87.288666,88.177895,86.81506,86.95038,1977200,0.0,0.0
2018-01-17,CTXS,87.742935,88.303535,87.027695,88.13922,1069300,0.0,0.0
2018-01-18,CTXS,88.18754,89.52138,88.05222,88.32285,1595500,0.0,0.0
2018-01-19,CTXS,88.622475,89.76299,88.35184,89.61801,1207700,0.0,0.0
2018-01-22,CTXS,89.62771,90.88422,89.11543,90.70057,1233800,0.0,0.0
2018-01-23,CTXS,90.45892,91.28049,90.13997,90.864876,1149000,0.0,0.0
2018-01-24,CTXS,91.33848,91.531784,90.19795,90.64256,1037900,0.0,0.0
2018-01-25,CTXS,91.164505,91.609116,90.67156,90.85521,929800,0.0,0.0
2018-01-26,CTXS,91.48346,91.76376,90.61357,91.531784,1671900,0.0,0.0
2018-01-29,CTXS,91.30949,91.821754,90.391266,90.54591,1239100,0.0,0.0
2018-01-30,CTXS,90.21731,90.90356,89.50207,89.58906,1139500,0.0,0.0
2018-01-31,CTXS,89.70503,90.37195,89.492386,89.65671,2232200,0.0,0.0
2018-02-01,CTXS,88.94145,91.338486,88.22621,90.30428,2379100,0.0,0.0
2018-02-02,CTXS,89.46338,90.845535,87.84925,89.10576,1959700,0.0,0.0
2018-02-05,CTXS,88.83514,89.89834,86.07082,86.09015,2964200,0.0,0.0
2018-02-06,CTXS,85.0656,86.679726,84.13772,86.138466,2366900,0.0,0.0
2018-02-07,CTXS,85.58755,86.34145,84.495346,84.66933,2264000,0.0,0.0
2018-02-08,CTXS,84.65965,85.04627,81.528046,81.70203,1965900,0.0,0.0
2018-02-09,CTXS,82.223976,83.93475,80.8998,82.881226,2010500,0.0,0.0
2018-02-12,CTXS,83.41283,84.78532,83.40316,83.88643,1644300,0.0,0.0
2018-02-13,CTXS,82.7169,84.45668,82.25296,83.963745,1869400,0.0,0.0
2018-02-14,CTXS,83.557785,86.62174,83.2775,86.44776,1615700,0.0,0.0
2018-02-15,CTXS,87.182335,88.0619,86.467094,87.94591,1667100,0.0,0.0
2018-02-16,CTXS,88.07157,89.163765,87.42398,88.158554,2762300,0.0,0.0
2018-02-20,CTXS,87.878265,89.23143,87.56897,88.709496,2373500,0.0,0.0
2018-02-21,CTXS,88.999435,89.70501,88.26486,88.32285,1934300,0.0,0.0
2018-02-22,CTXS,88.51616,89.40537,88.409836,88.54515,2483700,0.0,0.0
2018-02-23,CTXS,89.260414,89.81135,89.09611,89.705025,1739300,0.0,0.0
2018-02-26,CTXS,89.72436,90.03365,89.289406,89.84034,1901300,0.0,0.0
2018-02-27,CTXS,89.56004,90.352615,89.16376,89.27975,1936400,0.0,0.0
2018-02-28,CTXS,89.73402,90.35261,88.92212,88.92212,2010700,0.0,0.0
2018-03-01,CTXS,89.2411,89.61805,87.50131,87.77194,2667700,0.0,0.0
2018-03-02,CTXS,86.95036,89.125084,86.74739,88.90279,3320100,0.0,0.0
2018-03-05,CTXS,88.284195,90.246284,87.84925,89.60836,2630000,0.0,0.0
2018-03-06,CTXS,90.06264,91.05818,89.60836,90.50725,1482700,0.0,0.0
2018-03-07,CTXS,90.10132,91.43515,89.27009,91.20318,1401600,0.0,0.0
2018-03-08,CTXS,91.08718,91.7831,90.85521,91.40614,1106600,0.0,0.0
2018-03-09,CTXS,91.82174,92.49832,91.48345,92.31468,1165500,0.0,0.0
2018-03-12,CTXS,92.32435,93.06859,91.99573,92.6723,1436900,0.0,0.0
2018-03-13,CTXS,93.32957,93.71619,92.23737,92.40169,1352500,0.0,0.0
2018-03-14,CTXS,92.99128,93.17493,91.91842,92.07307,1739600,0.0,0.0
2018-03-15,CTXS,92.17938,92.74964,91.66711,92.285706,1614800,0.0,0.0
2018-03-16,CTXS,92.73997,93.07826,91.92808,91.9474,2617500,0.0,0.0
2018-03-19,CTXS,91.11618,92.36302,90.39127,91.367485,2828400,0.0,0.0
2018-03-20,CTXS,91.17417,92.7883,91.14517,91.38681,1132000,0.0,0.0
2018-03-21,CTXS,91.067856,92.08272,90.835884,91.29015,1220200,0.0,0.0
2018-03-22,CTXS,90.37193,91.676765,89.70501,90.19795,1560300,0.0,0.0
2018-03-23,CTXS,90.32361,90.62324,88.47751,88.5355,1793100,0.0,0.0
2018-03-26,CTXS,89.97567,90.82623,89.038124,90.65225,2734500,0.0,0.0
2018-03-27,CTXS,91.13551,91.5318,88.951126,89.36674,1597500,0.0,0.0
2018-03-28,CTXS,89.347404,89.73402,88.013565,88.63216,2044900,0.0,0.0
2018-03-29,CTXS,89.231415,90.49758,88.902794,89.69536,974000,0.0,0.0
2018-04-02,CTXS,88.8158,89.51172,87.75261,88.27454,2617300,0.0,0.0
2018-04-03,CTXS,88.226204,89.24108,87.955574,88.79647,3604100,0.0,0.0
2018-04-04,CTXS,87.56898,89.840355,87.29834,89.58906,2371800,0.0,0.0
2018-04-05,CTXS,90.3526,90.71989,89.3474,89.60836,1178000,0.0,0.0
2018-04-06,CTXS,88.74816,89.85969,88.19723,88.709496,1258300,0.0,0.0
2018-04-09,CTXS,89.270065,90.729546,89.067085,89.17341,939900,0.0,0.0
2018-04-10,CTXS,90.07232,90.797226,89.64703,90.27529,838500,0.0,0.0
2018-04-11,CTXS,89.521385,91.009865,89.39573,90.49759,1165800,0.0,0.0
2018-04-12,CTXS,90.90354,91.705765,90.31394,91.38681,1056700,0.0,0.0
2018-04-13,CTXS,91.82177,92.343704,91.3095,91.72511,874000,0.0,0.0
2018-04-16,CTXS,92.314705,93.46489,91.96675,92.759315,991700,0.0,0.0
2018-04-17,CTXS,93.435875,94.60539,92.96227,94.25744,1235600,0.0,0.0
2018-04-18,CTXS,94.46042,95.30131,94.02547,94.93402,1330100,0.0,0.0
2018-04-19,CTXS,94.6634,94.86637,93.754845,93.96748,1742400,0.0,0.0
2018-04-20,CTXS,93.98682,94.28645,92.3437,93.33923,1752300,0.0,0.0
2018-04-23,CTXS,93.69687,94.518425,93.329575,93.78385,1352600,0.0,0.0
2018-04-24,CTXS,94.34443,95.22398,93.107254,93.36822,1519000,0.0,0.0
2018-04-25,CTXS,93.44555,94.58607,90.76822,93.34889,1895800,0.0,0.0
2018-04-26,CTXS,98.78087,99.438126,96.103546,97.78533,5734000,0.0,0.0
2018-04-27,CTXS,96.91543,100.10503,96.712456,99.81506,2824200,0.0,0.0
2018-04-30,CTXS,100.31769,100.52066,98.79055,99.46713,1951200,0.0,0.0
2018-05-01,CTXS,101.2069,101.371216,99.6991,101.2069,3117000,0.0,0.0
2018-05-02,CTXS,100.9266,101.4872,100.34667,100.91694,2446000,0.0,0.0
2018-05-03,CTXS,100.52067,101.45821,99.486465,101.303566,2196400,0.0,0.0
2018-05-04,CTXS,100.89761,102.32811,100.72364,101.70952,2200300,0.0,0.0
2018-05-07,CTXS,102.25077,103.342964,101.87382,103.01434,2751100,0.0,0.0
2018-05-08,CTXS,103.02401,104.02921,102.46342,103.70059,1658900,0.0,0.0
2018-05-09,CTXS,102.685715,104.37717,101.70951,104.174194,2629900,0.0,0.0
2018-05-10,CTXS,104.57048,104.79278,103.56527,104.57048,1845400,0.0,0.0
2018-05-11,CTXS,104.464165,104.464165,103.44929,103.87457,1769500,0.0,0.0
2018-05-14,CTXS,104.164536,104.67681,102.71472,103.169,1833700,0.0,0.0
2018-05-15,CTXS,102.33776,102.8307,101.7965,102.589066,2173500,0.0,0.0
2018-05-16,CTXS,102.43442,102.685715,101.7675,102.33776,1605300,0.0,0.0
2018-05-17,CTXS,102.25076,102.70504,101.34221,102.11545,1293800,0.0,0.0
2018-05-18,CTXS,102.15413,102.27011,101.19724,101.815834,1044800,0.0,0.0
2018-05-21,CTXS,102.40544,102.782394,101.467896,102.02849,1121200,0.0,0.0
2018-05-22,CTXS,102.67606,103.178665,101.74818,101.8835,1066900,0.0,0.0
2018-05-23,CTXS,101.168236,103.101326,101.00392,102.985344,962000,0.0,0.0
2018-05-24,CTXS,102.77271,103.342964,102.144455,102.99501,1075300,0.0,0.0
2018-05-25,CTXS,102.753365,103.47828,102.40541,102.985344,755700,0.0,0.0
2018-05-29,CTXS,102.23144,102.75337,101.400215,102.44408,1221200,0.0,0.0
2018-05-30,CTXS,103.082,103.65225,102.33775,103.043335,1239400,0.0,0.0
2018-05-31,CTXS,102.985344,103.29464,101.69984,102.08646,2714600,0.0,0.0
2018-06-01,CTXS,102.772705,103.70059,102.299095,103.26564,1335700,0.0,0.0
2018-06-04,CTXS,103.39131,104.183876,103.33332,104.00023,1063600,0.0,0.0
2018-06-05,CTXS,104.17419,105.32438,103.68125,105.131065,1830100,0.0,0.0
2018-06-06,CTXS,105.37273,105.76901,104.899124,105.56604,1327400,0.0,0.0
2018-06-07,CTXS,105.49837,105.61435,103.82625,104.62848,1390100,0.0,0.0
2018-06-08,CTXS,104.03888,104.66713,103.54594,104.32884,2245200,0.0,0.0
2018-06-11,CTXS,104.51249,104.78313,103.02401,103.52662,3165000,0.0,0.0
2018-06-12,CTXS,103.24631,103.51694,101.47753,103.043335,4102600,0.0,0.0
2018-06-13,CTXS,103.25598,103.903564,102.12512,102.299095,3571300,0.0,0.0
2018-06-14,CTXS,102.81137,103.3913,102.15412,103.246315,2860700,0.0,0.0
2018-06-15,CTXS,103.14,103.690926,101.970474,103.362305,2107800,0.0,0.0
2018-06-18,CTXS,102.84037,104.290184,102.39576,103.88424,1888400,0.0,0.0
2018-06-19,CTXS,103.072334,104.908775,102.49241,104.734795,2005100,0.0,0.0
2018-06-20,CTXS,104.93775,105.37269,104.43515,105.02474,1705400,0.0,0.0
2018-06-21,CTXS,104.74445,105.334045,102.95634,103.54593,1629600,0.0,0.0
2018-06-22,CTXS,103.458954,103.458954,101.17791,101.98014,2322800,0.0,0.0
2018-06-25,CTXS,101.61286,101.661194,100.25004,100.96528,2026400,0.0,0.0
2018-06-26,CTXS,101.419556,101.815834,100.45301,101.17792,2055200,0.0,0.0
2018-06-27,CTXS,101.55486,101.99947,99.12883,99.167496,1503400,0.0,0.0
