date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-20,FE,42.75457,42.75457,41.35492,41.51355,2836900,0.0,0
2020-04-21,FE,40.841717,41.000343,39.77799,40.309853,3796200,0.0,0
2020-04-22,FE,41.12165,41.56954,40.28186,41.261616,2465200,0.0,0
2020-04-23,FE,41.47623,41.65352,39.917953,40.15123,3190600,0.0,0
2020-04-24,FE,37.31461,40.403164,36.708096,39.488728,5716700,0.0,0
2020-04-27,FE,39.749996,40.944366,39.6007,40.599117,4457800,0.0,0
2020-04-28,FE,41.065662,41.261616,39.61003,39.78732,4192300,0.0,0
2020-04-29,FE,40.421818,40.907032,39.43273,39.516712,3153600,0.0,0
2020-04-30,FE,39.199467,39.39542,37.902462,38.508976,3106600,0.0,0
2020-05-01,FE,38.145065,38.145065,37.52922,38.107742,3313700,0.0,0
2020-05-04,FE,38.098408,38.555622,37.613194,38.43432,3289900,0.0,0
2020-05-05,FE,38.69559,39.451397,38.667595,38.89154,2805600,0.0,0
2020-05-06,FE,38.966892,39.155277,37.610542,37.676476,3960100,0.39,0
2020-05-07,FE,38.128597,38.373493,37.685894,37.87428,3281000,0.0,0
2020-05-08,FE,38.373493,38.533615,37.798927,38.241623,2609700,0.0,0
2020-05-11,FE,38.015568,38.345234,37.356228,38.07208,2901700,0.0,0
2020-05-12,FE,38.18511,38.430004,37.262035,37.29971,3945300,0.0,0
2020-05-13,FE,37.139587,37.252613,36.47083,36.78166,3772500,0.0,0
2020-05-14,FE,36.404892,37.79892,35.924515,37.638794,4154900,0.0,0
2020-05-15,FE,37.271446,37.619953,36.38605,37.007713,7448100,0.0,0
2020-05-18,FE,38.072075,38.88212,38.04382,38.721996,3001900,0.0,0
2020-05-19,FE,38.54303,38.721992,37.987305,38.01556,2477800,0.0,0
2020-05-20,FE,38.326393,38.46768,37.808342,37.94021,3012400,0.0,0
2020-05-21,FE,37.780087,38.36407,37.70473,38.081497,2947400,0.0,0
2020-05-22,FE,37.98731,38.364075,37.893116,38.2793,2802500,0.0,0
2020-05-26,FE,39.023407,39.20237,38.279297,38.34523,2348200,0.0,0
2020-05-27,FE,38.83503,38.976315,38.20395,38.957478,5103700,0.0,0
2020-05-28,FE,39.607395,40.332664,39.32482,40.210217,3658700,0.0,0
2020-05-29,FE,40.068935,40.37035,39.626236,39.8052,4659100,0.0,0
2020-06-01,FE,39.68275,40.45512,39.466114,40.276154,2427100,0.0,0
2020-06-02,FE,40.492794,40.577568,39.824036,40.568146,2844200,0.0,0
2020-06-03,FE,40.89781,41.35935,40.671757,40.96375,2927700,0.0,0
2020-06-04,FE,40.709435,40.784786,39.522625,39.89939,3406800,0.0,0
2020-06-05,FE,40.389183,41.312256,40.294987,40.756527,3603600,0.0,0
2020-06-08,FE,40.615242,41.538315,40.37976,41.425285,3009000,0.0,0
2020-06-09,FE,41.095615,41.095615,40.294987,40.398598,2883500,0.0,0
2020-06-10,FE,40.568142,40.68117,39.701588,39.795776,2604500,0.0,0
2020-06-11,FE,39.221214,39.221214,37.8837,38.147434,3900500,0.0,0
2020-06-12,FE,38.966892,39.061085,37.459835,38.081497,3934600,0.0,0
2020-06-15,FE,37.214935,38.373493,36.612114,38.119175,4195900,0.0,0
2020-06-16,FE,39.202374,39.33424,37.930794,38.15685,5088900,0.0,0
2020-06-17,FE,38.279297,38.307552,37.497513,37.911953,3825600,0.0,0
2020-06-18,FE,37.676476,38.213364,37.54461,38.15685,3441100,0.0,0
2020-06-19,FE,38.71258,38.71258,36.69689,36.71573,8571000,0.0,0
2020-06-22,FE,36.800495,37.43158,36.291862,37.3939,4596200,0.0,0
2020-06-23,FE,37.81776,37.81776,36.43315,36.52734,3753200,0.0,0
2020-06-24,FE,36.24477,36.376637,35.142735,35.58543,4855700,0.0,0
2020-06-25,FE,35.42531,35.4724,34.841324,35.349953,3710600,0.0,0
2020-06-26,FE,35.170994,35.44415,34.53049,34.709454,6094100,0.0,0
2020-06-29,FE,35.057964,35.783237,34.935516,35.783237,3265600,0.0,0
2020-06-30,FE,35.802067,36.66863,35.641945,36.52734,5988200,0.0,0
2020-07-01,FE,36.612114,37.676476,36.404896,37.563446,4357100,0.0,0
2020-07-02,FE,37.911953,37.977886,37.450413,37.60112,2897300,0.0,0
2020-07-06,FE,37.761242,38.401745,37.45983,37.846016,4223500,0.0,0
2020-07-07,FE,37.50693,38.06266,37.243195,37.911953,4239300,0.0,0
2020-07-08,FE,37.836597,38.34523,37.563446,38.26988,4635600,0.0,0
2020-07-09,FE,38.034405,38.081497,37.3939,37.85544,3781500,0.0,0
2020-07-10,FE,37.855442,38.94806,37.78951,38.872707,2784900,0.0,0
2020-07-13,FE,38.787933,39.079926,38.28872,38.46768,2663300,0.0,0
2020-07-14,FE,38.448845,38.976315,38.241623,38.543034,7743700,0.0,0
2020-07-15,FE,39.211796,39.35308,38.439426,38.448845,4429000,0.0,0
2020-07-16,FE,38.430004,39.02341,38.298138,38.891544,2647100,0.0,0
2020-07-17,FE,39.070507,39.88997,38.94806,39.69217,3370500,0.0,0
2020-07-20,FE,39.475525,39.579136,38.844444,38.86328,2761600,0.0,0
2020-07-21,FE,39.22121,39.230633,31.64824,32.260483,41029600,0.0,0
2020-07-22,FE,27.324865,27.974785,21.522688,25.516394,135941100,0.0,0
2020-07-23,FE,26.100376,27.12706,25.393942,25.808384,53410400,0.0,0
2020-07-24,FE,26.317019,28.398642,26.213408,27.767561,38414300,0.0,0
2020-07-27,FE,28.02188,28.596447,26.609013,27.579182,21554400,0.0,0
2020-07-28,FE,27.315445,28.502253,27.202414,27.447311,15827800,0.0,0
2020-07-29,FE,27.70163,28.00304,26.769136,26.976357,13114200,0.0,0
2020-07-30,FE,26.769135,27.588598,26.609009,27.192995,10784000,0.0,0
2020-07-31,FE,27.032871,27.503828,26.731459,27.315445,16410200,0.0,0
2020-08-03,FE,27.221254,27.588602,26.825651,27.49441,8256100,0.0,0
2020-08-04,FE,27.56034,28.172583,27.371958,27.918266,8252300,0.0,0
2020-08-05,FE,28.153746,28.153746,26.995193,27.25893,8269100,0.0,0
2020-08-06,FE,27.173,28.070492,27.058428,27.860441,6547700,0.39,0
2020-08-07,FE,27.640839,28.309183,27.612196,28.10868,9346500,0.0,0
2020-08-10,FE,28.261448,29.015722,28.2519,28.700645,9298400,0.0,0
2020-08-11,FE,28.815218,28.948887,28.0323,28.54788,11447800,0.0,0
2020-08-12,FE,28.54788,28.84386,28.309185,28.519238,5568800,0.0,0
2020-08-13,FE,28.471498,28.862957,28.089588,28.261448,5798300,0.0,0
2020-08-14,FE,28.261448,28.414211,27.89863,28.003656,3809400,0.0,0
2020-08-17,FE,27.898628,28.080038,27.535814,27.631292,4853000,0.0,0
2020-08-18,FE,27.55491,27.841343,27.363955,27.574005,4098300,0.0,0
2020-08-19,FE,27.593103,27.640842,27.201643,27.34486,5462700,0.0,0
2020-08-20,FE,27.172998,27.449884,26.934303,27.077522,6680500,0.0,0
2020-08-21,FE,27.153904,27.163452,26.65742,26.838827,7311900,0.0,0
2020-08-24,FE,26.972498,27.106165,26.647873,27.029783,4674100,0.0,0
2020-08-25,FE,27.115713,27.172998,26.638323,26.676516,4907800,0.0,0
2020-08-26,FE,26.514202,26.896114,26.189577,26.74335,6497500,0.0,0
2020-08-27,FE,26.829279,27.020233,26.676514,26.829279,3938300,0.0,0
2020-08-28,FE,26.943853,27.163454,26.724255,27.029783,4403500,0.0,0
2020-08-31,FE,27.115713,27.411694,26.972496,27.297121,4799600,0.0,0
2020-09-01,FE,27.039328,27.354404,26.733799,26.982042,5492400,0.0,0
2020-09-02,FE,27.00114,27.975014,26.9534,27.822248,7339600,0.0,0
2020-09-03,FE,28.108686,28.614717,27.726774,28.060946,6132700,0.0,0
2020-09-04,FE,28.20416,28.490593,27.764961,28.07049,6115400,0.0,0
2020-09-08,FE,28.16597,28.356926,27.755415,27.8127,4193400,0.0,0
2020-09-09,FE,28.022753,28.175518,27.764963,27.822248,4385800,0.0,0
2020-09-10,FE,27.78406,28.127777,27.38305,27.736319,4513000,0.0,0
2020-09-11,FE,27.707676,28.04185,27.68858,28.003656,2635600,0.0,0
2020-09-14,FE,28.022755,28.528786,27.95592,28.318735,3526700,0.0,0
2020-09-15,FE,28.395115,28.519238,27.850893,28.022753,3535600,0.0,0
2020-09-16,FE,27.86044,28.662455,27.831797,28.414211,2886100,0.0,0
2020-09-17,FE,28.156422,28.586073,27.60265,28.452402,2988200,0.0,0
2020-09-18,FE,28.356924,28.433308,27.64084,27.650387,6810100,0.0,0
2020-09-21,FE,27.3926,27.69813,27.106165,27.335312,3870300,0.0,0
2020-09-22,FE,27.33531,27.526268,27.211191,27.278025,3733200,0.0,0
2020-09-23,FE,27.335312,27.55491,26.065456,26.332794,9369500,0.0,0
2020-09-24,FE,26.428272,27.106165,26.332794,26.886566,6268500,0.0,0
2020-09-25,FE,26.819733,27.43079,26.69561,27.30667,3314600,0.0,0
2020-09-28,FE,27.56446,27.583555,27.144358,27.163454,3233000,0.0,0
2020-09-29,FE,27.239836,27.43079,26.848375,27.30667,2530200,0.0,0
2020-09-30,FE,27.43079,27.669485,27.192095,27.411694,5065600,0.0,0
2020-10-01,FE,27.497623,27.707676,27.163452,27.459433,2805900,0.0,0
2020-10-02,FE,27.278025,28.414211,27.115711,28.185064,4010300,0.0,0
2020-10-05,FE,28.318731,28.68155,28.089584,28.557426,2878500,0.0,0
2020-10-06,FE,28.595621,29.37854,28.471498,29.034819,5304200,0.0,0
2020-10-07,FE,29.19713,29.378538,28.996628,29.178034,3910600,0.0,0
2020-10-08,FE,29.28306,29.941856,29.216225,29.865475,3400200,0.0,0
2020-10-09,FE,29.941858,30.151909,29.655422,29.808187,4404700,0.0,0
2020-10-12,FE,29.722256,30.10417,29.674519,29.846378,5462700,0.0,0
2020-10-13,FE,29.655422,29.999144,29.474016,29.894117,4297000,0.0,0
2020-10-14,FE,29.960953,30.256937,28.99663,30.008694,4531700,0.0,0
2020-10-15,FE,29.789095,30.256935,29.741354,30.085075,2823400,0.0,0
2020-10-16,FE,30.14236,30.543367,29.913214,30.256935,3910500,0.0,0
2020-10-19,FE,30.266481,30.705679,30.142359,30.295124,7021900,0.0,0
2020-10-20,FE,30.791609,30.95392,30.342863,30.390602,5675300,0.0,0
2020-10-21,FE,30.22829,30.887087,30.218742,30.867994,8604900,0.0,0
2020-10-22,FE,30.906183,31.765486,30.79161,31.536337,6097900,0.0,0
2020-10-23,FE,31.65091,31.841864,31.34538,31.794125,4412400,0.0,0
2020-10-26,FE,31.545889,31.908703,31.259457,31.813227,7173200,0.0,0
2020-10-27,FE,31.870508,32.090107,31.584076,31.880054,5270000,0.0,0
2020-10-28,FE,31.507694,31.564981,30.123264,30.323769,7772400,0.0,0
2020-10-29,FE,30.256933,30.839348,29.655422,30.371506,8632800,0.0,0
2020-10-30,FE,29.273514,30.05643,28.232803,28.37602,20289700,0.0,0
2020-11-02,FE,28.691097,29.359444,28.37602,28.576525,7242900,0.0,0
2020-11-03,FE,28.98708,29.130295,28.605165,28.757933,4528600,0.0,0
2020-11-04,FE,28.547878,28.824766,27.72677,27.745865,6083500,0.0,0
2020-11-05,FE,28.210396,29.013641,28.181364,28.44266,5825700,0.39,0
2020-11-06,FE,28.48137,28.878155,28.065231,28.132975,6045500,0.0,0
2020-11-09,FE,29.081383,30.058828,28.43298,28.568468,8229300,0.0,0
2020-11-10,FE,28.752342,28.907187,28.171684,28.365236,8517400,0.0,0
2020-11-11,FE,28.374914,28.84912,28.210394,28.829765,5508300,0.0,0
2020-11-12,FE,28.655567,28.732988,27.891031,28.384592,8673300,0.0,0
2020-11-13,FE,28.655567,28.791054,28.345882,28.55879,3894600,0.0,0
2020-11-16,FE,28.974932,28.974932,27.261984,27.581347,11704600,0.0,0
2020-11-17,FE,27.581347,28.113617,27.474892,27.81361,7713400,0.0,0
2020-11-18,FE,27.929745,28.200718,27.503927,27.629736,7562500,0.0,0
2020-11-19,FE,27.61038,28.132973,27.407148,28.103941,5780900,0.0,0
2020-11-20,FE,27.474892,27.532959,26.429705,27.097464,23115000,0.0,0
2020-11-23,FE,27.14585,27.232948,26.787777,26.816809,5827100,0.0,0
2020-11-24,FE,26.894232,27.000685,25.771622,25.800655,14354200,0.0,0
2020-11-25,FE,25.781301,25.926468,25.326452,25.70388,7620900,0.0,0
2020-11-27,FE,25.723236,25.994211,25.636137,25.858723,2388000,0.0,0
2020-11-30,FE,25.742592,26.042599,25.442585,25.70388,8524800,0.0,0
2020-12-01,FE,25.607103,26.332928,25.42323,26.294218,9232000,0.0,0
2020-12-02,FE,26.226473,26.458736,25.984531,26.43938,4078900,0.0,0
2020-12-03,FE,26.43938,27.029718,26.178083,27.000685,5808700,0.0,0
2020-12-04,FE,27.000687,28.14265,26.9523,28.016842,7880300,0.0,0
2020-12-07,FE,27.987808,28.616856,27.871675,28.520079,8768600,0.0,0
2020-12-08,FE,28.30717,29.458813,28.26846,29.284615,7772200,0.0,0
2020-12-09,FE,29.468493,30.078184,29.400747,29.652367,9564600,0.0,0
2020-12-10,FE,29.710432,29.83624,29.100739,29.245903,4980900,0.0,0
2020-12-11,FE,29.129774,29.758821,29.120096,29.400747,4884400,0.0,0
2020-12-14,FE,29.710434,30.078184,29.333004,29.371716,3878400,0.0,0
2020-12-15,FE,29.449139,30.397549,29.294296,30.38787,4551100,0.0,0
2020-12-16,FE,30.436258,30.6782,29.84592,29.913664,5221700,0.0,0
2020-12-17,FE,30.126572,30.320126,29.507202,29.51688,3767400,0.0,0
2020-12-18,FE,29.458815,29.84592,29.14913,29.362038,9010500,0.0,0
2020-12-21,FE,29.052351,29.110416,28.587824,29.023317,6369700,0.0,0
2020-12-22,FE,28.936218,29.120094,28.742666,28.984608,4139600,0.0,0
2020-12-23,FE,29.207193,29.30397,28.345882,28.345882,4820400,0.0,0
2020-12-24,FE,28.44266,28.791056,28.258785,28.723312,1935900,0.0,0
2020-12-28,FE,28.81041,29.400745,28.529757,28.665245,4125400,0.0,0
2020-12-29,FE,28.732988,29.120094,28.568468,28.752342,4872200,0.0,0
2020-12-30,FE,28.800734,29.178162,28.762022,29.139452,2667200,0.0,0
2020-12-31,FE,29.003963,29.652367,28.907188,29.623335,2740000,0.0,0
2021-01-04,FE,29.623333,29.67172,28.403948,28.55879,5216300,0.0,0
2021-01-05,FE,28.549112,28.936218,28.30717,28.878153,4482700,0.0,0
2021-01-06,FE,28.858797,29.487844,28.839441,29.323324,7262200,0.0,0
2021-01-07,FE,29.400745,29.449135,28.665245,28.674921,4700200,0.0,0
2021-01-08,FE,28.703957,29.032997,28.578148,28.945898,3207100,0.0,0
2021-01-11,FE,28.93622,29.555592,28.89751,29.226551,5586600,0.0,0
2021-01-12,FE,29.18784,29.555592,28.98461,29.507202,4413900,0.0,0
2021-01-13,FE,29.613657,29.942698,29.526558,29.797533,3194500,0.0,0
2021-01-14,FE,29.807209,30.397547,29.662045,30.242704,4649500,0.0,0
2021-01-15,FE,30.116894,30.716908,29.768497,30.649164,4234200,0.0,0
2021-01-19,FE,30.871752,30.920141,30.020119,30.107218,6089700,0.0,0
2021-01-20,FE,30.000763,30.368513,29.710434,30.320126,4008800,0.0,0
2021-01-21,FE,30.116896,30.436258,30.039474,30.068506,3139900,0.0,0
2021-01-22,FE,30.078184,30.416903,29.807209,30.26206,2895400,0.0,0
2021-01-25,FE,30.10722,30.852398,30.068508,30.833044,3962900,0.0,0
2021-01-26,FE,30.910463,31.09434,30.620132,30.900785,5214400,0.0,0
2021-01-27,FE,30.533035,30.736267,29.749146,29.865278,6183900,0.0,0
2021-01-28,FE,29.8556,30.329805,29.681402,29.865278,3283500,0.0,0
2021-01-29,FE,29.807207,30.08786,29.410423,29.768497,7042400,0.0,0
2021-02-01,FE,29.72011,30.242704,29.245905,30.174961,4870300,0.0,0
2021-02-02,FE,30.310448,31.394344,30.029797,30.88143,5320800,0.0,0
2021-02-03,FE,30.774977,31.520157,30.707233,31.355639,5679300,0.0,0
2021-02-04,FE,31.404613,31.816027,31.110744,31.571136,5397700,0.39,0
2021-02-05,FE,31.688684,31.982553,31.375225,31.620115,4434200,0.0,0
2021-02-08,FE,31.590729,32.100098,31.296862,31.473183,5512300,0.0,0
2021-02-09,FE,31.512362,31.865004,31.277271,31.865004,3660200,0.0,0
2021-02-10,FE,32.041325,32.041325,30.914833,31.10095,5120200,0.0,0
2021-02-11,FE,31.228292,31.277271,30.366282,30.48383,4589700,0.0,0
2021-02-12,FE,30.39567,30.758104,30.366282,30.601376,2494800,0.0,0
2021-02-16,FE,30.74831,31.463387,30.532806,31.277271,5212900,0.0,0
2021-02-17,FE,31.316454,31.375227,30.856062,31.296864,5297100,0.0,0
2021-02-18,FE,30.944223,34.666542,30.944223,33.549847,18824000,0.0,0
2021-02-19,FE,33.30496,33.549847,32.736813,33.334343,6317600,0.0,0
2021-02-22,FE,33.549843,33.73596,32.844563,33.18741,3407900,0.0,0
2021-02-23,FE,33.393116,33.52046,32.844563,32.844563,4190800,0.0,0
2021-02-24,FE,32.873955,33.628212,32.864155,33.549847,4958000,0.0,0
2021-02-25,FE,33.54005,33.84371,32.727016,32.82497,4660800,0.0,0
2021-02-26,FE,32.9817,33.118843,32.41356,32.462536,4230600,0.0,0
2021-03-01,FE,32.952312,33.36373,32.707424,32.727016,3292300,0.0,0
2021-03-02,FE,32.658447,32.78579,32.129486,32.139282,3247700,0.0,0
2021-03-03,FE,32.14908,32.286213,31.610321,32.227444,4283000,0.0,0
2021-03-04,FE,32.325397,32.78579,32.05112,32.5409,5488800,0.0,0
2021-03-05,FE,32.775993,32.815178,31.855211,32.531105,5516500,0.0,0
2021-03-08,FE,32.795586,32.893543,32.501717,32.68783,4057200,0.0,0
2021-03-09,FE,33.03068,33.726166,32.952316,33.481277,5601500,0.0,0
2021-03-10,FE,33.569435,34.15717,33.549847,33.84371,3756500,0.0,0
2021-03-11,FE,33.66739,34.04942,33.442093,33.94167,4867300,0.0,0
2021-03-12,FE,34.127785,34.294308,33.755554,34.215946,4095100,0.0,0
2021-03-15,FE,34.392265,34.64695,34.0886,34.529404,2960600,0.0,0
2021-03-16,FE,34.42165,36.12608,34.372673,34.833065,4756800,0.0,0
2021-03-17,FE,35.058365,35.371822,34.38247,34.480427,3474400,0.0,0
2021-03-18,FE,34.441242,34.764496,33.882893,33.922077,4233100,0.0,0
2021-03-19,FE,33.95146,34.66654,33.45189,34.147373,11060200,0.0,0
2021-03-22,FE,33.833916,34.215942,33.618412,33.66739,3089100,0.0,0
2021-03-23,FE,33.647797,33.95146,33.471478,33.68698,3982400,0.0,0
2021-03-24,FE,33.638004,34.255127,33.598824,33.628212,3908200,0.0,0
2021-03-25,FE,33.794735,33.84371,33.197205,33.549847,2754500,0.0,0
2021-03-26,FE,33.569435,33.882893,33.236385,33.569435,3053700,0.0,0
2021-03-29,FE,33.481277,34.45104,33.481277,34.294308,3519800,0.0,0
2021-03-30,FE,34.078804,34.362877,33.68698,33.78494,3303800,0.0,0
2021-03-31,FE,33.892685,34.098396,33.696777,33.980846,3724600,0.0,0
2021-04-01,FE,33.853508,33.94167,33.35393,33.60862,3901500,0.0,0
2021-04-05,FE,33.67719,34.206146,33.589027,34.0886,3358700,0.0,0
2021-04-06,FE,34.02983,34.108192,33.853508,34.0886,5174500,0.0,0
2021-04-07,FE,34.16697,34.460835,34.01024,34.3139,7387900,0.0,0
2021-04-08,FE,34.402058,34.49022,33.98085,34.27472,4979800,0.0,0
2021-04-09,FE,34.343285,34.480423,33.951458,34.05921,1994800,0.0,0
2021-04-12,FE,34.05921,34.225735,33.892685,33.980846,2355800,0.0,0
2021-04-13,FE,33.990646,34.519608,33.833916,34.441242,2899800,0.0,0
2021-04-14,FE,34.34329,34.548996,34.22574,34.441242,2004400,0.0,0
2021-04-15,FE,34.441242,34.852657,34.411858,34.793884,2365400,0.0,0
2021-04-16,FE,34.9702,35.156315,34.735107,34.960403,2741200,0.0,0
2021-04-19,FE,35.21509,35.21509,34.7547,35.068157,2003400,0.0,0
2021-04-20,FE,35.048565,35.655895,35.048565,35.538345,4509700,0.0,0
2021-04-21,FE,35.714664,36.116283,35.54814,36.03792,3736600,0.0,0
2021-04-22,FE,35.988945,36.01833,35.50896,35.606915,3369800,0.0,0
2021-04-23,FE,35.665688,36.76279,35.59712,35.94976,6012200,0.0,0
2021-04-26,FE,35.998734,36.165257,35.734253,35.93996,4098900,0.0,0
2021-04-27,FE,36.008533,36.380768,35.851807,36.116287,3890700,0.0,0
2021-04-28,FE,36.24363,36.694225,36.067307,36.65504,3160100,0.0,0
2021-04-29,FE,36.65504,37.02727,36.566883,36.94891,2391800,0.0,0
2021-04-30,FE,37.027275,37.164413,36.743202,37.14482,3680300,0.0,0
2021-05-03,FE,37.223186,37.928467,37.066456,37.536644,5370300,0.0,0
2021-05-04,FE,37.526848,37.595417,36.81177,37.01748,6825500,0.0,0
2021-05-05,FE,36.9783,37.17421,36.449333,37.10564,3918000,0.0,0
2021-05-06,FE,37.264,37.303585,36.452408,37.036354,3654400,0.39,0
2021-05-07,FE,37.12543,37.382767,36.94728,37.13533,2047600,0.0,0
2021-05-10,FE,37.264,37.640102,37.22441,37.264,2085200,0.0,0
2021-05-11,FE,37.174923,37.21451,36.590973,36.818615,3172900,0.0,0
2021-05-12,FE,36.798817,36.858204,35.987225,36.066402,2784400,0.0,0
2021-05-13,FE,36.214867,37.323383,36.135685,37.09574,4194300,0.0,0
2021-05-14,FE,37.026463,37.442158,37.026463,37.22441,2825100,0.0,0
2021-05-17,FE,37.432255,37.54113,37.14523,37.323383,3759900,0.0,0
2021-05-18,FE,37.165024,37.461945,37.066048,37.28379,1996900,0.0,0
2021-05-19,FE,37.244205,37.28379,36.640457,37.016563,2232400,0.0,0
2021-05-20,FE,36.99677,37.65,36.99677,37.30359,2375800,0.0,0
2021-05-21,FE,37.37287,37.630207,37.234306,37.620308,1920100,0.0,0
2021-05-24,FE,37.758873,37.808357,37.511436,37.531227,2327500,0.0,0
2021-05-25,FE,37.551025,37.709385,37.125435,37.234306,2521600,0.0,0
2021-05-26,FE,37.264,37.41246,37.115536,37.194717,2341200,0.0,0
2021-05-27,FE,37.353077,37.620308,37.174923,37.481743,2870100,0.0,0
2021-05-28,FE,37.501537,37.600513,37.28379,37.52133,2089300,0.0,0
2021-06-01,FE,37.758877,37.758877,37.37287,37.630207,2955700,0.0,0
2021-06-02,FE,37.72918,38.0261,37.461945,37.748974,2958900,0.0,0
2021-06-03,FE,37.55102,38.243847,37.511436,38.075592,2360200,0.0,0
2021-06-04,FE,38.105286,38.24385,37.838055,37.93703,2452500,0.0,0
2021-06-07,FE,38.01621,38.263645,37.907337,38.17457,1977800,0.0,0
2021-06-08,FE,38.164673,38.194363,37.72918,37.877644,2012100,0.0,0
2021-06-09,FE,37.96672,38.24385,37.788567,38.09539,3174800,0.0,0
2021-06-10,FE,38.174564,38.243847,37.96672,38.23395,2365600,0.0,0
2021-06-11,FE,38.23395,38.41211,38.065693,38.362617,2088200,0.0,0
2021-06-14,FE,38.481388,38.55067,38.184464,38.39231,1525900,0.0,0
2021-06-15,FE,38.4418,38.827797,38.35272,38.481388,2316100,0.0,0
2021-06-16,FE,38.530876,38.67934,37.620304,37.758873,3624800,0.0,0
2021-06-17,FE,37.758873,37.946926,37.28379,37.333282,2414000,0.0,0
2021-06-18,FE,37.452053,37.501537,36.660255,36.749332,6189300,0.0,0
2021-06-21,FE,36.907692,37.471848,36.769127,37.402565,2645700,0.0,0
2021-06-22,FE,37.323383,37.61041,37.09574,37.115536,1988100,0.0,0
2021-06-23,FE,36.887894,36.96707,36.4722,36.571175,3420300,0.0,0
2021-06-24,FE,36.640457,36.858204,36.561275,36.798817,1920200,0.0,0
2021-06-25,FE,36.729538,37.343178,36.709743,37.30359,2584100,0.0,0
2021-06-28,FE,37.41246,37.857845,37.28379,37.669796,3571100,0.0,0
2021-06-29,FE,37.758877,37.788567,37.056152,37.15513,2195000,0.0,0
2021-06-30,FE,37.09574,37.234306,36.581074,36.82851,3445500,0.0,0
2021-07-01,FE,36.848305,37.442154,36.74933,37.273895,2692700,0.0,0
2021-07-02,FE,37.313488,37.45205,36.98687,37.09574,1749600,0.0,0
2021-07-06,FE,36.996765,37.333282,36.620663,37.28379,2598900,0.0,0
2021-07-07,FE,37.234306,37.501537,36.99677,37.471848,2412900,0.0,0
2021-07-08,FE,37.12543,37.432255,36.957176,37.036354,2175800,0.0,0
2021-07-09,FE,37.264,37.264,36.769127,37.14523,2394700,0.0,0
2021-07-12,FE,37.006664,37.18482,36.788918,37.09574,3024800,0.0,0
2021-07-13,FE,37.05615,37.204613,36.561275,36.640457,3054000,0.0,0
2021-07-14,FE,36.620663,36.858204,36.491997,36.67015,2623900,0.0,0
2021-07-15,FE,36.571175,37.066048,36.561275,37.036354,2574000,0.0,0
2021-07-16,FE,37.135334,37.65,37.006664,37.402565,5491000,0.0,0
2021-07-19,FE,37.145226,37.412457,36.53158,36.97697,4221800,0.0,0
2021-07-20,FE,37.10564,37.57082,37.085846,37.234306,3652000,0.0,0
2021-07-21,FE,37.313488,37.42236,37.075947,37.15513,2995000,0.0,0
2021-07-22,FE,38.60016,39.332573,38.471493,38.748623,12047100,0.0,0
2021-07-23,FE,38.10528,38.966362,37.818256,38.075592,7695100,0.0,0
2021-07-26,FE,38.194363,38.778313,37.907333,38.362617,6124700,0.0,0
2021-07-27,FE,38.31313,38.70903,37.818256,38.47149,6111900,0.0,0
2021-07-28,FE,38.560566,38.590263,37.57082,37.748974,3265500,0.0,0
2021-07-29,FE,37.798462,37.917233,37.46195,37.659897,2632600,0.0,0
2021-07-30,FE,37.58072,38.31313,37.56092,37.927128,6733400,0.0,0
2021-08-02,FE,37.927128,38.293335,37.788567,38.065693,3467900,0.0,0
2021-08-03,FE,38.174564,38.412106,37.788567,38.144875,2760200,0.0,0
2021-08-04,FE,38.01621,38.085487,37.343178,37.65,3254100,0.0,0
2021-08-05,FE,37.78,37.99,37.24,37.97,4001300,0.39,0
2021-08-06,FE,37.99,38.13,37.78,37.83,1768700,0.0,0
2021-08-09,FE,37.79,38.06,37.62,37.86,3368700,0.0,0
2021-08-10,FE,37.91,38.04,37.71,37.85,2190800,0.0,0
2021-08-11,FE,37.97,38.39,37.83,38.16,2300200,0.0,0
2021-08-12,FE,38.01,38.39,37.92,38.31,1418500,0.0,0
2021-08-13,FE,38.5,38.74,38.25,38.64,1752800,0.0,0
2021-08-16,FE,38.67,39.14,38.54,38.83,3347900,0.0,0
2021-08-17,FE,38.85,38.87,38.21,38.65,2807100,0.0,0
2021-08-18,FE,38.67,38.67,37.98,38.22,2822600,0.0,0
2021-08-19,FE,38.27,39.1,38.18,38.94,3761600,0.0,0
2021-08-20,FE,38.85,39.1,38.58,39.09,2242700,0.0,0
2021-08-23,FE,39.13,39.18,38.6,38.81,2394900,0.0,0
2021-08-24,FE,38.77,38.81,38.31,38.63,2373900,0.0,0
2021-08-25,FE,38.64,39.21,38.44,39.0,1849000,0.0,0
2021-08-26,FE,39.01,39.01,38.45,38.54,1614900,0.0,0
2021-08-27,FE,38.53,38.77,38.4,38.57,1679500,0.0,0
2021-08-30,FE,38.49,38.8,38.44,38.65,1333600,0.0,0
2021-08-31,FE,38.62,38.95,38.5,38.87,2132500,0.0,0
2021-09-01,FE,39.13,39.62,39.03,39.43,2341400,0.0,0
2021-09-02,FE,39.5,39.94,39.44,39.92,2243000,0.0,0
2021-09-03,FE,39.74,39.81,39.46,39.59,2979400,0.0,0
2021-09-07,FE,39.54,39.54,38.39,38.47,3734600,0.0,0
2021-09-08,FE,38.42,39.0147,38.31,38.96,1265579,0.0,0
