date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-08-06,TRV,75.49413,76.33456,75.392265,76.1478,1400900,0.0,0
2014-08-07,TRV,76.26665,76.6232,76.11385,76.31759,1877200,0.0,0
2014-08-08,TRV,76.26666,76.93731,76.088394,76.809975,1803900,0.0,0
2014-08-11,TRV,76.903336,77.21744,76.83543,76.96277,1595700,0.0,0
2014-08-12,TRV,76.91181,77.43815,76.7675,77.32778,1290100,0.0,0
2014-08-13,TRV,77.65885,77.743744,77.24288,77.480576,1405600,0.0,0
2014-08-14,TRV,77.5655,78.312546,77.53154,78.28708,1076300,0.0,0
2014-08-15,TRV,78.38893,78.8898,77.658875,78.21066,1343000,0.0,0
2014-08-18,TRV,78.45687,79.000175,78.42291,78.94075,1193900,0.0,0
2014-08-19,TRV,78.83886,79.00015,78.711525,78.87282,973000,0.0,0
2014-08-20,TRV,78.62664,79.08506,78.380455,79.04261,1023000,0.0,0
2014-08-21,TRV,78.95771,79.950935,78.86433,79.7472,1348100,0.0,0
2014-08-22,TRV,79.69624,79.90847,79.37366,79.585884,1401300,0.0,0
2014-08-25,TRV,79.866035,80.23955,79.68776,80.044304,1335500,0.0,0
2014-08-26,TRV,80.239586,80.358444,79.89153,79.96793,1053300,0.0,0
2014-08-27,TRV,79.925476,80.4518,79.85756,80.44331,1223000,0.0,0
2014-08-28,TRV,80.103745,80.4518,79.950935,80.08676,1221400,0.0,0
2014-08-29,TRV,80.19714,80.44333,79.76419,80.40088,1376000,0.0,0
2014-09-02,TRV,80.57914,80.935684,80.09525,80.23957,2465700,0.0,0
2014-09-03,TRV,80.681015,80.91872,80.11224,80.197136,1575700,0.0,0
2014-09-04,TRV,80.332954,80.638565,79.86606,80.01886,1491400,0.0,0
2014-09-05,TRV,80.0019,80.1547,79.35673,79.97643,1658700,0.0,0
2014-09-08,TRV,80.04472,80.28381,79.49822,79.64339,1408900,0.55,0
2014-09-09,TRV,79.75439,79.80562,79.054184,79.28474,2039700,0.0,0
2014-09-10,TRV,79.447,79.873955,79.30184,79.55801,1456500,0.0,0
2014-09-11,TRV,79.28475,79.447,79.02859,79.34453,1349700,0.0,0
2014-09-12,TRV,79.21645,79.41285,78.8322,78.91759,1539200,0.0,0
2014-09-15,TRV,79.054184,80.06179,78.85778,79.88247,1701900,0.0,0
2014-09-16,TRV,79.59216,80.31798,79.54948,79.95934,1167900,0.0,0
2014-09-17,TRV,79.89104,80.24968,79.78003,79.96789,2029600,0.0,0
2014-09-18,TRV,80.215515,81.026726,80.002045,80.93279,1620000,0.0,0
2014-09-19,TRV,81.40243,81.44512,80.78762,80.78762,4375400,0.0,0
2014-09-22,TRV,80.74492,81.248726,80.66807,80.779076,1463800,0.0,0
2014-09-23,TRV,80.71075,80.736374,79.88247,79.88247,1418000,0.0,0
2014-09-24,TRV,79.8227,81.129166,79.79707,80.94131,1665900,0.0,0
2014-09-25,TRV,80.80468,80.94131,79.95932,80.01055,1998900,0.0,0
2014-09-26,TRV,80.08742,80.855934,79.72024,80.6083,1195900,0.0,0
2014-09-29,TRV,80.18134,80.32651,79.74586,80.070335,1997400,0.0,0
2014-09-30,TRV,80.070335,80.60829,79.805626,80.2155,1802500,0.0,0
2014-10-01,TRV,80.36919,80.38627,79.404274,79.49821,2323400,0.0,0
2014-10-02,TRV,79.429924,79.86541,79.22498,79.47262,2282400,0.0,0
2014-10-03,TRV,79.959335,80.830315,79.856865,80.65953,3226400,0.0,0
2014-10-06,TRV,81.15478,81.54757,80.5912,80.86445,1724000,0.0,0
2014-10-07,TRV,80.35211,80.85592,79.9764,79.9764,2556100,0.0,0
2014-10-08,TRV,80.189896,80.75346,79.94226,80.65099,3132300,0.0,0
2014-10-09,TRV,80.66808,81.49637,80.07889,80.17282,2543300,0.0,0
2014-10-10,TRV,80.4973,81.02672,80.1472,80.3009,2875000,0.0,0
2014-10-13,TRV,80.11307,81.00113,79.805664,79.856895,2577600,0.0,0
2014-10-14,TRV,79.97643,80.59123,79.814186,79.99351,3534200,0.0,0
2014-10-15,TRV,79.24205,79.48114,77.55986,78.550385,3475600,0.0,0
2014-10-16,TRV,77.71357,78.81511,77.66234,78.39669,2739500,0.0,0
2014-10-17,TRV,78.661415,79.75441,78.456474,79.61778,2948200,0.0,0
2014-10-20,TRV,79.737335,79.85688,79.28477,79.58363,2544600,0.0,0
2014-10-21,TRV,80.232605,80.72787,78.98591,80.471695,3502800,0.0,0
2014-10-22,TRV,80.898636,82.22218,80.88156,81.61591,3762100,0.0,0
2014-10-23,TRV,82.29902,83.02484,82.12824,82.63204,3707200,0.0,0
2014-10-24,TRV,82.478355,83.52012,82.367355,83.45181,2353300,0.0,0
2014-10-27,TRV,83.59695,84.56185,83.340775,84.42523,2580500,0.0,0
2014-10-28,TRV,84.78388,85.219376,84.60456,85.1596,2751900,0.0,0
2014-10-29,TRV,85.36454,85.53532,84.58749,84.89489,2049900,0.0,0
2014-10-30,TRV,84.621635,85.84271,84.596016,85.390144,2715900,0.0,0
2014-10-31,TRV,86.34652,86.406296,85.885414,86.07327,2349600,0.0,0
2014-11-03,TRV,86.08183,86.16722,85.338936,85.34747,3703500,0.0,0
2014-11-04,TRV,85.59507,86.61121,85.236435,86.35504,2920600,0.0,0
2014-11-05,TRV,86.73931,86.84178,86.09035,86.66246,1767700,0.0,0
2014-11-06,TRV,87.00402,87.14065,86.48314,87.0211,1289900,0.0,0
2014-11-07,TRV,87.13211,87.49929,86.84178,87.4139,1434600,0.0,0
2014-11-10,TRV,87.19187,88.04578,87.19187,87.943306,2025300,0.0,0
2014-11-11,TRV,87.875,88.46419,87.84084,87.90062,1595300,0.0,0
2014-11-12,TRV,87.68716,88.07995,87.21751,88.0031,1466300,0.0,0
2014-11-13,TRV,88.20802,88.395874,87.72983,88.14825,1420100,0.0,0
2014-11-14,TRV,88.071396,88.20802,87.1748,87.465126,1704600,0.0,0
2014-11-17,TRV,87.277275,87.84085,87.13211,87.73838,1643300,0.0,0
2014-11-18,TRV,87.58468,88.20803,87.48221,87.82377,1787200,0.0,0
2014-11-19,TRV,87.618835,88.07994,87.42243,87.97747,1878300,0.0,0
2014-11-20,TRV,87.60173,88.56664,87.59319,88.34463,1596400,0.0,0
2014-11-21,TRV,89.13877,89.19855,88.4215,88.64351,1767100,0.0,0
2014-11-24,TRV,88.82285,89.01071,88.344666,88.62646,1463900,0.0,0
2014-11-25,TRV,88.8826,88.8826,88.045784,88.31903,2251800,0.0,0
2014-11-26,TRV,88.30194,89.16438,88.30194,89.12169,1647900,0.0,0
2014-11-28,TRV,89.343704,89.71942,88.99361,89.19,834600,0.0,0
2014-12-01,TRV,89.13023,89.48034,88.82283,89.18147,1594800,0.0,0
2014-12-02,TRV,88.5752,89.309555,88.4215,89.147316,2103400,0.0,0
2014-12-03,TRV,89.010704,89.91585,88.80577,89.821915,2384200,0.0,0
2014-12-04,TRV,89.82191,90.035385,89.49742,89.745056,3234800,0.0,0
2014-12-05,TRV,89.830444,90.43672,89.58282,89.830444,1730100,0.0,0
2014-12-08,TRV,90.07079,91.10085,89.76177,90.85192,2028700,0.55,0
2014-12-09,TRV,89.65019,90.68026,89.58152,90.148056,1975300,0.0,0
2014-12-10,TRV,89.7446,90.78325,89.46133,89.49567,2417000,0.0,0
2014-12-11,TRV,89.08363,90.7575,89.02355,89.761765,2467600,0.0,0
2014-12-12,TRV,88.963486,89.933464,88.51712,88.55146,2247400,0.0,0
2014-12-15,TRV,88.96347,89.59868,87.67589,88.491356,1960500,0.0,0
2014-12-16,TRV,88.26816,89.64158,88.044975,88.48276,2196500,0.0,0
2014-12-17,TRV,88.65443,89.69308,88.354,89.62441,2386200,0.0,0
2014-12-18,TRV,90.48281,90.946335,89.87335,90.946335,2225300,0.0,0
2014-12-19,TRV,91.34121,91.59013,90.48282,90.774666,3896900,0.0,0
2014-12-22,TRV,91.04934,91.521454,90.671646,91.25535,1117200,0.0,0
2014-12-23,TRV,91.65023,92.096596,91.22962,91.80474,1290700,0.0,0
2014-12-24,TRV,92.191,92.22534,91.52146,91.6073,540300,0.0,0
2014-12-26,TRV,92.04509,92.096596,91.581566,91.59014,779200,0.0,0
2014-12-29,TRV,91.581566,92.35411,91.427055,91.80474,824200,0.0,0
2014-12-30,TRV,91.80473,91.96783,91.33262,91.78757,939300,0.0,0
2014-12-31,TRV,91.97642,92.65455,90.85193,90.86051,1064900,0.0,0
2015-01-02,TRV,91.23821,91.62449,90.07939,90.50858,1270800,0.0,0
2015-01-05,TRV,90.22529,90.33688,89.16089,89.4184,1728700,0.0,0
2015-01-06,TRV,89.33255,89.86475,88.44841,88.62009,2350900,0.0,0
2015-01-07,TRV,89.59868,90.173805,88.97206,90.13088,1558200,0.0,0
2015-01-08,TRV,90.86051,92.05367,90.697426,92.002174,1941200,0.0,0
2015-01-09,TRV,92.07084,92.21677,90.82617,90.843346,1416600,0.0,0
2015-01-12,TRV,91.04077,91.22104,90.08796,90.30256,1547200,0.0,0
2015-01-13,TRV,90.95493,92.0451,89.839035,90.4399,2086900,0.0,0
2015-01-14,TRV,88.96346,90.122284,88.40551,89.07505,2142900,0.0,0
2015-01-15,TRV,89.306816,89.80469,88.76604,89.45274,1547200,0.0,0
2015-01-16,TRV,89.65018,91.58155,89.4184,91.45279,2137100,0.0,0
2015-01-20,TRV,91.7704,92.079414,90.07079,90.85192,2226800,0.0,0
2015-01-21,TRV,90.534325,91.023605,89.77894,90.139465,2517800,0.0,0
2015-01-22,TRV,91.41844,92.91204,90.33687,92.85195,3486800,0.0,0
2015-01-23,TRV,92.697464,92.826225,91.787575,91.847664,1885300,0.0,0
2015-01-26,TRV,91.770386,92.05365,91.34119,91.90772,1806400,0.0,0
2015-01-27,TRV,91.564384,91.61589,90.74033,91.03219,1681100,0.0,0
2015-01-28,TRV,91.41848,91.830505,89.71028,89.77037,2262700,0.0,0
2015-01-29,TRV,90.03645,90.19096,88.851875,89.736015,2797400,0.0,0
2015-01-30,TRV,88.1995,89.36691,87.79606,88.25959,3675400,0.0,0
2015-02-02,TRV,88.36261,89.80471,87.50422,89.77037,2060600,0.0,0
2015-02-03,TRV,89.97637,91.06652,89.71885,91.023605,2478500,0.0,0
2015-02-04,TRV,90.69742,92.156685,90.628746,91.6159,2308200,0.0,0
2015-02-05,TRV,91.384125,92.25969,91.384125,92.1996,1705700,0.0,0
2015-02-06,TRV,92.1996,92.766136,91.77041,92.01933,2482500,0.0,0
2015-02-09,TRV,90.49999,91.12662,90.26823,90.79184,2206900,0.0,0
2015-02-10,TRV,91.10944,91.65023,90.98068,91.43563,2065500,0.0,0
2015-02-11,TRV,91.48712,92.63736,91.25535,92.5086,1865500,0.0,0
2015-02-12,TRV,92.51719,92.84338,92.32834,92.74037,2151900,0.0,0
2015-02-13,TRV,92.500015,93.04938,92.439926,92.706024,2232200,0.0,0
2015-02-17,TRV,93.075134,93.16097,92.6631,92.706024,3307900,0.0,0
2015-02-18,TRV,92.25968,92.79188,92.15667,92.68887,1829800,0.0,0
2015-02-19,TRV,92.6202,92.95498,92.388435,92.69746,2155600,0.0,0
2015-02-20,TRV,92.354095,92.77471,91.63305,92.55153,2177200,0.0,0
2015-02-23,TRV,92.37984,92.38841,91.62445,91.916306,1817300,0.0,0
2015-02-24,TRV,91.813324,92.637375,91.813324,92.31978,1530200,0.0,0
2015-02-25,TRV,92.31978,92.491455,91.74465,91.77041,2028900,0.0,0
2015-02-26,TRV,91.684555,92.74038,91.63305,92.55153,2673100,0.0,0
2015-02-27,TRV,92.42277,92.89488,92.11375,92.22534,3217100,0.0,0
2015-03-02,TRV,92.22535,92.67171,92.07942,92.62021,1344800,0.0,0
2015-03-03,TRV,92.23392,92.54294,91.76181,92.191,1088600,0.0,0
2015-03-04,TRV,91.77041,92.096596,91.56439,91.74465,1640300,0.0,0
2015-03-05,TRV,91.74463,92.44851,91.57295,92.36267,1418400,0.0,0
2015-03-06,TRV,91.87089,92.863106,91.206535,91.28419,2199700,0.55,0
2015-03-09,TRV,91.43086,92.31092,91.396355,92.077965,1257000,0.0,0
2015-03-10,TRV,91.17202,91.24104,90.35236,90.36099,1768000,0.0,0
2015-03-11,TRV,90.56808,91.4999,90.395515,91.172035,1837500,0.0,0
2015-03-12,TRV,91.776,93.05294,91.72423,93.03569,1475100,0.0,0
2015-03-13,TRV,92.74232,92.89762,91.6897,92.077965,1719300,0.0,0
2015-03-16,TRV,92.75096,94.11419,92.75096,93.984764,2020800,0.0,0
2015-03-17,TRV,93.31175,94.10552,92.906235,93.82943,1663000,0.0,0
2015-03-18,TRV,93.855316,94.726746,92.93212,94.49379,2426400,0.0,0
2015-03-19,TRV,94.59733,94.70087,93.81219,94.140045,1448500,0.0,0
2015-03-20,TRV,94.54556,95.11501,94.20045,94.67499,4366100,0.0,0
2015-03-23,TRV,94.5542,95.33072,94.44203,94.580086,1535500,0.0,0
2015-03-24,TRV,94.38163,94.77852,94.157295,94.24358,1217000,0.0,0
2015-03-25,TRV,94.25223,94.37302,92.7941,92.84586,1663600,0.0,0
2015-03-26,TRV,92.587006,92.6474,91.83637,92.17287,1489800,0.0,0
2015-03-27,TRV,92.008965,92.5439,91.78463,92.43173,1467800,0.0,0
2015-03-30,TRV,92.94076,94.63184,92.92349,94.59733,2033200,0.0,0
2015-03-31,TRV,93.82945,93.91573,93.11333,93.29452,1944800,0.0,0
2015-04-01,TRV,93.18236,93.18236,92.155624,92.41447,1860100,0.0,0
2015-04-02,TRV,92.43171,93.061554,92.29366,92.958015,1105600,0.0,0
2015-04-06,TRV,92.25916,93.74318,92.16425,93.29452,1052700,0.0,0
2015-04-07,TRV,93.2945,93.70002,92.61289,92.61289,1363300,0.0,0
2015-04-08,TRV,92.26778,92.91488,92.20738,92.61289,1544000,0.0,0
2015-04-09,TRV,92.6129,93.08744,92.1211,92.57839,1217800,0.0,0
2015-04-10,TRV,92.93213,93.00115,92.362686,92.88036,1699900,0.0,0
2015-04-13,TRV,92.63014,93.467064,92.57838,93.070175,1267300,0.0,0
2015-04-14,TRV,92.93212,93.70001,92.39718,93.001144,1307800,0.0,0
2015-04-15,TRV,93.32041,93.83809,93.182365,93.25139,2055700,0.0,0
2015-04-16,TRV,92.99251,94.05376,92.716415,93.7604,1804300,0.0,0
2015-04-17,TRV,92.63877,92.81996,90.395485,90.93906,3553600,0.0,0
2015-04-20,TRV,91.57754,92.34543,91.318695,91.57754,2667700,0.0,0
2015-04-21,TRV,90.300606,90.809654,87.62592,87.902016,5704600,0.0,0
2015-04-22,TRV,87.86749,88.16948,86.99607,88.0228,4271800,0.0,0
2015-04-23,TRV,87.44473,89.72253,87.44473,89.2825,3115100,0.0,0
2015-04-24,TRV,89.204834,89.92959,88.6095,89.687996,2222700,0.0,0
2015-04-27,TRV,90.706116,90.93908,88.90287,89.15308,2486900,0.0,0
2015-04-28,TRV,88.954605,89.9986,88.635376,89.45503,2038700,0.0,0
2015-04-29,TRV,89.03229,89.368774,88.18674,88.73893,2177200,0.0,0
2015-04-30,TRV,88.583626,88.87698,86.935684,87.23766,3058100,0.0,0
2015-05-01,TRV,87.876144,88.18675,87.56553,88.1091,1803800,0.0,0
2015-05-04,TRV,88.16085,88.592255,88.109085,88.15222,1528900,0.0,0
2015-05-05,TRV,87.76397,88.678535,87.75534,88.0487,1720400,0.0,0
2015-05-06,TRV,88.126335,88.46283,87.10823,87.8071,1778800,0.0,0
2015-05-07,TRV,87.513756,88.704414,87.35845,88.505974,1744400,0.0,0
2015-05-08,TRV,89.21346,89.80879,89.101295,89.49819,1423400,0.0,0
2015-05-11,TRV,88.34204,88.93737,87.55689,88.195366,5003600,0.0,0
2015-05-12,TRV,87.60004,88.13497,87.25491,87.720825,2083100,0.0,0
2015-05-13,TRV,87.9365,88.41104,87.48785,87.979645,1699300,0.0,0
2015-05-14,TRV,88.61815,88.8166,88.350685,88.652664,1641600,0.0,0
2015-05-15,TRV,88.61814,89.01502,88.43695,88.592255,1627500,0.0,0
2015-05-18,TRV,88.60952,89.222115,88.60952,89.01504,1382600,0.0,0
2015-05-19,TRV,89.386024,89.653496,89.13581,89.4378,1667400,0.0,0
2015-05-20,TRV,89.66212,89.83468,89.31699,89.4723,1824100,0.0,0
2015-05-21,TRV,89.40328,89.558586,88.902855,88.94599,1777100,0.0,0
2015-05-22,TRV,88.91148,89.187584,88.61813,88.63539,1565200,0.0,0
2015-05-26,TRV,88.40243,88.609505,87.539635,87.66042,1545600,0.0,0
2015-05-27,TRV,88.00554,88.42831,87.48786,88.29889,1288500,0.0,0
2015-05-28,TRV,87.97965,88.19535,87.70356,88.13496,1215700,0.0,0
2015-05-29,TRV,88.23849,88.24712,87.168625,87.24628,2046200,0.0,0
2015-06-01,TRV,87.6518,87.89339,87.09961,87.15138,1350800,0.0,0
2015-06-02,TRV,86.94431,87.14275,86.46977,86.56468,2445800,0.0,0
2015-06-03,TRV,86.97882,87.47924,86.53017,87.15138,1828500,0.0,0
2015-06-04,TRV,86.37485,87.34119,86.25406,86.46113,1637800,0.0,0
2015-06-05,TRV,86.7631,87.04783,85.658714,85.6846,1804100,0.0,0
2015-06-08,TRV,85.85826,86.0232,84.84255,84.86859,2447700,0.61,0
2015-06-09,TRV,85.08559,85.458885,84.67757,84.90328,1883500,0.0,0
2015-06-10,TRV,85.11166,86.743744,85.11166,86.101326,1891500,0.0,0
2015-06-11,TRV,86.00581,87.07362,85.95373,86.92603,1709200,0.0,0
2015-06-12,TRV,86.500656,86.735054,85.89297,86.35307,1426100,0.0,0
2015-06-15,TRV,85.74539,86.24023,85.26792,85.76276,1458000,0.0,0
2015-06-16,TRV,85.41551,86.613525,85.41551,86.37045,1436200,0.0,0
2015-06-17,TRV,86.67428,86.969444,86.00582,86.62219,1225900,0.0,0
2015-06-18,TRV,86.89132,88.28902,86.89132,88.08935,2196500,0.0,0
2015-06-19,TRV,87.820244,87.98518,86.17947,86.33573,3014900,0.0,0
2015-06-22,TRV,87.169136,87.28199,86.64825,86.84792,1263000,0.0,0
2015-06-23,TRV,87.10833,87.334045,86.353065,86.81317,1105200,0.0,0
2015-06-24,TRV,86.63089,86.76111,85.754074,85.754074,1402500,0.0,0
2015-06-25,TRV,85.398125,85.7801,84.8512,84.911964,1403800,0.0,0
2015-06-26,TRV,85.2332,85.56309,84.83386,85.007484,2061600,0.0,0
2015-06-29,TRV,84.2956,84.61681,83.42747,83.4622,1818600,0.0,0
2015-06-30,TRV,83.939674,84.30429,83.219124,83.913635,2752000,0.0,0
2015-07-01,TRV,86.50934,87.19516,85.54571,86.20549,3447000,0.0,0
2015-07-02,TRV,86.370445,87.21253,86.01452,86.14474,1996200,0.0,0
2015-07-06,TRV,85.441536,86.04923,85.28527,85.89297,1756000,0.0,0
2015-07-07,TRV,85.93637,86.943405,85.337364,86.839226,2716300,0.0,0
2015-07-08,TRV,86.066605,86.35309,85.61518,85.73672,2352200,0.0,0
2015-07-09,TRV,87.14309,87.67265,86.70035,86.87397,3101500,0.0,0
2015-07-10,TRV,87.95043,87.98516,87.40351,87.68131,1225300,0.0,0
2015-07-13,TRV,88.46264,88.92275,88.40187,88.83594,2174900,0.0,0
2015-07-14,TRV,88.53208,89.06163,88.47999,88.879326,1211400,0.0,0
2015-07-15,TRV,88.540764,89.05296,88.540764,88.91406,1737800,0.0,0
2015-07-16,TRV,89.721436,90.033966,89.42628,89.66935,2020100,0.0,0
2015-07-17,TRV,89.56517,89.76484,89.15714,89.3655,1449000,0.0,0
2015-07-20,TRV,89.33946,89.48704,89.000885,89.07902,1756600,0.0,0
2015-07-21,TRV,90.25969,90.91947,88.65365,90.70244,3389500,0.0,0
2015-07-22,TRV,90.86736,91.900444,90.7111,91.41429,2119200,0.0,0
2015-07-23,TRV,91.49242,91.666046,91.04967,91.41429,1568700,0.0,0
2015-07-24,TRV,91.30143,91.631325,91.11044,91.388245,1605000,0.0,0
2015-07-27,TRV,90.424614,92.004616,90.329124,91.66604,2239500,0.0,0
2015-07-28,TRV,92.02199,92.1088,91.31012,91.9699,1903200,0.0,0
2015-07-29,TRV,91.98724,92.54285,91.77021,92.39526,1805600,0.0,0
2015-07-30,TRV,92.195595,92.58626,91.95252,92.45604,1103900,0.0,0
2015-07-31,TRV,92.742546,92.968254,92.03936,92.126175,1758500,0.0,0
2015-08-03,TRV,92.36052,92.838,92.01327,92.838,1497800,0.0,0
2015-08-04,TRV,92.46472,92.9856,92.239006,92.56889,2118400,0.0,0
2015-08-05,TRV,92.9856,93.298134,91.8744,92.09143,2829200,0.0,0
2015-08-06,TRV,92.221664,92.28243,91.084404,91.5532,1497000,0.0,0
2015-08-07,TRV,91.37958,91.65738,90.94551,91.570564,1507300,0.0,0
2015-08-10,TRV,92.100105,92.55154,91.657364,91.865715,1916300,0.0,0
2015-08-11,TRV,91.15385,92.0133,91.145164,91.92648,1515100,0.0,0
2015-08-12,TRV,91.19726,91.70077,90.329124,91.527145,1708800,0.0,0
2015-08-13,TRV,91.37957,93.49781,90.77187,92.84671,3227600,0.0,0
2015-08-14,TRV,92.82067,93.654076,92.67309,93.50649,1488300,0.0,0
2015-08-17,TRV,93.002975,93.66276,92.44737,93.50649,1213200,0.0,0
2015-08-18,TRV,93.471756,93.740875,92.7078,93.601974,889700,0.0,0
2015-08-19,TRV,93.13318,93.80164,92.42999,93.08109,1386900,0.0,0
2015-08-20,TRV,92.186935,92.56891,91.72682,91.76154,1556800,0.0,0
2015-08-21,TRV,92.18692,92.18692,89.29604,89.35681,2293700,0.0,0
2015-08-24,TRV,85.06825,88.03726,82.65485,85.754074,5527100,0.0,0
2015-08-25,TRV,87.221214,87.525055,84.7644,84.85989,2932300,0.0,0
2015-08-26,TRV,86.87394,87.06493,84.72097,86.81317,2602300,0.0,0
2015-08-27,TRV,87.759445,88.30637,86.63088,88.02857,2711100,0.0,0
2015-08-28,TRV,87.681335,87.87232,86.63958,87.1865,1678300,0.0,0
2015-08-31,TRV,86.587456,87.030205,86.22284,86.422516,1931200,0.0,0
2015-09-01,TRV,84.825165,85.554405,84.391106,84.63418,2542000,0.0,0
2015-09-02,TRV,85.38075,85.88427,84.97273,85.88427,1642700,0.0,0
2015-09-03,TRV,86.09264,86.90869,85.95374,86.26627,2382800,0.0,0
2015-09-04,TRV,85.04221,85.59782,84.46057,84.86859,1923200,0.0,0
2015-09-08,TRV,86.43228,87.08746,86.0479,87.05252,2104700,0.61,0
2015-09-09,TRV,87.576706,87.76889,85.87322,86.030464,1590800,0.0,0
2015-09-10,TRV,85.75091,87.1399,85.67228,86.56333,1628100,0.0,0
2015-09-11,TRV,85.98677,86.93897,85.76837,86.912766,1375300,0.0,0
2015-09-14,TRV,86.98263,87.21849,86.275024,86.72929,1601800,0.0,0
2015-09-15,TRV,86.938965,88.36291,86.641945,88.109566,1694300,0.0,0
2015-09-16,TRV,88.0222,89.17533,87.79507,89.026825,2034100,0.0,0
2015-09-17,TRV,89.053024,90.09259,88.45026,88.808426,1776500,0.0,0
2015-09-18,TRV,87.209785,88.15326,86.86909,87.06128,5001800,0.0,0
2015-09-21,TRV,87.74265,88.6075,87.46311,87.81254,2095200,0.0,0
2015-09-22,TRV,86.71184,87.052536,86.20516,86.46724,2326600,0.0,0
2015-09-23,TRV,86.48469,87.05251,86.030426,86.55457,1919200,0.0,0
2015-09-24,TRV,86.17021,86.68563,85.89067,86.362404,2387000,0.0,0
2015-09-25,TRV,87.00886,87.891174,86.03045,87.27967,1942900,0.0,0
2015-09-28,TRV,86.83412,87.5854,86.28376,86.55457,2892800,0.0,0
2015-09-29,TRV,86.66815,87.017586,85.79457,86.89529,2127600,0.0,0
2015-09-30,TRV,87.664024,87.67276,86.72929,86.947685,2556100,0.0,0
2015-10-01,TRV,87.22724,87.33207,84.894775,85.90813,2981400,0.0,0
2015-10-02,TRV,85.218,87.38448,84.894775,87.38448,2410900,0.0,0
2015-10-05,TRV,87.99599,89.02681,87.77759,88.98313,1846700,0.0,0
2015-10-06,TRV,88.703606,88.764755,88.144516,88.29302,1329600,0.0,0
2015-10-07,TRV,88.68612,89.50729,88.47646,89.25395,1328100,0.0,0
2015-10-08,TRV,88.81716,90.16248,88.72107,90.05765,1213700,0.0,0
2015-10-09,TRV,90.30225,90.63422,89.6558,89.92661,1290600,0.0,0
2015-10-12,TRV,89.68202,90.852615,89.67329,90.60802,983700,0.0,0
2015-10-13,TRV,90.17123,90.84389,89.97904,90.24985,1287600,0.0,0
2015-10-14,TRV,90.171234,90.61676,89.70823,89.778114,1938400,0.0,0
2015-10-15,TRV,90.52066,91.69126,90.17123,91.69126,1657600,0.0,0
2015-10-16,TRV,91.93587,92.573586,91.761154,92.512436,1869700,0.0,0
2015-10-19,TRV,92.37265,93.010376,91.56022,92.87933,2395100,0.0,0
2015-10-20,TRV,94.85364,95.97182,94.26833,95.17686,3135000,0.0,0
2015-10-21,TRV,95.657326,97.73645,95.64858,96.70562,3099000,0.0,0
2015-10-22,TRV,96.810455,98.65371,96.75804,98.12083,2488000,0.0,0
2015-10-23,TRV,98.53139,98.68864,97.7539,98.08586,2326700,0.0,0
2015-10-26,TRV,98.35668,98.706116,98.033455,98.51392,1798900,0.0,0
2015-10-27,TRV,97.98979,99.37879,97.94611,99.07304,2119800,0.0,0
2015-10-28,TRV,99.42246,99.868,98.78475,99.81558,1783700,0.0,0
2015-10-29,TRV,99.85927,100.261116,99.31765,99.8418,1932200,0.0,0
2015-10-30,TRV,100.07765,100.12133,98.61877,98.61877,2207300,0.0,0
2015-11-02,TRV,99.21279,99.57096,98.98566,99.47487,1828600,0.0,0
2015-11-03,TRV,99.41373,99.71075,98.70612,99.317635,1536000,0.0,0
2015-11-04,TRV,99.33509,99.902916,98.87209,99.65832,2031600,0.0,0
2015-11-05,TRV,99.96407,100.09511,99.448654,99.562225,1510800,0.0,0
2015-11-06,TRV,100.086395,100.26985,98.356705,98.80223,2620800,0.0,0
2015-11-09,TRV,98.47026,98.77601,98.19945,98.56635,1586100,0.0,0
2015-11-10,TRV,98.6275,99.675804,98.25186,99.632126,1488300,0.0,0
2015-11-11,TRV,99.85925,100.26984,99.457405,99.9204,1218200,0.0,0
2015-11-12,TRV,99.43993,99.754425,98.068405,98.11208,1939600,0.0,0
2015-11-13,TRV,98.15577,98.63624,97.69277,97.84128,2043600,0.0,0
2015-11-16,TRV,97.71024,98.636246,97.50932,98.61877,1653500,0.0,0
2015-11-17,TRV,98.548874,99.10796,98.21692,98.487724,1569000,0.0,0
2015-11-18,TRV,98.57509,100.27858,98.496475,100.18249,1688300,0.0,0
2015-11-19,TRV,100.33098,100.72409,99.701996,100.479485,1067400,0.0,0
2015-11-20,TRV,100.67169,101.754944,100.53192,101.18711,1693700,0.0,0
2015-11-23,TRV,101.16963,101.46666,100.802734,101.01239,1320800,0.0,0
2015-11-24,TRV,100.74156,101.134674,100.20868,100.8464,1486200,0.0,0
2015-11-25,TRV,100.85515,100.92503,100.086395,100.28732,1164800,0.0,0
2015-11-27,TRV,100.20869,100.549385,99.894196,100.330986,548100,0.0,0
2015-11-30,TRV,100.61054,100.89883,99.93789,100.086395,1874100,0.0,0
2015-12-01,TRV,100.69789,101.6501,100.58433,101.05606,1829500,0.0,0
2015-12-02,TRV,100.82018,101.39674,100.13005,100.20867,1667800,0.0,0
2015-12-03,TRV,99.64959,99.83304,97.00263,97.22103,4310100,0.0,0
2015-12-04,TRV,97.59668,99.68454,97.59668,99.64086,2226300,0.0,0
2015-12-07,TRV,98.88083,99.588425,98.610016,99.230255,1908000,0.0,0
2015-12-08,TRV,98.73841,99.24783,98.12361,98.6945,1991700,0.61,0
2015-12-09,TRV,98.07093,99.15124,97.34194,97.52638,1835500,0.0,0
2015-12-10,TRV,97.39463,98.14997,96.83252,97.48246,1580400,0.0,0
