date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-17,ROK,153.7762,153.90495,152.75531,152.94846,485000,0.0,0
2017-07-18,ROK,152.67255,152.82889,151.75282,152.20349,580900,0.0,0
2017-07-19,ROK,152.21265,153.93251,152.06549,153.90492,684100,0.0,0
2017-07-20,ROK,153.75781,154.4844,152.33228,153.43593,685300,0.0,0
2017-07-21,ROK,152.63576,153.25195,150.76872,151.8264,633600,0.0,0
2017-07-24,ROK,152.18507,152.18507,150.46521,150.79631,937100,0.0,0
2017-07-25,ROK,152.00113,152.93004,148.78214,150.00536,1452500,0.0,0
2017-07-26,ROK,145.76552,151.66087,145.31485,149.71109,1939200,0.0,0
2017-07-27,ROK,150.34564,153.32553,150.1709,151.72522,1018800,0.0,0
2017-07-28,ROK,151.73442,151.7528,150.16171,151.26537,653400,0.0,0
2017-07-31,ROK,151.7528,153.25194,151.53207,151.7804,636700,0.0,0
2017-08-01,ROK,151.92754,152.24944,149.4995,150.4376,824100,0.0,0
2017-08-02,ROK,150.05136,152.8197,150.05136,151.95517,786000,0.0,0
2017-08-03,ROK,151.87242,152.76454,151.58731,152.2403,519400,0.0,0
2017-08-04,ROK,152.3322,152.71848,151.52284,151.6608,536300,0.0,0
2017-08-07,ROK,151.71603,153.15997,151.59647,152.50699,708200,0.0,0
2017-08-08,ROK,152.34145,152.86568,151.74364,152.30466,434200,0.0,0
2017-08-09,ROK,152.2127,152.74614,151.66087,152.34146,435500,0.0,0
2017-08-10,ROK,151.80554,151.99956,149.77284,149.87448,662100,0.76,0
2017-08-11,ROK,150.37343,150.37343,149.22772,149.36632,680000,0.0,0
2017-08-14,ROK,150.41035,151.99956,150.12393,151.4914,388300,0.0,0
2017-08-15,ROK,151.54683,152.54471,151.54683,151.63922,407200,0.0,0
2017-08-16,ROK,152.06425,152.74799,151.399,151.55608,552200,0.0,0
2017-08-17,ROK,150.79845,152.01805,148.95976,148.99672,536800,0.0,0
2017-08-18,ROK,148.64563,150.84464,148.10048,149.1076,567800,0.0,0
2017-08-21,ROK,149.08913,149.17227,147.44449,148.25757,605000,0.0,0
2017-08-22,ROK,148.98747,150.9093,148.60864,150.76146,402400,0.0,0
2017-08-23,ROK,149.55107,149.7451,147.81404,147.84175,551900,0.0,0
2017-08-24,ROK,148.0543,148.3592,147.20427,147.95267,600300,0.0,0
2017-08-25,ROK,148.71033,149.23698,147.37982,147.47223,597000,0.0,0
2017-08-28,ROK,148.24834,148.34074,146.80698,147.43527,341200,0.0,0
2017-08-29,ROK,146.64987,148.40538,146.54823,148.18364,482500,0.0,0
2017-08-30,ROK,148.19289,150.36418,148.19289,150.2533,383000,0.0,0
2017-08-31,ROK,150.9832,151.80553,150.55818,151.58377,582900,0.0,0
2017-09-01,ROK,152.16592,153.23772,151.80559,151.86102,452500,0.0,0
2017-09-05,ROK,151.85178,152.68333,150.65063,150.98326,775300,0.0,0
2017-09-06,ROK,151.77785,152.28603,149.81905,149.97614,647700,0.0,0
2017-09-07,ROK,150.42883,150.42883,148.95052,150.19785,931000,0.0,0
2017-09-08,ROK,149.84676,152.15665,149.40327,151.5376,512100,0.0,0
2017-09-11,ROK,152.4523,156.4715,151.9626,156.00027,1094100,0.0,0
2017-09-12,ROK,156.84108,157.4509,155.79701,156.25899,621200,0.0,0
2017-09-13,ROK,156.13887,157.48784,155.4182,156.97043,440700,0.0,0
2017-09-14,ROK,156.38835,159.15099,155.63072,159.05858,746400,0.0,0
2017-09-15,ROK,158.56888,160.93419,158.56888,160.51842,1019600,0.0,0
2017-09-18,ROK,160.72166,161.9875,159.96404,161.83966,558200,0.0,0
2017-09-19,ROK,162.05217,163.85387,161.85812,163.65985,638200,0.0,0
2017-09-20,ROK,164.0202,164.56534,162.91147,164.07564,686400,0.0,0
2017-09-21,ROK,164.19576,164.43597,163.53975,163.84465,435100,0.0,0
2017-09-22,ROK,163.84465,164.205,163.21635,164.04793,492100,0.0,0
2017-09-25,ROK,163.9925,164.38979,163.087,164.1588,367700,0.0,0
2017-09-26,ROK,164.23271,165.22136,163.32726,163.52127,611400,0.0,0
2017-09-27,ROK,164.34358,164.9072,163.02234,163.84465,532600,0.0,0
2017-09-28,ROK,163.59517,164.08485,162.1538,163.7892,467200,0.0,0
2017-09-29,ROK,163.72453,165.84962,163.41039,164.65773,621400,0.0,0
2017-10-02,ROK,165.20285,167.00456,164.46368,166.95836,724900,0.0,0
2017-10-03,ROK,166.93066,167.21709,166.15454,167.05078,587800,0.0,0
2017-10-04,ROK,167.16165,168.79706,166.96762,168.48291,556300,0.0,0
2017-10-05,ROK,168.27968,169.05579,166.82906,168.63077,454900,0.0,0
2017-10-06,ROK,168.49214,169.51773,168.21495,168.44594,481500,0.0,0
2017-10-09,ROK,168.59381,169.89659,168.59381,169.33298,335400,0.0,0
2017-10-10,ROK,170.13681,170.13681,168.61229,168.84328,371300,0.0,0
2017-10-11,ROK,169.02806,169.79494,168.64923,169.77646,375500,0.0,0
2017-10-12,ROK,169.3237,171.19933,169.24979,170.4694,444700,0.0,0
2017-10-13,ROK,170.61722,172.30806,170.29384,171.74445,524200,0.0,0
2017-10-16,ROK,172.89014,173.0472,171.77216,172.23413,390500,0.0,0
2017-10-17,ROK,172.2249,173.03798,171.8276,172.1048,432500,0.0,0
2017-10-18,ROK,171.76294,172.37276,170.52484,170.90367,730500,0.0,0
2017-10-19,ROK,170.56178,172.49284,170.1737,172.26186,525400,0.0,0
2017-10-20,ROK,172.68686,174.2576,172.60371,174.16519,677900,0.0,0
2017-10-23,ROK,174.35,174.581,172.92712,173.39833,392500,0.0,0
2017-10-24,ROK,174.53479,175.46799,173.65703,174.33151,612000,0.0,0
2017-10-25,ROK,173.93422,174.61795,172.1048,172.84396,642500,0.0,0
2017-10-26,ROK,173.8141,174.23914,172.91788,173.73096,511200,0.0,0
2017-10-27,ROK,173.6201,174.55328,172.67766,174.42393,411800,0.0,0
2017-10-30,ROK,174.01741,174.30383,171.92004,172.77931,502300,0.0,0
2017-10-31,ROK,194.64005,194.69548,180.47583,185.54834,3465200,0.0,0
2017-11-01,ROK,186.90651,187.41467,180.1524,180.31873,1632100,0.0,0
2017-11-02,ROK,180.97475,184.84612,180.66983,184.06999,759800,0.0,0
2017-11-03,ROK,184.33795,184.43036,182.6194,183.2939,744000,0.0,0
2017-11-06,ROK,182.62863,183.29388,181.50142,181.86176,1229800,0.0,0
2017-11-07,ROK,182.06502,185.77931,181.5476,185.55756,1029900,0.0,0
2017-11-08,ROK,178.04582,184.22708,177.39906,179.0437,1459800,0.0,0
2017-11-09,ROK,178.02733,178.44312,174.95058,175.37558,952100,0.0,0
2017-11-10,ROK,176.09482,179.11095,174.75845,178.74901,541900,0.835,0
2017-11-13,ROK,177.92308,179.23161,176.44751,178.68407,632200,0.0,0
2017-11-14,ROK,178.01585,178.58194,176.99501,177.79312,575200,0.0,0
2017-11-15,ROK,176.75372,176.75372,174.14594,175.14821,741400,0.0,0
2017-11-16,ROK,185.70926,187.44469,179.19444,179.67703,2377900,0.0,0
2017-11-17,ROK,179.13878,182.8138,179.13878,180.37306,1265000,0.0,0
2017-11-20,ROK,180.03899,181.70944,179.16663,180.25243,762400,0.0,0
2017-11-21,ROK,180.735,180.96701,178.10866,179.1295,1001400,0.0,0
2017-11-22,ROK,176.72586,178.59122,175.28741,177.2734,1102000,0.0,0
2017-11-24,ROK,177.99731,178.0994,176.41037,177.70033,280000,0.0,0
2017-11-27,ROK,178.19218,178.75829,176.92078,177.29199,680200,0.0,0
2017-11-28,ROK,175.3988,183.7697,175.09254,182.94374,1895900,0.0,0
2017-11-29,ROK,182.8231,182.97159,175.24104,176.4475,1201900,0.0,0
2017-11-30,ROK,177.39407,180.33597,176.99503,179.1852,1250600,0.0,0
2017-12-01,ROK,179.05525,181.31036,175.02757,176.75372,862900,0.0,0
2017-12-04,ROK,178.91603,181.70943,176.5681,177.05069,1326700,0.0,0
2017-12-05,ROK,177.11568,178.70262,174.03459,174.1738,1155900,0.0,0
2017-12-06,ROK,174.32227,177.91377,173.72832,176.87436,1156700,0.0,0
2017-12-07,ROK,178.9903,179.7977,176.1598,178.4242,720900,0.0,0
2017-12-08,ROK,179.7513,180.3638,178.1365,178.98102,596100,0.0,0
2017-12-11,ROK,178.64693,180.40092,176.66093,177.69106,485900,0.0,0
2017-12-12,ROK,177.81169,178.92534,176.98575,177.02286,470800,0.0,0
2017-12-13,ROK,177.49614,179.25941,177.2363,177.68176,660800,0.0,0
2017-12-14,ROK,178.35919,179.86261,175.72359,175.81638,629600,0.0,0
2017-12-15,ROK,177.31055,178.31282,176.83725,177.1899,1121300,0.0,0
2017-12-18,ROK,179.40794,180.48445,178.60983,178.9532,631400,0.0,0
2017-12-19,ROK,179.1945,180.41953,178.02519,179.89053,768500,0.0,0
2017-12-20,ROK,181.32893,181.51454,178.91605,179.1759,548500,0.0,0
2017-12-21,ROK,180.15033,180.86493,178.67476,180.1689,450500,0.0,0
2017-12-22,ROK,179.73273,180.67003,179.09238,180.56796,422500,0.0,0
2017-12-26,ROK,180.56793,181.52382,180.28023,180.5308,287900,0.0,0
2017-12-27,ROK,180.96701,182.47972,180.63292,181.88577,389300,0.0,0
2017-12-28,ROK,182.58182,183.48201,181.60738,183.31496,531700,0.0,0
2017-12-29,ROK,183.84392,184.2708,182.192,182.21985,486900,0.0,0
2018-01-02,ROK,183.57481,184.21515,181.1712,183.43561,613400,0.0,0
2018-01-03,ROK,182.86018,186.27536,182.86018,186.1176,841400,0.0,0
2018-01-04,ROK,187.11987,188.4748,184.89258,185.29164,734300,0.0,0
2018-01-05,ROK,186.08049,186.08049,184.45644,185.57936,627400,0.0,0
2018-01-08,ROK,185.57935,187.8252,184.71626,187.47253,765700,0.0,0
2018-01-09,ROK,188.10362,189.15231,187.03638,188.1593,489400,0.0,0
2018-01-10,ROK,188.15001,188.84604,186.53522,187.58391,543400,0.0,0
2018-01-11,ROK,188.21498,191.30534,188.17787,191.30534,503500,0.0,0
2018-01-12,ROK,191.34244,193.29132,190.90628,192.95723,603200,0.0,0
2018-01-16,ROK,193.1243,194.31218,188.50267,190.26595,779500,0.0,0
2018-01-17,ROK,191.53734,192.91083,190.54434,191.6951,742400,0.0,0
2018-01-18,ROK,192.20554,192.79019,189.56062,190.29378,715300,0.0,0
2018-01-19,ROK,190.42369,192.22408,188.72537,188.86458,1015300,0.0,0
2018-01-22,ROK,189.31932,189.69052,187.69525,189.25435,897100,0.0,0
2018-01-23,ROK,189.31932,192.57672,188.55833,189.95967,1040000,0.0,0
2018-01-24,ROK,191.97351,191.97351,184.46571,186.04337,1456500,0.0,0
2018-01-25,ROK,186.628,187.76022,183.76038,185.33804,1064800,0.0,0
2018-01-26,ROK,185.36588,188.614,185.2545,188.40054,873000,0.0,0
2018-01-29,ROK,187.51894,189.28221,184.92043,185.40302,665200,0.0,0
2018-01-30,ROK,184.36362,186.47025,183.38918,185.40302,621600,0.0,0
2018-01-31,ROK,186.46097,186.5445,182.2477,183.0922,876000,0.0,0
2018-02-01,ROK,182.92517,187.28693,182.33122,184.85548,1034900,0.0,0
2018-02-02,ROK,183.35207,183.35207,179.12021,180.05754,1153800,0.0,0
2018-02-05,ROK,178.74898,180.4844,171.27829,171.27829,1345400,0.0,0
2018-02-06,ROK,165.45026,176.31757,163.98396,174.99976,1767000,0.0,0
2018-02-07,ROK,174.46149,177.83954,173.76546,175.19463,984100,0.0,0
2018-02-08,ROK,174.84198,175.23177,165.71011,165.86787,1264300,0.0,0
2018-02-09,ROK,168.14154,171.566,165.0512,169.86769,1418800,0.0,0
2018-02-12,ROK,172.70747,174.54498,170.43378,172.89308,800500,0.0,0
2018-02-13,ROK,170.74005,172.07642,168.93037,171.16695,1131700,0.0,0
2018-02-14,ROK,170.23892,174.44293,170.23892,173.62625,823500,0.0,0
2018-02-15,ROK,175.1111,175.2967,172.03001,174.08098,988200,0.0,0
2018-02-16,ROK,173.61954,175.81018,172.8738,172.97633,845900,0.835,0
2018-02-20,ROK,171.79247,173.48904,170.63657,172.1467,692900,0.0,0
2018-02-21,ROK,172.06282,174.94327,171.34503,171.47554,603500,0.0,0
2018-02-22,ROK,172.184,174.85005,171.2052,172.72466,658400,0.0,0
2018-02-23,ROK,174.03905,174.03905,170.86029,172.89246,602100,0.0,0
2018-02-26,ROK,173.75005,175.90338,172.71532,175.59576,928600,0.0,0
2018-02-27,ROK,175.54918,175.96866,172.00688,172.08145,724400,0.0,0
2018-02-28,ROK,173.21872,173.21872,168.48322,168.53914,988600,0.0,0
2018-03-01,ROK,168.3061,169.1544,163.4401,164.22313,1275100,0.0,0
2018-03-02,ROK,163.37483,167.05698,161.00708,166.50697,1218000,0.0,0
2018-03-05,ROK,165.26715,169.13573,164.80106,168.82811,842200,0.0,0
2018-03-06,ROK,170.08658,171.00945,167.89595,169.19168,753100,0.0,0
2018-03-07,ROK,167.17816,170.70183,166.27394,169.751,775500,0.0,0
2018-03-08,ROK,170.36623,171.75519,168.82812,171.38232,805300,0.0,0
2018-03-09,ROK,172.65007,176.36015,172.16533,176.30423,691600,0.0,0
2018-03-12,ROK,176.18306,176.46272,173.92717,175.15765,700900,0.0,0
2018-03-13,ROK,175.80087,176.22968,172.30518,172.84584,753500,0.0,0
2018-03-14,ROK,174.10428,174.3653,170.64587,170.97214,674000,0.0,0
2018-03-15,ROK,171.31708,171.6247,168.7256,169.43405,812000,0.0,0
2018-03-16,ROK,169.41539,172.06279,168.75354,171.50348,1487000,0.0,0
2018-03-19,ROK,171.01875,171.35434,168.35269,169.66707,525000,0.0,0
2018-03-20,ROK,170.55267,172.07213,169.74167,169.90013,470600,0.0,0
2018-03-21,ROK,170.01201,171.38232,168.87474,169.07982,525600,0.0,0
2018-03-22,ROK,166.91713,168.96793,163.86888,164.02736,815700,0.0,0
2018-03-23,ROK,164.43752,164.92226,159.05882,159.41304,1084800,0.0,0
2018-03-26,ROK,161.97653,166.05951,161.02571,165.04343,1166300,0.0,0
2018-03-27,ROK,165.22989,165.28581,160.74608,161.46387,1048000,0.0,0
2018-03-28,ROK,164.26973,164.43752,162.01384,162.8528,1078100,0.0,0
2018-03-29,ROK,163.26295,165.59343,162.3867,162.3867,1205200,0.0,0
2018-04-02,ROK,162.55452,162.55452,155.71228,157.5114,1310200,0.0,0
2018-04-03,ROK,157.53004,161.1376,157.52072,161.05371,1215500,0.0,0
2018-04-04,ROK,157.72581,162.06049,157.3343,161.58507,1501900,0.0,0
2018-04-05,ROK,162.73164,163.81297,161.5664,163.06721,848700,0.0,0
2018-04-06,ROK,161.50114,162.44264,155.53516,157.50208,1205300,0.0,0
2018-04-09,ROK,158.7512,161.25879,157.50209,157.8097,921800,0.0,0
2018-04-10,ROK,161.92061,162.70364,160.02827,160.37318,1130600,0.0,0
2018-04-11,ROK,158.55544,161.15625,158.37833,160.20541,715300,0.0,0
2018-04-12,ROK,161.6969,163.4867,161.28673,162.1723,803400,0.0,0
2018-04-13,ROK,163.4774,164.04604,160.28932,161.15627,684100,0.0,0
2018-04-16,ROK,162.35875,163.57059,161.6596,161.80876,667200,0.0,0
2018-04-17,ROK,162.89941,163.84091,162.1723,162.70364,1033500,0.0,0
2018-04-18,ROK,163.95282,166.60954,163.07655,165.10872,741100,0.0,0
2018-04-19,ROK,165.45361,166.74934,161.42656,162.66637,870000,0.0,0
2018-04-20,ROK,163.18837,163.757,159.71132,161.1096,1044300,0.0,0
2018-04-23,ROK,161.24944,161.51978,157.44612,157.7351,1137400,0.0,0
2018-04-24,ROK,158.31308,160.85794,148.61833,151.02338,2518000,0.0,0
2018-04-25,ROK,147.82599,158.13596,145.24384,155.95465,2506000,0.0,0
2018-04-26,ROK,155.78685,156.51395,149.97002,154.08095,1756400,0.0,0
2018-04-27,ROK,154.4165,155.44193,153.01823,155.0131,1139000,0.0,0
2018-04-30,ROK,155.61908,156.55127,153.31659,153.37251,1211100,0.0,0
2018-05-01,ROK,153.00891,156.05716,152.07674,155.8987,1218700,0.0,0
2018-05-02,ROK,156.64442,158.39694,155.57242,156.03851,1824100,0.0,0
2018-05-03,ROK,155.78683,159.62746,154.59364,158.42493,1910500,0.0,0
2018-05-04,ROK,157.53003,162.5918,156.8309,161.72487,1220400,0.0,0
2018-05-07,ROK,162.85281,163.12315,160.94183,162.2469,962100,0.0,0
2018-05-08,ROK,161.58504,163.68245,161.56639,163.21635,950200,0.0,0
2018-05-09,ROK,164.29771,165.97565,163.42146,165.18329,730000,0.0,0
2018-05-10,ROK,165.19263,166.1714,164.624,165.9477,711800,0.0,0
2018-05-11,ROK,166.33185,167.37195,165.2168,166.70667,1046000,0.92,0
2018-05-14,ROK,167.33447,168.25275,166.34122,167.59683,644800,0.0,0
2018-05-15,ROK,166.29436,167.13768,165.273,166.95964,718800,0.0,0
2018-05-16,ROK,167.297,169.31161,166.9222,168.70255,891300,0.0,0
2018-05-17,ROK,168.66505,170.42668,167.67181,168.4308,1136500,0.0,0
2018-05-18,ROK,169.05861,171.13881,168.7775,170.8577,821800,0.0,0
2018-05-21,ROK,172.35693,173.6219,171.7385,172.10393,758100,0.0,0
2018-05-22,ROK,172.38504,173.34082,169.44278,169.71451,922900,0.0,0
2018-05-23,ROK,168.14967,169.62082,167.56873,169.41467,866300,0.0,0
2018-05-24,ROK,168.85245,169.82697,165.83522,167.63431,937000,0.0,0
2018-05-25,ROK,166.78162,167.65305,165.88206,166.79099,779500,0.0,0
2018-05-29,ROK,165.45103,167.56871,163.83934,165.31047,953700,0.0,0
2018-05-30,ROK,166.10692,167.63426,165.53534,166.7722,625600,0.0,0
2018-05-31,ROK,166.8753,167.40004,163.6613,164.36407,962700,0.0,0
2018-06-01,ROK,165.92894,167.74678,165.06688,167.35323,732800,0.0,0
2018-06-04,ROK,167.45628,169.06796,165.87271,166.86595,1383600,0.0,0
2018-06-05,ROK,167.07208,168.02786,166.67854,167.11894,1297300,0.0,0
2018-06-06,ROK,167.45628,167.48439,165.66655,166.79099,1432700,0.0,0
2018-06-07,ROK,167.09082,167.92477,166.21,167.40002,2217900,0.0,0
2018-06-08,ROK,167.37195,167.54062,165.16055,166.80035,845200,0.0,0
2018-06-11,ROK,166.91281,169.10545,166.6598,167.21265,1002800,0.0,0
2018-06-12,ROK,167.68118,168.91806,167.15645,168.86185,869000,0.0,0
2018-06-13,ROK,169.01176,169.26476,167.1377,167.56874,723300,0.0,0
2018-06-14,ROK,168.59944,170.04248,167.49376,167.6718,744200,0.0,0
2018-06-15,ROK,167.21265,167.24075,164.44841,166.4724,1538900,0.0,0
2018-06-18,ROK,164.83261,165.31985,163.8581,164.42032,943400,0.0,0
2018-06-19,ROK,162.16206,163.16469,158.9949,159.53838,1425300,0.0,0
2018-06-20,ROK,160.39108,160.91582,159.46341,160.06313,932100,0.0,0
2018-06-21,ROK,160.07253,160.07253,156.98032,157.55191,1034300,0.0,0
2018-06-22,ROK,158.76067,158.9762,156.66173,157.40198,902500,0.0,0
2018-06-25,ROK,157.01776,157.32697,154.12233,155.09685,1415100,0.0,0
2018-06-26,ROK,155.34987,156.92407,154.20671,154.366,1208900,0.0,0
2018-06-27,ROK,155.42484,158.41396,154.79703,154.81577,1258800,0.0,0
2018-06-28,ROK,154.03804,155.23743,151.90161,154.2723,1333500,0.0,0
2018-06-29,ROK,155.303,157.505,154.94691,155.76213,1262900,0.0,0
2018-07-02,ROK,153.8975,157.30829,153.6726,157.13025,1145100,0.0,0
2018-07-03,ROK,158.79814,159.86635,156.0339,156.59612,2444400,0.0,0
2018-07-05,ROK,158.40457,159.04175,156.68045,158.93867,1558600,0.0,0
2018-07-06,ROK,158.56387,159.45404,157.98291,158.58261,1236300,0.0,0
2018-07-09,ROK,159.26668,160.71907,159.08864,160.1381,1646900,0.0,0
2018-07-10,ROK,160.75655,161.10324,159.96944,160.60661,1428500,0.0,0
2018-07-11,ROK,158.77,159.4634,156.6898,156.71791,868600,0.0,0
2018-07-12,ROK,158.16095,158.57324,156.38997,158.19844,990400,0.0,0
2018-07-13,ROK,158.4608,160.73776,158.4608,160.29738,680100,0.0,0
2018-07-16,ROK,158.13286,158.86374,156.1932,157.07402,1192000,0.0,0
2018-07-17,ROK,156.4087,158.78877,156.4087,158.63884,1031700,0.0,0
2018-07-18,ROK,158.84502,160.39111,158.63887,159.67897,657200,0.0,0
2018-07-19,ROK,158.8637,161.7685,158.8637,161.23439,868400,0.0,0
2018-07-20,ROK,159.94131,161.2719,159.13548,160.51291,1034000,0.0,0
2018-07-23,ROK,159.95067,160.41919,156.85847,157.3551,1427100,0.0,0
2018-07-24,ROK,158.60136,160.6066,157.6175,159.73517,1890800,0.0,0
2018-07-25,ROK,164.44843,172.13206,163.68005,171.90718,3142900,0.0,0
2018-07-26,ROK,172.3944,174.55893,172.16014,172.47874,1527000,0.0,0
2018-07-27,ROK,172.69427,174.03421,170.87643,172.46938,1013800,0.0,0
2018-07-30,ROK,173.25647,174.62454,170.88579,171.24187,800900,0.0,0
2018-07-31,ROK,172.27261,176.4986,171.69165,175.74898,1383100,0.0,0
2018-08-01,ROK,175.29921,175.30856,171.79471,172.7786,1093300,0.0,0
2018-08-02,ROK,171.12943,171.62605,167.08145,168.97426,2549400,0.0,0
2018-08-03,ROK,169.9769,170.08936,166.79102,168.17781,1692100,0.0,0
2018-08-06,ROK,167.79361,169.13356,167.22203,167.63431,1118700,0.0,0
2018-08-07,ROK,168.71191,170.56723,168.27151,169.96753,1386100,0.0,0
2018-08-08,ROK,169.84573,170.16434,165.90085,166.0414,696600,0.0,0
2018-08-09,ROK,166.12569,167.17517,164.14856,164.8326,806600,0.0,0
2018-08-10,ROK,164.3428,164.7761,162.51541,163.20303,959600,0.92,0
2018-08-13,ROK,163.05232,163.32549,161.22493,161.9314,910200,0.0,0
2018-08-14,ROK,162.01619,163.52332,161.2532,162.37413,807400,0.0,0
2018-08-15,ROK,161.67705,162.31758,160.38658,161.72415,793500,0.0,0
2018-08-16,ROK,162.38353,164.27686,162.11037,163.25955,885500,0.0,0
2018-08-17,ROK,163.37257,164.26743,162.5154,163.55154,887100,0.0,0
2018-08-20,ROK,163.80588,165.01157,163.50446,163.69284,628700,0.0,0
2018-08-21,ROK,163.83412,164.54059,162.70378,163.70226,809400,0.0,0
2018-08-22,ROK,162.56248,163.51385,161.0271,161.39445,887900,0.0,0
2018-08-23,ROK,161.21552,163.2784,160.4337,162.76974,1115300,0.0,0
2018-08-24,ROK,163.14648,165.24704,162.45886,164.87968,896600,0.0,0
2018-08-27,ROK,165.63327,167.47008,165.17172,166.64117,579700,0.0,0
2018-08-28,ROK,167.39474,169.33517,166.71654,167.18752,646800,0.0,0
2018-08-29,ROK,167.00853,168.5439,166.85782,168.18597,614600,0.0,0
2018-08-30,ROK,167.79031,168.95833,167.41353,167.8374,625400,0.0,0
2018-08-31,ROK,167.34761,170.83284,167.34761,170.45607,1227900,0.0,0
2018-09-04,ROK,169.86266,171.48282,169.54239,171.20023,1224300,0.0,0
2018-09-05,ROK,170.49373,172.17041,170.02275,171.39801,2063000,0.0,0
2018-09-06,ROK,171.69,172.37762,170.69154,171.52045,1114400,0.0,0
2018-09-07,ROK,171.30383,173.49858,171.1531,172.84863,1151000,0.0,0
2018-09-10,ROK,173.35728,174.77022,173.35728,173.96956,1291100,0.0,0
2018-09-11,ROK,173.39497,174.54416,172.85805,173.78117,1062400,0.0,0
2018-09-12,ROK,173.83769,175.64624,173.4986,174.59126,1194100,0.0,0
2018-09-13,ROK,175.65565,177.53957,175.61798,177.43594,1066400,0.0,0
2018-09-14,ROK,177.83157,180.77048,177.83157,180.47847,1314900,0.0,0
2018-09-17,ROK,180.57271,180.79878,179.8474,180.33722,1100400,0.0,0
2018-09-18,ROK,180.61978,183.21957,179.45177,182.80513,940600,0.0,0
2018-09-19,ROK,182.97466,184.11443,182.59787,183.3326,659100,0.0,0
2018-09-20,ROK,184.33107,185.71574,183.16304,185.51793,711100,0.0,0
2018-09-21,ROK,185.18823,186.72362,184.41583,185.06578,1174800,0.0,0
2018-09-24,ROK,184.46294,184.46294,181.04364,181.96675,1005800,0.0,0
2018-09-25,ROK,182.15517,182.3624,179.98866,180.4879,792100,0.0,0
2018-09-26,ROK,180.13936,180.87408,178.717,179.2916,853700,0.0,0
2018-09-27,ROK,178.50035,178.8677,177.04974,178.47209,1012600,0.0,0
2018-09-28,ROK,178.46269,179.13147,176.04187,176.6353,827400,0.0,0
2018-10-01,ROK,177.75623,178.86772,176.15489,177.09685,745000,0.0,0
2018-10-02,ROK,177.2664,178.94307,177.03091,178.54745,1208800,0.0,0
2018-10-03,ROK,178.97136,180.8176,178.52863,178.86774,702800,0.0,0
2018-10-04,ROK,178.54745,180.54439,177.48305,178.5663,581400,0.0,0
2018-10-05,ROK,178.6511,179.26335,173.89421,174.91153,882300,0.0,0
2018-10-08,ROK,174.1203,174.63837,171.93495,174.34636,943900,0.0,0
2018-10-09,ROK,173.82826,174.03549,171.38861,172.73561,985400,0.0,0
2018-10-10,ROK,172.37767,172.65082,164.98332,165.81224,1497400,0.0,0
2018-10-11,ROK,165.97235,166.74477,160.60321,160.69742,1757100,0.0,0
2018-10-12,ROK,163.35371,165.77455,160.18875,162.76028,1257200,0.0,0
2018-10-15,ROK,160.23589,161.5923,159.07729,159.20915,827200,0.0,0
2018-10-16,ROK,161.2249,162.55307,159.05841,162.45886,1100500,0.0,0
2018-10-17,ROK,162.52483,162.63786,159.79317,161.56404,1072200,0.0,0
2018-10-18,ROK,161.0648,161.0648,156.24199,156.59993,1223300,0.0,0
2018-10-19,ROK,156.14781,157.2122,153.50092,154.19795,1856600,0.0,0
2018-10-22,ROK,154.88556,155.56377,153.5951,153.7458,1034000,0.0,0
2018-10-23,ROK,149.53526,152.76616,147.84918,151.24963,1259400,0.0,0
2018-10-24,ROK,151.00473,152.04088,144.75015,145.14577,1702800,0.0,0
2018-10-25,ROK,147.08618,149.96858,146.76593,148.34842,2182000,0.0,0
2018-10-26,ROK,146.69998,153.91534,146.06886,151.95609,1713300,0.0,0
2018-10-29,ROK,154.19792,154.36748,147.28398,149.50699,1157900,0.0,0
2018-10-30,ROK,149.23383,154.6218,149.23383,154.25444,1368100,0.0,0
2018-10-31,ROK,156.03473,158.19182,155.07394,155.16814,879700,0.0,0
2018-11-01,ROK,156.44919,163.52327,156.25139,163.2972,1331400,0.0,0
2018-11-02,ROK,164.57826,164.80434,160.8387,162.45886,1152200,0.0,0
2018-11-05,ROK,163.29723,164.19208,161.25317,162.98637,622500,0.0,0
2018-11-06,ROK,162.13863,167.30995,161.96907,166.79189,1120600,0.0,0
2018-11-07,ROK,164.74782,169.25978,161.90312,168.58157,1378200,0.0,0
2018-11-08,ROK,167.38828,168.39218,162.56758,163.1832,1392600,0.97,0
2018-11-09,ROK,161.65839,162.63388,158.28676,160.31352,1541000,0.0,0
2018-11-12,ROK,160.5787,160.58817,156.8377,157.18813,897600,0.0,0
2018-11-13,ROK,157.08392,161.04274,156.64825,158.11624,911200,0.0,0
2018-11-14,ROK,159.0539,161.24167,157.14078,158.2678,930700,0.0,0
2018-11-15,ROK,157.69006,163.74194,156.61984,163.562,965300,0.0,0
2018-11-16,ROK,162.72856,165.01103,161.81935,162.5202,760100,0.0,0
2018-11-19,ROK,161.47845,161.71523,157.74692,159.1486,922900,0.0,0
2018-11-20,ROK,157.12183,159.9915,156.06108,159.32854,930500,0.0,0
2018-11-21,ROK,160.4461,163.42941,160.4461,160.69234,719500,0.0,0
2018-11-23,ROK,158.9876,161.15643,158.26782,158.45723,507400,0.0,0
2018-11-26,ROK,160.16197,163.23055,159.79262,160.85335,882900,0.0,0
2018-11-27,ROK,160.23775,162.12244,157.44383,159.36642,879600,0.0,0
