date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-23,PH,146.15561,148.62967,145.95099,148.47156,3954700.0,0.0,0
2017-06-26,PH,148.48085,148.95518,145.44873,146.0905,1164900.0,0.0,0
2017-06-27,PH,146.17421,146.58345,145.18831,145.29991,883300.0,0.0,0
2017-06-28,PH,146.43462,147.3182,145.77425,146.96477,1052300.0,0.0,0
2017-06-29,PH,147.44843,147.44843,144.68604,146.07188,1462700.0,0.0,0
2017-06-30,PH,146.79733,151.04788,146.72293,148.64824,1474400.0,0.0,0
2017-07-03,PH,149.34584,150.71307,148.42503,149.9504,484800.0,0.0,0
2017-07-05,PH,149.80156,150.96419,149.27142,149.87598,896600.0,0.0,0
2017-07-06,PH,148.81567,150.02481,148.0065,148.30412,790800.0,0.0,0
2017-07-07,PH,148.54594,150.0527,148.2297,149.65276,973800.0,0.0,0
2017-07-10,PH,149.14119,152.61975,148.22969,151.93149,799100.0,0.0,0
2017-07-11,PH,152.21054,152.23845,150.13643,151.71759,1225300.0,0.0,0
2017-07-12,PH,152.7779,153.98701,152.21983,152.35005,850000.0,0.0,0
2017-07-13,PH,152.28494,153.57777,152.03383,153.31735,934800.0,0.0,0
2017-07-14,PH,153.67076,153.894,152.73137,153.52194,676500.0,0.0,0
2017-07-17,PH,153.42897,155.17754,153.15923,154.36836,1146700.0,0.0,0
2017-07-18,PH,154.09863,154.44278,152.89882,153.708,550700.0,0.0,0
2017-07-19,PH,154.4521,155.18689,152.96394,155.10316,556000.0,0.0,0
2017-07-20,PH,155.10313,155.43797,154.13583,154.35907,656400.0,0.0,0
2017-07-21,PH,153.3918,153.54991,151.19678,153.03836,1057400.0,0.0,0
2017-07-24,PH,153.04762,153.37314,151.0758,152.9081,763800.0,0.0,0
2017-07-25,PH,154.41487,155.79141,152.31284,154.37766,1079700.0,0.0,0
2017-07-26,PH,154.08931,154.22884,151.85709,153.14992,788400.0,0.0,0
2017-07-27,PH,153.50339,154.3963,152.23846,152.60121,1060300.0,0.0,0
2017-07-28,PH,152.41516,153.92194,151.82921,153.23366,745800.0,0.0,0
2017-07-31,PH,154.13583,154.86131,153.38246,154.37766,690700.0,0.0,0
2017-08-01,PH,154.50786,155.27055,151.54085,153.01971,1159200.0,0.0,0
2017-08-02,PH,152.52675,153.75447,151.48503,152.81508,1435800.0,0.0,0
2017-08-03,PH,150.58284,155.05663,149.50394,153.7638,1353300.0,0.0,0
2017-08-04,PH,154.51717,154.51717,152.20122,152.74068,918900.0,0.0,0
2017-08-07,PH,152.34073,152.49887,150.41544,151.0386,1313800.0,0.0,0
2017-08-08,PH,150.7503,151.89433,149.783,150.34106,933700.0,0.0,0
2017-08-09,PH,149.69928,150.35965,149.13191,149.76439,811200.0,0.0,0
2017-08-10,PH,148.95518,149.0575,144.70465,144.87206,1662500.0,0.0,0
2017-08-11,PH,144.73257,146.90901,144.20242,146.04402,1013800.0,0.0,0
2017-08-14,PH,146.95547,148.18321,146.87177,147.1973,843400.0,0.0,0
2017-08-15,PH,147.42053,147.87628,146.71365,147.1322,936500.0,0.0,0
2017-08-16,PH,147.4949,148.28548,147.374,147.69022,627400.0,0.0,0
2017-08-17,PH,147.29033,148.053,144.69536,144.69536,1057000.0,0.0,0
2017-08-18,PH,143.96986,145.61615,142.90956,144.3047,867100.0,0.0,0
2017-08-21,PH,144.53723,144.57443,143.69084,144.3047,682600.0,0.0,0
2017-08-22,PH,145.14182,148.17392,144.91858,148.00652,795300.0,0.0,0
2017-08-23,PH,147.26244,148.15532,146.54625,146.54625,1478900.0,0.0,0
2017-08-24,PH,146.98521,147.34949,146.17264,146.23802,587100.0,0.66,0
2017-08-25,PH,146.9759,147.40555,146.49956,146.91986,621100.0,0.0,0
2017-08-28,PH,147.32147,148.06868,146.90117,147.9566,656600.0,0.0,0
2017-08-29,PH,147.10666,149.04941,147.0226,148.69447,772200.0,0.0,0
2017-08-30,PH,148.61041,150.1889,148.49834,149.87134,821200.0,0.0,0
2017-08-31,PH,150.4224,151.0762,149.60046,150.27295,864200.0,0.0,0
2017-09-01,PH,150.96411,152.95354,150.7773,152.08492,1099900.0,0.0,0
2017-09-05,PH,151.84212,152.23439,149.11479,149.21753,1043700.0,0.0,0
2017-09-06,PH,150.29163,151.0108,149.21751,149.50706,976700.0,0.0,0
2017-09-07,PH,149.75922,149.75922,146.66765,148.37689,993600.0,0.0,0
2017-09-08,PH,147.97527,151.08551,147.97527,150.6839,686700.0,0.0,0
2017-09-11,PH,151.34705,154.19579,151.0295,154.19579,886000.0,0.0,0
2017-09-12,PH,154.41058,155.54073,154.14905,155.52205,1084600.0,0.0,0
2017-09-13,PH,155.20454,157.56758,154.20515,156.86708,849900.0,0.0,0
2017-09-14,PH,156.44675,157.12857,155.95172,156.83904,756400.0,0.0,0
2017-09-15,PH,156.77362,159.40753,156.34398,158.4922,1142300.0,0.0,0
2017-09-18,PH,159.23947,162.3404,158.87521,162.17227,1726100.0,0.0,0
2017-09-19,PH,162.66728,164.96494,162.05083,164.46991,2046500.0,0.0,0
2017-09-20,PH,164.73143,165.88028,163.9562,164.65671,969400.0,0.0,0
2017-09-21,PH,164.14302,165.17043,163.68535,164.3018,683800.0,0.0,0
2017-09-22,PH,163.99356,165.8896,163.99356,165.42259,741600.0,0.0,0
2017-09-25,PH,165.1891,165.78687,163.61061,165.20778,717800.0,0.0,0
2017-09-26,PH,165.37589,165.4973,160.18279,162.48979,1858000.0,0.0,0
2017-09-27,PH,163.48918,164.61,162.70462,163.93752,922200.0,0.0,0
2017-09-28,PH,163.24637,164.46059,162.58322,164.21774,691500.0,0.0,0
2017-09-29,PH,164.21773,164.5353,163.21834,163.47052,659800.0,0.0,0
2017-10-02,PH,160.64983,164.53531,159.39825,164.53531,1155500.0,0.0,0
2017-10-03,PH,164.3858,165.76814,164.22704,165.45992,590000.0,0.0,0
2017-10-04,PH,165.54402,166.37529,165.26382,165.81488,603400.0,0.0,0
2017-10-05,PH,165.8803,166.61815,165.35722,165.56271,790400.0,0.0,0
2017-10-06,PH,165.53468,166.24454,165.16109,165.48798,951000.0,0.0,0
2017-10-09,PH,165.8896,166.25386,165.13306,165.62808,435000.0,0.0,0
2017-10-10,PH,166.2819,166.72089,164.77815,165.78688,609300.0,0.0,0
2017-10-11,PH,165.80554,166.0764,165.2358,165.8429,533600.0,0.0,0
2017-10-12,PH,165.72145,168.29933,165.72145,168.1966,793300.0,0.0,0
2017-10-13,PH,169.22398,169.93384,168.15921,168.49545,679400.0,0.0,0
2017-10-16,PH,168.95317,169.53226,168.34607,169.43886,500800.0,0.0,0
2017-10-17,PH,168.96252,169.96191,168.73837,169.48558,606800.0,0.0,0
2017-10-18,PH,170.13936,170.37285,169.31741,169.67235,471600.0,0.0,0
2017-10-19,PH,169.06523,170.01791,168.25264,169.99924,521800.0,0.0,0
2017-10-20,PH,170.69041,172.38098,170.16737,172.32494,450700.0,0.0,0
2017-10-23,PH,172.39963,172.56773,170.68105,170.80246,588100.0,0.0,0
2017-10-24,PH,172.17548,173.27762,171.66177,172.28757,738200.0,0.0,0
2017-10-25,PH,171.5217,172.0354,169.48557,171.55905,967500.0,0.0,0
2017-10-26,PH,172.79196,173.23094,172.03542,172.63318,567600.0,0.0,0
2017-10-27,PH,172.35297,172.57713,171.17612,171.74586,574300.0,0.0,0
2017-10-30,PH,171.25081,171.42827,169.59761,169.93385,572800.0,0.0,0
2017-10-31,PH,170.4943,171.79256,169.89653,170.55968,874500.0,0.0,0
2017-11-01,PH,172.47437,172.47437,169.74706,169.98056,842000.0,0.0,0
2017-11-02,PH,171.95135,177.30324,171.95135,174.77206,1698200.0,0.0,0
2017-11-03,PH,175.75275,175.75275,172.74524,173.14687,840800.0,0.0,0
2017-11-06,PH,173.31499,173.33366,171.86726,172.43701,917700.0,0.0,0
2017-11-07,PH,172.7546,173.8567,172.3156,173.23093,525800.0,0.0,0
2017-11-08,PH,172.46506,173.01614,171.47502,172.67055,425300.0,0.0,0
2017-11-09,PH,171.8269,172.07062,169.32416,170.91766,649000.0,0.66,0
2017-11-10,PH,170.59894,171.24571,170.1209,170.81453,409500.0,0.0,0
2017-11-13,PH,170.04591,170.374,168.67737,169.94281,545500.0,0.0,0
2017-11-14,PH,169.65225,169.65225,168.14311,168.41493,678900.0,0.0,0
2017-11-15,PH,167.7025,168.72423,166.6058,168.47113,982000.0,0.0,0
2017-11-16,PH,168.88356,171.26447,168.46176,170.88014,849300.0,0.0,0
2017-11-17,PH,169.9147,171.0864,169.24918,170.91766,641200.0,0.0,0
2017-11-20,PH,171.57382,172.06125,170.9458,171.4426,529600.0,0.0,0
2017-11-21,PH,171.75192,173.18607,171.73318,172.74551,518100.0,0.0,0
2017-11-22,PH,173.06421,173.92657,172.73613,173.04546,540700.0,0.0,0
2017-11-24,PH,173.29855,173.50478,171.40509,171.79878,211800.0,0.0,0
2017-11-27,PH,171.78001,172.50179,171.38632,172.29556,435400.0,0.0,0
2017-11-28,PH,172.86732,174.22649,172.07996,174.09526,541400.0,0.0,0
2017-11-29,PH,174.14217,174.85455,172.3237,172.77364,672700.0,0.0,0
2017-11-30,PH,173.72975,176.35435,173.26106,175.74507,779000.0,0.0,0
2017-12-01,PH,175.74503,176.62613,172.14555,175.33258,718800.0,0.0,0
2017-12-04,PH,177.26355,178.09781,174.00156,174.20778,757200.0,0.0,0
2017-12-05,PH,173.78596,173.90782,171.92064,172.76425,717200.0,0.0,0
2017-12-06,PH,174.73271,175.3701,171.87376,174.65771,960100.0,0.0,0
2017-12-07,PH,174.29214,179.39137,174.2359,179.3445,1102700.0,0.0,0
2017-12-08,PH,180.35687,180.91928,179.26953,180.89116,1082800.0,0.0,0
2017-12-11,PH,181.07861,181.36922,179.24141,179.9163,667100.0,0.0,0
2017-12-12,PH,179.83195,180.79744,179.64447,179.84132,705000.0,0.0,0
2017-12-13,PH,179.5507,183.0658,179.50383,182.51276,959000.0,0.0,0
2017-12-14,PH,182.30655,183.5626,179.61632,179.69131,753700.0,0.0,0
2017-12-15,PH,180.95674,183.09392,179.8038,182.09094,1057900.0,0.0,0
2017-12-18,PH,182.66275,186.09348,182.66275,185.71854,1279800.0,0.0,0
2017-12-19,PH,187.43387,187.46199,184.66866,185.66226,949600.0,0.0,0
2017-12-20,PH,186.77774,187.12457,185.92476,186.59027,744800.0,0.0,0
2017-12-21,PH,186.95581,187.50885,185.00612,187.18079,788600.0,0.0,0
2017-12-22,PH,187.69638,187.69638,185.9529,186.76839,614300.0,0.0,0
2017-12-26,PH,186.65587,186.89021,185.99971,186.47777,445200.0,0.0,0
2017-12-27,PH,186.60902,186.73088,185.67166,186.44968,357000.0,0.0,0
2017-12-28,PH,187.1152,187.1152,185.51233,186.7309,565000.0,0.0,0
2017-12-29,PH,187.87445,188.24004,186.59967,187.07771,655300.0,0.0,0
2018-01-02,PH,187.56514,188.04318,185.96225,187.35892,855400.0,0.0,0
2018-01-03,PH,187.1714,188.97113,186.25279,188.88676,650600.0,0.0,0
2018-01-04,PH,188.81181,191.2677,188.465,189.74918,823000.0,0.0,0
2018-01-05,PH,190.29282,191.99881,190.01163,191.04271,721600.0,0.0,0
2018-01-08,PH,191.0427,193.47983,190.91147,192.6737,974700.0,0.0,0
2018-01-09,PH,193.05806,194.91403,192.72061,194.33287,728500.0,0.0,0
2018-01-10,PH,194.07037,194.36096,192.87056,193.66731,993700.0,0.0,0
2018-01-11,PH,193.92043,195.3452,193.79857,195.29834,1043100.0,0.0,0
2018-01-12,PH,195.87009,197.173,195.30766,196.88242,862600.0,0.0,0
2018-01-16,PH,197.9229,199.46954,195.46703,196.76059,1237800.0,0.0,0
2018-01-17,PH,198.11043,198.60722,196.76064,197.59488,821200.0,0.0,0
2018-01-18,PH,198.26033,198.92586,196.94803,197.35109,859700.0,0.0,0
2018-01-19,PH,197.59485,198.70091,196.84496,197.72607,902500.0,0.0,0
2018-01-22,PH,196.8168,197.36984,194.4453,197.06052,835700.0,0.0,0
2018-01-23,PH,197.25737,197.47296,195.46701,196.2169,940500.0,0.0,0
2018-01-24,PH,197.05121,198.20415,194.66093,195.74828,842400.0,0.0,0
2018-01-25,PH,196.99495,196.99495,192.91743,194.51094,960600.0,0.0,0
2018-01-26,PH,194.7734,196.57315,193.79857,196.52628,1162700.0,0.0,0
2018-01-29,PH,196.00133,197.1074,193.32048,193.53607,578500.0,0.0,0
2018-01-30,PH,192.18631,192.65498,190.00226,191.83011,992600.0,0.0,0
2018-01-31,PH,192.65497,194.2391,188.07129,188.80243,1544700.0,0.0,0
2018-02-01,PH,183.52512,185.78415,180.44121,181.35045,3058500.0,0.0,0
2018-02-02,PH,181.02235,181.32231,175.41696,178.69771,2002500.0,0.0,0
2018-02-05,PH,176.37308,178.9133,169.4179,170.59895,1771600.0,0.0,0
2018-02-06,PH,169.01483,176.27934,166.63394,175.21075,2991500.0,0.0,0
2018-02-07,PH,174.59207,176.53241,171.69565,171.82687,1506600.0,0.0,0
2018-02-08,PH,171.69519,171.69519,164.15984,164.16924,1520800.0,0.66,0
2018-02-09,PH,166.56815,167.99808,158.45894,166.40822,2086400.0,0.0,0
2018-02-12,PH,168.08273,171.92096,167.30191,170.25584,1529100.0,0.0,0
2018-02-13,PH,169.17403,170.11478,168.16742,169.17403,1077300.0,0.0,0
2018-02-14,PH,168.49666,173.27563,168.02628,172.99341,1152300.0,0.0,0
2018-02-15,PH,174.28227,175.74983,172.23145,173.6896,920100.0,0.0,0
2018-02-16,PH,173.42616,175.2606,172.29726,172.36311,869200.0,0.0,0
2018-02-20,PH,171.21545,172.82414,169.73848,170.84857,893100.0,0.0,0
2018-02-21,PH,170.952,173.77423,170.51924,170.55688,687900.0,0.0,0
2018-02-22,PH,171.6576,174.24464,171.10255,173.02167,848200.0,0.0,0
2018-02-23,PH,173.89656,174.40456,170.48166,172.69241,722700.0,0.0,0
2018-02-26,PH,173.68013,175.1665,172.56064,174.55502,860400.0,0.0,0
2018-02-27,PH,174.45157,175.08186,171.0837,171.11192,721100.0,0.0,0
2018-02-28,PH,171.95856,173.17212,167.8569,167.89455,983400.0,0.0,0
2018-03-01,PH,167.92282,170.57573,165.2417,166.79393,1830500.0,0.0,0
2018-03-02,PH,165.8626,166.35178,162.91806,165.14763,1354100.0,0.0,0
2018-03-05,PH,164.15042,167.5277,162.56056,166.62457,1026500.0,0.0,0
2018-03-06,PH,167.45244,169.90778,166.98206,167.30191,1174000.0,0.0,0
2018-03-07,PH,165.43924,166.98206,164.65842,165.93784,1223000.0,0.0,0
2018-03-08,PH,168.25212,170.52872,167.14203,170.42523,1417900.0,0.0,0
2018-03-09,PH,171.95859,176.72816,171.29066,175.52402,1315800.0,0.0,0
2018-03-12,PH,176.14491,176.14491,170.66977,171.55408,1039700.0,0.0,0
2018-03-13,PH,171.96802,173.54846,170.5663,171.08371,823300.0,0.0,0
2018-03-14,PH,172.16559,172.44781,168.43083,168.82596,861600.0,0.0,0
2018-03-15,PH,169.18341,170.81091,168.30853,169.4092,677600.0,0.0,0
2018-03-16,PH,169.45624,172.91817,169.20224,171.88336,1181300.0,0.0,0
2018-03-19,PH,171.70459,171.98682,169.174,171.12132,781000.0,0.0,0
2018-03-20,PH,171.84572,173.82129,169.56912,169.70082,1312700.0,0.0,0
2018-03-21,PH,169.8043,172.92758,169.43742,170.98024,972900.0,0.0,0
2018-03-22,PH,169.46564,169.90779,165.35458,165.44865,1144600.0,0.0,0
2018-03-23,PH,165.86258,166.46466,158.98575,159.21153,1433400.0,0.0,0
2018-03-26,PH,162.71109,164.28214,159.87944,164.27272,1071500.0,0.0,0
2018-03-27,PH,164.31035,165.23228,159.71951,160.26515,1430800.0,0.0,0
2018-03-28,PH,160.4533,160.9613,157.57462,158.1861,1083900.0,0.0,0
2018-03-29,PH,158.69406,163.12495,158.6094,160.8954,1291000.0,0.0,0
2018-04-02,PH,159.9453,160.78256,154.10327,156.70914,1162100.0,0.0,0
2018-04-03,PH,156.8879,158.84464,156.23877,158.75996,955900.0,0.0,0
2018-04-04,PH,155.57083,161.10242,154.92172,160.82019,1433500.0,0.0,0
2018-04-05,PH,161.73271,163.66124,160.74492,161.9773,810900.0,0.0,0
2018-04-06,PH,160.18991,161.24355,155.58968,157.5182,1392100.0,0.0,0
2018-04-09,PH,158.299,160.4439,157.10425,157.32062,960900.0,0.0,0
2018-04-10,PH,160.09583,162.8428,159.9265,162.1937,1540500.0,0.0,0
2018-04-11,PH,160.40627,161.5916,159.73834,160.26515,759100.0,0.0,0
2018-04-12,PH,161.51634,163.125,161.14944,162.33478,731700.0,0.0,0
2018-04-13,PH,163.51071,163.57657,161.16827,162.25952,886500.0,0.0,0
2018-04-16,PH,163.57657,164.32916,162.363,164.17865,961800.0,0.0,0
2018-04-17,PH,165.40163,166.5023,164.68666,165.42986,879800.0,0.0,0
2018-04-18,PH,166.50229,168.73184,166.21065,167.88518,1156700.0,0.0,0
2018-04-19,PH,167.7629,168.01689,164.43265,165.74028,928200.0,0.0,0
2018-04-20,PH,166.4082,168.84473,165.19466,165.93784,1575200.0,0.0,0
2018-04-23,PH,165.92845,166.94446,161.54459,161.77037,1138200.0,0.0,0
2018-04-24,PH,162.68283,164.58313,151.33746,153.67052,2573900.0,0.0,0
2018-04-25,PH,153.64233,158.88226,152.42876,158.29901,1824600.0,0.0,0
2018-04-26,PH,155.52382,156.6339,145.06273,152.91795,4111800.0,0.0,0
2018-04-27,PH,151.91135,156.2576,151.88312,154.63951,2795800.0,0.0,0
2018-04-30,PH,155.15688,156.07881,153.83044,154.86525,2173700.0,0.0,0
2018-05-01,PH,154.17854,158.46834,153.40715,158.01678,1663500.0,0.0,0
2018-05-02,PH,157.82863,159.63486,157.60284,157.87567,1682700.0,0.0,0
2018-05-03,PH,157.28297,158.89165,154.74298,158.39305,1294500.0,0.0,0
2018-05-04,PH,157.32062,161.48813,156.6527,160.82019,1113100.0,0.0,0
2018-05-07,PH,159.9265,160.6791,157.48055,160.40627,910200.0,0.0,0
2018-05-08,PH,160.19925,161.37518,160.08636,160.97067,749600.0,0.0,0
2018-05-09,PH,161.944,165.10954,161.37703,164.93001,1150200.0,0.76,0
2018-05-10,PH,165.13791,165.44029,164.04178,164.65599,1354300.0,0.0,0
2018-05-11,PH,164.75049,167.35852,164.37251,165.47809,734600.0,0.0,0
2018-05-14,PH,166.0923,166.87662,164.87332,166.71596,939100.0,0.0,0
2018-05-15,PH,166.00725,167.27348,165.27966,166.9333,835000.0,0.0,0
2018-05-16,PH,166.74431,168.18062,166.32854,167.13173,985600.0,0.0,0
2018-05-17,PH,167.29236,169.7492,167.29236,168.50189,890000.0,0.0,0
2018-05-18,PH,168.13338,169.84373,167.93494,169.2295,906700.0,0.0,0
2018-05-21,PH,170.25948,173.78412,170.19333,172.38559,927000.0,0.0,0
2018-05-22,PH,172.16824,173.17934,168.105,168.40738,1003500.0,0.0,0
2018-05-23,PH,167.70813,168.08612,165.07175,168.04831,1178200.0,0.0,0
2018-05-24,PH,167.34908,169.01216,165.73322,167.70815,792800.0,0.0,0
2018-05-25,PH,166.96164,167.95383,166.11118,167.37741,645200.0,0.0,0
2018-05-29,PH,165.44026,165.87494,161.8684,163.21965,756400.0,0.0,0
2018-05-30,PH,164.1646,166.37578,164.1646,165.55367,630700.0,0.0,0
2018-05-31,PH,165.06227,165.81824,160.69666,161.4904,1000300.0,0.0,0
2018-06-01,PH,162.79445,165.0245,162.6905,163.20078,893600.0,0.0,0
2018-06-04,PH,164.13625,164.8544,162.53929,162.74718,652800.0,0.0,0
2018-06-05,PH,162.66216,164.089,162.57712,163.54095,819300.0,0.0,0
2018-06-06,PH,164.24965,164.58981,162.87947,164.58981,779400.0,0.0,0
2018-06-07,PH,164.9867,166.04503,164.23074,165.81824,498000.0,0.0,0
2018-06-08,PH,165.81825,166.27184,164.56148,165.09065,485800.0,0.0,0
2018-06-11,PH,165.13791,166.62148,164.75993,164.89223,1321500.0,0.0,0
2018-06-12,PH,165.41194,165.81825,163.35196,164.58038,855100.0,0.0,0
2018-06-13,PH,164.38196,164.62764,162.52986,162.66216,1233500.0,0.0,0
2018-06-14,PH,163.5315,164.82607,161.61327,162.44482,768200.0,0.0,0
2018-06-15,PH,161.8495,161.96289,158.8257,161.50932,1171500.0,0.0,0
2018-06-18,PH,159.80844,161.05577,158.77846,160.21477,1215200.0,0.0,0
2018-06-19,PH,158.13588,158.25871,154.07263,154.60179,1192900.0,0.0,0
2018-06-20,PH,155.06487,155.9531,153.21277,155.41449,1020100.0,0.0,0
2018-06-21,PH,153.70412,153.70412,148.79044,149.77316,1758800.0,0.0,0
2018-06-22,PH,151.2095,151.65363,147.89275,148.71486,2775600.0,0.0,0
2018-06-25,PH,148.24236,148.35574,145.04845,147.184,1607500.0,0.0,0
2018-06-26,PH,147.5242,148.95107,147.19347,147.25017,1060800.0,0.0,0
2018-06-27,PH,148.71483,149.32904,145.44533,145.48314,1360700.0,0.0,0
2018-06-28,PH,145.53036,147.22182,144.07516,146.30522,1202600.0,0.0,0
2018-06-29,PH,147.36356,149.75426,147.14622,147.26907,797300.0,0.0,0
2018-07-02,PH,146.35246,147.88327,145.38863,147.49583,778800.0,0.0,0
2018-07-03,PH,147.89273,150.01884,147.73209,148.17621,762900.0,0.0,0
2018-07-05,PH,149.055,149.34793,147.54309,148.43134,852300.0,0.0,0
2018-07-06,PH,148.22348,149.01723,146.8155,148.18568,757500.0,0.0,0
2018-07-09,PH,149.01718,151.48349,149.01718,150.99211,950900.0,0.0,0
2018-07-10,PH,151.28505,151.88036,149.90544,151.2189,1053900.0,0.0,0
2018-07-11,PH,149.7259,150.23618,148.51639,149.2629,986100.0,0.0,0
2018-07-12,PH,149.5842,150.42519,148.10063,149.86768,767800.0,0.0,0
2018-07-13,PH,149.4708,153.31671,149.4708,152.61745,1495600.0,0.0,0
2018-07-16,PH,151.08662,151.49295,148.41243,149.0172,1229900.0,0.0,0
2018-07-17,PH,148.28018,150.32126,148.129,150.00943,1453600.0,0.0,0
2018-07-18,PH,150.3212,153.93086,149.54634,153.17493,1604600.0,0.0,0
2018-07-19,PH,152.18275,156.21765,152.10715,155.99086,1298000.0,0.0,0
2018-07-20,PH,154.91362,155.71681,154.07263,154.4695,998500.0,0.0,0
2018-07-23,PH,153.60019,154.89474,150.11336,150.97325,1535400.0,0.0,0
2018-07-24,PH,152.4757,154.48842,151.18112,152.82532,1283800.0,0.0,0
2018-07-25,PH,152.9765,154.48842,151.23782,154.16713,1340200.0,0.0,0
2018-07-26,PH,154.68681,157.11533,154.15765,156.08533,948100.0,0.0,0
2018-07-27,PH,156.40668,156.53897,154.72469,155.36723,1308100.0,0.0,0
2018-07-30,PH,155.23492,157.2193,154.25218,154.50731,1050600.0,0.0,0
2018-07-31,PH,155.36723,159.98799,154.57349,159.74231,1189500.0,0.0,0
2018-08-01,PH,158.52332,158.74066,155.7452,156.53894,1453600.0,0.0,0
2018-08-02,PH,149.67868,163.09685,148.65816,162.12357,2425500.0,0.0,0
2018-08-03,PH,162.5582,163.07791,161.23529,163.01176,1308400.0,0.0,0
2018-08-06,PH,164.90167,166.09232,162.52988,164.70325,1509900.0,0.0,0
2018-08-07,PH,164.90167,166.0734,164.4859,164.50479,1164600.0,0.0,0
2018-08-08,PH,164.37245,164.52365,162.35974,163.26688,726600.0,0.0,0
2018-08-09,PH,163.05904,164.17407,161.47154,161.57549,1100200.0,0.0,0
2018-08-10,PH,160.68723,160.68723,158.38156,158.75009,871700.0,0.0,0
2018-08-13,PH,158.769,159.85567,157.09645,158.06973,1733700.0,0.0,0
2018-08-14,PH,157.58783,158.55167,156.96417,157.05867,901400.0,0.0,0
2018-08-15,PH,155.96255,157.72015,154.68687,157.32327,955000.0,0.0,0
2018-08-16,PH,158.0981,159.60056,157.89967,158.9769,943200.0,0.0,0
2018-08-17,PH,159.09026,160.32812,158.5611,160.23364,791800.0,0.0,0
2018-08-20,PH,160.20529,161.81169,159.77063,160.73447,920900.0,0.0,0
2018-08-21,PH,161.06523,163.0874,160.81009,162.59604,1817100.0,0.0,0
2018-08-22,PH,162.28416,162.5582,160.92345,161.28252,632600.0,0.0,0
2018-08-23,PH,161.1597,161.1597,159.39264,159.77063,602600.0,0.0,0
2018-08-24,PH,160.38486,162.26529,159.36432,162.08575,1505800.0,0.0,0
2018-08-27,PH,163.10133,166.18607,162.97797,165.77794,1229700.0,0.76,0
2018-08-28,PH,166.59422,167.03082,165.59761,166.23354,754300.0,0.0,0
2018-08-29,PH,166.4708,166.97383,165.142,166.86943,699600.0,0.0,0
2018-08-30,PH,167.03082,167.14473,165.65456,166.18608,983200.0,0.0,0
2018-08-31,PH,165.61655,167.27756,164.91418,166.6701,841100.0,0.0,0
2018-09-04,PH,166.29996,166.73656,165.03758,165.85385,660600.0,0.0,0
2018-09-05,PH,165.17995,168.15077,165.16096,167.58128,763900.0,0.0,0
2018-09-06,PH,168.72975,169.8972,167.88501,168.7867,844300.0,0.0,0
2018-09-07,PH,168.4735,169.22331,167.38199,168.68231,656800.0,0.0,0
2018-09-10,PH,169.74536,171.81451,168.87216,171.15012,580700.0,0.0,0
2018-09-11,PH,170.35281,171.51077,169.59349,171.0362,616700.0,0.0,0
2018-09-12,PH,171.17857,174.3677,170.29587,174.02602,1138000.0,0.0,0
2018-09-13,PH,175.06058,177.01581,174.5765,175.28836,795100.0,0.0,0
2018-09-14,PH,176.18056,177.78462,173.17177,177.63275,748600.0,0.0,0
2018-09-17,PH,177.91753,179.17041,177.60431,177.91753,680500.0,0.0,0
2018-09-18,PH,177.908,180.2429,176.63615,179.28427,1010400.0,0.0,0
2018-09-19,PH,179.53107,181.97986,178.54396,180.79343,1781900.0,0.0,0
2018-09-20,PH,182.2456,183.3656,180.03409,180.82188,900600.0,0.0,0
2018-09-21,PH,181.32492,182.46391,180.43274,180.88832,1084800.0,0.0,0
2018-09-24,PH,181.67613,181.67613,178.24022,179.99614,1533000.0,0.0,0
2018-09-25,PH,180.0151,180.52765,178.0314,178.6958,924600.0,0.0,0
2018-09-26,PH,177.99342,178.6958,176.94936,177.28157,680400.0,0.0,0
2018-09-27,PH,178.2307,178.2307,176.37987,177.0158,766900.0,0.0,0
2018-09-28,PH,176.47481,176.47481,173.89314,174.5765,1767400.0,0.0,0
2018-10-01,PH,175.9338,177.1582,174.77585,175.46872,990700.0,0.0,0
2018-10-02,PH,175.25992,175.78195,174.33925,175.45924,1226200.0,0.0,0
2018-10-03,PH,176.00974,177.7182,175.3643,175.97176,1414600.0,0.0,0
2018-10-04,PH,175.92432,176.19006,174.32025,175.56363,816400.0,0.0,0
2018-10-05,PH,175.81041,175.99075,171.57722,173.09586,883300.0,0.0,0
2018-10-08,PH,172.07076,172.84906,170.03009,172.24161,1037000.0,0.0,0
2018-10-09,PH,171.6057,171.9284,169.02402,169.28978,682600.0,0.0,0
2018-10-10,PH,168.89114,168.91962,163.2532,163.3766,1036700.0,0.0,0
2018-10-11,PH,162.53188,163.71832,156.40039,157.1787,1971900.0,0.0,0
2018-10-12,PH,159.60847,161.17456,156.0112,158.7922,1130800.0,0.0,0
2018-10-15,PH,155.47017,157.79558,154.6539,155.2139,1612500.0,0.0,0
2018-10-16,PH,156.22949,157.50136,154.79628,156.70407,1664700.0,0.0,0
2018-10-17,PH,156.73254,157.22609,153.20172,154.27425,1245300.0,0.0,0
2018-10-18,PH,152.53734,153.71426,150.26888,151.22751,1373900.0,0.0,0
2018-10-19,PH,150.72449,152.27158,148.8072,149.84177,1216800.0,0.0,0
2018-10-22,PH,150.46819,150.84784,148.68378,149.4431,1179100.0,0.0,0
2018-10-23,PH,146.56717,146.56717,142.44788,144.2987,1937000.0,0.0,0
2018-10-24,PH,145.15297,146.29195,138.88861,139.04996,1925000.0,0.0,0
