date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-26,LNC,43.321613,43.549484,42.646423,43.524166,1277900,0.0,0
2014-06-27,LNC,43.389122,43.5748,43.161247,43.4482,1057200,0.0,0
2014-06-30,LNC,43.39757,43.85332,43.220337,43.41445,1360700,0.0,0
2014-07-01,LNC,43.667645,44.325947,43.541046,43.996796,1244800,0.0,0
2014-07-02,LNC,44.098076,44.528507,43.861763,44.064316,1466500,0.0,0
2014-07-03,LNC,44.756386,45.38093,44.58759,44.96738,1183200,0.0,0
2014-07-07,LNC,44.74793,44.823887,44.19934,44.562252,1445700,0.0,0
2014-07-08,LNC,44.282894,44.401413,43.69031,43.851154,1913700,0.16,0
2014-07-09,LNC,44.14746,44.418358,43.978153,44.198254,1256700,0.0,0
2014-07-10,LNC,43.03848,43.98661,42.911495,43.85963,1411800,0.0,0
2014-07-11,LNC,43.681854,44.164383,43.470215,44.07973,893500,0.0,0
2014-07-14,LNC,44.64692,44.82469,44.46068,44.54533,924200,0.0,0
2014-07-15,LNC,44.613056,44.960144,44.282906,44.596127,884300,0.0,0
2014-07-16,LNC,44.85009,44.96014,44.316765,44.46068,941300,0.0,0
2014-07-17,LNC,44.240574,44.72311,43.639526,43.74111,1257500,0.0,0
2014-07-18,LNC,43.935814,44.646915,43.690315,44.570724,1269100,0.0,0
2014-07-21,LNC,44.240578,44.40989,44.05434,44.265976,848400,0.0,0
2014-07-22,LNC,44.519943,44.7993,44.31677,44.740044,1262400,0.0,0
2014-07-23,LNC,44.765434,44.96014,44.274437,44.613056,1003200,0.0,0
2014-07-24,LNC,44.850098,44.99401,44.528408,44.934753,1165400,0.0,0
2014-07-25,LNC,44.799305,44.98555,44.469154,44.714653,867600,0.0,0
2014-07-28,LNC,44.629974,44.84161,44.05432,44.782352,1067400,0.0,0
2014-07-29,LNC,44.756973,44.756973,44.18979,44.198254,1245900,0.0,0
2014-07-30,LNC,44.545334,44.98554,44.18132,44.87549,2517000,0.0,0
2014-07-31,LNC,44.587658,45.59505,44.088196,44.350624,2031000,0.0,0
2014-08-01,LNC,44.0882,44.359097,43.03848,43.30091,2339400,0.0,0
2014-08-04,LNC,43.39402,43.969673,43.15699,43.842693,1865300,0.0,0
2014-08-05,LNC,43.470203,44.03739,43.283966,43.410946,1627300,0.0,0
2014-08-06,LNC,43.03848,43.427887,43.01308,43.250114,1689800,0.0,0
2014-08-07,LNC,43.554874,43.91889,42.759117,42.894566,1586600,0.0,0
2014-08-08,LNC,42.894566,42.953827,42.395103,42.852238,2616800,0.0,0
2014-08-11,LNC,43.1062,43.504078,42.92843,43.233185,1493800,0.0,0
2014-08-12,LNC,43.224716,43.72418,43.173923,43.47868,1199500,0.0,0
2014-08-13,LNC,43.707245,43.910416,43.512543,43.783436,803700,0.0,0
2014-08-14,LNC,43.707253,44.206715,43.707253,44.113594,1097900,0.0,0
2014-08-15,LNC,44.299835,44.350624,43.12313,43.53794,1852600,0.0,0
2014-08-18,LNC,43.901955,44.56226,43.749577,44.54533,1750100,0.0,0
2014-08-19,LNC,44.655388,44.7993,44.435287,44.73158,1727800,0.0,0
2014-08-20,LNC,44.57073,45.358017,44.57073,45.14638,2171600,0.0,0
2014-08-21,LNC,45.112514,45.595047,44.57919,45.569653,1582600,0.0,0
2014-08-22,LNC,45.46807,45.63738,45.22257,45.231037,1410000,0.0,0
2014-08-25,LNC,45.54425,46.306145,45.501926,45.967525,1710000,0.0,0
2014-08-26,LNC,45.976,46.492393,45.925205,46.34848,1226100,0.0,0
2014-08-27,LNC,46.33155,46.534725,46.23843,46.40774,882900,0.0,0
2014-08-28,LNC,46.136845,46.365414,45.688175,46.272293,1529000,0.0,0
2014-08-29,LNC,46.25536,46.695564,46.238426,46.59398,1259400,0.0,0
2014-09-02,LNC,46.797153,47.279682,46.704033,46.814083,2759500,0.0,0
2014-09-03,LNC,47.220417,47.271214,46.45006,46.560112,1669900,0.0,0
2014-09-04,LNC,46.847946,47.017258,46.153778,46.179173,1491700,0.0,0
2014-09-05,LNC,46.179173,46.323086,45.747433,46.11145,1337600,0.0,0
2014-09-08,LNC,45.975998,46.407738,45.772827,45.95907,1222500,0.0,0
2014-09-09,LNC,45.967533,45.976,45.434208,45.518864,1787100,0.0,0
2014-09-10,LNC,45.755894,46.24689,45.544254,45.90827,1581800,0.0,0
2014-09-11,LNC,45.535793,45.90827,45.527325,45.72203,1469700,0.0,0
2014-09-12,LNC,45.823616,46.47546,45.76436,46.43313,2281200,0.0,0
2014-09-15,LNC,46.331543,46.331543,45.64584,45.857475,1634500,0.0,0
2014-09-16,LNC,45.730507,46.475468,45.70511,46.289227,993100,0.0,0
2014-09-17,LNC,46.382347,46.670174,45.713573,46.102985,1872200,0.0,0
2014-09-18,LNC,46.441605,47.398205,46.331554,47.144238,2246500,0.0,0
2014-09-19,LNC,47.415115,47.846855,47.101894,47.101894,2808900,0.0,0
2014-09-22,LNC,46.890274,47.000324,46.399277,46.40774,1227900,0.0,0
2014-09-23,LNC,46.213036,46.687103,45.950603,46.026794,1475000,0.0,0
2014-09-24,LNC,46.05219,46.678635,45.865948,46.602444,1568200,0.0,0
2014-09-25,LNC,46.365414,46.399277,45.408813,45.408813,1971000,0.0,0
2014-09-26,LNC,45.5104,45.891346,45.298763,45.730503,1320000,0.0,0
2014-09-29,LNC,45.019394,45.688168,44.570724,45.62044,1674800,0.0,0
2014-09-30,LNC,45.671238,45.942135,45.27336,45.358017,1340800,0.0,0
2014-10-01,LNC,45.281826,45.281826,43.70725,43.766506,2617800,0.0,0
2014-10-02,LNC,43.749573,43.83423,42.877632,43.5718,2875600,0.0,0
2014-10-03,LNC,44.147472,44.88397,44.11361,44.553814,2575900,0.0,0
2014-10-06,LNC,44.900887,45.036335,44.21518,44.452213,1158500,0.0,0
2014-10-07,LNC,44.130527,44.265976,43.32631,43.351704,1993300,0.0,0
2014-10-08,LNC,43.43661,43.844227,42.83368,43.80177,2382400,0.16,0
2014-10-09,LNC,43.784798,43.784798,41.967506,42.179806,3155600,0.0,0
2014-10-10,LNC,42.120358,42.2902,41.661793,41.661793,3419300,0.0,0
2014-10-13,LNC,41.695763,42.162827,41.09283,41.143784,2058300,0.0,0
2014-10-14,LNC,41.271164,41.59386,40.87204,40.965454,2324300,0.0,0
2014-10-15,LNC,40.116245,40.116245,38.443317,39.46236,3730700,0.0,0
2014-10-16,LNC,38.672607,40.12474,38.42634,39.802044,2705700,0.0,0
2014-10-17,LNC,40.252132,41.152283,40.192688,40.897522,2449300,0.0,0
2014-10-20,LNC,40.583313,41.033386,40.387997,40.88053,2164400,0.0,0
2014-10-21,LNC,41.432507,42.3921,41.36457,42.264725,1933700,0.0,0
2014-10-22,LNC,42.324173,42.417583,41.729733,41.746716,1431200,0.0,0
2014-10-23,LNC,42.273212,42.663845,42.145832,42.239246,1591300,0.0,0
2014-10-24,LNC,42.154327,43.037495,42.06941,42.96956,1895800,0.0,0
2014-10-27,LNC,42.69782,43.53853,42.519485,43.42813,2470000,0.0,0
2014-10-28,LNC,43.742332,44.268837,43.63194,44.251854,2104900,0.0,0
2014-10-29,LNC,44.21788,44.506607,43.96312,44.43018,2059000,0.0,0
2014-10-30,LNC,45.687,45.771923,44.650978,44.92272,3036100,0.0,0
2014-10-31,LNC,45.771927,46.544697,45.602085,46.502235,2824000,0.0,0
2014-11-03,LNC,45.720974,46.629616,45.559628,46.34089,2289900,0.0,0
2014-11-04,LNC,46.222004,46.84192,45.933273,46.434303,1684600,0.0,0
2014-11-05,LNC,46.95231,47.419365,46.816437,47.376907,2064500,0.0,0
2014-11-06,LNC,47.173107,47.546757,46.638107,47.495804,2510500,0.0,0
2014-11-07,LNC,47.16461,47.521275,46.9693,47.36842,1818100,0.0,0
2014-11-10,LNC,47.40238,47.631668,47.1731,47.631668,1393500,0.0,0
2014-11-11,LNC,47.7081,48.217617,47.66564,47.79302,1423100,0.0,0
2014-11-12,LNC,47.42786,48.0223,47.410877,47.606194,1495700,0.0,0
2014-11-13,LNC,47.640163,48.013813,47.46183,47.852463,1662200,0.0,0
2014-11-14,LNC,47.886433,48.03929,47.512787,47.759056,1670600,0.0,0
2014-11-17,LNC,47.631668,47.80151,47.215557,47.572224,1722400,0.0,0
2014-11-18,LNC,47.563732,48.226112,47.512783,47.818497,1343400,0.0,0
2014-11-19,LNC,47.87794,47.979843,47.52977,47.818497,1688300,0.0,0
2014-11-20,LNC,47.376904,48.311024,47.258015,48.141182,1256000,0.0,0
2014-11-21,LNC,48.87151,49.16024,48.761112,48.9904,2026000,0.0,0
2014-11-24,LNC,49.134758,49.593327,49.049835,49.4065,1305700,0.0,0
2014-11-25,LNC,49.431984,49.66127,48.930958,49.10929,1737200,0.0,0
2014-11-26,LNC,49.126263,49.211185,48.59127,48.88849,1251500,0.0,0
2014-11-28,LNC,48.803577,49.262142,47.996834,48.09025,1164700,0.0,0
2014-12-01,LNC,47.63167,47.920403,46.81644,47.224056,2601300,0.0,0
2014-12-02,LNC,47.43635,48.022297,47.14762,47.72508,1829300,0.0,0
2014-12-03,LNC,47.818504,48.294052,47.69961,47.920406,1495800,0.0,0
2014-12-04,LNC,47.725086,47.92889,47.334454,47.640163,1373700,0.0,0
2014-12-05,LNC,47.86096,49.245155,47.86096,48.752617,2149200,0.0,0
2014-12-08,LNC,48.693176,49.015873,48.090244,48.429924,1927500,0.0,0
2014-12-09,LNC,47.82699,48.795074,47.7081,48.752617,1891900,0.0,0
2014-12-10,LNC,48.6677,48.795082,47.572235,47.614693,2220700,0.0,0
2014-12-11,LNC,48.005325,48.880005,47.97136,48.353497,1932300,0.0,0
2014-12-12,LNC,47.776043,47.810013,46.434307,46.714542,3080900,0.0,0
2014-12-15,LNC,47.232555,47.308983,46.188038,46.544704,1978700,0.0,0
2014-12-16,LNC,46.16256,47.079697,45.81439,45.81439,2411000,0.0,0
2014-12-17,LNC,46.128593,47.32597,45.92479,47.20708,2562700,0.0,0
2014-12-18,LNC,47.894936,48.8885,47.810013,48.88001,1862300,0.0,0
2014-12-19,LNC,49.049835,49.74618,48.803566,49.610306,3079900,0.0,0
2014-12-22,LNC,49.516895,49.669754,49.15174,49.36404,1363100,0.0,0
2014-12-23,LNC,49.669746,50.2472,49.59332,49.831093,1157500,0.0,0
2014-12-24,LNC,49.96698,50.13682,49.491425,49.74619,446700,0.0,0
2014-12-26,LNC,49.91603,50.102856,49.644287,49.678257,421900,0.0,0
2014-12-29,LNC,49.499928,50.162304,49.491432,49.907543,932600,0.0,0
2014-12-30,LNC,49.62729,50.16229,49.440468,49.933002,968400,0.0,0
2014-12-31,LNC,50.077377,50.077377,48.956432,48.973415,3130700,0.0,0
2015-01-02,LNC,49.338573,49.720715,48.361996,48.761116,1243000,0.0,0
2015-01-05,LNC,48.209118,48.44689,46.9523,47.258015,2095700,0.0,0
2015-01-06,LNC,47.1731,47.249527,45.602077,45.74644,3303300,0.0,0
2015-01-07,LNC,46.408817,46.901352,46.05215,46.38334,1675700,0.0,0
2015-01-08,LNC,47.269775,47.764122,46.87771,47.44876,2424300,0.2,0
2015-01-09,LNC,47.431705,47.474323,46.102085,46.33221,1885900,0.0,0
2015-01-12,LNC,46.53677,46.553814,45.513985,45.9231,1857300,0.0,0
2015-01-13,LNC,46.15322,46.579384,44.951447,45.43727,2844000,0.0,0
2015-01-14,LNC,44.44859,44.968502,43.65593,44.235508,2958200,0.0,0
2015-01-15,LNC,44.201397,44.508232,42.80359,42.83768,3845500,0.0,0
2015-01-16,LNC,43.306473,43.85196,42.590523,43.83491,3379100,0.0,0
2015-01-20,LNC,44.167316,44.295166,43.076344,43.630352,3416300,0.0,0
2015-01-21,LNC,43.52807,44.184357,43.187138,44.107647,1848900,0.0,0
2015-01-22,LNC,43.843426,45.266804,43.732628,45.164528,2169500,0.0,0
2015-01-23,LNC,44.763943,44.977024,44.414494,44.46563,2512300,0.0,0
2015-01-26,LNC,44.43153,44.695747,44.047985,44.627563,1220900,0.0,0
2015-01-27,LNC,43.83491,44.28664,43.621834,44.056515,2338400,0.0,0
2015-01-28,LNC,44.43153,44.43153,43.135998,43.161568,3259700,0.0,0
2015-01-29,LNC,43.425793,44.00537,42.880306,43.87752,3002700,0.0,0
2015-01-30,LNC,43.076344,43.570686,42.471195,42.59904,4185600,0.0,0
2015-02-02,LNC,42.922928,44.030945,42.599045,43.971283,2729400,0.0,0
2015-02-03,LNC,44.44858,45.377613,44.244022,45.35204,3138900,0.0,0
2015-02-04,LNC,45.275326,45.991276,45.113388,45.343513,3780800,0.0,0
2015-02-05,LNC,44.636093,45.880486,43.792297,45.837868,4565000,0.0,0
2015-02-06,LNC,46.630524,48.44597,46.630524,47.559555,4301300,0.0,0
2015-02-09,LNC,47.21863,48.25846,46.92884,48.18175,3632900,0.0,0
2015-02-10,LNC,48.684628,48.812477,48.190285,48.58235,3339200,0.0,0
2015-02-11,LNC,48.693142,49.42614,48.599384,49.281242,2473000,0.0,0
2015-02-12,LNC,49.392048,49.775597,49.110783,49.485806,2377100,0.0,0
2015-02-13,LNC,49.340904,50.099472,49.24715,49.80968,2203100,0.0,0
2015-02-17,LNC,49.750023,50.286987,49.60513,50.150616,2197600,0.0,0
2015-02-18,LNC,49.894917,50.17618,49.32386,49.375,2880400,0.0,0
2015-02-19,LNC,49.110775,49.77559,48.93179,49.57103,2359200,0.0,0
2015-02-20,LNC,49.306805,49.869335,48.31811,49.869335,3160500,0.0,0
2015-02-23,LNC,49.903435,49.903435,48.98293,49.315334,2526500,0.0,0
2015-02-24,LNC,49.357967,50.116535,49.136364,49.826744,1925500,0.0,0
2015-02-25,LNC,49.698887,50.022766,49.451714,49.65627,1430200,0.0,0
2015-02-26,LNC,49.69035,50.09094,49.32385,49.528408,1994500,0.0,0
2015-02-27,LNC,49.55399,49.929012,49.102257,49.127827,2217900,0.0,0
2015-03-02,LNC,49.076694,50.108006,49.025555,50.090958,2460100,0.0,0
2015-03-03,LNC,49.70742,50.116535,49.409107,49.826744,2131100,0.0,0
2015-03-04,LNC,49.55399,49.801163,49.11078,49.46023,1600000,0.0,0
2015-03-05,LNC,49.477283,49.86083,49.323864,49.715935,2258800,0.0,0
2015-03-06,LNC,50.116524,51.85526,49.946056,50.2188,4431100,0.0,0
2015-03-09,LNC,50.005726,50.662014,49.869354,50.32961,1562600,0.0,0
2015-03-10,LNC,49.519894,49.52842,48.028328,48.0539,3791100,0.0,0
2015-03-11,LNC,48.139137,48.693146,48.12209,48.24994,2604200,0.0,0
2015-03-12,LNC,48.624958,49.502853,48.624958,49.485806,1518400,0.0,0
2015-03-13,LNC,49.332386,49.545467,48.258457,49.127827,2209600,0.0,0
2015-03-16,LNC,49.340904,50.022762,49.102257,50.022762,1371600,0.0,0
2015-03-17,LNC,49.605118,49.97162,49.366467,49.76706,1270900,0.0,0
2015-03-18,LNC,49.55399,50.40631,49.136353,49.622177,2748000,0.0,0
2015-03-19,LNC,49.579563,49.767075,48.215847,48.889183,2058100,0.0,0
2015-03-20,LNC,49.196014,49.78412,48.74428,49.622177,2018800,0.0,0
2015-03-23,LNC,49.818207,50.38926,49.400566,49.400566,1060500,0.0,0
2015-03-24,LNC,49.264202,49.426144,48.599392,48.599392,1750200,0.0,0
2015-03-25,LNC,48.752808,48.87213,48.15618,48.15618,1741700,0.0,0
2015-03-26,LNC,48.0539,48.838036,47.91753,48.590862,1714400,0.0,0
2015-03-27,LNC,48.411873,48.582336,47.87491,48.19879,1074800,0.0,0
2015-03-30,LNC,48.76985,49.366474,48.71019,49.042595,1366000,0.0,0
2015-03-31,LNC,48.66758,49.17045,48.386314,48.974415,1395300,0.0,0
2015-04-01,LNC,48.548237,48.812458,48.173214,48.471527,1392700,0.0,0
2015-04-02,LNC,48.48007,49.068172,48.258465,48.974415,1719600,0.0,0
2015-04-06,LNC,48.4204,48.769848,47.960144,48.607906,1357500,0.0,0
2015-04-07,LNC,48.65905,48.778374,48.24141,48.24141,1482400,0.0,0
2015-04-08,LNC,48.429585,48.797382,48.19864,48.626312,1245400,0.2,0
2015-04-09,LNC,48.472355,49.233616,48.463806,49.02833,1333600,0.0,0
2015-04-10,LNC,48.95135,49.13953,48.47236,48.59211,1082000,0.0,0
2015-04-13,LNC,48.421032,49.03688,48.352604,48.831596,1088800,0.0,0
2015-04-14,LNC,48.968464,49.310604,48.1901,48.38683,2348300,0.0,0
2015-04-15,LNC,48.463795,50.063286,48.463795,49.986305,3031900,0.0,0
2015-04-16,LNC,49.78958,50.037632,49.498764,49.652725,1266000,0.0,0
2015-04-17,LNC,49.22505,49.276375,48.258514,48.574993,1565100,0.0,0
2015-04-20,LNC,48.86581,49.3448,48.720398,49.190838,1197500,0.0,0
2015-04-21,LNC,49.31914,49.404675,48.840145,49.2165,1542200,0.0,0
2015-04-22,LNC,49.26782,49.78103,48.686184,49.729706,1529100,0.0,0
2015-04-23,LNC,49.592846,50.029076,49.216496,49.763916,1191100,0.0,0
2015-04-24,LNC,49.806694,49.875126,48.994118,49.02833,2046100,0.0,0
2015-04-27,LNC,49.344803,49.44745,48.386818,48.43814,2139800,0.0,0
2015-04-28,LNC,48.49802,49.079655,48.121666,48.95135,1850700,0.0,0
2015-04-29,LNC,49.071095,50.106064,48.81449,49.80669,3180500,0.0,0
2015-04-30,LNC,47.942043,49.25072,47.68544,48.318398,5688200,0.0,0
2015-05-01,LNC,48.694748,49.259274,48.515125,49.17374,2552500,0.0,0
2015-05-04,LNC,49.19083,49.78102,48.92568,49.60995,2111400,0.0,0
2015-05-05,LNC,49.396133,50.36267,49.26783,49.875126,2761300,0.0,0
2015-05-06,LNC,50.217255,50.465305,49.70405,50.15738,2262100,0.0,0
2015-05-07,LNC,50.02052,50.773224,49.73826,50.28568,2471500,0.0,0
2015-05-08,LNC,50.456753,50.807446,49.87512,50.268578,1919800,0.0,0
2015-05-11,LNC,50.388332,50.90154,50.200157,50.516636,2081800,0.0,0
2015-05-12,LNC,50.20015,50.77323,50.191597,50.268578,1745800,0.0,0
2015-05-13,LNC,49.9692,50.354107,49.86656,50.06329,2330700,0.0,0
2015-05-14,LNC,50.319897,50.439644,50.02908,50.242916,1611300,0.0,0
2015-05-15,LNC,50.26857,50.39687,49.39612,49.695488,1409700,0.0,0
2015-05-18,LNC,49.840904,50.49952,49.67839,50.268578,1724800,0.0,0
2015-05-19,LNC,50.388332,50.627827,50.15739,50.396885,1941700,0.0,0
2015-05-20,LNC,50.328453,50.730465,49.806694,50.662037,1755300,0.0,0
2015-05-21,LNC,50.5765,50.884426,50.379772,50.456753,1733700,0.0,0
2015-05-22,LNC,50.35411,50.619267,50.13172,50.13172,851600,0.0,0
2015-05-26,LNC,49.952106,49.994873,48.805943,48.9428,2567500,0.0,0
2015-05-27,LNC,49.071087,49.601402,48.917126,49.438885,1508900,0.0,0
2015-05-28,LNC,49.361908,49.38757,48.831596,49.353355,946900,0.0,0
2015-05-29,LNC,49.22506,49.344807,48.344055,48.763172,1615600,0.0,0
2015-06-01,LNC,48.84871,48.994114,48.361164,48.67764,1240900,0.0,0
2015-06-02,LNC,48.703293,49.430336,48.44669,49.07109,1151800,0.0,0
2015-06-03,LNC,49.40468,50.174488,49.379017,50.020527,1508900,0.0,0
2015-06-04,LNC,49.627056,50.029068,49.43888,49.669823,1634300,0.0,0
2015-06-05,LNC,50.64493,51.055496,50.00342,50.833107,2713500,0.0,0
2015-06-08,LNC,50.730453,51.354855,50.490955,50.739006,1916700,0.0,0
2015-06-09,LNC,50.807438,51.50882,50.67058,51.14102,1786100,0.0,0
2015-06-10,LNC,51.508823,52.509575,51.38052,52.304295,2832900,0.0,0
2015-06-11,LNC,52.29574,53.099766,52.150333,52.680645,2504600,0.0,0
2015-06-12,LNC,52.45826,52.74052,52.09046,52.36417,1337400,0.0,0
2015-06-15,LNC,51.799633,52.21875,51.500263,51.85951,1201000,0.0,0
2015-06-16,LNC,51.72267,52.287197,51.62003,52.01349,1138100,0.0,0
2015-06-17,LNC,52.26153,52.492474,51.46606,51.551598,1816100,0.0,0
2015-06-18,LNC,51.78253,52.05624,51.389072,51.773975,2154900,0.0,0
2015-06-19,LNC,51.371967,51.87662,51.17524,51.28643,2035000,0.0,0
2015-06-22,LNC,51.893723,52.22731,51.773975,52.18454,1618700,0.0,0
2015-06-23,LNC,52.475365,52.86027,52.31285,52.73197,1659200,0.0,0
2015-06-24,LNC,52.492474,52.808952,52.039143,52.0648,1246300,0.0,0
2015-06-25,LNC,52.329956,52.355614,51.628574,51.628574,683800,0.0,0
2015-06-26,LNC,52.004925,52.184547,51.748325,52.107567,1393100,0.0,0
2015-06-29,LNC,50.73046,51.431843,50.140274,50.165936,1835000,0.0,0
2015-06-30,LNC,50.961403,51.294983,50.20014,50.653477,2008900,0.0,0
2015-07-01,LNC,51.64567,52.347057,50.9614,51.0897,1483700,0.0,0
2015-07-02,LNC,50.987064,51.2009,50.311344,50.585052,948500,0.0,0
2015-07-06,LNC,49.934998,50.482418,49.704056,50.071854,1125800,0.0,0
2015-07-07,LNC,50.054737,50.234356,48.737507,49.960648,2297500,0.0,0
2015-07-08,LNC,49.06804,49.42852,48.055267,48.261253,2064600,0.2,0
2015-07-09,LNC,49.27403,49.49718,48.61315,48.922134,1988400,0.0,0
2015-07-10,LNC,49.540092,50.24388,49.540092,50.14947,1394200,0.0,0
2015-07-13,LNC,50.415543,50.973427,50.415543,50.578617,1849600,0.0,0
2015-07-14,LNC,50.312542,50.552864,50.20955,50.24388,2261600,0.0,0
2015-07-15,LNC,49.814743,50.44987,49.78041,50.22672,2745600,0.0,0
2015-07-16,LNC,50.70736,51.076416,50.544285,50.72452,1539700,0.0,0
2015-07-17,LNC,50.535706,50.74169,50.055065,50.12373,1810700,0.0,0
2015-07-20,LNC,50.218147,50.518547,49.892002,49.95208,1907500,0.0,0
2015-07-21,LNC,50.072227,50.681606,49.788994,50.329712,1773600,0.0,0
2015-07-22,LNC,50.286808,50.47563,50.08082,50.35547,1605300,0.0,0
2015-07-23,LNC,50.44129,50.61295,49.634506,49.780415,1606000,0.0,0
2015-07-24,LNC,49.754654,50.389782,49.582996,49.737488,1422300,0.0,0
2015-07-27,LNC,49.136696,49.17961,48.707558,49.007954,1407400,0.0,0
2015-07-28,LNC,49.788998,49.986404,48.78481,49.27403,1510600,0.0,0
2015-07-29,LNC,49.29977,50.38121,49.136696,50.338295,2285900,0.0,0
2015-07-30,LNC,48.90496,49.308353,48.57881,49.153862,2266900,0.0,0
2015-07-31,LNC,48.956467,49.119537,48.201176,48.3385,2436400,0.0,0
2015-08-03,LNC,48.4844,48.79338,48.089592,48.218334,2017200,0.0,0
2015-08-04,LNC,48.261242,48.698967,48.003757,48.269825,1759500,0.0,0
2015-08-05,LNC,49.179615,49.179615,48.27842,48.364246,2009600,0.0,0
2015-08-06,LNC,48.51015,48.72472,48.08101,48.2355,1573900,0.0,0
2015-08-07,LNC,48.072426,48.501568,47.463047,47.849274,1546800,0.0,0
2015-08-10,LNC,48.46724,49.377014,48.46724,49.29977,1456900,0.0,0
2015-08-11,LNC,48.441475,48.870617,47.909344,48.123913,1703500,0.0,0
2015-08-12,LNC,47.557457,47.557457,46.424522,47.231308,2469000,0.0,0
2015-08-13,LNC,48.201168,48.647476,47.59179,48.218334,2330100,0.0,0
2015-08-14,LNC,48.31275,48.733307,48.055267,48.49299,1253900,0.0,0
2015-08-17,LNC,48.115345,48.467243,47.711952,48.381413,1053300,0.0,0
2015-08-18,LNC,48.34708,48.638893,48.115345,48.41574,1580200,0.0,0
2015-08-19,LNC,48.149685,48.458668,46.82793,47.514557,1950400,0.0,0
2015-08-20,LNC,46.965244,46.965244,45.617737,45.62632,2209500,0.0,0
2015-08-21,LNC,45.077026,45.15427,43.472034,43.497784,3846700,0.0,0
2015-08-24,LNC,40.61395,42.24469,39.28361,41.31774,4099400,0.0,0
2015-08-25,LNC,42.85406,42.90556,40.51953,40.57103,4390100,0.0,0
2015-08-26,LNC,41.70397,42.562252,41.060257,42.467842,3672400,0.0,0
2015-08-27,LNC,43.034313,44.192997,42.793995,44.167248,3100400,0.0,0
2015-08-28,LNC,43.506355,44.021328,43.463444,43.884003,1678400,0.0,0
2015-08-31,LNC,43.37763,43.875427,43.197388,43.592197,1737000,0.0,0
2015-09-01,LNC,42.244694,42.579422,41.18042,41.45507,2481900,0.0,0
2015-09-02,LNC,42.527916,42.527916,41.47223,42.184605,1787000,0.0,0
2015-09-03,LNC,42.270443,42.99998,42.244694,42.40777,1572800,0.0,0
2015-09-04,LNC,42.08161,42.08161,41.171837,41.540897,1598500,0.0,0
2015-09-08,LNC,42.330513,42.545086,41.824127,42.50217,1436900,0.0,0
2015-09-09,LNC,43.223137,43.669445,42.11595,42.21036,2112800,0.0,0
2015-09-10,LNC,42.416344,43.12872,42.06445,42.690998,2159800,0.0,0
2015-09-11,LNC,42.36486,42.871246,42.047295,42.85408,1432200,0.0,0
2015-09-14,LNC,42.673832,42.896984,42.339104,42.527924,1287000,0.0,0
2015-09-15,LNC,42.854065,43.523525,42.751072,43.334705,1832900,0.0,0
2015-09-16,LNC,43.334705,43.678017,43.068634,43.549274,1454300,0.0,0
2015-09-17,LNC,43.52352,43.70376,42.141685,42.339092,2247800,0.0,0
2015-09-18,LNC,41.42073,41.60097,40.59678,40.854263,4394500,0.0,0
2015-09-21,LNC,41.025932,41.80697,40.931522,41.43791,1883300,0.0,0
2015-09-22,LNC,40.665443,41.060253,40.442287,40.768436,1253400,0.0,0
2015-09-23,LNC,40.871437,41.21475,40.55387,40.708363,1664700,0.0,0
2015-09-24,LNC,40.141895,40.596783,39.832912,40.485207,2596100,0.0,0
2015-09-25,LNC,41.695374,41.695374,40.880005,41.188988,1677300,0.0,0
2015-09-28,LNC,40.65686,40.768436,39.41235,39.541092,1988500,0.0,0
2015-09-29,LNC,40.03032,40.33072,39.38661,40.270638,2881900,0.0,0
2015-09-30,LNC,40.905766,41.051674,40.322132,40.734108,1800300,0.0,0
2015-10-01,LNC,40.69118,41.11174,40.28779,40.794174,1609400,0.0,0
2015-10-02,LNC,39.498184,40.502373,39.103374,40.502373,2282500,0.0,0
2015-10-05,LNC,40.90577,41.978622,40.682617,41.764053,2182100,0.0,0
2015-10-06,LNC,41.643894,42.03012,41.480824,41.832718,1745900,0.0,0
2015-10-07,LNC,42.237762,42.703148,41.88442,42.435986,2365400,0.2,0
2015-10-08,LNC,42.11711,42.918602,41.9706,42.806564,2056900,0.0,0
2015-10-09,LNC,42.806572,43.16854,42.410137,42.634212,1813800,0.0,0
2015-10-12,LNC,42.591114,42.875515,42.41875,42.61697,1001700,0.0,0
2015-10-13,LNC,42.19467,42.67729,42.03093,42.05678,1223400,0.0,0
2015-10-14,LNC,41.93613,42.22915,41.401802,41.789623,1980700,0.0,0
2015-10-15,LNC,42.203293,42.815186,41.89304,42.806564,1481600,0.0,0
2015-10-16,LNC,42.978928,43.203003,42.59111,43.16853,1770100,0.0,0
2015-10-19,LNC,42.909992,43.47879,42.780716,43.306427,1828400,0.0,0
2015-10-20,LNC,43.246094,43.892456,43.203003,43.677002,1752900,0.0,0
2015-10-21,LNC,43.763187,44.15101,43.4357,43.47879,1721900,0.0,0
2015-10-22,LNC,43.789036,44.495728,43.745945,44.28889,2042100,0.0,0
2015-10-23,LNC,44.51297,45.11624,44.25442,45.107624,1823900,0.0,0
2015-10-26,LNC,44.918026,45.09901,44.590538,44.874935,1317000,0.0,0
2015-10-27,LNC,44.280293,44.599163,43.90971,44.194107,1958100,0.0,0
2015-10-28,LNC,45.529922,45.969448,44.2889,45.85741,2568400,0.0,0
2015-10-29,LNC,46.159046,47.606903,46.07286,46.40897,2849900,0.0,0
2015-10-30,LNC,46.443443,46.633045,45.960827,46.11595,2293800,0.0,0
