date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-17,ETR,63.725857,64.37889,63.61561,63.929398,1127500,0.0,0
2017-05-18,ETR,64.03117,64.42978,63.505352,64.260155,987900,0.0,0
2017-05-19,ETR,64.344955,64.3704,63.71736,64.1923,1107800,0.0,0
2017-05-22,ETR,64.0651,64.998,64.01421,64.76054,1483500,0.0,0
2017-05-23,ETR,64.7775,65.320274,64.709656,64.93015,780800,0.0,0
2017-05-24,ETR,64.9132,65.37965,64.811424,65.32028,823000,0.0,0
2017-05-25,ETR,65.47291,66.244675,65.10823,66.03265,1358500,0.0,0
2017-05-26,ETR,66.14294,66.210785,65.75281,65.85458,1065800,0.0,0
2017-05-30,ETR,65.88851,66.65179,65.769775,66.35496,1040600,0.0,0
2017-05-31,ETR,66.44823,67.40658,66.19381,67.05038,2183700,0.0,0
2017-06-01,ETR,66.9486,67.84758,66.583916,67.73733,1684300,0.0,0
2017-06-02,ETR,67.94936,68.331,67.82215,68.05113,975700,0.0,0
2017-06-05,ETR,68.00873,68.07658,67.66101,67.95784,1183200,0.0,0
2017-06-06,ETR,68.0766,68.11052,67.72888,67.873055,992000,0.0,0
2017-06-07,ETR,67.915436,68.36492,67.8391,68.229225,1218400,0.0,0
2017-06-08,ETR,68.22923,68.22923,66.89773,67.262405,1486800,0.0,0
2017-06-09,ETR,67.12671,67.423546,66.65177,67.23696,1105600,0.0,0
2017-06-12,ETR,67.23698,67.779755,66.69419,67.126724,1149600,0.0,0
2017-06-13,ETR,67.160645,67.50836,66.88077,67.32178,789300,0.0,0
2017-06-14,ETR,67.61861,67.85607,67.24544,67.35569,1010100,0.0,0
2017-06-15,ETR,67.32179,67.94939,66.96559,67.873055,882300,0.0,0
2017-06-16,ETR,68.00025,68.01721,67.40659,67.85608,2052500,0.0,0
2017-06-19,ETR,67.92393,67.92393,67.21153,67.42355,700400,0.0,0
2017-06-20,ETR,67.457466,67.74582,67.28784,67.62708,582800,0.0,0
2017-06-21,ETR,67.79671,67.79671,66.88076,67.31329,723100,0.0,0
2017-06-22,ETR,67.381134,67.63557,67.11823,67.16064,691600,0.0,0
2017-06-23,ETR,67.16064,67.56772,66.96557,66.99101,1033100,0.0,0
2017-06-26,ETR,67.21152,67.83911,66.98254,67.65253,747400,0.0,0
2017-06-27,ETR,67.27089,67.52532,66.2447,66.26166,911100,0.0,0
2017-06-28,ETR,66.62635,66.73661,65.981804,66.00725,901500,0.0,0
2017-06-29,ETR,65.42204,65.59166,64.896225,65.20154,864900,0.0,0
2017-06-30,ETR,65.43052,65.69343,65.082794,65.10824,1298500,0.0,0
2017-07-03,ETR,65.354195,65.36268,64.78597,64.85382,529300,0.0,0
2017-07-05,ETR,64.88775,64.91319,64.28561,64.421295,1045800,0.0,0
2017-07-06,ETR,64.33649,64.49763,63.95485,64.048134,893000,0.0,0
2017-07-07,ETR,64.048134,64.57395,63.93788,64.27712,907800,0.0,0
2017-07-10,ETR,64.22624,64.66725,63.861565,63.87004,1142400,0.0,0
2017-07-11,ETR,63.971806,64.07358,63.462948,63.75978,1134500,0.0,0
2017-07-12,ETR,64.38736,64.523056,64.07356,64.1923,663700,0.0,0
2017-07-13,ETR,64.04813,64.13294,63.573196,63.658005,888700,0.0,0
2017-07-14,ETR,64.11598,64.31952,63.946365,64.02269,524300,0.0,0
2017-07-17,ETR,64.048134,64.28561,63.802193,64.124466,1176800,0.0,0
2017-07-18,ETR,64.260155,64.35345,64.00573,64.1499,730900,0.0,0
2017-07-19,ETR,64.26015,64.438255,64.00573,64.37041,718500,0.0,0
2017-07-20,ETR,64.455215,64.96407,64.07358,64.85382,1280800,0.0,0
2017-07-21,ETR,64.89624,65.46447,64.84536,65.455986,1019000,0.0,0
2017-07-24,ETR,65.21002,65.45597,64.616356,64.718124,718100,0.0,0
2017-07-25,ETR,64.67573,64.73509,63.827633,63.963326,891900,0.0,0
2017-07-26,ETR,63.819145,64.31104,63.74282,64.1499,739800,0.0,0
2017-07-27,ETR,63.954838,64.58243,63.84458,64.58243,745800,0.0,0
2017-07-28,ETR,64.59091,64.84534,64.25167,64.66724,821500,0.0,0
2017-07-31,ETR,64.65875,65.20153,64.455215,65.06584,1697400,0.0,0
2017-08-01,ETR,65.176094,65.48989,64.98952,65.43053,1122400,0.0,0
2017-08-02,ETR,65.35418,65.880005,64.49761,64.90469,1674800,0.0,0
2017-08-03,ETR,65.125206,65.4814,64.87077,65.18457,1120500,0.0,0
2017-08-04,ETR,64.92167,65.218506,64.42977,65.20154,1068100,0.0,0
2017-08-07,ETR,65.15065,65.26938,64.8623,64.95558,1300600,0.0,0
2017-08-08,ETR,64.99848,66.482544,64.96417,66.482544,1747400,0.87,0
2017-08-09,ETR,66.60264,66.62837,65.87348,65.89063,1072400,0.0,0
2017-08-10,ETR,65.82202,66.06221,65.45315,65.916374,1241100,0.0,0
2017-08-11,ETR,66.045044,66.045044,65.17005,65.36735,807400,0.0,0
2017-08-14,ETR,65.556076,66.28524,65.25584,66.09652,670900,0.0,0
2017-08-15,ETR,65.650444,66.56833,65.52177,66.542595,1016200,0.0,0
2017-08-16,ETR,66.51685,67.108765,66.35387,67.014404,984100,0.0,0
2017-08-17,ETR,67.04872,67.203125,66.47396,66.52544,612300,0.0,0
2017-08-18,ETR,66.47397,66.96294,66.31098,66.77421,875700,0.0,0
2017-08-21,ETR,66.79137,67.26318,66.619804,67.12592,1480400,0.0,0
2017-08-22,ETR,67.10877,67.50338,66.92862,67.42617,1182500,0.0,0
2017-08-23,ETR,67.331795,67.94944,67.23743,67.91512,930900,0.0,0
2017-08-24,ETR,67.8122,68.06097,67.546265,67.76073,890000,0.0,0
2017-08-25,ETR,68.078125,68.77297,67.86367,68.49847,932200,0.0,0
2017-08-28,ETR,68.62715,68.6443,68.16392,68.48989,786700,0.0,0
2017-08-29,ETR,68.721504,68.81587,68.27543,68.49847,995800,0.0,0
2017-08-30,ETR,68.39554,68.52421,68.04382,68.09529,636400,0.0,0
2017-08-31,ETR,68.17248,68.369774,67.87224,67.91512,1125600,0.0,0
2017-09-01,ETR,68.0867,68.24969,67.70925,67.99234,954700,0.0,0
2017-09-05,ETR,68.11245,68.47274,67.80363,68.44701,882600,0.0,0
2017-09-06,ETR,68.5585,68.567085,67.469055,67.53768,1737700,0.0,0
2017-09-07,ETR,67.64921,68.16391,67.58916,67.95803,745500,0.0,0
2017-09-08,ETR,68.02666,68.59283,67.76072,68.46415,744500,0.0,0
2017-09-11,ETR,68.42985,69.04749,68.20682,68.918816,970600,0.0,0
2017-09-12,ETR,68.910225,69.03032,67.580574,67.80361,843000,0.0,0
2017-09-13,ETR,67.760735,67.760735,67.057304,67.10878,1230000,0.0,0
2017-09-14,ETR,66.997246,68.018074,66.85141,67.8894,853900,0.0,0
2017-09-15,ETR,67.78645,68.112434,67.38328,67.65778,1513200,0.0,0
2017-09-18,ETR,67.76072,67.846504,66.75705,67.22887,851300,0.0,0
2017-09-19,ETR,67.297485,67.4519,66.671265,66.95435,772400,0.0,0
2017-09-20,ETR,67.16882,67.26319,66.353874,66.73991,1661800,0.0,0
2017-09-21,ETR,67.39184,68.07811,66.80851,66.87714,1087600,0.0,0
2017-09-22,ETR,67.08302,67.32322,65.67616,65.83916,880100,0.0,0
2017-09-25,ETR,65.93353,66.73132,65.83917,66.70559,923400,0.0,0
2017-09-26,ETR,66.697,66.85999,66.388176,66.439644,756900,0.0,0
2017-09-27,ETR,66.010735,66.13941,65.2301,65.59039,1076300,0.0,0
2017-09-28,ETR,65.48744,65.86489,65.17863,65.48744,843200,0.0,0
2017-09-29,ETR,65.43599,65.71908,65.19579,65.504616,1149600,0.0,0
2017-10-02,ETR,65.744804,65.96784,65.401665,65.556076,961200,0.0,0
2017-10-03,ETR,65.60755,65.60755,64.34653,64.92128,997200,0.0,0
2017-10-04,ETR,64.73255,67.28892,64.55241,67.26318,2598600,0.0,0
2017-10-05,ETR,67.254616,68.05241,66.74849,67.84652,1676900,0.0,0
2017-10-06,ETR,67.33181,67.97519,66.59407,67.46907,1925400,0.0,0
2017-10-09,ETR,67.6149,67.949455,67.52054,67.649216,1122900,0.0,0
2017-10-10,ETR,67.81221,68.46416,67.43475,68.31833,1015400,0.0,0
2017-10-11,ETR,68.22395,69.253365,68.2068,68.92738,1642200,0.0,0
2017-10-12,ETR,68.90165,70.18841,68.627144,70.17126,1392200,0.0,0
2017-10-13,ETR,70.34281,71.05482,70.23129,70.59158,1523100,0.0,0
2017-10-16,ETR,70.80607,72.01562,70.57445,71.55239,2092900,0.0,0
2017-10-17,ETR,71.58669,72.57321,71.535225,72.57321,1559900,0.0,0
2017-10-18,ETR,72.01562,72.72762,72.01562,72.62469,1421200,0.0,0
2017-10-19,ETR,72.916336,73.28521,72.52173,73.22516,1515700,0.0,0
2017-10-20,ETR,73.1308,73.53398,72.88202,73.48251,1617000,0.0,0
2017-10-23,ETR,73.7227,73.765594,73.10506,73.11364,1725300,0.0,0
2017-10-24,ETR,73.47394,74.11732,72.64183,73.75703,1796700,0.0,0
2017-10-25,ETR,73.87711,74.19451,72.37589,74.065834,1586600,0.0,0
2017-10-26,ETR,74.434715,74.63203,73.868546,73.9286,1012800,0.0,0
2017-10-27,ETR,73.89428,74.49477,73.66267,74.434715,1142400,0.0,0
2017-10-30,ETR,74.374664,74.374664,73.79133,74.108734,1146700,0.0,0
2017-10-31,ETR,73.93718,74.323204,73.8085,73.99723,979200,0.0,0
2017-11-01,ETR,74.04867,74.082985,73.1222,73.49107,1368500,0.0,0
2017-11-02,ETR,73.688416,74.41757,73.15655,74.32321,2217100,0.0,0
2017-11-03,ETR,74.18595,75.36119,74.03154,74.63203,1062300,0.0,0
2017-11-06,ETR,74.57198,74.87222,73.98007,74.083015,956000,0.0,0
2017-11-07,ETR,74.07445,74.69209,73.799934,74.503365,911700,0.0,0
2017-11-08,ETR,74.382,74.96271,74.19132,74.746025,1937900,0.89,0
2017-11-09,ETR,74.50334,75.058044,74.20866,74.90203,1346500,0.0,0
2017-11-10,ETR,74.49468,74.789375,73.75797,73.78397,1196600,0.0,0
2017-11-13,ETR,73.87064,75.136055,73.87064,75.09272,1476100,0.0,0
2017-11-14,ETR,74.90203,75.83809,74.70269,75.76875,1219700,0.0,0
2017-11-15,ETR,75.83809,76.22811,74.780685,74.9107,1580700,0.0,0
2017-11-16,ETR,74.76337,74.96271,74.36468,74.45135,875300,0.0,0
2017-11-17,ETR,74.24333,75.59541,74.24333,74.98004,1215800,0.0,0
2017-11-20,ETR,74.98005,74.98005,73.87064,74.234665,1007500,0.0,0
2017-11-21,ETR,74.29533,74.63335,74.09598,74.19999,788500,0.0,0
2017-11-22,ETR,74.12196,74.29531,73.54127,74.113304,572500,0.0,0
2017-11-24,ETR,74.14799,74.468666,73.9053,73.991974,235100,0.0,0
2017-11-27,ETR,74.191315,74.867355,73.88796,74.607346,1463600,0.0,0
2017-11-28,ETR,74.936714,75.2314,74.64203,74.8327,1218200,0.0,0
2017-11-29,ETR,74.54668,74.85002,74.06998,74.668015,831600,0.0,0
2017-11-30,ETR,74.737366,75.19673,74.32134,74.95405,1405100,0.0,0
2017-12-01,ETR,75.24873,75.48274,73.76664,74.121994,1319700,0.0,0
2017-12-04,ETR,74.26934,74.31267,72.85658,73.12527,2665400,0.0,0
2017-12-05,ETR,73.281265,73.315926,71.738495,72.050514,1701800,0.0,0
2017-12-06,ETR,72.2672,72.64855,71.93784,72.4492,1148500,0.0,0
2017-12-07,ETR,72.3972,72.56188,71.937836,72.54454,800500,0.0,0
2017-12-08,ETR,72.40589,73.04726,72.18054,72.83925,945000,0.0,0
2017-12-11,ETR,72.66588,73.35059,72.501205,73.30726,2303600,0.0,0
2017-12-12,ETR,73.454605,73.870636,72.050514,72.16319,1541000,0.0,0
2017-12-13,ETR,72.24986,72.631226,71.91184,72.215195,1228500,0.0,0
2017-12-14,ETR,71.989845,72.154526,70.94112,71.643166,1288600,0.0,0
2017-12-15,ETR,71.95518,72.88257,71.88584,72.631226,4644400,0.0,0
2017-12-18,ETR,72.527214,72.88256,71.34847,71.66916,1789000,0.0,0
2017-12-19,ETR,71.74717,71.82518,70.178406,70.23041,1702600,0.0,0
2017-12-20,ETR,70.074394,70.44708,69.49369,69.511024,978300,0.0,0
2017-12-21,ETR,69.24235,70.03107,69.04301,69.441696,978700,0.0,0
2017-12-22,ETR,69.58903,70.06572,69.48502,69.60636,1164100,0.0,0
2017-12-26,ETR,69.79706,70.0744,69.18169,69.25102,634800,0.0,0
2017-12-27,ETR,69.31171,69.87508,69.16436,69.771065,1021700,0.0,0
2017-12-28,ETR,69.98773,70.35175,69.745056,70.343094,790600,0.0,0
2017-12-29,ETR,70.59442,70.72443,70.29107,70.54242,777100,0.0,0
2018-01-02,ETR,70.81977,71.61715,70.11773,71.59115,1813200,0.0,0
2018-01-03,ETR,71.348495,71.90319,70.65511,70.80246,1474900,0.0,0
2018-01-04,ETR,70.66377,70.86312,69.71038,69.80572,1095300,0.0,0
2018-01-05,ETR,69.927055,70.1264,69.06034,69.26835,1328500,0.0,0
2018-01-08,ETR,69.4157,70.10041,69.3117,70.06574,1111000,0.0,0
2018-01-09,ETR,69.97906,70.22174,69.18168,69.441696,938200,0.0,0
2018-01-10,ETR,69.121,69.25968,68.47096,68.88699,980800,0.0,0
2018-01-11,ETR,68.713646,69.251015,68.4363,68.61831,1483600,0.0,0
2018-01-12,ETR,68.24561,68.6443,67.76892,67.79492,998700,0.0,0
2018-01-16,ETR,67.94225,68.11559,66.61617,67.318214,1352400,0.0,0
2018-01-17,ETR,67.60423,68.22827,67.41356,68.046265,1347600,0.0,0
2018-01-18,ETR,68.07228,68.13295,67.04955,67.42224,1069100,0.0,0
2018-01-19,ETR,67.56089,67.88158,66.529495,66.728836,1382700,0.0,0
2018-01-22,ETR,67.17088,67.474236,66.434166,66.59018,1348100,0.0,0
2018-01-23,ETR,66.711525,67.950935,66.624855,67.30956,1321200,0.0,0
2018-01-24,ETR,67.27489,67.31822,66.3995,66.4775,1945700,0.0,0
2018-01-25,ETR,66.47751,67.690926,66.34751,67.67359,1061700,0.0,0
2018-01-26,ETR,67.8556,68.06361,67.12755,67.8556,1370100,0.0,0
2018-01-29,ETR,67.60424,67.73425,66.49484,66.59018,1055200,0.0,0
2018-01-30,ETR,66.57284,67.93359,66.57284,67.51757,1786200,0.0,0
2018-01-31,ETR,67.49157,68.30628,66.659515,68.20228,1632300,0.0,0
2018-02-01,ETR,68.01161,68.453636,66.54685,66.84154,1843400,0.0,0
2018-02-02,ETR,66.51218,67.136215,65.784134,65.85347,1209800,0.0,0
2018-02-05,ETR,65.758125,66.4255,64.47537,64.492714,1697200,0.0,0
2018-02-06,ETR,63.825336,64.440704,62.360573,63.929344,2439300,0.0,0
2018-02-07,ETR,63.85917,65.324265,63.701252,63.841618,1759900,0.89,0
2018-02-08,ETR,63.66615,64.6575,63.15731,63.183628,1572700,0.0,0
2018-02-09,ETR,63.455605,65.675186,63.288914,65.03475,1617000,0.0,0
2018-02-12,ETR,65.14003,65.79801,64.411865,65.473404,1249800,0.0,0
2018-02-13,ETR,65.411995,66.043655,64.61365,65.84188,757500,0.0,0
2018-02-14,ETR,65.38567,65.72782,64.68383,64.90316,821000,0.0,0
2018-02-15,ETR,65.17513,67.02625,64.789116,66.94729,1626900,0.0,0
2018-02-16,ETR,66.885864,67.55262,66.885864,67.30698,1349100,0.0,0
2018-02-20,ETR,66.894646,67.29821,65.65764,66.175255,905000,0.0,0
2018-02-21,ETR,66.16648,66.71919,65.29795,65.306725,1198000,0.0,0
2018-02-22,ETR,65.53482,66.526184,65.18391,65.82433,1797500,0.0,0
2018-02-23,ETR,65.63133,68.30712,64.52593,68.20184,2000500,0.0,0
2018-02-26,ETR,68.394844,68.42993,67.157845,67.50876,1118800,0.0,0
2018-02-27,ETR,67.55263,68.745766,66.69286,66.71041,1873700,0.0,0
2018-02-28,ETR,67.02624,67.298195,66.499855,66.517395,1782300,0.0,0
2018-03-01,ETR,66.56128,67.75442,66.29808,66.570045,1797900,0.0,0
2018-03-02,ETR,66.50862,67.385925,66.37703,67.149055,1660400,0.0,0
2018-03-05,ETR,67.078865,69.17563,66.71918,68.929985,1493600,0.0,0
2018-03-06,ETR,68.76331,68.76331,67.728096,68.184296,1452100,0.0,0
2018-03-07,ETR,67.912315,68.18428,66.87709,67.342064,1456600,0.0,0
2018-03-08,ETR,67.58772,67.58772,66.877106,67.25435,1437300,0.0,0
2018-03-09,ETR,67.39471,67.50875,66.842,67.35961,1600000,0.0,0
2018-03-12,ETR,67.48244,67.81582,67.192924,67.75441,1054000,0.0,0
2018-03-13,ETR,67.894775,68.59663,67.421036,67.631584,826600,0.0,0
2018-03-14,ETR,67.85091,68.350975,67.61404,67.99128,998500,0.0,0
2018-03-15,ETR,68.017586,68.798386,67.71931,68.017586,1087100,0.0,0
2018-03-16,ETR,68.24569,69.316,68.12286,69.20195,3495500,0.0,0
2018-03-19,ETR,69.20195,69.517784,68.5703,68.90367,1325400,0.0,0
2018-03-20,ETR,68.745766,69.31602,68.61417,69.09669,1520100,0.0,0
2018-03-21,ETR,69.0879,69.30723,67.947395,68.64925,1172100,0.0,0
2018-03-22,ETR,68.73699,70.31615,68.36852,68.73699,1175000,0.0,0
2018-03-23,ETR,68.97388,69.43885,67.71933,67.859695,831700,0.0,0
2018-03-26,ETR,67.97373,68.666794,67.81582,68.55275,748500,0.0,0
2018-03-27,ETR,68.62294,70.28105,68.35975,69.56166,1038500,0.0,0
2018-03-28,ETR,69.80729,70.2284,69.000175,69.30723,1299900,0.0,0
2018-03-29,ETR,69.49146,69.92134,69.09668,69.11422,1301700,0.0,0
2018-04-02,ETR,69.27215,70.08804,68.67558,69.21074,1222500,0.0,0
2018-04-03,ETR,69.07036,69.95643,68.80716,69.473915,1175200,0.0,0
2018-04-04,ETR,69.4827,70.21964,68.99141,69.51779,1156100,0.0,0
2018-04-05,ETR,69.535355,70.14947,68.33344,69.97401,1311900,0.0,0
2018-04-06,ETR,70.20209,70.20209,69.09669,69.289696,1041100,0.0,0
2018-04-09,ETR,69.307236,69.851166,69.07913,69.27214,928200,0.0,0
2018-04-10,ETR,69.456375,69.92135,68.71067,68.87736,1492700,0.0,0
2018-04-11,ETR,68.833496,69.201965,68.57031,68.82472,753400,0.0,0
2018-04-12,ETR,68.93879,69.14934,67.684235,67.859695,709900,0.0,0
2018-04-13,ETR,67.99129,69.10546,67.99129,69.00019,1360700,0.0,0
2018-04-16,ETR,69.2546,70.03541,69.14932,69.85994,1255800,0.0,0
2018-04-17,ETR,69.83362,70.53547,69.456375,70.31614,1247800,0.0,0
2018-04-18,ETR,70.45651,70.702156,69.73712,69.79853,1457900,0.0,0
2018-04-19,ETR,69.745895,70.50038,69.31602,70.202095,1896900,0.0,0
2018-04-20,ETR,70.19332,70.29859,68.97386,69.289696,1416400,0.0,0
2018-04-23,ETR,69.596756,69.95645,69.184425,69.52657,879400,0.0,0
2018-04-24,ETR,69.745895,70.96535,69.64062,70.27228,1386600,0.0,0
2018-04-25,ETR,69.640625,70.316154,68.61418,69.67572,1221600,0.0,0
2018-04-26,ETR,69.86871,71.351364,69.53534,71.31627,1715500,0.0,0
2018-04-27,ETR,71.13202,72.30761,71.0092,72.035645,1949900,0.0,0
2018-04-30,ETR,72.07953,72.32518,71.56192,71.57946,1061400,0.0,0
2018-05-01,ETR,71.6058,71.79003,71.05309,71.26365,935900,0.0,0
2018-05-02,ETR,71.10572,71.69351,70.90394,71.59701,1927000,0.0,0
2018-05-03,ETR,71.500496,72.49185,70.90393,72.24621,1596700,0.0,0
2018-05-04,ETR,72.219894,72.48309,71.96548,72.11462,972900,0.0,0
2018-05-07,ETR,72.09707,72.30762,71.40399,71.544365,917700,0.0,0
2018-05-08,ETR,71.00045,71.02677,69.254616,69.65817,1538900,0.0,0
2018-05-09,ETR,69.7735,69.99531,68.824135,69.2234,1025300,0.89,0
2018-05-10,ETR,69.75576,70.14615,69.232285,70.05743,727200,0.0,0
2018-05-11,ETR,70.226,70.2881,69.80011,69.959816,493200,0.0,0
2018-05-14,ETR,70.14615,70.20826,69.30326,69.69366,1228100,0.0,0
2018-05-15,ETR,69.347626,69.542816,68.39826,68.806404,1015700,0.0,0
2018-05-16,ETR,68.91286,69.00159,67.945755,68.29179,894800,0.0,0
2018-05-17,ETR,68.30953,68.45149,67.4489,67.66184,1292500,0.0,0
2018-05-18,ETR,67.69732,67.883644,66.94315,67.55536,1012900,0.0,0
2018-05-21,ETR,67.81267,67.85703,67.235954,67.65296,877700,0.0,0
2018-05-22,ETR,67.92801,68.398254,67.511,68.034485,989200,0.0,0
2018-05-23,ETR,68.24744,69.9066,68.132095,69.862236,1958800,0.0,0
2018-05-24,ETR,69.66702,70.5809,69.37424,70.51879,1252800,0.0,0
2018-05-25,ETR,70.51879,71.122116,70.51879,70.7406,1128200,0.0,0
2018-05-29,ETR,70.59865,71.3883,70.305855,70.64301,1607500,0.0,0
2018-05-30,ETR,70.54541,71.34394,70.26149,71.264084,1982000,0.0,0
2018-05-31,ETR,71.34394,71.98276,70.88257,71.78757,1740700,0.0,0
2018-06-01,ETR,71.583496,71.672226,70.62527,71.07777,1599100,0.0,0
2018-06-04,ETR,71.30846,71.45042,69.42748,69.47185,1651600,0.0,0
2018-06-05,ETR,69.46296,69.75575,68.83301,68.94835,1226600,0.0,0
2018-06-06,ETR,68.94836,69.0637,67.63522,67.78606,877300,0.0,0
2018-06-07,ETR,67.33356,68.50473,67.28032,67.99012,5445600,0.0,0
2018-06-08,ETR,68.16759,68.353905,67.45778,68.22082,2166500,0.0,0
2018-06-11,ETR,68.20307,68.37164,67.35131,67.475525,3538500,0.0,0
2018-06-12,ETR,67.51989,68.469246,67.47553,68.300674,4268300,0.0,0
2018-06-13,ETR,68.30067,68.77978,67.63522,67.7062,1998600,0.0,0
2018-06-14,ETR,67.857056,68.31842,67.60862,68.06112,1966000,0.0,0
2018-06-15,ETR,68.078865,69.43636,67.582,69.392,2890300,0.0,0
2018-06-18,ETR,69.20565,70.128395,69.028206,69.560555,3414800,0.0,0
2018-06-19,ETR,69.7735,70.980156,69.7735,70.96242,2606900,0.0,0
2018-06-20,ETR,70.98017,71.33507,70.5188,71.20198,3330900,0.0,0
2018-06-21,ETR,71.148735,71.707695,70.607506,70.83819,1844400,0.0,0
2018-06-22,ETR,71.18424,71.618996,70.714,71.1665,2255300,0.0,0
2018-06-25,ETR,71.33507,72.04487,71.14875,71.88516,2770300,0.0,0
2018-06-26,ETR,71.698845,72.52399,71.5835,71.7787,1613100,0.0,0
2018-06-27,ETR,71.778694,72.67482,71.68109,72.52398,1641000,0.0,0
2018-06-28,ETR,72.49736,72.878876,71.92952,72.0981,3017600,0.0,0
2018-06-29,ETR,71.82307,72.03601,71.1665,71.68111,1988700,0.0,0
2018-07-02,ETR,71.94727,72.27556,71.41492,72.24894,1652100,0.0,0
2018-07-03,ETR,72.1336,72.70144,71.920654,72.204575,574700,0.0,0
2018-07-05,ETR,72.34654,72.75468,71.920654,72.719185,1982000,0.0,0
2018-07-06,ETR,72.70143,73.446724,72.541725,73.251526,1224100,0.0,0
2018-07-09,ETR,73.34025,73.34025,70.85594,71.11324,1994100,0.0,0
2018-07-10,ETR,71.11326,72.151344,70.58091,71.80531,1222100,0.0,0
2018-07-11,ETR,71.92065,73.11844,71.823044,72.94099,1809600,0.0,0
2018-07-12,ETR,72.67483,73.16281,72.51512,72.91438,2107500,0.0,0
2018-07-13,ETR,72.72805,73.08295,72.35541,72.65707,1253900,0.0,0
2018-07-16,ETR,72.56836,72.75468,72.00939,72.5861,1224000,0.0,0
2018-07-17,ETR,72.719185,72.87889,72.461876,72.488495,920900,0.0,0
2018-07-18,ETR,72.53287,72.60384,71.23748,71.45929,2432200,0.0,0
2018-07-19,ETR,71.610115,72.319916,71.55688,71.86742,1293200,0.0,0
2018-07-20,ETR,71.885155,72.01825,70.98904,71.43266,2501100,0.0,0
2018-07-23,ETR,71.5214,71.74322,70.23489,70.4567,1183000,0.0,0
2018-07-24,ETR,70.19939,70.19939,68.84189,70.07517,2224500,0.0,0
2018-07-25,ETR,70.00419,70.589775,69.83561,70.31473,1146600,0.0,0
2018-07-26,ETR,70.61639,71.95614,70.61639,71.36168,1903900,0.0,0
2018-07-27,ETR,71.45929,72.036,71.19311,71.46816,809800,0.0,0
2018-07-30,ETR,71.379425,71.57462,70.8382,71.21972,2778800,0.0,0
2018-07-31,ETR,71.53026,72.20457,71.06001,72.115845,2256000,0.0,0
2018-08-01,ETR,71.89405,73.633064,71.60125,72.59498,2615500,0.0,0
2018-08-02,ETR,72.799034,73.97908,72.16908,73.428986,1764500,0.0,0
2018-08-03,ETR,73.81051,74.78648,73.171684,74.32511,1809300,0.0,0
2018-08-06,ETR,74.19201,74.6445,73.92583,74.04117,1429600,0.0,0
2018-08-07,ETR,74.31624,74.387215,72.97649,73.87261,1815600,0.0,0
2018-08-08,ETR,73.693245,74.27619,73.56769,74.096825,1122200,0.89,0
2018-08-09,ETR,74.07888,74.82326,73.91745,74.733574,1464800,0.0,0
2018-08-10,ETR,74.93984,75.486916,74.76048,74.787384,1170200,0.0,0
2018-08-13,ETR,74.79634,75.0923,74.45554,75.02055,2265400,0.0,0
2018-08-14,ETR,75.0654,75.54073,74.679756,75.31652,2907900,0.0,0
2018-08-15,ETR,75.549706,76.329956,75.173035,75.46002,2339600,0.0,0
2018-08-16,ETR,75.442085,76.38376,75.07438,76.35686,1939100,0.0,0
2018-08-17,ETR,76.2044,76.78734,76.0609,76.51829,1276700,0.0,0
2018-08-20,ETR,76.51827,76.64383,76.03398,76.43756,962900,0.0,0
2018-08-21,ETR,76.37478,76.37478,75.666275,76.13263,1418100,0.0,0
2018-08-22,ETR,76.23129,76.50931,75.34342,75.594536,867500,0.0,0
2018-08-23,ETR,75.6035,76.1147,75.46001,75.89945,914000,0.0,0
2018-08-24,ETR,75.82773,76.347885,75.442085,76.31201,601900,0.0,0
2018-08-27,ETR,76.41065,76.41065,75.11024,75.24477,1216400,0.0,0
2018-08-28,ETR,75.217865,75.31651,74.706665,74.99365,1368500,0.0,0
2018-08-29,ETR,74.91295,75.173035,74.31207,74.83224,1566500,0.0,0
2018-08-30,ETR,75.137146,75.800804,74.975716,75.63041,1428900,0.0,0
2018-08-31,ETR,75.52279,75.92637,74.679756,74.96674,1340700,0.0,0
2018-09-04,ETR,74.93088,75.60351,74.921906,75.60351,1254500,0.0,0
2018-09-05,ETR,75.72009,76.258194,75.44208,76.19542,907600,0.0,0
2018-09-06,ETR,76.32098,76.95773,75.98915,76.70662,905500,0.0,0
2018-09-07,ETR,76.123665,76.581055,75.84565,75.97121,904000,0.0,0
2018-09-10,ETR,76.21336,76.78734,75.93533,76.401695,852100,0.0,0
2018-09-11,ETR,76.527245,76.73351,75.693184,75.773895,1631600,0.0,0
2018-09-12,ETR,75.81875,76.159546,75.298584,75.37033,1290700,0.0,0
2018-09-13,ETR,75.38825,75.71111,74.86809,75.531746,1583800,0.0,0
2018-09-14,ETR,75.42414,75.460014,74.41071,75.11922,1428900,0.0,0
2018-09-17,ETR,75.244774,75.85463,74.95779,75.71113,1001800,0.0,0
2018-09-18,ETR,75.62144,75.8008,75.047455,75.27167,994900,0.0,0
2018-09-19,ETR,75.42414,75.42414,73.20895,73.451096,1006200,0.0,0
2018-09-20,ETR,73.26276,74.09682,72.796394,73.980225,1031700,0.0,0
2018-09-21,ETR,73.773964,74.36587,73.3076,74.05198,2132700,0.0,0
2018-09-24,ETR,73.91744,74.087845,73.18204,73.21791,1066000,0.0,0
2018-09-25,ETR,73.208954,73.208954,71.77401,71.90854,1257100,0.0,0
