date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-12,TAP,85.084305,85.5668,84.69284,85.33921,1307400,0.0,0
2017-05-15,TAP,85.120735,85.83083,85.120735,85.64876,959600,0.0,0
2017-05-16,TAP,85.62143,86.12213,85.53949,85.63963,967500,0.0,0
2017-05-17,TAP,85.63964,86.031105,84.49255,84.69284,1443100,0.0,0
2017-05-18,TAP,84.528984,84.538086,84.028275,84.22855,1656200,0.0,0
2017-05-19,TAP,84.54719,85.77621,84.246765,85.69427,1968400,0.0,0
2017-05-22,TAP,86.13125,86.94149,85.83993,86.64106,2202400,0.0,0
2017-05-23,TAP,86.76852,86.959694,85.85813,86.34974,2302400,0.0,0
2017-05-24,TAP,86.204094,86.40438,85.58504,85.9765,1376900,0.0,0
2017-05-25,TAP,86.44988,86.65927,85.98559,86.17677,1543500,0.0,0
2017-05-26,TAP,86.02134,87.8226,85.77447,87.57572,1733500,0.41,0
2017-05-30,TAP,87.2374,87.593994,86.66136,87.11853,1609000,0.0,0
2017-05-31,TAP,87.319695,88.04202,86.441925,86.67051,2960900,0.0,0
2017-06-01,TAP,86.87167,88.31633,86.87167,88.31633,1786600,0.0,0
2017-06-02,TAP,88.58148,89.03866,88.16089,88.5632,1003400,0.0,0
2017-06-05,TAP,88.124306,88.288895,87.42941,88.00545,1816800,0.0,0
2017-06-06,TAP,87.90488,88.31632,87.61228,87.79515,1019700,0.0,0
2017-06-07,TAP,87.76773,89.14839,80.75473,82.08967,9451700,0.0,0
2017-06-08,TAP,82.08965,82.245094,78.66087,79.694084,8588600,0.0,0
2017-06-09,TAP,79.364914,79.9318,78.77059,79.91352,3918300,0.0,0
2017-06-12,TAP,79.73066,80.69987,79.43807,80.69987,3622100,0.0,0
2017-06-13,TAP,80.87358,81.58677,80.46213,81.358185,2734600,0.0,0
2017-06-14,TAP,81.67821,82.08051,80.21526,80.57185,2065900,0.0,0
2017-06-15,TAP,80.27926,80.44384,79.76722,80.13296,2087300,0.0,0
2017-06-16,TAP,80.151276,80.31585,78.62431,79.41065,3149200,0.0,0
2017-06-19,TAP,79.602646,79.602646,78.551155,79.163765,3072500,0.0,0
2017-06-20,TAP,79.063194,79.73981,78.99919,79.23692,1595600,0.0,0
2017-06-21,TAP,79.090614,79.41978,78.25856,78.42314,1376500,0.0,0
2017-06-22,TAP,78.36829,78.90775,78.1397,78.58773,1684900,0.0,0
2017-06-23,TAP,78.61516,79.28262,78.414,79.090614,1770600,0.0,0
2017-06-26,TAP,79.492935,79.70323,78.95347,78.95347,1161800,0.0,0
2017-06-27,TAP,78.99919,79.17291,78.42316,78.9809,1257800,0.0,0
2017-06-28,TAP,79.34663,80.29755,79.090614,79.93181,1497500,0.0,0
2017-06-29,TAP,79.922676,79.922676,78.542015,79.05405,1311200,0.0,0
2017-06-30,TAP,79.41979,79.51122,78.90776,78.94433,1015600,0.0,0
2017-07-03,TAP,79.2552,79.5295,78.807175,79.00833,516300,0.0,0
2017-07-05,TAP,78.7706,79.26434,78.560295,79.03576,1719500,0.0,0
2017-07-06,TAP,78.92604,79.419785,78.67002,78.816315,1011400,0.0,0
2017-07-07,TAP,78.81631,79.29177,78.487144,78.752304,1330500,0.0,0
2017-07-10,TAP,79.136314,79.300896,78.22198,78.27683,837000,0.0,0
2017-07-11,TAP,78.23113,78.88031,78.029976,78.560295,988500,0.0,0
2017-07-12,TAP,79.28264,80.05983,78.871185,79.319214,2656700,0.0,0
2017-07-13,TAP,79.58435,79.84951,79.017456,79.53863,1921500,0.0,0
2017-07-14,TAP,79.80381,80.48956,79.64837,80.36156,983400,0.0,0
2017-07-17,TAP,80.4987,80.663284,79.97752,80.0141,974400,0.0,0
2017-07-18,TAP,80.18783,80.27927,79.74895,80.114685,665000,0.0,0
2017-07-19,TAP,80.233536,81.00158,79.84037,80.946724,1312400,0.0,0
2017-07-20,TAP,81.02901,81.294174,79.9958,80.04152,1253200,0.0,0
2017-07-21,TAP,80.01411,80.57185,79.81295,80.44385,1869000,0.0,0
2017-07-24,TAP,80.40728,80.800446,80.2244,80.42556,1334700,0.0,0
2017-07-25,TAP,80.43471,81.257614,80.27927,80.992455,1268200,0.0,0
2017-07-26,TAP,81.175316,81.705635,80.7913,81.41305,2105800,0.0,0
2017-07-27,TAP,81.92508,82.74799,81.47706,81.89765,1323200,0.0,0
2017-07-28,TAP,82.0988,82.10795,80.96502,81.47705,718000,0.0,0
2017-07-31,TAP,81.6142,81.705635,81.07474,81.358185,872300,0.0,0
2017-08-01,TAP,81.4679,81.84278,81.1936,81.55019,1498600,0.0,0
2017-08-02,TAP,85.59158,85.96646,82.98571,83.96406,2702100,0.0,0
2017-08-03,TAP,83.84519,84.61324,83.02229,83.086296,1566100,0.0,0
2017-08-04,TAP,83.186874,83.51603,82.40054,82.75713,1209000,0.0,0
2017-08-07,TAP,82.68399,82.75714,82.14452,82.15367,1288800,0.0,0
2017-08-08,TAP,82.22681,83.33316,82.20852,82.89428,1778200,0.0,0
2017-08-09,TAP,82.848564,82.94914,82.29996,82.747986,1131900,0.0,0
2017-08-10,TAP,82.2908,82.93999,81.806206,82.47367,1150100,0.0,0
2017-08-11,TAP,82.58341,83.2966,82.025665,82.65656,688600,0.0,0
2017-08-14,TAP,82.83942,83.52518,82.78456,83.086296,783500,0.0,0
2017-08-15,TAP,83.004,83.44289,82.81199,83.26916,719800,0.0,0
2017-08-16,TAP,83.278305,83.88177,83.16858,83.51603,803800,0.0,0
2017-08-17,TAP,83.3423,83.6806,82.235954,82.254234,953300,0.0,0
2017-08-18,TAP,82.11708,82.38224,81.6782,82.05308,1091500,0.0,0
2017-08-21,TAP,82.09881,82.40968,81.8428,82.04395,470100,0.0,0
2017-08-22,TAP,82.08965,82.44625,80.736435,81.39475,1973800,0.0,0
2017-08-23,TAP,81.23932,82.08051,80.773,81.73306,1441200,0.0,0
2017-08-24,TAP,81.45877,82.17196,80.70901,82.117096,3484300,0.0,0
2017-08-25,TAP,82.46455,83.534325,82.117096,83.20516,2468000,0.0,0
2017-08-28,TAP,83.24175,83.314896,81.477066,81.82452,3669600,0.0,0
2017-08-29,TAP,81.190704,82.24704,81.16315,82.10925,1102700,0.41,0
2017-08-30,TAP,82.145996,82.6512,82.145996,82.329704,711800,0.0,0
2017-08-31,TAP,82.55016,83.036995,82.29296,82.43993,1241800,0.0,0
2017-09-01,TAP,82.660385,83.239075,82.36645,82.69713,942500,0.0,0
2017-09-05,TAP,82.403175,82.7706,81.33766,81.64078,1289900,0.0,0
2017-09-06,TAP,81.76938,82.06332,81.16314,81.49382,1987800,0.0,0
2017-09-07,TAP,81.6316,81.90716,80.6763,80.77734,1547400,0.0,0
2017-09-08,TAP,80.90595,81.218254,80.501785,81.0621,1786700,0.0,0
2017-09-11,TAP,81.33767,82.25622,81.19988,82.127625,1194300,0.0,0
2017-09-12,TAP,82.2654,82.8992,81.971466,82.394,679300,0.0,0
2017-09-13,TAP,81.64998,82.09088,81.08966,81.36523,1717900,0.0,0
2017-09-14,TAP,81.20907,81.87042,80.53853,80.62119,1139000,0.0,0
2017-09-15,TAP,80.354836,80.722244,79.60162,80.14356,1724300,0.0,0
2017-09-18,TAP,80.143555,80.143555,78.894325,79.11478,1407300,0.0,0
2017-09-19,TAP,79.123955,79.38115,78.26971,78.50853,1094900,0.0,0
2017-09-20,TAP,78.30645,78.60957,76.40505,76.68062,1777800,0.0,0
2017-09-21,TAP,76.74491,76.74491,75.44975,76.06518,1537500,0.0,0
2017-09-22,TAP,76.06518,76.42341,75.78962,76.06518,1475900,0.0,0
2017-09-25,TAP,76.08356,76.23971,75.23849,75.52324,2207300,0.0,0
2017-09-26,TAP,75.49568,76.1203,75.266045,75.64265,1231200,0.0,0
2017-09-27,TAP,75.52325,75.642654,74.926186,75.192566,1460400,0.0,0
2017-09-28,TAP,75.03641,75.31197,74.329124,74.7241,1677800,0.0,0
2017-09-29,TAP,74.91699,75.596725,74.77921,74.99048,1614100,0.0,0
2017-10-02,TAP,75.1099,75.523254,74.78841,75.33954,2365300,0.0,0
2017-10-03,TAP,75.532425,75.90903,75.04559,75.24767,999200,0.0,0
2017-10-04,TAP,75.25687,76.90107,75.25687,76.40505,1192700,0.0,0
2017-10-05,TAP,76.87351,77.30523,76.202965,76.34075,1469500,0.0,0
2017-10-06,TAP,76.05601,76.46935,75.94578,76.40505,867300,0.0,0
2017-10-09,TAP,76.3775,76.597946,75.39465,75.55999,1034400,0.0,0
2017-10-10,TAP,75.65183,77.24092,75.65183,77.1307,1670800,0.0,0
2017-10-11,TAP,77.112335,77.41546,76.87352,77.286865,1790100,0.0,0
2017-10-12,TAP,77.08477,77.51649,76.95617,77.479744,806900,0.0,0
2017-10-13,TAP,77.81961,77.99414,76.65305,76.78165,1236300,0.0,0
2017-10-16,TAP,76.625496,77.03885,75.78962,76.01007,1339100,0.0,0
2017-10-17,TAP,75.936584,76.24889,75.54161,75.96414,1354200,0.0,0
2017-10-18,TAP,76.23052,76.29482,75.7437,75.87229,1789300,0.0,0
2017-10-19,TAP,75.78043,77.03885,75.75288,76.77247,1640200,0.0,0
2017-10-20,TAP,77.029655,77.029655,76.230515,76.46934,1136000,0.0,0
2017-10-23,TAP,76.69897,76.8735,76.36829,76.80001,1301500,0.0,0
2017-10-24,TAP,76.61632,76.85513,76.10193,76.76328,846900,0.0,0
2017-10-25,TAP,76.64388,76.64388,74.59551,75.55999,2454300,0.0,0
2017-10-26,TAP,75.32116,75.32116,73.80555,73.82392,2009000,0.0,0
2017-10-27,TAP,73.62185,73.73207,71.738815,72.04194,2285300,0.0,0
2017-10-30,TAP,71.83067,72.82271,71.8123,72.519585,1497300,0.0,0
2017-10-31,TAP,72.78595,74.36586,72.675735,74.283195,2011900,0.0,0
2017-11-01,TAP,74.94454,76.53364,73.71369,74.43935,2501700,0.0,0
2017-11-02,TAP,74.17297,74.27401,72.10623,72.63899,2511300,0.0,0
2017-11-03,TAP,72.70329,73.76881,72.70329,73.26361,1290300,0.0,0
2017-11-06,TAP,73.14419,73.34627,72.22564,72.46446,1233900,0.0,0
2017-11-07,TAP,72.234825,72.98804,72.234825,72.45528,1197300,0.0,0
2017-11-08,TAP,72.74922,73.30953,72.207275,73.144196,1230200,0.0,0
2017-11-09,TAP,72.96047,74.200516,72.96047,73.97088,946600,0.0,0
2017-11-10,TAP,74.00764,74.20972,73.57591,73.796364,1292100,0.0,0
2017-11-13,TAP,73.631035,74.613884,73.631035,74.255646,982700,0.0,0
2017-11-14,TAP,73.94332,74.63224,73.59428,73.96169,861900,0.0,0
2017-11-15,TAP,73.94334,75.32116,72.28994,72.37261,1435500,0.0,0
2017-11-16,TAP,72.37262,73.64941,72.19809,73.0156,1207000,0.0,0
2017-11-17,TAP,72.78595,73.4565,72.45528,73.19012,748800,0.0,0
2017-11-20,TAP,73.00641,73.18092,72.61143,72.74921,1184500,0.0,0
2017-11-21,TAP,72.94213,73.57593,72.74923,72.85946,872700,0.0,0
2017-11-22,TAP,73.125824,73.33708,72.81351,73.06152,1473200,0.0,0
2017-11-24,TAP,73.419754,73.419754,73.015594,73.18093,294000,0.0,0
2017-11-27,TAP,73.107445,73.236046,72.49202,72.91455,951500,0.0,0
2017-11-28,TAP,72.896194,73.18095,71.98683,72.179726,1401900,0.0,0
2017-11-29,TAP,72.12433,72.272064,70.40686,70.656166,1999800,0.41,0
2017-11-30,TAP,70.646935,72.2259,70.434555,72.11509,2076800,0.0,0
2017-12-01,TAP,72.225876,73.537056,72.0966,73.14001,1485900,0.0,0
2017-12-04,TAP,73.463196,74.79285,72.955345,74.3404,1587100,0.0,0
2017-12-05,TAP,74.51584,74.83903,73.583244,74.16496,1248800,0.0,0
2017-12-06,TAP,74.3958,75.14372,74.20189,74.85748,1341000,0.0,0
2017-12-07,TAP,73.82332,74.61742,73.74022,73.82332,816500,0.0,0
2017-12-08,TAP,73.81408,74.03568,72.96458,73.99875,980200,0.0,0
2017-12-11,TAP,73.869484,74.81132,73.583244,74.598946,979200,0.0,0
2017-12-12,TAP,74.57125,74.83903,73.95259,74.007996,952700,0.0,0
2017-12-13,TAP,73.97105,74.081856,73.140015,73.40779,931500,0.0,0
2017-12-14,TAP,73.40779,74.174194,73.20465,73.28776,1062600,0.0,0
2017-12-15,TAP,73.48167,74.377335,73.352394,73.68481,2356600,0.0,0
2017-12-18,TAP,74.3958,75.189896,74.3958,74.65434,1516000,0.0,0
2017-12-19,TAP,74.949814,75.22683,74.451195,74.51583,1522800,0.0,0
2017-12-20,TAP,74.48813,74.654335,73.444725,74.41426,1105300,0.0,0
2017-12-21,TAP,74.51582,75.30992,74.40503,74.959045,1503600,0.0,0
2017-12-22,TAP,75.11603,75.300705,74.682045,74.885185,803100,0.0,0
2017-12-26,TAP,74.9683,75.65159,74.931366,75.55002,558900,0.0,0
2017-12-27,TAP,75.73468,76.04863,75.383804,75.42074,672200,0.0,0
2017-12-28,TAP,75.57771,75.85473,75.1899,75.74392,660000,0.0,0
2017-12-29,TAP,75.91013,76.22408,75.725464,75.78086,798700,0.0,0
2018-01-02,TAP,75.93783,76.27948,75.38381,75.93783,1136000,0.0,0
2018-01-03,TAP,75.63313,75.99324,75.023705,75.208374,1330900,0.0,0
2018-01-04,TAP,75.55001,76.13173,75.32841,75.71622,966000,0.0,0
2018-01-05,TAP,76.113266,76.70422,75.76239,76.57495,1206500,0.0,0
2018-01-08,TAP,76.510315,77.77534,76.23331,77.39675,1592000,0.0,0
2018-01-09,TAP,77.452156,77.77534,76.23331,77.22131,1442600,0.0,0
2018-01-10,TAP,77.36905,79.18809,77.27671,78.68023,1795000,0.0,0
2018-01-11,TAP,78.89262,79.280426,77.90461,78.01541,904100,0.0,0
2018-01-12,TAP,78.384766,78.6433,78.02465,78.37553,1191300,0.0,0
2018-01-16,TAP,78.52326,78.560196,77.92307,78.22778,1832600,0.0,0
2018-01-17,TAP,78.486336,78.82798,78.02465,78.19086,1090900,0.0,0
2018-01-18,TAP,78.172386,78.172386,76.731926,76.87043,1719600,0.0,0
2018-01-19,TAP,77.1105,77.53525,76.87042,77.35057,1225600,0.0,0
2018-01-22,TAP,77.29518,77.67377,76.97201,77.61836,1328700,0.0,0
2018-01-23,TAP,77.636826,77.64605,76.815025,76.87966,1047600,0.0,0
2018-01-24,TAP,77.17514,77.65529,76.78732,77.46138,884000,0.0,0
2018-01-25,TAP,77.47062,77.719925,76.9166,77.36905,905200,0.0,0
2018-01-26,TAP,77.25825,77.969246,76.87043,77.92307,978100,0.0,0
2018-01-29,TAP,77.68298,78.14467,77.07356,77.0828,805800,0.0,0
2018-01-30,TAP,77.05509,77.76609,77.03663,77.0828,979800,0.0,0
2018-01-31,TAP,77.276726,77.72917,76.8058,77.58143,1053700,0.0,0
2018-02-01,TAP,77.424446,77.47985,76.74115,77.14744,759700,0.0,0
2018-02-02,TAP,76.60265,76.72269,74.60818,74.84825,1242600,0.0,0
2018-02-05,TAP,74.27577,75.32841,71.42256,71.72727,1763500,0.0,0
2018-02-06,TAP,71.08091,72.465965,70.87777,72.00428,2208700,0.0,0
2018-02-07,TAP,71.662636,72.21665,69.9821,70.32375,2525100,0.0,0
2018-02-08,TAP,70.90548,70.99782,68.79096,68.8002,2568800,0.0,0
2018-02-09,TAP,69.1049,69.501945,67.13812,68.52318,2405100,0.0,0
2018-02-12,TAP,69.742035,70.80391,69.40039,69.96364,1989500,0.0,0
2018-02-13,TAP,69.825134,70.25912,68.43085,69.899,1669300,0.0,0
2018-02-14,TAP,71.33022,74.50661,71.09938,74.284996,3886400,0.0,0
2018-02-15,TAP,74.32193,75.58695,73.084625,75.47614,2086000,0.0,0
2018-02-16,TAP,75.44844,75.984,74.691284,75.22684,1706600,0.0,0
2018-02-20,TAP,74.84825,75.04216,73.60171,73.63864,1688100,0.0,0
2018-02-21,TAP,73.53706,74.20189,72.68756,72.71526,1814900,0.0,0
2018-02-22,TAP,72.89994,73.6294,72.02274,72.438255,2067600,0.0,0
2018-02-23,TAP,72.61371,72.91842,71.52413,72.63218,1387600,0.0,0
2018-02-26,TAP,72.74295,73.38931,70.85005,71.95809,1637300,0.0,0
2018-02-27,TAP,71.8196,72.17972,70.702324,70.71156,1301800,0.0,0
2018-02-28,TAP,71.11783,71.164,70.14829,70.40684,1939100,0.0,0
2018-03-01,TAP,70.68387,71.57953,70.04674,70.95164,2203100,0.0,0
2018-03-02,TAP,71.12802,72.78043,70.84024,72.72473,1982400,0.41,0
2018-03-05,TAP,72.49264,72.928955,71.36937,72.43694,2339400,0.0,0
2018-03-06,TAP,72.72472,73.25387,72.24199,73.14246,1931200,0.0,0
2018-03-07,TAP,72.418396,72.836136,72.16774,72.650475,1151100,0.0,0
2018-03-08,TAP,73.04965,74.906296,72.9104,74.77633,2372300,0.0,0
2018-03-09,TAP,74.971275,75.324036,74.55353,75.27762,1812600,0.0,0
2018-03-12,TAP,75.42615,76.08526,74.79489,75.15694,1534800,0.0,0
2018-03-13,TAP,75.574684,75.574684,74.52567,74.69277,1476000,0.0,0
2018-03-14,TAP,75.017685,75.3983,74.55352,75.286896,1546500,0.0,0
2018-03-15,TAP,75.10123,75.65822,75.10123,75.57468,1885000,0.0,0
2018-03-16,TAP,75.82533,75.91817,73.458115,74.44214,3339500,0.0,0
2018-03-19,TAP,74.24718,74.51638,73.43953,73.77373,1516600,0.0,0
2018-03-20,TAP,73.88514,74.10794,71.29513,71.369385,2532400,0.0,0
2018-03-21,TAP,71.35081,71.53647,70.36679,70.59887,2010000,0.0,0
2018-03-22,TAP,70.14399,70.636,68.85362,69.05785,2966600,0.0,0
2018-03-23,TAP,69.23423,69.23423,66.904144,66.98769,3167800,0.0,0
2018-03-26,TAP,67.767494,68.9279,67.331184,68.612274,2584900,0.0,0
2018-03-27,TAP,68.72366,69.670555,68.09241,68.90933,1853400,0.0,0
2018-03-28,TAP,69.280655,71.04447,69.06715,70.00475,2369600,0.0,0
2018-03-29,TAP,70.64529,70.9702,69.91191,69.93048,1385200,0.0,0
2018-04-02,TAP,69.91191,70.05116,67.69322,67.851036,1613000,0.0,0
2018-04-03,TAP,67.934586,68.788635,67.424,68.36161,2390900,0.0,0
2018-04-04,TAP,67.59112,69.011444,67.117676,68.78865,3532200,0.0,0
2018-04-05,TAP,69.22495,69.364204,68.44517,68.58441,2112100,0.0,0
2018-04-06,TAP,68.23167,69.187836,67.553986,67.91604,2270700,0.0,0
2018-04-09,TAP,68.06455,68.909325,67.563255,67.934586,1416000,0.0,0
2018-04-10,TAP,68.3152,68.80722,67.92531,68.68653,1142700,0.0,0
2018-04-11,TAP,68.33378,68.80722,68.25022,68.593704,998600,0.0,0
2018-04-12,TAP,68.64941,68.9279,68.13883,68.33378,1358200,0.0,0
2018-04-13,TAP,68.52872,68.695816,67.58183,67.74893,2063300,0.0,0
2018-04-16,TAP,68.27807,68.63083,67.84176,68.27807,1278600,0.0,0
2018-04-17,TAP,67.85105,68.49159,67.15481,68.42661,1496600,0.0,0
2018-04-18,TAP,68.23164,68.57513,67.9253,67.981,1131100,0.0,0
2018-04-19,TAP,67.84176,68.14811,67.13623,67.82319,1960700,0.0,0
2018-04-20,TAP,67.63753,67.86961,65.028946,65.33529,4500800,0.0,0
2018-04-23,TAP,65.307434,66.79275,65.196045,66.7649,2473600,0.0,0
2018-04-24,TAP,67.191925,67.294044,66.01296,66.55139,1506200,0.0,0
2018-04-25,TAP,66.3286,66.82989,66.022255,66.75563,1500700,0.0,0
2018-04-26,TAP,67.32189,67.88817,67.01555,67.294044,1995400,0.0,0
2018-04-27,TAP,67.489,67.6561,66.70921,67.117676,1797600,0.0,0
2018-04-30,TAP,67.53542,67.58184,66.124374,66.13365,3297100,0.0,0
2018-05-01,TAP,66.12437,66.61637,65.326004,66.54211,3497500,0.0,0
2018-05-02,TAP,63.163013,63.404377,55.875687,56.29343,12433400,0.0,0
2018-05-03,TAP,56.28415,58.753487,55.068047,55.142315,5619600,0.0,0
2018-05-04,TAP,55.39296,56.265583,54.538906,56.1449,4126100,0.0,0
2018-05-07,TAP,56.144905,56.674046,54.89167,55.35583,4131400,0.0,0
2018-05-08,TAP,55.56006,56.46053,55.07733,56.06135,2400100,0.0,0
2018-05-09,TAP,56.07064,56.71118,55.69003,56.692616,1660600,0.0,0
2018-05-10,TAP,56.58121,57.184616,56.061348,56.998955,2474800,0.0,0
2018-05-11,TAP,56.933983,57.05466,56.024223,56.367706,1377100,0.0,0
2018-05-14,TAP,56.655483,57.07323,56.00566,56.089207,2085600,0.0,0
2018-05-15,TAP,55.569347,56.15419,55.300133,55.745728,2414100,0.0,0
2018-05-16,TAP,55.75501,56.172752,55.625042,55.801426,1914100,0.0,0
2018-05-17,TAP,55.643612,56.16347,55.52293,55.940674,2253300,0.0,0
2018-05-18,TAP,56.089203,56.16347,55.541496,55.922108,1538600,0.0,0
2018-05-21,TAP,56.16347,56.4791,55.912823,56.07064,1386300,0.0,0
2018-05-22,TAP,56.330566,56.915413,56.172752,56.65548,2470000,0.0,0
2018-05-23,TAP,56.729744,57.490967,56.469814,57.286736,1789600,0.0,0
2018-05-24,TAP,57.286736,57.370285,56.441963,57.119637,1865400,0.0,0
2018-05-25,TAP,56.89684,57.546665,56.65547,57.026802,2105300,0.0,0
2018-05-29,TAP,56.65548,57.388855,56.65548,57.14749,2200000,0.0,0
2018-05-30,TAP,57.509537,58.177925,57.14749,57.880863,1664400,0.0,0
2018-05-31,TAP,58.400726,58.484276,56.757595,57.23104,2619300,0.0,0
2018-06-01,TAP,57.60485,57.941284,57.3058,57.576817,1340300,0.41,0
2018-06-04,TAP,58.10951,58.240345,57.10021,57.36188,1327300,0.0,0
2018-06-05,TAP,57.361874,57.539433,56.847878,57.1002,2089600,0.0,0
2018-06-06,TAP,56.931988,58.614155,56.58621,57.745037,2884100,0.0,0
2018-06-07,TAP,57.45533,58.791718,57.427296,58.520702,2428200,0.0,0
2018-06-08,TAP,58.698265,59.40851,58.670223,59.399166,1460800,0.0,0
2018-06-11,TAP,59.567387,60.660797,59.36179,60.436504,3055500,0.0,0
2018-06-12,TAP,60.58603,61.838306,60.28698,61.763542,2345400,0.0,0
2018-06-13,TAP,61.85701,62.6794,61.324326,61.7729,2060500,0.0,0
2018-06-14,TAP,61.800926,62.42707,61.352352,62.352306,2069200,0.0,0
2018-06-15,TAP,62.361656,63.529827,62.128025,63.445717,3388000,0.0,0
2018-06-18,TAP,62.716778,62.85696,62.053257,62.623325,2586000,0.0,0
2018-06-19,TAP,62.32427,63.352257,62.1467,63.193386,1715400,0.0,0
2018-06-20,TAP,63.193382,63.726067,62.58593,63.651302,2782700,0.0,0
2018-06-21,TAP,63.7541,63.78214,62.772835,63.0532,1467500,0.0,0
2018-06-22,TAP,63.613934,64.71668,63.296192,64.50174,2537300,0.0,0
2018-06-25,TAP,64.48305,66.314735,64.473694,65.22133,2224100,0.0,0
2018-06-26,TAP,64.92229,64.9877,63.670002,64.11858,2009400,0.0,0
2018-06-27,TAP,63.763454,64.52978,63.146656,63.352257,1892000,0.0,0
2018-06-28,TAP,63.50179,64.137276,62.922382,63.39899,1643700,0.0,0
2018-06-29,TAP,63.50179,64.16531,62.959763,63.5859,1831600,0.0,0
2018-07-02,TAP,63.277493,63.67934,62.800877,63.193386,1101500,0.0,0
2018-07-03,TAP,63.32423,63.707386,62.866302,63.258812,846500,0.0,0
2018-07-05,TAP,63.847565,65.21199,63.632618,65.13722,2142500,0.0,0
2018-07-06,TAP,65.482994,66.193245,65.19329,65.996994,1398500,0.0,0
2018-07-09,TAP,66.03438,66.30539,65.109184,65.24937,1494200,0.0,0
2018-07-10,TAP,64.94096,65.11852,63.791485,63.91297,1991100,0.0,0
2018-07-11,TAP,64.043816,64.3896,63.025177,64.11858,3917600,0.0,0
2018-07-12,TAP,64.29615,64.32418,63.11863,63.2775,1407200,0.0,0
2018-07-13,TAP,63.31488,63.84757,63.127975,63.641968,1480800,0.0,0
2018-07-16,TAP,63.651302,63.72607,62.427063,62.520515,1858700,0.0,0
2018-07-17,TAP,62.193428,63.43636,62.099968,62.613968,4919000,0.0,0
2018-07-18,TAP,62.50183,62.651363,59.58608,60.137455,3399100,0.0,0
2018-07-19,TAP,59.801025,60.230907,59.352444,59.688877,4053000,0.0,0
2018-07-20,TAP,59.97858,59.97858,58.539394,58.735645,4208600,0.0,0
2018-07-23,TAP,58.417896,59.49262,58.408554,59.100113,2160600,0.0,0
2018-07-24,TAP,58.642197,60.623417,58.642197,60.19353,4355400,0.0,0
2018-07-25,TAP,60.614056,61.296265,60.464527,61.128056,3931700,0.0,0
2018-07-26,TAP,60.782276,61.866333,60.34304,61.025257,3984500,0.0,0
2018-07-27,TAP,61.025265,61.464493,59.47393,60.072033,1977700,0.0,0
2018-07-30,TAP,59.903812,62.913025,59.903812,62.399025,3976800,0.0,0
2018-07-31,TAP,62.670036,63.63261,62.081284,62.613968,4246000,0.0,0
2018-08-01,TAP,60.97853,66.3895,60.2309,64.79144,7643300,0.0,0
2018-08-02,TAP,65.22133,65.380196,63.380287,64.32417,4760100,0.0,0
2018-08-03,TAP,64.529785,65.26807,64.212036,64.66996,2201800,0.0,0
2018-08-06,TAP,64.79145,65.35217,64.436325,64.53912,2135400,0.0,0
2018-08-07,TAP,64.68865,64.76342,63.735424,64.29615,1586600,0.0,0
2018-08-08,TAP,64.342865,64.45501,62.17474,62.22147,2555400,0.0,0
2018-08-09,TAP,61.987846,62.82893,61.800934,62.184097,1912600,0.0,0
2018-08-10,TAP,61.679443,62.062607,60.931812,61.174793,2316200,0.0,0
2018-08-13,TAP,60.85704,61.417763,60.35239,61.156094,2433100,0.0,0
2018-08-14,TAP,61.57664,63.258812,61.501877,62.978447,1621600,0.0,0
2018-08-15,TAP,62.557907,62.8663,61.9598,62.782192,1674000,0.0,0
2018-08-16,TAP,62.997143,63.754116,62.81023,63.445717,1325600,0.0,0
2018-08-17,TAP,63.716724,64.52978,63.38029,64.071846,1476800,0.0,0
2018-08-20,TAP,64.02513,64.44567,63.651314,64.184,1648500,0.0,0
2018-08-21,TAP,64.3896,64.45502,63.754116,63.78215,1267500,0.0,0
2018-08-22,TAP,63.875603,63.88495,63.342915,63.73542,920700,0.0,0
2018-08-23,TAP,63.5859,64.05317,63.3803,63.641968,1310700,0.0,0
2018-08-24,TAP,64.10923,64.60454,63.54851,63.576546,989100,0.0,0
2018-08-27,TAP,63.65131,63.978394,62.548553,63.53916,1035500,0.0,0
2018-08-28,TAP,63.42703,63.950367,62.417725,62.623325,1188600,0.0,0
2018-08-29,TAP,62.810226,63.15601,62.11867,63.025173,1779800,0.0,0
2018-08-30,TAP,62.940544,63.391865,62.592648,62.93114,915500,0.41,0
2018-08-31,TAP,62.68668,63.288445,62.44222,62.7525,906100,0.0,0
2018-09-04,TAP,62.42341,62.752495,60.646328,61.013027,2411500,0.0,0
2018-09-05,TAP,60.5429,61.96268,60.524097,61.72762,1329000,0.0,0
2018-09-06,TAP,61.92508,62.64907,61.473755,62.442223,1368500,0.0,0
2018-09-07,TAP,61.586582,61.605385,59.518024,59.969345,2551400,0.0,0
2018-09-10,TAP,60.063374,61.2669,59.87532,60.86259,1929100,0.0,0
2018-09-11,TAP,60.223217,60.627525,58.94447,59.076107,2263400,0.0,0
2018-09-12,TAP,58.982082,59.630856,58.859848,59.311172,1589000,0.0,0
2018-09-13,TAP,59.67787,59.94114,59.141926,59.68727,929800,0.0,0
2018-09-14,TAP,59.48982,59.508625,58.888058,59.367584,1520500,0.0,0
2018-09-17,TAP,59.518024,60.42067,59.23595,60.213814,1592200,0.0,0
2018-09-18,TAP,60.430073,60.646336,59.696682,60.053974,1291900,0.0,0
2018-09-19,TAP,59.753086,61.342113,59.753086,60.439472,1721800,0.0,0
