date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-11,ZION,36.410038,36.624634,35.828835,36.60675,2931600,0.0,0
2017-04-12,ZION,36.642513,36.67828,35.819893,35.93613,3286600,0.0,0
2017-04-13,ZION,35.649998,36.231197,35.25657,35.274452,2627800,0.0,0
2017-04-17,ZION,35.328094,35.954006,35.068794,35.92718,2241300,0.0,0
2017-04-18,ZION,35.596355,36.02555,35.18504,35.61424,2300700,0.0,0
2017-04-19,ZION,36.025547,36.222256,35.55164,35.748356,2711600,0.0,0
2017-04-20,ZION,36.034485,36.839226,35.918243,36.73193,2966200,0.0,0
2017-04-21,ZION,36.61568,36.830276,36.284843,36.526264,2229400,0.0,0
2017-04-24,ZION,37.63503,37.9301,37.170067,37.518787,4473000,0.0,0
2017-04-25,ZION,36.57992,37.21477,36.16861,36.204376,6950300,0.0,0
2017-04-26,ZION,36.213306,37.232643,36.177536,36.82133,3849600,0.0,0
2017-04-27,ZION,36.928646,36.928646,35.989784,36.356388,2742600,0.0,0
2017-04-28,ZION,36.427917,36.49051,35.7573,35.793064,3811600,0.0,0
2017-05-01,ZION,35.98978,36.553097,35.739414,36.2312,2902600,0.0,0
2017-05-02,ZION,36.266968,36.651455,35.497993,35.748356,2636800,0.0,0
2017-05-03,ZION,35.578472,36.374268,35.52482,36.284855,2503500,0.0,0
2017-05-04,ZION,36.7498,37.044876,36.32955,36.365314,3267400,0.0,0
2017-05-05,ZION,36.56204,36.56204,36.177547,36.436855,2355900,0.0,0
2017-05-08,ZION,36.43686,36.97335,36.410034,36.83923,2644800,0.0,0
2017-05-09,ZION,36.928642,37.187946,36.418972,36.597805,2070200,0.0,0
2017-05-10,ZION,36.401096,36.669342,36.177555,36.60675,2405700,0.0,0
2017-05-11,ZION,36.427914,36.553097,35.802006,36.1239,1850000,0.0,0
2017-05-12,ZION,35.766235,35.980835,35.47116,35.90036,2112300,0.0,0
2017-05-15,ZION,36.079193,36.383205,35.98084,36.249084,3046800,0.0,0
2017-05-16,ZION,36.490986,36.634335,35.944473,36.428272,3796300,0.08,0
2017-05-17,ZION,35.577145,35.76529,34.430363,34.932083,4023800,0.0,0
2017-05-18,ZION,34.83352,35.72048,34.8156,35.460667,2866000,0.0,0
2017-05-19,ZION,35.586105,36.47307,35.46068,35.926556,3935700,0.0,0
2017-05-22,ZION,36.01614,36.419304,35.75632,36.025097,3096000,0.0,0
2017-05-23,ZION,36.04302,37.127087,35.998222,37.037495,3029700,0.0,0
2017-05-24,ZION,36.74184,36.876232,36.123657,36.464108,2568300,0.0,0
2017-05-25,ZION,36.571625,36.903114,36.311806,36.62538,3933100,0.0,0
2017-05-26,ZION,36.63433,36.912067,36.204285,36.240124,2195400,0.0,0
2017-05-30,ZION,35.953426,36.123653,35.478584,35.720486,3259400,0.0,0
2017-05-31,ZION,35.819035,36.21324,35.245647,35.89967,13834700,0.0,0
2017-06-01,ZION,36.26701,36.329723,35.595066,36.329723,2667300,0.0,0
2017-06-02,ZION,35.711536,36.222214,35.496513,35.926556,2848600,0.0,0
2017-06-05,ZION,36.09678,36.88519,35.92655,36.249084,3186600,0.0,0
2017-06-06,ZION,35.854874,36.293873,35.604015,36.069893,3676700,0.0,0
2017-06-07,ZION,36.16845,36.401394,36.06094,36.249084,2284100,0.0,0
2017-06-08,ZION,36.22221,37.664646,36.15053,37.082294,3653300,0.0,0
2017-06-09,ZION,37.458588,38.10365,37.18085,37.933426,3191100,0.0,0
2017-06-12,ZION,37.861744,38.748707,37.861744,38.462013,4060500,0.0,0
2017-06-13,ZION,38.650154,39.035404,38.34554,38.641197,2556300,0.0,0
2017-06-14,ZION,38.07677,38.766632,37.7184,38.730793,2643300,0.0,0
2017-06-15,ZION,38.52473,38.936855,38.30075,38.40826,1873800,0.0,0
2017-06-16,ZION,38.42618,38.75767,38.282833,38.605366,3442500,0.0,0
2017-06-19,ZION,39.124996,39.25043,38.685997,38.847263,1561800,0.0,0
2017-06-20,ZION,38.632233,38.838295,38.40825,38.488884,2508100,0.0,0
2017-06-21,ZION,38.551605,38.73079,37.852787,37.92446,2123500,0.0,0
2017-06-22,ZION,37.861744,38.014053,37.368988,37.897583,1826000,0.0,0
2017-06-23,ZION,38.16635,38.38138,37.476494,37.566086,2095900,0.0,0
2017-06-26,ZION,37.682568,38.166363,37.53922,37.933426,1468500,0.0,0
2017-06-27,ZION,38.13053,38.596413,38.076775,38.112614,2057500,0.0,0
2017-06-28,ZION,38.327625,38.963734,38.327625,38.497852,3828500,0.0,0
2017-06-29,ZION,39.78798,40.182186,38.86518,39.411694,4443800,0.0,0
2017-06-30,ZION,39.546078,39.60879,38.89205,39.340015,2047500,0.0,0
2017-07-03,ZION,39.635674,40.397205,39.393772,40.074673,1435300,0.0,0
2017-07-05,ZION,40.101547,40.16427,39.52816,40.083633,2217900,0.0,0
2017-07-06,ZION,40.10155,40.200104,39.483364,39.52816,2077400,0.0,0
2017-07-07,ZION,39.707348,39.868614,39.22355,39.814857,1476000,0.0,0
2017-07-10,ZION,39.752144,40.182186,39.537125,40.011963,2232100,0.0,0
2017-07-11,ZION,40.02988,40.549515,39.850697,40.49576,5772900,0.0,0
2017-07-12,ZION,40.424084,40.56743,39.823814,40.12843,2243400,0.0,0
2017-07-13,ZION,40.226986,40.424088,40.03884,40.316578,1855000,0.0,0
2017-07-14,ZION,39.725277,40.24491,39.366905,40.065727,1827200,0.0,0
2017-07-17,ZION,40.01197,40.128445,39.546093,39.725277,3500400,0.0,0
2017-07-18,ZION,39.402733,39.671513,39.053326,39.49233,2276900,0.0,0
2017-07-19,ZION,39.48337,39.770065,39.142918,39.402737,1614900,0.0,0
2017-07-20,ZION,39.37586,39.644634,39.062283,39.277306,1578000,0.0,0
2017-07-21,ZION,39.01748,39.501278,38.847256,39.008522,2170000,0.0,0
2017-07-24,ZION,39.01749,39.74319,39.01749,39.70735,1829400,0.0,0
2017-07-25,ZION,40.4868,40.63911,39.868614,40.003006,2768000,0.0,0
2017-07-26,ZION,41.212505,41.472324,40.531605,40.916847,4601300,0.0,0
2017-07-27,ZION,41.087067,41.087067,40.029877,40.442,4096000,0.0,0
2017-07-28,ZION,40.41513,40.710785,40.146355,40.54952,2179800,0.0,0
2017-07-31,ZION,40.66599,40.90789,40.54056,40.603275,2723400,0.0,0
2017-08-01,ZION,40.773495,40.836212,40.307617,40.65703,3371700,0.0,0
2017-08-02,ZION,40.5764,40.979565,40.37034,40.961647,2222600,0.0,0
2017-08-03,ZION,40.907894,41.078117,40.594322,40.75559,2479100,0.0,0
2017-08-04,ZION,41.158745,41.597748,40.98852,41.32001,2118800,0.0,0
2017-08-07,ZION,41.033318,41.293137,40.74662,40.99748,1998400,0.0,0
2017-08-08,ZION,40.845173,41.624626,40.692863,41.04228,2354800,0.0,0
2017-08-09,ZION,40.710785,40.86309,40.343456,40.576397,2224300,0.0,0
2017-08-10,ZION,40.522636,40.522636,39.608795,39.814857,2714000,0.0,0
2017-08-11,ZION,40.02988,40.262817,39.31314,39.519203,1898100,0.0,0
2017-08-14,ZION,39.958202,40.442005,39.59984,40.307617,1539300,0.0,0
2017-08-15,ZION,40.90051,41.116108,40.514233,40.541183,1235600,0.12,0
2017-08-16,ZION,41.22391,41.232895,40.433388,40.532204,1506900,0.0,0
2017-08-17,ZION,40.397457,40.568134,39.310486,39.391335,1696900,0.0,0
2017-08-18,ZION,39.31946,39.70574,39.032,39.45421,1482900,0.0,0
2017-08-21,ZION,39.391323,39.418274,38.888268,39.112846,1497100,0.0,0
2017-08-22,ZION,39.26556,39.54404,39.18471,39.517094,1347700,0.0,0
2017-08-23,ZION,39.17574,39.840492,39.16675,39.4632,1497200,0.0,0
2017-08-24,ZION,39.71472,39.939304,39.50811,39.86744,1215900,0.0,0
2017-08-25,ZION,39.90337,40.334568,39.822525,40.154903,1381300,0.0,0
2017-08-28,ZION,40.280666,40.442364,39.57998,39.777607,1772000,0.0,0
2017-08-29,ZION,39.229637,39.4093,38.86133,39.26557,2427300,0.0,0
2017-08-30,ZION,39.292515,39.633877,39.148785,39.36438,1536000,0.0,0
2017-08-31,ZION,39.4632,39.669815,39.16675,39.220654,1648900,0.0,0
2017-09-01,ZION,39.247604,40.065075,39.202686,39.813545,1481900,0.0,0
2017-09-05,ZION,39.526077,39.544044,38.340294,38.41216,2286700,0.0,0
2017-09-06,ZION,38.57386,38.70861,37.945038,38.277416,2455900,0.0,0
2017-09-07,ZION,38.187584,38.232506,37.03774,37.12757,2812500,0.0,0
2017-09-08,ZION,37.36113,37.657574,37.1096,37.406044,2230200,0.0,0
2017-09-11,ZION,37.77436,38.52895,37.738426,38.38522,3184300,0.0,0
2017-09-12,ZION,38.54691,39.193703,38.40318,38.924206,2852100,0.0,0
2017-09-13,ZION,38.80743,38.81641,38.151657,38.67268,4222500,0.0,0
2017-09-14,ZION,38.61878,39.103867,38.214535,38.32233,3067600,0.0,0
2017-09-15,ZION,37.99894,38.906242,37.927074,38.87929,3177200,0.0,0
2017-09-18,ZION,39.014038,39.624897,38.807426,39.490147,3128900,0.0,0
2017-09-19,ZION,39.553032,39.948296,39.42727,39.894394,2181100,0.0,0
2017-09-20,ZION,39.921337,40.60406,39.391327,40.523212,2740700,0.0,0
2017-09-21,ZION,40.559143,40.90949,40.343548,40.74779,1959500,0.0,0
2017-09-22,ZION,40.577118,40.595085,40.253727,40.532204,1173000,0.0,0
2017-09-25,ZION,40.370502,41.161026,40.32559,40.828648,2240300,0.0,0
2017-09-26,ZION,40.96339,41.304752,40.774746,41.17899,1800900,0.0,0
2017-09-27,ZION,41.673065,42.19409,41.39459,41.85273,2590800,0.0,0
2017-09-28,ZION,42.13121,42.19409,41.673065,42.16714,2423300,0.0,0
2017-09-29,ZION,42.19409,42.849865,41.951546,42.38274,1982600,0.0,0
2017-10-02,ZION,41.906628,42.52647,41.628147,42.47257,2236700,0.0,0
2017-10-03,ZION,42.41867,42.52647,41.88866,42.158157,1829300,0.0,0
2017-10-04,ZION,42.158157,42.265953,41.88866,41.94256,1023600,0.0,0
2017-10-05,ZION,42.05935,42.93072,41.825787,42.81394,1849400,0.0,0
2017-10-06,ZION,43.002575,43.352917,42.598328,43.01156,2316100,0.0,0
2017-10-09,ZION,43.092415,43.092415,42.508507,42.526474,1281100,0.0,0
2017-10-10,ZION,42.52647,42.894783,42.391724,42.85885,1455600,0.0,0
2017-10-11,ZION,42.76003,42.80495,42.301888,42.47257,1507300,0.0,0
2017-10-12,ZION,42.670197,42.777996,41.933575,41.96951,1623200,0.0,0
2017-10-13,ZION,41.726967,42.122227,41.457474,41.861713,1204700,0.0,0
2017-10-16,ZION,41.77188,42.14019,41.744934,42.032394,1063400,0.0,0
2017-10-17,ZION,42.14019,42.194088,41.286785,41.313736,1324600,0.0,0
2017-10-18,ZION,41.529335,41.709,41.134075,41.475433,2649200,0.0,0
2017-10-19,ZION,41.053226,41.538322,40.67593,41.367638,2174100,0.0,0
2017-10-20,ZION,42.014427,42.203075,41.816795,42.005444,2134400,0.0,0
2017-10-23,ZION,42.07731,42.221043,41.53832,41.673065,2156900,0.0,0
2017-10-24,ZION,40.648975,42.355785,40.4783,41.637127,3804700,0.0,0
2017-10-25,ZION,41.68205,42.11324,40.891525,41.313736,3037800,0.0,0
2017-10-26,ZION,41.502384,42.20307,41.349667,42.158157,2528500,0.0,0
2017-10-27,ZION,42.05934,42.490536,41.95154,42.319855,2395500,0.0,0
2017-10-30,ZION,42.059345,42.51749,41.8168,42.041378,2139500,0.0,0
2017-10-31,ZION,41.93357,42.283916,41.71797,41.73594,1445300,0.0,0
2017-11-01,ZION,41.960514,42.27493,41.46644,41.52034,1400100,0.0,0
2017-11-02,ZION,41.47543,42.14917,41.313736,42.08629,1496000,0.0,0
2017-11-03,ZION,42.014423,42.33782,41.655094,42.050358,1249300,0.0,0
2017-11-06,ZION,41.996456,42.077305,41.403564,41.72696,1505000,0.0,0
2017-11-07,ZION,41.717983,41.807816,40.235756,40.316605,2413000,0.0,0
2017-11-08,ZION,40.17287,40.35253,39.66981,40.011173,2940600,0.0,0
2017-11-09,ZION,39.714725,40.136936,39.229633,39.49913,2076100,0.0,0
2017-11-10,ZION,39.615913,39.903374,39.373367,39.4632,2049000,0.0,0
2017-11-13,ZION,39.21167,40.90051,39.07692,40.810677,3651300,0.0,0
2017-11-14,ZION,40.67545,42.451397,40.657417,41.9105,4487100,0.16,0
2017-11-15,ZION,41.459755,42.32519,41.14423,41.919518,2180700,0.0,0
2017-11-16,ZION,42.11784,42.361244,41.522854,41.56793,2136300,0.0,0
2017-11-17,ZION,41.38763,41.88345,41.135212,41.739212,1291000,0.0,0
2017-11-20,ZION,41.88346,42.51451,41.65809,42.46042,2387100,0.0,0
2017-11-21,ZION,42.676777,42.676777,42.108833,42.271103,1619400,0.0,0
2017-11-22,ZION,42.415337,42.415337,41.78429,41.78429,1204200,0.0,0
2017-11-24,ZION,42.05474,42.226025,41.748234,41.78429,688600,0.0,0
2017-11-27,ZION,41.694138,42.090794,41.531868,41.84739,1717500,0.0,0
2017-11-28,ZION,42.027695,43.39797,41.94656,43.352894,3198100,0.0,0
2017-11-29,ZION,43.7766,45.02968,43.722507,44.61499,3982500,0.0,0
2017-11-30,ZION,45.01164,45.534504,44.533848,44.66907,3451700,0.0,0
2017-12-01,ZION,44.642036,45.38126,43.52418,45.146873,4038800,0.0,0
2017-12-04,ZION,46.012302,47.021976,45.534508,46.64335,3789700,0.0,0
2017-12-05,ZION,46.895763,47.058033,45.768894,45.86806,2436800,0.0,0
2017-12-06,ZION,45.480423,45.71481,44.94854,45.00263,3233800,0.0,0
2017-12-07,ZION,44.99361,45.85003,44.714146,45.498447,2414600,0.0,0
2017-12-08,ZION,45.868065,46.00329,45.444363,45.91314,1653400,0.0,0
2017-12-11,ZION,45.886097,46.03034,44.89445,45.02066,1857000,0.0,0
2017-12-12,ZION,45.101795,45.624664,44.975586,45.489437,2432700,0.0,0
2017-12-13,ZION,45.62466,45.813972,44.669075,44.858387,2193600,0.0,0
2017-12-14,ZION,44.993614,45.30012,44.290447,44.371582,2788900,0.0,0
2017-12-15,ZION,44.443703,45.723827,44.371586,45.083763,4481600,0.0,0
2017-12-18,ZION,45.525497,46.183586,45.525497,45.958214,2616500,0.0,0
2017-12-19,ZION,46.13851,46.282753,45.741856,45.87708,1336400,0.0,0
2017-12-20,ZION,46.363884,46.44502,45.26406,45.732838,1701200,0.0,0
2017-12-21,ZION,46.084427,46.54419,45.8861,46.390934,1607200,0.0,0
2017-12-22,ZION,46.426994,46.50813,45.89511,46.273743,879900,0.0,0
2017-12-26,ZION,46.20161,46.85069,45.66973,45.85003,808100,0.0,0
2017-12-27,ZION,45.777912,45.87708,45.489437,45.71481,694600,0.0,0
2017-12-28,ZION,45.904118,46.309788,45.552532,46.282745,976400,0.0,0
2017-12-29,ZION,46.228664,46.47207,45.804962,45.822994,1261800,0.0,0
2018-01-02,ZION,47.03099,47.03099,45.218987,45.705795,2387100,0.0,0
2018-01-03,ZION,45.69678,45.84102,45.327168,45.651707,1575700,0.0,0
2018-01-04,ZION,45.99428,46.544193,45.57058,45.841026,3309200,0.0,0
2018-01-05,ZION,46.075405,46.15654,45.498447,45.859043,1212200,0.0,0
2018-01-08,ZION,45.859043,45.97624,45.50746,45.63367,1697700,0.0,0
2018-01-09,ZION,45.85904,47.00394,45.660713,46.706448,1888100,0.0,0
2018-01-10,ZION,46.74251,47.84234,46.733498,47.19326,2790500,0.0,0
2018-01-11,ZION,47.40962,47.986572,47.220303,47.878395,1242800,0.0,0
2018-01-12,ZION,48.121807,48.47339,47.82431,48.031654,1634400,0.0,0
2018-01-16,ZION,48.374233,48.563545,47.337513,47.6891,1512100,0.0,0
2018-01-17,ZION,47.914463,48.266045,47.175236,48.067715,1351100,0.0,0
2018-01-18,ZION,48.11278,48.275047,47.499763,47.65302,1393500,0.0,0
2018-01-19,ZION,47.445683,48.455357,47.445683,48.437325,2438900,0.0,0
2018-01-22,ZION,48.473377,48.87905,48.04967,48.82496,2546900,0.0,0
2018-01-23,ZION,48.65368,49.47404,47.914455,48.833977,2941400,0.0,0
2018-01-24,ZION,49.01427,49.12245,47.833313,48.44633,2260300,0.0,0
2018-01-25,ZION,48.563538,48.63566,47.553864,47.797268,1964700,0.0,0
2018-01-26,ZION,48.112785,48.74383,47.74317,48.698757,1676700,0.0,0
2018-01-29,ZION,48.68073,49.600254,48.545506,48.852013,2841300,0.0,0
2018-01-30,ZION,48.41929,49.212605,48.41929,48.61762,2444700,0.0,0
2018-01-31,ZION,48.644665,49.45601,48.56353,48.707767,2243800,0.0,0
2018-02-01,ZION,48.491413,49.582222,48.31111,49.56419,3541700,0.0,0
2018-02-02,ZION,49.37488,50.132137,48.6627,48.815956,4533600,0.0,0
2018-02-05,ZION,48.26604,48.82497,46.174576,46.562218,3305300,0.0,0
2018-02-06,ZION,45.444366,47.56288,44.858395,47.346523,3682500,0.0,0
2018-02-07,ZION,47.08508,48.969204,47.076065,48.698757,6427300,0.0,0
2018-02-08,ZION,48.698757,48.97822,45.705795,45.71481,3213100,0.0,0
2018-02-09,ZION,46.517136,46.92281,45.06573,46.553196,2791700,0.0,0
2018-02-12,ZION,46.940845,47.3375,46.23768,46.93183,2571300,0.0,0
2018-02-13,ZION,46.50813,47.040012,46.43601,46.841682,1767100,0.0,0
2018-02-14,ZION,47.41182,49.56567,46.89598,49.33037,4791300,0.2,0
2018-02-15,ZION,49.73761,49.82811,49.104126,49.565666,2250000,0.0,0
2018-02-16,ZION,49.42087,50.099606,49.321323,49.837162,2343100,0.0,0
2018-02-20,ZION,49.647106,50.135796,49.402763,49.746655,2093200,0.0,0
2018-02-21,ZION,49.810005,51.19462,49.50231,50.552086,2644800,0.0,0
2018-02-22,ZION,50.769287,50.886936,49.33037,49.52042,1836000,0.0,0
2018-02-23,ZION,49.656166,50.4073,49.48422,50.3892,2001600,0.0,0
2018-02-26,ZION,50.769283,50.95933,50.10865,50.94123,1938100,0.0,0
2018-02-27,ZION,50.950275,51.64711,50.44349,50.44349,1715700,0.0,0
2018-02-28,ZION,50.597332,50.959324,49.7195,49.746655,3168400,0.0,0
2018-03-01,ZION,49.87335,50.371086,48.95932,49.212715,2848500,0.0,0
2018-03-02,ZION,48.995525,49.72856,48.325844,49.601864,2226700,0.0,0
2018-03-05,ZION,49.22177,50.66974,48.841682,50.416344,4642700,0.0,0
2018-03-06,ZION,50.515892,51.194626,50.000053,51.167477,1600400,0.0,0
2018-03-07,ZION,50.52494,51.656166,50.52494,51.520416,1405400,0.0,0
2018-03-08,ZION,51.502304,51.7014,49.98194,50.76927,2060000,0.0,0
2018-03-09,ZION,51.35752,51.629013,50.95933,51.619965,1883100,0.0,0
2018-03-12,ZION,51.619965,51.846207,50.497787,51.203674,3135800,0.0,0
2018-03-13,ZION,51.61996,51.846207,50.190094,50.452538,2462000,0.0,0
2018-03-14,ZION,50.651638,50.651638,49.31227,49.57471,1828200,0.0,0
2018-03-15,ZION,50.289646,50.289646,49.294174,49.547565,2291600,0.0,0
2018-03-16,ZION,49.773808,50.497787,49.70141,50.244396,5493300,0.0,0
2018-03-19,ZION,50.063396,50.47064,49.176517,49.764755,1669500,0.0,0
2018-03-20,ZION,50.09055,50.19915,49.29417,49.59281,2864300,0.0,0
2018-03-21,ZION,49.719505,50.47969,49.22177,49.864304,2028900,0.0,0
2018-03-22,ZION,49.348465,49.502316,47.936703,48.0272,2809700,0.0,0
2018-03-23,ZION,48.16294,48.298687,46.307735,46.362034,3401200,0.0,0
2018-03-26,ZION,47.239872,48.334892,46.96838,48.18105,2457800,0.0,0
2018-03-27,ZION,48.190086,48.606377,46.714973,47.076965,2262400,0.0,0
2018-03-28,ZION,47.149372,47.629013,46.651634,47.21272,1968600,0.0,0
2018-03-29,ZION,47.429916,47.991,47.040775,47.71951,1747400,0.0,0
2018-04-02,ZION,47.638058,47.782856,46.009098,46.488735,2250200,0.0,0
2018-04-03,ZION,46.850727,47.36656,46.443485,47.00457,2431700,0.0,0
2018-04-04,ZION,46.17199,47.972897,46.09959,47.8281,2105400,0.0,0
2018-04-05,ZION,48.117695,48.380142,47.61996,47.864304,1545900,0.0,0
2018-04-06,ZION,47.38466,47.954796,46.063393,46.55208,2475600,0.0,0
2018-04-09,ZION,47.004578,47.88241,46.705936,46.724037,1601500,0.0,0
2018-04-10,ZION,47.466114,47.710457,46.868828,47.420864,1635900,0.0,0
2018-04-11,ZION,46.895977,47.65616,46.76928,47.18557,1981000,0.0,0
2018-04-12,ZION,47.520405,49.257965,47.47516,48.986473,2284800,0.0,0
2018-04-13,ZION,49.312267,49.375614,47.656155,47.8281,2365500,0.0,0
2018-04-16,ZION,48.190098,48.597336,47.728558,48.244396,1459100,0.0,0
2018-04-17,ZION,48.524937,48.524937,46.660683,46.986473,2023200,0.0,0
2018-04-18,ZION,47.176517,47.629005,46.81452,47.131268,2701000,0.0,0
2018-04-19,ZION,47.086025,48.2987,46.99553,48.1539,2154800,0.0,0
2018-04-20,ZION,48.190094,48.914078,48.190094,48.68783,2493000,0.0,0
2018-04-23,ZION,48.91407,49.212715,48.59733,49.104115,2963900,0.0,0
2018-04-24,ZION,51.538517,51.538517,49.411816,49.855255,4341700,0.0,0
2018-04-25,ZION,49.728558,50.606384,48.914074,50.009098,3530200,0.0,0
2018-04-26,ZION,49.882412,50.262505,49.556618,49.837162,1621100,0.0,0
2018-04-27,ZION,50.09054,50.67878,49.7919,50.316788,1682200,0.0,0
2018-04-30,ZION,50.452545,50.95933,49.538517,49.547565,2115100,0.0,0
2018-05-01,ZION,49.375626,50.226303,48.941235,49.81906,2102500,0.0,0
2018-05-02,ZION,49.692364,50.787384,49.330368,49.945755,3247100,0.0,0
2018-05-03,ZION,49.674263,50.117702,48.85073,49.276073,2587000,0.0,0
2018-05-04,ZION,48.932175,50.615437,48.65163,50.190094,2144200,0.0,0
2018-05-07,ZION,50.271545,50.705933,49.710457,50.235344,1774000,0.0,0
2018-05-08,ZION,50.235348,51.466118,50.21725,50.63354,3088400,0.0,0
2018-05-09,ZION,51.013626,52.05435,50.714985,51.837154,2355800,0.0,0
2018-05-10,ZION,51.76476,52.60639,51.520416,52.289646,2069100,0.0,0
2018-05-11,ZION,52.416344,52.742138,52.090553,52.3168,1436300,0.0,0
2018-05-14,ZION,52.543037,52.651634,51.846203,52.135796,1273700,0.0,0
2018-05-15,ZION,51.981953,52.733086,51.728558,52.334896,2223500,0.0,0
2018-05-16,ZION,52.24403,52.643875,52.00775,52.489388,1351600,0.24,0
2018-05-17,ZION,52.353077,53.125515,52.0441,52.980114,1615600,0.0,0
2018-05-18,ZION,52.871063,52.961933,52.462124,52.498474,996500,0.0,0
2018-05-21,ZION,52.898323,53.289085,52.534824,52.671135,1337300,0.0,0
2018-05-22,ZION,52.8347,53.78889,52.680218,53.198204,1886100,0.0,0
2018-05-23,ZION,53.02554,53.30725,52.325806,52.716564,1634200,0.0,0
2018-05-24,ZION,52.789272,52.825623,51.707863,52.58026,1819000,0.0,0
2018-05-25,ZION,52.16224,52.416687,51.698772,51.844173,1696100,0.0,0
2018-05-29,ZION,51.34436,51.64425,49.617737,49.908535,3153800,0.0,0
2018-05-30,ZION,50.85363,50.85363,50.017582,50.462868,2217800,0.0,0
2018-05-31,ZION,50.41744,50.481052,49.672264,49.80858,2223200,0.0,0
2018-06-01,ZION,50.626442,50.944508,50.290207,50.581005,1660200,0.0,0
2018-06-04,ZION,50.608265,51.026295,50.41743,50.971767,1293800,0.0,0
2018-06-05,ZION,50.744587,50.98995,49.990322,50.69006,1546600,0.0,0
2018-06-06,ZION,50.980858,52.153145,50.93542,51.935047,1948100,0.0,0
2018-06-07,ZION,52.035004,52.34398,51.344357,51.76238,1677500,0.0,0
2018-06-08,ZION,51.76239,52.09863,51.48068,51.9714,1519800,0.0,0
2018-06-11,ZION,52.116795,52.28946,51.289833,51.40797,1907500,0.0,0
2018-06-12,ZION,51.65333,51.816906,50.917244,51.208042,1450000,0.0,0
2018-06-13,ZION,51.353447,51.835087,50.644627,50.889988,2080400,0.0,0
2018-06-14,ZION,50.908157,51.126255,50.14481,50.39017,1854400,0.0,0
2018-06-15,ZION,49.99032,50.399254,49.308754,50.23568,2710500,0.0,0
2018-06-18,ZION,49.94488,50.65371,49.62682,50.52648,1562600,0.0,0
2018-06-19,ZION,49.926712,50.853638,49.744965,50.799114,1732600,0.0,0
2018-06-20,ZION,51.16261,51.55337,50.96269,51.04447,1495300,0.0,0
2018-06-21,ZION,50.899063,51.480667,50.617355,51.35344,1727100,0.0,0
2018-06-22,ZION,51.825993,52.02592,50.335644,50.444695,2127200,0.0,0
2018-06-25,ZION,50.399258,50.399258,48.927082,49.644997,2231700,0.0,0
2018-06-26,ZION,49.67226,49.84492,48.527237,49.099747,2113300,0.0,0
2018-06-27,ZION,49.136097,49.399635,48.06377,48.20917,1896800,0.0,0
2018-06-28,ZION,48.345486,48.7726,47.845676,48.318222,1909200,0.0,0
2018-06-29,ZION,48.61811,49.27241,47.872936,47.882023,2740900,0.0,0
2018-07-02,ZION,47.645744,48.245518,47.473083,48.12738,2197500,0.0,0
2018-07-03,ZION,48.13647,48.590843,47.48217,47.55487,886700,0.0,0
2018-07-05,ZION,47.96381,48.109207,47.35495,47.60031,1625200,0.0,0
2018-07-06,ZION,47.482174,48.054688,47.100502,47.782063,1476500,0.0,0
2018-07-09,ZION,48.100124,49.09066,47.89111,49.008873,1937700,0.0,0
2018-07-10,ZION,49.390545,49.545033,48.372746,48.545406,2453100,0.0,0
2018-07-11,ZION,48.381832,48.88164,48.145554,48.281868,1756200,0.0,0
2018-07-12,ZION,49.97214,49.97214,47.34585,47.75479,1874300,0.0,0
2018-07-13,ZION,47.61849,47.6821,46.882397,47.036884,2433100,0.0,0
2018-07-16,ZION,47.08232,47.76388,47.08232,47.609394,1925300,0.0,0
2018-07-17,ZION,47.582138,48.427273,47.582138,48.21826,2228800,0.0,0
2018-07-18,ZION,48.20009,49.381462,48.20009,49.19971,2878800,0.0,0
2018-07-19,ZION,49.435986,49.4996,48.24552,48.345486,2399700,0.0,0
2018-07-20,ZION,48.318226,48.52724,47.76389,48.172825,2394400,0.0,0
2018-07-23,ZION,48.30005,49.281498,48.23644,48.890736,2607300,0.0,0
2018-07-24,ZION,47.164112,48.418186,46.84605,47.482174,4974300,0.0,0
2018-07-25,ZION,47.264072,47.73662,46.54616,46.818787,5145000,0.0,0
2018-07-26,ZION,46.873302,47.673,46.119038,46.973263,2061400,0.0,0
2018-07-27,ZION,47.13685,47.663925,46.627953,46.964188,3058600,0.0,0
2018-07-30,ZION,47.09141,47.691185,46.955097,47.60031,3955600,0.0,0
2018-07-31,ZION,47.65484,47.800236,46.682476,46.982365,2968400,0.0,0
2018-08-01,ZION,47.191372,48.627197,47.191372,47.991074,3497100,0.0,0
2018-08-02,ZION,47.818405,48.945255,47.54578,48.645367,3180600,0.0,0
2018-08-03,ZION,48.63628,48.927082,48.209167,48.472706,1803600,0.0,0
2018-08-06,ZION,48.390926,48.690815,47.954727,48.37275,1787200,0.0,0
2018-08-07,ZION,48.463623,49.145184,48.381836,48.50906,1799400,0.0,0
2018-08-08,ZION,48.490887,48.94526,48.20917,48.781685,1539500,0.0,0
2018-08-09,ZION,48.65446,48.88165,48.24552,48.30005,780500,0.0,0
2018-08-10,ZION,47.782063,48.47271,47.709362,48.21826,1788600,0.0,0
2018-08-13,ZION,48.218258,48.409092,47.74571,47.77297,1429500,0.0,0
2018-08-14,ZION,47.981995,48.781696,47.836594,48.681732,2577300,0.0,0
2018-08-15,ZION,48.316174,48.64517,47.978043,48.179096,2054100,0.3,0
2018-08-16,ZION,48.243065,49.3854,48.233925,49.11124,1522800,0.0,0
