date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-12,TSCO,53.794464,55.877254,53.775616,54.397625,3654800,0.0,0.0
2017-06-13,TSCO,54.246838,54.8877,53.332672,53.86044,2377000,0.0,0.0
2017-06-14,TSCO,53.964096,54.425896,52.559864,52.889717,2287200,0.0,0.0
2017-06-15,TSCO,52.82375,53.11591,51.994404,52.616417,1572300,0.0,0.0
2017-06-16,TSCO,52.380802,52.475044,51.381817,52.277134,3242100,0.0,0.0
2017-06-19,TSCO,52.503323,52.852028,51.80592,52.42793,2050800,0.0,0.0
2017-06-20,TSCO,52.48448,52.63527,50.505356,50.55248,2515700,0.0,0.0
2017-06-21,TSCO,50.57132,50.882328,49.741974,49.77967,1790000,0.0,0.0
2017-06-22,TSCO,49.81737,50.0624,49.45924,49.506363,2227500,0.0,0.0
2017-06-23,TSCO,49.506363,49.82679,49.11054,49.619457,2716800,0.0,0.0
2017-06-26,TSCO,49.61947,50.024715,49.0917,49.807953,1891600,0.0,0.0
2017-06-27,TSCO,49.807938,51.080235,49.751392,50.665558,1840700,0.0,0.0
2017-06-28,TSCO,50.863476,51.17448,50.043552,50.071827,1385700,0.0,0.0
2017-06-29,TSCO,50.071835,50.740963,49.873917,50.02471,1351400,0.0,0.0
2017-06-30,TSCO,50.38283,51.27815,49.97758,51.08966,1541400,0.0,0.0
2017-07-03,TSCO,51.532608,52.20174,51.315845,51.79649,1098200,0.0,0.0
2017-07-05,TSCO,51.673973,52.022675,49.921036,49.949306,2824900,0.0,0.0
2017-07-06,TSCO,49.921036,50.08125,48.469677,48.53565,3083500,0.0,0.0
2017-07-07,TSCO,48.5545,48.82781,47.989037,48.12098,3382600,0.0,0.0
2017-07-10,TSCO,48.06443,48.422558,47.668606,47.744,2536600,0.0,0.0
2017-07-11,TSCO,47.61206,47.69688,47.0089,47.169113,2386300,0.0,0.0
2017-07-12,TSCO,47.414143,47.809967,46.99947,47.112564,2487200,0.0,0.0
2017-07-13,TSCO,47.395294,47.94191,47.112564,47.45184,4136600,0.0,0.0
2017-07-14,TSCO,47.68745,49.195354,47.564938,48.554497,3076800,0.0,0.0
2017-07-17,TSCO,48.573345,50.118946,48.469677,49.27075,3041200,0.0,0.0
2017-07-18,TSCO,49.280167,49.430958,48.422546,48.827797,1586700,0.0,0.0
2017-07-19,TSCO,49.035137,49.789093,48.554497,48.856075,1771900,0.0,0.0
2017-07-20,TSCO,48.724133,49.657146,48.337734,49.035137,2204900,0.0,0.0
2017-07-21,TSCO,48.93147,49.723118,48.856075,49.581753,2414000,0.0,0.0
2017-07-24,TSCO,49.544056,49.544056,48.403706,48.554497,2049000,0.0,0.0
2017-07-25,TSCO,48.780678,50.703255,48.780678,50.448795,2687900,0.0,0.0
2017-07-26,TSCO,50.45822,50.901165,49.78909,50.32628,3385800,0.0,0.0
2017-07-27,TSCO,50.891747,54.99136,50.57132,54.21856,9372500,0.0,0.0
2017-07-28,TSCO,53.964104,54.4259,52.993393,53.360943,3377300,0.0,0.0
2017-07-31,TSCO,53.502304,53.70964,52.814323,52.889717,1802800,0.0,0.0
2017-08-01,TSCO,53.153595,53.153595,51.994392,52.95568,2422800,0.0,0.0
2017-08-02,TSCO,52.663532,52.95569,52.295982,52.475044,1421300,0.0,0.0
2017-08-03,TSCO,52.1452,52.889725,51.824768,52.314835,1911100,0.0,0.0
2017-08-04,TSCO,52.49389,53.89812,52.33367,53.709637,1752500,0.0,0.0
2017-08-07,TSCO,53.6531,53.860435,52.82375,53.351517,1979200,0.0,0.0
2017-08-08,TSCO,53.266697,53.681366,52.277134,52.522167,1594000,0.0,0.0
2017-08-09,TSCO,52.26772,52.43736,51.570316,52.295994,1749900,0.0,0.0
2017-08-10,TSCO,52.088642,52.088642,50.0247,50.128365,2415200,0.0,0.0
2017-08-11,TSCO,50.147217,50.665558,49.600605,50.411102,1613200,0.0,0.0
2017-08-14,TSCO,50.70326,51.31585,50.20377,50.92002,1690400,0.0,0.0
2017-08-15,TSCO,51.06139,51.06139,48.865505,49.562912,2551500,0.0,0.0
2017-08-16,TSCO,49.817364,50.759804,49.770245,50.637287,1703500,0.0,0.0
2017-08-17,TSCO,50.55204,52.418026,50.031082,52.0202,3157200,0.27,0.0
2017-08-18,TSCO,51.62237,51.963364,51.072994,51.811813,3048300,0.0,0.0
2017-08-21,TSCO,51.77393,52.323307,51.33822,51.86865,1713800,0.0,0.0
2017-08-22,TSCO,52.10545,53.223145,52.020203,53.2042,2515600,0.0,0.0
2017-08-23,TSCO,53.043186,54.217716,52.976883,54.028275,4374700,0.0,0.0
2017-08-24,TSCO,54.47345,55.619564,54.293484,54.643948,3334600,0.0,0.0
2017-08-25,TSCO,54.804974,56.860394,54.757614,56.43416,3487100,0.0,0.0
2017-08-28,TSCO,56.55729,56.642536,55.685867,55.84689,2057600,0.0,0.0
2017-08-29,TSCO,55.39223,55.676388,55.03229,55.657444,1391700,0.0,0.0
2017-08-30,TSCO,55.600616,56.07422,55.373287,55.837418,1339300,0.0,0.0
2017-08-31,TSCO,56.339436,56.974064,56.121582,56.36785,2288400,0.0,0.0
2017-09-01,TSCO,56.595177,56.642536,56.017387,56.396267,2176400,0.0,0.0
2017-09-05,TSCO,56.661484,56.82251,55.88478,56.244717,2070400,0.0,0.0
2017-09-06,TSCO,56.21629,57.54237,55.941605,56.850914,2438400,0.0,0.0
2017-09-07,TSCO,57.210854,57.769703,56.90775,57.72234,2090600,0.0,0.0
2017-09-08,TSCO,57.589733,57.684456,56.490982,57.125607,2880900,0.0,0.0
2017-09-11,TSCO,57.37189,57.7413,57.13509,57.712883,2332900,0.0,0.0
2017-09-12,TSCO,57.712875,58.470634,57.44766,58.44222,1417000,0.0,0.0
2017-09-13,TSCO,58.356964,59.218914,58.29066,59.10525,1983500,0.0,0.0
2017-09-14,TSCO,59.057888,59.218914,58.707424,59.19997,1697600,0.0,0.0
2017-09-15,TSCO,59.43677,59.85354,59.010532,59.825123,2119500,0.0,0.0
2017-09-18,TSCO,59.872475,60.0335,58.025436,58.110683,2368200,0.0,0.0
2017-09-19,TSCO,58.23382,58.432735,57.45712,58.01597,1612500,0.0,0.0
2017-09-20,TSCO,57.741287,57.98756,56.7562,57.409767,2033100,0.0,0.0
2017-09-21,TSCO,57.532906,57.798122,56.89828,57.542377,1479400,0.0,0.0
2017-09-22,TSCO,57.457134,58.404335,57.315052,57.892845,2068000,0.0,0.0
2017-09-25,TSCO,57.94967,59.768288,57.864418,59.52202,2123600,0.0,0.0
2017-09-26,TSCO,59.58833,59.995625,58.98212,59.531494,1124200,0.0,0.0
2017-09-27,TSCO,59.730408,59.93879,58.84004,59.588326,1327500,0.0,0.0
2017-09-28,TSCO,59.60727,60.052456,59.266277,59.777767,1192800,0.0,0.0
2017-09-29,TSCO,59.73987,59.98614,59.31363,59.948254,1023300,0.0,0.0
2017-10-02,TSCO,58.7169,59.730404,58.423267,59.6641,1733400,0.0,0.0
2017-10-03,TSCO,59.844074,60.10929,59.55044,59.853546,931000,0.0,0.0
2017-10-04,TSCO,59.806175,60.128223,58.811615,58.906334,1013600,0.0,0.0
2017-10-05,TSCO,58.821087,59.171555,58.167522,59.15261,1437400,0.0,0.0
2017-10-06,TSCO,59.010532,59.124195,57.665512,57.826534,1946300,0.0,0.0
2017-10-09,TSCO,57.873898,58.034924,56.765675,57.040363,1392100,0.0,0.0
2017-10-10,TSCO,57.135075,57.760227,56.974052,57.11613,1278200,0.0,0.0
2017-10-11,TSCO,57.021423,57.532913,56.2163,56.29208,2062400,0.0,0.0
2017-10-12,TSCO,57.210854,57.210854,54.54922,55.127014,3094400,0.0,0.0
2017-10-13,TSCO,55.37329,56.225773,54.558697,55.714283,2262800,0.0,0.0
2017-10-16,TSCO,55.68586,55.89424,55.17437,55.543777,1437900,0.0,0.0
2017-10-17,TSCO,55.47748,56.358376,55.46801,55.979496,2118300,0.0,0.0
2017-10-18,TSCO,55.979496,56.85092,55.297512,55.581673,1604100,0.0,0.0
2017-10-19,TSCO,55.468006,55.771107,54.984932,55.344868,1716800,0.0,0.0
2017-10-20,TSCO,55.47747,55.98896,55.240673,55.780575,1934000,0.0,0.0
2017-10-23,TSCO,55.6385,56.3489,55.288033,55.344868,2070800,0.0,0.0
2017-10-24,TSCO,55.297516,55.373287,54.227177,55.221737,3014500,0.0,0.0
2017-10-25,TSCO,55.38276,55.66692,54.416615,54.861797,4453600,0.0,0.0
2017-10-26,TSCO,52.001255,54.511333,51.868645,54.32189,7657300,0.0,0.0
2017-10-27,TSCO,54.0851,55.401707,53.298923,55.18385,3585300,0.0,0.0
2017-10-30,TSCO,55.193325,57.476074,54.833385,57.29611,3429400,0.0,0.0
2017-10-31,TSCO,57.523438,57.77918,56.13105,57.07825,2939500,0.0,0.0
2017-11-01,TSCO,57.210865,57.409775,56.05528,56.149998,1592800,0.0,0.0
2017-11-02,TSCO,56.206825,56.7562,55.41118,56.50993,1961600,0.0,0.0
2017-11-03,TSCO,54.842865,57.021423,54.842865,55.85637,1873400,0.0,0.0
2017-11-06,TSCO,55.98896,56.64253,55.894238,56.47203,1550700,0.0,0.0
2017-11-07,TSCO,56.358376,56.50993,55.591145,56.017384,949100,0.0,0.0
2017-11-08,TSCO,56.03633,57.618156,55.941612,57.438187,1933600,0.0,0.0
2017-11-09,TSCO,57.087723,58.877926,56.993,58.612713,1589400,0.0,0.0
2017-11-10,TSCO,58.404335,60.014572,58.309616,59.361004,3016000,0.0,0.0
2017-11-13,TSCO,59.15261,59.63568,58.05386,58.091747,1439800,0.0,0.0
2017-11-14,TSCO,57.71287,58.858982,57.561317,58.394855,1381900,0.0,0.0
2017-11-15,TSCO,58.44221,59.900898,57.88336,59.52202,2062200,0.0,0.0
2017-11-16,TSCO,59.806183,60.772327,59.484135,59.957733,2190700,0.0,0.0
2017-11-17,TSCO,60.338234,61.451202,60.052856,61.35608,1958200,0.27,0.0
2017-11-20,TSCO,61.641468,62.58321,61.489265,62.52614,2231100,0.0,0.0
2017-11-21,TSCO,62.58321,62.592724,60.82338,61.708054,2113800,0.0,0.0
2017-11-22,TSCO,61.746105,62.564182,61.25145,61.565365,1484300,0.0,0.0
2017-11-24,TSCO,61.451214,61.56537,60.994614,61.156326,543500,0.0,0.0
2017-11-27,TSCO,61.422676,61.87928,60.88046,61.565365,1583300,0.0,0.0
2017-11-28,TSCO,61.574875,64.504745,61.308517,64.44767,2199300,0.0,0.0
2017-11-29,TSCO,64.41913,66.54994,64.20985,65.97919,3240800,0.0,0.0
2017-11-30,TSCO,66.18846,67.16825,64.89475,64.91377,2490100,0.0,0.0
2017-12-01,TSCO,65.18965,65.80797,63.953022,64.83769,2647300,0.0,0.0
2017-12-04,TSCO,65.27526,66.03626,64.77109,64.942314,4821900,0.0,0.0
2017-12-05,TSCO,65.41795,66.04579,64.7711,65.39893,3461000,0.0,0.0
2017-12-06,TSCO,65.53209,65.88406,63.686653,63.743732,1513900,0.0,0.0
2017-12-07,TSCO,63.705692,64.0957,62.944683,63.23958,1906900,0.0,0.0
2017-12-08,TSCO,63.591522,64.52376,63.03979,64.362045,1899200,0.0,0.0
2017-12-11,TSCO,64.970856,65.02793,63.38225,63.87691,1689300,0.0,0.0
2017-12-12,TSCO,63.73421,64.68547,63.363224,64.533264,1160200,0.0,0.0
2017-12-13,TSCO,64.476204,65.218185,64.238396,64.60938,1686900,0.0,0.0
2017-12-14,TSCO,64.76159,65.07551,63.4869,63.524952,1464000,0.0,0.0
2017-12-15,TSCO,64.01011,65.389435,63.62961,65.08503,6084600,0.0,0.0
2017-12-18,TSCO,65.24671,66.11236,65.11354,65.82698,1558500,0.0,0.0
2017-12-19,TSCO,65.77943,67.158745,65.104034,67.06362,2290400,0.0,0.0
2017-12-20,TSCO,67.62486,69.66056,67.46315,69.41323,3023300,0.0,0.0
2017-12-21,TSCO,69.43225,70.897194,69.10883,70.764015,2046000,0.0,0.0
2017-12-22,TSCO,70.84013,70.98283,69.91741,70.84965,1153500,0.0,0.0
2017-12-26,TSCO,70.95426,71.95309,70.82109,71.62966,1107300,0.0,0.0
2017-12-27,TSCO,71.810394,71.81991,71.17305,71.230125,864300,0.0,0.0
2017-12-28,TSCO,71.458435,71.49649,70.88768,71.42039,611600,0.0,0.0
2017-12-29,TSCO,71.34429,71.553566,70.94476,71.106476,731000,0.0,0.0
2018-01-02,TSCO,71.677216,72.98996,71.3538,71.991135,1590000,0.0,0.0
2018-01-03,TSCO,72.14333,72.63799,71.76284,72.533356,786100,0.0,0.0
2018-01-04,TSCO,72.78068,73.931694,72.38114,73.83657,1225700,0.0,0.0
2018-01-05,TSCO,74.09341,75.653465,73.90315,75.567856,2160100,0.0,0.0
2018-01-08,TSCO,75.311005,75.8342,74.87343,75.38711,1409700,0.0,0.0
2018-01-09,TSCO,75.57738,75.71055,74.93052,75.615425,1116600,0.0,0.0
2018-01-10,TSCO,75.25394,75.44419,74.35025,74.70221,1432400,0.0,0.0
2018-01-11,TSCO,74.16951,74.71173,72.190895,74.66416,2973600,0.0,0.0
2018-01-12,TSCO,74.71174,75.957886,74.62612,75.72958,2099400,0.0,0.0
2018-01-16,TSCO,76.07204,76.985245,74.59759,75.32054,1407900,0.0,0.0
2018-01-17,TSCO,75.89129,77.15646,75.60592,76.6523,1081900,0.0,0.0
2018-01-18,TSCO,76.642784,77.23257,76.3479,76.9567,987600,0.0,0.0
2018-01-19,TSCO,77.280136,78.42165,77.080376,78.374084,1122000,0.0,0.0
2018-01-22,TSCO,78.526276,78.64993,77.45135,77.94601,1348800,0.0,0.0
2018-01-23,TSCO,77.88891,78.126724,76.85204,77.08986,2535600,0.0,0.0
2018-01-24,TSCO,77.051834,77.19452,75.93886,76.74743,2589800,0.0,0.0
2018-01-25,TSCO,74.97807,75.339554,72.723595,74.34074,2461400,0.0,0.0
2018-01-26,TSCO,74.66417,75.35859,74.46441,75.24444,2113000,0.0,0.0
2018-01-29,TSCO,75.00662,75.5203,74.40733,75.24444,1803400,0.0,0.0
2018-01-30,TSCO,74.68318,75.36809,74.217064,74.25511,1408700,0.0,0.0
2018-01-31,TSCO,74.274155,74.816376,72.12431,72.533356,2873600,0.0,0.0
2018-02-01,TSCO,68.49051,68.775894,65.92212,67.95781,7952100,0.0,0.0
2018-02-02,TSCO,66.721176,67.387054,64.285965,64.571335,4546800,0.0,0.0
2018-02-05,TSCO,64.40963,64.89477,62.4215,62.45004,3284800,0.0,0.0
2018-02-06,TSCO,61.90781,64.88524,60.547512,64.00057,3808000,0.0,0.0
2018-02-07,TSCO,63.82936,64.68549,63.620083,64.086205,2375700,0.0,0.0
2018-02-08,TSCO,64.23839,64.656944,62.71638,62.725895,2161000,0.0,0.0
2018-02-09,TSCO,63.058838,63.73423,60.709232,63.258602,2560900,0.0,0.0
2018-02-12,TSCO,63.591537,64.32401,62.421494,63.42031,1768100,0.0,0.0
2018-02-13,TSCO,63.32519,63.53447,61.917328,62.93518,1471900,0.0,0.0
2018-02-14,TSCO,62.659325,64.894775,62.421513,64.6855,1445100,0.0,0.0
2018-02-15,TSCO,65.1516,67.13022,64.685486,65.76992,2093600,0.0,0.0
2018-02-16,TSCO,65.57966,65.96016,63.201515,64.03862,1911200,0.0,0.0
2018-02-20,TSCO,63.39178,65.00892,63.192017,63.943512,1507900,0.0,0.0
2018-02-21,TSCO,64.18133,65.13258,62.992256,63.06836,1611400,0.0,0.0
2018-02-22,TSCO,63.211025,63.572506,62.326355,62.5832,1492600,0.0,0.0
2018-02-23,TSCO,63.013042,63.452423,62.268005,62.907974,1352100,0.27,0.0
2018-02-26,TSCO,63.25183,63.52883,61.68534,61.95279,1694700,0.0,0.0
2018-02-27,TSCO,62.411278,63.691216,62.076965,62.115173,1766500,0.0,0.0
2018-02-28,TSCO,62.315765,62.49725,61.551624,62.01966,1709200,0.0,0.0
2018-03-01,TSCO,61.895477,62.0483,60.586884,60.99761,1594800,0.0,0.0
2018-03-02,TSCO,60.405403,61.608925,59.803642,61.341476,2097800,0.0,0.0
2018-03-05,TSCO,61.65669,62.019653,61.01672,61.532513,1888400,0.0,0.0
2018-03-06,TSCO,61.656685,61.95279,61.226852,61.876373,1355800,0.0,0.0
2018-03-07,TSCO,61.083576,61.417892,60.17616,60.921196,1496100,0.0,0.0
2018-03-08,TSCO,61.1791,61.62803,60.940304,61.522964,1197300,0.0,0.0
2018-03-09,TSCO,61.990993,62.459026,61.38923,62.411266,915800,0.0,0.0
2018-03-12,TSCO,62.382607,62.783787,60.75881,60.80657,1548800,0.0,0.0
2018-03-13,TSCO,62.382626,62.783806,59.68903,60.109306,2218500,0.0,0.0
2018-03-14,TSCO,60.434055,60.596436,59.717674,59.81319,2840200,0.0,0.0
2018-03-15,TSCO,59.89915,60.854324,59.89915,60.157047,1314900,0.0,0.0
2018-03-16,TSCO,60.405407,62.086517,60.386303,61.494305,2160000,0.0,0.0
2018-03-19,TSCO,61.312813,61.656677,60.080635,60.367188,1317600,0.0,0.0
2018-03-20,TSCO,60.405403,60.61554,59.507534,60.004227,990000,0.0,0.0
2018-03-21,TSCO,60.08064,60.443604,59.029945,59.096806,1312700,0.0,0.0
2018-03-22,TSCO,58.90577,58.93443,57.253315,57.32973,1961600,0.0,0.0
2018-03-23,TSCO,57.606735,57.893288,56.489178,56.718422,2213500,0.0,0.0
2018-03-26,TSCO,57.482555,57.921936,56.14531,57.473003,1280800,0.0,0.0
2018-03-27,TSCO,57.606728,58.141624,56.508274,56.775723,1435000,0.0,0.0
2018-03-28,TSCO,56.90945,57.921936,56.60379,57.310623,1709200,0.0,0.0
2018-03-29,TSCO,57.730907,60.357647,57.72136,60.195267,2834300,0.0,0.0
2018-04-02,TSCO,59.746326,60.185707,57.11959,57.683144,2703000,0.0,0.0
2018-04-03,TSCO,58.141624,58.72428,57.587624,58.084316,1545600,0.0,0.0
2018-04-04,TSCO,57.262875,59.545746,57.119595,59.106365,1640200,0.0,0.0
2018-04-05,TSCO,59.39291,59.488426,58.036556,58.609665,2158400,0.0,0.0
2018-04-06,TSCO,58.112972,58.62877,56.250378,57.02407,1665700,0.0,0.0
2018-04-09,TSCO,57.07184,57.759563,56.613354,56.737526,1818000,0.0,0.0
2018-04-10,TSCO,57.358387,59.020397,57.329735,58.695637,1947300,0.0,0.0
2018-04-11,TSCO,58.103424,58.972633,57.921936,58.59056,1750000,0.0,0.0
2018-04-12,TSCO,58.867558,59.182766,57.377483,57.501656,1543100,0.0,0.0
2018-04-13,TSCO,57.69269,57.69269,55.65816,55.70592,1971200,0.0,0.0
2018-04-16,TSCO,57.520767,57.788216,56.642006,57.09094,3377200,0.0,0.0
2018-04-17,TSCO,57.291523,57.425247,55.877865,56.02114,3146400,0.0,0.0
2018-04-18,TSCO,56.47963,59.020397,56.202625,57.941048,2476500,0.0,0.0
2018-04-19,TSCO,57.53032,57.730904,56.813934,57.196007,1508400,0.0,0.0
2018-04-20,TSCO,58.437737,59.822746,57.444355,57.62584,1962600,0.0,0.0
2018-04-23,TSCO,57.55897,59.507534,57.44435,58.877117,1802800,0.0,0.0
2018-04-24,TSCO,59.459774,59.76543,58.218044,58.447285,1639700,0.0,0.0
2018-04-25,TSCO,58.2276,59.440674,57.339283,59.402466,2600900,0.0,0.0
2018-04-26,TSCO,59.956467,64.66549,59.698566,63.672108,5087600,0.0,0.0
2018-04-27,TSCO,64.254776,65.61113,63.595707,65.362785,3454300,0.0,0.0
2018-04-30,TSCO,65.53471,65.79261,64.54133,64.95206,1779000,0.0,0.0
2018-05-01,TSCO,64.7037,65.792595,63.891796,64.7228,1745300,0.0,0.0
2018-05-02,TSCO,64.67504,66.00273,64.1688,65.143074,1939300,0.0,0.0
2018-05-03,TSCO,63.662563,63.824944,61.284176,63.184975,2278200,0.0,0.0
2018-05-04,TSCO,62.869747,64.29296,61.799946,63.95865,1117500,0.0,0.0
2018-05-07,TSCO,63.89179,64.02551,63.328236,63.815372,1607000,0.0,0.0
2018-05-08,TSCO,63.538376,64.48401,63.070343,63.500175,1526300,0.0,0.0
2018-05-09,TSCO,63.6721,64.207,63.156307,63.700756,2110800,0.0,0.0
2018-05-10,TSCO,63.758064,64.78966,63.6721,64.761,1563000,0.0,0.0
2018-05-11,TSCO,64.95206,66.57585,64.9425,66.49944,1749400,0.0,0.0
2018-05-14,TSCO,66.3848,68.49574,65.840355,68.01816,2828700,0.0,0.0
2018-05-15,TSCO,67.68385,68.419334,67.00568,67.68385,1577900,0.0,0.0
2018-05-16,TSCO,67.9322,68.72499,67.359085,67.827126,1055900,0.0,0.0
2018-05-17,TSCO,67.58833,68.86827,67.57878,68.45754,1065200,0.0,0.0
2018-05-18,TSCO,68.59126,69.63241,68.59126,69.55599,1339000,0.0,0.0
2018-05-21,TSCO,69.76613,71.06517,69.68016,70.33923,2136400,0.0,0.0
2018-05-22,TSCO,71.2371,71.92483,69.336296,70.38699,2449000,0.0,0.0
2018-05-23,TSCO,70.3488,71.093834,69.10706,71.007866,1468500,0.0,0.0
2018-05-24,TSCO,70.69266,71.370834,69.718376,70.88369,1084500,0.0,0.0
2018-05-25,TSCO,71.03715,71.17143,70.001236,70.346535,1391800,0.31,0.0
2018-05-29,TSCO,70.0588,70.60554,69.75186,70.54799,1586100,0.0,0.0
2018-05-30,TSCO,70.85492,72.38961,70.672676,72.264915,1723300,0.0,0.0
2018-05-31,TSCO,72.38002,72.38002,71.24818,71.276955,1679100,0.0,0.0
2018-06-01,TSCO,71.775734,72.41839,71.38246,72.063484,1607000,0.0,0.0
2018-06-04,TSCO,72.27451,72.56227,71.74696,72.44717,2328500,0.0,0.0
2018-06-05,TSCO,72.427986,73.08023,72.04431,72.734924,2035100,0.0,0.0
2018-06-06,TSCO,73.05145,73.69411,72.763695,73.63655,2110500,0.0,0.0
2018-06-07,TSCO,73.85716,74.087364,73.27206,73.64614,1529400,0.0,0.0
2018-06-08,TSCO,73.52146,73.95309,73.12819,73.454315,1880700,0.0,0.0
2018-06-11,TSCO,73.569405,73.62696,72.53349,72.82124,1926100,0.0,0.0
2018-06-12,TSCO,73.147385,73.44473,72.58146,72.68697,1670000,0.0,0.0
2018-06-13,TSCO,72.83085,73.08982,72.05391,72.149826,1789800,0.0,0.0
2018-06-14,TSCO,72.35124,72.60063,70.46165,71.286545,2108400,0.0,0.0
2018-06-15,TSCO,71.20022,71.526344,70.97961,71.36328,2377800,0.0,0.0
2018-06-18,TSCO,70.94125,72.878815,70.94125,72.52391,1528900,0.0,0.0
2018-06-19,TSCO,71.99635,72.629425,71.84289,72.52391,1010700,0.0,0.0
2018-06-20,TSCO,72.56226,73.84757,72.38002,73.68451,1157500,0.0,0.0
2018-06-21,TSCO,73.72287,74.816345,73.48308,74.38471,1556900,0.0,0.0
2018-06-22,TSCO,74.576546,74.576546,72.95552,73.71328,2201000,0.0,0.0
2018-06-25,TSCO,73.37758,73.5982,72.38003,72.85962,1370900,0.0,0.0
2018-06-26,TSCO,73.26246,73.99145,72.69655,73.75165,1064600,0.0,0.0
2018-06-27,TSCO,74.34635,75.8139,74.11614,74.68207,1597300,0.0,0.0
2018-06-28,TSCO,74.77798,75.43023,74.20247,74.76839,1152500,0.0,0.0
2018-06-29,TSCO,74.768394,75.77554,73.27207,73.36799,1258600,0.0,0.0
2018-07-02,TSCO,72.754105,72.92676,71.87165,72.64859,1233300,0.0,0.0
2018-07-03,TSCO,72.83083,73.74206,72.83083,73.02267,655600,0.0,0.0
2018-07-05,TSCO,73.53105,74.049,73.31043,73.93391,1301900,0.0,0.0
2018-07-06,TSCO,73.88595,74.36554,73.483086,73.5886,1194800,0.0,0.0
2018-07-09,TSCO,75.238396,75.40145,74.087364,74.4039,1381100,0.0,0.0
2018-07-10,TSCO,74.336754,74.62451,73.97227,74.547775,826400,0.0,0.0
2018-07-11,TSCO,74.38471,74.59573,73.578995,74.22165,560000,0.0,0.0
2018-07-12,TSCO,74.48063,74.70123,73.95307,74.125725,833100,0.0,0.0
2018-07-13,TSCO,74.269615,75.57411,74.06819,75.046555,997100,0.0,0.0
2018-07-16,TSCO,75.22878,75.698784,74.90266,75.21919,1441400,0.0,0.0
2018-07-17,TSCO,74.82594,75.90023,74.05859,75.6988,1233000,0.0,0.0
2018-07-18,TSCO,76.22635,76.5237,75.084915,75.55492,1960300,0.0,0.0
2018-07-19,TSCO,75.45901,76.494934,75.30554,76.1784,1124000,0.0,0.0
2018-07-20,TSCO,76.19758,76.734726,75.53574,76.61003,1383300,0.0,0.0
2018-07-23,TSCO,76.6292,77.847374,76.322266,77.00329,1468700,0.0,0.0
2018-07-24,TSCO,77.07043,77.31022,74.64369,75.14246,2257900,0.0,0.0
2018-07-25,TSCO,75.04654,75.62205,73.23368,74.96981,3005100,0.0,0.0
2018-07-26,TSCO,76.734726,78.97921,75.56452,77.08003,3773600,0.0,0.0
2018-07-27,TSCO,76.78267,76.80185,72.74449,73.137764,2511800,0.0,0.0
2018-07-30,TSCO,73.291245,74.49981,73.20491,74.25043,1026000,0.0,0.0
2018-07-31,TSCO,74.355934,75.324715,73.91471,74.85471,933900,0.0,0.0
2018-08-01,TSCO,75.036964,75.12329,72.82124,73.65574,1277900,0.0,0.0
2018-08-02,TSCO,73.45432,75.6029,73.23371,75.439835,1177000,0.0,0.0
2018-08-03,TSCO,75.73717,76.61961,75.056145,75.41105,1770400,0.0,0.0
2018-08-06,TSCO,75.32472,76.02493,75.05615,75.56452,570300,0.0,0.0
2018-08-07,TSCO,75.459015,77.10882,75.372696,76.71555,1317900,0.0,0.0
2018-08-08,TSCO,76.44697,78.06799,76.26473,77.95289,1486000,0.0,0.0
2018-08-09,TSCO,77.67471,78.5092,77.26226,77.75144,1004600,0.0,0.0
2018-08-10,TSCO,77.22389,77.5692,76.83062,77.127975,731700,0.0,0.0
2018-08-13,TSCO,76.60045,77.38698,75.5933,76.245544,1006500,0.0,0.0
2018-08-14,TSCO,76.57166,78.42289,76.523705,78.15432,1467500,0.0,0.0
2018-08-15,TSCO,77.789825,77.95288,76.35104,77.14717,1345700,0.0,0.0
2018-08-16,TSCO,77.60758,77.64594,76.024925,76.38941,920000,0.0,0.0
2018-08-17,TSCO,76.72513,77.39656,76.312675,77.22391,1319000,0.0,0.0
2018-08-20,TSCO,77.511665,78.6435,77.28146,78.04881,1445600,0.0,0.0
2018-08-21,TSCO,78.336555,80.23574,77.866554,79.96717,1677700,0.0,0.0
2018-08-22,TSCO,80.08227,83.631256,79.96717,82.77758,2464400,0.0,0.0
2018-08-23,TSCO,82.46105,85.55921,82.393906,85.23309,2354800,0.0,0.0
2018-08-24,TSCO,85.733604,86.26301,84.78069,85.26196,1577900,0.31,0.0
2018-08-27,TSCO,85.65659,85.65659,82.91335,83.29837,1501200,0.0,0.0
2018-08-28,TSCO,83.52939,83.52939,81.98933,82.75936,1522600,0.0,0.0
2018-08-29,TSCO,82.951866,83.39464,82.40322,83.25025,1100900,0.0,0.0
2018-08-30,TSCO,83.346504,83.654526,82.961494,83.25025,839000,0.0,0.0
2018-08-31,TSCO,83.356125,85.15608,83.356125,84.9732,1203900,0.0,0.0
2018-09-04,TSCO,85.3101,87.98597,84.53044,87.41807,2053300,0.0,0.0
2018-09-05,TSCO,87.17743,88.47686,85.98388,86.81167,1548100,0.0,0.0
2018-09-06,TSCO,86.66727,87.5528,86.13786,86.54214,1489700,0.0,0.0
2018-09-07,TSCO,86.28226,87.16779,85.955,86.11863,1887500,0.0,0.0
2018-09-10,TSCO,85.78175,86.811676,85.25235,86.57104,1362100,0.0,0.0
2018-09-11,TSCO,86.43627,87.99558,85.77211,87.29293,1818200,0.0,0.0
2018-09-12,TSCO,86.994545,87.37956,85.10796,85.3101,1841600,0.0,0.0
2018-09-13,TSCO,85.55071,86.07049,84.50155,85.29083,2732300,0.0,0.0
