date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-24,COO,200.08893,201.73743,199.60936,201.35777,327400,0.0,0
2017-04-25,COO,202.06718,203.29607,200.79832,201.13803,280700,0.0,0
2017-04-26,COO,201.32782,202.07715,199.51945,199.8092,340000,0.0,0
2017-04-27,COO,200.16887,200.70837,198.35051,199.18974,263400,0.0,0
2017-04-28,COO,199.05989,200.23882,198.14072,200.1489,283100,0.0,0
2017-05-01,COO,200.60846,201.18794,199.5894,200.86824,332400,0.0,0
2017-05-02,COO,201.07805,202.27698,200.05898,201.93727,347700,0.0,0
2017-05-03,COO,201.81738,202.33691,199.29965,202.03719,296700,0.0,0
2017-05-04,COO,202.64664,204.93456,201.48769,204.70477,357800,0.0,0
2017-05-05,COO,205.0944,206.48315,204.08533,205.52403,326800,0.0,0
2017-05-08,COO,205.58395,207.01266,204.32509,206.21338,399800,0.0,0
2017-05-09,COO,206.39323,207.95183,205.71385,207.46227,636000,0.0,0
2017-05-10,COO,207.15253,207.91185,206.00357,207.15253,283300,0.0,0
2017-05-11,COO,206.14348,207.4523,205.43411,207.21251,297900,0.0,0
2017-05-12,COO,206.95271,208.11166,206.91275,207.4023,264300,0.0,0
2017-05-15,COO,207.39235,210.66937,207.39235,209.68027,685800,0.0,0
2017-05-16,COO,210.66937,210.66937,208.61124,210.26974,195900,0.0,0
2017-05-17,COO,210.26974,210.26974,208.70116,209.22069,319100,0.0,0
2017-05-18,COO,209.8601,211.4187,209.06084,210.1998,234100,0.0,0
2017-05-19,COO,210.05992,213.03723,210.05992,212.42778,1103900,0.0,0
2017-05-22,COO,211.89825,217.24342,211.47864,217.14351,526100,0.0,0
2017-05-23,COO,216.71388,217.97273,215.86464,216.88373,333500,0.0,0
2017-05-24,COO,217.59308,217.98273,215.35512,217.47319,240700,0.0,0
2017-05-25,COO,217.56311,218.48228,216.0345,218.12262,380700,0.0,0
2017-05-26,COO,218.1326,218.6921,216.92369,217.2634,157100,0.0,0
2017-05-30,COO,216.32426,218.46233,215.8347,218.00273,293400,0.0,0
2017-05-31,COO,218.32242,219.60126,216.73384,218.5522,384000,0.0,0
2017-06-01,COO,219.00182,219.61127,215.04541,219.59128,586200,0.0,0
2017-06-02,COO,227.44418,240.20265,226.51503,238.10455,1153400,0.0,0
2017-06-05,COO,239.1336,243.14996,238.4642,240.67221,845300,0.0,0
2017-06-06,COO,240.31253,242.02098,238.68399,241.40154,333300,0.0,0
2017-06-07,COO,242.58049,243.6695,240.81209,242.88022,454100,0.0,0
2017-06-08,COO,242.88022,242.88022,239.70308,241.54141,582800,0.0,0
2017-06-09,COO,241.28168,242.26079,234.82751,237.21535,818000,0.0,0
2017-06-12,COO,236.9156,237.26529,231.06091,236.53595,537400,0.0,0
2017-06-13,COO,237.15538,241.88112,236.89561,240.66222,321100,0.0,0
2017-06-14,COO,241.66133,242.14088,237.4951,238.77394,312900,0.0,0
2017-06-15,COO,237.71489,240.18266,236.30618,239.62317,377700,0.0,0
2017-06-16,COO,239.86295,241.28166,238.64404,238.73396,585600,0.0,0
2017-06-19,COO,239.30345,243.26987,237.72488,241.89111,440800,0.0,0
2017-06-20,COO,242.59048,245.6677,242.28076,242.5705,257000,0.0,0
2017-06-21,COO,243.02011,244.98833,242.15088,243.63954,268900,0.0,0
2017-06-22,COO,243.81935,247.57597,243.13998,244.83844,499100,0.0,0
2017-06-23,COO,245.4379,246.57687,244.59866,245.96742,405500,0.0,0
2017-06-26,COO,246.32709,248.27533,245.30801,246.5369,266300,0.0,0
2017-06-27,COO,245.45787,246.46696,243.01009,243.03008,396100,0.0,0
2017-06-28,COO,244.72855,245.07823,241.34161,242.1309,495100,0.0,0
2017-06-29,COO,240.81206,242.47057,235.53683,236.9056,949100,0.0,0
2017-06-30,COO,238.0546,241.0319,236.80573,239.20355,490100,0.0,0
2017-07-03,COO,239.20354,239.70308,235.80661,236.16629,189300,0.0,0
2017-07-05,COO,236.2662,238.33434,234.33795,237.8148,465300,0.0,0
2017-07-06,COO,237.23532,239.0337,235.07727,235.97647,293700,0.0,0
2017-07-07,COO,236.96556,243.05006,236.53595,242.51054,586600,0.0,0
2017-07-10,COO,242.09094,244.44882,240.68222,243.9193,710500,0.0,0
2017-07-11,COO,244.11911,244.78851,242.36072,244.30894,438900,0.0,0
2017-07-12,COO,245.18814,248.60504,244.42882,247.68588,511600,0.0,0
2017-07-13,COO,248.22539,248.72493,243.68948,246.22719,494000,0.0,0
2017-07-14,COO,246.73672,251.82213,245.22809,250.13365,549200,0.0,0
2017-07-17,COO,251.21268,252.6214,250.49333,251.75218,518300,0.0,0
2017-07-18,COO,251.6123,253.09097,248.82483,252.97107,449800,0.0,0
2017-07-19,COO,254.5099,256.1886,254.09021,254.69974,355200,0.03,0
2017-07-20,COO,254.68973,255.66896,253.60059,253.80043,228800,0.0,0
2017-07-21,COO,250.70287,251.54222,246.00656,248.21483,370500,0.0,0
2017-07-24,COO,248.13487,250.56296,247.29553,250.42307,252500,0.0,0
2017-07-25,COO,250.56296,251.36232,247.79514,250.6329,364700,0.0,0
2017-07-26,COO,250.29323,250.36316,245.96663,246.81595,287700,0.0,0
2017-07-27,COO,247.18562,247.42543,243.45854,246.4462,294700,0.0,0
2017-07-28,COO,245.8467,246.79596,244.23796,246.40627,216300,0.0,0
2017-07-31,COO,246.80594,246.9858,242.80908,243.67839,453800,0.0,0
2017-08-01,COO,244.9374,246.02654,242.85902,245.09726,332300,0.0,0
2017-08-02,COO,245.24718,246.15646,240.97054,244.0781,296300,0.0,0
2017-08-03,COO,243.87825,244.99736,242.97894,244.58768,260700,0.0,0
2017-08-04,COO,244.70758,245.42702,242.62923,243.52852,140600,0.0,0
2017-08-07,COO,243.75833,244.84747,242.54929,244.4378,262300,0.0,0
2017-08-08,COO,244.4378,245.17722,242.84904,243.39862,148100,0.0,0
2017-08-09,COO,242.7891,244.31789,242.18958,242.51932,238000,0.0,0
2017-08-10,COO,241.1004,242.91898,238.99207,239.80144,334100,0.0,0
2017-08-11,COO,241.10042,241.97974,239.31183,240.73071,286200,0.0,0
2017-08-14,COO,243.6784,243.81828,242.07967,243.08887,430400,0.0,0
2017-08-15,COO,243.52852,243.98814,241.30028,242.72914,413000,0.0,0
2017-08-16,COO,242.88899,245.00732,242.31943,244.37782,303600,0.0,0
2017-08-17,COO,244.11804,246.45619,243.07886,244.98735,360900,0.0,0
2017-08-18,COO,245.55692,246.726,244.30789,244.85747,896500,0.0,0
2017-08-21,COO,244.99734,247.70522,244.6676,247.50537,298800,0.0,0
2017-08-22,COO,247.15565,250.17328,246.78593,248.92426,513600,0.0,0
2017-08-23,COO,247.96503,249.95346,245.90665,246.16644,233300,0.0,0
2017-08-24,COO,246.83589,247.38547,245.22716,245.46698,158300,0.0,0
2017-08-25,COO,246.41626,248.59453,245.93663,246.13647,259800,0.0,0
2017-08-28,COO,247.05576,248.025,245.81671,247.43546,287700,0.0,0
2017-08-29,COO,246.95581,247.69522,243.98813,245.95659,567400,0.0,0
2017-08-30,COO,246.3563,248.11491,245.27715,245.91664,443600,0.0,0
2017-08-31,COO,245.71677,251.2724,245.71677,250.6329,594500,0.0,0
2017-09-01,COO,244.80751,244.80751,234.43565,235.99443,1026700,0.0,0
2017-09-05,COO,236.06438,239.84142,235.51482,239.72151,650200,0.0,0
2017-09-06,COO,240.28107,241.63002,237.4333,240.95055,544700,0.0,0
2017-09-07,COO,241.31024,244.85747,240.19113,244.61765,487700,0.0,0
2017-09-08,COO,244.62766,251.85197,244.14803,251.28241,577300,0.0,0
2017-09-11,COO,252.61137,253.79045,251.21248,253.19092,418800,0.0,0
2017-09-12,COO,253.1909,254.28004,246.36627,249.83354,992300,0.0,0
2017-09-13,COO,249.45386,249.45386,246.17644,246.40627,319200,0.0,0
2017-09-14,COO,246.06651,246.8559,244.06808,246.8459,423900,0.0,0
2017-09-15,COO,247.57535,247.81516,244.5677,245.01736,862700,0.0,0
2017-09-18,COO,245.48695,249.55376,243.49852,248.91426,501200,0.0,0
2017-09-19,COO,248.6345,248.6345,235.49483,235.8046,1168300,0.0,0
2017-09-20,COO,236.31418,239.2119,232.61708,235.92448,736200,0.0,0
2017-09-21,COO,235.81458,235.81458,231.3281,232.2274,636800,0.0,0
2017-09-22,COO,232.777,240.4909,230.50877,239.58163,1196300,0.0,0
2017-09-25,COO,238.79222,240.97052,237.1535,239.66154,519600,0.0,0
2017-09-26,COO,239.00209,240.44096,235.16512,235.66472,380200,0.0,0
2017-09-27,COO,235.6647,236.43408,233.47643,235.23503,413500,0.0,0
2017-09-28,COO,235.46484,235.6747,231.10828,231.41805,436500,0.0,0
2017-09-29,COO,230.97836,237.11354,230.58867,236.92369,483500,0.0,0
2017-10-02,COO,237.71309,240.45094,236.0544,240.371,434600,0.0,0
2017-10-03,COO,239.83144,241.81987,238.14276,239.93135,423100,0.0,0
2017-10-04,COO,239.62157,242.05965,239.62157,240.8406,433400,0.0,0
2017-10-05,COO,241.16037,241.90979,239.05203,241.48012,241900,0.0,0
2017-10-06,COO,241.12042,242.4294,239.86142,241.14041,305300,0.0,0
2017-10-09,COO,240.43094,240.81064,235.32495,236.43408,399900,0.0,0
2017-10-10,COO,236.3941,236.3941,233.31651,233.78615,344700,0.0,0
2017-10-11,COO,233.18665,237.40332,233.18665,237.33339,357100,0.0,0
2017-10-12,COO,237.19351,238.68233,236.59398,237.48328,482000,0.0,0
2017-10-13,COO,236.6639,236.6639,234.91527,235.81456,310800,0.0,0
2017-10-16,COO,235.69466,237.56319,235.69466,236.76381,399600,0.0,0
2017-10-17,COO,237.61317,238.00287,235.33498,235.7946,551500,0.0,0
2017-10-18,COO,236.36414,237.13354,234.90529,235.59474,723500,0.0,0
2017-10-19,COO,236.36417,236.51404,234.43567,235.89453,861600,0.0,0
2017-10-20,COO,236.78383,238.14276,234.29578,235.1651,722300,0.0,0
2017-10-23,COO,235.93446,238.66234,234.71542,237.12354,496200,0.0,0
2017-10-24,COO,237.9529,239.36179,235.87453,239.36179,233700,0.0,0
2017-10-25,COO,237.66313,239.082,235.19507,237.71307,342600,0.0,0
2017-10-26,COO,237.4433,242.84904,237.4433,240.22112,454800,0.0,0
2017-10-27,COO,240.52089,245.1972,239.5916,244.23795,328700,0.0,0
2017-10-30,COO,244.07808,244.26793,240.56084,242.55927,282100,0.0,0
2017-10-31,COO,242.31946,242.85904,239.53166,240.07123,346400,0.0,0
2017-11-01,COO,240.35098,240.38097,233.26656,233.78615,506700,0.0,0
2017-11-02,COO,232.87689,233.84613,225.80244,226.72173,637700,0.0,0
2017-11-03,COO,226.04225,229.32967,225.53265,229.08986,426500,0.0,0
2017-11-06,COO,228.25053,230.39886,227.05148,227.46117,292300,0.0,0
2017-11-07,COO,227.5211,229.42961,226.08223,229.14983,349300,0.0,0
2017-11-08,COO,229.48956,231.10828,228.28052,230.29892,318600,0.0,0
2017-11-09,COO,230.39883,232.30733,229.47955,231.76775,286700,0.0,0
2017-11-10,COO,230.78853,231.22818,226.93155,228.88002,341900,0.0,0
2017-11-13,COO,228.96997,237.49327,227.48114,236.88376,372600,0.0,0
2017-11-14,COO,236.03442,237.98288,234.3957,236.59398,251200,0.0,0
2017-11-15,COO,236.61395,237.62315,234.28578,234.47563,343700,0.0,0
2017-11-16,COO,235.69467,239.55164,235.69467,239.26186,189900,0.0,0
2017-11-17,COO,238.13278,239.98132,236.22427,238.46251,216100,0.0,0
2017-11-20,COO,239.25189,240.19115,237.54323,239.7515,184600,0.0,0
2017-11-21,COO,241.03049,242.07967,239.10199,239.92136,240600,0.0,0
2017-11-22,COO,240.66078,240.90057,237.4533,238.7123,306500,0.0,0
2017-11-24,COO,238.97209,242.42937,238.97209,242.09962,96200,0.0,0
2017-11-27,COO,243.21878,243.87827,241.81987,243.09886,206200,0.0,0
2017-11-28,COO,244.08807,246.38628,242.84904,243.05888,285500,0.0,0
2017-11-29,COO,242.7791,244.3279,238.62238,242.3994,429500,0.0,0
2017-11-30,COO,243.23874,243.52852,239.76147,240.99051,464100,0.0,0
2017-12-01,COO,241.41019,241.7599,235.81458,237.91293,413500,0.0,0
2017-12-04,COO,238.45248,238.96207,229.41959,229.55948,494000,0.0,0
2017-12-05,COO,230.91844,235.05519,229.65942,231.70781,574000,0.0,0
2017-12-06,COO,231.23819,234.14592,230.78856,233.88612,497200,0.0,0
2017-12-07,COO,234.7654,240.90057,234.7654,238.61238,660800,0.0,0
2017-12-08,COO,227.31126,230.69861,221.0262,226.38199,1375500,0.0,0
2017-12-11,COO,226.76173,228.79013,225.88242,228.27054,774300,0.0,0
2017-12-12,COO,228.63023,229.98917,227.62103,229.47957,735200,0.0,0
2017-12-13,COO,228.70015,230.19897,223.74405,224.01384,637100,0.0,0
2017-12-14,COO,223.71408,225.96231,221.73564,224.68332,651900,0.0,0
2017-12-15,COO,226.5119,229.64944,225.57265,229.11986,696300,0.0,0
2017-12-18,COO,229.56949,230.54872,223.4643,223.88396,629200,0.0,0
2017-12-19,COO,224.30363,228.22055,223.20451,223.70412,546200,0.0,0
2017-12-20,COO,223.75406,225.50269,222.85477,224.43353,420400,0.0,0
2017-12-21,COO,224.26369,225.4927,221.52583,221.59578,343300,0.0,0
2017-12-22,COO,221.07617,222.40514,218.77798,219.62732,219500,0.0,0
2017-12-26,COO,219.18765,220.98624,218.12848,220.2668,215100,0.0,0
2017-12-27,COO,220.78639,222.0354,220.16687,221.0162,198800,0.0,0
2017-12-28,COO,221.36594,221.83557,218.69803,220.007,228200,0.0,0
2017-12-29,COO,220.23685,221.23605,217.69884,217.70883,286300,0.0,0
2018-01-02,COO,217.74878,222.79482,216.9494,220.44666,368400,0.0,0
2018-01-03,COO,220.6565,226.83163,220.6565,226.56186,589500,0.0,0
2018-01-04,COO,227.46117,228.4504,222.99469,223.37439,561200,0.0,0
2018-01-05,COO,226.07224,230.62865,226.01228,230.3189,799000,0.0,0
2018-01-08,COO,230.11905,231.88765,229.19977,231.46797,390500,0.0,0
2018-01-09,COO,231.83772,235.57477,231.06831,234.06596,481500,0.0,0
2018-01-10,COO,232.90688,234.67549,228.10066,230.80853,564500,0.0,0
2018-01-11,COO,230.09909,231.04834,227.50111,228.46037,660200,0.0,0
2018-01-12,COO,228.7002,231.12828,225.74251,230.65865,352600,0.0,0
2018-01-16,COO,231.56795,233.88614,228.96999,230.77858,488500,0.0,0
2018-01-17,COO,232.16743,235.265,230.9384,235.0052,735500,0.0,0
2018-01-18,COO,235.45486,236.03441,233.82614,235.33496,578300,0.0,0
2018-01-19,COO,235.63472,241.3502,235.63472,240.4609,447700,0.0,0
2018-01-22,COO,240.57083,243.81868,240.4809,241.15045,491000,0.03,0
2018-01-23,COO,241.54018,242.02986,237.61278,238.54216,431200,0.0,0
2018-01-24,COO,238.84198,242.4396,238.10246,239.17177,365400,0.0,0
2018-01-25,COO,240.0512,243.70877,240.0512,243.62881,339200,0.0,0
2018-01-26,COO,244.02856,245.55756,241.99991,245.41765,221400,0.0,0
2018-01-29,COO,245.8973,247.54622,243.05917,243.43893,313400,0.0,0
2018-01-30,COO,240.63078,244.84799,240.0012,242.69942,380600,0.0,0
2018-01-31,COO,242.55956,244.93799,241.05057,244.50827,524200,0.0,0
2018-02-01,COO,243.1891,245.20776,240.81067,243.44893,443700,0.0,0
2018-02-02,COO,241.02054,243.76872,239.90129,241.16046,1079400,0.0,0
2018-02-05,COO,241.00055,242.33966,230.83728,230.83728,593600,0.0,0
2018-02-06,COO,227.32962,231.24702,223.67206,229.12843,462100,0.0,0
2018-02-07,COO,228.19904,233.10577,226.89989,230.31763,393000,0.0,0
2018-02-08,COO,229.8879,231.0971,222.67268,223.02245,617800,0.0,0
2018-02-09,COO,222.12308,228.5788,218.93518,226.61009,555700,0.0,0
2018-02-12,COO,227.62943,229.67807,224.53146,226.61009,450700,0.0,0
2018-02-13,COO,226.48016,226.8699,224.43152,225.6707,363200,0.0,0
2018-02-14,COO,224.65138,229.82796,223.85191,229.63808,323400,0.0,0
2018-02-15,COO,230.39758,232.40625,228.89857,232.37627,263500,0.0,0
2018-02-16,COO,232.746,235.06448,231.32695,232.3163,418700,0.0,0
2018-02-20,COO,231.35695,233.27567,229.40823,230.2177,306000,0.0,0
2018-02-21,COO,230.78734,232.6661,228.88858,228.98853,389700,0.0,0
2018-02-22,COO,230.5075,232.26634,227.39957,227.81929,390400,0.0,0
2018-02-23,COO,229.23833,230.63739,227.34958,230.38756,243300,0.0,0
2018-02-26,COO,230.35759,233.18571,227.90921,232.68605,305300,0.0,0
2018-02-27,COO,232.90591,234.04515,231.62675,232.02649,242000,0.0,0
2018-02-28,COO,232.84598,234.7447,230.33763,230.36761,361200,0.0,0
2018-03-01,COO,230.13774,230.40756,224.55144,226.72,443500,0.0,0
2018-03-02,COO,226.55013,234.62479,226.55013,234.22505,428500,0.0,0
2018-03-05,COO,232.786,237.18309,230.08778,236.34364,406600,0.0,0
2018-03-06,COO,236.4236,241.43027,234.4349,240.24106,535500,0.0,0
2018-03-07,COO,238.26236,246.33702,237.77269,246.0672,690100,0.0,0
2018-03-08,COO,247.54625,250.38437,245.10785,248.41566,658300,0.0,0
2018-03-09,COO,251.36371,260.08795,247.01657,251.26376,1196700,0.0,0
2018-03-12,COO,251.8334,252.39304,240.30104,240.79071,940600,0.0,0
2018-03-13,COO,241.19043,242.42961,234.45488,236.7034,691300,0.0,0
2018-03-14,COO,236.69342,238.5122,232.74602,233.73537,574900,0.0,0
2018-03-15,COO,234.20506,234.20506,229.49817,233.85529,464400,0.0,0
2018-03-16,COO,233.72539,236.69344,231.42691,235.5342,565300,0.0,0
2018-03-19,COO,235.3543,236.48355,229.32828,232.69606,534300,0.0,0
2018-03-20,COO,233.55548,234.88458,230.23767,231.8666,374600,0.0,0
2018-03-21,COO,232.42622,232.766,228.04912,228.18903,526000,0.0,0
2018-03-22,COO,226.90988,228.29897,224.33159,224.6314,419000,0.0,0
2018-03-23,COO,225.58075,225.89055,217.97578,218.59538,528000,0.0,0
2018-03-26,COO,219.95448,226.84991,219.58472,226.69002,862600,0.0,0
2018-03-27,COO,226.77997,228.75867,223.35225,224.9412,543100,0.0,0
2018-03-28,COO,225.4009,226.47017,221.26363,225.00114,574400,0.0,0
2018-03-29,COO,225.97054,231.34697,225.22102,228.65875,383500,0.0,0
2018-04-02,COO,227.85925,228.53882,220.35423,221.52345,633100,0.0,0
2018-04-03,COO,221.78328,221.91321,218.82524,221.1637,406800,0.0,0
2018-04-04,COO,220.86388,221.81326,216.32687,221.06375,381900,0.0,0
2018-04-05,COO,222.10306,224.80127,221.21365,223.4022,434800,0.0,0
2018-04-06,COO,222.60274,223.80194,216.79659,217.83589,298100,0.0,0
2018-04-09,COO,218.51546,223.01248,217.00644,219.68468,294800,0.0,0
2018-04-10,COO,221.99315,224.38156,220.47415,223.19235,402200,0.0,0
2018-04-11,COO,221.51343,222.9125,219.7546,220.46413,347300,0.0,0
2018-04-12,COO,220.27426,222.83257,219.85454,220.87387,411700,0.0,0
2018-04-13,COO,221.37357,222.47282,219.39485,221.22365,580000,0.0,0
2018-04-16,COO,223.98184,228.31897,221.51347,227.84927,485400,0.0,0
2018-04-17,COO,228.95853,229.72803,226.05045,227.1897,415300,0.0,0
2018-04-18,COO,227.43951,228.85857,224.9012,226.83992,358200,0.0,0
2018-04-19,COO,226.43019,227.91922,223.97182,225.07109,262000,0.0,0
2018-04-20,COO,225.10106,226.4202,222.57274,224.97115,468600,0.0,0
2018-04-23,COO,226.4002,226.5301,224.17169,225.41086,300900,0.0,0
2018-04-24,COO,226.58011,227.64941,221.57343,223.08243,403700,0.0,0
2018-04-25,COO,222.203,227.57944,220.75395,227.43953,437900,0.0,0
2018-04-26,COO,227.57944,230.76733,227.12975,229.44821,302200,0.0,0
2018-04-27,COO,229.19838,231.60678,228.249,230.58746,250600,0.0,0
2018-04-30,COO,231.79665,232.27632,228.38889,228.55879,333700,0.0,0
2018-05-01,COO,228.66873,230.65741,227.71935,229.93788,285100,0.0,0
2018-05-02,COO,229.25832,229.97784,226.31027,226.70001,269200,0.0,0
2018-05-03,COO,224.58144,226.70004,222.51282,225.13107,379800,0.0,0
2018-05-04,COO,224.27164,227.67938,221.99315,226.41022,216400,0.0,0
2018-05-07,COO,227.30962,228.41888,224.8912,225.42087,294800,0.0,0
2018-05-08,COO,225.89056,228.69872,224.87125,226.65007,288100,0.0,0
2018-05-09,COO,226.48016,227.55945,223.92186,226.34026,324600,0.0,0
2018-05-10,COO,227.36957,231.41689,226.32025,231.26698,221800,0.0,0
2018-05-11,COO,230.94722,234.285,230.94722,234.16508,293200,0.0,0
2018-05-14,COO,234.1251,236.44357,234.1251,235.01451,474600,0.0,0
2018-05-15,COO,233.47554,234.11511,231.07712,232.08646,237100,0.0,0
2018-05-16,COO,232.47623,232.77602,230.3976,231.38693,299100,0.0,0
2018-05-17,COO,231.81665,231.81665,229.65807,230.65741,447600,0.0,0
2018-05-18,COO,230.48753,234.06517,230.34763,233.15576,270500,0.0,0
2018-05-21,COO,233.93523,236.67342,233.3556,236.33365,267900,0.0,0
2018-05-22,COO,235.98386,236.75336,231.58678,231.88657,274200,0.0,0
2018-05-23,COO,231.34694,233.14575,230.33762,231.76666,248300,0.0,0
2018-05-24,COO,232.49617,233.23569,229.19836,229.4382,309200,0.0,0
2018-05-25,COO,229.38823,231.95654,226.78996,227.59943,394300,0.0,0
2018-05-29,COO,225.25098,226.03046,222.59274,224.35158,537500,0.0,0
2018-05-30,COO,225.28093,231.09709,225.28093,229.5781,398500,0.0,0
2018-05-31,COO,228.70866,230.88722,225.85056,226.16035,482900,0.0,0
2018-06-01,COO,227.4695,229.87791,226.97983,227.95918,371600,0.0,0
2018-06-04,COO,227.83928,229.58812,225.94052,226.15039,497800,0.0,0
2018-06-05,COO,226.04048,226.95987,222.9725,224.74133,487800,0.0,0
2018-06-06,COO,225.31094,229.53815,224.25163,228.77864,298800,0.0,0
2018-06-07,COO,228.7087,230.44754,224.72133,226.35025,526100,0.0,0
2018-06-08,COO,236.89326,244.83801,222.28293,232.05647,1209300,0.0,0
2018-06-11,COO,231.03717,232.13643,221.35356,221.82326,756100,0.0,0
2018-06-12,COO,221.58342,227.86926,221.50346,227.84927,503900,0.0,0
2018-06-13,COO,228.09908,228.90854,225.47081,226.68002,439300,0.0,0
2018-06-14,COO,227.34958,237.50285,226.91986,234.9945,927800,0.0,0
2018-06-15,COO,234.97455,237.43292,233.30566,236.87329,1026700,0.0,0
2018-06-18,COO,235.10446,235.12447,231.18706,234.44492,526800,0.0,0
2018-06-19,COO,233.38559,233.46555,230.31763,233.38559,532300,0.0,0
2018-06-20,COO,233.21573,234.08516,230.9972,231.68674,315900,0.0,0
2018-06-21,COO,231.92656,234.62477,231.06714,233.8253,457400,0.0,0
2018-06-22,COO,234.47488,238.2124,233.25569,237.07315,824900,0.0,0
2018-06-25,COO,237.42293,237.42293,231.90657,233.84529,525500,0.0,0
2018-06-26,COO,233.8453,235.61414,232.776,234.65477,280700,0.0,0
2018-06-27,COO,234.35495,236.32365,231.54681,232.34628,416400,0.0,0
2018-06-28,COO,232.34628,235.13443,230.6674,234.63477,621500,0.0,0
2018-06-29,COO,234.39493,237.333,234.19507,235.29433,424700,0.0,0
2018-07-02,COO,233.41557,236.17375,231.98651,236.14377,445000,0.0,0
2018-07-03,COO,235.82396,240.55086,234.36494,238.00253,281600,0.0,0
2018-07-05,COO,238.92194,239.19176,236.04384,238.9619,278400,0.0,0
2018-07-06,COO,239.93124,243.40895,239.36163,242.53952,379100,0.0,0
2018-07-09,COO,242.78937,245.33768,242.54953,244.81802,443300,0.0,0
2018-07-10,COO,245.37766,245.80739,243.42896,245.12782,380300,0.0,0
2018-07-11,COO,244.60815,248.52556,244.00854,246.89664,384300,0.0,0
2018-07-12,COO,246.93665,247.6062,243.54889,245.67747,452100,0.0,0
2018-07-13,COO,246.27707,248.04591,244.5682,246.95662,276300,0.0,0
2018-07-16,COO,246.83669,247.05653,242.06982,242.53952,402800,0.0,0
2018-07-17,COO,242.4396,246.16714,242.4396,245.90732,405100,0.0,0
2018-07-18,COO,246.42699,247.82607,243.69879,246.62685,335200,0.0,0
2018-07-19,COO,246.91666,248.11586,244.41832,247.82607,347500,0.0,0
2018-07-20,COO,246.57674,251.53406,246.57674,248.44572,483700,0.03,0
2018-07-23,COO,247.5662,250.90437,246.23691,250.1248,352900,0.0,0
2018-07-24,COO,250.21477,254.00272,249.805,250.78445,378900,0.0,0
2018-07-25,COO,250.34468,255.10211,250.01485,254.85225,282100,0.0,0
2018-07-26,COO,255.76178,257.51083,253.27313,255.38199,237500,0.0,0
2018-07-27,COO,255.96165,256.86118,253.21315,253.8528,233400,0.0,0
2018-07-30,COO,257.10104,258.3004,253.61293,255.82175,351100,0.0,0
2018-07-31,COO,257.40088,261.56863,256.67126,260.35928,395300,0.0,0
2018-08-01,COO,259.00003,259.78958,257.15103,258.89008,275100,0.0,0
2018-08-02,COO,259.1999,261.4287,257.91058,260.21933,231600,0.0,0
2018-08-03,COO,260.84897,260.84897,258.63016,260.16934,262900,0.0,0
2018-08-06,COO,259.3898,260.27933,257.86063,258.30038,281600,0.0,0
2018-08-07,COO,257.7407,257.94058,255.19206,257.3509,328600,0.0,0
2018-08-08,COO,257.76068,258.89008,255.31201,257.81067,265300,0.0,0
2018-08-09,COO,258.5303,260.6891,256.54135,256.70126,227800,0.0,0
2018-08-10,COO,256.0116,256.0116,252.21367,253.12317,367100,0.0,0
2018-08-13,COO,253.02327,256.79123,251.4841,253.05325,219800,0.0,0
2018-08-14,COO,252.5835,256.40143,249.86496,254.83228,254700,0.0,0
2018-08-15,COO,254.68236,254.68236,250.76447,253.01324,301100,0.0,0
2018-08-16,COO,253.8328,256.8112,252.3436,255.4819,219900,0.0,0
2018-08-17,COO,256.0716,258.61023,254.67236,257.49084,223800,0.0,0
2018-08-20,COO,257.60077,258.14047,255.54187,255.92168,320300,0.0,0
2018-08-21,COO,256.96112,257.6907,254.99219,256.6213,272100,0.0,0
2018-08-22,COO,255.22203,260.15933,254.60237,259.38977,249300,0.0,0
2018-08-23,COO,259.38977,261.03888,258.36035,259.06995,177000,0.0,0
2018-08-24,COO,258.65018,260.12936,258.2504,259.83954,192800,0.0,0
2018-08-27,COO,260.86905,261.84848,259.00006,261.68857,264300,0.0,0
2018-08-28,COO,262.62805,265.18668,260.889,263.42764,273400,0.0,0
2018-08-29,COO,263.45767,266.84583,262.60812,265.46655,293900,0.0,0
2018-08-30,COO,264.26715,265.77637,262.64804,263.54755,277300,0.0,0
2018-08-31,COO,254.3625,260.18933,246.16695,255.64182,1150800,0.0,0
2018-09-04,COO,255.64185,258.92007,254.88226,256.54135,514400,0.0,0
2018-09-05,COO,255.60187,257.42087,251.8139,255.20207,390500,0.0,0
2018-09-06,COO,255.10216,261.4787,254.55244,259.66968,355000,0.0,0
2018-09-07,COO,259.65964,260.90897,257.44086,259.28986,298200,0.0,0
2018-09-10,COO,260.36926,267.8352,258.13043,259.83954,388800,0.0,0
2018-09-11,COO,259.33984,264.50705,259.33984,263.57755,353900,0.0,0
2018-09-12,COO,262.85794,265.6564,262.85794,265.04675,255300,0.0,0
2018-09-13,COO,265.22665,267.09564,262.65805,265.1767,290300,0.0,0
2018-09-14,COO,264.98682,264.98682,261.74857,262.778,237200,0.0,0
2018-09-17,COO,262.9579,263.17776,258.24045,259.51974,297400,0.0,0
2018-09-18,COO,259.78958,264.90683,258.58026,264.617,267400,0.0,0
2018-09-19,COO,264.85684,267.18558,263.95734,265.19666,375400,0.0,0
2018-09-20,COO,266.35605,269.16452,264.587,267.41547,511600,0.0,0
2018-09-21,COO,267.98517,270.49384,266.42603,268.78473,398300,0.0,0
