date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-19,J,52.43134,52.776535,52.19162,52.623116,688900,0.0,0
2014-06-20,J,52.824486,53.495697,52.78613,53.38063,1364900,0.0,0
2014-06-23,J,53.313503,53.572403,52.73818,52.910778,1095500,0.0,0
2014-06-24,J,52.555996,52.96831,52.229977,52.306686,1043600,0.0,0
2014-06-25,J,52.25874,52.402573,51.060146,51.366985,1428100,0.0,0
2014-06-26,J,51.443707,51.472473,50.667015,51.146454,784700,0.0,0
2014-06-27,J,51.050564,51.597122,50.945087,51.347813,928300,0.0,0
2014-06-30,J,51.366993,51.549175,50.74372,51.088917,855100,0.0,0
2014-07-01,J,51.136864,51.453293,50.945087,51.021797,1137100,0.0,0
2014-07-02,J,51.02179,51.309452,50.734127,50.887547,1152300,0.0,0
2014-07-03,J,51.060146,51.47246,50.906727,51.366985,968500,0.0,0
2014-07-07,J,51.24234,51.40535,50.71496,51.357407,961900,0.0,0
2014-07-08,J,51.15603,51.53958,50.897137,51.136856,1356000,0.0,0
2014-07-09,J,51.136852,51.472458,50.99302,51.098495,536200,0.0,0
2014-07-10,J,50.743717,51.2711,50.619064,50.96426,1037500,0.0,0
2014-07-11,J,50.87796,51.865604,50.48482,51.63547,1288700,0.0,0
2014-07-14,J,52.057377,52.48887,51.942307,51.980663,1130200,0.0,0
2014-07-15,J,51.980667,52.51764,51.980667,52.134087,1220100,0.0,0
2014-07-16,J,52.153267,52.28751,51.836838,52.11491,863600,0.0,0
2014-07-17,J,51.875187,52.210796,51.664238,51.827244,928600,0.0,0
2014-07-18,J,51.96149,52.383396,51.750538,52.316277,781400,0.0,0
2014-07-21,J,52.047787,52.440926,52.02861,52.134087,550300,0.0,0
2014-07-22,J,52.287506,52.488876,52.019024,52.316277,854300,0.0,0
2014-07-23,J,52.69024,52.69024,52.18203,52.613525,623500,0.0,0
2014-07-24,J,52.738186,52.738186,52.287514,52.594353,1125600,0.0,0
2014-07-25,J,52.373806,52.42175,51.58753,51.76972,883000,0.0,0
2014-07-28,J,51.271095,51.779297,50.935486,51.721764,1324900,0.0,0
2014-07-29,J,51.63547,52.738182,50.216335,50.216335,1982300,0.0,0
2014-07-30,J,50.34099,50.48482,49.391697,49.62183,1602800,0.0,0
2014-07-31,J,49.276638,49.57389,48.64378,48.720493,1311600,0.0,0
2014-08-01,J,48.499935,48.969784,47.742424,48.202682,1411100,0.0,0
2014-08-04,J,48.221874,48.48077,47.799965,48.432823,1128200,0.0,0
2014-08-05,J,48.269825,48.816383,47.790386,47.982162,1211800,0.0,0
2014-08-06,J,47.752026,48.375298,47.64655,47.89586,1048200,0.0,0
2014-08-07,J,48.116394,48.22187,47.53148,47.943794,933000,0.0,0
2014-08-08,J,48.030094,48.624596,47.876675,48.60542,809100,0.0,0
2014-08-11,J,48.80679,49.593067,48.72049,49.10404,668100,0.0,0
2014-08-12,J,49.15198,49.458824,48.48077,48.63419,566500,0.0,0
2014-08-13,J,48.7972,49.28623,48.624603,49.28623,536200,0.0,0
2014-08-14,J,49.372524,50.03415,49.16157,49.995792,974000,0.0,0
2014-08-15,J,50.187572,50.29305,48.931442,49.161575,674500,0.0,0
2014-08-18,J,49.4013,50.254696,49.4013,50.187576,615300,0.0,0
2014-08-19,J,50.18756,50.456043,50.043728,50.110847,395500,0.0,0
2014-08-20,J,50.57112,51.740948,50.57112,51.68342,1566100,0.0,0
2014-08-21,J,51.625885,52.335457,51.175213,52.162857,1150000,0.0,0
2014-08-22,J,51.961483,51.961483,51.549164,51.67382,669600,0.0,0
2014-08-25,J,51.90396,52.14368,51.60671,52.066967,615500,0.0,0
2014-08-26,J,52.20121,52.450523,52.04779,52.325867,421000,0.0,0
2014-08-27,J,52.316273,52.48887,51.980663,52.182026,406800,0.0,0
2014-08-28,J,52.028618,52.306694,51.7026,52.076565,367000,0.0,0
2014-08-29,J,52.114902,52.249146,51.251915,51.692997,730600,0.0,0
2014-09-02,J,51.846424,52.450516,51.079323,51.41493,705100,0.0,0
2014-09-03,J,51.54917,51.68342,51.02179,51.10809,664700,0.0,0
2014-09-04,J,51.13686,51.395752,50.580708,50.71495,721700,0.0,0
2014-09-05,J,50.647835,51.136864,50.23552,51.117687,744700,0.0,0
2014-09-08,J,51.06974,51.635475,50.964268,51.568356,1033400,0.0,0
2014-09-09,J,51.731358,51.731358,51.146442,51.33822,913500,0.0,0
2014-09-10,J,51.261513,51.395756,50.676598,51.223156,985700,0.0,0
2014-09-11,J,51.06973,51.49164,50.94508,51.443695,739000,0.0,0
2014-09-12,J,51.309452,51.55876,51.002613,51.26151,1229900,0.0,0
2014-09-15,J,51.127266,51.319042,50.676594,51.040966,670000,0.0,0
2014-09-16,J,50.97384,51.491634,50.676586,51.20397,1344200,0.0,0
2014-09-17,J,51.242332,51.59712,50.56153,50.599888,1000900,0.0,0
2014-09-18,J,50.676598,50.90673,50.436882,50.849197,918000,0.0,0
2014-09-19,J,51.165615,51.251915,50.27386,50.36016,925900,0.0,0
2014-09-22,J,50.27386,50.29304,49.468407,50.00538,1513400,0.0,0
2014-09-23,J,49.449226,49.468403,48.768425,48.921844,1765100,0.0,0
2014-09-24,J,48.86432,48.902676,48.116398,48.269817,1363500,0.0,0
2014-09-25,J,48.125988,48.298588,47.330124,47.483543,1380500,0.0,0
2014-09-26,J,47.387653,47.771206,47.10958,47.636963,966100,0.0,0
2014-09-29,J,47.35888,47.88626,47.22464,47.29176,1370700,0.0,0
2014-09-30,J,47.339703,47.790375,46.591778,46.81232,1354400,0.0,0
2014-10-01,J,46.802734,46.802734,45.31647,45.40277,2194900,0.0,0
2014-10-02,J,45.258945,45.52743,44.338425,44.952106,1848300,0.0,0
2014-10-03,J,45.124706,45.62332,45.08635,45.306892,1372900,0.0,0
2014-10-06,J,45.41237,45.968517,45.057587,45.393192,1227600,0.0,0
2014-10-07,J,45.076763,45.75757,45.076763,45.220596,2200700,0.0,0
2014-10-08,J,45.201416,46.054813,44.837044,46.035637,1891300,0.0,0
2014-10-09,J,45.930164,46.121937,45.153473,45.306892,1578200,0.0,0
2014-10-10,J,45.287712,45.604145,44.491848,44.789097,1895600,0.0,0
2014-10-13,J,44.865814,45.498672,44.319252,44.34802,1684600,0.0,0
2014-10-14,J,44.731575,45.68086,44.35761,44.77952,1626500,0.0,0
2014-10-15,J,43.99323,45.04799,43.27407,44.798683,1899600,0.0,0
2014-10-16,J,43.974052,44.798687,43.187775,43.36996,2792100,0.0,0
2014-10-17,J,43.906937,44.242542,43.590504,44.069942,1857100,0.0,0
2014-10-20,J,43.858994,44.204185,43.408318,43.532974,1277400,0.0,0
2014-10-21,J,43.6768,44.894573,43.60009,44.721973,1478300,0.0,0
2014-10-22,J,44.76992,44.932934,43.830223,43.830223,752200,0.0,0
2014-10-23,J,44.137054,45.73838,44.137054,45.364418,1251200,0.0,0
2014-10-24,J,45.297314,45.46032,44.69322,45.412376,688900,0.0,0
2014-10-27,J,45.201412,45.50825,44.712387,45.095936,784600,0.0,0
2014-10-28,J,45.239777,45.556202,44.9617,45.45073,1673900,0.0,0
2014-10-29,J,45.441124,45.584957,44.827442,45.249348,1283100,0.0,0
2014-10-30,J,45.048,45.6425,44.587738,45.21101,961900,0.0,0
2014-10-31,J,45.719215,46.06441,45.306896,45.498672,1473000,0.0,0
2014-11-03,J,45.479485,45.652084,45.05758,45.13429,1038600,0.0,0
2014-11-04,J,44.990467,45.326073,44.57815,44.913757,1577900,0.0,0
2014-11-05,J,45.32607,46.16988,44.894573,45.958927,1127100,0.0,0
2014-11-06,J,46.083588,46.419193,45.728798,45.94934,977800,0.0,0
2014-11-07,J,46.045227,46.4959,45.901394,46.275356,1061000,0.0,0
2014-11-10,J,46.093163,46.543835,45.383595,45.661667,1212800,0.0,0
2014-11-11,J,45.5562,45.843864,45.345245,45.62332,934100,0.0,0
2014-11-12,J,45.460316,46.50549,45.450726,46.409603,1037500,0.0,0
2014-11-13,J,46.22741,46.47672,45.124706,45.52743,928400,0.0,0
2014-11-14,J,45.41237,46.093166,45.268536,45.728794,1080200,0.0,0
2014-11-17,J,45.58497,45.58497,45.00964,45.287716,1071500,0.0,0
2014-11-18,J,45.33566,46.400013,44.79869,45.738388,2297200,0.0,0
2014-11-19,J,45.402767,45.642487,45.124695,45.258938,1903300,0.0,0
2014-11-20,J,45.067165,47.234222,45.019222,46.745197,1435800,0.0,0
2014-11-21,J,47.4356,47.847916,46.89863,47.061638,1628800,0.0,0
2014-11-24,J,46.26576,46.390415,45.182228,45.55619,2816200,0.0,0
2014-11-25,J,45.767147,46.6589,45.642494,46.342476,2079700,0.0,0
2014-11-26,J,46.265762,46.467125,45.469894,45.51784,1293000,0.0,0
2014-11-28,J,45.076748,45.124695,44.012398,44.53978,1262400,0.0,0
2014-12-01,J,44.34802,44.511024,43.417908,44.079533,2461800,0.0,0
2014-12-02,J,43.62886,44.693214,43.62886,44.664448,2636300,0.0,0
2014-12-03,J,45.019234,45.987698,44.80828,44.865814,1572400,0.0,0
2014-12-04,J,44.645264,44.693207,44.012405,44.405544,1087500,0.0,0
2014-12-05,J,44.395954,44.90416,44.10829,44.405544,1314500,0.0,0
2014-12-08,J,44.242542,44.252132,43.02477,43.082302,1018300,0.0,0
2014-12-09,J,42.660397,42.85217,42.276844,42.574097,1738100,0.0,0
2014-12-10,J,42.238476,42.276833,40.330315,40.483734,2105000,0.0,0
2014-12-11,J,40.656345,40.99195,40.272793,40.771408,1881200,0.0,0
2014-12-12,J,40.301548,40.656334,39.323494,39.323494,1598600,0.0,0
2014-12-15,J,39.51528,39.99472,38.546818,38.729004,2398100,0.0,0
2014-12-16,J,38.345448,39.160492,38.14408,38.527634,3162800,0.0,0
2014-12-17,J,38.49888,39.409805,38.192036,39.390633,2439600,0.0,0
2014-12-18,J,40.100193,40.51251,39.735817,40.502922,1211100,0.0,0
2014-12-19,J,40.656345,41.548103,40.46457,41.47139,3018800,0.0,0
2014-12-22,J,41.54809,42.008354,41.41385,41.730278,1365300,0.0,0
2014-12-23,J,41.93165,42.996,41.75905,42.68916,1317900,0.0,0
2014-12-24,J,42.669987,42.890526,42.33438,42.63163,419000,0.0,0
2014-12-26,J,42.85217,43.13983,42.564507,42.727516,430100,0.0,0
2014-12-29,J,42.660393,43.61927,42.545326,43.187775,884900,0.0,0
2014-12-30,J,42.909702,43.494617,42.68916,43.30284,1086000,0.0,0
2014-12-31,J,43.389137,43.485023,42.75628,42.852165,1041000,0.0,0
2015-01-02,J,42.967236,43.17819,42.24808,42.804226,776800,0.0,0
2015-01-05,J,42.305607,42.35355,41.001537,41.260433,1301800,0.0,0
2015-01-06,J,41.222076,41.250843,40.004307,40.51251,1561100,0.0,0
2015-01-07,J,40.80976,41.13578,39.822117,39.975536,1540700,0.0,0
2015-01-08,J,40.359085,41.42344,40.03307,41.41385,1407900,0.0,0
2015-01-09,J,41.375504,41.62481,40.176907,40.30156,856200,0.0,0
2015-01-12,J,40.157734,40.26321,38.93037,39.08379,1241800,0.0,0
2015-01-13,J,39.342678,39.515278,38.268738,38.604343,1651300,0.0,0
2015-01-14,J,37.923546,38.412575,37.42493,38.249565,1337300,0.0,0
2015-01-15,J,38.58517,38.863243,36.92631,36.97426,1700900,0.0,0
2015-01-16,J,36.782482,37.463284,36.57153,37.34822,1615800,0.0,0
2015-01-20,J,37.338623,37.578342,37.079727,37.367393,1170400,0.0,0
2015-01-21,J,37.281097,38.03861,37.281097,37.952312,1630200,0.0,0
2015-01-22,J,38.08656,38.192036,37.578354,37.971493,1069600,0.0,0
2015-01-23,J,37.818066,38.383804,37.587936,38.153675,1266100,0.0,0
2015-01-26,J,38.16327,38.44134,37.6263,38.32628,1368600,0.0,0
2015-01-27,J,37.66465,38.029026,37.04138,37.51123,1318500,0.0,0
2015-01-28,J,37.62629,37.71259,36.74412,36.78248,1780800,0.0,0
2015-01-29,J,37.90436,38.345448,36.571526,37.15644,2531800,0.0,0
2015-01-30,J,36.69618,36.887955,36.312626,36.53317,1931200,0.0,0
2015-02-02,J,36.820835,38.37421,36.648235,38.2112,2422900,0.0,0
2015-02-03,J,38.834473,39.908413,38.815292,39.428974,2172800,0.0,0
2015-02-04,J,39.112553,39.112553,37.779716,38.163265,1948200,0.0,0
2015-02-05,J,38.460514,39.3235,38.307095,39.18926,1294500,0.0,0
2015-02-06,J,39.29474,39.53446,38.968723,39.22762,1451100,0.0,0
2015-02-09,J,39.141315,39.87965,39.141315,39.735817,1249300,0.0,0
2015-02-10,J,39.88925,39.97555,39.141327,39.75501,1110700,0.0,0
2015-02-11,J,39.515274,40.3495,39.438564,40.215252,1362600,0.0,0
2015-02-12,J,40.44539,40.828938,40.397446,40.80976,1416900,0.0,0
2015-02-13,J,41.08783,41.54809,41.01112,41.49056,1565000,0.0,0
2015-02-17,J,41.452213,41.480976,40.91524,41.47139,1309000,0.0,0
2015-02-18,J,41.452206,42.171364,41.394672,42.017944,1383600,0.0,0
2015-02-19,J,41.73987,42.085064,41.41385,42.008354,1151900,0.0,0
2015-02-20,J,41.816586,42.62204,41.45221,42.61245,1220200,0.0,0
2015-02-23,J,42.602863,42.602863,41.97959,42.38232,1173900,0.0,0
2015-02-24,J,42.4878,42.87135,42.33438,42.679573,892100,0.0,0
2015-02-25,J,42.804226,43.03436,42.669983,42.909702,1000300,0.0,0
2015-02-26,J,42.88093,42.967228,42.545322,42.708332,1603600,0.0,0
2015-02-27,J,42.71793,43.015182,42.343967,42.516567,1564600,0.0,0
2015-03-02,J,42.516567,42.6604,41.845352,42.372734,2153300,0.0,0
2015-03-03,J,42.296017,42.43026,42.046707,42.180954,1403700,0.0,0
2015-03-04,J,41.950825,42.085068,41.36591,41.97959,1134000,0.0,0
2015-03-05,J,42.152187,42.21931,41.663162,42.04671,1180000,0.0,0
2015-03-06,J,41.615215,42.238483,41.154953,41.317963,1338400,0.0,0
2015-03-09,J,41.30838,41.55769,41.107014,41.480976,927200,0.0,0
2015-03-10,J,41.059074,41.854942,40.982365,41.567276,1914000,0.0,0
2015-03-11,J,41.557686,41.557686,40.88647,41.270023,1356500,0.0,0
2015-03-12,J,41.35633,41.8933,41.001545,41.83577,1155200,0.0,0
2015-03-13,J,41.634388,41.77822,40.991943,41.442616,1124000,0.0,0
2015-03-16,J,41.45221,41.87411,41.12619,41.864525,682600,0.0,0
2015-03-17,J,41.576855,41.94123,41.289196,41.70151,665100,0.0,0
2015-03-18,J,41.404266,42.813812,41.174133,42.794636,1336500,0.0,0
2015-03-19,J,42.411083,42.49738,41.701515,42.180954,1255300,0.0,0
2015-03-20,J,42.401493,43.01517,42.200127,42.957638,1517900,0.0,0
2015-03-23,J,42.96724,43.226135,42.7467,43.11107,869800,0.0,0
2015-03-24,J,43.158997,43.30283,42.650795,43.254887,970100,0.0,0
2015-03-25,J,43.485027,43.561737,42.86176,43.10148,1070100,0.0,0
2015-03-26,J,43.072712,43.44668,42.7467,43.11107,970800,0.0,0
2015-03-27,J,42.919285,43.024765,42.20013,42.459026,1044400,0.0,0
2015-03-30,J,42.708344,43.17819,42.39191,43.11107,897600,0.0,0
2015-03-31,J,42.813816,43.45626,42.660397,43.30284,874400,0.0,0
2015-04-01,J,43.331604,43.36996,42.37273,42.487797,1176700,0.0,0
2015-04-02,J,42.478203,43.22613,42.20013,42.459026,860300,0.0,0
2015-04-06,J,42.324787,43.657627,42.324787,43.38914,1015000,0.0,0
2015-04-07,J,43.32202,43.398727,42.871346,43.10148,789800,0.0,0
2015-04-08,J,43.120655,43.408318,42.86176,43.38914,778600,0.0,0
2015-04-09,J,43.389137,44.11788,43.149418,44.01241,1022100,0.0,0
2015-04-10,J,44.108295,44.731567,43.9357,44.68362,1301400,0.0,0
2015-04-13,J,44.252125,44.769913,43.437077,44.511017,1717000,0.0,0
2015-04-14,J,44.42472,44.923332,44.165825,44.87539,1060900,0.0,0
2015-04-15,J,45.01923,46.26577,44.808277,46.227413,1510000,0.0,0
2015-04-16,J,46.0644,46.102757,45.50825,45.795914,1165000,0.0,0
2015-04-17,J,45.345245,45.632908,45.06717,45.50825,1111400,0.0,0
2015-04-20,J,45.73839,45.89181,45.393196,45.44114,681300,0.0,0
2015-04-21,J,45.527435,45.527435,44.980877,45.18224,803000,0.0,0
2015-04-22,J,45.211,45.239765,44.56855,45.019222,659200,0.0,0
2015-04-23,J,45.05759,45.479492,44.73157,45.220596,782200,0.0,0
2015-04-24,J,44.913746,45.105522,43.983635,44.405544,1394900,0.0,0
2015-04-27,J,44.482258,45.191826,44.482258,44.741154,888400,0.0,0
2015-04-28,J,40.97277,42.324787,39.965954,42.190544,3938700,0.0,0
2015-04-29,J,41.778225,42.622036,41.52892,42.334373,2321000,0.0,0
2015-04-30,J,41.902885,42.372734,40.991955,41.09743,1575100,0.0,0
2015-05-01,J,40.991955,41.586456,40.91524,40.991955,1655900,0.0,0
2015-05-04,J,41.107018,41.720695,40.92483,41.126194,1640600,0.0,0
2015-05-05,J,41.250843,41.87411,40.88647,41.03989,1932900,0.0,0
2015-05-06,J,41.365906,41.615215,40.752224,41.18372,1190500,0.0,0
2015-05-07,J,41.231663,41.6248,41.126186,41.50974,887100,0.0,0
2015-05-08,J,41.98918,42.305607,41.634396,41.950825,1232900,0.0,0
2015-05-11,J,41.86452,42.286427,41.691925,41.989178,709200,0.0,0
2015-05-12,J,41.864525,42.180954,41.52892,41.73987,903500,0.0,0
2015-05-13,J,41.874115,42.430264,41.759052,42.21931,1036900,0.0,0
2015-05-14,J,42.497387,42.689163,41.950825,42.46862,939700,0.0,0
2015-05-15,J,42.43985,42.478207,41.97959,42.190544,1054600,0.0,0
2015-05-18,J,42.13302,42.49739,41.797413,42.439857,862900,0.0,0
2015-05-19,J,42.3152,42.391907,41.586452,41.94124,813900,0.0,0
2015-05-20,J,42.027527,42.420666,41.816574,42.353542,620900,0.0,0
2015-05-21,J,42.420666,42.823395,42.296013,42.497375,568900,0.0,0
2015-05-22,J,42.296024,42.631626,41.759052,41.77823,650300,0.0,0
2015-05-26,J,41.548096,41.711105,41.078247,41.27961,987900,0.0,0
2015-05-27,J,41.423443,41.80699,41.078247,41.76864,693800,0.0,0
2015-05-28,J,41.55768,41.797398,41.260426,41.55768,725100,0.0,0
2015-05-29,J,41.615223,41.82617,41.250847,41.480976,1531900,0.0,0
2015-06-01,J,41.596046,41.989185,41.346737,41.663166,835300,0.0,0
2015-06-02,J,41.413853,42.104244,41.270023,41.864525,1186900,0.0,0
2015-06-03,J,41.92206,42.727512,41.83576,42.43026,1113000,0.0,0
2015-06-04,J,42.075478,42.075478,41.327553,41.385086,1878500,0.0,0
2015-06-05,J,41.279613,41.922066,41.15496,41.845352,1652900,0.0,0
2015-06-08,J,41.567284,41.73988,40.809772,40.896072,1731200,0.0,0
2015-06-09,J,41.145374,41.6344,40.84812,41.17414,1085200,0.0,0
2015-06-10,J,41.519325,41.922054,41.40426,41.874107,1012700,0.0,0
2015-06-11,J,41.82617,41.960415,41.586452,41.663166,522200,0.0,0
2015-06-12,J,41.32755,41.586445,41.049477,41.33714,533600,0.0,0
2015-06-15,J,40.92483,41.08784,40.47416,40.56046,960300,0.0,0
2015-06-16,J,40.55086,40.972767,40.445385,40.924824,689600,0.0,0
2015-06-17,J,41.08784,41.39468,40.752235,41.03031,688800,0.0,0
2015-06-18,J,41.17413,41.538506,40.95359,41.41385,877000,0.0,0
2015-06-19,J,41.346733,41.90288,41.289204,41.749462,1794100,0.0,0
2015-06-22,J,42.017944,42.28643,41.778225,41.96041,1393100,0.0,0
2015-06-23,J,41.96041,42.20972,41.76864,42.0563,1065900,0.0,0
2015-06-24,J,41.97959,42.257664,41.250847,41.260433,1064300,0.0,0
2015-06-25,J,41.289196,41.461792,40.665924,40.752224,828400,0.0,0
2015-06-26,J,40.752228,40.97277,40.407032,40.493332,1643200,0.0,0
2015-06-29,J,40.05226,40.454987,38.844074,38.97832,1769000,0.0,0
2015-06-30,J,39.42898,39.5824,38.853657,38.949543,1666900,0.0,0
2015-07-01,J,39.342678,39.505688,38.661877,38.968716,1008100,0.0,0
2015-07-02,J,39.074196,39.313915,38.59476,38.757767,861500,0.0,0
2015-07-06,J,38.19203,38.67147,38.057785,38.278328,1396500,0.0,0
2015-07-07,J,38.22079,38.47969,37.655056,38.402977,1836800,0.0,0
2015-07-08,J,38.048203,38.52764,37.961906,38.220802,2320900,0.0,0
2015-07-09,J,38.75777,39.841305,38.134506,38.201626,1632200,0.0,0
2015-07-10,J,38.6427,38.767353,38.19203,38.49887,1109800,0.0,0
2015-07-13,J,38.719418,39.32351,38.69065,39.150913,759600,0.0,0
2015-07-14,J,39.064613,39.822124,39.035843,39.60158,1721200,0.0,0
2015-07-15,J,39.304317,39.544033,38.441326,38.537212,1069200,0.0,0
2015-07-16,J,38.834484,39.007084,38.57559,38.78654,665800,0.0,0
2015-07-17,J,38.863243,39.026253,38.000256,38.33586,1273900,0.0,0
2015-07-20,J,38.28792,38.642704,38.00026,38.59476,950200,0.0,0
2015-07-21,J,38.56599,39.294735,38.56599,39.10296,1282500,0.0,0
2015-07-22,J,38.920784,39.352276,38.87284,39.08379,1256300,0.0,0
2015-07-23,J,39.141315,39.390625,38.604343,38.633114,2182500,0.0,0
2015-07-24,J,38.652287,38.75776,37.62629,37.93313,1738400,0.0,0
2015-07-27,J,37.46329,38.08656,37.281105,37.971493,1999900,0.0,0
2015-07-28,J,37.866013,40.167313,37.750946,39.975536,2804400,0.0,0
2015-07-29,J,40.176903,41.250843,39.975536,40.934414,2479100,0.0,0
2015-07-30,J,40.82895,41.231674,40.637173,41.145374,1258900,0.0,0
2015-07-31,J,41.27961,41.490566,39.937187,40.387856,2016600,0.0,0
2015-08-03,J,40.176903,40.819347,39.860474,40.80017,1921400,0.0,0
2015-08-04,J,40.98236,41.231667,40.637165,40.675518,1283300,0.0,0
2015-08-05,J,41.42345,41.759056,40.82895,40.876892,1790900,0.0,0
2015-08-06,J,40.982353,41.85493,40.828934,41.70151,2020700,0.0,0
2015-08-07,J,41.490562,41.893288,41.385086,41.452206,766000,0.0,0
2015-08-10,J,41.835762,42.804226,41.61522,42.76587,1157500,0.0,0
2015-08-11,J,42.286434,42.72752,41.79741,42.516567,1472900,0.0,0
2015-08-12,J,42.027542,42.535748,41.605637,42.34397,2506100,0.0,0
2015-08-13,J,42.03712,42.391903,41.7974,41.989178,1217300,0.0,0
2015-08-14,J,42.027542,42.689167,41.98919,42.34397,1124800,0.0,0
2015-08-17,J,42.065887,42.296017,41.701515,42.133007,1511200,0.0,0
2015-08-18,J,41.92206,41.998768,41.174133,41.576862,1135700,0.0,0
2015-08-19,J,41.231667,41.78782,41.04948,41.270023,1423200,0.0,0
2015-08-20,J,41.03031,41.04949,40.03308,40.03308,1306100,0.0,0
2015-08-21,J,39.65911,39.918007,38.62352,38.65229,1845800,0.0,0
2015-08-24,J,36.91672,38.182434,36.44687,36.68659,3069000,0.0,0
2015-08-25,J,37.808487,37.808487,35.52636,35.52636,2602900,0.0,0
2015-08-26,J,36.43729,36.446877,35.305817,36.04415,2564000,0.0,0
2015-08-27,J,36.552353,37.933136,36.475643,37.779716,1975600,0.0,0
2015-08-28,J,37.6263,38.642708,37.587944,38.31669,1644100,0.0,0
2015-08-31,J,38.038605,39.0646,37.88518,38.748173,1394000,0.0,0
2015-09-01,J,37.85643,38.42217,37.6263,37.85643,1674100,0.0,0
2015-09-02,J,38.37422,38.422165,37.655064,38.32628,1365400,0.0,0
2015-09-03,J,38.422165,39.170086,38.268745,38.68106,793900,0.0,0
2015-09-04,J,38.134495,38.441334,37.664642,37.808475,1065700,0.0,0
2015-09-08,J,38.498875,38.66188,38.24956,38.42216,1577300,0.0,0
2015-09-09,J,38.80571,39.093372,38.067375,38.153675,1051400,0.0,0
2015-09-10,J,38.17286,38.40299,37.511234,38.201626,1009800,0.0,0
2015-09-11,J,38.000244,38.537212,37.894768,38.537212,990200,0.0,0
2015-09-14,J,38.34545,38.383804,37.568764,37.635883,1595500,0.0,0
2015-09-15,J,38.019432,38.019432,37.539993,37.587936,2682300,0.0,0
2015-09-16,J,37.69342,38.038612,37.568764,37.655064,2768700,0.0,0
2015-09-17,J,37.626293,38.278324,37.501637,37.587936,2740400,0.0,0
2015-09-18,J,37.146854,37.15644,36.187977,36.331806,1827300,0.0,0
2015-09-21,J,36.58112,36.629063,36.140034,36.41811,2275900,0.0,0
2015-09-22,J,35.85237,35.957848,35.526352,35.871548,1871600,0.0,0
2015-09-23,J,36.015385,36.092094,35.382526,35.478413,1095700,0.0,0
2015-09-24,J,35.181164,36.05374,34.77844,35.814022,2343500,0.0,0
2015-09-25,J,36.14962,36.168797,35.679768,35.8236,1551800,0.0,0
2015-09-28,J,35.497578,35.766064,34.970196,35.142796,1739100,0.0,0
2015-09-29,J,35.16198,35.833195,35.046917,35.775665,1901100,0.0,0
2015-09-30,J,36.10168,36.389343,35.353756,35.890728,2873200,0.0,0
2015-10-01,J,36.06333,36.159218,35.094864,35.248283,2079000,0.0,0
2015-10-02,J,34.835968,35.87155,34.567482,35.861965,948300,0.0,0
2015-10-05,J,36.293457,37.798893,35.967438,37.712597,1529300,0.0,0
2015-10-06,J,37.63588,38.661877,37.415337,38.124905,1622200,0.0,0
2015-10-07,J,38.402985,39.42898,38.06738,38.729004,1720900,0.0,0
2015-10-08,J,38.57559,39.697475,38.508465,39.56323,1470000,0.0,0
2015-10-09,J,39.668697,40.090607,39.265972,39.64952,1024700,0.0,0
2015-10-12,J,39.6687,39.76459,38.949543,39.22762,680600,0.0,0
2015-10-13,J,38.968708,39.73581,38.94953,39.19884,1214100,0.0,0
2015-10-14,J,39.06462,39.51529,38.844074,38.97832,1143600,0.0,0
2015-10-15,J,38.99748,39.170074,38.0386,38.901592,1248300,0.0,0
2015-10-16,J,38.805714,39.016663,37.1948,37.703003,1597600,0.0,0
2015-10-19,J,37.34822,37.866013,37.290684,37.463284,1032300,0.0,0
2015-10-20,J,37.242733,38.383793,37.233147,37.72217,1423900,0.0,0
2015-10-21,J,37.885197,38.03862,37.28111,37.329052,831100,0.0,0
2015-10-22,J,37.48247,38.192043,37.36741,37.56877,1004200,0.0,0
2015-10-23,J,37.808475,38.326267,37.664642,38.115314,1052100,0.0,0
2015-10-26,J,38.029026,38.3071,37.885193,38.038612,671400,0.0,0
2015-10-27,J,37.626293,37.913956,36.23592,36.31263,1321000,0.0,0
2015-10-28,J,36.513996,37.750942,36.446873,37.290684,1197000,0.0,0
2015-10-29,J,37.1085,37.626297,37.03179,37.43452,831800,0.0,0
2015-10-30,J,37.54,38.709827,37.43452,38.489285,1241900,0.0,0
2015-11-02,J,38.470108,39.61117,38.431755,39.544052,778100,0.0,0
2015-11-03,J,39.57282,40.17691,39.227623,39.879658,907100,0.0,0
2015-11-04,J,39.898827,40.157722,39.63034,39.86047,689400,0.0,0
2015-11-05,J,39.73582,40.330326,39.45775,40.119373,714900,0.0,0
2015-11-06,J,39.707054,40.023483,39.20844,39.515278,716500,0.0,0
2015-11-09,J,39.476917,39.601574,38.65229,39.409798,1243700,0.0,0
2015-11-10,J,39.400208,40.02348,39.035835,39.793346,831200,0.0,0
2015-11-11,J,39.99472,39.99472,39.47693,39.8413,520300,0.0,0
2015-11-12,J,39.352264,39.68787,38.75776,38.76735,845200,0.0,0
2015-11-13,J,38.89201,39.55363,38.776943,39.04543,1012200,0.0,0
2015-11-16,J,38.930374,39.793365,38.776955,39.75501,808200,0.0,0
2015-11-17,J,39.754997,40.004307,39.007076,39.246796,985800,0.0,0
2015-11-18,J,39.4194,40.138557,39.32351,40.10979,920300,0.0,0
2015-11-19,J,40.013885,41.020706,39.985123,40.982353,1392600,0.0,0
2015-11-20,J,41.030308,41.126194,40.502926,40.63717,1621700,0.0,0
