date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-10,AEP,58.37607,58.610096,58.18538,58.428078,2236300.0,0.0,0
2017-05-11,AEP,58.272057,58.558083,58.012028,58.54942,1491200.0,0.0,0
2017-05-12,AEP,58.584084,59.199486,58.54942,58.99146,2241700.0,0.0,0
2017-05-15,AEP,59.0088,59.563522,58.826782,59.42484,2427700.0,0.0,0
2017-05-16,AEP,59.312172,59.48552,58.80945,58.81812,1556700.0,0.0,0
2017-05-17,AEP,58.81811,59.372837,58.81811,59.069473,2243900.0,0.0,0
2017-05-18,AEP,59.242825,59.710873,58.774773,59.208153,2139900.0,0.0,0
2017-05-19,AEP,59.199493,59.580864,58.83545,59.56353,2377600.0,0.0,0
2017-05-22,AEP,59.528854,60.308937,59.459515,60.170254,2881500.0,0.0,0
2017-05-23,AEP,60.178925,60.73365,60.126923,60.317604,2251900.0,0.0,0
2017-05-24,AEP,60.447613,60.880993,60.378277,60.84632,1997700.0,0.0,0
2017-05-25,AEP,60.820324,61.47906,60.74232,61.366386,2214200.0,0.0,0
2017-05-26,AEP,61.366386,61.548405,61.288376,61.42706,3464800.0,0.0,0
2017-05-30,AEP,61.340378,61.76509,61.279705,61.721752,2027900.0,0.0,0
2017-05-31,AEP,61.765095,62.328487,61.747757,62.215805,2857100.0,0.0,0
2017-06-01,AEP,62.103127,62.59718,61.886436,62.58851,2715100.0,0.0,0
2017-06-02,AEP,62.84853,63.03055,62.649174,62.98721,2583700.0,0.0,0
2017-06-05,AEP,62.961227,63.00457,62.683865,62.75321,2723200.0,0.0,0
2017-06-06,AEP,62.943882,62.987213,62.458492,62.519165,2485900.0,0.0,0
2017-06-07,AEP,62.631836,63.021877,62.46715,62.94387,2565300.0,0.0,0
2017-06-08,AEP,62.94388,62.969883,61.98178,62.363148,2679900.0,0.0,0
2017-06-09,AEP,62.15512,62.441154,61.860428,62.285137,2271600.0,0.0,0
2017-06-12,AEP,62.285152,62.605854,61.895115,61.895115,3169400.0,0.0,0
2017-06-13,AEP,61.825768,62.12913,61.583076,62.10313,1800200.0,0.0,0
2017-06-14,AEP,62.605846,62.753193,62.1378,62.37182,1792200.0,0.0,0
2017-06-15,AEP,62.345833,62.54519,61.981796,62.52785,2311500.0,0.0,0
2017-06-16,AEP,62.68385,62.91787,62.380486,62.770523,3326400.0,0.0,0
2017-06-19,AEP,62.770515,62.813854,62.181118,62.45848,2076300.0,0.0,0
2017-06-20,AEP,62.493153,62.90053,62.423813,62.89186,2486600.0,0.0,0
2017-06-21,AEP,62.926556,63.24726,62.579853,62.75321,6134900.0,0.0,0
2017-06-22,AEP,62.579838,62.796528,62.19847,62.224472,2172100.0,0.0,0
2017-06-23,AEP,62.1898,62.484497,61.91244,62.016453,2431800.0,0.0,0
2017-06-26,AEP,61.791084,62.57983,61.70441,62.293804,2026000.0,0.0,0
2017-06-27,AEP,61.973095,62.06844,61.219017,61.297028,3003600.0,0.0,0
2017-06-28,AEP,61.461723,61.60907,60.776985,60.802986,2553900.0,0.0,0
2017-06-29,AEP,60.51696,60.51696,59.970905,60.32627,3112100.0,0.0,0
2017-06-30,AEP,60.47362,60.768326,60.2136,60.2136,2130200.0,0.0,0
2017-07-03,AEP,60.40428,60.40428,59.745544,59.806217,1592000.0,0.0,0
2017-07-05,AEP,59.849567,59.892902,59.476864,59.65021,2735700.0,0.0,0
2017-07-06,AEP,59.53753,59.936237,59.346844,59.823555,2147800.0,0.0,0
2017-07-07,AEP,59.814896,60.1616,59.65888,59.93624,1747500.0,0.0,0
2017-07-10,AEP,60.15292,60.213593,59.710873,59.710873,1567600.0,0.0,0
2017-07-11,AEP,59.80623,59.84957,59.5202,59.667545,1813100.0,0.0,0
2017-07-12,AEP,60.152924,60.2656,59.780216,59.79755,2287800.0,0.0,0
2017-07-13,AEP,59.71954,59.892887,59.182148,59.182148,3489100.0,0.0,0
2017-07-14,AEP,59.580864,59.710876,59.03481,59.08681,4900500.0,0.0,0
2017-07-17,AEP,59.14748,59.520187,59.043472,59.41618,2885100.0,0.0,0
2017-07-18,AEP,59.485527,59.650215,59.23417,59.251507,2721400.0,0.0,0
2017-07-19,AEP,59.329487,59.60685,59.312153,59.502842,2981300.0,0.0,0
2017-07-20,AEP,59.60687,59.65888,59.29484,59.546196,3771000.0,0.0,0
2017-07-21,AEP,59.580864,60.66431,59.528862,60.655647,2922300.0,0.0,0
2017-07-24,AEP,60.67297,60.67297,59.719536,59.970898,4129500.0,0.0,0
2017-07-25,AEP,59.996918,60.07492,59.55487,59.667545,1614100.0,0.0,0
2017-07-26,AEP,59.537525,60.248264,59.450844,60.196255,1962900.0,0.0,0
2017-07-27,AEP,60.126915,61.36638,60.118248,61.253696,4203300.0,0.0,0
2017-07-28,AEP,61.210358,61.37504,60.69897,61.045673,2570900.0,0.0,0
2017-07-31,AEP,61.063004,61.279694,60.698967,61.141014,2268900.0,0.0,0
2017-08-01,AEP,61.18436,61.392387,60.99368,61.21037,1629000.0,0.0,0
2017-08-02,AEP,60.993675,61.56573,60.742317,61.479057,1405000.0,0.0,0
2017-08-03,AEP,61.323048,61.713085,61.201702,61.713085,1794100.0,0.0,0
2017-08-04,AEP,61.5224,61.583073,60.950336,61.43572,1879500.0,0.0,0
2017-08-07,AEP,61.43571,61.877758,61.22769,61.877758,2007000.0,0.0,0
2017-08-08,AEP,61.877773,62.39342,61.668015,62.35846,2398000.0,0.59,0
2017-08-09,AEP,62.585697,62.585697,61.93021,62.01761,2492200.0,0.0,0
2017-08-10,AEP,61.92147,62.41964,61.659283,62.367203,2053500.0,0.0,0
2017-08-11,AEP,62.349712,62.349712,61.50196,61.66801,2007600.0,0.0,0
2017-08-14,AEP,61.694233,62.183666,61.580616,62.096268,1865200.0,0.0,0
2017-08-15,AEP,61.851547,62.524513,61.79911,62.50703,1289300.0,0.0,0
2017-08-16,AEP,62.507027,62.9615,62.38467,62.944016,1692400.0,0.0,0
2017-08-17,AEP,62.917797,63.153778,62.734264,62.92654,3318500.0,0.0,0
2017-08-18,AEP,62.86536,63.477146,62.673084,63.06638,2871400.0,0.0,0
2017-08-21,AEP,63.127556,63.608242,63.040154,63.512104,1808200.0,0.0,0
2017-08-22,AEP,63.4859,63.68692,63.293625,63.634476,1959100.0,0.0,0
2017-08-23,AEP,63.590763,64.15011,63.582024,64.07145,2379900.0,0.0,0
2017-08-24,AEP,64.04523,64.37734,63.87917,64.141365,2123000.0,0.0,0
2017-08-25,AEP,64.42106,64.473495,64.15887,64.2987,2067800.0,0.0,0
2017-08-28,AEP,64.45602,64.77065,64.31618,64.76191,1768100.0,0.0,0
2017-08-29,AEP,64.81432,64.92794,64.517166,64.62205,1748900.0,0.0,0
2017-08-30,AEP,64.639534,64.700714,64.42104,64.456,1356800.0,0.0,0
2017-08-31,AEP,64.5609,64.630806,64.3424,64.351135,2787400.0,0.0,0
2017-09-01,AEP,64.53467,64.630806,64.0365,64.27248,1745400.0,0.0,0
2017-09-05,AEP,64.37735,64.761894,64.097664,64.75315,2824700.0,0.0,0
2017-09-06,AEP,64.88424,64.88424,64.01026,64.062706,2491900.0,0.0,0
2017-09-07,AEP,64.211296,64.64829,64.11516,64.52593,2286000.0,0.0,0
2017-09-08,AEP,64.438545,64.997894,64.316185,64.840576,1507000.0,0.0,0
2017-09-11,AEP,64.83182,65.19014,64.73568,65.15519,2108600.0,0.0,0
2017-09-12,AEP,65.102745,65.102745,63.49462,63.896652,2166500.0,0.0,0
2017-09-13,AEP,63.922874,64.09767,63.249916,63.442184,3147600.0,0.0,0
2017-09-14,AEP,63.311096,63.783047,63.18,63.713127,2234400.0,0.0,0
2017-09-15,AEP,63.861702,63.95784,63.32857,63.82674,2730900.0,0.0,0
2017-09-18,AEP,63.800514,63.896652,62.585682,63.162506,2230700.0,0.0,0
2017-09-19,AEP,63.21497,63.258663,62.75176,62.909077,2268900.0,0.0,0
2017-09-20,AEP,63.057655,63.118835,62.29729,62.646885,2446900.0,0.0,0
2017-09-21,AEP,62.646873,62.856625,62.375942,62.445854,1942600.0,0.0,0
2017-09-22,AEP,61.96516,62.428368,61.563133,61.676746,3052200.0,0.0,0
2017-09-25,AEP,61.72919,62.227356,61.615574,62.087524,3057100.0,0.0,0
2017-09-26,AEP,62.096268,62.2361,61.764153,62.218624,2038900.0,0.0,0
2017-09-27,AEP,61.816605,61.886517,61.117416,61.449528,2339600.0,0.0,0
2017-09-28,AEP,61.35338,61.86903,61.143623,61.615574,1820100.0,0.0,0
2017-09-29,AEP,61.397083,61.641796,61.204803,61.38834,1624900.0,0.0,0
2017-10-02,AEP,61.580605,61.77288,61.318413,61.554386,1446600.0,0.0,0
2017-10-03,AEP,61.484486,61.484486,60.785305,61.43205,2406000.0,0.0,0
2017-10-04,AEP,61.475735,62.515774,61.274723,62.50703,3066100.0,0.0,0
2017-10-05,AEP,62.472065,62.603157,62.13995,62.4808,2305100.0,0.0,0
2017-10-06,AEP,62.2361,62.515774,62.00013,62.515774,1813600.0,0.0,0
2017-10-09,AEP,62.533253,62.83914,62.472073,62.699303,1603300.0,0.0,0
2017-10-10,AEP,62.664352,63.2674,62.445854,63.2674,2163600.0,0.0,0
2017-10-11,AEP,63.284878,63.966583,63.241177,63.59077,1975100.0,0.0,0
2017-10-12,AEP,63.634464,64.150116,63.573284,64.09767,1822000.0,0.0,0
2017-10-13,AEP,64.28122,64.59585,63.739346,63.940365,1943800.0,0.0,0
2017-10-16,AEP,63.774307,64.01902,63.407238,63.905407,1464700.0,0.0,0
2017-10-17,AEP,63.66067,64.07144,63.380997,63.975304,1721900.0,0.0,0
2017-10-18,AEP,63.87917,63.975307,63.459663,63.809258,1100500.0,0.0,0
2017-10-19,AEP,63.922886,64.54341,63.756824,64.52593,1686200.0,0.0,0
2017-10-20,AEP,64.42105,64.665764,64.307434,64.65703,1568300.0,0.0,0
2017-10-23,AEP,64.6483,64.77066,64.37737,64.6046,1787300.0,0.0,0
2017-10-24,AEP,64.49971,64.71821,64.185074,64.648285,2107900.0,0.0,0
2017-10-25,AEP,64.52593,64.52593,63.38975,64.307434,3179500.0,0.0,0
2017-10-26,AEP,64.53467,65.46109,64.38609,64.46475,2303900.0,0.0,0
2017-10-27,AEP,64.31618,65.12024,64.15887,64.691986,1839300.0,0.0,0
2017-10-30,AEP,64.55215,64.91048,64.2987,64.82308,1541400.0,0.0,0
2017-10-31,AEP,64.69199,65.18143,64.473495,65.03285,2314000.0,0.0,0
2017-11-01,AEP,65.04157,65.20763,64.42104,64.68324,1614700.0,0.0,0
2017-11-02,AEP,64.7182,65.47856,64.386086,64.42979,4226100.0,0.0,0
2017-11-03,AEP,64.37735,65.21637,64.37735,64.74442,2312100.0,0.0,0
2017-11-06,AEP,64.73569,64.80561,64.289955,64.43854,2339800.0,0.0,0
2017-11-07,AEP,64.58711,65.71455,64.289955,65.71455,2239000.0,0.0,0
2017-11-08,AEP,65.635864,66.28261,65.45233,66.00294,2491100.0,0.0,0
2017-11-09,AEP,65.967705,66.53168,65.84433,66.522865,1728700.0,0.62,0
2017-11-10,AEP,66.07346,66.19683,65.77385,65.89722,2133500.0,0.0,0
2017-11-13,AEP,65.88839,67.23665,65.8267,67.08684,2280700.0,0.0,0
2017-11-14,AEP,66.91059,68.24123,66.77841,68.19717,2050500.0,0.0,0
2017-11-15,AEP,68.35579,68.67303,67.37764,67.492195,2187200.0,0.0,0
2017-11-16,AEP,67.47459,67.66846,67.24547,67.64202,1750100.0,0.0,0
2017-11-17,AEP,67.40408,67.75658,67.06041,67.30715,1720900.0,0.0,0
2017-11-20,AEP,67.412895,67.52745,66.98991,67.36002,1614100.0,0.0,0
2017-11-21,AEP,67.404076,67.90637,67.37765,67.65082,2080900.0,0.0,0
2017-11-22,AEP,67.57151,67.75656,67.28071,67.492195,1065200.0,0.0,0
2017-11-24,AEP,67.49221,67.844696,67.333595,67.38647,732600.0,0.0,0
2017-11-27,AEP,67.606766,67.74776,67.368835,67.62439,1629200.0,0.0,0
2017-11-28,AEP,67.80943,68.09142,67.65963,67.87112,3039500.0,0.0,0
2017-11-29,AEP,67.74777,68.320564,67.48341,67.97689,1568400.0,0.0,0
2017-11-30,AEP,67.87995,68.4968,67.765396,68.408676,3201800.0,0.0,0
2017-12-01,AEP,68.54084,68.708275,67.65963,68.06499,2082100.0,0.0,0
2017-12-04,AEP,68.3646,68.796394,68.003296,68.19717,2558300.0,0.0,0
2017-12-05,AEP,68.26768,68.37341,66.848915,67.21021,2630400.0,0.0,0
2017-12-06,AEP,67.42172,67.81827,67.18379,67.61559,3733400.0,0.0,0
2017-12-07,AEP,67.54508,67.62439,66.91061,67.509834,2041300.0,0.0,0
2017-12-08,AEP,67.35121,67.80063,67.13972,67.79182,1459600.0,0.0,0
2017-12-11,AEP,67.67727,68.02094,67.22785,67.92401,1670600.0,0.0,0
2017-12-12,AEP,67.67728,68.047386,66.98112,66.98992,2105700.0,0.0,0
2017-12-13,AEP,67.54507,67.91518,67.210205,67.4217,2301700.0,0.0,0
2017-12-14,AEP,67.606766,67.606766,66.76961,67.227844,1942800.0,0.0,0
2017-12-15,AEP,66.84892,67.76539,66.80486,67.44815,3894800.0,0.0,0
2017-12-18,AEP,67.5627,67.77419,66.478806,66.53168,2489700.0,0.0,0
2017-12-19,AEP,66.71674,66.75199,65.641655,65.65929,1684400.0,0.0,0
2017-12-20,AEP,65.65047,65.967705,65.47423,65.65047,3630900.0,0.0,0
2017-12-21,AEP,65.271545,65.49185,64.875,64.98074,4431100.0,0.0,0
2017-12-22,AEP,65.12175,65.42136,64.87501,64.90144,1801500.0,0.0,0
2017-12-26,AEP,64.98957,65.104126,64.27579,64.31985,1077800.0,0.0,0
2017-12-27,AEP,64.5137,64.760445,64.302216,64.54014,2156400.0,0.0,0
2017-12-28,AEP,64.70757,64.92788,64.390335,64.90144,1615000.0,0.0,0
2017-12-29,AEP,65.0953,65.209854,64.698746,64.83093,1415900.0,0.0,0
2018-01-02,AEP,64.48726,64.698746,63.711792,63.808727,3016800.0,0.0,0
2018-01-03,AEP,63.63247,64.17001,63.10374,63.271175,2235700.0,0.0,0
2018-01-04,AEP,63.165447,63.429817,62.495724,62.52216,3392100.0,0.0,0
2018-01-05,AEP,62.671974,62.839397,61.958183,62.389984,2967900.0,0.0,0
2018-01-08,AEP,62.41642,63.033268,62.389984,62.936333,5715500.0,0.0,0
2018-01-09,AEP,62.83059,62.91871,61.914124,62.196114,4323700.0,0.0,0
2018-01-10,AEP,61.95818,62.00224,61.156277,61.244396,3978400.0,0.0,0
2018-01-11,AEP,61.323708,61.52639,60.25744,60.56587,2794200.0,0.0,0
2018-01-12,AEP,60.336746,60.36318,59.24404,59.446716,6646900.0,0.0,0
2018-01-16,AEP,59.70228,59.860897,59.1383,59.481976,3999900.0,0.0,0
2018-01-17,AEP,60.081184,60.407234,59.693447,60.142868,2934700.0,0.0,0
2018-01-18,AEP,60.43369,60.442493,59.534847,59.74634,2704800.0,0.0,0
2018-01-19,AEP,60.001873,60.116436,59.534832,59.71108,3221600.0,0.0,0
2018-01-22,AEP,60.248623,60.60992,59.95782,60.03713,4622500.0,0.0,0
2018-01-23,AEP,60.231,61.20915,60.037132,60.60111,3888500.0,0.0,0
2018-01-24,AEP,60.592297,60.69804,60.266247,60.34556,3519600.0,0.0,0
2018-01-25,AEP,60.336754,61.50877,60.213383,61.420643,3721100.0,0.0,0
2018-01-26,AEP,61.3149,61.447083,60.204567,60.58349,4900600.0,0.0,0
2018-01-29,AEP,60.380802,60.46893,59.63177,59.834454,5796100.0,0.0,0
2018-01-30,AEP,59.896145,60.557056,59.896145,60.231003,4216000.0,0.0,0
2018-01-31,AEP,60.327938,60.67161,59.75515,60.60993,3754400.0,0.0,0
2018-02-01,AEP,60.574673,60.786167,59.622967,59.781578,2968600.0,0.0,0
2018-02-02,AEP,59.693455,60.125256,59.499588,59.70227,2800200.0,0.0,0
2018-02-05,AEP,59.763958,60.292686,58.424515,58.583134,4146500.0,0.0,0
2018-02-06,AEP,57.675484,58.0456,56.344852,57.199635,7872400.0,0.0,0
2018-02-07,AEP,57.208435,57.666668,56.714954,56.794262,5927700.0,0.0,0
2018-02-08,AEP,56.580727,57.684048,56.34049,56.393875,4464700.0,0.62,0
2018-02-09,AEP,56.536232,58.00436,56.402767,57.586166,4761500.0,0.0,0
2018-02-12,AEP,57.55057,57.97767,57.132378,57.65735,3538200.0,0.0,0
2018-02-13,AEP,57.66624,58.564915,57.114586,58.35137,3859200.0,0.0,0
2018-02-14,AEP,57.97766,58.547115,57.470486,58.10223,5756000.0,0.0,0
2018-02-15,AEP,58.217907,59.330124,58.11113,59.330124,3870400.0,0.0,0
2018-02-16,AEP,59.27674,60.07753,59.19666,59.846195,3559500.0,0.0,0
2018-02-20,AEP,59.62374,59.979652,58.689476,59.054287,2750100.0,0.0,0
2018-02-21,AEP,59.169964,59.8017,58.333572,58.35137,3570400.0,0.0,0
2018-02-22,AEP,58.49373,58.911926,58.217903,58.440346,2639100.0,0.0,0
2018-02-23,AEP,58.47594,60.05974,58.41366,59.94407,2401000.0,0.0,0
2018-02-26,AEP,60.228783,60.29107,59.445778,59.588146,2088200.0,0.0,0
2018-02-27,AEP,59.650436,60.05973,58.618298,58.68058,3678000.0,0.0,0
2018-02-28,AEP,58.938618,59.223347,58.333572,58.35137,2935300.0,0.0,0
2018-03-01,AEP,58.413654,59.37461,58.048843,58.386963,3568000.0,0.0,0
2018-03-02,AEP,58.493725,59.036488,57.47938,57.995453,4418700.0,0.0,0
2018-03-05,AEP,57.915382,59.36572,57.684048,59.161068,2720200.0,0.0,0
2018-03-06,AEP,59.036495,59.072086,57.99546,58.28019,3507700.0,0.0,0
2018-03-07,AEP,58.146717,58.297977,57.52388,57.764114,3071000.0,0.0,0
2018-03-08,AEP,57.870888,58.351364,57.835297,58.10223,2346300.0,0.0,0
2018-03-09,AEP,58.14672,58.440346,57.906483,58.413654,3379800.0,0.0,0
2018-03-12,AEP,58.493736,58.71618,58.351376,58.60941,3190400.0,0.0,0
2018-03-13,AEP,58.733982,59.036503,58.34248,58.760674,3006400.0,0.0,0
2018-03-14,AEP,58.929726,59.552567,58.822952,59.25004,3138900.0,0.0,0
2018-03-15,AEP,59.250034,60.130917,59.16996,59.605946,4182500.0,0.0,0
2018-03-16,AEP,59.694935,60.43345,59.67714,60.33557,6399400.0,0.0,0
2018-03-19,AEP,60.228794,60.646988,59.712723,60.015244,2595600.0,0.0,0
2018-03-20,AEP,59.8017,60.380054,59.77501,60.015244,2496400.0,0.0,0
2018-03-21,AEP,60.015244,60.442337,59.36571,59.53477,2805300.0,0.0,0
2018-03-22,AEP,59.64154,60.807144,59.490284,59.93517,3137500.0,0.0,0
2018-03-23,AEP,59.997444,60.477924,58.94751,59.07208,3111800.0,0.0,0
2018-03-26,AEP,59.454685,60.06863,59.22334,59.89067,2917800.0,0.0,0
2018-03-27,AEP,59.890682,61.37661,59.659344,60.88723,3484400.0,0.0,0
2018-03-28,AEP,61.065174,61.323208,60.53131,61.091873,3274700.0,0.0,0
2018-03-29,AEP,61.13634,61.60792,60.94949,61.029568,2238900.0,0.0,0
2018-04-02,AEP,61.20754,61.661327,60.29997,60.753754,2808500.0,0.0,0
2018-04-03,AEP,60.735962,61.207542,60.442333,60.905014,2551500.0,0.0,0
2018-04-04,AEP,60.869423,61.225327,60.406734,61.100758,2082700.0,0.0,0
2018-04-05,AEP,61.02957,61.563442,60.228783,61.341,2017900.0,0.0,0
2018-04-06,AEP,61.341007,61.768093,60.87832,60.976196,2307500.0,0.0,0
2018-04-09,AEP,60.860523,61.518955,60.75375,61.136353,1940900.0,0.0,0
2018-04-10,AEP,61.05628,61.171944,60.193195,60.388947,2183500.0,0.0,0
2018-04-11,AEP,60.32666,60.682564,60.068626,60.31776,1803200.0,0.0,0
2018-04-12,AEP,60.32667,60.424545,59.13437,59.29453,2565000.0,0.0,0
2018-04-13,AEP,59.543655,60.1398,59.339012,59.91736,1833700.0,0.0,0
2018-04-16,AEP,60.041943,60.86053,59.988552,60.744858,1537300.0,0.0,0
2018-04-17,AEP,60.718163,61.429985,60.54911,61.269825,1710900.0,0.0,0
2018-04-18,AEP,61.394394,61.990543,61.10967,61.15416,2040600.0,0.0,0
2018-04-19,AEP,61.065174,61.278725,60.593594,60.967297,2464300.0,0.0,0
2018-04-20,AEP,61.118572,61.287624,60.638092,60.91392,2634600.0,0.0,0
2018-04-23,AEP,61.011787,61.314312,60.673676,60.89612,1875700.0,0.0,0
2018-04-24,AEP,60.958412,61.70582,60.816044,61.287624,2022300.0,0.0,0
2018-04-25,AEP,61.136364,61.688026,60.958412,61.474476,3067800.0,0.0,0
2018-04-26,AEP,61.536755,62.21298,61.260918,62.07951,2326200.0,0.0,0
2018-04-27,AEP,61.839294,63.156162,61.839294,62.77356,3010000.0,0.0,0
2018-04-30,AEP,63.004887,63.004887,62.23968,62.26638,3056200.0,0.0,0
2018-05-01,AEP,62.257477,62.27527,61.670223,61.785896,3028000.0,0.0,0
2018-05-02,AEP,61.66133,61.96385,61.252026,61.563454,2669300.0,0.0,0
2018-05-03,AEP,61.46558,62.035034,60.967304,61.60794,2346400.0,0.0,0
2018-05-04,AEP,61.607944,62.106224,61.545662,61.741413,2238500.0,0.0,0
2018-05-07,AEP,61.69692,61.794792,61.074078,61.198647,1961200.0,0.0,0
2018-05-08,AEP,60.993996,61.163048,59.69492,59.837288,4789700.0,0.0,0
2018-05-09,AEP,59.945057,60.160587,59.29846,59.51399,3535000.0,0.62,0
2018-05-10,AEP,59.693596,60.205486,59.56787,60.187523,1909800.0,0.0,0
2018-05-11,AEP,60.30428,60.483887,60.052826,60.313263,1541600.0,0.0,0
2018-05-14,AEP,60.456947,60.528793,59.936073,60.268356,2843900.0,0.0,0
2018-05-15,AEP,59.855267,60.250404,59.639736,59.99895,4596100.0,0.0,0
2018-05-16,AEP,60.0618,60.0618,59.172726,59.406223,3652800.0,0.0,0
2018-05-17,AEP,59.42419,59.657684,58.373466,58.57104,3186800.0,0.0,0
2018-05-18,AEP,58.714725,58.8674,57.88852,58.310604,3145600.0,0.0,0
2018-05-21,AEP,58.37346,58.58899,57.996277,58.45428,2765000.0,0.0,0
2018-05-22,AEP,58.48123,58.966183,58.391422,58.76861,2319500.0,0.0,0
2018-05-23,AEP,58.921276,59.720543,58.750645,59.693604,2820000.0,0.0,0
2018-05-24,AEP,59.45113,60.106712,59.45113,60.025883,2442700.0,0.0,0
2018-05-25,AEP,60.025887,60.5288,59.93608,60.36715,2039200.0,0.0,0
2018-05-29,AEP,60.30428,60.977818,60.079765,60.726364,2758300.0,0.0,0
2018-05-30,AEP,60.358173,61.256226,60.259384,61.067635,2947300.0,0.0,0
2018-05-31,AEP,60.995785,61.453793,60.60962,61.022724,4301700.0,0.0,0
2018-06-01,AEP,60.789234,60.88802,59.657684,59.8822,2789700.0,0.0,0
2018-06-04,AEP,60.16059,60.277344,59.226616,59.316425,2205600.0,0.0,0
2018-06-05,AEP,59.082924,59.316418,58.472244,58.633896,3221900.0,0.0,0
2018-06-06,AEP,58.633907,58.759636,57.17906,57.30479,3976800.0,0.0,0
2018-06-07,AEP,57.2509,58.157936,57.2509,57.610123,3025200.0,0.0,0
2018-06-08,AEP,57.6191,57.83463,57.32274,57.574192,2090800.0,0.0,0
2018-06-11,AEP,57.735847,57.74483,56.31692,56.514496,4329700.0,0.0,0
2018-06-12,AEP,56.352848,57.313766,56.352848,57.089252,4908300.0,0.0,0
2018-06-13,AEP,57.206005,57.44848,56.61329,56.99047,3539400.0,0.0,0
2018-06-14,AEP,57.25987,58.202824,57.053318,58.0322,3694400.0,0.0,0
2018-06-15,AEP,57.906483,58.49021,57.646046,58.418373,5315100.0,0.0,0
2018-06-18,AEP,58.391422,58.867397,58.319584,58.786568,3214100.0,0.0,0
2018-06-19,AEP,58.867397,60.070786,58.867397,60.052826,5873000.0,0.0,0
2018-06-20,AEP,60.043846,60.14263,59.67564,60.07977,3062400.0,0.0,0
2018-06-21,AEP,60.04384,60.74432,59.93607,60.591652,3129600.0,0.0,0
2018-06-22,AEP,60.6186,60.905975,60.45695,60.48389,3148800.0,0.0,0
2018-06-25,AEP,60.68146,62.037525,60.68146,61.99262,3942100.0,0.0,0
2018-06-26,AEP,61.965675,62.621254,61.786064,62.235092,3363000.0,0.0,0
2018-06-27,AEP,62.19018,62.827797,61.821976,62.72901,4191600.0,0.0,0
2018-06-28,AEP,62.791885,63.13315,62.154266,62.27101,2174800.0,0.0,0
2018-06-29,AEP,62.05548,62.477566,61.51665,62.19019,2941900.0,0.0,0
2018-07-02,AEP,62.34285,62.953526,62.073437,62.908627,2211700.0,0.0,0
2018-07-03,AEP,62.84578,63.716885,62.57636,63.312763,2132100.0,0.0,0
2018-07-05,AEP,63.19602,63.90548,62.827812,63.878532,4157000.0,0.0,0
2018-07-06,AEP,63.797703,64.41736,63.582172,64.26469,2315100.0,0.0,0
2018-07-09,AEP,64.13897,64.16591,61.51665,61.848934,4302600.0,0.0,0
2018-07-10,AEP,61.642365,63.06129,61.283142,62.666145,3829500.0,0.0,0
2018-07-11,AEP,62.9266,63.689945,62.86374,63.537277,2815400.0,0.0,0
2018-07-12,AEP,63.65403,63.734856,62.92661,63.205,4186400.0,0.0,0
2018-07-13,AEP,63.321743,63.546257,62.764946,63.17805,2432200.0,0.0,0
2018-07-16,AEP,63.34868,63.3846,62.75596,63.24091,2367000.0,0.0,0
2018-07-17,AEP,63.519314,63.53727,63.13315,63.258877,2411700.0,0.0,0
2018-07-18,AEP,63.276836,63.438484,62.78291,63.07926,2561000.0,0.0,0
2018-07-19,AEP,63.276833,63.91445,63.204987,63.438484,2055100.0,0.0,0
2018-07-20,AEP,63.438477,63.66299,62.603287,63.23193,2440900.0,0.0,0
2018-07-23,AEP,63.169067,63.276836,62.172234,62.360825,2754800.0,0.0,0
2018-07-24,AEP,62.091408,62.181213,61.184372,62.01956,4202000.0,0.0,0
2018-07-25,AEP,61.741177,62.729034,61.516666,62.30695,2581500.0,0.0,0
2018-07-26,AEP,62.66614,63.806675,62.38775,63.79769,4758200.0,0.0,0
2018-07-27,AEP,63.815662,64.56105,63.573193,63.88751,3276100.0,0.0,0
2018-07-30,AEP,63.64504,63.64504,62.953533,63.222954,2004700.0,0.0,0
2018-07-31,AEP,63.555225,63.95037,63.204987,63.88751,3219000.0,0.0,0
2018-08-01,AEP,63.429504,63.429504,62.531452,63.133152,2172700.0,0.0,0
2018-08-02,AEP,62.926582,63.48338,62.253044,63.303764,2404500.0,0.0,0
2018-08-03,AEP,63.357662,64.20183,62.881687,63.92343,1563900.0,0.0,0
2018-08-06,AEP,63.914444,64.39041,63.86955,64.00425,1622200.0,0.0,0
2018-08-07,AEP,64.03121,64.07611,63.178055,63.97732,1781600.0,0.0,0
2018-08-08,AEP,63.69894,63.923454,63.411564,63.69894,2040000.0,0.0,0
2018-08-09,AEP,63.87106,64.33311,63.65363,64.30593,2057600.0,0.62,0
2018-08-10,AEP,64.48712,65.039764,64.15191,64.18815,1796200.0,0.0,0
2018-08-13,AEP,64.1338,64.3784,63.916363,64.26969,2018800.0,0.0,0
2018-08-14,AEP,64.21533,64.604904,64.19722,64.34217,1174500.0,0.0,0
2018-08-15,AEP,64.450874,65.55617,64.38746,65.02164,2352900.0,0.0,0
2018-08-16,AEP,65.02164,65.61052,64.78609,65.53804,1803100.0,0.0,0
2018-08-17,AEP,65.53804,66.05445,65.35685,65.683,2134300.0,0.0,0
2018-08-20,AEP,65.710175,65.80984,65.130356,65.39309,2279900.0,0.0,0
2018-08-21,AEP,65.07602,65.25721,64.387474,64.91294,3703300.0,0.0,0
2018-08-22,AEP,65.04882,65.06694,63.880116,64.088486,2680400.0,0.0,0
