date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-24,LIN,111.96762,112.39678,110.8089,110.92047,1695200,0.0,0
2014-07-25,LIN,110.80892,112.13073,110.57717,112.04489,1060900,0.0,0
2014-07-28,LIN,112.12215,112.66287,111.72731,111.8389,850700,0.0,0
2014-07-29,LIN,111.73587,111.950455,110.422646,110.448395,1090200,0.0,0
2014-07-30,LIN,111.02349,111.37539,110.293915,110.9119,869300,0.0,0
2014-07-31,LIN,110.83465,111.21231,109.890495,109.98491,1280200,0.0,0
2014-08-01,LIN,109.60725,110.56857,109.34117,110.06216,1322700,0.0,0
2014-08-04,LIN,110.71451,110.87758,109.53861,110.64584,801100,0.0,0
2014-08-05,LIN,110.499916,110.63724,108.64594,109.049355,1243700,0.0,0
2014-08-06,LIN,109.04935,110.087906,108.989265,109.76175,1094200,0.0,0
2014-08-07,LIN,109.90767,110.25099,108.98068,109.040764,692900,0.0,0
2014-08-08,LIN,109.09228,110.7145,108.68029,110.637245,653600,0.0,0
2014-08-11,LIN,110.69734,111.40115,110.19952,110.34543,791700,0.0,0
2014-08-12,LIN,110.34539,110.91188,109.94198,110.611465,779800,0.0,0
2014-08-13,LIN,111.092155,111.641495,110.843254,111.08358,533700,0.0,0
2014-08-14,LIN,111.152214,111.58996,110.94621,111.3153,509100,0.0,0
2014-08-15,LIN,111.71873,111.97623,110.48275,111.2209,858200,0.0,0
2014-08-18,LIN,111.76165,112.21656,111.58998,112.18222,788500,0.0,0
2014-08-19,LIN,112.09639,112.302376,111.66723,112.0878,842100,0.0,0
2014-08-20,LIN,112.062035,112.062035,111.09213,111.95045,1305600,0.0,0
2014-08-21,LIN,112.07923,113.15213,111.73589,112.83456,772800,0.0,0
2014-08-22,LIN,112.43971,112.74013,112.019135,112.23371,730800,0.0,0
2014-08-25,LIN,112.662865,113.10062,112.46546,112.99761,784800,0.0,0
2014-08-26,LIN,113.22079,113.28086,112.69721,112.74871,719800,0.0,0
2014-08-27,LIN,112.78301,113.07485,112.31953,112.55985,503900,0.0,0
2014-08-28,LIN,112.044914,113.05773,111.67584,112.817406,553300,0.0,0
2014-08-29,LIN,113.22933,113.22933,112.4826,112.91176,570000,0.0,0
2014-09-02,LIN,113.14354,113.28086,112.559875,113.0062,768800,0.0,0
2014-09-03,LIN,112.920364,113.8216,112.8002,113.49544,874700,0.0,0
2014-09-04,LIN,112.9089,113.81458,112.9089,113.75421,1160800,0.65,0
2014-09-05,LIN,113.59895,114.34075,113.400566,114.34075,748900,0.0,0
2014-09-08,LIN,114.06474,114.823784,113.86635,114.31488,900400,0.0,0
2014-09-09,LIN,114.073364,114.176865,113.70247,113.95261,1213700,0.0,0
2014-09-10,LIN,113.75422,114.565025,113.42644,114.54777,1139400,0.0,0
2014-09-11,LIN,113.95261,114.677155,112.92616,113.13318,1782600,0.0,0
2014-09-12,LIN,113.245316,114.03888,113.07281,113.5386,1014200,0.0,0
2014-09-15,LIN,113.44367,113.77144,112.92613,113.46955,810000,0.0,0
2014-09-16,LIN,113.52133,114.452896,112.91754,114.021614,866900,0.0,0
2014-09-17,LIN,114.43563,114.797905,113.72834,114.28038,1069200,0.0,0
2014-09-18,LIN,114.573654,115.58285,114.349396,115.11707,1250800,0.0,0
2014-09-19,LIN,115.63456,115.63456,114.81513,115.168785,1756900,0.0,0
2014-09-22,LIN,115.1343,115.46208,114.67715,114.86691,1402100,0.0,0
2014-09-23,LIN,114.74616,114.77204,113.86635,113.89223,1094700,0.0,0
2014-09-24,LIN,114.20275,115.38447,113.874985,115.36721,1233300,0.0,0
2014-09-25,LIN,115.14292,115.160164,113.64207,113.65069,1403500,0.0,0
2014-09-26,LIN,113.63346,114.3925,113.60758,114.34075,1160800,0.0,0
2014-09-29,LIN,113.12454,113.995735,112.42587,112.89166,1587300,0.0,0
2014-09-30,LIN,112.546646,113.07281,111.261444,111.270065,1603800,0.0,0
2014-10-01,LIN,111.106155,111.52018,108.32872,108.535736,2243100,0.0,0
2014-10-02,LIN,108.20794,108.475334,107.31088,108.07856,1887900,0.0,0
2014-10-03,LIN,108.38046,108.75999,107.82842,108.268326,1179200,0.0,0
2014-10-06,LIN,108.68236,109.14814,108.00957,108.35459,1973800,0.0,0
2014-10-07,LIN,107.98369,108.13032,106.48283,106.500084,1083800,0.0,0
2014-10-08,LIN,106.82784,107.880165,105.404625,107.768036,1348800,0.0,0
2014-10-09,LIN,107.69906,107.90607,104.947495,105.21489,1413700,0.0,0
2014-10-10,LIN,105.01649,105.4564,103.852036,104.17118,2291200,0.0,0
2014-10-13,LIN,104.36957,104.85259,102.3943,102.48056,1448200,0.0,0
2014-10-14,LIN,102.90322,104.611084,102.60995,103.6709,1360200,0.0,0
2014-10-15,LIN,102.489204,104.852615,101.195366,104.70598,2352800,0.0,0
2014-10-16,LIN,103.62778,106.232704,103.59327,105.542656,1444000,0.0,0
2014-10-17,LIN,105.98256,107.52654,105.94806,107.05213,1438400,0.0,0
2014-10-20,LIN,106.40521,108.36321,106.370705,108.25971,1003000,0.0,0
2014-10-21,LIN,109.053276,110.53687,108.27697,110.03659,1623500,0.0,0
2014-10-22,LIN,110.69212,110.98539,109.527664,109.55354,1366700,0.0,0
2014-10-23,LIN,110.55412,110.70075,108.97564,109.182655,1606800,0.0,0
2014-10-24,LIN,109.12226,110.40747,109.044624,110.165955,868100,0.0,0
2014-10-27,LIN,108.88937,109.441414,107.77667,108.25971,1802700,0.0,0
2014-10-28,LIN,108.975655,109.527695,108.02684,108.423615,2932700,0.0,0
2014-10-29,LIN,105.525406,107.81119,105.21489,105.7583,5268800,0.0,0
2014-10-30,LIN,105.53403,106.6726,104.93024,105.81004,1881700,0.0,0
2014-10-31,LIN,107.14702,108.691,106.34484,108.673744,2752200,0.0,0
2014-11-03,LIN,108.85488,108.94114,106.784744,107.31953,1870400,0.0,0
2014-11-04,LIN,107.31951,107.776665,106.61221,107.190125,1076100,0.0,0
2014-11-05,LIN,107.80257,108.57024,107.310905,108.48398,1240600,0.0,0
2014-11-06,LIN,108.30283,109.251656,108.02682,109.17402,894400,0.0,0
2014-11-07,LIN,109.4673,109.51906,108.647865,109.260284,868500,0.0,0
2014-11-10,LIN,109.27754,109.30342,108.21659,109.001526,1222700,0.0,0
2014-11-11,LIN,109.0619,109.54493,108.89801,109.286156,721600,0.0,0
2014-11-12,LIN,108.70824,109.53629,108.43222,108.88075,979200,0.0,0
2014-11-13,LIN,109.2344,109.46729,108.630615,109.312035,816200,0.0,0
2014-11-14,LIN,109.56218,109.56218,108.34598,108.561615,886100,0.0,0
2014-11-17,LIN,108.69961,109.34653,108.49259,108.906624,757400,0.0,0
2014-11-18,LIN,109.1654,110.605865,108.742744,110.26085,1291600,0.0,0
2014-11-19,LIN,110.381615,110.8129,109.97621,110.63175,1007600,0.0,0
2014-11-20,LIN,110.14009,111.37354,110.002075,111.114784,991800,0.0,0
2014-11-21,LIN,112.003204,113.1504,111.994576,112.606995,1342300,0.0,0
2014-11-24,LIN,112.75366,112.80541,111.57196,111.68408,974800,0.0,0
2014-11-25,LIN,111.69268,112.0722,110.89913,110.968124,1230600,0.0,0
2014-11-26,LIN,110.907745,112.054955,110.66623,112.029076,965500,0.0,0
2014-11-28,LIN,112.52075,112.7709,110.528244,110.73526,633100,0.0,0
2014-12-01,LIN,110.32988,110.6749,109.493195,110.02798,1093300,0.0,0
2014-12-02,LIN,110.25222,110.83014,109.967575,110.79563,889600,0.0,0
2014-12-03,LIN,110.769615,112.624886,110.3188,112.44282,1240800,0.65,0
2014-12-04,LIN,112.39947,112.581535,111.662575,112.2781,729900,0.0,0
2014-12-05,LIN,112.13073,112.5642,111.966,112.29545,749500,0.0,0
2014-12-08,LIN,112.087364,112.11338,110.84763,111.0297,1045100,0.0,0
2014-12-09,LIN,110.83897,111.03837,110.03271,110.70892,1137900,0.0,0
2014-12-10,LIN,110.70027,110.717606,108.64561,108.88835,1234000,0.0,0
2014-12-11,LIN,109.05306,110.32747,109.03572,109.460526,1169000,0.0,0
2014-12-12,LIN,108.34216,108.862335,107.258484,107.258484,1257500,0.0,0
2014-12-15,LIN,107.88268,108.177444,106.92904,107.4232,1540400,0.0,0
2014-12-16,LIN,106.11414,109.40854,105.73269,106.868385,1284300,0.0,0
2014-12-17,LIN,107.63127,109.894,107.37985,109.65125,1119500,0.0,0
2014-12-18,LIN,110.31883,113.1104,110.14545,113.093056,1656900,0.0,0
2014-12-19,LIN,113.19709,113.396484,112.23478,112.74628,2038700,0.0,0
2014-12-22,LIN,112.62488,113.873276,112.356125,113.8646,932400,0.0,0
2014-12-23,LIN,114.17672,114.870285,113.94264,114.51483,1026300,0.0,0
2014-12-24,LIN,114.65355,114.74025,114.15072,114.21141,422900,0.0,0
2014-12-26,LIN,114.61017,115.260376,114.15069,114.63618,444000,0.0,0
2014-12-29,LIN,114.3241,115.00031,114.17672,114.71423,520500,0.0,0
2014-12-30,LIN,114.35009,114.662186,113.75191,113.8646,640700,0.0,0
2014-12-31,LIN,114.02934,114.17672,112.32146,112.32146,764900,0.0,0
2015-01-02,LIN,112.3908,112.89363,111.705925,112.65955,683700,0.0,0
2015-01-05,LIN,111.679924,111.887985,109.3305,109.68594,1165700,0.0,0
2015-01-06,LIN,109.4085,110.1194,108.21212,108.28148,1349800,0.0,0
2015-01-07,LIN,109.12242,109.79864,108.584915,109.49521,861300,0.0,0
2015-01-08,LIN,110.873665,111.7146,110.30148,111.29847,1089700,0.0,0
2015-01-09,LIN,111.70595,111.70595,109.66862,109.79866,989200,0.0,0
2015-01-12,LIN,109.90267,110.37083,108.68028,109.5559,1026600,0.0,0
2015-01-13,LIN,110.01538,110.52688,108.02141,108.80166,1235000,0.0,0
2015-01-14,LIN,106.87703,108.36818,106.80767,108.012726,1231700,0.0,0
2015-01-15,LIN,108.368164,109.425835,107.848,107.90868,787600,0.0,0
2015-01-16,LIN,107.90871,108.09076,106.218155,107.09377,1990600,0.0,0
2015-01-20,LIN,107.38855,108.66296,107.2065,108.29018,1563400,0.0,0
2015-01-21,LIN,107.995384,109.191765,107.57058,108.94902,1030200,0.0,0
2015-01-22,LIN,109.798645,110.70027,108.949036,110.50087,1170600,0.0,0
2015-01-23,LIN,110.47487,110.57023,109.48655,109.52989,1066700,0.0,0
2015-01-26,LIN,107.111115,108.86234,107.111115,107.95205,1408300,0.0,0
2015-01-27,LIN,106.547585,108.04739,106.200806,106.80766,1831900,0.0,0
2015-01-28,LIN,107.66596,110.38817,106.28751,106.31352,2334800,0.0,0
2015-01-29,LIN,106.66028,106.83367,104.18082,105.290504,1981000,0.0,0
2015-01-30,LIN,103.96411,105.78469,103.96411,104.54496,2048800,0.0,0
2015-02-02,LIN,104.96976,106.22683,103.92942,105.95808,2307000,0.0,0
2015-02-03,LIN,107.1111,107.31049,106.044754,107.050415,1520600,0.0,0
2015-02-04,LIN,106.30486,107.2585,106.166145,106.38288,1394400,0.0,0
2015-02-05,LIN,107.189125,108.07341,106.33085,108.03006,1330900,0.0,0
2015-02-06,LIN,107.63128,109.13109,107.457886,108.584915,1440900,0.0,0
2015-02-09,LIN,108.36818,108.96637,108.0214,108.402855,1262800,0.0,0
2015-02-10,LIN,108.57626,108.85368,107.926056,108.29018,1188700,0.0,0
2015-02-11,LIN,108.290146,108.42018,107.41453,107.80465,1226800,0.0,0
2015-02-12,LIN,108.36817,108.84499,108.16878,108.680275,1289800,0.0,0
2015-02-13,LIN,108.80166,110.08474,108.66295,110.006714,770200,0.0,0
2015-02-17,LIN,109.81597,110.96901,109.3825,110.49219,759500,0.0,0
2015-02-18,LIN,110.48351,110.7696,109.67725,110.64823,728400,0.0,0
2015-02-19,LIN,110.63959,112.044044,110.0674,111.7146,1082400,0.0,0
2015-02-20,LIN,111.70594,112.26945,110.47488,112.10473,1075800,0.0,0
2015-02-23,LIN,111.8013,112.2261,111.0904,111.30714,872400,0.0,0
2015-02-24,LIN,111.471855,111.72327,110.95169,111.29847,830400,0.0,0
2015-02-25,LIN,111.255104,111.83596,111.19441,111.48051,719500,0.0,0
2015-02-26,LIN,111.23777,111.78395,110.674255,110.882324,1462500,0.0,0
2015-02-27,LIN,110.95168,111.50652,110.73495,110.882324,1249000,0.0,0
2015-03-02,LIN,110.882324,113.03235,110.630905,112.94565,1376400,0.0,0
2015-03-03,LIN,112.546875,112.59022,111.76662,111.879326,1223800,0.0,0
2015-03-04,LIN,111.75289,111.95339,110.340614,111.343155,1996900,0.715,0
2015-03-05,LIN,111.517525,111.65701,110.71549,111.3606,2209100,0.0,0
2015-03-06,LIN,110.25345,110.75908,109.9832,110.09653,1849200,0.0,0
2015-03-09,LIN,110.12269,110.54985,109.79141,110.06166,1934500,0.0,0
2015-03-10,LIN,109.1463,109.4863,108.11761,108.41402,1703800,0.0,0
2015-03-11,LIN,108.41401,109.250916,108.19607,108.29196,1429000,0.0,0
2015-03-12,LIN,108.666824,109.608345,108.47504,109.521164,1544000,0.0,0
2015-03-13,LIN,109.23348,109.320656,107.306854,107.92582,1332300,0.0,0
2015-03-16,LIN,109.44271,109.45143,107.45506,108.3094,1437600,0.0,0
2015-03-17,LIN,108.013016,108.09147,106.37407,107.071495,1374400,0.0,0
2015-03-18,LIN,106.48739,109.40783,105.81612,108.806305,1277800,0.0,0
2015-03-19,LIN,107.96068,108.291954,106.35661,106.36533,1394400,0.0,0
2015-03-20,LIN,105.336624,107.3853,104.342804,106.28686,3025100,0.0,0
2015-03-23,LIN,106.286865,106.70532,106.03405,106.33918,1100400,0.0,0
2015-03-24,LIN,106.06022,107.097626,105.955605,105.964325,1301700,0.0,0
2015-03-25,LIN,106.156105,106.49611,104.86588,104.8746,1008100,0.0,0
2015-03-26,LIN,104.7787,105.380226,104.66537,105.05767,1040100,0.0,0
2015-03-27,LIN,104.85718,105.432556,104.65668,104.75257,1071700,0.0,0
2015-03-30,LIN,105.51098,106.31301,105.17971,105.93815,846900,0.0,0
2015-03-31,LIN,105.676636,106.06893,105.20587,105.25818,997500,0.0,0
2015-04-01,LIN,105.11869,105.63303,104.39511,105.49355,1231700,0.0,0
2015-04-02,LIN,105.179726,106.84481,104.883316,106.591995,1334700,0.0,0
2015-04-06,LIN,106.62685,107.21965,106.12994,106.58326,1085500,0.0,0
2015-04-07,LIN,106.426346,107.52477,106.426346,107.02786,922400,0.0,0
2015-04-08,LIN,107.00174,107.42019,106.374054,106.67046,1012400,0.0,0
2015-04-09,LIN,106.8884,107.228386,106.504814,106.85352,1327300,0.0,0
2015-04-10,LIN,107.2284,107.2284,105.91202,106.67046,1690400,0.0,0
2015-04-13,LIN,106.7838,106.98431,105.59818,105.67664,1380000,0.0,0
2015-04-14,LIN,105.746376,106.086365,104.98793,105.48484,1566100,0.0,0
2015-04-15,LIN,105.99046,106.644295,105.65919,105.92072,1429400,0.0,0
2015-04-16,LIN,105.89456,106.25199,105.18843,105.69405,1060100,0.0,0
2015-04-17,LIN,104.95306,105.42382,104.665375,105.00536,1048900,0.0,0
2015-04-20,LIN,105.938156,106.522255,105.41509,106.35661,1644200,0.0,0
2015-04-21,LIN,106.469925,106.72274,105.545845,105.68533,1703500,0.0,0
2015-04-22,LIN,105.75508,105.999176,104.8833,105.711494,965100,0.0,0
2015-04-23,LIN,105.88586,106.722755,105.48484,106.234566,979700,0.0,0
2015-04-24,LIN,106.33917,106.792496,105.87713,106.75762,1042500,0.0,0
2015-04-27,LIN,106.792496,107.864784,106.33046,107.74273,1804400,0.0,0
2015-04-28,LIN,107.367874,108.04786,106.57456,107.04532,1563300,0.0,0
2015-04-29,LIN,104.61305,108.96321,104.44742,108.70168,2635200,0.0,0
2015-04-30,LIN,108.25707,108.36169,105.69405,106.29558,3068600,0.0,0
2015-05-01,LIN,106.57456,107.80377,106.42636,107.01045,1204300,0.0,0
2015-05-04,LIN,107.237114,107.533516,106.39149,106.591995,826100,0.0,0
2015-05-05,LIN,106.77507,107.080185,105.0751,105.40638,796500,0.0,0
2015-05-06,LIN,106.147385,106.32174,104.12487,104.48229,1453000,0.0,0
2015-05-07,LIN,104.11615,105.51099,103.863335,105.284325,1039000,0.0,0
2015-05-08,LIN,106.417656,106.56586,105.4064,105.50229,1408700,0.0,0
2015-05-11,LIN,105.23203,105.57202,103.71514,103.87206,1696000,0.0,0
2015-05-12,LIN,103.60179,103.60179,102.39874,102.73002,1810800,0.0,0
2015-05-13,LIN,102.7126,103.07874,102.16338,102.70388,1509900,0.0,0
2015-05-14,LIN,103.532074,105.22331,103.14849,105.14486,1515300,0.0,0
2015-05-15,LIN,104.848434,107.28941,104.848434,106.70532,1920100,0.0,0
2015-05-18,LIN,106.37405,106.55712,105.60689,106.225845,938700,0.0,0
2015-05-19,LIN,106.25198,106.25198,105.25816,105.772514,887700,0.0,0
2015-05-20,LIN,106.16482,106.66173,105.48483,105.90329,1083900,0.0,0
2015-05-21,LIN,105.77252,106.243286,105.54586,106.234566,830200,0.0,0
2015-05-22,LIN,106.09508,106.61815,105.62433,106.36533,1430900,0.0,0
2015-05-26,LIN,105.67663,106.077644,105.371506,106.068924,1429900,0.0,0
2015-05-27,LIN,105.685356,106.04278,105.19716,105.946884,1229500,0.0,0
2015-05-28,LIN,105.73766,107.01917,105.615616,107.01045,1354800,0.0,0
2015-05-29,LIN,106.84478,107.51605,106.56581,107.106316,2269000,0.0,0
2015-06-01,LIN,107.2371,107.30684,106.18225,106.75762,1448400,0.0,0
2015-06-02,LIN,106.687874,106.94941,106.09507,106.82736,1212900,0.0,0
2015-06-03,LIN,106.893135,107.699875,106.893135,107.699875,1319600,0.715,0
2015-06-04,LIN,106.01624,107.10359,106.01624,106.43715,1691700,0.0,0
2015-06-05,LIN,106.01624,106.75283,105.72687,106.43715,1220600,0.0,0
2015-06-08,LIN,106.43715,106.96329,106.19162,106.79668,2319300,0.0,0
2015-06-09,LIN,106.91946,107.24391,106.63008,106.94576,1628700,0.0,0
2015-06-10,LIN,107.55082,107.91034,107.00714,107.8665,1007600,0.0,0
2015-06-11,LIN,108.01555,108.208466,107.56834,108.06816,1103100,0.0,0
2015-06-12,LIN,108.00679,108.129555,107.59465,108.015564,1253600,0.0,0
2015-06-15,LIN,107.191284,107.45435,106.21793,106.29686,1339600,0.0,0
2015-06-16,LIN,106.17409,106.82298,106.14778,106.75283,800200,0.0,0
2015-06-17,LIN,107.07728,107.74372,106.49853,107.56834,1061900,0.0,0
2015-06-18,LIN,107.87525,108.883675,107.47188,108.55046,1032500,0.0,0
2015-06-19,LIN,108.55046,108.56799,107.74372,107.85771,1216400,0.0,0
2015-06-22,LIN,108.296165,108.4277,107.85772,108.16463,562500,0.0,0
2015-06-23,LIN,108.14708,108.41014,107.349106,108.29615,841000,0.0,0
2015-06-24,LIN,108.024315,108.024315,106.787895,107.410484,1598300,0.0,0
2015-06-25,LIN,107.50694,107.577095,106.82297,107.164955,1083800,0.0,0
2015-06-26,LIN,106.866844,107.4982,106.384544,106.61254,1541600,0.0,0
2015-06-29,LIN,105.911026,106.34947,104.33263,104.61323,2066800,0.0,0
2015-06-30,LIN,105.41993,105.53392,104.33259,104.83241,1511700,0.0,0
2015-07-01,LIN,105.54272,105.674255,104.35892,104.59567,1380100,0.0,0
2015-07-02,LIN,104.990295,105.174446,103.718796,104.262474,1179800,0.0,0
2015-07-06,LIN,103.42064,103.94678,102.94712,103.35049,892200,0.0,0
2015-07-07,LIN,103.04359,104.060776,102.36837,103.911705,1187300,0.0,0
2015-07-08,LIN,103.44695,103.44695,101.78963,101.79839,1171900,0.0,0
2015-07-09,LIN,102.96466,103.17512,101.719475,101.719475,1685900,0.0,0
2015-07-10,LIN,102.74542,103.23649,102.22806,102.92081,867600,0.0,0
2015-07-13,LIN,103.74509,104.008156,103.31541,103.88539,1280000,0.0,0
2015-07-14,LIN,103.815254,104.66584,103.47327,104.586914,875600,0.0,0
2015-07-15,LIN,104.48169,104.82368,103.82402,104.07832,1112400,0.0,0
2015-07-16,LIN,104.27124,104.36769,103.41188,103.65741,1579300,0.0,0
2015-07-17,LIN,103.29789,103.666176,102.17546,102.60514,979900,0.0,0
2015-07-20,LIN,102.51745,102.91205,101.965,102.342064,1086000,0.0,0
2015-07-21,LIN,102.54377,102.82437,100.80752,101.19335,995000,0.0,0
2015-07-22,LIN,101.10567,101.70195,100.68475,100.97413,1168400,0.0,0
2015-07-23,LIN,100.96535,101.25472,100.34276,101.01796,1339200,0.0,0
2015-07-24,LIN,100.81627,101.21964,98.76434,99.07126,1550300,0.0,0
2015-07-27,LIN,98.501274,99.05371,97.808525,98.054054,1312000,0.0,0
2015-07-28,LIN,98.51004,101.3424,97.975136,101.17579,2030300,0.0,0
2015-07-29,LIN,99.09755,102.04391,98.11543,101.65807,2795500,0.0,0
2015-07-30,LIN,101.92116,102.22807,99.606155,100.202446,2517300,0.0,0
2015-07-31,LIN,100.351524,100.65844,99.63248,100.088455,2223000,0.0,0
2015-08-03,LIN,100.053375,100.21122,99.25541,99.641235,876800,0.0,0
2015-08-04,LIN,99.94814,100.6935,99.24663,99.43077,1167600,0.0,0
2015-08-05,LIN,100.1849,100.491806,99.37816,99.43077,1110000,0.0,0
2015-08-06,LIN,99.465866,100.05338,99.03619,99.38694,981300,0.0,0
2015-08-07,LIN,99.18528,99.61496,98.59777,99.22036,1536000,0.0,0
2015-08-10,LIN,99.9657,101.33365,99.746475,101.25473,1467900,0.0,0
2015-08-11,LIN,100.14985,100.64091,99.46587,99.948166,958500,0.0,0
2015-08-12,LIN,99.448326,100.00954,98.702965,99.4834,1476900,0.0,0
2015-08-13,LIN,99.23786,100.0446,99.044945,99.67631,1163300,0.0,0
2015-08-14,LIN,99.693855,100.088455,99.48339,99.95692,850200,0.0,0
2015-08-17,LIN,99.85171,100.28138,99.08003,99.9657,1146100,0.0,0
2015-08-18,LIN,99.67629,99.991974,99.27293,99.535995,820600,0.0,0
2015-08-19,LIN,98.8871,99.308014,97.78223,98.58019,1073100,0.0,0
2015-08-20,LIN,98.132996,99.02742,97.896225,97.905,1532800,0.0,0
2015-08-21,LIN,97.124565,97.72085,95.09017,95.23924,2431600,0.0,0
2015-08-24,LIN,90.8197,93.10839,88.57487,92.38934,3888500,0.0,0
2015-08-25,LIN,94.52019,94.52896,90.12696,90.31988,3243100,0.0,0
2015-08-26,LIN,92.108734,92.18765,90.20588,91.240616,3876200,0.0,0
2015-08-27,LIN,92.7664,92.96809,91.10908,92.24027,3116500,0.0,0
2015-08-28,LIN,92.11749,93.62574,92.11749,93.11715,2824700,0.0,0
2015-08-31,LIN,92.76639,93.10837,92.04733,92.73131,1967400,0.0,0
2015-09-01,LIN,90.775856,91.41599,89.425446,89.7762,2145300,0.0,0
2015-09-02,LIN,90.67065,90.98633,89.793755,90.27604,1819000,0.0,0
2015-09-03,LIN,90.96919,92.24958,90.36874,90.960365,2336900,0.715,0
2015-09-04,LIN,89.891914,90.39524,89.17667,89.57403,2890000,0.0,0
2015-09-08,LIN,91.137,92.073006,90.10387,92.073006,2592500,0.0,0
2015-09-09,LIN,92.74408,93.0708,91.61381,92.09947,2470200,0.0,0
2015-09-10,LIN,91.640305,93.42402,91.32242,92.885376,3322600,0.0,0
2015-09-11,LIN,92.6558,92.761765,91.90523,92.51451,2412500,0.0,0
2015-09-14,LIN,92.576324,92.71761,91.77277,92.19663,1783900,0.0,0
2015-09-15,LIN,92.620476,93.521164,91.97587,93.335724,1934500,0.0,0
2015-09-16,LIN,92.84122,94.925156,92.84122,94.881004,1922100,0.0,0
2015-09-17,LIN,94.730896,95.560936,94.1481,94.5278,2397300,0.0,0
2015-09-18,LIN,93.03549,93.74191,92.31141,92.83239,3108300,0.0,0
2015-09-21,LIN,92.88537,93.71541,92.488,92.93835,1655300,0.0,0
2015-09-22,LIN,91.772766,92.22311,90.713135,91.33125,1725600,0.0,0
2015-09-23,LIN,91.15464,91.49018,88.67333,88.8676,2877200,0.0,0
2015-09-24,LIN,88.30247,89.56519,87.02209,89.18549,2723900,0.0,0
2015-09-25,LIN,89.82125,90.1568,88.83226,89.11483,2011400,0.0,0
2015-09-28,LIN,88.29365,89.02656,87.4901,87.569565,2025900,0.0,0
2015-09-29,LIN,87.65785,88.947075,87.525406,88.78813,1497700,0.0,0
2015-09-30,LIN,89.44158,90.165665,89.212,89.94491,2388000,0.0,0
2015-10-01,LIN,90.15683,90.55419,88.78815,89.54755,2627200,0.0,0
2015-10-02,LIN,88.646866,91.084015,87.940445,91.084015,1874300,0.0,0
2015-10-05,LIN,91.852234,94.050964,91.516685,93.90085,1940900,0.0,0
2015-10-06,LIN,93.503494,94.13927,93.13262,93.574135,1739300,0.0,0
2015-10-07,LIN,93.812546,94.69557,92.94719,94.69557,1224600,0.0,0
2015-10-08,LIN,94.74856,96.00246,94.45716,95.88766,1339700,0.0,0
2015-10-09,LIN,96.33802,96.708885,95.62277,95.94066,1368100,0.0,0
2015-10-12,LIN,95.8965,96.33801,95.40201,95.83469,674200,0.0,0
2015-10-13,LIN,94.90751,95.746376,94.8192,95.6934,1461400,0.0,0
2015-10-14,LIN,95.6404,96.5146,95.31369,96.223206,1693800,0.0,0
2015-10-15,LIN,96.6912,97.088554,95.91414,96.682365,1588900,0.0,0
2015-10-16,LIN,97.33582,97.34465,96.011284,96.6294,1354800,0.0,0
2015-10-19,LIN,95.84353,96.61176,95.76405,96.36451,1424500,0.0,0
2015-10-20,LIN,96.38216,97.070915,95.7817,96.56759,1101000,0.0,0
2015-10-21,LIN,96.70004,96.70887,95.11943,95.26071,964400,0.0,0
2015-10-22,LIN,96.090744,97.653694,95.6404,97.362305,1164100,0.0,0
2015-10-23,LIN,98.015755,98.96942,97.46828,98.678024,1442600,0.0,0
2015-10-26,LIN,98.48374,98.854614,97.07091,97.25634,1481900,0.0,0
2015-10-27,LIN,96.691216,97.521255,95.98479,96.48811,1236900,0.0,0
2015-10-28,LIN,96.59406,97.75965,95.949455,97.05324,1950900,0.0,0
2015-10-29,LIN,97.53892,101.300606,97.39764,99.56104,2939900,0.0,0
2015-10-30,LIN,100.36459,101.0975,98.07756,98.095215,2628300,0.0,0
2015-11-02,LIN,98.32479,99.66699,98.17468,99.23431,1663300,0.0,0
2015-11-03,LIN,98.97823,100.61184,98.72217,100.27628,1502600,0.0,0
2015-11-04,LIN,100.558846,100.7796,99.6405,99.799446,1696100,0.0,0
2015-11-05,LIN,99.516884,100.52353,99.26081,100.11734,1704200,0.0,0
2015-11-06,LIN,99.50808,100.66484,99.3403,100.29397,936600,0.0,0
2015-11-09,LIN,99.99372,100.26746,98.64269,99.34029,984000,0.0,0
2015-11-10,LIN,99.12835,99.331436,97.71551,98.54555,1324600,0.0,0
2015-11-11,LIN,98.70449,98.88992,97.38879,98.051056,917700,0.0,0
2015-11-12,LIN,97.08856,98.024574,97.00026,97.274,1096900,0.0,0
2015-11-13,LIN,97.27401,102.49268,97.08857,100.23214,3184700,0.0,0
2015-11-16,LIN,100.214485,102.68696,100.13502,102.41322,2451700,0.0,0
2015-11-17,LIN,102.44855,104.7091,99.18136,100.14386,5891100,0.0,0
2015-11-18,LIN,100.23215,102.1748,99.675835,102.060005,1758700,0.0,0
2015-11-19,LIN,101.94519,102.51916,101.441864,102.04232,1408900,0.0,0
2015-11-20,LIN,102.13947,103.28741,101.450714,101.592,1473800,0.0,0
2015-11-23,LIN,101.53901,101.98935,101.026855,101.17697,1085600,0.0,0
2015-11-24,LIN,100.797264,101.009186,100.011375,100.6913,1422800,0.0,0
2015-11-25,LIN,100.41758,100.75312,99.843605,99.96723,1566200,0.0,0
2015-11-27,LIN,99.852425,100.894394,99.71997,100.585335,889900,0.0,0
2015-11-30,LIN,100.36459,100.82377,99.40209,99.605194,2564700,0.0,0
2015-12-01,LIN,99.119514,99.216644,97.28282,98.92525,2185900,0.0,0
