date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-08-21,ABBV,51.210316,51.53259,50.512066,50.565777,16277100,0.0,0
2015-08-24,ABBV,46.936386,49.76009,41.33502,48.685856,24292600,0.0,0
2015-08-25,ABBV,49.9596,49.967274,46.537395,46.58343,15267000,0.0,0
2015-08-26,ABBV,47.9339,48.50938,46.713875,48.447994,15289600,0.0,0
2015-08-27,ABBV,49.130898,49.568264,48.34057,49.49921,12592100,0.0,0
2015-08-28,ABBV,49.03882,49.70638,48.67818,49.09253,7316400,0.0,0
2015-08-31,ABBV,49.215298,49.34574,47.765083,47.88785,15581100,0.0,0
2015-09-01,ABBV,46.805946,47.289352,46.161404,46.42229,12703200,0.0,0
2015-09-02,ABBV,47.23563,47.26632,46.25347,46.79059,12044500,0.0,0
2015-09-03,ABBV,47.151237,47.7881,47.074505,47.250988,11777400,0.0,0
2015-09-04,ABBV,46.53739,46.652485,45.240635,45.862156,9281400,0.0,0
2015-09-08,ABBV,46.20744,46.759903,45.969574,46.475998,9263200,0.0,0
2015-09-09,ABBV,47.204945,47.204945,45.35573,45.47082,8436900,0.0,0
2015-09-10,ABBV,45.547565,46.138393,45.186928,45.716373,9306600,0.0,0
2015-09-11,ABBV,45.74706,45.854485,45.24831,45.539886,9365400,0.0,0
2015-09-14,ABBV,45.601265,45.74705,44.151047,45.22528,9095600,0.0,0
2015-09-15,ABBV,45.255974,45.608936,44.787914,45.42478,10474700,0.0,0
2015-09-16,ABBV,45.654976,45.762398,44.987415,45.662647,8044200,0.0,0
2015-09-17,ABBV,45.70102,46.74456,45.570576,45.931213,10281700,0.0,0
2015-09-18,ABBV,45.59359,47.44281,45.248302,46.97475,28957000,0.0,0
2015-09-21,ABBV,46.990105,47.37376,45.49385,45.57058,11038100,0.0,0
2015-09-22,ABBV,44.634457,44.703514,43.66765,44.304516,14192000,0.0,0
2015-09-23,ABBV,44.42728,44.810936,43.851795,44.066643,9827000,0.0,0
2015-09-24,ABBV,43.68299,44.10501,42.908005,43.406757,8625500,0.0,0
2015-09-25,ABBV,44.38124,44.411934,42.263466,42.76989,8673500,0.0,0
2015-09-28,ABBV,42.501335,42.532032,40.16104,40.28381,15123000,0.0,0
2015-09-29,ABBV,40.7442,41.58057,39.808083,40.506336,12842800,0.0,0
2015-09-30,ABBV,41.081806,41.818424,40.94369,41.749367,11895500,0.0,0
2015-10-01,ABBV,41.956543,42.378563,41.38106,42.301834,9255800,0.0,0
2015-10-02,ABBV,41.335022,42.854298,41.21993,42.83128,6942600,0.0,0
2015-10-05,ABBV,43.268642,43.698334,42.539696,43.49116,9332800,0.0,0
2015-10-06,ABBV,43.16889,43.48349,41.40408,42.26347,9008300,0.0,0
2015-10-07,ABBV,42.086987,43.391415,41.365715,42.68549,11056100,0.0,0
2015-10-08,ABBV,42.301834,43.092163,42.048622,43.000088,6737300,0.0,0
2015-10-09,ABBV,43.10751,43.35305,42.56272,42.69316,7178500,0.0,0
2015-10-12,ABBV,42.81593,43.176567,42.601086,42.79291,6515000,0.0,0
2015-10-13,ABBV,42.723206,42.870342,41.592594,41.66229,9467900,0.51,0
2015-10-14,ABBV,41.886868,42.297295,41.48418,41.770706,8727400,0.0,0
2015-10-15,ABBV,42.06498,43.520836,41.701015,43.474373,7781600,0.0,0
2015-10-16,ABBV,43.59052,44.117104,43.203323,43.77637,7342800,0.0,0
2015-10-19,ABBV,43.590534,43.90803,43.125896,43.48986,6463000,0.0,0
2015-10-20,ABBV,43.482113,43.66022,42.305035,42.459915,6494600,0.0,0
2015-10-21,ABBV,42.8084,43.06395,41.096992,41.68553,11638800,0.0,0
2015-10-22,ABBV,41.724247,42.1579,35.19612,37.379906,46517700,0.0,0
2015-10-23,ABBV,38.26272,40.059307,37.666435,38.982903,26214800,0.0,0
2015-10-26,ABBV,38.85126,40.64011,38.21626,40.16773,13890400,0.0,0
2015-10-27,ABBV,40.27614,41.42224,40.27614,40.717545,11710800,0.0,0
2015-10-28,ABBV,40.9034,41.693283,40.330353,41.244133,7869000,0.0,0
2015-10-29,ABBV,41.197655,42.730953,41.058266,41.894608,9304400,0.0,0
2015-10-30,ABBV,44.814075,47.02884,44.651455,46.115055,27465600,0.0,0
2015-11-02,ABBV,47.702564,49.715984,47.578663,49.080986,17008700,0.0,0
2015-11-03,ABBV,48.879635,49.344273,47.950363,48.345306,8754700,0.0,0
2015-11-04,ABBV,48.345303,49.677258,48.244633,49.40622,10342600,0.0,0
2015-11-05,ABBV,49.32877,49.700478,47.77224,48.608585,10237200,0.0,0
2015-11-06,ABBV,48.20592,49.79343,48.112995,49.661777,7261100,0.0,0
2015-11-09,ABBV,49.266838,49.661777,48.8719,48.964825,8239400,0.0,0
2015-11-10,ABBV,49.042255,49.266827,48.22914,48.24463,6897600,0.0,0
2015-11-11,ABBV,48.167194,48.2214,46.904934,47.12951,8212500,0.0,0
2015-11-12,ABBV,47.0753,47.803223,46.579685,46.641636,7765500,0.0,0
2015-11-13,ABBV,46.47128,47.2147,45.603962,46.35512,7834400,0.0,0
2015-11-16,ABBV,46.26218,47.09078,46.12279,46.471264,6965100,0.0,0
2015-11-17,ABBV,46.540966,47.803226,46.25444,46.757797,8405400,0.0,0
2015-11-18,ABBV,46.664875,47.28439,46.347374,47.230183,5470200,0.0,0
2015-11-19,ABBV,47.408287,47.803226,46.57194,46.889442,5571200,0.0,0
2015-11-20,ABBV,47.19146,47.51671,46.904938,47.32311,7490200,0.0,0
2015-11-23,ABBV,47.47798,47.648346,47.114017,47.35408,6405000,0.0,0
2015-11-24,ABBV,46.89719,47.741276,46.873955,47.338593,5213500,0.0,0
2015-11-25,ABBV,47.315357,47.338593,46.62615,46.688103,4879800,0.0,0
2015-11-27,ABBV,46.595177,46.812008,46.16152,46.46353,2404100,0.0,0
2015-11-30,ABBV,46.432545,46.62614,44.88376,45.030895,12660200,0.0,0
2015-12-01,ABBV,45.092857,45.76658,44.26426,45.704628,11290500,0.0,0
2015-12-02,ABBV,45.820786,45.99115,44.42688,44.697918,7663000,0.0,0
2015-12-03,ABBV,44.69017,44.721146,43.001995,43.458885,9701500,0.0,0
2015-12-04,ABBV,43.75315,44.51206,43.520836,44.27974,6748100,0.0,0
2015-12-07,ABBV,44.837303,44.906998,43.1801,43.575043,7890900,0.0,0
2015-12-08,ABBV,43.02523,44.039684,42.986507,43.884804,6896200,0.0,0
2015-12-09,ABBV,43.582794,44.481087,43.149136,43.389194,6207900,0.0,0
2015-12-10,ABBV,43.365955,43.86931,43.094917,43.195587,6736900,0.0,0
2015-12-11,ABBV,43.195583,43.195583,41.701008,41.848145,9388600,0.0,0
2015-12-14,ABBV,41.592598,42.963272,41.228638,42.932297,9419500,0.0,0
2015-12-15,ABBV,43.482124,44.140358,43.29627,43.667976,6990000,0.0,0
2015-12-16,ABBV,43.884804,44.674686,43.520844,44.628223,6282500,0.0,0
2015-12-17,ABBV,44.651455,44.86054,43.636997,43.660233,7848900,0.0,0
2015-12-18,ABBV,43.28852,43.443398,42.87035,43.16462,13807000,0.0,0
2015-12-21,ABBV,43.365963,43.567307,43.133648,43.520844,4572100,0.0,0
2015-12-22,ABBV,43.78413,44.906998,43.6912,44.59724,8390800,0.0,0
2015-12-23,ABBV,44.82181,45.38712,44.61273,45.363888,6634400,0.0,0
2015-12-24,ABBV,45.209015,45.480053,44.914745,45.270966,2152900,0.0,0
2015-12-28,ABBV,45.123837,45.665913,44.728893,45.495544,5585800,0.0,0
2015-12-29,ABBV,45.704628,46.231216,45.704628,46.037617,5073900,0.0,0
2015-12-30,ABBV,45.998894,46.556454,45.929195,46.308647,5220300,0.0,0
2015-12-31,ABBV,46.076344,46.409332,45.84403,45.875004,6104800,0.0,0
2016-01-04,ABBV,44.96122,45.16256,43.675728,44.612743,10308400,0.0,0
2016-01-05,ABBV,44.907005,45.108345,44.000965,44.42688,7179600,0.0,0
2016-01-06,ABBV,43.652477,44.574005,43.505344,44.434616,8952700,0.0,0
2016-01-07,ABBV,43.76864,44.790836,43.629246,44.302967,9292600,0.0,0
2016-01-08,ABBV,44.566277,44.76762,42.963284,43.094933,7985200,0.0,0
2016-01-11,ABBV,43.25755,43.350475,40.911144,41.724255,10483300,0.0,0
2016-01-12,ABBV,42.18114,42.56834,41.484188,42.467667,6799600,0.0,0
2016-01-13,ABBV,42.68678,42.741554,39.89316,40.049667,10432200,0.57,0
2016-01-14,ABBV,40.15921,44.47093,39.68187,42.694595,16704900,0.0,0
2016-01-15,ABBV,41.48169,44.9248,41.48169,44.870026,27008800,0.0,0
2016-01-19,ABBV,45.0187,45.175205,42.436363,43.031086,13644500,0.0,0
2016-01-20,ABBV,42.420708,45.331707,42.02162,44.721336,11993100,0.0,0
2016-01-21,ABBV,44.83089,45.98903,44.541355,45.668194,12097000,0.0,0
2016-01-22,ABBV,46.24726,46.505493,45.24563,46.03598,10383800,0.0,0
2016-01-25,ABBV,46.192493,46.802864,45.527348,45.895134,9681900,0.0,0
2016-01-26,ABBV,46.176838,46.380295,44.76829,45.589943,7421100,0.0,0
2016-01-27,ABBV,45.668194,46.114235,44.17357,44.690037,9077700,0.0,0
2016-01-28,ABBV,44.783947,45.17521,42.866756,43.70406,10521100,0.0,0
2016-01-29,ABBV,41.802517,43.281494,41.802517,42.96066,17768700,0.0,0
2016-02-01,ABBV,42.381588,42.945007,41.09042,42.56157,11693300,0.0,0
2016-02-02,ABBV,41.974678,42.866756,41.72427,42.217262,7918300,0.0,0
2016-02-03,ABBV,42.671116,44.744812,42.295506,44.478752,16435700,0.0,0
2016-02-04,ABBV,44.4005,44.846542,43.320614,44.41615,10351200,0.0,0
2016-02-05,ABBV,44.017067,44.087494,41.1765,41.56776,13263200,0.0,0
2016-02-08,ABBV,41.1452,42.334633,40.64438,41.38778,9369400,0.0,0
2016-02-09,ABBV,40.933926,42.209442,40.738293,41.84948,7655800,0.0,0
2016-02-10,ABBV,42.342457,42.796318,41.121716,41.254745,9302800,0.0,0
2016-02-11,ABBV,40.926083,41.567753,40.550472,40.83218,8551100,0.0,0
2016-02-12,ABBV,41.106075,41.450386,40.378326,41.145203,9976200,0.0,0
2016-02-16,ABBV,41.81817,42.154655,41.262573,41.872944,8313000,0.0,0
2016-02-17,ABBV,42.52245,43.156296,41.74775,43.04674,10005600,0.0,0
2016-02-18,ABBV,43.453655,43.453655,42.38942,42.68678,6555000,0.0,0
2016-02-19,ABBV,42.64765,43.038914,42.240738,42.483322,8532500,0.0,0
2016-02-22,ABBV,42.483307,43.28931,42.05292,43.258007,9381800,0.0,0
2016-02-23,ABBV,43.586685,44.064026,43.038918,43.093693,8629700,0.0,0
2016-02-24,ABBV,42.772842,43.093678,42.264202,42.952824,6633800,0.0,0
2016-02-25,ABBV,43.171932,44.00141,42.592865,43.977936,7076300,0.0,0
2016-02-26,ABBV,44.024895,44.439632,43.664932,43.821438,5298000,0.0,0
2016-02-29,ABBV,43.719704,43.821434,42.62417,42.733723,8395100,0.0,0
2016-03-01,ABBV,42.866756,44.087498,42.444195,44.087498,7106000,0.0,0
2016-03-02,ABBV,43.954456,44.157913,43.351913,43.58667,7054800,0.0,0
2016-03-03,ABBV,43.57885,43.89186,43.15629,43.76666,9283900,0.0,0
2016-03-04,ABBV,43.82143,44.369198,43.27366,43.93881,6439700,0.0,0
2016-03-07,ABBV,43.586678,44.212696,42.90588,44.134445,7741800,0.0,0
2016-03-08,ABBV,43.962296,44.189228,43.218895,43.28932,5303700,0.0,0
2016-03-09,ABBV,43.438,44.33008,43.070213,44.12662,8402500,0.0,0
2016-03-10,ABBV,44.259647,44.89349,43.289314,44.00141,5627900,0.0,0
2016-03-11,ABBV,44.13444,45.28475,44.09531,45.175198,6537400,0.0,0
2016-03-14,ABBV,45.12825,45.1752,44.580482,44.768288,4650800,0.0,0
2016-03-15,ABBV,44.330074,44.54918,43.140636,43.52407,5779600,0.0,0
2016-03-16,ABBV,43.49278,44.244003,43.234543,44.064022,6245400,0.0,0
2016-03-17,ABBV,44.1814,44.1814,42.577225,43.28932,8308800,0.0,0
2016-03-18,ABBV,43.5006,44.29095,42.882404,44.267475,11029800,0.0,0
2016-03-21,ABBV,44.228348,44.431805,43.610153,43.829258,6632900,0.0,0
2016-03-22,ABBV,43.6258,45.026524,43.6258,44.99522,7661600,0.0,0
2016-03-23,ABBV,44.729168,44.995228,43.993595,44.10315,5116400,0.0,0
2016-03-24,ABBV,43.93099,44.017067,43.563198,43.915337,5278900,0.0,0
2016-03-28,ABBV,44.095314,44.369198,43.664925,43.90751,3803100,0.0,0
2016-03-29,ABBV,43.899685,44.682213,43.211063,44.643085,4567900,0.0,0
2016-03-30,ABBV,44.940453,45.018703,44.38486,44.603966,3650300,0.0,0
2016-03-31,ABBV,44.61961,44.96392,44.463104,44.69786,4930300,0.0,0
2016-04-01,ABBV,44.2753,45.049995,44.10314,44.932617,4525700,0.0,0
2016-04-04,ABBV,45.104774,46.48202,44.987396,46.33334,8108100,0.0,0
2016-04-05,ABBV,45.809055,46.60723,45.456917,45.809055,6779400,0.0,0
2016-04-06,ABBV,45.7934,46.873287,45.7934,46.86546,6322800,0.0,0
2016-04-07,ABBV,46.49768,46.873295,45.981213,46.403778,7827600,0.0,0
2016-04-08,ABBV,46.552452,46.795033,45.519516,45.754276,5750000,0.0,0
2016-04-11,ABBV,45.848175,46.364643,45.582115,45.77775,4894000,0.0,0
2016-04-12,ABBV,46.153362,46.99066,45.92643,46.86546,7243700,0.0,0
2016-04-13,ABBV,47.299984,47.40269,46.375633,46.66005,7023000,0.57,0
2016-04-14,ABBV,46.73115,46.999767,46.612644,46.833855,5185600,0.0,0
2016-04-15,ABBV,47.047173,47.197285,46.43884,47.01557,4660800,0.0,0
2016-04-18,ABBV,47.00767,47.655506,46.84966,47.307888,6089400,0.0,0
2016-04-19,ABBV,47.473797,48.374447,47.141975,47.537,6149300,0.0,0
2016-04-20,ABBV,47.537,48.279644,47.37109,47.781914,4443600,0.0,0
2016-04-21,ABBV,47.853016,48.532455,47.829315,48.48505,5702400,0.0,0
2016-04-22,ABBV,48.42975,48.97488,48.161133,48.52455,5103000,0.0,0
2016-04-25,ABBV,48.295444,48.42975,47.995228,48.169037,4320500,0.0,0
2016-04-26,ABBV,48.161125,48.42184,47.821404,48.137424,4281700,0.0,0
2016-04-27,ABBV,48.137432,48.571957,47.6002,47.955723,6679200,0.0,0
2016-04-28,ABBV,46.265022,49.061775,45.45127,48.35074,16235400,0.0,0
2016-04-29,ABBV,48.21643,48.548252,47.781906,48.19273,13052700,0.0,0
2016-05-02,ABBV,48.026825,48.982777,47.95572,48.54035,9512000,0.0,0
2016-05-03,ABBV,48.184834,49.053883,47.97152,48.801067,9316600,0.0,0
2016-05-04,ABBV,48.42975,48.70627,48.200634,48.556156,8691400,0.0,0
2016-05-05,ABBV,48.51665,49.298798,48.263836,49.251392,8646200,0.0,0
2016-05-06,ABBV,48.98278,49.575314,48.706264,49.3857,10880700,0.0,0
2016-05-09,ABBV,49.267193,50.46016,49.203987,50.32585,9917400,0.0,0
2016-05-10,ABBV,50.17574,50.37325,50.02563,50.357452,12103400,0.0,0
2016-05-11,ABBV,50.381165,50.428566,49.48841,49.535816,9375200,0.0,0
2016-05-12,ABBV,49.66222,49.82813,49.290897,49.369904,9589500,0.0,0
2016-05-13,ABBV,49.101284,49.662216,48.84057,48.982777,7339600,0.0,0
2016-05-16,ABBV,48.91169,49.472622,48.587772,49.338314,6707400,0.0,0
2016-05-17,ABBV,49.330395,49.60691,46.217617,47.600197,31528900,0.0,0
2016-05-18,ABBV,47.299984,48.034725,47.055073,47.76611,10622000,0.0,0
2016-05-19,ABBV,47.450092,47.679203,46.533638,46.833855,9917900,0.0,0
2016-05-20,ABBV,47.11038,47.442196,46.63635,47.15778,11259400,0.0,0
2016-05-23,ABBV,47.205185,47.276287,46.715355,46.849663,6468900,0.0,0
2016-05-24,ABBV,47.189377,48.12163,47.023468,47.955723,8888100,0.0,0
2016-05-25,ABBV,48.25594,48.564056,48.02683,48.366547,5857600,0.0,0
2016-05-26,ABBV,48.19273,49.11708,48.113728,48.90377,6537100,0.0,0
2016-05-27,ABBV,48.974884,49.930836,48.903778,49.543713,5768000,0.0,0
2016-05-31,ABBV,49.54371,50.159943,49.488403,49.717518,7147900,0.0,0
2016-06-01,ABBV,49.717518,49.907127,49.480507,49.638515,5284400,0.0,0
2016-06-02,ABBV,49.67011,51.471413,49.63851,51.424007,11628000,0.0,0
2016-06-03,ABBV,51.163303,51.645233,50.365356,51.352913,10621600,0.0,0
2016-06-06,ABBV,49.08548,49.76492,48.88007,49.63061,16403400,0.0,0
2016-06-07,ABBV,49.44891,50.238953,49.219795,49.85183,10980100,0.0,0
2016-06-08,ABBV,49.14869,49.21979,48.48505,48.769466,13173000,0.0,0
2016-06-09,ABBV,48.587757,49.117085,47.813515,47.995224,11503700,0.0,0
2016-06-10,ABBV,47.394787,48.20063,47.181473,48.19273,11052300,0.0,0
2016-06-13,ABBV,47.766113,48.500854,47.284184,47.34739,11673600,0.0,0
2016-06-14,ABBV,46.97606,47.702904,46.739048,47.32368,11560200,0.0,0
2016-06-15,ABBV,47.631798,48.406044,47.410583,47.718704,7739300,0.0,0
2016-06-16,ABBV,47.34738,48.14533,47.33158,48.113728,7011200,0.0,0
2016-06-17,ABBV,48.097923,48.16903,47.062965,47.410583,12574700,0.0,0
2016-06-20,ABBV,47.908314,48.334938,47.45009,47.48959,7076500,0.0,0
2016-06-21,ABBV,47.560703,47.718716,47.205185,47.386894,6366500,0.0,0
2016-06-22,ABBV,47.40269,48.334946,47.339485,47.710808,6718600,0.0,0
2016-06-23,ABBV,48.082134,48.445557,47.892525,48.437656,5328200,0.0,0
2016-06-24,ABBV,46.818047,47.87671,46.754845,47.292076,9878500,0.0,0
2016-06-27,ABBV,46.91286,47.149876,46.083313,46.35983,7945500,0.0,0
2016-06-28,ABBV,46.833855,47.505398,46.73115,47.39479,9897600,0.0,0
2016-06-29,ABBV,47.860916,49.00648,47.5844,48.832672,9308000,0.0,0
2016-06-30,ABBV,48.816868,48.998577,48.303337,48.91167,7920600,0.0,0
2016-07-01,ABBV,48.96698,49.946636,48.848476,49.543713,6533700,0.0,0
2016-07-05,ABBV,49.377804,49.543713,48.80107,48.919575,6293600,0.0,0
2016-07-06,ABBV,48.85637,50.373253,48.824764,50.065136,9202200,0.0,0
2016-07-07,ABBV,50.246853,50.36536,49.938736,50.112545,7081900,0.0,0
2016-07-08,ABBV,50.15204,50.94209,49.56741,50.689274,7921700,0.0,0
2016-07-11,ABBV,50.760384,51.345013,50.618176,50.839386,9641500,0.0,0
2016-07-12,ABBV,51.0922,51.99285,50.815685,51.74794,11870500,0.0,0
2016-07-13,ABBV,51.65229,51.835598,51.205982,51.62041,7684200,0.57,0
2016-07-14,ABBV,50.76765,51.11832,50.161945,50.70389,12090100,0.0,0
2016-07-15,ABBV,50.86328,51.142223,50.313366,50.46479,8827500,0.0,0
2016-07-18,ABBV,50.393078,50.82345,50.35323,50.656082,6384800,0.0,0
2016-07-19,ABBV,50.53652,50.98283,50.281487,50.46479,5794500,0.0,0
2016-07-20,ABBV,50.66404,50.927044,50.472767,50.536522,7502800,0.0,0
2016-07-21,ABBV,50.393066,51.006744,50.34525,50.919075,6145500,0.0,0
2016-07-22,ABBV,51.006752,51.07848,50.672024,50.855328,4972900,0.0,0
2016-07-25,ABBV,50.93502,51.40524,50.775623,51.261784,7241200,0.0,0
2016-07-26,ABBV,51.33352,51.588554,50.974876,51.365395,4885200,0.0,0
2016-07-27,ABBV,51.341473,51.89139,51.261776,51.724026,6220400,0.0,0
2016-07-28,ABBV,51.636356,51.851536,50.95095,51.580566,6556100,0.0,0
2016-07-29,ABBV,52.018906,52.9195,51.92327,52.78401,10525000,0.0,0
2016-08-01,ABBV,52.784004,53.461437,52.784004,53.34986,7599000,0.0,0
2016-08-02,ABBV,53.34191,53.445515,52.64057,53.222363,8763200,0.0,0
2016-08-03,ABBV,53.246254,53.397682,52.77604,53.05498,6355100,0.0,0
2016-08-04,ABBV,53.06295,53.381744,52.66446,52.680397,4901900,0.0,0
2016-08-05,ABBV,52.720253,53.07889,52.696342,53.031075,5045600,0.0,0
2016-08-08,ABBV,52.903557,53.13468,52.401463,52.871677,5309300,0.0,0
2016-08-09,ABBV,52.871677,53.59693,52.799953,53.206413,5717300,0.0,0
2016-08-10,ABBV,53.158592,53.365807,52.752136,52.94341,4506100,0.0,0
2016-08-11,ABBV,53.28612,53.485367,53.1586,53.357845,4246600,0.0,0
2016-08-12,ABBV,53.28611,53.708508,53.039047,53.549114,5215400,0.0,0
2016-08-15,ABBV,53.772266,54.290306,53.652718,53.708508,5215400,0.0,0
2016-08-16,ABBV,53.501293,53.883846,52.9992,53.19047,7147600,0.0,0
2016-08-17,ABBV,53.150627,53.676632,52.87965,53.262203,7945400,0.0,0
2016-08-18,ABBV,53.054985,53.740387,53.039047,53.21438,8205800,0.0,0
2016-08-19,ABBV,53.054996,53.541153,53.00718,53.477394,6709400,0.0,0
2016-08-22,ABBV,53.644737,54.02729,53.333916,53.405647,7884800,0.0,0
2016-08-23,ABBV,53.604908,53.788208,52.59274,52.736195,10227800,0.0,0
2016-08-24,ABBV,52.84777,53.023106,51.67621,51.851543,8551100,0.0,0
2016-08-25,ABBV,51.835598,52.146423,51.22192,51.580566,6379000,0.0,0
2016-08-26,ABBV,51.54869,51.81966,51.174107,51.4929,7041600,0.0,0
2016-08-29,ABBV,51.67621,51.87545,51.158176,51.413208,5099200,0.0,0
2016-08-30,ABBV,51.437115,51.5726,51.094414,51.134266,5531800,0.0,0
2016-08-31,ABBV,51.174107,51.36538,50.60825,51.086437,6750000,0.0,0
2016-09-01,ABBV,51.08645,51.11833,50.695927,51.03066,5126700,0.0,0
2016-09-02,ABBV,51.30163,51.389297,50.903133,51.102383,4100800,0.0,0
2016-09-06,ABBV,51.564625,51.724026,51.046593,51.4929,6286300,0.0,0
2016-09-07,ABBV,51.301632,51.915306,51.237873,51.77982,5714300,0.0,0
2016-09-08,ABBV,50.974865,51.126293,50.560436,51.05456,8238800,0.0,0
2016-09-09,ABBV,50.385094,51.006737,50.257576,50.49667,8848500,0.0,0
2016-09-12,ABBV,50.193825,51.190052,49.93879,51.070503,6653000,0.0,0
2016-09-13,ABBV,50.73577,51.126293,50.217735,50.48074,7640400,0.0,0
2016-09-14,ABBV,50.53653,50.974865,50.257587,50.48074,5890000,0.0,0
2016-09-15,ABBV,50.345257,50.863293,50.14601,50.488712,7806800,0.0,0
2016-09-16,ABBV,50.63216,50.839375,50.345245,50.424946,11165300,0.0,0
2016-09-19,ABBV,50.703896,50.775623,50.074284,50.13804,7903500,0.0,0
2016-09-20,ABBV,50.49669,50.648113,50.0185,50.43293,4826500,0.0,0
2016-09-21,ABBV,50.60028,51.205986,50.369156,51.086437,7587400,0.0,0
2016-09-22,ABBV,51.10238,51.96311,51.070496,51.867477,5416100,0.0,0
2016-09-23,ABBV,51.84358,52.06673,51.60448,51.78779,5154200,0.0,0
2016-09-26,ABBV,51.421173,51.708088,51.022682,51.062534,5567700,0.0,0
2016-09-27,ABBV,50.966896,51.604477,50.759678,51.46102,4358300,0.0,0
2016-09-28,ABBV,51.75591,51.75591,50.91908,51.182083,5645600,0.0,0
2016-09-29,ABBV,51.245834,51.2538,50.050358,50.0663,6431200,0.0,0
2016-09-30,ABBV,49.94676,50.416977,49.771427,50.265553,7325400,0.0,0
2016-10-03,ABBV,50.22571,50.4409,49.612038,50.393078,4239600,0.0,0
2016-10-04,ABBV,50.456833,50.632164,49.851124,50.209766,4719400,0.0,0
2016-10-05,ABBV,50.27353,50.807507,50.20977,50.52059,4442500,0.0,0
2016-10-06,ABBV,50.337276,50.377125,49.859093,50.074276,4446100,0.0,0
2016-10-07,ABBV,50.28946,50.672012,49.81127,50.153973,3812700,0.0,0
2016-10-10,ABBV,50.26556,50.73578,50.14601,50.456837,3135300,0.0,0
2016-10-11,ABBV,50.273533,50.416985,49.45264,49.723614,5308400,0.0,0
2016-10-12,ABBV,49.868385,50.05338,49.080143,49.232964,4563800,0.57,0
2016-10-13,ABBV,49.03189,49.554707,48.80668,49.184715,5988600,0.0,0
2016-10-14,ABBV,49.426006,49.482307,48.38038,48.39646,5606500,0.0,0
2016-10-17,ABBV,48.34016,48.8308,48.14712,48.372334,6138700,0.0,0
2016-10-18,ABBV,48.758408,49.562737,48.58146,49.506435,6655100,0.0,0
2016-10-19,ABBV,49.90056,49.997074,49.20079,49.409916,5588900,0.0,0
2016-10-20,ABBV,49.42601,49.852303,49.32949,49.67535,4391300,0.0,0
2016-10-21,ABBV,49.369698,49.417957,48.78254,49.047966,4341700,0.0,0
2016-10-24,ABBV,49.168613,49.610992,49.080135,49.16057,3934800,0.0,0
2016-10-25,ABBV,49.112316,49.594913,49.023838,49.506435,6432800,0.0,0
2016-10-26,ABBV,49.474262,49.635128,48.8308,49.080143,4560800,0.0,0
2016-10-27,ABBV,49.42601,49.643177,48.74233,49.43405,6612500,0.0,0
2016-10-28,ABBV,46.289116,46.964752,44.28634,46.32933,24865300,0.0,0
2016-10-31,ABBV,45.894997,46.088036,44.8172,44.865456,14185800,0.0,0
2016-11-01,ABBV,45.042408,45.53305,44.785023,45.404358,9799400,0.0,0
2016-11-02,ABBV,45.412407,45.99957,45.36415,45.677837,9746200,0.0,0
2016-11-03,ABBV,45.943264,46.08,44.92177,44.95394,9842600,0.0,0
2016-11-04,ABBV,45.098717,45.74218,44.93785,45.07459,11187000,0.0,0
2016-11-07,ABBV,45.69391,49.192738,45.557175,47.383,17763100,0.0,0
2016-11-08,ABBV,47.294544,47.946053,46.67521,47.30259,9353200,0.0,0
2016-11-09,ABBV,51.557476,52.032032,48.589504,50.383156,18694000,0.0,0
2016-11-10,ABBV,50.720974,52.32159,50.503807,51.477043,15948700,0.0,0
2016-11-11,ABBV,51.107044,51.356384,50.5038,50.75314,10201600,0.0,0
2016-11-14,ABBV,50.99445,51.187485,50.06947,50.648586,8315700,0.0,0
2016-11-15,ABBV,50.9864,50.9864,49.8523,50.56815,5610300,0.0,0
2016-11-16,ABBV,50.407284,50.648586,49.40187,49.498394,6571200,0.0,0
2016-11-17,ABBV,49.6673,49.860344,49.16862,49.627087,4879500,0.0,0
2016-11-18,ABBV,49.586876,49.980995,48.573418,48.677982,7023200,0.0,0
2016-11-21,ABBV,48.822758,48.903187,48.420593,48.59754,6328300,0.0,0
2016-11-22,ABBV,48.653847,48.71015,47.14171,47.399094,8518600,0.0,0
2016-11-23,ABBV,47.302574,48.56537,47.133663,48.404503,5546600,0.0,0
2016-11-25,ABBV,48.2919,48.798626,47.994297,48.669933,2941600,0.0,0
2016-11-28,ABBV,47.559967,48.21147,47.463444,47.825394,6274600,0.0,0
2016-11-29,ABBV,48.018433,49.94882,47.873653,49.538612,11858800,0.0,0
2016-11-30,ABBV,49.570786,49.739693,48.766457,48.90319,9025200,0.0,0
2016-12-01,ABBV,48.927322,48.927322,47.25432,47.58409,8266200,0.0,0
2016-12-02,ABBV,47.608227,48.25973,47.415188,47.801266,8020700,0.0,0
2016-12-05,ABBV,47.937996,49.24101,47.913864,48.95145,10227700,0.0,0
2016-12-06,ABBV,48.871017,49.643173,48.525158,49.56274,7610400,0.0,0
2016-12-07,ABBV,48.46885,48.78254,47.29453,48.251682,13095600,0.0,0
2016-12-08,ABBV,48.275814,49.04797,47.527786,48.983624,9192300,0.0,0
2016-12-09,ABBV,49.216877,49.81208,48.999706,49.498394,7102900,0.0,0
2016-12-12,ABBV,49.49035,50.23033,49.474262,49.90056,5984500,0.0,0
2016-12-13,ABBV,50.133816,50.22229,49.353615,49.860344,8599600,0.0,0
