date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-02-04,FTV,61.776592,61.776592,61.07223,61.569427,2015487,0.0,0.0
2019-02-05,FTV,61.710308,62.124638,61.36227,61.76003,2677876,0.0,0.0
2019-02-06,FTV,61.528004,62.319378,61.469997,62.108067,2030783,0.0,0.0
2019-02-07,FTV,61.486565,61.793167,60.964508,61.66887,2317703,0.0,0.0
2019-02-08,FTV,62.480957,64.21285,61.652298,63.65765,3635310,0.0,0.0
2019-02-11,FTV,63.60794,64.030556,62.895294,63.939407,2428121,0.0,0.0
2019-02-12,FTV,64.378586,65.55528,64.05541,65.31497,2615138,0.0,0.0
2019-02-13,FTV,65.547005,66.69885,65.36471,66.65741,3212758,0.0,0.0
2019-02-14,FTV,66.44197,67.113174,66.044205,66.6657,2542841,0.0,0.0
2019-02-15,FTV,67.370056,67.80925,67.080025,67.784386,2213379,0.0,0.0
2019-02-19,FTV,67.26232,67.560646,66.40051,66.69055,2655888,0.0,0.0
2019-02-20,FTV,66.83971,67.71808,66.83971,67.171165,3560264,0.0,0.0
2019-02-21,FTV,67.05506,67.32875,66.395706,66.85601,2131044,0.058577,0.0
2019-02-22,FTV,67.229225,67.519516,66.922356,67.486336,1077173,0.0,0.0
2019-02-25,FTV,67.901024,68.232765,67.29558,67.677086,2109175,0.0,0.0
2019-02-26,FTV,67.49463,68.03372,67.4117,67.793205,2170359,0.0,0.0
2019-02-27,FTV,67.710266,67.85126,67.27485,67.768326,1442843,0.0,0.0
2019-02-28,FTV,67.66881,68.06691,67.23753,67.65222,2281375,0.0,0.0
2019-03-01,FTV,68.05862,68.66406,67.913475,68.473305,1561268,0.0,0.0
2019-03-04,FTV,68.747,69.2778,67.96739,68.4899,2103200,0.0,0.0
2019-03-05,FTV,68.5977,68.8714,68.216194,68.216194,1294663,0.0,0.0
2019-03-06,FTV,68.24936,68.601845,67.96738,68.042015,1256065,0.0,0.0
2019-03-07,FTV,68.00056,68.00056,66.91407,67.22923,1839822,0.0,0.0
2019-03-08,FTV,66.54914,67.18776,66.01004,66.68184,1845319,0.0,0.0
2019-03-11,FTV,66.78966,68.18301,66.78966,68.15813,1759877,0.0,0.0
2019-03-12,FTV,68.290825,68.5073,67.83467,68.10837,1669774,0.0,0.0
2019-03-13,FTV,68.52306,69.41879,68.365486,68.98752,1840778,0.0,0.0
2019-03-14,FTV,68.74698,69.124344,68.4567,68.53964,1600464,0.0,0.0
2019-03-15,FTV,68.48989,68.96263,68.36548,68.45671,2210033,0.0,0.0
2019-03-18,FTV,68.51477,69.38561,68.44012,69.17827,1233599,0.0,0.0
2019-03-19,FTV,69.31096,69.48927,68.630875,68.879684,2019431,0.0,0.0
2019-03-20,FTV,68.97922,69.31097,68.24937,68.82993,1649339,0.0,0.0
2019-03-21,FTV,68.73041,70.040825,68.65576,69.85007,1085419,0.0,0.0
2019-03-22,FTV,69.50173,69.64272,68.18302,68.19961,1359074,0.0,0.0
2019-03-25,FTV,68.19959,68.78845,68.008835,68.50646,790134,0.0,0.0
2019-03-26,FTV,68.846504,69.62612,68.67234,69.31925,1699888,0.0,0.0
2019-03-27,FTV,69.53489,69.61783,68.1913,68.290825,1546211,0.0,0.0
2019-03-28,FTV,68.47329,69.186554,68.3323,68.78845,1439975,0.0,0.0
2019-03-29,FTV,69.335846,69.70906,69.07044,69.57636,1491599,0.0,0.0
2019-04-01,FTV,70.198395,70.66284,69.9164,70.55502,1394446,0.0,0.0
2019-04-02,FTV,70.82044,71.16878,70.49698,71.06096,903181,0.0,0.0
2019-04-03,FTV,71.55858,72.11426,71.384415,71.75763,1071676,0.0,0.0
2019-04-04,FTV,71.865456,72.28014,71.49223,71.57517,1086255,0.0,0.0
2019-04-05,FTV,71.84056,72.10596,71.59174,71.93179,1892163,0.0,0.0
2019-04-08,FTV,71.73274,72.11011,71.259995,72.097664,1583734,0.0,0.0
2019-04-09,FTV,71.608345,71.840576,71.18536,71.42589,894697,0.0,0.0
2019-04-10,FTV,71.533676,71.558556,71.168755,71.35121,1727134,0.0,0.0
2019-04-11,FTV,71.566864,72.213776,71.16877,72.03132,2301212,0.0,0.0
2019-04-12,FTV,72.42113,72.84411,72.3216,72.70312,1082551,0.0,0.0
2019-04-15,FTV,72.852394,73.28367,72.34648,72.83581,867929,0.0,0.0
2019-04-16,FTV,72.98511,73.150986,72.46259,72.68653,1243159,0.0,0.0
2019-04-17,FTV,73.29197,73.49932,72.65336,72.661644,1210416,0.0,0.0
2019-04-18,FTV,73.01827,73.56567,72.777756,73.39979,1754380,0.0,0.0
2019-04-22,FTV,72.92705,73.41223,72.65336,73.283676,1469372,0.0,0.0
2019-04-23,FTV,73.29197,74.01353,73.12609,73.781296,1231209,0.0,0.0
2019-04-24,FTV,74.02182,74.21257,73.665184,73.864235,1240530,0.0,0.0
2019-04-25,FTV,73.35833,73.822784,72.34649,72.810936,2506632,0.0,0.0
2019-04-26,FTV,67.478035,70.97967,67.10482,70.68772,3899166,0.0,0.0
2019-04-29,FTV,70.97801,71.68547,70.77067,71.20194,2536149,0.0,0.0
2019-04-30,FTV,71.226814,71.76591,70.87018,71.60832,1992185,0.0,0.0
2019-05-01,FTV,71.67469,71.96497,70.7292,70.81214,1192969,0.0,0.0
2019-05-02,FTV,70.79555,71.30976,70.339386,71.18535,984322,0.0,0.0
2019-05-03,FTV,71.45076,71.87374,71.268295,71.799095,817500,0.0,0.0
2019-05-06,FTV,70.5799,70.65455,69.96616,70.447205,1173251,0.0,0.0
2019-05-07,FTV,69.55977,69.750534,68.937744,69.23632,1861571,0.0,0.0
2019-05-08,FTV,68.49816,68.87138,68.09177,68.40693,2393107,0.0,0.0
2019-05-09,FTV,67.726845,68.27424,67.3951,68.22448,1193566,0.0,0.0
2019-05-10,FTV,67.801506,68.5977,66.897484,68.53136,1121030,0.0,0.0
2019-05-13,FTV,66.988716,67.16289,66.32521,66.76478,2467914,0.0,0.0
2019-05-14,FTV,66.96384,67.842964,66.7399,66.77307,1640377,0.0,0.0
2019-05-15,FTV,66.51596,67.842964,66.26134,67.478035,1211491,0.0,0.0
2019-05-16,FTV,68.13325,68.1996,67.42,67.46976,1245310,0.0,0.0
2019-05-17,FTV,66.80626,67.44487,66.30033,66.78137,1595445,0.0,0.0
2019-05-20,FTV,66.15103,66.31691,65.62853,65.8027,1528047,0.0,0.0
2019-05-21,FTV,66.275444,66.54914,66.142746,66.26715,1324538,0.0,0.0
2019-05-22,FTV,66.200806,66.55329,65.92712,66.01005,2061734,0.0,0.0
2019-05-23,FTV,65.329956,65.711464,64.83232,65.10602,2124113,0.0,0.0
2019-05-24,FTV,65.495834,65.73636,64.69963,64.72452,1379986,0.0,0.0
2019-05-28,FTV,64.81574,65.0065,63.687794,63.696087,1925982,0.0,0.0
2019-05-29,FTV,63.16529,63.795616,62.78377,63.530212,3293540,0.0,0.0
2019-05-30,FTV,63.654728,64.21092,63.314373,63.787548,2778136,0.058577,0.0
2019-05-31,FTV,63.115143,63.422295,62.990623,63.21476,2381755,0.0,0.0
2019-06-03,FTV,61.977867,63.17326,61.097923,62.891018,3067565,0.0,0.0
2019-06-04,FTV,63.56342,64.62599,63.223064,64.55958,2332760,0.0,0.0
2019-06-05,FTV,64.941444,65.47273,64.410164,65.43953,1985373,0.0,0.0
2019-06-06,FTV,65.52254,66.10364,65.17388,65.8961,1289047,0.0,0.0
2019-06-07,FTV,66.269646,66.36595,65.472725,65.55573,1317010,0.0,0.0
2019-06-10,FTV,65.80477,65.90439,65.306694,65.51423,1345570,0.0,0.0
2019-06-11,FTV,66.13683,66.452286,65.38972,65.71346,1560670,0.0,0.0
2019-06-12,FTV,65.58064,65.66366,64.73391,64.89993,1366722,0.0,0.0
2019-06-13,FTV,65.18218,65.360664,64.89993,65.17388,1206950,0.0,0.0
2019-06-14,FTV,65.04106,65.074265,63.77925,64.19432,1973065,0.0,0.0
2019-06-17,FTV,64.119606,64.32713,63.4638,63.62982,1912717,0.0,0.0
2019-06-18,FTV,64.13621,65.24859,64.13621,65.03276,2116584,0.0,0.0
2019-06-19,FTV,65.074265,65.518394,64.825226,65.44782,1650056,0.0,0.0
2019-06-20,FTV,66.261345,67.14129,65.97329,67.091484,1506417,0.0,0.0
2019-06-21,FTV,66.90887,67.166214,66.39833,66.759445,2355584,0.0,0.0
2019-06-24,FTV,66.76775,67.15791,66.55191,66.95868,1197271,0.0,0.0
2019-06-25,FTV,67.008484,67.43185,66.65153,66.93377,2158290,0.0,0.0
2019-06-26,FTV,66.892265,67.23262,66.194954,66.29457,2540570,0.0,0.0
2019-06-27,FTV,66.5353,66.82585,66.28626,66.734535,2041658,0.0,0.0
2019-06-28,FTV,66.85906,68.01295,66.56021,67.67259,5773523,0.0,0.0
2019-07-01,FTV,68.519325,69.05061,68.01294,68.62724,1752109,0.0,0.0
2019-07-02,FTV,68.77666,68.77666,67.76389,68.03784,1118401,0.0,0.0
2019-07-03,FTV,68.079346,68.55253,67.74729,68.55253,987668,0.0,0.0
2019-07-05,FTV,67.91332,67.98804,66.32776,67.22431,1264310,0.0,0.0
2019-07-08,FTV,67.05828,67.47335,66.543594,66.78433,1321790,0.0,0.0
2019-07-09,FTV,66.61002,66.80926,66.352684,66.634926,1677302,0.0,0.0
2019-07-10,FTV,66.73454,67.25753,65.85875,65.9044,1307330,0.0,0.0
2019-07-11,FTV,65.90439,66.25305,65.66365,66.16173,1904950,0.0,0.0
2019-07-12,FTV,66.618324,67.51486,66.618324,67.49826,1018140,0.0,0.0
2019-07-15,FTV,67.57297,67.60617,66.72623,67.03338,918836,0.0,0.0
2019-07-16,FTV,66.99188,67.7141,66.90472,67.58128,1143376,0.0,0.0
2019-07-17,FTV,67.45674,67.61447,66.08702,66.16173,1397194,0.0,0.0
2019-07-18,FTV,66.01232,66.36098,65.364815,65.663666,2220908,0.0,0.0
2019-07-19,FTV,65.921,66.186646,65.13238,65.17388,3424870,0.0,0.0
2019-07-22,FTV,65.08257,65.73838,65.08257,65.57235,1809469,0.0,0.0
2019-07-23,FTV,65.98741,67.7639,65.97911,67.59787,2176095,0.0,0.0
2019-07-24,FTV,67.34053,68.72686,67.18281,68.27859,1567721,0.0,0.0
2019-07-25,FTV,68.3118,68.49443,67.58958,67.90503,1973423,0.0,0.0
2019-07-26,FTV,61.587704,66.00402,61.587704,65.12408,6242561,0.0,0.0
2019-07-29,FTV,64.89993,65.03276,63.264572,63.77925,3633159,0.0,0.0
2019-07-30,FTV,63.405693,63.77095,63.090244,63.754353,2201429,0.0,0.0
2019-07-31,FTV,63.629826,63.81246,62.52575,63.13175,2514639,0.0,0.0
2019-08-01,FTV,62.990627,63.119297,60.791603,61.22244,2384025,0.0,0.0
2019-08-02,FTV,61.180935,61.263947,59.645184,61.131126,2513444,0.0,0.0
2019-08-05,FTV,58.815052,59.379543,58.217354,58.44979,2984154,0.0,0.0
2019-08-06,FTV,58.715435,59.35464,58.10944,59.288227,2361918,0.0,0.0
2019-08-07,FTV,58.416584,59.097298,57.81889,59.05579,2321168,0.0,0.0
2019-08-08,FTV,59.412743,59.802906,59.047485,59.63688,1749241,0.0,0.0
2019-08-09,FTV,59.487453,59.495758,58.308666,58.524498,1570230,0.0,0.0
2019-08-12,FTV,58.07623,58.308666,57.304203,57.312504,1357042,0.0,0.0
2019-08-13,FTV,57.561543,59.097294,57.19628,58.117733,1376879,0.0,0.0
2019-08-14,FTV,57.171383,57.320812,55.610733,55.89298,2683731,0.0,0.0
2019-08-15,FTV,56.0507,56.15447,55.35339,55.89298,1617313,0.0,0.0
2019-08-16,FTV,56.415955,57.45362,56.270683,57.221184,2874453,0.0,0.0
2019-08-19,FTV,58.03472,58.43734,57.793983,58.175846,1291915,0.0,0.0
2019-08-20,FTV,58.001514,58.458088,57.561543,58.117733,2151956,0.0,0.0
2019-08-21,FTV,58.83165,58.89806,58.184147,58.316967,1579193,0.0,0.0
2019-08-22,FTV,58.640717,58.823345,57.86869,57.901897,1385005,0.0,0.0
2019-08-23,FTV,57.561546,58.150944,56.47407,56.756317,1962190,0.0,0.0
2019-08-26,FTV,57.2959,57.42042,56.332943,57.39552,2393824,0.0,0.0
2019-08-27,FTV,57.885292,58.200745,57.204582,57.3042,1409742,0.0,0.0
2019-08-28,FTV,56.91404,57.843792,56.806126,57.810585,1775770,0.0,0.0
2019-08-29,FTV,58.56677,58.8493,57.97678,58.741272,1290481,0.058577,0.0
2019-08-30,FTV,59.198303,59.472523,58.807743,58.91577,1924787,0.0,0.0
2019-09-03,FTV,58.292545,58.525215,57.28707,57.353546,1769437,0.0,0.0
2019-09-04,FTV,57.312004,57.544674,54.445156,55.641754,8824597,0.0,0.0
2019-09-05,FTV,56.281597,56.979614,56.090477,56.58906,5096436,0.0,0.0
2019-09-06,FTV,56.921448,57.386787,56.688774,56.896515,3636863,0.0,0.0
2019-09-09,FTV,56.896523,57.20398,56.33146,56.514275,3990583,0.0,0.0
2019-09-10,FTV,56.58906,57.38679,56.51427,57.012856,2980450,0.0,0.0
2019-09-11,FTV,57.228905,58.658173,56.697083,58.658173,2775627,0.0,0.0
2019-09-12,FTV,58.79113,58.973946,57.665165,58.151283,1903994,0.0,0.0
2019-09-13,FTV,58.15128,58.467052,58.026634,58.18452,1859420,0.0,0.0
2019-09-16,FTV,57.935238,58.32164,57.710873,57.752422,1804928,0.0,0.0
2019-09-17,FTV,57.611156,57.918617,57.09596,57.386795,1618867,0.0,0.0
2019-09-18,FTV,57.062714,57.943542,56.713707,57.910305,1700963,0.0,0.0
2019-09-19,FTV,57.901993,58.359028,57.16243,57.16243,1785569,0.0,0.0
2019-09-20,FTV,57.212288,57.4782,56.447792,56.655537,7147773,0.0,0.0
2019-09-23,FTV,56.339764,56.879894,56.21512,56.46441,2364308,0.0,0.0
2019-09-24,FTV,56.431175,56.697086,55.251198,55.625134,3616429,0.0,0.0
2019-09-25,FTV,55.674988,56.505962,55.533726,56.373005,2708229,0.0,0.0
2019-09-26,FTV,56.3647,57.19567,55.907665,56.489346,2954040,0.0,0.0
2019-09-27,FTV,56.838352,57.328625,56.364697,57.004543,2560407,0.0,0.0
2019-09-30,FTV,57.312,57.461575,56.705395,56.971302,2664611,0.0,0.0
2019-10-01,FTV,57.30369,57.528057,55.01022,55.076694,3811572,0.0,0.0
2019-10-02,FTV,54.386993,54.794167,52.907864,53.539402,5210439,0.0,0.0
2019-10-03,FTV,53.364895,54.79001,52.774906,54.57811,2944122,0.0,0.0
2019-10-04,FTV,54.594734,55.292747,54.204178,55.25951,1707536,0.0,0.0
2019-10-07,FTV,55.05177,55.23458,54.503326,54.544876,1678975,0.0,0.0
2019-10-08,FTV,53.8801,54.013054,53.265182,53.381516,1747090,0.0,0.0
2019-10-09,FTV,54.021362,54.021362,53.11561,53.90503,1995053,0.0,0.0
2019-10-10,FTV,53.75545,54.627968,53.75545,54.37037,1534022,0.0,0.0
2019-10-11,FTV,55.060074,56.888206,55.060074,56.46441,3844435,0.0,0.0
2019-10-14,FTV,56.16526,56.55582,55.90766,56.47272,1817715,0.0,0.0
2019-10-15,FTV,56.43118,57.860443,56.37301,57.760727,2763318,0.0,0.0
2019-10-16,FTV,57.627773,58.284237,57.41172,57.627773,2535790,0.0,0.0
2019-10-17,FTV,57.985092,59.05704,57.82305,58.924088,2027079,0.0,0.0
2019-10-18,FTV,58.53353,59.28971,58.425503,58.949017,2008317,0.0,0.0
2019-10-21,FTV,59.33126,60.145615,59.12352,59.763367,2116943,0.0,0.0
2019-10-22,FTV,59.497456,60.565254,59.023804,60.0459,1609307,0.0,0.0
2019-10-23,FTV,59.979416,60.20378,59.52654,60.112373,1802060,0.0,0.0
2019-10-24,FTV,60.09576,60.09576,58.55015,59.422672,2525872,0.0,0.0
2019-10-25,FTV,59.289707,59.289707,56.098785,56.805107,4975622,0.0,0.0
2019-10-28,FTV,56.821728,58.5086,56.821728,57.03778,3737482,0.0,0.0
2019-10-29,FTV,56.84666,57.295387,56.173576,56.91314,5327310,0.0,0.0
2019-10-30,FTV,56.76356,57.98509,56.53089,57.685936,2090294,0.0,0.0
2019-10-31,FTV,57.511433,57.685936,56.78849,57.33693,1620181,0.0,0.0
2019-11-01,FTV,57.860443,59.67196,57.694252,59.66365,2543438,0.0,0.0
2019-11-04,FTV,60.079136,61.47517,59.663654,61.267426,2918907,0.0,0.0
2019-11-05,FTV,61.416996,61.78262,60.64419,61.084606,1878421,0.0,0.0
2019-11-06,FTV,60.97658,60.98489,60.382435,60.818695,1522550,0.0,0.0
2019-11-07,FTV,61.117844,61.225864,59.96279,60.07082,1633087,0.0,0.0
2019-11-08,FTV,60.02096,60.60264,59.759205,60.561092,1028537,0.0,0.0
2019-11-11,FTV,60.012657,60.51124,59.77168,59.896324,1441648,0.0,0.0
2019-11-12,FTV,59.846462,60.369976,59.63041,59.91294,1883201,0.0,0.0
2019-11-13,FTV,59.397736,59.713505,58.95732,58.982254,1501637,0.0,0.0
2019-11-14,FTV,59.289715,59.613796,58.965637,59.106903,1711599,0.0,0.0
2019-11-15,FTV,59.38112,60.448914,59.27309,59.52238,2264167,0.0,0.0
2019-11-18,FTV,59.35619,59.489143,58.95732,59.123516,1463039,0.0,0.0
2019-11-19,FTV,59.28971,59.49745,58.77451,59.08197,1911522,0.0,0.0
2019-11-20,FTV,58.849297,59.090275,58.242687,58.250996,3142611,0.0,0.0
2019-11-21,FTV,58.400578,59.281406,57.960167,58.94071,2157334,0.0,0.0
2019-11-22,FTV,59.23155,59.364502,58.467052,58.749584,1575966,0.0,0.0
2019-11-25,FTV,58.774506,59.588856,58.6,59.39773,2188404,0.0,0.0
2019-11-26,FTV,59.539005,59.996037,59.472523,59.954487,1327765,0.0,0.0
2019-11-27,FTV,59.971123,60.258087,59.679996,60.18738,1157238,0.058577,0.0
2019-11-29,FTV,60.18738,60.18738,59.838036,60.029346,910590,0.0,0.0
2019-12-02,FTV,60.420277,60.703083,59.679996,59.70495,2361918,0.0,0.0
2019-12-03,FTV,59.131023,59.289062,58.473923,59.14766,2263450,0.0,0.0
2019-12-04,FTV,59.372242,60.420277,59.372242,59.39719,2400038,0.0,0.0
2019-12-05,FTV,59.43047,60.461872,59.330654,60.137478,2387252,0.0,0.0
2019-12-06,FTV,60.68645,61.1772,60.59495,60.61159,2044884,0.0,0.0
2019-12-09,FTV,62.449814,63.323177,61.385136,61.667942,3511747,0.0,0.0
2019-12-10,FTV,61.676266,61.859257,61.351875,61.418415,2122440,0.0,0.0
2019-12-11,FTV,62.142063,63.01543,61.784397,62.358322,3030401,0.0,0.0
2019-12-12,FTV,62.35832,63.464584,61.96739,63.356453,2655290,0.0,0.0
2019-12-13,FTV,63.26496,63.86218,62.532993,62.541313,1836715,0.0,0.0
2019-12-16,FTV,63.07365,63.797295,62.68272,63.34814,2182070,0.0,0.0
2019-12-17,FTV,63.281605,63.8888,62.93226,63.830578,2058627,0.0,0.0
2019-12-18,FTV,63.747383,63.913742,63.31486,63.747383,2335867,0.0,0.0
2019-12-19,FTV,63.82225,64.0302,63.57272,63.755707,1895868,0.0,0.0
2019-12-20,FTV,64.28805,64.28805,62.99047,62.99879,4283956,0.0,0.0
2019-12-23,FTV,63.156826,63.9387,62.69935,63.922062,1797041,0.0,0.0
2019-12-24,FTV,64.10506,64.296364,63.38141,63.539448,322770,0.0,0.0
2019-12-26,FTV,63.747387,63.93454,63.14851,63.45627,992567,0.0,0.0
2019-12-27,FTV,63.62263,63.77235,63.36478,63.697487,933654,0.0,0.0
2019-12-30,FTV,63.73908,63.930386,63.231693,63.447956,773046,0.0,0.0
2019-12-31,FTV,63.38141,63.664215,63.198418,63.539448,1034273,0.0,0.0
2020-01-02,FTV,64.04683,64.51262,63.647575,64.5043,1939007,0.0,0.0
2020-01-03,FTV,63.381405,64.33795,63.24,64.23814,1366483,0.0,0.0
2020-01-06,FTV,63.472904,64.039345,63.1901,63.905426,2373390,0.0,0.0
2020-01-07,FTV,63.897102,64.130005,63.36477,64.113365,2004254,0.0,0.0
2020-01-08,FTV,64.09674,64.296364,63.547764,64.055145,2733204,0.0,0.0
2020-01-09,FTV,64.4128,65.427574,64.4128,64.86197,3328195,0.0,0.0
2020-01-10,FTV,64.9701,65.40263,64.58749,64.87861,2523840,0.0,0.0
2020-01-13,FTV,64.8786,65.610565,64.72888,65.54402,2808967,0.0,0.0
2020-01-14,FTV,65.54403,66.03894,65.05328,65.161415,2290935,0.0,0.0
2020-01-15,FTV,65.361046,65.70207,64.56253,64.87861,1425277,0.0,0.0
2020-01-16,FTV,65.269554,65.66049,64.46272,65.09488,1280204,0.0,0.0
2020-01-17,FTV,65.0117,65.860115,65.0117,65.5274,1734184,0.0,0.0
2020-01-21,FTV,65.19468,65.25291,64.44608,65.02832,1768959,0.0,0.0
2020-01-22,FTV,65.41927,65.63137,64.55422,64.59581,1676824,0.0,0.0
2020-01-23,FTV,64.346275,64.76217,63.89711,64.53758,1119596,0.0,0.0
2020-01-24,FTV,64.70395,64.82871,63.423008,63.971985,1378433,0.0,0.0
2020-01-27,FTV,62.790848,63.077812,62.04225,62.067204,1670252,0.0,0.0
2020-01-28,FTV,62.142056,62.89897,61.917477,62.408222,2179919,0.0,0.0
2020-01-29,FTV,62.865707,63.1901,62.52468,62.64113,1668818,0.0,0.0
2020-01-30,FTV,62.33337,63.447952,62.142063,63.38141,1921680,0.0,0.0
2020-01-31,FTV,63.048695,63.165146,62.017292,62.32505,2395378,0.0,0.0
2020-02-03,FTV,62.782536,63.306553,62.03061,62.20029,1934227,0.0,0.0
2020-02-04,FTV,62.940567,63.801456,62.932247,63.622623,2503645,0.0,0.0
2020-02-05,FTV,64.504295,64.61243,63.992752,64.51261,1392414,0.0,0.0
2020-02-06,FTV,64.67897,64.90356,63.947006,64.7372,2365144,0.0,0.0
2020-02-07,FTV,64.17991,67.049545,64.130005,65.72702,4393896,0.0,0.0
2020-02-10,FTV,65.352715,66.018135,65.02,65.99318,1810306,0.0,0.0
2020-02-11,FTV,66.10132,66.4673,65.79356,66.04309,2198442,0.0,0.0
2020-02-12,FTV,66.54217,66.62534,65.39847,65.71039,2087068,0.0,0.0
2020-02-13,FTV,65.26122,65.44421,64.08842,64.24645,2501733,0.0,0.0
2020-02-14,FTV,64.35458,64.77047,64.22982,64.720566,1396597,0.0,0.0
2020-02-18,FTV,64.51263,64.87029,63.880486,64.587494,1326450,0.0,0.0
2020-02-19,FTV,64.85366,64.86198,63.822254,63.930386,1585168,0.0,0.0
2020-02-20,FTV,63.847195,64.32963,63.42299,63.87215,1693793,0.0,0.0
2020-02-21,FTV,63.439632,63.639263,62.940567,63.057014,1348438,0.0,0.0
2020-02-24,FTV,61.351875,61.36851,60.07094,60.345425,2160919,0.0,0.0
2020-02-25,FTV,60.619915,60.728043,58.191124,58.45729,3128749,0.0,0.0
2020-02-26,FTV,59.022896,59.813084,58.465607,58.848225,3787911,0.0,0.0
2020-02-27,FTV,57.90738,60.271965,57.583496,58.523502,4851581,0.058577,0.0
2020-02-28,FTV,56.858303,57.720047,56.167244,57.58267,4595612,0.0,0.0
2020-03-02,FTV,57.657604,58.89818,56.616856,58.823246,3045099,0.0,0.0
2020-03-03,FTV,58.540157,60.488445,57.45778,57.765842,2666404,0.0,0.0
2020-03-04,FTV,58.356987,60.072144,57.69923,60.005535,6441170,0.0,0.0
2020-03-05,FTV,58.52351,58.710846,56.275486,56.750072,3008891,0.0,0.0
2020-03-06,FTV,55.068214,56.150597,54.735172,55.62606,3259124,0.0,0.0
2020-03-09,FTV,52.537113,53.003372,49.14843,51.712837,3944695,0.0,0.0
2020-03-10,FTV,52.853493,53.286446,49.381546,52.00424,6993379,0.0,0.0
2020-03-11,FTV,50.380672,51.005127,49.03186,49.48147,4220621,0.0,0.0
2020-03-12,FTV,46.334232,48.174282,43.632446,46.40084,6211730,0.0,0.0
2020-03-13,FTV,48.3408,49.7479,45.73476,49.731247,3991539,0.0,0.0
2020-03-16,FTV,44.41093,46.675606,42.296124,43.16203,3637700,0.0,0.0
2020-03-17,FTV,44.011276,44.58577,41.14713,43.844753,4314189,0.0,0.0
2020-03-18,FTV,40.92233,40.92233,31.064337,37.51699,7111445,0.0,0.0
2020-03-19,FTV,37.19228,39.223827,35.385536,38.34127,5409885,0.0,0.0
2020-03-20,FTV,39.340385,39.62347,36.55117,37.94994,4889104,0.0,0.0
2020-03-23,FTV,36.917522,37.500343,33.83523,34.977562,4394015,0.0,0.0
2020-03-24,FTV,36.93417,41.804882,36.466248,41.56343,3997873,0.0,0.0
2020-03-25,FTV,41.99639,43.253616,40.314537,41.53846,4644009,0.0,0.0
2020-03-26,FTV,42.23783,43.66158,41.01391,43.020477,4775459,0.0,0.0
2020-03-27,FTV,41.047215,42.41268,39.715054,41.338627,4714634,0.0,0.0
2020-03-30,FTV,40.79744,43.786476,40.77246,43.3785,4425922,0.0,0.0
2020-03-31,FTV,42.937225,46.492428,42.937225,45.95124,3786119,0.0,0.0
2020-04-01,FTV,44.494183,46.284275,43.75317,45.768063,4563825,0.0,0.0
2020-04-02,FTV,45.53494,47.025295,45.243526,46.625645,2817691,0.0,0.0
2020-04-03,FTV,46.80049,48.548954,44.469208,45.19357,2777180,0.0,0.0
2020-04-06,FTV,46.450794,48.274193,45.705616,47.666393,3206663,0.0,0.0
2020-04-07,FTV,49.7479,50.8053,48.565605,48.665516,2821037,0.0,0.0
2020-04-08,FTV,48.71547,51.19662,48.307495,50.48891,2773117,0.0,0.0
2020-04-09,FTV,51.080055,52.412212,50.314064,50.82195,1696422,0.0,0.0
2020-04-13,FTV,50.722042,50.813625,48.79041,49.47314,1943190,0.0,0.0
2020-04-14,FTV,50.438957,51.422256,50.297413,50.796974,2497072,0.0,0.0
2020-04-15,FTV,49.481464,49.814503,47.78296,47.86622,3225066,0.0,0.0
2020-04-16,FTV,47.350006,47.45825,46.21767,47.275074,2563036,0.0,0.0
2020-04-17,FTV,48.548946,50.33904,48.490665,50.25578,2178724,0.0,0.0
2020-04-20,FTV,49.53142,49.710426,48.28252,48.873665,2403026,0.0,0.0
2020-04-21,FTV,47.241768,48.390755,46.40417,46.492424,2590402,0.0,0.0
2020-04-22,FTV,47.59979,48.499,46.76719,48.074375,1465548,0.0,0.0
2020-04-23,FTV,48.49067,49.49812,48.174282,48.79041,2220191,0.0,0.0
2020-04-24,FTV,49.123444,50.6138,48.765427,50.239132,1966731,0.0,0.0
2020-04-27,FTV,50.66376,53.494602,50.372353,53.269802,2053847,0.0,0.0
2020-04-28,FTV,54.252262,54.91834,53.28644,53.87759,2332401,0.0,0.0
2020-04-29,FTV,55.28469,55.75927,54.343853,54.57698,2357496,0.0,0.0
2020-04-30,FTV,53.561207,53.702747,52.44552,53.286446,2055400,0.0,0.0
2020-05-01,FTV,53.078297,53.286446,49.964367,50.580494,3488564,0.0,0.0
2020-05-04,FTV,49.598034,50.796978,49.423187,50.78865,3222079,0.0,0.0
2020-05-05,FTV,50.05596,50.255787,48.449043,48.565605,5428168,0.0,0.0
2020-05-06,FTV,48.60723,48.973576,47.84124,48.099346,2362157,0.0,0.0
2020-05-07,FTV,48.84869,49.073494,48.061882,48.232563,2951531,0.0,0.0
2020-05-08,FTV,48.74877,49.556393,48.390755,49.348248,3686097,0.0,0.0
2020-05-11,FTV,48.782078,49.714592,48.140976,48.973576,2612748,0.0,0.0
2020-05-12,FTV,49.190056,49.606358,46.750538,46.75886,2523123,0.0,0.0
2020-05-13,FTV,46.62564,47.141853,44.777267,45.343437,2479267,0.0,0.0
2020-05-14,FTV,44.68568,46.475773,43.678234,46.425816,2564231,0.0,0.0
2020-05-15,FTV,45.942905,46.83379,45.734756,46.00119,2280419,0.0,0.0
2020-05-18,FTV,47.308372,49.722916,47.308372,49.281635,3539949,0.0,0.0
