date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-16,COF,75.7214,75.82384,75.02294,75.14401,1985200,0.0,0
2017-05-17,COF,75.14402,75.14402,72.797226,73.07661,3149600,0.0,0
2017-05-18,COF,73.06728,74.63181,72.95553,73.82161,5927100,0.0,0
2017-05-19,COF,74.10101,75.525856,73.80301,74.7529,2796300,0.0,0
2017-05-22,COF,75.18128,75.36754,73.83094,74.15688,2404800,0.0,0
2017-05-23,COF,74.21275,75.134705,73.672615,74.81807,1995100,0.0,0
2017-05-24,COF,74.8274,74.8274,74.26864,74.426956,1582300,0.0,0
2017-05-25,COF,74.40835,74.97642,73.73783,74.04515,2122400,0.0,0
2017-05-26,COF,74.03582,74.60389,73.644684,74.305885,2365600,0.0,0
2017-05-30,COF,73.94269,74.11962,72.8531,72.899666,2361700,0.0,0
2017-05-31,COF,73.00212,73.00212,70.82296,71.633156,4272400,0.0,0
2017-06-01,COF,72.13604,72.61099,71.530716,72.56442,3298700,0.0,0
2017-06-02,COF,72.098785,72.95555,71.62385,72.67618,2529400,0.0,0
2017-06-05,COF,72.68548,73.41187,72.43404,72.946236,2017300,0.0,0
2017-06-06,COF,72.42472,73.03937,71.80077,72.89036,2507300,0.0,0
2017-06-07,COF,73.12316,74.054436,72.83447,73.47705,2442400,0.0,0
2017-06-08,COF,73.477066,74.65046,73.374626,73.96132,2328600,0.0,0
2017-06-09,COF,74.56664,74.892586,73.85888,74.56664,3484200,0.0,0
2017-06-12,COF,74.64114,75.39547,74.13826,74.65977,2638200,0.0,0
2017-06-13,COF,74.96709,75.358215,74.361755,75.03227,2690700,0.0,0
2017-06-14,COF,73.998566,74.6877,73.06729,74.58526,2858400,0.0,0
2017-06-15,COF,74.13825,75.944916,74.0265,75.75866,3871300,0.0,0
2017-06-16,COF,75.861115,76.038055,75.36754,75.72142,3266400,0.0,0
2017-06-19,COF,76.11255,76.31742,75.70279,76.11255,3232200,0.0,0
2017-06-20,COF,76.01942,76.13117,75.51653,75.6376,2695800,0.0,0
2017-06-21,COF,75.712105,75.712105,75.144035,75.32097,2602300,0.0,0
2017-06-22,COF,75.18128,75.27441,74.56664,74.86465,2241000,0.0,0
2017-06-23,COF,75.19989,75.22783,73.91474,74.05443,3163900,0.0,0
2017-06-26,COF,74.399,75.28371,74.14757,75.05089,2149000,0.0,0
2017-06-27,COF,75.29303,76.58749,75.20921,75.7866,2045500,0.0,0
2017-06-28,COF,76.475746,77.77951,76.41055,77.276634,3789300,0.0,0
2017-06-29,COF,76.13119,77.29527,74.93916,75.87043,6081700,0.0,0
2017-06-30,COF,76.3826,77.462875,75.982155,76.94137,2969600,0.0,0
2017-07-03,COF,77.68639,78.673546,77.500145,77.81677,1558400,0.0,0
2017-07-05,COF,77.65846,78.04959,76.41057,77.015884,2883500,0.0,0
2017-07-06,COF,76.661995,77.23939,76.30811,76.46643,3517800,0.0,0
2017-07-07,COF,76.97863,76.997246,76.28948,76.82962,1635300,0.0,0
2017-07-10,COF,76.717865,76.811,76.32674,76.41055,2387600,0.0,0
2017-07-11,COF,76.43849,76.51299,75.24647,75.46997,2743500,0.0,0
2017-07-12,COF,75.423416,76.71787,75.09747,76.55025,2477500,0.0,0
2017-07-13,COF,76.5968,77.09037,76.38261,76.91343,1641400,0.0,0
2017-07-14,COF,76.21498,77.16488,75.60035,76.82962,1966200,0.0,0
2017-07-17,COF,76.745804,76.91342,76.261536,76.52229,1922600,0.0,0
2017-07-18,COF,76.10323,76.24292,75.40478,75.96354,1343000,0.0,0
2017-07-19,COF,76.31742,76.354675,75.21852,75.7866,3167500,0.0,0
2017-07-20,COF,75.6283,75.917,74.53873,75.442055,4966700,0.0,0
2017-07-21,COF,79.50238,82.17511,78.73874,81.89574,9687000,0.0,0
2017-07-24,COF,81.50457,81.53251,80.69437,81.132065,3908500,0.0,0
2017-07-25,COF,81.95159,82.13784,80.7037,81.10413,3267400,0.0,0
2017-07-26,COF,81.187965,81.22522,79.73519,79.819,2504300,0.0,0
2017-07-27,COF,80.014565,80.0425,78.599045,78.97155,2884200,0.0,0
2017-07-28,COF,79.0181,79.28817,78.049576,79.12985,3164200,0.0,0
2017-07-31,COF,79.54892,80.69438,79.30679,80.25668,2927400,0.0,0
2017-08-01,COF,80.68507,80.76889,79.7538,80.09837,2276400,0.0,0
2017-08-02,COF,79.94938,80.10769,79.51168,79.819,2696300,0.0,0
2017-08-03,COF,79.819,80.1184,79.05178,79.14534,2505000,0.4,0
2017-08-04,COF,79.8377,79.921906,78.83657,78.97692,2624000,0.0,0
2017-08-07,COF,79.17341,79.92191,78.94885,79.6693,1388300,0.0,0
2017-08-08,COF,79.55702,81.74641,79.55702,80.00613,1993600,0.0,0
2017-08-09,COF,79.49153,79.79093,79.01435,79.65994,1338100,0.0,0
2017-08-10,COF,79.06112,79.19211,77.648315,77.713806,2037000,0.0,0
2017-08-11,COF,78.00386,78.09743,77.0308,77.47055,1989300,0.0,0
2017-08-14,COF,78.415535,79.257614,78.153564,78.83658,1782700,0.0,0
2017-08-15,COF,79.463455,79.64123,77.95708,78.73366,2313700,0.0,0
2017-08-16,COF,79.27633,79.528946,78.219055,78.4249,1192600,0.0,0
2017-08-17,COF,78.39682,78.63073,76.68461,76.71268,1758100,0.0,0
2017-08-18,COF,76.42264,77.1805,76.08581,76.28229,2415300,0.0,0
2017-08-21,COF,76.38521,76.46942,75.870605,76.17937,1409900,0.0,0
2017-08-22,COF,76.4507,76.78753,75.58992,76.19808,1878500,0.0,0
2017-08-23,COF,75.80513,76.834335,75.78642,76.057755,1150800,0.0,0
2017-08-24,COF,76.25423,76.57234,75.93612,76.188736,908800,0.0,0
2017-08-25,COF,76.48813,77.06823,76.19809,76.244865,1204500,0.0,0
2017-08-28,COF,76.432,76.4975,75.178246,75.36538,1356100,0.0,0
2017-08-29,COF,74.61687,74.76657,73.84965,74.607506,3162800,0.0,0
2017-08-30,COF,74.60749,75.55248,74.411,74.93496,2096300,0.0,0
2017-08-31,COF,75.3373,75.4683,74.38296,74.48588,3606100,0.0,0
2017-09-01,COF,74.71978,75.56186,74.48588,75.140816,2438600,0.0,0
2017-09-05,COF,74.51395,74.61687,73.241486,73.59703,2581400,0.0,0
2017-09-06,COF,73.90578,74.85077,73.728004,74.35488,3434300,0.0,0
2017-09-07,COF,74.411064,74.45785,72.75499,73.19474,3655300,0.0,0
2017-09-08,COF,72.464905,73.503456,72.02516,73.17599,2945500,0.0,0
2017-09-11,COF,73.80287,74.49525,73.344406,73.97128,2388400,0.0,0
2017-09-12,COF,74.28005,74.850784,74.092926,74.44846,2270300,0.0,0
2017-09-13,COF,74.32681,75.39343,74.10226,75.04725,3485200,0.0,0
2017-09-14,COF,75.00982,75.39343,73.40989,73.63444,4228500,0.0,0
2017-09-15,COF,73.54089,74.97241,73.512825,74.88821,4445800,0.0,0
2017-09-18,COF,75.02855,75.35602,74.56073,75.08469,3766200,0.0,0
2017-09-19,COF,75.03791,76.13261,75.03791,75.74899,2693700,0.0,0
2017-09-20,COF,75.9829,76.787544,75.45895,76.53493,3187500,0.0,0
2017-09-21,COF,76.31036,76.86239,75.68349,76.32908,2699800,0.0,0
2017-09-22,COF,76.07646,76.796906,75.926765,76.66592,1716700,0.0,0
2017-09-25,COF,76.61914,77.39571,76.52557,77.171165,1812300,0.0,0
2017-09-26,COF,77.35827,77.79802,76.95595,77.47055,1735000,0.0,0
2017-09-27,COF,78.40618,79.00498,77.82608,78.52781,2402300,0.0,0
2017-09-28,COF,78.546524,79.01434,77.97579,78.70559,1997800,0.0,0
2017-09-29,COF,78.93014,79.416664,78.40618,79.21083,1978100,0.0,0
2017-10-02,COF,79.51023,80.492645,79.2389,80.389725,3815400,0.0,0
2017-10-03,COF,80.3991,80.82949,80.02485,80.81078,2660000,0.0,0
2017-10-04,COF,80.83885,81.03533,80.43652,80.78271,2034200,0.0,0
2017-10-05,COF,80.89495,81.80252,80.50198,81.4844,1681700,0.0,0
2017-10-06,COF,81.44701,81.60606,80.866905,81.437645,1914800,0.0,0
2017-10-09,COF,81.85867,82.073875,81.45635,81.68091,1436100,0.0,0
2017-10-10,COF,81.727684,82.32649,81.596695,81.68091,1299200,0.0,0
2017-10-11,COF,81.868034,81.868034,81.128876,81.166306,1570400,0.0,0
2017-10-12,COF,80.838844,81.02597,79.061134,79.14534,2795700,0.0,0
2017-10-13,COF,78.87402,80.30554,78.48105,79.86579,1931700,0.0,0
2017-10-16,COF,80.268105,81.27859,80.01548,81.25987,2217300,0.0,0
2017-10-17,COF,81.381516,81.381516,80.38039,80.53008,1450500,0.0,0
2017-10-18,COF,80.773346,81.18502,80.4178,81.08211,1167600,0.0,0
2017-10-19,COF,80.28682,81.86804,80.09034,81.849335,2045100,0.0,0
2017-10-20,COF,82.8598,83.907715,82.7101,83.89835,3763100,0.0,0
2017-10-23,COF,83.84221,84.20711,83.28083,83.94513,2221200,0.0,0
2017-10-24,COF,84.15099,84.20712,83.07501,83.75802,2685200,0.0,0
2017-10-25,COF,85.23633,86.0784,84.17906,84.97435,5992500,0.0,0
2017-10-26,COF,85.14276,86.75206,85.124054,86.564926,3210100,0.0,0
2017-10-27,COF,86.70528,86.99533,86.0784,86.8082,2235500,0.0,0
2017-10-30,COF,86.17196,87.38829,86.17196,86.48072,1847600,0.0,0
2017-10-31,COF,86.66785,87.01403,86.08775,86.24681,2184700,0.0,0
2017-11-01,COF,86.69592,87.00468,85.52638,85.98484,1701800,0.0,0
2017-11-02,COF,85.60121,86.723976,85.14275,86.49942,1337100,0.0,0
2017-11-03,COF,86.16259,86.452644,85.53572,85.70413,2052000,0.0,0
2017-11-06,COF,85.93804,86.424576,85.451515,86.359085,1369900,0.0,0
2017-11-07,COF,86.34973,86.60235,84.1697,84.319405,1846600,0.0,0
2017-11-08,COF,84.01999,84.197754,82.87851,83.24341,2240900,0.0,0
2017-11-09,COF,82.69138,82.91594,81.222435,82.43877,2148000,0.0,0
2017-11-10,COF,81.95002,82.269585,81.56466,81.91242,1591700,0.4,0
2017-11-13,COF,81.41428,81.94063,80.84095,81.72445,2370400,0.0,0
2017-11-14,COF,81.235695,81.39548,80.277,80.831535,3369500,0.0,0
2017-11-15,COF,80.060814,82.673744,80.051414,82.36357,2842800,0.0,0
2017-11-16,COF,82.63615,83.23768,81.71504,81.91242,2017600,0.0,0
2017-11-17,COF,81.70565,82.92752,81.66805,82.55156,1687300,0.0,0
2017-11-20,COF,82.70196,83.14371,82.41059,82.965126,1602200,0.0,0
2017-11-21,COF,83.50086,83.68885,82.3166,82.66435,1298800,0.0,0
2017-11-22,COF,82.69255,82.84293,81.86543,82.01582,1265200,0.0,0
2017-11-24,COF,82.52338,82.52338,81.997025,82.12861,506400,0.0,0
2017-11-27,COF,82.0816,82.12859,81.36727,81.64925,1629500,0.0,0
2017-11-28,COF,81.97821,84.45015,81.48946,84.35616,2161700,0.0,0
2017-11-29,COF,85.13629,86.76232,84.33738,85.50285,3229400,0.0,0
2017-11-30,COF,86.16077,87.80559,85.9164,86.47093,3712000,0.0,0
2017-12-01,COF,86.64013,87.194664,84.290375,87.147675,2647700,0.0,0
2017-12-04,COF,88.76431,90.45613,88.50114,89.18726,3425700,0.0,0
2017-12-05,COF,88.12519,89.873405,88.08759,88.266174,2262400,0.0,0
2017-12-06,COF,87.99359,88.529335,87.514244,88.22857,1465600,0.0,0
2017-12-07,COF,87.89962,89.52565,87.71164,89.35647,1745700,0.0,0
2017-12-08,COF,89.760605,90.03318,88.519936,90.03318,1701800,0.0,0
2017-12-11,COF,90.23055,90.31514,89.50683,90.202354,1404300,0.0,0
2017-12-12,COF,90.36216,90.86031,90.12719,90.427956,1828100,0.0,0
2017-12-13,COF,90.46552,90.60651,89.008675,89.02747,1907000,0.0,0
2017-12-14,COF,89.29065,89.72301,88.20976,88.40714,2001500,0.0,0
2017-12-15,COF,89.38465,91.46184,89.14968,90.521935,4266600,0.0,0
2017-12-18,COF,92.11035,93.94316,91.73439,93.34162,3005500,0.0,0
2017-12-19,COF,93.802185,93.88677,92.7307,92.805885,2461400,0.0,0
2017-12-20,COF,93.45444,93.45444,92.40175,92.66492,2031200,0.0,0
2017-12-21,COF,92.86229,93.7364,92.777695,93.53901,1581800,0.0,0
2017-12-22,COF,93.990166,95.33422,93.633,94.46011,2065500,0.0,0
2017-12-26,COF,94.272156,94.55412,93.30405,93.914986,1170700,0.0,0
2017-12-27,COF,93.64241,93.905594,93.25706,93.7552,1183700,0.0,0
2017-12-28,COF,94.07476,94.53532,93.65181,94.27215,1040900,0.0,0
2017-12-29,COF,94.5823,94.5823,93.57661,93.595406,1119400,0.0,0
2018-01-02,COF,94.06536,94.17814,92.82469,93.623604,1663700,0.0,0
2018-01-03,COF,93.52022,93.783394,92.81529,93.46383,2323700,0.0,0
2018-01-04,COF,94.32854,96.02036,93.69881,95.32483,2149100,0.0,0
2018-01-05,COF,95.475204,95.58799,94.685684,95.33422,2058500,0.0,0
2018-01-08,COF,95.32482,95.35302,94.46951,94.74209,1763400,0.0,0
2018-01-09,COF,94.977066,95.841774,94.591705,95.578606,2164200,0.0,0
2018-01-10,COF,95.5786,97.4678,95.212036,96.94145,2620600,0.0,0
2018-01-11,COF,97.27042,98.18212,96.71587,98.14452,2177700,0.0,0
2018-01-12,COF,98.61448,100.00554,98.276115,99.093834,2298000,0.0,0
2018-01-16,COF,99.62957,100.07133,97.505394,98.14452,2675500,0.0,0
2018-01-17,COF,98.69908,99.19723,97.04485,98.11634,2287300,0.0,0
2018-01-18,COF,98.15392,98.3513,96.93205,97.19523,2637800,0.0,0
2018-01-19,COF,96.5279,98.13514,95.97336,98.10693,2928900,0.0,0
2018-01-22,COF,98.05995,99.19723,97.5148,99.15023,2407000,0.0,0
2018-01-23,COF,98.877655,99.55439,97.627594,99.35701,2904100,0.0,0
2018-01-24,COF,97.98476,100.09953,97.77798,98.93406,4170600,0.0,0
2018-01-25,COF,99.21602,99.53558,97.458405,97.99415,2615700,0.0,0
2018-01-26,COF,98.38891,98.67088,97.420815,98.59569,3036500,0.0,0
2018-01-29,COF,98.25732,99.41339,98.06933,98.313705,2258000,0.0,0
2018-01-30,COF,97.84376,98.60509,97.242226,97.251625,1821800,0.0,0
2018-01-31,COF,97.30801,98.18211,97.16702,97.712166,2231100,0.0,0
2018-02-01,COF,97.53359,98.454704,96.82867,98.426506,1754600,0.0,0
2018-02-02,COF,98.05054,98.57687,95.40942,95.465805,1826600,0.0,0
2018-02-05,COF,94.49773,95.935776,89.835815,91.17047,3056400,0.0,0
2018-02-06,COF,89.13088,92.86229,87.54244,92.523926,3956900,0.0,0
2018-02-07,COF,92.02577,93.642395,92.00697,92.22315,2481300,0.0,0
2018-02-08,COF,92.36413,92.42053,86.094986,86.282974,3962500,0.0,0
2018-02-09,COF,87.15147,88.2654,83.78133,86.868256,5557800,0.4,0
2018-02-12,COF,87.944435,91.144646,87.717865,89.86079,2766500,0.0,0
2018-02-13,COF,89.3038,90.16286,88.416435,89.97405,2109200,0.0,0
2018-02-14,COF,89.30382,92.013145,89.30382,91.92818,2506000,0.0,0
2018-02-15,COF,92.78723,93.75957,91.83378,93.14596,2089200,0.0,0
2018-02-16,COF,92.76835,94.65638,92.68339,93.95781,2136000,0.0,0
2018-02-20,COF,93.240364,94.17495,92.589,92.94772,2388500,0.0,0
2018-02-21,COF,92.49458,93.52355,91.90929,91.93761,2833800,0.0,0
2018-02-22,COF,92.485146,93.03268,91.031364,91.25793,1731200,0.0,0
2018-02-23,COF,91.909294,93.514114,91.64497,93.49524,1351900,0.0,0
2018-02-26,COF,93.63684,95.137825,93.26868,95.109505,2104700,0.0,0
2018-02-27,COF,94.88295,95.978004,93.66517,93.69349,1797100,0.0,0
2018-02-28,COF,94.382614,94.85462,92.41906,92.44738,1511300,0.0,0
2018-03-01,COF,92.52292,93.55189,90.50272,91.106895,2135900,0.0,0
2018-03-02,COF,90.493286,91.484505,88.992294,91.30514,1878600,0.0,0
2018-03-05,COF,90.68209,92.6834,90.24785,92.41908,2321700,0.0,0
2018-03-06,COF,92.957146,92.957146,91.17296,92.551216,1768300,0.0,0
2018-03-07,COF,91.2957,92.334114,90.85201,92.16419,2099600,0.0,0
2018-03-08,COF,92.72114,92.88162,91.22015,92.65506,2161800,0.0,0
2018-03-09,COF,93.46694,95.25113,93.37254,95.147285,1880200,0.0,0
2018-03-12,COF,95.11896,95.52488,94.543106,94.83575,1745300,0.0,0
2018-03-13,COF,95.37383,95.76088,92.919395,93.28756,2115600,0.0,0
2018-03-14,COF,93.89172,94.02389,91.2768,91.75825,1992800,0.0,0
2018-03-15,COF,92.36243,93.69349,92.14531,92.56068,1971900,0.0,0
2018-03-16,COF,92.81555,94.72246,92.59842,93.797325,2735700,0.0,0
2018-03-19,COF,93.49525,93.79733,91.69218,93.12708,1654600,0.0,0
2018-03-20,COF,93.40085,93.94837,92.85332,93.14596,1270900,0.0,0
2018-03-21,COF,93.2498,94.25046,92.541794,92.683395,1437000,0.0,0
2018-03-22,COF,91.56946,91.94706,89.06781,89.35102,2300400,0.0,0
2018-03-23,COF,89.64367,90.24784,87.21755,87.21755,3220800,0.0,0
2018-03-26,COF,88.84127,89.908005,87.47245,89.74752,2854200,0.0,0
2018-03-27,COF,90.247826,90.95583,87.595146,88.37868,2037400,0.0,0
2018-03-28,COF,88.59582,89.91744,87.991646,88.9923,2026300,0.0,0
2018-03-29,COF,89.398224,91.05025,89.07726,90.45552,2922300,0.0,0
2018-04-02,COF,90.18175,90.37056,86.96266,88.5014,2824200,0.0,0
2018-04-03,COF,88.98285,90.47439,88.501396,90.09679,2715300,0.0,0
2018-04-04,COF,88.38813,91.17297,88.34093,90.95585,2038700,0.0,0
2018-04-05,COF,91.862114,92.57957,91.37123,92.060356,1996300,0.0,0
2018-04-06,COF,91.31457,91.73937,88.54861,89.4171,3041900,0.0,0
2018-04-09,COF,90.13456,92.135864,89.84191,90.153435,1689800,0.0,0
2018-04-10,COF,91.22016,91.89041,90.53104,91.39953,2031000,0.0,0
2018-04-11,COF,90.51215,91.37121,89.86079,90.011826,1668500,0.0,0
2018-04-12,COF,90.92752,92.135864,90.8992,91.45617,2345600,0.0,0
2018-04-13,COF,92.4285,92.8533,90.55935,90.99359,1999700,0.0,0
2018-04-16,COF,92.00371,92.21139,91.106895,91.47506,2300000,0.0,0
2018-04-17,COF,92.23026,92.72115,91.73937,92.02258,2569500,0.0,0
2018-04-18,COF,92.38131,93.16484,91.61665,91.701614,1873400,0.0,0
2018-04-19,COF,91.814896,93.19316,91.814896,92.84387,2431400,0.0,0
2018-04-20,COF,93.061,93.533005,91.937614,92.49459,2121500,0.0,0
2018-04-23,COF,92.67395,92.88163,91.408966,92.04146,2390300,0.0,0
2018-04-24,COF,92.68339,93.59908,91.059685,91.965935,2660500,0.0,0
2018-04-25,COF,88.784615,89.75695,86.53786,87.56683,6256700,0.0,0
2018-04-26,COF,87.69899,88.05771,86.349045,86.52841,4205100,0.0,0
2018-04-27,COF,86.556725,87.35914,86.094154,86.585045,2252600,0.0,0
2018-04-30,COF,86.981544,87.463,85.51832,85.546646,2627300,0.0,0
2018-05-01,COF,85.29175,85.471115,83.82853,84.64982,3944200,0.0,0
2018-05-02,COF,84.80087,85.27288,83.98902,84.18726,3184200,0.0,0
2018-05-03,COF,83.85686,83.85686,82.08211,82.9978,4507600,0.0,0
2018-05-04,COF,82.45026,84.79141,82.100975,84.07396,2138200,0.0,0
2018-05-07,COF,84.25334,84.53655,83.573654,83.94182,2371600,0.0,0
2018-05-08,COF,84.69703,90.51215,84.69703,85.13127,6228900,0.0,0
2018-05-09,COF,85.82985,87.113716,85.47113,86.95323,2495600,0.0,0
2018-05-10,COF,86.953224,88.01053,86.396255,87.48187,3154900,0.0,0
2018-05-11,COF,87.519806,88.69546,87.30174,87.8232,2217300,0.4,0
2018-05-14,COF,88.21191,88.66699,87.93696,88.354126,2108500,0.0,0
2018-05-15,COF,88.173996,90.76233,88.173996,89.73837,3078400,0.0,0
2018-05-16,COF,89.76681,91.7199,89.596146,90.78128,4249400,0.0,0
2018-05-17,COF,90.96143,92.156044,90.22192,91.71992,2221000,0.0,0
2018-05-18,COF,91.55874,91.947464,91.20793,91.426,2169700,0.0,0
2018-05-21,COF,92.27929,92.79127,91.42599,91.53028,2874200,0.0,0
2018-05-22,COF,91.55874,92.21294,91.51133,91.71992,2812500,0.0,0
2018-05-23,COF,91.17949,91.46393,89.9185,90.70544,2381400,0.0,0
2018-05-24,COF,90.18398,90.73388,88.95145,90.38309,2797300,0.0,0
2018-05-25,COF,90.22191,90.38309,89.37809,89.89007,1487600,0.0,0
2018-05-29,COF,88.62909,88.62909,86.04076,86.903534,2169000,0.0,0
2018-05-30,COF,87.576675,88.58167,87.28276,88.373085,2394200,0.0,0
2018-05-31,COF,88.2214,89.34964,87.67149,89.12209,3516300,0.0,0
2018-06-01,COF,90.01333,90.33568,89.24535,89.85214,1758400,0.0,0
2018-06-04,COF,90.43048,90.73388,90.089165,90.48737,1784600,0.0,0
2018-06-05,COF,89.95642,90.19345,88.53426,89.453926,1750200,0.0,0
2018-06-06,COF,89.776306,91.51134,89.7289,91.45445,2230900,0.0,0
2018-06-07,COF,91.8716,92.74385,91.20792,91.73886,2101800,0.0,0
2018-06-08,COF,91.59667,92.0328,90.677,91.93799,1851900,0.0,0
2018-06-11,COF,92.05176,92.468925,91.20794,91.26483,1759900,0.0,0
2018-06-12,COF,91.58716,91.65353,90.620094,91.274284,1983800,0.0,0
2018-06-13,COF,91.46392,92.16552,90.90453,91.027794,1672300,0.0,0
2018-06-14,COF,92.61113,93.15155,90.91402,91.283775,3146000,0.0,0
2018-06-15,COF,92.127594,92.573204,91.39755,92.21293,4260500,0.0,0
2018-06-18,COF,91.36912,92.44996,90.914024,92.37411,1643600,0.0,0
2018-06-19,COF,91.094154,91.520805,90.71491,91.34066,2640400,0.0,0
2018-06-20,COF,92.06124,92.30775,90.65804,90.73389,2402000,0.0,0
2018-06-21,COF,90.27879,90.97091,89.21691,90.31672,1806500,0.0,0
2018-06-22,COF,91.14156,91.20793,90.00384,90.07969,1967100,0.0,0
2018-06-25,COF,89.69096,90.04176,88.7239,89.577194,1750200,0.0,0
2018-06-26,COF,89.766815,89.766815,88.43947,88.875595,1511800,0.0,0
2018-06-27,COF,88.73336,89.48237,87.51978,87.53875,2520400,0.0,0
2018-06-28,COF,87.52927,88.0128,86.77078,87.65252,1444800,0.0,0
2018-06-29,COF,88.411026,88.875595,87.093155,87.13108,2288800,0.0,0
2018-07-02,COF,87.43447,88.989365,87.159515,88.91351,2460400,0.0,0
2018-07-03,COF,89.11262,89.2738,88.02229,88.11711,871100,0.0,0
2018-07-05,COF,88.63857,88.648056,87.680984,87.85165,1447700,0.0,0
2018-07-06,COF,87.80423,88.58168,87.24484,88.079185,1359100,0.0,0
2018-07-09,COF,89.9754,91.786285,88.923004,91.549255,3123300,0.0,0
2018-07-10,COF,91.71991,92.08019,90.676994,91.027794,1518700,0.0,0
2018-07-11,COF,90.070206,90.91402,90.070206,90.3736,1264400,0.0,0
2018-07-12,COF,91.00883,91.444954,90.14605,90.297745,2539100,0.0,0
2018-07-13,COF,90.0228,90.25983,88.70493,89.68148,1952700,0.0,0
2018-07-16,COF,89.74785,91.01831,89.74785,90.93298,1751300,0.0,0
2018-07-17,COF,91.11314,91.682,90.70545,90.99937,1698700,0.0,0
2018-07-18,COF,90.932976,92.193954,90.82868,92.051735,1869900,0.0,0
2018-07-19,COF,90.97091,91.68199,89.45394,90.42101,2705600,0.0,0
2018-07-20,COF,93.255844,94.04278,92.0233,92.18449,5853400,0.0,0
2018-07-23,COF,92.24136,94.497856,92.2224,94.194466,2986100,0.0,0
2018-07-24,COF,94.81073,95.0762,93.4265,93.8247,3388800,0.0,0
2018-07-25,COF,93.90057,93.96694,92.563736,93.7868,2065000,0.0,0
2018-07-26,COF,93.9764,94.36512,91.34065,91.4734,5637400,0.0,0
2018-07-27,COF,91.7199,93.38857,89.44444,89.5677,4732600,0.0,0
2018-07-30,COF,89.59616,90.87611,88.79975,88.90404,2974400,0.0,0
2018-07-31,COF,89.43497,89.672,88.61011,89.42548,3616500,0.0,0
2018-08-01,COF,89.60563,90.743355,89.60563,90.25034,3479700,0.0,0
2018-08-02,COF,89.66251,90.89506,89.39704,90.80024,2026000,0.0,0
2018-08-03,COF,90.962105,92.12365,90.790726,92.04748,1916900,0.4,0
2018-08-06,COF,91.89514,92.361664,91.285805,91.90466,1662300,0.0,0
2018-08-07,COF,92.152214,93.285194,91.94276,92.64729,2465300,0.0,0
2018-08-08,COF,92.59969,93.180466,92.36167,92.95196,1601100,0.0,0
2018-08-09,COF,92.82818,93.40895,92.68536,92.94243,1276800,0.0,0
2018-08-10,COF,92.009384,92.31405,91.29532,91.495255,1810900,0.0,0
2018-08-13,COF,91.514305,92.14268,91.16203,91.219154,1518100,0.0,0
2018-08-14,COF,91.45719,93.52322,91.45719,93.11382,1950800,0.0,0
2018-08-15,COF,92.23789,92.89483,91.685684,92.599686,2441500,0.0,0
2018-08-16,COF,93.20903,94.5229,92.885315,94.18015,2112000,0.0,0
2018-08-17,COF,94.15159,94.67523,93.885,94.41817,1448500,0.0,0
2018-08-20,COF,94.25632,95.2084,94.21823,95.10367,1982500,0.0,0
2018-08-21,COF,95.03702,96.33185,94.675224,95.67491,2105800,0.0,0
2018-08-22,COF,95.579704,96.04622,95.246475,95.636826,1147300,0.0,0
2018-08-23,COF,95.73204,95.73204,94.54193,94.77043,1631400,0.0,0
2018-08-24,COF,95.2084,95.2084,94.560974,94.69427,1046500,0.0,0
2018-08-27,COF,95.2084,96.40803,95.06558,96.06528,1557000,0.0,0
2018-08-28,COF,96.17952,96.24617,95.51307,95.72253,1453700,0.0,0
2018-08-29,COF,95.941505,95.941505,95.15128,95.3417,1758400,0.0,0
2018-08-30,COF,95.16078,95.16078,94.36103,94.49432,1337600,0.0,0
2018-08-31,COF,94.02782,94.43721,93.770744,94.341995,1990200,0.0,0
2018-09-04,COF,94.48481,95.198875,93.98021,95.04655,1875400,0.0,0
2018-09-05,COF,95.11319,96.05575,94.91325,95.06558,2303600,0.0,0
2018-09-06,COF,95.06556,95.35119,93.4375,93.44702,1759400,0.0,0
2018-09-07,COF,93.61841,93.91355,93.0662,93.656494,1798200,0.0,0
2018-09-10,COF,94.06588,94.63713,93.71361,93.75169,1394500,0.0,0
2018-09-11,COF,93.45656,94.44672,93.24709,93.90403,1686300,0.0,0
2018-09-12,COF,93.90404,94.2087,92.67585,92.7425,1791800,0.0,0
2018-09-13,COF,92.885315,93.494644,92.28551,92.35215,2288400,0.0,0
2018-09-14,COF,92.60921,93.52322,92.552086,93.29471,2333200,0.0,0
2018-09-17,COF,93.26615,93.79932,92.41879,92.44736,1945900,0.0,0
2018-09-18,COF,92.8377,92.99956,92.28549,92.3807,3039500,0.0,0
2018-09-19,COF,92.590164,94.560974,92.5616,94.21822,5684200,0.0,0
2018-09-20,COF,95.28456,95.73204,94.36104,94.50385,2624600,0.0,0
2018-09-21,COF,94.71332,95.256004,94.132545,94.26584,4900600,0.0,0
2018-09-24,COF,94.351524,94.53242,92.56161,92.95196,1980000,0.0,0
2018-09-25,COF,93.104294,93.26615,92.29503,92.79963,3388500,0.0,0
2018-09-26,COF,93.389915,93.389915,91.371506,91.58096,3195700,0.0,0
2018-09-27,COF,91.52383,91.628555,90.40037,90.88593,2278200,0.0,0
2018-09-28,COF,90.28612,91.12395,90.048096,90.381325,2708400,0.0,0
2018-10-01,COF,91.00018,91.67616,90.15283,90.40037,2703200,0.0,0
2018-10-02,COF,90.59078,91.32388,90.11474,90.95257,1987000,0.0,0
