date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-29,NLOK,9.69986,9.736402,9.622716,9.655198,3077200,0.0,0
2014-07-30,NLOK,9.663318,9.777004,9.622716,9.744522,4408100,0.0,0
2014-07-31,NLOK,9.675499,9.69986,9.586174,9.606475,5717000,0.0,0
2014-08-01,NLOK,9.598355,9.622717,9.362863,9.407525,6846800,0.0,0
2014-08-04,NLOK,9.383163,9.602415,9.342562,9.565873,4388800,0.0,0
2014-08-05,NLOK,9.565874,9.7364025,9.533392,9.712042,7525500,0.0,0
2014-08-06,NLOK,9.691742,9.695802,9.529332,9.634898,6899800,0.0,0
2014-08-07,NLOK,9.947535,10.292653,9.655199,9.732343,9252800,0.0,0
2014-08-08,NLOK,9.720164,9.752646,9.65114,9.720164,4669800,0.0,0
2014-08-11,NLOK,9.70392,9.906931,9.69986,9.862269,5709100,0.0,0
2014-08-12,NLOK,9.825728,9.886631,9.707981,9.793246,3865200,0.0,0
2014-08-13,NLOK,9.850089,9.910993,9.764824,9.850089,5709800,0.0,0
2014-08-14,NLOK,9.866329,9.935352,9.809486,9.88257,3268600,0.0,0
2014-08-15,NLOK,9.935353,9.939414,9.744523,9.841969,5112200,0.0,0
2014-08-18,NLOK,9.809486,9.919113,9.781065,9.898811,4056800,0.0,0
2014-08-19,NLOK,9.939414,10.016558,9.740463,9.841969,7325300,0.0,0
2014-08-20,NLOK,9.858211,9.902872,9.801367,9.858211,5866900,0.0,0
2014-08-21,NLOK,9.88663,9.943473,9.841968,9.862269,3646600,0.0,0
2014-08-22,NLOK,9.886629,9.898809,9.768883,9.821666,4989900,0.0,0
2014-08-25,NLOK,9.862522,9.870693,9.739956,9.825752,3480900,0.15,0
2014-08-26,NLOK,9.858439,9.944236,9.825754,9.936065,4884300,0.0,0
2014-08-27,NLOK,9.919721,9.972833,9.874779,9.891121,3845200,0.0,0
2014-08-28,NLOK,9.882948,9.891119,9.801237,9.870691,3701300,0.0,0
2014-08-29,NLOK,9.923807,9.936064,9.858438,9.919722,2488800,0.0,0
2014-09-02,NLOK,9.936064,9.964663,9.887037,9.919722,6533100,0.0,0
2014-09-03,NLOK,9.919722,9.997347,9.891122,9.923807,5163100,0.0,0
2014-09-04,NLOK,9.931978,9.993261,9.903379,9.927893,3025900,0.0,0
2014-09-05,NLOK,9.915633,9.968745,9.887034,9.96466,3156500,0.0,0
2014-09-08,NLOK,9.976918,10.025945,9.923806,9.948319,3007900,0.0,0
2014-09-09,NLOK,9.940149,10.08723,9.919722,10.030031,4846400,0.0,0
2014-09-10,NLOK,9.997344,10.11174,9.96466,10.091312,4593700,0.0,0
2014-09-11,NLOK,10.091316,10.156685,10.025948,10.119915,5037700,0.0,0
2014-09-12,NLOK,10.103571,10.1076565,9.981005,10.02186,4971000,0.0,0
2014-09-15,NLOK,9.821667,9.936062,9.731784,9.88295,7377500,0.0,0
2014-09-16,NLOK,9.91155,9.976918,9.874779,9.891121,8198600,0.0,0
2014-09-17,NLOK,9.927889,10.066798,9.895205,10.009601,4451400,0.0,0
2014-09-18,NLOK,10.025946,10.050459,9.98509,10.046373,3046300,0.0,0
2014-09-19,NLOK,10.115826,10.115826,9.936061,9.96466,5187000,0.0,0
2014-09-22,NLOK,9.931976,10.009602,9.895206,9.911549,3422900,0.0,0
2014-09-23,NLOK,9.911549,9.9483185,9.829838,9.84618,3845000,0.0,0
2014-09-24,NLOK,9.870693,9.870693,9.752213,9.866608,3659600,0.0,0
2014-09-25,NLOK,9.86661,9.895208,9.666417,9.695016,4707500,0.0,0
2014-09-26,NLOK,9.703188,9.723616,9.556108,9.633734,4458900,0.0,0
2014-09-29,NLOK,9.539765,9.601048,9.515252,9.568364,5568200,0.0,0
2014-09-30,NLOK,9.564277,9.674586,9.527507,9.605132,3882100,0.0,0
2014-10-01,NLOK,9.605132,9.621474,9.36817,9.417196,5884200,0.0,0
2014-10-02,NLOK,9.437626,9.564278,9.388598,9.539764,3842500,0.0,0
2014-10-03,NLOK,9.543849,9.605132,9.502994,9.556106,4623200,0.0,0
2014-10-06,NLOK,9.572448,9.641902,9.564277,9.605132,3169900,0.0,0
2014-10-07,NLOK,9.556106,9.621474,9.474395,9.474395,3043200,0.0,0
2014-10-08,NLOK,9.768555,9.821667,9.490737,9.80941,9161700,0.0,0
2014-10-09,NLOK,9.780812,9.797153,9.560192,9.576534,3547000,0.0,0
2014-10-10,NLOK,9.58062,9.62556,8.951445,8.963701,10443900,0.0,0
2014-10-13,NLOK,8.857476,9.233348,8.849305,9.090353,7799300,0.0,0
2014-10-14,NLOK,9.155722,9.523421,9.098524,9.180235,6883500,0.0,0
2014-10-15,NLOK,9.053584,9.151637,8.890162,9.049499,7612700,0.0,0
2014-10-16,NLOK,8.902417,9.045411,8.886074,9.00047,6170300,0.0,0
2014-10-17,NLOK,9.061752,9.221088,8.984127,9.11895,5017300,0.0,0
2014-10-20,NLOK,9.05767,9.200664,9.020899,9.1924925,4275700,0.0,0
2014-10-21,NLOK,9.217008,9.67459,9.200666,9.67459,9300400,0.0,0
2014-10-22,NLOK,9.658244,9.674586,9.5928755,9.605132,6355900,0.0,0
2014-10-23,NLOK,9.641905,9.7563,9.6092205,9.752215,5298900,0.0,0
2014-10-24,NLOK,9.793068,9.838009,9.739956,9.797153,5000200,0.0,0
2014-10-27,NLOK,9.797153,9.923806,9.719529,9.907464,4776100,0.0,0
2014-10-28,NLOK,9.956491,10.054544,9.891122,10.054544,4153200,0.0,0
2014-10-29,NLOK,10.046372,10.0668,9.940148,10.034116,3744900,0.0,0
2014-10-30,NLOK,10.025947,10.185283,9.976919,10.152598,3694000,0.0,0
2014-10-31,NLOK,10.266993,10.275164,10.140341,10.140341,6577300,0.0,0
2014-11-03,NLOK,10.152597,10.356875,10.140341,10.295592,5338100,0.0,0
2014-11-04,NLOK,10.291505,10.299675,10.189365,10.209793,7142600,0.0,0
2014-11-05,NLOK,10.238394,10.324191,10.193454,10.287421,5265800,0.0,0
2014-11-06,NLOK,10.250652,10.3201065,10.087231,10.242481,6364600,0.0,0
2014-11-07,NLOK,10.28742,10.3037615,10.197537,10.201623,6129500,0.0,0
2014-11-10,NLOK,10.21388,10.275163,10.2057085,10.234307,4175600,0.0,0
2014-11-11,NLOK,10.254736,10.32419,10.226137,10.291506,4369300,0.0,0
2014-11-12,NLOK,10.246565,10.299676,10.242478,10.262907,3444700,0.0,0
2014-11-13,NLOK,10.307845,10.520294,10.283332,10.438582,6661800,0.0,0
2014-11-14,NLOK,10.454928,10.459014,10.307849,10.35279,3346900,0.0,0
2014-11-17,NLOK,10.348703,10.450842,10.32419,10.4099865,3144500,0.0,0
2014-11-18,NLOK,10.3037615,10.483526,10.287419,10.401814,3380400,0.0,0
2014-11-19,NLOK,10.397731,10.397731,10.303762,10.340532,2398600,0.0,0
2014-11-20,NLOK,10.307651,10.459718,10.291212,10.439168,2331000,0.15,0
2014-11-21,NLOK,10.541917,10.541917,10.39396,10.410399,4490500,0.0,0
2014-11-24,NLOK,10.410401,10.624117,10.377522,10.603567,6911700,0.0,0
2014-11-25,NLOK,10.640554,10.726863,10.566576,10.648774,4126600,0.0,0
2014-11-26,NLOK,10.673432,10.698092,10.578905,10.661103,2818500,0.0,0
2014-11-28,NLOK,10.693985,10.767963,10.656996,10.7227545,1577700,0.0,0
2014-12-01,NLOK,10.702205,10.846051,10.661105,10.829612,3602100,0.0,0
2014-12-02,NLOK,10.8378315,10.87482,10.747413,10.809061,4495100,0.0,0
2014-12-03,NLOK,10.784401,10.895369,10.763852,10.870709,3200400,0.0,0
2014-12-04,NLOK,10.829613,10.862492,10.714535,10.813172,3141800,0.0,0
2014-12-05,NLOK,10.81317,10.870709,10.759742,10.870709,2758400,0.0,0
2014-12-08,NLOK,10.874819,10.924138,10.755632,10.776181,2791000,0.0,0
2014-12-09,NLOK,10.669323,10.772071,10.607675,10.693983,2963700,0.0,0
2014-12-10,NLOK,10.6652155,10.698094,10.4515,10.488489,4015400,0.0,0
2014-12-11,NLOK,10.558359,10.702206,10.525479,10.6200075,3645700,0.0,0
2014-12-12,NLOK,10.517261,10.58713,10.344645,10.381634,3425700,0.0,0
2014-12-15,NLOK,10.410399,10.521367,10.221344,10.455608,6561200,0.0,0
2014-12-16,NLOK,10.233677,10.439172,10.143259,10.303545,5449900,0.0,0
2014-12-17,NLOK,10.278882,10.402179,10.188464,10.35286,4341800,0.0,0
2014-12-18,NLOK,10.496709,10.578907,10.406291,10.578907,5544000,0.0,0
2014-12-19,NLOK,10.578908,10.809063,10.578908,10.615897,6521200,0.0,0
2014-12-22,NLOK,10.652885,10.743303,10.624116,10.689875,2872000,0.0,0
2014-12-23,NLOK,10.7679615,10.948797,10.693983,10.870709,2921900,0.0,0
2014-12-24,NLOK,10.928248,10.969347,10.903589,10.924138,1171200,0.0,0
2014-12-26,NLOK,10.969351,10.969351,10.891262,10.907702,957900,0.0,0
2014-12-29,NLOK,10.899481,10.93236,10.784403,10.784403,1521300,0.0,0
2014-12-30,NLOK,10.743301,10.841939,10.673433,10.693983,1431600,0.0,0
2014-12-31,NLOK,10.718642,10.804951,10.525477,10.546026,2536400,0.0,0
2015-01-02,NLOK,10.599457,10.730974,10.467939,10.517259,2508900,0.0,0
2015-01-05,NLOK,10.504929,10.591237,10.352862,10.369302,4177000,0.0,0
2015-01-06,NLOK,10.459722,10.459722,10.180247,10.209017,5307700,0.0,0
2015-01-07,NLOK,10.233677,10.361083,10.167918,10.303545,3040200,0.0,0
2015-01-08,NLOK,10.361083,10.546029,10.352863,10.4926,3527800,0.0,0
2015-01-09,NLOK,10.4926,10.574799,10.303545,10.422732,5470800,0.0,0
2015-01-12,NLOK,10.422731,10.45561,10.2624445,10.393962,3525500,0.0,0
2015-01-13,NLOK,10.517258,10.706313,10.328201,10.41451,3892300,0.0,0
2015-01-14,NLOK,10.324092,10.418619,10.2501135,10.36108,2886100,0.0,0
2015-01-15,NLOK,10.365192,10.422731,10.209016,10.237785,2904000,0.0,0
2015-01-16,NLOK,10.237784,10.5501375,10.1925745,10.533697,4486500,0.0,0
2015-01-20,NLOK,10.570687,10.661105,10.45972,10.554248,3941500,0.0,0
2015-01-21,NLOK,10.533697,10.599456,10.472049,10.529588,3256700,0.0,0
2015-01-22,NLOK,10.583016,10.969348,10.45972,10.969348,6008000,0.0,0
2015-01-23,NLOK,10.973459,11.228273,10.91592,10.952909,5154600,0.0,0
2015-01-26,NLOK,10.94058,10.95702,10.780293,10.92825,2473400,0.0,0
2015-01-27,NLOK,10.743301,10.8255,10.554246,10.661103,4133400,0.0,0
2015-01-28,NLOK,10.636446,10.706314,10.422731,10.43095,3796900,0.0,0
2015-01-29,NLOK,10.40629,10.529588,10.307652,10.521368,3199800,0.0,0
2015-01-30,NLOK,10.430949,10.455609,10.167915,10.180245,4128600,0.0,0
2015-02-02,NLOK,10.246004,10.274774,10.01174,10.250114,3948100,0.0,0
2015-02-03,NLOK,10.282995,10.48027,10.278885,10.46794,2900100,0.0,0
2015-02-04,NLOK,10.455609,10.599457,10.369301,10.521368,3041700,0.0,0
2015-02-05,NLOK,10.546028,10.693985,10.467939,10.673435,3567500,0.0,0
2015-02-06,NLOK,10.562468,10.661105,10.098047,10.184356,6443100,0.0,0
2015-02-09,NLOK,10.126819,10.2172365,10.07339,10.172028,3335900,0.0,0
2015-02-10,NLOK,10.229564,10.410399,10.176135,10.37341,3133800,0.0,0
2015-02-11,NLOK,10.352862,10.595347,10.352862,10.578907,4637000,0.0,0
2015-02-12,NLOK,10.640555,10.763853,10.607676,10.747413,2678400,0.0,0
2015-02-13,NLOK,10.776183,10.833722,10.714535,10.821392,2851600,0.0,0
2015-02-17,NLOK,10.685764,10.792622,10.603566,10.685764,3658900,0.0,0
2015-02-18,NLOK,10.673434,10.677545,10.4802685,10.558357,4780400,0.0,0
2015-02-19,NLOK,10.517258,10.537807,10.430949,10.521368,3520000,0.0,0
2015-02-20,NLOK,10.525478,10.591236,10.44739,10.558357,3672300,0.0,0
2015-02-23,NLOK,10.587125,10.599455,10.402179,10.451498,2470900,0.0,0
2015-02-24,NLOK,10.426692,10.459766,10.360543,10.422558,2845500,0.15,0
2015-02-25,NLOK,10.455634,10.563126,10.426693,10.53832,3129100,0.0,0
2015-02-26,NLOK,10.563126,10.587933,10.352278,10.356411,3825200,0.0,0
2015-02-27,NLOK,10.3688135,10.468037,10.315068,10.401888,3787800,0.0,0
2015-03-02,NLOK,10.418426,10.476306,10.377083,10.443232,2902400,0.0,0
2015-03-03,NLOK,10.356411,10.397755,10.182771,10.236517,4076700,0.0,0
2015-03-04,NLOK,10.145562,10.211711,10.104219,10.120756,3679300,0.0,0
2015-03-05,NLOK,10.12489,10.191039,10.046339,10.186905,2067500,0.0,0
2015-03-06,NLOK,10.145563,10.145563,9.951251,9.992594,4356900,0.0,0
2015-03-09,NLOK,9.98019,10.145562,9.963654,10.120756,2933300,0.0,0
2015-03-10,NLOK,10.004996,10.095951,9.852028,9.860296,4771200,0.0,0
2015-03-11,NLOK,9.876833,9.893371,9.678388,9.699059,3769200,0.0,0
2015-03-12,NLOK,9.723864,9.814817,9.694923,9.806549,3943000,0.0,0
2015-03-13,NLOK,9.756938,9.806549,9.591566,9.657715,7742000,0.0,0
2015-03-16,NLOK,9.728001,9.818955,9.703195,9.794149,4589100,0.0,0
2015-03-17,NLOK,9.802414,9.880965,9.748668,9.82722,4368300,0.0,0
2015-03-18,NLOK,9.82722,10.129024,9.744534,10.033935,6650200,0.0,0
2015-03-19,NLOK,10.0339365,10.067011,9.901639,9.926445,4368600,0.0,0
2015-03-20,NLOK,9.99259,10.13729,9.980186,10.07941,7102200,0.0,0
2015-03-23,NLOK,10.058743,10.149696,10.029802,10.091817,4014000,0.0,0
2015-03-24,NLOK,10.075278,10.120755,9.967787,9.971921,5534100,0.0,0
2015-03-25,NLOK,9.988461,10.009131,9.637045,9.637045,5406400,0.0,0
2015-03-26,NLOK,9.583298,9.703192,9.517149,9.62464,5679200,0.0,0
2015-03-27,NLOK,9.670117,9.682521,9.550223,9.657715,4052600,0.0,0
2015-03-30,NLOK,9.711461,9.798283,9.66185,9.736267,3223500,0.0,0
2015-03-31,NLOK,9.690788,9.790011,9.6246395,9.661848,4245700,0.0,0
2015-04-01,NLOK,9.484074,9.665982,9.484074,9.645311,3651200,0.0,0
2015-04-02,NLOK,9.665984,9.769341,9.620507,9.736267,3130300,0.0,0
2015-04-06,NLOK,9.653579,9.90577,9.608102,9.852025,3707100,0.0,0
2015-04-07,NLOK,9.876832,9.89337,9.810683,9.839623,3860300,0.0,0
2015-04-08,NLOK,9.773476,10.004997,9.723865,9.926445,4840600,0.0,0
2015-04-09,NLOK,9.926444,10.062876,9.864429,10.017398,3564700,0.0,0
2015-04-10,NLOK,10.0546055,10.811182,10.00086,10.575527,12753100,0.0,0
2015-04-13,NLOK,10.232382,10.331605,9.942981,9.980189,11057000,0.0,0
2015-04-14,NLOK,9.971923,10.038072,9.802417,9.84376,4855400,0.0,0
2015-04-15,NLOK,9.901637,9.938846,9.814816,9.835488,4606200,0.0,0
2015-04-16,NLOK,9.8189535,10.067011,9.802416,10.046339,5685300,0.0,0
2015-04-17,NLOK,9.92231,10.377083,9.860295,10.021533,9829800,0.0,0
2015-04-20,NLOK,10.129026,10.1538315,9.976057,10.000863,5144200,0.0,0
2015-04-21,NLOK,10.075279,10.170367,9.942981,9.963653,4501300,0.0,0
2015-04-22,NLOK,10.017395,10.100081,9.95538,10.071141,3253900,0.0,0
2015-04-23,NLOK,10.054607,10.244785,10.029802,10.186905,3035600,0.0,0
2015-04-24,NLOK,10.24892,10.253054,10.120756,10.199308,2575900,0.0,0
2015-04-27,NLOK,10.215844,10.306799,10.15383,10.265456,3461400,0.0,0
2015-04-28,NLOK,10.236518,10.331607,10.203444,10.31507,3649000,0.0,0
2015-04-29,NLOK,10.236515,10.335737,10.207575,10.2943945,3273300,0.0,0
2015-04-30,NLOK,10.232383,10.33574,10.191039,10.3068,4438500,0.0,0
2015-05-01,NLOK,10.331603,10.430826,10.286126,10.393618,2956800,0.0,0
2015-05-04,NLOK,10.348142,10.505244,10.3192005,10.468036,3063700,0.0,0
2015-05-05,NLOK,10.418424,10.439095,10.286126,10.2943945,3679100,0.0,0
2015-05-06,NLOK,10.323337,10.356411,10.195173,10.310934,3691200,0.0,0
2015-05-07,NLOK,10.286128,10.364679,10.215844,10.327471,2545000,0.0,0
2015-05-08,NLOK,10.459767,10.575527,10.2241125,10.554856,3577900,0.0,0
2015-05-11,NLOK,10.505245,10.612738,10.397754,10.517649,3638900,0.0,0
2015-05-12,NLOK,10.459766,10.484572,10.310932,10.393618,3163600,0.0,0
2015-05-13,NLOK,10.426693,10.492842,10.372947,10.468036,2784200,0.0,0
2015-05-14,NLOK,10.558991,10.716094,10.558991,10.707826,4263300,0.0,0
2015-05-15,NLOK,10.587932,10.7036915,10.025667,10.120756,10950700,0.0,0
2015-05-18,NLOK,10.12489,10.815318,10.12489,10.414291,6535200,0.0,0
2015-05-19,NLOK,10.39362,10.430828,10.348143,10.377083,3843700,0.0,0
2015-05-20,NLOK,10.401887,10.4390955,10.315067,10.348142,2569100,0.0,0
2015-05-21,NLOK,10.335739,10.397754,10.298531,10.364679,1706300,0.0,0
2015-05-22,NLOK,10.360545,10.377083,10.27786,10.281994,1921900,0.0,0
2015-05-26,NLOK,10.248921,10.277862,10.009131,10.062878,3574200,0.0,0
2015-05-27,NLOK,10.091815,10.253053,10.03807,10.228247,2625500,0.0,0
2015-05-28,NLOK,10.199308,10.269591,10.174502,10.257188,1619700,0.0,0
2015-05-29,NLOK,10.232384,10.257189,10.129026,10.182772,3315000,0.0,0
2015-06-01,NLOK,10.228247,10.348142,10.133158,10.21171,3856200,0.0,0
2015-06-02,NLOK,10.157961,10.211707,10.067007,10.071141,3324900,0.0,0
2015-06-03,NLOK,10.071144,10.18277,10.013264,10.054606,5551400,0.0,0
2015-06-04,NLOK,9.976055,10.058742,9.856161,9.938848,4323300,0.0,0
2015-06-05,NLOK,9.947115,9.963652,9.8396225,9.922309,4105000,0.0,0
2015-06-08,NLOK,9.94311,9.968072,9.739256,9.747577,4940500,0.15,0
2015-06-09,NLOK,9.735096,9.78086,9.64773,9.751738,5355500,0.0,0
2015-06-10,NLOK,9.809981,9.92231,9.7975,9.8931875,3920100,0.0,0
2015-06-11,NLOK,9.922309,9.959752,9.851584,9.901507,3497000,0.0,0
2015-06-12,NLOK,9.834945,9.89735,9.789183,9.880709,3375200,0.0,0
2015-06-15,NLOK,9.785022,9.801662,9.697655,9.755899,4415200,0.0,0
2015-06-16,NLOK,9.730934,9.855743,9.685172,9.843263,2445900,0.0,0
2015-06-17,NLOK,9.884867,10.038797,9.884867,10.026317,4355200,0.0,0
2015-06-18,NLOK,10.059601,10.230173,10.05544,10.176088,4134000,0.0,0
2015-06-19,NLOK,10.151126,10.188568,9.988874,10.013836,5513100,0.0,0
2015-06-22,NLOK,9.930631,9.980555,9.843265,9.909829,4545000,0.0,0
2015-06-23,NLOK,9.968071,10.105362,9.94727,10.08872,5197800,0.0,0
2015-06-24,NLOK,10.059601,10.146967,9.984715,10.084562,6578300,0.0,0
2015-06-25,NLOK,10.092881,10.105363,10.034637,10.051278,3393700,0.0,0
2015-06-26,NLOK,10.088723,10.088723,9.830785,9.880709,7553100,0.0,0
2015-06-29,NLOK,9.797503,9.855748,9.660213,9.676855,4464700,0.0,0
2015-06-30,NLOK,9.768376,9.839101,9.606125,9.672689,4220900,0.0,0
2015-07-01,NLOK,9.747579,10.072082,9.626929,9.656052,3555300,0.0,0
2015-07-02,NLOK,9.664372,9.689335,9.497961,9.581167,3665200,0.0,0
2015-07-06,NLOK,9.493801,9.547886,9.389793,9.435557,3209600,0.0,0
2015-07-07,NLOK,9.427235,9.502121,9.260823,9.481319,3687500,0.0,0
2015-07-08,NLOK,9.543723,9.635249,9.435555,9.493799,6087400,0.0,0
2015-07-09,NLOK,9.535403,9.647732,9.4771595,9.564526,5491300,0.0,0
2015-07-10,NLOK,9.685174,9.755899,9.597807,9.701815,3364900,0.0,0
2015-07-13,NLOK,9.714296,9.7975025,9.705976,9.743419,2105100,0.0,0
2015-07-14,NLOK,9.730936,9.768378,9.693493,9.751738,2219900,0.0,0
2015-07-15,NLOK,9.9805565,9.9805565,9.681015,9.697656,2485400,0.0,0
2015-07-16,NLOK,9.78502,9.793341,9.685172,9.739256,2337300,0.0,0
2015-07-17,NLOK,9.747578,9.772539,9.63941,9.764218,3552400,0.0,0
2015-07-20,NLOK,9.714295,9.755899,9.626929,9.701815,2866100,0.0,0
2015-07-21,NLOK,9.843262,9.843262,9.577003,9.585323,3426700,0.0,0
2015-07-22,NLOK,9.535402,9.656051,9.522921,9.552043,2429800,0.0,0
2015-07-23,NLOK,9.581165,9.743417,9.577005,9.660211,2764500,0.0,0
2015-07-24,NLOK,9.685172,9.697652,9.539561,9.589484,1701600,0.0,0
2015-07-27,NLOK,9.510439,9.5770035,9.431393,9.452194,1952800,0.0,0
2015-07-28,NLOK,9.48548,9.564526,9.34819,9.473,2854300,0.0,0
2015-07-29,NLOK,9.4938,9.531243,9.406434,9.502121,2902400,0.0,0
2015-07-30,NLOK,9.4771595,9.502121,9.398113,9.481319,2810400,0.0,0
2015-07-31,NLOK,9.522923,9.539565,9.448038,9.460519,3119200,0.0,0
2015-08-03,NLOK,9.48132,9.502121,9.281625,9.35235,3187100,0.0,0
2015-08-04,NLOK,9.310746,9.393952,9.256662,9.327388,3784000,0.0,0
2015-08-05,NLOK,9.448035,9.589486,9.36483,9.5270815,2645200,0.0,0
2015-08-06,NLOK,9.510441,9.522922,9.294106,9.298265,2980300,0.0,0
2015-08-07,NLOK,9.285784,9.448035,9.281624,9.448035,3760200,0.0,0
2015-08-10,NLOK,9.514602,9.672692,9.481319,9.531242,3579400,0.0,0
2015-08-11,NLOK,9.443876,9.514602,8.840632,8.878076,14904300,0.0,0
2015-08-12,NLOK,8.478683,9.056965,8.457883,9.002881,10094700,0.0,0
2015-08-13,NLOK,8.936319,8.994564,8.823992,8.8364725,4044700,0.0,0
2015-08-14,NLOK,8.828153,9.0195265,8.761588,8.986244,4567600,0.0,0
2015-08-17,NLOK,8.865594,9.106892,8.823991,9.094411,3890600,0.0,0
2015-08-18,NLOK,9.056968,9.119372,8.961281,9.007044,3334200,0.0,0
2015-08-19,NLOK,8.969602,9.152655,8.969602,9.094411,6456600,0.0,0
2015-08-20,NLOK,8.961281,9.007043,8.873914,8.882235,5895400,0.0,0
2015-08-21,NLOK,8.869756,8.986244,8.715825,8.724145,9204900,0.0,0
2015-08-24,NLOK,8.296736,8.615197,8.108174,8.384732,8809400,0.15,0
2015-08-25,NLOK,8.581674,8.711573,8.326068,8.334448,10216100,0.0,0
2015-08-26,NLOK,8.527203,8.661291,8.401494,8.644529,7383600,0.0,0
2015-08-27,NLOK,8.749286,8.79957,8.623578,8.7660475,5447200,0.0,0
2015-08-28,NLOK,8.703194,8.791189,8.665482,8.732526,3583100,0.0,0
2015-08-31,NLOK,8.703193,8.703193,8.560723,8.585865,4688500,0.0,0
2015-09-01,NLOK,8.376351,8.493679,8.326068,8.35121,5293800,0.0,0
2015-09-02,NLOK,8.451776,8.464346,8.2255,8.355399,5509500,0.0,0
2015-09-03,NLOK,8.380544,8.4853,8.33445,8.359592,7104800,0.0,0
2015-09-04,NLOK,8.229693,8.305119,8.208742,8.233884,5111000,0.0,0
2015-09-08,NLOK,8.376353,8.451778,8.321879,8.418256,4045500,0.0,0
2015-09-09,NLOK,8.472728,8.485299,8.20036,8.229692,5777800,0.0,0
2015-09-10,NLOK,8.254834,8.414064,8.217121,8.384732,6923700,0.0,0
2015-09-11,NLOK,8.32188,8.380544,8.296738,8.376353,3425200,0.0,0
2015-09-14,NLOK,8.380542,8.380542,8.271594,8.300926,2730700,0.0,0
2015-09-15,NLOK,8.347021,8.397305,8.305119,8.342831,4645300,0.0,0
2015-09-16,NLOK,8.351212,8.422446,8.33026,8.359592,3389400,0.0,0
2015-09-17,NLOK,8.351211,8.527202,8.313498,8.414064,4633600,0.0,0
2015-09-18,NLOK,8.326069,8.573294,8.279976,8.4517765,8683800,0.0,0
2015-09-21,NLOK,8.476918,8.535583,8.430826,8.48949,5842000,0.0,0
2015-09-22,NLOK,8.384733,8.518822,8.246454,8.317689,6616500,0.0,0
2015-09-23,NLOK,8.292548,8.376353,8.250646,8.359592,3057400,0.0,0
2015-09-24,NLOK,8.300927,8.367971,8.242264,8.317689,3618000,0.0,0
2015-09-25,NLOK,8.363779,8.4140625,8.292545,8.355399,3673000,0.0,0
2015-09-28,NLOK,8.305118,8.409875,8.305118,8.380543,7426600,0.0,0
2015-09-29,NLOK,8.359594,8.393117,8.062085,8.108178,7219300,0.0,0
2015-09-30,NLOK,8.17941,8.233883,8.083034,8.158458,6672300,0.0,0
2015-10-01,NLOK,8.187792,8.196172,8.02437,8.099795,7894200,0.0,0
2015-10-02,NLOK,8.02018,8.246455,7.990848,8.233884,5404700,0.0,0
2015-10-05,NLOK,8.300927,8.569105,8.254834,8.560724,6525200,0.0,0
2015-10-06,NLOK,8.53139,8.8205185,8.430824,8.799567,10130100,0.0,0
2015-10-07,NLOK,8.858231,8.937846,8.68224,8.736713,5655800,0.0,0
2015-10-08,NLOK,8.749287,8.858234,8.724145,8.816332,5063000,0.0,0
2015-10-09,NLOK,8.812139,8.85404,8.719952,8.799567,3092600,0.0,0
2015-10-12,NLOK,8.79957,8.824712,8.707384,8.749287,3242200,0.0,0
2015-10-13,NLOK,8.745096,8.79538,8.6277685,8.644529,3198500,0.0,0
2015-10-14,NLOK,8.64453,8.745097,8.619389,8.63196,4427600,0.0,0
2015-10-15,NLOK,8.673861,8.799568,8.5900545,8.648718,5773800,0.0,0
2015-10-16,NLOK,8.669671,8.682241,8.531392,8.678051,6032300,0.0,0
2015-10-19,NLOK,8.673861,8.724144,8.623577,8.699002,5424100,0.0,0
2015-10-20,NLOK,8.6738615,8.749286,8.6571,8.678051,4345300,0.0,0
2015-10-21,NLOK,8.715764,8.740906,8.552343,8.560724,3062100,0.0,0
2015-10-22,NLOK,8.602626,8.766046,8.602626,8.648718,5859600,0.0,0
2015-10-23,NLOK,8.749285,8.766046,8.535582,8.648718,4185100,0.0,0
2015-10-26,NLOK,8.673861,8.703193,8.594245,8.615196,3340900,0.0,0
2015-10-27,NLOK,8.573292,8.619385,8.53558,8.564912,2720600,0.0,0
2015-10-28,NLOK,8.594248,8.657102,8.556535,8.63196,5109200,0.0,0
2015-10-29,NLOK,8.606817,8.652909,8.556533,8.585865,3912300,0.0,0
2015-10-30,NLOK,8.619389,8.673862,8.590057,8.63196,5057600,0.0,0
2015-11-02,NLOK,8.652908,8.715763,8.636148,8.673861,5479800,0.0,0
2015-11-03,NLOK,8.669669,8.740904,8.6445265,8.736713,5597300,0.0,0
2015-11-04,NLOK,8.77443,8.787001,8.690624,8.7576685,5520000,0.0,0
2015-11-05,NLOK,8.79957,8.95042,8.728335,8.749287,5959300,0.0,0
2015-11-06,NLOK,8.699004,8.715765,8.330259,8.619389,10231000,0.0,0
2015-11-09,NLOK,8.564913,8.5900545,8.363779,8.430824,5421700,0.0,0
2015-11-10,NLOK,8.548153,8.552343,8.338639,8.367971,5449600,0.0,0
2015-11-11,NLOK,8.409873,8.418254,8.279975,8.35121,3400800,0.0,0
2015-11-12,NLOK,8.313496,8.38054,8.284163,8.313496,4891000,0.0,0
2015-11-13,NLOK,8.619389,8.619389,8.200361,8.259025,5025100,0.0,0
2015-11-16,NLOK,8.263215,8.376353,8.212933,8.363782,4880600,0.0,0
2015-11-17,NLOK,8.342828,8.388922,8.124934,8.37216,12357900,0.0,0
