date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-10,HAS,89.843994,90.50147,89.4886,90.465935,1090500,0.0,0
2017-05-11,HAS,89.977264,90.19939,89.2487,90.075,588700,0.0,0
2017-05-12,HAS,89.790665,90.22603,89.60408,90.0661,472700,0.0,0
2017-05-15,HAS,89.94174,90.46595,89.63077,89.99505,502700,0.0,0
2017-05-16,HAS,89.852875,89.92396,89.38198,89.75514,650700,0.0,0
2017-05-17,HAS,89.33754,89.80843,88.32466,88.37797,713100,0.0,0
2017-05-18,HAS,88.271355,88.69783,87.622765,88.43128,669000,0.0,0
2017-05-19,HAS,88.46684,90.25271,87.311806,89.78181,748600,0.0,0
2017-05-22,HAS,89.45306,90.696945,89.29313,89.96838,782700,0.0,0
2017-05-23,HAS,90.31489,90.38597,89.30202,89.719604,608400,0.0,0
2017-05-24,HAS,90.38598,92.50058,90.21716,92.3673,1171400,0.0,0
2017-05-25,HAS,92.74047,93.13141,92.38508,92.55389,954100,0.0,0
2017-05-26,HAS,92.74936,93.10476,92.154076,92.58943,637300,0.0,0
2017-05-30,HAS,92.51833,92.971466,92.145164,92.616066,503600,0.0,0
2017-05-31,HAS,92.80265,93.63783,92.41172,93.52233,664900,0.0,0
2017-06-01,HAS,93.575645,94.561874,93.21137,94.15317,746100,0.0,0
2017-06-02,HAS,94.28644,95.99233,93.82442,95.210464,1057900,0.0,0
2017-06-05,HAS,95.10385,95.85018,94.71291,95.779106,1048000,0.0,0
2017-06-06,HAS,95.59251,96.712,94.855064,95.95679,674100,0.0,0
2017-06-07,HAS,96.11672,96.445465,95.77021,96.31219,633700,0.0,0
2017-06-08,HAS,96.05453,96.578735,95.681366,96.40993,524900,0.0,0
2017-06-09,HAS,97.20958,97.5472,95.663605,95.86796,722900,0.0,0
2017-06-12,HAS,95.48591,96.64094,95.174934,96.34774,708700,0.0,0
2017-06-13,HAS,96.427704,98.275764,95.85907,97.82263,930800,0.0,0
2017-06-14,HAS,98.00032,98.16025,96.7742,97.12071,868500,0.0,0
2017-06-15,HAS,96.67647,98.63115,96.27665,96.836395,1712000,0.0,0
2017-06-16,HAS,96.14337,98.04474,96.14337,97.41391,1322200,0.0,0
2017-06-19,HAS,98.933235,99.306404,97.96479,98.88882,690700,0.0,0
2017-06-20,HAS,98.74666,99.35972,98.35572,98.95989,706200,0.0,0
2017-06-21,HAS,99.13757,99.44855,98.222435,98.81772,542700,0.0,0
2017-06-22,HAS,99.38636,99.38636,97.938126,98.15136,486700,0.0,0
2017-06-23,HAS,100.8346,100.8346,98.02698,99.43079,1470200,0.0,0
2017-06-26,HAS,99.65291,99.72398,98.56895,99.36858,813400,0.0,0
2017-06-27,HAS,99.10204,99.590706,97.99143,98.10693,936800,0.0,0
2017-06-28,HAS,98.38236,99.475204,97.92924,98.462326,612900,0.0,0
2017-06-29,HAS,98.34684,98.524536,96.791985,97.78709,846200,0.0,0
2017-06-30,HAS,98.60449,99.58183,98.15137,99.07539,768200,0.0,0
2017-07-03,HAS,99.5907,99.81282,97.92923,98.39124,381900,0.0,0
2017-07-05,HAS,98.10693,100.39924,97.94701,99.51075,741000,0.0,0
2017-07-06,HAS,98.85326,99.81282,98.03584,98.72887,643700,0.0,0
2017-07-07,HAS,99.11094,99.67957,98.75554,99.44856,463500,0.0,0
2017-07-10,HAS,99.53741,100.17712,98.684456,99.62625,427800,0.0,0
2017-07-11,HAS,99.910576,99.955,98.77331,99.777306,528800,0.0,0
2017-07-12,HAS,100.58581,100.639114,99.67955,100.372574,414500,0.0,0
2017-07-13,HAS,100.19488,100.76351,99.26196,99.27973,695500,0.0,0
2017-07-14,HAS,99.723976,100.76352,99.52851,100.52362,453500,0.0,0
2017-07-17,HAS,100.67465,100.745735,100.05272,100.257065,466400,0.0,0
2017-07-18,HAS,100.27485,101.00341,99.76841,100.75463,466900,0.0,0
2017-07-19,HAS,100.958984,101.75862,100.354805,101.323265,584200,0.0,0
2017-07-20,HAS,101.51873,102.17621,99.81283,102.087364,640400,0.0,0
2017-07-21,HAS,102.0074,103.2424,101.927444,103.02028,1321100,0.0,0
2017-07-24,HAS,98.76442,99.14647,92.11852,93.29133,5715800,0.0,0
2017-07-25,HAS,95.41482,95.61917,92.68716,94.464134,3151500,0.0,0
2017-07-26,HAS,93.99324,94.80176,93.38907,94.26867,1141500,0.0,0
2017-07-27,HAS,94.437485,94.75734,93.29133,94.74845,968200,0.0,0
2017-07-28,HAS,94.757385,94.90924,93.935585,94.453674,1305400,0.57,0
2017-07-31,HAS,94.417946,94.68593,93.97131,94.578735,1341400,0.0,0
2017-08-01,HAS,94.757385,95.400536,94.26609,94.64126,1214400,0.0,0
2017-08-02,HAS,94.23928,95.168274,92.23837,93.5872,1540300,0.0,0
2017-08-03,HAS,93.90877,94.43579,92.37236,92.84579,1009200,0.0,0
2017-08-04,HAS,93.167366,93.18523,91.8632,92.44382,1000400,0.0,0
2017-08-07,HAS,92.586754,92.77434,91.93467,92.023994,824800,0.0,0
2017-08-08,HAS,91.997185,92.3277,90.44291,90.6037,1182000,0.0,0
2017-08-09,HAS,90.219604,90.26427,89.10303,89.32634,1575200,0.0,0
2017-08-10,HAS,88.93329,89.29953,87.25396,87.37901,1223900,0.0,0
2017-08-11,HAS,87.53087,87.86138,86.70907,87.13784,1515500,0.0,0
2017-08-14,HAS,87.96858,88.433075,87.53982,87.754196,943100,0.0,0
2017-08-15,HAS,87.79886,88.129364,87.31649,87.83459,907300,0.0,0
2017-08-16,HAS,87.76312,88.969025,87.647,88.39734,882600,0.0,0
2017-08-17,HAS,88.11151,88.45988,86.75375,86.78948,835100,0.0,0
2017-08-18,HAS,86.405365,86.566154,84.96721,85.31558,1399600,0.0,0
2017-08-21,HAS,85.35133,85.44959,84.55633,84.71711,1729300,0.0,0
2017-08-22,HAS,84.86003,84.98509,84.31514,84.45807,2229700,0.0,0
2017-08-23,HAS,84.4938,84.4938,83.72559,83.89531,1616000,0.0,0
2017-08-24,HAS,84.11861,85.21732,84.02035,84.904686,1824900,0.0,0
2017-08-25,HAS,85.11012,85.80686,84.93147,85.03866,988200,0.0,0
2017-08-28,HAS,85.11908,85.262,84.39554,84.529526,1090600,0.0,0
2017-08-29,HAS,84.297264,85.065475,84.2526,84.70817,1159200,0.0,0
2017-08-30,HAS,84.824295,85.44065,84.43126,85.11014,1117000,0.0,0
2017-08-31,HAS,85.75329,87.81673,85.69969,87.76313,1687500,0.0,0
2017-09-01,HAS,87.94179,88.51347,87.3701,87.84353,1071700,0.0,0
2017-09-05,HAS,86.97706,87.05745,85.002945,85.32452,1378500,0.0,0
2017-09-06,HAS,85.44066,85.610374,82.31423,83.66306,3335100,0.0,0
2017-09-07,HAS,83.65412,84.14541,82.51074,82.77872,1403500,0.0,0
2017-09-08,HAS,82.56434,84.3062,81.79613,84.04715,1356400,0.0,0
2017-09-11,HAS,84.84216,86.226715,84.47592,85.57464,1644200,0.0,0
2017-09-12,HAS,85.699684,85.93193,84.35979,84.78855,1682400,0.0,0
2017-09-13,HAS,84.54739,85.82476,84.43127,85.71757,657300,0.0,0
2017-09-14,HAS,85.199455,85.69075,84.538445,84.92255,880900,0.0,0
2017-09-15,HAS,84.8779,85.70863,84.55633,84.71711,1454300,0.0,0
2017-09-18,HAS,85.01188,85.404915,82.50181,83.28788,1796900,0.0,0
2017-09-19,HAS,83.10922,86.53935,82.9931,84.85108,1960800,0.0,0
2017-09-20,HAS,85.39598,85.39598,84.16328,85.32452,1305000,0.0,0
2017-09-21,HAS,85.3424,85.44959,84.27941,84.71711,1710800,0.0,0
2017-09-22,HAS,84.86002,86.13739,84.61884,85.87834,1548900,0.0,0
2017-09-25,HAS,85.90514,86.691216,85.306656,86.289246,1164600,0.0,0
2017-09-26,HAS,86.68226,87.27181,86.37855,87.0217,907300,0.0,0
2017-09-27,HAS,87.191444,87.316505,86.4411,86.78948,890800,0.0,0
2017-09-28,HAS,86.60188,87.05745,85.88728,86.65549,1030400,0.0,0
2017-09-29,HAS,86.64655,87.4237,86.48577,87.24504,934100,0.0,0
2017-10-02,HAS,86.9592,87.30757,86.42324,87.22718,1022900,0.0,0
2017-10-03,HAS,87.289696,87.60234,86.53935,87.15571,1045600,0.0,0
2017-10-04,HAS,87.11104,87.49515,86.72694,87.25397,711900,0.0,0
2017-10-05,HAS,87.48622,88.057915,86.19099,86.271385,1378500,0.0,0
2017-10-06,HAS,86.101654,86.128456,85.33345,85.985535,1325700,0.0,0
2017-10-09,HAS,86.19991,86.87879,85.86047,86.307106,628000,0.0,0
2017-10-10,HAS,86.22671,86.54829,85.824745,85.923004,644100,0.0,0
2017-10-11,HAS,85.66396,86.4947,85.66396,86.29818,908100,0.0,0
2017-10-12,HAS,86.146324,86.61976,85.94981,86.289246,798500,0.0,0
2017-10-13,HAS,86.79839,87.33435,86.21777,86.307106,967900,0.0,0
2017-10-16,HAS,86.28924,86.86986,86.02126,86.762665,1259000,0.0,0
2017-10-17,HAS,86.89666,86.89666,86.07486,86.25351,1507600,0.0,0
2017-10-18,HAS,86.208855,86.58402,86.02127,86.39644,821700,0.0,0
2017-10-19,HAS,86.351776,86.68229,85.869415,86.351776,876500,0.0,0
2017-10-20,HAS,86.9324,88.37056,86.735886,87.70955,2270300,0.0,0
2017-10-23,HAS,82.79659,83.46654,79.19674,80.170395,7220400,0.0,0
2017-10-24,HAS,81.88545,83.957825,81.733604,83.037766,4445000,0.0,0
2017-10-25,HAS,82.96629,84.35979,82.71618,84.32406,2730300,0.0,0
2017-10-26,HAS,84.80643,85.27092,84.17221,84.79749,2011400,0.0,0
2017-10-27,HAS,84.726036,86.914536,83.96676,86.77161,2576100,0.0,0
2017-10-30,HAS,86.61082,86.61082,85.21732,85.279854,2131900,0.0,0
2017-10-31,HAS,85.05521,85.145065,82.84458,83.204025,1944000,0.57,0
2017-11-01,HAS,83.482605,83.86901,81.16414,81.298935,1854200,0.0,0
2017-11-02,HAS,81.83811,81.86507,80.238556,80.526115,1402400,0.0,0
2017-11-03,HAS,80.11275,81.784195,80.06781,81.496635,1066200,0.0,0
2017-11-06,HAS,81.478676,82.008865,81.19111,81.78421,704400,0.0,0
2017-11-07,HAS,81.55954,81.89203,80.121735,80.77773,1362000,0.0,0
2017-11-08,HAS,80.71482,80.78671,79.26803,79.98693,1630600,0.0,0
2017-11-09,HAS,79.36687,80.77772,79.007416,79.69936,1637900,0.0,0
2017-11-10,HAS,79.825195,82.305405,79.76229,82.179596,1421900,0.0,0
2017-11-13,HAS,85.14507,89.11701,85.14507,87.01422,5587900,0.0,0
2017-11-14,HAS,86.46605,87.43657,85.94485,86.25038,2382800,0.0,0
2017-11-15,HAS,85.9089,86.1695,84.48907,85.145065,1424400,0.0,0
2017-11-16,HAS,84.39022,86.57388,84.02178,86.17849,967300,0.0,0
2017-11-17,HAS,86.331245,87.07711,85.99876,86.169495,1080800,0.0,0
2017-11-20,HAS,85.85497,86.24138,84.88445,85.38768,966900,0.0,0
2017-11-21,HAS,85.98079,86.358215,85.26189,85.41466,717500,0.0,0
2017-11-22,HAS,85.5225,85.84601,85.22595,85.39669,471800,0.0,0
2017-11-24,HAS,85.6483,85.7831,85.00128,85.05521,294000,0.0,0
2017-11-27,HAS,85.29783,85.56742,84.00381,84.2015,703800,0.0,0
2017-11-28,HAS,84.2734,84.64184,83.85104,84.2734,741500,0.0,0
2017-11-29,HAS,84.21948,84.39921,83.40173,83.42869,979200,0.0,0
2017-11-30,HAS,83.52753,84.3992,83.16808,83.59043,1075000,0.0,0
2017-12-01,HAS,83.248955,83.45564,81.04732,82.53005,949100,0.0,0
2017-12-04,HAS,82.96138,84.34527,82.17957,82.79963,1177300,0.0,0
2017-12-05,HAS,82.60195,82.8985,80.90354,81.87406,1637900,0.0,0
2017-12-06,HAS,81.802155,82.54802,81.55054,81.604454,1429400,0.0,0
2017-12-07,HAS,81.649414,82.32338,81.442726,82.08974,1023700,0.0,0
2017-12-08,HAS,82.27845,82.628914,81.80218,82.098724,933800,0.0,0
2017-12-11,HAS,81.919,83.25796,81.775215,82.3773,859700,0.0,0
2017-12-12,HAS,82.305405,82.96141,81.57752,82.69182,973700,0.0,0
2017-12-13,HAS,83.02429,86.26834,82.70078,85.77409,2174000,0.0,0
2017-12-14,HAS,86.03471,87.319756,85.77412,86.15154,1283600,0.0,0
2017-12-15,HAS,86.61883,87.032196,84.4082,84.53401,2334400,0.0,0
2017-12-18,HAS,84.821556,85.342766,81.793175,82.269455,1660500,0.0,0
2017-12-19,HAS,82.34135,82.64689,81.092255,82.3773,1502100,0.0,0
2017-12-20,HAS,82.754715,83.16809,81.63143,81.87406,993700,0.0,0
2017-12-21,HAS,82.7008,84.56096,82.260475,83.42869,1094600,0.0,0
2017-12-22,HAS,83.29391,84.2105,83.19505,84.06673,775500,0.0,0
2017-12-26,HAS,84.372246,84.39022,82.92545,83.392746,551800,0.0,0
2017-12-27,HAS,83.52754,83.82409,81.94596,82.3773,1036100,0.0,0
2017-12-28,HAS,82.47613,82.70079,81.388794,82.242485,817300,0.0,0
2017-12-29,HAS,82.19756,82.30539,80.94846,81.67635,854700,0.0,0
2018-01-02,HAS,82.27844,82.8985,81.51461,82.745735,1223300,0.0,0
2018-01-03,HAS,82.91647,82.91647,80.83166,82.03582,1677500,0.0,0
2018-01-04,HAS,82.260475,82.62891,81.36185,81.51461,1291400,0.0,0
2018-01-05,HAS,81.93696,83.37476,80.867584,83.042274,1644200,0.0,0
2018-01-08,HAS,82.76369,83.83306,82.38627,83.72522,1257000,0.0,0
2018-01-09,HAS,83.96786,85.522484,83.572464,84.417175,1324700,0.0,0
2018-01-10,HAS,84.23745,84.64183,82.601944,82.95241,1239300,0.0,0
2018-01-11,HAS,82.75471,83.23099,81.41575,83.042274,1218100,0.0,0
2018-01-12,HAS,83.23098,84.2644,82.61092,83.07821,1328800,0.0,0
2018-01-16,HAS,83.19506,83.464645,82.044815,82.12569,1521300,0.0,0
2018-01-17,HAS,82.179596,83.70727,81.972916,82.33237,1387000,0.0,0
2018-01-18,HAS,81.694336,82.799644,79.348915,81.343864,1909800,0.0,0
2018-01-19,HAS,81.3978,83.32985,80.46322,83.17708,1859900,0.0,0
2018-01-22,HAS,82.97937,83.11417,80.598015,81.64941,1695300,0.0,0
2018-01-23,HAS,82.53904,87.580345,80.91252,84.97432,3606800,0.0,0
2018-01-24,HAS,84.84851,87.10407,83.79712,86.06166,2354200,0.0,0
2018-01-25,HAS,86.708664,87.11305,85.5764,85.86396,1475000,0.0,0
2018-01-26,HAS,85.846,86.36721,82.19757,83.922935,2644900,0.0,0
2018-01-29,HAS,83.886986,84.92041,83.41071,84.65082,935500,0.0,0
2018-01-30,HAS,84.48906,85.351746,83.90495,84.713715,1351800,0.0,0
2018-01-31,HAS,85.36468,85.807686,84.85838,85.50029,947200,0.57,0
2018-02-01,HAS,85.29235,87.06438,84.49675,86.55808,1462000,0.0,0
2018-02-02,HAS,85.663025,86.2326,84.75893,85.093445,1823300,0.0,0
2018-02-05,HAS,84.99399,85.38275,82.54389,82.571014,1990900,0.0,0
2018-02-06,HAS,81.911026,85.292336,81.26912,84.92166,2692700,0.0,0
2018-02-07,HAS,83.62881,93.4744,83.267166,92.41661,7270600,0.0,0
2018-02-08,HAS,91.32266,91.77471,87.04629,87.22711,3362700,0.0,0
2018-02-09,HAS,88.33009,89.48734,85.92521,88.35722,2911500,0.0,0
2018-02-12,HAS,88.972015,89.80378,87.100525,87.36272,1313000,0.0,0
2018-02-13,HAS,87.1819,88.04983,85.644936,86.39533,1987900,0.0,0
2018-02-14,HAS,86.0337,87.95038,85.59973,87.43504,1370200,0.0,0
2018-02-15,HAS,87.489296,88.4386,86.44959,88.02271,1270600,0.0,0
2018-02-16,HAS,87.90518,91.03335,86.52191,89.36981,2570400,0.0,0
2018-02-20,HAS,89.07146,89.46022,87.92326,88.39339,1403700,0.0,0
2018-02-21,HAS,88.76405,90.64457,88.221596,89.568695,1916800,0.0,0
2018-02-22,HAS,89.3246,89.55966,87.679146,87.97749,1426100,0.0,0
2018-02-23,HAS,87.87805,88.34818,86.76602,88.12216,1290000,0.0,0
2018-02-26,HAS,88.429565,89.41503,88.02273,89.07147,1230900,0.0,0
2018-02-27,HAS,89.39695,90.90679,87.89615,87.91423,979600,0.0,0
2018-02-28,HAS,88.257774,89.03529,86.38629,86.40437,1398000,0.0,0
2018-03-01,HAS,86.84738,87.57066,85.18385,85.34659,1150800,0.0,0
2018-03-02,HAS,84.9488,86.729866,84.578125,86.47672,888400,0.0,0
2018-03-05,HAS,86.250694,87.8419,85.69015,87.516426,768100,0.0,0
2018-03-06,HAS,87.51643,87.67917,86.23261,86.67562,701800,0.0,0
2018-03-07,HAS,86.29588,87.12766,85.11153,85.18385,1152100,0.0,0
2018-03-08,HAS,85.00304,85.24715,84.13511,84.424416,864000,0.0,0
2018-03-09,HAS,82.345,83.31238,81.223915,82.68855,3198300,0.0,0
2018-03-12,HAS,83.17676,83.33949,81.36857,81.431854,1980400,0.0,0
2018-03-13,HAS,81.85679,82.19131,80.6001,80.780914,1353500,0.0,0
2018-03-14,HAS,81.12447,81.368576,79.18067,80.03956,2079300,0.0,0
2018-03-15,HAS,79.90392,80.13899,78.927505,79.695984,1707200,0.0,0
2018-03-16,HAS,79.75928,80.202286,79.036,79.32531,1928200,0.0,0
2018-03-19,HAS,78.755745,78.91849,77.74316,78.15904,1536400,0.0,0
2018-03-20,HAS,78.22232,78.52972,77.146454,77.480965,1636300,0.0,0
2018-03-21,HAS,77.734116,78.80094,77.22781,78.29465,1689200,0.0,0
2018-03-22,HAS,77.6889,77.80643,76.40509,76.5407,1957400,0.0,0
2018-03-23,HAS,77.07411,77.697945,75.99824,76.1429,1586600,0.0,0
2018-03-26,HAS,76.685356,77.01083,75.898796,76.920425,754800,0.0,0
2018-03-27,HAS,77.35439,77.7522,75.5462,76.00729,908700,0.0,0
2018-03-28,HAS,76.224266,77.101234,75.636604,75.78126,1052100,0.0,0
2018-03-29,HAS,75.907845,76.721535,75.907845,76.21524,1084300,0.0,0
2018-04-02,HAS,75.91686,76.73055,75.401535,75.717964,1454500,0.0,0
2018-04-03,HAS,76.15194,76.5407,75.5914,76.17002,1057700,0.0,0
2018-04-04,HAS,75.71799,77.21879,75.43772,77.0018,830600,0.0,0
2018-04-05,HAS,77.5985,78.01438,77.128365,77.20974,685600,0.0,0
2018-04-06,HAS,76.45933,77.3815,75.8355,76.332756,1024100,0.0,0
2018-04-09,HAS,76.83001,77.84259,76.26042,76.35083,984000,0.0,0
2018-04-10,HAS,77.2911,78.05958,76.78481,77.83356,1075700,0.0,0
2018-04-11,HAS,77.22781,79.488045,77.22781,78.954636,1094500,0.0,0
2018-04-12,HAS,79.026955,79.29818,78.07765,78.50258,975300,0.0,0
2018-04-13,HAS,78.6834,79.48805,78.31273,79.3434,1157500,0.0,0
2018-04-16,HAS,79.94914,80.17516,79.46093,79.59654,1140800,0.0,0
2018-04-17,HAS,80.31982,80.51872,77.75219,77.806435,1461800,0.0,0
2018-04-18,HAS,78.09576,78.09576,77.05605,77.291115,2302800,0.0,0
2018-04-19,HAS,77.26398,77.51713,75.44675,75.93496,2693500,0.0,0
2018-04-20,HAS,76.34181,77.43577,74.542656,74.86813,2775000,0.0,0
2018-04-23,HAS,71.64956,78.547806,71.42353,77.860695,9536700,0.0,0
2018-04-24,HAS,78.82808,79.207794,77.390564,77.98727,3022900,0.0,0
2018-04-25,HAS,78.13191,78.96368,77.67986,78.629166,1791900,0.0,0
2018-04-26,HAS,78.73766,79.19875,76.368935,77.58042,2443100,0.0,0
2018-04-27,HAS,77.80643,79.99434,77.75218,78.98175,1726900,0.0,0
2018-04-30,HAS,79.22764,80.812195,79.04551,80.22026,1468100,0.63,0
2018-05-01,HAS,80.138306,80.21116,78.016464,79.5828,2201600,0.0,0
2018-05-02,HAS,78.0802,79.573685,78.0802,78.890686,1173800,0.0,0
2018-05-03,HAS,78.690346,78.99086,77.688614,78.417145,1300600,0.0,0
2018-05-04,HAS,78.05289,79.34603,77.96182,79.10926,895800,0.0,0
2018-05-07,HAS,79.072845,80.3933,78.5993,80.165634,1383100,0.0,0
2018-05-08,HAS,79.846886,81.19467,79.01818,79.50084,1133200,0.0,0
2018-05-09,HAS,79.25496,79.32781,78.19859,78.936226,1041500,0.0,0
2018-05-10,HAS,79.35513,79.901535,78.735886,79.200325,630400,0.0,0
2018-05-11,HAS,79.4462,80.110985,78.99998,79.45531,883400,0.0,0
2018-05-14,HAS,79.4553,79.601006,78.635704,78.890686,790000,0.0,0
2018-05-15,HAS,78.56285,79.7285,78.56285,79.38245,759200,0.0,0
2018-05-16,HAS,79.555466,80.54808,79.40975,80.39327,766900,0.0,0
2018-05-17,HAS,80.22027,81.24021,80.174736,80.74845,812000,0.0,0
2018-05-18,HAS,80.66649,81.094505,80.29311,80.784874,873800,0.0,0
2018-05-21,HAS,80.91236,80.91236,79.29138,79.56458,750400,0.0,0
2018-05-22,HAS,79.64655,80.639175,79.64655,79.73762,633500,0.0,0
2018-05-23,HAS,79.50085,80.01993,79.36425,79.901535,460000,0.0,0
2018-05-24,HAS,79.919754,80.22938,79.32782,79.937965,465900,0.0,0
2018-05-25,HAS,80.138306,80.538994,79.68297,79.81046,633600,0.0,0
2018-05-29,HAS,79.57369,79.682976,78.66303,79.209435,1031600,0.0,0
2018-05-30,HAS,79.40977,79.50084,78.945335,79.05461,699500,0.0,0
2018-05-31,HAS,79.191216,79.427986,78.69035,78.99998,1195900,0.0,0
2018-06-01,HAS,79.427986,79.79225,78.57196,79.30959,994700,0.0,0
2018-06-04,HAS,79.53727,80.76667,79.446205,80.73024,745100,0.0,0
2018-06-05,HAS,80.52988,80.712006,79.17299,79.282265,1135000,0.0,0
2018-06-06,HAS,79.391556,80.538994,78.99997,80.529884,941100,0.0,0
2018-06-07,HAS,80.5481,81.67733,80.365974,80.875946,656300,0.0,0
2018-06-08,HAS,80.88505,82.414955,80.88505,82.26015,648500,0.0,0
2018-06-11,HAS,82.296585,82.76102,82.00517,82.35122,443600,0.0,0
2018-06-12,HAS,82.47871,83.10706,82.11444,83.06153,837300,0.0,0
2018-06-13,HAS,82.897606,83.371155,82.333,82.642624,1052000,0.0,0
2018-06-14,HAS,82.943146,83.799164,82.77923,83.4258,1264300,0.0,0
2018-06-15,HAS,83.434906,83.434906,82.26015,83.125275,1863800,0.0,0
2018-06-18,HAS,83.32563,83.699005,82.35123,82.970474,1150700,0.0,0
2018-06-19,HAS,82.22372,82.333,80.2749,81.959625,1716300,0.0,0
2018-06-20,HAS,82.34211,83.389366,81.28574,83.14349,976300,0.0,0
2018-06-21,HAS,83.19812,83.67166,82.50602,83.41668,873100,0.0,0
2018-06-22,HAS,83.63524,83.98129,83.107056,83.48953,980900,0.0,0
2018-06-25,HAS,83.04333,83.34384,82.13267,82.88851,862800,0.0,0
2018-06-26,HAS,83.14349,83.41669,82.50602,82.82475,654100,0.0,0
2018-06-27,HAS,83.070625,83.280075,82.36031,82.81564,1320300,0.0,0
2018-06-28,HAS,82.91582,83.79916,82.833855,83.790054,1393300,0.0,0
2018-06-29,HAS,84.68251,84.69162,83.48955,84.06326,1786000,0.0,0
2018-07-02,HAS,83.55328,84.73715,83.50775,84.70982,2397800,0.0,0
2018-07-03,HAS,84.57321,85.00121,84.33643,84.8373,1121900,0.0,0
2018-07-05,HAS,84.83734,86.859,84.83734,86.79526,1930800,0.0,0
2018-07-06,HAS,87.21415,87.66038,86.913635,87.46914,1141700,0.0,0
2018-07-09,HAS,87.59663,88.37069,87.22325,88.09749,985100,0.0,0
2018-07-10,HAS,88.13392,88.68031,87.851616,87.96089,1052600,0.0,0
2018-07-11,HAS,87.387184,88.46177,87.387184,88.0884,807000,0.0,0
2018-07-12,HAS,88.43443,88.82602,88.28872,88.698524,794500,0.0,0
2018-07-13,HAS,88.498184,88.81691,87.43271,87.89714,675600,0.0,0
2018-07-16,HAS,86.01207,86.64043,85.30176,85.921005,2469600,0.0,0
2018-07-17,HAS,85.59318,86.06673,85.11964,85.6205,1669500,0.0,0
2018-07-18,HAS,85.55674,85.921005,84.82822,85.27444,823200,0.0,0
2018-07-19,HAS,85.265335,85.693344,84.19986,85.31998,1243300,0.0,0
2018-07-20,HAS,85.046776,85.64782,84.30003,85.538536,1617000,0.0,0
2018-07-23,HAS,95.41922,97.96908,91.13911,96.56666,9757400,0.0,0
2018-07-24,HAS,95.79261,96.50292,91.457855,92.0771,3966600,0.0,0
2018-07-25,HAS,91.986015,92.94221,91.57622,92.58705,1476300,0.0,0
2018-07-26,HAS,91.56713,92.814735,90.920555,91.849434,1749700,0.0,0
2018-07-27,HAS,91.92228,92.47778,90.79305,92.25922,1526800,0.0,0
2018-07-30,HAS,91.84942,92.14083,90.164696,90.337715,1064200,0.0,0
2018-07-31,HAS,90.52101,91.58414,88.13816,91.29086,1389700,0.63,0
2018-08-01,HAS,91.08008,91.08008,89.78784,90.56685,785000,0.0,0
2018-08-02,HAS,90.55768,91.574974,90.062775,90.42021,995600,0.0,0
2018-08-03,HAS,90.73182,92.106544,90.09028,91.21755,793500,0.0,0
2018-08-06,HAS,91.052574,91.373344,90.502686,90.92427,837300,0.0,0
2018-08-07,HAS,91.10759,91.26339,90.41106,90.69517,466400,0.0,0
2018-08-08,HAS,91.098404,91.13506,89.192116,89.52205,681100,0.0,0
2018-08-09,HAS,89.540375,90.43853,89.11879,90.11776,595800,0.0,0
2018-08-10,HAS,89.60454,90.1636,89.10048,89.65037,621700,0.0,0
2018-08-13,HAS,90.14526,90.14526,89.26544,89.760345,492700,0.0,0
2018-08-14,HAS,89.83363,90.475174,89.72366,89.93445,548300,0.0,0
2018-08-15,HAS,89.723694,90.63101,89.25629,90.46604,705000,0.0,0
2018-08-16,HAS,90.466034,90.51186,89.4854,90.035286,669100,0.0,0
2018-08-17,HAS,90.09943,90.850945,89.9253,90.301056,930100,0.0,0
2018-08-20,HAS,90.53935,91.584145,90.227745,91.32753,719800,0.0,0
2018-08-21,HAS,91.33669,92.9497,91.32752,91.76743,1042700,0.0,0
2018-08-22,HAS,91.4925,92.36315,91.14423,92.097374,504200,0.0,0
2018-08-23,HAS,92.09737,92.3998,91.17172,91.58414,492600,0.0,0
2018-08-24,HAS,91.932396,92.775566,91.409996,92.5556,563000,0.0,0
2018-08-27,HAS,92.93137,93.499596,92.75724,93.215485,679000,0.0,0
2018-08-28,HAS,93.0047,93.95784,93.0047,93.343796,736300,0.0,0
2018-08-29,HAS,92.408966,93.16965,91.327515,92.399796,611500,0.0,0
2018-08-30,HAS,92.46397,92.812225,91.373344,91.45583,532400,0.0,0
2018-08-31,HAS,91.749115,92.27151,89.879486,91.01592,973900,0.0,0
2018-09-04,HAS,90.5027,91.199234,90.41106,90.997604,1108600,0.0,0
2018-09-05,HAS,90.96094,92.15237,90.96094,91.73078,1243400,0.0,0
2018-09-06,HAS,91.86824,93.123825,91.86824,92.59226,899500,0.0,0
2018-09-07,HAS,92.37232,92.7939,91.87742,92.56478,824300,0.0,0
2018-09-10,HAS,92.82138,94.434395,92.82138,94.29692,1071100,0.0,0
2018-09-11,HAS,94.08614,94.78267,92.7664,93.08717,604100,0.0,0
2018-09-12,HAS,92.9222,94.791824,92.75723,94.28776,851300,0.0,0
2018-09-13,HAS,94.39774,95.13093,93.994484,94.70934,595600,0.0,0
2018-09-14,HAS,95.66249,97.08304,95.46087,96.77143,1224500,0.0,0
2018-09-17,HAS,96.54231,97.4863,96.48733,96.97306,1272700,0.0,0
2018-09-18,HAS,96.97307,98.72355,96.69813,98.631905,1542200,0.0,0
2018-09-19,HAS,98.79686,100.44652,98.301956,99.88747,1865200,0.0,0
